Number of elem 23380 
Number of local values per element 3 
14965;1;-1.028871e-97;6.331161e-97;1.061660e-95;
14965;2;-5.280957e-99;-1.059353e-97;-3.244698e-96;
14966;0;-2.532482e-14;-3.170433e-16;5.568362e-13;
14966;1;1.356052e-14;1.431946e-15;-1.948611e-13;
14966;2;-5.758498e-14;-1.437977e-14;9.846749e-13;
14967;0;1.442437e-19;4.110276e-20;2.282382e-18;
14967;1;5.212992e-20;-4.573857e-21;6.996318e-19;
14967;2;1.816356e-19;1.115545e-19;3.456876e-18;
14968;0;2.153738e-66;1.923824e-66;-6.887294e-65;
14968;1;-3.127667e-66;-2.194610e-66;7.865946e-65;
14968;2;-3.222405e-66;-2.584228e-66;1.034881e-64;
14969;0;-3.561092e-32;-1.311574e-32;-7.041520e-31;
14969;1;-4.149070e-33;-1.227132e-32;5.278736e-31;
14969;2;1.162616e-32;-1.059145e-32;7.372098e-31;
14970;0;1.151274e-47;-3.356969e-48;-6.260177e-46;
14970;1;4.526984e-47;2.574707e-47;-1.206482e-45;
14970;2;-1.186120e-46;-5.133669e-47;3.634754e-45;
14971;0;-8.637239e-27;7.348771e-26;-1.493108e-24;
14971;1;1.822820e-26;-9.157155e-26;2.135847e-24;
14971;2;1.018453e-26;-8.503075e-26;1.873547e-24;
14972;0;-3.244803e-30;2.154489e-30;-1.336223e-29;
14972;1;4.177248e-30;-2.668150e-30;1.893537e-29;
14972;2;2.904998e-30;-2.179283e-30;1.365839e-29;
14973;0;-4.150523e-28;6.050341e-27;2.437575e-25;
14973;1;2.179641e-26;-1.931200e-26;-1.152899e-24;
14973;2;-1.107724e-26;1.666024e-27;4.779507e-25;
14974;0;-1.479258e-08;1.195344e-07;2.950680e-06;
14974;1;1.818581e-08;-8.675234e-09;-1.573542e-07;
14974;2;2.697253e-08;-4.316177e-08;-1.120817e-06;
14975;0;1.003472e-23;-3.824147e-24;-2.133894e-22;
14975;1;-3.947293e-24;2.164540e-24;8.751611e-23;
14975;2;6.164656e-25;4.351349e-25;-2.779067e-23;
14976;0;-2.453839e-14;-1.299550e-13;3.202857e-12;
14976;1;1.285974e-14;6.859959e-14;-1.022608e-12;
14976;2;-1.150388e-14;-1.405431e-13;2.835204e-12;
14977;0;1.284860e-06;1.731237e-06;1.177490e-05;
14977;1;2.456527e-06;1.638522e-06;-1.318719e-05;
14977;2;-4.332681e-06;2.611463e-05;6.477929e-04;
14978;0;1.792263e-10;-2.238400e-09;-3.278754e-08;
14978;1;3.289258e-10;-1.750970e-09;-3.107740e-08;
14978;2;8.908045e-11;-4.086519e-10;-8.423947e-09;
14979;0;1.619747e-73;6.403794e-74;-1.760810e-72;
14979;1;-1.155072e-72;3.254476e-73;-2.134387e-71;
14979;2;3.717599e-73;-1.627344e-73;8.384077e-72;
14980;0;2.581024e-96;-8.816585e-96;1.864339e-94;
14980;1;3.152752e-96;-4.004321e-95;7.219029e-94;
14980;2;-6.089504e-97;2.023414e-95;-3.462099e-94;
14981;0;1.481528e-36;1.294417e-36;-3.204304e-35;
14981;1;5.360501e-37;7.746243e-37;-2.458207e-35;
14981;2;-7.874448e-36;1.418638e-36;1.629093e-34;
14982;0;-7.739386e-25;-1.459484e-25;-2.344202e-23;
14982;1;1.797369e-25;-9.222579e-27;4.683778e-24;
14982;2;5.471426e-25;8.366107e-26;1.431076e-23;
14983;0;-8.934264e-03;8.017296e-03;1.471493e-02;
14983;1;-5.629806e-03;7.226397e-03;3.552223e-02;
14983;2;-9.705609e-03;8.622139e-03;2.578000e-02;
14984;0;-2.473067e-116;-4.954729e-116;1.307668e-114;
14984;1;3.012164e-117;1.817845e-117;-6.930710e-116;
14984;2;2.757668e-116;4.068531e-116;-1.114874e-114;
14985;0;2.019310e-04;1.339188e-04;-3.616212e-03;
14985;1;1.998223e-04;1.643982e-04;-4.353879e-03;
14985;2;5.525008e-04;5.200021e-04;-1.488978e-02;
14986;0;-2.254344e-102;-4.337325e-103;1.872988e-101;
14986;1;1.976721e-102;2.408958e-103;-2.557915e-101;
14986;2;2.838153e-102;1.058929e-103;-2.302564e-101;
14987;0;-2.986508e-04;8.033547e-04;-4.872100e-03;
14987;1;-3.534135e-04;1.886779e-03;6.659325e-03;
14987;2;-3.383838e-04;1.491991e-03;6.373548e-03;
14988;0;-5.004166e-67;6.083741e-67;-2.862928e-65;
14988;1;5.713407e-67;1.433158e-67;-1.376950e-65;
14988;2;-7.893499e-67;-1.661125e-66;6.039038e-65;
14989;0;8.253284e-26;-1.312988e-26;-1.222490e-24;
14989;1;-3.742578e-26;1.199549e-26;6.495411e-25;
14989;2;-1.069173e-26;7.460307e-27;3.838996e-26;
14990;0;3.932801e-06;-4.525121e-06;-1.589071e-04;
14990;1;3.509872e-07;-9.788135e-07;-1.342571e-05;
14990;2;-2.165184e-07;-9.763646e-08;2.354714e-05;
14991;0;-1.600079e-68;-2.767194e-68;5.690555e-67;
14991;1;-8.772085e-69;-2.735520e-68;6.625442e-67;
14991;2;5.292217e-69;2.348013e-68;-5.455540e-67;
14992;0;-1.405990e-52;-9.534125e-53;3.734488e-51;
14992;1;-3.306563e-52;-2.317634e-52;9.917958e-51;
14992;2;1.813461e-52;1.040355e-52;-4.928388e-51;
14993;0;-2.781491e-115;-4.434599e-115;-9.724914e-114;
14993;1;2.328405e-115;9.274337e-116;8.572621e-114;
14993;2;-2.044349e-115;-2.815581e-116;-7.726710e-114;
14994;0;3.525816e-72;1.977402e-72;-9.684798e-71;
14994;1;-1.540400e-71;-4.925538e-72;3.451778e-70;
14994;2;4.249004e-72;4.155444e-72;-8.388988e-71;
14995;0;-3.302194e-28;-7.981888e-28;2.486061e-28;
14995;1;1.967540e-27;8.687390e-28;-1.952142e-26;
14995;2;1.097170e-27;-1.759058e-29;-3.659570e-26;
14996;0;-5.870579e-55;5.781039e-56;8.689306e-54;
14996;1;-3.439008e-55;3.006737e-56;8.016679e-54;
14996;2;1.554621e-54;2.234368e-55;-3.787540e-53;
14997;0;2.321952e-41;-6.951324e-42;-5.633467e-40;
14997;1;-1.275537e-40;1.325759e-40;3.850993e-39;
14997;2;6.589527e-41;-7.638169e-41;-1.867138e-39;
14998;0;2.277139e-81;-2.975896e-81;8.325639e-80;
14998;1;-6.055346e-81;5.735769e-81;-1.684928e-79;
14998;2;1.128457e-80;-1.172904e-80;3.509138e-79;
14999;0;-4.712651e-78;5.813737e-78;1.376432e-76;
14999;1;-1.659811e-77;1.308959e-77;5.196703e-76;
14999;2;1.008731e-77;-9.519677e-78;-3.077601e-76;
15000;0;3.643148e-02;-2.403115e-02;-1.507541e-01;
15000;1;5.176409e-02;2.007118e-02;-6.346985e-02;
15000;2;6.842544e-02;3.360360e-02;-1.493221e-01;
15001;0;1.696814e-21;-2.006891e-21;-1.907114e-20;
15001;1;8.575153e-22;-3.533556e-22;-3.198104e-20;
15001;2;9.483165e-22;-1.076019e-21;-3.993659e-20;
15002;0;5.756427e-04;7.523626e-05;-2.736922e-02;
15002;1;4.544418e-04;3.469358e-05;-2.502160e-02;
15002;2;5.164432e-04;1.566634e-04;-2.490470e-02;
15003;0;-1.086399e-40;-1.171713e-40;2.968444e-39;
15003;1;-1.447459e-41;2.398206e-41;-6.037844e-40;
15003;2;2.037280e-40;2.879625e-40;-6.845292e-39;
15004;0;5.639738e-12;-3.020206e-10;-4.854325e-09;
15004;1;2.979016e-12;1.314966e-10;1.530222e-09;
15004;2;2.916470e-11;-1.883545e-10;-3.333774e-09;
15005;0;6.328995e-53;-1.971312e-53;-2.387825e-52;
15005;1;-6.096044e-53;2.018781e-53;3.372931e-52;
15005;2;7.307187e-53;-2.758074e-53;-5.724449e-52;
15006;0;-4.788329e-04;1.375301e-03;-2.395156e-02;
15006;1;-9.027296e-04;7.412204e-04;-1.245094e-02;
15006;2;-7.617631e-04;1.321614e-03;-2.489709e-02;
15007;0;1.410444e-03;-8.945298e-04;2.969291e-02;
15007;1;1.722409e-03;-1.286467e-03;3.952752e-02;
15007;2;1.410139e-03;-1.133762e-03;3.375622e-02;
15008;0;-4.474341e-77;-5.060369e-77;2.094079e-75;
15008;1;1.719952e-76;-5.675902e-77;-9.268072e-75;
15008;2;-3.312887e-77;7.141860e-77;2.606370e-75;
15009;0;-7.277232e-11;1.776356e-11;-1.580728e-09;
15009;1;-1.556724e-11;-2.537655e-12;-4.513633e-10;
15009;2;-4.632740e-11;-2.764707e-12;-9.950509e-10;
15010;0;3.487107e-04;2.506567e-03;3.408512e-03;
15010;1;8.493737e-04;3.479469e-03;1.140656e-02;
15010;2;-2.101657e-04;1.110800e-03;-9.590853e-03;
15011;0;1.073576e-65;2.143832e-65;-4.746697e-64;
15011;1;-1.096069e-66;4.298174e-67;3.045983e-65;
15011;2;-1.767498e-65;-2.212060e-65;5.099872e-64;
15012;0;-2.134056e-09;1.002266e-09;-5.079100e-08;
15012;1;-2.437981e-09;2.751640e-09;-1.503521e-07;
15012;2;6.624298e-09;-1.078575e-08;3.892700e-07;
15013;0;-5.926325e-86;-2.427392e-86;2.053411e-84;
15013;1;2.576803e-86;3.861101e-86;-1.095519e-84;
15013;2;1.327870e-87;1.001671e-87;-3.238261e-85;
15014;0;1.696294e-97;-7.639713e-98;3.454585e-96;
15014;1;-2.210765e-97;7.852711e-98;-4.523052e-96;
15014;2;1.637011e-98;-2.222621e-98;6.073657e-97;
15015;0;-1.930433e-12;-1.643568e-12;-1.685182e-10;
15015;1;-2.342398e-11;5.430523e-11;-9.578372e-10;
15015;2;-2.254111e-11;5.651406e-11;-9.255760e-10;
15016;0;2.520513e-23;7.606685e-23;-4.253233e-21;
15016;1;7.715765e-22;4.513059e-22;-1.882273e-20;
15016;2;-4.188419e-22;-8.276978e-23;9.430554e-21;
15017;0;5.323005e-101;7.852470e-101;2.907890e-99;
15017;1;-2.487745e-100;1.030605e-100;-8.325472e-99;
15017;2;1.807426e-100;8.783706e-102;6.957333e-99;
15018;0;6.802776e-101;-2.245579e-100;3.758718e-99;
15018;1;1.162202e-100;-4.570393e-100;9.115850e-99;
15018;2;-4.567859e-100;8.925747e-100;-1.754253e-98;
15019;0;-2.093491e-16;-8.686917e-17;-3.195880e-15;
15019;1;-1.199870e-16;-5.329313e-17;-1.344295e-15;
15019;2;-3.556197e-17;5.521553e-18;-3.576641e-16;
15020;0;-6.529066e-28;-1.672491e-28;-2.061527e-27;
15020;1;5.536137e-28;8.123609e-29;1.977968e-27;
15020;2;-6.102552e-28;-1.700839e-29;-2.210014e-27;
15021;0;8.193684e-65;-1.896611e-64;1.007012e-62;
15021;1;7.738832e-65;2.804819e-64;2.142013e-64;
15021;2;-4.059807e-64;5.267539e-64;-2.137014e-62;
15022;0;2.911458e-85;-4.283366e-85;1.185569e-83;
15022;1;-4.641651e-85;-9.879069e-85;2.348183e-83;
15022;2;-7.256873e-85;6.581908e-85;-2.607960e-83;
15023;0;-2.207495e-16;-7.060274e-17;-1.260318e-14;
15023;1;-1.090990e-16;5.618356e-17;-9.682849e-15;
15023;2;1.131389e-15;-1.386857e-16;3.710594e-14;
15024;0;-6.232039e-87;-4.291606e-86;8.026003e-85;
15024;1;1.279896e-86;-4.167476e-86;1.288408e-84;
15024;2;-9.971635e-87;2.995245e-86;-1.017806e-84;
15025;0;8.840105e-05;-7.618769e-05;4.649298e-03;
15025;1;3.462060e-04;2.281139e-04;-1.179323e-02;
15025;2;2.967023e-04;1.564848e-04;-1.045544e-02;
15026;0;1.000704e-18;1.738201e-19;9.744020e-18;
15026;1;-5.916485e-21;-1.313138e-19;4.319790e-18;
15026;2;-1.229655e-18;5.043059e-19;-1.589445e-17;
15027;0;-3.733018e-28;-1.501166e-28;3.091312e-27;
15027;1;6.242716e-28;2.008886e-29;-5.088177e-27;
15027;2;-3.480268e-28;-5.219670e-28;-2.247701e-27;
15028;0;3.597291e-84;-3.776628e-84;9.181848e-83;
15028;1;-4.453186e-84;4.708670e-84;-1.241251e-82;
15028;2;-3.922054e-84;4.578891e-84;-1.148521e-82;
15029;0;1.860681e-03;2.510706e-03;-5.249746e-02;
15029;1;1.764314e-03;1.817274e-03;-5.421330e-02;
15029;2;1.430852e-03;2.094274e-03;-4.987026e-02;
15030;0;5.261692e-51;8.931612e-51;1.261360e-49;
15030;1;-8.697648e-51;-1.256597e-50;-2.427258e-49;
15030;2;-4.427666e-51;-6.676033e-51;-5.840661e-50;
15031;0;-4.764912e-21;-1.746945e-21;-2.425857e-19;
15031;1;1.179290e-20;-3.784327e-20;-9.871067e-20;
15031;2;-4.584833e-21;-1.131978e-20;-3.606075e-19;
15032;0;1.442727e-13;-1.386425e-13;3.775856e-12;
15032;1;-4.880986e-14;4.139841e-14;-7.432724e-13;
15032;2;1.576358e-13;-1.761044e-13;4.733677e-12;
15033;0;-6.916968e-61;2.282422e-60;-4.275784e-59;
15033;1;4.556026e-61;-1.523724e-60;2.535581e-59;
15033;2;-8.793146e-61;2.058512e-60;-4.239081e-59;
15034;0;-3.124355e-15;1.543298e-14;-3.697213e-13;
15034;1;-2.426670e-15;6.929374e-15;-2.014025e-13;
15034;2;1.482521e-15;-3.028145e-15;1.170575e-13;
15035;0;-1.940469e-38;-3.087850e-38;-6.019050e-37;
15035;1;-1.087795e-39;1.810139e-39;-1.126335e-37;
15035;2;-9.624164e-40;1.373783e-38;2.475123e-37;
15036;0;-2.008385e-03;4.432905e-03;-4.513145e-02;
15036;1;-9.598958e-04;4.178216e-03;-5.378956e-02;
15036;2;-1.922657e-03;3.217152e-03;-3.837713e-02;
15037;0;-7.286390e-21;3.312938e-21;1.250014e-19;
15037;1;4.520616e-21;1.219433e-22;-4.754554e-20;
15037;2;1.665815e-21;3.773098e-22;-3.012841e-20;
15038;0;2.326664e-18;-2.176307e-18;-7.081232e-17;
15038;1;3.048455e-17;-1.252260e-17;-6.396752e-16;
15038;2;2.947458e-17;-1.529213e-17;-6.165409e-16;
15039;0;-6.680003e-08;-5.904867e-08;-1.355980e-06;
15039;1;-6.514805e-08;-4.515353e-08;-1.271509e-06;
15039;2;-3.676275e-08;-2.426881e-08;-5.846307e-07;
15040;0;-5.651033e-16;-1.386369e-15;-2.077621e-14;
15040;1;7.041541e-15;1.746285e-14;3.414691e-13;
15040;2;-9.713430e-16;-1.020340e-14;-2.117885e-13;
15041;0;2.488303e-07;-6.079716e-06;-1.097655e-04;
15041;1;2.755129e-08;-6.718557e-06;-1.168921e-04;
15041;2;-3.066288e-07;-7.052954e-06;-1.289498e-04;
15042;0;4.198725e-105;-1.221161e-104;1.443260e-103;
15042;1;4.074053e-106;-1.016137e-104;2.861857e-103;
15042;2;-7.455541e-105;3.397363e-104;-6.767679e-103;
15043;0;-5.713743e-05;-7.683808e-05;2.202199e-03;
15043;1;-2.010991e-05;-2.489668e-05;7.825869e-04;
15043;2;-5.829990e-05;-1.117168e-04;2.268103e-03;
15044;0;-5.125956e-83;2.713151e-83;-1.093951e-81;
15044;1;1.476294e-83;-7.469044e-84;2.634515e-82;
15044;2;1.875879e-83;-1.043243e-83;4.625721e-82;
15045;0;9.538656e-31;-2.534214e-30;-1.131928e-28;
15045;1;-1.407136e-30;1.198160e-30;7.475418e-29;
15045;2;-1.637788e-31;-1.616945e-32;6.232603e-30;
15046;0;-9.722372e-05;4.429414e-05;-1.800483e-03;
15046;1;7.370209e-04;-6.144276e-05;4.488359e-03;
15046;2;7.335326e-04;-1.384226e-04;8.047115e-03;
15047;0;1.569233e-03;9.427196e-04;-5.580799e-02;
15047;1;1.759707e-03;1.825166e-03;-5.437449e-02;
15047;2;2.513009e-03;1.980117e-03;-5.912939e-02;
15048;0;6.068171e-33;5.973207e-33;2.592802e-32;
15048;1;-2.117283e-33;-1.400440e-33;-8.055682e-33;
15048;2;-2.549204e-33;-1.779651e-33;-8.131737e-33;
15049;0;3.509596e-26;-8.635487e-25;2.554877e-23;
15049;1;-4.000800e-25;1.312775e-25;-5.280182e-24;
15049;2;-8.308858e-26;2.338450e-25;-1.436640e-24;
15050;0;1.192590e-03;4.981780e-03;6.291180e-02;
15050;1;1.312000e-03;4.853118e-03;6.493570e-02;
15050;2;7.834381e-04;4.633711e-03;6.516056e-02;
15051;0;2.512100e-03;9.360973e-03;-6.045781e-02;
15051;1;4.770533e-03;1.072201e-02;-6.366662e-02;
15051;2;5.109062e-03;8.716240e-03;-6.260320e-02;
15052;0;-2.630186e-06;8.014990e-07;-3.768213e-05;
15052;1;-6.778613e-07;5.158468e-07;-1.411601e-05;
15052;2;1.417594e-06;-2.590096e-07;1.658407e-05;
15053;0;3.500211e-89;-4.291748e-89;1.041565e-87;
15053;1;-1.633183e-89;2.162527e-89;-8.297838e-88;
15053;2;-8.389407e-89;8.525436e-89;-2.153122e-87;
15054;0;-2.537740e-22;6.031235e-23;-5.928866e-21;
15054;1;-5.187290e-23;-1.947099e-23;-2.002427e-21;
15054;2;2.569003e-22;-1.725758e-22;1.193906e-20;
15055;0;2.908317e-04;-3.360202e-03;7.936951e-02;
15055;1;1.747092e-04;-2.888785e-03;6.538266e-02;
15055;2;3.625405e-04;-3.187343e-03;7.423313e-02;
15056;0;1.985017e-84;-7.974305e-85;3.820348e-83;
15056;1;-2.982538e-84;1.140252e-84;-5.970122e-83;
15056;2;-1.464935e-84;5.873518e-85;-3.049522e-83;
15057;0;8.313846e-24;5.389972e-25;2.995808e-22;
15057;1;-4.813015e-23;2.456576e-23;-1.862955e-21;
15057;2;7.340063e-24;-6.300789e-24;4.534859e-22;
15058;0;8.738919e-15;-1.373848e-14;-7.877830e-14;
15058;1;3.799296e-15;7.646155e-14;1.153990e-12;
15058;2;7.263906e-15;3.047039e-14;5.360790e-13;
15059;0;8.504680e-34;-5.932251e-34;-2.390465e-32;
15059;1;-4.416344e-34;1.799080e-34;1.345552e-32;
15059;2;-1.759731e-33;8.460364e-34;4.492203e-32;
15060;0;1.836225e-16;-3.250157e-17;2.033392e-15;
15060;1;-7.467416e-16;3.803225e-16;-8.463089e-15;
15060;2;-5.824819e-17;9.460005e-17;-1.826601e-15;
15061;0;2.294708e-11;2.308355e-11;5.732241e-10;
15061;1;-1.046490e-12;-6.235960e-12;-6.435923e-11;
15061;2;2.969782e-11;3.637849e-11;8.764409e-10;
15062;0;8.645648e-04;-1.983792e-03;-4.220985e-02;
15062;1;2.105305e-04;-1.560462e-03;-4.114654e-02;
15062;2;9.221669e-04;-1.599955e-03;-4.189222e-02;
15063;0;1.907721e-03;4.615594e-03;-5.247998e-02;
15063;1;1.110062e-03;3.872770e-03;-4.868578e-02;
15063;2;7.153230e-04;5.258385e-03;-5.186032e-02;
15064;0;1.873532e-03;4.611865e-03;-5.268262e-02;
15064;1;2.028182e-03;3.840724e-03;-5.232613e-02;
15064;2;1.108707e-03;3.894334e-03;-4.876007e-02;
15065;0;2.252466e-29;7.186456e-28;-1.016918e-26;
15065;1;-1.353569e-27;-5.618667e-28;4.710812e-28;
15065;2;8.208205e-28;6.423218e-28;-1.272682e-26;
15066;0;-9.480867e-21;-1.133332e-19;-1.969344e-18;
15066;1;9.392929e-20;-1.935114e-22;3.429009e-18;
15066;2;-3.916847e-19;-3.660409e-19;-1.529787e-17;
15067;0;-1.836263e-35;2.416656e-35;-8.319424e-34;
15067;1;1.515909e-35;-1.046981e-35;4.134936e-34;
15067;2;5.761889e-36;-2.693386e-36;1.689626e-34;
15068;0;-1.024099e-56;7.802446e-58;-2.872212e-55;
15068;1;9.619951e-57;-7.180742e-57;6.410617e-56;
15068;2;1.381482e-56;-3.624754e-58;4.903486e-55;
15069;0;3.014486e-71;-5.439217e-71;2.223996e-69;
15069;1;-4.538284e-73;-2.531160e-72;2.816750e-70;
15069;2;-5.587105e-71;1.580894e-70;-4.793201e-69;
15070;0;5.680400e-05;2.056412e-05;-1.861006e-03;
15070;1;-1.751034e-05;-1.056709e-05;7.162546e-04;
15070;2;-2.600613e-05;1.854437e-06;9.422640e-04;
15071;0;6.915646e-77;-1.195337e-76;3.288256e-75;
15071;1;1.876536e-77;-2.288043e-77;5.051012e-76;
15071;2;-9.860963e-78;4.371507e-77;-1.631941e-75;
15072;0;2.978157e-26;-1.484065e-26;-6.090637e-25;
15072;1;-1.238993e-27;2.245648e-26;3.713132e-25;
15072;2;4.108691e-28;-8.485653e-26;-1.502352e-24;
15073;0;2.614184e-21;-1.775904e-21;4.172802e-20;
15073;1;1.139556e-21;1.922432e-21;6.454013e-21;
15073;2;-8.802802e-22;-1.627590e-21;7.594447e-21;
15074;0;-2.951007e-68;-6.831570e-68;1.520889e-66;
15074;1;1.953510e-68;5.933764e-68;-1.462616e-66;
15074;2;4.826182e-68;1.130156e-67;-2.631230e-66;
15075;0;1.825056e-19;-1.035738e-19;-5.230784e-18;
15075;1;9.987528e-20;-2.950007e-20;-2.445624e-18;
15075;2;-4.488680e-20;2.679033e-20;2.066960e-18;
15076;0;-9.421926e-25;-5.597735e-23;7.021489e-22;
15076;1;1.612830e-22;4.011246e-22;-1.035171e-20;
15076;2;-3.588605e-24;-3.280456e-22;9.893803e-21;
15077;0;-1.117454e-03;2.504175e-03;4.415453e-02;
15077;1;-1.213887e-03;3.067332e-03;4.876868e-02;
15077;2;-1.006717e-03;2.571561e-03;4.507306e-02;
15078;0;-1.303224e-87;9.091791e-87;-2.057595e-85;
15078;1;5.935785e-87;4.998543e-86;-6.713864e-85;
15078;2;8.839858e-87;-2.285627e-86;4.986232e-85;
15079;0;2.339522e-04;1.277101e-03;-1.512673e-02;
15079;1;4.363692e-04;8.898172e-04;-2.324304e-02;
15079;2;2.509888e-04;8.786615e-04;-1.841187e-02;
15080;0;-1.262144e-03;3.977180e-03;5.464172e-02;
15080;1;-1.502510e-03;3.742910e-03;5.084444e-02;
15080;2;-1.887906e-03;3.704805e-03;5.643165e-02;
15081;0;1.824163e-54;1.222536e-53;-2.486394e-52;
15081;1;1.945270e-54;4.130131e-54;-5.500374e-53;
15081;2;-9.850855e-55;-1.948511e-54;-1.700493e-53;
15082;0;3.900230e-33;2.984672e-33;-1.130224e-31;
15082;1;1.279040e-34;-1.401481e-33;-3.489206e-33;
15082;2;-1.496377e-33;-1.971382e-34;7.072582e-32;
15083;0;5.027343e-45;1.306449e-44;-2.187714e-43;
15083;1;-4.588859e-44;-2.080672e-44;9.611145e-43;
15083;2;6.913964e-45;1.785526e-44;-2.566242e-43;
15084;0;-1.264408e-27;1.401650e-26;1.380370e-25;
15084;1;-6.621482e-27;1.652171e-26;3.123172e-25;
15084;2;1.054570e-27;-1.171878e-27;-6.777330e-28;
15085;0;-1.132022e-07;4.716753e-07;9.098713e-06;
15085;1;-7.467359e-08;6.934598e-07;1.446957e-05;
15085;2;-5.174195e-08;1.535406e-07;1.326156e-06;
15086;0;-2.281489e-82;-3.563844e-82;4.361707e-82;
15086;1;1.410128e-82;1.024934e-81;-2.320105e-80;
15086;2;4.077412e-82;-3.687508e-82;1.854979e-80;
15087;0;2.832102e-96;2.116490e-96;-4.630726e-95;
15087;1;-1.563569e-95;-1.089885e-95;3.760048e-94;
15087;2;8.973776e-96;9.333911e-96;-2.730714e-94;
15088;0;3.475308e-41;-6.453825e-41;-1.287700e-39;
15088;1;-4.209150e-42;4.099262e-41;6.646983e-40;
15088;2;-7.369511e-42;3.804908e-41;5.273406e-40;
15089;0;-4.721125e-77;7.696353e-77;-6.024984e-76;
15089;1;1.763497e-76;-5.087625e-77;-3.823298e-75;
15089;2;-4.028846e-77;4.247544e-78;2.094859e-75;
15090;0;-4.814304e-74;-4.065509e-74;1.908983e-73;
15090;1;5.211290e-74;3.875945e-74;-2.087563e-73;
15090;2;5.105059e-74;4.129395e-74;-2.050867e-73;
15091;0;7.261669e-85;1.433599e-84;-5.255796e-83;
15091;1;1.592162e-84;-1.095519e-84;-7.754381e-83;
15091;2;-5.926642e-84;-1.612028e-84;2.144580e-82;
15092;0;-1.124637e-13;1.284980e-12;-2.527073e-11;
15092;1;1.505056e-13;-8.660223e-13;1.455699e-11;
15092;2;-1.703431e-13;1.443825e-12;-3.354203e-11;
15093;0;3.927761e-44;2.132665e-44;-1.155907e-42;
15093;1;2.701530e-44;2.404316e-45;-2.604807e-43;
15093;2;-1.434966e-43;-5.714905e-45;3.032886e-42;
15094;0;-3.527819e-12;3.232198e-12;1.122391e-10;
15094;1;4.444773e-12;-8.903929e-12;-2.445117e-10;
15094;2;6.699827e-12;-3.437859e-12;-1.412495e-10;
15095;0;-2.671395e-15;-3.736297e-14;-7.474269e-13;
15095;1;-1.770632e-14;4.173668e-14;6.498887e-13;
15095;2;1.663562e-14;-7.297739e-14;-1.408369e-12;
15096;0;3.788272e-27;-1.009743e-27;-1.649290e-26;
15096;1;-1.969699e-27;5.872505e-27;-8.688854e-26;
15096;2;5.969019e-27;3.968132e-27;-4.085188e-26;
15097;0;1.547457e-13;7.247287e-13;-2.103438e-11;
15097;1;1.158397e-13;-6.577043e-14;3.483075e-12;
15097;2;-1.312910e-13;-6.161360e-14;5.332489e-12;
15098;0;-2.270616e-04;1.132730e-03;-4.229451e-02;
15098;1;-2.836223e-03;5.480604e-04;-8.436789e-02;
15098;2;-1.752855e-03;2.131526e-03;-6.510028e-02;
15099;0;4.587270e-47;-1.881486e-47;-9.877229e-46;
15099;1;-1.335099e-47;5.276867e-48;2.069853e-46;
15099;2;3.864849e-47;-8.106163e-48;-8.454677e-46;
15100;0;-9.061827e-89;-2.884275e-88;4.101096e-87;
15100;1;2.723432e-88;7.590059e-88;-1.350579e-86;
15100;2;2.199776e-89;-1.841002e-88;2.426021e-87;
15101;0;5.596684e-14;-2.723669e-14;-1.048219e-12;
15101;1;4.157998e-14;-4.100302e-14;-1.740373e-12;
15101;2;1.694587e-13;8.191226e-13;1.203142e-11;
15102;0;1.771562e-08;7.864268e-09;2.607835e-07;
15102;1;6.206924e-09;1.665505e-09;1.033750e-07;
15102;2;1.579972e-08;8.463878e-09;1.855965e-07;
15103;0;-5.204793e-14;-1.415170e-13;-2.621241e-12;
15103;1;5.745167e-14;2.464085e-14;6.066922e-13;
15103;2;-1.922952e-14;-5.540884e-14;-1.189462e-12;
15104;0;5.964618e-07;-3.956109e-07;-1.926728e-05;
15104;1;1.178819e-06;-1.629375e-06;-5.040045e-05;
15104;2;-3.204840e-07;5.657522e-07;1.642656e-05;
15105;0;-1.428154e-29;2.062264e-29;-6.336332e-29;
15105;1;4.996620e-29;-4.412013e-29;2.410029e-28;
15105;2;8.390168e-30;-1.805980e-29;6.512856e-29;
15106;0;1.837890e-21;-1.889698e-21;1.441420e-19;
15106;1;-5.042090e-21;-7.622428e-21;3.653514e-19;
15106;2;-2.871175e-21;1.890489e-20;-7.080703e-19;
15107;0;1.472704e-03;5.986319e-03;5.922464e-02;
15107;1;3.950910e-03;7.971435e-03;6.847666e-02;
15107;2;-1.689856e-03;3.626926e-03;7.321601e-02;
15108;0;-2.814343e-20;1.633572e-20;-6.436084e-19;
15108;1;-2.399360e-21;-2.753371e-21;3.470329e-20;
15108;2;-2.311325e-21;8.651192e-22;-9.663473e-21;
15109;0;-3.722127e-71;-2.874667e-70;5.241839e-69;
15109;1;2.191974e-71;1.278341e-70;-2.093199e-69;
15109;2;8.479446e-72;-2.226427e-72;7.897504e-71;
15110;0;7.026572e-20;7.302196e-20;2.380001e-18;
15110;1;9.484379e-20;5.058685e-20;2.175738e-18;
15110;2;3.525317e-20;1.956414e-20;5.897074e-19;
15111;0;6.344940e-08;6.141881e-07;2.273442e-05;
15111;1;1.476669e-08;1.082306e-07;1.003425e-05;
15111;2;-1.359837e-07;-1.586283e-06;-5.138096e-05;
15112;0;-4.165971e-13;-5.009190e-13;-1.333901e-11;
15112;1;-2.264872e-13;-1.980444e-13;-5.014667e-12;
15112;2;-1.298843e-13;-2.244558e-13;-6.216374e-12;
15113;0;-1.833285e-68;2.756374e-69;-1.027637e-66;
