Number of elem 23380 
Number of local values per element 3 
12355;1;1.369505e-04;-3.048475e-03;3.475597e-02;
12355;2;1.201349e-02;-4.246984e-04;6.791165e-02;
12356;0;-1.131694e-10;-1.243025e-11;1.703728e-09;
12356;1;1.977029e-11;6.156323e-12;-1.683395e-10;
12356;2;5.269514e-11;1.593137e-11;-7.883257e-10;
12357;0;-2.455142e-03;7.633575e-04;-4.454564e-02;
12357;1;-2.639249e-03;1.350612e-03;-4.422543e-02;
12357;2;-1.843591e-03;1.289764e-03;-3.970310e-02;
12358;0;-2.958939e-03;-2.329004e-04;3.593088e-03;
12358;1;-1.897473e-03;1.313055e-04;1.817961e-03;
12358;2;-2.026382e-03;-2.723972e-04;2.605260e-03;
12359;0;-9.118888e-04;-2.159176e-05;-1.037559e-02;
12359;1;-7.865695e-04;-2.397540e-05;-1.196856e-02;
12359;2;-7.789769e-04;1.138040e-04;-1.200370e-02;
12360;0;5.091719e-04;9.445177e-04;-2.782198e-02;
12360;1;2.497809e-04;1.227303e-03;-3.046519e-02;
12360;2;-2.691110e-04;4.432808e-04;-5.266293e-03;
12361;0;3.525026e-15;-6.586014e-16;-5.574304e-14;
12361;1;-2.602547e-15;3.493234e-16;3.828912e-14;
12361;2;2.986033e-15;-3.997014e-16;-5.718136e-14;
12362;0;8.645064e-04;-2.876400e-04;-2.079495e-02;
12362;1;6.416168e-04;-2.631675e-04;-1.776425e-02;
12362;2;6.413015e-04;-2.689268e-04;-1.744287e-02;
12363;0;-1.830910e-04;6.048939e-05;6.771047e-03;
12363;1;-1.982204e-04;3.036308e-05;9.124216e-03;
12363;2;-1.086244e-04;-3.260937e-05;8.341999e-03;
12364;0;5.548575e-52;-2.121938e-51;3.995634e-50;
12364;1;1.150858e-51;-3.328429e-51;7.852283e-50;
12364;2;-2.075006e-52;1.222191e-51;-2.575132e-50;
12365;0;2.622249e-04;3.995244e-04;-5.343146e-04;
12365;1;-2.917364e-04;1.358285e-03;2.772080e-02;
12365;2;-4.277543e-04;1.311343e-03;2.766634e-02;
12366;0;1.439753e-39;7.644756e-40;-4.099854e-38;
12366;1;2.532175e-40;-9.043045e-40;-2.071246e-38;
12366;2;-2.481491e-39;1.002680e-39;7.566615e-38;
12367;0;-7.450257e-03;-5.504759e-03;1.261878e-01;
12367;1;-5.744260e-03;-5.367257e-03;1.142167e-01;
12367;2;-7.576946e-03;-6.955372e-03;1.201496e-01;
12368;0;1.331295e-03;-2.988694e-03;-6.064480e-02;
12368;1;1.284835e-03;-2.634811e-03;-5.985402e-02;
12368;2;1.146489e-03;-2.743824e-03;-6.078568e-02;
12369;0;-1.026818e-04;-8.642432e-05;-7.860006e-04;
12369;1;-1.259813e-04;-1.111889e-04;-9.452321e-04;
12369;2;-3.343770e-04;2.765922e-06;-2.309766e-03;
12370;0;5.756665e-05;7.600454e-04;-4.892851e-04;
12370;1;1.853504e-04;7.304864e-04;-2.595620e-03;
12370;2;4.900920e-06;4.755773e-04;5.122253e-03;
12371;0;9.480590e-48;-9.447003e-48;3.198698e-46;
12371;1;9.553330e-48;-9.141767e-48;2.835492e-46;
12371;2;-6.680973e-48;6.733948e-48;-2.206422e-46;
12372;0;-4.823382e-49;2.412873e-49;-1.929756e-47;
12372;1;-7.558276e-49;4.146086e-49;-2.839377e-47;
12372;2;1.268361e-48;-3.146863e-49;5.934650e-47;
12373;0;5.445856e-04;2.031176e-03;-4.912709e-02;
12373;1;8.204025e-04;1.985743e-03;-5.378158e-02;
12373;2;7.697038e-04;2.085653e-03;-5.113740e-02;
12374;0;7.179537e-57;1.363570e-57;-2.985688e-55;
12374;1;-3.593186e-56;-5.236366e-56;1.449863e-54;
12374;2;-3.323886e-57;1.508726e-57;-9.707396e-56;
12375;0;5.316507e-82;1.428293e-81;2.597940e-80;
12375;1;-2.555131e-81;-4.041542e-81;-7.960207e-80;
12375;2;8.260584e-82;1.848852e-81;2.811358e-80;
12376;0;-3.396762e-05;1.206138e-04;1.745195e-03;
12376;1;-3.415764e-07;5.043734e-05;7.214335e-04;
12376;2;-5.524883e-06;7.406994e-05;1.468319e-03;
12377;0;-9.892743e-06;9.277382e-04;9.268244e-03;
12377;1;-1.037408e-04;6.793899e-04;8.330019e-03;
12377;2;1.604858e-04;1.174685e-03;1.173012e-02;
12378;0;1.317878e-03;-2.960784e-03;-5.578681e-02;
12378;1;1.384558e-03;-2.232965e-03;-5.564965e-02;
12378;2;1.376344e-03;-2.674664e-03;-5.811149e-02;
12379;0;2.781696e-05;1.601056e-03;1.658094e-02;
12379;1;1.594873e-04;1.498100e-03;1.396412e-02;
12379;2;1.547909e-05;1.478229e-03;1.545998e-02;
12380;0;-5.421224e-04;1.497321e-03;1.463089e-02;
12380;1;-4.434004e-04;1.458144e-03;1.473233e-02;
12380;2;-5.018380e-04;1.720265e-03;1.570183e-02;
12381;0;5.227324e-04;1.212526e-03;7.648942e-03;
12381;1;4.820646e-04;1.020715e-03;3.714044e-03;
12381;2;1.854433e-04;1.210237e-03;9.311491e-03;
12382;0;-9.821532e-46;2.352305e-45;3.844430e-44;
12382;1;3.156864e-46;-9.980504e-46;-1.691111e-44;
12382;2;1.084506e-47;-2.573880e-46;-2.067616e-45;
12383;0;1.476693e-03;-4.173636e-03;-5.862385e-02;
12383;1;1.368021e-03;-4.584378e-03;-5.625270e-02;
12383;2;1.262982e-03;-4.212586e-03;-5.456053e-02;
12384;0;-9.664349e-51;6.855740e-50;-1.582755e-48;
12384;1;-6.645855e-51;7.750336e-50;-1.241295e-48;
12384;2;-3.895941e-52;5.904845e-51;-5.496886e-49;
12385;0;2.514136e-14;-1.206644e-13;-1.427902e-12;
12385;1;8.593539e-15;-6.452093e-14;-1.290216e-12;
12385;2;-2.388648e-15;2.784464e-14;-1.729470e-14;
12386;0;-2.434690e-05;-9.516327e-05;-3.644365e-04;
12386;1;-1.178372e-05;2.518605e-05;4.151318e-05;
12386;2;4.814931e-06;-1.447311e-04;-4.443920e-04;
12387;0;-3.084234e-04;1.241054e-04;7.238790e-03;
12387;1;-3.137241e-04;1.667313e-05;6.517349e-03;
12387;2;-1.288662e-03;2.148915e-04;3.079672e-02;
12388;0;-1.113482e-08;3.064822e-08;1.639967e-06;
12388;1;1.622884e-07;-2.585168e-07;-7.913046e-06;
12388;2;-2.534464e-09;-2.900405e-08;1.437636e-08;
12389;0;-1.351241e-04;2.132824e-04;-2.334345e-03;
12389;1;-5.779831e-05;1.686072e-04;-1.342810e-03;
12389;2;-1.271159e-04;3.186244e-04;-1.662039e-03;
12390;0;4.513495e-03;-1.556363e-02;-1.964370e-01;
12390;1;4.217644e-03;-1.374578e-02;-9.761629e-02;
12390;2;4.229116e-03;-1.580568e-02;-1.237233e-01;
12391;0;1.413277e-03;-2.171347e-03;4.043293e-02;
12391;1;1.526032e-03;-2.247134e-03;3.640762e-02;
12391;2;1.532628e-03;-2.378318e-03;3.907012e-02;
12392;0;3.562966e-34;-2.463185e-34;6.739687e-33;
12392;1;1.072871e-33;-7.215420e-34;2.445680e-32;
12392;2;-1.781072e-33;2.694189e-33;-7.518245e-32;
12393;0;-7.550791e-46;2.763070e-45;3.247063e-44;
12393;1;4.622935e-46;1.370185e-45;-1.639804e-45;
12393;2;-1.576216e-45;-4.364167e-45;6.897727e-44;
12394;0;-1.812248e-13;1.959531e-13;-7.085661e-12;
12394;1;6.815387e-14;3.653758e-14;-1.293386e-12;
12394;2;-8.934514e-14;2.963882e-13;-5.674643e-12;
12395;0;-3.992118e-11;-2.797825e-11;1.497709e-09;
12395;1;1.105200e-12;1.287865e-11;-3.251623e-10;
12395;2;8.275614e-12;5.891734e-13;-4.346584e-10;
12396;0;-4.108255e-24;-4.364833e-24;-1.166734e-22;
12396;1;7.215109e-24;1.179245e-23;3.008908e-22;
12396;2;-3.747750e-24;-3.452962e-24;-1.062900e-22;
12397;0;2.412720e-05;-9.041972e-04;-5.245601e-03;
12397;1;1.631210e-04;-9.622768e-04;-8.490480e-03;
12397;2;3.471822e-04;-9.658262e-04;-9.909891e-03;
12398;0;1.471622e-03;-4.131933e-03;-5.846539e-02;
12398;1;1.534215e-03;-4.716210e-03;-5.989990e-02;
12398;2;1.367388e-03;-4.634536e-03;-5.630975e-02;
12399;0;-1.750930e-03;-6.242234e-04;5.214569e-03;
12399;1;-1.193886e-03;-2.642706e-04;5.273099e-03;
12399;2;-1.321785e-03;-1.317866e-04;3.021483e-03;
12400;0;-1.742145e-53;8.884197e-54;-3.897719e-52;
12400;1;9.735699e-54;-1.387171e-54;1.596821e-52;
12400;2;5.877496e-54;3.470865e-55;7.636580e-53;
12401;0;3.532055e-03;5.751542e-03;8.722037e-02;
12401;1;2.093423e-03;4.272630e-03;3.515554e-02;
12401;2;2.162936e-03;6.317893e-03;3.876571e-02;
12402;0;3.182863e-55;1.385095e-55;-5.032494e-54;
12402;1;4.431042e-55;4.087165e-55;-1.073527e-53;
12402;2;-3.463063e-55;-1.510734e-55;3.474672e-54;
12403;0;-3.344947e-14;1.370190e-14;9.038626e-13;
12403;1;1.853141e-14;2.633963e-15;-7.474742e-13;
12403;2;-7.555892e-15;-6.702599e-15;3.807701e-13;
12404;0;8.785546e-57;7.765335e-57;1.841346e-55;
12404;1;-2.551660e-57;-3.908390e-58;-6.303383e-56;
12404;2;4.583805e-57;1.336167e-59;1.622649e-55;
12405;0;5.188693e-32;9.258882e-32;-2.706734e-30;
12405;1;-6.595619e-32;-1.028931e-31;2.948892e-30;
12405;2;4.666873e-32;6.195256e-32;-1.504951e-30;
12406;0;5.226364e-70;-2.746347e-70;1.140481e-68;
12406;1;-2.234934e-70;1.522679e-70;-4.909215e-69;
12406;2;1.251978e-71;1.949631e-71;4.965068e-70;
12407;0;-3.145564e-04;-1.941459e-04;3.524762e-03;
12407;1;-6.419081e-04;-2.248456e-04;-2.215709e-03;
12407;2;-6.567853e-04;-1.275032e-04;-2.046213e-03;
12408;0;-1.245880e-04;6.198826e-04;6.144264e-03;
12408;1;2.069511e-04;8.703452e-04;8.660701e-03;
12408;2;2.298702e-04;1.164562e-03;8.964771e-03;
12409;0;-7.642188e-06;6.644150e-06;1.267818e-03;
12409;1;2.269696e-05;-3.164770e-05;-1.524113e-03;
12409;2;2.577835e-05;-8.226262e-05;-2.190149e-03;
12410;0;2.946919e-45;-4.551714e-45;1.005598e-43;
12410;1;-3.172528e-45;2.889368e-45;-6.278942e-44;
12410;2;4.879854e-45;-6.185871e-45;1.597648e-43;
12411;0;4.300204e-04;7.577322e-04;-1.739072e-02;
12411;1;7.097243e-04;9.497923e-04;-2.614308e-02;
12411;2;6.915595e-04;8.807114e-04;-2.595847e-02;
12412;0;-3.026144e-03;1.265862e-03;-1.535504e-02;
12412;1;-2.041562e-03;1.221356e-03;-1.392991e-02;
12412;2;-2.769285e-03;8.986070e-04;-1.357720e-02;
12413;0;-3.221226e-87;2.398452e-87;5.091675e-86;
12413;1;9.025037e-87;2.146241e-87;-2.144235e-85;
12413;2;1.433771e-86;-2.944316e-87;-7.122091e-86;
12414;0;7.277857e-24;-1.410377e-23;-9.280015e-23;
12414;1;-7.510821e-24;1.517596e-23;1.668670e-22;
12414;2;2.055195e-23;-3.497540e-23;-6.964968e-22;
12415;0;-5.415174e-05;4.163065e-05;-5.040552e-04;
12415;1;-7.267985e-05;-1.630873e-05;-1.175694e-03;
12415;2;-8.497281e-06;-5.807075e-05;-1.164304e-03;
12416;0;-4.154101e-14;-1.935744e-14;1.606814e-12;
12416;1;-5.769763e-15;-3.655244e-14;1.258373e-12;
12416;2;-5.097751e-14;-1.593279e-13;3.346657e-12;
12417;0;3.597975e-04;1.321255e-03;-1.906439e-02;
12417;1;5.370095e-04;1.476620e-03;-2.754658e-02;
12417;2;3.722020e-04;1.032312e-03;-1.324633e-02;
12418;0;2.290837e-04;-3.621100e-04;6.081484e-03;
12418;1;1.422932e-04;-2.104573e-04;3.110578e-03;
12418;2;1.017299e-04;-1.552271e-04;2.305898e-03;
12419;0;4.647927e-41;4.553813e-41;-1.040777e-39;
12419;1;-2.148373e-41;3.420057e-42;-3.151671e-40;
12419;2;7.288143e-42;-6.189854e-42;1.825996e-40;
12420;0;8.163794e-05;1.211352e-04;2.249291e-03;
12420;1;6.218534e-05;1.375200e-04;2.984434e-03;
12420;2;5.307217e-05;1.257866e-04;3.230170e-03;
12421;0;1.312938e-69;-3.600765e-69;8.688702e-68;
12421;1;1.676369e-69;-1.708305e-68;3.243370e-67;
12421;2;1.687752e-69;6.678004e-69;-1.044445e-67;
12422;0;2.835619e-04;-1.167729e-04;-8.200536e-03;
12422;1;-2.212611e-04;9.155349e-06;5.605580e-03;
12422;2;-8.376570e-04;2.135413e-04;2.308531e-02;
12423;0;1.980427e-04;7.220190e-04;1.144641e-02;
12423;1;6.378434e-05;7.219758e-04;6.635032e-03;
12423;2;1.342268e-04;8.219888e-04;1.087381e-02;
12424;0;1.565671e-08;-7.636711e-09;5.118116e-08;
12424;1;-2.611855e-08;1.137810e-08;-8.618526e-08;
12424;2;-3.228654e-09;6.675967e-09;-1.030131e-08;
12425;0;-6.342478e-10;-1.266382e-09;-5.378856e-09;
12425;1;2.608182e-09;2.348943e-09;1.224665e-08;
12425;2;-3.379876e-11;-2.907167e-10;4.165094e-10;
12426;0;-1.407700e-03;2.015626e-04;-2.921354e-03;
12426;1;-1.550484e-03;-5.010074e-05;-1.231197e-03;
12426;2;-1.328294e-03;1.467177e-04;-1.230699e-03;
12427;0;1.380509e-04;-1.470943e-06;-1.587281e-02;
12427;1;7.930718e-05;-8.374349e-05;-9.097556e-03;
12427;2;1.155670e-04;1.418151e-04;-1.191841e-02;
12428;0;9.721554e-60;-4.440849e-63;2.405683e-58;
12428;1;-1.787904e-59;-6.178838e-60;-3.701373e-58;
12428;2;2.414692e-60;-4.891623e-61;4.099938e-59;
12429;0;2.660734e-04;1.575277e-03;2.801555e-02;
12429;1;3.904098e-04;1.421164e-03;2.863211e-02;
12429;2;2.635245e-04;1.331993e-03;2.413814e-02;
12430;0;-2.206684e-04;-5.123280e-05;-4.335552e-03;
12430;1;-2.124912e-04;-5.759045e-05;-4.109191e-03;
12430;2;-2.322459e-04;9.743274e-05;-2.215347e-03;
12431;0;-7.299027e-05;8.297959e-05;-3.846358e-03;
12431;1;-5.370038e-05;-3.490792e-06;-2.397638e-03;
12431;2;-5.174110e-05;8.270268e-05;-2.473291e-03;
12432;0;1.326794e-11;2.706988e-09;-4.552357e-08;
12432;1;-6.650555e-10;-4.560929e-09;8.803374e-08;
12432;2;-1.521286e-10;-3.259164e-10;1.736714e-08;
12433;0;-3.418226e-36;-9.122983e-37;4.746479e-35;
12433;1;2.569909e-36;3.035044e-36;-1.179688e-35;
12433;2;5.765981e-36;3.978678e-37;-1.182741e-34;
12434;0;3.365631e-04;-5.690995e-04;7.984482e-03;
12434;1;4.699288e-04;-4.551272e-04;7.052620e-03;
12434;2;3.725890e-04;-5.408668e-04;1.204469e-02;
12435;0;-9.673428e-63;1.152178e-62;-6.373921e-61;
12435;1;4.863937e-62;-2.687634e-62;1.071213e-60;
12435;2;-6.300513e-62;5.572600e-62;-1.473864e-60;
12436;0;9.351176e-11;7.463727e-10;6.032235e-08;
12436;1;-9.913649e-09;4.857727e-09;1.460659e-07;
12436;2;-1.639182e-08;1.351874e-08;1.926491e-07;
12437;0;-1.254507e-03;-2.856225e-03;-3.028775e-02;
12437;1;-1.948861e-03;-2.345609e-03;-3.175541e-02;
12437;2;-1.143324e-03;-2.038156e-03;-2.609369e-02;
12438;0;8.063391e-07;1.159212e-05;-2.731876e-04;
12438;1;-5.561661e-06;1.494660e-06;-5.987303e-05;
12438;2;3.426423e-06;1.015781e-05;-2.370576e-04;
12439;0;-1.403647e-03;1.996929e-03;4.465188e-02;
12439;1;-1.075653e-03;2.117904e-03;4.313299e-02;
12439;2;-8.847609e-04;1.672869e-03;3.587973e-02;
12440;0;2.705996e-60;4.772854e-61;5.872044e-59;
12440;1;-1.259871e-60;5.853838e-61;-3.837905e-59;
12440;2;6.637072e-61;7.664707e-61;5.926743e-60;
12441;0;-3.572604e-09;-5.420889e-10;-3.432809e-08;
12441;1;-1.238375e-09;7.638460e-10;2.219841e-08;
12441;2;-2.469010e-09;1.283758e-09;-1.563173e-08;
12442;0;4.159480e-04;4.404062e-06;-1.167694e-02;
12442;1;2.743672e-04;8.600889e-05;-9.899937e-03;
12442;2;-7.958511e-04;1.995137e-04;1.315761e-02;
12443;0;-3.059757e-04;-1.031644e-03;2.533618e-02;
12443;1;1.319936e-04;1.898601e-04;-7.843938e-03;
12443;2;2.217038e-04;-1.535364e-05;-9.878609e-05;
12444;0;2.057942e-03;1.491596e-03;3.584354e-02;
12444;1;1.787930e-03;1.437656e-03;3.757424e-02;
12444;2;1.829440e-03;1.483777e-03;3.785808e-02;
12445;0;1.054340e-35;-9.449707e-36;-2.123741e-34;
12445;1;7.113483e-36;-9.335961e-37;-8.216878e-35;
12445;2;-3.096564e-36;4.527335e-36;1.416304e-34;
12446;0;-4.586220e-04;-7.503996e-04;-2.564454e-03;
12446;1;-5.171976e-04;-4.221500e-04;-2.237586e-03;
12446;2;-5.731882e-04;-7.491455e-04;-2.254768e-03;
12447;0;-2.082232e-10;-2.548010e-10;7.685645e-09;
12447;1;1.078386e-10;8.259991e-11;-2.898090e-09;
12447;2;-4.890402e-11;-7.809208e-11;2.452789e-09;
12448;0;-4.389019e-05;1.149403e-04;-2.063486e-04;
12448;1;1.534755e-05;-1.857631e-05;2.462702e-04;
12448;2;1.282013e-05;-1.346321e-05;8.789123e-05;
12449;0;1.553653e-05;-1.783019e-05;5.141684e-04;
12449;1;8.614772e-06;-1.741658e-05;5.324387e-04;
12449;2;-3.000969e-06;-1.586751e-05;2.552856e-04;
12450;0;-9.407764e-58;-5.446984e-57;5.830448e-56;
12450;1;7.381734e-58;-2.238024e-57;6.379049e-56;
12450;2;5.492565e-57;1.025677e-56;-9.893611e-56;
12451;0;-1.933089e-11;-3.580872e-11;-6.457683e-10;
12451;1;1.711958e-11;1.791320e-11;3.948836e-10;
12451;2;1.157326e-11;1.475347e-11;2.341143e-10;
12452;0;1.994931e-25;8.531289e-26;1.890266e-24;
12452;1;-2.669089e-25;-1.015639e-25;-2.822291e-24;
12452;2;-2.004956e-25;-7.789045e-26;-1.393903e-24;
12453;0;-7.395840e-07;-3.662564e-07;1.375874e-05;
12453;1;-7.633561e-07;-4.973821e-07;1.463212e-05;
12453;2;-3.488610e-07;-7.786558e-08;6.394663e-06;
12454;0;-4.461602e-57;1.559954e-54;-1.840844e-53;
12454;1;-3.704482e-55;-9.332697e-54;1.935698e-52;
12454;2;6.233664e-55;1.692700e-54;-3.599753e-53;
12455;0;-6.416408e-71;-1.376317e-71;-1.413185e-69;
12455;1;9.863408e-71;7.823644e-71;2.570020e-69;
12455;2;-3.037940e-70;-1.135784e-70;-7.225499e-69;
12456;0;8.935434e-03;3.515539e-03;5.417775e-02;
12456;1;2.928552e-03;-1.331414e-03;1.511770e-02;
12456;2;3.397539e-03;-1.576209e-03;2.137481e-02;
12457;0;5.507405e-06;-1.743955e-05;2.797610e-04;
12457;1;-6.794695e-06;9.350240e-06;-2.268017e-04;
12457;2;-7.503590e-06;3.392447e-05;-5.681557e-04;
12458;0;4.895425e-13;6.904293e-13;-8.309015e-12;
12458;1;7.667969e-13;4.778499e-13;-1.917932e-11;
12458;2;5.431923e-14;-4.204236e-13;-4.402571e-12;
12459;0;3.744000e-31;-3.067137e-31;-8.682224e-30;
12459;1;1.642090e-32;-6.650989e-32;1.828896e-30;
12459;2;-5.988602e-31;4.483868e-31;9.602060e-30;
12460;0;8.311976e-04;-4.372505e-04;5.221297e-03;
12460;1;-1.603053e-02;-1.095231e-03;-2.766030e-02;
12460;2;-1.140665e-02;-4.480699e-03;-4.927972e-02;
12461;0;4.755913e-06;2.888754e-06;7.677193e-05;
12461;1;-1.552361e-07;2.137307e-06;9.533443e-05;
12461;2;9.320483e-06;1.350966e-05;3.798488e-04;
12462;0;-8.153177e-03;-4.286656e-03;-4.040324e-02;
12462;1;-3.782488e-03;-1.483847e-03;-2.990545e-02;
12462;2;-2.823802e-04;2.550193e-03;-9.275545e-03;
12463;0;5.186521e-40;-5.063343e-40;-1.379434e-38;
12463;1;-1.638824e-40;1.763654e-40;4.696296e-39;
12463;2;-1.636605e-40;1.697916e-40;4.264984e-39;
12464;0;1.258483e-51;-2.817660e-52;-3.317260e-50;
12464;1;2.817679e-51;-4.577884e-52;-6.583238e-50;
12464;2;-4.815059e-51;1.481632e-51;1.123363e-49;
12465;0;-1.244758e-21;-2.171829e-22;2.679403e-20;
12465;1;3.024116e-21;1.298800e-21;-3.011677e-20;
12465;2;6.043826e-22;-3.603982e-22;-2.150219e-20;
12466;0;7.942907e-08;1.420684e-08;9.690353e-07;
12466;1;8.158142e-08;-1.045470e-07;1.921235e-06;
12466;2;1.883001e-07;-5.667825e-08;3.784301e-06;
12467;0;-2.823486e-39;2.159689e-39;-3.760763e-38;
12467;1;-4.690271e-39;1.570664e-39;-6.170349e-38;
12467;2;4.111714e-39;-2.582247e-39;3.803103e-38;
12468;0;8.437125e-05;1.735921e-04;-4.026465e-03;
12468;1;2.951257e-05;6.912345e-06;-6.648050e-04;
12468;2;-1.465311e-05;-8.469294e-05;1.845362e-03;
12469;0;8.839547e-05;-1.477975e-04;-6.710678e-03;
12469;1;-2.690524e-04;-2.861688e-04;-2.410702e-03;
12469;2;-1.942431e-05;-2.622564e-04;-3.804130e-03;
12470;0;1.215466e-60;-8.378129e-61;2.309278e-59;
12470;1;8.334820e-61;-3.528192e-61;1.305736e-59;
12470;2;-2.234797e-60;1.946354e-60;-5.069949e-59;
12471;0;-1.630965e-28;-2.213570e-27;5.683840e-26;
12471;1;2.762724e-28;-1.453811e-27;3.610984e-26;
12471;2;-2.274998e-28;1.091689e-27;-2.987523e-26;
12472;0;2.464525e-45;-2.217453e-45;4.744200e-44;
12472;1;2.600812e-46;3.519225e-46;-7.963743e-45;
12472;2;3.354008e-46;2.966108e-45;-3.155887e-44;
12473;0;3.359146e-04;8.342804e-04;-2.080471e-02;
12473;1;1.007682e-04;7.438252e-04;-1.803262e-02;
12473;2;1.851666e-04;4.417656e-04;-1.261534e-02;
12474;0;8.887812e-10;-1.295142e-09;-3.271692e-08;
12474;1;-4.447702e-10;1.176601e-09;2.750025e-08;
12474;2;-5.625232e-10;1.070577e-09;1.697242e-08;
12475;0;1.039982e-14;8.926999e-15;8.508938e-14;
12475;1;-2.157784e-15;-2.112005e-15;-5.599930e-15;
12475;2;-8.837653e-15;-8.325676e-15;-1.065965e-13;
12476;0;3.569135e-05;1.311131e-03;2.515276e-02;
12476;1;-1.344604e-05;1.341997e-03;2.617658e-02;
12476;2;-1.373591e-04;1.239180e-03;2.326099e-02;
12477;0;1.710403e-17;1.004262e-17;9.124588e-17;
12477;1;-8.909920e-18;-1.617610e-17;-5.883416e-17;
12477;2;-1.047399e-17;-6.911889e-18;-4.641602e-17;
12478;0;-6.461210e-05;3.115125e-06;-1.028235e-03;
12478;1;-5.879302e-05;7.390435e-06;-9.175778e-04;
12478;2;-2.958174e-05;-5.379525e-05;-1.672092e-03;
12479;0;6.436105e-41;-1.375471e-40;4.223003e-39;
12479;1;-8.660692e-42;2.628850e-42;5.647610e-40;
12479;2;3.376675e-41;1.262187e-40;-5.186137e-39;
12480;0;1.547972e-53;-7.369567e-54;2.969920e-52;
12480;1;-8.861027e-54;4.743384e-54;-1.556389e-52;
12480;2;7.214002e-54;-2.502309e-54;1.399122e-52;
12481;0;-1.873053e-07;-3.223769e-07;-8.249843e-06;
12481;1;2.866704e-08;-3.352448e-08;9.280804e-07;
12481;2;9.545715e-08;-2.505679e-08;1.501557e-06;
12482;0;-7.449895e-05;-8.859689e-05;2.110690e-03;
12482;1;6.643538e-06;1.824918e-05;-6.596433e-04;
12482;2;7.325678e-05;9.514484e-05;-2.743874e-03;
12483;0;1.051247e-03;-1.543857e-03;-3.026878e-02;
12483;1;1.148921e-03;-1.481195e-03;-3.376785e-02;
12483;2;1.001935e-03;-1.231368e-03;-2.306594e-02;
12484;0;1.252022e-08;1.238885e-07;2.126342e-06;
12484;1;9.649383e-08;-1.004264e-07;-3.827499e-06;
12484;2;1.556196e-07;-3.995871e-07;-9.096707e-06;
12485;0;-1.451632e-17;6.340295e-18;-4.380349e-17;
12485;1;-1.191394e-18;-1.590335e-19;-5.282700e-18;
12485;2;2.990405e-17;-9.045472e-18;1.021943e-16;
12486;0;1.879383e-03;1.503494e-03;3.665582e-02;
12486;1;1.765810e-03;1.434821e-03;3.757734e-02;
12486;2;2.087885e-03;1.497015e-03;3.584056e-02;
12487;0;-2.012552e-57;-2.751430e-57;1.076764e-55;
12487;1;-8.523739e-57;1.266518e-56;-2.461680e-55;
12487;2;1.078532e-56;-3.282280e-56;5.605207e-55;
12488;0;5.658865e-09;-1.125534e-08;1.565952e-06;
12488;1;-5.410256e-09;-2.276342e-09;1.231875e-06;
12488;2;-5.503141e-10;1.696287e-07;-6.343981e-06;
12489;0;2.692068e-13;3.343076e-13;-6.053534e-12;
12489;1;6.167842e-13;2.796879e-13;-1.339538e-11;
12489;2;-1.798010e-13;-2.655848e-13;1.188873e-12;
12490;0;1.528789e-09;-4.676175e-09;7.205052e-08;
12490;1;1.370328e-09;-5.672470e-11;6.149338e-08;
12490;2;8.880847e-11;-3.175040e-09;6.665531e-08;
12491;0;-8.644320e-05;7.753245e-05;4.416065e-04;
12491;1;-7.444589e-05;7.610678e-05;8.137514e-04;
12491;2;-1.103666e-04;6.060362e-05;-4.435665e-07;
12492;0;-2.886780e-59;2.403235e-59;-5.578917e-58;
12492;1;-1.894976e-59;1.176283e-59;-3.480801e-58;
12492;2;4.896923e-59;-5.328134e-59;1.189900e-57;
12493;0;-3.426658e-25;7.697423e-25;1.578373e-23;
12493;1;7.081731e-25;-4.135364e-25;-1.798676e-23;
12493;2;8.293467e-26;9.940228e-26;9.011523e-25;
12494;0;2.449167e-03;-3.818132e-03;-1.554091e-02;
12494;1;3.793576e-03;8.736216e-05;-6.818219e-03;
12494;2;6.472392e-04;-3.601053e-04;8.809692e-03;
12495;0;1.506224e-09;5.263933e-08;-1.379687e-06;
12495;1;6.326682e-08;-2.333046e-08;-8.177535e-07;
12495;2;-1.169558e-07;-2.687861e-07;6.262975e-06;
12496;0;1.838251e-31;-1.902045e-31;-3.511956e-31;
12496;1;1.071250e-31;-3.422523e-31;-2.318584e-30;
12496;2;-7.099227e-32;2.756325e-31;2.269081e-30;
12497;0;1.472446e-17;2.285603e-17;4.513741e-16;
12497;1;-7.486947e-17;1.159482e-17;7.964080e-16;
12497;2;2.540021e-16;5.636709e-17;1.255470e-15;
12498;0;2.799522e-07;-2.928568e-07;9.532156e-06;
12498;1;-1.675622e-06;6.644627e-07;-3.958709e-05;
12498;2;2.640681e-07;-2.528772e-08;8.305715e-06;
12499;0;8.004032e-58;-2.722143e-58;1.292358e-56;
12499;1;2.588817e-59;4.682138e-59;2.069136e-57;
12499;2;-2.716260e-58;3.315392e-58;-7.298795e-57;
12500;0;-6.336736e-64;-5.414514e-64;1.462053e-62;
12500;1;-3.081835e-64;-2.152508e-64;7.604690e-63;
12500;2;4.174559e-64;3.349472e-64;-9.132392e-63;
12501;0;-3.755464e-04;-5.248735e-05;-1.663440e-02;
12501;1;-4.134593e-04;-2.554510e-04;-1.525541e-02;
12501;2;-5.468357e-04;-2.661021e-04;-1.512473e-02;
12502;0;3.032042e-08;4.943348e-08;1.384666e-06;
12502;1;1.118053e-08;-4.561385e-09;-2.657637e-08;
12502;2;6.713389e-09;5.462558e-09;-3.849607e-09;
12503;0;-3.543046e-04;8.400146e-04;-1.549269e-02;
