Number of elem 23380 
Number of local values per element 3 
13958;2;7.975514e-03;-3.307488e-04;-1.736115e-02;
13959;0;-6.897374e-33;-4.019445e-32;1.251609e-30;
13959;1;8.956039e-32;1.851964e-31;-3.865084e-30;
13959;2;3.365816e-32;-1.209081e-32;-3.768036e-31;
13960;0;-2.147912e-28;1.328465e-27;-2.967819e-26;
13960;1;1.111619e-28;-8.729351e-28;1.486787e-26;
13960;2;-2.606257e-28;1.147424e-27;-2.583347e-26;
13961;0;2.997206e-13;5.413148e-14;-4.172071e-12;
13961;1;3.893496e-13;1.859570e-14;-6.663632e-12;
13961;2;1.601698e-14;1.992703e-14;-7.415047e-13;
13962;0;2.993601e-04;3.918184e-04;-7.623340e-03;
13962;1;3.214698e-04;2.672271e-04;-8.556442e-03;
13962;2;2.940632e-04;3.270254e-04;-6.458879e-03;
13963;0;-1.116833e-35;4.294796e-35;-1.057491e-33;
13963;1;-1.977878e-35;8.860895e-35;-1.465676e-33;
13963;2;-1.321153e-35;-1.655227e-35;3.292314e-34;
13964;0;3.443703e-05;4.441482e-04;-1.413064e-03;
13964;1;7.702809e-05;3.450888e-04;-1.246750e-03;
13964;2;-2.917583e-05;3.690402e-04;2.094193e-05;
13965;0;1.309498e-04;-7.601823e-05;6.316991e-04;
13965;1;8.756570e-05;4.305390e-04;-1.269486e-02;
13965;2;2.160008e-04;-1.401929e-06;-3.431255e-03;
13966;0;7.865204e-05;1.817621e-04;-3.707868e-03;
13966;1;1.254740e-04;1.163490e-04;-5.163151e-03;
13966;2;-4.853910e-04;-9.598057e-05;1.199976e-02;
13967;0;3.274770e-07;3.362059e-08;-3.350116e-06;
13967;1;-2.215731e-07;-9.924828e-07;2.601225e-05;
13967;2;-2.102175e-07;-7.795147e-07;2.157875e-05;
13968;0;-1.238938e-03;-4.532958e-04;-1.250239e-02;
13968;1;-8.565546e-04;1.833140e-05;-1.233534e-02;
13968;2;-8.212854e-04;-3.500748e-04;-1.385652e-02;
13969;0;2.321296e-04;-6.009114e-04;1.559955e-02;
13969;1;7.888489e-05;1.984347e-04;1.289653e-04;
13969;2;1.495113e-04;-2.037086e-04;1.073212e-02;
13970;0;1.225122e-49;1.750251e-49;-4.355791e-48;
13970;1;-8.306500e-50;-1.226388e-49;2.319910e-48;
13970;2;-1.588255e-50;-4.346118e-50;9.173723e-49;
13971;0;-1.293682e-05;5.453661e-06;2.369328e-04;
13971;1;1.599166e-06;-2.273255e-06;-4.202474e-05;
13971;2;-5.951462e-06;8.557161e-07;1.039129e-04;
13972;0;1.087527e-35;1.370243e-35;-2.527858e-34;
13972;1;-5.981327e-36;-9.398053e-36;1.070310e-34;
13972;2;7.405215e-36;1.444154e-35;-2.534532e-34;
13973;0;2.348574e-31;-3.183144e-31;5.822263e-29;
13973;1;-8.210275e-30;9.457581e-30;-2.633011e-28;
13973;2;-2.175041e-29;1.097080e-29;-4.241325e-28;
13974;0;-3.105022e-03;1.417186e-03;-1.400731e-02;
13974;1;7.547570e-03;-2.100736e-03;2.619271e-02;
13974;2;4.742930e-03;-1.418970e-03;1.755193e-02;
13975;0;3.836775e-06;1.342654e-05;3.670762e-05;
13975;1;-6.500252e-06;-1.214330e-06;5.114161e-05;
13975;2;-3.908166e-06;7.510925e-07;6.616625e-05;
13976;0;4.554218e-04;9.584091e-05;-1.754008e-02;
13976;1;4.631908e-04;2.512891e-05;-1.768344e-02;
13976;2;4.179330e-04;1.458566e-04;-1.945999e-02;
13977;0;2.350376e-49;5.958279e-49;-5.124767e-48;
13977;1;-1.634819e-51;-1.950287e-49;-2.128777e-48;
13977;2;-1.723618e-49;-2.940370e-49;4.633629e-48;
13978;0;-1.087755e-03;1.429021e-03;-2.898302e-04;
13978;1;-1.055055e-03;1.374768e-03;-6.630268e-04;
13978;2;-4.533168e-04;5.162904e-04;-4.445078e-03;
13979;0;-1.029072e-04;-7.793371e-04;7.398522e-03;
13979;1;6.033106e-05;-2.999800e-04;1.323299e-02;
13979;2;-2.004806e-04;-8.062660e-04;7.542438e-03;
13980;0;5.472989e-04;-1.594656e-03;1.197626e-03;
13980;1;2.464441e-04;-1.370302e-03;-1.820993e-03;
13980;2;3.922372e-04;-1.376198e-03;6.418715e-04;
13981;0;-8.443630e-21;1.144851e-20;-2.686656e-19;
13981;1;-1.457445e-21;1.963584e-21;-7.216528e-20;
13981;2;6.963412e-21;-3.789908e-21;9.807743e-20;
13982;0;4.008510e-40;-1.407951e-40;2.114278e-38;
13982;1;1.723347e-39;-2.933046e-39;6.607316e-38;
13982;2;6.663445e-40;-4.909594e-39;4.494445e-38;
13983;0;2.345676e-22;-1.715973e-22;7.642796e-22;
13983;1;-6.477403e-23;6.750990e-23;-1.973874e-22;
13983;2;-6.161665e-23;4.288302e-23;-1.884580e-22;
13984;0;-4.113803e-05;-1.179124e-04;1.312377e-03;
13984;1;-7.794491e-05;-2.108261e-04;1.915960e-03;
13984;2;-1.247279e-05;-1.611067e-04;9.077882e-04;
13985;0;8.089158e-08;1.417834e-07;-3.058115e-06;
13985;1;-3.019973e-08;-1.020893e-07;2.476914e-06;
13985;2;-4.484725e-08;-6.267631e-08;1.250239e-06;
13986;0;5.693917e-05;-2.240284e-04;-1.715602e-03;
13986;1;-2.196781e-04;-6.922457e-05;3.014116e-03;
13986;2;-3.689957e-04;-1.575447e-04;5.307101e-03;
13987;0;-5.389813e-04;9.302657e-04;-4.211231e-03;
13987;1;-6.206066e-04;1.087882e-03;-4.081883e-03;
13987;2;-4.453382e-04;1.026408e-03;-2.367540e-03;
13988;0;-1.286126e-04;1.192844e-04;2.698934e-03;
13988;1;1.081689e-05;1.143218e-04;-7.251404e-04;
13988;2;-7.254101e-06;1.411641e-05;9.038756e-04;
13989;0;-3.012700e-06;7.243189e-06;4.340319e-05;
13989;1;-7.157965e-06;1.202154e-05;1.704021e-04;
13989;2;-2.695246e-06;6.075039e-06;1.553277e-04;
13990;0;2.997445e-03;2.144503e-03;4.048873e-03;
13990;1;2.422325e-03;6.997014e-03;1.029950e-03;
13990;2;1.305685e-02;1.188423e-03;3.204287e-02;
13991;0;-9.862933e-04;5.228367e-04;3.617914e-02;
13991;1;-9.272491e-04;3.264671e-04;2.955336e-02;
13991;2;-7.051212e-04;6.055945e-05;2.526229e-02;
13992;0;3.030953e-05;1.074756e-04;2.713121e-03;
13992;1;2.559232e-05;1.692753e-04;2.545327e-03;
13992;2;3.454526e-05;1.419514e-04;9.854311e-04;
13993;0;-7.833963e-04;-8.842837e-04;1.112280e-02;
13993;1;-9.240649e-04;-1.505914e-03;1.581901e-02;
13993;2;-1.289634e-03;-9.653726e-04;1.771712e-02;
13994;0;1.285490e-04;-3.117719e-04;1.109169e-02;
13994;1;-7.400729e-07;-2.329959e-04;1.264833e-02;
13994;2;7.043530e-05;-4.751533e-04;1.526219e-02;
13995;0;4.153664e-04;-1.758755e-04;2.343894e-03;
13995;1;-2.280927e-04;-1.936974e-04;4.331048e-04;
13995;2;1.477740e-04;1.256636e-04;1.624995e-03;
13996;0;7.970649e-04;-9.836919e-04;-4.321019e-03;
13996;1;3.875084e-03;-4.397428e-03;2.045503e-02;
13996;2;3.939058e-03;-2.568571e-04;1.545212e-02;
13997;0;-1.048985e-02;-4.441189e-02;1.767795e-01;
13997;1;-6.066207e-03;-7.796417e-03;-5.275583e-02;
13997;2;-4.596977e-03;-3.110920e-02;4.678427e-02;
13998;0;-3.988952e-04;-1.168608e-05;4.273217e-03;
13998;1;-8.610354e-05;-1.222793e-04;-6.251726e-03;
13998;2;7.081262e-05;-2.995560e-04;-8.406544e-03;
13999;0;2.204362e-04;7.416929e-04;-7.626457e-03;
13999;1;1.581110e-04;8.412336e-04;-2.452898e-02;
13999;2;4.168366e-04;7.772118e-04;-1.789546e-02;
14000;0;4.545361e-21;-6.275784e-21;2.676043e-19;
14000;1;-5.869912e-21;-8.509386e-21;2.418853e-19;
14000;2;-2.675646e-21;2.034853e-20;-5.535266e-19;
14001;0;3.277321e-04;1.332113e-03;2.089535e-03;
14001;1;3.916819e-04;1.293855e-03;4.007260e-03;
14001;2;3.466124e-04;1.250533e-03;3.046087e-03;
14002;0;-5.461731e-05;2.762046e-04;4.626286e-03;
14002;1;-4.953611e-05;1.248373e-04;3.018255e-03;
14002;2;-1.662733e-04;2.136961e-04;4.146512e-03;
14003;0;-5.730127e-04;-6.957134e-04;2.942579e-02;
14003;1;-5.436413e-04;-4.354454e-04;2.512107e-02;
14003;2;-5.339888e-04;-5.954391e-04;2.632333e-02;
14004;0;-2.010388e-05;-1.041852e-03;-9.705599e-03;
14004;1;1.168345e-04;-9.111956e-04;-1.152109e-02;
14004;2;1.573311e-04;-1.043930e-03;-1.304087e-02;
14005;0;1.117836e-04;2.694060e-04;8.931137e-03;
14005;1;1.132931e-04;2.754688e-04;8.386847e-03;
14005;2;4.523700e-05;2.367338e-04;7.967892e-03;
14006;0;-5.145059e-28;6.947566e-27;-1.191368e-25;
14006;1;1.748813e-27;-7.206623e-27;1.873250e-25;
14006;2;2.297799e-27;-1.386026e-26;2.971033e-25;
14007;0;4.593849e-08;4.607545e-08;-1.285258e-06;
14007;1;-2.642325e-08;-2.997266e-08;1.014145e-06;
14007;2;-6.264268e-08;-5.888820e-08;2.083671e-06;
14008;0;1.317656e-04;1.404646e-04;-3.321205e-03;
14008;1;-1.843605e-04;1.120593e-04;3.913942e-03;
14008;2;-3.285427e-04;5.624294e-05;7.806253e-03;
14009;0;9.811815e-05;-1.154273e-04;5.118262e-04;
14009;1;1.746402e-04;-1.438507e-04;4.402586e-04;
14009;2;1.535241e-04;-1.304534e-04;-2.373755e-04;
14010;0;3.905895e-04;-7.176197e-04;6.666654e-03;
14010;1;7.024710e-04;-7.144814e-04;1.068157e-02;
14010;2;6.628055e-04;-7.000835e-04;1.001276e-02;
14011;0;1.773442e-04;-1.162784e-03;3.532282e-03;
14011;1;-7.543943e-05;-8.413090e-04;7.027581e-04;
14011;2;2.822776e-04;-8.657466e-04;-2.487358e-03;
14012;0;-4.203213e-03;1.937633e-03;5.793054e-02;
14012;1;-5.864334e-03;1.180532e-03;5.912928e-02;
14012;2;-6.360843e-03;2.631382e-03;6.563383e-02;
14013;0;1.253151e-04;7.002849e-04;-1.456421e-02;
14013;1;-6.457630e-05;7.877009e-04;-8.025021e-03;
14013;2;5.975712e-05;8.847424e-04;-1.130126e-02;
14014;0;6.922526e-04;1.688896e-04;-1.265160e-02;
14014;1;8.038379e-04;2.015145e-04;-1.420459e-02;
14014;2;6.603597e-04;1.352180e-04;-1.157014e-02;
14015;0;8.294281e-04;-7.472242e-04;1.245544e-02;
14015;1;7.060717e-04;-7.313641e-04;1.070459e-02;
14015;2;7.328682e-04;-6.808932e-04;1.096665e-02;
14016;0;5.301709e-02;-3.018922e-02;2.315688e-01;
14016;1;4.878810e-02;-6.115415e-02;3.481265e-01;
14016;2;3.776539e-02;-4.289085e-02;1.695842e-01;
14017;0;8.277029e-06;5.811605e-05;-3.540865e-03;
14017;1;1.954132e-04;2.406325e-05;-1.294953e-04;
14017;2;1.978531e-04;-5.441969e-05;1.433995e-03;
14018;0;1.139755e-05;-1.342989e-04;2.926580e-03;
14018;1;2.004920e-04;1.211652e-04;-1.403475e-03;
14018;2;-5.327123e-04;5.232225e-05;9.699630e-03;
14019;0;-5.828035e-19;1.291778e-18;-2.915363e-17;
14019;1;3.935363e-19;-3.895123e-19;1.183673e-17;
14019;2;-5.538668e-19;2.544775e-18;-5.739612e-17;
14020;0;-7.215389e-05;2.827259e-05;-3.151788e-03;
14020;1;-1.091397e-04;-3.641456e-05;-3.078302e-03;
14020;2;-8.837118e-05;8.863261e-05;-2.536639e-03;
14021;0;-1.400434e-04;2.494168e-04;-9.335473e-03;
14021;1;9.595589e-05;3.922793e-04;-6.696042e-03;
14021;2;-1.942626e-05;7.912201e-06;-1.980043e-03;
14022;0;-1.055481e-06;-1.292751e-07;-3.118696e-06;
14022;1;-3.789651e-07;-4.884663e-09;-1.321424e-06;
14022;2;5.433021e-07;1.052864e-07;1.630237e-06;
14023;0;7.525637e-04;2.464421e-04;-1.462304e-02;
14023;1;7.919950e-04;3.221363e-04;-1.351921e-02;
14023;2;6.256292e-04;2.053357e-04;-1.229651e-02;
14024;0;3.948680e-11;-3.149070e-11;8.489482e-10;
14024;1;1.977603e-11;-1.571442e-11;4.604563e-10;
14024;2;-4.470363e-11;6.903712e-11;-1.406459e-09;
14025;0;-4.360665e-05;-7.558351e-05;1.848967e-03;
14025;1;-1.179847e-04;-7.763678e-05;1.811655e-03;
14025;2;-1.610596e-04;-8.991660e-05;7.963422e-04;
14026;0;-9.668751e-12;-5.477346e-11;-2.265059e-10;
14026;1;1.018210e-10;1.841634e-10;1.065059e-09;
14026;2;-2.743493e-10;-3.291522e-10;-1.803287e-09;
14027;0;1.115865e-04;1.198674e-05;-1.765089e-03;
14027;1;1.031552e-04;-7.761478e-05;-8.158565e-04;
14027;2;-3.157565e-05;-1.134358e-04;8.788530e-04;
14028;0;-1.744407e-18;-4.092025e-18;5.458978e-17;
14028;1;8.222299e-19;-6.859612e-18;1.343770e-16;
14028;2;1.979227e-18;-1.221096e-17;2.282609e-16;
14029;0;-8.781008e-20;-2.564520e-20;-1.071508e-18;
14029;1;-7.231551e-20;4.101807e-20;-3.127449e-18;
14029;2;3.704950e-19;-6.301670e-20;8.092161e-18;
14030;0;-5.516878e-04;2.244530e-04;1.549829e-02;
14030;1;-5.336554e-04;3.550772e-04;1.870674e-02;
14030;2;-4.093865e-04;3.058820e-04;1.342732e-02;
14031;0;1.578804e-04;2.009312e-04;5.580408e-03;
14031;1;3.000977e-04;1.997262e-04;5.652681e-03;
14031;2;1.847586e-04;4.583486e-04;7.647594e-03;
14032;0;3.043143e-03;-4.395215e-03;-4.013903e-02;
14032;1;3.346320e-03;-1.180786e-03;-3.225372e-02;
14032;2;5.809839e-03;-3.760777e-03;-5.032098e-02;
14033;0;-2.413488e-35;1.758641e-35;-5.930536e-34;
14033;1;3.938774e-36;-9.268847e-36;1.683127e-34;
14033;2;8.482466e-36;-1.227809e-35;2.193377e-34;
14034;0;3.634345e-04;-7.109280e-04;-3.287857e-03;
14034;1;5.392622e-04;-2.549900e-04;-2.558683e-03;
14034;2;-3.975364e-05;-2.090444e-04;1.012628e-03;
14035;0;-3.577451e-04;2.978526e-04;-4.299300e-03;
14035;1;-4.535060e-04;2.428677e-04;1.714345e-03;
14035;2;-1.506112e-04;1.310803e-04;-6.108512e-03;
14036;0;4.182013e-05;2.832490e-04;-1.409178e-03;
14036;1;-4.021016e-04;-6.800797e-04;2.497946e-02;
14036;2;-2.437174e-04;-5.013281e-04;2.005233e-02;
14037;0;-8.917824e-18;4.113148e-18;1.492398e-16;
14037;1;7.506605e-19;-2.449230e-18;-1.466949e-17;
14037;2;-2.307455e-18;2.082146e-18;6.342783e-17;
14038;0;-3.911298e-04;1.091145e-03;7.947435e-03;
14038;1;1.199594e-04;1.212999e-03;1.003399e-02;
14038;2;1.216707e-04;8.802950e-04;8.469826e-03;
14039;0;-4.411048e-04;5.129311e-04;2.626526e-02;
14039;1;-2.728410e-04;5.732289e-04;2.827930e-02;
14039;2;-2.152751e-04;6.097513e-04;2.601063e-02;
14040;0;-2.679585e-14;5.170225e-14;-5.911768e-13;
14040;1;1.940016e-14;-5.476016e-14;1.060128e-12;
14040;2;3.223657e-14;-5.702712e-14;1.133584e-12;
14041;0;3.582956e-19;-3.313573e-19;1.376403e-17;
14041;1;-5.626568e-19;-4.272722e-19;5.278670e-18;
14041;2;8.369397e-19;-2.455938e-19;8.651303e-18;
14042;0;1.903213e-04;-6.477802e-04;-1.799895e-04;
14042;1;1.005304e-04;-5.941128e-04;6.367296e-04;
14042;2;1.245174e-04;-5.710352e-04;2.183306e-03;
14043;0;2.767461e-04;2.170349e-04;-4.703197e-03;
14043;1;1.730237e-04;1.450089e-04;-4.584318e-03;
14043;2;1.647103e-04;2.310799e-04;-3.178019e-03;
14044;0;3.983855e-20;-2.731152e-19;6.449651e-18;
14044;1;1.772291e-20;1.258722e-19;-2.955923e-18;
14044;2;1.642436e-20;1.098165e-21;3.235005e-19;
14045;0;-1.103918e-24;1.488003e-24;-1.389310e-22;
14045;1;8.888763e-25;-3.096840e-23;8.643083e-22;
14045;2;-7.622117e-24;6.761476e-24;-2.337987e-22;
14046;0;5.142051e-04;2.965603e-04;-9.217644e-03;
14046;1;5.128156e-04;2.851853e-04;-1.152693e-02;
14046;2;4.480458e-04;2.143052e-04;-1.046782e-02;
14047;0;3.556208e-05;5.415692e-04;2.563183e-02;
14047;1;3.827321e-04;4.737394e-04;2.175129e-02;
14047;2;3.497147e-04;5.424484e-04;2.421447e-02;
14048;0;1.402734e-05;-3.721170e-04;-7.676894e-03;
14048;1;-3.269687e-05;-4.004826e-04;-5.001085e-03;
14048;2;1.339515e-04;-4.149410e-04;-7.016194e-03;
14049;0;2.717610e-07;2.218517e-06;-5.592356e-05;
14049;1;6.338218e-07;1.082527e-06;-2.743809e-05;
14049;2;2.974823e-07;2.521806e-06;-5.444501e-05;
14050;0;-1.347836e-04;-5.985418e-04;-7.641884e-03;
14050;1;-1.703656e-04;-7.279650e-04;-9.010207e-03;
14050;2;-1.777516e-04;-6.161852e-04;-7.436889e-03;
14051;0;4.277694e-32;-2.342545e-32;9.341749e-31;
14051;1;-2.041564e-32;1.317109e-32;-3.330881e-31;
14051;2;5.906496e-32;-3.124150e-32;1.110447e-30;
14052;0;-3.169097e-21;1.695577e-21;-8.772960e-20;
14052;1;5.754301e-21;-7.661010e-21;2.312963e-19;
14052;2;-1.512714e-21;7.010166e-22;-2.774087e-20;
14053;0;-4.900277e-05;-8.387628e-05;1.823469e-03;
14053;1;-1.571281e-04;-8.230976e-05;8.640294e-04;
14053;2;-8.532411e-05;-9.182380e-05;1.115635e-03;
14054;0;-1.896518e-04;9.107045e-05;-9.981024e-03;
14054;1;1.115507e-04;-7.263075e-05;-5.557810e-03;
14054;2;9.007249e-05;-1.589852e-04;-8.440021e-03;
14055;0;-7.586812e-04;1.843375e-04;-1.946247e-02;
14055;1;-6.814918e-04;-1.107359e-04;-1.578997e-02;
14055;2;-6.048861e-04;-5.643879e-05;-1.777960e-02;
14056;0;-1.925659e-23;-6.884735e-24;3.498810e-22;
14056;1;1.067995e-23;8.919375e-25;-1.913987e-22;
14056;2;8.871721e-24;5.275128e-25;-1.077983e-22;
14057;0;-1.452455e-07;8.637541e-08;9.345431e-07;
14057;1;5.477518e-07;-1.460773e-08;-1.011531e-05;
14057;2;-5.109049e-07;3.661974e-08;1.183300e-05;
14058;0;-2.012870e-04;-8.602931e-05;1.275596e-03;
14058;1;-3.877565e-04;-7.475197e-05;4.394702e-03;
14058;2;-4.154992e-04;-1.553420e-05;4.132757e-03;
14059;0;1.424166e-05;-5.099956e-04;-9.885224e-03;
14059;1;1.021588e-04;-1.776599e-04;-5.951307e-03;
14059;2;1.933456e-04;-4.724570e-04;-1.243026e-02;
14060;0;5.868922e-46;3.004309e-46;-1.059730e-44;
14060;1;7.664519e-46;7.327512e-46;-2.651745e-44;
14060;2;-3.475386e-46;-4.707154e-46;1.558920e-44;
14061;0;1.919687e-05;1.875954e-05;2.249395e-04;
14061;1;5.326843e-06;1.058179e-05;6.599725e-05;
14061;2;-1.934490e-05;-9.308391e-06;-1.281276e-04;
14062;0;3.769752e-04;5.506686e-04;-1.348020e-02;
14062;1;2.826774e-04;1.776819e-04;-4.644078e-03;
14062;2;1.313031e-04;1.378070e-04;-3.234096e-03;
14063;0;1.483731e-04;-3.998730e-04;4.052878e-03;
14063;1;1.542533e-04;-4.138629e-04;5.281340e-03;
14063;2;1.481071e-04;-4.871444e-04;3.951118e-03;
14064;0;1.750285e-04;-2.049512e-04;-1.597661e-03;
14064;1;2.483848e-04;-2.668049e-04;6.158932e-05;
14064;2;1.409187e-04;-2.947082e-04;-6.076455e-04;
14065;0;4.865531e-37;1.947591e-35;-2.443193e-34;
14065;1;-2.003592e-36;5.522667e-36;-7.352045e-35;
14065;2;-1.581157e-36;1.047166e-35;-1.750945e-34;
14066;0;-3.662611e-30;4.332164e-30;-1.219505e-28;
14066;1;1.641594e-30;-2.780107e-30;5.773281e-29;
14066;2;-4.269666e-30;1.368723e-29;-2.456924e-28;
14067;0;-1.859389e-05;-3.814914e-04;9.072867e-03;
14067;1;-1.485963e-05;-7.029288e-04;1.668836e-02;
14067;2;-4.116407e-05;-6.962480e-04;1.617897e-02;
14068;0;-1.076404e-44;7.166880e-46;-5.045903e-43;
14068;1;7.138643e-44;-9.681803e-45;1.965755e-42;
14068;2;-1.387287e-44;-8.135822e-45;-4.254690e-43;
14069;0;7.527716e-03;-5.435776e-03;4.564542e-02;
14069;1;4.828337e-03;-4.070412e-03;3.113224e-02;
14069;2;7.501862e-03;-2.203555e-03;2.166131e-02;
14070;0;1.088397e-16;-3.332969e-16;3.519287e-15;
14070;1;-5.887013e-16;1.945640e-15;-4.189982e-14;
14070;2;-2.463381e-15;4.735317e-15;-1.106510e-13;
14071;0;2.300034e-03;-9.727732e-04;7.476695e-03;
14071;1;2.151647e-03;-1.279138e-03;6.973606e-03;
14071;2;1.403348e-03;-9.755896e-04;5.201448e-03;
14072;0;-1.925864e-04;4.922068e-05;7.196480e-05;
14072;1;-4.971224e-05;2.757824e-04;-1.022372e-02;
14072;2;-8.685338e-05;1.157002e-04;-3.243091e-03;
14073;0;3.796140e-39;-1.541552e-38;6.370304e-37;
14073;1;-4.120711e-40;-1.385214e-39;-1.172929e-38;
14073;2;5.786837e-39;1.424304e-38;-4.502438e-37;
14074;0;-5.770102e-23;-1.588892e-22;3.394324e-21;
14074;1;-3.505280e-23;-1.008397e-22;2.187075e-21;
14074;2;1.999975e-23;4.142729e-23;-6.831001e-22;
14075;0;2.946810e-40;6.722622e-38;-9.399262e-37;
14075;1;-5.658171e-38;-1.611665e-38;-4.415873e-37;
14075;2;7.731239e-39;1.569614e-37;-2.818637e-36;
14076;0;2.097204e-31;-5.602988e-33;-5.400819e-30;
14076;1;-3.003122e-31;7.235737e-33;6.120781e-30;
14076;2;3.306246e-31;-9.829934e-32;-6.065583e-30;
14077;0;1.122368e-04;-2.250118e-04;-1.775569e-03;
14077;1;1.640935e-04;-2.225643e-04;-2.856985e-03;
14077;2;1.105968e-04;-4.174571e-05;-9.390657e-04;
14078;0;-2.066348e-03;1.006954e-03;3.331348e-04;
14078;1;-7.313405e-04;1.811928e-03;1.115807e-02;
14078;2;-1.907452e-03;7.154119e-04;-4.628012e-03;
14079;0;-9.085761e-33;1.090164e-32;-1.689066e-31;
14079;1;1.922537e-32;-2.701652e-32;5.095311e-31;
14079;2;1.104495e-32;-1.917755e-32;4.958017e-31;
14080;0;3.305827e-02;-8.248689e-03;4.551716e-02;
14080;1;1.198518e-02;-4.289717e-03;7.611048e-02;
14080;2;1.874293e-04;2.023935e-03;4.437772e-02;
14081;0;1.496254e-02;3.333733e-03;-2.322248e-01;
14081;1;1.890247e-02;1.575705e-02;-1.464888e-01;
14081;2;2.772904e-03;-7.407746e-03;-1.824607e-01;
14082;0;-1.731811e-27;-1.826504e-27;6.778306e-26;
14082;1;-8.914926e-28;-4.165773e-27;9.402981e-26;
14082;2;6.369002e-29;-7.672638e-29;-1.178123e-26;
14083;0;-1.962024e-04;2.403002e-04;-4.090393e-03;
14083;1;-9.629050e-05;1.834887e-04;-8.243981e-03;
14083;2;-1.562556e-04;1.139189e-04;-2.312654e-03;
14084;0;-6.096283e-05;-3.604994e-04;4.388005e-03;
14084;1;-1.082653e-04;-4.376943e-04;6.087123e-03;
14084;2;8.575202e-04;-7.728403e-04;-1.532289e-02;
14085;0;-1.483637e-23;3.019705e-23;-4.639393e-22;
14085;1;-1.086906e-23;-1.118352e-22;2.746062e-21;
14085;2;4.732383e-23;-1.502668e-22;2.901139e-21;
14086;0;1.732124e-30;-7.826529e-31;-5.301980e-29;
14086;1;-1.346442e-30;-7.506707e-31;3.205728e-29;
14086;2;-3.434584e-31;2.760013e-31;2.013836e-29;
14087;0;-1.435597e-04;-4.907790e-05;-5.090883e-03;
14087;1;-1.288274e-04;-1.367938e-04;-5.332393e-03;
14087;2;-1.350310e-04;-9.140240e-05;-5.249187e-03;
14088;0;-2.390176e-03;1.660760e-03;4.723905e-02;
14088;1;-1.907258e-03;2.037043e-03;4.934172e-02;
14088;2;-1.999633e-03;1.422395e-03;4.327330e-02;
14089;0;-1.257770e-04;7.819148e-06;-9.799835e-04;
14089;1;-6.682256e-05;1.405575e-04;-3.483990e-03;
14089;2;9.003523e-05;2.185799e-04;-5.757055e-03;
14090;0;-1.564774e-05;-1.879695e-05;5.274935e-04;
14090;1;-2.299542e-05;-3.700335e-05;9.892882e-04;
14090;2;-1.619262e-06;-2.366824e-05;3.729408e-04;
14091;0;-1.728226e-04;8.796801e-05;1.123451e-03;
14091;1;7.039792e-04;-6.252732e-04;-9.328796e-03;
14091;2;1.303646e-04;-3.286395e-04;7.514342e-04;
14092;0;1.100266e-19;2.092313e-19;-3.284463e-18;
14092;1;-9.377380e-20;-2.716138e-19;5.100693e-18;
14092;2;6.689546e-21;-4.134211e-19;8.156215e-18;
14093;0;-3.301272e-37;-1.927144e-37;-1.142313e-36;
14093;1;1.184573e-37;7.036131e-37;2.412753e-37;
14093;2;-4.092791e-37;-6.874502e-39;-7.666959e-36;
14094;0;-3.322460e-04;2.596784e-04;1.708969e-02;
14094;1;-2.753544e-04;3.621546e-07;1.009439e-02;
14094;2;-4.699206e-04;-1.248425e-04;8.535684e-03;
14095;0;7.137197e-04;-1.822559e-04;1.061093e-02;
14095;1;8.597656e-04;-2.491276e-04;1.118939e-02;
14095;2;6.836823e-04;-4.333236e-04;1.116621e-02;
14096;0;-1.147997e-29;1.577862e-28;-2.039389e-27;
14096;1;-1.458865e-29;-7.178944e-29;1.040622e-27;
14096;2;3.548843e-29;-1.863058e-28;2.647717e-27;
14097;0;1.914828e-31;-1.848608e-31;5.794691e-30;
14097;1;-4.807325e-31;3.447207e-31;-1.589689e-29;
14097;2;1.198111e-30;-9.873562e-31;3.364662e-29;
14098;0;4.344410e-04;1.517980e-03;3.025097e-03;
14098;1;3.780551e-04;1.180741e-03;4.072672e-03;
14098;2;3.390684e-04;1.355688e-03;2.160922e-03;
14099;0;-1.211661e-04;-2.093227e-04;-4.871777e-03;
14099;1;-8.218234e-05;-2.907243e-04;-4.609605e-03;
14099;2;-1.806147e-04;-2.575893e-04;-5.238994e-03;
14100;0;4.195129e-04;3.736121e-04;8.440246e-03;
14100;1;2.744327e-04;4.229014e-04;6.362586e-03;
14100;2;6.425656e-04;2.829674e-04;1.092914e-02;
14101;0;-3.295261e-04;-7.008294e-03;2.092090e-02;
14101;1;1.304628e-02;-3.917868e-03;7.382162e-02;
14101;2;8.804346e-03;-9.557975e-03;4.987675e-02;
14102;0;-4.607216e-06;2.304766e-07;-4.575469e-06;
14102;1;7.669614e-06;-3.970050e-06;2.481302e-05;
14102;2;-2.326003e-06;1.390488e-06;-6.114017e-06;
14103;0;6.756093e-07;2.784846e-07;-1.324370e-06;
14103;1;4.218486e-06;-2.004259e-06;1.373427e-05;
14103;2;7.950726e-06;1.854886e-06;2.336981e-05;
14104;0;1.362348e-09;7.337687e-10;-5.160042e-08;
14104;1;-2.393009e-09;-4.975727e-09;1.676849e-07;
14104;2;-1.247481e-10;1.027560e-09;-4.472982e-08;
14105;0;-1.353217e-04;2.587846e-04;-1.592762e-03;
14105;1;-1.345852e-04;2.437745e-04;-3.485203e-03;
14105;2;-1.081485e-04;2.126852e-04;-3.037846e-03;
14106;0;1.008080e-03;7.927552e-04;8.974641e-03;
14106;1;6.419558e-04;6.594894e-04;1.424420e-02;
