Number of elem 23380 
Number of local values per element 3 
10794;2;-5.364190e-168;-1.062755e-166;5.471479e-165;
10795;0;-1.064669e-163;-1.376895e-162;4.176669e-161;
10795;1;6.303254e-164;-1.113138e-162;3.755844e-161;
10795;2;-6.114234e-165;3.864905e-162;-1.253557e-160;
10796;0;1.203928e-31;-6.180930e-32;-1.797340e-30;
10796;1;-2.016313e-31;1.554132e-31;4.616647e-30;
10796;2;-1.755226e-31;1.465041e-31;3.859821e-30;
10797;0;5.981330e-08;-1.040888e-07;2.972963e-06;
10797;1;-2.533442e-08;3.235416e-08;-8.289149e-07;
10797;2;3.877785e-08;-5.243585e-08;1.102362e-06;
10798;0;-3.978567e-13;4.821648e-13;6.874917e-12;
10798;1;4.902688e-14;3.839913e-14;-1.738649e-13;
10798;2;-6.698556e-14;5.551647e-13;9.897482e-12;
10799;0;-9.203361e-119;1.249081e-118;1.601197e-117;
10799;1;7.708603e-119;-1.025625e-118;-1.381505e-117;
10799;2;-6.604959e-119;8.141903e-119;1.246627e-117;
10800;0;-1.808236e-57;-6.070207e-57;4.995642e-56;
10800;1;2.191489e-57;8.734635e-57;-8.843883e-56;
10800;2;-3.983083e-58;-1.249546e-57;1.878268e-56;
10801;0;4.985231e-204;-6.018447e-204;1.489583e-202;
10801;1;-2.283629e-204;2.828405e-204;-6.913111e-203;
10801;2;-2.561774e-205;3.285407e-205;-6.453527e-204;
10802;0;2.114868e-23;-4.181826e-23;-7.219824e-22;
10802;1;-2.973369e-24;5.228693e-25;-2.127185e-22;
10802;2;4.225244e-24;3.754707e-23;7.477493e-22;
10803;0;4.579886e-180;1.268940e-180;-1.211845e-178;
10803;1;1.371570e-179;6.202008e-180;-3.324141e-178;
10803;2;-3.579847e-179;-1.186231e-179;8.619524e-178;
10804;0;-2.234098e-32;9.442303e-33;-1.885543e-32;
10804;1;-1.064335e-32;5.857943e-32;-1.023605e-30;
10804;2;9.169112e-32;-5.266290e-32;1.653271e-30;
10805;0;1.053470e-154;2.273654e-154;3.930459e-153;
10805;1;1.219142e-154;2.580970e-154;2.238842e-153;
10805;2;-1.124230e-154;-2.415716e-154;-3.021421e-153;
10806;0;2.481061e-63;-2.835357e-62;5.395582e-61;
10806;1;-7.954219e-62;3.115837e-61;-7.064621e-60;
10806;2;3.162178e-62;-1.374705e-61;3.067054e-60;
10807;0;5.984383e-139;-4.240586e-139;1.471673e-137;
10807;1;2.865707e-138;-2.139239e-138;7.274352e-137;
10807;2;-1.686924e-138;1.272856e-138;-4.251996e-137;
10808;0;-4.933068e-136;-8.837914e-135;1.746845e-133;
10808;1;-4.406980e-137;6.054778e-136;-1.090542e-134;
10808;2;1.679935e-136;3.986113e-135;-7.848831e-134;
10809;0;7.606401e-36;-8.247649e-36;-2.682788e-34;
10809;1;-2.198551e-35;1.464477e-35;5.256046e-34;
10809;2;4.153335e-35;-3.037546e-35;-1.057917e-33;
10810;0;-2.100121e-22;2.140080e-22;-1.974944e-21;
10810;1;-7.532558e-25;-4.041482e-23;4.886130e-22;
10810;2;1.242244e-22;-9.241924e-23;4.294189e-22;
10811;0;-2.555727e-87;-6.911249e-86;1.464054e-84;
10811;1;-6.657496e-88;2.018998e-87;-3.007931e-86;
10811;2;4.368243e-87;1.473703e-85;-3.086079e-84;
10812;0;2.210073e-199;1.605423e-199;-5.468299e-198;
10812;1;-7.819056e-198;7.663302e-199;-9.442763e-197;
10812;2;6.870943e-198;-1.433109e-198;1.197327e-196;
10813;0;-2.800852e-23;-2.266808e-23;-7.318078e-22;
10813;1;1.737474e-23;9.142266e-23;2.590938e-21;
10813;2;-2.184714e-23;-1.271874e-23;-7.210968e-22;
10814;0;-1.755605e-111;-1.855802e-111;5.428043e-110;
10814;1;-2.117116e-111;-2.175822e-111;6.474384e-110;
10814;2;1.878229e-111;1.965357e-111;-5.773112e-110;
10815;0;9.918896e-77;-1.492327e-77;1.068314e-75;
10815;1;-1.053211e-76;-1.027964e-77;-1.160647e-75;
10815;2;-1.441455e-76;-3.583518e-78;-2.254208e-75;
10816;0;1.049150e-116;1.910309e-116;2.870769e-115;
10816;1;-7.486839e-119;-8.487563e-118;-1.570583e-116;
10816;2;-1.089670e-116;-1.769969e-116;-2.560346e-115;
10817;0;-6.466405e-124;6.591839e-124;-3.183156e-123;
10817;1;-6.311241e-123;6.736642e-123;-1.426533e-121;
10817;2;3.436568e-123;-3.690568e-123;7.211093e-122;
10818;0;-1.300543e-02;4.608688e-03;1.762504e-01;
10818;1;-1.097705e-02;4.938381e-03;7.778501e-02;
10818;2;-7.094285e-03;9.812065e-03;3.615051e-02;
10819;0;-9.233448e-19;6.980082e-19;2.196847e-17;
10819;1;2.092589e-19;1.647685e-19;-5.331484e-18;
10819;2;-1.368492e-19;-8.751102e-20;-4.322313e-19;
10820;0;-6.436130e-40;5.780506e-40;1.350619e-38;
10820;1;-5.607546e-41;2.100184e-40;2.008489e-39;
10820;2;9.561433e-41;-7.836815e-41;-8.536232e-40;
10821;0;-4.269340e-122;-6.094706e-121;2.491101e-119;
10821;1;-3.195903e-120;3.897857e-120;-1.169088e-118;
10821;2;2.781874e-120;-2.722500e-120;7.870618e-119;
10822;0;9.808102e-59;-2.707428e-58;-3.567424e-57;
10822;1;-5.042270e-59;1.182973e-58;1.133573e-57;
10822;2;-3.435859e-59;7.002921e-59;1.107065e-57;
10823;0;-1.649071e-83;-1.193919e-83;3.656503e-82;
10823;1;2.148923e-83;1.551765e-83;-4.927104e-82;
10823;2;1.375086e-83;7.781581e-84;-3.315971e-82;
10824;0;-7.080976e-36;4.099200e-35;-9.399832e-34;
10824;1;-4.882527e-36;1.903405e-35;-4.472555e-34;
10824;2;-4.548887e-36;-9.131739e-35;2.237741e-33;
10825;0;3.510423e-26;-2.359212e-26;2.448638e-25;
10825;1;-5.845011e-26;5.551647e-26;-4.309148e-25;
10825;2;-2.064359e-26;2.246360e-26;-1.354037e-25;
10826;0;6.099851e-59;-2.989802e-59;3.934686e-58;
10826;1;-1.903327e-58;8.135607e-59;-9.968547e-58;
10826;2;3.269752e-58;-1.450171e-58;1.689327e-57;
10827;0;-4.712349e-39;-4.544730e-40;6.103934e-38;
10827;1;-2.239856e-39;-2.597132e-40;5.914277e-38;
10827;2;1.090145e-38;-3.815167e-39;-2.026955e-37;
10828;0;-2.578963e-57;8.914688e-57;-6.256663e-56;
10828;1;1.435181e-58;-3.294000e-58;6.419198e-57;
10828;2;1.292011e-57;-8.635477e-57;4.672198e-56;
10829;0;2.856125e-45;1.252806e-45;-5.918304e-44;
10829;1;-6.837044e-45;-2.614247e-45;1.491638e-43;
10829;2;-1.950312e-46;5.207902e-46;-4.320617e-47;
10830;0;-1.621157e-107;-5.055503e-107;-3.315380e-106;
10830;1;4.819807e-108;2.341987e-107;2.607171e-106;
10830;2;5.553624e-108;1.384409e-107;3.584431e-107;
10831;0;9.798218e-66;-2.268654e-65;-4.022357e-64;
10831;1;3.787791e-66;-7.696042e-66;-1.104621e-64;
10831;2;-6.694489e-66;1.272204e-65;2.101215e-64;
10832;0;-6.230421e-52;4.410525e-52;-2.466768e-51;
10832;1;4.721644e-52;-3.332606e-52;1.833697e-51;
10832;2;-3.381155e-52;2.353448e-52;-1.322191e-51;
10833;0;-1.119048e-93;-2.964584e-94;4.636664e-93;
10833;1;1.207548e-93;1.205936e-94;-4.894315e-93;
10833;2;9.861275e-94;2.142753e-94;-5.345793e-93;
10834;0;6.019821e-172;1.504660e-172;-1.135706e-170;
10834;1;-6.923198e-172;-1.853233e-172;1.262618e-170;
10834;2;4.780421e-173;7.399717e-174;-6.281585e-172;
10835;0;-2.045160e-213;4.567828e-213;-1.000561e-211;
10835;1;-6.807088e-214;9.453610e-214;-3.182015e-212;
10835;2;5.209668e-213;-9.817436e-213;2.444961e-211;
10836;0;8.694219e-183;-9.389204e-181;1.576274e-179;
10836;1;-4.542409e-183;4.046961e-181;-7.030209e-180;
10836;2;-2.574255e-182;2.659965e-181;-3.981990e-180;
10837;0;-6.561454e-60;-1.780775e-60;-2.566658e-59;
10837;1;3.630914e-60;1.809298e-60;1.801490e-59;
10837;2;-2.021755e-60;-4.312988e-61;-7.371731e-60;
10838;0;1.403041e-38;4.874107e-39;1.262329e-37;
10838;1;6.593234e-39;9.097305e-39;-3.460401e-38;
10838;2;-3.567911e-38;-2.016966e-38;-2.758900e-37;
10839;0;-5.907487e-04;-1.079619e-03;5.321010e-03;
10839;1;-2.428962e-03;1.836956e-04;-3.452501e-02;
10839;2;-1.507493e-04;6.851878e-04;-1.064838e-02;
10840;0;-2.137656e-92;1.862628e-92;2.720726e-91;
10840;1;1.094982e-92;-8.880745e-93;-1.749028e-91;
10840;2;5.550264e-93;-4.397812e-93;-4.682266e-92;
10841;0;1.573881e-169;4.715219e-170;1.147066e-168;
10841;1;9.612743e-170;-1.612699e-169;7.372027e-168;
10841;2;-4.024956e-169;7.604300e-170;-1.002760e-167;
10842;0;2.549721e-25;-4.157963e-27;4.048585e-24;
10842;1;7.567718e-26;-9.456084e-27;1.274572e-24;
10842;2;-1.409181e-25;-6.891152e-27;-2.046324e-24;
10843;0;1.228827e-45;6.003493e-44;1.336833e-42;
10843;1;-2.375822e-44;-2.244785e-43;-4.090710e-42;
10843;2;-2.188324e-44;8.555349e-44;1.148503e-42;
10844;0;6.151949e-97;2.602093e-97;-1.381074e-95;
10844;1;-9.907566e-98;-4.500027e-98;2.013117e-96;
10844;2;-4.344095e-97;-1.708407e-97;9.541521e-96;
10845;0;8.969223e-70;1.211600e-70;2.858517e-69;
10845;1;3.229205e-70;3.833981e-71;1.037129e-69;
10845;2;-5.926253e-70;-8.248668e-71;-1.877308e-69;
10846;0;1.684684e-51;-1.567143e-50;-1.811241e-49;
10846;1;-1.972119e-50;3.006831e-50;8.672254e-49;
10846;2;1.065345e-50;3.234033e-51;-4.866920e-49;
10847;0;4.501819e-111;-3.096944e-110;6.381734e-109;
10847;1;-2.178306e-112;-1.811397e-110;4.616166e-109;
10847;2;-2.293497e-112;2.276380e-110;-5.693843e-109;
10848;0;4.429074e-89;-7.393221e-90;-6.457474e-88;
10848;1;-5.848025e-89;9.264634e-90;7.747828e-88;
10848;2;-3.490534e-89;6.539878e-90;6.243619e-88;
10849;0;-2.933647e-46;-7.424406e-46;-9.955153e-45;
10849;1;-1.024749e-46;1.556763e-45;2.167909e-44;
10849;2;1.922611e-46;2.955113e-45;4.063321e-44;
10850;0;-5.612895e-90;-1.116476e-89;-4.586515e-89;
10850;1;-3.591600e-90;-1.257425e-90;-1.960926e-88;
10850;2;4.675702e-90;5.152595e-90;1.334333e-88;
10851;0;1.694447e-95;2.272314e-95;4.497955e-94;
10851;1;-2.935907e-96;-3.826439e-96;-1.326654e-94;
10851;2;-1.126391e-95;-1.491997e-95;-1.845437e-94;
10852;0;-4.490568e-40;1.750396e-40;1.329130e-38;
10852;1;1.561049e-40;-1.116923e-40;-3.518574e-39;
10852;2;6.640693e-41;-3.048231e-41;-2.749893e-39;
10853;0;1.052950e-68;8.494405e-69;3.175005e-67;
10853;1;-1.021117e-68;-8.637192e-69;-3.046495e-67;
10853;2;1.134219e-68;9.834203e-69;3.546851e-67;
10854;0;-2.413609e-44;-2.584150e-44;-6.789599e-43;
10854;1;7.938854e-45;-6.196128e-44;-2.330355e-42;
10854;2;-6.893833e-45;4.087547e-44;1.626934e-42;
10855;0;-2.510778e-71;1.153158e-70;-1.589295e-69;
10855;1;1.470912e-70;-3.005992e-70;6.163964e-69;
10855;2;-2.759572e-70;4.996317e-70;-1.196716e-68;
10856;0;-3.350066e-29;-1.002605e-28;-1.486300e-27;
10856;1;-6.963613e-30;-9.719221e-30;-2.956367e-28;
10856;2;1.202075e-29;5.328847e-29;7.550621e-28;
10857;0;1.288835e-78;-8.739636e-79;-6.030219e-77;
10857;1;-4.772678e-79;1.559499e-80;1.763876e-77;
10857;2;-1.819032e-78;-7.251301e-79;5.365907e-77;
10858;0;2.841475e-158;-5.158466e-157;1.745537e-155;
10858;1;1.561734e-157;-7.009333e-158;-1.665957e-156;
10858;2;3.748996e-158;6.068800e-157;-2.184972e-155;
10859;0;-5.416457e-135;-2.338732e-135;7.747089e-134;
10859;1;1.162337e-134;4.874614e-135;-1.676578e-133;
10859;2;-5.999696e-136;-3.090352e-136;8.850375e-135;
10860;0;7.583313e-109;-3.033032e-109;2.582919e-108;
10860;1;-1.149780e-108;4.616991e-109;-3.932447e-108;
10860;2;-3.834980e-109;1.579788e-109;-1.323867e-108;
10861;0;3.996120e-117;1.477796e-116;3.576495e-115;
10861;1;8.417791e-118;-6.946892e-117;-9.216238e-116;
10861;2;-4.214702e-117;-3.302700e-117;-1.656899e-115;
10862;0;3.942392e-02;-8.518447e-03;3.174037e-01;
10862;1;3.976780e-02;-6.260277e-03;3.104094e-01;
10862;2;3.489089e-02;-4.813339e-03;3.016086e-01;
10863;0;-2.296210e-50;-9.734388e-51;4.809771e-49;
10863;1;6.739099e-50;-3.736304e-50;-1.065977e-48;
10863;2;-1.632157e-50;-7.066644e-51;3.912128e-49;
10864;0;3.081606e-163;-8.311780e-163;-1.885636e-161;
10864;1;-2.622727e-163;7.014444e-163;1.594515e-161;
10864;2;-3.589703e-163;9.700523e-163;2.199055e-161;
10865;0;-4.202283e-73;-4.923720e-74;1.131745e-71;
10865;1;-9.429624e-74;7.932747e-74;-7.511667e-73;
10865;2;2.340547e-73;1.706118e-74;-5.710833e-72;
10866;0;-3.881667e-154;6.750796e-154;-1.965152e-152;
10866;1;1.789043e-153;-2.585905e-154;-2.532572e-152;
10866;2;-1.707185e-153;-1.401183e-154;3.840052e-152;
10867;0;-2.586911e-30;3.384566e-30;-7.728464e-29;
10867;1;3.345477e-31;-1.382584e-30;1.618004e-29;
10867;2;-1.367580e-30;4.481498e-30;-5.952245e-29;
10868;0;4.707392e-33;-2.804707e-32;-5.252742e-31;
10868;1;-4.396587e-34;1.077532e-32;2.015463e-31;
10868;2;1.577126e-33;-4.873061e-35;-2.690085e-32;
10869;0;1.740225e-75;7.954168e-76;3.783566e-74;
10869;1;4.078817e-75;1.733967e-75;7.451197e-74;
10869;2;-2.535703e-75;-1.316925e-75;-5.637322e-74;
10870;0;-2.564315e-144;1.080464e-144;-5.174671e-143;
10870;1;-3.350012e-145;1.293690e-145;-7.177206e-144;
10870;2;3.266141e-144;-1.382443e-144;6.481739e-143;
10871;0;9.130484e-06;3.197482e-06;-2.259619e-04;
10871;1;6.886531e-06;2.511817e-06;-1.979011e-04;
10871;2;-2.194755e-06;-1.528167e-06;3.578918e-05;
10872;0;-4.605945e-175;-2.444199e-174;2.301196e-173;
10872;1;4.867877e-175;2.679833e-174;-4.218680e-173;
10872;2;-2.916601e-176;-1.082417e-175;9.515558e-174;
10873;0;1.067418e-110;-4.332711e-112;7.880334e-111;
10873;1;-9.616838e-111;-2.645701e-111;-1.398713e-109;
10873;2;-6.730426e-111;3.183747e-112;-2.497842e-110;
10874;0;4.060785e-133;4.816720e-133;-1.313855e-131;
10874;1;3.140800e-133;3.611263e-133;-9.724071e-132;
10874;2;-3.490289e-133;-4.111091e-133;1.101052e-131;
10875;0;-1.669974e-43;-1.293165e-43;-2.359103e-42;
10875;1;-1.937647e-45;-4.153381e-44;-1.434307e-42;
10875;2;5.558034e-45;1.942612e-44;2.775259e-43;
10876;0;-4.674634e-206;-2.903118e-206;-1.210772e-204;
10876;1;-1.111766e-205;-6.916828e-206;-2.806986e-204;
10876;2;7.786227e-206;4.776945e-206;1.968532e-204;
10877;0;-2.937384e-29;-5.635236e-28;-5.455570e-27;
10877;1;1.186985e-28;9.326082e-28;1.093200e-26;
10877;2;8.198594e-29;5.121259e-28;5.576884e-27;
10878;0;1.083163e-171;4.108559e-172;2.553093e-170;
10878;1;-3.722252e-170;-9.466268e-171;-8.020549e-169;
10878;2;3.516091e-170;9.139246e-171;7.522372e-169;
10879;0;-6.948798e-04;1.623285e-03;-9.148949e-03;
10879;1;6.646284e-03;-2.058433e-03;6.867543e-02;
10879;2;-8.350912e-04;7.681350e-04;-1.681098e-02;
10880;0;-2.327426e-176;-4.528662e-176;8.221674e-175;
10880;1;-6.246594e-177;-1.146980e-176;2.066601e-175;
10880;2;3.711952e-176;6.702137e-176;-1.257460e-174;
10881;0;2.272675e-101;2.029490e-101;-4.412594e-100;
10881;1;-3.305328e-102;-2.145436e-101;7.429675e-100;
10881;2;4.776274e-102;1.991358e-101;-6.634830e-100;
10882;0;5.268500e-32;-5.857697e-32;2.062588e-30;
10882;1;-1.453432e-32;2.379237e-32;-6.700808e-31;
10882;2;-4.719059e-33;1.451248e-32;-3.054970e-31;
10883;0;-5.157306e-54;1.749584e-53;-6.101562e-53;
10883;1;3.102946e-54;-1.380984e-53;6.127820e-53;
10883;2;-2.251373e-54;1.178443e-53;-4.826763e-53;
10884;0;5.999629e-11;-7.826832e-11;2.414022e-09;
10884;1;2.547686e-13;-1.784572e-13;-2.941849e-10;
10884;2;1.548949e-11;4.775600e-12;8.057913e-11;
10885;0;-8.936968e-34;2.419566e-33;-1.883006e-32;
10885;1;-5.908093e-34;1.035192e-34;3.004553e-33;
10885;2;4.232621e-34;3.269703e-33;-7.634345e-32;
10886;0;-1.941938e-21;1.802205e-21;-5.214370e-20;
10886;1;-7.893375e-22;1.152770e-21;-3.444107e-20;
10886;2;1.004322e-21;-5.982770e-22;2.309512e-20;
10887;0;1.109524e-13;3.478762e-13;-6.420433e-12;
10887;1;-1.968315e-13;-6.330448e-13;1.349052e-11;
10887;2;3.134120e-14;2.392568e-14;7.927723e-14;
10888;0;1.911237e-75;5.498519e-75;-2.601401e-73;
10888;1;1.493334e-75;1.077716e-75;-5.623728e-74;
10888;2;-9.342509e-75;-1.152288e-74;5.078115e-73;
10889;0;4.360459e-211;-1.659737e-211;8.117812e-210;
10889;1;-7.960615e-212;-1.584238e-212;-9.736658e-212;
10889;2;-1.368025e-211;1.287044e-211;-4.980116e-210;
10890;0;-1.741192e-62;1.131203e-60;-2.617761e-59;
10890;1;6.003429e-63;6.862091e-61;-1.582749e-59;
10890;2;1.401042e-62;-8.709966e-61;1.976960e-59;
10891;0;4.679296e-49;-2.953633e-48;6.863979e-47;
10891;1;4.681801e-50;1.414885e-49;-2.196674e-48;
10891;2;-2.463882e-49;2.584623e-48;-6.010741e-47;
10892;0;1.140203e-99;-1.527508e-99;4.164442e-98;
10892;1;-1.693500e-99;2.285424e-99;-6.252498e-98;
10892;2;-6.348052e-100;8.886897e-100;-2.481140e-98;
10893;0;5.065803e-79;1.335251e-78;8.541967e-78;
10893;1;2.002914e-79;-1.481522e-78;-2.626167e-77;
10893;2;-1.800118e-78;-1.398297e-78;1.232239e-77;
10894;0;3.228654e-92;2.346209e-92;-6.022895e-91;
10894;1;-8.077078e-92;-3.048597e-92;1.927705e-90;
10894;2;1.339227e-92;-1.937070e-93;-4.568296e-91;
10895;0;5.092077e-71;-4.757657e-72;-9.985360e-70;
10895;1;4.416205e-71;-4.107797e-72;-9.363069e-70;
10895;2;-4.571939e-71;4.305980e-72;9.104174e-70;
10896;0;-2.133148e-78;1.119763e-76;-2.434453e-75;
10896;1;2.520842e-78;-4.202488e-77;9.262516e-76;
10896;2;4.878165e-78;-1.889411e-76;4.147859e-75;
10897;0;-7.071853e-74;-2.550677e-74;1.472401e-72;
10897;1;-2.567332e-73;6.467181e-74;-8.931671e-72;
10897;2;3.630755e-74;-5.681947e-74;5.374481e-72;
10898;0;1.761173e-220;-9.205775e-222;3.637003e-219;
10898;1;-9.753302e-221;4.223390e-222;-2.047647e-219;
10898;2;2.244266e-221;1.064348e-222;5.187644e-220;
10899;0;5.261391e-18;-3.980754e-16;-6.018917e-15;
10899;1;3.972361e-17;1.827717e-16;2.957054e-15;
10899;2;2.241305e-17;1.748719e-16;2.156609e-15;
10900;0;5.397396e-71;1.617389e-70;2.407866e-69;
10900;1;2.806700e-71;4.126515e-71;5.106258e-70;
10900;2;-3.413831e-71;-1.005894e-70;-1.446823e-69;
10901;0;8.829406e-89;1.009201e-88;-2.448764e-88;
10901;1;-8.045094e-88;-5.794452e-88;1.417075e-86;
10901;2;6.050615e-88;4.678323e-88;-1.298347e-86;
10902;0;-2.370497e-02;-4.974158e-03;-1.425456e-03;
10902;1;-2.056741e-02;-1.170952e-02;1.595825e-01;
10902;2;-2.315325e-02;-8.184879e-03;-6.630736e-03;
10903;0;3.119734e-30;2.434551e-30;-1.197938e-28;
10903;1;-1.011343e-30;-1.178370e-30;4.665619e-29;
10903;2;4.317853e-30;3.756997e-30;-1.104002e-28;
10904;0;6.680005e-200;-4.078836e-200;1.642353e-198;
10904;1;8.393103e-200;-5.240403e-200;1.986837e-198;
10904;2;-7.391528e-200;4.578647e-200;-1.766749e-198;
10905;0;-2.017839e-178;-1.008709e-176;1.537093e-175;
10905;1;1.178124e-176;2.058927e-176;-6.275385e-175;
10905;2;-2.021336e-176;-3.512622e-176;1.068885e-174;
10906;0;-3.079289e-54;-5.295564e-54;5.764547e-53;
10906;1;1.499327e-54;8.568977e-54;-1.383852e-52;
10906;2;1.443021e-54;1.028101e-54;3.609444e-54;
10907;0;7.163818e-123;-6.470688e-123;3.730758e-121;
10907;1;-9.825194e-124;-1.798386e-122;4.605756e-121;
10907;2;4.666964e-123;4.525899e-122;-1.126151e-120;
10908;0;7.949090e-21;5.348290e-21;1.686913e-19;
10908;1;1.006253e-19;2.289246e-20;1.202285e-18;
10908;2;-4.737258e-20;-1.051765e-20;-5.820226e-19;
10909;0;-5.001465e-114;3.470870e-112;-8.875330e-111;
10909;1;-5.075715e-113;-4.666753e-113;1.357752e-111;
10909;2;3.691349e-113;-1.233323e-112;3.183689e-111;
10910;0;4.058738e-219;2.640215e-219;9.458528e-218;
10910;1;-2.530772e-219;-1.601199e-219;-5.860812e-218;
10910;2;1.065560e-219;7.746451e-220;2.405350e-218;
10911;0;4.840920e-153;2.796056e-152;-6.606769e-151;
10911;1;9.634394e-153;5.151388e-152;-1.171748e-150;
10911;2;-7.309384e-153;-3.899413e-152;8.910774e-151;
10912;0;-3.159214e-77;1.038501e-77;3.429489e-76;
10912;1;3.784618e-77;-1.297285e-77;-5.100454e-76;
10912;2;2.685820e-77;-9.636194e-78;-1.869078e-76;
10913;0;-1.051537e-184;1.255160e-184;-3.408401e-183;
10913;1;2.027143e-184;-2.398793e-184;6.567979e-183;
10913;2;-3.018532e-184;3.577997e-184;-9.832625e-183;
10914;0;5.102753e-50;-2.062275e-50;9.051118e-50;
10914;1;2.112659e-50;4.055608e-51;1.694732e-49;
10914;2;-8.597131e-50;-2.247746e-50;-7.683706e-49;
10915;0;1.513987e-149;3.237109e-149;-9.240336e-148;
10915;1;4.708675e-149;-4.833506e-149;1.978475e-147;
10915;2;-1.645063e-148;1.415848e-149;-1.753462e-147;
10916;0;2.774193e-59;3.219015e-59;-9.064030e-58;
10916;1;-7.104654e-59;-6.998683e-59;1.899063e-57;
10916;2;3.142711e-59;1.157192e-59;-2.128700e-58;
10917;0;-2.839953e-24;-2.942887e-23;6.467365e-22;
10917;1;-4.159672e-24;-5.283517e-24;1.197517e-22;
10917;2;1.132726e-24;1.273098e-23;-2.383750e-22;
10918;0;1.261681e-04;-8.236116e-05;3.379792e-05;
10918;1;7.381968e-04;5.202356e-04;1.994734e-03;
10918;2;-2.891639e-04;2.813557e-04;9.871048e-04;
10919;0;-2.682167e-15;-3.165871e-16;-9.411453e-15;
10919;1;-3.627315e-15;-4.368426e-16;-1.197235e-14;
10919;2;2.844900e-15;1.692249e-16;1.075560e-14;
10920;0;-2.981178e-132;-6.290362e-132;1.587861e-130;
10920;1;3.099280e-132;6.602739e-132;-1.673764e-130;
10920;2;3.003465e-132;6.227856e-132;-1.600263e-130;
10921;0;4.140368e-184;2.383296e-185;8.389719e-183;
10921;1;3.281594e-185;3.646233e-185;-3.131912e-184;
10921;2;-2.332737e-184;-7.200189e-185;-3.171825e-183;
10922;0;-7.116780e-90;1.498654e-89;-3.608155e-88;
10922;1;1.517019e-89;-3.111060e-89;7.534085e-88;
10922;2;-2.363942e-89;4.936571e-89;-1.202213e-87;
10923;0;6.972455e-43;1.920671e-42;3.020883e-41;
10923;1;-1.040176e-43;-2.774923e-43;-1.890319e-42;
10923;2;3.847814e-43;1.735309e-42;2.861947e-41;
10924;0;8.889730e-44;3.485322e-44;3.221442e-42;
10924;1;-3.394264e-44;6.237860e-45;-7.376427e-43;
10924;2;-6.763147e-45;8.523438e-45;-3.001381e-43;
10925;0;-3.218508e-150;-2.154063e-149;5.204125e-148;
10925;1;-2.859378e-149;-1.458056e-148;3.426989e-147;
10925;2;1.661579e-149;8.172358e-149;-1.911466e-147;
10926;0;-3.236181e-31;-2.903905e-31;-6.691841e-30;
10926;1;9.449016e-31;1.713968e-31;1.501259e-29;
10926;2;-5.850159e-32;-1.213524e-31;2.283698e-31;
10927;0;1.120332e-85;-1.036780e-85;-8.110890e-84;
10927;1;1.263653e-85;-6.384710e-86;-6.399708e-84;
10927;2;-3.093960e-85;3.428752e-85;2.317258e-83;
10928;0;-1.726973e-160;2.568541e-161;-3.169559e-159;
10928;1;1.366399e-160;-1.957693e-161;2.717499e-159;
10928;2;1.807086e-161;-2.187440e-162;2.228505e-160;
10929;0;-4.985428e-04;4.087657e-04;-8.289057e-03;
10929;1;1.644397e-04;1.033431e-04;1.847360e-03;
10929;2;-3.808579e-05;-1.333086e-05;7.185751e-04;
10930;0;-1.962639e-179;2.256704e-179;-6.058401e-178;
10930;1;5.815469e-180;-2.448976e-180;2.315480e-178;
10930;2;6.941315e-180;-8.151075e-180;1.939666e-178;
10931;0;3.692871e-44;-3.426564e-44;7.299809e-43;
10931;1;-3.248121e-44;1.214595e-44;-4.062297e-43;
10931;2;-7.420127e-45;-5.639007e-46;-1.134482e-43;
10932;0;-2.414845e-133;2.782872e-133;-1.091734e-131;
10932;1;-1.128980e-133;4.958025e-134;-1.878622e-132;
10932;2;1.410855e-133;-1.752309e-133;6.920741e-132;
10933;0;2.074046e-214;5.603986e-215;-2.133449e-213;
10933;1;-1.594943e-214;-4.706675e-215;2.240451e-213;
10933;2;1.167535e-214;3.708296e-215;-2.365127e-213;
10934;0;-4.497620e-202;-1.227279e-201;2.792451e-200;
10934;1;3.706074e-201;1.339828e-201;4.699372e-200;
10934;2;-3.582598e-201;-5.473490e-202;-7.400906e-200;
10935;0;3.834657e-114;1.249448e-113;-2.697118e-112;
10935;1;1.435012e-114;4.087060e-114;-8.721948e-113;
10935;2;-8.637418e-114;-2.993918e-113;6.480563e-112;
10936;0;-2.434127e-32;-5.745592e-32;1.976628e-30;
10936;1;9.114667e-32;-1.223917e-32;-1.798052e-30;
10936;2;-1.743273e-32;6.347687e-32;-1.490852e-30;
10937;0;-9.654872e-23;-4.873048e-22;2.000760e-21;
10937;1;-1.971734e-21;1.119505e-21;-4.571168e-20;
10937;2;1.549259e-23;-4.187524e-22;6.228873e-21;
10938;0;3.381179e-14;4.305142e-14;1.500823e-12;
10938;1;-5.159105e-14;2.221849e-14;1.219700e-12;
10938;2;-8.298201e-15;3.604872e-14;-2.855472e-12;
10939;0;3.450657e-02;-1.672699e-02;3.258989e-01;
10939;1;2.135960e-02;-2.000645e-02;1.990488e-01;
10939;2;3.584447e-02;-9.990694e-03;3.810481e-01;
10940;0;1.485611e-59;-1.885822e-59;5.562816e-58;
10940;1;-7.279748e-60;7.753189e-60;-1.816018e-58;
10940;2;-4.425880e-60;4.719756e-60;-1.745024e-58;
10941;0;-5.184426e-47;1.068579e-47;-9.305157e-46;
10941;1;1.447886e-47;-3.797159e-48;2.511006e-46;
10941;2;2.721982e-47;-1.078676e-47;4.901983e-46;
10942;0;-1.806612e-02;-3.666054e-02;-4.328929e-01;
