Number of elem 23380 
Number of local values per element 3 
8410;2;4.009741e-43;-1.454044e-43;-1.399441e-42;
8411;0;-5.973827e-06;-8.388493e-05;-1.447596e-03;
8411;1;5.465652e-06;-3.703304e-05;-4.422763e-04;
8411;2;-1.474512e-05;-1.508684e-04;-2.847662e-03;
8412;0;-4.160502e-53;4.633697e-53;-1.796465e-51;
8412;1;3.163989e-53;-2.247572e-53;8.401780e-52;
8412;2;1.870428e-53;-8.549431e-54;5.736960e-52;
8413;0;1.018697e-20;7.622663e-21;5.410836e-20;
8413;1;1.022299e-21;1.492202e-21;6.539379e-21;
8413;2;-4.140109e-21;-4.068544e-21;-2.921023e-20;
8414;0;2.140951e-04;4.783981e-04;-2.795718e-02;
8414;1;3.546992e-04;6.021985e-04;-3.358363e-02;
8414;2;4.671524e-04;5.529690e-04;-3.390820e-02;
8415;0;2.025765e-09;-9.498933e-09;-2.177125e-07;
8415;1;-2.873838e-11;-6.326270e-10;-1.084849e-08;
8415;2;5.267510e-09;4.889541e-09;-1.794644e-08;
8416;0;-2.151251e-02;-2.403069e-03;-1.426057e-01;
8416;1;-1.499195e-02;-4.881503e-03;-1.024280e-01;
8416;2;-1.790475e-02;-9.575072e-03;-1.139474e-01;
8417;0;2.311318e-41;-8.609194e-41;-3.038271e-39;
8417;1;-7.119636e-40;-2.820468e-40;1.302028e-38;
8417;2;1.657654e-39;2.473050e-40;-2.918685e-38;
8418;0;-3.451252e-20;8.540682e-19;-8.040492e-19;
8418;1;2.791050e-18;3.383934e-18;1.641732e-17;
8418;2;-1.578789e-18;-5.744440e-19;-8.685958e-18;
8419;0;-1.184296e-90;-5.814802e-91;2.382891e-89;
8419;1;-1.319099e-90;-5.458842e-91;2.432137e-89;
8419;2;1.154993e-90;5.187104e-91;-2.218013e-89;
8420;0;5.712284e-92;-1.169780e-92;1.946938e-90;
8420;1;-1.888364e-91;2.681886e-91;-5.793732e-90;
8420;2;1.055471e-91;-2.179187e-91;2.708939e-90;
8421;0;3.891488e-23;-2.014499e-24;1.137979e-22;
8421;1;-1.214006e-23;2.225785e-24;-3.530118e-23;
8421;2;-6.716921e-24;1.547459e-24;-1.570276e-23;
8422;0;-1.038206e-06;1.233163e-06;-1.564110e-05;
8422;1;4.397336e-06;-1.025267e-07;-1.165467e-04;
8422;2;4.900703e-06;3.500786e-07;-6.902696e-05;
8423;0;-6.934646e-03;-1.258164e-03;5.505436e-02;
8423;1;-6.282226e-03;-3.995296e-04;5.111183e-02;
8423;2;-5.763243e-03;-1.356122e-03;5.455093e-02;
8424;0;-5.949919e-67;5.999667e-67;-1.709686e-65;
8424;1;-9.167136e-68;1.497059e-67;-5.532766e-66;
8424;2;3.688139e-67;-2.140795e-67;7.572274e-66;
8425;0;1.087559e-03;2.031918e-03;5.326610e-02;
8425;1;1.157096e-03;2.027875e-03;5.460767e-02;
8425;2;9.207232e-04;2.019991e-03;5.215934e-02;
8426;0;9.064705e-04;3.072787e-04;-2.679052e-02;
8426;1;8.859611e-04;2.121382e-04;-2.670017e-02;
8426;2;7.121372e-04;2.221864e-04;-2.562439e-02;
8427;0;1.284789e-66;2.627731e-67;1.549722e-65;
8427;1;-1.310397e-66;-2.985857e-67;-1.456851e-65;
8427;2;1.341762e-68;-1.870726e-68;-6.303767e-67;
8428;0;1.032922e-04;-3.176956e-05;-2.652892e-03;
8428;1;-4.861659e-05;3.476412e-05;1.080226e-03;
8428;2;4.843495e-05;-7.973661e-06;-1.131062e-03;
8429;0;5.083588e-61;-3.759558e-61;-3.324641e-60;
8429;1;-3.248274e-62;3.951779e-61;-3.971342e-60;
8429;2;-1.307587e-61;-1.379569e-61;2.963041e-60;
8430;0;-1.738015e-38;-1.439582e-38;5.220536e-37;
8430;1;4.757918e-39;1.415434e-39;-1.164376e-37;
8430;2;9.049539e-39;3.185167e-39;-1.735901e-37;
8431;0;1.515274e-19;9.874167e-20;-3.994547e-18;
8431;1;2.216543e-19;1.401315e-19;-5.922767e-18;
8431;2;-9.499597e-20;-7.013738e-20;2.003453e-18;
8432;0;2.483273e-05;9.468438e-06;2.056542e-04;
8432;1;-2.355371e-05;-1.104813e-05;-1.597154e-04;
8432;2;2.899319e-05;1.315556e-05;2.362207e-04;
8433;0;-2.899176e-04;-2.802097e-04;-5.261446e-03;
8433;1;-1.573302e-04;-6.130521e-05;1.237995e-03;
8433;2;-3.035839e-04;1.803606e-04;-1.256979e-02;
8434;0;3.812748e-05;6.944286e-05;9.598431e-04;
8434;1;-6.023904e-05;4.521472e-05;8.014191e-04;
8434;2;-1.585676e-04;4.553262e-04;1.130706e-02;
8435;0;3.150746e-48;-9.947761e-49;-4.707953e-47;
8435;1;-1.297122e-48;-8.780208e-49;1.253998e-47;
8435;2;9.447496e-50;1.286502e-48;1.723225e-47;
8436;0;-6.480357e-59;-2.615354e-59;-1.608194e-57;
8436;1;7.663975e-61;-3.250102e-60;7.949068e-59;
8436;2;6.266583e-59;2.268621e-59;1.504406e-57;
8437;0;3.492400e-62;7.776253e-63;3.847639e-61;
8437;1;-3.808824e-62;-4.719981e-63;-7.629752e-61;
8437;2;4.123146e-62;-2.965290e-63;1.120086e-60;
8438;0;-1.313665e-04;1.600120e-03;-3.819491e-02;
8438;1;-4.612336e-04;-5.229100e-04;6.682370e-03;
8438;2;-3.709313e-04;-1.272951e-03;2.250696e-02;
8439;0;8.472633e-81;6.196411e-81;2.652997e-79;
8439;1;-4.843488e-80;-9.549559e-81;-1.267521e-78;
8439;2;2.180155e-80;1.204900e-80;5.462551e-79;
8440;0;4.398749e-07;2.236061e-07;7.027971e-06;
8440;1;1.879757e-07;1.383957e-07;3.542325e-06;
8440;2;1.660708e-07;1.290315e-07;3.087476e-06;
8441;0;1.778590e-39;1.195632e-38;8.584428e-38;
8441;1;-3.161927e-37;-1.774622e-37;-1.308763e-36;
8441;2;2.889626e-37;1.795812e-37;1.166060e-36;
8442;0;3.811492e-04;3.258984e-04;-3.500095e-03;
8442;1;5.295280e-04;4.011735e-04;-4.839407e-03;
8442;2;4.100657e-04;2.902962e-04;-5.039140e-03;
8443;0;-7.661145e-03;-1.360796e-02;-5.288546e-03;
8443;1;-7.116300e-03;-9.085291e-03;4.679747e-02;
8443;2;-3.499817e-03;-7.994583e-03;3.555429e-02;
8444;0;2.810470e-03;7.579726e-04;-8.129707e-03;
8444;1;3.737732e-03;1.282042e-03;-1.219816e-04;
8444;2;-1.306258e-04;-5.551817e-04;1.016814e-03;
8445;0;-1.238163e-15;3.245976e-15;-6.508708e-14;
8445;1;-2.085668e-15;5.649382e-15;-1.581012e-13;
8445;2;3.436611e-15;-1.337593e-14;3.449392e-13;
8446;0;4.246343e-10;5.246594e-10;-1.321308e-08;
8446;1;3.049726e-10;-6.165279e-10;4.876326e-09;
8446;2;-9.144802e-11;-3.386927e-10;7.600458e-09;
8447;0;-9.382138e-04;7.113456e-04;-3.255631e-02;
8447;1;-8.047019e-04;7.809281e-04;-3.326626e-02;
8447;2;-8.171329e-04;8.021517e-04;-3.321951e-02;
8448;0;-2.455187e-81;-2.200173e-82;-6.878910e-80;
8448;1;5.216062e-82;-2.751196e-82;1.626501e-80;
8448;2;8.613090e-82;-4.148981e-82;1.953743e-80;
8449;0;5.456183e-04;-1.716533e-04;1.748886e-02;
8449;1;8.993223e-04;-2.468280e-05;1.472533e-02;
8449;2;1.064107e-03;-7.370644e-04;1.836991e-02;
8450;0;-1.787795e-25;-2.602052e-25;6.792274e-24;
8450;1;1.189164e-25;1.401037e-25;-3.647067e-24;
8450;2;-5.009716e-26;-9.188227e-26;2.663735e-24;
8451;0;6.232586e-17;4.944124e-17;2.555137e-15;
8451;1;5.846229e-17;2.313917e-16;-1.462045e-15;
8451;2;-3.258592e-16;-1.329323e-15;2.479223e-14;
8452;0;7.329438e-04;2.479910e-04;-2.452217e-02;
8452;1;7.116077e-04;2.690107e-04;-2.457309e-02;
8452;2;7.272452e-04;2.271880e-04;-2.369832e-02;
8453;0;-2.841691e-67;1.843345e-67;-6.150373e-66;
8453;1;3.314625e-68;-5.628633e-68;9.275771e-67;
8453;2;1.381020e-67;-1.320352e-67;3.174332e-66;
8454;0;-7.567645e-03;1.432246e-03;4.413121e-02;
8454;1;-8.427932e-03;3.251956e-03;4.402872e-02;
8454;2;-7.243286e-03;3.340940e-03;4.746946e-02;
8455;0;-3.849846e-11;8.036253e-11;-1.545686e-09;
8455;1;4.966204e-11;-6.190872e-11;6.981856e-10;
8455;2;3.551700e-12;3.549941e-11;-3.875427e-10;
8456;0;1.993667e-04;-1.690094e-04;-4.990431e-03;
8456;1;2.262931e-06;3.830236e-06;-2.590634e-04;
8456;2;2.192304e-04;-1.886332e-04;-5.836906e-03;
8457;0;1.048505e-41;3.323529e-42;3.611621e-41;
8457;1;-2.208821e-41;-5.916117e-42;-7.149855e-41;
8457;2;-1.345931e-42;-1.158287e-42;-8.381400e-42;
8458;0;5.562280e-04;-8.577941e-04;1.569738e-02;
8458;1;5.227638e-04;-1.926006e-04;2.696285e-02;
8458;2;1.356508e-03;-3.460986e-04;2.991500e-02;
8459;0;4.806235e-67;1.737139e-67;1.123441e-65;
8459;1;-9.548566e-67;-2.908504e-67;-2.181715e-65;
8459;2;-1.106910e-67;-2.742742e-68;-2.394821e-66;
8460;0;1.668415e-04;-1.206177e-03;-2.601930e-02;
8460;1;-2.794601e-04;-1.239000e-03;-3.126977e-02;
8460;2;7.676004e-05;-1.303543e-03;-3.261421e-02;
8461;0;1.936393e-13;1.166498e-14;5.949795e-13;
8461;1;-1.416282e-13;-6.638632e-15;-4.126366e-13;
8461;2;1.276289e-13;1.632857e-14;4.046423e-13;
8462;0;8.771077e-67;-5.978397e-67;1.697974e-65;
8462;1;-7.681257e-66;5.914709e-66;-2.027523e-64;
8462;2;6.021258e-66;-4.097723e-66;1.606957e-64;
8463;0;-8.945303e-68;6.304632e-68;-2.482785e-66;
8463;1;1.543922e-67;-1.060280e-67;4.369504e-66;
8463;2;1.798919e-68;-2.103695e-68;3.651182e-67;
8464;0;-3.377627e-33;-7.732861e-32;1.334239e-30;
8464;1;-8.074203e-33;6.329685e-32;-1.376670e-30;
8464;2;-6.278319e-34;1.315391e-31;-2.833416e-30;
8465;0;-8.268568e-05;7.685632e-04;-2.262137e-02;
8465;1;-2.060333e-04;4.052738e-04;-1.772158e-02;
8465;2;-1.917140e-04;2.685866e-04;-8.186498e-03;
8466;0;3.385705e-34;-2.340704e-33;2.610367e-32;
8466;1;7.349496e-35;4.832177e-33;-7.530936e-32;
8466;2;3.576643e-33;-2.034932e-33;7.745765e-32;
8467;0;4.484526e-03;-5.378541e-03;-8.525675e-03;
8467;1;4.464707e-03;-6.025042e-03;4.994910e-02;
8467;2;1.685374e-03;-5.729207e-03;3.265611e-02;
8468;0;1.149268e-50;5.245701e-52;-1.183087e-49;
8468;1;-1.028596e-50;-9.836039e-52;1.388220e-49;
8468;2;1.319073e-50;8.687480e-52;-2.210920e-49;
8469;0;-3.161968e-10;-5.714786e-10;-1.001832e-08;
8469;1;-6.418314e-10;-8.166974e-10;-1.333037e-08;
8469;2;3.657846e-10;9.842194e-10;1.782160e-08;
8470;0;-4.483249e-05;-2.936842e-04;-4.306736e-03;
8470;1;-4.129241e-05;-2.787622e-04;-4.241070e-03;
8470;2;-3.031101e-05;-1.790395e-04;-2.889986e-03;
8471;0;-5.284665e-05;-3.332923e-04;-5.061097e-03;
8471;1;-4.944040e-05;-3.384164e-04;-5.135419e-03;
8471;2;-4.187550e-05;-2.874812e-04;-4.322768e-03;
8472;0;4.581582e-88;2.998699e-88;1.889761e-86;
8472;1;1.564923e-87;-2.974063e-88;1.513105e-86;
8472;2;-8.490086e-88;-2.505747e-88;-2.146001e-86;
8473;0;9.381480e-48;2.786878e-47;2.308259e-46;
8473;1;-9.461245e-47;-2.140496e-46;-1.295327e-45;
8473;2;6.043792e-47;1.602183e-46;8.003083e-46;
8474;0;-1.149781e-03;-3.901450e-04;3.588398e-02;
8474;1;-2.252967e-03;1.406240e-03;4.869200e-02;
8474;2;-4.208989e-03;7.210739e-04;7.946663e-02;
8475;0;-1.097906e-02;-9.165407e-03;4.617733e-02;
8475;1;-7.764817e-03;-7.351428e-03;6.362982e-02;
8475;2;-7.024314e-03;-9.701445e-03;4.490696e-02;
8476;0;1.855751e-06;-8.568573e-06;2.016127e-04;
8476;1;-1.369177e-06;4.660658e-06;-8.121483e-05;
8476;2;2.202283e-06;-1.371052e-05;3.286242e-04;
8477;0;-5.499757e-03;-2.885542e-04;5.029673e-02;
8477;1;-5.768808e-03;-1.279489e-03;5.443252e-02;
8477;2;-6.282788e-03;-4.716455e-04;5.141392e-02;
8478;0;-3.315625e-23;-2.659350e-23;-1.861388e-22;
8478;1;2.509304e-23;3.554880e-23;1.574468e-22;
8478;2;-2.325427e-24;3.071245e-24;7.227943e-25;
8479;0;6.414518e-04;-3.448904e-04;-2.006027e-02;
8479;1;4.905402e-04;-2.672592e-04;-1.797867e-02;
8479;2;4.879345e-04;-1.562222e-04;-1.587616e-02;
8480;0;-6.172215e-39;-3.474315e-39;7.779570e-38;
8480;1;-8.277600e-39;-4.854549e-39;8.814606e-38;
8480;2;2.728816e-39;1.484178e-39;-2.351127e-38;
8481;0;9.871765e-05;2.133510e-04;-4.289701e-02;
8481;1;4.295112e-04;5.564157e-05;-4.643349e-02;
8481;2;2.623716e-04;-2.912561e-04;-5.023829e-02;
8482;0;8.863075e-09;-1.803537e-08;2.816898e-07;
8482;1;1.918165e-09;-3.532250e-09;8.373398e-08;
8482;2;3.735104e-09;-6.238656e-09;1.441381e-07;
8483;0;5.255985e-50;-3.224826e-50;2.533841e-48;
8483;1;-6.490745e-48;4.384682e-48;-1.483659e-46;
8483;2;1.177665e-47;-1.064446e-47;3.373323e-46;
8484;0;-3.889237e-04;1.355720e-03;-3.297624e-02;
8484;1;-1.529330e-04;1.373412e-03;-3.410632e-02;
8484;2;-3.197769e-04;1.201197e-03;-3.430334e-02;
8485;0;-1.557718e-53;2.569537e-53;6.270342e-52;
8485;1;-1.520234e-54;9.339847e-54;-3.325450e-53;
8485;2;2.249900e-53;-5.643799e-53;-8.432102e-52;
8486;0;-1.450633e-59;-2.447854e-59;-5.739514e-58;
8486;1;4.453020e-59;1.715099e-59;9.330685e-58;
8486;2;2.108287e-60;8.466240e-60;-3.209574e-59;
8487;0;5.982432e-30;-7.867845e-29;2.487130e-27;
8487;1;5.582622e-29;-2.098758e-28;2.648405e-27;
8487;2;2.447226e-29;8.203701e-29;-1.334367e-27;
8488;0;4.781680e-04;2.237458e-03;2.121170e-02;
8488;1;1.933326e-04;2.772625e-03;2.894215e-02;
8488;2;1.064989e-03;2.859748e-03;1.577691e-02;
8489;0;4.007676e-24;-4.206299e-24;-7.109235e-23;
8489;1;5.993564e-25;-1.263383e-24;-2.020431e-23;
8489;2;-6.455677e-24;6.698865e-24;1.133852e-22;
8490;0;9.223849e-62;-1.187596e-61;3.331557e-60;
8490;1;-7.534024e-62;1.050583e-61;-2.648288e-60;
8490;2;7.125062e-62;-9.339418e-62;2.294053e-60;
8491;0;-1.610255e-23;3.587361e-23;1.186797e-21;
8491;1;4.014617e-23;-1.394120e-22;-4.446142e-21;
8491;2;-1.865041e-23;4.317145e-23;1.470916e-21;
8492;0;-4.042939e-05;-6.976801e-06;8.272267e-04;
8492;1;-8.401753e-06;1.145204e-06;2.145673e-04;
8492;2;-5.703423e-05;-1.495823e-05;1.331691e-03;
8493;0;3.467132e-07;2.230584e-07;6.443505e-06;
8493;1;2.866093e-07;1.683084e-07;5.806863e-06;
8493;2;3.119987e-07;1.812953e-07;4.809833e-06;
8494;0;1.121722e-03;-6.022991e-03;9.798523e-02;
8494;1;8.691001e-04;-4.796192e-03;8.272356e-02;
8494;2;2.752095e-03;-5.261290e-03;1.019461e-01;
8495;0;-1.481380e-17;8.623985e-19;8.182798e-17;
8495;1;-4.591765e-17;1.098181e-17;7.919268e-16;
8495;2;2.564868e-17;-7.988072e-18;-4.009856e-16;
8496;0;1.672175e-68;-5.861638e-69;3.120744e-67;
8496;1;-5.214386e-69;2.425482e-69;-8.095400e-68;
8496;2;-1.700787e-71;9.276456e-70;2.633807e-68;
8497;0;-7.932752e-04;1.014680e-03;-3.119117e-02;
8497;1;-8.208319e-04;9.807417e-04;-3.186174e-02;
8497;2;-9.466527e-04;9.953899e-04;-2.998124e-02;
8498;0;1.067641e-30;1.683277e-31;-4.089773e-29;
8498;1;-4.215374e-31;2.709564e-31;8.493731e-30;
8498;2;-2.617106e-31;-6.622199e-32;1.006926e-29;
8499;0;2.274503e-15;9.807211e-16;-5.101736e-14;
8499;1;1.287438e-15;3.902419e-16;-3.434269e-14;
8499;2;-9.756884e-16;-7.718453e-16;2.234688e-14;
8500;0;-5.596569e-03;-2.589505e-04;5.032013e-02;
8500;1;-4.679904e-03;-8.220045e-04;5.281565e-02;
8500;2;-5.704345e-03;-1.303524e-03;5.461607e-02;
8501;0;-7.414921e-76;-6.441373e-77;-7.239145e-75;
8501;1;-2.394048e-76;-5.868321e-77;1.056324e-74;
8501;2;1.160715e-75;4.273785e-76;7.244984e-75;
8502;0;-4.038260e-03;-4.740157e-04;-3.575836e-02;
8502;1;-3.778165e-03;-8.945256e-06;-2.762971e-02;
8502;2;-7.679260e-03;-1.744019e-03;-4.174344e-02;
8503;0;7.841175e-11;2.932762e-11;3.697575e-10;
8503;1;1.394950e-10;-4.749371e-11;-1.620498e-09;
8503;2;-2.098003e-10;-1.065697e-10;1.442534e-09;
8504;0;-2.593214e-03;-2.969354e-03;7.993152e-02;
8504;1;-3.925879e-03;-4.031341e-03;8.235166e-02;
8504;2;-2.126248e-03;-2.875322e-03;7.651728e-02;
8505;0;-2.022155e-65;9.077684e-65;-3.269925e-63;
8505;1;8.855224e-66;-5.645494e-66;5.275721e-64;
8505;2;4.551954e-66;-8.540184e-65;2.271125e-63;
8506;0;-8.010153e-67;-9.928957e-66;2.378514e-64;
8506;1;2.843406e-66;1.434747e-65;-3.412459e-64;
8506;2;-3.294718e-66;-1.860607e-65;4.499349e-64;
8507;0;3.618037e-54;6.416739e-54;-1.516857e-52;
8507;1;2.455582e-55;1.115623e-54;-1.880738e-53;
8507;2;-8.988492e-55;-1.640614e-54;3.522499e-53;
8508;0;-3.888099e-74;-4.507738e-74;1.377568e-72;
8508;1;-1.194990e-73;2.293621e-73;-5.040489e-72;
8508;2;1.459125e-73;-5.668678e-74;2.170753e-72;
8509;0;4.353911e-04;1.615619e-03;1.956273e-02;
8509;1;3.521533e-04;1.349446e-03;1.627703e-02;
8509;2;3.356625e-04;1.458035e-03;1.831293e-02;
8510;0;-3.044960e-05;4.841693e-04;-9.019623e-03;
8510;1;7.457492e-05;-4.941313e-04;1.225195e-02;
8510;2;3.952087e-05;-6.547957e-04;1.574411e-02;
8511;0;1.264984e-03;6.905430e-04;3.167482e-03;
8511;1;7.872783e-04;7.743125e-04;-1.991386e-03;
8511;2;1.887466e-03;9.584660e-04;8.607767e-04;
8512;0;-1.973768e-26;-8.017834e-27;-1.579940e-25;
8512;1;8.756845e-27;3.972482e-27;5.141834e-26;
8512;2;4.942358e-27;3.056764e-27;4.954046e-26;
8513;0;4.535619e-04;1.891971e-03;2.171302e-02;
8513;1;3.703843e-04;1.683616e-03;2.144953e-02;
8513;2;2.321847e-04;1.783906e-03;2.476693e-02;
8514;0;2.893311e-06;-1.728223e-06;-3.826933e-05;
8514;1;4.053310e-06;1.298712e-06;3.378892e-05;
8514;2;7.605503e-06;1.790649e-06;9.714014e-05;
8515;0;2.343095e-91;7.327380e-91;-3.858703e-90;
8515;1;9.061527e-90;-3.271157e-90;2.128041e-88;
8515;2;-1.034698e-90;1.000176e-90;-3.704341e-89;
8516;0;4.222089e-09;-2.104938e-09;-1.097562e-07;
8516;1;-8.317073e-09;2.437228e-09;2.090599e-07;
8516;2;-8.875687e-10;-7.153057e-10;2.205866e-08;
8517;0;8.282425e-49;-6.863586e-48;1.050729e-46;
8517;1;2.223139e-49;-2.919607e-48;6.249909e-47;
8517;2;-3.935480e-49;3.487495e-48;-4.866444e-47;
8518;0;-3.389442e-17;4.523300e-18;-1.153261e-16;
8518;1;4.016123e-17;-5.498816e-18;1.455510e-16;
8518;2;3.682600e-17;-5.620443e-18;1.288042e-16;
8519;0;-8.747768e-04;-4.925069e-04;1.653720e-02;
8519;1;-3.378890e-04;4.832635e-05;-1.674280e-02;
8519;2;-4.179887e-04;-4.774076e-05;-4.379874e-03;
8520;0;-4.858766e-04;-2.973128e-03;1.597153e-02;
8520;1;3.937876e-03;-3.473417e-03;5.544994e-02;
8520;2;-1.179577e-03;-5.287378e-03;2.687942e-02;
8521;0;-1.029886e-03;6.542769e-04;3.837373e-02;
8521;1;-7.334161e-04;6.148526e-04;3.350793e-02;
8521;2;-8.215437e-04;3.921786e-04;3.401927e-02;
8522;0;-4.165765e-26;6.126439e-26;-1.508730e-24;
8522;1;2.735513e-26;-5.222525e-26;1.370655e-24;
8522;2;-1.733793e-26;1.149545e-26;-6.085628e-25;
8523;0;7.489765e-07;-1.114296e-07;-2.635223e-05;
8523;1;9.141716e-07;4.711895e-07;-1.744429e-05;
8523;2;8.555654e-06;2.446064e-06;-1.774738e-04;
8524;0;7.392878e-44;7.214663e-44;3.475573e-43;
8524;1;-3.791548e-44;-3.824258e-44;-1.934118e-43;
8524;2;-1.704721e-44;-1.801968e-44;-7.543612e-44;
8525;0;-9.654149e-11;-7.225681e-11;-1.462815e-09;
8525;1;1.109418e-10;5.506638e-11;2.005271e-09;
8525;2;2.408795e-10;1.586253e-10;2.556357e-09;
8526;0;1.382461e-09;-2.548326e-09;1.724705e-09;
8526;1;7.950270e-11;1.541499e-09;1.868549e-08;
8526;2;5.038790e-10;-8.979196e-10;1.549843e-08;
8527;0;3.495922e-06;4.295398e-05;-1.092923e-03;
8527;1;-3.779600e-06;-1.909121e-05;2.992200e-04;
8527;2;-5.720484e-06;-3.663445e-05;8.335564e-04;
8528;0;1.348185e-24;-5.715258e-24;3.935015e-22;
8528;1;-6.869469e-24;4.131998e-24;-3.491472e-22;
8528;2;-1.961917e-23;1.124829e-23;-6.994370e-22;
8529;0;-3.822337e-21;1.609826e-21;-1.123409e-20;
8529;1;1.251465e-20;-5.357209e-21;4.504892e-20;
8529;2;-2.709647e-20;1.251521e-20;-1.015471e-19;
8530;0;1.844857e-38;-8.610597e-38;-1.636885e-36;
8530;1;1.741754e-37;-3.416772e-37;-2.655243e-36;
8530;2;-5.419731e-37;4.403833e-37;9.525296e-36;
8531;0;-9.729324e-80;1.988389e-79;-4.435437e-78;
8531;1;3.041312e-80;-6.653396e-80;1.404692e-78;
8531;2;2.815490e-80;-6.430076e-80;1.479903e-78;
8532;0;1.409501e-03;1.637249e-04;-2.461814e-02;
8532;1;1.050450e-03;1.550404e-04;-2.488269e-02;
8532;2;1.067280e-03;1.954642e-04;-2.344378e-02;
8533;0;-3.211359e-04;3.191133e-04;-9.954550e-03;
8533;1;-1.373773e-04;1.079905e-03;-2.883527e-02;
8533;2;-1.643854e-04;5.732176e-04;-2.029154e-02;
8534;0;-8.478270e-90;-4.048838e-89;-1.042857e-87;
8534;1;3.158014e-89;1.041183e-88;2.862648e-87;
8534;2;-3.248141e-90;-1.113869e-89;-3.756695e-88;
8535;0;-3.859678e-23;3.188177e-23;6.685544e-22;
8535;1;-5.924068e-22;-1.392374e-21;3.206534e-20;
8535;2;2.306183e-22;5.105247e-22;-9.358093e-21;
8536;0;2.632568e-03;-2.987939e-03;9.137398e-02;
8536;1;4.147974e-03;-2.114973e-03;1.015775e-01;
8536;2;5.491293e-03;-3.496308e-03;1.175640e-01;
8537;0;-3.297092e-73;-2.228030e-72;4.073833e-71;
8537;1;3.362854e-73;-1.498067e-71;3.023401e-70;
8537;2;-1.438750e-72;3.057042e-71;-6.091997e-70;
8538;0;1.051723e-31;1.100881e-31;3.269853e-30;
8538;1;-1.577962e-33;1.063024e-33;-3.563334e-31;
8538;2;-2.366877e-33;-2.757063e-32;-4.983757e-31;
8539;0;3.159807e-13;4.140400e-13;6.761847e-12;
8539;1;-2.031170e-13;5.104199e-14;-7.434290e-13;
8539;2;8.125011e-13;5.821988e-13;1.088101e-11;
8540;0;-1.136577e-09;7.149170e-09;-4.416178e-09;
8540;1;4.843170e-09;4.614042e-09;6.461682e-08;
8540;2;-2.610059e-08;-1.764739e-08;-1.260809e-07;
8541;0;-3.339201e-28;2.514530e-28;9.062574e-27;
8541;1;-9.564424e-29;3.609661e-28;-1.409885e-27;
8541;2;1.385252e-29;-4.601521e-28;2.598306e-27;
8542;0;-5.458582e-66;-1.469483e-66;1.686070e-64;
8542;1;4.252198e-66;-2.659409e-67;-1.372039e-64;
8542;2;1.577131e-66;8.089338e-67;-1.927194e-65;
8543;0;8.022892e-04;1.512598e-04;4.144916e-02;
8543;1;3.439479e-04;3.636083e-04;3.540130e-02;
8543;2;6.874704e-04;5.961528e-04;3.960767e-02;
8544;0;-2.010531e-71;1.216527e-71;3.724612e-70;
8544;1;3.331886e-71;-1.841377e-71;-7.871077e-70;
8544;2;3.170529e-71;-1.823115e-71;-7.960007e-70;
8545;0;8.681733e-22;-1.006718e-22;2.842963e-21;
8545;1;-1.416053e-22;1.427626e-23;-1.347674e-21;
8545;2;1.132197e-22;4.863684e-23;5.656666e-22;
8546;0;4.447092e-84;-4.001174e-84;2.265253e-82;
8546;1;-1.477600e-83;-4.743633e-84;-5.259954e-82;
8546;2;7.831754e-84;-5.063425e-84;3.047005e-82;
8547;0;2.703485e-40;1.814001e-40;-9.482438e-39;
8547;1;-6.278266e-40;-1.485710e-40;1.950869e-38;
8547;2;-2.013487e-40;-8.813833e-41;6.799374e-39;
8548;0;-6.103681e-08;5.982147e-09;-1.099495e-06;
8548;1;9.410468e-08;-3.103615e-08;1.966271e-06;
8548;2;5.106643e-09;-1.226249e-08;4.089124e-07;
8549;0;-1.656780e-47;9.028146e-48;-2.471614e-46;
8549;1;1.406877e-47;-3.739570e-48;2.257264e-46;
8549;2;-1.680251e-47;-1.664371e-48;-1.511128e-46;
8550;0;-3.162350e-67;4.213053e-67;2.743870e-65;
8550;1;-8.039515e-68;-7.815593e-68;1.287156e-66;
8550;2;-1.875730e-68;-2.568870e-66;-3.290828e-65;
8551;0;-1.257700e-63;1.087318e-64;1.515804e-62;
8551;1;-3.113545e-65;2.428063e-64;5.196759e-63;
8551;2;1.445682e-63;-8.183536e-64;-2.695509e-62;
8552;0;4.140661e-62;-1.677379e-62;-1.021537e-60;
8552;1;1.429105e-63;-3.113450e-62;-7.554291e-61;
8552;2;-9.142105e-62;1.231434e-61;3.159565e-60;
8553;0;5.124496e-06;1.472706e-06;1.133420e-05;
8553;1;7.291038e-06;-6.892253e-06;7.890030e-05;
8553;2;3.432079e-06;-2.977287e-06;3.778871e-05;
8554;0;8.491788e-04;2.446785e-03;4.750614e-02;
8554;1;8.091047e-04;2.452543e-03;4.775359e-02;
8554;2;8.178492e-04;2.376811e-03;4.749694e-02;
8555;0;-7.327106e-03;3.471960e-03;4.642246e-02;
8555;1;-6.850796e-03;3.458376e-03;4.850540e-02;
8555;2;-5.301710e-03;2.783810e-03;4.935664e-02;
8556;0;3.165251e-45;2.866535e-45;-4.677484e-44;
8556;1;-1.006093e-44;-1.979686e-45;1.804215e-43;
8556;2;7.525840e-45;2.261011e-45;-1.318346e-43;
8557;0;-7.532154e-47;4.686647e-47;4.090697e-46;
8557;1;1.072552e-47;2.543426e-47;-3.230822e-46;
8557;2;2.042505e-46;-9.017910e-47;-2.087053e-45;
8558;0;2.083183e-03;-7.764343e-06;1.208950e-02;
8558;1;-1.546467e-03;-2.574297e-04;-1.188102e-02;
