Number of elem 23380 
Number of local values per element 3 
10985;2;-2.746191e-27;-3.574756e-26;1.036245e-24;
10986;0;1.506169e-38;9.682403e-39;3.044810e-37;
10986;1;1.179821e-39;-2.559346e-41;4.437983e-38;
10986;2;3.376451e-39;-1.865770e-39;6.399797e-38;
10987;0;4.440569e-45;-3.793569e-45;1.297776e-43;
10987;1;-2.063154e-45;2.453491e-45;-5.433806e-44;
10987;2;6.346471e-45;-6.001862e-45;1.934247e-43;
10988;0;9.536292e-04;6.636526e-04;-1.232605e-02;
10988;1;9.203600e-04;5.767510e-04;-1.135425e-02;
10988;2;8.625560e-04;6.125033e-04;-1.171980e-02;
10989;0;-3.540920e-04;-5.428910e-04;1.795130e-02;
10989;1;-1.700114e-04;-6.087424e-04;1.597629e-02;
10989;2;-1.393528e-04;-7.159365e-04;1.512001e-02;
10990;0;1.164339e-20;1.538100e-21;-2.627497e-19;
10990;1;3.503231e-21;-2.974511e-22;-9.838658e-20;
10990;2;9.815098e-21;-1.909853e-21;-2.358546e-19;
10991;0;3.453855e-04;4.255026e-04;-1.085544e-02;
10991;1;2.929915e-04;3.434720e-04;-1.285198e-02;
10991;2;3.396732e-04;2.733554e-04;-1.074475e-02;
10992;0;-1.299928e-04;-1.008042e-03;-6.845533e-03;
10992;1;-2.410039e-04;-1.559380e-03;-7.336693e-03;
10992;2;-5.278862e-04;-1.345564e-03;-4.198154e-03;
10993;0;-2.249215e-04;-4.556956e-04;-2.624558e-03;
10993;1;-2.251171e-04;-5.318646e-04;-2.784260e-03;
10993;2;-1.790646e-04;-3.245670e-04;-1.867468e-03;
10994;0;4.042978e-04;2.182657e-04;7.880055e-03;
10994;1;4.668899e-04;2.302548e-04;8.006096e-03;
10994;2;4.430334e-04;2.121941e-04;7.461922e-03;
10995;0;-9.695557e-49;1.908067e-49;-3.103522e-47;
10995;1;-4.236712e-49;3.578923e-49;-3.258736e-48;
10995;2;1.239072e-48;-6.417537e-49;2.585209e-47;
10996;0;1.653755e-03;-1.113987e-03;-3.579576e-02;
10996;1;1.005151e-03;-5.690990e-04;-2.642840e-02;
10996;2;9.899379e-04;-4.957401e-04;-2.761749e-02;
10997;0;-1.540186e-04;-6.176462e-04;1.473232e-02;
10997;1;-1.670448e-04;-7.449790e-04;1.461519e-02;
10997;2;-2.014016e-04;-5.984516e-04;1.600089e-02;
10998;0;4.215331e-04;7.548406e-04;-1.853029e-02;
10998;1;3.927189e-04;6.774231e-04;-1.707706e-02;
10998;2;4.173170e-04;7.832616e-04;-1.950096e-02;
10999;0;1.421051e-03;-5.183151e-04;1.328296e-02;
10999;1;7.196833e-04;-6.595225e-04;1.227279e-02;
10999;2;1.584264e-03;-5.061311e-04;1.165105e-02;
11000;0;2.087374e-24;1.371424e-23;-2.449636e-22;
11000;1;2.655271e-24;-2.702710e-24;1.271837e-22;
11000;2;3.613133e-24;-3.202805e-23;6.250848e-22;
11001;0;2.530814e-04;3.030764e-04;-9.474079e-03;
11001;1;1.775695e-04;4.140341e-04;-8.116456e-03;
11001;2;2.565944e-04;3.599265e-04;-9.478507e-03;
11002;0;-7.613266e-04;-7.584242e-04;2.415386e-02;
11002;1;-6.777597e-04;-5.424139e-04;1.616226e-02;
11002;2;-5.377058e-04;-5.218983e-04;1.616212e-02;
11003;0;-3.457176e-04;-4.903413e-05;8.737099e-03;
11003;1;-2.876465e-04;-2.433150e-07;5.690739e-03;
11003;2;-3.660364e-04;-3.984919e-05;7.666470e-03;
11004;0;1.151101e-03;-1.273032e-03;-2.592329e-02;
11004;1;9.600959e-04;-6.557269e-04;-2.813480e-02;
11004;2;1.066043e-03;-9.626444e-04;-2.677398e-02;
11005;0;1.717323e-29;-1.570060e-29;-7.036718e-28;
11005;1;-2.153893e-30;1.375230e-30;1.622383e-28;
11005;2;4.262073e-31;4.309820e-30;1.565186e-28;
11006;0;-3.066369e-44;8.334910e-44;-1.772548e-42;
11006;1;-5.201325e-44;8.015799e-44;-1.785232e-42;
11006;2;1.032033e-43;-1.571005e-43;3.684924e-42;
11007;0;1.102894e-07;7.628722e-08;-8.069337e-07;
11007;1;-3.511224e-08;-4.833002e-08;3.936437e-07;
11007;2;-1.186719e-08;-2.846009e-08;9.408369e-08;
11008;0;5.226127e-37;-4.150764e-37;1.277773e-35;
11008;1;-4.618273e-37;1.320074e-37;-9.347248e-36;
11008;2;8.904183e-37;-6.242200e-37;2.306061e-35;
11009;0;1.609677e-04;-2.658862e-04;4.008281e-03;
11009;1;2.937483e-04;-5.146175e-04;-1.098602e-03;
11009;2;2.536407e-04;-6.272756e-04;-8.903102e-04;
11010;0;1.918012e-38;2.719494e-37;-6.947295e-36;
11010;1;1.227751e-37;-1.202476e-37;6.461618e-36;
11010;2;-9.811014e-39;-6.371128e-38;5.471543e-37;
11011;0;-2.051732e-06;5.540311e-04;-2.680440e-02;
11011;1;7.849857e-05;2.925096e-04;-1.688601e-02;
11011;2;4.061023e-05;3.796050e-04;-2.060251e-02;
11012;0;-7.683544e-06;-1.727295e-05;-4.635359e-04;
11012;1;-1.520818e-05;-2.781480e-05;-6.291772e-04;
11012;2;-5.096784e-06;-3.012443e-06;-1.404341e-04;
11013;0;-6.844137e-05;-2.207723e-04;-8.632467e-03;
11013;1;-8.741617e-05;-2.199034e-04;-8.966533e-03;
11013;2;2.023761e-06;-1.805307e-04;-7.202012e-03;
11014;0;1.737039e-41;-8.213230e-41;1.667052e-39;
11014;1;-5.640144e-42;4.455333e-41;-6.094321e-40;
11014;2;2.599577e-41;-7.174133e-41;1.680808e-39;
11015;0;6.222854e-07;1.511702e-07;-1.663106e-05;
11015;1;-2.439749e-07;1.224688e-08;7.038236e-06;
11015;2;-1.269206e-07;5.978785e-08;1.390772e-06;
11016;0;-1.953660e-18;-4.380089e-18;1.171605e-16;
11016;1;1.284047e-18;1.486327e-18;-5.067254e-17;
11016;2;1.499649e-18;1.870265e-18;-4.399089e-17;
11017;0;-2.550625e-05;-9.399291e-05;2.199218e-03;
11017;1;-4.204784e-05;-1.493005e-04;2.279421e-03;
11017;2;-1.173660e-04;-1.840789e-04;2.605518e-03;
11018;0;-1.082433e-05;8.883976e-06;-2.784541e-05;
11018;1;-1.980360e-05;-8.122999e-06;-6.849589e-05;
11018;2;-6.601923e-06;-5.777041e-06;-2.393495e-05;
11019;0;5.012090e-13;1.972432e-13;-7.273000e-12;
11019;1;-2.033883e-12;-1.612271e-13;3.438796e-11;
11019;2;-3.980529e-12;-8.800995e-13;5.565530e-11;
11020;0;3.255232e-05;-5.567294e-04;-1.762888e-03;
11020;1;-6.024100e-06;-5.483641e-04;-2.887463e-03;
11020;2;1.251899e-05;-5.809596e-04;-1.322014e-03;
11021;0;-2.169770e-05;1.074172e-04;-2.749941e-03;
11021;1;-9.990886e-07;1.222755e-04;-2.843528e-03;
11021;2;-1.743524e-05;1.623250e-04;-3.597476e-03;
11022;0;1.278518e-03;-8.731291e-04;-2.320780e-02;
11022;1;1.314293e-03;-7.463055e-04;-2.376031e-02;
11022;2;1.474866e-03;-8.156958e-04;-2.273927e-02;
11023;0;6.188304e-05;3.180011e-04;2.330519e-03;
11023;1;-1.116388e-04;9.487108e-05;6.322708e-03;
11023;2;-5.034473e-05;1.288593e-04;8.399647e-03;
11024;0;1.498494e-03;2.534310e-03;8.848787e-03;
11024;1;1.088420e-03;1.683152e-03;9.400716e-03;
11024;2;1.481785e-03;2.693867e-03;1.604711e-02;
11025;0;-8.973290e-04;2.312779e-04;1.519164e-03;
11025;1;-9.963100e-04;7.631317e-05;5.758685e-04;
11025;2;-1.090297e-03;1.748532e-04;9.751717e-04;
11026;0;5.399115e-04;4.756630e-04;-8.420582e-03;
11026;1;6.590281e-04;5.516512e-04;-1.069332e-02;
11026;2;5.323720e-04;3.548711e-04;-1.581655e-02;
11027;0;9.349893e-04;1.801045e-03;3.322882e-03;
11027;1;2.338462e-03;-1.083114e-03;2.361387e-02;
11027;2;2.367277e-03;7.762918e-04;2.225338e-02;
11028;0;1.763832e-03;-5.740609e-03;2.074774e-02;
11028;1;2.265607e-03;-5.191530e-03;1.263728e-02;
11028;2;1.755241e-03;-4.182388e-03;1.027031e-02;
11029;0;3.104111e-04;1.930167e-04;-6.710564e-03;
11029;1;6.690420e-04;3.695966e-04;-1.962254e-02;
11029;2;9.618602e-04;5.139391e-04;-2.341466e-02;
11030;0;2.007754e-10;-2.190837e-09;7.315724e-08;
11030;1;1.457051e-08;1.558485e-08;-3.394096e-07;
11030;2;8.215928e-09;6.828277e-08;-1.694566e-06;
11031;0;2.554763e-04;2.171297e-04;-9.666564e-03;
11031;1;3.958939e-04;2.509726e-04;-1.370752e-02;
11031;2;2.652513e-04;2.388705e-04;-1.132444e-02;
11032;0;-2.337684e-11;1.330135e-10;-1.598545e-09;
11032;1;3.143927e-10;4.775723e-10;-1.163118e-08;
11032;2;3.107093e-11;1.028424e-10;-1.658958e-09;
11033;0;9.817684e-42;1.401843e-42;1.050144e-40;
11033;1;1.264852e-42;-7.922237e-43;-1.191112e-40;
11033;2;-4.353569e-41;-1.719999e-41;-6.502364e-40;
11034;0;8.415952e-03;-3.012288e-02;6.473180e-02;
11034;1;3.625121e-02;-1.202833e-02;5.679306e-02;
11034;2;-8.898447e-03;-3.700387e-03;-2.474899e-02;
11035;0;2.419781e-04;-5.542276e-04;1.358776e-02;
11035;1;1.199163e-04;-5.455870e-04;1.277280e-02;
11035;2;2.739428e-04;-5.967658e-04;1.137872e-02;
11036;0;3.796846e-04;3.825989e-04;-1.222163e-02;
11036;1;3.769863e-04;2.343535e-04;-1.049559e-02;
11036;2;3.756743e-04;2.590107e-04;-9.090920e-03;
11037;0;-4.224643e-04;1.459759e-03;-1.013873e-01;
11037;1;7.606057e-03;4.541722e-03;-1.054610e-01;
11037;2;6.386946e-03;-5.485517e-03;-1.439148e-01;
11038;0;-4.358327e-05;-5.329875e-05;4.532786e-03;
11038;1;1.087600e-03;6.990685e-04;4.603723e-03;
11038;2;1.345001e-03;8.743660e-04;6.965511e-03;
11039;0;-1.498378e-03;1.307857e-03;3.080992e-02;
11039;1;-1.483957e-03;1.323363e-03;3.444546e-02;
11039;2;-1.581810e-03;1.048524e-03;3.047375e-02;
11040;0;-7.534524e-06;-6.343364e-04;1.532336e-02;
11040;1;5.723860e-05;1.289782e-04;-3.364585e-03;
11040;2;6.137661e-05;-1.160801e-04;2.929800e-03;
11041;0;-9.796219e-04;-4.320591e-04;-5.317749e-03;
11041;1;-1.142835e-03;-4.957083e-04;-4.833928e-03;
11041;2;-1.686826e-04;-2.841786e-04;-5.521605e-03;
11042;0;2.760418e-04;1.077460e-03;-1.933496e-03;
11042;1;-9.729693e-05;2.811994e-03;-5.678674e-03;
11042;2;6.538251e-04;9.835810e-04;-2.268864e-04;
11043;0;6.723514e-06;-1.749730e-04;-2.233228e-03;
11043;1;-1.074174e-03;-2.145236e-04;-3.089414e-03;
11043;2;-7.141337e-04;-5.669669e-04;-1.635163e-03;
11044;0;4.009916e-04;2.207817e-04;7.884215e-03;
11044;1;3.485807e-04;2.129381e-04;7.255943e-03;
11044;2;3.237852e-04;2.255328e-04;7.900226e-03;
11045;0;-5.359361e-20;9.083565e-21;1.284791e-18;
11045;1;-3.655929e-21;6.367753e-21;2.368255e-19;
11045;2;2.291629e-20;9.911977e-22;-5.124174e-19;
11046;0;2.192394e-05;1.261102e-05;2.375869e-04;
11046;1;3.987446e-06;3.142232e-05;4.867082e-04;
11046;2;1.011054e-04;7.951604e-05;2.833994e-03;
11047;0;-1.666053e-04;4.536698e-04;-1.862310e-03;
11047;1;5.655936e-06;5.871318e-04;-8.734826e-03;
11047;2;-4.792948e-05;5.941233e-04;-8.883645e-03;
11048;0;6.260603e-42;-7.327167e-42;1.789001e-40;
11048;1;-4.642717e-42;3.258946e-42;-7.626733e-41;
11048;2;1.156263e-41;-2.075974e-41;5.099266e-40;
11049;0;8.344529e-04;-5.270136e-04;-2.212521e-02;
11049;1;6.418903e-04;-4.018121e-04;-2.147225e-02;
11049;2;6.409397e-04;-4.979157e-04;-2.153128e-02;
11050;0;2.128631e-04;-6.113085e-04;6.170292e-03;
11050;1;4.719624e-04;-5.678478e-04;4.975936e-03;
11050;2;3.888297e-04;-9.984374e-04;3.691380e-03;
11051;0;1.056960e-02;3.799078e-02;2.130693e-01;
11051;1;4.083110e-04;1.084749e-02;1.159003e-01;
11051;2;4.593868e-03;4.465712e-02;1.762915e-01;
11052;0;2.149019e-04;1.625684e-04;-4.608696e-03;
11052;1;4.602685e-04;4.268390e-04;-1.161803e-02;
11052;2;1.526466e-04;7.881799e-05;2.657935e-04;
11053;0;8.244768e-13;-2.196816e-14;-8.698128e-12;
11053;1;-1.188187e-13;-1.692337e-13;-6.692825e-12;
11053;2;-5.758424e-13;8.519970e-13;2.001828e-11;
11054;0;2.745674e-04;-5.218411e-04;4.297527e-03;
11054;1;3.969632e-04;-6.768151e-04;5.471031e-03;
11054;2;3.343452e-04;-5.092659e-04;3.711429e-03;
11055;0;1.124970e-03;-4.158229e-04;2.454738e-03;
11055;1;3.647066e-04;-6.929276e-04;1.656274e-03;
11055;2;1.089947e-03;-3.675472e-04;-7.961563e-04;
11056;0;-3.550169e-04;-2.534582e-04;7.164167e-04;
11056;1;-4.744374e-04;-1.006030e-04;1.026843e-03;
11056;2;-3.321951e-04;-1.155988e-04;3.574860e-03;
11057;0;-6.937969e-36;7.349054e-36;-1.531160e-34;
11057;1;8.804657e-36;-7.021170e-36;1.889234e-34;
11057;2;-1.566497e-36;1.060555e-36;-8.292748e-35;
11058;0;-9.901003e-12;2.774421e-11;-7.118101e-10;
11058;1;3.678602e-12;2.485111e-13;7.062950e-11;
11058;2;-1.991821e-12;-2.027594e-12;1.037758e-10;
11059;0;2.145884e-04;1.151610e-04;-4.717804e-03;
11059;1;1.501162e-05;2.076344e-05;-6.922049e-04;
11059;2;1.954486e-04;9.458157e-05;-4.517541e-03;
11060;0;7.212984e-04;7.003377e-04;1.530973e-02;
11060;1;7.472903e-04;5.808526e-04;1.216981e-02;
11060;2;5.468269e-04;6.403947e-04;1.344215e-02;
11061;0;-5.489993e-08;-2.825155e-07;6.458518e-06;
11061;1;-7.386020e-08;-1.943420e-07;4.917381e-06;
11061;2;4.167317e-10;1.010141e-07;-1.699814e-06;
11062;0;3.356916e-39;1.595404e-39;-6.247910e-38;
11062;1;3.943800e-39;3.469371e-39;-1.266920e-37;
11062;2;-1.548551e-39;-6.770223e-40;3.400420e-38;
11063;0;3.126741e-04;2.194878e-04;-9.933135e-03;
11063;1;1.150965e-04;-2.667926e-05;-1.817166e-03;
11063;2;4.760158e-04;3.510776e-04;-1.141767e-02;
11064;0;1.943498e-15;1.568295e-15;2.127441e-14;
11064;1;-4.695964e-16;-4.351456e-16;-1.629973e-14;
11064;2;-2.256983e-15;-2.057391e-15;-2.274741e-14;
11065;0;1.728646e-03;5.820722e-04;-4.622652e-02;
11065;1;1.466861e-03;3.631831e-05;-5.761375e-02;
11065;2;1.608712e-03;3.429407e-04;-5.544611e-02;
11066;0;4.143605e-04;6.479881e-04;-1.982801e-02;
11066;1;2.298717e-04;8.470440e-05;-4.118026e-03;
11066;2;2.559980e-04;3.285655e-04;-8.549434e-03;
11067;0;4.909733e-05;3.406129e-04;-1.047230e-02;
11067;1;-2.381319e-05;1.451899e-04;-1.276684e-02;
11067;2;1.760838e-04;3.117974e-04;-1.518884e-02;
11068;0;1.342939e-02;1.438373e-03;4.454038e-02;
11068;1;5.964772e-03;9.235455e-04;1.735971e-02;
11068;2;1.352072e-02;1.495285e-03;4.360491e-02;
11069;0;6.517126e-22;-2.629781e-22;-1.053158e-20;
11069;1;-2.712244e-21;1.698979e-21;4.108708e-20;
11069;2;1.416250e-22;-2.742852e-22;-2.190417e-21;
11070;0;-7.681494e-37;-4.821079e-37;1.604387e-35;
11070;1;-2.285185e-36;-2.527510e-36;6.170856e-35;
11070;2;3.498562e-37;4.117833e-37;-1.477998e-35;
11071;0;8.297081e-32;-3.470536e-32;1.431454e-30;
11071;1;-5.616989e-32;2.486356e-32;-9.206864e-31;
11071;2;-3.794302e-32;8.529711e-33;-7.239582e-31;
11072;0;-3.734922e-03;-3.119280e-03;2.475388e-03;
11072;1;-2.950654e-03;4.710053e-04;1.872970e-03;
11072;2;1.104516e-03;-1.928046e-03;2.883850e-03;
11073;0;-7.546995e-11;-3.234960e-11;1.583477e-09;
11073;1;-4.990437e-11;-1.825772e-11;1.020667e-09;
11073;2;-6.072942e-11;-1.494268e-11;1.080534e-09;
11074;0;6.659581e-05;9.012606e-06;1.974169e-04;
11074;1;1.065065e-05;-1.683261e-06;4.349870e-05;
11074;2;-3.482386e-05;-9.072411e-06;-8.307344e-05;
11075;0;7.757983e-04;-1.086649e-04;-4.504449e-03;
11075;1;5.281921e-04;6.419196e-04;-2.031281e-03;
11075;2;6.136939e-04;1.264188e-04;-3.576276e-03;
11076;0;-1.389850e-06;-4.048706e-07;-9.213817e-06;
11076;1;3.039478e-06;1.310435e-06;1.405663e-05;
11076;2;7.595197e-07;6.674097e-07;4.086925e-06;
11077;0;3.601002e-42;9.095319e-41;-1.404693e-39;
11077;1;6.344734e-41;-1.954303e-40;5.249708e-39;
11077;2;-7.003996e-42;-8.150168e-41;-2.726381e-40;
11078;0;5.371733e-04;-9.038258e-04;-1.992165e-02;
11078;1;8.985331e-04;-1.076766e-03;-2.349595e-02;
11078;2;6.566677e-04;-1.058151e-03;-2.257748e-02;
11079;0;2.949189e-03;2.942813e-03;2.725682e-02;
11079;1;2.356747e-03;3.062480e-03;2.110602e-02;
11079;2;2.880947e-03;3.691546e-03;3.621299e-02;
11080;0;3.010221e-04;-1.052265e-04;8.762737e-04;
11080;1;-1.036187e-04;6.874083e-05;-2.892080e-04;
11080;2;2.519995e-04;-1.025186e-04;8.830791e-04;
11081;0;2.248455e-05;-5.917126e-06;9.136073e-03;
11081;1;4.486340e-05;3.587877e-05;6.699419e-03;
11081;2;6.962331e-05;5.029263e-06;7.576827e-03;
11082;0;2.959057e-05;2.921505e-04;-7.834545e-03;
11082;1;2.792251e-05;-1.538274e-04;7.203997e-03;
11082;2;-2.129184e-05;3.508571e-04;-7.236532e-03;
11083;0;-2.659835e-09;7.190825e-10;6.349806e-08;
11083;1;-9.238187e-09;3.046068e-09;1.561876e-07;
11083;2;-5.649509e-09;-8.027454e-10;8.678683e-08;
11084;0;-2.303676e-07;1.408740e-07;-5.647046e-06;
11084;1;-5.709489e-07;4.199952e-07;-1.441195e-05;
11084;2;3.752980e-07;-4.737276e-07;1.179360e-05;
11085;0;-8.094635e-35;8.077334e-34;-1.067423e-32;
11085;1;-1.181451e-34;5.839141e-34;-4.817069e-33;
11085;2;7.318104e-34;-1.734918e-33;2.740836e-32;
11086;0;6.887189e-05;-2.533861e-05;-8.548732e-04;
11086;1;-8.281175e-05;-2.081769e-05;2.685947e-04;
11086;2;-1.906829e-05;6.923875e-05;9.806661e-04;
11087;0;1.103398e-03;-3.957142e-04;-6.969523e-03;
11087;1;6.684567e-04;-3.382010e-04;-1.479534e-02;
11087;2;1.457399e-03;-5.037752e-04;-5.485191e-03;
11088;0;3.578683e-04;3.140472e-03;2.350122e-02;
11088;1;8.166648e-04;3.180926e-03;2.957279e-02;
11088;2;6.804867e-04;2.595443e-03;2.993685e-02;
11089;0;1.563076e-29;-8.996336e-28;1.740951e-26;
11089;1;1.291427e-27;3.604528e-27;-6.763809e-26;
11089;2;4.280325e-29;3.666076e-27;-8.806654e-26;
11090;0;-2.650678e-02;4.888353e-02;6.136465e-02;
11090;1;-1.344912e-02;5.241606e-02;1.107521e-01;
11090;2;-5.551067e-03;1.485441e-02;4.885569e-02;
11091;0;4.079254e-13;3.323725e-13;2.233192e-12;
11091;1;5.234075e-13;3.725135e-13;5.247794e-12;
11091;2;-4.261145e-13;-1.428056e-13;-3.287662e-12;
11092;0;1.838610e-34;-6.927773e-35;7.579378e-33;
11092;1;4.570875e-35;-6.066787e-35;4.374098e-33;
11092;2;-3.187407e-34;3.571574e-34;-1.931250e-32;
11093;0;-2.550507e-16;7.496819e-16;-1.555465e-14;
11093;1;4.540308e-16;-1.421784e-15;3.691252e-14;
11093;2;5.142631e-16;-1.285177e-15;2.851665e-14;
11094;0;1.088352e-03;-2.088296e-04;-5.829430e-03;
11094;1;1.095108e-03;-3.898265e-04;-8.938210e-04;
11094;2;4.046487e-04;-6.439049e-04;1.880145e-03;
11095;0;-1.944041e-05;-8.315202e-05;4.460076e-04;
11095;1;4.620768e-05;-1.797658e-04;9.650686e-03;
11095;2;-1.146778e-04;-1.773797e-04;4.895108e-03;
11096;0;-2.323436e-03;-2.014932e-04;1.327790e-02;
11096;1;-2.487562e-03;3.382250e-03;3.904483e-02;
11096;2;-1.596089e-03;6.872358e-04;1.079025e-02;
11097;0;3.037632e-04;6.294134e-05;-5.915097e-04;
11097;1;3.225978e-04;-1.151844e-04;-5.213682e-03;
11097;2;3.248334e-04;-1.316584e-04;-4.356708e-03;
11098;0;-8.334740e-05;-1.016167e-04;-1.230168e-03;
11098;1;9.505274e-05;-2.892373e-05;-1.115692e-03;
11098;2;7.863461e-06;-1.952952e-04;-3.184263e-03;
11099;0;-1.146333e-04;3.080087e-04;1.433927e-02;
11099;1;-1.909637e-04;3.412952e-04;1.346077e-02;
11099;2;-2.607569e-04;3.249853e-04;1.371050e-02;
11100;0;7.877892e-04;-5.690789e-04;-2.195904e-02;
11100;1;6.182110e-04;-4.644107e-04;-2.017113e-02;
11100;2;6.437088e-04;-4.241723e-04;-1.934654e-02;
11101;0;-3.891509e-04;2.045308e-04;1.192125e-02;
11101;1;-4.034349e-04;1.193910e-04;1.036352e-02;
11101;2;-2.917107e-04;5.661689e-05;8.218491e-03;
11102;0;1.751207e-09;1.413954e-09;-5.845997e-08;
11102;1;-1.740683e-10;-3.683749e-09;8.866007e-08;
11102;2;-3.630485e-09;-1.214479e-08;3.182263e-07;
11103;0;-1.693531e-05;-5.445912e-06;3.992393e-04;
11103;1;1.311513e-05;2.006231e-05;-5.341752e-04;
11103;2;-3.435570e-06;-5.573839e-06;2.341065e-04;
11104;0;4.148196e-39;1.553653e-41;1.099635e-37;
11104;1;-7.677398e-40;-8.519761e-40;-3.441145e-38;
11104;2;-3.556610e-40;-1.017472e-40;-3.145209e-38;
11105;0;-3.466802e-05;6.151986e-05;-9.765826e-04;
11105;1;3.616575e-05;-6.459115e-05;2.193419e-03;
11105;2;-2.623152e-05;-3.529166e-06;1.184846e-03;
11106;0;-6.316678e-04;4.035488e-04;-3.424421e-02;
11106;1;-7.075453e-04;4.503985e-04;-3.339465e-02;
11106;2;-6.323026e-04;3.867774e-04;-3.340938e-02;
11107;0;-1.335685e-04;3.058825e-04;-2.609518e-03;
11107;1;-2.078135e-05;4.238983e-04;-9.322642e-03;
11107;2;7.031958e-06;3.738402e-04;-1.139091e-02;
11108;0;1.428785e-04;6.098310e-04;-1.672725e-02;
11108;1;3.701361e-06;2.275674e-04;-6.842613e-03;
11108;2;4.534537e-05;-8.771066e-06;-2.360314e-03;
11109;0;2.374342e-04;1.046400e-04;-4.796264e-03;
11109;1;-9.032115e-04;-9.506103e-04;3.299750e-02;
11109;2;-1.653468e-04;-3.770215e-04;7.134167e-03;
11110;0;-9.836366e-05;-1.656021e-04;-9.053417e-04;
11110;1;-9.966535e-05;-1.184098e-04;1.205039e-03;
11110;2;-8.851732e-05;-1.061808e-04;1.103176e-03;
11111;0;-2.371727e-04;4.869230e-04;-3.102424e-02;
11111;1;-2.914544e-04;4.392658e-04;-3.161827e-02;
11111;2;-3.911042e-04;5.230483e-04;-3.339989e-02;
11112;0;-1.145069e-03;-8.011695e-04;2.819214e-02;
11112;1;-1.077510e-03;-7.214511e-04;3.006638e-02;
11112;2;-8.867862e-04;-7.084332e-04;2.782443e-02;
11113;0;7.539207e-13;3.358044e-13;2.264110e-12;
11113;1;-7.663325e-13;-6.516677e-13;-2.450208e-12;
11113;2;-1.606657e-15;-1.913275e-13;-3.265527e-13;
11114;0;6.855716e-04;-1.663434e-04;-2.641396e-02;
11114;1;5.589366e-04;-1.056240e-04;-2.458698e-02;
11114;2;6.581779e-04;-8.152019e-05;-2.652960e-02;
11115;0;-1.021833e-43;2.973866e-43;-5.888594e-42;
11115;1;9.800694e-44;-1.547699e-43;4.600606e-42;
11115;2;2.002400e-43;-4.915093e-43;1.021253e-41;
11116;0;4.282423e-04;-8.444170e-04;1.114186e-02;
11116;1;1.341223e-04;-3.963086e-04;9.064797e-03;
11116;2;2.829538e-04;-8.715535e-04;1.083055e-02;
11117;0;1.538475e-03;1.880401e-03;-1.737791e-03;
11117;1;1.723833e-03;2.046113e-03;-3.151143e-03;
11117;2;1.546732e-03;1.734155e-03;-1.188550e-02;
11118;0;1.939762e-03;7.545647e-03;7.871107e-02;
11118;1;1.108560e-03;6.715409e-03;6.652005e-02;
11118;2;8.884131e-04;7.937581e-03;7.684717e-02;
11119;0;-1.390604e-04;4.608511e-05;2.735175e-05;
11119;1;-7.607398e-05;3.280032e-04;-1.280195e-03;
11119;2;5.753404e-05;3.574199e-04;-6.462154e-03;
11120;0;6.532564e-41;5.282644e-40;-1.050205e-38;
11120;1;-5.749785e-40;-2.932248e-40;1.433924e-38;
11120;2;-1.248494e-40;1.081604e-39;-2.077395e-38;
11121;0;3.735532e-10;-8.522396e-10;1.043663e-08;
11121;1;-1.207568e-09;2.543225e-09;-6.151683e-08;
11121;2;-6.917350e-10;2.039574e-09;-4.625151e-08;
11122;0;-6.749123e-05;-5.022742e-05;7.898872e-03;
11122;1;7.970303e-06;2.568004e-06;7.964965e-03;
11122;2;-4.305140e-05;-1.027817e-04;7.584572e-03;
11123;0;5.387040e-03;-5.150122e-05;-8.131986e-03;
11123;1;5.752873e-03;-3.181842e-04;-1.176015e-02;
11123;2;2.628775e-03;-2.009227e-04;-1.325920e-02;
11124;0;1.227482e-24;1.877933e-23;1.015633e-22;
11124;1;2.655408e-22;-5.693589e-23;2.438901e-21;
11124;2;-5.529011e-22;1.547274e-22;-5.335814e-21;
11125;0;-8.622991e-05;2.950531e-04;1.577770e-02;
11125;1;-5.596938e-05;3.238691e-04;1.586317e-02;
11125;2;-1.603160e-04;2.397420e-04;1.555842e-02;
11126;0;3.012889e-04;2.536531e-04;-1.996910e-03;
11126;1;2.690743e-04;3.628019e-04;3.435387e-04;
11126;2;5.090860e-04;3.619910e-04;-1.686976e-03;
11127;0;-6.294343e-04;4.982190e-04;1.770492e-02;
11127;1;-5.235525e-04;4.321442e-04;1.494369e-02;
11127;2;-5.532542e-04;4.641922e-04;1.637294e-02;
11128;0;1.294294e-04;1.844214e-04;-2.384227e-03;
11128;1;4.136974e-04;4.829573e-04;-2.085482e-03;
11128;2;5.672522e-04;3.969070e-04;-2.689028e-03;
11129;0;4.590539e-05;-3.493334e-05;-5.101156e-04;
11129;1;-1.965919e-05;-1.192915e-06;5.215913e-05;
11129;2;-1.531421e-05;1.907513e-07;1.574195e-04;
11130;0;-6.487983e-05;-6.303092e-04;-1.342902e-03;
11130;1;-1.009867e-04;-5.812579e-04;-3.763154e-03;
11130;2;-9.110589e-05;-6.596301e-04;-2.110246e-03;
11131;0;1.467893e-30;-1.211964e-30;3.987607e-29;
11131;1;-1.414559e-30;2.537478e-30;-7.278388e-29;
11131;2;-7.158106e-31;5.600587e-31;-2.038128e-29;
11132;0;1.351010e-03;9.370099e-04;1.752356e-02;
11132;1;1.856959e-03;3.889432e-04;1.679522e-02;
11132;2;1.557976e-03;1.112503e-03;2.289652e-02;
11133;0;9.891613e-04;1.087164e-04;-3.013941e-02;
11133;1;1.279698e-03;7.235230e-05;-3.386678e-02;
11133;2;1.794069e-03;2.228249e-04;-3.071700e-02;
