Number of elem 23380 
Number of local values per element 3 
12436;2;1.557222e-03;-1.205708e-03;-1.156806e-02;
12437;0;4.459308e-04;3.315938e-03;2.779683e-02;
12437;1;1.221804e-03;2.655959e-03;3.032066e-02;
12437;2;4.829022e-04;2.353083e-03;2.593918e-02;
12438;0;7.745580e-05;-5.557462e-04;1.180644e-02;
12438;1;-1.195068e-04;-1.067877e-03;2.234447e-02;
12438;2;-1.818768e-05;-5.710046e-04;1.577965e-02;
12439;0;8.571387e-04;-1.033100e-03;-5.828370e-03;
12439;1;8.440929e-04;-1.076228e-03;-9.366706e-03;
12439;2;7.663083e-04;-9.182489e-04;-1.004214e-02;
12440;0;2.558449e-31;-1.268027e-31;8.820097e-30;
12440;1;-2.136500e-30;-1.364749e-30;-3.913038e-29;
12440;2;4.852043e-30;6.390835e-31;8.913435e-29;
12441;0;-9.248022e-05;1.950415e-04;-5.668163e-03;
12441;1;-6.983479e-05;1.354813e-04;-9.342137e-03;
12441;2;-6.285712e-05;3.261746e-05;-7.122368e-03;
12442;0;2.481222e-04;1.497429e-04;-4.852810e-03;
12442;1;2.201076e-04;9.755748e-05;-2.939382e-03;
12442;2;4.722676e-04;1.289494e-04;-6.110943e-03;
12443;0;4.632640e-05;-3.380340e-04;7.618030e-03;
12443;1;5.013626e-05;-1.427509e-04;1.561304e-03;
12443;2;2.080057e-05;-2.395281e-04;8.675933e-03;
12444;0;-3.810472e-04;-3.560912e-04;-7.178651e-03;
12444;1;-3.924934e-04;-3.233714e-04;-9.415726e-03;
12444;2;-4.005074e-04;-3.535756e-04;-9.463395e-03;
12445;0;1.659621e-11;-4.941698e-12;-2.250147e-10;
12445;1;1.275288e-12;-1.039567e-12;-1.524987e-11;
12445;2;-5.620801e-12;-1.594977e-13;8.408333e-11;
12446;0;6.291495e-04;7.536638e-04;1.573233e-02;
12446;1;4.527013e-04;6.143565e-04;1.659018e-02;
12446;2;7.510795e-04;7.834588e-04;1.604217e-02;
12447;0;3.148332e-04;6.861332e-04;-1.792758e-02;
12447;1;2.542500e-04;7.370974e-04;-1.849216e-02;
12447;2;3.429103e-04;7.420783e-04;-1.842094e-02;
12448;0;-5.408728e-04;5.888475e-04;6.360037e-03;
12448;1;1.367245e-04;6.600541e-04;6.263829e-03;
12448;2;5.308352e-04;1.712550e-04;7.042321e-03;
12449;0;-1.078245e-04;-1.819576e-04;7.998270e-03;
12449;1;-7.030762e-05;-1.228023e-04;6.013902e-03;
12449;2;-2.387886e-05;-1.282675e-04;7.372152e-03;
12450;0;-3.514276e-29;-1.981080e-28;3.893740e-27;
12450;1;-7.005008e-30;-1.890285e-28;3.970918e-27;
12450;2;-1.922994e-28;5.863427e-28;-1.668781e-26;
12451;0;-1.904294e-05;7.929208e-05;-5.504443e-03;
12451;1;5.550796e-05;1.596646e-04;-2.909878e-03;
12451;2;5.602203e-05;6.263045e-05;-5.123127e-03;
12452;0;4.659904e-04;-2.848946e-04;1.657783e-04;
12452;1;4.556464e-04;3.890102e-04;6.398436e-03;
12452;2;9.230879e-04;6.937021e-04;7.253353e-03;
12453;0;6.114362e-04;2.647854e-04;-7.294051e-03;
12453;1;5.247211e-04;3.481784e-04;-5.751310e-03;
12453;2;7.226655e-04;3.200936e-04;-1.125350e-02;
12454;0;-1.432320e-27;-6.289934e-27;1.748584e-25;
12454;1;1.567194e-27;-1.947218e-26;3.648452e-25;
12454;2;9.696301e-28;6.366685e-27;-1.070118e-25;
12455;0;6.807966e-38;3.894115e-38;1.429328e-36;
12455;1;2.643887e-38;2.576878e-38;6.733783e-37;
12455;2;-5.904681e-38;-5.100279e-38;-1.363645e-36;
12456;0;-1.716589e-03;-3.022672e-03;-5.739428e-03;
12456;1;-1.753393e-03;-4.360529e-03;1.020762e-03;
12456;2;-1.222025e-03;5.422506e-06;-1.758181e-03;
12457;0;4.334674e-05;-3.551032e-04;5.514770e-03;
12457;1;1.040941e-04;-5.234264e-04;5.919488e-03;
12457;2;3.760864e-05;-5.411022e-04;5.690527e-03;
12458;0;8.564939e-04;9.280553e-04;-1.797571e-02;
12458;1;5.542287e-04;6.644747e-04;-1.774078e-02;
12458;2;2.129150e-04;1.086328e-04;-1.206288e-02;
12459;0;-5.448397e-11;-1.222397e-10;2.212938e-09;
12459;1;1.301398e-11;3.460673e-11;-7.652259e-10;
12459;2;-7.165078e-11;-9.783902e-11;2.810348e-09;
12460;0;-7.606646e-03;4.134515e-03;-1.531773e-02;
12460;1;6.089889e-03;3.561462e-03;2.042301e-02;
12460;2;2.357280e-03;3.169057e-04;3.749595e-02;
12461;0;1.342091e-04;4.115900e-04;-8.230370e-03;
12461;1;1.298342e-04;3.356458e-04;-8.307989e-03;
12461;2;1.270120e-04;3.665475e-04;-4.854315e-03;
12462;0;-5.164426e-04;-1.347185e-03;2.480216e-02;
12462;1;1.888279e-04;1.837943e-04;2.586194e-02;
12462;2;2.408749e-04;-8.569162e-04;2.138218e-02;
12463;0;6.123264e-16;-1.008236e-15;-2.078196e-14;
12463;1;-4.786440e-16;4.002333e-16;1.073979e-14;
12463;2;-6.402386e-16;3.304090e-16;1.474392e-14;
12464;0;3.469274e-22;-1.093494e-22;-5.759278e-21;
12464;1;3.146395e-22;-1.120772e-22;-6.765345e-21;
12464;2;-1.116815e-21;1.674402e-22;2.272708e-20;
12465;0;-2.100604e-05;-2.922021e-05;2.562346e-04;
12465;1;1.493619e-04;-1.534095e-05;-1.176024e-03;
12465;2;-1.852111e-06;1.274588e-06;-3.325632e-04;
12466;0;4.819860e-04;-6.182200e-05;-2.156468e-03;
12466;1;3.389261e-04;-2.657635e-04;4.264935e-03;
12466;2;1.961096e-04;-8.269386e-05;-2.558847e-03;
12467;0;1.879467e-15;-1.875961e-15;5.006694e-14;
12467;1;-3.780859e-16;6.174424e-16;-1.289391e-14;
12467;2;1.856279e-15;-1.669027e-15;4.833747e-14;
12468;0;-1.240763e-04;-3.909821e-05;-1.456770e-03;
12468;1;-6.819405e-06;1.220561e-04;-3.572774e-03;
12468;2;-1.859051e-05;4.889435e-05;-1.513702e-03;
12469;0;-5.548207e-04;-1.532938e-04;9.974400e-03;
12469;1;-1.773160e-04;-5.696878e-07;4.840110e-03;
12469;2;-5.364590e-04;1.884083e-04;9.933867e-03;
12470;0;1.310005e-31;-6.181116e-32;1.520924e-30;
12470;1;2.160497e-31;-1.325906e-31;4.179583e-30;
12470;2;-4.053421e-31;3.953306e-31;-1.004824e-29;
12471;0;-4.379671e-09;2.956811e-08;-7.269946e-07;
12471;1;-8.772549e-12;3.515870e-10;-3.841573e-08;
12471;2;5.667864e-09;-1.879931e-08;4.600032e-07;
12472;0;5.892224e-20;1.026580e-20;4.928075e-19;
12472;1;-3.270967e-20;4.955538e-20;-1.287441e-18;
12472;2;-1.427596e-20;1.300916e-19;-2.475262e-18;
12473;0;1.065311e-04;5.723299e-05;-3.831175e-03;
12473;1;2.692714e-05;-8.710248e-05;-2.164233e-03;
12473;2;-1.222570e-06;-2.931876e-04;2.053280e-03;
12474;0;4.664427e-04;-7.492646e-04;-1.920879e-02;
12474;1;7.408764e-04;-9.735862e-04;-1.379518e-02;
12474;2;6.552153e-04;-8.459884e-04;-1.833860e-02;
12475;0;-1.687283e-03;2.890984e-03;8.309303e-03;
12475;1;1.501461e-05;2.557527e-03;1.968811e-02;
12475;2;3.164168e-04;1.463373e-03;1.719510e-02;
12476;0;-9.652413e-05;-9.323498e-04;-1.892466e-02;
12476;1;-7.751923e-05;-8.884777e-04;-1.897131e-02;
12476;2;1.322512e-05;-8.334303e-04;-1.722408e-02;
12477;0;-6.424552e-06;5.067135e-05;-4.030250e-04;
12477;1;-5.805213e-06;2.475856e-05;3.527094e-05;
12477;2;9.280832e-06;-3.381046e-05;-2.434835e-04;
12478;0;6.670719e-05;3.182362e-05;9.837009e-04;
12478;1;4.181501e-05;7.450606e-05;2.097914e-03;
12478;2;1.054760e-05;2.987105e-04;3.898728e-03;
12479;0;6.483454e-19;8.720155e-20;1.421116e-16;
12479;1;-7.526006e-18;-1.336604e-18;3.182474e-16;
12479;2;2.659365e-17;6.315025e-17;-1.855621e-15;
12480;0;-1.199117e-26;5.654765e-27;-2.574172e-25;
12480;1;1.547271e-26;-5.410046e-27;1.888871e-25;
12480;2;-2.618316e-26;8.021082e-27;-4.069456e-25;
12481;0;7.542813e-05;2.047012e-04;-7.458393e-03;
12481;1;1.531445e-04;1.287982e-04;-6.415832e-03;
12481;2;1.066566e-04;1.749625e-04;-7.065299e-03;
12482;0;-4.644230e-04;-4.642600e-04;1.964724e-02;
12482;1;-8.862153e-05;1.564965e-04;-1.725763e-03;
12482;2;-1.023140e-05;2.132187e-04;-5.718044e-03;
12483;0;1.540748e-03;-6.531630e-04;-1.927235e-02;
12483;1;1.650218e-03;-4.773567e-04;-2.361331e-02;
12483;2;1.709815e-03;-2.344583e-04;-2.413736e-02;
12484;0;-5.407736e-04;2.832431e-04;1.008694e-02;
12484;1;-7.909979e-04;3.525285e-04;1.551793e-02;
12484;2;-8.694347e-04;5.753148e-04;1.815752e-02;
12485;0;7.475849e-06;-3.201140e-06;1.853264e-05;
12485;1;-6.335323e-06;-1.692369e-06;-2.036756e-05;
12485;2;-2.243301e-05;1.535352e-06;-7.478984e-05;
12486;0;-3.824494e-04;-3.242626e-04;-8.617282e-03;
12486;1;-3.864765e-04;-3.233090e-04;-9.415139e-03;
12486;2;-3.893829e-04;-3.559071e-04;-7.181165e-03;
12487;0;-2.160170e-29;-1.160965e-28;2.350751e-27;
12487;1;-7.611284e-29;1.597024e-28;-3.117647e-27;
12487;2;-4.294949e-29;-2.046736e-28;2.992360e-27;
12488;0;-3.058222e-04;-2.595090e-04;1.228814e-02;
12488;1;-1.825101e-04;-1.859972e-04;8.962857e-03;
12488;2;-6.701698e-05;6.463798e-04;-1.341378e-02;
12489;0;3.991755e-04;1.189450e-04;-8.318775e-03;
12489;1;5.581246e-04;2.961317e-04;-1.446401e-02;
12489;2;5.129461e-04;1.491896e-04;-9.308278e-03;
12490;0;5.074194e-05;-1.289666e-04;1.488354e-03;
12490;1;2.275486e-05;-3.180895e-04;6.381782e-03;
12490;2;3.703262e-05;-6.489875e-04;1.269398e-02;
12491;0;-1.795396e-06;-1.980072e-04;-2.255853e-03;
12491;1;-2.507668e-05;-2.219945e-04;-3.378658e-03;
12491;2;5.767885e-05;-1.920194e-04;-2.423339e-03;
12492;0;-9.058598e-31;-2.452821e-31;9.045874e-30;
12492;1;-2.124832e-30;1.553685e-30;-4.651175e-29;
12492;2;8.740446e-31;-3.093329e-30;3.859390e-29;
12493;0;1.334971e-06;-1.571190e-07;-5.866749e-05;
12493;1;-1.238568e-05;4.555917e-06;2.473755e-04;
12493;2;3.253160e-06;1.324583e-06;-8.540011e-05;
12494;0;-3.120631e-03;2.177468e-04;-2.646452e-02;
12494;1;-3.694799e-03;-3.949128e-03;-2.743518e-02;
12494;2;1.993501e-03;-5.908845e-03;-9.086229e-02;
12495;0;3.327480e-04;3.602352e-04;-8.898910e-03;
12495;1;4.112959e-04;4.035813e-04;-1.042154e-02;
12495;2;4.168427e-04;3.652210e-04;-1.129577e-02;
12496;0;-3.930754e-08;-2.315154e-08;-4.904818e-07;
12496;1;8.439184e-10;1.753645e-08;2.120352e-07;
12496;2;8.004159e-09;-1.113467e-08;-9.464359e-08;
12497;0;2.015289e-04;1.141500e-04;5.542192e-03;
12497;1;3.116775e-04;2.053271e-04;5.830945e-03;
12497;2;8.219268e-04;1.730773e-04;4.253526e-03;
12498;0;5.365888e-04;-2.677696e-04;1.115738e-02;
12498;1;5.027488e-04;-2.013537e-04;1.288705e-02;
12498;2;5.458188e-04;-8.642310e-05;8.496745e-03;
12499;0;-6.463280e-29;2.861133e-29;-1.167853e-27;
12499;1;-3.685190e-30;-2.183529e-30;-1.748504e-28;
12499;2;8.246787e-30;-1.467568e-29;2.664589e-28;
12500;0;1.723513e-33;1.255028e-33;-4.654857e-32;
12500;1;2.654271e-33;1.235438e-33;-5.186982e-32;
12500;2;5.136828e-34;3.134715e-34;-2.142703e-32;
12501;0;2.806521e-04;-1.703511e-04;1.000404e-02;
12501;1;4.345964e-04;5.243516e-05;1.403645e-02;
12501;2;4.877379e-04;9.858196e-05;1.392682e-02;
12502;0;9.459963e-05;1.607722e-04;1.231036e-03;
12502;1;-1.682999e-04;4.342646e-05;2.900749e-03;
12502;2;-4.222161e-05;4.078702e-05;5.716041e-04;
12503;0;-1.326145e-04;-3.133936e-05;7.758598e-03;
12503;1;-2.540044e-04;3.453347e-04;-2.423055e-03;
12503;2;-1.431552e-04;1.181492e-04;4.518227e-03;
12504;0;3.603175e-23;-1.214936e-22;2.156549e-21;
12504;1;-1.928777e-23;8.130591e-23;-1.071572e-21;
12504;2;3.675479e-23;-8.489889e-23;1.713088e-21;
12505;0;-5.605070e-05;-4.212271e-06;-3.562317e-04;
12505;1;-5.916054e-06;1.353884e-04;2.032184e-03;
12505;2;1.936418e-05;4.798045e-05;5.587366e-04;
12506;0;2.620307e-04;6.008267e-04;6.538516e-03;
12506;1;2.794690e-04;8.136533e-04;6.965800e-03;
12506;2;1.542689e-04;5.559646e-04;7.340495e-03;
12507;0;-5.104801e-04;1.205091e-03;-1.051626e-02;
12507;1;-3.127848e-04;9.127714e-04;-1.140140e-02;
12507;2;-4.239401e-04;1.150886e-03;-1.035403e-02;
12508;0;5.703428e-12;2.278867e-10;-5.192095e-09;
12508;1;-1.887850e-10;-1.460783e-11;3.512564e-09;
12508;2;2.929127e-11;1.391563e-10;-3.813626e-09;
12509;0;8.846213e-33;3.533004e-33;1.411338e-31;
12509;1;1.845921e-33;-1.770120e-34;4.230697e-32;
12509;2;-3.934246e-33;-1.975024e-33;-5.561139e-32;
12510;0;-2.695504e-03;-4.584106e-04;4.388719e-03;
12510;1;-1.407180e-02;-1.108478e-03;-3.831809e-02;
12510;2;-1.343400e-02;-1.456169e-02;2.006913e-03;
12511;0;1.565836e-06;-9.283627e-07;-5.024376e-06;
12511;1;3.370634e-06;-6.749645e-07;-6.895183e-05;
12511;2;5.269052e-06;-6.631613e-07;-9.330605e-05;
12512;0;-5.978673e-05;7.950622e-05;-3.234692e-03;
12512;1;-3.195905e-05;3.088385e-04;-6.388549e-03;
12512;2;7.739773e-05;2.259344e-04;-4.562804e-03;
12513;0;4.088750e-05;1.921071e-04;2.019180e-02;
12513;1;4.337836e-04;2.157976e-04;1.797828e-02;
12513;2;1.535900e-04;-3.044259e-04;1.813750e-02;
12514;0;4.519776e-04;-2.502194e-04;4.170744e-03;
12514;1;3.611769e-04;-3.214704e-04;5.426471e-03;
12514;2;3.279998e-04;-1.900567e-04;6.223609e-03;
12515;0;-5.637703e-16;2.619934e-16;1.770024e-14;
12515;1;5.091514e-16;2.326474e-16;-1.346357e-14;
12515;2;2.744160e-15;-3.338552e-16;-6.663821e-14;
12516;0;1.767956e-20;3.763586e-21;-3.419739e-19;
12516;1;-7.593030e-21;-5.656386e-22;1.174413e-19;
12516;2;6.159590e-21;3.475755e-21;-1.755319e-19;
12517;0;3.580093e-21;-3.240623e-21;-7.561322e-20;
12517;1;-1.004835e-20;2.658260e-21;1.032324e-19;
12517;2;1.250034e-20;-5.538116e-21;-1.350747e-19;
12518;0;-4.580131e-04;6.907118e-04;2.592070e-02;
12518;1;-4.600398e-04;4.250126e-04;2.038167e-02;
12518;2;-5.789385e-04;4.616364e-04;2.167003e-02;
12519;0;-1.058464e-04;-2.665128e-04;9.670368e-03;
12519;1;-3.248588e-04;1.160675e-04;1.200686e-02;
12519;2;-2.582638e-05;-1.088256e-04;9.302310e-03;
12520;0;2.333303e-05;-4.217057e-05;1.246700e-02;
12520;1;6.096478e-05;-2.463549e-04;1.657015e-02;
12520;2;-1.367520e-04;9.785416e-05;4.630928e-03;
12521;0;-4.501523e-05;6.862781e-04;-1.785560e-02;
12521;1;-1.933573e-05;6.861795e-04;-1.661930e-02;
12521;2;1.287768e-05;6.547816e-04;-1.614433e-02;
12522;0;7.383289e-04;4.031742e-04;-7.600734e-03;
12522;1;5.076474e-04;4.703731e-04;-5.721532e-03;
12522;2;1.076317e-03;9.415157e-04;-8.550563e-03;
12523;0;2.353802e-03;-1.401365e-03;-1.914795e-02;
12523;1;1.806787e-03;-1.351463e-03;-2.337735e-02;
12523;2;1.629016e-03;-1.165704e-03;-2.286014e-02;
12524;0;6.994416e-04;1.845560e-04;-6.010068e-03;
12524;1;7.393807e-04;1.978978e-04;-6.732550e-03;
12524;2;1.038746e-03;9.965054e-05;-9.568379e-03;
12525;0;3.666914e-04;4.353682e-04;3.352203e-03;
12525;1;1.939183e-04;5.331294e-04;5.789331e-03;
12525;2;3.609205e-04;5.784439e-04;5.806531e-03;
12526;0;-4.801213e-05;-2.041444e-04;-1.905053e-03;
12526;1;6.275023e-05;1.580676e-05;7.862886e-04;
12526;2;6.557327e-05;3.729827e-05;1.248039e-03;
12527;0;2.176773e-06;-3.546726e-05;6.422357e-04;
12527;1;4.414008e-06;-1.710294e-06;4.870589e-05;
12527;2;7.221819e-06;-1.349395e-05;2.165374e-04;
12528;0;-3.718468e-11;-5.963849e-11;1.799000e-09;
12528;1;-9.749207e-12;-2.647679e-12;1.940066e-10;
12528;2;4.123796e-12;1.061824e-11;-5.132895e-10;
12529;0;-1.515783e-04;1.093071e-03;3.988230e-02;
12529;1;-1.939059e-03;2.013485e-03;3.731160e-02;
12529;2;4.369118e-04;6.866212e-03;5.270300e-02;
12530;0;-6.576363e-14;-8.642272e-14;1.132395e-12;
12530;1;-3.344413e-14;-3.317022e-14;1.051737e-12;
12530;2;5.068781e-14;6.784228e-14;-8.686988e-13;
12531;0;-1.945766e-04;-6.823344e-05;-9.450249e-03;
12531;1;-3.170971e-04;-1.872222e-04;-8.495644e-03;
12531;2;-3.043620e-04;-9.964861e-05;-8.067257e-03;
12532;0;1.414413e-38;-1.167414e-38;4.440582e-37;
12532;1;-4.683019e-39;4.834533e-39;-1.762681e-37;
12532;2;3.106849e-39;-3.808856e-39;1.059516e-37;
12533;0;-4.778076e-05;4.384054e-05;-1.659599e-03;
12533;1;-1.337194e-04;-8.424985e-06;-4.010102e-04;
12533;2;-6.150385e-05;6.730798e-05;-2.055710e-03;
12534;0;-1.574334e-05;-1.329780e-04;2.955198e-03;
12534;1;-2.981035e-05;-5.672069e-05;1.652183e-03;
12534;2;5.544878e-06;-9.253504e-05;3.065850e-03;
12535;0;6.566432e-43;-7.615464e-43;1.566864e-41;
12535;1;-8.314884e-43;-3.010485e-43;-1.419775e-41;
12535;2;8.296401e-44;1.246247e-43;4.532815e-42;
12536;0;-4.887623e-03;3.629039e-03;-3.319319e-02;
12536;1;7.641671e-03;8.527471e-03;8.987557e-04;
12536;2;5.507141e-04;6.428897e-03;-5.250256e-03;
12537;0;4.016696e-23;-2.046908e-23;8.105244e-22;
12537;1;-1.993345e-23;9.060469e-24;-4.753300e-22;
12537;2;-2.450571e-23;1.972494e-23;-4.032707e-22;
12538;0;-1.181099e-23;-1.652855e-24;-5.932790e-22;
12538;1;1.479938e-23;7.326114e-24;1.519694e-22;
12538;2;1.169026e-22;-6.825956e-23;2.668589e-21;
12539;0;3.805696e-04;-1.380907e-03;3.591797e-02;
12539;1;-3.598785e-04;-5.716529e-04;4.870564e-02;
12539;2;3.229831e-04;-8.179630e-04;2.804410e-02;
12540;0;-2.473305e-06;-3.708905e-06;1.099606e-04;
12540;1;-5.194053e-06;-5.609265e-06;1.986185e-04;
12540;2;-6.238082e-06;-6.481474e-06;2.061367e-04;
12541;0;1.840172e-22;-7.558727e-22;2.235807e-20;
12541;1;-2.317074e-22;1.475133e-22;-8.173084e-21;
12541;2;5.139933e-23;1.246838e-22;-6.269028e-21;
12542;0;1.621347e-06;-1.677401e-05;3.844958e-04;
12542;1;7.233768e-07;-2.664004e-06;7.626769e-05;
12542;2;4.390187e-06;-1.842207e-05;4.403333e-04;
12543;0;3.723570e-42;3.884827e-43;-6.860145e-41;
12543;1;4.845238e-42;-8.955706e-43;-1.105598e-40;
12543;2;-4.282112e-42;1.992866e-42;1.268334e-40;
12544;0;3.847410e-44;-7.646711e-44;-1.524288e-42;
12544;1;-5.558217e-44;2.036647e-43;4.748105e-42;
12544;2;2.443885e-44;-7.132182e-44;-1.680281e-42;
12545;0;-9.509067e-33;-3.390751e-34;-2.696760e-31;
12545;1;9.800012e-33;6.119738e-33;1.120690e-31;
12545;2;1.093401e-32;-2.543996e-32;3.925525e-31;
12546;0;-3.370515e-04;5.722332e-04;2.014422e-03;
12546;1;-3.135694e-04;4.043840e-04;3.224092e-03;
12546;2;-2.248997e-04;7.363974e-04;9.567308e-04;
12547;0;-5.224394e-04;-6.104766e-05;8.742739e-03;
12547;1;-1.128766e-03;-4.318189e-04;2.590970e-02;
12547;2;-4.405705e-04;-1.089730e-05;4.764871e-03;
12548;0;-2.717372e-05;2.036507e-04;-9.341048e-03;
12548;1;3.087466e-05;2.575120e-04;-9.661654e-03;
12548;2;3.270023e-05;8.373250e-05;-4.782608e-03;
12549;0;4.775367e-18;-7.023503e-18;-1.908802e-16;
12549;1;1.276394e-18;-9.546656e-18;-6.567225e-17;
12549;2;-5.772068e-18;7.280877e-18;1.626656e-16;
12550;0;-8.633899e-06;-4.669572e-05;1.017755e-03;
12550;1;7.108974e-07;-1.519985e-05;3.323717e-04;
12550;2;-3.835610e-06;-3.144717e-05;8.748916e-04;
12551;0;-5.443003e-04;-6.316739e-05;1.456465e-02;
12551;1;-5.938627e-04;-5.214863e-05;1.518093e-02;
12551;2;-2.863318e-04;-4.636417e-05;7.100453e-03;
12552;0;3.340431e-11;-2.587508e-11;-1.628646e-10;
12552;1;-9.242837e-13;1.873897e-13;5.162882e-12;
12552;2;-2.040010e-11;-4.022341e-13;5.601721e-11;
12553;0;-1.817029e-03;-8.205242e-04;9.341120e-03;
12553;1;-1.528152e-03;-6.360743e-04;7.735151e-03;
12553;2;-1.545854e-03;-8.906714e-04;8.345401e-03;
12554;0;-1.834599e-04;2.131751e-04;-1.811513e-03;
12554;1;-2.424662e-04;1.984944e-04;1.382438e-03;
12554;2;-2.357230e-04;6.037628e-04;-1.171812e-02;
12555;0;6.677886e-31;5.540043e-31;-2.457966e-30;
12555;1;7.250572e-30;2.942043e-30;-1.322699e-28;
12555;2;-4.370521e-31;-1.255736e-30;3.202668e-29;
12556;0;3.794956e-03;6.883113e-04;3.782453e-03;
12556;1;2.137086e-03;-3.578458e-04;-4.881955e-04;
12556;2;3.123464e-03;7.375791e-04;2.961406e-03;
12557;0;2.392296e-04;-3.736616e-05;-2.305917e-04;
12557;1;-9.886098e-05;-1.644122e-04;6.791936e-03;
12557;2;-1.674649e-04;5.823757e-05;7.238981e-03;
12558;0;-6.253331e-04;-3.207271e-03;4.624943e-03;
12558;1;3.120847e-04;5.226005e-04;1.406244e-04;
12558;2;-3.432045e-04;-1.858311e-03;5.631174e-03;
12559;0;-2.231639e-04;1.425546e-04;8.394720e-03;
12559;1;-4.464607e-04;1.956858e-04;1.616465e-02;
12559;2;-4.007264e-04;1.497295e-04;1.382396e-02;
12560;0;5.660017e-23;9.186299e-23;3.393455e-21;
12560;1;3.760380e-22;5.411891e-23;-3.528032e-21;
12560;2;-1.856357e-22;-3.142705e-22;-2.423767e-21;
12561;0;-4.507944e-13;4.049016e-13;2.161189e-11;
12561;1;1.107025e-13;-2.245119e-13;-3.928122e-11;
12561;2;-2.836223e-13;3.756552e-13;1.718346e-11;
12562;0;-3.515692e-04;5.618652e-04;5.075029e-03;
12562;1;-3.574191e-04;5.902783e-04;3.143630e-03;
12562;2;-3.341724e-04;6.187835e-04;4.128915e-03;
12563;0;-4.233125e-04;1.030114e-03;-1.182043e-02;
12563;1;-3.135756e-04;6.010438e-04;-1.157356e-02;
12563;2;-2.457894e-04;5.840577e-04;-1.214931e-02;
12564;0;-1.287060e-04;-1.291439e-03;-1.670721e-02;
12564;1;-4.207204e-05;-9.711755e-04;-1.774651e-02;
12564;2;-8.329041e-05;-8.290544e-04;-1.934467e-02;
12565;0;1.852149e-04;9.051502e-05;-5.536002e-03;
12565;1;1.047177e-04;-1.357944e-05;-5.374417e-03;
12565;2;9.816597e-05;4.859253e-05;-6.263123e-03;
12566;0;1.873028e-17;-1.922678e-17;5.003462e-16;
12566;1;-8.569150e-18;1.085556e-17;-2.256168e-16;
12566;2;6.360998e-18;-4.377211e-18;1.639552e-16;
12567;0;-1.277203e-11;7.438954e-12;2.700047e-10;
12567;1;2.007361e-12;4.107270e-12;-3.218397e-10;
12567;2;1.348495e-11;1.501775e-11;-9.552240e-11;
12568;0;6.485949e-22;-3.756190e-23;-8.811430e-21;
12568;1;-3.526899e-23;-4.244530e-22;-1.117153e-20;
12568;2;-1.171316e-21;1.158010e-21;3.103087e-20;
12569;0;-7.352785e-38;-6.888110e-38;1.999732e-36;
12569;1;4.090923e-38;3.824443e-38;-9.929152e-37;
12569;2;-3.077034e-38;-3.656948e-38;9.673181e-37;
12570;0;8.471213e-24;1.391059e-23;-2.073775e-22;
12570;1;-1.779912e-23;-2.654173e-23;6.195429e-22;
12570;2;-1.349665e-23;-1.122079e-23;3.779782e-22;
12571;0;-2.986097e-31;-1.644483e-31;-3.771594e-29;
12571;1;1.490679e-30;2.601983e-30;-6.845597e-29;
12571;2;8.285710e-30;-1.061337e-29;2.979543e-28;
12572;0;-2.254381e-38;3.113204e-38;-1.336080e-36;
12572;1;7.946915e-38;-1.096240e-38;1.326060e-36;
12572;2;6.499158e-38;9.883925e-39;1.903895e-36;
12573;0;-5.159538e-05;5.231961e-04;-1.109999e-02;
12573;1;-2.978690e-05;4.156707e-04;-8.155504e-03;
12573;2;-7.185656e-05;7.312068e-05;-1.146601e-03;
12574;0;6.881833e-05;3.307120e-04;1.622187e-02;
12574;1;-9.334674e-06;3.178908e-04;1.660004e-02;
12574;2;3.937269e-05;4.975148e-04;1.870620e-02;
12575;0;7.540848e-04;4.046813e-04;-4.986004e-03;
12575;1;5.683885e-04;3.548096e-04;-4.346087e-03;
12575;2;1.358053e-03;1.036720e-03;-3.723844e-03;
12576;0;8.481585e-04;-1.961503e-03;-1.649560e-03;
12576;1;3.514061e-04;-4.214873e-04;-1.072536e-04;
12576;2;-2.513894e-04;-1.760634e-03;5.839203e-04;
12577;0;-3.544639e-03;-2.633610e-03;1.640266e-02;
12577;1;-3.880129e-03;-2.382508e-03;1.770420e-02;
12577;2;-3.038962e-03;-1.704716e-03;1.524777e-02;
12578;0;1.745723e-17;-1.860323e-18;-3.332911e-16;
12578;1;-8.809112e-18;8.739722e-19;1.129917e-16;
12578;2;8.640527e-18;2.361268e-18;-1.584842e-16;
12579;0;1.296634e-04;2.283155e-04;-1.682026e-03;
12579;1;-4.428508e-06;3.540139e-04;-4.800694e-03;
12579;2;9.621709e-05;2.928976e-04;-1.741328e-03;
12580;0;2.146631e-03;-4.877733e-04;-7.456837e-02;
12580;1;2.846320e-03;-2.042413e-03;-8.079910e-02;
12580;2;2.470060e-03;4.145768e-04;-5.502180e-02;
12581;0;-7.443169e-35;1.759024e-35;-1.368869e-33;
12581;1;2.523466e-35;1.817034e-35;4.872680e-34;
12581;2;-4.761304e-36;-7.947144e-35;1.530329e-33;
12582;0;1.035020e-04;2.798347e-04;-1.060404e-02;
12582;1;3.316047e-04;7.082845e-04;-1.314660e-02;
12582;2;4.466576e-04;3.302201e-04;-1.214872e-02;
12583;0;-1.814763e-11;-5.856484e-11;1.194235e-09;
12583;1;1.243552e-11;2.146034e-11;-4.900569e-10;
12583;2;6.790944e-12;3.562728e-12;-2.419444e-12;
12584;0;-2.074892e-04;-2.556602e-03;-7.554185e-03;
12584;1;-3.115791e-04;-8.165615e-04;-8.035951e-03;
