Number of elem 23380 
Number of local values per element 3 
14780;2;1.321459e-03;2.919194e-04;-9.867422e-03;
14781;0;4.255210e-05;-5.834026e-04;-1.005766e-02;
14781;1;-2.858278e-04;-2.584149e-04;-5.706518e-03;
14781;2;-9.926296e-05;-4.748443e-04;-7.729270e-03;
14782;0;-2.690893e-04;2.930465e-04;-7.135858e-05;
14782;1;-1.390697e-04;3.856299e-04;6.156052e-03;
14782;2;-5.342257e-05;2.593139e-04;2.571671e-03;
14783;0;-4.123065e-04;-1.817377e-04;-8.649688e-03;
14783;1;-4.758701e-04;-5.577500e-05;-1.047455e-02;
14783;2;-4.475887e-04;-4.707083e-05;-7.566002e-03;
14784;0;1.917673e-04;2.131608e-04;-6.811499e-04;
14784;1;3.758372e-04;7.658132e-06;2.794839e-03;
14784;2;-1.067611e-03;2.060234e-04;-1.535658e-02;
14785;0;-1.622012e-04;2.404064e-05;1.087156e-03;
14785;1;-9.809193e-05;2.602923e-05;2.191852e-03;
14785;2;-1.243355e-04;-1.365332e-05;1.928117e-03;
14786;0;-1.570451e-04;1.516478e-04;2.646288e-03;
14786;1;-3.835838e-04;2.512205e-04;5.442887e-03;
14786;2;-1.637986e-04;2.342366e-04;1.711262e-03;
14787;0;8.931776e-04;-8.422897e-05;-2.814809e-02;
14787;1;9.010905e-04;1.162257e-04;-3.271408e-02;
14787;2;1.137478e-03;3.052597e-04;-2.676653e-02;
14788;0;2.144954e-17;-4.450206e-17;9.320751e-16;
14788;1;1.278515e-18;-1.535471e-18;9.741651e-17;
14788;2;-4.687836e-17;6.162683e-17;-1.734956e-15;
14789;0;5.070664e-04;6.594259e-04;-1.032245e-03;
14789;1;1.045076e-03;9.829734e-04;-3.492808e-04;
14789;2;5.990860e-04;5.810487e-04;-9.792906e-04;
14790;0;-4.518288e-05;-3.553630e-05;2.092649e-03;
14790;1;-8.788720e-05;-7.915998e-05;1.946903e-03;
14790;2;-8.656183e-05;-5.666908e-05;2.071987e-03;
14791;0;-2.035811e-04;-1.969688e-05;-1.535389e-04;
14791;1;-2.357381e-04;-2.944874e-05;-1.124443e-03;
14791;2;-2.293049e-04;1.333966e-05;-3.143319e-04;
14792;0;-4.115743e-03;-1.904291e-03;-4.936727e-03;
14792;1;-1.057276e-04;-3.743689e-04;7.188244e-03;
14792;2;-2.689578e-03;-8.098696e-04;-1.949779e-04;
14793;0;-2.478221e-03;2.774778e-05;9.163239e-03;
14793;1;2.194940e-03;-3.328519e-04;-2.353789e-02;
14793;2;-2.401029e-03;5.761627e-04;8.251572e-03;
14794;0;-2.064692e-04;-1.111277e-03;2.387788e-02;
14794;1;-3.722294e-04;-1.079695e-03;2.632003e-02;
14794;2;-2.832972e-04;-9.749927e-04;2.347463e-02;
14795;0;7.909306e-06;-7.981969e-04;1.779802e-02;
14795;1;1.248759e-05;-2.224612e-04;4.671968e-03;
14795;2;4.651125e-05;-3.710395e-04;8.563148e-03;
14796;0;-8.469768e-04;-1.149105e-04;-8.053793e-03;
14796;1;-2.922284e-03;-1.687939e-04;4.613131e-03;
14796;2;-2.865673e-03;-1.168220e-03;9.718078e-03;
14797;0;-1.747286e-03;-4.331404e-03;-1.127509e-02;
14797;1;-3.092736e-03;-4.155956e-03;-1.771421e-02;
14797;2;-6.847516e-03;-2.154100e-03;-1.357665e-02;
14798;0;3.732299e-04;-4.386239e-04;1.177456e-02;
14798;1;3.493421e-04;-4.773070e-04;1.137289e-02;
14798;2;3.778710e-04;-4.077217e-04;1.152131e-02;
14799;0;9.115788e-04;-7.027184e-04;2.619813e-03;
14799;1;7.434094e-04;-5.022186e-04;6.713142e-05;
14799;2;9.221248e-04;-4.392986e-04;1.842412e-03;
14800;0;2.488977e-04;-5.763344e-04;-7.201028e-03;
14800;1;1.969117e-04;-5.939940e-04;-7.961065e-03;
14800;2;2.290744e-04;-5.348179e-04;-7.130956e-03;
14801;0;-2.216729e-04;-6.645893e-04;2.158241e-02;
14801;1;-2.087449e-04;-6.144270e-04;2.121896e-02;
14801;2;-2.255549e-04;-5.898811e-04;1.999076e-02;
14802;0;1.476742e-04;1.232025e-03;4.061340e-03;
14802;1;-9.153108e-05;3.549462e-03;9.108852e-03;
14802;2;5.108422e-04;2.427375e-03;1.054757e-02;
14803;0;-7.627693e-04;-1.146466e-03;-3.345611e-03;
14803;1;-6.334604e-04;-1.027603e-03;-3.214860e-03;
14803;2;-4.988045e-04;-9.348425e-04;-5.455962e-03;
14804;0;-1.758834e-05;2.358161e-06;3.584784e-03;
14804;1;-5.030120e-05;-3.425780e-05;2.018668e-03;
14804;2;-7.828404e-05;-7.304937e-05;2.596300e-03;
14805;0;6.738185e-06;2.466474e-05;-1.468915e-04;
14805;1;2.394695e-05;1.526630e-06;-6.404529e-04;
14805;2;-8.774007e-05;5.936406e-06;1.925794e-03;
14806;0;6.673178e-16;-1.546884e-16;-1.578414e-14;
14806;1;7.963121e-16;-1.005288e-16;-1.527372e-14;
14806;2;1.305595e-15;-1.503831e-16;-2.607854e-14;
14807;0;-3.188472e-09;-6.311662e-09;9.621080e-08;
14807;1;6.155117e-09;8.777446e-09;-1.601002e-07;
14807;2;-6.908849e-09;-1.043480e-08;1.885343e-07;
14808;0;-1.956418e-04;5.269175e-04;-1.373294e-02;
14808;1;-1.385594e-04;3.212328e-04;-1.075116e-02;
14808;2;-1.650345e-04;4.724000e-04;-1.466599e-02;
14809;0;-8.712683e-05;-3.114937e-04;1.669286e-02;
14809;1;-1.007021e-04;-3.445872e-04;1.782872e-02;
14809;2;-1.087553e-04;-2.061593e-04;2.079367e-02;
14810;0;-7.999159e-04;2.385143e-05;5.614556e-03;
14810;1;-5.634189e-04;2.680991e-04;5.992975e-03;
14810;2;-7.688758e-04;-2.187823e-04;3.055556e-03;
14811;0;-1.021926e-22;8.361144e-23;-2.428427e-21;
14811;1;-8.257958e-23;5.306242e-23;-1.919742e-21;
14811;2;1.042343e-23;2.507524e-23;-5.051212e-22;
14812;0;2.244187e-05;-2.583823e-04;3.063514e-03;
14812;1;-4.321388e-05;-2.460540e-04;3.430220e-03;
14812;2;-4.096442e-05;-2.137983e-04;2.946035e-03;
14813;0;-7.123101e-05;1.049341e-04;-6.988606e-03;
14813;1;-6.186777e-05;-6.386029e-05;-3.050638e-03;
14813;2;1.254927e-05;-4.810519e-05;-3.640930e-03;
14814;0;-3.156010e-04;6.981354e-04;1.659687e-02;
14814;1;-2.430119e-04;5.901357e-04;1.606817e-02;
14814;2;-3.730690e-04;6.698860e-04;1.618809e-02;
14815;0;-1.246611e-07;-1.203596e-07;2.555393e-06;
14815;1;-8.058858e-08;-2.183458e-09;3.412227e-06;
14815;2;6.383639e-07;-1.124597e-07;-1.477418e-05;
14816;0;-3.344456e-09;1.542369e-09;-2.700219e-08;
14816;1;8.900168e-10;-9.423147e-11;1.186802e-08;
14816;2;3.484188e-09;-5.209551e-10;1.948934e-08;
14817;0;8.388904e-05;4.961023e-04;-1.041013e-02;
14817;1;4.812507e-05;5.851178e-04;-1.908452e-02;
14817;2;-2.332620e-05;4.804204e-04;-1.661557e-02;
14818;0;1.719380e-15;-3.981726e-15;3.042748e-15;
14818;1;-1.659147e-15;5.090922e-16;3.015436e-14;
14818;2;-3.631162e-15;-7.377970e-15;1.613515e-13;
14819;0;-9.506668e-05;-7.052884e-04;-2.788681e-04;
14819;1;-4.493071e-05;-4.117051e-04;4.825903e-03;
14819;2;1.013779e-04;-5.756638e-04;-5.946066e-04;
14820;0;-1.425035e-04;-4.606065e-04;-1.213796e-02;
14820;1;3.661297e-04;-1.048244e-03;-1.604783e-02;
14820;2;-3.780274e-04;-8.321253e-04;-2.014650e-04;
14821;0;2.684250e-04;-3.266446e-07;-1.202897e-03;
14821;1;7.194522e-05;-6.955514e-05;-7.860471e-04;
14821;2;-5.952437e-05;-9.332918e-05;8.761673e-04;
14822;0;4.513451e-07;-9.968633e-06;2.017554e-04;
14822;1;5.801538e-07;-8.662541e-06;1.721209e-04;
14822;2;3.108133e-07;-8.341346e-06;1.895388e-04;
14823;0;-4.388557e-05;-4.026310e-05;-3.600213e-03;
14823;1;1.199523e-05;-1.073042e-04;-3.522882e-03;
14823;2;5.600669e-05;-9.677707e-05;-3.808184e-03;
14824;0;-2.204525e-21;1.998829e-22;-6.692491e-21;
14824;1;-1.901489e-21;2.018121e-21;-6.541326e-20;
14824;2;-1.943939e-22;2.129474e-21;-4.060519e-20;
14825;0;-5.517874e-05;-2.008767e-03;-1.900320e-02;
14825;1;1.041010e-03;-1.128333e-03;-1.362343e-02;
14825;2;1.386518e-03;-4.257062e-03;-3.658047e-02;
14826;0;2.262266e-04;-2.955547e-05;8.727776e-03;
14826;1;1.921348e-04;-7.223795e-05;8.314105e-03;
14826;2;2.524652e-04;-8.910977e-05;8.441124e-03;
14827;0;-2.417630e-04;-1.062517e-04;8.869103e-03;
14827;1;2.608019e-05;-2.253910e-04;1.684325e-03;
14827;2;-1.219970e-04;-1.409092e-04;9.012071e-04;
14828;0;8.393074e-04;-2.608005e-04;9.683188e-03;
14828;1;7.796462e-04;-2.838990e-04;9.227609e-03;
14828;2;7.982419e-04;-2.773619e-04;1.003778e-02;
14829;0;-8.593477e-05;-4.334322e-04;1.006041e-02;
14829;1;-3.682914e-05;-2.605490e-04;8.246763e-03;
14829;2;-2.580933e-04;-5.625304e-04;1.571780e-02;
14830;0;8.221054e-04;-2.757365e-04;-1.176485e-03;
14830;1;9.089174e-04;-4.282394e-04;1.750034e-03;
14830;2;7.627193e-04;-5.218563e-04;1.629886e-04;
14831;0;3.986847e-04;-5.986003e-04;1.318663e-02;
14831;1;3.419174e-04;-5.689344e-04;1.310576e-02;
14831;2;3.864833e-04;-5.471407e-04;1.319753e-02;
14832;0;2.532954e-32;-8.757750e-33;1.026591e-30;
14832;1;-2.532462e-32;9.631336e-33;-4.582938e-32;
14832;2;4.907583e-32;-8.425490e-32;1.824381e-30;
14833;0;-1.062940e-20;-8.431206e-21;3.230754e-19;
14833;1;-1.250048e-19;1.327184e-19;-4.179473e-18;
14833;2;2.358038e-20;-1.616819e-20;1.029733e-18;
14834;0;1.848842e-04;-3.874820e-04;-1.377204e-02;
14834;1;2.687689e-04;-3.582180e-04;-1.377658e-02;
14834;2;2.692356e-04;-3.662970e-04;-1.327160e-02;
14835;0;-1.955826e-04;6.759343e-04;9.707121e-03;
14835;1;-2.712759e-04;6.107211e-04;7.927455e-03;
14835;2;-1.957863e-04;6.728886e-04;8.741029e-03;
14836;0;1.415218e-04;-2.978665e-04;7.206489e-03;
14836;1;2.325191e-04;-5.961358e-04;1.223925e-02;
14836;2;1.666742e-04;-3.678711e-04;9.005273e-03;
14837;0;-2.024124e-05;4.423206e-05;-1.738392e-03;
14837;1;-1.262242e-04;-5.994024e-05;-2.346040e-03;
14837;2;-8.574990e-05;6.831767e-05;-8.531153e-04;
14838;0;1.077308e-04;2.499901e-04;-1.001475e-02;
14838;1;7.483550e-05;1.958651e-04;-1.061444e-02;
14838;2;6.277762e-05;2.056975e-04;-1.064566e-02;
14839;0;8.532016e-23;-8.770957e-23;2.501781e-21;
14839;1;-1.046673e-23;2.789638e-23;-1.017843e-21;
14839;2;2.241637e-24;6.391043e-23;-1.227340e-21;
14840;0;9.324632e-04;-4.548658e-04;-5.783327e-03;
14840;1;2.669945e-04;-4.278623e-04;1.450882e-03;
14840;2;7.743454e-04;-3.904842e-05;2.076130e-03;
14841;0;-1.532584e-29;-2.241663e-29;3.846494e-28;
14841;1;-6.732617e-31;-9.476207e-31;-9.674833e-29;
14841;2;-2.002342e-29;-1.083658e-30;6.042511e-28;
14842;0;-6.500909e-04;-1.155454e-04;1.205576e-02;
14842;1;-4.833011e-04;-2.650632e-05;9.452427e-03;
14842;2;-5.137647e-04;-9.535922e-05;1.104971e-02;
14843;0;5.345960e-04;5.828771e-05;1.489113e-02;
14843;1;4.484623e-04;8.647231e-05;1.398127e-02;
14843;2;5.367472e-04;4.632895e-05;1.560355e-02;
14844;0;-4.086647e-05;3.443092e-05;-3.823779e-04;
14844;1;7.138613e-07;-6.631335e-05;-3.233959e-03;
14844;2;9.496362e-05;7.893090e-05;-3.556918e-03;
14845;0;-9.453480e-05;-1.519293e-05;3.395045e-03;
14845;1;-9.620245e-05;1.163679e-05;2.582078e-03;
14845;2;-5.595948e-05;-9.124098e-05;4.621715e-03;
14846;0;-8.506561e-05;9.849394e-05;1.867589e-03;
14846;1;-2.012876e-04;2.696184e-04;3.485408e-03;
14846;2;-1.740703e-04;2.296619e-04;3.087752e-03;
14847;0;2.306964e-06;-9.037043e-06;2.247417e-04;
14847;1;2.702751e-06;-1.357193e-05;2.882576e-04;
14847;2;3.148023e-06;-6.265765e-06;1.288917e-04;
14848;0;2.483506e-03;8.328158e-04;6.057160e-03;
14848;1;1.763628e-03;8.058489e-04;8.805175e-03;
14848;2;3.429398e-04;-9.560039e-04;1.314197e-02;
14849;0;9.064238e-04;-7.345418e-04;-2.913853e-02;
14849;1;6.781547e-04;-1.026029e-03;-2.132425e-02;
14849;2;5.411441e-04;-6.525240e-04;-2.030551e-02;
14850;0;-1.469002e-04;1.808800e-03;2.211555e-02;
14850;1;2.027793e-05;2.158685e-03;2.416323e-02;
14850;2;2.802675e-04;1.597790e-03;2.477729e-02;
14851;0;-7.218617e-04;8.752855e-04;1.071155e-02;
14851;1;-5.846654e-04;6.921641e-04;1.102207e-02;
14851;2;-6.759505e-04;5.810690e-04;8.011887e-03;
14852;0;-3.367734e-13;3.783315e-14;-1.433084e-12;
14852;1;1.590939e-14;6.129223e-13;-2.059247e-11;
14852;2;-8.765969e-14;-2.230348e-12;5.223244e-11;
14853;0;-2.153677e-10;-2.032891e-09;5.123505e-08;
14853;1;-4.061389e-10;-5.097631e-10;1.241371e-08;
14853;2;1.600529e-10;-4.394554e-09;8.361312e-08;
14854;0;-8.609727e-04;-5.721010e-05;1.668072e-02;
14854;1;2.906724e-04;-1.923812e-04;5.166786e-03;
14854;2;2.333319e-04;-4.110233e-04;6.410330e-03;
14855;0;-6.881319e-05;3.259745e-04;-5.204103e-04;
14855;1;-1.069267e-04;1.133862e-04;-7.951452e-04;
14855;2;-2.001761e-05;-2.296617e-04;-2.330945e-03;
14856;0;6.887496e-04;1.605257e-04;-2.193367e-03;
14856;1;5.543046e-04;4.578978e-05;-2.451075e-03;
14856;2;5.853528e-04;7.715384e-05;-7.526758e-04;
14857;0;-9.201132e-27;3.094310e-26;-6.258972e-25;
14857;1;7.771016e-27;-1.555372e-26;6.008451e-25;
14857;2;-6.806769e-27;6.234463e-27;-3.589914e-25;
14858;0;4.169919e-17;1.571582e-16;4.263045e-15;
14858;1;8.126271e-18;2.726754e-16;5.691808e-15;
14858;2;1.055238e-16;-4.078561e-16;-1.245291e-14;
14859;0;9.690185e-19;7.121341e-19;-1.929972e-17;
14859;1;6.801603e-19;1.785454e-19;-1.156407e-17;
14859;2;6.320900e-19;9.120610e-20;-1.196642e-17;
14860;0;-1.802333e-04;-8.422447e-05;2.564986e-03;
14860;1;-1.032413e-04;-9.054736e-05;1.960866e-03;
14860;2;-2.005632e-04;-1.031954e-04;3.070705e-03;
14861;0;4.047392e-05;-2.318162e-05;4.837331e-03;
14861;1;-1.096986e-05;-1.076574e-06;6.222464e-03;
14861;2;-1.312692e-04;-1.588886e-05;6.371117e-03;
14862;0;8.597018e-04;2.508079e-04;4.651670e-03;
14862;1;8.431596e-04;2.928166e-06;6.804646e-03;
14862;2;7.536273e-04;1.128382e-04;2.931653e-03;
14863;0;9.816392e-05;-9.482364e-06;4.725294e-03;
14863;1;6.872845e-05;-7.156119e-06;5.539160e-03;
14863;2;1.154956e-04;1.573418e-05;5.182679e-03;
14864;0;3.188897e-05;-1.883130e-04;2.620937e-04;
14864;1;1.844390e-05;6.195219e-06;-5.226747e-03;
14864;2;9.211945e-05;-1.292301e-05;-4.236247e-03;
14865;0;-5.307752e-04;2.458402e-04;1.263034e-02;
14865;1;-4.464184e-04;1.879343e-04;1.195588e-02;
14865;2;-4.158086e-04;1.461658e-04;1.343863e-02;
14866;0;4.287155e-07;2.844053e-07;-1.299822e-05;
14866;1;-7.851002e-07;-5.615787e-06;1.393378e-04;
14866;2;-5.248763e-08;6.341832e-07;-2.853523e-05;
14867;0;2.870857e-28;-5.692110e-28;8.434055e-27;
14867;1;4.063412e-29;1.781464e-27;-2.272692e-26;
14867;2;3.005735e-28;-1.457830e-28;-5.641611e-27;
14868;0;4.685492e-21;-2.708920e-20;6.578105e-19;
14868;1;7.736516e-21;-4.533628e-20;7.108519e-19;
14868;2;6.727274e-21;2.023005e-20;-3.551969e-19;
14869;0;9.783553e-04;-3.236388e-03;-1.435937e-01;
14869;1;-3.700178e-02;-2.097077e-02;-1.329727e-01;
14869;2;1.266831e-02;-5.224509e-02;-1.627030e-01;
14870;0;6.269483e-04;1.113054e-03;1.609164e-02;
14870;1;4.981882e-04;7.659804e-04;1.371079e-02;
14870;2;-1.081377e-04;4.666413e-04;1.276103e-02;
14871;0;-1.445773e-10;1.128659e-11;-7.673281e-10;
14871;1;-2.592181e-10;6.886684e-11;-3.725461e-09;
14871;2;-1.022766e-09;9.648850e-10;-2.826888e-08;
14872;0;9.314430e-12;-2.948154e-10;5.374209e-09;
14872;1;8.909244e-11;1.319936e-10;-2.526178e-09;
14872;2;3.340841e-11;4.062928e-10;-9.313338e-09;
14873;0;-6.024331e-05;4.202844e-04;-1.126409e-02;
14873;1;8.861299e-05;4.098519e-04;-9.237927e-03;
14873;2;8.539780e-05;3.346841e-04;-6.377656e-03;
14874;0;5.663387e-04;-7.132588e-04;-3.365689e-03;
14874;1;5.538173e-04;-2.706265e-04;1.933277e-03;
14874;2;6.418111e-04;-1.991205e-05;1.248476e-03;
14875;0;2.263173e-04;5.712573e-04;-1.328883e-02;
14875;1;4.600095e-04;4.866022e-04;-7.151003e-03;
14875;2;5.682734e-05;7.086833e-04;-1.328564e-02;
14876;0;3.277355e-04;-3.400326e-04;-1.206739e-02;
14876;1;3.957311e-04;-3.375521e-04;-1.277692e-02;
14876;2;3.719470e-04;-4.309236e-04;-1.222039e-02;
14877;0;1.072559e-05;-4.580269e-06;4.457830e-05;
14877;1;3.589843e-07;6.868628e-06;-8.288345e-06;
14877;2;3.486340e-05;3.057978e-05;1.113397e-03;
14878;0;4.015829e-04;-1.335567e-04;3.196270e-03;
14878;1;6.070849e-04;-1.580281e-04;3.913746e-03;
14878;2;6.634632e-04;-8.882787e-05;5.789031e-03;
14879;0;1.940067e-05;1.120185e-05;-4.557434e-04;
14879;1;4.785561e-05;2.412232e-05;-1.282403e-03;
14879;2;5.077490e-05;3.097916e-05;-1.225511e-03;
14880;0;-1.099998e-03;-3.289368e-04;-9.469369e-03;
14880;1;7.732942e-04;2.525697e-04;3.904029e-04;
14880;2;-6.920103e-04;-4.371500e-05;-6.357388e-03;
14881;0;6.078850e-31;6.385359e-31;2.497327e-29;
14881;1;5.506036e-31;-1.326252e-31;1.912159e-29;
14881;2;4.273454e-31;2.067013e-31;-1.251561e-29;
14882;0;-2.074965e-04;-8.633646e-06;-5.623277e-03;
14882;1;-1.131105e-04;2.276816e-04;-2.860791e-03;
14882;2;1.236792e-04;3.496183e-04;-1.004032e-02;
14883;0;9.230289e-04;1.178910e-03;-5.009876e-03;
14883;1;2.717406e-04;7.833056e-04;-1.630007e-04;
14883;2;3.469799e-04;1.259531e-03;-9.019811e-03;
14884;0;7.229238e-05;-2.093891e-04;4.217215e-03;
14884;1;1.438207e-04;-5.079606e-04;1.092029e-02;
14884;2;1.060086e-04;-3.419906e-04;7.127926e-03;
14885;0;1.083188e-04;4.308666e-05;-1.650136e-03;
14885;1;-2.282645e-04;7.797760e-05;4.315501e-03;
14885;2;6.820715e-05;1.353078e-04;-8.002448e-04;
14886;0;-9.966562e-27;-3.164688e-27;3.544636e-26;
14886;1;1.063543e-26;-7.720043e-28;-7.107866e-26;
14886;2;-2.087822e-26;5.225826e-27;1.703771e-25;
14887;0;-1.293799e-04;-1.770269e-04;4.554338e-03;
14887;1;1.418134e-04;3.469992e-05;-2.845560e-03;
14887;2;7.114219e-05;6.052408e-05;-2.863246e-03;
14888;0;8.550859e-07;2.252749e-06;6.160683e-06;
14888;1;5.061448e-07;-4.878644e-07;9.860621e-07;
14888;2;1.976037e-07;-3.639565e-07;-1.208865e-06;
14889;0;-4.289490e-04;-4.195221e-04;1.064727e-03;
14889;1;-6.948455e-05;-3.565211e-04;-3.014894e-03;
14889;2;-1.916902e-04;-2.346351e-04;-1.914070e-03;
14890;0;6.708519e-04;1.752316e-07;-1.505137e-02;
14890;1;7.915160e-04;-2.577314e-05;-1.634335e-02;
14890;2;7.530129e-04;2.667506e-05;-1.415178e-02;
14891;0;-1.594188e-04;1.225347e-04;-1.561907e-03;
14891;1;-7.629083e-05;6.552791e-05;-2.890784e-04;
14891;2;6.490747e-05;1.076024e-05;-1.671159e-03;
14892;0;2.955981e-04;-2.962163e-04;-2.364756e-03;
14892;1;3.528184e-04;-2.833485e-04;-6.997460e-04;
14892;2;2.991596e-04;-3.262966e-04;-2.798725e-03;
14893;0;-4.826700e-25;8.855887e-25;-1.942715e-23;
14893;1;-1.045572e-25;4.244638e-25;-7.507057e-24;
14893;2;5.920288e-26;5.427319e-27;-6.863615e-26;
14894;0;-7.433876e-05;4.207529e-04;-9.437217e-03;
14894;1;4.486919e-04;-1.362183e-03;3.894148e-03;
14894;2;6.294196e-04;-1.317127e-03;-3.047505e-03;
14895;0;4.311466e-05;6.791251e-04;7.564524e-04;
14895;1;1.830686e-04;5.459409e-04;2.970227e-03;
14895;2;8.543443e-05;4.434988e-04;-3.192630e-03;
14896;0;1.056217e-04;2.811020e-05;-8.804967e-03;
14896;1;-1.303449e-05;1.091829e-04;-6.295208e-03;
14896;2;1.872401e-04;6.079738e-06;-9.381446e-03;
14897;0;3.940064e-13;-5.372805e-13;1.541310e-11;
14897;1;-1.535087e-13;4.272859e-14;-2.223120e-12;
14897;2;-1.230711e-13;2.056462e-13;-7.182177e-12;
14898;0;8.486218e-04;2.124428e-04;1.029308e-02;
14898;1;7.778629e-04;2.588925e-04;1.260459e-02;
14898;2;8.121178e-04;4.263307e-04;1.205649e-02;
14899;0;-1.196842e-03;2.566666e-03;-2.227118e-02;
14899;1;-1.664548e-03;2.713218e-03;-2.446976e-02;
14899;2;-3.377589e-03;3.774915e-03;-2.890977e-02;
14900;0;7.456646e-03;-1.384970e-03;5.475729e-03;
14900;1;-3.394961e-03;-9.748599e-04;-1.994526e-02;
14900;2;5.961844e-03;-1.123406e-03;3.516985e-03;
14901;0;3.816711e-04;-8.589443e-04;-8.652293e-03;
14901;1;6.462984e-04;-9.728079e-04;-2.067294e-02;
14901;2;3.740912e-04;-1.050643e-03;-6.292720e-03;
14902;0;-1.761467e-04;6.210089e-05;-2.205458e-03;
14902;1;9.175745e-05;-5.222459e-05;-4.884219e-03;
14902;2;1.597119e-04;-2.150186e-04;-9.362560e-03;
14903;0;-8.391077e-03;-1.063301e-03;-8.635128e-04;
14903;1;-8.011164e-03;-1.540635e-03;-3.515882e-03;
14903;2;-8.900974e-03;-2.223447e-03;-3.259588e-03;
14904;0;-3.343971e-04;-3.637782e-04;2.387464e-02;
14904;1;-2.568461e-04;-2.022842e-04;2.512532e-02;
14904;2;-2.707519e-04;-2.994199e-04;2.361665e-02;
14905;0;5.991733e-04;1.705962e-05;1.004607e-02;
14905;1;4.661723e-04;-5.148094e-05;1.098321e-02;
14905;2;4.554006e-04;-1.127815e-04;1.122018e-02;
14906;0;-3.779787e-19;4.420240e-19;-1.120705e-17;
14906;1;-1.334264e-19;1.138480e-19;-2.681400e-18;
14906;2;-4.283472e-20;1.402250e-20;1.763829e-18;
14907;0;-2.325257e-03;-3.551487e-03;4.100288e-03;
14907;1;-3.941841e-03;-3.098343e-04;-1.053386e-02;
14907;2;-1.762745e-03;-7.454885e-04;5.905203e-03;
14908;0;8.468243e-26;-6.823901e-26;2.326167e-24;
14908;1;-4.142389e-27;-4.963031e-27;-1.787316e-25;
14908;2;1.201714e-25;-1.392633e-25;4.080436e-24;
14909;0;-5.369159e-04;6.948249e-04;-3.857438e-03;
14909;1;-6.019627e-04;5.616056e-04;-5.841461e-03;
14909;2;-3.986754e-04;4.252089e-04;-8.156015e-03;
14910;0;2.183299e-04;1.572353e-04;-9.716752e-03;
14910;1;2.578240e-04;1.281268e-04;-9.295451e-03;
14910;2;2.339738e-04;1.509916e-04;-9.032536e-03;
14911;0;3.780404e-04;-4.482394e-04;-2.282305e-02;
14911;1;6.884143e-04;-3.631447e-04;-2.254163e-02;
14911;2;5.768305e-04;-4.212098e-04;-2.184353e-02;
14912;0;1.081495e-04;8.195659e-05;1.377793e-02;
14912;1;1.113774e-04;4.889634e-05;1.538162e-02;
14912;2;1.104551e-04;1.089416e-04;1.555918e-02;
14913;0;1.714392e-04;1.578728e-04;2.519261e-03;
14913;1;-1.014301e-04;3.886884e-04;7.011674e-03;
14913;2;1.444922e-05;3.474657e-04;7.024419e-03;
14914;0;1.647813e-04;-5.468753e-04;-1.392246e-02;
14914;1;1.725498e-04;-6.276509e-04;-1.379421e-02;
14914;2;8.391877e-05;-4.501280e-04;-1.040354e-02;
14915;0;-4.425008e-11;1.026910e-10;-2.339822e-09;
14915;1;9.349054e-11;-1.814077e-10;3.743095e-09;
14915;2;2.484808e-10;-3.584002e-10;9.579114e-09;
14916;0;-2.657071e-29;-4.333322e-29;-3.927087e-28;
14916;1;6.228322e-30;1.625934e-29;6.493421e-29;
14916;2;8.136028e-30;2.498644e-29;2.992552e-28;
14917;0;7.387850e-04;1.309434e-04;-1.660521e-02;
14917;1;6.190979e-04;1.849238e-05;-1.034247e-02;
14917;2;6.645726e-04;-1.369037e-05;-1.273809e-02;
14918;0;3.026946e-05;7.441974e-05;-5.321789e-03;
14918;1;3.942191e-05;6.361355e-05;-2.444727e-03;
14918;2;9.664030e-05;1.639196e-05;-1.518098e-03;
14919;0;1.273289e-06;-8.528399e-06;2.033479e-04;
14919;1;-1.911560e-06;-1.296755e-05;3.057330e-04;
14919;2;8.113332e-08;-3.639536e-06;7.788964e-05;
14920;0;-3.042066e-04;-8.030387e-04;1.424338e-02;
14920;1;-5.479232e-05;-5.081994e-04;8.879865e-03;
14920;2;-1.284037e-04;-5.137310e-04;1.003332e-02;
14921;0;-4.601039e-05;-8.993171e-05;5.330393e-03;
14921;1;-1.169561e-04;-1.638869e-04;7.254975e-03;
14921;2;-8.239510e-05;-8.707641e-05;4.318321e-03;
14922;0;3.872839e-18;-1.341037e-17;2.650666e-16;
14922;1;3.747335e-18;-1.665456e-17;2.859940e-16;
14922;2;5.603744e-19;5.848978e-19;1.174286e-17;
14923;0;-8.480818e-13;5.054105e-12;-1.868870e-10;
14923;1;1.704824e-12;-1.015877e-11;3.476922e-10;
14923;2;-4.556144e-12;5.886970e-12;-1.851937e-10;
14924;0;-9.431821e-04;-2.207935e-04;1.687180e-02;
14924;1;-4.127128e-05;-3.175695e-04;4.529226e-04;
14924;2;-4.391753e-04;-3.870190e-06;9.257631e-03;
14925;0;-3.545427e-05;1.881903e-06;8.347923e-03;
14925;1;-2.990906e-05;-1.168660e-05;6.352724e-03;
14925;2;-4.303366e-06;1.604476e-07;8.933311e-03;
14926;0;1.474637e-04;9.664364e-04;4.219904e-03;
14926;1;1.282380e-04;8.903662e-04;7.397040e-04;
14926;2;1.950916e-04;1.012004e-03;-7.750832e-05;
14927;0;5.007215e-05;-4.337291e-05;-5.711849e-04;
14927;1;5.332842e-05;-2.105335e-05;-9.908263e-04;
14927;2;6.128543e-05;-8.383454e-06;-1.172478e-03;
14928;0;6.307927e-05;1.640711e-04;-7.517829e-04;
