Number of elem 23380 
Number of local values per element 3 
14039;1;1.779904e-04;-8.658136e-04;-2.166704e-02;
14039;2;-1.758340e-05;-9.111521e-04;-1.892216e-02;
14040;0;-1.013096e-33;2.276306e-33;-5.411072e-32;
14040;1;-1.661374e-34;2.649803e-34;-6.176737e-33;
14040;2;-6.894999e-37;-4.007937e-35;-8.257016e-33;
14041;0;2.885568e-42;-3.816923e-42;1.192209e-40;
14041;1;-9.429927e-42;7.345287e-42;-2.083973e-40;
14041;2;-1.398745e-41;7.336310e-42;-2.919501e-40;
14042;0;6.756479e-04;-4.032916e-04;-1.615197e-02;
14042;1;6.090916e-04;-2.454809e-04;-1.221725e-02;
14042;2;6.661091e-04;-1.189205e-04;-1.141173e-02;
14043;0;1.203662e-11;3.448731e-11;5.974983e-10;
14043;1;1.099468e-11;2.754181e-11;5.595046e-10;
14043;2;5.052787e-12;2.259428e-11;3.895065e-10;
14044;0;-4.367765e-43;7.662859e-42;-1.710758e-40;
14044;1;-6.984434e-44;-6.616563e-42;1.437456e-40;
14044;2;9.105687e-43;1.457237e-41;-3.123682e-40;
14045;0;-2.534786e-48;-9.898476e-49;7.889702e-47;
14045;1;-8.577695e-49;6.339508e-48;-2.867437e-46;
14045;2;3.720469e-48;-6.328863e-48;2.173905e-46;
14046;0;7.551107e-05;1.622797e-04;-7.321477e-03;
14046;1;1.865790e-05;1.064564e-04;-2.994374e-03;
14046;2;2.274925e-04;3.500680e-04;-1.225071e-02;
14047;0;5.889949e-04;-1.247695e-03;-3.910057e-02;
14047;1;1.071804e-03;-1.400370e-03;-4.091315e-02;
14047;2;8.399133e-04;-1.440606e-03;-4.282392e-02;
14048;0;-2.710268e-13;5.666405e-14;5.162645e-12;
14048;1;-3.284704e-13;-3.713995e-14;4.336557e-12;
14048;2;-6.551129e-13;3.075012e-13;1.056137e-11;
14049;0;-4.981105e-23;1.457368e-22;-2.159383e-21;
14049;1;-7.697646e-23;-8.938915e-22;2.096180e-20;
14049;2;1.556514e-22;-1.245607e-21;2.722757e-20;
14050;0;-7.587233e-04;8.025169e-04;1.225315e-02;
14050;1;-6.542031e-04;6.841661e-04;1.505945e-02;
14050;2;-6.419018e-04;6.855864e-04;1.386341e-02;
14051;0;-1.958038e-60;1.161165e-60;-4.109208e-59;
14051;1;1.397703e-60;-7.258184e-61;2.786795e-59;
14051;2;-1.580236e-60;8.033349e-61;-3.109050e-59;
14052;0;8.252159e-45;-4.275291e-45;1.176058e-43;
14052;1;-7.850608e-45;9.720152e-45;-3.108056e-43;
14052;2;-3.318896e-44;2.261280e-44;-7.917636e-43;
14053;0;-1.053092e-03;-1.103653e-03;-1.313850e-02;
14053;1;-8.657268e-04;-7.931983e-04;-1.401862e-02;
14053;2;-6.920366e-04;-1.050968e-03;-1.056865e-02;
14054;0;-1.326572e-04;7.614650e-04;1.821831e-02;
14054;1;1.528546e-04;3.887603e-04;2.199750e-02;
14054;2;-3.329555e-06;2.766082e-04;1.726487e-02;
14055;0;-5.368006e-04;-6.958920e-05;-7.956491e-03;
14055;1;-3.860702e-04;-4.856804e-04;-5.780359e-03;
14055;2;-3.339264e-04;-2.750322e-04;-4.805382e-03;
14056;0;-1.539010e-48;-1.465568e-48;2.610540e-47;
14056;1;1.314869e-48;4.243313e-50;-2.459819e-47;
14056;2;1.338969e-49;-1.163567e-49;1.409348e-47;
14057;0;-1.259283e-23;6.758059e-25;2.866459e-22;
14057;1;-8.044019e-24;1.083677e-24;1.661313e-22;
14057;2;9.130906e-24;-1.285866e-24;-1.866389e-22;
14058;0;-3.204338e-10;-8.428435e-11;3.579756e-09;
14058;1;1.117685e-09;1.903917e-10;-2.154607e-08;
14058;2;1.483526e-09;1.292767e-10;-2.575436e-08;
14059;0;-2.278370e-04;-1.666673e-04;4.276678e-03;
14059;1;-5.881879e-04;-1.328879e-04;1.042887e-02;
14059;2;-6.500183e-04;-5.301912e-05;1.087606e-02;
14060;0;5.801012e-84;1.329825e-84;-7.330051e-83;
14060;1;1.945947e-83;9.540854e-84;-4.030654e-82;
14060;2;-1.366790e-83;-5.724512e-84;1.258810e-82;
14061;0;-2.540262e-22;-8.027839e-23;-2.494350e-21;
14061;1;2.430893e-22;3.941627e-23;1.020808e-21;
14061;2;3.507880e-22;1.436646e-22;4.164300e-21;
14062;0;1.847146e-08;1.415237e-08;-8.556530e-07;
14062;1;7.516804e-08;1.561417e-07;-3.968042e-06;
14062;2;4.755327e-08;1.039169e-07;-3.026812e-06;
14063;0;7.909138e-05;8.349064e-04;9.118123e-03;
14063;1;-4.018613e-05;8.789660e-04;1.088140e-02;
14063;2;1.163715e-04;5.310689e-04;2.861023e-03;
14064;0;-6.508758e-04;-2.669020e-03;7.259415e-02;
14064;1;-3.223588e-04;-2.973483e-03;7.529691e-02;
14064;2;-3.944822e-04;-2.613359e-03;5.621719e-02;
14065;0;1.380644e-68;-4.714080e-68;-6.214915e-67;
14065;1;-5.360449e-68;8.846814e-68;2.243392e-66;
14065;2;4.799074e-69;-2.420193e-68;-5.438222e-68;
14066;0;6.360590e-56;-3.513702e-55;5.974744e-54;
14066;1;2.784247e-57;1.759442e-55;-2.632954e-54;
14066;2;2.452268e-56;-3.955774e-56;1.176782e-54;
14067;0;1.156732e-06;-4.825400e-05;9.469558e-04;
14067;1;2.211234e-05;1.369984e-04;-3.182837e-03;
14067;2;2.219871e-05;7.457353e-05;-1.774730e-03;
14068;0;-1.822657e-76;-1.566774e-76;-5.082665e-75;
14068;1;5.051435e-76;1.739726e-76;1.200623e-74;
14068;2;2.978528e-76;1.902105e-76;7.606214e-75;
14069;0;-1.290820e-03;1.095785e-02;-1.021377e-01;
14069;1;1.751584e-03;1.080377e-02;-9.088236e-02;
14069;2;-9.098054e-04;8.848688e-03;-8.889151e-02;
14070;0;3.713751e-37;-8.109630e-37;2.350339e-35;
14070;1;1.614951e-36;-9.307984e-37;2.513651e-35;
14070;2;-3.031801e-36;3.335722e-36;-9.623240e-35;
14071;0;3.396764e-03;-4.574866e-05;2.789379e-02;
14071;1;3.542930e-03;-2.392983e-04;2.459545e-02;
14071;2;2.142311e-03;-2.029248e-04;2.288118e-02;
14072;0;-8.115340e-05;4.434178e-04;-1.095436e-02;
14072;1;-2.064697e-04;2.279932e-04;-6.248555e-03;
14072;2;-2.359096e-04;3.358752e-04;-8.085926e-03;
14073;0;1.323446e-73;-2.262101e-73;1.064475e-71;
14073;1;-5.511962e-74;-6.703561e-74;1.015829e-72;
14073;2;1.270114e-73;3.064431e-73;-9.706675e-72;
14074;0;1.383170e-46;2.378174e-46;-5.887226e-45;
14074;1;1.859202e-47;3.983219e-47;-6.598909e-46;
14074;2;-5.844702e-47;-1.065190e-46;2.535759e-45;
14075;0;-1.973761e-67;3.253026e-67;-5.667632e-66;
14075;1;3.111711e-67;2.855608e-67;4.393519e-67;
14075;2;-3.363382e-67;-9.151398e-67;1.445962e-65;
14076;0;-2.721667e-61;-6.959641e-62;5.856338e-60;
14076;1;-1.249735e-61;-1.599868e-62;2.482366e-60;
14076;2;2.611324e-61;-8.161766e-62;-5.089480e-60;
14077;0;7.186516e-21;9.137406e-22;-2.324221e-19;
14077;1;-8.269551e-21;5.490596e-21;8.599779e-20;
14077;2;-2.353352e-20;2.440573e-20;4.967419e-19;
14078;0;-1.424819e-02;-5.388461e-03;-2.382147e-02;
14078;1;-1.455644e-02;-3.430271e-03;-8.878623e-03;
14078;2;-1.099634e-02;-2.252589e-03;-4.017418e-02;
14079;0;2.851976e-60;-3.330734e-60;1.011973e-58;
14079;1;-7.585626e-60;1.246333e-59;-2.647740e-58;
14079;2;1.107586e-59;-1.350102e-59;3.176242e-58;
14080;0;1.279119e-04;6.259743e-05;4.140752e-04;
14080;1;-1.778005e-05;-7.810304e-06;-1.937518e-06;
14080;2;3.145514e-05;2.381588e-05;9.639512e-05;
14081;0;-5.937245e-02;-5.075256e-02;1.536523e-01;
14081;1;-6.830746e-02;-9.504498e-03;-1.282194e-01;
14081;2;-9.609349e-03;8.607461e-03;-2.829455e-02;
14082;0;-2.649097e-52;-1.116273e-52;6.788750e-51;
14082;1;3.169639e-52;1.600278e-52;-9.427929e-51;
14082;2;-7.695316e-53;-1.206503e-53;1.861748e-51;
14083;0;-7.528868e-04;-2.170640e-03;4.933735e-02;
14083;1;-9.765805e-04;-3.281261e-03;8.039692e-02;
14083;2;-7.255970e-04;-1.459414e-03;3.190583e-02;
14084;0;1.161900e-16;2.276113e-16;5.452543e-15;
14084;1;1.196716e-16;4.406723e-16;5.507673e-15;
14084;2;-2.047216e-16;-5.733131e-16;-7.930246e-15;
14085;0;5.379919e-47;-1.923163e-46;4.872926e-45;
14085;1;-7.975951e-48;3.515238e-46;-9.085534e-45;
14085;2;-9.663590e-47;2.422576e-46;-4.735503e-45;
14086;0;-7.478720e-58;-5.803143e-58;1.678731e-56;
14086;1;-1.026082e-57;-4.609159e-58;2.929349e-56;
14086;2;5.421538e-58;2.775682e-58;-1.596527e-56;
14087;0;1.346499e-04;3.750432e-04;1.014598e-02;
14087;1;1.696155e-04;3.091376e-04;8.258059e-03;
14087;2;1.325991e-04;3.254689e-04;9.924911e-03;
14088;0;3.971523e-03;7.091834e-03;-5.675719e-03;
14088;1;4.477123e-03;7.196607e-03;2.110513e-03;
14088;2;3.854028e-03;6.626465e-03;-2.282324e-02;
14089;0;-2.838743e-12;-2.575846e-12;4.876547e-11;
14089;1;7.569492e-13;-8.299874e-12;2.385895e-10;
14089;2;1.704192e-12;1.018879e-12;-2.336156e-11;
14090;0;-1.665905e-20;-1.834459e-20;8.116569e-19;
14090;1;-6.602013e-21;5.420389e-21;-2.454486e-19;
14090;2;2.946450e-20;7.262667e-20;-1.850318e-18;
14091;0;7.216356e-04;1.007231e-04;-2.349586e-03;
14091;1;2.373999e-04;-1.218944e-04;-3.592945e-03;
14091;2;2.733439e-04;8.426522e-05;-2.387665e-03;
14092;0;8.188429e-43;-1.349451e-40;3.036656e-39;
14092;1;1.066424e-41;6.983446e-41;-1.349307e-39;
14092;2;-4.699818e-42;-6.844363e-41;1.449327e-39;
14093;0;2.223601e-66;2.034275e-66;-1.275504e-65;
14093;1;-4.500097e-66;-4.427080e-66;-2.182117e-65;
14093;2;2.314428e-66;7.514547e-67;3.386321e-65;
14094;0;-6.760754e-04;-8.473762e-04;-2.214662e-03;
14094;1;-9.971682e-04;-8.417987e-04;-1.136053e-03;
14094;2;-7.756465e-04;-7.647816e-04;-2.763180e-03;
14095;0;-4.222885e-04;5.499081e-04;-1.178926e-02;
14095;1;-4.712576e-04;4.043341e-04;-1.003242e-02;
14095;2;-4.013657e-04;4.178012e-04;-8.564384e-03;
14096;0;-1.240225e-54;4.611514e-54;-9.061792e-53;
14096;1;5.586023e-55;-4.498629e-54;6.085879e-53;
14096;2;-2.025903e-54;1.046724e-53;-1.733021e-52;
14097;0;5.300818e-57;-1.549339e-57;9.120230e-56;
14097;1;-1.848711e-57;-2.915478e-59;-2.794237e-57;
14097;2;7.826173e-58;3.974453e-58;5.058330e-57;
14098;0;2.107602e-15;-1.571379e-15;-8.499996e-15;
14098;1;3.119301e-15;1.435325e-15;2.413822e-14;
14098;2;1.177121e-14;1.329888e-14;1.920084e-13;
14099;0;9.783402e-05;2.304759e-04;4.376719e-03;
14099;1;8.386406e-05;1.684536e-04;2.877362e-03;
14099;2;1.093705e-04;1.016015e-04;2.994096e-03;
14100;0;3.469038e-20;-4.399276e-21;9.678608e-19;
14100;1;-3.624134e-20;-1.701146e-20;-1.310459e-18;
14100;2;-4.579216e-21;-1.434526e-20;-1.311448e-19;
14101;0;1.052321e-06;1.694903e-06;2.399886e-06;
14101;1;-3.974315e-06;-2.270179e-06;-1.477550e-05;
14101;2;-4.341238e-06;-3.897097e-06;-1.712585e-05;
14102;0;3.673365e-18;-1.423816e-18;1.187399e-17;
14102;1;-7.486957e-18;3.872375e-18;-2.811418e-17;
14102;2;-6.577777e-20;3.847702e-19;-1.269512e-18;
14103;0;1.192340e-19;3.567015e-20;5.472931e-19;
14103;1;-5.104311e-20;6.653234e-21;-3.148474e-19;
14103;2;-2.067883e-19;-1.009414e-19;-7.215976e-19;
14104;0;-6.137938e-28;5.038543e-27;-1.223651e-25;
14104;1;8.435754e-27;2.012374e-26;-3.825563e-25;
14104;2;4.518478e-27;5.671390e-28;-5.241566e-27;
14105;0;-1.298803e-08;-2.585637e-09;1.679090e-07;
14105;1;3.892284e-09;2.555587e-09;-1.667300e-07;
14105;2;5.087538e-09;-7.314824e-10;-1.283388e-08;
14106;0;-1.068265e-04;-1.505869e-03;-1.322396e-02;
14106;1;-1.677597e-04;-1.824743e-03;-2.997474e-02;
14106;2;4.928892e-04;-7.482093e-04;-1.634215e-02;
14107;0;-8.212683e-10;1.992427e-09;-7.697743e-09;
14107;1;4.057330e-10;-7.801051e-10;2.428765e-09;
14107;2;2.566576e-09;-3.840082e-09;1.800487e-08;
14108;0;1.246159e-04;2.978044e-04;4.207502e-03;
14108;1;8.093993e-05;2.477222e-04;4.907064e-03;
14108;2;9.899630e-05;2.836544e-04;5.887651e-03;
14109;0;-8.435604e-36;-3.494895e-36;-2.634602e-35;
14109;1;8.822070e-36;2.986383e-36;2.683187e-35;
14109;2;-1.033459e-35;-4.618466e-36;-3.670048e-35;
14110;0;-2.030375e-18;-1.670881e-18;-1.079708e-17;
14110;1;5.574105e-18;-3.624050e-19;1.850492e-17;
14110;2;-9.583034e-18;6.407295e-19;-3.040664e-17;
14111;0;-9.049767e-21;-1.297626e-20;3.470166e-19;
14111;1;2.799471e-21;6.849070e-21;-1.227616e-19;
14111;2;1.880823e-21;6.124234e-21;-1.525634e-19;
14112;0;-3.133464e-05;4.851172e-04;-1.657816e-02;
14112;1;1.112702e-04;9.135515e-04;-2.981362e-02;
14112;2;-6.499050e-05;4.624504e-04;-1.391383e-02;
14113;0;8.286543e-04;-3.069033e-04;-2.039866e-02;
14113;1;7.819881e-04;-1.912007e-04;-1.651497e-02;
14113;2;3.426211e-05;-1.058424e-06;3.577750e-03;
14114;0;-1.648070e-37;-6.639621e-37;1.639956e-35;
14114;1;-6.076893e-39;-2.295700e-37;3.285388e-36;
14114;2;-1.661633e-38;3.129420e-37;-5.027263e-36;
14115;0;4.968579e-03;-8.362039e-04;-8.461646e-02;
14115;1;5.715913e-03;-1.216596e-03;-7.011813e-02;
14115;2;5.263859e-03;-8.652699e-04;-6.548199e-02;
14116;0;-1.016699e-03;-6.214803e-05;1.408376e-02;
14116;1;-4.166363e-04;-1.695573e-04;1.087680e-02;
14116;2;-6.838657e-04;-1.144115e-04;1.397184e-02;
14117;0;1.530148e-03;-1.336399e-03;2.093530e-02;
14117;1;1.598832e-03;-1.458727e-03;2.026981e-02;
14117;2;9.350370e-04;-1.263939e-03;1.228638e-02;
14118;0;4.870170e-06;-5.194923e-05;-7.193522e-04;
14118;1;1.320330e-06;-5.958381e-05;-9.418786e-04;
14118;2;2.821934e-06;-2.301769e-05;-3.950250e-04;
14119;0;-5.187345e-04;-3.446204e-04;1.693158e-02;
14119;1;-8.030164e-04;-3.489608e-04;1.985261e-02;
14119;2;-1.012782e-03;-3.519866e-04;2.016260e-02;
14120;0;4.075858e-47;-1.010125e-46;2.591635e-45;
14120;1;-4.612382e-47;2.295550e-46;-6.037723e-45;
14120;2;-1.320522e-47;5.115283e-47;-1.095680e-45;
14121;0;-7.062083e-58;2.429171e-58;-1.232380e-56;
14121;1;1.338866e-57;-7.737415e-58;2.807767e-56;
14121;2;4.150072e-59;-1.245047e-58;4.215933e-57;
14122;0;-6.646070e-28;3.675161e-28;4.005618e-27;
14122;1;2.643198e-27;-9.684268e-28;-4.841141e-26;
14122;2;1.414762e-27;-3.840969e-28;-1.601728e-26;
14123;0;6.725391e-04;-1.390649e-05;-1.256323e-02;
14123;1;6.547858e-04;-7.665067e-05;-1.271210e-02;
14123;2;8.558921e-04;3.744532e-05;-1.360098e-02;
14124;0;-2.099882e-03;1.719880e-03;5.345094e-02;
14124;1;-2.140263e-03;1.722675e-03;5.185101e-02;
14124;2;-2.135826e-03;1.682877e-03;4.364679e-02;
14125;0;2.681804e-18;-2.051846e-18;-4.454205e-17;
14125;1;-2.416066e-18;2.058685e-18;4.417441e-17;
14125;2;-4.055137e-18;8.351610e-18;2.018504e-16;
14126;0;-1.199631e-03;-9.310494e-04;-1.166082e-02;
14126;1;-7.286424e-04;-9.804735e-04;-7.512495e-03;
14126;2;-1.253338e-03;-7.761658e-04;-1.475686e-02;
14127;0;-3.051987e-14;-2.057274e-14;-1.133517e-13;
14127;1;1.204427e-14;7.579886e-15;4.152524e-14;
14127;2;-2.535324e-15;-2.543749e-15;-1.006067e-14;
14128;0;-9.732204e-48;1.392750e-46;7.918773e-46;
14128;1;-3.870252e-47;4.541469e-48;8.237305e-46;
14128;2;-9.721986e-47;-1.062208e-46;1.616713e-45;
14129;0;-9.851506e-13;8.671166e-13;1.749243e-11;
14129;1;-2.527928e-15;3.801652e-13;1.059844e-11;
14129;2;-5.490027e-13;2.189539e-12;3.169918e-11;
14130;0;-3.364065e-11;-1.350408e-10;-3.008262e-09;
14130;1;-4.023057e-11;-9.887356e-11;-3.185791e-09;
14130;2;-9.709139e-12;-1.416126e-10;-3.177414e-09;
14131;0;4.476382e-64;-9.838828e-64;1.357536e-62;
14131;1;-2.018993e-64;-5.711044e-65;6.893808e-63;
14131;2;-1.891577e-64;6.316033e-64;-9.486839e-63;
14132;0;7.515436e-26;1.488581e-25;3.141489e-24;
14132;1;-4.188530e-26;2.347825e-25;5.149572e-24;
14132;2;2.920533e-27;1.380107e-26;3.861500e-25;
14133;0;-2.010661e-25;1.415089e-25;5.620060e-24;
14133;1;3.283663e-25;-1.164794e-25;-1.061728e-23;
14133;2;3.268819e-25;-6.803987e-26;-4.159831e-24;
14134;0;-8.258472e-39;9.230353e-39;-3.907021e-38;
14134;1;-6.820140e-39;7.126359e-39;-3.212671e-38;
14134;2;2.419535e-38;-2.457130e-38;1.126103e-37;
14135;0;8.440637e-25;7.528204e-25;-2.444823e-23;
14135;1;-1.165909e-25;-2.136452e-25;2.354741e-24;
14135;2;9.567173e-25;1.382867e-24;-3.392801e-23;
14136;0;-4.530450e-06;5.248261e-06;-9.827589e-05;
14136;1;-4.031486e-06;5.051355e-06;-1.569714e-04;
14136;2;-8.827539e-07;4.572403e-07;9.705418e-06;
14137;0;2.335748e-05;-7.577413e-06;-3.797857e-05;
14137;1;4.503524e-05;4.731641e-05;8.986638e-04;
14137;2;9.460268e-05;4.874672e-05;9.858214e-04;
14138;0;-1.741955e-09;1.530947e-09;-4.399773e-08;
14138;1;-1.335045e-09;9.756181e-10;-2.910924e-08;
14138;2;7.044408e-10;-8.272555e-10;2.248901e-08;
14139;0;8.694559e-24;-4.397076e-24;-1.703674e-22;
14139;1;-7.959666e-24;3.597768e-24;1.941437e-22;
14139;2;-1.227247e-23;5.932231e-24;2.673571e-22;
14140;0;1.301133e-03;-2.061658e-04;-2.744196e-02;
14140;1;8.757634e-04;-1.712087e-04;-1.727854e-02;
14140;2;1.247578e-03;-2.324448e-04;-2.635905e-02;
14141;0;8.178040e-68;-1.081404e-67;5.070006e-66;
14141;1;-3.045555e-68;3.823065e-68;-1.935490e-66;
14141;2;-1.686299e-68;6.744076e-69;-9.292310e-67;
14142;0;-4.363009e-04;2.770136e-04;7.401863e-03;
14142;1;7.352086e-05;5.137040e-05;-2.958162e-03;
14142;2;-2.373058e-05;2.366730e-04;1.145191e-03;
14143;0;1.473144e-04;-9.057614e-04;2.066167e-02;
14143;1;1.526253e-04;-2.493851e-03;3.335227e-02;
14143;2;1.008541e-04;-1.583470e-03;2.930118e-02;
14144;0;8.263942e-77;-1.108993e-77;6.279663e-77;
14144;1;-6.640443e-76;4.869520e-76;-1.389497e-74;
14144;2;7.854447e-77;-5.318615e-77;5.259111e-76;
14145;0;2.865731e-67;1.070471e-67;3.930007e-66;
14145;1;-1.333999e-67;5.881963e-69;-2.238286e-66;
14145;2;-3.189726e-67;-4.443378e-68;-3.708111e-66;
14146;0;3.006537e-08;-3.295976e-08;2.735703e-06;
14146;1;-3.779459e-08;5.109589e-08;-2.158446e-06;
14146;2;4.102648e-08;1.002540e-07;-3.433469e-06;
14147;0;5.128275e-77;-4.537556e-77;1.374451e-75;
14147;1;-3.447059e-77;3.941350e-77;-1.103643e-75;
14147;2;3.022841e-79;-3.099878e-78;1.942313e-76;
14148;0;3.118174e-04;1.384124e-04;-9.891740e-03;
14148;1;1.748052e-04;2.867671e-04;-5.370534e-03;
14148;2;1.352139e-05;2.379468e-04;-4.921319e-03;
14149;0;-1.158982e-49;7.921148e-50;-2.855385e-48;
14149;1;-5.091914e-50;3.427170e-50;-1.194876e-48;
14149;2;6.903897e-50;-2.613402e-50;1.199442e-48;
14150;0;9.409504e-79;2.816874e-78;-4.261979e-77;
14150;1;-1.029920e-77;-2.301270e-77;4.916084e-76;
14150;2;4.434502e-78;1.065210e-77;-2.418585e-76;
14151;0;1.324934e-04;-2.349053e-03;7.364077e-02;
14151;1;2.625650e-04;-2.277621e-03;7.574527e-02;
14151;2;2.545973e-04;-2.420315e-03;7.254424e-02;
14152;0;-1.142380e-04;-3.104603e-03;4.224385e-02;
14152;1;-2.023396e-04;-2.809550e-03;5.464090e-02;
14152;2;2.253403e-04;-2.276789e-04;1.677395e-02;
14153;0;-3.180126e-04;-4.789989e-03;5.864288e-02;
14153;1;5.704053e-05;-4.728546e-03;5.902272e-02;
14153;2;1.154722e-04;-3.752235e-03;4.797154e-02;
14154;0;2.019775e-30;-6.468235e-30;-1.485472e-28;
14154;1;5.501429e-30;-9.844450e-30;-2.352680e-28;
14154;2;-1.949501e-29;1.890471e-29;6.204371e-28;
14155;0;1.119325e-19;-1.517902e-20;3.596760e-19;
14155;1;-5.072946e-20;6.371137e-21;-1.573149e-19;
14155;2;-1.168832e-20;5.825526e-21;-4.836963e-20;
14156;0;3.622042e-06;-1.002814e-05;1.758911e-04;
14156;1;3.762211e-06;-8.315483e-06;2.209671e-04;
14156;2;3.067387e-06;-9.866643e-06;2.124501e-04;
14157;0;-9.058497e-50;-5.213618e-52;1.705072e-48;
14157;1;1.639055e-49;1.608636e-49;-2.778263e-48;
14157;2;-3.243791e-50;-9.279565e-50;4.668107e-49;
14158;0;-6.255173e-64;-1.345601e-64;-4.206021e-63;
14158;1;3.453449e-64;2.883887e-64;6.465220e-63;
14158;2;-2.274285e-64;-2.118338e-64;-6.038892e-63;
14159;0;-2.834187e-03;-5.495272e-04;5.069250e-02;
14159;1;-2.762213e-03;-2.040489e-04;4.949565e-02;
14159;2;-3.144634e-03;-4.217824e-04;5.993238e-02;
14160;0;-4.583057e-68;1.453946e-68;-6.780222e-67;
14160;1;2.041925e-68;1.166046e-68;-1.087349e-67;
14160;2;-1.213834e-68;7.939277e-69;-1.073354e-67;
14161;0;-1.799461e-04;6.914470e-04;-2.450701e-02;
14161;1;-1.034096e-04;3.235773e-04;-1.315338e-02;
14161;2;-1.492536e-04;6.474465e-04;-2.266287e-02;
14162;0;4.285878e-04;2.202015e-04;-1.182914e-02;
14162;1;4.552650e-04;2.321470e-04;-1.229423e-02;
14162;2;5.075605e-04;2.018481e-04;-1.250967e-02;
14163;0;4.092098e-68;-5.522296e-66;1.244697e-64;
14163;1;3.384171e-66;3.974298e-66;-5.385342e-65;
14163;2;-3.592013e-66;-4.493931e-66;8.150352e-65;
14164;0;4.886609e-04;1.819658e-04;-3.379159e-02;
14164;1;6.892042e-04;-3.868761e-04;-2.073392e-02;
14164;2;3.324102e-04;-2.820517e-04;-2.266901e-02;
14165;0;-1.903124e-03;-4.481349e-03;1.140530e-01;
14165;1;-6.904100e-04;-2.063687e-03;5.127788e-02;
14165;2;-6.442334e-04;-1.409270e-03;3.598710e-02;
14166;0;9.747881e-14;-1.723792e-13;-3.919250e-12;
14166;1;-8.342790e-14;7.191391e-14;1.894210e-12;
14166;2;1.929990e-13;-2.697876e-13;-6.668651e-12;
14167;0;-9.139582e-04;2.328626e-03;4.611245e-02;
14167;1;-1.220739e-03;1.887451e-03;4.804381e-02;
14167;2;-1.363808e-03;2.051721e-03;4.377917e-02;
14168;0;4.776573e-41;1.075922e-40;-7.998685e-39;
14168;1;1.997912e-40;1.044907e-40;-6.064318e-39;
14168;2;-2.842230e-40;-6.848448e-40;2.349776e-38;
14169;0;-1.112488e-68;-1.985306e-69;-2.545731e-67;
14169;1;-1.147868e-69;-1.603740e-69;-1.002741e-68;
14169;2;8.722196e-69;3.717940e-69;1.837825e-67;
14170;0;-2.098627e-03;-8.086392e-04;-6.048979e-03;
14170;1;-2.466479e-03;-3.431150e-04;-1.675868e-02;
14170;2;-2.063409e-03;-5.905897e-04;-1.455740e-02;
14171;0;6.244081e-81;2.206050e-81;1.072760e-79;
14171;1;-9.764133e-81;-3.736493e-81;-2.052162e-79;
14171;2;-9.351578e-81;-3.150096e-81;-2.084069e-79;
14172;0;-9.929416e-16;-5.508484e-16;1.979396e-14;
14172;1;7.850551e-16;5.109249e-16;-1.609372e-14;
14172;2;2.439246e-16;-3.535316e-16;1.624867e-15;
14173;0;4.338793e-73;-4.000314e-73;-9.633155e-72;
14173;1;-2.967452e-73;3.488102e-73;4.737050e-72;
14173;2;-9.216861e-73;6.802272e-73;1.844130e-71;
14174;0;-2.477935e-47;1.611995e-47;-6.259039e-46;
14174;1;-4.184943e-48;3.666405e-48;-7.516749e-47;
14174;2;4.175029e-47;-2.011549e-47;1.028020e-45;
14175;0;3.736868e-53;-8.507480e-53;1.921873e-51;
14175;1;-1.525864e-53;4.583099e-53;-7.993817e-52;
14175;2;2.781925e-53;-5.161409e-53;1.188338e-51;
14176;0;-1.363594e-69;-2.331696e-69;6.384893e-68;
14176;1;1.693289e-69;4.405340e-69;-8.680098e-68;
14176;2;-2.894026e-69;-6.097215e-69;1.189285e-67;
14177;0;-8.409177e-04;4.939279e-04;-2.629832e-02;
14177;1;-6.476162e-04;6.551733e-04;-2.594837e-02;
14177;2;-7.186701e-04;5.522407e-04;-2.548759e-02;
14178;0;3.364367e-09;-3.854369e-09;3.899221e-08;
14178;1;5.935082e-09;-1.008804e-08;2.064114e-07;
14178;2;1.104407e-08;-1.032206e-08;2.144918e-07;
14179;0;5.121392e-04;9.218853e-05;-1.361627e-02;
14179;1;5.735269e-04;-3.354666e-05;-1.154309e-02;
14179;2;6.730540e-04;4.737590e-05;-1.306287e-02;
14180;0;-3.133844e-05;2.143057e-05;-1.178574e-04;
14180;1;-8.814743e-06;-5.879452e-06;-5.750226e-05;
14180;2;7.498868e-06;-5.326329e-06;1.702295e-05;
14181;0;-2.118478e-03;4.657157e-04;3.511204e-02;
14181;1;-2.291481e-03;9.727500e-04;2.510446e-02;
14181;2;-1.359841e-03;7.733374e-04;1.765113e-02;
14182;0;-9.695669e-35;-1.638862e-33;2.993709e-32;
14182;1;2.294768e-33;6.255898e-33;-2.462404e-31;
14182;2;-6.935432e-33;1.489759e-32;-2.861640e-31;
14183;0;-9.571553e-10;-1.364146e-09;3.727334e-08;
14183;1;-9.740252e-10;2.017479e-09;-8.952559e-08;
14183;2;6.278035e-09;-4.544342e-09;1.665949e-07;
14184;0;1.864457e-05;1.448258e-05;2.193426e-05;
14184;1;-3.225483e-05;9.424448e-06;8.910056e-04;
14184;2;8.484083e-05;-2.073939e-05;-1.461361e-03;
14185;0;-1.630867e-03;8.283100e-05;-1.669105e-02;
14185;1;-1.740213e-03;2.626043e-04;-1.493037e-02;
14185;2;-1.631167e-03;2.721517e-04;-1.103965e-02;
14186;0;-6.042063e-53;3.217949e-51;-3.033912e-49;
14186;1;2.030235e-50;-5.473772e-50;1.466343e-48;
14186;2;-1.812452e-50;6.179162e-51;-3.232371e-49;
