Number of elem 23380 
Number of local values per element 3 
14986;1;-9.379232e-29;2.092980e-29;1.435448e-27;
14986;2;-6.656552e-29;6.313322e-30;5.458108e-28;
14987;0;4.737039e-05;3.052205e-04;1.377851e-02;
14987;1;2.312003e-04;-3.341306e-05;9.924427e-03;
14987;2;9.870253e-05;1.079241e-04;1.040720e-02;
14988;0;-1.081022e-13;-5.580171e-13;1.598028e-11;
14988;1;-4.732098e-13;-5.832049e-13;1.865332e-11;
14988;2;-1.074171e-13;-1.241426e-12;2.340572e-11;
14989;0;4.248945e-04;-1.920034e-04;-5.029705e-03;
14989;1;-1.112063e-04;4.303774e-05;2.277850e-03;
14989;2;3.666163e-04;1.196118e-04;-9.449569e-03;
14990;0;-1.587950e-04;3.841341e-05;-1.669061e-02;
14990;1;-1.149145e-04;-6.914666e-05;-1.590088e-02;
14990;2;9.031552e-05;-4.082318e-05;-2.124572e-02;
14991;0;-1.232833e-12;1.379577e-12;-3.868394e-11;
14991;1;6.914286e-13;-2.830490e-12;5.824589e-11;
14991;2;-4.432086e-13;4.046197e-13;-1.658878e-11;
14992;0;4.168832e-07;4.567541e-07;-1.407852e-05;
14992;1;5.925999e-07;5.982741e-07;-1.948903e-05;
14992;2;-1.151282e-07;-7.287827e-08;2.070538e-06;
14993;0;4.578522e-36;9.010887e-37;1.669102e-34;
14993;1;-4.834226e-37;-2.426322e-36;2.015259e-35;
14993;2;-1.562628e-35;4.805662e-36;-3.942028e-34;
14994;0;2.713420e-15;2.719952e-16;-5.364396e-14;
14994;1;-1.753873e-14;-1.517322e-15;3.041928e-13;
14994;2;-9.026237e-15;2.633139e-15;2.225752e-13;
14995;0;-9.379275e-04;-5.055860e-04;1.930617e-02;
14995;1;-8.515148e-04;-2.754769e-04;1.609299e-02;
14995;2;-7.989897e-04;-3.484526e-04;1.634274e-02;
14996;0;-3.375423e-08;-4.225583e-08;1.345733e-06;
14996;1;-5.945302e-08;-6.978915e-08;1.944986e-06;
14996;2;-7.733208e-08;-1.175072e-07;3.020300e-06;
14997;0;-2.944910e-04;1.331314e-04;8.776665e-04;
14997;1;-2.753989e-04;-7.813903e-05;1.334601e-03;
14997;2;-8.442814e-04;-1.196859e-04;5.224110e-04;
14998;0;1.943460e-19;-2.473867e-19;5.808839e-18;
14998;1;9.237138e-20;-6.697330e-20;2.277690e-18;
14998;2;6.076410e-20;-1.125516e-19;4.711938e-18;
14999;0;-4.591459e-15;3.116275e-15;1.065282e-13;
14999;1;-2.550323e-15;2.824171e-15;7.876611e-14;
14999;2;1.130679e-15;-1.027891e-15;-1.235101e-14;
15000;0;-5.182531e-03;-1.457428e-03;-1.364292e-01;
15000;1;-4.281968e-02;-6.625418e-02;-1.006698e-01;
15000;2;-4.355042e-02;-7.107708e-02;-1.517579e-01;
15001;0;-2.615336e-04;5.377188e-04;1.055195e-02;
15001;1;-2.905637e-04;4.068374e-04;7.064611e-03;
15001;2;-2.693878e-04;5.043647e-04;9.563853e-03;
15002;0;-7.424831e-04;3.177634e-04;1.830461e-02;
15002;1;-6.659155e-04;4.099287e-04;1.870115e-02;
15002;2;-4.650344e-04;1.812699e-04;1.719299e-02;
15003;0;-1.063095e-03;-9.703634e-04;2.425034e-02;
15003;1;-2.290185e-04;-3.291782e-04;1.067142e-02;
15003;2;-6.019920e-04;-3.376631e-04;1.325197e-02;
15004;0;4.697165e-04;-2.369587e-04;5.319869e-03;
15004;1;3.655616e-04;-4.052900e-04;5.271076e-03;
15004;2;3.955085e-04;-1.832241e-04;6.263839e-03;
15005;0;6.621443e-06;-3.775181e-06;-1.879267e-05;
15005;1;-6.874457e-06;9.820110e-07;3.460128e-05;
15005;2;1.063622e-05;-1.944077e-05;-1.741142e-04;
15006;0;4.552779e-04;-7.459305e-04;-1.525552e-02;
15006;1;5.055840e-04;-4.959657e-04;-1.766441e-02;
15006;2;4.845364e-04;-8.025566e-04;-1.567448e-02;
15007;0;8.850673e-05;-2.460906e-04;6.015140e-03;
15007;1;1.413322e-04;-3.028295e-04;7.878500e-03;
15007;2;1.090321e-04;-2.632345e-04;6.562192e-03;
15008;0;-1.539206e-15;2.519613e-16;2.153589e-14;
15008;1;-6.556337e-15;-1.334551e-15;8.924755e-14;
15008;2;-2.246943e-15;1.126009e-15;6.744496e-14;
15009;0;-2.080240e-05;-3.643902e-05;3.033765e-03;
15009;1;-4.237175e-05;-4.827237e-05;2.095946e-03;
15009;2;-4.123431e-05;-5.512247e-05;2.003163e-03;
15010;0;2.548786e-04;-1.309868e-04;1.604850e-02;
15010;1;4.056637e-04;-3.039725e-04;9.688303e-03;
15010;2;1.808717e-04;3.601347e-04;1.604523e-02;
15011;0;-5.087785e-13;-1.253243e-12;2.499628e-11;
15011;1;-3.041664e-13;4.914759e-14;-2.814958e-12;
15011;2;-4.810408e-13;-1.479218e-12;3.066133e-11;
15012;0;-1.932113e-05;-5.300122e-07;5.689463e-03;
15012;1;-2.324614e-05;5.804627e-05;3.236036e-03;
15012;2;2.093518e-05;-3.269391e-05;3.732896e-03;
15013;0;-1.734896e-18;9.317740e-20;4.343989e-17;
15013;1;-1.086320e-19;1.371068e-19;-3.376428e-18;
15013;2;2.062311e-20;-1.200441e-19;-7.301663e-18;
15014;0;1.428999e-27;-9.632956e-28;3.698711e-26;
15014;1;7.543033e-28;-6.170412e-28;2.027882e-26;
15014;2;-2.389221e-28;-2.496601e-29;-4.030568e-27;
15015;0;4.955040e-05;1.390225e-05;-7.557836e-03;
15015;1;6.377336e-05;3.387288e-05;-6.057144e-03;
15015;2;5.590599e-05;4.356317e-05;-5.404814e-03;
15016;0;-7.902119e-05;9.707795e-05;-1.679268e-03;
15016;1;1.543511e-04;1.751130e-04;-6.199988e-03;
15016;2;-1.893960e-04;-1.371554e-04;4.068050e-03;
15017;0;-3.271274e-29;2.789826e-29;-1.015122e-27;
15017;1;5.478028e-29;-1.051769e-29;1.480903e-27;
15017;2;1.070843e-28;-2.341696e-29;2.128647e-27;
15018;0;-1.608757e-29;2.866083e-29;-5.727510e-28;
15018;1;1.129079e-29;-6.498269e-29;1.204831e-27;
15018;2;-8.111671e-30;-1.016025e-29;2.923435e-28;
15019;0;2.440021e-04;2.061425e-04;-7.290132e-03;
15019;1;2.358180e-04;1.653711e-04;-7.469553e-03;
15019;2;2.542612e-04;2.113595e-04;-6.876689e-03;
15020;0;9.087272e-04;-1.019622e-03;-5.149169e-04;
15020;1;-7.233468e-05;-3.087325e-03;-8.099878e-04;
15020;2;-2.685651e-03;-2.013287e-03;-8.259273e-03;
15021;0;-4.824158e-13;-3.991037e-12;1.817099e-10;
15021;1;-4.580097e-12;2.425092e-11;-6.145467e-10;
15021;2;1.880885e-13;4.509915e-12;-8.326221e-11;
15022;0;-3.728148e-16;3.005108e-16;-1.344009e-14;
15022;1;1.144268e-15;-2.217511e-15;5.037413e-14;
15022;2;-7.371857e-16;1.946368e-16;-9.254861e-15;
15023;0;-3.214087e-04;5.638974e-04;4.793257e-04;
15023;1;-5.506395e-05;7.970232e-04;9.997480e-04;
15023;2;3.219738e-05;3.645035e-04;1.404785e-03;
15024;0;5.510321e-24;-5.119620e-22;9.091589e-21;
15024;1;-2.991690e-22;8.753321e-22;-2.186063e-20;
15024;2;1.368188e-22;-4.296623e-22;1.449292e-20;
15025;0;8.118141e-05;-2.380132e-04;5.021390e-03;
15025;1;6.716348e-05;-2.126127e-04;5.019725e-03;
15025;2;1.434656e-04;-2.363473e-04;4.340128e-03;
15026;0;-1.847404e-04;3.226389e-04;3.194889e-03;
15026;1;-7.309290e-05;3.248302e-04;4.914620e-03;
15026;2;-3.572817e-04;3.625893e-04;2.650453e-03;
15027;0;-3.082178e-05;-2.301448e-04;-8.067180e-03;
15027;1;7.897346e-06;-2.953292e-04;-8.655032e-03;
15027;2;-2.038514e-04;1.562003e-04;-9.370852e-04;
15028;0;-2.060410e-21;1.809552e-21;-4.786141e-20;
15028;1;6.997382e-22;-1.002560e-21;1.004533e-20;
15028;2;-1.951309e-21;2.155022e-21;-5.007422e-20;
15029;0;1.403769e-05;-2.004547e-03;-1.187834e-02;
15029;1;-2.275722e-04;-1.554026e-03;-1.085771e-02;
15029;2;1.365627e-04;-1.617597e-03;-1.123869e-02;
15030;0;8.651070e-05;6.816811e-05;8.790450e-03;
15030;1;1.059769e-04;3.627621e-04;1.050330e-02;
15030;2;5.071049e-04;5.771348e-04;1.093624e-02;
15031;0;1.122623e-04;2.717006e-04;9.510550e-03;
15031;1;1.860647e-04;2.230846e-04;7.505257e-03;
15031;2;1.724131e-04;2.480384e-04;9.043123e-03;
15032;0;6.098123e-05;-1.200477e-04;2.469715e-03;
15032;1;6.437648e-05;-7.764163e-05;2.854127e-03;
15032;2;7.876881e-05;-1.251020e-04;3.196588e-03;
15033;0;-1.082976e-09;1.673620e-09;-3.835174e-08;
15033;1;-7.548331e-10;1.274215e-09;-2.626294e-08;
15033;2;-1.351070e-09;1.986985e-09;-4.885160e-08;
15034;0;1.619436e-04;-1.836084e-04;-1.247058e-03;
15034;1;1.941054e-04;-3.321396e-04;1.978938e-03;
15034;2;1.698757e-04;-3.474488e-04;5.548961e-03;
15035;0;-1.265386e-05;1.459039e-04;3.852316e-03;
15035;1;3.698265e-05;1.467459e-04;4.243973e-03;
15035;2;-4.103588e-05;8.796400e-05;2.821181e-03;
15036;0;-8.565778e-04;2.946364e-03;-1.594286e-02;
15036;1;-7.620817e-04;2.776563e-03;-1.742740e-02;
15036;2;-8.362566e-04;2.434138e-03;-1.633800e-02;
15037;0;-3.011245e-04;2.666666e-04;1.510500e-02;
15037;1;-2.059540e-04;3.754029e-04;1.156271e-02;
15037;2;-1.208369e-04;2.470597e-04;5.756157e-03;
15038;0;4.618203e-06;-1.826524e-04;2.373732e-02;
15038;1;7.934151e-05;-2.916838e-04;1.833100e-02;
15038;2;-6.188254e-05;-2.047762e-04;2.185361e-02;
15039;0;-6.475565e-04;2.769504e-04;-1.670457e-02;
15039;1;-5.481552e-04;1.542638e-04;-1.569538e-02;
15039;2;-5.389541e-04;1.688472e-04;-1.572013e-02;
15040;0;1.566111e-04;4.947939e-04;3.782817e-03;
15040;1;2.479659e-04;6.441009e-04;2.611389e-03;
15040;2;2.193773e-04;5.348748e-04;2.211904e-03;
15041;0;4.642032e-05;2.688863e-04;-3.378815e-03;
15041;1;7.716333e-05;2.682781e-04;-2.441979e-03;
15041;2;4.202397e-05;3.199188e-04;-1.594554e-03;
15042;0;2.227130e-26;-5.350840e-26;6.444820e-25;
15042;1;-2.908323e-27;-4.448866e-26;1.298685e-24;
15042;2;-2.941838e-26;1.740595e-25;-3.251439e-24;
15043;0;1.381183e-04;6.945280e-04;-1.228741e-02;
15043;1;1.588180e-04;6.342646e-04;-1.127295e-02;
15043;2;1.427958e-04;7.599594e-04;-1.379979e-02;
15044;0;-6.550891e-15;2.035976e-15;-1.466013e-13;
15044;1;3.718583e-15;-1.259521e-15;6.714040e-14;
15044;2;-4.900287e-15;2.311743e-15;-9.119858e-14;
15045;0;2.222371e-04;-2.682987e-04;-5.635483e-03;
15045;1;1.294015e-04;-1.161956e-04;-4.861831e-05;
15045;2;5.160699e-05;-1.167869e-04;5.696783e-03;
15046;0;-1.478733e-03;2.294808e-04;-3.167103e-03;
15046;1;-7.250529e-04;-1.811377e-04;9.368373e-04;
15046;2;3.267297e-04;1.683791e-04;4.230318e-03;
15047;0;-5.954714e-04;-1.096928e-03;-9.032957e-03;
15047;1;-2.172187e-04;-1.597738e-03;-1.067907e-02;
15047;2;-7.630317e-04;-1.744960e-03;-1.138501e-02;
15048;0;2.931257e-03;1.829106e-03;1.106949e-02;
15048;1;7.792361e-04;1.172079e-03;8.758024e-04;
15048;2;2.011932e-04;7.267033e-03;9.897677e-03;
15049;0;2.808988e-05;8.724950e-05;1.922250e-03;
15049;1;1.042063e-04;3.750319e-04;-5.244385e-03;
15049;2;5.183498e-05;3.128219e-04;-5.085749e-03;
15050;0;-3.187015e-05;-1.108392e-03;-1.010449e-02;
15050;1;-1.165246e-04;-1.045192e-03;-1.087006e-02;
15050;2;-6.756263e-05;-8.786499e-04;-1.050601e-02;
15051;0;1.848113e-03;-4.915494e-03;-6.856807e-03;
15051;1;2.537176e-03;-5.836805e-03;-7.244977e-03;
15051;2;1.543285e-03;-6.017447e-03;-1.340510e-02;
15052;0;-6.092335e-04;1.350264e-04;-7.045012e-03;
15052;1;-5.459637e-04;1.297884e-04;-7.548525e-03;
15052;2;-6.907509e-04;2.182290e-05;-7.537703e-03;
15053;0;-5.301662e-25;7.504275e-25;-7.852466e-23;
15053;1;1.037949e-23;-3.592250e-23;7.713522e-22;
15053;2;4.371274e-24;-1.593441e-23;3.453090e-22;
15054;0;6.280162e-04;-6.452440e-04;-3.947939e-03;
15054;1;8.860815e-04;-6.507562e-04;-6.999734e-03;
15054;2;6.015819e-04;-6.859355e-04;-2.914098e-03;
15055;0;3.089948e-05;-5.877997e-04;1.431995e-02;
15055;1;1.218884e-05;-4.984830e-04;1.020733e-02;
15055;2;3.093847e-05;-5.648887e-04;1.385396e-02;
15056;0;-5.234697e-21;2.443524e-21;-9.114082e-20;
15056;1;3.107904e-21;-1.991059e-21;8.084985e-20;
15056;2;7.423371e-21;-3.336358e-21;1.458508e-19;
15057;0;5.231384e-05;-5.453323e-05;-4.860724e-04;
15057;1;1.026329e-04;-1.881836e-04;4.841316e-03;
15057;2;-1.844001e-05;-1.232383e-04;4.911118e-03;
15058;0;1.586700e-04;4.746322e-04;3.868945e-03;
15058;1;2.679944e-04;6.542834e-04;3.080657e-03;
15058;2;2.457773e-04;6.553174e-04;2.578969e-03;
15059;0;2.081970e-04;-9.811077e-05;-1.773475e-03;
15059;1;1.877871e-05;-7.313325e-05;2.108573e-03;
15059;2;-1.736312e-04;-1.496816e-04;6.050317e-03;
15060;0;9.901229e-05;3.464009e-05;2.214145e-03;
15060;1;1.410971e-04;-1.593258e-04;1.156618e-03;
15060;2;4.655268e-05;-1.190271e-04;2.092907e-03;
15061;0;-5.949210e-05;-7.133554e-05;3.977245e-03;
15061;1;-5.943519e-05;-1.162381e-04;2.852534e-03;
15061;2;-9.305862e-05;-1.015885e-04;3.593793e-03;
15062;0;-1.463400e-03;1.074485e-03;1.281199e-02;
15062;1;-9.639721e-04;6.223473e-04;1.447767e-02;
15062;2;-1.241770e-03;6.414778e-04;9.893463e-03;
15063;0;6.114081e-05;-3.301084e-03;-1.258903e-02;
15063;1;-6.602415e-05;-2.968449e-03;-1.277672e-02;
15063;2;4.467205e-04;-3.422053e-03;-1.132310e-02;
15064;0;-9.493047e-06;-3.349033e-03;-1.270130e-02;
15064;1;-1.893623e-04;-3.106071e-03;-1.317299e-02;
15064;2;2.095699e-05;-2.925490e-03;-1.244365e-02;
15065;0;-4.420740e-04;-1.380595e-03;2.437032e-02;
15065;1;1.992317e-04;6.229335e-04;-9.304314e-03;
15065;2;-8.700253e-04;-6.516956e-04;2.333827e-02;
15066;0;1.577801e-04;-6.681869e-05;7.092268e-03;
15066;1;1.724628e-04;1.143864e-05;1.046357e-02;
15066;2;1.021926e-04;-1.795851e-04;4.677738e-03;
15067;0;-4.221547e-05;5.534490e-05;-1.599396e-03;
15067;1;1.735133e-05;1.539396e-04;-2.942565e-03;
15067;2;2.295980e-05;1.569387e-04;-2.671347e-03;
15068;0;8.457311e-12;-3.209393e-12;-1.584533e-11;
15068;1;1.798046e-11;6.123957e-12;1.462161e-10;
15068;2;4.226147e-11;1.239564e-11;8.381467e-10;
15069;0;-4.587621e-16;4.813447e-15;-7.104921e-14;
15069;1;1.757836e-14;-4.295568e-14;9.214898e-13;
15069;2;2.605922e-14;-4.038818e-14;9.220284e-13;
15070;0;-2.191805e-04;-1.129940e-04;7.089941e-03;
15070;1;4.000796e-05;-9.914741e-05;1.143671e-03;
15070;2;3.015116e-05;-3.912667e-05;1.760183e-03;
15071;0;1.609680e-17;-2.095048e-17;5.797620e-16;
15071;1;-5.776529e-18;3.181235e-18;-1.107181e-16;
15071;2;-5.472684e-18;8.034940e-18;-2.768154e-16;
15072;0;8.688531e-04;-1.356589e-04;-1.329640e-02;
15072;1;8.926393e-04;-4.816043e-04;-1.628646e-02;
15072;2;7.792484e-04;-2.476749e-04;-1.353671e-02;
15073;0;4.639465e-05;-2.115759e-03;2.754683e-02;
15073;1;-8.961368e-05;1.852086e-04;7.614345e-03;
15073;2;-1.554193e-04;-1.501198e-03;2.228626e-02;
15074;0;-1.149645e-14;-2.622177e-14;2.029820e-14;
15074;1;2.919426e-14;1.640007e-13;-4.050759e-12;
15074;2;7.903687e-14;2.033967e-13;-4.490027e-12;
15075;0;-3.625458e-04;-6.676063e-04;2.429144e-02;
15075;1;1.010806e-04;-1.049812e-03;2.489611e-02;
15075;2;-1.921644e-04;-1.029152e-03;2.261172e-02;
15076;0;2.285730e-04;3.199638e-04;-8.107165e-03;
15076;1;2.141937e-04;4.463965e-04;-1.226832e-02;
15076;2;1.946252e-04;5.134422e-04;-1.397698e-02;
15077;0;5.473226e-04;-3.098232e-04;1.331531e-03;
15077;1;5.779306e-04;-3.332104e-04;1.528608e-03;
15077;2;4.653769e-04;-3.128673e-04;1.354626e-03;
15078;0;1.033860e-22;1.254960e-22;-1.234942e-21;
15078;1;-1.274056e-22;3.782065e-23;-1.157801e-21;
15078;2;-1.051085e-22;1.474531e-23;-1.548960e-21;
15079;0;-6.868149e-04;1.054386e-03;2.210213e-02;
15079;1;-7.144051e-04;1.003543e-03;2.366931e-02;
15079;2;-6.303569e-04;1.020131e-03;2.238277e-02;
15080;0;3.793023e-04;-3.870356e-04;1.670288e-03;
15080;1;4.889161e-04;-4.639008e-04;1.604130e-03;
15080;2;5.472168e-04;-4.156994e-04;1.595910e-03;
15081;0;-1.027182e-07;2.015105e-08;-1.504249e-06;
15081;1;6.135698e-08;1.080553e-06;-2.489712e-05;
15081;2;-7.527979e-08;-4.320816e-07;1.057130e-05;
15082;0;3.910741e-04;1.320189e-04;-7.788955e-03;
15082;1;1.428515e-04;-1.156687e-04;-1.319864e-04;
15082;2;-1.898087e-05;-1.068844e-04;3.499257e-03;
15083;0;-1.759298e-04;-9.170122e-05;3.257165e-03;
15083;1;-4.936981e-04;-3.404061e-04;1.314085e-02;
15083;2;-4.552382e-04;-1.967217e-04;1.056006e-02;
15084;0;4.375276e-04;-1.100904e-04;-1.040993e-02;
15084;1;3.841855e-04;-1.287383e-04;-1.172558e-02;
15084;2;9.147430e-04;-2.754456e-04;-1.603425e-02;
15085;0;1.389187e-04;-6.268226e-04;-1.411138e-02;
15085;1;-3.297911e-05;-2.014795e-04;-1.501714e-02;
15085;2;-3.123630e-04;-1.488277e-04;-1.197780e-02;
15086;0;1.333288e-21;5.177054e-20;-1.630424e-18;
15086;1;3.556709e-20;-8.234593e-22;6.040310e-19;
15086;2;9.037930e-20;-2.255844e-19;5.709348e-18;
15087;0;-1.469074e-27;-5.166955e-27;1.887258e-25;
15087;1;-2.162334e-26;-2.114059e-26;5.361056e-25;
15087;2;-4.301094e-28;-1.507145e-26;4.006254e-25;
15088;0;-4.783439e-06;6.964502e-05;3.899370e-03;
15088;1;-2.243227e-05;8.238212e-05;4.547844e-03;
15088;2;-1.191411e-05;6.991845e-05;4.095137e-03;
15089;0;2.133048e-17;2.647618e-17;-9.707387e-16;
15089;1;4.008606e-17;7.582050e-18;-9.008573e-16;
15089;2;4.459194e-18;1.866647e-17;-3.840302e-17;
15090;0;-7.269834e-15;-1.158909e-14;2.831201e-14;
15090;1;1.630067e-14;1.299152e-14;-6.452844e-14;
15090;2;8.815099e-15;1.039607e-14;-4.119637e-14;
15091;0;1.330152e-20;9.153850e-21;-4.911411e-19;
15091;1;1.614354e-20;-2.530881e-21;-5.651649e-19;
15091;2;-2.245098e-20;-8.265293e-21;8.613723e-19;
15092;0;3.570875e-05;2.330724e-04;-1.898346e-03;
15092;1;-3.511962e-05;-3.945722e-05;-2.676899e-04;
15092;2;1.135050e-04;4.465538e-04;-9.782373e-03;
15093;0;-1.357474e-04;-2.238849e-04;6.439826e-03;
15093;1;-2.181662e-05;-6.644397e-07;6.272217e-05;
15093;2;-4.449841e-06;-4.842662e-06;3.845391e-05;
15094;0;7.443128e-04;-9.321147e-05;-3.387564e-03;
15094;1;3.579671e-04;-1.280060e-04;-3.406074e-03;
15094;2;1.321659e-04;-7.354009e-05;-2.421974e-04;
15095;0;8.977573e-05;4.915033e-04;4.344236e-03;
15095;1;8.492396e-05;5.306343e-04;6.001923e-03;
15095;2;9.288220e-05;4.759191e-04;4.733142e-03;
15096;0;3.293229e-05;-9.600219e-06;1.189849e-03;
15096;1;4.500082e-05;4.682509e-05;1.185553e-04;
15096;2;2.876584e-05;-2.549508e-04;7.177812e-03;
15097;0;-5.431853e-05;-2.055603e-04;5.442482e-03;
15097;1;-4.390251e-05;-2.207246e-04;8.223480e-03;
15097;2;1.935333e-05;-2.585339e-04;7.593622e-03;
15098;0;7.277774e-04;-1.761712e-03;-1.538116e-02;
15098;1;1.808578e-03;-1.875741e-03;-1.282961e-02;
15098;2;1.178066e-03;-2.219560e-03;-1.180275e-02;
15099;0;-5.716151e-04;7.451592e-05;1.412914e-02;
15099;1;-5.571123e-04;3.243822e-05;1.153703e-02;
15099;2;-5.676316e-04;9.086556e-06;1.166819e-02;
15100;0;-2.913295e-23;-1.138931e-22;2.306688e-21;
15100;1;-2.754197e-23;-3.247725e-22;5.868987e-21;
15100;2;-2.015434e-23;-1.832266e-22;4.299636e-21;
15101;0;3.554624e-04;-3.258562e-04;-6.710786e-04;
15101;1;2.839669e-04;-6.550203e-04;1.854345e-03;
15101;2;2.192668e-04;-6.372742e-04;2.569167e-03;
15102;0;-5.429071e-04;2.147697e-04;-1.495913e-02;
15102;1;-5.962968e-04;2.228059e-04;-1.534270e-02;
15102;2;-1.419575e-03;1.299663e-04;-1.755497e-02;
15103;0;2.663409e-04;-1.369074e-04;-2.482327e-03;
15103;1;3.526417e-04;1.683394e-04;1.469013e-03;
15103;2;5.309339e-04;-7.878247e-05;-6.983375e-05;
15104;0;7.945035e-04;-2.436671e-04;-3.167910e-02;
15104;1;6.984499e-04;-1.699677e-04;-3.133510e-02;
15104;2;9.303205e-04;-2.470080e-04;-3.323895e-02;
15105;0;-2.624524e-03;2.670983e-03;-1.200929e-02;
15105;1;1.725901e-03;4.964741e-04;4.321280e-03;
15105;2;1.957357e-03;-4.152456e-04;4.751111e-03;
15106;0;1.632081e-04;1.264362e-04;-4.874144e-03;
15106;1;8.635051e-05;1.074860e-04;-4.953792e-03;
15106;2;1.073820e-04;-2.985876e-04;4.694012e-03;
15107;0;1.397735e-03;-8.549671e-04;8.369841e-04;
15107;1;1.853332e-03;-8.429411e-04;1.122137e-03;
15107;2;1.092572e-03;-6.808796e-04;9.291243e-04;
15108;0;-3.298627e-04;-4.014213e-04;-8.599210e-04;
15108;1;-2.523223e-05;-7.411238e-04;-2.389055e-03;
15108;2;-2.918384e-04;-4.169813e-04;3.465564e-05;
15109;0;-1.704903e-15;6.896596e-15;-1.820169e-13;
15109;1;5.241453e-16;4.726364e-15;-9.965904e-14;
15109;2;-9.067203e-16;1.506294e-14;-2.962025e-13;
15110;0;1.969741e-04;5.157124e-04;-2.334419e-03;
15110;1;2.862159e-04;4.234491e-04;-1.855804e-03;
15110;2;4.461750e-04;4.955628e-04;-5.515559e-04;
15111;0;1.631593e-04;-2.424646e-04;-2.999176e-03;
15111;1;1.295582e-04;-1.590729e-04;-3.055080e-03;
15111;2;9.768019e-05;-1.543347e-05;3.421483e-04;
15112;0;1.999447e-04;2.349010e-04;-9.216381e-03;
15112;1;2.265752e-04;2.211252e-04;-8.636790e-03;
15112;2;1.186725e-04;2.052270e-04;-8.699861e-03;
15113;0;7.674897e-14;-4.133926e-14;9.834354e-12;
15113;1;1.973271e-14;1.028864e-13;-5.314280e-12;
15113;2;4.554028e-14;4.341041e-13;-1.057395e-11;
15114;0;3.304764e-04;2.665100e-04;-2.042882e-03;
15114;1;3.694559e-04;1.791341e-04;-3.697260e-03;
15114;2;4.562055e-04;3.560505e-04;-1.898051e-03;
15115;0;-1.346140e-33;4.622344e-33;-2.674864e-32;
15115;1;3.271309e-33;-5.907099e-33;1.509058e-31;
15115;2;5.666874e-33;-9.432522e-33;1.557566e-31;
15116;0;2.675923e-05;-1.108705e-04;4.146857e-03;
15116;1;2.705243e-05;-8.144823e-05;6.015606e-03;
15116;2;1.203767e-04;-9.667995e-05;5.959945e-03;
15117;0;8.027398e-04;-5.064240e-04;-8.890928e-02;
15117;1;-5.906820e-03;2.193228e-03;-1.914278e-02;
15117;2;3.713198e-03;-3.275212e-03;-3.201512e-02;
15118;0;-4.086152e-24;6.855629e-24;-1.241326e-22;
15118;1;-5.739835e-25;-1.712109e-25;5.737390e-24;
15118;2;-5.676110e-24;1.099456e-23;-2.260618e-22;
15119;0;1.263869e-03;-1.227060e-03;9.061647e-04;
15119;1;6.860121e-04;-8.532313e-04;1.558463e-03;
15119;2;7.660692e-04;-6.332961e-04;1.441900e-03;
15120;0;-4.176797e-05;-7.659514e-05;3.368763e-03;
15120;1;-8.698221e-05;-1.703309e-05;3.677787e-03;
15120;2;-7.879511e-05;4.889046e-05;4.284930e-03;
15121;0;1.770119e-04;-2.901782e-04;-8.459212e-03;
15121;1;2.114169e-04;-3.468877e-04;-1.140242e-02;
15121;2;1.174563e-04;-2.279590e-04;-5.335748e-03;
15122;0;2.618470e-03;-2.746258e-03;-2.206021e-03;
15122;1;1.536770e-03;-2.805298e-03;-6.160981e-03;
15122;2;2.135956e-03;-2.314051e-03;-5.957154e-03;
15123;0;8.063573e-09;3.600356e-09;-2.090826e-07;
15123;1;2.724909e-09;4.108723e-10;-7.179040e-08;
15123;2;-2.027357e-09;-1.700622e-09;5.790169e-08;
15124;0;1.593203e-04;-5.393069e-04;4.533708e-02;
15124;1;4.228228e-04;1.454642e-04;4.069000e-02;
15124;2;-3.080422e-04;-5.138851e-04;3.351328e-02;
15125;0;-6.365879e-05;-3.371979e-04;-1.678486e-02;
15125;1;-6.434292e-05;-3.374023e-04;-1.744391e-02;
15125;2;-7.782962e-05;-3.694260e-04;-1.721017e-02;
15126;0;-1.128158e-04;2.192496e-04;-1.390972e-03;
15126;1;-1.578212e-04;2.776762e-04;-2.463305e-03;
15126;2;-1.265793e-04;2.518576e-04;-1.296484e-03;
15127;0;-3.527378e-04;-4.305476e-04;2.963981e-05;
15127;1;-2.892075e-04;-1.861425e-04;1.487959e-03;
15127;2;-2.273449e-04;-2.153822e-04;9.419317e-04;
15128;0;-1.101707e-02;4.245019e-03;-5.233995e-02;
15128;1;-6.932958e-03;-2.494508e-03;-4.147907e-03;
15128;2;6.151583e-04;-1.238614e-03;-2.232566e-02;
15129;0;-9.088882e-27;-2.650994e-27;4.367409e-26;
15129;1;1.485094e-26;9.046314e-27;-7.046566e-26;
15129;2;-3.694000e-27;-4.266060e-28;-2.620379e-27;
15130;0;1.488841e-04;-2.059947e-05;-3.971801e-03;
15130;1;1.108717e-04;-3.371241e-04;-1.119750e-03;
15130;2;-7.267435e-05;3.676867e-06;4.834756e-05;
15131;0;8.245470e-10;8.432379e-10;4.382806e-09;
15131;1;-9.148532e-11;-5.756240e-10;-2.530264e-09;
15131;2;-5.391365e-11;2.821739e-10;1.319078e-09;
15132;0;3.491228e-04;-1.202125e-04;-1.292184e-03;
15132;1;-2.724557e-05;9.992291e-04;-1.234726e-03;
15132;2;5.824320e-04;-2.872130e-04;4.157083e-03;
15133;0;2.615552e-16;1.300536e-15;-1.433937e-14;
15133;1;-6.795678e-15;-6.076844e-15;3.711051e-14;
15133;2;-2.162522e-15;-1.063660e-15;1.879203e-14;
15134;0;4.378212e-04;7.044122e-05;-6.339147e-03;
