Number of elem 23380 
Number of local values per element 3 
15097;2;4.565334e-04;7.148403e-04;-2.482090e-02;
15098;0;-6.701738e-04;1.366130e-03;2.342743e-02;
15098;1;-1.856611e-03;1.145097e-03;4.942161e-02;
15098;2;-1.527412e-03;1.240296e-03;4.214021e-02;
15099;0;2.708824e-14;-1.749252e-14;-4.734193e-13;
15099;1;-8.176916e-14;2.434862e-14;1.479598e-12;
15099;2;-1.340685e-14;-1.183226e-15;2.517069e-13;
15100;0;-9.932085e-42;-3.202966e-41;4.247496e-40;
15100;1;2.547535e-41;7.395801e-41;-1.274279e-39;
15100;2;1.193121e-41;2.202914e-41;-6.756062e-40;
15101;0;-4.310935e-04;-5.197467e-05;3.642135e-03;
15101;1;-3.140396e-04;7.439059e-05;3.078440e-03;
15101;2;-2.623623e-04;-8.672168e-05;1.182046e-03;
15102;0;-1.022194e-04;-2.922827e-04;-2.140795e-03;
15102;1;-2.292493e-05;-2.377142e-04;-1.178599e-03;
15102;2;-8.483649e-04;-1.140636e-03;-4.671906e-03;
15103;0;-3.942779e-04;-7.974879e-05;2.740715e-02;
15103;1;-5.396796e-04;-1.500931e-04;2.004030e-02;
15103;2;-6.982540e-04;-2.224095e-05;2.543623e-02;
15104;0;-5.091677e-04;3.458322e-06;1.301920e-02;
15104;1;-4.843595e-04;2.728830e-05;1.114518e-02;
15104;2;-4.385997e-04;-3.739601e-05;1.113484e-02;
15105;0;2.259108e-04;-2.314686e-04;1.315561e-03;
15105;1;-2.441644e-04;2.550034e-04;-1.277954e-03;
15105;2;-2.448172e-04;2.739486e-04;-1.799086e-03;
15106;0;-1.321544e-04;4.385474e-04;-1.142248e-02;
15106;1;-1.944036e-04;4.649094e-04;-1.229784e-02;
15106;2;-8.971607e-05;3.679887e-04;-7.768950e-03;
15107;0;6.397858e-04;-1.154968e-03;-1.224977e-02;
15107;1;1.014931e-03;-1.538441e-03;-1.114564e-02;
15107;2;2.673085e-04;-8.036224e-04;-1.002805e-02;
15108;0;4.753163e-07;3.717613e-04;-8.716387e-03;
15108;1;-3.202350e-04;8.200039e-04;-1.216286e-02;
15108;2;-1.903499e-05;4.769340e-04;-9.250801e-03;
15109;0;1.891423e-30;1.393205e-30;-1.464138e-29;
15109;1;-7.203653e-31;-4.369719e-30;7.158208e-29;
15109;2;1.361572e-30;6.379916e-33;3.855111e-30;
15110;0;-1.713693e-05;2.160883e-04;1.572029e-02;
15110;1;-7.324651e-05;2.038186e-04;1.718860e-02;
15110;2;-3.089816e-05;2.536485e-04;1.678844e-02;
15111;0;-9.397111e-05;7.103045e-04;1.610644e-02;
15111;1;-2.488309e-04;5.478154e-04;1.670416e-02;
15111;2;-3.375693e-04;6.722774e-04;1.478803e-02;
15112;0;-4.126685e-04;-4.314737e-04;-6.772363e-03;
15112;1;-4.738377e-04;-3.963908e-04;-6.348064e-03;
15112;2;-2.969230e-04;-3.636664e-04;-3.450146e-03;
15113;0;-1.438901e-29;-2.317365e-30;-3.041937e-27;
15113;1;-2.273203e-30;-1.543302e-29;8.182235e-28;
15113;2;1.799910e-29;7.709306e-30;7.562876e-28;
15114;0;-5.289776e-04;-8.559061e-04;-9.134559e-03;
15114;1;-6.630445e-04;-7.514642e-04;-8.310738e-03;
15114;2;-5.742599e-04;-9.853400e-04;-8.600589e-03;
15115;0;9.747382e-56;8.157499e-56;4.391140e-55;
15115;1;4.438540e-56;-1.422751e-55;1.121955e-54;
15115;2;-2.062712e-55;4.100314e-55;-7.992344e-54;
15116;0;1.473184e-04;2.971633e-04;-1.007759e-02;
15116;1;1.609396e-04;1.882454e-04;-1.075539e-02;
15116;2;3.894403e-04;7.469482e-05;-1.583238e-02;
15117;0;-3.052514e-03;-4.125298e-03;2.267918e-02;
15117;1;-1.563511e-02;-6.336213e-03;-1.374798e-02;
15117;2;-1.680911e-03;1.512500e-03;4.928164e-02;
15118;0;1.765159e-44;-1.792694e-44;3.732434e-43;
15118;1;-3.694322e-44;4.612851e-44;-1.226782e-42;
15118;2;9.928247e-44;-6.833696e-44;2.238388e-42;
15119;0;4.803288e-04;-1.196145e-03;-8.538714e-03;
15119;1;3.032817e-05;-4.949026e-04;-5.177115e-03;
15119;2;6.920742e-05;-4.890485e-04;-7.635307e-03;
15120;0;8.376966e-06;-3.866566e-06;-1.741920e-04;
15120;1;6.263147e-06;-2.051432e-06;-1.335066e-04;
15120;2;-9.887145e-06;7.905615e-06;2.914626e-04;
15121;0;-5.715170e-04;5.991506e-04;2.053973e-02;
15121;1;-7.369874e-04;5.009996e-04;1.836613e-02;
15121;2;-6.497604e-04;8.888513e-04;2.681754e-02;
15122;0;-4.196865e-03;9.727880e-04;8.046175e-02;
15122;1;-2.917996e-03;1.164362e-03;6.234227e-02;
15122;2;-3.527252e-03;8.567588e-04;7.112029e-02;
15123;0;1.449746e-22;3.843364e-23;-3.331664e-21;
15123;1;1.524058e-22;6.530587e-23;-4.126401e-21;
15123;2;-3.891217e-23;-2.748986e-23;1.154344e-21;
15124;0;7.916397e-04;-4.567085e-03;-2.198185e-02;
15124;1;7.063086e-04;-6.254949e-03;-3.850766e-02;
15124;2;3.897233e-04;-6.981619e-03;-6.128530e-02;
15125;0;-1.019834e-04;1.265882e-04;3.007703e-03;
15125;1;-1.353741e-04;2.621673e-05;1.420639e-03;
15125;2;-2.170082e-04;4.811712e-05;2.563150e-03;
15126;0;2.909934e-04;-2.566753e-04;1.287328e-02;
15126;1;1.945596e-04;-3.187911e-04;1.219313e-02;
15126;2;2.253695e-04;-2.986621e-04;1.149079e-02;
15127;0;1.020071e-03;-9.025124e-05;-2.254984e-02;
15127;1;8.402776e-04;-1.149960e-04;-2.408523e-02;
15127;2;9.041481e-04;4.867823e-05;-2.090581e-02;
15128;0;5.495676e-02;-2.548477e-02;-1.136413e-01;
15128;1;6.815627e-02;7.100844e-03;-1.095033e-01;
15128;2;4.044168e-02;-4.982384e-04;-2.086728e-01;
15129;0;-1.272586e-44;-6.995483e-45;1.470916e-43;
15129;1;-2.102100e-45;-1.025548e-45;6.133535e-45;
15129;2;6.924394e-45;3.800648e-45;-6.504963e-44;
15130;0;1.185769e-09;-9.398402e-10;-2.947911e-08;
15130;1;1.558874e-10;1.537772e-10;7.861620e-09;
15130;2;7.440224e-10;-3.670124e-10;-2.449734e-08;
15131;0;4.372309e-19;1.089019e-18;3.884107e-18;
15131;1;4.284081e-19;9.640239e-19;3.485466e-18;
15131;2;-4.801206e-19;-7.704860e-19;-3.267432e-18;
15132;0;-4.612642e-05;3.131841e-05;-1.156649e-03;
15132;1;-3.495735e-05;-2.624056e-05;-2.046838e-04;
15132;2;-4.829948e-05;2.568195e-05;-2.485699e-04;
15133;0;7.366477e-28;7.042552e-28;-3.962057e-27;
15133;1;-7.598257e-29;-6.740163e-29;5.234851e-28;
15133;2;-1.420308e-27;-1.361326e-27;7.499787e-27;
15134;0;-8.213004e-04;-6.377099e-04;-6.794078e-03;
15134;1;-7.463106e-04;-6.973534e-04;-6.640634e-03;
15134;2;-7.556276e-04;-7.830597e-04;-7.628821e-03;
15135;0;-8.329469e-21;-1.261195e-20;-4.423367e-20;
15135;1;1.481842e-20;2.131463e-20;7.765009e-20;
15135;2;4.663062e-21;6.514504e-21;2.781318e-20;
15136;0;3.263869e-09;-1.344092e-08;-2.309355e-07;
15136;1;1.482516e-08;-9.910453e-09;-2.600860e-07;
15136;2;1.013255e-08;-4.572214e-09;-2.320666e-07;
15137;0;8.574979e-05;6.044646e-04;-1.122492e-02;
15137;1;5.358519e-04;-5.837131e-04;1.809607e-02;
15137;2;9.660658e-04;-1.760470e-03;4.291313e-02;
15138;0;1.016645e-25;-3.830413e-26;-2.442085e-24;
15138;1;-1.877881e-26;-1.481621e-26;1.110383e-24;
15138;2;-2.525789e-25;-3.081795e-26;4.652636e-24;
15139;0;2.507984e-04;-2.911771e-04;6.717288e-03;
15139;1;-1.315753e-04;-7.028914e-04;1.903816e-02;
15139;2;-2.749596e-05;-1.642788e-04;7.613249e-03;
15140;0;1.111858e-03;-1.220182e-04;1.402893e-03;
15140;1;7.329800e-04;3.034361e-04;2.189897e-03;
15140;2;1.003542e-03;3.175933e-04;2.094160e-03;
15141;0;2.497669e-03;-3.374404e-04;-9.938544e-03;
15141;1;-2.188887e-03;1.003989e-03;2.768316e-02;
15141;2;2.522930e-03;-1.290515e-03;-1.813614e-02;
15142;0;8.392676e-33;4.855704e-34;-2.003663e-31;
15142;1;-2.597032e-33;4.280720e-34;6.086202e-32;
15142;2;-6.757898e-33;-1.748042e-34;1.452942e-31;
15143;0;5.906751e-04;-2.011677e-03;-3.881377e-02;
15143;1;7.940719e-04;-2.152623e-03;-4.069957e-02;
15143;2;3.355901e-04;-2.556346e-03;-4.132393e-02;
15144;0;-8.503164e-05;-7.321660e-04;-4.760742e-03;
15144;1;-1.557262e-04;-5.519671e-04;-4.173029e-03;
15144;2;4.289066e-05;-7.503800e-04;-5.384166e-03;
15145;0;-2.082428e-03;-1.008054e-03;-2.346911e-02;
15145;1;-1.916936e-03;-1.035643e-03;-2.213725e-02;
15145;2;-1.048336e-03;-2.192501e-05;-8.108318e-04;
15146;0;3.860889e-04;1.796549e-04;1.586651e-03;
15146;1;5.970315e-04;3.095540e-04;1.010279e-03;
15146;2;6.424261e-04;1.835510e-04;-1.512472e-03;
15147;0;3.229113e-04;1.691815e-04;-8.358342e-03;
15147;1;5.275456e-05;9.898157e-05;-1.375881e-03;
15147;2;1.220131e-04;1.269645e-04;-4.767401e-03;
15148;0;1.028797e-03;-7.576248e-04;-3.096127e-02;
15148;1;1.134530e-03;-8.888852e-04;-3.170891e-02;
15148;2;1.049614e-03;-9.619245e-04;-3.292493e-02;
15149;0;-1.357927e-04;5.815540e-04;-3.543034e-03;
15149;1;-9.100511e-05;3.971074e-04;-4.412131e-03;
15149;2;-1.350062e-04;7.726454e-04;-4.224162e-03;
15150;0;1.307524e-03;-1.173800e-03;-5.003735e-02;
15150;1;1.202843e-03;-1.009105e-03;-4.176763e-02;
15150;2;1.125183e-03;-1.154370e-03;-4.481585e-02;
15151;0;4.033754e-09;-4.730054e-09;1.373597e-07;
15151;1;5.320612e-10;7.206349e-10;-1.560565e-08;
15151;2;-6.020710e-10;-5.380694e-11;-1.285321e-08;
15152;0;1.150903e-24;-6.959918e-25;-1.840286e-23;
15152;1;8.454993e-26;-1.391182e-25;-9.190427e-24;
15152;2;1.271226e-24;-9.466695e-25;-4.278831e-23;
15153;0;3.917688e-07;-6.597712e-07;2.584892e-05;
15153;1;-2.535363e-07;-3.661671e-07;2.011343e-05;
15153;2;-7.397169e-08;6.508744e-07;-3.391392e-05;
15154;0;7.463089e-05;-1.593006e-04;-1.580960e-02;
15154;1;1.271558e-04;-1.224098e-04;-1.395580e-02;
15154;2;1.741436e-04;-1.913449e-04;-1.022904e-02;
15155;0;3.024895e-44;5.666086e-42;-5.646094e-41;
15155;1;1.091596e-41;-2.864559e-41;5.803136e-40;
15155;2;-1.298214e-42;1.434053e-41;-2.869717e-40;
15156;0;3.817263e-04;-9.085152e-05;-2.041530e-02;
15156;1;3.016945e-04;3.435615e-05;-2.012460e-02;
15156;2;5.103184e-04;-1.320803e-05;-1.992818e-02;
15157;0;7.013475e-04;-3.579888e-04;-2.559284e-02;
15157;1;8.055078e-04;-4.309238e-04;-2.675104e-02;
15157;2;7.238857e-04;-3.807115e-04;-2.649927e-02;
15158;0;1.050212e-33;-4.728416e-34;1.062917e-32;
15158;1;2.003391e-33;-1.063294e-33;3.503282e-32;
15158;2;-1.407784e-33;8.421623e-34;-2.038016e-32;
15159;0;-5.486764e-46;6.141028e-46;-1.741825e-44;
15159;1;5.796526e-46;-1.477372e-46;5.801162e-45;
15159;2;1.863432e-45;-1.140873e-45;5.364930e-44;
15160;0;-1.833861e-43;1.588675e-43;-4.311150e-42;
15160;1;-7.561319e-44;1.018964e-43;-2.524134e-42;
15160;2;9.948714e-44;-6.764478e-44;1.712245e-42;
15161;0;-1.154131e-03;-1.324200e-03;3.846545e-02;
15161;1;-3.804628e-04;-1.840411e-04;6.263228e-03;
15161;2;-3.961545e-04;-6.165461e-04;1.611990e-02;
15162;0;-4.835554e-04;-1.096794e-03;4.591195e-03;
15162;1;-5.352190e-04;-1.264397e-03;5.673009e-03;
15162;2;-6.263718e-04;-1.310147e-03;5.313194e-03;
15163;0;1.116650e-54;1.498603e-55;-2.056205e-53;
15163;1;-6.610048e-55;-7.339808e-56;1.061291e-53;
15163;2;4.164606e-55;1.266976e-55;-8.535004e-54;
15164;0;2.463124e-04;-3.803725e-04;-1.074669e-02;
15164;1;1.758618e-05;-1.670234e-04;-7.060611e-03;
15164;2;2.349724e-04;-2.270715e-04;-7.947344e-03;
15165;0;-3.438752e-04;-3.843931e-04;1.992693e-02;
15165;1;-1.017635e-04;-1.122016e-04;1.149983e-02;
15165;2;2.489635e-04;2.487655e-04;-6.094006e-03;
15166;0;-7.366686e-04;1.011832e-03;2.857548e-02;
15166;1;3.008033e-04;1.803949e-03;2.452767e-02;
15166;2;-3.109289e-06;2.019494e-03;2.500313e-02;
15167;0;-1.932779e-04;-4.047879e-04;2.043936e-02;
15167;1;1.606405e-04;7.881585e-05;2.553105e-02;
15167;2;2.390642e-04;7.186907e-05;2.623914e-02;
15168;0;-1.596071e-03;4.142786e-04;3.083844e-02;
15168;1;-2.275790e-03;3.744817e-04;4.322148e-02;
15168;2;-4.747480e-04;2.857042e-04;7.335720e-03;
15169;0;3.157999e-03;5.237529e-03;2.797678e-02;
15169;1;-4.803960e-03;1.995257e-03;-3.733861e-02;
15169;2;-4.103782e-03;-4.047910e-03;-2.726351e-02;
15170;0;-4.421082e-04;1.063725e-03;-1.422063e-03;
15170;1;-3.493245e-04;4.110109e-04;-3.380687e-04;
15170;2;-1.702393e-04;4.441395e-04;-3.234612e-03;
15171;0;-5.421755e-05;6.990740e-04;1.324753e-02;
15171;1;-1.280420e-04;6.205529e-04;1.345957e-02;
15171;2;-1.726264e-04;5.070546e-04;1.273042e-02;
15172;0;-2.946834e-28;-8.627915e-28;1.582552e-26;
15172;1;3.189098e-28;1.137324e-27;-2.071485e-26;
15172;2;4.720409e-28;1.514692e-27;-3.520508e-26;
15173;0;-4.078509e-05;3.641428e-04;-8.231138e-03;
15173;1;-5.483960e-05;2.974158e-04;-8.331700e-03;
15173;2;-1.353625e-04;3.931565e-05;1.610235e-03;
15174;0;-1.685934e-06;1.025629e-06;1.195356e-05;
15174;1;1.959472e-06;-1.452049e-06;-2.357676e-05;
15174;2;4.535879e-06;-1.308205e-06;-3.775086e-05;
15175;0;8.371058e-04;-4.010818e-04;-2.762304e-02;
15175;1;7.169377e-04;-4.538315e-04;-2.935005e-02;
15175;2;6.261394e-04;-2.889835e-04;-2.158975e-02;
15176;0;1.122556e-03;1.463968e-04;5.508230e-03;
15176;1;8.452462e-04;2.212162e-04;2.497539e-03;
15176;2;8.821208e-04;3.215460e-04;4.837526e-03;
15177;0;5.194146e-42;5.684802e-41;-1.180545e-39;
15177;1;2.611734e-42;8.661351e-41;-1.521748e-39;
15177;2;-6.952953e-43;-8.288979e-41;1.415312e-39;
15178;0;-1.604294e-35;1.611159e-35;-4.753436e-34;
15178;1;2.108535e-36;-3.490528e-36;1.421946e-34;
15178;2;-3.413648e-36;6.101341e-36;-1.581448e-34;
15179;0;-5.149745e-04;8.652898e-04;1.856211e-02;
15179;1;-2.368421e-04;1.386145e-03;1.812016e-02;
15179;2;-2.282489e-04;1.066541e-03;1.726334e-02;
15180;0;8.485194e-41;-4.944841e-40;2.184967e-38;
15180;1;-1.845868e-40;4.662535e-40;-1.448101e-38;
15180;2;-4.992008e-41;1.841137e-40;-6.620418e-39;
15181;0;1.662762e-13;5.123218e-14;-2.602147e-12;
15181;1;-6.924482e-14;-2.200755e-15;8.826207e-13;
15181;2;8.985637e-14;3.771496e-14;-2.082891e-12;
15182;0;-6.243242e-16;-7.144705e-15;-3.204822e-14;
15182;1;-6.795359e-16;5.592040e-15;2.378117e-14;
15182;2;5.736415e-16;6.867522e-16;4.988587e-15;
15183;0;1.352049e-04;5.263105e-04;-1.255699e-02;
15183;1;2.424553e-04;4.605960e-04;-1.491003e-02;
15183;2;5.579816e-04;8.861807e-04;-2.517804e-02;
15184;0;-1.140691e-04;8.084321e-05;1.648386e-02;
15184;1;-1.024277e-04;1.695697e-04;1.746264e-02;
15184;2;-3.955714e-05;2.203662e-04;1.614361e-02;
15185;0;2.589106e-02;9.727774e-03;5.513508e-02;
15185;1;3.706536e-02;5.144228e-03;4.645587e-02;
15185;2;3.240970e-02;1.567393e-02;4.795153e-02;
15186;0;1.430067e-04;-6.284500e-05;-1.252891e-02;
15186;1;1.172772e-04;-8.494834e-05;-1.434193e-02;
15186;2;1.901881e-04;-4.750024e-05;-1.206416e-02;
15187;0;-8.271785e-05;-1.070970e-04;-1.113889e-04;
15187;1;-3.056869e-04;2.410404e-04;7.205575e-03;
15187;2;-2.181490e-04;-2.441437e-05;1.858702e-03;
15188;0;-3.895515e-58;2.154682e-58;-7.006199e-57;
15188;1;2.872472e-58;-6.176608e-59;5.706774e-57;
15188;2;1.707153e-58;-1.124180e-58;1.535690e-57;
15189;0;4.991789e-28;9.879498e-29;-5.156817e-27;
15189;1;3.472550e-28;3.225116e-29;-4.796311e-27;
15189;2;-3.252753e-28;-8.663552e-29;3.401711e-27;
15190;0;5.623292e-05;1.566900e-04;8.380898e-03;
15190;1;1.662159e-04;-4.950460e-05;9.240685e-03;
15190;2;8.056466e-05;8.601038e-05;8.728066e-03;
15191;0;-1.274137e-33;-3.456825e-33;8.737100e-32;
15191;1;-4.583644e-34;-7.387219e-34;2.058640e-32;
15191;2;4.537157e-34;1.694831e-33;-4.091434e-32;
15192;0;-9.767029e-04;-7.285406e-04;2.167312e-02;
15192;1;-6.474989e-04;-4.266103e-04;1.340869e-02;
15192;2;-7.725836e-04;-3.924186e-04;1.401921e-02;
15193;0;3.642134e-29;4.418440e-29;-1.780682e-27;
15193;1;1.168143e-28;1.011628e-28;2.825054e-27;
15193;2;9.445345e-29;-4.102667e-29;-3.004619e-27;
15194;0;-1.973422e-44;-1.857671e-44;6.330972e-43;
15194;1;-2.513376e-44;2.771924e-43;-3.749604e-42;
15194;2;-1.268060e-44;-6.023092e-43;8.986734e-42;
15195;0;-4.916073e-05;-2.751591e-04;5.714280e-03;
15195;1;-4.541816e-05;-2.100669e-04;5.068754e-03;
15195;2;1.503962e-05;-1.575921e-04;3.974793e-03;
15196;0;-1.451666e-03;1.517474e-03;-1.890420e-02;
15196;1;-1.064793e-03;8.534044e-04;-1.818975e-02;
15196;2;-1.861403e-03;1.014365e-03;-3.325499e-02;
15197;0;-2.834832e-28;-2.350997e-28;6.560319e-27;
15197;1;-5.492769e-28;-5.639307e-29;9.563461e-27;
15197;2;8.563987e-29;-1.606232e-29;6.628974e-28;
15198;0;-1.864852e-09;4.351616e-10;8.911272e-08;
15198;1;1.895770e-08;-5.261684e-09;-4.308463e-07;
15198;2;2.033705e-08;-7.682997e-09;-4.888112e-07;
15199;0;7.379657e-04;1.412694e-04;-2.034883e-02;
15199;1;1.022019e-03;3.090316e-04;-2.688371e-02;
15199;2;1.230171e-03;3.648351e-04;-3.477593e-02;
15200;0;-2.851119e-03;-9.298059e-05;4.143595e-02;
15200;1;-1.573815e-03;1.372382e-03;3.426775e-02;
15200;2;-4.085558e-03;-4.192809e-03;3.400277e-02;
15201;0;-1.576494e-03;8.734087e-04;-3.673820e-02;
15201;1;-1.283358e-03;6.784857e-04;-3.496565e-02;
15201;2;-1.871898e-03;4.634657e-04;-3.751151e-02;
15202;0;-1.012820e-23;1.104109e-23;-2.655074e-22;
15202;1;-1.144898e-23;1.679129e-23;-3.366069e-22;
15202;2;6.008682e-24;-8.630794e-24;1.055490e-22;
15203;0;-7.861149e-05;1.057005e-04;-2.256594e-03;
15203;1;-1.030453e-04;3.043158e-04;-6.864899e-04;
15203;2;2.572937e-04;3.019150e-04;1.784309e-04;
15204;0;4.260952e-05;4.478640e-04;8.373260e-04;
15204;1;3.854746e-05;6.201548e-04;5.292216e-04;
15204;2;-1.291117e-05;5.449035e-04;-1.185579e-03;
15205;0;5.797859e-05;1.017331e-04;6.445608e-03;
15205;1;1.940142e-04;3.007544e-05;7.418405e-03;
15205;2;8.137496e-05;8.447231e-05;6.671442e-03;
15206;0;2.359269e-04;1.300687e-03;1.045116e-02;
15206;1;3.369046e-04;1.109640e-03;7.543616e-03;
15206;2;2.018241e-04;1.457567e-03;5.142877e-03;
15207;0;3.405055e-04;-4.767775e-04;1.057997e-02;
15207;1;2.868720e-04;-4.629316e-04;9.256183e-03;
15207;2;3.017900e-04;-3.169129e-04;9.582026e-03;
15208;0;-4.582216e-44;2.325143e-43;-4.574789e-42;
15208;1;-1.427818e-44;-6.823036e-44;1.585870e-42;
15208;2;-9.754828e-45;9.450740e-44;-2.003541e-42;
15209;0;-4.548953e-04;7.793129e-04;1.052235e-03;
15209;1;-4.640752e-04;7.370569e-04;-2.911894e-04;
15209;2;-4.039933e-04;6.176327e-04;6.575673e-04;
15210;0;5.801812e-04;9.143833e-04;-4.482964e-04;
15210;1;1.350843e-03;4.508842e-04;6.996838e-04;
15210;2;2.848368e-03;9.403890e-04;1.133713e-03;
15211;0;2.114602e-03;1.130139e-03;1.289022e-02;
15211;1;7.622196e-04;4.216302e-04;1.170359e-02;
15211;2;1.393184e-03;5.505350e-04;1.270305e-02;
15212;0;6.381547e-04;1.735928e-04;5.761291e-03;
15212;1;5.713086e-04;1.865090e-04;4.100155e-03;
15212;2;6.033355e-04;1.450051e-04;4.701926e-03;
15213;0;1.360794e-56;5.689298e-57;3.072660e-55;
15213;1;2.307741e-56;8.346658e-57;4.551761e-55;
15213;2;-1.363728e-56;-3.306715e-57;-2.154933e-55;
15214;0;4.594636e-04;-1.881920e-03;1.219644e-02;
15214;1;1.012096e-03;-2.097146e-03;2.472134e-02;
15214;2;1.045934e-03;-2.353186e-03;1.459947e-02;
15215;0;2.632062e-04;3.373070e-04;7.756174e-03;
15215;1;1.454328e-04;2.709717e-04;7.947950e-03;
15215;2;2.697540e-04;3.317825e-04;8.046993e-03;
15216;0;-3.833728e-48;-1.117160e-48;-5.673880e-47;
15216;1;-3.678855e-48;-8.738315e-49;-8.297121e-47;
15216;2;1.105666e-47;-1.708188e-50;2.249822e-46;
15217;0;2.630188e-04;7.586867e-04;1.037291e-02;
15217;1;3.145719e-04;8.491369e-04;9.613065e-03;
15217;2;3.615597e-04;1.033566e-03;6.722368e-03;
15218;0;3.735591e-25;-3.435456e-26;-1.218217e-24;
15218;1;-8.262234e-25;3.179657e-26;2.733345e-24;
15218;2;1.610312e-25;5.167843e-26;-6.973452e-25;
15219;0;9.728995e-05;-1.006319e-04;8.008360e-03;
15219;1;6.433137e-04;-5.426833e-04;3.975465e-03;
15219;2;1.269020e-04;-5.266916e-04;1.176236e-02;
15220;0;-3.716181e-10;2.836596e-10;-3.605059e-09;
15220;1;-4.939852e-10;1.574146e-09;-3.491474e-08;
15220;2;-1.967958e-10;-5.958887e-10;1.515651e-08;
15221;0;1.583625e-43;2.908559e-43;-1.764436e-42;
15221;1;-7.207747e-43;-3.285491e-42;6.065080e-41;
15221;2;7.144419e-43;1.612423e-42;-2.998603e-41;
15222;0;-4.420942e-23;1.305007e-23;-6.992003e-22;
15222;1;1.254515e-23;-8.695970e-24;2.383000e-22;
15222;2;-3.541257e-24;7.161775e-25;1.309077e-23;
15223;0;8.965616e-04;-3.931095e-04;-1.198452e-02;
15223;1;8.418603e-04;-3.480738e-04;-1.062776e-02;
15223;2;8.757111e-04;-3.019278e-04;-1.243978e-02;
15224;0;1.839638e-06;-2.076224e-05;-4.055215e-05;
15224;1;8.497072e-05;-4.827077e-05;-2.139715e-03;
15224;2;4.918897e-07;-6.366143e-06;2.081749e-05;
15225;0;2.044353e-07;-8.086613e-08;5.704101e-07;
15225;1;-2.010227e-07;1.179384e-07;-7.397510e-07;
15225;2;-1.785343e-07;8.475365e-08;-4.651508e-07;
15226;0;-2.959584e-04;-4.625396e-04;1.561028e-02;
15226;1;-3.041661e-04;-6.295902e-04;1.978098e-02;
15226;2;-1.748076e-04;-5.770249e-05;4.303578e-03;
15227;0;-5.486640e-04;-2.228799e-04;1.085969e-02;
15227;1;-8.524037e-04;2.113047e-04;1.959235e-02;
15227;2;-6.603589e-04;3.030070e-04;1.709691e-02;
15228;0;1.509878e-04;-1.522335e-04;-6.831030e-03;
15228;1;2.967159e-04;-1.758802e-04;-7.195996e-03;
15228;2;1.862992e-04;1.292897e-04;-8.042448e-04;
15229;0;-9.599927e-18;-1.914058e-18;2.964731e-16;
15229;1;-1.914918e-17;1.105250e-17;3.980095e-16;
15229;2;2.149848e-17;-3.179759e-18;-5.894338e-16;
15230;0;2.396351e-53;-2.751066e-53;1.045345e-51;
15230;1;-1.030355e-53;3.255070e-54;-4.064992e-52;
15230;2;-2.999253e-54;1.247824e-53;-3.444384e-52;
15231;0;-8.430045e-36;-6.528643e-34;9.460283e-33;
15231;1;3.847359e-34;7.473176e-35;-2.009750e-32;
15231;2;-6.532162e-34;1.401153e-33;5.186657e-33;
15232;0;4.729473e-04;-9.058062e-04;2.157524e-02;
15232;1;3.637314e-04;-7.517095e-04;1.357866e-02;
15232;2;4.199974e-04;-1.009674e-03;2.567200e-02;
15233;0;-3.459733e-04;3.214209e-04;-1.900987e-02;
15233;1;-2.984518e-04;4.870823e-04;-1.455902e-02;
15233;2;-3.298806e-04;2.909369e-04;-1.552849e-02;
15234;0;4.418170e-04;4.039214e-05;-1.859301e-02;
15234;1;5.371004e-04;-3.043881e-05;-1.967351e-02;
15234;2;2.755459e-04;3.759916e-05;-2.013564e-02;
15235;0;2.154576e-02;-5.634270e-03;3.829105e-02;
15235;1;6.026314e-03;-2.600973e-03;3.537155e-02;
15235;2;-1.306627e-03;1.002721e-02;8.930061e-03;
15236;0;-2.433913e-04;2.364395e-04;3.654541e-03;
15236;1;-2.296709e-04;-1.512490e-04;1.017337e-02;
15236;2;4.506689e-05;-8.966006e-05;3.310913e-03;
15237;0;-2.385325e-05;7.580815e-05;-2.306655e-03;
15237;1;1.451385e-05;-4.739315e-06;2.320677e-04;
15237;2;1.564573e-05;-2.194023e-05;9.407027e-04;
15238;0;3.059338e-04;-2.616645e-03;-4.159916e-02;
15238;1;7.995774e-04;-2.136802e-03;-4.035917e-02;
15238;2;7.954267e-04;-2.710961e-03;-4.306846e-02;
15239;0;4.526939e-06;1.249954e-05;-1.408001e-04;
15239;1;1.134757e-05;2.759401e-05;-5.328306e-04;
15239;2;5.224675e-05;1.237109e-04;-3.286629e-03;
15240;0;1.253570e-03;3.180024e-04;-3.580489e-02;
15240;1;1.306477e-03;3.699421e-04;-3.204579e-02;
15240;2;7.832319e-04;1.084668e-04;-2.129276e-02;
15241;0;2.005811e-35;-2.660108e-35;7.667884e-34;
15241;1;4.122044e-35;-9.710157e-35;2.391075e-33;
15241;2;-1.981728e-35;1.193402e-35;-6.036962e-34;
15242;0;6.247626e-27;-2.457298e-25;4.354237e-24;
15242;1;-7.530162e-26;3.070877e-25;-4.566505e-24;
15242;2;7.902568e-26;-3.864103e-25;7.179249e-24;
15243;0;-5.403886e-04;-2.435959e-04;1.056381e-02;
15243;1;-3.038236e-04;-5.605768e-04;2.559308e-03;
15243;2;-5.573728e-04;-7.641549e-04;4.944952e-03;
15244;0;-1.749311e-03;-3.520846e-03;-8.097909e-03;
15244;1;-2.161786e-03;-2.508425e-03;-3.479968e-02;
15244;2;-1.694996e-03;-2.737443e-03;-4.294742e-02;
15245;0;7.307239e-04;-1.784827e-04;1.200169e-02;
15245;1;3.160564e-04;-1.756745e-04;7.641315e-03;
