Number of elem 23380 
Number of local values per element 3 
8774;2;-3.283102e-08;-3.293654e-08;9.986030e-07;
8775;0;-9.004460e-04;8.266810e-04;1.663792e-02;
8775;1;-6.914171e-04;9.512557e-04;1.906102e-02;
8775;2;-5.692633e-04;7.825019e-04;1.321825e-02;
8776;0;1.103089e-81;-1.603728e-81;-1.596210e-80;
8776;1;6.098123e-81;-8.559146e-81;1.848904e-79;
8776;2;-9.379460e-81;1.208115e-80;-1.614851e-79;
8777;0;-1.540583e-08;2.049827e-08;-6.054650e-08;
8777;1;7.569348e-09;-9.320475e-09;-2.443538e-09;
8777;2;-1.420656e-08;1.654791e-08;-6.485686e-08;
8778;0;5.522818e-87;-2.190652e-87;7.593553e-86;
8778;1;-6.865564e-87;6.749411e-87;-1.420561e-85;
8778;2;-6.521132e-87;6.363659e-87;-6.145125e-86;
8779;0;7.683239e-62;-4.970989e-62;1.953702e-60;
8779;1;-2.560884e-63;-3.485670e-63;4.176086e-62;
8779;2;-3.469157e-62;1.281702e-62;-6.861314e-61;
8780;0;-1.112745e-46;2.900906e-47;2.043170e-45;
8780;1;-3.121372e-47;5.472392e-49;6.358339e-46;
8780;2;3.514583e-47;-8.227542e-48;-6.880645e-46;
8781;0;-2.060199e-07;-1.160034e-05;-1.038574e-04;
8781;1;-4.359654e-06;3.225685e-06;-8.666742e-05;
8781;2;3.553376e-05;2.201956e-05;4.295413e-04;
8782;0;8.921418e-05;8.368170e-05;1.163066e-03;
8782;1;1.863202e-05;-1.043000e-05;-2.537795e-05;
8782;2;-4.314626e-04;-1.944067e-04;-2.818851e-03;
8783;0;1.017075e-23;1.231422e-23;-3.448426e-22;
8783;1;1.232524e-23;3.939420e-24;-1.205230e-22;
8783;2;-9.918620e-24;4.793200e-25;6.031554e-23;
8784;0;-2.130745e-03;-3.920401e-03;9.921885e-02;
8784;1;-3.121688e-03;-4.959161e-03;1.241440e-01;
8784;2;-7.840122e-04;-1.536764e-03;4.672568e-02;
8785;0;-7.123500e-58;4.178612e-58;-1.531198e-56;
8785;1;6.609452e-58;-3.763690e-58;1.333527e-56;
8785;2;-7.832717e-58;4.423481e-58;-1.758241e-56;
8786;0;3.772804e-46;2.047506e-45;-3.681994e-44;
8786;1;3.243787e-46;6.220101e-46;-1.815572e-44;
8786;2;-6.132756e-47;-7.148146e-46;1.163730e-44;
8787;0;-1.329568e-04;1.591446e-04;-6.036964e-04;
8787;1;4.337022e-05;-5.120804e-05;1.880351e-04;
8787;2;4.319288e-05;-5.089983e-05;2.040531e-04;
8788;0;3.996403e-27;5.866497e-27;1.779759e-25;
8788;1;6.479673e-28;-1.646001e-27;-3.107581e-26;
8788;2;-3.532850e-28;-5.905201e-28;-5.071077e-26;
8789;0;8.456239e-03;-1.595320e-02;1.032088e-02;
8789;1;5.493698e-03;-1.655259e-02;-6.182866e-02;
8789;2;4.210685e-03;-1.434240e-02;-1.078712e-02;
8790;0;-1.302527e-32;-1.489093e-32;-9.100197e-32;
8790;1;-8.327505e-33;-2.923758e-33;-7.524157e-32;
8790;2;5.363801e-32;1.553383e-32;2.858576e-31;
8791;0;3.327641e-09;-2.810044e-09;4.796525e-08;
8791;1;9.414090e-09;-1.301458e-08;3.003465e-07;
8791;2;2.796054e-09;-5.535784e-09;1.101297e-07;
8792;0;2.895406e-63;-1.649219e-62;3.301950e-61;
8792;1;9.302605e-64;6.231612e-63;-1.030233e-61;
8792;2;9.986168e-65;2.753116e-63;-3.181976e-62;
8793;0;3.329733e-13;5.527392e-13;7.974494e-12;
8793;1;-2.048711e-12;-4.525465e-13;-2.313457e-11;
8793;2;2.444116e-12;1.172687e-12;2.594797e-11;
8794;0;-2.518896e-03;4.566502e-04;5.621193e-02;
8794;1;-1.924754e-03;2.831871e-04;5.366654e-02;
8794;2;-2.767432e-03;-3.093854e-04;6.150166e-02;
8795;0;9.268535e-10;-5.589156e-09;-7.016592e-08;
8795;1;7.099160e-09;4.667150e-12;-5.394811e-08;
8795;2;2.189159e-08;-2.542924e-08;-8.537293e-07;
8796;0;-5.090371e-10;2.460801e-10;-6.596355e-09;
8796;1;-5.498832e-10;3.097151e-10;-5.764913e-09;
8796;2;3.079398e-10;-1.483870e-10;2.829043e-09;
8797;0;6.271750e-04;1.543168e-03;2.959370e-02;
8797;1;7.812301e-04;1.775370e-03;3.674393e-02;
8797;2;3.287799e-04;1.262795e-03;2.187265e-02;
8798;0;-6.499997e-18;-9.450580e-18;-2.812592e-16;
8798;1;5.099706e-17;2.399458e-17;8.881463e-16;
8798;2;5.997548e-17;3.929716e-17;1.829037e-15;
8799;0;-5.607358e-23;2.565515e-22;1.030536e-21;
8799;1;1.004723e-20;8.278322e-22;3.064432e-20;
8799;2;-5.065416e-21;1.762553e-23;-1.545988e-20;
8800;0;-2.275430e-08;-1.514793e-08;-4.193979e-07;
8800;1;-1.942431e-08;-1.219752e-08;-3.422328e-07;
8800;2;-4.538901e-09;-2.936933e-09;-7.093380e-08;
8801;0;8.509804e-04;2.986637e-04;-2.424150e-02;
8801;1;7.850624e-04;2.867111e-04;-2.341202e-02;
8801;2;8.421675e-04;2.733131e-04;-2.288679e-02;
8802;0;1.927232e-59;-8.445789e-60;3.831111e-58;
8802;1;-1.452527e-59;7.045204e-60;-3.205747e-58;
8802;2;1.094480e-59;-7.252723e-60;3.059104e-58;
8803;0;3.765200e-18;-5.756899e-18;2.604834e-17;
8803;1;-5.426398e-18;6.540162e-18;-3.169555e-17;
8803;2;-5.031320e-18;4.669051e-18;-3.079545e-17;
8804;0;-8.416847e-13;3.261246e-12;6.000586e-11;
8804;1;1.836800e-12;-1.890503e-12;-4.512149e-11;
8804;2;1.800309e-13;-1.265214e-12;-2.787477e-11;
8805;0;9.289308e-63;-9.362537e-63;3.050321e-61;
8805;1;-5.724145e-63;4.570635e-63;-1.721793e-61;
8805;2;-1.617442e-62;1.512013e-62;-5.045250e-61;
8806;0;1.907055e-05;-9.909217e-06;4.527952e-04;
8806;1;1.520237e-05;-1.127234e-05;6.782365e-04;
8806;2;-2.796630e-05;5.318304e-05;-1.726580e-03;
8807;0;1.170648e-03;-2.675498e-04;1.419813e-02;
8807;1;2.355238e-05;-1.580853e-04;1.810504e-04;
8807;2;-3.480987e-05;2.075791e-05;-1.988255e-03;
8808;0;-5.280829e-08;-2.157636e-08;1.695513e-06;
8808;1;2.285364e-07;-6.416456e-08;-4.360816e-08;
8808;2;-6.021880e-07;-4.965919e-07;-6.902386e-06;
8809;0;1.751836e-69;-1.470765e-68;3.026149e-67;
8809;1;-2.707691e-69;3.797716e-69;-1.561644e-67;
8809;2;1.934415e-70;3.135732e-69;-1.886115e-68;
8810;0;-3.462136e-32;3.318378e-32;-1.388015e-31;
8810;1;5.736099e-32;-5.396304e-32;2.403057e-31;
8810;2;2.084619e-32;-2.192635e-32;9.513591e-32;
8811;0;-5.623018e-63;7.329292e-64;-9.644480e-62;
8811;1;3.465338e-63;-1.567185e-63;1.235133e-61;
8811;2;-7.468010e-63;3.627045e-63;-2.472919e-61;
8812;0;-3.354431e-06;6.520412e-06;9.640495e-05;
8812;1;-4.469790e-07;2.721124e-06;1.776846e-05;
8812;2;1.282565e-06;-8.026105e-07;-3.130766e-05;
8813;0;-2.985310e-97;1.891923e-97;-7.112792e-96;
8813;1;8.283799e-97;-7.977797e-97;2.612806e-95;
8813;2;-3.031190e-97;2.039330e-97;-7.569761e-96;
8814;0;1.418056e-96;1.229204e-97;9.508909e-97;
8814;1;1.175961e-96;-6.966761e-97;3.257230e-95;
8814;2;-1.738839e-96;1.320254e-96;-4.676182e-95;
8815;0;5.533312e-36;-4.585552e-36;1.623326e-34;
8815;1;-3.079909e-35;6.633862e-35;-1.656408e-33;
8815;2;3.168734e-35;-6.302816e-35;1.548734e-33;
8816;0;-8.390014e-04;6.771456e-04;3.928837e-03;
8816;1;-7.075151e-04;1.214932e-03;7.447741e-03;
8816;2;-5.674652e-04;8.134799e-04;3.728305e-03;
8817;0;9.016693e-91;1.474569e-90;3.999485e-89;
8817;1;-4.389408e-91;-1.157468e-90;-3.107204e-89;
8817;2;-1.145618e-90;-2.252486e-90;-5.438821e-89;
8818;0;3.701743e-04;6.313250e-04;-2.491547e-02;
8818;1;6.060703e-04;4.943569e-04;-2.436294e-02;
8818;2;3.833930e-04;5.940445e-04;-2.797931e-02;
8819;0;6.981793e-88;-4.786156e-88;2.530916e-86;
8819;1;-7.450985e-88;-6.189929e-88;-2.668941e-86;
8819;2;1.563852e-88;3.089347e-88;1.801012e-87;
8820;0;-7.447853e-11;2.267973e-12;-4.216912e-10;
8820;1;-3.521239e-10;8.386353e-11;-3.785388e-09;
8820;2;1.530765e-10;-8.335434e-11;1.330801e-09;
8821;0;1.840430e-30;3.712682e-31;5.918597e-30;
8821;1;-1.330760e-30;-2.879500e-31;-4.381210e-30;
8821;2;-2.212455e-30;-4.753386e-31;-7.148952e-30;
8822;0;-1.013961e-35;3.194118e-36;1.883104e-34;
8822;1;1.110177e-36;-1.217488e-36;-3.303598e-35;
8822;2;7.701761e-36;-4.316453e-36;-1.471310e-34;
8823;0;-2.798847e-59;1.903636e-60;4.832098e-58;
8823;1;1.664371e-58;-4.992451e-59;-3.333258e-57;
8823;2;-1.361624e-58;2.370666e-59;2.405826e-57;
8824;0;-7.827799e-14;2.498969e-13;-1.463248e-12;
8824;1;-1.115418e-12;-2.629601e-13;-2.157063e-11;
8824;2;-6.574634e-13;6.287360e-13;-1.441081e-11;
8825;0;8.699270e-95;-4.881680e-94;1.298555e-92;
8825;1;-9.406938e-94;8.686218e-94;-4.132558e-92;
8825;2;1.464869e-94;-1.331210e-94;1.102088e-92;
8826;0;-3.533845e-80;2.993805e-79;-5.707963e-78;
8826;1;2.279066e-80;-2.084829e-79;3.758822e-78;
8826;2;-4.080358e-80;1.964361e-79;-4.071838e-78;
8827;0;-3.543161e-04;4.828313e-04;-2.736451e-02;
8827;1;-3.366528e-04;4.136999e-04;-2.460977e-02;
8827;2;-4.135993e-04;3.462771e-04;-2.400549e-02;
8828;0;3.707034e-41;-9.891020e-42;-1.250684e-40;
8828;1;-6.880406e-41;2.114772e-41;2.279495e-40;
8828;2;-8.317718e-42;2.906250e-42;3.025732e-41;
8829;0;1.791354e-04;-1.808714e-04;2.445149e-03;
8829;1;8.006514e-05;7.776038e-05;7.000845e-03;
8829;2;-4.997091e-05;-1.071120e-04;6.459333e-03;
8830;0;1.394329e-07;6.641988e-08;1.370295e-06;
8830;1;4.854237e-07;-7.624420e-07;-1.206330e-05;
8830;2;4.630466e-08;-9.647164e-08;-1.629062e-07;
8831;0;6.777159e-08;8.820274e-08;1.156383e-06;
8831;1;-4.039565e-08;-1.179842e-07;-8.260675e-07;
8831;2;7.810300e-08;2.240853e-07;1.864672e-06;
8832;0;-2.966741e-19;1.038053e-19;-1.060805e-18;
8832;1;4.808394e-19;2.966234e-22;2.017475e-18;
8832;2;-6.222187e-20;1.936476e-21;-4.374754e-19;
8833;0;7.427908e-04;2.536080e-04;-8.116168e-03;
8833;1;5.903544e-04;1.700029e-04;-7.794162e-03;
8833;2;4.916223e-04;2.507556e-04;-7.677485e-03;
8834;0;-1.891152e-44;-3.108950e-44;6.939986e-43;
8834;1;4.724415e-45;-1.461322e-45;1.314986e-43;
8834;2;5.042020e-45;6.843815e-45;-2.068882e-43;
8835;0;1.307436e-03;6.577575e-04;-2.422032e-04;
8835;1;-5.974628e-04;7.610199e-05;2.451135e-03;
8835;2;1.191299e-03;-5.513094e-05;-2.397164e-03;
8836;0;9.214196e-07;-1.345222e-06;5.982336e-05;
8836;1;2.601159e-06;-2.475310e-07;3.450285e-05;
8836;2;3.058801e-06;-8.089605e-06;1.946923e-04;
8837;0;8.190670e-26;-5.694434e-27;-1.699151e-24;
8837;1;-5.405713e-26;7.101029e-26;-1.235071e-25;
8837;2;4.406286e-26;-4.518506e-26;5.447851e-25;
8838;0;-1.819762e-45;-2.017581e-44;5.853468e-43;
8838;1;-4.021296e-47;1.066828e-44;-3.291890e-43;
8838;2;1.958820e-45;3.772314e-44;-8.346277e-43;
8839;0;-8.212116e-03;-2.973569e-03;9.567621e-02;
8839;1;-6.184854e-03;-1.772121e-03;1.010039e-01;
8839;2;-9.740064e-03;-5.518484e-03;1.094576e-01;
8840;0;1.512646e-97;1.104801e-96;2.264109e-96;
8840;1;-7.340940e-97;-1.304540e-96;1.306770e-95;
8840;2;2.127538e-96;2.571382e-97;-6.128108e-95;
8841;0;2.492867e-03;1.700002e-03;4.956909e-02;
8841;1;1.934119e-03;1.811879e-03;4.697367e-02;
8841;2;1.947455e-03;1.804762e-03;4.572637e-02;
8842;0;-6.642894e-55;4.764010e-55;-1.406583e-53;
8842;1;-3.513757e-55;3.531830e-55;-1.016370e-53;
8842;2;3.484031e-55;-2.326314e-55;6.316099e-54;
8843;0;3.225995e-08;5.295456e-08;7.989312e-07;
8843;1;6.427187e-08;1.200019e-07;2.000459e-06;
8843;2;-3.661317e-09;-1.213151e-08;-3.024728e-07;
8844;0;-2.027869e-26;7.074878e-26;-2.186806e-24;
8844;1;-2.800914e-26;-2.082474e-25;5.873810e-24;
8844;2;2.685962e-26;2.357457e-26;-7.693465e-25;
8845;0;1.424668e-03;2.381136e-03;-1.951099e-02;
8845;1;1.412433e-03;2.545821e-03;-2.325762e-02;
8845;2;2.768102e-03;2.914695e-03;-1.931434e-02;
8846;0;7.537722e-16;-6.749584e-17;-1.603742e-14;
8846;1;-4.846682e-16;1.030055e-16;1.170170e-14;
8846;2;-3.797924e-16;6.552769e-17;8.205607e-15;
8847;0;-5.345233e-31;1.103695e-30;-4.317853e-30;
8847;1;1.856753e-31;-5.083980e-31;1.937777e-30;
8847;2;-1.253857e-31;2.730459e-31;-8.959240e-31;
8848;0;6.982673e-06;4.959562e-04;6.296030e-03;
8848;1;-6.678768e-05;4.750480e-04;6.460698e-03;
8848;2;-2.760939e-05;5.163961e-04;6.352107e-03;
8849;0;-2.892050e-04;2.826676e-03;3.781062e-02;
8849;1;-5.419173e-04;3.214375e-03;4.818757e-02;
8849;2;8.536691e-05;3.248737e-03;3.996043e-02;
8850;0;7.494317e-14;-9.229291e-14;1.687536e-12;
8850;1;-9.941606e-14;1.263060e-13;-2.933556e-12;
8850;2;-1.018755e-13;1.502553e-13;-2.073389e-12;
8851;0;4.686328e-60;1.328349e-59;1.275790e-59;
8851;1;-1.004416e-59;-1.403218e-59;2.437059e-58;
8851;2;2.012066e-59;7.374736e-60;-9.600772e-58;
8852;0;-4.485964e-15;2.271581e-16;1.014085e-13;
8852;1;1.704538e-15;-9.707046e-17;-5.022304e-14;
8852;2;1.084078e-15;-4.450120e-16;-2.234230e-14;
8853;0;1.249774e-03;3.958903e-04;8.829818e-03;
8853;1;1.460662e-03;7.644036e-04;1.153407e-03;
8853;2;1.975361e-03;4.299707e-04;4.169234e-03;
8854;0;-3.413816e-75;1.400682e-75;-9.422278e-74;
8854;1;1.170384e-75;1.877331e-75;-6.140361e-74;
8854;2;1.965652e-75;-5.281573e-75;2.318231e-73;
8855;0;9.162103e-04;-1.781938e-03;4.328659e-04;
8855;1;8.738951e-04;-5.715967e-04;-5.375285e-03;
8855;2;5.845969e-04;-6.122676e-04;-6.750003e-03;
8856;0;1.217549e-04;1.101370e-03;1.637829e-02;
8856;1;4.996238e-04;1.499152e-03;2.814099e-02;
8856;2;4.534131e-04;1.293246e-03;2.614608e-02;
8857;0;-4.240471e-13;-5.156565e-13;1.684460e-11;
8857;1;2.229066e-13;6.840553e-13;-1.457858e-11;
8857;2;6.221867e-13;3.076703e-13;-1.589922e-11;
8858;0;-3.398457e-94;1.829187e-95;-5.943608e-93;
8858;1;7.745832e-94;-1.314562e-94;1.557496e-92;
8858;2;1.597656e-94;-5.366205e-95;3.264953e-93;
8859;0;3.523565e-21;1.125849e-21;1.035963e-20;
8859;1;-4.934042e-22;-1.253992e-24;-2.531447e-22;
8859;2;-1.397598e-21;-3.881616e-22;-3.417942e-21;
8860;0;-8.523320e-08;2.860288e-07;6.005324e-06;
8860;1;-1.894305e-07;6.263934e-07;1.271975e-05;
8860;2;-1.334677e-07;3.715513e-07;8.390759e-06;
8861;0;2.390638e-03;3.331029e-04;-9.919481e-03;
8861;1;1.271541e-03;5.133789e-04;-9.958946e-03;
8861;2;9.233880e-04;4.207980e-04;-9.262299e-03;
8862;0;-3.579100e-74;7.496936e-74;-1.913278e-72;
8862;1;7.547242e-74;-1.679263e-73;3.446610e-72;
8862;2;1.482075e-73;-1.441110e-73;4.498190e-72;
8863;0;2.161597e-15;-6.789410e-15;-8.116481e-14;
8863;1;7.352244e-16;-6.279050e-15;-5.894225e-14;
8863;2;-2.098574e-15;4.508716e-15;4.914126e-14;
8864;0;8.452194e-72;-2.160199e-72;-2.504887e-70;
8864;1;7.800524e-72;3.518673e-73;-2.147010e-70;
8864;2;1.219895e-71;-1.336992e-71;-3.207492e-70;
8865;0;1.323126e-16;-2.939115e-16;-7.753865e-15;
8865;1;-8.881117e-17;9.899546e-17;2.252941e-15;
8865;2;-1.053918e-16;9.360447e-17;3.175344e-15;
8866;0;3.626337e-48;1.794587e-48;8.934170e-47;
8866;1;-3.893989e-48;-1.995064e-48;-9.537535e-47;
8866;2;4.591331e-48;2.430492e-48;1.186761e-46;
8867;0;7.123415e-19;-3.697142e-19;2.570742e-18;
8867;1;1.435378e-19;-3.885343e-20;1.000768e-18;
8867;2;-1.346384e-19;1.969435e-19;-1.017077e-18;
8868;0;2.108229e-23;-4.682706e-23;-1.872537e-22;
8868;1;-3.054198e-23;4.252518e-23;2.395362e-23;
8868;2;1.247550e-23;-2.278950e-23;-2.731803e-23;
8869;0;-2.743071e-45;-9.074439e-46;3.607435e-44;
8869;1;5.753982e-45;9.334449e-45;-2.199968e-43;
8869;2;-2.322454e-45;-5.820286e-46;3.318316e-44;
8870;0;-2.674689e-41;-1.418898e-40;-1.572303e-39;
8870;1;3.697603e-41;1.284582e-40;1.447351e-39;
8870;2;-8.084982e-42;-1.039242e-40;-1.123377e-39;
8871;0;4.992797e-27;8.584675e-27;3.667634e-26;
8871;1;1.974590e-26;-2.276494e-26;1.348589e-25;
8871;2;-3.750690e-26;3.877639e-27;-2.156789e-25;
8872;0;-5.404626e-10;2.623261e-10;-5.199448e-09;
8872;1;-3.796542e-10;2.146965e-10;-3.381611e-09;
8872;2;3.379417e-10;-1.480761e-10;2.569478e-09;
8873;0;-2.777111e-46;-9.024713e-46;1.883017e-44;
8873;1;9.985707e-47;4.539015e-46;-9.151941e-45;
8873;2;2.112756e-46;1.774542e-45;-4.133472e-44;
8874;0;-7.409613e-70;-1.544923e-70;-1.709526e-68;
8874;1;1.234634e-69;4.702726e-70;2.397084e-68;
8874;2;-1.939649e-69;-5.914676e-70;-3.950933e-68;
8875;0;5.799558e-67;2.199416e-66;2.073509e-65;
8875;1;1.693844e-66;-2.935185e-67;-3.289855e-65;
8875;2;2.837707e-66;-1.805382e-67;-7.976399e-65;
8876;0;3.419818e-06;2.751439e-07;-1.655345e-06;
8876;1;2.203559e-05;-3.275258e-05;-7.014495e-04;
8876;2;1.719479e-05;-1.345080e-05;-4.039563e-04;
8877;0;1.683765e-61;4.030750e-61;-4.373148e-60;
8877;1;1.950617e-61;4.583621e-61;-1.033431e-59;
8877;2;-1.839524e-61;-4.193754e-61;7.279292e-60;
8878;0;-2.235961e-14;1.184649e-14;-1.944085e-13;
8878;1;7.999932e-15;5.704502e-15;6.144909e-14;
8878;2;6.176755e-15;-1.838037e-14;1.014269e-13;
8879;0;6.416064e-13;1.515582e-12;3.037411e-11;
8879;1;-1.003807e-12;-2.026640e-12;-4.760694e-11;
8879;2;-7.702299e-13;-1.289466e-12;-3.360139e-11;
8880;0;3.743501e-38;-3.716141e-38;-7.041873e-37;
8880;1;-3.714729e-38;3.639939e-38;8.026590e-37;
8880;2;-3.892554e-38;3.736325e-38;8.337281e-37;
8881;0;1.211523e-12;4.260381e-14;3.895801e-12;
8881;1;-2.112253e-14;-1.924131e-14;-3.694816e-13;
8881;2;-1.925409e-12;-1.562835e-13;-5.749100e-12;
8882;0;-1.614969e-83;2.968333e-83;3.743274e-82;
8882;1;4.549717e-84;-8.836251e-84;-2.105565e-82;
8882;2;-4.070984e-85;-7.121715e-84;-4.268069e-83;
8883;0;-4.054804e-20;4.469655e-21;5.171261e-19;
8883;1;7.183089e-20;-3.291992e-20;-1.428044e-18;
8883;2;-1.383859e-20;9.700555e-21;2.303168e-19;
8884;0;-1.070717e-09;2.152089e-09;-1.867956e-08;
8884;1;9.045066e-10;3.438798e-10;-7.642708e-09;
8884;2;-2.420508e-09;4.238587e-09;-5.456672e-08;
8885;0;1.903560e-03;8.368424e-04;-5.986714e-03;
8885;1;8.657444e-04;-2.860509e-04;-3.055099e-03;
8885;2;2.207598e-03;5.407290e-04;-7.176898e-03;
8886;0;-8.407930e-36;2.421894e-35;-4.753664e-34;
8886;1;7.975973e-36;-1.752929e-35;4.131449e-34;
8886;2;1.316374e-35;-3.713626e-35;7.623731e-34;
8887;0;-1.799920e-03;2.587543e-03;5.223288e-02;
8887;1;-2.034625e-03;1.896609e-03;5.246309e-02;
8887;2;-2.825352e-03;2.491341e-03;5.588637e-02;
8888;0;-1.490933e-67;4.511008e-68;-2.306515e-66;
8888;1;2.069444e-67;2.022189e-68;2.372945e-66;
8888;2;-1.564424e-67;7.745603e-68;-2.504182e-66;
8889;0;1.727632e-13;7.954244e-13;2.645473e-11;
8889;1;9.491972e-13;-1.766016e-13;3.236001e-11;
8889;2;-2.653380e-12;-1.539119e-12;-9.896930e-11;
8890;0;4.218406e-13;-3.413625e-13;3.950394e-12;
8890;1;-9.677919e-14;3.097785e-14;-1.469645e-12;
8890;2;3.147373e-14;6.494994e-14;-3.282292e-13;
8891;0;6.132427e-04;1.310236e-04;-2.101027e-02;
8891;1;-4.079689e-05;1.693043e-04;-1.000322e-02;
8891;2;1.930350e-05;3.281959e-04;-1.183974e-02;
8892;0;2.224595e-05;8.647756e-05;-5.454443e-03;
8892;1;4.957068e-04;1.564053e-04;-1.487456e-02;
8892;2;3.760668e-04;1.789291e-04;-1.347138e-02;
8893;0;-1.057733e-58;1.745162e-58;-6.141710e-57;
8893;1;7.305353e-59;-3.073218e-59;3.086236e-57;
8893;2;-1.140962e-60;-5.097148e-59;1.086958e-57;
8894;0;3.544583e-51;-4.849774e-51;-7.526180e-50;
8894;1;-8.010137e-52;1.813397e-51;2.225597e-50;
8894;2;-5.678359e-52;1.470993e-51;1.819847e-50;
8895;0;1.103173e-04;-4.084962e-05;2.019535e-03;
8895;1;5.410185e-05;-3.686917e-06;7.080586e-04;
8895;2;1.362194e-04;-3.371899e-05;2.081302e-03;
8896;0;-4.960393e-96;-4.161499e-96;-1.374226e-94;
8896;1;4.521532e-96;5.351319e-96;1.240446e-94;
8896;2;-8.487708e-96;-8.689155e-96;-2.031709e-94;
8897;0;1.408071e-17;6.327862e-18;-4.962734e-16;
8897;1;-2.746030e-18;-6.545654e-19;1.719756e-16;
8897;2;-2.407830e-18;1.080098e-18;6.917842e-17;
8898;0;-1.686805e-14;-1.969222e-14;-1.035119e-13;
8898;1;-4.647974e-15;-3.734616e-15;-5.151076e-14;
8898;2;3.772712e-14;1.329701e-14;2.135540e-13;
8899;0;1.145357e-34;-3.397412e-35;-1.519175e-33;
8899;1;3.573085e-34;-2.430955e-34;-6.196204e-33;
8899;2;-4.377618e-35;4.709509e-36;3.963452e-34;
8900;0;7.528475e-06;5.228346e-05;7.811901e-04;
8900;1;4.209420e-06;4.555387e-05;6.476962e-04;
8900;2;5.641579e-06;5.192704e-05;8.175235e-04;
8901;0;2.186870e-18;-1.749390e-18;-5.916605e-17;
8901;1;-8.648313e-19;5.428867e-19;2.327167e-17;
8901;2;-4.079230e-18;2.628598e-18;1.109078e-16;
8902;0;-9.012510e-06;-2.954502e-04;-4.910131e-03;
8902;1;1.830015e-04;6.091268e-04;1.236772e-02;
8902;2;1.708772e-04;4.299484e-04;9.424626e-03;
8903;0;-1.948032e-07;9.021607e-08;-1.754507e-06;
8903;1;5.920235e-08;-4.475009e-08;5.309367e-07;
8903;2;1.220078e-07;-4.316080e-08;1.066246e-06;
8904;0;9.603248e-06;-3.128797e-05;6.560894e-04;
8904;1;9.823673e-06;-5.904754e-06;2.774928e-04;
8904;2;2.364995e-06;-3.133138e-05;6.332521e-04;
8905;0;1.082714e-49;-1.631681e-48;-4.311433e-48;
8905;1;3.185005e-48;-2.443273e-48;-8.295227e-47;
8905;2;-1.448792e-49;2.894335e-48;1.291471e-47;
8906;0;6.525883e-25;1.127151e-24;1.088579e-23;
8906;1;-6.633630e-26;-9.823913e-25;-6.468381e-24;
8906;2;8.767705e-26;-6.862636e-26;-8.195304e-25;
8907;0;1.304139e-54;2.685390e-56;-2.472699e-53;
8907;1;-3.044296e-54;-2.590936e-56;8.130806e-53;
8907;2;1.209096e-54;1.323763e-55;-4.496645e-53;
8908;0;1.831940e-03;-2.259957e-03;-8.033879e-03;
8908;1;1.415605e-03;-2.128498e-03;-1.898537e-02;
8908;2;3.404189e-04;-1.574048e-03;-3.292081e-02;
8909;0;-9.244108e-11;-1.436362e-10;2.765489e-09;
8909;1;-2.082895e-10;-1.751890e-10;2.504894e-09;
8909;2;-1.759638e-11;1.324065e-10;-1.354143e-09;
8910;0;2.040179e-04;1.399101e-05;-5.539133e-03;
8910;1;2.831500e-04;-1.518969e-04;-5.079202e-03;
8910;2;2.972523e-04;-1.378889e-04;-4.581170e-03;
8911;0;-1.138704e-64;3.818029e-63;-8.095668e-62;
8911;1;2.008366e-64;-4.256631e-63;6.986243e-62;
8911;2;-7.003587e-64;7.047439e-63;-1.368199e-61;
8912;0;-1.112113e-27;-8.833109e-27;1.492721e-25;
8912;1;-2.840502e-27;1.823045e-27;-1.069801e-25;
8912;2;-1.915142e-28;-4.824264e-27;1.710875e-25;
8913;0;8.898087e-43;1.513898e-42;3.966480e-42;
8913;1;1.823317e-42;-7.382796e-42;-4.645497e-41;
8913;2;-3.099010e-42;4.985821e-42;3.677791e-41;
8914;0;-9.439058e-03;2.418891e-03;-2.342628e-01;
8914;1;-8.244153e-03;-6.839087e-05;-2.329771e-01;
8914;2;-1.101739e-02;-8.857264e-04;-2.774169e-01;
8915;0;-4.406722e-03;3.283279e-03;-1.641874e-01;
8915;1;-3.227484e-03;3.795833e-03;-1.392425e-01;
8915;2;-3.483473e-03;2.758704e-03;-1.472522e-01;
8916;0;-2.942348e-83;1.675793e-84;-9.551349e-82;
8916;1;-5.627015e-84;-6.711702e-84;-6.052506e-83;
8916;2;1.159383e-83;2.240670e-84;4.114860e-82;
8917;0;-1.855081e-14;4.455237e-14;4.307757e-13;
8917;1;5.157135e-14;-2.957986e-14;-2.658943e-13;
8917;2;-5.382658e-13;3.715631e-13;3.750287e-12;
8918;0;2.659158e-47;1.639122e-47;-5.300593e-46;
8918;1;-7.374287e-47;2.529751e-47;2.275860e-45;
8918;2;2.462930e-46;2.203688e-46;-8.266608e-45;
8919;0;4.131229e-03;-2.450615e-03;7.145520e-02;
8919;1;8.198236e-03;7.276667e-04;7.718577e-02;
8919;2;3.451390e-03;-3.142158e-03;2.494714e-02;
8920;0;3.495600e-63;-5.485326e-63;1.029541e-61;
8920;1;-5.231641e-63;6.840056e-63;-1.482650e-61;
8920;2;-3.261963e-63;5.384539e-63;-1.091361e-61;
8921;0;-5.905649e-05;2.190692e-06;1.163562e-03;
8921;1;-1.573686e-05;-3.058666e-06;3.308734e-04;
8921;2;-6.292254e-05;-3.939546e-07;1.465809e-03;
8922;0;5.782321e-04;1.783506e-04;-2.157924e-02;
8922;1;5.815233e-04;1.983846e-04;-1.940105e-02;
