Number of elem 23380 
Number of local values per element 3 
13735;2;1.853475e-10;-4.216728e-10;-6.129501e-09;
13736;0;-7.452563e-42;4.821039e-41;-1.055257e-40;
13736;1;2.392788e-40;1.088736e-40;1.151397e-39;
13736;2;-4.659840e-40;-3.722927e-40;-1.886939e-39;
13737;0;5.177731e-115;7.923055e-115;-1.778568e-113;
13737;1;-9.561931e-116;-2.663523e-115;6.042247e-114;
13737;2;-9.007906e-115;-1.618240e-114;3.753454e-113;
13738;0;-1.276262e-49;-6.969969e-51;-2.162636e-47;
13738;1;-1.874906e-48;7.676815e-49;-5.666657e-47;
13738;2;2.942890e-48;3.010635e-49;1.073235e-46;
13739;0;5.269848e-100;-2.449870e-99;4.966728e-98;
13739;1;-9.977437e-100;3.316245e-99;-6.551949e-98;
13739;2;1.576280e-99;-5.148424e-99;9.620914e-98;
13740;0;4.261729e-26;1.143541e-25;-2.871278e-24;
13740;1;-8.020539e-26;-1.467670e-25;3.440806e-24;
13740;2;-1.885366e-27;3.228595e-27;3.498918e-25;
13741;0;-3.940225e-15;1.274285e-15;-3.847425e-14;
13741;1;-3.551523e-16;2.615410e-16;-7.138368e-15;
13741;2;2.084478e-15;2.446990e-16;1.772955e-14;
13742;0;-5.099774e-47;-1.557761e-47;-2.273035e-46;
13742;1;9.202378e-47;2.323272e-47;6.352068e-46;
13742;2;-1.147397e-46;-2.552642e-47;-7.322613e-46;
13743;0;1.462066e-120;-5.375256e-121;2.955466e-119;
13743;1;-1.873979e-120;5.644585e-121;-3.533346e-119;
13743;2;2.889762e-120;-9.082117e-121;5.826192e-119;
13744;0;6.236693e-121;7.561917e-120;-3.313250e-119;
13744;1;-1.439248e-119;2.608820e-119;-5.551151e-118;
13744;2;1.932745e-119;-3.518274e-119;6.754034e-118;
13745;0;-6.556992e-49;-2.147791e-48;-2.862877e-47;
13745;1;-2.202215e-48;-5.081659e-48;-1.003601e-46;
13745;2;7.530156e-48;1.279580e-47;2.685998e-46;
13746;0;1.040719e-73;5.561936e-73;-1.372411e-71;
13746;1;-5.534219e-74;-2.922124e-73;6.413815e-72;
13746;2;6.445374e-74;3.288504e-73;-7.211979e-72;
13747;0;8.974852e-23;1.411612e-22;7.476988e-22;
13747;1;3.275388e-23;1.137687e-22;2.234376e-22;
13747;2;-6.247717e-23;-1.609490e-22;-5.278430e-22;
13748;0;1.405478e-45;2.408025e-46;1.917252e-44;
13748;1;-1.598973e-45;-3.349245e-46;-2.626520e-44;
13748;2;-1.648059e-45;-2.246795e-46;-2.988957e-44;
13749;0;1.476896e-15;1.313259e-15;4.602390e-14;
13749;1;-5.858698e-17;-1.069295e-15;-8.681830e-14;
13749;2;1.390643e-15;-3.837011e-16;4.087167e-14;
13750;0;-2.467272e-18;-6.098742e-18;-1.161043e-16;
13750;1;3.968414e-19;-8.607259e-18;-2.360276e-16;
13750;2;-3.429768e-18;6.332918e-18;2.208459e-16;
13751;0;6.361556e-24;3.282968e-23;-2.158929e-22;
13751;1;2.433341e-23;9.044558e-24;1.478435e-23;
13751;2;-1.904255e-23;-2.265399e-23;5.338942e-23;
13752;0;9.937291e-30;-3.883138e-30;-1.622979e-28;
13752;1;-5.338623e-30;2.717583e-30;7.812634e-29;
13752;2;7.111936e-30;-2.706538e-30;-1.346071e-28;
13753;0;2.441626e-93;1.115831e-92;-1.411361e-91;
13753;1;1.063805e-93;-3.077920e-92;8.173073e-91;
13753;2;-1.146280e-92;4.194549e-93;-5.745561e-91;
13754;0;-2.522268e-04;1.381791e-03;-4.328525e-02;
13754;1;-3.962805e-04;1.119510e-03;-3.719202e-02;
13754;2;-3.118686e-04;1.247414e-03;-4.087244e-02;
13755;0;1.386445e-08;-1.367840e-08;5.325318e-07;
13755;1;-5.253192e-08;-1.743569e-08;-8.279005e-07;
13755;2;1.364990e-07;1.434027e-08;2.352097e-06;
13756;0;-1.337936e-30;5.025634e-30;5.775413e-29;
13756;1;1.123007e-30;-5.910273e-30;-9.375118e-29;
13756;2;1.543262e-30;-7.676173e-30;-1.122787e-28;
13757;0;-2.842240e-55;4.492087e-55;1.113024e-53;
13757;1;2.250729e-56;-1.017334e-55;-3.214927e-54;
13757;2;-4.304075e-56;-7.938245e-56;-3.260687e-56;
13758;0;2.607809e-44;-1.196105e-43;7.393600e-43;
13758;1;5.897617e-44;-1.168353e-43;2.189575e-42;
13758;2;-3.457574e-44;1.056207e-43;-1.303983e-42;
13759;0;4.449854e-17;-1.481399e-16;5.303683e-15;
13759;1;3.102553e-16;-1.000604e-15;2.556972e-14;
13759;2;-8.613384e-17;5.493368e-16;-1.337403e-14;
13760;0;-7.719384e-41;-2.501108e-41;1.643051e-39;
13760;1;7.241279e-41;3.610139e-42;-9.937057e-40;
13760;2;-9.808318e-41;-1.325724e-41;1.583605e-39;
13761;0;-5.301976e-65;1.241894e-65;1.162477e-63;
13761;1;-3.082448e-65;8.059886e-66;8.231871e-64;
13761;2;3.094782e-65;-7.545132e-66;-6.358758e-64;
13762;0;-1.968972e-11;2.311054e-11;3.727041e-10;
13762;1;-4.520068e-12;3.176684e-12;9.187491e-11;
13762;2;-4.573622e-11;9.558392e-11;9.750327e-10;
13763;0;1.894940e-29;2.460163e-28;-6.596026e-27;
13763;1;-1.891426e-29;-7.722172e-29;3.132065e-27;
13763;2;1.109510e-29;-2.962653e-28;6.128389e-27;
13764;0;6.243976e-37;-2.303113e-34;7.273225e-33;
13764;1;-2.813974e-35;7.693366e-36;-1.800937e-34;
13764;2;2.301959e-35;5.991546e-35;-2.928248e-33;
13765;0;5.541484e-10;-5.678077e-10;7.351911e-09;
13765;1;-2.414702e-09;-1.730953e-10;-2.191744e-08;
13765;2;6.301333e-10;-4.160243e-10;7.525984e-09;
13766;0;-5.669017e-14;-3.849515e-14;-1.795998e-12;
13766;1;1.494135e-14;5.433492e-14;9.715368e-13;
13766;2;2.668006e-13;2.002483e-13;6.411026e-12;
13767;0;8.768042e-121;-6.632552e-121;2.462317e-119;
13767;1;7.569590e-121;-6.067814e-121;2.196512e-119;
13767;2;-7.779720e-121;6.006763e-121;-2.146587e-119;
13768;0;2.010495e-88;-3.204210e-89;7.414379e-87;
13768;1;-1.572498e-89;-3.802897e-88;1.194628e-86;
13768;2;-4.235476e-88;5.647728e-88;-2.676706e-86;
13769;0;-2.074176e-100;1.133711e-100;-3.442643e-99;
13769;1;-4.712337e-101;2.117015e-101;-8.687026e-100;
13769;2;2.863444e-100;-1.695162e-100;5.089682e-99;
13770;0;-2.828532e-67;-2.253583e-67;7.247397e-66;
13770;1;3.057982e-67;3.356541e-67;-7.814993e-66;
13770;2;3.091157e-67;2.031690e-67;-8.905809e-66;
13771;0;-3.700552e-03;-2.582630e-04;-4.850253e-02;
13771;1;-3.731868e-03;-2.407187e-04;-5.214820e-02;
13771;2;-3.292872e-03;-1.777184e-04;-4.818628e-02;
13772;0;2.801168e-18;-1.048741e-17;-1.944333e-16;
13772;1;8.167406e-19;-8.696584e-18;-1.447955e-16;
13772;2;-1.511194e-18;1.012332e-17;1.461071e-16;
13773;0;7.151073e-61;1.331293e-60;-3.177880e-59;
13773;1;-5.197154e-61;-9.968285e-61;2.524924e-59;
13773;2;-8.803566e-61;-1.598457e-60;4.040468e-59;
13774;0;-1.320039e-49;9.757407e-50;-9.397183e-49;
13774;1;5.292898e-49;-4.896365e-49;8.989520e-48;
13774;2;-8.912211e-49;7.831215e-49;-2.274083e-47;
13775;0;5.558305e-13;-1.364476e-13;-1.450460e-11;
13775;1;3.571732e-13;2.015119e-15;-4.022127e-12;
13775;2;2.196305e-13;4.023448e-13;-9.541655e-12;
13776;0;-1.583730e-114;1.046304e-114;-3.417854e-113;
13776;1;2.115382e-114;-1.133096e-114;4.136389e-113;
13776;2;-3.165971e-114;1.714774e-114;-6.586330e-113;
13777;0;4.318708e-31;-1.637843e-30;1.682049e-29;
13777;1;-2.103903e-31;-7.780445e-30;4.036499e-29;
13777;2;-2.265357e-30;1.007400e-29;-7.462579e-29;
13778;0;-1.027393e-10;5.483341e-09;1.021142e-07;
13778;1;-2.096776e-10;-2.448467e-09;-3.837713e-08;
13778;2;-6.979260e-10;2.051006e-09;3.883200e-08;
13779;0;-1.376316e-14;3.018011e-14;-5.697337e-13;
13779;1;-1.779891e-14;4.014513e-14;-7.905652e-13;
13779;2;-2.040004e-14;3.807719e-14;-7.384362e-13;
13780;0;3.664863e-120;3.064727e-120;1.650014e-118;
13780;1;-1.565457e-120;-1.130525e-119;-1.187049e-118;
13780;2;9.601904e-122;2.042938e-119;1.172810e-118;
13781;0;2.694797e-13;-1.789878e-12;1.996918e-12;
13781;1;1.069948e-12;-7.797912e-12;1.567270e-10;
13781;2;9.931705e-13;-1.156930e-11;2.953594e-10;
13782;0;-7.461632e-32;4.668907e-31;7.569405e-30;
13782;1;3.205210e-32;-2.754655e-31;-4.651277e-30;
13782;2;-4.521381e-32;3.425111e-31;7.279910e-30;
13783;0;-6.235702e-07;2.275216e-07;1.330436e-05;
13783;1;9.446324e-07;-5.300836e-07;-2.553792e-05;
13783;2;-3.615100e-07;1.861688e-07;7.510070e-06;
13784;0;1.715162e-07;-1.158881e-07;4.039604e-06;
13784;1;1.901014e-07;-1.273767e-07;4.148258e-06;
13784;2;1.374076e-07;-1.013596e-07;3.179970e-06;
13785;0;1.956478e-66;4.742900e-67;-4.853990e-65;
13785;1;-1.943107e-66;-7.541333e-67;4.778661e-65;
13785;2;3.582141e-66;1.498352e-66;-8.263922e-65;
13786;0;-2.538338e-19;-9.929345e-19;-1.405264e-17;
13786;1;1.073881e-19;4.043027e-19;5.158959e-18;
13786;2;-7.670510e-20;-4.335759e-19;-5.383245e-18;
13787;0;-4.599237e-09;-5.216273e-09;3.265013e-07;
13787;1;1.006771e-08;1.710884e-08;-2.591425e-07;
13787;2;-4.625505e-09;-4.769678e-08;8.141394e-07;
13788;0;-1.506955e-24;-2.038171e-24;-5.687487e-23;
13788;1;4.967635e-25;8.180825e-25;1.534409e-23;
13788;2;-2.476871e-24;-3.542995e-24;-1.034644e-22;
13789;0;1.674426e-49;2.193794e-50;1.089779e-47;
13789;1;4.958759e-49;2.176667e-49;2.018338e-47;
13789;2;-9.163663e-49;-1.487148e-48;-6.191567e-47;
13790;0;-3.672209e-03;3.228087e-04;-3.316157e-02;
13790;1;-5.309680e-03;4.766643e-04;-2.918780e-02;
13790;2;-4.062736e-03;1.164229e-03;-3.048378e-02;
13791;0;-2.032964e-02;-1.899209e-03;7.094403e-02;
13791;1;-4.106296e-02;-6.479330e-03;-5.479954e-04;
13791;2;1.556157e-03;-7.846244e-03;6.985968e-02;
13792;0;5.234705e-35;3.601295e-34;-8.279195e-33;
13792;1;3.080349e-35;-3.665362e-34;5.945214e-33;
13792;2;-8.289315e-36;7.537309e-34;-1.562022e-32;
13793;0;-5.002718e-63;8.146202e-63;-1.775873e-61;
13793;1;8.593677e-65;1.692143e-63;-5.679822e-62;
13793;2;4.669079e-63;-1.251236e-62;2.766114e-61;
13794;0;2.491299e-76;-2.809852e-76;6.444490e-76;
13794;1;-3.492642e-76;-6.706993e-76;-2.280356e-75;
13794;2;1.664588e-76;1.758942e-75;2.933656e-75;
13795;0;1.751845e-96;-5.645308e-96;1.767947e-94;
13795;1;-3.773593e-96;-3.424215e-96;5.570936e-95;
13795;2;1.346930e-96;1.936281e-95;-4.276612e-94;
13796;0;-1.909406e-03;1.467958e-03;-4.106976e-02;
13796;1;-1.875020e-03;7.957494e-04;-3.219791e-02;
13796;2;-2.275843e-03;9.619391e-04;-3.691879e-02;
13797;0;-2.673082e-31;2.874775e-31;-5.735359e-30;
13797;1;1.032803e-31;-6.587258e-32;2.336120e-30;
13797;2;2.652241e-33;-5.238517e-32;5.716869e-31;
13798;0;-5.527181e-98;2.838141e-98;-9.873431e-97;
13798;1;1.317049e-98;3.418848e-99;-2.930068e-97;
13798;2;2.033456e-98;-6.820745e-98;1.572464e-96;
13799;0;-4.774553e-05;8.231224e-04;1.861117e-02;
13799;1;1.704603e-04;2.755098e-03;5.071291e-02;
13799;2;-2.484483e-05;3.896156e-03;7.708433e-02;
13800;0;2.591445e-09;-3.855839e-10;-7.236589e-08;
13800;1;4.648562e-10;-5.352619e-10;-1.546514e-08;
13800;2;3.557533e-09;-7.113811e-10;-6.943746e-08;
13801;0;-5.151151e-51;-7.042625e-51;1.816211e-49;
13801;1;2.063370e-51;2.239020e-51;-6.080714e-50;
13801;2;1.747096e-51;1.479946e-51;-3.841140e-50;
13802;0;-2.239085e-05;2.058672e-05;5.194600e-04;
13802;1;-2.187358e-05;1.414832e-05;4.418646e-04;
13802;2;-2.823383e-05;1.211839e-05;5.040159e-04;
13803;0;3.218798e-03;-3.506721e-03;8.575584e-02;
13803;1;3.240128e-03;-3.642402e-03;9.351989e-02;
13803;2;1.763133e-03;-3.674572e-03;9.092681e-02;
13804;0;1.629518e-92;2.298229e-93;-6.544645e-91;
13804;1;1.074712e-93;-1.450407e-93;-1.102038e-91;
13804;2;-3.814091e-92;1.276308e-92;1.327347e-90;
13805;0;3.650667e-85;2.907845e-85;3.366844e-85;
13805;1;-3.337064e-85;-4.799063e-85;4.683957e-84;
13805;2;9.297858e-86;-1.314656e-85;6.023014e-84;
13806;0;4.238070e-04;1.160463e-03;-4.583306e-02;
13806;1;-5.056259e-05;3.452587e-04;-2.315709e-02;
13806;2;1.108901e-03;1.374035e-03;-6.213864e-02;
13807;0;-6.179047e-44;-8.018811e-44;-3.936173e-43;
13807;1;-8.676947e-44;1.960971e-44;-7.411617e-43;
13807;2;3.416639e-44;-7.524648e-44;-1.026121e-42;
13808;0;2.453749e-46;1.494132e-45;2.507913e-46;
13808;1;-2.712699e-46;4.705741e-47;-1.650683e-45;
13808;2;-1.043411e-45;-1.828312e-45;-4.172109e-45;
13809;0;-3.215115e-94;-1.316672e-95;1.192192e-92;
13809;1;-1.559988e-93;7.241102e-94;2.278761e-92;
13809;2;3.437038e-93;-1.200297e-96;-6.265267e-92;
13810;0;2.449172e-56;-1.491980e-56;-8.126044e-55;
13810;1;-2.014948e-56;3.292229e-56;9.408307e-55;
13810;2;8.591255e-58;2.928281e-56;3.548798e-55;
13811;0;-2.904611e-25;1.046431e-24;2.488784e-24;
13811;1;-2.231874e-24;-2.752680e-24;-1.871243e-22;
13811;2;6.045046e-24;1.257820e-23;4.641170e-22;
13812;0;-3.582017e-15;-5.581690e-15;-9.187808e-14;
13812;1;-3.013192e-15;-3.287226e-15;-6.395470e-14;
13812;2;-1.939818e-15;-4.402119e-15;-7.913273e-14;
13813;0;3.107346e-09;-6.596081e-11;5.873774e-08;
13813;1;6.629560e-09;-4.979687e-09;1.252732e-07;
13813;2;8.033655e-09;-4.789476e-09;8.022120e-08;
13814;0;6.647010e-06;-5.486171e-06;1.476305e-04;
13814;1;-1.337263e-07;-1.422264e-06;-2.325157e-06;
13814;2;1.697739e-06;-1.333957e-07;1.640284e-05;
13815;0;2.153820e-03;6.383864e-03;7.501368e-02;
13815;1;1.783189e-03;4.513500e-03;6.421977e-02;
13815;2;2.496390e-04;5.048615e-03;9.005743e-02;
13816;0;3.207512e-108;-5.649302e-108;1.263702e-106;
13816;1;3.171759e-108;-5.765640e-108;1.257187e-106;
13816;2;-1.198495e-107;1.690089e-107;-4.192373e-106;
13817;0;2.516960e-07;-2.291843e-07;-6.968675e-06;
13817;1;-1.744238e-06;-3.007214e-06;-7.010283e-05;
13817;2;-1.348774e-06;-2.451796e-06;-5.953834e-05;
13818;0;-2.033328e-97;-3.740646e-97;6.165977e-96;
13818;1;1.201772e-98;3.774422e-98;-7.194080e-97;
13818;2;1.421377e-97;3.764767e-97;-6.550264e-96;
13819;0;-4.087358e-49;-2.444151e-48;-1.537946e-47;
13819;1;8.161339e-48;1.165544e-47;1.188167e-46;
13819;2;-2.251397e-48;-6.355507e-48;-6.379564e-47;
13820;0;1.562806e-04;3.385583e-04;-8.990305e-03;
13820;1;4.468008e-04;4.270115e-04;-1.353986e-02;
13820;2;4.789527e-04;6.001674e-04;-1.738410e-02;
13821;0;-2.033740e-03;-3.237837e-04;-2.720777e-02;
13821;1;-1.268976e-03;-6.292504e-04;-1.918130e-03;
13821;2;-1.341300e-03;-4.649207e-04;-9.600574e-03;
13822;0;-6.731194e-43;-1.153316e-42;2.725900e-41;
13822;1;9.025741e-44;2.291208e-43;-5.395064e-42;
13822;2;3.990179e-43;9.439621e-43;-2.182523e-41;
13823;0;-2.550406e-81;1.366769e-81;6.200145e-80;
13823;1;-1.058559e-81;7.116868e-82;2.967962e-80;
13823;2;1.603326e-81;-8.435292e-82;-3.674466e-80;
13824;0;6.486398e-106;-5.553053e-107;-1.403716e-104;
13824;1;4.777859e-105;7.318068e-106;-9.172888e-104;
13824;2;-5.979569e-105;-1.605874e-105;1.245175e-103;
13825;0;-9.706517e-57;3.999179e-56;9.544624e-55;
13825;1;3.792575e-57;2.200622e-56;3.384489e-55;
13825;2;-4.621202e-57;-1.349135e-56;-9.408347e-56;
13826;0;-4.187824e-08;4.531480e-08;-1.407306e-06;
13826;1;-1.834309e-08;6.430978e-09;-2.993774e-07;
13826;2;2.673093e-09;7.688779e-09;-1.297159e-07;
13827;0;2.959540e-33;-7.834445e-33;-1.744394e-31;
13827;1;7.214850e-35;-2.417632e-33;-3.481816e-32;
13827;2;-3.272675e-33;7.105156e-33;1.524398e-31;
13828;0;3.030118e-07;2.253564e-07;1.466681e-06;
13828;1;-1.968383e-08;-2.052447e-08;5.297426e-07;
13828;2;5.136557e-08;4.697768e-07;6.831410e-06;
13829;0;-1.397588e-50;-5.105335e-50;1.351582e-48;
13829;1;3.788502e-51;8.505140e-51;-3.791277e-49;
13829;2;9.263550e-51;4.501697e-51;-1.780226e-49;
13830;0;9.126032e-21;1.332441e-20;2.668031e-19;
13830;1;-7.316467e-21;-5.194819e-21;-1.151234e-19;
13830;2;1.564669e-20;1.372338e-20;2.891514e-19;
13831;0;1.607194e-04;-1.320641e-04;-4.370446e-03;
13831;1;7.562852e-05;-9.224125e-05;-1.904510e-03;
13831;2;-4.990676e-06;-1.940548e-05;-2.788827e-04;
13832;0;4.220341e-62;7.876103e-62;-2.227821e-60;
13832;1;-1.767245e-62;-2.608485e-62;8.666433e-61;
13832;2;-4.623567e-63;-2.143662e-63;1.168609e-61;
13833;0;-4.127425e-03;1.955467e-03;-4.564950e-02;
13833;1;-4.930519e-03;2.245955e-03;-4.456411e-02;
13833;2;-4.102107e-03;2.277023e-03;-5.289284e-02;
13834;0;2.447597e-123;8.665031e-123;2.283460e-121;
13834;1;3.842976e-123;-4.933893e-123;1.002219e-121;
13834;2;-9.391672e-123;-1.867868e-123;-3.587354e-121;
13835;0;5.467191e-32;-1.755466e-31;-6.158411e-30;
13835;1;1.036744e-31;-9.302765e-32;-3.848939e-30;
13835;2;-2.899782e-32;2.289490e-31;8.041328e-30;
13836;0;-6.180368e-03;-3.165058e-03;-3.940024e-02;
13836;1;-8.169915e-03;-9.302096e-04;-5.072221e-02;
13836;2;-1.795844e-02;-4.427179e-03;-7.313031e-02;
13837;0;-1.917938e-03;-8.026216e-06;-2.188899e-02;
13837;1;-2.120298e-03;3.632576e-04;-2.441468e-02;
13837;2;-1.654376e-03;2.467017e-04;-2.545768e-02;
13838;0;1.940154e-04;2.427769e-05;-9.715559e-05;
13838;1;2.592464e-04;-1.895587e-04;-9.263747e-03;
13838;2;2.431225e-04;-1.622869e-04;-8.833566e-03;
13839;0;-4.349338e-87;1.031176e-86;-1.971835e-85;
13839;1;4.690423e-87;-1.225398e-86;2.659450e-85;
13839;2;5.054223e-87;-1.211204e-86;2.282633e-85;
13840;0;-1.576162e-07;-1.481936e-07;-4.197444e-07;
13840;1;-1.248340e-06;8.796553e-07;1.437890e-05;
13840;2;-6.146108e-08;-3.075467e-07;-2.075217e-06;
13841;0;-3.778016e-03;-1.015389e-03;4.315960e-02;
13841;1;-4.552223e-02;3.420266e-03;5.153294e-02;
13841;2;-1.160067e-02;2.229461e-02;1.797833e-01;
13842;0;-9.828635e-04;2.640668e-03;-2.618302e-02;
13842;1;-8.640872e-04;2.126126e-03;-2.670762e-02;
13842;2;-1.523607e-03;2.779025e-03;-3.964918e-02;
13843;0;1.496450e-18;1.977429e-19;9.452840e-18;
13843;1;9.269331e-20;1.804661e-18;2.490826e-17;
13843;2;-1.452065e-18;-2.264500e-19;-4.936185e-18;
13844;0;-1.236551e-02;-1.946156e-02;2.793552e-01;
13844;1;-4.419560e-03;-1.559173e-02;3.444014e-01;
13844;2;-1.161670e-02;-2.704831e-02;4.229874e-01;
13845;0;-7.810743e-22;2.952057e-22;-1.276310e-20;
13845;1;-2.414108e-22;5.944810e-23;-4.566948e-21;
13845;2;5.498545e-22;-1.879264e-22;7.097167e-21;
13846;0;-5.703339e-51;4.750543e-51;1.419570e-49;
13846;1;1.078722e-50;1.171337e-50;-4.913418e-49;
13846;2;1.316222e-51;-1.258181e-50;3.071727e-49;
13847;0;-3.237282e-04;-1.183216e-04;-2.806767e-02;
13847;1;-2.033697e-04;-4.657177e-04;-3.038438e-02;
13847;2;-3.881854e-04;-1.334206e-04;-2.658169e-02;
13848;0;-1.159685e-73;7.932474e-74;-2.503565e-72;
13848;1;1.296736e-74;-1.593238e-74;5.044481e-74;
13848;2;3.298134e-74;-7.632295e-74;1.850766e-72;
13849;0;6.567562e-12;-9.298546e-13;1.688332e-10;
13849;1;9.083679e-13;-8.482164e-13;1.324490e-11;
13849;2;1.707038e-13;-3.590951e-13;-2.580316e-11;
13850;0;-1.850076e-56;-6.714679e-56;1.456035e-54;
13850;1;1.040988e-56;1.513576e-56;-3.495538e-55;
13850;2;1.318791e-56;1.296538e-56;-2.302030e-55;
13851;0;1.361350e-29;2.986498e-29;-6.817081e-28;
13851;1;6.576148e-30;6.956229e-29;-1.374690e-27;
13851;2;1.339149e-29;-8.997761e-29;2.417564e-27;
13852;0;5.929294e-05;-5.718351e-05;7.888808e-04;
13852;1;3.931653e-05;-2.142423e-05;9.368163e-04;
13852;2;1.480990e-04;-1.427843e-05;3.226514e-04;
13853;0;1.960867e-104;-2.124188e-104;1.101057e-102;
13853;1;1.435508e-104;2.406364e-104;6.676718e-103;
13853;2;-8.751757e-104;4.498208e-106;-3.847233e-102;
13854;0;2.616217e-05;-5.948489e-05;-1.053510e-03;
13854;1;8.348398e-06;-1.258770e-05;-2.243241e-04;
13854;2;1.357133e-05;-3.125420e-05;-5.154910e-04;
13855;0;5.305134e-15;-7.052551e-14;-1.802907e-12;
13855;1;3.812603e-14;-1.336737e-13;-2.944780e-12;
13855;2;-2.597796e-14;1.143189e-13;2.234092e-12;
13856;0;2.924314e-15;-3.572849e-15;8.354730e-14;
13856;1;5.019686e-16;-1.843613e-16;8.596994e-15;
13856;2;1.300856e-15;-1.505270e-15;3.415894e-14;
13857;0;4.846939e-60;4.357851e-59;-1.118376e-57;
13857;1;2.440973e-61;4.463833e-59;-8.171987e-58;
13857;2;9.919169e-61;-2.953572e-59;6.124667e-58;
13858;0;-1.967384e-42;2.954671e-42;9.629798e-41;
13858;1;-1.976673e-43;6.353377e-42;3.692996e-41;
13858;2;-4.391492e-43;-5.590292e-42;-2.085658e-41;
13859;0;-2.754077e-07;1.905285e-07;-6.109154e-06;
13859;1;8.962975e-08;-1.785633e-08;1.036446e-06;
13859;2;-2.952849e-07;1.606497e-07;-5.877854e-06;
13860;0;5.002247e-53;-4.377423e-53;-1.207439e-51;
13860;1;-7.540289e-53;6.781207e-53;1.494894e-51;
13860;2;-5.735714e-53;3.706781e-53;1.734333e-51;
13861;0;-2.072586e-90;-7.661957e-91;7.601436e-89;
13861;1;1.836910e-91;2.007672e-91;-1.225986e-89;
13861;2;5.722975e-91;5.486574e-91;-2.205521e-89;
13862;0;-6.331373e-15;-1.505871e-15;-1.379375e-14;
13862;1;-3.543095e-16;3.017736e-14;4.646469e-13;
13862;2;6.422969e-15;5.407059e-14;9.829118e-13;
13863;0;-5.363592e-56;-1.719227e-56;1.206150e-54;
13863;1;3.551747e-56;1.875188e-56;-8.013927e-55;
13863;2;-9.121633e-56;-3.625672e-56;2.246778e-54;
13864;0;-1.054221e-05;1.124187e-06;-1.485759e-04;
13864;1;-1.740646e-05;3.536092e-06;-3.111466e-04;
13864;2;-4.079333e-06;-6.900772e-07;-5.080278e-05;
13865;0;-4.861990e-04;1.326422e-03;1.455106e-02;
13865;1;1.913843e-04;2.806756e-03;2.935588e-02;
13865;2;-1.946083e-04;2.511102e-03;2.837218e-02;
13866;0;4.639151e-58;-6.772013e-59;-6.819226e-57;
13866;1;-9.175077e-58;1.152836e-58;1.526598e-56;
13866;2;-2.001606e-58;1.005861e-58;3.516153e-57;
13867;0;-3.544044e-09;3.983834e-09;-1.480852e-07;
13867;1;5.805371e-09;-7.107847e-09;2.110597e-07;
13867;2;1.261221e-08;-1.641814e-08;5.032412e-07;
13868;0;4.296567e-28;8.155730e-28;1.987800e-26;
13868;1;-9.613798e-29;-4.399343e-28;-8.076831e-27;
13868;2;9.843704e-30;-1.773030e-28;-3.008747e-27;
13869;0;4.148935e-26;-1.331441e-26;-8.073138e-25;
13869;1;-1.251009e-25;1.243145e-25;2.770944e-24;
13869;2;-1.161855e-25;8.361654e-26;2.804271e-24;
13870;0;-1.189678e-29;-4.293858e-29;9.169396e-28;
13870;1;-5.712198e-30;1.216610e-28;-2.517914e-27;
13870;2;-3.451135e-30;-2.465308e-29;4.129409e-28;
13871;0;-6.958539e-41;1.065540e-40;5.529129e-40;
13871;1;-2.857313e-40;1.513178e-40;2.573669e-39;
13871;2;5.451085e-40;-1.848892e-40;-3.315348e-39;
13872;0;9.800941e-07;8.320513e-07;-3.101582e-05;
13872;1;1.184436e-05;1.236996e-05;-3.100314e-04;
13872;2;1.078759e-05;9.724625e-06;-2.441173e-04;
13873;0;3.010128e-23;-6.728844e-24;-6.095009e-22;
13873;1;1.006305e-23;-2.373707e-24;-2.658016e-22;
13873;2;-4.227310e-23;6.981167e-24;9.186347e-22;
13874;0;-1.084507e-89;-1.969779e-90;1.985006e-88;
13874;1;2.892022e-91;9.069615e-91;-2.542786e-89;
13874;2;2.096972e-90;-8.443345e-91;-4.952181e-89;
13875;0;1.007775e-88;-3.748786e-87;1.296907e-85;
13875;1;-1.596166e-87;1.135032e-86;-3.541265e-85;
13875;2;-1.292080e-87;-3.167799e-87;6.474647e-86;
13876;0;-2.200293e-08;1.018640e-07;6.285133e-07;
13876;1;1.271426e-07;-1.059870e-07;-1.309742e-06;
13876;2;1.494516e-08;3.657101e-09;1.325546e-07;
13877;0;1.490785e-07;-1.951823e-07;6.740640e-06;
13877;1;4.624028e-07;-6.529333e-07;1.964739e-05;
13877;2;6.094628e-07;-7.161648e-07;2.314322e-05;
13878;0;4.696358e-89;-3.567936e-89;1.034788e-87;
13878;1;-1.519870e-89;8.509736e-90;-2.682535e-88;
13878;2;-1.699692e-89;1.071530e-89;-3.425954e-88;
13879;0;-8.958521e-50;6.888702e-49;-1.327156e-47;
13879;1;1.102355e-49;-6.162638e-49;1.116032e-47;
13879;2;-1.536020e-49;7.732977e-49;-1.566809e-47;
13880;0;8.149882e-04;8.599786e-04;-4.463228e-02;
13880;1;1.030228e-03;1.196310e-03;-5.549528e-02;
13880;2;1.368209e-03;9.144883e-04;-5.455342e-02;
13881;0;2.653843e-45;3.300406e-45;2.952050e-44;
13881;1;1.001928e-45;1.950178e-46;1.862636e-44;
13881;2;-9.055809e-46;-1.208324e-45;-6.226611e-45;
13882;0;1.625130e-96;-5.475515e-96;1.022411e-94;
13882;1;3.102605e-97;1.064756e-96;-1.028084e-95;
13882;2;-5.550957e-97;3.812725e-96;-6.687550e-95;
13883;0;-4.299728e-10;2.471268e-09;-1.347886e-08;
