Number of elem 23380 
Number of local values per element 3 
13642;1;3.334280e-05;2.718890e-04;-6.102535e-03;
13642;2;-3.423355e-05;9.161318e-05;-2.365708e-04;
13643;0;1.071801e-09;-2.016923e-09;9.243664e-08;
13643;1;-1.239228e-08;2.987741e-08;-6.703356e-07;
13643;2;-2.109705e-08;4.572283e-08;-1.091770e-06;
13644;0;1.212842e-03;-6.044024e-04;1.296864e-02;
13644;1;-2.043976e-03;-4.610780e-03;-1.878665e-02;
13644;2;-2.657889e-04;-3.229716e-03;-2.009758e-02;
13645;0;9.787359e-05;-1.859438e-04;4.800055e-03;
13645;1;1.002987e-04;-1.241666e-04;4.688513e-03;
13645;2;2.002984e-04;-1.363731e-04;6.512385e-03;
13646;0;1.055460e-21;4.366719e-20;-6.569649e-19;
13646;1;1.367949e-20;-4.402699e-20;8.220861e-19;
13646;2;8.506543e-21;-9.132390e-20;1.718198e-18;
13647;0;6.030524e-03;4.353963e-03;8.324119e-03;
13647;1;2.566895e-03;-8.339768e-04;1.444996e-02;
13647;2;-7.673680e-05;-7.094550e-04;1.981621e-02;
13648;0;1.013675e-02;-5.676829e-03;2.084875e-03;
13648;1;4.944348e-03;-2.233436e-03;-3.160962e-03;
13648;2;6.510291e-03;-2.073139e-03;5.950805e-03;
13649;0;2.626338e-04;-2.174004e-04;-2.434838e-03;
13649;1;3.029432e-04;-2.622569e-04;-2.927577e-03;
13649;2;4.422056e-04;-4.557240e-04;-7.247907e-03;
13650;0;6.372500e-05;-1.089627e-05;5.496463e-03;
13650;1;6.176134e-05;-3.463208e-05;5.474491e-03;
13650;2;5.786325e-05;-2.352035e-05;5.506466e-03;
13651;0;-5.492581e-18;8.848174e-18;-3.346142e-16;
13651;1;2.377461e-18;9.810154e-18;-1.844811e-16;
13651;2;5.850070e-18;-2.762700e-17;6.134524e-16;
13652;0;-1.547445e-30;5.747156e-31;-3.137092e-29;
13652;1;-1.183645e-30;5.331561e-31;-2.350234e-29;
13652;2;1.126759e-30;-3.070259e-31;1.569391e-29;
13653;0;1.414065e-29;1.084902e-29;-3.232778e-28;
13653;1;8.954496e-30;7.532229e-30;-2.411299e-28;
13653;2;-1.133544e-29;-9.013974e-30;2.626862e-28;
13654;0;-5.923179e-27;2.692763e-27;-1.160017e-25;
13654;1;-5.072974e-27;6.113341e-28;-9.449670e-26;
13654;2;1.466203e-27;-1.499789e-27;8.061551e-27;
13655;0;-3.139094e-20;6.655999e-20;-2.014858e-18;
13655;1;8.556146e-20;-7.143097e-20;2.430492e-18;
13655;2;2.412774e-19;-3.104985e-19;8.237222e-18;
13656;0;-4.120245e-05;7.101192e-05;1.818776e-03;
13656;1;-1.045483e-04;6.626550e-04;5.350983e-03;
13656;2;-4.850947e-05;2.773142e-04;1.470898e-03;
13657;0;6.310092e-14;9.412148e-16;-1.840282e-12;
13657;1;4.701495e-14;-4.494576e-14;-1.986489e-12;
13657;2;-4.699992e-14;2.984706e-14;2.039381e-12;
13658;0;-7.322859e-05;1.945119e-05;2.092029e-03;
13658;1;-8.254509e-05;-4.337598e-05;3.589444e-03;
13658;2;-2.510099e-04;-6.664306e-05;6.039688e-03;
13659;0;3.570925e-04;-8.217743e-04;3.656107e-03;
13659;1;3.635107e-04;-9.463292e-04;4.157540e-03;
13659;2;3.017907e-04;-8.197117e-04;4.455367e-03;
13660;0;3.601561e-04;-9.259100e-05;6.656508e-03;
13660;1;3.361907e-04;-2.172246e-05;7.556070e-03;
13660;2;3.013239e-04;-4.919650e-05;6.684036e-03;
13661;0;3.630761e-28;8.855012e-28;-7.737976e-27;
13661;1;1.717132e-28;-5.328116e-28;1.203662e-26;
13661;2;6.493303e-28;-1.738940e-27;4.168812e-26;
13662;0;-1.166468e-07;9.134463e-08;3.325706e-06;
13662;1;1.976517e-08;6.813652e-08;2.832525e-07;
13662;2;6.319257e-07;-2.229496e-07;-1.295828e-05;
13663;0;4.670145e-04;-1.033125e-04;2.054133e-04;
13663;1;-1.623589e-03;2.331516e-04;2.862943e-02;
13663;2;-8.589584e-04;-2.379341e-04;1.182950e-02;
13664;0;2.813035e-05;-6.017055e-06;-6.217791e-03;
13664;1;1.173149e-04;6.363158e-05;-6.427355e-03;
13664;2;7.599444e-06;-5.221178e-05;-5.321847e-03;
13665;0;9.042007e-05;-3.363424e-05;-1.456329e-03;
13665;1;2.405785e-05;-9.770955e-06;-4.296162e-04;
13665;2;3.909424e-05;-2.952172e-05;-8.295965e-04;
13666;0;8.940112e-04;1.078111e-03;7.796563e-03;
13666;1;8.770749e-04;1.205802e-03;3.551813e-03;
13666;2;7.029898e-04;4.181430e-04;4.055373e-03;
13667;0;-8.782116e-05;-1.567255e-04;7.758996e-03;
13667;1;-1.172175e-04;-1.379776e-04;6.767272e-03;
13667;2;-5.263566e-05;-6.383075e-05;5.464078e-03;
13668;0;1.968358e-04;3.692141e-04;-1.860864e-02;
13668;1;4.135353e-04;-4.574856e-06;-1.836438e-02;
13668;2;4.196728e-04;1.311377e-04;-1.469682e-02;
13669;0;2.393932e-04;-4.006584e-04;-1.328332e-02;
13669;1;2.360489e-04;-3.363952e-04;-1.303643e-02;
13669;2;4.107467e-04;-5.397350e-04;-1.304477e-02;
13670;0;-2.079813e-12;-6.946299e-13;-9.391243e-12;
13670;1;1.419143e-12;-1.445408e-12;3.383234e-11;
13670;2;1.483034e-12;-1.671852e-12;5.097424e-11;
13671;0;-1.598387e-04;4.331876e-04;-2.295482e-04;
13671;1;-2.549978e-04;3.136344e-04;-1.301547e-03;
13671;2;-1.540064e-04;2.935588e-04;-1.157739e-03;
13672;0;-6.260197e-05;9.987941e-06;3.630538e-03;
13672;1;5.014469e-06;2.180782e-05;2.166652e-03;
13672;2;1.168091e-05;-5.429238e-05;5.533200e-03;
13673;0;-1.261272e-04;6.380615e-04;1.258450e-02;
13673;1;-2.212916e-04;5.186691e-04;1.311859e-02;
13673;2;-5.533682e-05;4.083469e-04;1.195868e-02;
13674;0;-8.564436e-10;-7.337774e-10;5.213974e-08;
13674;1;1.394441e-09;1.518109e-09;-9.086516e-08;
13674;2;-7.582383e-10;-1.259250e-09;4.452789e-08;
13675;0;-7.466100e-06;6.495346e-06;-9.801251e-05;
13675;1;-3.977105e-06;2.628988e-05;-5.620836e-04;
13675;2;-1.250577e-06;-1.153617e-05;2.493407e-04;
13676;0;1.898989e-10;-2.456356e-10;3.488919e-09;
13676;1;-1.157768e-09;-8.321215e-10;-1.631261e-08;
13676;2;2.824925e-09;1.101268e-09;4.680926e-08;
13677;0;-1.472288e-04;1.672382e-05;7.226568e-04;
13677;1;-5.016519e-05;-2.248065e-06;1.397171e-03;
13677;2;-1.268988e-04;-3.152186e-04;-2.965857e-03;
13678;0;-1.234099e-04;8.566933e-05;6.326027e-03;
13678;1;7.311251e-05;7.221102e-05;1.805249e-03;
13678;2;-9.289278e-05;9.804534e-05;6.832455e-03;
13679;0;2.932612e-04;7.279497e-04;-1.941281e-02;
13679;1;1.697174e-04;5.647720e-04;-1.486658e-02;
13679;2;1.641389e-04;5.652890e-04;-1.591682e-02;
13680;0;2.111624e-04;1.915299e-04;6.309533e-03;
13680;1;2.205345e-04;2.210999e-04;6.390352e-03;
13680;2;2.164831e-04;1.968130e-04;6.785919e-03;
13681;0;-1.675420e-04;1.201678e-04;-9.022282e-04;
13681;1;-1.277671e-04;9.176648e-05;-2.982095e-03;
13681;2;-1.198795e-04;1.565552e-04;-4.089003e-03;
13682;0;-3.502190e-04;4.236346e-04;8.758265e-03;
13682;1;1.693360e-04;1.296207e-04;-7.141964e-04;
13682;2;-1.763151e-04;4.641481e-04;4.647207e-03;
13683;0;-4.604340e-04;8.051176e-04;1.572767e-02;
13683;1;-4.645680e-04;9.043186e-04;1.587202e-02;
13683;2;-4.084258e-04;9.324597e-04;1.524666e-02;
13684;0;4.751740e-04;-3.384260e-04;-1.110753e-02;
13684;1;5.214288e-04;-6.347234e-04;-6.706280e-03;
13684;2;5.627653e-04;-5.902216e-04;-8.049180e-03;
13685;0;1.736621e-04;-4.811621e-05;3.786150e-03;
13685;1;1.099651e-05;-1.503157e-05;3.095867e-03;
13685;2;9.261962e-05;1.003676e-04;5.370981e-03;
13686;0;-2.532005e-08;-2.080207e-08;6.868294e-07;
13686;1;2.158701e-07;6.122791e-08;-3.556624e-06;
13686;2;1.504806e-07;-2.247089e-08;-2.790419e-06;
13687;0;-1.269782e-04;8.867747e-04;8.227152e-03;
13687;1;-5.865924e-04;4.707307e-04;5.825240e-03;
13687;2;-1.005047e-03;1.196929e-03;7.603337e-03;
13688;0;-7.494819e-05;-2.411552e-05;2.896437e-03;
13688;1;-7.429583e-05;-1.286393e-05;2.898410e-03;
13688;2;-6.397521e-05;-1.242271e-04;4.504736e-03;
13689;0;3.109764e-03;-7.757950e-04;2.505273e-02;
13689;1;3.935621e-03;-3.133418e-03;1.854675e-02;
13689;2;3.980323e-03;-3.229942e-03;2.030514e-02;
13690;0;-1.033819e-04;1.981630e-04;-9.306760e-03;
13690;1;-8.218527e-05;-6.370134e-06;-5.358973e-03;
13690;2;-3.343284e-05;-4.350427e-05;-5.343707e-03;
13691;0;1.839813e-04;-1.350560e-04;9.253874e-04;
13691;1;9.928062e-05;-8.299186e-05;4.931784e-04;
13691;2;1.292890e-04;-1.220033e-04;1.204342e-04;
13692;0;4.961917e-04;-4.934686e-04;3.834852e-03;
13692;1;6.511530e-04;-4.200800e-04;4.114799e-03;
13692;2;-3.115379e-04;2.822218e-04;8.980473e-03;
13693;0;-1.091801e-21;4.406711e-21;-5.571378e-20;
13693;1;-7.109507e-21;2.620066e-21;-1.076016e-19;
13693;2;-1.286659e-21;-2.096740e-22;-1.706637e-20;
13694;0;-7.536034e-03;1.549956e-04;1.962995e-02;
13694;1;-7.298957e-03;-2.035064e-04;1.841078e-02;
13694;2;-7.558046e-03;-9.943998e-04;2.533247e-02;
13695;0;5.490943e-04;5.714202e-04;2.967301e-03;
13695;1;4.363977e-04;4.693811e-04;2.124369e-03;
13695;2;5.209098e-04;4.051589e-04;7.380084e-05;
13696;0;-1.622719e-03;9.419006e-04;-1.558515e-03;
13696;1;-5.083104e-03;3.145347e-03;-1.546106e-02;
13696;2;-1.273807e-02;5.297141e-03;-4.771220e-02;
13697;0;1.212763e-02;-2.337854e-02;3.291859e-04;
13697;1;5.919559e-03;-9.259830e-03;-3.488522e-03;
13697;2;1.056902e-02;-5.206892e-03;1.249175e-02;
13698;0;1.233418e-04;-2.603006e-05;-7.710394e-03;
13698;1;1.717401e-04;-9.154367e-05;-9.691222e-03;
13698;2;1.628984e-04;-1.191631e-04;-8.786404e-03;
13699;0;-2.550508e-04;-9.715214e-05;-9.336203e-05;
13699;1;-5.804385e-04;-6.110160e-05;-3.296916e-03;
13699;2;-3.441743e-04;7.188490e-05;-3.377913e-03;
13700;0;2.415758e-04;1.473020e-04;-7.018335e-03;
13700;1;3.188902e-04;2.411227e-04;-1.036006e-02;
13700;2;1.313219e-04;4.385834e-05;-3.255444e-03;
13701;0;-5.681350e-04;8.508623e-04;4.885374e-03;
13701;1;-6.966872e-04;8.835496e-04;6.223003e-03;
13701;2;-5.159202e-04;9.486267e-04;5.171287e-03;
13702;0;-8.563236e-06;1.805655e-04;9.300977e-03;
13702;1;-6.231302e-05;3.966649e-04;1.240946e-02;
13702;2;2.273124e-04;3.203070e-04;9.118390e-03;
13703;0;5.264952e-04;-3.035881e-04;-6.661839e-03;
13703;1;5.643334e-04;-2.925644e-04;-1.025146e-02;
13703;2;4.239365e-04;-3.361036e-04;-7.065018e-03;
13704;0;-9.720975e-06;1.856044e-05;-4.564729e-04;
13704;1;1.193197e-05;-1.765281e-05;3.359283e-04;
13704;2;-1.863458e-05;2.838429e-05;-6.856653e-04;
13705;0;6.868752e-03;1.201199e-02;-1.067141e-01;
13705;1;1.125984e-02;1.068999e-02;-2.834408e-02;
13705;2;-7.949590e-03;-4.705043e-03;4.150551e-02;
13706;0;2.709521e-04;-3.725366e-04;-1.345368e-02;
13706;1;5.307003e-04;-2.051904e-04;-1.449047e-02;
13706;2;5.495499e-04;-1.438075e-04;-1.201698e-02;
13707;0;2.939573e-03;-1.564416e-03;-1.528600e-02;
13707;1;7.327020e-04;-2.115360e-04;2.449703e-03;
13707;2;3.087320e-03;2.367697e-04;-6.086598e-04;
13708;0;-6.601224e-05;-6.550060e-04;1.344994e-02;
13708;1;-1.861640e-04;-7.487275e-04;1.640579e-02;
13708;2;-5.384521e-05;-2.314549e-04;5.550271e-03;
13709;0;-2.884146e-04;1.380280e-04;1.999055e-03;
13709;1;-2.609521e-04;1.947273e-04;1.385505e-03;
13709;2;-5.289615e-04;2.779262e-04;7.506058e-03;
13710;0;1.695412e-21;-3.525521e-21;1.076440e-19;
13710;1;-8.240308e-22;3.176949e-21;-7.857893e-20;
13710;2;-1.595512e-21;5.019822e-21;-9.886949e-20;
13711;0;2.874512e-04;-4.359305e-04;-1.609043e-03;
13711;1;3.954588e-05;-3.477725e-04;3.398281e-03;
13711;2;1.460217e-04;-4.024433e-05;-1.113026e-03;
13712;0;7.376486e-17;-2.430394e-16;4.056919e-15;
13712;1;1.805375e-16;-2.871614e-17;2.678676e-15;
13712;2;-5.662026e-17;3.306776e-16;-6.209015e-15;
13713;0;9.531230e-04;6.097400e-04;-1.245703e-02;
13713;1;1.320535e-03;4.990574e-04;-1.106099e-02;
13713;2;9.472211e-04;3.207736e-04;-1.017851e-02;
13714;0;-8.029770e-04;1.122529e-03;7.944215e-03;
13714;1;-8.014940e-04;1.116161e-03;1.047809e-02;
13714;2;-7.568004e-04;1.050569e-03;8.990632e-03;
13715;0;1.065563e-04;1.497277e-04;-9.623830e-03;
13715;1;4.429979e-05;1.184355e-04;-8.521951e-03;
13715;2;5.471079e-05;1.022175e-04;-7.795913e-03;
13716;0;1.001914e-04;-1.604402e-04;-2.652258e-03;
13716;1;2.563567e-04;-1.093763e-04;-2.153058e-03;
13716;2;1.646986e-04;-8.081875e-05;-1.875206e-03;
13717;0;1.218400e-04;-3.966959e-05;2.436324e-03;
13717;1;7.066591e-05;-2.465774e-05;7.279539e-05;
13717;2;2.351717e-04;9.796555e-05;-4.894144e-03;
13718;0;4.382121e-04;-1.070287e-04;2.370454e-03;
13718;1;3.914255e-04;-6.002078e-05;2.965477e-03;
13718;2;4.209519e-04;-5.259763e-05;3.778379e-03;
13719;0;9.689559e-09;6.833032e-09;-3.891480e-07;
13719;1;1.315736e-08;-8.668605e-09;-5.346586e-07;
13719;2;-2.660155e-08;-1.383308e-08;8.295972e-07;
13720;0;-3.001352e-04;7.705874e-04;-6.388935e-05;
13720;1;-2.209002e-04;7.755207e-04;3.176970e-03;
13720;2;-1.566489e-05;5.408474e-04;9.234497e-04;
13721;0;-3.873741e-05;9.439340e-05;-1.318062e-03;
13721;1;1.440068e-05;3.199818e-05;2.185103e-03;
13721;2;-7.127634e-05;5.052662e-06;3.596434e-03;
13722;0;8.284248e-04;-9.686055e-05;7.236508e-04;
13722;1;3.598459e-04;-6.548387e-04;8.412954e-03;
13722;2;4.891482e-04;-7.173962e-04;1.270883e-03;
13723;0;-5.442901e-08;-3.575699e-07;7.007898e-06;
13723;1;-1.138550e-07;-3.043740e-07;5.240630e-06;
13723;2;-1.295585e-07;3.246890e-08;1.067964e-06;
13724;0;-6.506171e-05;1.639812e-04;-3.809629e-03;
13724;1;-7.200935e-05;1.129467e-04;-6.494013e-04;
13724;2;-4.406028e-05;9.697903e-05;-1.642505e-04;
13725;0;7.310051e-05;-1.555430e-04;3.456408e-03;
13725;1;1.172042e-04;9.853643e-05;-4.847024e-03;
13725;2;6.191807e-05;-2.077165e-04;5.362926e-03;
13726;0;2.495200e-03;1.227577e-03;-2.743651e-02;
13726;1;3.375131e-03;2.714690e-03;-3.024181e-02;
13726;2;8.860838e-03;4.326875e-03;-3.564069e-02;
13727;0;2.058176e-04;-4.675687e-04;6.796245e-03;
13727;1;1.979925e-04;-4.818494e-04;8.469476e-03;
13727;2;1.558653e-04;-4.487562e-04;1.039227e-02;
13728;0;3.853600e-04;-4.153832e-04;-1.020087e-02;
13728;1;3.923597e-04;-5.055719e-04;-1.183478e-02;
13728;2;3.711777e-04;-3.936680e-04;-1.116268e-02;
13729;0;-1.067788e-04;4.372821e-05;3.953289e-03;
13729;1;-4.651074e-05;8.503971e-05;2.711877e-03;
13729;2;-5.339559e-05;1.279542e-04;2.605134e-03;
13730;0;1.795855e-04;1.102739e-04;5.603581e-03;
13730;1;1.836161e-04;1.511950e-04;4.762445e-03;
13730;2;3.193141e-04;2.463207e-04;2.620716e-03;
13731;0;2.240684e-10;-2.460233e-10;6.251396e-09;
13731;1;3.248043e-10;-3.897456e-10;9.903459e-09;
13731;2;6.808495e-11;7.442269e-11;-1.328969e-09;
13732;0;3.348226e-04;-1.990603e-05;7.555045e-03;
13732;1;3.256433e-04;-8.021287e-05;6.830735e-03;
13732;2;3.597920e-04;-2.223286e-06;7.948705e-03;
13733;0;3.614878e-04;-3.260134e-04;3.230597e-03;
13733;1;2.616667e-04;-2.221577e-04;5.833901e-03;
13733;2;3.430967e-04;-2.761444e-04;3.575892e-03;
13734;0;2.343744e-27;-9.454878e-28;3.562686e-26;
13734;1;-3.920863e-27;2.230134e-27;-6.867724e-26;
13734;2;2.319832e-27;-1.540273e-27;4.540200e-26;
13735;0;1.139462e-04;-9.453661e-04;7.045996e-03;
13735;1;3.899063e-04;-1.062337e-03;6.731315e-03;
13735;2;2.927927e-04;-1.166068e-03;5.752875e-03;
13736;0;2.079681e-03;-2.502389e-03;6.650608e-03;
13736;1;3.887856e-03;-2.573669e-03;1.125525e-02;
13736;2;-1.518395e-03;-3.733838e-03;-4.996206e-03;
13737;0;1.273936e-29;6.687185e-30;4.441357e-28;
13737;1;3.372378e-29;-2.278252e-29;1.460438e-27;
13737;2;-1.398473e-28;1.246887e-28;-4.770187e-27;
13738;0;8.170610e-05;-2.128161e-04;1.508814e-03;
13738;1;8.860962e-05;-1.816087e-04;2.816739e-03;
13738;2;1.260112e-04;-1.891454e-04;2.092119e-03;
13739;0;6.598685e-18;-1.282401e-17;3.391155e-16;
13739;1;-1.469101e-18;7.406161e-18;-1.469170e-16;
13739;2;2.529486e-18;-6.417754e-18;1.115500e-16;
13740;0;-1.342632e-04;-1.343174e-05;2.123480e-03;
13740;1;-1.246165e-04;9.653588e-05;-9.846032e-04;
13740;2;4.152231e-05;7.130522e-05;-2.154560e-03;
13741;0;2.443991e-05;5.780339e-04;2.603554e-04;
13741;1;5.570439e-04;1.258023e-03;-3.344496e-03;
13741;2;1.234539e-03;8.759464e-04;5.654086e-03;
13742;0;4.449160e-03;-6.784490e-04;4.531969e-03;
13742;1;-7.059743e-04;-2.939525e-04;1.454508e-02;
13742;2;2.864839e-03;-8.308174e-04;2.243355e-03;
13743;0;-1.484220e-31;7.566516e-32;-3.042337e-30;
13743;1;1.745389e-32;-2.936646e-33;-6.297507e-32;
13743;2;-1.805984e-31;6.916536e-32;-4.026478e-30;
13744;0;-1.051104e-31;-1.602890e-31;-7.777575e-30;
13744;1;5.694922e-31;-2.332313e-31;1.482206e-29;
13744;2;1.086645e-30;1.034340e-32;1.904696e-29;
13745;0;-6.207284e-04;-2.411316e-04;-2.216002e-04;
13745;1;-1.224553e-04;-1.367468e-04;3.873055e-03;
13745;2;-1.791011e-04;-2.883196e-04;3.644604e-03;
13746;0;-1.055113e-11;-4.532725e-11;1.218134e-09;
13746;1;2.602763e-12;1.717478e-11;-2.964970e-10;
13746;2;-1.110438e-11;-4.960897e-11;1.085762e-09;
13747;0;3.376792e-03;-8.822781e-03;2.702595e-02;
13747;1;-1.351672e-03;3.518729e-03;1.594782e-02;
13747;2;3.767531e-05;-8.956972e-03;1.304130e-02;
13748;0;-2.983886e-04;3.208836e-05;-3.552529e-04;
13748;1;-1.887792e-04;-8.332418e-05;4.575981e-04;
13748;2;-2.154562e-04;-1.031014e-04;2.857710e-04;
13749;0;-1.433822e-04;-2.318476e-04;1.257930e-03;
13749;1;-2.930995e-04;-1.018801e-04;-2.167411e-04;
13749;2;-1.734997e-04;3.571769e-06;2.471549e-03;
13750;0;2.663342e-04;-4.527228e-04;-1.059162e-03;
13750;1;2.019418e-04;-6.603428e-04;-9.067437e-05;
13750;2;8.063379e-05;-3.494965e-04;2.304143e-03;
13751;0;-6.325936e-04;-1.450848e-03;1.458205e-03;
13751;1;-7.981675e-04;-3.898546e-04;-5.342766e-03;
13751;2;-1.221790e-04;-7.664837e-04;5.764760e-03;
13752;0;-2.458275e-04;-9.671567e-05;2.784609e-03;
13752;1;2.121044e-04;-1.060036e-04;-5.521831e-03;
13752;2;-1.559685e-04;-2.062420e-04;1.709979e-03;
13753;0;2.636937e-20;-4.256644e-19;1.385737e-17;
13753;1;-3.474083e-19;2.127726e-19;-9.525187e-18;
13753;2;-1.473876e-18;1.858426e-18;-5.458246e-17;
13754;0;-1.979076e-04;-4.397156e-05;2.381691e-03;
13754;1;8.931049e-05;-1.708774e-04;1.463673e-03;
13754;2;-1.206606e-04;-3.763474e-04;2.777760e-03;
13755;0;-6.152096e-05;-2.747861e-05;1.261034e-02;
13755;1;-9.939537e-05;-1.032705e-05;8.671877e-03;
13755;2;5.376509e-05;-1.183835e-04;1.262012e-02;
13756;0;-5.647765e-04;4.646213e-04;1.048217e-02;
13756;1;-7.212018e-04;1.042107e-03;9.004629e-03;
13756;2;-7.891617e-04;1.114401e-03;1.038960e-02;
13757;0;-2.244341e-04;8.312842e-05;5.857703e-03;
13757;1;-1.342824e-04;2.876895e-05;5.572579e-03;
13757;2;-1.622399e-04;-1.180654e-05;6.118007e-03;
13758;0;-2.114867e-03;1.001713e-03;-1.211316e-02;
13758;1;3.272880e-04;-1.560918e-04;-3.294182e-03;
13758;2;-1.280634e-03;-1.867867e-04;-7.983253e-03;
13759;0;-9.580534e-05;-1.750445e-04;4.131474e-03;
13759;1;-9.372173e-05;-1.661400e-04;4.183989e-03;
13759;2;-8.481902e-05;-1.041472e-04;2.843617e-03;
13760;0;6.183546e-04;3.066485e-05;-1.037724e-02;
13760;1;7.395988e-04;4.560391e-05;-1.412326e-02;
13760;2;6.290992e-04;-1.202985e-04;-9.621084e-03;
13761;0;2.452379e-09;1.627773e-08;-2.243604e-07;
13761;1;7.516734e-09;2.096793e-08;-3.661487e-07;
13761;2;1.332478e-08;1.414805e-08;-4.957092e-07;
13762;0;-7.215735e-04;-1.604106e-03;-7.216346e-03;
13762;1;2.051644e-04;-6.865752e-05;-1.068497e-03;
13762;2;-6.873613e-04;-1.696313e-03;-4.186378e-03;
13763;0;1.352883e-04;-1.228598e-04;2.118269e-03;
13763;1;1.973661e-05;2.206834e-04;-6.375897e-03;
13763;2;3.953877e-05;-1.655182e-05;-1.003946e-03;
13764;0;9.085209e-06;-2.095631e-04;4.758843e-03;
13764;1;-5.023847e-05;-2.615884e-04;4.567773e-03;
13764;2;-6.896237e-05;-2.793214e-05;-5.836565e-04;
13765;0;-6.348423e-04;5.520801e-04;-2.791512e-02;
13765;1;-2.345386e-03;-1.264547e-03;-1.787090e-02;
13765;2;-2.939386e-03;2.306040e-03;-2.864480e-02;
13766;0;-3.109487e-05;8.951201e-05;2.512979e-03;
13766;1;5.308730e-06;7.100088e-05;7.400426e-04;
13766;2;-4.184751e-05;1.671327e-05;7.354024e-04;
13767;0;4.943326e-30;2.194542e-30;-1.291339e-28;
13767;1;-3.920348e-30;-2.039409e-30;7.527717e-29;
13767;2;6.671541e-30;3.341114e-30;-1.384131e-28;
13768;0;7.489235e-18;-1.318202e-17;6.607247e-16;
13768;1;-5.938756e-18;-7.612527e-18;1.874427e-16;
13768;2;-3.688988e-17;7.567656e-17;-2.208666e-15;
13769;0;-1.656989e-18;1.299460e-18;-3.128980e-17;
13769;1;7.055863e-19;-5.617418e-19;5.682891e-18;
13769;2;-6.421265e-19;4.405484e-19;-6.277380e-18;
13770;0;9.974184e-10;-1.714801e-09;-3.025710e-08;
13770;1;-5.659612e-09;-3.879842e-09;1.869316e-07;
13770;2;1.507030e-10;-6.549777e-10;-1.601111e-09;
13771;0;9.267887e-04;2.892071e-03;-2.710611e-02;
13771;1;1.300214e-03;2.742377e-03;-2.637618e-02;
13771;2;1.102729e-03;2.363637e-03;-2.487184e-02;
13772;0;3.457365e-04;-1.298155e-04;2.798269e-03;
13772;1;3.848348e-04;-1.483156e-04;3.111802e-03;
13772;2;3.934549e-04;-2.392752e-04;7.668055e-04;
13773;0;8.039202e-08;1.734525e-07;-4.638729e-06;
13773;1;3.791944e-07;6.088496e-07;-1.707297e-05;
13773;2;5.373364e-07;7.115691e-07;-1.797716e-05;
13774;0;-9.669784e-05;-8.563329e-04;1.816038e-02;
13774;1;-4.741462e-05;-7.197216e-04;1.612551e-02;
13774;2;-3.214598e-04;-1.254801e-03;2.910770e-02;
13775;0;2.909555e-04;-7.858979e-07;-2.725496e-03;
13775;1;3.382428e-04;-3.289052e-05;-8.337226e-04;
13775;2;3.114028e-04;-9.410317e-05;3.707478e-04;
13776;0;-2.319430e-28;1.541092e-28;-4.781127e-27;
13776;1;1.453302e-28;-7.704753e-29;1.851297e-27;
13776;2;-2.590924e-28;1.077162e-28;-4.873284e-27;
13777;0;4.928922e-03;1.048170e-03;8.454592e-03;
13777;1;1.205668e-03;1.265649e-03;1.493111e-02;
13777;2;3.498302e-03;-2.711481e-03;-2.190218e-04;
13778;0;2.609845e-04;-3.693345e-04;-1.436602e-02;
13778;1;2.683132e-04;-4.185158e-04;-1.473167e-02;
13778;2;2.747288e-04;-4.021116e-04;-1.434265e-02;
13779;0;-3.920659e-05;-7.104422e-05;4.811095e-03;
13779;1;-3.928293e-05;-2.885919e-05;4.068845e-03;
13779;2;-5.033276e-05;-6.674986e-05;4.658353e-03;
13780;0;-1.625113e-30;-3.051834e-30;-6.582618e-29;
13780;1;-1.278408e-30;-1.084889e-30;-6.482874e-29;
13780;2;3.481462e-30;3.162860e-30;1.307415e-28;
13781;0;2.379868e-04;2.082675e-05;-8.576941e-03;
13781;1;2.496151e-04;8.317760e-06;-1.006184e-02;
13781;2;1.393477e-04;9.001528e-05;-9.994769e-03;
13782;0;-3.140414e-04;1.548531e-04;7.095265e-03;
13782;1;-6.772091e-06;-8.797782e-05;8.689729e-03;
13782;2;-7.836594e-05;-2.781890e-06;5.556802e-03;
13783;0;9.910761e-05;-8.794742e-05;4.054931e-03;
13783;1;-2.983709e-05;2.447857e-06;4.120992e-03;
13783;2;7.602291e-05;3.507705e-06;3.775359e-03;
13784;0;4.910541e-04;-5.153358e-04;1.211509e-02;
13784;1;5.799867e-04;-4.301580e-04;1.192869e-02;
13784;2;4.867101e-04;-4.883403e-04;1.155879e-02;
13785;0;6.767465e-09;8.302256e-10;-1.543102e-07;
13785;1;6.676402e-09;2.171927e-09;-1.462670e-07;
13785;2;5.897677e-09;5.934483e-10;-1.405034e-07;
13786;0;4.066928e-04;-3.380449e-04;3.935165e-03;
13786;1;2.373051e-04;-2.849734e-04;1.934162e-03;
13786;2;4.962335e-04;-4.740938e-04;2.939996e-03;
13787;0;-1.693775e-05;-1.975125e-04;5.781990e-03;
13787;1;-1.650492e-04;-4.359204e-04;1.205950e-02;
13787;2;-4.196960e-05;-3.533109e-04;8.785010e-03;
13788;0;2.687969e-04;1.401041e-04;6.729896e-04;
13788;1;2.623050e-04;2.189895e-04;1.165284e-03;
13788;2;2.699202e-04;2.272572e-04;6.672267e-05;
13789;0;7.784448e-05;-9.253771e-05;3.966261e-03;
13789;1;7.827586e-06;-2.950273e-05;3.262782e-03;
13789;2;-7.882689e-05;-6.191200e-05;6.250250e-04;
13790;0;1.340358e-03;4.921201e-04;-1.112022e-02;
13790;1;1.578779e-03;2.810699e-04;-9.160220e-03;
