Number of elem 23380 
Number of local values per element 3 
8641;0;-8.630015e-92;6.443264e-92;-2.222760e-90;
8641;1;-3.074013e-93;4.543239e-93;-1.694879e-91;
8641;2;4.386022e-92;-3.133070e-92;1.110049e-90;
8642;0;-2.632046e-03;2.424721e-03;7.686455e-02;
8642;1;-2.597142e-03;2.593484e-03;6.852792e-02;
8642;2;-2.691701e-03;2.444723e-03;7.233405e-02;
8643;0;-1.933115e-12;-1.098194e-12;-3.547104e-11;
8643;1;1.345322e-12;1.456050e-12;1.939821e-11;
8643;2;4.191583e-12;3.155320e-12;7.481389e-11;
8644;0;8.814600e-29;-6.780919e-28;1.912934e-26;
8644;1;-1.176037e-28;5.763444e-29;-2.811839e-27;
8644;2;2.101904e-28;7.967677e-29;-6.535113e-27;
8645;0;3.028752e-27;-9.958888e-29;4.383037e-26;
8645;1;6.878455e-27;-2.160348e-27;1.253548e-25;
8645;2;-3.635487e-27;1.375253e-27;-8.656303e-26;
8646;0;1.000194e-01;-2.161145e-01;-6.578175e-01;
8646;1;1.420548e-01;-1.120331e-01;-1.025574e+00;
8646;2;8.087990e-02;-2.222081e-01;-1.495365e+00;
8647;0;6.670680e-110;-5.114469e-110;2.024524e-108;
8647;1;5.207726e-110;-2.998767e-110;1.132153e-108;
8647;2;-4.135063e-110;4.033353e-110;-1.567435e-108;
8648;0;1.804507e-21;-9.107306e-20;-4.353785e-19;
8648;1;-1.908191e-20;3.000153e-20;-7.717116e-20;
8648;2;1.482522e-20;1.214776e-20;3.412075e-19;
8649;0;4.046377e-03;7.111034e-03;6.078637e-02;
8649;1;-7.757690e-02;-7.852074e-03;-1.540938e-01;
8649;2;-5.190641e-02;3.959094e-03;-4.069292e-02;
8650;0;2.963338e-120;4.802306e-121;-7.307497e-119;
8650;1;-1.444231e-120;-4.556302e-121;4.480610e-119;
8650;2;-6.483962e-121;-1.388859e-121;1.618942e-119;
8651;0;-5.706665e-64;-5.053652e-64;-1.074071e-62;
8651;1;9.784806e-64;8.250235e-64;2.110436e-62;
8651;2;4.425686e-64;2.760720e-64;5.174788e-63;
8652;0;2.900341e-83;-5.014276e-82;-1.543231e-80;
8652;1;-8.835613e-83;7.875201e-83;6.151083e-81;
8652;2;7.420983e-83;2.120682e-82;4.842301e-81;
8653;0;2.379145e-17;6.341842e-15;-7.516081e-15;
8653;1;3.281070e-14;4.717912e-14;-4.489580e-13;
8653;2;-2.225009e-14;-7.243517e-14;4.842412e-13;
8654;0;-9.466917e-15;-2.167257e-14;-3.863667e-13;
8654;1;-5.781958e-14;-1.972003e-14;-2.180631e-13;
8654;2;-8.650014e-15;1.047611e-14;1.783291e-13;
8655;0;-1.637826e-90;9.898115e-91;-8.305624e-89;
8655;1;-1.261847e-90;1.425260e-90;-8.150153e-89;
8655;2;5.045723e-90;-4.111958e-90;2.507506e-88;
8656;0;7.148445e-06;3.955115e-05;5.624963e-04;
8656;1;5.476824e-06;4.516794e-05;5.172679e-04;
8656;2;-9.197223e-08;3.411270e-05;5.311465e-04;
8657;0;2.322251e-94;-1.396250e-94;5.747540e-93;
8657;1;-4.447507e-95;2.278682e-95;-9.837768e-94;
8657;2;-9.354898e-95;5.193338e-95;-2.267525e-93;
8658;0;-6.258601e-56;8.547930e-54;9.054365e-54;
8658;1;1.868486e-54;1.094270e-53;2.150742e-53;
8658;2;4.922876e-54;-1.432307e-53;9.368274e-54;
8659;0;-1.315995e-07;9.367815e-09;2.452288e-06;
8659;1;3.656794e-07;3.319691e-07;-8.093819e-06;
8659;2;-5.594090e-07;-3.912355e-07;1.169239e-05;
8660;0;2.316091e-47;-9.033217e-47;2.013200e-45;
8660;1;-8.171172e-48;4.034912e-47;-7.813682e-46;
8660;2;7.919567e-48;-1.129792e-47;3.257465e-46;
8661;0;2.187743e-16;-2.737095e-15;-4.683745e-14;
8661;1;6.140014e-16;-4.609589e-15;-7.375329e-14;
8661;2;1.792170e-16;-1.938558e-15;-3.230464e-14;
8662;0;-1.530966e-02;2.655739e-02;9.466997e-02;
8662;1;-2.104543e-02;1.155872e-02;5.109044e-02;
8662;2;-3.171893e-02;2.000425e-02;1.171435e-01;
8663;0;4.717367e-90;2.414022e-90;8.863239e-89;
8663;1;1.623319e-90;7.802469e-91;3.224850e-89;
8663;2;-3.070918e-90;-1.586312e-90;-5.795240e-89;
8664;0;-1.051015e-10;-4.332065e-11;2.387266e-09;
8664;1;9.505525e-12;-8.095070e-12;-1.897832e-10;
8664;2;-5.231276e-11;-2.714752e-11;1.482494e-09;
8665;0;-1.268068e-20;8.322334e-20;1.146979e-18;
8665;1;-4.606288e-21;3.396930e-20;5.606568e-19;
8665;2;1.774664e-20;5.190184e-20;9.482402e-19;
8666;0;-1.443872e-19;-8.505725e-20;1.366458e-18;
8666;1;-7.701983e-20;2.067597e-20;3.417473e-18;
8666;2;5.526292e-19;-3.659622e-19;-1.702420e-17;
8667;0;-8.911141e-88;-6.422679e-88;2.351399e-86;
8667;1;-7.393098e-88;-6.578327e-88;2.097514e-86;
8667;2;2.418226e-87;1.585451e-87;-6.543304e-86;
8668;0;-2.792098e-50;-1.320980e-50;4.945349e-49;
8668;1;5.932823e-50;2.481474e-50;-1.045121e-48;
8668;2;1.617277e-51;-1.123189e-51;-4.832873e-50;
8669;0;-4.786829e-36;2.648335e-36;-1.662862e-35;
8669;1;1.524753e-36;-9.872114e-37;5.612712e-36;
8669;2;1.416560e-36;-9.616267e-37;4.800630e-36;
8670;0;-1.820453e-03;4.167592e-03;6.895624e-02;
8670;1;-1.611912e-03;3.313698e-03;5.703822e-02;
8670;2;-1.570014e-03;3.786077e-03;6.002168e-02;
8671;0;-9.483913e-03;-2.681727e-03;5.700647e-03;
8671;1;-9.757950e-03;-1.154367e-03;2.185507e-04;
8671;2;-5.559553e-03;-1.346022e-03;1.072689e-02;
8672;0;1.505228e-02;-2.812325e-03;1.101712e-01;
8672;1;1.256922e-02;-2.992859e-03;1.119489e-01;
8672;2;7.511604e-03;1.043582e-03;4.956900e-02;
8673;0;8.214265e-88;-1.534485e-87;-3.210699e-86;
8673;1;-3.939078e-88;9.317938e-88;1.867242e-86;
8673;2;4.070794e-88;-3.667545e-88;-1.112783e-86;
8674;0;1.127222e-23;1.317200e-23;1.470424e-22;
8674;1;3.541762e-23;2.161785e-25;3.907692e-22;
8674;2;-1.733172e-24;-6.890306e-24;9.759089e-24;
8675;0;1.694680e-03;6.440306e-03;7.767096e-02;
8675;1;2.567702e-03;8.343831e-03;9.802032e-02;
8675;2;2.363103e-03;7.819803e-03;1.090833e-01;
8676;0;-1.229257e-03;3.718254e-03;7.259905e-02;
8676;1;-1.309375e-03;4.248954e-03;8.196076e-02;
8676;2;-8.587216e-04;4.180263e-03;7.711291e-02;
8677;0;1.024758e-71;-7.265323e-72;2.358799e-70;
8677;1;5.703622e-72;-4.819491e-72;1.565341e-70;
8677;2;-6.880708e-72;4.884098e-72;-1.545462e-70;
8678;0;-2.767723e-03;-2.206392e-03;1.559966e-02;
8678;1;-2.313204e-03;-2.838344e-03;3.147611e-02;
8678;2;-2.108195e-03;-2.618185e-03;2.841684e-02;
8679;0;-1.083008e-12;2.177846e-14;-1.318833e-11;
8679;1;-2.200419e-12;3.295176e-13;-3.620286e-11;
8679;2;-1.340383e-12;9.599757e-14;-2.018940e-11;
8680;0;-7.861743e-14;-6.737559e-15;1.395490e-12;
8680;1;1.220647e-13;-2.840911e-14;-4.427202e-12;
8680;2;1.250087e-13;4.192850e-13;-8.696153e-12;
8681;0;2.273271e-05;-1.304061e-05;3.006003e-04;
8681;1;2.227120e-05;-1.041313e-05;1.281630e-04;
8681;2;2.891368e-07;-5.989244e-06;-3.051783e-05;
8682;0;5.944935e-35;7.467042e-36;3.716756e-34;
8682;1;-2.398784e-35;-2.401780e-35;-1.652630e-34;
8682;2;-1.579152e-35;1.298890e-35;-1.141633e-34;
8683;0;-2.357442e-23;-1.635490e-22;-2.907272e-21;
8683;1;-4.201590e-23;-9.686678e-24;1.512235e-21;
8683;2;-2.601946e-23;-2.896234e-23;-1.562866e-21;
8684;0;-1.863889e-08;1.585448e-08;-3.479931e-07;
8684;1;-4.606553e-08;2.232964e-08;-8.229562e-07;
8684;2;-6.368453e-08;2.520833e-08;-1.105341e-06;
8685;0;3.548939e-10;-5.590506e-11;-6.998062e-09;
8685;1;-1.439871e-10;-1.499471e-10;1.330103e-09;
8685;2;6.139487e-10;-2.954372e-10;-1.548486e-08;
8686;0;-9.992435e-04;-5.261890e-04;-3.427836e-02;
8686;1;-9.638201e-04;5.143676e-04;-2.668342e-02;
8686;2;3.176496e-04;7.938321e-04;-2.996152e-02;
8687;0;1.632490e-49;4.245443e-50;5.426157e-49;
8687;1;-3.544170e-49;-8.905108e-50;-1.163602e-48;
8687;2;2.260618e-50;6.615219e-51;7.288545e-50;
8688;0;1.038727e-100;-7.277399e-101;2.058979e-99;
8688;1;-6.211923e-101;4.549741e-101;-1.234078e-99;
8688;2;4.997110e-101;-3.233940e-101;1.023313e-99;
8689;0;9.035320e-67;-3.552451e-67;3.468161e-65;
8689;1;1.202202e-67;-1.728653e-66;5.271385e-65;
8689;2;-3.821553e-67;1.325344e-66;-8.396957e-65;
8690;0;4.137176e-99;-4.682067e-99;-4.466966e-98;
8690;1;-4.843877e-99;1.153734e-98;-7.211782e-98;
8690;2;1.211803e-99;-6.192116e-99;8.657781e-98;
8691;0;1.569639e-129;8.942279e-130;-2.055792e-128;
8691;1;-1.796452e-129;-1.068562e-129;3.070016e-128;
8691;2;-1.088405e-129;-6.573119e-130;8.586402e-129;
8692;0;1.131509e-08;-7.292405e-08;-1.948958e-06;
8692;1;-3.832816e-09;-4.895739e-09;-7.333259e-08;
8692;2;-4.797420e-09;1.272689e-08;6.236806e-07;
8693;0;-4.883093e-34;-2.685147e-34;-2.261542e-33;
8693;1;-5.304761e-35;-1.997616e-35;-2.715348e-34;
8693;2;2.565974e-34;1.484099e-34;1.206821e-33;
8694;0;4.720550e-22;-1.974820e-22;5.990187e-21;
8694;1;4.427164e-22;-2.333684e-22;5.795902e-21;
8694;2;-3.322372e-22;1.511967e-22;-3.907472e-21;
8695;0;3.014502e-26;-3.504165e-25;4.831525e-24;
8695;1;-2.412821e-26;2.503853e-25;1.509238e-24;
8695;2;-2.642132e-25;2.278179e-25;-1.001476e-23;
8696;0;2.893214e-89;-9.694770e-89;-1.792968e-87;
8696;1;1.395752e-89;-4.238260e-89;-8.884550e-88;
8696;2;-5.080217e-89;1.921000e-88;3.794227e-87;
8697;0;5.280931e-05;-2.185205e-05;-1.438269e-03;
8697;1;9.513875e-05;-6.153899e-05;-2.415092e-03;
8697;2;-4.345642e-05;3.187465e-05;1.102862e-03;
8698;0;-4.380598e-47;7.286435e-47;-3.627107e-45;
8698;1;5.525778e-46;-3.095823e-46;8.332007e-45;
8698;2;-8.957636e-46;6.076052e-46;-1.122189e-44;
8699;0;-2.602457e-03;-2.987145e-04;-8.791435e-03;
8699;1;-2.048581e-03;-4.052660e-04;-6.644783e-03;
8699;2;-3.078204e-03;-3.237580e-04;-1.261248e-03;
8700;0;1.967324e-49;3.131283e-49;-2.867296e-48;
8700;1;-9.311682e-49;-9.307812e-49;9.874428e-48;
8700;2;5.044171e-49;3.059322e-49;-1.081508e-48;
8701;0;1.777817e-68;-9.536811e-69;-5.831177e-67;
8701;1;2.764518e-68;-2.646534e-68;-7.356388e-67;
8701;2;-9.072686e-68;2.808422e-68;2.208547e-66;
8702;0;7.545682e-51;-5.689755e-52;-8.292352e-50;
8702;1;-1.233881e-50;1.561733e-51;1.469542e-49;
8702;2;-6.398787e-51;1.349733e-51;1.142102e-49;
8703;0;6.526387e-61;-3.918010e-61;2.372702e-59;
8703;1;-5.514545e-61;-1.059757e-60;1.455216e-59;
8703;2;-1.221127e-60;4.933584e-61;-4.120767e-59;
8704;0;-2.636859e-30;-2.856038e-29;6.598149e-28;
8704;1;-2.746513e-29;3.130667e-29;-1.126945e-27;
8704;2;-3.953635e-29;1.695010e-30;-9.173032e-28;
8705;0;-1.351448e-101;-1.230969e-101;3.344871e-100;
8705;1;-1.044330e-101;-7.806526e-102;2.170920e-100;
8705;2;1.027025e-101;9.067075e-102;-2.315994e-100;
8706;0;-2.321936e-51;-2.292815e-51;-5.841784e-50;
8706;1;4.057740e-51;4.516180e-51;6.599410e-50;
8706;2;-2.664306e-51;-8.806942e-52;4.148857e-52;
8707;0;1.598564e-71;-1.412643e-70;-4.226954e-69;
8707;1;-4.524208e-70;-9.300880e-70;-1.070684e-68;
8707;2;3.853668e-70;1.246245e-69;1.928732e-68;
8708;0;1.056379e-02;-9.788256e-03;8.757343e-02;
8708;1;-5.947987e-03;-3.374361e-03;4.224685e-02;
8708;2;4.901009e-03;-8.614932e-03;8.487310e-02;
8709;0;-1.459534e-03;4.318083e-03;7.317076e-02;
8709;1;-1.483006e-03;4.310072e-03;7.501151e-02;
8709;2;-1.328183e-03;3.999534e-03;7.785178e-02;
8710;0;-1.926995e-03;5.919046e-03;-6.999841e-02;
8710;1;-6.992134e-03;8.209436e-03;-1.190363e-01;
8710;2;-2.899811e-03;7.858205e-03;-8.572673e-02;
8711;0;-1.724253e-02;-3.005255e-02;1.959881e-01;
8711;1;-4.028851e-02;-1.939768e-02;-9.035797e-03;
8711;2;-2.184010e-02;-1.726949e-02;2.934249e-02;
8712;0;-8.232807e-03;1.058942e-04;-5.059969e-02;
8712;1;-9.998324e-03;-8.441350e-04;-4.189703e-02;
8712;2;-9.796724e-03;-4.196770e-04;-5.533290e-02;
8713;0;-2.973976e-11;-1.110612e-10;1.567052e-10;
8713;1;-1.181424e-10;1.752890e-11;-1.559230e-09;
8713;2;-1.539253e-10;-3.288855e-11;-2.478307e-09;
8714;0;2.857471e-10;-8.031107e-11;5.947910e-09;
8714;1;2.454760e-10;-4.064261e-12;4.070687e-09;
8714;2;4.209032e-10;-1.354767e-10;9.185388e-09;
8715;0;-4.384645e-73;-3.223802e-72;6.605918e-71;
8715;1;-4.168844e-72;-1.743715e-71;3.883458e-70;
8715;2;2.893237e-72;8.686877e-72;-1.792323e-70;
8716;0;1.075414e-103;-1.050942e-103;2.581742e-102;
8716;1;1.835849e-103;-1.914602e-103;4.280997e-102;
8716;2;-1.222956e-103;1.272128e-103;-2.796395e-102;
8717;0;1.169163e-07;-6.314440e-08;2.287204e-06;
8717;1;1.455926e-07;-9.427270e-08;3.226165e-06;
8717;2;4.878384e-08;-3.228276e-08;1.035429e-06;
8718;0;-5.294626e-03;2.410764e-03;-3.436645e-02;
8718;1;-5.115787e-03;3.766300e-03;-2.767644e-02;
8718;2;-2.993118e-03;2.700129e-03;-2.599374e-02;
8719;0;1.139001e-126;-1.028064e-128;5.545133e-125;
8719;1;-2.170347e-126;-5.741652e-127;-1.102578e-124;
8719;2;3.664532e-127;-2.893328e-127;1.499295e-125;
8720;0;1.286282e-22;2.613921e-22;1.856660e-21;
8720;1;-2.973444e-23;5.325588e-23;4.324612e-22;
8720;2;-2.063365e-22;-2.302888e-22;-2.784846e-21;
8721;0;-1.234108e-120;-2.586984e-121;-2.301698e-119;
8721;1;2.164570e-120;4.352626e-121;4.023183e-119;
8721;2;3.870397e-121;5.392678e-122;7.987363e-120;
8722;0;-9.772026e-49;-9.497742e-49;-2.591357e-47;
8722;1;-3.165011e-49;-2.843489e-49;-8.573823e-48;
8722;2;6.463250e-49;6.451298e-49;1.702509e-47;
8723;0;-9.975296e-79;7.848660e-79;-1.535842e-77;
8723;1;4.172844e-79;-3.382981e-79;6.120527e-78;
8723;2;9.990827e-80;-8.968363e-80;1.682985e-78;
8724;0;1.605382e-81;-2.577142e-83;4.832964e-80;
8724;1;-1.839994e-81;1.259752e-82;-5.718998e-80;
8724;2;2.015262e-81;-1.500573e-81;4.732936e-80;
8725;0;2.309120e-15;-1.859173e-15;3.272325e-14;
8725;1;1.032463e-15;-1.486196e-15;2.117268e-14;
8725;2;-1.659034e-15;8.977096e-17;-2.284663e-14;
8726;0;-2.615418e-64;-2.107937e-64;9.067185e-63;
8726;1;-7.682081e-64;-3.120389e-64;1.520191e-62;
8726;2;3.513977e-64;8.382166e-65;-6.663866e-63;
8727;0;1.283502e-22;5.029877e-24;7.192499e-22;
8727;1;-2.795856e-22;-1.078017e-23;-1.509723e-21;
8727;2;-4.140286e-24;-1.458995e-23;-7.301370e-23;
8728;0;2.646625e-125;-5.797902e-128;3.073027e-124;
8728;1;-7.815213e-126;-1.524963e-126;-1.368884e-124;
8728;2;-4.751557e-125;1.293568e-127;-5.011567e-124;
8729;0;1.387374e-02;-3.894694e-01;-7.509691e-01;
8729;1;-4.772132e-02;-7.074888e-02;-3.309783e-02;
8729;2;1.579900e-01;-3.612618e-02;-9.418607e-01;
8730;0;-2.850115e-87;-1.490657e-87;-6.176702e-86;
8730;1;2.646451e-88;2.086967e-88;5.257052e-87;
8730;2;1.201450e-87;6.924309e-88;2.665506e-86;
8731;0;-2.886581e-20;9.574916e-20;3.794114e-18;
8731;1;-6.086642e-20;1.812956e-19;4.388373e-18;
8731;2;5.267141e-20;-6.206641e-20;-2.636027e-18;
8732;0;-3.708344e-33;3.059657e-33;-7.688780e-32;
8732;1;-3.555929e-34;6.381437e-34;2.503691e-33;
8732;2;4.696911e-35;-4.744888e-34;2.385327e-32;
8733;0;-4.788101e-03;-2.667164e-03;3.776824e-02;
8733;1;-4.336366e-03;-1.751525e-03;3.587314e-02;
8733;2;-3.644347e-03;-2.077134e-03;3.947583e-02;
8734;0;-1.343024e-65;-3.576186e-66;-4.509154e-65;
8734;1;-5.107650e-66;-1.085870e-66;-1.871865e-65;
8734;2;3.297982e-65;9.665047e-66;1.129585e-64;
8735;0;-1.880242e-03;-9.623902e-04;-1.552803e-02;
8735;1;-2.017181e-03;-2.236650e-03;-1.272866e-02;
8735;2;-2.849979e-03;-1.903849e-03;-1.426815e-02;
8736;0;1.350059e-04;5.005556e-05;-1.562830e-03;
8736;1;2.562460e-05;9.401266e-05;1.026014e-03;
8736;2;2.390548e-05;-2.759470e-04;-1.929829e-03;
8737;0;7.991000e-78;1.734418e-78;6.571775e-77;
8737;1;8.176009e-78;2.002629e-78;1.487378e-76;
8737;2;-8.209514e-78;-2.209433e-78;-1.105060e-76;
8738;0;3.149389e-29;-1.015511e-28;-9.236251e-27;
8738;1;-1.356421e-28;2.973283e-28;1.128141e-26;
8738;2;-4.647272e-28;1.361953e-27;3.334222e-26;
8739;0;-9.195701e-109;7.670192e-109;-2.545378e-107;
8739;1;2.215357e-108;-2.045070e-108;6.300543e-107;
8739;2;-4.921446e-109;3.816642e-109;-1.181354e-107;
8740;0;6.215659e-20;2.945565e-18;-6.190016e-17;
8740;1;1.957366e-20;-1.297453e-18;2.151979e-17;
8740;2;-1.320354e-20;2.394189e-18;-6.337336e-17;
8741;0;-8.750549e-26;-3.084478e-25;5.966568e-24;
8741;1;-9.633602e-26;-3.164041e-25;7.394944e-24;
8741;2;2.561347e-26;1.719371e-25;-3.107476e-24;
8742;0;-1.606078e-96;-4.021275e-96;-8.702610e-95;
8742;1;-1.629907e-98;3.289310e-96;4.806898e-95;
8742;2;1.754872e-96;5.852259e-96;9.923476e-95;
8743;0;-3.810188e-21;-7.399112e-21;-2.994904e-20;
8743;1;1.591480e-21;-7.816554e-21;-1.407900e-19;
8743;2;5.562198e-21;7.012282e-21;-7.586889e-21;
8744;0;-6.815288e-111;-6.895485e-111;-3.798885e-109;
8744;1;-4.642969e-111;-6.218744e-112;-1.952632e-109;
8744;2;2.153355e-110;8.825711e-111;8.682640e-109;
8745;0;6.893572e-24;7.495125e-24;8.408333e-23;
8745;1;-4.328879e-24;1.042946e-23;3.041065e-22;
8745;2;-9.919232e-24;1.565733e-23;2.741870e-22;
8746;0;3.421823e-07;5.015184e-08;5.242667e-06;
8746;1;2.081002e-07;3.104111e-09;3.078290e-06;
8746;2;1.965797e-07;6.003447e-08;1.938791e-06;
8747;0;-2.163280e-03;2.935513e-03;7.163528e-02;
8747;1;-2.073684e-03;3.447968e-03;7.147017e-02;
8747;2;-2.282498e-03;2.556839e-03;6.948179e-02;
8748;0;1.186513e-10;1.041556e-10;3.060368e-09;
8748;1;7.999314e-11;1.492955e-10;2.188819e-09;
8748;2;1.227272e-10;1.298585e-10;3.315739e-09;
8749;0;7.238189e-05;-2.641252e-04;-5.514016e-03;
8749;1;-1.474403e-05;-1.991797e-04;-4.410071e-03;
8749;2;-1.046040e-04;-3.341577e-04;-5.706832e-03;
8750;0;6.609070e-58;-3.514696e-58;-1.254498e-56;
8750;1;-1.352800e-57;4.657285e-57;8.064073e-56;
8750;2;-2.296000e-58;6.368182e-58;3.186647e-56;
8751;0;-6.909428e-115;-1.072703e-114;1.876006e-113;
8751;1;1.069055e-114;1.588846e-114;-3.249918e-113;
8751;2;4.223794e-115;5.922126e-115;-5.635348e-114;
8752;0;-8.679256e-93;1.207577e-92;1.892034e-91;
8752;1;4.976608e-94;-1.128980e-93;2.383956e-92;
8752;2;6.710664e-93;-1.062198e-92;-2.355587e-91;
8753;0;-1.121429e-20;6.155669e-20;1.018959e-18;
8753;1;8.568354e-21;3.105911e-20;4.984368e-19;
8753;2;-1.912366e-20;1.433584e-19;2.618559e-18;
8754;0;4.180797e-36;2.525509e-36;4.838124e-35;
8754;1;-4.960855e-36;-8.225136e-36;-1.291661e-34;
8754;2;4.081206e-36;5.002425e-36;1.023994e-34;
8755;0;4.036937e-28;-5.295759e-28;1.066244e-26;
8755;1;-7.013675e-28;6.519483e-28;-1.658851e-26;
8755;2;-2.293915e-28;3.841337e-28;-9.566100e-27;
8756;0;-2.440319e-08;-3.204434e-08;-9.185358e-07;
8756;1;-2.390564e-08;-1.158634e-07;-2.349463e-06;
8756;2;9.563846e-09;4.234709e-08;8.726826e-07;
8757;0;1.854380e-16;2.360292e-16;5.882016e-15;
8757;1;4.434908e-16;3.498542e-16;8.717592e-15;
8757;2;2.658558e-17;3.640938e-17;3.189554e-16;
8758;0;6.922188e-09;-4.500026e-09;2.292639e-07;
8758;1;-9.277439e-10;1.117246e-09;-7.843424e-08;
8758;2;-2.192728e-10;1.561351e-09;-5.069474e-08;
8759;0;5.611997e-15;-1.151775e-14;2.334080e-13;
8759;1;-7.055915e-15;2.018269e-14;-2.695227e-13;
8759;2;-8.187485e-15;2.562140e-14;-4.712043e-13;
8760;0;3.534304e-06;-8.311353e-06;-1.692062e-04;
8760;1;-3.748479e-05;-2.982066e-05;-8.692378e-04;
8760;2;9.916729e-06;4.381639e-06;2.527758e-04;
8761;0;-3.507302e-02;2.009038e-02;1.168775e-01;
8761;1;-2.620396e-02;-6.737038e-03;1.793688e-02;
8761;2;-4.549599e-02;1.396896e-02;9.406043e-02;
8762;0;-6.122933e-17;-1.677940e-17;-3.455119e-16;
8762;1;-5.515951e-17;-1.002276e-17;-4.177513e-16;
8762;2;4.891251e-17;1.066126e-17;2.904374e-16;
8763;0;6.734328e-117;-2.070480e-116;4.290682e-115;
8763;1;1.104133e-116;-4.472975e-116;8.205952e-115;
8763;2;-7.874857e-117;2.810945e-116;-5.491581e-115;
8764;0;-1.714107e-111;-2.358976e-112;-3.480262e-110;
8764;1;3.129836e-111;3.536349e-112;6.557271e-110;
8764;2;6.490097e-112;4.068189e-115;1.400619e-110;
8765;0;2.796032e-03;-5.315525e-03;1.067566e-01;
8765;1;3.110439e-03;-4.348512e-03;1.050527e-01;
8765;2;3.812568e-03;-5.154068e-03;1.091453e-01;
8766;0;-2.475673e-19;2.295942e-19;-6.923631e-18;
8766;1;7.562242e-19;2.285896e-19;1.177530e-17;
8766;2;-3.697572e-19;-3.308253e-19;-3.194559e-18;
8767;0;6.590715e-29;-1.984589e-29;-1.358185e-27;
8767;1;9.030602e-29;-3.976727e-30;-2.171756e-27;
8767;2;-5.468127e-29;-1.354373e-29;1.241796e-27;
8768;0;-6.073615e-105;9.041898e-105;1.896120e-103;
8768;1;5.309233e-105;-6.630130e-105;-1.442719e-103;
8768;2;1.146273e-105;-1.010823e-105;-2.693659e-104;
8769;0;1.779693e-39;2.901893e-39;5.680733e-38;
8769;1;-1.825259e-39;-6.918016e-40;-6.421693e-39;
8769;2;6.066859e-39;5.426642e-39;1.345381e-37;
8770;0;-7.213916e-35;-4.316686e-35;-3.653966e-34;
8770;1;-6.104338e-34;-3.722758e-34;-2.455267e-33;
8770;2;3.429133e-34;2.120265e-34;1.427298e-33;
8771;0;9.455298e-65;1.041292e-64;-3.146494e-63;
8771;1;-1.138306e-64;-1.206937e-64;3.761406e-63;
8771;2;-9.178001e-65;-9.296308e-65;3.075223e-63;
8772;0;-1.434085e-17;3.122618e-16;6.798038e-15;
8772;1;-1.743018e-16;-2.343213e-16;-7.096721e-15;
8772;2;-9.607293e-17;4.700810e-16;8.399636e-15;
8773;0;1.471826e-41;-4.298345e-41;-7.236670e-40;
8773;1;-2.712680e-41;5.007714e-41;9.500535e-40;
8773;2;3.308247e-42;-1.607288e-41;-3.320134e-40;
8774;0;1.884416e-17;1.354208e-17;-1.927425e-16;
8774;1;-7.006606e-18;-2.340381e-19;3.994876e-17;
8774;2;5.991902e-18;1.359226e-17;-4.342353e-16;
8775;0;-1.068096e-06;-1.326276e-07;-6.650207e-06;
8775;1;9.398032e-07;1.885095e-05;4.110816e-04;
8775;2;-4.483003e-07;-5.369639e-06;-1.370232e-04;
8776;0;-1.160779e-111;1.535025e-111;-2.227276e-110;
8776;1;2.841478e-112;-3.006205e-112;9.248690e-111;
8776;2;2.171014e-111;-2.894495e-111;3.637245e-110;
8777;0;3.536403e-20;-4.701185e-20;1.601626e-19;
8777;1;-2.598291e-20;3.204924e-20;-6.190778e-20;
8777;2;3.335868e-20;-3.804124e-20;1.494421e-19;
8778;0;-3.427794e-120;2.907701e-120;-5.232248e-119;
8778;1;5.213267e-120;-4.771730e-120;9.238359e-119;
8778;2;1.802148e-120;-1.771954e-120;1.531218e-119;
8779;0;-6.387642e-87;4.037516e-87;-1.594295e-85;
8779;1;8.132996e-88;1.091706e-89;1.129103e-86;
8779;2;2.575606e-87;-8.723471e-88;4.793532e-86;
8780;0;3.827803e-68;-1.303497e-68;-5.522877e-67;
8780;1;-2.361692e-68;6.603013e-69;2.999055e-67;
8780;2;-5.874191e-69;4.867246e-70;4.744458e-68;
8781;0;6.775696e-20;2.211635e-19;6.397357e-19;
8781;1;2.379553e-19;1.480227e-18;1.259026e-17;
8781;2;3.549347e-19;-2.623290e-18;-1.429846e-17;
8782;0;6.696396e-17;1.944561e-16;1.672468e-15;
8782;1;-1.952164e-16;5.249903e-17;-1.609950e-15;
8782;2;2.992372e-17;-1.346166e-16;-4.153619e-16;
8783;0;-2.874734e-38;-3.226000e-38;9.136608e-37;
8783;1;5.731901e-38;4.704445e-38;-1.600382e-36;
8783;2;-6.886071e-38;-6.876350e-38;2.338580e-36;
8784;0;5.376094e-10;8.932832e-10;-2.305417e-08;
8784;1;1.481618e-09;1.618976e-09;-5.276898e-08;
8784;2;-3.804921e-10;-6.847083e-10;2.153369e-08;
8785;0;-5.491157e-81;3.476491e-81;-1.233738e-79;
8785;1;7.968850e-81;-4.352760e-81;1.640399e-79;
8785;2;-1.195943e-80;6.834644e-81;-2.649123e-79;
8786;0;3.190194e-65;1.584933e-64;-3.286040e-63;
8786;1;-1.499951e-66;-4.109039e-65;7.170030e-64;
8786;2;-4.968560e-66;-5.554142e-65;1.122550e-63;
8787;0;-1.581787e-12;1.787077e-12;-7.378384e-12;
8787;1;5.448380e-13;-6.066743e-13;2.471619e-12;
8787;2;4.492261e-13;-5.154850e-13;2.156024e-12;
8788;0;5.045682e-49;8.356542e-49;2.754986e-47;
8788;1;7.204341e-50;-2.997227e-49;-6.289187e-48;
