Number of elem 23380 
Number of local values per element 3 
12518;2;1.125649e-05;-6.515646e-06;-2.285436e-04;
12519;0;-7.956320e-19;4.993895e-18;1.365840e-16;
12519;1;6.731688e-18;-1.384135e-17;-4.322253e-16;
12519;2;9.782462e-19;2.498927e-18;5.533723e-17;
12520;0;8.102515e-09;-1.870194e-08;4.423818e-07;
12520;1;4.171284e-09;4.561842e-09;-4.458385e-08;
12520;2;3.876207e-10;-6.707379e-09;1.534434e-07;
12521;0;-3.910435e-10;1.434367e-09;-3.308303e-08;
12521;1;-2.633771e-10;2.425064e-09;-5.130882e-08;
12521;2;3.107508e-10;5.253827e-10;-9.570400e-09;
12522;0;-2.114277e-03;1.000671e-03;-3.890545e-02;
12522;1;-1.986462e-03;9.819775e-04;-3.954006e-02;
12522;2;-4.141189e-03;5.130595e-04;-4.030895e-02;
12523;0;2.922865e-03;2.287647e-04;-5.796794e-02;
12523;1;2.374473e-03;-5.670627e-05;-6.214573e-02;
12523;2;1.863362e-03;1.923318e-04;-5.628836e-02;
12524;0;1.475385e-03;1.218496e-03;-1.820110e-02;
12524;1;1.696175e-03;1.562461e-03;-1.630597e-02;
12524;2;2.307133e-03;1.100615e-03;-2.492450e-02;
12525;0;1.389632e-03;2.530386e-03;4.564715e-02;
12525;1;1.503762e-03;2.491403e-03;4.583729e-02;
12525;2;1.466300e-03;2.641636e-03;4.705135e-02;
12526;0;2.825904e-07;1.945926e-06;5.721473e-05;
12526;1;-2.017061e-07;-1.266443e-06;-3.364367e-05;
12526;2;-7.892928e-07;-1.996757e-06;-4.685014e-05;
12527;0;-5.429122e-36;2.630331e-35;-7.062000e-34;
12527;1;7.525955e-36;-3.420626e-36;2.574151e-34;
12527;2;-3.765990e-36;-5.393617e-36;1.729731e-34;
12528;0;4.345089e-48;1.539960e-47;-4.540110e-46;
12528;1;-5.573335e-49;3.598146e-48;-8.513233e-47;
12528;2;1.366663e-48;-8.183292e-48;2.124508e-46;
12529;0;-8.342040e-04;3.800677e-03;8.974237e-02;
12529;1;-2.666024e-03;3.029282e-03;7.239582e-02;
12529;2;-1.142789e-03;1.711348e-03;8.444705e-02;
12530;0;-1.510771e-53;-2.472138e-53;5.698872e-52;
12530;1;-2.459334e-54;-5.286343e-54;1.719502e-52;
12530;2;7.495254e-53;3.451751e-53;-1.496726e-51;
12531;0;-2.707547e-15;-1.344120e-15;-5.776955e-14;
12531;1;-1.178843e-15;-5.921635e-16;-1.736812e-14;
12531;2;1.432726e-15;9.251302e-16;2.564748e-14;
12532;0;-4.007915e-96;2.591411e-96;-1.497240e-94;
12532;1;9.626680e-97;-3.704695e-96;6.362598e-95;
12532;2;-5.771075e-97;4.375419e-96;-5.672358e-95;
12533;0;-2.198934e-28;1.479015e-27;-3.949258e-26;
12533;1;-6.902738e-28;-2.239417e-29;-1.416806e-26;
12533;2;-1.056327e-27;-4.552766e-27;1.103526e-25;
12534;0;-8.490764e-20;3.787026e-20;4.278700e-18;
12534;1;1.454535e-19;-1.282548e-19;-3.226928e-18;
12534;2;5.526005e-19;-5.057545e-20;-1.462389e-17;
12535;0;-3.068738e-104;1.160896e-104;-9.408172e-103;
12535;1;1.057170e-103;5.114134e-104;3.563447e-102;
12535;2;-1.306649e-104;-4.142948e-104;-1.295237e-102;
12536;0;-3.322503e-09;-5.109082e-09;-1.900459e-08;
12536;1;1.513546e-08;9.759687e-09;6.406248e-08;
12536;2;-5.630834e-09;-5.851169e-09;-1.895953e-08;
12537;0;1.118627e-80;-4.154135e-81;2.513467e-79;
12537;1;-5.502197e-80;1.931249e-80;-1.230977e-78;
12537;2;3.600103e-80;-1.123838e-80;8.262234e-79;
12538;0;1.951542e-71;5.972678e-73;7.549373e-70;
12538;1;-2.269412e-72;-1.331666e-71;1.442348e-70;
12538;2;-6.135415e-71;3.984467e-71;-1.781439e-69;
12539;0;1.271466e-31;3.458679e-30;1.418838e-28;
12539;1;1.217855e-29;-7.218029e-30;-4.278061e-28;
12539;2;-7.184306e-30;-8.523284e-31;1.739644e-28;
12540;0;-2.507544e-36;-5.209995e-36;2.443512e-34;
12540;1;-6.722682e-36;1.384209e-36;1.964167e-35;
12540;2;1.482958e-35;-2.422583e-36;-1.193302e-34;
12541;0;-4.869996e-68;4.514168e-67;-1.599065e-65;
12541;1;5.444144e-67;-2.953882e-67;1.635795e-65;
12541;2;-1.357633e-67;5.403371e-68;-1.483329e-66;
12542;0;5.085061e-37;-1.816726e-36;4.071926e-35;
12542;1;-5.239162e-37;1.815497e-36;-3.970608e-35;
12542;2;6.268112e-37;-1.951260e-36;4.498781e-35;
12543;0;-4.239357e-99;-6.780954e-99;-1.561589e-97;
12543;1;-1.972216e-99;-3.391353e-99;-7.622776e-98;
12543;2;1.071583e-98;1.332171e-98;3.491015e-97;
12544;0;-4.124247e-114;1.587987e-113;2.307501e-112;
12544;1;9.707473e-114;-3.258879e-113;-7.086088e-112;
12544;2;-2.727037e-114;8.275640e-114;2.409232e-112;
12545;0;1.449869e-85;1.919790e-86;3.958364e-84;
12545;1;2.216637e-86;-4.250376e-86;1.505604e-84;
12545;2;-2.474120e-85;1.100604e-85;-8.063562e-84;
12546;0;-5.523760e-03;3.148562e-03;6.663739e-02;
12546;1;-2.592482e-03;1.991766e-03;7.300314e-02;
12546;2;-5.422853e-03;3.981591e-03;6.593818e-02;
12547;0;2.386458e-15;-8.958905e-16;-5.018429e-14;
12547;1;1.746052e-15;-1.031239e-15;-4.560072e-14;
12547;2;-1.412744e-15;5.554183e-16;2.640435e-14;
12548;0;1.653323e-22;-2.969388e-23;3.201094e-21;
12548;1;-7.368478e-22;-3.672775e-22;1.586531e-20;
12548;2;2.246476e-22;5.290896e-22;-1.370861e-20;
12549;0;3.474479e-65;-3.948595e-65;-1.462955e-63;
12549;1;7.221893e-65;-8.336592e-65;-1.545378e-63;
12549;2;-2.752696e-65;5.088723e-65;9.761870e-64;
12550;0;-4.197630e-36;-5.260597e-36;1.946969e-34;
12550;1;8.883940e-36;-2.056549e-35;2.322428e-34;
12550;2;1.771761e-36;2.506744e-36;9.774814e-35;
12551;0;8.169087e-16;-7.435674e-17;-1.542350e-14;
12551;1;-7.594375e-16;-6.321126e-16;4.498842e-14;
12551;2;5.419020e-15;1.694970e-15;-1.532638e-13;
12552;0;-7.931230e-61;2.199202e-61;2.520226e-60;
12552;1;3.220874e-62;-1.136569e-61;4.320315e-61;
12552;2;3.678315e-61;-2.811164e-62;-1.543509e-60;
12553;0;2.147885e-03;-4.895260e-04;-6.507812e-02;
12553;1;1.558555e-03;-3.311395e-04;-5.849154e-02;
12553;2;2.128209e-03;2.496795e-04;-7.238691e-02;
12554;0;-1.821913e-11;2.184763e-11;-6.454207e-10;
12554;1;4.082354e-12;1.469813e-11;-4.321279e-10;
12554;2;-3.719633e-12;4.170638e-11;-8.939710e-10;
12555;0;1.461225e-83;4.202439e-84;-7.523232e-82;
12555;1;1.647067e-83;-5.118885e-83;7.827387e-82;
12555;2;-1.412962e-83;2.025759e-83;1.206825e-82;
12556;0;-8.573575e-14;7.272229e-14;-4.371041e-13;
12556;1;-1.985909e-13;2.444803e-13;-1.386195e-12;
12556;2;-2.448142e-13;5.219503e-14;-8.620635e-13;
12557;0;6.658649e-18;-3.741851e-17;-7.103907e-16;
12557;1;-1.580823e-17;2.456848e-17;4.512564e-16;
12557;2;3.451499e-17;-6.615625e-17;-1.292805e-15;
12558;0;6.143406e-03;9.483135e-03;3.645304e-02;
12558;1;-5.789114e-03;1.675031e-03;8.192662e-02;
12558;2;4.976500e-03;9.900698e-03;4.552874e-02;
12559;0;-5.545761e-04;-1.192792e-04;5.189245e-03;
12559;1;-7.445036e-05;6.553517e-05;-4.626991e-03;
12559;2;-1.597213e-04;5.763932e-05;-4.122179e-03;
12560;0;-6.632560e-72;-8.386044e-72;6.768812e-71;
12560;1;3.565204e-71;-1.092721e-71;-1.184923e-69;
12560;2;-1.229672e-71;-4.049291e-73;4.009216e-70;
12561;0;4.193794e-55;1.130499e-54;-2.246790e-54;
12561;1;-7.824946e-55;-1.356010e-54;2.377208e-53;
12561;2;-9.840729e-56;-2.834986e-55;2.363396e-55;
12562;0;-3.729347e-03;3.217474e-03;6.630397e-02;
12562;1;-4.929218e-03;3.557200e-03;6.704080e-02;
12562;2;-4.304996e-03;4.017078e-03;6.554261e-02;
12563;0;3.273857e-10;-2.813545e-10;8.956878e-09;
12563;1;1.751608e-12;-5.032077e-11;1.063149e-09;
12563;2;-8.506232e-11;9.051851e-11;-3.592076e-09;
12564;0;-2.068168e-13;-7.390203e-11;-9.891265e-10;
12564;1;5.519493e-12;-5.344198e-11;-9.002283e-10;
12564;2;6.447698e-12;-2.501288e-11;-5.570163e-10;
12565;0;1.105888e-03;-5.714886e-04;2.024627e-02;
12565;1;9.718169e-04;-8.621121e-04;2.415900e-02;
12565;2;6.970823e-04;-3.769253e-04;1.486861e-02;
12566;0;2.912238e-61;-3.212032e-61;8.252809e-60;
12566;1;-1.160186e-61;1.561634e-61;-3.655153e-60;
12566;2;3.711641e-63;1.540275e-62;1.150256e-61;
12567;0;-5.959296e-52;-5.758427e-52;7.543509e-51;
12567;1;-7.723311e-52;5.474106e-52;2.685425e-50;
12567;2;2.141668e-51;8.249499e-52;-4.356280e-50;
12568;0;8.843883e-69;-3.124538e-69;-1.315519e-67;
12568;1;-2.985310e-69;-4.147589e-69;-7.714273e-68;
12568;2;-4.796133e-69;1.008345e-68;2.819010e-67;
12569;0;-2.230363e-103;-3.522842e-106;-4.791927e-102;
12569;1;-4.180604e-103;1.188643e-104;-8.658783e-102;
12569;2;2.974337e-103;-1.026866e-104;6.149272e-102;
12570;0;6.701095e-71;1.024344e-70;-2.701509e-69;
12570;1;-6.822765e-71;-1.230658e-70;3.066585e-69;
12570;2;-3.661328e-71;-6.892533e-71;1.677774e-69;
12571;0;-1.421758e-82;-1.100828e-83;-3.596620e-81;
12571;1;2.750196e-83;2.007416e-82;-6.630458e-81;
12571;2;4.344203e-82;-4.777361e-82;1.818533e-80;
12572;0;-2.152577e-94;1.047383e-95;-9.186066e-93;
12572;1;5.958541e-94;-9.691752e-94;3.418671e-92;
12572;2;2.827141e-95;6.135504e-94;-6.249034e-93;
12573;0;-5.136593e-20;3.821947e-20;2.113866e-18;
12573;1;1.620971e-19;-7.003711e-19;1.293891e-17;
12573;2;7.151251e-20;-2.183854e-19;8.208722e-18;
12574;0;-1.217157e-05;-4.147206e-05;-7.143566e-04;
12574;1;-4.711496e-06;-2.727801e-05;-4.642677e-04;
12574;2;8.789948e-06;-1.135977e-04;-2.633508e-03;
12575;0;8.919899e-07;-7.856919e-08;1.035032e-05;
12575;1;9.320032e-07;-8.060214e-08;1.002667e-05;
12575;2;9.624204e-07;1.582790e-07;6.936858e-06;
12576;0;3.080949e-13;9.564753e-13;3.645569e-12;
12576;1;1.491350e-13;-1.206293e-12;-1.785008e-11;
12576;2;8.748249e-13;1.153604e-12;9.940668e-12;
12577;0;7.762176e-03;1.369888e-04;-1.166715e-01;
12577;1;5.825400e-03;-6.426990e-04;-1.107494e-01;
12577;2;4.005944e-03;-8.381089e-04;-9.294305e-02;
12578;0;2.961366e-64;-2.780349e-65;-5.596386e-63;
12578;1;-1.363213e-64;2.473493e-65;2.088285e-63;
12578;2;1.326139e-64;1.841471e-65;-2.961929e-63;
12579;0;-1.628166e-05;1.244784e-05;-3.619680e-04;
12579;1;-4.009423e-06;4.389103e-06;-6.846302e-05;
12579;2;-1.559925e-05;8.581636e-06;-2.796404e-04;
12580;0;-1.567828e-02;6.810110e-03;2.901987e-02;
12580;1;-2.951198e-02;8.576497e-03;-3.183576e-02;
12580;2;-1.600362e-02;1.551565e-02;-7.308039e-02;
12581;0;-2.297767e-91;2.664129e-91;-1.134268e-89;
12581;1;1.686960e-91;-5.650549e-92;5.596801e-90;
12581;2;1.499415e-92;-7.016402e-92;2.351166e-90;
12582;0;6.735958e-22;-5.602534e-22;1.935401e-20;
12582;1;1.891258e-21;-3.401059e-21;7.444306e-20;
12582;2;-6.860768e-22;1.286443e-21;-3.448312e-20;
12583;0;-1.709541e-46;-3.723563e-46;8.464118e-45;
12583;1;7.247766e-47;1.407454e-46;-2.958743e-45;
12583;2;-6.331176e-47;-1.880888e-46;4.347619e-45;
12584;0;-1.034131e-13;-1.233402e-13;-1.411120e-12;
12584;1;2.702736e-13;1.792511e-13;2.654643e-12;
12584;2;4.417104e-16;-2.545283e-14;2.851334e-13;
12585;0;5.659621e-65;-2.719724e-64;5.559202e-63;
12585;1;-4.374510e-64;9.581172e-64;-2.042285e-62;
12585;2;1.114755e-64;-2.883318e-64;5.076425e-63;
12586;0;-5.839468e-07;-6.361932e-08;1.333544e-05;
12586;1;-1.652030e-06;-1.160700e-07;3.441228e-05;
12586;2;8.073871e-08;-4.988533e-08;-1.323522e-06;
12587;0;4.561073e-41;1.192433e-42;-6.894916e-41;
12587;1;-1.150425e-40;-2.356619e-41;1.203647e-39;
12587;2;-6.624169e-41;1.881693e-41;7.692685e-40;
12588;0;4.325752e-32;-2.377368e-31;-4.155560e-30;
12588;1;2.755726e-32;-1.841803e-31;-2.928266e-30;
12588;2;5.295310e-33;2.731196e-32;7.629540e-32;
12589;0;-2.023487e-04;6.759294e-04;-1.147958e-02;
12589;1;4.909060e-05;7.745046e-04;-9.974158e-03;
12589;2;-2.527586e-04;5.532167e-04;-7.281539e-03;
12590;0;-3.918421e-14;-1.979547e-14;4.235468e-13;
12590;1;-2.208477e-15;-8.846111e-15;-1.748562e-13;
12590;2;3.459412e-14;3.841514e-14;9.235953e-14;
12591;0;1.294909e-13;9.618821e-14;-7.502159e-12;
12591;1;1.283812e-14;-2.659787e-14;2.170260e-12;
12591;2;-5.616203e-14;2.584068e-14;2.629334e-12;
12592;0;1.795814e-03;5.384940e-03;2.740753e-02;
12592;1;-1.193879e-03;5.722174e-03;-1.351122e-03;
12592;2;-1.116626e-04;6.013068e-03;1.277055e-02;
12593;0;-5.557741e-39;-9.870662e-39;4.312993e-38;
12593;1;-5.095340e-39;3.026797e-38;3.738860e-37;
12593;2;3.027835e-39;-4.666479e-39;-2.039260e-37;
12594;0;-1.334449e-77;3.845293e-78;-1.022104e-76;
12594;1;4.897725e-77;-5.592698e-77;9.610467e-76;
12594;2;-3.724368e-77;3.077109e-77;-6.601404e-76;
12595;0;1.147387e-02;1.890657e-03;-2.109814e-01;
12595;1;3.820206e-03;1.592575e-03;-2.977765e-01;
12595;2;1.200842e-02;1.696340e-03;-2.057286e-01;
12596;0;1.471968e-44;4.047903e-46;-1.966960e-43;
12596;1;-1.682383e-44;2.092390e-46;2.721975e-43;
12596;2;-2.011241e-44;1.066189e-45;2.900969e-43;
12597;0;-3.090548e-73;2.214220e-73;3.378266e-72;
12597;1;3.460417e-73;-2.661188e-73;-3.638354e-72;
12597;2;2.815676e-73;-2.638085e-73;-3.698186e-72;
12598;0;-2.534425e-14;-6.908655e-15;-3.757407e-13;
12598;1;-1.383652e-13;-7.396057e-14;-7.564328e-13;
12598;2;1.093291e-13;1.982040e-13;2.088372e-12;
12599;0;-1.392815e-23;-6.021936e-25;-2.609491e-22;
12599;1;2.248621e-23;2.457051e-24;4.135066e-22;
12599;2;2.372275e-23;-1.945666e-24;4.137922e-22;
12600;0;1.404084e-11;-8.955448e-11;1.265517e-09;
12600;1;-3.606635e-11;1.476556e-10;-2.115290e-09;
12600;2;1.253495e-11;-8.909410e-11;1.574008e-09;
12601;0;-2.895805e-14;-1.060132e-14;7.166998e-13;
12601;1;-6.793853e-15;-1.118858e-14;3.425537e-13;
12601;2;-3.627047e-15;-3.532191e-15;-2.877709e-14;
12602;0;-9.350161e-77;-1.434821e-76;3.637492e-75;
12602;1;1.037919e-76;1.505311e-76;-3.968824e-75;
12602;2;-7.269485e-78;-8.428748e-78;3.383307e-76;
12603;0;-2.298141e-43;-3.371594e-43;-3.690180e-42;
12603;1;2.451987e-43;3.647707e-43;4.214798e-42;
12603;2;1.958062e-43;2.600011e-43;2.887880e-42;
12604;0;-1.105368e-76;7.840861e-78;-2.778542e-75;
12604;1;1.559526e-76;-1.683610e-78;3.540928e-75;
12604;2;-3.739213e-77;6.926109e-78;-6.842728e-76;
12605;0;3.535267e-11;1.461133e-10;1.566678e-09;
12605;1;-7.800934e-12;-2.142844e-10;-2.770008e-09;
12605;2;-5.803328e-11;-2.185282e-10;-2.879661e-09;
12606;0;1.553766e-03;1.696005e-04;6.424067e-02;
12606;1;2.288860e-02;4.714338e-03;3.650260e-02;
12606;2;1.239356e-02;3.040460e-04;6.141196e-02;
12607;0;8.411336e-03;-2.558676e-02;-5.066247e-04;
12607;1;-3.193664e-02;-7.954504e-03;-5.463916e-02;
12607;2;-3.370831e-02;-1.184045e-03;-9.587755e-02;
12608;0;8.561738e-67;-2.698684e-66;1.000503e-64;
12608;1;-3.407693e-67;6.306018e-67;-2.526375e-65;
12608;2;-4.484202e-66;4.698001e-66;-1.606043e-64;
12609;0;-7.590467e-71;5.425596e-71;-8.284883e-70;
12609;1;6.505505e-72;-3.432621e-71;-4.019954e-70;
12609;2;-4.711163e-71;2.201919e-71;-4.684960e-70;
12610;0;-8.945061e-95;-5.615816e-94;-1.825488e-92;
12610;1;-3.043323e-92;-1.441488e-92;5.915398e-91;
12610;2;1.497613e-92;6.262417e-93;-2.822035e-91;
12611;0;-3.274390e-19;8.994992e-18;1.694065e-16;
12611;1;3.053191e-19;-2.583774e-18;-7.619201e-17;
12611;2;9.307168e-19;4.784401e-18;1.188251e-16;
12612;0;1.802908e-06;-2.211705e-06;1.125830e-05;
12612;1;8.427286e-06;-6.386037e-06;1.572250e-04;
12612;2;8.919335e-06;-4.999372e-06;1.690601e-04;
12613;0;-1.776807e-18;1.239067e-18;5.631462e-17;
12613;1;-6.915718e-18;2.696800e-18;1.698743e-16;
12613;2;7.755871e-18;-2.818994e-18;-2.151420e-16;
12614;0;3.723589e-94;8.491581e-96;9.000312e-93;
12614;1;-2.684998e-94;1.538151e-95;-7.256475e-93;
12614;2;3.072758e-94;7.303968e-95;5.874899e-93;
12615;0;7.028023e-19;2.814988e-19;1.076047e-17;
12615;1;-1.216943e-18;6.121299e-20;-1.240982e-17;
12615;2;-1.067235e-18;-8.310594e-19;-2.285209e-17;
12616;0;-1.559539e-03;1.311373e-04;4.304013e-02;
12616;1;4.443411e-05;-1.017907e-04;-6.401401e-03;
12616;2;-2.901564e-05;-2.323074e-04;-1.771556e-03;
12617;0;-1.008516e-52;-1.785857e-54;1.717413e-51;
12617;1;-1.471624e-52;-4.213431e-53;2.481526e-51;
12617;2;3.261286e-52;9.357148e-53;-5.459850e-51;
12618;0;-7.868010e-23;3.196935e-22;-2.268277e-21;
12618;1;7.952864e-23;-1.610248e-22;1.033805e-21;
12618;2;2.081948e-22;-5.470661e-22;4.408840e-21;
12619;0;-6.958674e-60;2.376525e-60;9.219288e-59;
12619;1;9.145688e-60;-3.254144e-60;-1.314706e-58;
12619;2;8.509963e-60;-3.654024e-60;-1.041072e-58;
12620;0;2.637737e-97;-7.830493e-98;-1.498948e-96;
12620;1;-4.619421e-97;8.664446e-98;3.777796e-96;
12620;2;6.773957e-98;-2.998928e-98;-9.913002e-97;
12621;0;-1.651291e-03;3.395546e-04;-4.638454e-02;
12621;1;-1.150013e-03;5.948232e-04;-4.438623e-02;
12621;2;-1.236633e-03;4.093339e-04;-4.652268e-02;
12622;0;4.730950e-27;-1.566853e-26;2.084333e-25;
12622;1;4.882800e-27;-1.772057e-26;3.300207e-25;
12622;2;-2.519941e-28;5.527724e-26;-1.030463e-24;
12623;0;-2.267742e-21;-4.266809e-20;-8.504238e-19;
12623;1;3.206800e-23;3.307135e-20;3.372677e-19;
12623;2;-2.232454e-21;-7.762331e-20;-1.300246e-18;
12624;0;8.523635e-03;1.252138e-02;-8.146039e-02;
12624;1;1.101765e-02;2.292753e-02;-1.414179e-01;
12624;2;2.428802e-02;4.010463e-02;-1.699210e-01;
12625;0;7.890246e-62;1.737385e-61;-6.330228e-60;
12625;1;-7.226891e-62;-2.921342e-62;1.219642e-60;
12625;2;1.294264e-62;-3.727272e-62;1.604253e-60;
12626;0;-1.217008e-03;-3.672952e-05;5.007286e-02;
12626;1;-8.955580e-04;2.647511e-04;5.504208e-02;
12626;2;-1.310112e-03;-1.534813e-03;8.777702e-02;
12627;0;-2.423408e-05;-4.216412e-05;1.100717e-03;
12627;1;-4.096069e-05;-4.921431e-05;1.353629e-03;
12627;2;1.405786e-05;-2.723160e-08;2.867821e-05;
12628;0;-4.225497e-03;7.015966e-04;-3.918647e-02;
12628;1;-2.731429e-03;9.828667e-04;-3.796045e-02;
12628;2;-2.322579e-03;1.178599e-03;-3.784230e-02;
12629;0;-1.105388e-03;6.373147e-05;1.565744e-02;
12629;1;-7.603254e-04;-3.791501e-05;8.856008e-03;
12629;2;-1.191960e-03;-9.747492e-05;1.774235e-02;
12630;0;8.215041e-10;1.782381e-09;1.770028e-08;
12630;1;-1.265802e-09;-3.890808e-09;-2.473099e-08;
12630;2;-8.645044e-10;-5.324333e-09;-3.941618e-08;
12631;0;-5.809318e-04;9.224524e-04;2.467872e-02;
12631;1;-8.253431e-04;2.948912e-04;5.468376e-02;
12631;2;-1.124803e-03;-3.797137e-05;4.982746e-02;
12632;0;2.626923e-52;-1.122993e-51;-9.608975e-51;
12632;1;-8.491654e-53;1.925422e-52;1.014996e-51;
12632;2;2.431399e-53;6.692810e-52;1.913653e-51;
12633;0;1.750463e-03;3.992555e-04;-4.644399e-02;
12633;1;2.117198e-03;5.580362e-04;-4.739764e-02;
12633;2;2.319958e-03;4.460927e-04;-5.166558e-02;
12634;0;3.459367e-55;1.836524e-56;-1.134792e-53;
12634;1;-3.828952e-56;-9.433172e-56;3.911500e-54;
12634;2;-4.244988e-56;9.949210e-56;2.529678e-54;
12635;0;7.202418e-04;-3.431429e-03;7.453289e-02;
12635;1;9.044491e-04;-3.512590e-03;7.348438e-02;
12635;2;8.943304e-04;-3.850722e-03;8.155966e-02;
12636;0;-2.891953e-31;-9.042184e-32;6.695884e-30;
12636;1;-9.017636e-33;7.529493e-32;2.160734e-31;
12636;2;5.801364e-32;-1.217856e-32;-3.213284e-30;
12637;0;2.529556e-03;9.782247e-04;-2.552224e-02;
12637;1;1.357346e-03;1.142483e-03;-1.530499e-02;
12637;2;1.639270e-03;-4.316268e-04;-4.164566e-02;
12638;0;2.831640e-03;-2.346068e-03;6.088992e-02;
12638;1;2.922649e-03;-2.369041e-03;6.434801e-02;
12638;2;2.538763e-03;-2.514487e-03;6.427174e-02;
12639;0;1.682320e-18;9.150952e-19;-2.996115e-18;
12639;1;5.617048e-18;-4.314869e-18;3.149984e-17;
12639;2;-1.369692e-18;-5.552510e-19;-1.919843e-17;
12640;0;1.384700e-08;-5.089616e-08;-1.812938e-06;
12640;1;-8.939920e-08;1.036636e-07;4.060372e-06;
12640;2;-4.792626e-08;1.530997e-09;4.912825e-07;
12641;0;1.069631e-36;-2.165696e-37;-3.471929e-35;
12641;1;-3.866427e-36;-8.176830e-37;1.235863e-34;
12641;2;7.509450e-37;-3.492213e-37;-2.511104e-35;
12642;0;-8.693201e-19;-9.363400e-19;-5.367302e-17;
12642;1;-9.883150e-19;-5.579802e-19;1.453909e-17;
12642;2;-3.779997e-18;-6.674133e-18;-1.159305e-16;
12643;0;-1.369181e-98;1.534078e-98;-3.827697e-97;
12643;1;-1.829327e-98;1.928460e-98;-5.060560e-97;
12643;2;4.635396e-98;-4.791471e-98;1.280203e-96;
12644;0;4.332680e-07;-1.611706e-07;8.323472e-06;
12644;1;5.977526e-07;-2.077864e-07;1.015644e-05;
12644;2;6.236283e-07;-1.752846e-07;1.006064e-05;
12645;0;-7.619798e-07;3.508769e-07;1.241204e-05;
12645;1;-7.626567e-07;4.052494e-07;1.635019e-05;
12645;2;-6.708621e-07;3.852696e-07;1.573831e-05;
12646;0;1.907797e-12;-8.192271e-13;-1.885865e-11;
12646;1;-3.814270e-13;-1.964069e-12;-2.814148e-11;
12646;2;8.028726e-13;-4.342829e-12;-5.828659e-11;
12647;0;-4.778884e-03;5.787557e-03;-5.588378e-03;
12647;1;-4.566163e-03;5.613592e-03;-1.290413e-03;
12647;2;-6.435785e-03;5.017080e-03;-2.973035e-03;
12648;0;-4.144484e-26;3.811608e-26;1.825543e-24;
12648;1;1.660394e-25;-1.843773e-25;-5.589347e-24;
12648;2;-6.089326e-26;9.468227e-27;9.068226e-25;
12649;0;-4.095313e-60;1.098975e-59;-3.710346e-58;
12649;1;1.072748e-59;-4.753786e-59;1.167556e-57;
12649;2;-1.256919e-59;7.491589e-60;-1.614330e-58;
12650;0;7.807097e-09;7.184589e-08;-2.580098e-06;
12650;1;6.332027e-08;6.745029e-08;-2.742007e-06;
12650;2;-8.984586e-09;2.628090e-08;1.360017e-06;
12651;0;-5.166160e-16;-5.912275e-16;1.577067e-14;
12651;1;-1.697575e-16;-3.424681e-16;1.079604e-14;
12651;2;1.083892e-16;4.592661e-17;1.201129e-15;
12652;0;9.331656e-04;8.677991e-04;-7.054829e-02;
12652;1;9.179300e-04;1.385874e-04;-5.718887e-02;
12652;2;4.986218e-04;6.249047e-04;-6.204166e-02;
12653;0;-3.370698e-10;6.731196e-11;-7.545078e-09;
12653;1;4.440186e-11;3.460559e-10;7.969234e-09;
12653;2;-2.062831e-10;5.148471e-10;1.623892e-08;
12654;0;1.314875e-03;2.522232e-03;6.788344e-02;
12654;1;5.853730e-04;2.183760e-03;4.859888e-02;
12654;2;7.010131e-04;2.552277e-03;4.511895e-02;
12655;0;-2.079851e-07;3.727217e-08;3.264053e-06;
12655;1;-5.326659e-07;2.567117e-07;9.510949e-06;
12655;2;-2.180277e-07;3.846613e-08;4.589299e-06;
12656;0;1.537135e-03;2.085156e-03;4.628961e-02;
12656;1;1.290639e-03;9.547183e-04;2.720702e-02;
12656;2;8.246220e-04;8.684750e-04;2.258705e-02;
12657;0;-2.313310e-99;-2.643289e-99;-6.650651e-98;
12657;1;-3.368646e-100;2.302034e-99;-4.026920e-98;
12657;2;5.610181e-99;-2.461420e-100;1.377639e-97;
12658;0;4.094334e-41;-1.031340e-41;1.272317e-40;
12658;1;-8.995534e-42;3.473884e-42;-2.685603e-41;
12658;2;-1.582548e-41;5.511173e-42;-4.885955e-41;
12659;0;-1.023103e-106;-2.672207e-106;5.536232e-105;
12659;1;5.508706e-107;1.308650e-106;-2.585747e-105;
12659;2;3.213262e-107;6.819809e-107;-1.575051e-105;
12660;0;-2.904442e-19;2.454451e-19;8.797776e-18;
12660;1;1.997010e-19;-1.459348e-19;-4.854350e-18;
12660;2;-2.011364e-19;1.381051e-19;5.453551e-18;
12661;0;1.644008e-50;1.052031e-50;-1.058179e-48;
12661;1;1.754926e-49;2.583250e-50;-2.882853e-48;
12661;2;-1.031088e-49;1.106094e-50;2.215102e-48;
12662;0;-1.017473e-67;7.122481e-68;-1.709981e-66;
12662;1;4.528873e-67;1.800987e-67;-5.630961e-66;
12662;2;-3.766820e-68;-1.592107e-67;5.594332e-66;
12663;0;-1.821610e-17;-9.068849e-18;-1.283005e-16;
12663;1;1.874402e-17;-1.161373e-18;1.979627e-16;
12663;2;-3.022801e-18;-1.410355e-17;5.404955e-16;
12664;0;-3.133467e-39;-3.053234e-39;8.320639e-38;
12664;1;1.841378e-39;2.381832e-39;-4.258872e-38;
12664;2;2.280038e-40;1.014691e-39;-1.590913e-38;
12665;0;-7.659568e-78;8.941419e-79;1.457939e-76;
12665;1;-1.337064e-78;5.957349e-78;-2.793412e-77;
12665;2;3.412409e-77;6.879654e-78;-5.482700e-76;
12666;0;-7.920036e-06;-6.722513e-05;-1.566543e-03;
12666;1;3.003709e-06;3.235257e-06;1.607796e-04;
