Number of elem 23380 
Number of local values per element 3 
17402;1;7.384362e-04;-1.513775e-04;-1.165778e-02;
17402;2;1.155605e-03;-1.026309e-04;-1.802494e-02;
17403;0;7.165753e-04;-5.505810e-04;-1.049203e-02;
17403;1;9.409575e-04;-4.431271e-04;-8.181309e-03;
17403;2;5.783643e-04;-2.853401e-04;-7.541795e-03;
17404;0;-3.799955e-11;-5.111486e-11;1.200506e-09;
17404;1;-1.488146e-11;-5.688997e-12;2.743912e-10;
17404;2;-5.586265e-11;-5.358816e-11;1.907985e-09;
17405;0;-1.217416e-03;1.272984e-03;6.048999e-03;
17405;1;3.775286e-03;-4.628437e-03;1.970573e-02;
17405;2;2.475598e-03;-1.632323e-03;1.510287e-02;
17406;0;-1.523214e-04;-2.824072e-04;1.278716e-02;
17406;1;-4.722113e-05;-4.301052e-04;1.322999e-02;
17406;2;1.107676e-04;2.927366e-04;-9.012065e-03;
17407;0;-2.199482e-16;-1.881814e-16;-1.965935e-15;
17407;1;2.661356e-16;5.091538e-16;4.168320e-15;
17407;2;-5.914956e-17;-3.580842e-17;-6.191472e-16;
17408;0;-5.707159e-06;-5.179847e-06;-5.563385e-05;
17408;1;-5.896966e-06;-2.430916e-06;3.858597e-06;
17408;2;2.413866e-05;-2.817786e-05;-4.824636e-04;
17409;0;1.619012e-04;-3.779206e-05;-1.031873e-02;
17409;1;-9.850742e-05;1.595870e-04;-9.909935e-03;
17409;2;1.891897e-04;-2.846425e-05;-1.657730e-02;
17410;0;-6.550500e-08;-9.052829e-08;2.552806e-06;
17410;1;-3.395311e-08;1.746867e-07;-3.818153e-06;
17410;2;-7.916415e-08;-3.700771e-07;8.299116e-06;
17411;0;-2.348585e-03;-9.887287e-04;5.543114e-02;
17411;1;-1.852947e-03;-1.076320e-03;4.935477e-02;
17411;2;-1.527388e-03;-6.744081e-04;3.745606e-02;
17412;0;7.193306e-05;1.969743e-04;2.115051e-04;
17412;1;1.166028e-04;1.906988e-04;4.815970e-05;
17412;2;5.862115e-05;1.981909e-04;7.014421e-04;
17413;0;1.852006e-04;-3.434483e-04;1.307878e-02;
17413;1;1.843554e-04;-4.238652e-04;1.174264e-02;
17413;2;2.037904e-04;-3.312869e-04;1.309352e-02;
17414;0;6.844270e-04;-6.082574e-04;3.891598e-03;
17414;1;6.775335e-04;-5.674387e-04;2.511812e-03;
17414;2;8.417453e-04;-5.968000e-04;4.078626e-03;
17415;0;-1.789242e-04;-6.078939e-04;-7.706771e-03;
17415;1;-9.258063e-05;-6.077578e-04;-6.393186e-03;
17415;2;-1.880171e-04;-6.381245e-04;-7.896398e-03;
17416;0;2.302978e-04;-3.500993e-04;8.496598e-03;
17416;1;2.164283e-04;-4.337848e-04;7.166667e-03;
17416;2;1.931592e-04;-3.445070e-04;6.175444e-03;
17417;0;1.478285e-03;2.737595e-04;-2.470389e-02;
17417;1;1.482683e-03;2.205084e-04;-2.846980e-02;
17417;2;1.325487e-03;1.146182e-04;-2.290203e-02;
17418;0;-2.322109e-40;2.540529e-40;8.883309e-39;
17418;1;-1.875267e-40;5.485800e-40;7.297169e-39;
17418;2;2.814300e-40;-5.901473e-40;-1.130533e-38;
17419;0;3.474572e-27;3.520216e-26;5.945924e-26;
17419;1;-9.927312e-26;2.789037e-25;-6.012855e-24;
17419;2;-1.109039e-26;-4.634165e-25;1.068446e-23;
17420;0;1.810690e-04;-2.016235e-04;-1.514848e-03;
17420;1;1.677725e-04;-1.912755e-04;-1.899537e-03;
17420;2;7.099641e-04;-1.317106e-04;-1.149322e-02;
17421;0;-2.479015e-04;-1.282007e-04;-4.727158e-03;
17421;1;-3.535427e-04;7.278869e-05;-5.345744e-03;
17421;2;-2.931841e-04;4.975684e-05;-5.707155e-03;
17422;0;9.873268e-16;9.919232e-16;-1.788697e-14;
17422;1;-7.388220e-16;-1.109727e-15;2.474653e-14;
17422;2;-6.188755e-16;-1.281245e-15;2.553882e-14;
17423;0;-1.686761e-03;1.188316e-03;4.780024e-02;
17423;1;-1.247610e-03;1.060740e-03;4.539285e-02;
17423;2;-1.258403e-03;8.284815e-04;3.831387e-02;
17424;0;2.392236e-04;-2.752618e-04;1.669779e-02;
17424;1;2.660496e-04;-6.076399e-04;2.316393e-02;
17424;2;2.344747e-04;-7.835069e-04;3.133525e-02;
17425;0;-6.782556e-04;-6.989871e-04;4.065995e-03;
17425;1;-6.971255e-04;-6.844253e-04;4.772577e-03;
17425;2;-7.171232e-04;-5.189501e-04;4.998437e-03;
17426;0;1.759383e-06;1.550590e-06;3.623909e-05;
17426;1;1.041553e-06;1.128168e-06;2.599429e-05;
17426;2;4.079103e-07;-2.300572e-08;8.006346e-06;
17427;0;9.907920e-04;5.736159e-06;-1.797751e-02;
17427;1;2.846233e-04;-1.405597e-04;-4.695869e-03;
17427;2;4.033208e-04;-3.282895e-05;-8.474469e-03;
17428;0;-2.243632e-04;8.646081e-04;1.729532e-02;
17428;1;5.407364e-04;7.774813e-05;-7.319092e-03;
17428;2;6.496115e-04;1.921898e-05;-8.011692e-03;
17429;0;2.962677e-04;5.950108e-04;1.479146e-02;
17429;1;1.792396e-04;6.813602e-04;1.557482e-02;
17429;2;3.822763e-04;7.327379e-04;1.536242e-02;
17430;0;-6.421568e-04;-8.081814e-04;-1.336199e-02;
17430;1;-1.562651e-04;-7.533283e-04;-7.994186e-03;
17430;2;-1.171273e-04;-7.100079e-04;-7.963794e-03;
17431;0;2.398670e-04;-6.464340e-04;-9.860770e-03;
17431;1;2.420459e-04;-6.953037e-04;-7.343857e-03;
17431;2;1.464123e-04;-5.199561e-04;-5.462741e-03;
17432;0;-5.362685e-04;7.529289e-05;4.971468e-04;
17432;1;-6.290318e-04;1.522229e-04;5.746245e-04;
17432;2;-5.089472e-04;2.140352e-04;6.616945e-04;
17433;0;-9.422237e-05;2.248679e-04;6.067692e-03;
17433;1;2.808063e-05;2.030726e-04;4.088505e-03;
17433;2;4.135373e-05;1.285755e-04;2.561881e-03;
17434;0;-2.304901e-11;-3.170078e-10;1.192109e-08;
17434;1;-1.831558e-10;-4.240035e-10;1.212767e-08;
17434;2;8.778019e-12;1.215342e-09;-3.277913e-08;
17435;0;-2.768589e-04;-1.973628e-04;1.219536e-02;
17435;1;-2.263380e-04;-2.256168e-05;7.146532e-03;
17435;2;9.572159e-06;-5.987083e-04;9.664337e-03;
17436;0;1.055966e-22;8.500909e-23;-2.561395e-21;
17436;1;-8.007401e-23;-8.368203e-23;2.176661e-21;
17436;2;1.749446e-22;1.622790e-22;-4.894706e-21;
17437;0;9.918775e-04;3.653861e-04;2.157029e-02;
17437;1;1.481597e-03;1.058699e-03;3.119101e-02;
17437;2;6.497680e-04;7.053985e-04;2.532590e-02;
17438;0;-1.606670e-12;-1.206693e-11;-2.417383e-10;
17438;1;1.914855e-12;5.306329e-12;1.098232e-10;
17438;2;1.106495e-12;7.240478e-13;-6.765402e-12;
17439;0;3.230068e-04;9.953911e-04;-2.281418e-02;
17439;1;2.633377e-04;4.907448e-04;-1.861678e-02;
17439;2;3.017043e-04;1.229307e-04;-1.194183e-02;
17440;0;-3.834949e-24;-1.431850e-24;-3.459712e-23;
17440;1;4.043185e-24;2.488893e-24;6.121945e-23;
17440;2;1.367907e-25;3.149306e-25;-8.509630e-24;
17441;0;-1.240808e-04;-6.994260e-05;5.793832e-03;
17441;1;2.233457e-04;-2.401957e-04;-1.688516e-03;
17441;2;-1.907813e-04;-6.558629e-05;6.697906e-03;
17442;0;1.021153e-04;2.473900e-04;4.783149e-03;
17442;1;1.372434e-04;2.583448e-04;4.609214e-03;
17442;2;1.244203e-04;2.810018e-04;5.257809e-03;
17443;0;-8.376787e-05;-3.734686e-04;2.688399e-03;
17443;1;5.066147e-07;-3.904461e-04;3.553082e-03;
17443;2;-5.131582e-05;-4.671174e-04;3.087217e-03;
17444;0;3.846528e-04;7.619992e-06;-2.475772e-03;
17444;1;1.974090e-04;5.499366e-05;1.915975e-03;
17444;2;4.011861e-04;-4.510508e-05;-4.813026e-03;
17445;0;-5.910837e-04;-3.364574e-04;3.988171e-03;
17445;1;-4.690774e-04;-3.294031e-04;2.733757e-03;
17445;2;-6.325811e-04;-4.290012e-04;3.019972e-03;
17446;0;-3.917531e-40;1.495046e-40;-8.399957e-39;
17446;1;9.773547e-41;-1.762241e-41;1.328049e-39;
17446;2;-2.567346e-40;8.089759e-41;-5.066363e-39;
17447;0;6.244120e-04;-4.513085e-03;-4.164763e-02;
17447;1;2.615419e-04;-4.360145e-03;-4.296217e-02;
17447;2;1.748149e-04;-3.691248e-03;-4.264643e-02;
17448;0;1.660854e-04;1.769731e-04;-3.863539e-03;
17448;1;3.961938e-04;1.550736e-04;-9.775818e-03;
17448;2;3.975731e-04;2.837015e-04;-1.055419e-02;
17449;0;2.573892e-04;1.887228e-04;2.363296e-03;
17449;1;2.097676e-04;1.803770e-04;7.680604e-04;
17449;2;2.727196e-05;9.483576e-05;-3.677798e-04;
17450;0;2.346551e-03;4.958591e-04;5.326439e-03;
17450;1;1.198347e-03;-1.753987e-04;1.566231e-02;
17450;2;1.039272e-03;9.594956e-04;6.856159e-03;
17451;0;4.349361e-04;-2.832148e-04;-1.445552e-02;
17451;1;5.934834e-04;-1.845330e-04;-1.165168e-02;
17451;2;4.723918e-04;-2.593402e-04;-1.124836e-02;
17452;0;-6.151422e-05;-2.194678e-04;3.211398e-03;
17452;1;-7.413542e-05;-1.682278e-04;3.753528e-03;
17452;2;-1.442314e-04;-1.067239e-04;5.300671e-03;
17453;0;-6.392311e-05;1.524286e-04;2.240490e-03;
17453;1;-7.923803e-05;2.223074e-04;5.281069e-03;
17453;2;-1.618308e-04;2.132990e-04;5.444780e-03;
17454;0;-7.001770e-05;1.223241e-05;2.834439e-03;
17454;1;-3.891848e-05;-8.187621e-05;4.319626e-03;
17454;2;-1.868914e-04;-4.064801e-05;5.525618e-03;
17455;0;1.942898e-14;1.105369e-14;2.038771e-13;
17455;1;4.175305e-14;2.820689e-14;-9.789664e-13;
17455;2;1.671437e-13;4.874147e-14;-4.121384e-12;
17456;0;-2.666122e-04;-6.701420e-04;6.252750e-03;
17456;1;-3.461387e-04;-7.118474e-04;4.237599e-03;
17456;2;-3.596428e-04;-6.933761e-04;4.610809e-03;
17457;0;-2.685469e-04;7.388649e-04;-5.369148e-03;
17457;1;1.899958e-06;8.331351e-05;-1.404961e-03;
17457;2;-2.024985e-05;1.507360e-04;-9.289036e-04;
17458;0;-2.867041e-04;6.227913e-04;-1.029875e-02;
17458;1;-9.795290e-04;1.017341e-03;-9.683048e-03;
17458;2;-2.020726e-04;5.735294e-04;-1.229628e-02;
17459;0;-1.960427e-04;5.367897e-04;8.762470e-03;
17459;1;-2.216634e-04;4.526719e-04;8.488781e-03;
17459;2;-2.560514e-04;6.390414e-04;9.351898e-03;
17460;0;1.914931e-22;-4.011322e-24;-2.940830e-21;
17460;1;-9.322161e-22;-1.745379e-22;2.082179e-20;
17460;2;4.145958e-22;-2.483920e-23;-8.321049e-21;
17461;0;-7.641638e-31;6.816376e-31;-2.579224e-29;
17461;1;4.128184e-31;4.460510e-31;3.662923e-30;
17461;2;6.628352e-31;3.939937e-30;-1.000705e-28;
17462;0;-4.656805e-05;-2.225662e-05;1.115771e-02;
17462;1;-1.464245e-04;1.351459e-04;1.321459e-02;
17462;2;-5.229705e-05;7.200275e-05;1.137046e-02;
17463;0;9.034424e-04;-5.453064e-04;-1.507342e-02;
17463;1;9.036687e-04;-5.524591e-04;-2.599692e-02;
17463;2;7.684471e-04;-6.167659e-04;-2.570359e-02;
17464;0;-8.832142e-12;8.040560e-12;-1.477333e-09;
17464;1;-2.600543e-11;1.297534e-11;2.886846e-10;
17464;2;5.051102e-11;8.184334e-11;-1.803313e-09;
17465;0;-4.995729e-04;-3.049885e-04;3.536681e-03;
17465;1;-6.558600e-04;-3.462042e-04;2.101396e-03;
17465;2;-2.371954e-04;-5.587614e-04;5.201928e-03;
17466;0;-1.426896e-29;-1.631777e-30;-2.393911e-28;
17466;1;7.533717e-30;1.119235e-30;1.029695e-28;
17466;2;-5.277080e-30;-4.013731e-31;-8.928500e-29;
17467;0;3.073654e-39;-1.243433e-38;2.450237e-37;
17467;1;-6.426844e-39;5.430980e-39;-1.027018e-37;
17467;2;1.265664e-38;-2.621075e-38;5.061115e-37;
17468;0;-6.027560e-05;-5.636895e-04;-4.666823e-03;
17468;1;-4.144510e-05;-5.322537e-04;-3.449258e-03;
17468;2;-1.358898e-05;-5.576503e-04;-4.477904e-03;
17469;0;3.549868e-04;5.238510e-05;-8.677109e-03;
17469;1;2.898217e-04;1.707660e-04;-4.715611e-03;
17469;2;3.351137e-04;1.451404e-04;-3.909613e-03;
17470;0;-3.191706e-40;5.511547e-41;-6.301056e-39;
17470;1;1.001788e-42;2.769783e-41;-5.058942e-40;
17470;2;1.184344e-40;1.061340e-41;2.372016e-39;
17471;0;-4.707349e-33;2.774648e-33;1.899534e-31;
17471;1;-5.260979e-33;8.112461e-33;1.723105e-31;
17471;2;1.711892e-32;-4.116540e-33;-4.009852e-31;
17472;0;3.279745e-54;1.212800e-53;1.887194e-52;
17472;1;7.333150e-54;-2.435442e-53;-4.965831e-52;
17472;2;-9.382493e-54;6.172709e-53;1.448716e-51;
17473;0;-4.007159e-04;5.032575e-04;7.664735e-03;
17473;1;-5.312753e-04;1.026330e-03;1.664663e-02;
17473;2;-4.114780e-04;1.264953e-03;1.238093e-02;
17474;0;1.302690e-09;2.761766e-09;-1.160917e-07;
17474;1;3.608095e-09;2.747911e-09;-1.183779e-07;
17474;2;-1.011277e-09;-2.016874e-09;1.153502e-07;
17475;0;6.541212e-04;1.336750e-03;-2.340271e-02;
17475;1;3.080165e-04;7.927894e-04;-1.521646e-02;
17475;2;6.397716e-04;8.863742e-04;-1.901174e-02;
17476;0;-1.801253e-04;-2.265109e-05;3.135219e-03;
17476;1;-3.184897e-05;8.895816e-05;4.161981e-03;
17476;2;-7.927339e-05;-1.426113e-04;7.625432e-04;
17477;0;-1.577920e-14;5.709764e-14;4.583371e-14;
17477;1;-1.421508e-13;1.565703e-13;1.567572e-13;
17477;2;4.871056e-13;2.226455e-13;-8.518593e-12;
17478;0;-1.679458e-04;-8.936903e-04;-6.223745e-03;
17478;1;8.036333e-05;-9.466987e-04;-8.930396e-03;
17478;2;-2.083355e-04;-6.864644e-04;-6.804064e-03;
17479;0;6.540829e-04;-9.282075e-04;-4.761055e-03;
17479;1;8.282330e-04;-8.759353e-04;-4.906155e-03;
17479;2;7.683994e-04;-9.511748e-04;-5.712895e-03;
17480;0;-1.090889e-04;6.904226e-05;3.618852e-04;
17480;1;1.761695e-04;2.999355e-04;5.144318e-03;
17480;2;4.167201e-04;6.172073e-05;-1.833425e-03;
17481;0;3.401530e-04;-1.036177e-03;3.194246e-02;
17481;1;3.265602e-04;-9.247423e-04;2.896333e-02;
17481;2;3.444973e-04;-1.004419e-03;3.026785e-02;
17482;0;9.779025e-03;-1.821995e-03;1.019768e-01;
17482;1;1.106498e-03;5.087403e-05;1.647523e-01;
17482;2;4.138824e-03;1.092353e-03;9.192011e-02;
17483;0;-1.414987e-10;1.008013e-09;-1.982670e-08;
17483;1;-7.598094e-10;4.244188e-10;-1.542679e-08;
17483;2;-3.507812e-10;4.502596e-10;-1.558423e-08;
17484;0;-5.017459e-04;-5.962678e-04;-3.845974e-03;
17484;1;-5.354229e-04;-7.116578e-04;-4.570512e-03;
17484;2;-5.814385e-04;-5.863455e-04;-3.897934e-03;
17485;0;-1.864046e-04;-7.899090e-05;-5.074484e-03;
17485;1;-2.268919e-04;2.348970e-05;-5.717195e-03;
17485;2;-2.379411e-04;8.612065e-05;-5.994723e-03;
17486;0;-1.741370e-04;1.353209e-05;-9.327317e-03;
17486;1;-2.040820e-04;9.629295e-05;-1.043790e-02;
17486;2;-4.290147e-05;1.664896e-04;-6.844181e-03;
17487;0;-2.193028e-10;-1.592529e-11;4.451500e-09;
17487;1;-5.886691e-11;3.933443e-12;6.642844e-10;
17487;2;-2.355878e-11;-2.118587e-12;2.303483e-10;
17488;0;-3.198216e-04;2.226102e-04;6.141713e-03;
17488;1;-1.288301e-05;9.050962e-05;2.940510e-04;
17488;2;-2.817342e-07;1.814029e-04;-4.663350e-03;
17489;0;6.575236e-03;5.945049e-03;2.878695e-03;
17489;1;6.707232e-03;2.496951e-03;1.504502e-03;
17489;2;5.414042e-03;5.043127e-03;-4.130562e-04;
17490;0;-8.113047e-04;1.434611e-03;1.067862e-02;
17490;1;-6.398912e-04;1.720520e-03;1.252441e-02;
17490;2;-3.679194e-04;1.355399e-03;9.053394e-03;
17491;0;-2.914939e-04;-1.028641e-04;1.308720e-02;
17491;1;-2.373153e-04;-2.193525e-04;9.800359e-03;
17491;2;-2.544681e-04;-1.089397e-04;1.175178e-02;
17492;0;-4.151514e-14;-3.979931e-14;1.301051e-12;
17492;1;-2.286034e-14;-1.839617e-14;7.273192e-13;
17492;2;-4.171899e-14;-2.887613e-14;1.163309e-12;
17493;0;1.051258e-04;-2.601888e-04;1.348619e-03;
17493;1;-4.780671e-04;-1.750403e-04;1.557150e-02;
17493;2;1.042271e-05;-1.860724e-04;4.744575e-03;
17494;0;2.203947e-44;-1.566944e-44;4.981187e-43;
17494;1;-6.685410e-45;6.503946e-45;-1.123047e-43;
17494;2;1.338095e-44;-9.434865e-45;3.043571e-43;
17495;0;4.296172e-04;1.637186e-03;1.728682e-02;
17495;1;-3.983658e-04;8.746684e-04;1.140854e-02;
17495;2;-8.971903e-04;1.379861e-03;1.295922e-02;
17496;0;8.654889e-05;2.593983e-05;-2.082997e-03;
17496;1;1.379574e-04;-9.118443e-05;1.698682e-03;
17496;2;2.242406e-04;-2.680400e-04;7.573729e-03;
17497;0;-8.863117e-32;2.010042e-31;-1.056363e-29;
17497;1;5.017713e-31;-5.240209e-31;1.819938e-29;
17497;2;3.734104e-32;-3.754122e-33;8.249978e-31;
17498;0;-1.702510e-04;1.658021e-05;-9.271189e-03;
17498;1;-1.363326e-04;-4.613538e-05;-7.209337e-03;
17498;2;-2.422448e-04;-1.396281e-04;-1.118368e-02;
17499;0;-3.016019e-28;2.442958e-27;-6.008815e-26;
17499;1;1.518131e-28;1.812478e-28;2.106427e-27;
17499;2;7.306680e-28;4.853794e-28;-5.596466e-27;
17500;0;-5.042545e-04;-2.469439e-04;1.025205e-02;
17500;1;-2.818782e-04;1.260374e-04;1.347704e-02;
17500;2;-3.392220e-04;3.141413e-04;1.125450e-02;
17501;0;3.802698e-05;5.757250e-05;-1.736666e-03;
17501;1;6.693198e-05;1.667636e-04;-4.208235e-03;
17501;2;3.038507e-05;8.468260e-05;-1.946834e-03;
17502;0;-3.841092e-11;1.488060e-11;5.488611e-10;
17502;1;-1.332269e-10;7.273417e-11;2.850896e-09;
17502;2;-2.237236e-10;4.291158e-11;4.389488e-09;
17503;0;-8.624838e-18;-2.252712e-18;3.060205e-16;
17503;1;-8.791278e-18;3.112675e-18;2.180325e-16;
17503;2;2.738837e-17;6.894867e-18;-7.307621e-16;
17504;0;-1.135380e-25;-4.483918e-25;9.482286e-24;
17504;1;7.274846e-26;2.278764e-25;-4.068008e-24;
17504;2;-8.104340e-26;-3.432907e-25;8.795384e-24;
17505;0;-9.408710e-04;-1.323854e-03;2.092791e-02;
17505;1;4.121102e-04;-1.351675e-03;-1.546317e-02;
17505;2;-4.569094e-04;-2.372808e-03;5.167869e-04;
17506;0;-3.431319e-32;1.657202e-31;-4.600334e-30;
17506;1;3.178902e-31;-1.239204e-32;1.978487e-31;
17506;2;1.447024e-31;-2.199324e-31;6.806078e-30;
17507;0;-1.380131e-41;2.167192e-41;-4.381520e-40;
17507;1;1.160405e-41;-1.606660e-41;3.017611e-40;
17507;2;1.029684e-41;-7.795899e-42;1.877027e-40;
17508;0;-1.513239e-09;-3.594098e-09;1.000273e-07;
17508;1;1.122957e-09;1.550049e-09;-4.893523e-08;
17508;2;3.132503e-10;-5.696984e-11;8.714394e-10;
17509;0;2.552905e-09;-2.342455e-09;6.476221e-08;
17509;1;-1.853963e-09;1.011320e-09;-3.143883e-08;
17509;2;3.667351e-09;-3.234804e-09;8.436043e-08;
17510;0;-8.142178e-11;-1.051788e-11;1.594504e-09;
17510;1;-5.545803e-12;5.843416e-13;1.451444e-10;
17510;2;5.110565e-11;1.600697e-11;-1.091186e-09;
17511;0;-8.019700e-05;6.945883e-04;1.391762e-02;
17511;1;3.746286e-05;5.450017e-04;8.731079e-03;
17511;2;-1.933531e-04;5.587545e-04;1.398066e-02;
17512;0;3.842300e-04;-3.336443e-05;-7.990896e-03;
17512;1;2.432791e-04;-1.125262e-04;-4.813431e-03;
17512;2;4.564252e-04;-7.106725e-05;-1.053837e-02;
17513;0;-1.027721e-03;1.057786e-03;2.242003e-03;
17513;1;-6.024876e-04;1.155033e-03;4.100217e-03;
17513;2;-4.090554e-04;8.235981e-04;4.410012e-03;
17514;0;-6.726760e-04;-6.171447e-04;3.715978e-03;
17514;1;-7.193488e-04;-5.215608e-04;4.903126e-03;
17514;2;-7.198758e-04;-4.691501e-04;3.555075e-03;
17515;0;2.333023e-25;-1.372059e-25;-6.604479e-24;
17515;1;5.456820e-25;1.549632e-25;-1.171879e-23;
17515;2;-6.823485e-25;1.568067e-25;1.430373e-23;
17516;0;3.215916e-04;6.578369e-04;-7.818517e-03;
17516;1;2.832602e-04;3.744240e-04;-8.581389e-03;
17516;2;2.733279e-04;7.065859e-04;-9.381076e-03;
17517;0;3.243502e-04;-1.124159e-04;-1.420431e-02;
17517;1;4.683477e-04;-2.405675e-04;-1.792390e-02;
17517;2;4.457241e-04;-3.349767e-04;-1.999221e-02;
17518;0;3.526206e-04;-5.230736e-04;-2.662912e-04;
17518;1;1.055140e-04;-3.922045e-04;3.471134e-03;
17518;2;1.902365e-04;-5.060919e-04;2.893934e-03;
17519;0;2.073613e-05;2.086469e-04;7.838590e-03;
17519;1;-3.038079e-05;1.805160e-04;9.460967e-03;
17519;2;-4.913257e-05;1.905633e-04;8.159576e-03;
17520;0;-6.730927e-22;3.589517e-22;6.751094e-21;
17520;1;1.825234e-22;-2.432400e-23;1.224282e-22;
17520;2;-1.601601e-22;8.010398e-23;5.343260e-21;
17521;0;2.442823e-04;-6.436685e-04;-9.911917e-03;
17521;1;3.387391e-04;-6.889946e-04;-1.502275e-02;
17521;2;2.769444e-04;-7.374896e-04;-9.299918e-03;
17522;0;-1.559220e-04;9.563771e-04;2.864871e-02;
17522;1;1.919931e-04;6.877150e-04;2.141541e-02;
17522;2;-1.967448e-04;5.256746e-04;2.274990e-02;
17523;0;7.153312e-04;1.043699e-03;-5.141086e-03;
17523;1;2.047640e-03;3.499434e-03;1.276643e-02;
17523;2;-3.748323e-03;-2.779362e-03;-1.501726e-02;
17524;0;-6.222978e-05;3.383388e-04;-7.611716e-03;
17524;1;-2.862087e-06;3.042454e-04;-8.516983e-03;
17524;2;-2.303217e-05;2.817322e-04;-6.038725e-03;
17525;0;-6.787239e-04;-1.649646e-03;-3.491279e-02;
17525;1;-5.757552e-04;-2.239170e-03;-4.227700e-02;
17525;2;-8.960250e-04;-2.216268e-03;-4.295620e-02;
17526;0;1.447507e-04;-1.312135e-04;-8.853801e-04;
17526;1;1.498835e-04;-1.548559e-04;-4.446014e-03;
17526;2;1.275398e-04;-1.451263e-04;-6.189499e-04;
17527;0;2.016477e-09;-3.679749e-08;8.255865e-07;
17527;1;2.901910e-09;6.531790e-08;-1.351132e-06;
17527;2;3.545895e-09;1.921665e-08;-4.077258e-07;
17528;0;-3.024373e-04;3.180764e-04;4.828091e-03;
17528;1;-3.833846e-04;1.847911e-04;1.089064e-02;
17528;2;-3.183479e-04;2.267805e-04;6.439722e-03;
17529;0;1.310484e-04;9.975187e-04;2.115727e-02;
17529;1;4.694065e-04;2.037292e-03;2.483042e-02;
17529;2;3.660766e-04;1.516818e-03;2.469206e-02;
17530;0;5.429177e-04;8.852616e-05;-9.520552e-03;
17530;1;7.315240e-04;-6.615457e-04;-1.962334e-02;
17530;2;6.001198e-04;7.074697e-05;-6.808899e-03;
17531;0;4.124551e-04;1.855945e-04;-1.130430e-03;
17531;1;6.289267e-04;3.800912e-04;-1.133329e-02;
17531;2;5.555439e-04;3.013722e-04;-1.163897e-02;
17532;0;3.001585e-04;-1.950024e-03;-3.014710e-02;
17532;1;5.869768e-04;-3.294235e-03;-3.508204e-02;
17532;2;5.712523e-04;-2.162289e-03;-3.468903e-02;
17533;0;-7.698694e-36;7.825030e-37;2.194109e-34;
17533;1;-2.648425e-36;-2.360436e-36;3.917023e-35;
17533;2;-6.405214e-37;-1.468414e-36;-8.538998e-36;
17534;0;-1.303858e-04;-6.035626e-05;1.144926e-02;
17534;1;-4.807423e-04;2.689269e-04;1.946957e-02;
17534;2;-4.571938e-05;3.294466e-04;9.013458e-03;
17535;0;1.065495e-04;-9.257584e-04;7.147796e-03;
17535;1;1.079401e-04;-5.122208e-04;7.170817e-03;
17535;2;4.146413e-04;-6.199416e-04;3.055686e-03;
17536;0;5.669558e-35;-3.501957e-34;6.493007e-33;
17536;1;3.223564e-35;-5.310674e-34;9.296605e-33;
17536;2;-5.140944e-36;2.703467e-34;-4.207001e-33;
17537;0;4.376447e-03;2.684533e-03;-5.687326e-03;
17537;1;5.148615e-03;3.066955e-03;-3.452236e-03;
17537;2;-2.379716e-03;9.438937e-04;8.816850e-03;
17538;0;7.872853e-04;-5.723917e-04;-1.309147e-02;
17538;1;4.987237e-04;-3.778695e-04;-8.979490e-03;
17538;2;4.610393e-04;-3.463486e-04;-6.571921e-03;
17539;0;8.681006e-05;1.084786e-03;-2.327580e-02;
17539;1;6.257356e-05;9.941598e-04;-2.340038e-02;
17539;2;8.000187e-05;1.127087e-03;-3.270878e-02;
17540;0;-1.776543e-04;6.527798e-04;-1.848266e-02;
17540;1;-1.688481e-04;7.601391e-04;-1.675412e-02;
17540;2;-8.205990e-05;7.591635e-04;-1.777414e-02;
17541;0;9.274682e-35;-8.248454e-35;3.172227e-33;
17541;1;-6.977356e-35;9.200195e-36;-1.318999e-33;
17541;2;-8.996844e-35;2.824723e-35;-2.849150e-33;
17542;0;3.578043e-04;8.110137e-05;-2.377893e-03;
17542;1;4.877343e-04;-1.152111e-04;-6.300747e-03;
17542;2;6.781283e-04;-5.868417e-05;-5.227622e-03;
17543;0;-5.229260e-05;2.083642e-04;-1.329000e-02;
17543;1;-1.183208e-04;1.640875e-04;-1.025575e-02;
17543;2;-4.952090e-04;4.268278e-04;-5.454094e-04;
17544;0;2.997286e-06;1.057947e-04;-1.563439e-03;
17544;1;1.733178e-05;1.039298e-04;-1.253374e-03;
17544;2;1.435589e-05;1.017901e-04;-1.267233e-03;
17545;0;3.588712e-33;-4.311621e-32;5.768059e-31;
17545;1;-1.607852e-32;3.959044e-32;-7.132489e-31;
17545;2;-3.752571e-32;1.237012e-31;-2.527163e-30;
17546;0;-8.578303e-05;4.652834e-05;-2.684480e-04;
17546;1;-7.759858e-05;9.808152e-05;-6.124764e-04;
17546;2;-2.393016e-05;1.174316e-04;-3.007470e-05;
17547;0;2.571189e-03;-6.353075e-03;-4.477085e-02;
17547;1;3.113791e-03;-5.399132e-03;-8.675617e-02;
17547;2;3.925948e-03;-6.847861e-03;-5.328769e-02;
17548;0;6.046388e-04;3.911072e-03;2.736288e-02;
17548;1;3.598681e-03;1.302451e-03;-9.122516e-03;
17548;2;1.313041e-03;2.415671e-03;6.111337e-03;
17549;0;9.469768e-12;7.621706e-12;-1.362983e-10;
17549;1;-5.318141e-11;-4.074869e-11;1.506788e-09;
17549;2;-7.459063e-11;-4.183118e-11;1.890804e-09;
17550;0;-9.733621e-42;5.283448e-41;-1.078303e-39;
