Number of elem 23380 
Number of local values per element 3 
10515;2;-5.251390e-24;6.557061e-25;6.222064e-23;
10516;0;-4.859166e-04;6.474218e-04;1.778223e-02;
10516;1;-3.790586e-04;3.146893e-04;1.186437e-02;
10516;2;-5.708935e-04;9.208927e-04;2.445135e-02;
10517;0;5.672399e-04;-4.814927e-04;-1.715450e-02;
10517;1;6.908428e-04;-5.911653e-04;-1.897602e-02;
10517;2;6.280352e-04;-5.115710e-04;-1.835655e-02;
10518;0;-4.943811e-04;5.978464e-05;-6.295713e-03;
10518;1;-8.275411e-04;4.234842e-04;4.499970e-03;
10518;2;-1.295611e-03;7.123534e-04;6.496480e-03;
10519;0;1.612865e-48;-1.831972e-48;7.251198e-47;
10519;1;-8.956212e-48;2.107969e-48;-2.148991e-46;
10519;2;1.940806e-47;-2.900562e-48;3.656177e-46;
10520;0;-1.565575e-14;-1.077821e-14;-1.185079e-12;
10520;1;4.668064e-13;-2.625564e-14;-5.656638e-12;
10520;2;1.276017e-13;-8.107906e-14;-2.134664e-12;
10521;0;6.310238e-04;-1.560819e-03;2.934218e-02;
10521;1;3.794338e-04;-5.238711e-04;1.315042e-02;
10521;2;8.634151e-04;-1.762197e-03;1.925338e-02;
10522;0;-2.308473e-04;-9.035578e-05;5.582692e-03;
10522;1;-2.271581e-04;-8.040050e-05;6.745013e-03;
10522;2;-2.358368e-04;-2.342385e-05;5.566358e-03;
10523;0;4.816099e-20;5.953290e-19;2.215765e-18;
10523;1;-1.263311e-19;-5.351519e-20;-1.113017e-18;
10523;2;-2.724540e-19;-6.813152e-19;-8.841283e-19;
10524;0;1.461555e-43;-1.266338e-42;2.535866e-41;
10524;1;-5.268187e-43;3.852672e-43;-1.327170e-41;
10524;2;1.354101e-43;1.623182e-43;-6.529289e-42;
10525;0;-3.466353e-44;-1.250330e-44;6.627141e-43;
10525;1;4.684322e-44;1.464305e-44;-7.070633e-43;
10525;2;-4.527013e-44;-1.612099e-44;7.173805e-43;
10526;0;1.417388e-03;-7.109479e-03;-6.581957e-02;
10526;1;8.928016e-04;-4.331758e-03;-6.012410e-02;
10526;2;1.265621e-04;-2.226932e-03;-3.101535e-02;
10527;0;7.230834e-19;6.634805e-20;-8.221907e-18;
10527;1;-4.616819e-19;-3.349542e-20;4.513289e-18;
10527;2;6.953452e-20;-1.157160e-19;1.032806e-18;
10528;0;-2.305014e-07;-1.466264e-07;-4.078516e-06;
10528;1;1.120761e-08;9.729915e-08;1.167836e-06;
10528;2;6.599768e-08;-6.996340e-09;1.430805e-06;
10529;0;1.191570e-42;-6.680922e-44;2.101619e-41;
10529;1;-6.163459e-43;7.871363e-44;-1.213777e-41;
10529;2;1.391738e-42;-1.048346e-43;2.930832e-41;
10530;0;2.833749e-46;1.731906e-45;-5.103208e-44;
10530;1;-2.121720e-45;-3.315103e-45;6.388132e-44;
10530;2;1.633682e-45;-9.178228e-46;5.240609e-44;
10531;0;-8.281236e-05;1.692855e-04;2.995691e-03;
10531;1;-5.115433e-04;8.823291e-04;1.903726e-02;
10531;2;-3.141903e-05;3.847032e-04;5.487507e-03;
10532;0;-4.775131e-59;-1.597191e-59;-1.098077e-57;
10532;1;4.681123e-60;2.071468e-60;1.250395e-58;
10532;2;2.018044e-59;2.518017e-59;3.548742e-58;
10533;0;1.159339e-03;-7.835086e-05;3.294118e-03;
10533;1;1.646367e-03;3.851947e-05;9.703069e-03;
10533;2;2.894040e-03;2.355226e-04;2.621035e-02;
10534;0;-4.012045e-04;-1.674557e-04;2.109468e-02;
10534;1;-7.393667e-04;-3.495172e-04;3.305940e-02;
10534;2;2.125909e-04;1.942386e-04;4.981635e-03;
10535;0;1.614249e-40;-9.308453e-41;3.971158e-39;
10535;1;-5.053241e-40;3.695571e-40;-9.598602e-39;
10535;2;6.356515e-40;-9.907423e-40;2.114885e-38;
10536;0;-3.151135e-54;-6.853464e-55;-4.002370e-53;
10536;1;-3.659993e-54;-1.535333e-54;-1.053556e-52;
10536;2;8.868607e-55;5.497384e-55;2.909936e-53;
10537;0;2.254692e-38;-1.139513e-38;4.478701e-37;
10537;1;-9.258624e-39;4.581255e-39;-1.643642e-37;
10537;2;1.383132e-38;-4.087846e-39;2.834355e-37;
10538;0;6.156953e-04;-3.437343e-04;-1.163150e-02;
10538;1;5.766161e-04;-3.466287e-04;-1.127344e-02;
10538;2;4.648431e-04;-3.323074e-04;-1.221263e-02;
10539;0;-7.496724e-41;-2.069636e-41;-3.213953e-39;
10539;1;1.057325e-39;1.703503e-40;-2.052335e-38;
10539;2;-3.323391e-40;-2.109451e-40;1.540322e-38;
10540;0;-1.727380e-17;-5.121819e-19;5.625362e-17;
10540;1;7.820965e-17;-3.653841e-18;-2.438862e-16;
10540;2;-3.274001e-17;-1.399899e-18;1.018200e-16;
10541;0;2.903028e-39;-8.651479e-41;8.123833e-38;
10541;1;-1.110768e-39;-6.243667e-40;-2.721904e-38;
10541;2;-6.404201e-40;5.775843e-40;-3.364821e-38;
10542;0;6.659917e-08;1.507014e-09;-1.214625e-06;
10542;1;3.291815e-08;2.257605e-09;-6.804031e-07;
10542;2;-1.112611e-08;-6.900287e-09;1.922217e-07;
10543;0;2.771687e-44;-3.856490e-45;-3.892549e-43;
10543;1;9.288009e-45;-2.258117e-45;-2.005465e-43;
10543;2;-1.123236e-44;2.546447e-48;1.252856e-43;
10544;0;8.955379e-05;3.922420e-05;7.997241e-03;
10544;1;1.518173e-05;-9.587589e-05;9.299949e-03;
10544;2;-9.927953e-05;-1.279519e-04;1.434069e-02;
10545;0;-4.057176e-04;3.061617e-05;-1.299527e-02;
10545;1;-2.289480e-04;-9.223099e-05;-1.534562e-02;
10545;2;-3.291007e-04;-1.008096e-04;-1.393028e-02;
10546;0;4.814153e-21;6.643899e-21;-2.461879e-19;
10546;1;-9.255882e-22;-3.723388e-23;-2.589949e-20;
10546;2;1.346445e-20;1.081407e-20;-3.249864e-19;
10547;0;1.492905e-03;-2.192983e-03;-3.470952e-02;
10547;1;9.684835e-04;-1.822755e-03;-3.275052e-02;
10547;2;1.296254e-03;-1.651047e-03;-3.052148e-02;
10548;0;7.064939e-04;-8.769443e-04;-2.566565e-02;
10548;1;6.945846e-04;-6.985281e-04;-2.472007e-02;
10548;2;7.000899e-04;-7.821750e-04;-2.449730e-02;
10549;0;3.597472e-38;-8.547159e-37;2.415823e-35;
10549;1;-2.682991e-36;2.788014e-36;-6.559144e-35;
10549;2;-2.886535e-36;-3.931886e-37;-5.150383e-35;
10550;0;1.450270e-04;-4.337572e-04;-9.465283e-03;
10550;1;3.164120e-04;-5.442648e-04;-1.443198e-02;
10550;2;6.516311e-04;-8.741469e-04;-2.607548e-02;
10551;0;-3.209686e-05;3.030955e-04;-8.223051e-03;
10551;1;-2.811634e-05;1.262339e-04;-4.918050e-03;
10551;2;1.782391e-04;1.684861e-04;-1.334656e-02;
10552;0;-6.180450e-04;3.041340e-04;1.083737e-02;
10552;1;-3.335193e-04;-1.126209e-04;1.252082e-02;
10552;2;-5.147209e-04;2.069770e-04;1.151638e-02;
10553;0;-3.854874e-09;4.033405e-09;-9.741478e-08;
10553;1;-4.532841e-09;-2.307695e-08;6.534308e-07;
10553;2;-4.468509e-08;2.533766e-08;-6.820385e-07;
10554;0;-9.629331e-43;6.182320e-43;-2.696922e-41;
10554;1;2.353474e-43;1.605595e-43;9.278944e-42;
10554;2;-1.870048e-43;-1.845167e-44;-2.495355e-42;
10555;0;1.968456e-04;-1.216232e-04;1.125697e-02;
10555;1;1.005011e-04;-1.085041e-04;7.151640e-03;
10555;2;9.929326e-05;-2.510405e-05;7.198479e-03;
10556;0;1.366912e-08;-4.084656e-08;-2.131529e-07;
10556;1;-4.637666e-08;6.511959e-08;7.244745e-07;
10556;2;9.762809e-08;-2.029235e-07;-2.744083e-06;
10557;0;1.342202e-03;-4.112548e-04;-1.752274e-02;
10557;1;1.354482e-03;-4.918837e-04;-1.914535e-02;
10557;2;1.573065e-03;-4.739319e-04;-2.033754e-02;
10558;0;-1.231864e-15;8.520870e-16;4.730496e-15;
10558;1;1.134230e-15;-7.837776e-16;-4.398428e-15;
10558;2;1.315713e-15;-9.209608e-16;-5.058408e-15;
10559;0;-2.561462e-07;7.334532e-07;9.841092e-06;
10559;1;2.935478e-07;-5.906335e-07;-8.859353e-06;
10559;2;5.905093e-07;-1.028964e-06;-1.369141e-05;
10560;0;-1.053970e-03;-1.148814e-05;1.004970e-02;
10560;1;-9.265580e-04;-4.717668e-04;5.594826e-03;
10560;2;-7.727915e-04;-7.341003e-05;6.618640e-03;
10561;0;-2.889065e-41;-4.193432e-41;1.449756e-39;
10561;1;2.619927e-40;6.747128e-41;-6.619923e-39;
10561;2;3.142447e-41;4.998069e-42;-4.956763e-40;
10562;0;-7.737654e-32;-1.543665e-31;1.867999e-30;
10562;1;1.337210e-31;-7.244491e-31;1.318887e-29;
10562;2;6.616609e-32;4.569215e-31;-5.669038e-30;
10563;0;1.526047e-04;3.461160e-05;-4.541465e-03;
10563;1;1.412348e-04;-1.120456e-04;-2.913451e-03;
10563;2;1.595648e-04;1.669287e-04;-5.695762e-03;
10564;0;9.250166e-52;-3.129603e-52;3.578087e-50;
10564;1;-5.002644e-53;-8.608308e-52;3.394776e-50;
10564;2;-1.630978e-51;2.872029e-51;-1.134258e-49;
10565;0;2.453745e-03;3.780082e-03;1.150856e-02;
10565;1;1.596690e-03;4.103761e-03;1.362119e-02;
10565;2;1.363728e-03;-2.065241e-04;5.253036e-03;
10566;0;9.052675e-04;1.416283e-03;-3.645735e-03;
10566;1;3.179300e-04;1.673644e-03;1.360434e-02;
10566;2;8.594946e-04;1.719382e-03;1.271770e-03;
10567;0;2.060654e-52;-3.659152e-53;5.085284e-51;
10567;1;-4.206513e-52;-5.452346e-53;-8.683188e-51;
10567;2;8.041832e-52;-1.218060e-52;1.955839e-50;
10568;0;-9.634134e-36;-2.924023e-36;-7.491498e-35;
10568;1;-1.315084e-35;1.017553e-35;-5.280502e-34;
10568;2;5.171385e-35;-4.465187e-35;1.365953e-33;
10569;0;1.049462e-03;-6.251220e-04;-2.734757e-02;
10569;1;7.420242e-04;-7.105002e-05;-1.340711e-02;
10569;2;6.447428e-04;-1.983317e-04;-1.742578e-02;
10570;0;1.501522e-04;-4.200708e-04;-2.676742e-03;
10570;1;1.731315e-05;-3.818107e-04;-2.329997e-03;
10570;2;5.821324e-05;-2.279502e-04;-9.177973e-04;
10571;0;-3.247632e-47;-1.109943e-47;7.963750e-46;
10571;1;2.489703e-47;1.976417e-47;-6.561026e-46;
10571;2;2.106711e-47;-8.629051e-47;-1.959144e-46;
10572;0;-7.650982e-32;8.954873e-32;2.479562e-30;
10572;1;-5.122783e-32;2.944132e-32;1.000499e-30;
10572;2;1.425038e-31;-1.421282e-31;-4.328650e-30;
10573;0;-1.555832e-03;7.487135e-04;-1.637823e-03;
10573;1;-1.693685e-03;1.044706e-03;-4.664188e-03;
10573;2;-1.271453e-03;1.143568e-03;-9.387909e-03;
10574;0;3.079804e-14;2.408878e-13;-2.728750e-12;
10574;1;3.012406e-13;-2.073165e-13;-1.327508e-11;
10574;2;-2.551899e-12;1.175389e-13;5.413745e-11;
10575;0;-1.830187e-03;9.412241e-04;-1.566808e-02;
10575;1;-1.033999e-03;1.343493e-03;-1.847170e-02;
10575;2;-7.872428e-04;1.036340e-03;-6.517122e-03;
10576;0;-1.355526e-04;-2.293298e-04;-2.745838e-03;
10576;1;-1.579624e-04;-2.235281e-04;-3.489535e-03;
10576;2;-7.942857e-05;-3.567254e-04;-6.637401e-03;
10577;0;6.988778e-57;-5.231151e-57;1.584612e-55;
10577;1;-9.565391e-57;8.969251e-57;-2.881927e-55;
10577;2;-6.759881e-57;5.790087e-57;-1.588149e-55;
10578;0;4.645953e-06;-2.526899e-04;3.694134e-04;
10578;1;-1.082258e-04;-1.598190e-04;1.538158e-03;
10578;2;2.809838e-05;-1.724857e-04;1.478769e-03;
10579;0;-5.574293e-34;-1.090050e-33;7.451856e-33;
10579;1;-2.083853e-33;-7.045241e-33;1.874693e-31;
10579;2;2.297302e-33;8.792886e-33;-2.152565e-31;
10580;0;3.818032e-04;-2.110922e-04;-1.493355e-02;
10580;1;7.589536e-04;-2.705903e-04;-2.093522e-02;
10580;2;8.332801e-04;-1.966862e-04;-2.089064e-02;
10581;0;-2.053573e-04;-2.465137e-04;-1.541418e-02;
10581;1;-3.271933e-04;-1.024342e-04;-1.393508e-02;
10581;2;-2.269758e-04;-8.693403e-05;-1.537237e-02;
10582;0;-1.436319e-39;1.550637e-39;-3.847405e-38;
10582;1;2.274274e-39;-3.728011e-39;6.922461e-38;
10582;2;-9.772817e-40;7.596424e-40;-1.033366e-38;
10583;0;4.066340e-04;-7.502213e-04;-2.118276e-02;
10583;1;3.860174e-04;-7.980709e-04;-2.137659e-02;
10583;2;3.503757e-04;-6.424745e-04;-1.891720e-02;
10584;0;4.919742e-19;-7.128886e-19;2.122090e-17;
10584;1;-9.213448e-19;1.350211e-18;-4.685491e-17;
10584;2;-9.123642e-19;4.945431e-19;-1.494430e-17;
10585;0;-3.444592e-04;3.579075e-04;1.136084e-02;
10585;1;-3.344357e-04;3.615171e-04;1.098833e-02;
10585;2;-3.618941e-04;3.060496e-04;1.076655e-02;
10586;0;4.517968e-19;3.006670e-17;-9.384163e-16;
10586;1;5.090761e-17;1.337941e-16;-3.235174e-15;
10586;2;-3.619332e-17;-5.347754e-17;1.661591e-15;
10587;0;-3.451284e-14;-3.048036e-14;9.123966e-13;
10587;1;-1.358120e-14;-1.048645e-14;5.059674e-13;
10587;2;5.996082e-15;7.506219e-15;-1.734599e-13;
10588;0;2.083013e-56;-7.681795e-57;-1.237799e-55;
10588;1;5.578299e-56;-8.180373e-57;-1.254581e-54;
10588;2;-3.037921e-56;9.234611e-57;6.346766e-55;
10589;0;3.520534e-06;-2.913480e-04;-1.312755e-03;
10589;1;3.281843e-05;1.256853e-04;2.856066e-03;
10589;2;7.153308e-05;-2.181455e-04;-1.228695e-03;
10590;0;-1.059025e-25;-1.502555e-25;5.343604e-25;
10590;1;2.152911e-26;6.421319e-26;-2.195569e-25;
10590;2;1.823499e-25;3.034393e-25;-1.094403e-24;
10591;0;4.117148e-60;-1.217351e-60;-3.061728e-59;
10591;1;-4.901927e-60;1.404468e-60;3.239660e-59;
10591;2;-3.792112e-60;1.177307e-60;3.199183e-59;
10592;0;1.207233e-22;-1.542419e-23;-2.381450e-21;
10592;1;1.363150e-22;-2.007283e-23;-2.881035e-21;
10592;2;-6.921254e-23;2.860729e-23;1.018247e-21;
10593;0;5.961976e-05;6.927811e-04;-1.715752e-02;
10593;1;-1.141112e-04;4.517884e-04;-1.048034e-02;
10593;2;6.502808e-05;9.616944e-04;-2.350642e-02;
10594;0;3.933591e-04;9.370601e-05;-1.468997e-02;
10594;1;3.296963e-04;4.698185e-04;-1.802327e-02;
10594;2;2.965820e-04;2.028647e-04;-1.691311e-02;
10595;0;-4.399072e-30;1.006153e-29;-3.879425e-28;
10595;1;9.314649e-31;-6.092037e-31;7.315165e-29;
10595;2;3.598790e-30;1.153215e-29;-1.957516e-28;
10596;0;-3.050144e-04;2.218200e-04;-1.543923e-03;
10596;1;-3.578980e-04;2.165829e-04;-2.323907e-03;
10596;2;-3.087394e-04;7.348109e-05;-9.885563e-04;
10597;0;-4.608694e-08;-1.486963e-07;4.303202e-08;
10597;1;-1.073113e-07;-1.242335e-07;-7.797310e-07;
10597;2;-9.889285e-08;2.609963e-08;1.794607e-06;
10598;0;-2.091671e-05;8.312094e-05;1.634821e-02;
10598;1;-3.775691e-04;1.154223e-04;1.276559e-02;
10598;2;6.419330e-04;-4.927096e-04;4.117200e-04;
10599;0;-8.294234e-05;-9.476145e-05;-8.677692e-03;
10599;1;-8.910362e-05;-4.869992e-05;-8.044454e-03;
10599;2;-3.500030e-05;5.219892e-05;-6.435079e-03;
10600;0;8.680626e-07;-3.061407e-07;-3.918426e-05;
10600;1;-4.152037e-06;3.632327e-06;1.217699e-04;
10600;2;8.059032e-07;1.604332e-07;-2.136793e-05;
10601;0;1.914427e-04;-4.077925e-04;-9.762850e-03;
10601;1;1.907353e-04;-5.145751e-04;-1.184007e-02;
10601;2;3.457596e-04;-6.377429e-04;-1.156260e-02;
10602;0;-9.009263e-29;1.176076e-28;3.349093e-28;
10602;1;3.728831e-29;-8.829352e-29;-2.193606e-28;
10602;2;1.851919e-29;1.401403e-29;1.780033e-28;
10603;0;-6.088077e-26;2.385227e-25;3.456786e-24;
10603;1;5.951302e-26;-5.881623e-26;-3.098453e-24;
10603;2;2.615784e-25;-4.118853e-25;-5.171443e-24;
10604;0;-2.864733e-36;-8.930214e-37;-3.303514e-35;
10604;1;1.313307e-37;-6.745712e-37;1.109624e-35;
10604;2;-3.277395e-37;1.761551e-36;-3.507262e-35;
10605;0;8.103617e-04;-1.491164e-03;-3.039468e-02;
10605;1;6.311718e-04;-1.633678e-03;-2.794112e-02;
10605;2;8.746758e-04;-1.866085e-03;-2.882406e-02;
10606;0;-2.282235e-03;1.113204e-03;1.105994e-02;
10606;1;-2.687891e-03;1.648351e-03;3.207401e-03;
10606;2;-1.906211e-03;1.294463e-03;-6.255937e-04;
10607;0;-2.517467e-04;-5.534830e-04;-8.216805e-03;
10607;1;7.492066e-04;-1.759356e-04;5.467996e-03;
10607;2;1.095813e-04;-8.889743e-04;-1.059313e-03;
10608;0;6.578551e-24;1.106014e-24;2.291833e-22;
10608;1;-2.760514e-24;-3.660052e-24;-1.177594e-22;
10608;2;1.428310e-23;9.748339e-24;3.003005e-22;
10609;0;1.755278e-41;-1.299063e-41;-5.054136e-40;
10609;1;-9.253969e-42;3.887188e-42;1.903576e-40;
10609;2;-2.322127e-42;-1.079895e-42;1.228139e-40;
10610;0;2.212776e-08;1.810003e-08;7.242796e-08;
10610;1;-5.478871e-08;-2.172851e-07;2.744453e-06;
10610;2;-8.037407e-08;-1.688794e-07;3.767000e-06;
10611;0;-3.764989e-04;-4.435619e-04;-9.911475e-03;
10611;1;-3.065365e-04;-5.966442e-04;-1.070607e-02;
10611;2;-2.592275e-04;-6.144252e-04;-1.163838e-02;
10612;0;-1.422212e-59;-3.126961e-58;2.956550e-57;
10612;1;-3.558023e-58;-6.256357e-58;-1.776500e-56;
10612;2;-7.706171e-60;2.196467e-58;1.054533e-57;
10613;0;1.278389e-26;-7.747931e-25;1.599752e-23;
10613;1;1.234873e-25;4.114364e-25;-6.651602e-24;
10613;2;-1.555702e-26;-6.434086e-25;1.411816e-23;
10614;0;-5.746130e-04;-6.396265e-04;9.223477e-03;
10614;1;-2.653714e-04;-4.901167e-04;1.181542e-02;
10614;2;-5.797500e-04;-6.537358e-04;9.670990e-03;
10615;0;9.545526e-16;5.598681e-15;-2.620070e-13;
10615;1;-2.024278e-15;-2.057774e-14;6.602635e-13;
10615;2;-3.541634e-15;1.264159e-14;-3.101437e-13;
10616;0;-4.445833e-05;-2.372046e-04;7.819298e-03;
10616;1;-3.976218e-06;-1.625801e-04;7.319416e-03;
10616;2;-7.207706e-06;-1.826116e-04;6.771318e-03;
10617;0;6.555010e-04;-3.344114e-04;-1.066204e-02;
10617;1;5.751711e-04;-3.490834e-04;-1.126337e-02;
10617;2;6.260801e-04;-3.392940e-04;-1.158708e-02;
10618;0;7.338562e-10;5.613642e-11;-1.730291e-08;
10618;1;7.171120e-10;-1.257510e-10;-1.455901e-08;
10618;2;-9.628225e-11;4.208214e-11;-6.856909e-10;
10619;0;5.301137e-08;6.878838e-08;-1.877720e-06;
10619;1;1.891501e-08;1.579934e-08;-7.100936e-07;
10619;2;-1.067764e-08;-1.909429e-08;2.887986e-07;
10620;0;2.237064e-04;4.485822e-04;-1.559277e-02;
10620;1;-3.845506e-04;1.933891e-05;3.766103e-04;
10620;2;-1.062108e-04;1.171668e-04;-1.720836e-03;
10621;0;-4.373675e-14;-2.700225e-14;5.761505e-13;
10621;1;-6.807181e-15;-6.006259e-14;-5.791887e-14;
10621;2;1.546320e-13;-2.859334e-14;-2.312452e-12;
10622;0;1.741371e-03;-5.194666e-04;-2.473005e-02;
10622;1;1.480265e-03;-6.082789e-04;-2.346179e-02;
10622;2;1.388742e-03;-6.635164e-04;-2.339030e-02;
10623;0;-1.005846e-45;-3.859142e-46;1.948787e-44;
10623;1;-1.445417e-45;-7.176994e-46;2.914419e-44;
10623;2;-2.756569e-46;2.831956e-46;9.742709e-45;
10624;0;-4.895249e-04;1.716312e-04;1.141004e-02;
10624;1;-3.602539e-04;3.501121e-04;1.146511e-02;
10624;2;-3.743982e-04;3.951848e-04;1.116038e-02;
10625;0;5.698938e-45;1.351330e-45;-7.363426e-44;
10625;1;-2.193612e-45;-2.196792e-45;3.695787e-44;
10625;2;-3.889138e-45;-1.520112e-45;4.946749e-44;
10626;0;-6.291029e-06;2.059908e-04;2.875044e-03;
10626;1;-7.916496e-05;3.351995e-04;7.590541e-03;
10626;2;-4.436116e-05;3.545969e-04;7.656855e-03;
10627;0;-1.123132e-03;2.385811e-03;1.003187e-02;
10627;1;-4.205133e-04;4.098531e-03;7.794651e-03;
10627;2;-4.969106e-06;3.693393e-03;7.402676e-03;
10628;0;-1.090177e-15;8.894316e-16;3.726026e-14;
10628;1;6.135717e-15;-1.089095e-15;-1.516635e-13;
10628;2;-1.043196e-15;1.550681e-16;4.220711e-14;
10629;0;1.744036e-06;1.312143e-07;-2.695819e-05;
10629;1;7.100735e-07;3.271215e-07;-4.031191e-06;
10629;2;-3.712660e-07;-9.743208e-07;1.249108e-05;
10630;0;-1.688485e-04;2.256605e-04;-8.968997e-04;
10630;1;1.342669e-04;-1.666284e-04;6.195673e-04;
10630;2;-1.498777e-04;1.483983e-04;-7.646462e-04;
10631;0;9.010510e-03;-3.582274e-03;4.028451e-02;
10631;1;1.142442e-02;-7.403449e-03;5.082391e-02;
10631;2;5.772691e-03;-4.099272e-03;2.798819e-02;
10632;0;2.568162e-63;1.433474e-64;-8.525413e-62;
10632;1;-8.275333e-63;3.356043e-64;1.371701e-61;
10632;2;3.016893e-63;-7.063891e-63;9.471326e-62;
10633;0;-3.963827e-04;-3.514035e-04;-1.520877e-02;
10633;1;-3.811165e-04;-7.255473e-04;-1.777945e-02;
10633;2;-4.773948e-04;-4.016941e-05;-1.583082e-02;
10634;0;7.816225e-08;7.864606e-09;2.827974e-07;
10634;1;7.107329e-08;1.477965e-08;2.064047e-07;
10634;2;-3.615833e-08;-2.692055e-09;-1.117405e-07;
10635;0;-6.656824e-03;-3.366106e-03;5.552839e-02;
10635;1;-5.716622e-03;-2.806682e-03;5.136503e-02;
10635;2;-5.348215e-03;-3.368488e-03;5.471148e-02;
10636;0;-8.725561e-03;-4.133760e-02;2.255617e-02;
10636;1;2.099825e-02;7.522302e-03;1.299558e-01;
10636;2;-7.166775e-02;-8.727529e-02;-1.920653e-03;
10637;0;2.564843e-03;-2.338075e-05;2.846708e-02;
10637;1;1.051157e-03;6.110008e-05;1.711619e-02;
10637;2;3.542861e-04;3.890677e-04;1.854659e-02;
10638;0;-3.803196e-41;-1.720956e-41;8.506083e-40;
10638;1;1.193302e-42;4.716998e-43;-2.010009e-40;
10638;2;1.376051e-41;-1.052607e-41;-1.132842e-40;
10639;0;-1.509772e-04;-6.236958e-04;-1.262465e-02;
10639;1;-1.208853e-04;-6.341778e-04;-1.320887e-02;
10639;2;-2.571723e-04;-5.325716e-04;-1.124938e-02;
10640;0;5.644974e-24;-1.330784e-23;4.394313e-22;
10640;1;-1.109184e-24;2.371888e-24;-1.327489e-22;
10640;2;6.356363e-25;9.979181e-24;-2.192129e-22;
10641;0;8.314771e-04;-7.349303e-04;-2.136260e-02;
10641;1;8.161853e-04;-6.909422e-04;-2.206319e-02;
10641;2;7.446581e-04;-6.179476e-04;-2.096656e-02;
10642;0;4.315946e-04;-1.195799e-03;-1.167887e-02;
10642;1;4.824810e-04;-1.211094e-03;-1.473596e-02;
10642;2;5.367694e-04;-1.329412e-03;-1.271591e-02;
10643;0;5.592918e-04;-2.936067e-04;-1.469778e-02;
10643;1;6.151386e-04;-4.314559e-04;-1.464466e-02;
10643;2;2.588912e-04;-2.240221e-04;-4.059075e-03;
10644;0;-1.569177e-09;-1.896129e-10;3.875196e-08;
10644;1;-4.445549e-09;9.346121e-11;1.034975e-07;
10644;2;1.700169e-09;-5.613200e-10;-3.229419e-08;
10645;0;-1.218022e-02;-3.582881e-03;9.168083e-02;
10645;1;-1.304135e-02;-4.041662e-03;1.210587e-01;
10645;2;-1.304186e-02;-3.192275e-03;1.085261e-01;
10646;0;-1.457070e-15;-4.141007e-16;-3.559346e-14;
10646;1;9.244678e-15;-4.303506e-15;1.680361e-13;
10646;2;-6.506592e-16;2.000456e-15;-4.683573e-14;
10647;0;-6.419029e-04;5.666713e-04;8.470269e-03;
10647;1;-4.632214e-04;6.175283e-04;7.975411e-03;
10647;2;-8.034706e-04;6.174198e-04;1.019414e-02;
10648;0;7.100235e-04;-2.830709e-04;-2.703651e-02;
10648;1;7.856361e-04;-3.569358e-04;-2.655543e-02;
10648;2;5.587905e-04;-3.568444e-04;-2.418455e-02;
10649;0;-4.096970e-25;6.014339e-25;-1.777829e-23;
10649;1;1.156193e-24;-7.959811e-25;2.464545e-23;
10649;2;-2.019941e-24;2.321707e-24;-6.248583e-23;
10650;0;-9.683699e-04;-2.292249e-04;2.523378e-02;
10650;1;-8.674043e-04;-2.325255e-04;2.200737e-02;
10650;2;-9.846985e-04;-1.439278e-04;2.472070e-02;
10651;0;-1.523488e-05;1.583283e-05;3.002860e-04;
10651;1;9.702989e-05;-5.219199e-05;-2.050178e-03;
10651;2;9.612134e-05;-6.027969e-05;-2.396281e-03;
10652;0;2.946486e-04;-5.986394e-05;-1.579460e-02;
10652;1;-3.655333e-04;5.956100e-05;-9.084255e-03;
10652;2;-1.481036e-04;-1.221057e-05;-6.732525e-03;
10653;0;-7.744978e-03;-8.513348e-03;8.681942e-02;
10653;1;-5.313882e-03;-9.804341e-03;5.712543e-02;
10653;2;-7.850162e-03;-1.010003e-02;9.336603e-02;
10654;0;-2.634911e-04;4.219575e-04;-5.854662e-03;
10654;1;-1.159633e-04;4.996184e-04;1.146129e-03;
10654;2;-1.032276e-04;5.809671e-04;3.405142e-03;
10655;0;2.292248e-40;-1.155844e-42;-1.117987e-38;
10655;1;-8.508049e-41;-1.018652e-40;4.983667e-39;
10655;2;7.792565e-41;-2.770240e-41;2.479148e-39;
10656;0;8.213616e-04;-1.101974e-04;-1.389686e-02;
10656;1;9.505385e-04;-4.497082e-05;-1.663715e-02;
10656;2;7.334322e-04;8.794206e-06;-1.465842e-02;
10657;0;-1.963894e-14;-6.621370e-14;-1.387895e-13;
10657;1;2.619649e-14;3.074040e-13;3.038538e-12;
10657;2;-1.023923e-13;-6.020787e-13;-6.461627e-12;
10658;0;1.998904e-05;-1.077879e-03;-8.297102e-03;
10658;1;-3.133122e-05;-1.138839e-03;-6.346148e-03;
10658;2;-2.574810e-05;-1.380920e-03;-9.425788e-03;
10659;0;5.023619e-41;6.809198e-41;-1.009843e-39;
10659;1;-4.347549e-41;-8.664102e-41;1.665075e-39;
10659;2;-8.011430e-41;-1.243017e-40;2.298104e-39;
10660;0;-7.319680e-05;5.632399e-04;-1.052988e-02;
10660;1;-6.489301e-05;3.032244e-04;-6.820977e-03;
10660;2;-1.033817e-04;5.888612e-04;-9.465391e-03;
10661;0;-5.167080e-55;6.804541e-55;-6.463355e-54;
10661;1;-5.042038e-55;5.286471e-55;-1.400360e-53;
10661;2;7.186912e-55;-6.490940e-55;1.208888e-53;
10662;0;-2.358167e-06;-4.356699e-06;2.162948e-05;
10662;1;-1.245774e-05;-2.092773e-05;-4.771535e-04;
