Number of elem 23380 
Number of local values per element 3 
15156;2;-1.038921e-03;1.475114e-03;3.130780e-02;
15157;0;-8.115781e-04;2.510647e-04;1.651043e-02;
15157;1;-9.675407e-04;4.334566e-04;2.284125e-02;
15157;2;-8.338252e-04;2.823397e-04;1.703660e-02;
15158;0;-2.753875e-42;1.826646e-42;-3.157826e-41;
15158;1;-9.232476e-42;4.366338e-42;-1.740359e-40;
15158;2;6.770384e-42;-3.724310e-42;1.202757e-40;
15159;0;-1.077231e-56;-1.743023e-56;-5.695581e-54;
15159;1;-2.722464e-56;-4.619539e-56;7.063112e-54;
15159;2;9.488910e-55;-4.345436e-55;2.188012e-53;
15160;0;2.451513e-52;-2.131378e-52;5.850853e-51;
15160;1;5.072070e-53;-7.265837e-53;1.909792e-51;
15160;2;-1.340589e-52;9.581299e-53;-2.669637e-51;
15161;0;2.731094e-06;2.262112e-06;-9.968868e-05;
15161;1;-6.908391e-07;-5.628524e-08;2.514391e-05;
15161;2;-8.580313e-07;2.130714e-07;1.290749e-05;
15162;0;2.984651e-04;1.829834e-03;3.666152e-02;
15162;1;3.220617e-04;1.908686e-03;3.667797e-02;
15162;2;3.182488e-04;1.922597e-03;3.554483e-02;
15163;0;-2.010511e-66;-1.974769e-67;3.929972e-65;
15163;1;1.330781e-66;1.596479e-67;-2.712435e-65;
15163;2;-6.409495e-67;-9.095455e-68;1.404541e-65;
15164;0;-1.558153e-04;-3.189828e-04;-2.592602e-03;
15164;1;-9.164259e-05;-1.952073e-04;-5.050411e-04;
15164;2;-8.069488e-05;-3.356187e-04;-2.857858e-03;
15165;0;-8.044591e-04;-3.695026e-04;2.699042e-02;
15165;1;-1.077281e-03;-4.936309e-04;3.398415e-02;
15165;2;-1.184467e-03;-8.743232e-04;4.261604e-02;
15166;0;-1.270265e-03;7.628944e-04;3.434608e-02;
15166;1;-8.268956e-04;8.710395e-04;3.506846e-02;
15166;2;-9.129606e-04;1.134249e-03;3.322417e-02;
15167;0;7.520042e-04;2.139345e-04;7.536149e-03;
15167;1;8.965769e-04;6.604771e-04;7.114673e-03;
15167;2;8.178485e-04;6.735812e-04;1.054994e-02;
15168;0;1.194143e-06;6.058721e-07;-1.875706e-05;
15168;1;4.747247e-06;1.257732e-06;-1.103919e-04;
15168;2;-1.112137e-05;-1.201809e-06;2.416659e-04;
15169;0;8.693201e-03;-2.073756e-02;-6.730628e-02;
15169;1;-1.626022e-02;6.896201e-03;-5.406821e-02;
15169;2;-5.154521e-03;-9.643659e-03;-2.962940e-02;
15170;0;-2.023550e-03;-1.867322e-04;-8.719794e-03;
15170;1;-1.098971e-03;-9.275096e-05;-1.003506e-02;
15170;2;-7.900377e-04;1.551402e-06;-9.548540e-03;
15171;0;5.997761e-04;9.698000e-04;2.477037e-03;
15171;1;5.183459e-04;8.415278e-04;2.484289e-03;
15171;2;4.405374e-04;6.575160e-04;9.532408e-04;
15172;0;1.335573e-35;4.011646e-35;-7.477035e-34;
15172;1;-1.473583e-35;-5.785550e-35;1.063530e-33;
15172;2;-2.521855e-35;-8.093475e-35;1.849915e-33;
15173;0;1.690154e-04;9.333585e-04;-2.087869e-02;
15173;1;1.797225e-04;7.983272e-04;-2.138197e-02;
15173;2;6.471151e-05;4.270315e-04;-8.590996e-03;
15174;0;-1.184356e-10;4.282520e-11;1.962122e-09;
15174;1;3.324217e-11;-2.299500e-11;-5.309787e-10;
15174;2;-2.404248e-10;9.456354e-11;1.794091e-09;
15175;0;-2.334797e-04;3.795769e-04;1.079798e-02;
15175;1;-3.349821e-04;1.523168e-04;1.086399e-02;
15175;2;-6.028314e-04;4.116092e-04;1.853194e-02;
15176;0;1.962701e-03;1.447689e-03;8.486010e-03;
15176;1;2.290281e-03;1.034230e-03;1.145767e-02;
15176;2;1.856872e-03;1.061891e-03;9.894194e-03;
15177;0;5.223622e-51;1.989146e-49;-2.948206e-48;
15177;1;-4.928351e-50;1.538404e-49;-4.148560e-48;
15177;2;1.454440e-50;3.341534e-50;-5.123255e-49;
15178;0;8.261020e-44;-1.086552e-43;2.647731e-42;
15178;1;-1.427619e-44;3.241921e-44;-1.096503e-42;
15178;2;2.689251e-44;-5.065771e-44;1.408309e-42;
15179;0;5.711884e-05;1.546521e-04;2.294274e-03;
15179;1;5.725352e-05;4.302017e-05;2.819598e-04;
15179;2;4.220271e-05;7.671083e-05;9.581856e-04;
15180;0;-3.475791e-49;-1.549341e-48;2.439432e-47;
15180;1;-1.885309e-50;-5.216659e-49;1.338606e-47;
15180;2;-1.739865e-50;-3.757039e-49;3.826963e-48;
15181;0;7.405003e-19;2.483575e-19;-1.186309e-17;
15181;1;-2.986622e-19;-1.372475e-20;3.891415e-18;
15181;2;5.805802e-19;2.099249e-19;-1.243120e-17;
15182;0;1.861778e-22;9.705896e-22;4.622158e-21;
15182;1;-5.220580e-23;-1.573653e-22;-7.748654e-22;
15182;2;-4.991258e-23;-3.814022e-22;-2.042742e-21;
15183;0;-1.733873e-03;-1.376660e-03;5.250347e-02;
15183;1;-1.586416e-03;-1.406188e-03;5.088325e-02;
15183;2;-8.347780e-04;-7.463771e-04;2.396066e-02;
15184;0;4.032216e-04;6.400608e-04;4.502447e-03;
15184;1;3.829743e-04;6.321349e-04;6.478044e-03;
15184;2;3.845023e-04;6.948206e-04;8.125749e-03;
15185;0;-3.297646e-02;-1.426774e-02;1.078812e-01;
15185;1;-1.392975e-02;1.533317e-02;1.241834e-01;
15185;2;-6.049873e-03;-2.703125e-03;1.030938e-01;
15186;0;-1.481310e-03;1.309195e-03;4.204696e-02;
15186;1;-1.410040e-03;8.863714e-04;3.522144e-02;
15186;2;-1.609320e-03;1.041871e-03;3.433638e-02;
15187;0;-2.456458e-05;4.038112e-04;4.495797e-03;
15187;1;9.644802e-06;6.001598e-04;8.277909e-03;
15187;2;7.763924e-05;4.511387e-04;3.446314e-03;
15188;0;-1.571850e-68;7.705069e-69;-2.230191e-67;
15188;1;2.418179e-68;-8.284915e-69;4.838295e-67;
15188;2;1.458468e-68;-1.122270e-68;2.640595e-67;
15189;0;1.156543e-36;4.123767e-37;-1.037580e-35;
15189;1;1.815685e-36;2.569153e-37;-2.463194e-35;
15189;2;-8.793061e-37;-3.122904e-37;8.450152e-36;
15190;0;-2.930269e-04;8.770785e-04;-2.616438e-03;
15190;1;-2.734501e-04;6.672203e-04;-1.595547e-03;
15190;2;-3.465896e-04;8.072616e-04;-1.714107e-03;
15191;0;1.010619e-41;3.562884e-41;-8.739930e-40;
15191;1;1.591951e-42;5.456177e-43;-6.920237e-41;
15191;2;-3.794297e-42;-1.782652e-41;4.553776e-40;
15192;0;1.124547e-03;5.562573e-04;-1.560073e-02;
15192;1;7.049902e-04;1.743547e-04;-6.244074e-03;
15192;2;8.624066e-04;1.329184e-04;-4.662971e-03;
15193;0;-1.690209e-36;-9.372430e-37;1.127065e-34;
15193;1;2.485058e-36;-2.774522e-36;-3.141409e-34;
15193;2;-2.370893e-36;1.303351e-36;1.028545e-34;
15194;0;-1.593847e-54;-9.348485e-54;1.237609e-52;
15194;1;-1.651196e-54;1.751624e-53;-2.299778e-52;
15194;2;-3.426249e-54;-3.807758e-53;6.369605e-52;
15195;0;-5.824813e-05;6.619472e-04;-1.038265e-02;
15195;1;-2.777062e-05;6.644003e-04;-1.088536e-02;
15195;2;-5.154696e-05;5.080553e-04;-1.130302e-02;
15196;0;7.344813e-04;-5.972729e-04;1.346808e-02;
15196;1;6.837753e-04;-6.372613e-04;1.629943e-02;
15196;2;2.870775e-04;-2.017159e-04;5.409982e-03;
15197;0;-2.023065e-36;-1.020997e-36;4.713086e-35;
15197;1;1.088080e-36;-3.208180e-37;-3.191798e-35;
15197;2;-1.372969e-36;5.528166e-38;3.752296e-35;
15198;0;-7.686199e-14;2.234263e-14;1.498558e-12;
15198;1;9.303930e-14;-2.332655e-14;-2.040320e-12;
15198;2;1.193487e-13;-3.421129e-14;-2.591447e-12;
15199;0;8.953627e-05;2.917259e-04;-6.099465e-03;
15199;1;4.346031e-04;3.324414e-04;-1.202238e-02;
15199;2;6.779892e-04;3.741387e-04;-1.808584e-02;
15200;0;-6.087837e-05;-9.616558e-05;-8.578767e-04;
15200;1;9.026149e-05;1.566303e-04;1.090683e-03;
15200;2;-8.060972e-05;-1.210401e-04;-1.193265e-03;
15201;0;8.734563e-04;-3.140330e-04;-2.687959e-03;
15201;1;6.987254e-04;-2.576933e-04;-4.049129e-03;
15201;2;8.785917e-04;-6.617783e-05;-4.998648e-03;
15202;0;2.258669e-31;-1.369648e-31;4.300243e-30;
15202;1;1.931618e-31;-1.971358e-31;4.008293e-30;
15202;2;7.254986e-32;-1.113666e-31;5.533260e-30;
15203;0;5.739304e-04;4.913977e-04;2.300635e-02;
15203;1;8.948771e-04;5.046940e-04;2.474285e-02;
15203;2;7.854181e-04;5.674661e-04;2.722028e-02;
15204;0;-1.997376e-04;7.569826e-04;-1.172492e-02;
15204;1;-2.238241e-04;8.718050e-04;-1.090135e-02;
15204;2;-1.648608e-04;7.431585e-04;-1.515555e-02;
15205;0;-6.771093e-04;5.522582e-04;-1.287644e-02;
15205;1;-5.222879e-04;5.805565e-04;-1.221917e-02;
15205;2;-5.656494e-04;5.403814e-04;-1.168009e-02;
15206;0;8.538783e-04;-3.654492e-04;-2.764892e-02;
15206;1;4.106442e-04;-4.693156e-04;-1.958987e-02;
15206;2;3.164648e-04;2.533259e-05;-1.682811e-02;
15207;0;-2.512872e-04;1.832165e-04;-4.238895e-03;
15207;1;-2.814067e-04;2.007785e-04;-4.531955e-03;
15207;2;-2.517941e-04;1.254347e-04;-3.467338e-03;
15208;0;-1.489433e-53;-3.077227e-52;5.602397e-51;
15208;1;5.102372e-53;5.802133e-53;-9.649606e-52;
15208;2;5.399811e-53;1.629570e-52;-2.599054e-51;
15209;0;2.055865e-03;-8.505049e-04;-3.433017e-02;
15209;1;1.804116e-03;-8.028541e-04;-3.428708e-02;
15209;2;1.688999e-03;-7.091156e-04;-3.658152e-02;
15210;0;-8.818930e-04;-1.660330e-03;-1.160795e-02;
15210;1;5.512671e-04;-3.138992e-04;1.707565e-03;
15210;2;9.012724e-04;-4.931464e-04;6.939930e-03;
15211;0;-1.127734e-03;1.774215e-03;4.784122e-03;
15211;1;-8.120630e-05;6.597092e-04;6.510237e-03;
15211;2;-8.510623e-04;8.279342e-04;5.263769e-03;
15212;0;-7.073650e-04;5.509138e-04;-2.183810e-02;
15212;1;-8.677822e-04;4.614705e-04;-2.073308e-02;
15212;2;-8.465227e-04;6.532814e-04;-2.136898e-02;
15213;0;6.214473e-67;2.303968e-67;1.323984e-65;
15213;1;5.787526e-67;2.122898e-67;1.154690e-65;
15213;2;-3.988278e-67;-1.066019e-67;-6.067963e-66;
15214;0;-3.459655e-04;1.262748e-04;1.498833e-02;
15214;1;-4.886346e-04;7.823944e-05;2.036403e-02;
15214;2;-6.260491e-04;1.472378e-04;2.518105e-02;
15215;0;1.199706e-03;5.458597e-04;-3.434646e-03;
15215;1;1.176115e-03;4.413407e-04;-1.260543e-03;
15215;2;1.362637e-03;5.511369e-04;-3.594586e-03;
15216;0;1.994765e-57;-2.052013e-58;4.904669e-56;
15216;1;-1.609081e-57;-2.981657e-58;-3.219328e-56;
15216;2;2.866228e-57;-2.262069e-59;6.012140e-56;
15217;0;2.240288e-04;-7.994758e-04;-1.978587e-02;
15217;1;-9.434266e-05;-6.418299e-04;-1.149153e-02;
15217;2;2.554376e-06;-4.716384e-04;-1.280768e-02;
15218;0;-6.242589e-33;-7.871662e-34;1.857579e-32;
15218;1;9.191198e-33;5.747429e-35;-2.788622e-32;
15218;2;4.145754e-33;-2.122104e-34;-1.345293e-32;
15219;0;-4.223892e-05;-8.716564e-05;-1.588040e-03;
15219;1;-6.481133e-06;-7.419491e-05;-1.147472e-03;
15219;2;-1.997068e-05;-1.005195e-04;-2.327646e-03;
15220;0;-4.343733e-16;1.227958e-14;-2.222595e-13;
15220;1;-5.522348e-15;4.633749e-15;-1.438543e-13;
15220;2;-1.146696e-15;5.862576e-15;-9.536130e-14;
15221;0;-5.619700e-52;-2.530368e-51;4.255476e-50;
15221;1;-1.287088e-52;-2.278084e-51;5.233732e-50;
15221;2;2.925828e-52;9.008836e-52;-1.367062e-50;
15222;0;7.668548e-31;-2.443918e-31;2.005481e-29;
15222;1;-6.142879e-32;-2.527957e-32;-4.487143e-30;
15222;2;-9.975827e-31;4.985302e-31;-1.264282e-29;
15223;0;1.495040e-03;-2.023025e-03;-5.107389e-02;
15223;1;1.354597e-03;-1.956675e-03;-5.049799e-02;
15223;2;1.339097e-03;-1.866486e-03;-5.010546e-02;
15224;0;-1.802927e-10;5.596909e-10;1.124417e-08;
15224;1;1.374098e-10;1.501964e-09;1.832445e-08;
15224;2;6.170663e-10;-8.468045e-10;-2.529433e-08;
15225;0;2.135689e-10;-1.419494e-10;7.489359e-10;
15225;1;-4.211009e-11;4.260446e-11;-3.684964e-11;
15225;2;3.696757e-10;-1.505749e-10;1.176443e-09;
15226;0;-2.269027e-05;3.697062e-05;4.873378e-03;
15226;1;-6.110083e-05;-3.395958e-05;5.046622e-03;
15226;2;-7.271918e-05;3.232381e-04;-6.815555e-03;
15227;0;1.853365e-04;7.091962e-04;1.670131e-02;
15227;1;1.389471e-04;2.416523e-04;6.528763e-03;
15227;2;7.966202e-05;2.934404e-04;6.948991e-03;
15228;0;-6.185132e-04;1.802843e-03;4.055699e-02;
15228;1;-5.426852e-04;1.840171e-03;3.590160e-02;
15228;2;-6.392944e-04;1.374062e-03;3.902956e-02;
15229;0;2.242073e-25;-1.529697e-24;-1.070914e-23;
15229;1;7.070492e-24;-3.954754e-24;-1.517027e-22;
15229;2;-3.451370e-24;1.352101e-24;1.144017e-22;
15230;0;2.352889e-63;-2.044535e-63;7.034056e-62;
15230;1;5.224438e-65;6.111753e-65;-4.400789e-63;
15230;2;8.030837e-65;-6.416848e-64;5.504985e-63;
15231;0;-1.916728e-42;-4.077560e-42;1.016789e-40;
15231;1;9.155010e-43;3.501798e-42;-5.922129e-41;
15231;2;1.748534e-44;-4.504157e-42;4.345010e-41;
15232;0;-8.571970e-07;1.644580e-06;-5.373093e-05;
15232;1;-1.034380e-06;1.855841e-06;-1.531799e-05;
15232;2;-8.411128e-07;7.829598e-07;-4.281235e-05;
15233;0;8.446480e-04;-9.355387e-04;1.553357e-02;
15233;1;7.755356e-04;-2.464189e-03;5.436729e-02;
15233;2;8.537286e-04;-1.482579e-03;3.315552e-02;
15234;0;-8.510230e-04;1.529119e-03;2.726953e-02;
15234;1;-1.097931e-03;1.520635e-03;3.045078e-02;
15234;2;-9.414376e-04;1.453788e-03;3.615234e-02;
15235;0;-6.300043e-04;-1.736833e-03;-6.685928e-04;
15235;1;2.068459e-03;-1.188082e-03;3.663047e-03;
15235;2;5.419132e-03;-1.222918e-02;4.453342e-02;
15236;0;1.360085e-04;6.834243e-04;-1.636154e-02;
15236;1;9.862005e-05;4.817962e-04;-4.792578e-03;
15236;2;1.612983e-04;3.969360e-04;-6.794759e-03;
15237;0;5.272617e-09;-9.014675e-09;9.008792e-08;
15237;1;4.666330e-09;-8.215557e-09;2.783569e-07;
15237;2;-3.098759e-09;8.729981e-10;3.186474e-08;
15238;0;-7.192012e-05;1.646549e-03;4.652752e-02;
15238;1;-2.846689e-04;1.539939e-03;4.470804e-02;
15238;2;-2.523480e-04;1.559991e-03;4.609390e-02;
15239;0;4.569953e-10;-5.748929e-09;1.896761e-07;
15239;1;-5.720328e-09;-3.700770e-09;1.806136e-07;
15239;2;2.891817e-09;2.926417e-09;-1.348820e-07;
15240;0;6.914106e-04;6.039739e-04;-2.453776e-02;
15240;1;9.104172e-04;5.204573e-04;-2.380785e-02;
15240;2;6.979915e-04;5.195776e-04;-2.415945e-02;
15241;0;-1.161093e-43;3.380750e-43;-8.271175e-42;
15241;1;-2.085215e-43;8.314239e-43;-1.926410e-41;
15241;2;1.785355e-43;-3.901889e-43;1.049407e-41;
15242;0;-1.146701e-33;3.527278e-32;-6.189347e-31;
15242;1;5.571597e-33;-2.389442e-32;2.962553e-31;
15242;2;-8.750936e-33;4.379786e-32;-8.696739e-31;
15243;0;2.143849e-04;7.707320e-04;1.731298e-02;
15243;1;1.101626e-04;1.355990e-03;3.015929e-02;
15243;2;2.749359e-04;1.431326e-03;2.873630e-02;
15244;0;-1.030394e-02;1.749652e-02;-5.037597e-02;
15244;1;-3.813826e-03;1.520475e-03;-2.441054e-02;
15244;2;-7.491417e-03;-2.688041e-03;-3.083703e-02;
15245;0;-4.350405e-04;7.334963e-05;-2.208101e-03;
15245;1;-2.237127e-04;9.920194e-05;-1.443130e-03;
15245;2;2.390737e-05;-8.557521e-05;6.520692e-04;
15246;0;-7.120140e-04;-1.852176e-04;2.578215e-02;
15246;1;-6.762753e-04;-6.831925e-05;2.261061e-02;
15246;2;1.363176e-04;6.943098e-04;-1.446021e-03;
15247;0;2.511494e-04;5.898406e-04;-1.841403e-02;
15247;1;3.481603e-04;4.481012e-04;-1.712241e-02;
15247;2;3.166114e-04;3.963694e-04;-1.677151e-02;
15248;0;1.918609e-05;-1.541787e-05;4.711076e-04;
15248;1;1.117052e-05;-1.223184e-05;3.050907e-04;
15248;2;7.882928e-06;-1.597374e-05;2.349913e-04;
15249;0;1.105775e-03;-6.436379e-04;-2.716941e-02;
15249;1;1.033368e-03;-6.219326e-04;-2.499907e-02;
15249;2;9.798198e-04;-6.159034e-04;-2.827551e-02;
15250;0;2.460599e-04;3.114719e-04;4.592216e-03;
15250;1;2.210712e-04;3.376192e-04;6.179779e-03;
15250;2;1.883068e-04;3.402897e-04;5.246755e-03;
15251;0;-2.072321e-29;-1.430233e-29;5.558625e-28;
15251;1;6.645129e-30;1.905867e-29;-2.629012e-28;
15251;2;-5.544945e-29;-5.526694e-29;1.447312e-27;
15252;0;-2.872568e-11;-1.419208e-10;3.641847e-09;
15252;1;2.251607e-09;-2.340587e-09;-6.710449e-08;
15252;2;1.551482e-09;-2.442879e-09;-5.636486e-08;
15253;0;-8.127302e-33;-3.729307e-30;1.171889e-28;
15253;1;-2.181770e-30;2.742880e-30;-8.364332e-29;
15253;2;4.774741e-31;1.783873e-31;-2.617340e-29;
15254;0;8.108420e-42;5.113140e-42;-2.042704e-40;
15254;1;-3.714312e-42;-2.308262e-41;7.398210e-40;
15254;2;-1.068674e-41;9.590895e-42;-4.438015e-40;
15255;0;1.888649e-54;1.636124e-54;5.669522e-54;
15255;1;-8.316366e-54;-6.031441e-54;-2.063431e-52;
15255;2;1.401405e-54;1.640839e-54;4.214050e-53;
15256;0;-3.128365e-05;7.446254e-05;1.221209e-03;
15256;1;-4.806525e-05;9.276809e-05;3.212871e-04;
15256;2;-5.505236e-04;-1.359678e-06;2.642957e-03;
15257;0;-3.830869e-04;3.577170e-05;9.238845e-03;
15257;1;1.894091e-04;1.358576e-04;-4.453267e-03;
15257;2;-1.097968e-03;-1.550667e-04;2.587462e-02;
15258;0;-4.065191e-05;2.640847e-04;7.359959e-03;
15258;1;-2.221369e-04;1.773230e-04;1.190950e-02;
15258;2;-1.678684e-04;2.335602e-04;1.067915e-02;
15259;0;-4.118930e-03;8.824251e-03;-1.940814e-02;
15259;1;-5.800407e-03;8.443011e-03;1.570016e-02;
15259;2;-4.788184e-03;1.253508e-02;-4.895012e-02;
15260;0;5.398990e-04;-1.448720e-04;-1.246962e-02;
15260;1;3.968936e-04;-2.212929e-04;-1.439565e-02;
15260;2;3.557978e-04;-2.105923e-04;-1.523561e-02;
15261;0;-3.211773e-04;-3.028074e-04;1.846431e-02;
15261;1;-9.686464e-04;-9.589482e-04;3.149140e-02;
15261;2;-5.302640e-04;-8.044089e-04;2.496475e-02;
15262;0;1.960594e-14;3.373134e-14;8.245834e-13;
15262;1;2.680975e-14;-2.498194e-14;3.978456e-13;
15262;2;-1.637642e-13;-7.098299e-14;-2.362089e-12;
15263;0;-4.731120e-03;-1.338211e-02;-7.786386e-02;
15263;1;7.802957e-04;1.143408e-02;-2.212783e-03;
15263;2;-5.206580e-03;-1.454805e-02;-8.308375e-02;
15264;0;-5.298189e-04;8.841146e-04;3.613057e-02;
15264;1;-5.171034e-04;9.960056e-04;3.862000e-02;
15264;2;-4.651290e-04;1.363838e-03;4.062874e-02;
15265;0;-6.505239e-73;8.242747e-74;1.125851e-71;
15265;1;1.269202e-72;3.799834e-75;-2.931536e-71;
15265;2;4.697200e-73;-2.933072e-73;-1.957088e-72;
15266;0;4.195280e-16;5.196050e-16;-1.434466e-14;
15266;1;2.490198e-15;1.057549e-15;-5.871839e-14;
15266;2;-8.195712e-16;-2.652223e-16;1.873126e-14;
15267;0;-2.518843e-60;9.748497e-60;-2.189443e-58;
15267;1;2.210920e-60;-2.501738e-59;5.631701e-58;
15267;2;-4.609232e-60;7.577021e-60;-2.754361e-58;
15268;0;1.409355e-10;6.050440e-10;-1.352252e-08;
15268;1;-6.864508e-12;-5.777850e-10;1.086124e-08;
15268;2;2.001908e-10;4.365024e-10;-1.003629e-08;
15269;0;-1.106445e-04;6.903033e-04;-1.996026e-02;
15269;1;-6.770124e-05;4.177224e-04;-1.290229e-02;
15269;2;-8.201608e-05;6.226054e-04;-1.845418e-02;
15270;0;-3.717885e-04;8.665363e-04;1.300334e-02;
15270;1;-1.813990e-04;7.051391e-04;8.918334e-03;
15270;2;-3.848721e-04;8.842918e-04;1.209710e-02;
15271;0;1.692041e-13;2.133474e-13;4.708732e-12;
15271;1;-3.003606e-13;-2.806383e-13;-7.938694e-12;
15271;2;-1.156923e-13;-8.203526e-14;-2.429360e-12;
15272;0;9.068262e-55;-1.188015e-54;5.107723e-53;
15272;1;-2.239657e-55;2.451231e-55;-2.073420e-53;
15272;2;-5.719663e-56;5.400038e-55;-1.439030e-53;
15273;0;-2.379584e-15;1.949830e-15;-9.800605e-15;
15273;1;1.259999e-15;-1.268663e-15;5.796623e-15;
15273;2;-1.471509e-16;1.156568e-16;-9.838453e-16;
15274;0;4.267267e-04;-1.285275e-04;-1.205289e-02;
15274;1;5.806957e-04;-9.914822e-05;-1.454187e-02;
15274;2;5.165547e-04;-7.099396e-05;-1.198923e-02;
15275;0;-1.069366e-04;-2.411967e-04;-1.566576e-04;
15275;1;-3.697261e-04;-1.162279e-04;5.567857e-03;
15275;2;-1.308915e-04;-4.569319e-04;3.338822e-04;
15276;0;-5.250640e-05;1.792480e-04;-8.836653e-03;
15276;1;-2.230875e-05;1.197677e-04;-8.632346e-03;
15276;2;-8.046545e-05;-1.798346e-05;-1.211879e-02;
15277;0;2.955651e-05;6.009534e-04;-1.335031e-02;
15277;1;-4.205744e-04;4.602933e-04;-6.092484e-03;
15277;2;-1.973367e-04;3.667478e-04;-5.924748e-03;
15278;0;-2.491661e-42;-2.462737e-42;-1.301373e-41;
15278;1;3.946758e-42;-3.174004e-42;1.456511e-40;
15278;2;5.449706e-42;3.244971e-42;6.111306e-41;
15279;0;-2.307693e-11;-9.716191e-12;-2.077872e-10;
15279;1;-2.218412e-11;-1.949377e-11;-2.094620e-10;
15279;2;-3.049861e-12;2.939799e-12;-1.726280e-11;
15280;0;1.853007e-05;-2.260650e-05;5.133211e-04;
15280;1;6.205481e-06;-4.845756e-06;3.859069e-04;
15280;2;1.413889e-05;-4.953952e-06;2.792624e-04;
15281;0;3.705252e-03;2.010613e-03;-9.667064e-02;
15281;1;4.769797e-03;3.286123e-03;-1.169161e-01;
15281;2;4.338752e-03;2.805482e-03;-1.086475e-01;
15282;0;-1.037140e-03;1.063159e-03;2.249076e-02;
15282;1;-6.745922e-04;8.459402e-04;1.347258e-02;
15282;2;-2.613591e-05;1.008602e-04;2.564909e-03;
15283;0;-1.854621e-04;-2.425769e-04;-1.247550e-03;
15283;1;-1.362578e-05;5.792655e-05;2.313210e-04;
15283;2;5.245774e-05;9.118654e-06;3.450929e-04;
15284;0;-3.943008e-04;3.311948e-04;-2.457203e-03;
15284;1;-1.907866e-04;3.428513e-04;-1.485445e-03;
15284;2;-2.946691e-04;6.989920e-04;-1.154460e-03;
15285;0;-7.959515e-21;-2.366726e-21;1.485010e-19;
15285;1;-4.075978e-21;-1.144506e-21;5.069615e-20;
15285;2;-2.704200e-21;-2.428758e-21;3.546755e-20;
15286;0;-1.075912e-53;1.272549e-53;-9.285339e-53;
15286;1;1.502804e-53;-2.798297e-53;1.840080e-52;
15286;2;-4.264756e-54;9.216828e-54;-6.473433e-53;
15287;0;-2.712305e-03;5.034643e-05;-3.108592e-02;
15287;1;-2.985862e-04;6.778488e-04;-2.449707e-02;
15287;2;-2.576104e-04;-1.162533e-04;-2.214902e-02;
15288;0;-3.544580e-03;4.644045e-03;1.028879e-02;
15288;1;-4.050294e-03;3.590999e-03;8.349281e-03;
15288;2;-3.790494e-03;-2.625974e-03;-6.644321e-03;
15289;0;6.600929e-45;-7.475313e-45;1.131645e-43;
15289;1;-8.226360e-45;6.905745e-45;-2.984656e-43;
15289;2;-1.468240e-44;1.388662e-44;-2.967095e-43;
15290;0;2.401943e-03;6.821001e-03;-1.264169e-01;
15290;1;1.293195e-02;7.809382e-02;-1.323549e-01;
15290;2;1.706023e-02;4.999317e-02;-7.370436e-02;
15291;0;3.860927e-05;9.629452e-04;-1.001397e-03;
15291;1;-4.335477e-05;6.065059e-04;-1.324220e-03;
15291;2;-4.253346e-04;9.903263e-04;-1.610670e-02;
15292;0;6.537811e-05;2.443771e-04;-9.895955e-04;
15292;1;2.250482e-04;5.880437e-04;6.707587e-03;
15292;2;1.485263e-04;6.975923e-04;1.012553e-02;
15293;0;1.229381e-25;-3.850553e-25;7.701554e-24;
15293;1;1.696156e-25;5.488965e-26;1.003426e-24;
15293;2;2.253840e-26;-3.076738e-27;1.592146e-25;
15294;0;9.952914e-04;-6.460213e-04;-2.394764e-02;
15294;1;7.817814e-04;-5.527514e-04;-2.485264e-02;
15294;2;8.650656e-04;-5.264600e-04;-2.766063e-02;
15295;0;1.581963e-03;2.103442e-03;-4.940334e-02;
15295;1;1.553984e-03;1.316825e-03;-4.542907e-02;
15295;2;1.357187e-03;1.107775e-03;-3.480675e-02;
15296;0;9.391917e-04;1.021771e-03;7.882775e-03;
15296;1;7.102550e-04;5.447765e-04;8.801576e-03;
15296;2;7.550384e-04;9.863904e-04;9.617541e-03;
15297;0;5.054102e-04;6.108219e-04;1.694256e-02;
15297;1;5.726598e-04;5.124667e-04;2.314816e-02;
15297;2;4.237003e-04;5.605837e-04;2.545288e-02;
15298;0;-2.484528e-03;-7.688663e-04;-1.210846e-02;
15298;1;-3.516594e-03;-2.394897e-03;-1.716491e-02;
15298;2;-2.753111e-03;-7.395755e-04;-2.101026e-02;
15299;0;9.685399e-05;1.510213e-04;1.077052e-03;
15299;1;-1.491228e-04;-2.353607e-04;-2.273247e-03;
15299;2;9.945336e-05;1.536586e-04;1.497958e-03;
15300;0;-5.422220e-05;-1.254774e-05;6.305344e-04;
15300;1;-2.166531e-04;2.333454e-04;7.071543e-03;
15300;2;4.728568e-05;-5.193496e-05;-1.902297e-03;
15301;0;-2.803276e-40;1.880068e-38;-4.666644e-37;
15301;1;-8.177479e-39;6.447121e-38;-8.324154e-37;
15301;2;1.539370e-38;6.698626e-39;-9.246161e-38;
15302;0;1.086765e-69;-7.517547e-70;9.320637e-68;
15302;1;6.871187e-69;-3.418147e-69;2.044843e-67;
15302;2;-1.770618e-68;-5.367848e-69;-5.523051e-67;
15303;0;-7.275471e-31;9.072148e-31;-1.908114e-29;
15303;1;5.740376e-31;-1.063120e-30;3.685191e-29;
15303;2;-1.099241e-30;3.746826e-30;-1.012292e-28;
15304;0;-1.004743e-04;6.971237e-05;2.329089e-03;
15304;1;-1.296813e-04;1.130274e-05;2.518797e-03;
