Number of elem 23380 
Number of local values per element 3 
8943;0;1.175802e-03;1.138164e-03;1.812931e-02;
8943;1;-1.089402e-04;-8.366637e-05;-8.661077e-05;
8943;2;5.844889e-03;2.141694e-03;4.413775e-02;
8944;0;3.605828e-67;6.877495e-67;-4.672098e-65;
8944;1;2.895235e-67;3.114455e-67;-2.944877e-65;
8944;2;-2.839794e-66;-3.779608e-66;1.744615e-64;
8945;0;1.138947e-03;1.155327e-03;-3.593901e-02;
8945;1;4.120037e-04;6.945090e-04;-1.871019e-02;
8945;2;-6.046871e-05;4.828074e-04;-7.852658e-03;
8946;0;-2.734521e-62;1.570148e-62;-6.416737e-61;
8946;1;4.068225e-63;-2.070386e-63;2.028292e-61;
8946;2;1.527081e-62;-1.275244e-62;2.807533e-61;
8947;0;-3.238655e-07;1.395598e-07;-1.515555e-06;
8947;1;2.983887e-07;-1.928782e-07;2.053497e-06;
8947;2;3.491591e-07;-1.367747e-07;2.198772e-06;
8948;0;-4.545047e-04;1.553172e-03;2.516900e-02;
8948;1;-4.159653e-04;1.537568e-03;2.498638e-02;
8948;2;-4.035684e-04;1.482908e-03;2.387242e-02;
8949;0;-1.512960e-06;7.303282e-07;-1.028368e-05;
8949;1;-5.571167e-07;2.727203e-07;-3.811745e-06;
8949;2;1.322930e-06;-5.247087e-07;8.149390e-06;
8950;0;-3.236657e-04;-7.389011e-04;-4.824981e-04;
8950;1;-2.173995e-04;-7.657822e-05;2.320499e-03;
8950;2;-4.748446e-04;-1.345732e-04;-1.660564e-03;
8951;0;1.152860e-23;-3.199059e-22;8.048123e-21;
8951;1;-1.279880e-22;5.038223e-22;-1.071326e-20;
8951;2;1.549131e-22;-8.519362e-22;1.836291e-20;
8952;0;-7.290665e-04;5.774205e-04;2.268110e-02;
8952;1;-7.834965e-04;4.677691e-04;2.373702e-02;
8952;2;-7.120893e-04;5.929610e-04;2.388453e-02;
8953;0;-9.514625e-35;-3.594666e-34;-4.959632e-33;
8953;1;3.728432e-34;4.790972e-34;7.790519e-33;
8953;2;1.609168e-34;3.119926e-34;7.060199e-33;
8954;0;-6.498052e-04;-2.181333e-04;9.675481e-03;
8954;1;-3.873813e-04;-4.731881e-04;5.227050e-03;
8954;2;-6.332081e-04;-5.646319e-04;1.980955e-03;
8955;0;-1.381849e-59;7.347917e-60;3.194054e-58;
8955;1;5.385990e-60;-3.661137e-60;-1.136421e-58;
8955;2;1.749892e-60;-1.076363e-60;-4.680497e-59;
8956;0;1.081910e-03;-8.872171e-04;-2.729764e-02;
8956;1;1.272311e-03;-1.108720e-03;-3.100456e-02;
8956;2;1.040586e-03;-1.086427e-03;-3.061866e-02;
8957;0;-6.111341e-05;4.956418e-05;1.337761e-03;
8957;1;-5.755669e-05;7.094187e-05;1.708482e-03;
8957;2;-1.031261e-05;1.338120e-04;3.179234e-03;
8958;0;-2.590883e-03;-4.947162e-04;-2.025612e-02;
8958;1;-6.341444e-03;-1.747701e-03;-1.126992e-02;
8958;2;-1.833962e-03;-1.263671e-03;-2.018145e-02;
8959;0;-4.108480e-04;-2.629577e-05;9.382073e-03;
8959;1;8.578409e-04;3.025577e-04;-2.906000e-02;
8959;2;-3.618478e-04;7.035327e-05;-8.670918e-05;
8960;0;1.631071e-17;7.157263e-18;-4.692541e-16;
8960;1;-9.272901e-18;-1.880882e-17;3.422106e-16;
8960;2;2.188435e-17;3.093349e-17;-5.489593e-16;
8961;0;-6.823063e-04;-7.695435e-03;-5.524926e-02;
8961;1;7.148933e-04;-4.432100e-03;-3.946006e-02;
8961;2;6.741687e-04;-3.032810e-03;-7.313540e-02;
8962;0;2.906277e-67;-1.339765e-67;5.781711e-66;
8962;1;-2.139777e-67;5.337154e-68;-4.614111e-66;
8962;2;-5.253437e-67;1.931981e-67;-1.126502e-65;
8963;0;-4.560966e-06;1.675481e-04;-4.986368e-04;
8963;1;-1.008223e-04;2.934282e-04;-8.403964e-04;
8963;2;-5.390109e-05;1.049188e-05;-1.421938e-04;
8964;0;-3.073232e-39;-3.556331e-39;-5.092946e-39;
8964;1;-8.817074e-38;-1.261353e-38;-2.865317e-37;
8964;2;4.332420e-38;4.666825e-39;1.453278e-37;
8965;0;8.285486e-37;-4.402918e-37;-1.667716e-35;
8965;1;-1.648120e-38;1.762656e-37;2.270604e-36;
8965;2;-3.844594e-37;5.412562e-37;9.369181e-36;
8966;0;9.739197e-42;-6.500529e-41;1.631160e-39;
8966;1;4.779307e-42;1.814325e-41;-5.354400e-40;
8966;2;2.286364e-42;6.139084e-41;-1.256833e-39;
8967;0;8.407261e-09;-4.013521e-10;1.948150e-07;
8967;1;4.899673e-08;-2.937344e-08;8.132955e-07;
8967;2;3.970657e-08;-2.037635e-08;7.505455e-07;
8968;0;7.549315e-57;1.191208e-56;-3.349441e-55;
8968;1;-3.084306e-57;-4.914545e-57;1.380712e-55;
8968;2;-1.473956e-57;-5.014632e-57;7.712070e-56;
8969;0;-1.922354e-25;-1.106694e-25;-3.581904e-24;
8969;1;1.125247e-25;2.824916e-26;1.875661e-24;
8969;2;-4.587673e-25;-2.632674e-25;-7.084803e-24;
8970;0;-1.980991e-62;-8.209873e-62;-2.122868e-60;
8970;1;-1.232478e-61;1.091265e-61;-3.476294e-60;
8970;2;1.911081e-61;1.781777e-62;6.233158e-60;
8971;0;-2.012702e-16;4.575775e-16;-1.417153e-15;
8971;1;-1.216881e-16;3.569588e-16;-1.187154e-15;
8971;2;8.959870e-17;-2.911932e-16;6.946804e-16;
8972;0;4.732622e-09;-9.652259e-11;1.933231e-08;
8972;1;-8.889176e-09;-1.360042e-09;-1.324550e-08;
8972;2;4.049213e-08;4.559293e-09;1.192700e-07;
8973;0;-1.984401e-65;1.701629e-65;-4.804069e-64;
8973;1;-2.326033e-65;2.120593e-65;-6.528931e-64;
8973;2;1.455056e-65;-6.219517e-66;1.968430e-64;
8974;0;-1.914795e-54;4.844052e-54;-8.013088e-53;
8974;1;2.580348e-54;-4.732225e-54;9.987081e-53;
8974;2;3.151300e-54;-7.301778e-54;1.299124e-52;
8975;0;-4.393928e-03;-2.202305e-03;1.319666e-01;
8975;1;-3.099503e-03;-1.770769e-03;1.216512e-01;
8975;2;-4.335166e-03;-2.132885e-03;1.412080e-01;
8976;0;5.189742e-53;-9.663057e-53;2.611808e-51;
8976;1;1.806634e-52;-4.440532e-52;9.284909e-51;
8976;2;-3.294736e-53;1.782055e-52;-4.203927e-51;
8977;0;1.565169e-70;-1.831253e-70;4.910468e-69;
8977;1;-1.822680e-70;1.296694e-70;-3.526348e-69;
8977;2;3.633165e-70;-3.204741e-70;9.215210e-69;
8978;0;-1.230468e-09;-2.240918e-10;-5.516410e-09;
8978;1;1.223364e-10;2.875826e-10;1.070473e-09;
8978;2;2.681655e-10;-2.041500e-10;2.002201e-09;
8979;0;3.168540e-62;1.719344e-60;-4.944461e-59;
8979;1;-3.891149e-61;-1.674531e-60;2.997230e-59;
8979;2;-3.236210e-61;-4.073040e-60;7.342165e-59;
8980;0;-1.742399e-25;7.508089e-27;2.384271e-24;
8980;1;5.925593e-25;-1.472447e-25;-8.700765e-24;
8980;2;-3.510876e-25;2.492450e-26;5.018963e-24;
8981;0;5.716856e-04;1.413095e-04;-1.319571e-02;
8981;1;6.120957e-04;1.729504e-04;-1.074761e-02;
8981;2;5.313397e-04;1.626701e-04;-1.043562e-02;
8982;0;-3.159981e-66;-3.620338e-65;7.662370e-64;
8982;1;-3.876366e-65;1.446781e-65;-7.207779e-64;
8982;2;3.103453e-65;6.933092e-66;3.335552e-64;
8983;0;-1.090353e-04;2.084202e-05;-7.949574e-04;
8983;1;-7.358519e-05;8.518124e-05;2.888328e-05;
8983;2;-5.345580e-05;2.720637e-05;-9.459275e-04;
8984;0;-4.964653e-13;-3.479117e-13;9.381139e-12;
8984;1;3.282314e-12;-2.518962e-12;7.711847e-11;
8984;2;6.492871e-12;-7.257088e-12;1.473147e-10;
8985;0;2.389045e-47;9.637011e-48;-5.942240e-46;
8985;1;-1.959343e-47;-8.592968e-48;4.509474e-46;
8985;2;-4.307513e-48;-3.734731e-48;1.420724e-46;
8986;0;2.981811e-06;1.448602e-07;8.603981e-06;
8986;1;-1.367383e-06;-2.073217e-07;-4.632696e-06;
8986;2;-4.141210e-06;-2.701198e-07;-1.178763e-05;
8987;0;-2.133515e-04;2.053571e-04;-2.096138e-03;
8987;1;-1.008301e-04;1.342384e-04;-1.117579e-03;
8987;2;9.343273e-05;-6.062657e-05;5.808807e-04;
8988;0;5.813515e-22;3.649055e-21;-1.212878e-19;
8988;1;-7.502727e-23;-6.816788e-22;3.417088e-20;
8988;2;-1.074507e-21;-1.492815e-21;4.877645e-20;
8989;0;-2.487578e-81;-4.711981e-81;-9.114496e-80;
8989;1;-2.301722e-81;-3.440058e-81;-7.381600e-80;
8989;2;1.461969e-81;3.176847e-81;5.293786e-80;
8990;0;-8.672290e-24;-2.913454e-24;-2.495663e-23;
8990;1;-1.163371e-23;-3.366381e-24;-3.650847e-23;
8990;2;3.468988e-23;7.231546e-24;1.068217e-22;
8991;0;-1.968507e-03;-1.125176e-03;-4.250642e-02;
8991;1;-1.886692e-03;-1.564771e-03;-4.491815e-02;
8991;2;-4.713137e-03;-1.344378e-03;-5.431727e-02;
8992;0;-1.067487e-63;8.991773e-64;1.706058e-62;
8992;1;1.492863e-63;-3.167033e-65;-2.484409e-62;
8992;2;1.660618e-64;8.411634e-65;2.961974e-64;
8993;0;-1.317356e-03;-5.174117e-05;-1.217148e-03;
8993;1;-2.250102e-03;-6.770393e-04;-1.306057e-03;
8993;2;-2.552030e-03;-4.134871e-04;-5.869058e-03;
8994;0;-1.787719e-03;-2.639383e-03;-5.278991e-02;
8994;1;-1.292683e-03;-2.840627e-03;-6.013583e-02;
8994;2;-1.859468e-03;-3.009566e-03;-6.157251e-02;
8995;0;-6.241377e-25;-1.456416e-23;-2.536508e-22;
8995;1;4.133143e-25;3.576173e-24;8.097635e-23;
8995;2;3.407246e-25;9.318069e-24;1.223079e-22;
8996;0;3.616830e-04;-5.666717e-04;-1.303062e-02;
8996;1;4.088389e-04;-3.137720e-04;-1.152887e-02;
8996;2;2.777951e-04;-3.276772e-04;-7.708177e-03;
8997;0;3.442494e-57;-2.134149e-57;7.547257e-56;
8997;1;2.304914e-56;-1.787465e-56;6.655986e-55;
8997;2;-4.913891e-56;3.920693e-56;-1.426917e-54;
8998;0;7.181361e-05;7.660227e-05;2.082823e-03;
8998;1;1.283903e-04;9.287391e-05;1.929662e-03;
8998;2;6.979832e-05;7.140037e-05;1.445006e-03;
8999;0;1.961771e-56;-8.651156e-57;3.746719e-55;
8999;1;-1.291033e-56;6.524490e-57;-2.366536e-55;
8999;2;8.290959e-57;-3.309710e-57;1.689968e-55;
9000;0;3.424098e-71;2.739456e-72;9.979738e-70;
9000;1;2.295546e-70;-1.181456e-70;4.580232e-69;
9000;2;-9.710317e-71;7.692848e-71;-1.960283e-69;
9001;0;8.180109e-76;1.370665e-75;-3.988901e-74;
9001;1;-6.624940e-76;-6.697088e-76;4.150604e-74;
9001;2;-1.569890e-75;-2.430475e-75;4.760613e-74;
9002;0;-1.985934e-72;-3.747464e-72;9.193956e-71;
9002;1;1.336173e-72;2.460403e-72;-6.058331e-71;
9002;2;-6.594022e-73;-1.385738e-72;3.527397e-71;
9003;0;1.126191e-73;1.190295e-73;2.029064e-72;
9003;1;-4.115888e-73;-6.119332e-73;-1.411479e-71;
9003;2;1.502067e-73;2.007753e-73;5.303950e-72;
9004;0;-1.798566e-19;-2.736104e-19;7.893859e-18;
9004;1;-4.330835e-19;-5.341910e-19;1.472301e-17;
9004;2;2.183673e-19;2.668122e-19;-6.353769e-18;
9005;0;-4.940651e-73;-2.321586e-73;-8.810176e-72;
9005;1;1.882844e-73;3.185024e-73;-4.022394e-73;
9005;2;9.760044e-74;-8.758783e-74;4.661672e-73;
9006;0;-2.511649e-07;-1.886404e-08;6.307567e-06;
9006;1;2.035238e-07;7.830361e-08;-3.941370e-06;
9006;2;1.150362e-07;6.707523e-08;-3.605521e-06;
9007;0;-2.922291e-22;7.375589e-22;9.958608e-21;
9007;1;4.249266e-21;1.884579e-21;-9.245419e-20;
9007;2;2.341521e-21;1.514862e-21;-7.277095e-20;
9008;0;-2.636360e-04;1.176571e-03;2.380122e-03;
9008;1;-2.510808e-04;1.133858e-03;4.297781e-05;
9008;2;-1.391953e-04;1.094236e-03;-1.111336e-04;
9009;0;-1.080571e-03;8.289850e-06;2.424889e-02;
9009;1;-7.926978e-04;3.558557e-05;2.275503e-02;
9009;2;-1.633629e-03;-6.729930e-04;2.657189e-02;
9010;0;2.542036e-04;5.548048e-04;-1.465478e-02;
9010;1;5.706445e-04;6.791417e-04;-2.000987e-02;
9010;2;2.022200e-04;2.839701e-04;-1.019614e-02;
9011;0;-1.389932e-44;2.435589e-44;5.966263e-43;
9011;1;1.934568e-44;-3.174221e-44;-7.682834e-43;
9011;2;-1.640221e-45;4.249859e-45;8.511134e-44;
9012;0;-1.014650e-03;-5.592612e-04;2.530992e-03;
9012;1;-8.905764e-04;-7.252551e-04;-1.040072e-03;
9012;2;-1.026746e-03;-6.845035e-04;2.628091e-03;
9013;0;-1.302216e-58;-3.124704e-58;-3.657204e-57;
9013;1;1.100868e-58;1.442874e-58;1.776191e-57;
9013;2;-2.263668e-60;-7.528741e-60;-5.035231e-58;
9014;0;-1.828319e-21;2.048983e-21;3.528069e-21;
9014;1;-9.585835e-22;-2.249292e-22;-9.123107e-21;
9014;2;1.650485e-21;-3.229474e-21;-2.028545e-20;
9015;0;2.566993e-10;-1.235500e-10;-1.811261e-10;
9015;1;-3.928900e-11;-1.211816e-10;3.433662e-09;
9015;2;-1.008222e-10;1.332217e-11;-1.839635e-11;
9016;0;1.925601e-56;-1.097130e-56;3.783348e-55;
9016;1;-1.335122e-56;6.844988e-57;-2.118489e-55;
9016;2;1.475985e-56;-7.971838e-57;3.048281e-55;
9017;0;-8.103104e-36;-1.325655e-35;-8.134318e-35;
9017;1;6.834828e-36;4.546647e-35;-9.771510e-34;
9017;2;3.674077e-35;-2.077950e-35;1.065305e-33;
9018;0;-8.433924e-73;1.365395e-72;-8.711833e-71;
9018;1;1.126627e-72;5.634789e-72;-1.473047e-70;
9018;2;4.539451e-72;-1.292305e-71;3.988772e-70;
9019;0;-7.412131e-04;-2.394065e-04;1.341174e-03;
9019;1;-7.656970e-04;-2.058343e-04;1.794379e-03;
9019;2;-8.544757e-04;-3.263186e-04;-4.894770e-04;
9020;0;-6.907878e-04;-1.923641e-04;8.174369e-04;
9020;1;-8.825841e-04;-3.502987e-04;2.295326e-03;
9020;2;-1.004118e-03;-3.105003e-04;2.687671e-03;
9021;0;1.153414e-23;-3.207961e-23;-3.449185e-22;
9021;1;4.624941e-23;-2.195444e-22;-3.175832e-21;
9021;2;6.385142e-24;1.044561e-22;9.983723e-22;
9022;0;5.163850e-08;-2.768096e-08;-9.950206e-07;
9022;1;9.900019e-09;-7.534848e-09;-2.322835e-07;
9022;2;-3.062858e-08;1.118465e-08;4.151417e-07;
9023;0;-1.699992e-05;-1.898374e-05;-1.480750e-04;
9023;1;2.335467e-05;2.305742e-05;2.406530e-04;
9023;2;4.379754e-06;6.495091e-06;3.275399e-05;
9024;0;-1.426051e-43;8.726417e-44;-3.188908e-42;
9024;1;1.776288e-43;-1.981240e-43;6.744717e-42;
9024;2;1.952959e-43;-1.316561e-43;4.298522e-42;
9025;0;8.629634e-04;-3.912260e-03;5.677853e-02;
9025;1;6.991550e-04;-3.622126e-03;5.448434e-02;
9025;2;7.780056e-04;-3.538247e-03;5.191650e-02;
9026;0;-3.200717e-42;4.092678e-43;6.202365e-41;
9026;1;1.616180e-42;1.545285e-43;-4.404199e-41;
9026;2;5.506548e-42;-3.511381e-43;-1.067630e-40;
9027;0;-2.485607e-14;1.955405e-15;3.179899e-13;
9027;1;-2.623799e-14;6.333536e-16;4.271701e-13;
9027;2;4.311126e-14;-6.188337e-15;-5.696876e-13;
9028;0;-7.175935e-05;7.238763e-05;-9.980255e-04;
9028;1;-1.268920e-04;1.645988e-05;-6.372470e-04;
9028;2;-1.555072e-04;4.933451e-05;-5.469315e-04;
9029;0;-6.151426e-04;5.494512e-04;2.630461e-03;
9029;1;-6.022070e-04;6.735371e-04;-1.669301e-03;
9029;2;-5.823887e-04;4.497892e-04;3.925795e-03;
9030;0;-8.184543e-04;-7.214203e-04;-6.292126e-03;
9030;1;-7.045811e-04;-8.288644e-04;-4.674437e-03;
9030;2;-7.944820e-04;-5.919166e-04;-6.981312e-04;
9031;0;-1.387984e-11;-1.583289e-12;-4.929839e-11;
9031;1;1.982434e-11;2.314817e-12;7.125218e-11;
9031;2;6.946300e-12;6.141577e-13;2.556292e-11;
9032;0;-1.267768e-03;1.262570e-04;-6.754364e-03;
9032;1;-1.118962e-03;1.328836e-04;-5.244984e-03;
9032;2;-1.246585e-03;6.126236e-05;-4.065185e-03;
9033;0;8.540074e-08;-4.985486e-08;1.805366e-06;
9033;1;-1.607896e-07;6.755969e-09;-3.486458e-06;
9033;2;1.335353e-08;2.924197e-08;9.132691e-07;
9034;0;9.598938e-20;-3.988451e-19;-7.264070e-18;
9034;1;2.098905e-19;1.089217e-18;2.193960e-17;
9034;2;5.606710e-20;-3.343890e-19;-4.336464e-18;
9035;0;-5.409331e-22;-4.286661e-21;2.059726e-19;
9035;1;9.707493e-23;-1.106952e-21;2.616141e-20;
9035;2;4.334969e-21;8.605698e-21;-2.746796e-19;
9036;0;-3.910308e-05;-4.734752e-06;8.996861e-04;
9036;1;-2.575710e-05;9.456670e-07;6.433728e-04;
9036;2;-2.956649e-06;6.771411e-07;1.308898e-04;
9037;0;-4.581592e-55;-6.139194e-56;-9.196611e-54;
9037;1;8.002456e-55;1.281862e-55;1.038876e-53;
9037;2;-1.171799e-54;-1.930466e-55;-1.276131e-53;
9038;0;-1.301383e-20;-9.112418e-21;-1.520016e-19;
9038;1;2.920219e-20;1.577454e-20;3.425262e-19;
9038;2;1.514021e-21;5.704529e-23;-6.646696e-21;
9039;0;2.198969e-13;-1.079093e-13;6.923987e-13;
9039;1;-1.339390e-13;8.528133e-14;-4.844922e-13;
9039;2;3.711695e-14;-2.678505e-15;1.717032e-13;
9040;0;-8.715111e-58;-2.479489e-59;1.843983e-56;
9040;1;1.704020e-57;1.186432e-57;-5.311870e-56;
9040;2;-1.330296e-58;-1.662681e-58;1.273344e-56;
9041;0;-1.018458e-18;1.238724e-19;-3.186288e-18;
9041;1;5.038333e-19;-7.525340e-20;1.579270e-18;
9041;2;-3.006953e-19;1.048798e-19;-1.166221e-18;
9042;0;2.377248e-03;1.926418e-03;1.004620e-02;
9042;1;1.792604e-02;9.587252e-03;6.205907e-02;
9042;2;-4.145621e-05;4.740175e-03;1.155662e-02;
9043;0;1.186045e-04;1.688890e-06;1.835277e-03;
9043;1;9.650487e-05;-2.041893e-05;1.434760e-03;
9043;2;5.894375e-05;-1.110982e-05;4.349386e-04;
9044;0;-7.029825e-04;-6.284177e-04;-5.350890e-03;
9044;1;-2.208442e-04;-6.993598e-04;-1.242068e-02;
9044;2;-4.194497e-04;-7.843559e-04;-8.627242e-03;
9045;0;5.659057e-04;-1.515010e-03;-4.380539e-02;
9045;1;6.742259e-04;-9.794802e-04;-4.581730e-02;
9045;2;7.633058e-04;-1.536435e-03;-4.946295e-02;
9046;0;-2.512548e-05;3.169017e-05;2.771557e-03;
9046;1;-1.327352e-04;2.841025e-05;9.470135e-04;
9046;2;-4.105424e-06;6.886215e-05;2.541096e-03;
9047;0;1.093346e-67;1.267008e-67;-6.212138e-66;
9047;1;-6.978386e-68;-3.872996e-67;1.550054e-65;
9047;2;-7.337661e-68;1.031691e-67;-4.725110e-66;
9048;0;2.290546e-27;2.269938e-26;-9.685084e-25;
9048;1;7.156615e-26;5.203156e-25;-1.072560e-23;
9048;2;-5.551631e-26;-2.790416e-25;5.764960e-24;
9049;0;-8.455545e-04;7.162413e-04;2.163865e-02;
9049;1;-5.842962e-04;1.158691e-03;2.297945e-02;
9049;2;-5.136183e-04;1.184641e-03;2.225485e-02;
9050;0;3.563339e-05;1.625223e-04;-1.084289e-03;
9050;1;2.445086e-04;-1.218751e-04;2.297858e-03;
9050;2;5.405151e-05;-1.784585e-05;3.182716e-04;
9051;0;3.844116e-35;-7.199741e-35;1.672144e-33;
9051;1;-4.753713e-35;6.338314e-35;-1.788310e-33;
9051;2;1.472163e-34;-2.554097e-34;6.740991e-33;
9052;0;7.253159e-08;-4.444747e-08;-2.595407e-06;
9052;1;-4.192446e-08;-9.046752e-09;6.197349e-07;
9052;2;-3.191967e-07;1.402524e-07;8.661487e-06;
9053;0;4.350058e-71;-5.833723e-71;2.393664e-69;
9053;1;9.868784e-71;3.302900e-71;1.706313e-69;
9053;2;-3.138831e-71;4.865385e-71;-1.849927e-69;
9054;0;1.878450e-21;4.771238e-22;-4.376575e-20;
9054;1;7.975843e-22;5.859129e-23;-3.991873e-21;
9054;2;-3.195124e-21;-5.586361e-21;1.254418e-19;
9055;0;8.726350e-19;3.123352e-19;-2.602531e-17;
9055;1;-1.665448e-19;-1.507597e-19;6.067586e-18;
9055;2;-3.029756e-19;-1.576094e-20;1.114770e-17;
9056;0;2.325227e-34;2.232239e-34;-6.759206e-33;
9056;1;-8.318251e-35;1.861284e-35;1.008694e-34;
9056;2;-3.671324e-34;-4.699042e-34;1.172574e-32;
9057;0;-3.071272e-04;7.349617e-04;9.650425e-03;
9057;1;-3.986673e-04;7.442341e-04;1.182144e-02;
9057;2;-3.168387e-04;7.359605e-04;1.088006e-02;
9058;0;-5.448290e-04;3.570604e-04;2.669341e-03;
9058;1;-5.171981e-04;4.417525e-04;-2.249139e-03;
9058;2;-5.492733e-04;3.622369e-04;2.120719e-04;
9059;0;2.256518e-59;-1.884588e-59;1.414634e-58;
9059;1;4.028794e-59;-2.786513e-59;5.970396e-58;
9059;2;-1.002970e-58;6.988684e-59;-1.158839e-57;
9060;0;2.832898e-03;-5.698956e-04;-1.731721e-02;
9060;1;3.472586e-03;-7.359094e-04;-2.480298e-02;
9060;2;2.874461e-03;-1.185583e-03;-2.716326e-02;
9061;0;1.595661e-03;6.789106e-06;-2.646025e-02;
9061;1;2.371416e-03;-1.170619e-04;-2.627767e-02;
9061;2;1.965649e-03;-2.965181e-04;-2.423107e-02;
9062;0;2.908352e-04;-3.683067e-04;2.529134e-03;
9062;1;-3.383112e-05;5.676151e-05;-3.544520e-04;
9062;2;-5.676442e-05;3.334870e-05;-3.823998e-04;
9063;0;8.871051e-04;-2.622012e-03;-6.064966e-02;
9063;1;9.468952e-04;-2.433205e-03;-6.043812e-02;
9063;2;7.429541e-04;-2.305929e-03;-6.327440e-02;
9064;0;-8.839394e-04;2.608947e-04;2.053018e-02;
9064;1;-7.830122e-04;3.380745e-04;2.301774e-02;
9064;2;-7.796954e-04;1.203609e-04;2.410676e-02;
9065;0;-4.843314e-16;-6.413555e-16;1.823567e-14;
9065;1;-8.063216e-16;-5.944111e-16;1.308886e-14;
9065;2;8.477775e-16;8.632538e-16;-1.943179e-14;
9066;0;3.195698e-05;-3.062778e-04;-8.839000e-03;
9066;1;-1.672603e-04;1.574623e-05;-1.037893e-03;
9066;2;1.482886e-04;-3.401967e-04;-9.665266e-03;
9067;0;1.391433e-67;1.459819e-67;-1.486352e-66;
9067;1;-3.357547e-67;-3.765015e-67;6.057573e-66;
9067;2;4.887267e-67;5.690072e-67;-1.012252e-65;
9068;0;-2.452209e-03;-1.555992e-03;2.638906e-02;
9068;1;-1.393155e-03;-4.473410e-04;2.555415e-02;
9068;2;-1.336048e-03;-6.345782e-04;2.319230e-02;
9069;0;7.614784e-20;-9.508547e-19;-2.241889e-17;
9069;1;-1.209894e-18;2.184536e-18;4.846949e-17;
9069;2;4.811195e-20;-9.029301e-19;-2.382545e-17;
9070;0;3.057829e-79;-2.626442e-79;-7.174407e-78;
9070;1;-3.716411e-79;3.536057e-79;8.996372e-78;
9070;2;-2.985300e-79;2.593589e-79;6.791247e-78;
9071;0;-3.850858e-04;6.303071e-04;-5.729683e-03;
9071;1;-5.779469e-04;4.049371e-04;-1.186400e-02;
9071;2;-6.797671e-04;6.783203e-04;-7.149182e-03;
9072;0;6.195136e-67;1.988261e-66;-5.649832e-65;
9072;1;-8.403360e-67;-1.118643e-66;2.099311e-65;
9072;2;-5.385932e-67;-3.114674e-66;9.713639e-65;
9073;0;6.654541e-04;-1.874220e-03;-4.434217e-02;
9073;1;5.761644e-04;-1.566635e-03;-4.331862e-02;
9073;2;7.561087e-04;-1.547773e-03;-4.950693e-02;
9074;0;-4.719149e-52;9.909319e-52;1.542576e-50;
9074;1;1.272591e-51;-1.378688e-51;-3.495358e-50;
9074;2;-1.357248e-52;3.126120e-52;9.546617e-51;
9075;0;-3.279508e-27;-7.087992e-28;1.206802e-25;
9075;1;-5.361073e-27;1.161478e-26;3.015456e-25;
9075;2;2.158289e-26;-9.261364e-27;-5.949062e-25;
9076;0;2.294331e-22;9.155518e-23;3.373605e-21;
9076;1;-2.481150e-22;-7.399543e-23;-2.770135e-21;
9076;2;5.484497e-22;1.732108e-22;4.902571e-21;
9077;0;-6.250823e-10;6.802131e-11;-2.040461e-09;
9077;1;5.262221e-10;9.400190e-11;1.247790e-09;
9077;2;-1.022012e-09;2.742829e-11;-3.019922e-09;
9078;0;8.488638e-12;-3.543757e-11;6.362061e-10;
9078;1;-6.716033e-12;6.309299e-11;-1.402572e-09;
9078;2;-1.865349e-12;3.047920e-11;-7.648789e-10;
9079;0;-2.607862e-59;3.533408e-59;-6.753045e-58;
9079;1;-3.199709e-60;-1.425234e-60;-1.715535e-59;
9079;2;1.564450e-59;-3.224363e-59;5.500899e-58;
9080;0;2.845698e-07;2.170532e-07;1.262075e-06;
9080;1;8.964823e-07;3.814478e-06;9.325525e-05;
9080;2;4.368203e-07;3.819770e-07;7.885510e-06;
9081;0;-3.319047e-53;2.481007e-53;-6.545426e-52;
9081;1;3.100713e-53;-1.550841e-53;4.983845e-52;
9081;2;7.891626e-54;-3.179926e-54;2.135403e-52;
9082;0;5.724682e-41;2.263372e-41;-1.192488e-39;
9082;1;-1.017366e-40;-3.534047e-41;2.283337e-39;
9082;2;-1.631145e-41;-1.091068e-41;4.159900e-40;
9083;0;2.197445e-47;2.070412e-47;-4.334940e-46;
9083;1;-1.252824e-47;-1.511059e-47;4.303490e-46;
9083;2;-3.097630e-47;-4.587490e-47;1.142661e-45;
9084;0;-1.660899e-04;-1.559317e-02;8.200092e-02;
9084;1;5.262474e-03;-1.673900e-02;8.900202e-02;
9084;2;1.995304e-03;-2.060281e-02;8.261464e-02;
9085;0;-3.045035e-03;3.861827e-03;-5.061916e-02;
9085;1;-5.020455e-03;4.841454e-03;-4.577116e-02;
9085;2;-2.853293e-03;6.188246e-03;-4.641309e-02;
9086;0;-5.588028e-04;-5.132852e-05;1.584553e-02;
9086;1;-5.517220e-04;-1.012214e-03;1.423403e-02;
9086;2;-5.566858e-04;-6.228031e-04;1.369058e-02;
9087;0;-9.197738e-19;1.941622e-18;-7.971659e-18;
9087;1;-1.232053e-18;2.378168e-18;-8.807941e-18;
9087;2;3.802955e-18;-5.642500e-18;2.486860e-17;
9088;0;-2.088387e-24;2.822038e-24;-9.529494e-25;
9088;1;-5.528810e-23;-1.273592e-24;-4.635300e-22;
9088;2;5.529217e-23;4.447878e-24;4.823800e-22;
9089;0;-2.063074e-09;-4.562856e-09;6.536376e-08;
9089;1;-2.441414e-08;-1.440034e-08;5.293578e-07;
9089;2;-1.822645e-08;-1.179844e-08;3.676064e-07;
9090;0;-4.209710e-62;-2.929927e-62;1.112107e-60;
9090;1;-1.268999e-62;-8.671763e-63;3.643484e-61;
