Number of elem 23380 
Number of local values per element 3 
13224;0;1.665449e-03;4.075292e-04;-1.387769e-02;
13224;1;1.436239e-03;1.487498e-04;-1.572930e-02;
13224;2;1.360446e-03;4.568554e-04;-1.224139e-02;
13225;0;1.535067e-06;4.234348e-04;-1.216989e-02;
13225;1;4.363514e-05;3.972409e-04;-1.094759e-02;
13225;2;3.400931e-05;3.190189e-04;-1.240657e-02;
13226;0;-1.508638e-05;-3.921142e-04;5.263236e-03;
13226;1;-2.929914e-05;-2.880198e-04;4.763427e-03;
13226;2;-6.895420e-05;-4.094896e-04;7.352414e-03;
13227;0;-9.253116e-05;1.551902e-04;-1.168284e-02;
13227;1;6.469820e-05;6.234889e-05;-1.275398e-02;
13227;2;-7.185237e-05;-1.183054e-04;-5.725997e-03;
13228;0;5.151686e-04;9.180644e-04;-1.350028e-02;
13228;1;6.075471e-04;9.813660e-04;-1.401257e-02;
13228;2;4.356454e-04;5.928899e-04;-1.397039e-02;
13229;0;4.446745e-05;4.133474e-04;3.617167e-03;
13229;1;5.955176e-05;3.483891e-04;3.569416e-03;
13229;2;4.851860e-05;1.702398e-04;4.980788e-03;
13230;0;4.820327e-04;7.736799e-04;-1.376757e-02;
13230;1;2.546212e-04;5.834543e-04;-1.518126e-02;
13230;2;3.063893e-04;7.404490e-04;-1.419998e-02;
13231;0;-1.098503e-03;-8.713848e-04;-7.530175e-04;
13231;1;-2.196024e-03;-9.415182e-04;-1.122348e-02;
13231;2;-1.907349e-03;-8.490818e-04;-3.048110e-02;
13232;0;-1.361322e-04;-1.379252e-04;4.858804e-03;
13232;1;-1.650766e-04;-2.714968e-04;7.110430e-03;
13232;2;-7.192991e-05;-9.911255e-05;4.867056e-03;
13233;0;-9.079405e-04;2.521334e-03;2.514421e-02;
13233;1;-2.754554e-04;2.498703e-03;2.181347e-02;
13233;2;-5.110968e-04;2.039331e-03;2.088481e-02;
13234;0;-5.762099e-04;7.467221e-04;-2.548085e-02;
13234;1;-5.875975e-04;7.202240e-04;-2.340694e-02;
13234;2;-2.734787e-04;6.770614e-04;-2.020064e-02;
13235;0;-1.101547e-04;8.679806e-04;-1.179430e-02;
13235;1;-1.399594e-04;6.977878e-04;-1.346259e-02;
13235;2;-2.206210e-04;7.943339e-04;-1.572930e-02;
13236;0;1.509976e-04;-1.835989e-04;-1.496115e-02;
13236;1;2.017974e-04;-6.701689e-05;-1.073542e-02;
13236;2;8.755688e-05;-1.620069e-04;-7.616945e-03;
13237;0;-4.032503e-04;-5.851972e-04;1.573412e-02;
13237;1;-3.953601e-04;-8.349903e-04;1.673481e-02;
13237;2;-4.980188e-04;-6.870989e-04;1.859934e-02;
13238;0;1.501365e-04;-4.137675e-04;-5.495554e-03;
13238;1;-2.953065e-04;-2.646788e-04;5.635496e-03;
13238;2;-2.984773e-04;-6.038743e-05;2.280265e-03;
13239;0;3.380033e-04;4.078187e-04;-9.354029e-03;
13239;1;2.853443e-04;3.976254e-04;-6.884434e-03;
13239;2;3.351228e-04;5.642073e-04;-4.997685e-03;
13240;0;8.437857e-14;3.788265e-12;-1.108447e-10;
13240;1;4.303178e-13;-6.323595e-13;2.415700e-11;
13240;2;-3.402196e-13;-7.960381e-13;3.547048e-11;
13241;0;9.016991e-05;6.683748e-05;-4.066090e-03;
13241;1;1.217307e-04;1.572427e-04;-4.667252e-03;
13241;2;2.424426e-04;9.886137e-05;-4.523391e-03;
13242;0;1.341834e-03;4.396327e-04;-1.222633e-02;
13242;1;1.447318e-03;1.433579e-04;-1.568965e-02;
13242;2;1.291533e-03;1.586882e-04;-1.450211e-02;
13243;0;-3.769899e-04;4.957352e-04;2.759432e-03;
13243;1;-1.265089e-03;4.664748e-04;-1.263769e-03;
13243;2;-8.556156e-04;1.815532e-03;9.655666e-03;
13244;0;1.686895e-04;1.999948e-04;-1.808399e-03;
13244;1;9.195029e-05;1.920860e-04;-2.460324e-03;
13244;2;-2.063723e-05;2.180204e-04;-2.852222e-03;
13245;0;-3.178898e-04;4.034310e-05;1.251605e-02;
13245;1;-2.390986e-04;3.556769e-05;1.212488e-02;
13245;2;-1.390381e-04;-1.253786e-04;8.361031e-03;
13246;0;3.410347e-04;-2.006177e-03;2.213832e-03;
13246;1;4.185032e-04;-1.543497e-03;4.096482e-03;
13246;2;1.357393e-03;-2.012190e-03;7.892603e-03;
13247;0;-1.197894e-04;2.251383e-04;-4.483144e-03;
13247;1;-1.023368e-04;1.042934e-04;-7.666419e-04;
13247;2;-1.109309e-04;2.003339e-04;-3.456616e-03;
13248;0;6.372952e-04;-6.713502e-04;7.974729e-03;
13248;1;5.775513e-04;-6.728926e-04;7.944763e-03;
13248;2;5.819048e-04;-6.954993e-04;8.395480e-03;
13249;0;5.471737e-26;-4.069251e-26;1.172116e-24;
13249;1;-1.570642e-26;6.053650e-27;-2.911861e-25;
13249;2;1.085615e-25;-8.455536e-26;2.774190e-24;
13250;0;-6.022463e-04;-9.530789e-04;-5.753073e-03;
13250;1;-4.033606e-04;-7.825503e-04;-5.952287e-03;
13250;2;-5.084484e-04;-8.810205e-04;-6.917942e-03;
13251;0;7.945986e-11;-8.500443e-12;6.232885e-10;
13251;1;2.248573e-10;-2.356733e-10;7.123906e-09;
13251;2;2.130318e-10;-1.606944e-10;4.843162e-09;
13252;0;-2.114310e-04;1.085007e-04;4.071608e-03;
13252;1;-2.984579e-04;1.718975e-04;3.852548e-03;
13252;2;-1.764372e-04;1.993378e-04;4.258808e-03;
13253;0;-1.288982e-05;2.272145e-05;-5.536971e-04;
13253;1;6.436426e-07;1.340109e-06;-9.792024e-06;
13253;2;5.039185e-06;-4.318593e-06;1.441879e-04;
13254;0;-1.275616e-02;7.711129e-03;-4.393641e-02;
13254;1;-9.538795e-03;-5.578824e-03;8.680691e-03;
13254;2;-3.793403e-03;1.227308e-03;2.104594e-02;
13255;0;-8.492445e-05;2.532884e-04;1.117583e-02;
13255;1;-2.280361e-05;5.636814e-04;-5.646131e-03;
13255;2;-1.752191e-05;3.197415e-04;9.392196e-04;
13256;0;-9.121935e-05;8.196276e-05;-6.566531e-03;
13256;1;-1.733365e-04;1.885133e-04;-3.885450e-03;
13256;2;-1.134431e-04;1.679019e-04;-4.181918e-03;
13257;0;6.564597e-05;4.359537e-05;-3.297176e-04;
13257;1;1.565158e-04;3.790613e-04;-7.489777e-03;
13257;2;1.839464e-04;3.375141e-04;-6.513196e-03;
13258;0;-1.763911e-11;-2.138585e-11;7.915958e-11;
13258;1;9.092959e-12;1.344031e-11;-5.309184e-11;
13258;2;2.403734e-11;3.328806e-11;-1.252024e-10;
13259;0;-4.434106e-04;-2.208816e-04;1.204808e-02;
13259;1;-5.567074e-04;-3.873226e-04;1.075883e-02;
13259;2;-3.338962e-04;-2.564466e-04;8.975418e-03;
13260;0;-1.352790e-04;2.959949e-04;-3.495673e-03;
13260;1;-8.397367e-05;3.171398e-04;-3.724269e-03;
13260;2;-1.583712e-05;1.076321e-04;-1.292474e-03;
13261;0;-3.786950e-19;9.532602e-19;-2.426158e-17;
13261;1;5.014552e-20;1.953168e-19;-4.749050e-18;
13261;2;-9.488822e-21;1.786942e-18;-2.981714e-17;
13262;0;-1.120272e-04;-9.614334e-05;5.525748e-03;
13262;1;-6.524479e-05;-2.664196e-05;1.716623e-03;
13262;2;-7.002603e-05;-4.599904e-05;4.718711e-03;
13263;0;9.182068e-05;3.285283e-04;-7.459028e-03;
13263;1;1.405385e-05;6.204019e-05;-2.359482e-03;
13263;2;4.018383e-05;2.016176e-04;-5.033089e-03;
13264;0;-3.862625e-16;4.590532e-16;-1.451122e-14;
13264;1;2.032287e-17;-6.339362e-17;2.870628e-15;
13264;2;1.935467e-17;2.998585e-17;7.399540e-16;
13265;0;-5.261227e-15;5.066980e-15;-1.149581e-13;
13265;1;2.684897e-15;-2.325496e-15;4.287931e-14;
13265;2;-3.120622e-15;1.758899e-15;-7.570954e-14;
13266;0;-1.754333e-10;1.550593e-09;-3.761901e-08;
13266;1;-6.891620e-10;-3.159526e-09;6.722315e-08;
13266;2;-3.125149e-10;1.810244e-10;-6.970645e-09;
13267;0;-2.934994e-05;1.685356e-04;1.135100e-02;
13267;1;-8.570870e-05;2.363224e-04;1.164299e-02;
13267;2;5.373674e-05;2.294944e-04;1.361625e-02;
13268;0;3.123525e-03;5.807489e-04;1.572098e-02;
13268;1;1.934919e-03;1.051563e-03;1.040870e-02;
13268;2;2.971552e-03;9.136307e-04;1.147627e-02;
13269;0;-4.315630e-14;-5.409640e-14;1.116717e-12;
13269;1;2.505170e-14;-6.668061e-14;1.077448e-12;
13269;2;6.512175e-15;-2.469451e-14;7.833578e-13;
13270;0;-6.541197e-05;2.968642e-04;-3.133497e-03;
13270;1;-2.541261e-05;-2.259860e-04;2.603259e-03;
13270;2;1.422027e-05;4.241294e-05;-2.964250e-03;
13271;0;-1.238393e-04;1.629332e-04;-1.655290e-04;
13271;1;-5.195786e-05;7.915966e-05;1.061598e-03;
13271;2;-7.615822e-05;-5.680786e-05;4.427901e-03;
13272;0;-6.050622e-05;1.015695e-04;-2.005882e-03;
13272;1;-4.059263e-05;4.628328e-05;-1.685331e-04;
13272;2;-4.404999e-05;-4.354341e-05;2.261165e-03;
13273;0;-1.228651e-04;2.361434e-04;-6.470136e-03;
13273;1;-6.898198e-05;-1.615151e-05;-9.386745e-04;
13273;2;9.359379e-05;-5.383993e-04;1.213465e-02;
13274;0;-2.021423e-03;4.872947e-04;-5.224259e-02;
13274;1;-9.165240e-04;8.336210e-04;-4.292636e-02;
13274;2;-2.941037e-03;-4.804473e-04;-8.078201e-02;
13275;0;-1.508339e-07;1.384611e-08;3.013183e-06;
13275;1;1.071362e-06;-1.345161e-07;-1.804133e-05;
13275;2;6.584077e-07;-9.645825e-08;-1.236518e-05;
13276;0;-8.078650e-03;-9.558675e-03;-4.284306e-03;
13276;1;-9.203806e-03;-6.086151e-03;6.146674e-03;
13276;2;-1.385857e-02;-4.803429e-04;-4.127507e-02;
13277;0;-7.528418e-25;-1.629561e-24;3.811101e-23;
13277;1;8.362898e-25;3.412559e-24;-6.381710e-23;
13277;2;7.757456e-25;2.366951e-24;-5.439023e-23;
13278;0;4.723607e-05;-9.330761e-05;-5.073137e-03;
13278;1;1.594962e-04;-2.687028e-04;-3.310094e-03;
13278;2;4.915711e-05;-2.352623e-04;-5.663409e-03;
13279;0;1.836150e-04;5.274034e-05;2.244365e-03;
13279;1;1.204106e-04;2.721126e-05;3.104113e-03;
13279;2;1.311515e-04;4.140124e-05;2.914946e-03;
13280;0;-2.635810e-03;1.435315e-03;-2.135095e-02;
13280;1;-1.690498e-03;-3.711975e-04;-1.051645e-02;
13280;2;-3.264165e-03;-1.288550e-03;-1.300138e-02;
13281;0;4.626817e-04;2.748778e-04;7.984273e-03;
13281;1;4.648051e-04;2.298383e-04;7.318063e-03;
13281;2;4.426567e-04;2.881861e-04;7.723521e-03;
13282;0;9.326047e-06;-2.019358e-04;2.013885e-03;
13282;1;-9.354115e-05;-5.256705e-04;-4.063239e-03;
13282;2;-3.658144e-05;-4.872268e-04;-2.699088e-03;
13283;0;3.883155e-21;4.521063e-22;-9.554250e-20;
13283;1;8.343949e-21;-1.458613e-21;-1.549099e-19;
13283;2;-2.136513e-21;6.806528e-22;5.498745e-20;
13284;0;5.933051e-07;9.065172e-08;-1.362944e-05;
13284;1;-1.415448e-07;3.295330e-08;5.732160e-06;
13284;2;3.247457e-07;5.526310e-08;-9.929733e-06;
13285;0;7.052602e-27;-1.688803e-25;3.174483e-24;
13285;1;1.830466e-25;-4.070662e-25;1.055691e-23;
13285;2;-7.596677e-26;3.030289e-26;-2.838303e-24;
13286;0;-9.387152e-05;-1.301362e-04;1.432961e-02;
13286;1;-5.670460e-05;-9.283604e-05;1.620256e-02;
13286;2;-8.140855e-05;-1.013269e-04;1.563735e-02;
13287;0;2.204181e-04;8.177349e-05;-3.292354e-03;
13287;1;7.291647e-05;4.764427e-06;-1.479292e-03;
13287;2;2.106281e-04;-4.601123e-06;-2.673500e-03;
13288;0;-5.686381e-04;3.061495e-05;4.546285e-03;
13288;1;-6.908882e-04;2.950993e-06;1.613108e-03;
13288;2;-5.539236e-04;1.968329e-05;-3.863858e-03;
13289;0;4.562855e-31;3.101127e-31;1.042792e-29;
13289;1;3.691983e-31;3.044308e-31;8.237407e-30;
13289;2;-1.024983e-31;-1.129819e-31;-2.523983e-30;
13290;0;9.952458e-05;-4.855289e-05;-9.533908e-04;
13290;1;1.782957e-04;2.110545e-04;-7.530109e-03;
13290;2;1.512532e-04;1.176888e-04;-7.655673e-03;
13291;0;2.394653e-15;-2.008542e-15;5.895973e-14;
13291;1;-5.861054e-17;-2.526954e-16;-7.028420e-16;
13291;2;5.519761e-16;-8.485275e-16;1.622213e-14;
13292;0;8.061721e-04;-9.579360e-04;-2.652399e-02;
13292;1;8.733855e-04;-4.514795e-04;-2.413643e-02;
13292;2;1.130017e-03;-9.719665e-04;-2.489488e-02;
13293;0;-1.115969e-04;-7.246017e-04;8.824193e-03;
13293;1;-1.045140e-04;-7.949748e-04;1.453518e-02;
13293;2;-6.773081e-05;-7.216566e-04;1.133885e-02;
13294;0;7.846879e-08;-4.195342e-08;-1.915430e-06;
13294;1;-1.520319e-08;1.590713e-08;6.196991e-07;
13294;2;3.378305e-09;5.950846e-09;-5.659207e-08;
13295;0;9.323417e-04;-1.420142e-04;2.988861e-03;
13295;1;1.630853e-04;-4.394789e-04;7.789654e-03;
13295;2;9.976037e-04;-1.137530e-04;4.020718e-03;
13296;0;-5.942209e-08;-1.042553e-07;2.284700e-06;
13296;1;8.146501e-09;-4.205760e-08;4.891739e-07;
13296;2;5.284273e-08;5.148969e-08;-1.332826e-06;
13297;0;6.341975e-04;1.198588e-04;-2.046708e-02;
13297;1;5.668050e-04;1.439122e-04;-1.879281e-02;
13297;2;6.009279e-04;8.814916e-05;-2.054721e-02;
13298;0;2.927493e-04;2.863314e-04;-1.165322e-02;
13298;1;3.066802e-04;3.872287e-04;-1.895238e-02;
13298;2;3.159734e-04;4.137832e-04;-1.706222e-02;
13299;0;8.239189e-04;-5.161888e-04;1.010745e-02;
13299;1;7.749721e-04;-6.449155e-04;9.791896e-03;
13299;2;6.742070e-04;-5.669861e-04;9.865639e-03;
13300;0;-2.306026e-04;-1.385034e-03;4.204657e-03;
13300;1;8.526480e-04;5.086746e-05;3.727804e-03;
13300;2;3.407429e-04;-6.380351e-04;5.302830e-03;
13301;0;-1.262831e-21;1.330065e-22;-1.995725e-20;
13301;1;6.632597e-21;-5.086732e-21;1.409486e-19;
13301;2;8.604099e-21;-4.719830e-21;1.735704e-19;
13302;0;1.396436e-04;2.729625e-05;-1.652281e-03;
13302;1;1.362027e-04;-5.589072e-05;-6.038530e-04;
13302;2;3.088642e-04;1.642411e-04;-7.402030e-03;
13303;0;-3.442127e-04;-3.611661e-04;1.463333e-02;
13303;1;-3.444531e-04;-1.063009e-04;7.953887e-03;
13303;2;-3.440140e-04;-3.050608e-04;1.057146e-02;
13304;0;-1.167735e-04;1.980716e-04;8.467411e-03;
13304;1;-1.229015e-04;2.176625e-04;6.200328e-03;
13304;2;-1.357632e-05;1.408437e-04;6.964271e-03;
13305;0;4.901374e-04;8.367217e-04;2.582362e-02;
13305;1;4.025078e-04;7.087374e-04;2.616548e-02;
13305;2;5.595219e-04;8.542906e-04;2.636052e-02;
13306;0;-1.125009e-04;6.011160e-05;1.152054e-03;
13306;1;-6.080474e-05;-5.573008e-07;9.927523e-04;
13306;2;-2.716403e-05;1.026804e-04;-1.271024e-03;
13307;0;2.189907e-04;-3.119854e-05;-2.459708e-04;
13307;1;2.293770e-04;-1.553312e-05;-1.604501e-03;
13307;2;3.043770e-04;2.519903e-05;-1.637830e-03;
13308;0;-5.652636e-05;-1.470542e-04;-9.361579e-03;
13308;1;3.740714e-05;-1.200118e-04;-1.254563e-02;
13308;2;9.109221e-06;-2.963959e-04;-1.172644e-02;
13309;0;2.556664e-04;2.030139e-04;-4.920699e-03;
13309;1;1.526034e-04;4.803163e-04;-1.186847e-02;
13309;2;3.213740e-04;1.670483e-04;-4.645362e-03;
13310;0;9.240927e-05;-1.338476e-04;-6.011361e-03;
13310;1;5.682634e-05;-1.943694e-05;-2.755711e-03;
13310;2;2.049414e-04;-1.537717e-04;-9.812873e-03;
13311;0;5.602637e-05;-1.368290e-04;-6.020732e-03;
13311;1;4.620052e-04;-2.758960e-04;-3.839058e-03;
13311;2;8.747080e-05;-1.210254e-04;-5.789573e-03;
13312;0;2.783551e-04;1.224063e-04;-4.493782e-03;
13312;1;5.553627e-05;2.463220e-05;-1.519776e-03;
13312;2;2.396729e-04;6.619242e-05;-3.642781e-03;
13313;0;1.332648e-24;-1.246743e-24;4.461976e-23;
13313;1;4.467544e-26;6.741552e-26;1.929667e-24;
13313;2;9.498899e-25;-6.176625e-25;2.589108e-23;
13314;0;-1.223978e-11;-2.319851e-12;3.856465e-10;
13314;1;4.637220e-12;4.376437e-12;-2.163730e-10;
13314;2;3.225656e-12;-6.288018e-13;-1.059339e-10;
13315;0;-7.212344e-05;-5.944194e-04;5.861965e-03;
13315;1;2.347211e-06;-5.907510e-04;5.964171e-03;
13315;2;-3.288490e-05;-4.751536e-04;2.959248e-03;
13316;0;2.407148e-07;6.468383e-06;-2.986173e-03;
13316;1;4.505640e-05;-8.393566e-05;-3.369922e-03;
13316;2;-8.153320e-05;-6.476803e-05;-1.886886e-03;
13317;0;-4.646793e-04;1.089408e-04;1.325321e-02;
13317;1;-2.941195e-04;9.271657e-05;1.177356e-02;
13317;2;-4.998043e-04;1.157471e-04;8.377512e-03;
13318;0;1.139968e-08;-2.370431e-08;1.190847e-07;
13318;1;-3.634305e-07;7.149958e-07;-1.223817e-05;
13318;2;9.703624e-08;1.421892e-06;-2.634859e-05;
13319;0;-1.306744e-04;8.646141e-04;-3.142885e-02;
13319;1;-6.670209e-05;8.259854e-04;-3.037608e-02;
13319;2;-8.243006e-05;8.505466e-04;-2.951623e-02;
13320;0;4.914391e-04;-3.663164e-04;1.155877e-02;
13320;1;4.299842e-04;-1.776791e-04;1.146154e-02;
13320;2;6.166600e-04;-5.419858e-04;1.131467e-02;
13321;0;1.448951e-04;8.355834e-04;-1.877888e-02;
13321;1;2.245092e-04;7.456041e-04;-1.190259e-02;
13321;2;1.991593e-04;7.584109e-04;-1.449419e-02;
13322;0;-1.573324e-03;-1.118281e-03;3.593817e-03;
13322;1;-3.412092e-03;4.971978e-03;1.107690e-03;
13322;2;-3.359386e-03;-1.026920e-03;-1.375107e-02;
13323;0;5.382993e-05;3.197457e-04;-8.154077e-04;
13323;1;-4.518523e-05;3.439080e-04;-2.722313e-03;
13323;2;4.972463e-05;4.864252e-04;-2.631305e-03;
13324;0;6.310355e-04;-9.533436e-04;-2.729797e-02;
13324;1;3.357429e-04;-6.885482e-04;-1.389540e-02;
13324;2;5.528972e-04;-1.119994e-03;-1.396284e-02;
13325;0;5.017552e-27;-2.837038e-27;1.048133e-25;
13325;1;-2.186622e-27;1.598301e-27;-4.430221e-26;
13325;2;8.087334e-28;-3.794812e-28;3.018126e-26;
13326;0;1.288447e-12;4.114336e-13;-1.174199e-11;
13326;1;-2.928677e-13;5.564387e-13;4.663315e-12;
13326;2;1.003247e-12;1.028492e-12;-2.520780e-11;
13327;0;6.913359e-14;1.781961e-14;-1.039486e-12;
13327;1;7.737342e-14;1.127248e-14;-9.366531e-13;
13327;2;-1.915702e-15;-1.082068e-14;-1.072288e-13;
13328;0;3.528792e-04;-4.695977e-04;1.031335e-02;
13328;1;4.106154e-04;-2.591625e-04;8.846953e-03;
13328;2;5.776519e-04;-5.091220e-04;9.784740e-03;
13329;0;2.741697e-05;-1.979072e-06;9.909227e-04;
13329;1;1.100938e-04;-6.978571e-05;-5.361125e-04;
13329;2;6.404697e-05;-1.976136e-04;-2.375871e-04;
13330;0;-1.975865e-04;6.671671e-04;-5.968323e-03;
13330;1;-2.094622e-04;6.851400e-04;-5.876847e-03;
13330;2;-1.755174e-04;6.781717e-04;-6.038631e-03;
13331;0;-3.826976e-17;5.899973e-17;-1.715555e-15;
13331;1;1.853352e-17;-2.025706e-17;9.385418e-16;
13331;2;1.184390e-17;-4.546914e-17;7.930511e-16;
13332;0;1.081321e-13;-1.339295e-14;8.256939e-12;
13332;1;-1.581628e-12;1.742761e-12;-4.614470e-11;
13332;2;-9.647973e-13;1.524595e-12;-4.002356e-11;
13333;0;-1.646796e-04;-4.418468e-05;5.655535e-03;
13333;1;-1.025653e-04;-1.054572e-04;6.475636e-03;
13333;2;-2.410475e-04;1.428072e-04;6.766409e-04;
13334;0;1.260756e-18;2.052804e-18;-4.231011e-17;
13334;1;1.476107e-18;2.847237e-18;-5.905998e-17;
13334;2;-6.650812e-19;-7.561490e-19;1.361071e-17;
13335;0;4.896704e-04;2.279260e-04;-4.005845e-03;
13335;1;1.887423e-04;2.526875e-04;6.880127e-04;
13335;2;6.419112e-04;2.449457e-04;-4.937062e-03;
13336;0;3.076523e-04;3.108340e-04;9.315892e-03;
13336;1;3.849143e-04;3.110289e-04;8.693880e-03;
13336;2;3.636099e-04;3.126230e-04;8.849215e-03;
13337;0;-9.994948e-06;1.673719e-06;1.697888e-04;
13337;1;-1.368819e-06;1.043461e-07;3.289978e-05;
13337;2;-9.826394e-06;1.134143e-06;1.681638e-04;
13338;0;3.206007e-13;-5.953175e-13;1.703874e-11;
13338;1;-1.445499e-13;5.610048e-14;-3.229160e-12;
13338;2;-6.043794e-14;1.306839e-13;-5.870063e-12;
13339;0;9.890927e-04;-1.497674e-03;4.809922e-02;
13339;1;1.507956e-03;-2.443448e-03;1.427644e-02;
13339;2;-2.228021e-04;-4.673532e-04;-2.335729e-02;
13340;0;-5.942979e-09;-4.286479e-08;7.284269e-07;
13340;1;-5.802169e-08;-2.406347e-07;4.212469e-06;
13340;2;-1.025224e-07;-3.325703e-07;6.013143e-06;
13341;0;2.985542e-04;8.681987e-04;-3.944821e-03;
13341;1;2.700693e-04;7.062108e-04;-3.298337e-03;
13341;2;1.384282e-04;8.594233e-04;-6.506904e-03;
13342;0;-2.958852e-23;1.283448e-23;3.558969e-22;
13342;1;3.223206e-24;-2.200513e-24;-7.783752e-23;
13342;2;-6.114584e-24;-4.678306e-24;1.288236e-22;
13343;0;-1.186764e-04;1.133753e-04;1.019119e-03;
13343;1;-2.364424e-04;7.554219e-05;1.401801e-03;
13343;2;-2.547664e-04;1.673580e-04;2.677619e-03;
13344;0;-4.737813e-04;-3.042332e-05;1.641094e-02;
13344;1;-3.675996e-04;-3.311074e-05;1.478602e-02;
13344;2;-2.553962e-04;1.612543e-05;1.456376e-02;
13345;0;-2.706608e-28;-2.148873e-28;-5.893674e-27;
13345;1;4.431740e-28;2.312588e-28;9.758042e-27;
13345;2;1.668379e-28;5.917829e-29;3.788992e-27;
13346;0;-6.871261e-03;1.515189e-02;2.996290e-02;
13346;1;3.489007e-03;3.202162e-03;1.799953e-02;
13346;2;-1.539139e-03;3.186072e-03;1.535932e-02;
13347;0;2.359292e-26;3.227611e-26;5.885274e-25;
13347;1;3.254997e-26;-2.105583e-26;9.847657e-25;
13347;2;3.289132e-26;-2.079047e-26;6.605385e-25;
13348;0;1.581838e-27;9.845066e-29;3.420755e-26;
13348;1;7.498578e-28;1.284824e-29;1.571428e-26;
13348;2;-8.359678e-29;-7.590403e-29;2.802542e-27;
13349;0;5.295497e-04;4.135151e-04;-1.626768e-02;
13349;1;5.682371e-04;4.992675e-04;-1.383888e-02;
13349;2;4.419314e-04;4.617986e-04;-1.496074e-02;
13350;0;1.983414e-08;-5.022315e-09;-2.782180e-07;
13350;1;1.131100e-08;-2.183770e-09;-1.975119e-07;
13350;2;-1.072215e-08;4.939813e-09;1.460577e-07;
13351;0;5.776075e-05;-9.343559e-05;1.625291e-03;
13351;1;2.610072e-05;-1.814849e-04;-9.486710e-04;
13351;2;3.055979e-05;-2.006252e-04;-5.842940e-04;
13352;0;3.736167e-04;-8.821460e-04;1.895081e-02;
13352;1;2.870919e-04;-1.050556e-03;2.171513e-02;
13352;2;1.099862e-04;-9.455260e-04;1.629961e-02;
13353;0;3.774213e-04;3.695595e-04;4.162589e-03;
13353;1;3.523881e-04;3.331658e-04;3.611368e-03;
13353;2;4.078707e-04;5.072976e-04;2.512193e-03;
13354;0;6.249601e-05;-5.377228e-05;-1.032437e-03;
13354;1;3.865574e-05;-4.490278e-05;-2.179162e-03;
13354;2;1.013397e-04;2.408892e-05;-3.520800e-03;
13355;0;1.349977e-03;-1.994940e-03;-2.977399e-02;
13355;1;1.214422e-03;-4.019206e-04;-2.068004e-02;
13355;2;1.410589e-03;-3.836892e-04;-1.901894e-02;
13356;0;4.465294e-26;-1.564972e-25;2.420701e-24;
13356;1;-3.293069e-26;1.007086e-25;-1.627133e-24;
13356;2;3.530670e-26;-8.924858e-26;2.232832e-24;
13357;0;1.069937e-03;-4.981434e-05;-1.787813e-02;
13357;1;1.170044e-03;-1.538288e-04;-1.856505e-02;
13357;2;1.161884e-03;-3.627481e-04;-2.083741e-02;
13358;0;1.644703e-19;-1.016259e-18;1.665929e-17;
13358;1;1.592769e-19;-6.318222e-19;1.489322e-17;
13358;2;6.616969e-21;2.122224e-20;5.306485e-19;
13359;0;-3.219914e-04;-1.570240e-03;3.061868e-03;
13359;1;-2.755740e-03;-2.612091e-03;-3.832633e-03;
13359;2;-2.183433e-03;-1.412444e-03;-4.490195e-03;
13360;0;1.887028e-04;-4.839624e-04;-1.162883e-02;
13360;1;1.549105e-04;-7.603483e-04;-1.902244e-02;
13360;2;9.448936e-05;-6.125337e-04;-1.682426e-02;
13361;0;3.908250e-28;2.035876e-27;-3.584186e-26;
13361;1;8.129414e-28;-3.454556e-27;1.002698e-25;
13361;2;6.209892e-27;-1.479911e-26;1.813536e-25;
13362;0;-4.943790e-05;-3.217224e-04;1.067301e-02;
13362;1;-3.906879e-05;-3.098252e-04;1.210729e-02;
13362;2;-6.358029e-05;-2.962254e-04;1.128140e-02;
13363;0;4.509400e-04;-2.969152e-04;-7.192115e-04;
13363;1;4.265653e-04;-3.761853e-04;-1.895847e-03;
13363;2;4.795158e-04;-2.886478e-04;-1.575307e-04;
13364;0;3.426757e-24;-3.785015e-24;5.902310e-23;
13364;1;2.075445e-24;-9.103522e-25;6.163684e-23;
13364;2;1.566713e-24;7.831708e-25;6.110400e-24;
13365;0;-6.931248e-05;5.103310e-05;-1.061455e-03;
13365;1;5.870830e-05;-2.650495e-04;8.404048e-03;
13365;2;-2.421495e-05;-4.893004e-05;1.353916e-03;
13366;0;2.044493e-03;3.899798e-04;-1.936100e-03;
13366;1;1.607327e-03;8.707791e-05;-3.424730e-04;
13366;2;2.922198e-03;-1.327649e-03;-4.848521e-03;
13367;0;-7.979884e-18;-5.756160e-17;1.397689e-15;
13367;1;-3.091433e-17;-1.268570e-16;1.509397e-15;
13367;2;-5.346775e-17;4.614514e-17;-1.288512e-15;
13368;0;-1.439586e-14;4.019816e-14;4.960128e-14;
13368;1;5.448607e-14;1.426504e-14;2.571724e-13;
13368;2;1.054571e-14;-6.485011e-14;-2.393409e-13;
13369;0;-1.129756e-07;8.430688e-07;-1.873357e-05;
13369;1;5.775545e-07;2.469301e-06;-5.434852e-05;
13369;2;-1.462619e-07;1.193493e-06;-2.383527e-05;
13370;0;7.806917e-14;-8.016833e-14;4.023929e-12;
13370;1;-8.808256e-13;-1.292504e-13;-1.659789e-11;
13370;2;1.516961e-13;2.816462e-13;2.567311e-12;
13371;0;-6.190318e-05;1.430166e-04;-1.133107e-03;
13371;1;-9.355007e-05;-2.728829e-05;4.122877e-03;
13371;2;-6.213440e-05;-1.652220e-04;2.594970e-03;
