Number of elem 23380 
Number of local values per element 3 
9688;0;-1.179859e-03;5.459155e-04;-5.812257e-03;
9688;1;-9.095542e-05;-2.509848e-04;-1.088597e-02;
9688;2;-2.976693e-04;-5.109580e-04;-4.554345e-03;
9689;0;3.769232e-06;-4.078021e-05;-1.687428e-04;
9689;1;3.297685e-05;-3.241231e-04;5.700528e-03;
9689;2;1.098339e-05;-3.014469e-04;5.671332e-03;
9690;0;-4.251403e-03;-1.134502e-03;-8.998738e-03;
9690;1;-4.526150e-03;-1.621519e-03;-4.589432e-03;
9690;2;1.686523e-04;-8.709560e-04;5.432528e-03;
9691;0;-1.171607e-06;8.327545e-06;-2.486533e-04;
9691;1;2.920225e-05;5.395923e-05;-1.531699e-03;
9691;2;5.354155e-05;5.905292e-05;-2.887357e-03;
9692;0;-2.692562e-13;-2.456551e-13;6.800202e-12;
9692;1;-3.015628e-13;-2.915063e-13;8.763961e-12;
9692;2;2.997469e-13;2.694426e-13;-6.881332e-12;
9693;0;-5.958976e-05;1.452958e-04;-1.350845e-03;
9693;1;-2.883226e-04;2.261058e-04;5.200475e-03;
9693;2;-2.333104e-04;1.557958e-04;1.870867e-03;
9694;0;-7.186139e-05;-7.323971e-04;1.435817e-02;
9694;1;-1.062222e-04;-5.055267e-04;1.177202e-02;
9694;2;-1.058849e-04;-6.244158e-04;1.595825e-02;
9695;0;-4.109825e-04;2.384079e-04;5.880874e-03;
9695;1;-1.545292e-04;1.796031e-05;2.822112e-03;
9695;2;3.385691e-05;4.029353e-05;-3.284022e-04;
9696;0;-7.969273e-07;1.868456e-06;-4.515192e-05;
9696;1;3.878140e-09;-1.520381e-07;6.574039e-06;
9696;2;-3.319124e-07;7.075494e-07;-1.533630e-05;
9697;0;-5.549938e-29;1.647849e-29;9.703348e-28;
9697;1;1.072078e-28;-3.486396e-29;-1.938147e-27;
9697;2;8.998930e-30;1.246409e-30;-1.263923e-29;
9698;0;-1.694662e-07;-1.214123e-07;9.736560e-07;
9698;1;-4.636361e-07;-1.342832e-07;5.877205e-06;
9698;2;-9.374210e-08;-5.725216e-08;1.326519e-06;
9699;0;5.998476e-05;1.204238e-04;8.227168e-03;
9699;1;7.678176e-05;1.033395e-04;7.821896e-03;
9699;2;8.600533e-05;9.676972e-05;7.700051e-03;
9700;0;3.545938e-11;3.299072e-11;-1.543841e-09;
9700;1;-1.312399e-11;-2.070708e-11;9.228406e-10;
9700;2;-2.817682e-11;-1.237741e-11;9.503201e-10;
9701;0;-2.736279e-04;1.041385e-04;5.258999e-03;
9701;1;-2.819382e-04;1.480929e-04;4.611075e-03;
9701;2;-2.798131e-04;-1.280652e-04;3.705391e-03;
9702;0;-3.318309e-04;-4.677133e-06;5.854854e-03;
9702;1;-3.338565e-04;-2.072689e-05;6.401842e-03;
9702;2;-2.323076e-04;-1.122570e-05;5.841701e-03;
9703;0;3.229459e-05;-2.733269e-05;4.663822e-03;
9703;1;6.913023e-05;-5.567825e-05;5.145492e-03;
9703;2;6.141890e-05;6.151495e-06;3.925788e-03;
9704;0;-4.937990e-05;-3.064442e-04;-1.871469e-03;
9704;1;1.610577e-03;-1.482105e-03;-4.591510e-03;
9704;2;1.131854e-03;-7.689400e-04;-2.603433e-03;
9705;0;-8.483411e-04;-1.028432e-03;3.172138e-03;
9705;1;4.194236e-03;-1.389119e-03;-8.387917e-03;
9705;2;1.008725e-03;1.011838e-03;-1.534441e-02;
9706;0;-1.162472e-04;-1.419634e-04;-2.642463e-03;
9706;1;1.149887e-04;-3.537724e-04;-2.282584e-03;
9706;2;1.076598e-03;-5.919560e-04;-1.528559e-03;
9707;0;2.935703e-05;-1.580432e-04;-9.880638e-04;
9707;1;7.217527e-05;-7.901038e-05;-2.744545e-03;
9707;2;9.746153e-05;-1.571671e-04;-1.883777e-03;
9708;0;2.270973e-24;3.947977e-23;-9.922210e-22;
9708;1;-1.617466e-23;-1.827340e-23;3.696837e-22;
9708;2;-1.809093e-23;5.249776e-23;-5.682285e-22;
9709;0;-2.351718e-27;-8.647771e-28;-4.232238e-26;
9709;1;2.880815e-27;1.691450e-27;6.288404e-26;
9709;2;-1.023154e-27;-1.193941e-28;-1.984405e-26;
9710;0;6.785229e-05;-4.511215e-04;5.700088e-03;
9710;1;7.780762e-05;-1.665191e-04;1.308118e-03;
9710;2;-9.390089e-05;-3.440053e-04;1.050292e-02;
9711;0;-6.451114e-05;-2.489601e-05;-4.179633e-04;
9711;1;-5.690113e-05;-2.457237e-05;2.842736e-03;
9711;2;-3.744766e-05;-3.499711e-05;3.038532e-04;
9712;0;-8.960795e-05;-2.351792e-04;6.158894e-03;
9712;1;-8.182523e-05;-1.979132e-04;4.422865e-03;
9712;2;-9.301411e-05;-1.703133e-04;3.245853e-03;
9713;0;-3.052954e-04;3.413737e-04;1.062680e-02;
9713;1;-3.169444e-04;3.814865e-04;1.379471e-02;
9713;2;-2.915545e-04;3.174797e-04;1.224484e-02;
9714;0;-5.968735e-04;1.093332e-03;3.934382e-04;
9714;1;-2.888661e-03;-1.386256e-03;1.464439e-02;
9714;2;-1.049741e-03;7.071444e-04;6.876023e-03;
9715;0;-1.111819e-05;1.562495e-04;7.251770e-03;
9715;1;-3.503203e-05;1.020746e-04;7.663787e-03;
9715;2;1.439726e-05;1.314112e-04;7.719785e-03;
9716;0;1.793467e-10;4.240564e-11;6.671022e-10;
9716;1;-3.486228e-11;-3.922470e-12;-1.085564e-10;
9716;2;-1.170838e-10;-2.018209e-11;-4.165718e-10;
9717;0;3.717865e-14;-5.264433e-14;7.455385e-13;
9717;1;-3.469923e-14;-3.515025e-16;-7.138554e-14;
9717;2;-4.270091e-14;4.222042e-14;-9.809327e-13;
9718;0;-2.013872e-04;5.793801e-04;-1.349094e-02;
9718;1;-2.093488e-04;5.123805e-04;-1.417569e-02;
9718;2;-2.382138e-04;5.357051e-04;-1.332248e-02;
9719;0;-2.334697e-03;-7.574811e-04;-5.522441e-03;
9719;1;8.027596e-05;2.685808e-03;-7.286166e-03;
9719;2;-7.197909e-03;-1.636204e-03;-2.393627e-02;
9720;0;-2.265185e-11;6.456871e-11;-1.695228e-09;
9720;1;1.826364e-11;-1.201254e-11;3.148987e-10;
9720;2;2.884825e-11;-3.205868e-11;9.389123e-10;
9721;0;1.211726e-10;2.550672e-09;1.629878e-08;
9721;1;3.390696e-09;3.828123e-10;4.063823e-08;
9721;2;2.040122e-09;2.536040e-09;6.286678e-08;
9722;0;1.720651e-04;4.611329e-04;1.674653e-02;
9722;1;1.983880e-04;4.516392e-04;1.756289e-02;
9722;2;4.881070e-05;3.964611e-04;1.647300e-02;
9723;0;2.809493e-05;6.413453e-05;-3.611290e-03;
9723;1;-2.510990e-05;7.501022e-05;-2.918465e-03;
9723;2;-9.379929e-05;1.124352e-04;-2.479690e-03;
9724;0;-9.668113e-05;7.980890e-05;-2.784991e-03;
9724;1;-9.031076e-05;1.768095e-05;-3.890999e-03;
9724;2;-9.424405e-05;1.236898e-04;-5.441402e-03;
9725;0;-6.244374e-27;1.678407e-27;-4.920364e-26;
9725;1;1.846563e-28;-5.469305e-27;1.424535e-25;
9725;2;-5.193770e-26;2.569310e-27;-1.174990e-24;
9726;0;-7.089898e-04;-7.036409e-04;2.191752e-02;
9726;1;-3.740717e-04;-3.756882e-04;7.430963e-03;
9726;2;-6.309796e-04;-3.758102e-04;1.633882e-02;
9727;0;-1.052459e-04;-1.293179e-03;2.921170e-02;
9727;1;4.234603e-05;-1.134044e-03;2.495047e-02;
9727;2;5.356641e-05;-7.285099e-04;1.459087e-02;
9728;0;9.165249e-04;-8.051291e-04;9.738307e-03;
9728;1;1.062883e-03;-1.207880e-03;1.030422e-02;
9728;2;1.234539e-04;5.631971e-04;5.653135e-03;
9729;0;-3.638427e-04;-3.506229e-04;1.230331e-02;
9729;1;-4.587350e-04;-8.354735e-04;1.346648e-02;
9729;2;-3.809328e-04;-7.622436e-04;1.297342e-02;
9730;0;-5.255568e-03;-4.102547e-04;-3.060985e-02;
9730;1;-7.849360e-03;-4.249649e-03;-4.035032e-02;
9730;2;-1.130969e-02;-3.815268e-03;-5.161179e-02;
9731;0;-1.657267e-03;-1.010084e-03;-7.336909e-03;
9731;1;-1.707234e-03;-1.016323e-03;-8.338483e-03;
9731;2;-1.213687e-03;9.843676e-04;-1.255763e-02;
9732;0;-8.555124e-04;3.249430e-04;-9.818961e-03;
9732;1;-9.037627e-04;1.568832e-04;-9.222409e-03;
9732;2;-8.548377e-04;2.487101e-04;-4.303477e-03;
9733;0;-3.506184e-03;1.946756e-03;2.650164e-02;
9733;1;-4.688618e-03;-1.463809e-03;-4.706341e-03;
9733;2;-2.675236e-03;-8.536962e-04;1.888142e-03;
9734;0;1.587594e-09;-6.016010e-09;2.121159e-07;
9734;1;3.323810e-09;-4.507138e-09;7.671339e-08;
9734;2;1.508227e-09;-1.704772e-08;2.226415e-07;
9735;0;-1.459771e-28;1.554361e-28;-3.667618e-27;
9735;1;-5.141156e-28;3.035157e-28;-1.436946e-26;
9735;2;9.871156e-29;-1.223458e-28;4.105796e-27;
9736;0;-4.469080e-18;6.165263e-18;-1.381862e-16;
9736;1;2.402005e-19;4.319125e-19;1.974622e-18;
9736;2;4.562425e-20;-4.951455e-19;1.618510e-17;
9737;0;-3.829316e-03;-5.950620e-03;9.860708e-03;
9737;1;-6.623923e-04;-2.283391e-03;9.454743e-02;
9737;2;-5.061691e-03;-5.772596e-03;4.156079e-02;
9738;0;-2.067747e-04;1.592173e-04;7.408334e-03;
9738;1;-1.671823e-04;1.813225e-04;6.801668e-03;
9738;2;-1.842918e-04;1.672057e-04;7.225327e-03;
9739;0;1.075564e-04;-1.596835e-04;5.423364e-03;
9739;1;2.928750e-05;-1.104300e-04;4.843722e-03;
9739;2;-9.582959e-05;-4.290534e-04;1.075361e-02;
9740;0;-4.362313e-03;1.258955e-03;-2.328251e-02;
9740;1;-6.939458e-03;-1.735610e-03;-2.212046e-02;
9740;2;5.888132e-03;3.012147e-04;8.752252e-03;
9741;0;2.456410e-19;-1.736406e-19;1.302777e-17;
9741;1;-1.460127e-19;2.800183e-19;-8.645508e-18;
9741;2;-2.050550e-20;4.038372e-19;-1.268229e-17;
9742;0;3.720557e-08;-7.770212e-08;-1.577678e-06;
9742;1;-7.464464e-09;4.435874e-08;6.218986e-07;
9742;2;5.292475e-09;1.338290e-08;-1.624800e-07;
9743;0;1.167490e-04;-9.880052e-05;-2.409867e-03;
9743;1;3.079287e-05;-2.302417e-05;-8.333234e-05;
9743;2;1.283309e-04;5.897786e-05;-4.140369e-03;
9744;0;2.823516e-04;-4.833926e-04;3.516918e-03;
9744;1;4.439429e-04;-6.306102e-04;7.947305e-03;
9744;2;3.796592e-04;-5.259929e-04;6.911945e-03;
9745;0;-2.741591e-04;1.952579e-04;-1.976847e-03;
9745;1;-2.703960e-04;1.919837e-04;-3.426566e-03;
9745;2;-2.485105e-04;1.671545e-04;-3.440535e-03;
9746;0;-3.600827e-05;-6.589348e-06;-3.888248e-03;
9746;1;7.336970e-05;-6.605611e-05;-2.822472e-03;
9746;2;-7.688989e-06;-9.090277e-05;-1.562376e-03;
9747;0;-5.416753e-10;4.457283e-10;1.293593e-08;
9747;1;5.299283e-10;-9.394998e-10;-2.068137e-08;
9747;2;-4.169356e-10;6.276558e-10;1.562843e-08;
9748;0;-9.171863e-05;3.098269e-04;-6.204134e-03;
9748;1;-4.366695e-05;1.902727e-04;-2.457609e-03;
9748;2;-1.072169e-04;2.779834e-04;-5.859687e-03;
9749;0;-1.396467e-04;-1.189795e-04;2.970281e-03;
9749;1;-5.185894e-05;-7.345815e-05;6.545517e-04;
9749;2;-1.240668e-04;-6.642783e-05;2.609388e-03;
9750;0;-6.118281e-05;9.711246e-06;2.144493e-04;
9750;1;-1.228110e-04;1.914207e-04;-3.098204e-03;
9750;2;-1.009718e-04;5.755631e-05;2.941260e-04;
9751;0;5.615420e-05;5.703634e-04;-1.087358e-02;
9751;1;1.502239e-03;5.109730e-04;-3.103428e-02;
9751;2;3.597160e-04;3.118267e-04;-1.915780e-02;
9752;0;2.032382e-04;6.382983e-04;1.195480e-02;
9752;1;-6.378006e-05;2.736617e-04;1.156763e-02;
9752;2;2.227422e-04;6.810156e-04;1.092246e-02;
9753;0;-8.451974e-05;2.612043e-04;-1.707435e-03;
9753;1;1.475459e-04;-9.596718e-05;-7.705285e-03;
9753;2;-9.213678e-05;-8.178739e-06;-1.395296e-04;
9754;0;1.813592e-03;-1.667910e-03;-1.080243e-02;
9754;1;9.316191e-04;-9.399038e-04;-1.164046e-02;
9754;2;-1.943683e-03;1.777697e-03;-3.070221e-02;
9755;0;3.180795e-03;-1.815591e-03;1.509684e-02;
9755;1;1.871337e-03;-1.160290e-03;-7.010738e-03;
9755;2;1.678973e-03;-1.968433e-03;-1.055057e-02;
9756;0;4.921672e-04;-5.974274e-04;7.784282e-03;
9756;1;3.366447e-04;-3.120277e-04;7.574649e-03;
9756;2;3.685012e-04;-4.740352e-04;8.692085e-03;
9757;0;-4.138378e-04;-2.137553e-04;1.371957e-02;
9757;1;-3.070685e-04;-2.649480e-04;1.192548e-02;
9757;2;-3.220739e-04;-3.605867e-04;1.497131e-02;
9758;0;-7.032012e-04;-8.180836e-04;-4.022554e-03;
9758;1;-4.799738e-04;-8.542802e-04;7.665542e-04;
9758;2;-4.252751e-04;-7.778157e-04;-1.672997e-03;
9759;0;-6.490820e-04;3.964770e-04;8.845492e-03;
9759;1;-1.063043e-03;6.280854e-04;1.584731e-02;
9759;2;-4.484749e-04;4.441476e-04;1.076141e-02;
9760;0;-1.024725e-07;-2.757104e-05;-7.250023e-05;
9760;1;2.148179e-06;-1.675465e-05;-6.905407e-05;
9760;2;8.151116e-07;1.670747e-05;3.778225e-05;
9761;0;1.505979e-03;3.895479e-04;7.359958e-03;
9761;1;-4.410932e-04;1.954964e-03;1.603864e-02;
9761;2;9.280299e-03;1.658420e-03;3.211104e-02;
9762;0;-9.191958e-04;-2.731920e-04;5.079025e-03;
9762;1;-2.493627e-04;-1.303063e-03;6.243003e-03;
9762;2;-7.791110e-04;-3.327059e-04;4.057898e-03;
9763;0;1.314562e-04;-6.982415e-05;3.334807e-03;
9763;1;4.153901e-05;1.681067e-05;2.750771e-03;
9763;2;-4.202327e-05;2.674671e-05;-4.916348e-03;
9764;0;-4.702410e-04;7.021287e-04;-5.734456e-03;
9764;1;-6.285764e-04;6.658367e-04;5.972887e-04;
9764;2;-3.878949e-04;1.024023e-03;-1.991159e-03;
9765;0;2.158481e-04;3.576989e-04;7.595012e-03;
9765;1;1.938806e-04;3.372599e-04;6.847383e-03;
9765;2;2.096629e-04;2.476166e-04;7.583050e-03;
9766;0;-1.854451e-04;3.048638e-04;-3.055212e-03;
9766;1;-2.623792e-04;3.944358e-04;-2.939304e-03;
9766;2;-1.711412e-04;2.934929e-04;-3.253366e-03;
9767;0;9.577881e-05;1.634285e-04;-7.376016e-03;
9767;1;-2.373125e-05;-3.334508e-04;7.132323e-03;
9767;2;1.646439e-05;-7.864196e-05;-1.102706e-03;
9768;0;9.099600e-20;-1.060725e-19;2.680644e-18;
9768;1;-2.763528e-19;2.444460e-19;-6.376997e-18;
9768;2;3.067861e-19;-4.010916e-19;8.341086e-18;
9769;0;-3.054674e-05;1.665139e-04;-2.380199e-03;
9769;1;-2.166240e-05;4.441646e-05;2.688315e-03;
9769;2;-4.159499e-05;1.695669e-04;-2.393939e-03;
9770;0;-7.994031e-04;-1.916706e-03;-2.045633e-03;
9770;1;-4.491702e-05;-1.227474e-03;1.162723e-02;
9770;2;-6.709525e-04;-1.411079e-03;5.849776e-04;
9771;0;4.102602e-04;1.011579e-04;4.021012e-03;
9771;1;6.487994e-04;1.237067e-04;8.580118e-04;
9771;2;5.837795e-04;1.134074e-04;3.240263e-03;
9772;0;6.039243e-07;2.903350e-05;-6.046787e-04;
9772;1;7.229959e-06;-8.237604e-06;2.959950e-04;
9772;2;-1.367577e-05;9.804832e-05;-2.172474e-03;
9773;0;7.167551e-05;-3.794277e-04;-1.675881e-03;
9773;1;1.235461e-04;-3.404802e-04;-2.347557e-03;
9773;2;1.093121e-04;-3.890926e-04;-2.358949e-03;
9774;0;-1.636609e-03;3.438735e-04;1.011841e-03;
9774;1;-4.053073e-03;-2.328906e-03;-1.413317e-02;
9774;2;-6.750792e-03;-1.409024e-03;-1.510659e-02;
9775;0;-2.203755e-04;5.782140e-04;-1.858277e-02;
9775;1;-2.670630e-03;1.688069e-03;-2.028842e-02;
9775;2;-1.825245e-03;1.896943e-03;-2.706923e-02;
9776;0;-5.371549e-24;6.769362e-24;-9.415735e-23;
9776;1;-8.978343e-24;3.700963e-24;-1.626539e-22;
9776;2;5.876501e-24;-1.370373e-24;1.502077e-22;
9777;0;2.103976e-06;-1.137851e-05;2.544532e-04;
9777;1;-5.459947e-07;-2.525694e-06;6.290403e-05;
9777;2;-1.661001e-06;4.497655e-06;-1.037815e-04;
9778;0;-1.186878e-03;-2.261566e-05;2.501935e-03;
9778;1;-5.517631e-04;1.926324e-04;1.848842e-03;
9778;2;-6.874983e-04;-7.906715e-05;1.092987e-03;
9779;0;1.920663e-18;-4.121306e-18;1.007586e-16;
9779;1;-8.694032e-19;1.628188e-18;-5.365127e-17;
9779;2;2.351868e-19;2.225265e-18;-3.167354e-17;
9780;0;4.102461e-04;-6.519468e-06;-8.212140e-03;
9780;1;-3.645676e-04;7.631473e-06;3.435594e-03;
9780;2;1.209688e-04;-9.059118e-05;-3.042557e-03;
9781;0;-4.412376e-05;7.001257e-05;5.961491e-03;
9781;1;-2.468257e-05;7.138907e-05;6.340356e-03;
9781;2;-3.338020e-05;9.050169e-05;7.416793e-03;
9782;0;-1.111590e-04;-6.943931e-04;1.568192e-02;
9782;1;-1.718918e-04;1.261726e-04;-2.258964e-03;
9782;2;-1.296463e-04;-9.409923e-05;1.684159e-03;
9783;0;7.457305e-04;8.596501e-04;-5.364392e-03;
9783;1;1.368507e-03;-9.582194e-04;-2.595089e-03;
9783;2;1.891594e-04;-7.042482e-05;-6.774846e-03;
9784;0;-4.318584e-04;6.125003e-04;-1.139449e-02;
9784;1;-4.676731e-04;5.313529e-04;-8.017149e-03;
9784;2;-3.569187e-04;6.174171e-04;-1.011454e-02;
9785;0;2.013901e-04;2.125045e-04;-5.852071e-03;
9785;1;2.260594e-04;4.011957e-06;-3.881553e-04;
9785;2;1.757432e-04;1.112906e-04;-2.388462e-03;
9786;0;1.725355e-03;1.063317e-03;2.520302e-02;
9786;1;-3.953063e-04;5.833972e-04;-1.457104e-03;
9786;2;6.726532e-04;7.166370e-04;2.210301e-02;
9787;0;9.904362e-04;-1.652123e-03;2.162494e-03;
9787;1;-1.677363e-03;-1.070077e-03;9.062823e-04;
9787;2;-4.807386e-04;-5.751188e-04;4.198564e-04;
9788;0;-1.682410e-04;-6.011282e-04;-3.132003e-04;
9788;1;-1.926563e-04;-4.862725e-04;-1.142828e-03;
9788;2;2.363523e-05;-5.224391e-04;1.264183e-03;
9789;0;1.680378e-04;5.308947e-04;-1.243131e-02;
9789;1;2.257840e-04;8.567321e-04;-1.980307e-02;
9789;2;5.348388e-05;6.206960e-04;-1.295839e-02;
9790;0;1.158920e-04;1.117356e-04;7.905326e-03;
9790;1;7.322110e-05;9.027619e-05;7.325888e-03;
9790;2;7.778803e-05;1.337809e-04;8.235345e-03;
9791;0;2.187876e-03;-2.123550e-04;-3.207247e-03;
9791;1;1.477242e-03;-6.381562e-04;-2.007497e-03;
9791;2;6.339852e-04;5.013788e-04;-8.443450e-03;
9792;0;1.462252e-03;3.182235e-03;-4.693552e-03;
9792;1;-1.554970e-03;1.047725e-04;1.013068e-02;
9792;2;-7.397165e-03;2.059030e-03;2.939356e-03;
9793;0;-4.280161e-04;2.553241e-04;1.480501e-02;
9793;1;-3.728061e-04;1.894341e-04;1.547904e-02;
9793;2;-8.837575e-05;1.594187e-05;1.439985e-02;
9794;0;-1.050201e-04;-6.486029e-05;-1.680308e-03;
9794;1;-9.750566e-05;-1.074175e-04;-1.376609e-03;
9794;2;3.761479e-06;-1.324419e-04;-6.836056e-04;
9795;0;1.783347e-03;2.043284e-03;2.143248e-02;
9795;1;1.130092e-03;8.444232e-04;2.259166e-02;
9795;2;2.121213e-03;7.904022e-04;1.870442e-02;
9796;0;1.398102e-03;-6.421225e-04;-1.490868e-03;
9796;1;1.782697e-03;-1.898790e-03;-7.847335e-03;
9796;2;1.434135e-03;-1.465523e-03;-1.463870e-02;
9797;0;3.431148e-04;-3.137545e-04;6.319463e-03;
9797;1;3.628795e-04;-4.097623e-04;9.260982e-03;
9797;2;4.125331e-04;-3.544028e-04;9.692726e-03;
9798;0;6.227264e-14;-1.353613e-13;-2.993058e-12;
9798;1;9.443180e-14;3.232037e-14;-7.387215e-13;
9798;2;-1.915827e-13;2.608986e-13;6.423476e-12;
9799;0;-2.459203e-05;2.489102e-04;4.242534e-03;
9799;1;-2.739197e-05;2.777426e-04;4.383915e-03;
9799;2;-6.673536e-05;2.731010e-04;3.981869e-03;
9800;0;-2.471306e-04;-5.120578e-04;-2.903628e-03;
9800;1;1.918672e-04;-2.759478e-04;-1.147911e-03;
9800;2;-5.418716e-05;-5.654972e-04;-2.936871e-03;
9801;0;-5.514335e-04;-1.923327e-05;1.409953e-05;
9801;1;-5.898521e-04;1.107891e-04;3.379850e-04;
9801;2;-6.377349e-04;5.018428e-05;1.212741e-03;
9802;0;-7.911931e-03;-2.424687e-03;-1.821338e-02;
9802;1;-2.664828e-03;-4.287393e-03;-3.706917e-03;
9802;2;-2.458939e-03;-2.181364e-03;-4.325997e-03;
9803;0;-5.540551e-05;1.494207e-04;-3.929181e-03;
9803;1;-7.960315e-05;2.076032e-04;-3.502209e-03;
9803;2;-1.103824e-05;2.296707e-04;-6.068909e-03;
9804;0;-5.468696e-04;1.764058e-04;-1.748536e-02;
9804;1;-6.303233e-04;2.274809e-04;-1.797716e-02;
9804;2;-6.521889e-04;2.646162e-04;-2.035675e-02;
9805;0;1.130233e-05;-1.645599e-05;-2.716181e-04;
9805;1;6.939501e-05;-2.130875e-05;-1.111269e-03;
9805;2;2.292062e-05;-1.072213e-06;-3.945633e-04;
9806;0;1.714111e-05;-6.459874e-05;-6.110446e-04;
9806;1;-9.993039e-05;1.543067e-04;1.533264e-03;
9806;2;-1.896327e-04;1.908691e-04;9.087341e-04;
9807;0;1.095356e-04;7.446237e-04;-5.909646e-03;
9807;1;2.189163e-04;1.901412e-04;-2.343514e-03;
9807;2;1.353141e-04;3.184604e-04;-1.762734e-03;
9808;0;1.351633e-18;3.689372e-18;-1.542552e-17;
9808;1;9.598944e-18;-5.212465e-18;2.060008e-16;
9808;2;5.324712e-18;-2.144860e-19;1.134567e-16;
9809;0;1.573400e-27;2.647104e-28;-3.444177e-26;
9809;1;-1.141572e-27;-8.304298e-29;1.975219e-26;
9809;2;1.243296e-27;1.481181e-28;-2.186446e-26;
9810;0;-4.449125e-04;8.594324e-04;-1.692135e-03;
9810;1;-5.049980e-04;8.206101e-04;2.707668e-03;
9810;2;4.741046e-04;3.302626e-04;1.022880e-02;
9811;0;1.544689e-04;-3.740937e-04;-1.465280e-03;
9811;1;8.051042e-05;-1.486584e-04;-2.490471e-03;
9811;2;1.399881e-04;-1.333196e-04;-2.222042e-03;
9812;0;-5.354293e-07;8.882367e-08;6.850730e-06;
9812;1;1.306854e-07;3.357055e-08;-5.115445e-07;
9812;2;-2.445919e-07;-5.366729e-07;-2.999458e-07;
9813;0;4.305403e-05;-7.687689e-04;1.688960e-02;
9813;1;-2.923676e-05;-8.755771e-05;2.552130e-03;
9813;2;7.647513e-05;-9.865741e-04;2.209111e-02;
9814;0;2.144978e-04;1.109794e-04;-1.809671e-03;
9814;1;2.397632e-04;1.318538e-04;-4.291422e-03;
9814;2;1.742014e-04;2.012723e-04;-5.463975e-03;
9815;0;1.608809e-04;-1.536756e-04;2.936072e-03;
9815;1;9.084877e-05;-3.469226e-04;4.735688e-03;
9815;2;8.348767e-05;-1.887744e-04;2.449369e-03;
9816;0;-3.005543e-18;1.705841e-18;-6.171444e-17;
9816;1;3.084328e-18;-1.894250e-18;5.539156e-17;
9816;2;-1.952576e-18;8.382130e-19;-3.760806e-17;
9817;0;-1.691026e-16;6.341948e-17;2.759757e-15;
9817;1;4.810461e-17;5.981336e-18;-7.949649e-16;
9817;2;-1.845664e-16;5.996505e-17;3.176796e-15;
9818;0;-5.126013e-04;-1.477761e-03;1.381087e-02;
9818;1;-4.630034e-04;-6.729821e-04;1.214489e-02;
9818;2;-6.815407e-04;-1.886815e-03;1.476535e-02;
9819;0;-4.776275e-04;-7.109733e-04;5.607012e-03;
9819;1;-3.644216e-04;-6.118639e-04;5.124886e-03;
9819;2;-3.999164e-04;-6.276856e-04;3.314575e-03;
9820;0;4.624325e-14;1.818112e-14;2.801740e-13;
9820;1;-1.144937e-13;-4.610752e-14;-1.182129e-12;
9820;2;4.188724e-14;5.589507e-15;4.081860e-13;
9821;0;-2.762758e-04;-1.847419e-04;1.032698e-02;
9821;1;-4.230764e-04;-1.509580e-04;1.043329e-02;
9821;2;-1.972710e-04;-2.293266e-04;1.125555e-02;
9822;0;-8.654054e-10;-9.278492e-08;-2.632667e-07;
9822;1;-4.823210e-08;-2.129469e-08;2.045680e-07;
9822;2;4.324296e-09;2.746108e-08;-2.685075e-07;
9823;0;-2.415599e-04;-3.408031e-04;-9.974107e-03;
9823;1;-1.688941e-04;-3.874368e-04;-8.140585e-03;
9823;2;-1.839640e-04;-3.854712e-04;-7.335871e-03;
9824;0;-1.638597e-09;-2.685546e-09;5.853549e-08;
9824;1;-3.136592e-09;1.886967e-08;-4.717145e-07;
9824;2;-9.183948e-10;-5.968651e-09;1.685872e-07;
9825;0;5.061377e-04;-1.344967e-03;-1.745294e-03;
9825;1;6.210333e-04;-1.026558e-03;2.558628e-03;
9825;2;2.021335e-04;-1.185467e-03;-7.298484e-04;
9826;0;4.358968e-04;6.012743e-04;1.717806e-02;
9826;1;3.990430e-04;5.325993e-04;1.672074e-02;
9826;2;2.123521e-04;4.869534e-04;1.680394e-02;
9827;0;1.524687e-04;-6.211017e-05;3.545802e-03;
9827;1;4.554260e-05;1.361661e-04;-2.145134e-03;
9827;2;1.178069e-04;-1.060788e-04;3.228328e-03;
9828;0;-2.399643e-04;-4.545738e-04;4.984591e-04;
9828;1;-3.136090e-04;-5.929663e-04;3.851491e-04;
9828;2;-5.285559e-04;-4.637868e-04;-8.918686e-04;
9829;0;9.760838e-27;-1.135525e-26;1.075517e-25;
9829;1;1.100465e-26;-1.285737e-26;1.157731e-25;
9829;2;-5.718205e-27;8.901500e-27;-6.824927e-26;
9830;0;9.285426e-04;3.140692e-04;1.124128e-02;
9830;1;-1.016082e-03;1.007392e-03;-1.913646e-04;
9830;2;1.149832e-03;-5.428000e-04;1.870109e-02;
9831;0;-8.862479e-06;1.647793e-04;-4.244270e-03;
9831;1;-2.054712e-05;3.096778e-05;-1.289522e-03;
9831;2;-2.344573e-05;2.022574e-04;-5.767448e-03;
9832;0;-9.002431e-05;7.892591e-04;-1.237668e-03;
9832;1;-5.210822e-04;2.848478e-04;-7.002925e-03;
9832;2;1.189703e-03;2.497283e-04;9.544313e-03;
9833;0;-5.376124e-04;6.977566e-04;-2.567961e-03;
9833;1;-5.174071e-04;3.207023e-04;-5.389009e-03;
9833;2;-7.771551e-04;5.524747e-04;-8.067129e-03;
9834;0;-6.637544e-04;4.200897e-04;-1.536078e-02;
9834;1;-5.347724e-04;3.083020e-04;-1.707195e-02;
9834;2;-6.999880e-04;2.316963e-04;-1.752297e-02;
9835;0;1.252113e-03;-8.161817e-04;1.544314e-02;
