Number of elem 23380 
Number of local values per element 3 
9012;0;-2.723772e-04;-1.452348e-03;-2.534658e-02;
9012;1;-6.025748e-05;-1.519570e-03;-3.041721e-02;
9012;2;-2.092819e-04;-1.557371e-03;-2.745811e-02;
9013;0;-1.891049e-35;-9.404769e-35;-7.993879e-34;
9013;1;2.880127e-35;-1.788040e-35;-8.483435e-34;
9013;2;1.417421e-34;3.432482e-34;5.832550e-33;
9014;0;-2.348008e-06;-5.025141e-07;-5.268514e-06;
9014;1;2.175593e-05;-5.024813e-05;-3.136584e-04;
9014;2;1.267355e-06;-1.140947e-05;-2.360653e-04;
9015;0;-5.480465e-04;2.655003e-04;-1.195021e-03;
9015;1;-5.711241e-04;3.964238e-04;-7.210116e-03;
9015;2;-4.899729e-04;4.677923e-04;-5.171229e-03;
9016;0;3.006961e-32;-1.353091e-32;5.899532e-31;
9016;1;-2.027809e-32;1.050394e-32;-3.179119e-31;
9016;2;2.118792e-32;-1.027538e-32;4.310038e-31;
9017;0;-2.978803e-17;-6.040385e-17;5.934093e-16;
9017;1;-1.288330e-17;1.355524e-16;-3.073576e-15;
9017;2;2.107662e-17;1.460913e-16;-2.011975e-15;
9018;0;-2.691609e-46;2.566566e-46;-2.561264e-44;
9018;1;4.943334e-46;1.607878e-45;-3.631076e-44;
9018;2;1.875330e-45;-4.049940e-45;1.176549e-43;
9019;0;-1.374490e-04;-1.094206e-03;-6.829443e-03;
9019;1;-1.468287e-04;-1.053887e-03;-5.881521e-03;
9019;2;-1.550805e-04;-1.100620e-03;-9.119952e-03;
9020;0;1.046566e-04;5.899691e-04;-2.179008e-02;
9020;1;7.515978e-06;7.471861e-04;-2.378125e-02;
9020;2;-1.423626e-05;5.985837e-04;-2.412380e-02;
9021;0;-1.505254e-06;4.012464e-06;2.660781e-05;
9021;1;1.710231e-08;8.220279e-07;1.215771e-05;
9021;2;-5.915537e-07;4.150722e-07;2.010644e-05;
9022;0;3.093847e-04;-2.920545e-04;-5.113502e-03;
9022;1;6.249025e-04;-4.646991e-04;-9.225131e-03;
9022;2;6.028392e-04;-4.468367e-04;-1.540311e-02;
9023;0;2.383286e-03;-7.237132e-04;1.930401e-02;
9023;1;-1.544653e-03;2.120300e-04;-5.177720e-03;
9023;2;2.184589e-03;-1.570064e-03;1.874442e-02;
9024;0;-1.243621e-23;3.043476e-24;-1.420553e-22;
9024;1;2.073073e-23;-1.112229e-23;3.648504e-22;
9024;2;-1.151650e-24;-8.028228e-25;4.406619e-23;
9025;0;1.618750e-04;-8.911992e-04;1.131616e-02;
9025;1;1.058096e-04;-8.625299e-04;1.167711e-02;
9025;2;1.663797e-04;-8.201927e-04;1.128561e-02;
9026;0;-8.394598e-23;-1.336055e-23;5.044395e-22;
9026;1;3.388002e-22;3.148222e-23;-7.499057e-21;
9026;2;2.095584e-22;9.551806e-25;-4.068182e-21;
9027;0;-2.001435e-03;3.387477e-04;3.353231e-02;
9027;1;-2.849673e-03;4.829806e-04;3.734701e-02;
9027;2;-1.851233e-03;4.890553e-04;3.215906e-02;
9028;0;-1.461013e-04;-2.134172e-05;-1.741800e-02;
9028;1;-1.616557e-03;3.518135e-04;-1.427336e-02;
9028;2;-2.346004e-03;3.944030e-04;-1.756791e-02;
9029;0;-1.243771e-04;2.911603e-04;-1.428464e-02;
9029;1;-1.963069e-04;3.251000e-04;-1.453176e-02;
9029;2;-1.302518e-04;3.225986e-04;-1.318050e-02;
9030;0;7.000498e-05;-1.674833e-04;-4.634406e-03;
9030;1;3.992370e-04;-1.016515e-04;-4.759780e-03;
9030;2;1.851539e-04;2.204639e-04;1.245467e-03;
9031;0;-1.179615e-04;1.102099e-04;-2.159388e-03;
9031;1;3.561349e-03;-1.596943e-04;1.278109e-02;
9031;2;3.202243e-03;-6.279227e-04;1.220693e-02;
9032;0;2.413849e-04;3.529738e-04;-2.130534e-02;
9032;1;4.023703e-04;2.571562e-04;-1.919522e-02;
9032;2;1.300723e-04;4.107998e-04;-2.275883e-02;
9033;0;-2.003046e-03;-7.215297e-04;-1.368943e-02;
9033;1;1.503733e-04;-3.262980e-04;-7.902887e-03;
9033;2;-1.790301e-04;-4.773264e-04;-1.263353e-02;
9034;0;-6.046885e-06;2.547151e-06;-3.346368e-05;
9034;1;-1.341580e-05;-4.011256e-06;-3.144633e-04;
9034;2;-4.883000e-06;-2.901175e-07;-6.028427e-05;
9035;0;7.700311e-08;-3.018287e-07;6.107667e-06;
9035;1;-1.079115e-08;-7.688960e-08;2.225317e-06;
9035;2;-6.815752e-08;-3.333740e-07;8.075929e-06;
9036;0;4.083941e-05;-7.298508e-05;-6.736658e-04;
9036;1;1.248504e-04;9.288677e-07;-5.969577e-03;
9036;2;-8.210696e-05;-9.679347e-05;2.715559e-03;
9037;0;-3.152360e-29;-3.862647e-30;-5.960308e-28;
9037;1;4.770413e-29;6.899080e-30;6.024365e-28;
9037;2;-6.404597e-29;-1.007900e-29;-6.872486e-28;
9038;0;-9.058579e-06;7.169458e-08;-4.746028e-05;
9038;1;5.466294e-06;7.865528e-06;1.710324e-04;
9038;2;3.265024e-05;-1.019797e-05;4.171357e-05;
9039;0;7.646640e-05;-4.422236e-05;2.542114e-04;
9039;1;-1.568263e-05;1.280112e-05;-2.663311e-05;
9039;2;7.739287e-05;-2.719855e-05;2.651686e-04;
9040;0;-4.978895e-34;-8.498316e-35;1.046085e-32;
9040;1;8.220174e-34;5.312822e-34;-2.527034e-32;
9040;2;-1.840136e-34;-7.933722e-35;7.948173e-33;
9041;0;1.400372e-08;5.925839e-09;1.106924e-08;
9041;1;3.312788e-08;-4.090818e-10;1.032318e-07;
9041;2;-8.355760e-08;3.173712e-08;-2.836663e-07;
9042;0;-1.839017e-03;8.591146e-03;-6.001886e-02;
9042;1;6.907075e-03;1.080492e-02;-1.461612e-03;
9042;2;-2.099741e-03;8.107524e-03;-3.491807e-02;
9043;0;2.429892e-04;6.774525e-04;-7.144502e-03;
9043;1;-1.806128e-04;1.211323e-03;-6.054407e-03;
9043;2;2.319785e-04;8.086885e-04;-4.637169e-03;
9044;0;-2.416200e-05;-1.297334e-03;-2.548446e-02;
9044;1;9.967869e-05;-1.086344e-03;-2.156142e-02;
9044;2;1.848268e-04;-1.399374e-03;-2.963944e-02;
9045;0;-1.036848e-03;1.260063e-03;4.432986e-02;
9045;1;-1.358390e-03;1.044188e-03;4.117014e-02;
9045;2;-1.170092e-03;1.193792e-03;4.321885e-02;
9046;0;1.434744e-04;-1.530551e-04;-7.538637e-04;
9046;1;2.717909e-04;-5.852514e-06;1.011940e-03;
9046;2;1.434346e-04;-9.349178e-05;-3.474297e-03;
9047;0;2.240659e-42;3.880101e-42;-1.691132e-40;
9047;1;-1.204528e-42;-5.563950e-42;2.758848e-40;
9047;2;-4.881943e-43;2.413749e-42;-8.951279e-41;
9048;0;7.969010e-12;-1.820293e-10;2.547214e-09;
9048;1;2.284311e-11;5.842710e-10;-1.158726e-08;
9048;2;-8.399641e-11;-3.912870e-10;7.499647e-09;
9049;0;-7.161439e-04;4.715402e-04;2.138131e-02;
9049;1;-4.735663e-04;6.051705e-04;1.999686e-02;
9049;2;-4.155041e-04;5.671975e-04;1.848425e-02;
9050;0;-6.239308e-04;-1.242485e-04;2.245924e-03;
9050;1;-2.405914e-04;-8.241104e-04;4.674200e-03;
9050;2;-5.646741e-04;-8.991323e-04;3.600112e-04;
9051;0;1.749249e-18;4.192508e-18;3.742190e-16;
9051;1;-2.934163e-16;2.717228e-16;-7.634282e-15;
9051;2;4.420638e-16;-6.281732e-16;1.695850e-14;
9052;0;2.556687e-04;-1.592022e-04;-3.318439e-03;
9052;1;2.057264e-05;-1.101603e-05;2.333969e-03;
9052;2;-3.364619e-04;4.056945e-05;8.863537e-03;
9053;0;-1.028107e-44;-1.476658e-44;-1.666522e-43;
9053;1;3.233682e-44;1.030033e-44;5.215548e-43;
9053;2;1.006915e-44;1.799666e-45;3.617621e-43;
9054;0;2.886384e-07;1.914362e-07;-6.688470e-06;
9054;1;1.573374e-07;1.313595e-07;-4.310156e-06;
9054;2;-2.451584e-07;4.990900e-08;2.194544e-06;
9055;0;-2.272026e-05;-1.087478e-05;4.957271e-04;
9055;1;-1.298557e-05;-7.243538e-06;2.891168e-04;
9055;2;1.656565e-06;3.066946e-08;-3.802517e-05;
9056;0;-1.795865e-17;1.657846e-17;-1.307106e-16;
9056;1;1.298652e-17;4.193645e-18;-2.656036e-16;
9056;2;5.698668e-17;9.728875e-17;-2.185911e-15;
9057;0;-9.451890e-06;-6.068671e-04;-3.197072e-03;
9057;1;-8.610334e-05;-4.899514e-04;-2.944511e-03;
9057;2;-6.170140e-05;-5.407579e-04;-3.143757e-03;
9058;0;2.769900e-04;-1.018244e-03;1.316393e-02;
9058;1;2.796025e-04;-8.563094e-04;7.110390e-03;
9058;2;3.394141e-04;-9.459002e-04;8.461777e-03;
9059;0;1.675791e-35;-3.406610e-36;3.400964e-34;
9059;1;-7.097065e-35;6.072115e-35;-1.007884e-33;
9059;2;6.961136e-35;-4.990611e-35;6.767638e-34;
9060;0;-1.125272e-03;1.807469e-04;-2.205613e-02;
9060;1;-1.104989e-03;5.150476e-04;-1.413970e-02;
9060;2;-7.885598e-04;4.103049e-04;-1.737795e-02;
9061;0;1.153070e-03;-1.963319e-04;-1.903784e-02;
9061;1;1.640014e-03;-2.404695e-04;-1.654644e-02;
9061;2;1.403792e-03;-3.225063e-04;-1.693114e-02;
9062;0;5.838456e-06;8.304406e-04;-1.284179e-02;
9062;1;-1.692010e-03;4.162014e-03;-1.549054e-02;
9062;2;-1.538216e-03;4.584703e-03;-1.334050e-02;
9063;0;-7.777454e-04;8.267177e-04;4.346853e-02;
9063;1;-9.234727e-04;9.140821e-04;4.318615e-02;
9063;2;-7.853357e-04;6.668754e-04;4.087787e-02;
9064;0;-1.140447e-03;7.249916e-04;3.321778e-02;
9064;1;-7.889571e-04;5.482720e-04;2.567386e-02;
9064;2;-8.921530e-04;5.593283e-04;2.557701e-02;
9065;0;1.359817e-04;1.483561e-04;-4.414367e-03;
9065;1;1.106183e-04;1.118263e-04;-3.155271e-03;
9065;2;2.809218e-06;1.681973e-06;-5.071079e-04;
9066;0;3.113526e-05;-5.441836e-04;-9.268860e-03;
9066;1;-6.488801e-05;-4.021696e-04;-5.945168e-03;
9066;2;8.103911e-05;-5.978111e-04;-1.002802e-02;
9067;0;1.772446e-38;1.040299e-38;-1.460164e-37;
9067;1;1.233322e-38;1.119976e-38;-2.814576e-37;
9067;2;-9.422423e-39;-1.143896e-38;1.663206e-37;
9068;0;4.234347e-03;1.928729e-03;3.414177e-02;
9068;1;1.737804e-03;9.324729e-04;-5.307511e-04;
9068;2;1.273492e-03;7.218094e-04;1.567222e-03;
9069;0;8.164209e-05;2.460401e-04;4.675453e-03;
9069;1;3.471488e-04;5.099490e-04;1.129698e-02;
9069;2;2.297849e-04;2.001497e-04;5.774511e-03;
9070;0;-2.260115e-47;2.316022e-47;5.316210e-46;
9070;1;1.761893e-47;-1.539401e-47;-5.172986e-46;
9070;2;2.032067e-47;-2.551351e-47;-3.925765e-46;
9071;0;-1.056700e-03;6.406056e-04;-8.341569e-03;
9071;1;-9.674498e-04;2.712199e-04;-2.368149e-03;
9071;2;-1.410412e-03;4.878918e-04;-1.181553e-02;
9072;0;-4.337012e-38;1.126596e-37;-4.818270e-36;
9072;1;-8.122148e-38;-9.541456e-38;1.120216e-36;
9072;2;1.196823e-37;-2.293246e-37;9.654275e-36;
9073;0;-1.015469e-03;1.482262e-03;4.574096e-02;
9073;1;-1.078792e-03;1.321934e-03;4.426190e-02;
9073;2;-1.167006e-03;1.177092e-03;4.310736e-02;
9074;0;-4.712091e-28;5.814514e-28;1.608556e-26;
9074;1;9.818239e-28;-9.609145e-28;-3.410891e-26;
9074;2;-1.664499e-28;3.874607e-28;8.412512e-27;
9075;0;-2.502261e-10;-2.556775e-10;5.743392e-09;
9075;1;4.219238e-11;6.277812e-11;2.701639e-09;
9075;2;1.288549e-09;-3.841042e-10;-2.575529e-08;
9076;0;1.791676e-04;8.966188e-05;2.188490e-03;
9076;1;-8.092671e-05;-7.537734e-06;-9.311722e-04;
9076;2;2.861855e-05;4.908337e-05;4.360431e-04;
9077;0;3.252251e-03;-1.376050e-03;1.188531e-02;
9077;1;-5.570737e-05;-2.842551e-04;1.723155e-04;
9077;2;5.639860e-03;-1.975680e-03;1.855480e-02;
9078;0;-1.088911e-04;3.251702e-04;-1.002384e-02;
9078;1;1.113815e-04;2.553331e-04;-5.936788e-03;
9078;2;1.806641e-04;1.306041e-04;-1.659208e-03;
9079;0;7.169902e-36;-3.362349e-36;3.305106e-35;
9079;1;9.494511e-36;-1.228638e-35;3.176851e-34;
9079;2;3.434165e-36;1.208588e-35;-1.051791e-34;
9080;0;-8.023404e-05;8.747112e-05;3.395256e-03;
9080;1;-4.757053e-05;-3.742889e-04;-1.116405e-03;
9080;2;1.005217e-04;-7.594170e-05;-2.144024e-03;
9081;0;-7.269667e-32;4.742276e-31;-1.140939e-29;
9081;1;3.748788e-31;-4.217144e-31;1.169241e-29;
9081;2;3.951983e-31;4.139065e-31;-9.904462e-30;
9082;0;2.145662e-21;6.458160e-22;-4.809087e-20;
9082;1;-2.605901e-21;-7.136696e-22;5.721009e-20;
9082;2;-2.504783e-21;-1.186532e-21;5.933037e-20;
9083;0;-3.333663e-26;-3.044905e-26;6.411503e-25;
9083;1;-1.646684e-26;-2.115533e-26;2.888177e-25;
9083;2;4.571006e-26;5.304950e-26;-1.076442e-24;
9084;0;-7.558571e-04;3.661502e-03;3.594842e-02;
9084;1;-1.627736e-03;3.675042e-03;5.271324e-02;
9084;2;-1.218411e-03;3.782722e-03;3.772112e-02;
9085;0;-3.635548e-03;2.106625e-03;7.922013e-03;
9085;1;-4.962532e-03;2.892123e-03;-5.547574e-04;
9085;2;-3.466281e-03;3.895325e-03;1.097205e-02;
9086;0;-2.451948e-04;2.053588e-04;1.797612e-02;
9086;1;-1.112135e-04;-1.010270e-04;1.904845e-02;
9086;2;-1.506853e-04;6.598204e-05;1.803441e-02;
9087;0;1.375269e-08;-2.721612e-08;1.210016e-07;
9087;1;-6.991698e-08;5.891758e-08;-2.997363e-07;
9087;2;-1.503917e-07;1.024922e-07;-5.982001e-07;
9088;0;5.844461e-06;1.599201e-06;1.251966e-04;
9088;1;-5.240026e-05;-1.194969e-05;-4.328315e-04;
9088;2;-4.223109e-05;-2.300971e-05;-4.444766e-04;
9089;0;5.117816e-04;7.281006e-04;-1.864264e-02;
9089;1;7.674142e-04;1.063712e-03;-2.159191e-02;
9089;2;2.896819e-04;3.313899e-04;-1.077722e-02;
9090;0;-2.885527e-37;-4.517730e-37;1.404861e-35;
9090;1;6.119148e-38;1.248866e-38;-1.808295e-36;
9090;2;2.868901e-37;2.080748e-37;-8.152196e-36;
9091;0;-2.123662e-03;5.064782e-04;-1.694244e-04;
9091;1;-6.398678e-04;6.518190e-04;-1.062302e-02;
9091;2;-6.669913e-04;9.199811e-05;-2.157949e-02;
9092;0;-1.338490e-04;-6.163762e-05;-4.368771e-04;
9092;1;-3.431378e-04;-6.271106e-05;-9.849193e-04;
9092;2;3.304583e-04;8.588228e-06;7.921261e-04;
9093;0;5.486404e-12;2.828253e-11;-7.008806e-10;
9093;1;1.078286e-12;1.106593e-11;-2.710447e-10;
9093;2;1.508438e-12;-5.748453e-12;1.915376e-10;
9094;0;1.423057e-04;-8.274690e-04;-5.449979e-03;
9094;1;1.259288e-04;-9.846441e-04;-8.695252e-03;
9094;2;9.035295e-05;-9.887132e-04;-5.210041e-03;
9095;0;2.177445e-04;8.572642e-05;1.024851e-02;
9095;1;1.066037e-04;-3.528190e-06;1.014191e-02;
9095;2;1.388228e-04;3.270855e-05;1.017435e-02;
9096;0;-2.275283e-04;4.585814e-04;-1.379145e-02;
9096;1;-1.006630e-04;3.087635e-04;-9.895792e-03;
9096;2;-1.366321e-04;3.250653e-04;-1.315300e-02;
9097;0;-1.023070e-04;-7.421999e-04;2.328107e-03;
9097;1;1.398034e-03;-7.941325e-05;7.507122e-03;
9097;2;7.587169e-04;-1.460704e-03;1.298354e-02;
9098;0;-2.703325e-04;-1.644826e-04;4.473908e-03;
9098;1;-1.533324e-04;-1.441576e-04;4.889732e-03;
9098;2;2.007133e-05;-8.230809e-05;1.131597e-03;
9099;0;4.030675e-04;4.276525e-03;-1.267652e-02;
9099;1;3.667299e-03;4.300651e-03;-1.163137e-02;
9099;2;3.343101e-03;2.027342e-03;-4.939368e-02;
9100;0;-4.916948e-04;5.258932e-04;-3.014744e-02;
9100;1;-8.389560e-04;5.667272e-04;-3.240127e-02;
9100;2;-5.269736e-04;5.250382e-04;-3.048204e-02;
9101;0;1.147879e-47;2.430662e-48;2.181970e-46;
9101;1;1.254186e-48;-9.755687e-49;1.495331e-46;
9101;2;-2.230516e-47;1.499547e-47;-7.500164e-46;
9102;0;-2.437723e-04;7.904876e-05;4.357761e-03;
9102;1;4.549006e-05;-3.413721e-05;-5.377035e-04;
9102;2;-3.197604e-04;3.214742e-05;4.541457e-03;
9103;0;7.802095e-23;3.448151e-22;-5.802467e-21;
9103;1;-1.117695e-22;-4.860547e-22;9.552095e-21;
9103;2;-1.051030e-22;-2.997697e-22;6.364574e-21;
9104;0;-4.274148e-04;1.759409e-04;-1.135298e-03;
9104;1;5.508344e-04;2.594651e-04;1.352097e-03;
9104;2;-1.322342e-03;-3.766717e-05;-3.368093e-03;
9105;0;1.387600e-04;4.583817e-04;5.734853e-03;
9105;1;3.401101e-04;2.023194e-04;-1.538194e-03;
9105;2;4.559694e-04;3.222899e-04;5.977702e-04;
9106;0;-1.597510e-03;-4.410950e-04;-1.547773e-04;
9106;1;-1.919744e-03;-7.265774e-04;-3.723322e-05;
9106;2;-1.974940e-03;-8.069251e-04;-1.294852e-03;
9107;0;-2.402620e-03;-5.328845e-04;-3.228479e-02;
9107;1;-1.309772e-03;-5.097009e-04;-1.798617e-02;
9107;2;-2.102972e-03;-1.260818e-03;-2.769611e-02;
9108;0;-3.222451e-03;3.245045e-04;-1.433581e-02;
9108;1;-2.702241e-03;-8.583304e-05;-9.566435e-03;
9108;2;-4.014659e-03;-7.247599e-04;-1.335434e-02;
9109;0;3.074042e-04;3.692175e-04;1.069833e-02;
9109;1;5.674615e-04;8.338864e-04;7.576115e-03;
9109;2;9.847238e-04;9.233311e-04;5.466143e-03;
9110;0;3.685530e-43;-1.962050e-43;1.253502e-41;
9110;1;2.487503e-44;-5.903380e-43;1.027606e-42;
9110;2;-2.227196e-42;3.159493e-42;-6.324434e-41;
9111;0;-7.439269e-11;5.029337e-11;-2.098111e-10;
9111;1;1.115030e-10;-7.338999e-11;3.531096e-10;
9111;2;-7.564328e-12;1.948464e-12;6.779941e-12;
9112;0;-4.408899e-44;-1.161733e-43;3.062500e-42;
9112;1;3.763422e-43;3.686334e-43;-1.219955e-41;
9112;2;6.749734e-44;2.508036e-44;7.713353e-43;
9113;0;-5.621014e-03;2.045308e-03;-2.052027e-02;
9113;1;5.789909e-03;-3.138531e-03;2.890745e-02;
9113;2;-3.047940e-03;1.851665e-03;-1.213964e-02;
9114;0;9.575596e-05;3.091606e-04;-1.044644e-02;
9114;1;4.030078e-05;2.814169e-04;-6.974906e-03;
9114;2;6.851631e-05;8.767137e-05;-3.375631e-03;
9115;0;1.273855e-12;-4.523876e-12;1.255689e-10;
9115;1;1.522312e-12;-4.771364e-12;9.668109e-11;
9115;2;5.001296e-13;-2.834133e-13;1.166674e-11;
9116;0;-1.382488e-03;-1.073546e-04;-6.271938e-03;
9116;1;1.874057e-03;-1.311564e-03;9.830944e-03;
9116;2;-2.756652e-03;8.223460e-04;-1.345772e-02;
9117;0;-2.196650e-04;-2.972430e-04;4.751817e-03;
9117;1;-1.407900e-04;-1.441468e-04;3.163751e-03;
9117;2;-1.560763e-04;-2.413996e-04;5.553385e-03;
9118;0;-1.569440e-03;8.731183e-04;4.487892e-02;
9118;1;-1.134870e-03;1.346781e-03;3.360804e-02;
9118;2;-9.892918e-04;6.777041e-04;3.857496e-02;
9119;0;-2.766613e-08;8.685248e-08;-1.494382e-06;
9119;1;-7.556122e-09;5.753704e-09;-7.656336e-08;
9119;2;-4.900814e-09;4.900263e-08;-1.477123e-06;
9120;0;-5.378188e-04;1.481597e-04;2.649165e-03;
9120;1;-3.460454e-04;5.461965e-06;4.790532e-03;
9120;2;-4.343445e-04;4.269224e-05;7.784023e-03;
9121;0;-1.611742e-03;5.158170e-04;3.283988e-03;
9121;1;-3.175064e-04;3.878332e-04;6.944475e-03;
9121;2;-1.128619e-03;4.729099e-04;1.242244e-02;
9122;0;-3.803804e-48;1.026172e-48;3.156393e-47;
9122;1;-1.603746e-48;4.118035e-49;3.775268e-47;
9122;2;1.905202e-48;-4.244923e-49;-1.276650e-47;
9123;0;-1.900555e-03;1.516218e-03;-1.936236e-02;
9123;1;-1.658095e-03;1.066176e-03;-2.774824e-02;
9123;2;-2.488229e-03;-2.168772e-04;-9.392552e-03;
9124;0;-1.102747e-06;2.191767e-06;-1.145338e-05;
9124;1;-1.478467e-06;3.839228e-06;-1.020022e-05;
9124;2;-4.809703e-07;-2.288716e-06;8.860297e-06;
9125;0;-2.439286e-05;4.804405e-04;-1.190162e-02;
9125;1;-2.493291e-05;4.193184e-04;-1.335480e-02;
9125;2;-1.911068e-04;-2.793910e-05;2.230797e-03;
9126;0;-2.360470e-13;-1.103850e-12;3.721513e-12;
9126;1;-6.823509e-14;-2.474678e-12;3.428831e-11;
9126;2;-7.334556e-13;4.960531e-12;-5.064906e-11;
9127;0;-2.973686e-04;3.464875e-04;4.569665e-03;
9127;1;-2.566729e-04;2.766391e-04;4.128543e-03;
9127;2;-2.991848e-04;2.318321e-04;4.297845e-03;
9128;0;-1.639777e-05;-5.413314e-05;6.220862e-03;
9128;1;-5.894939e-06;-9.005943e-06;6.286165e-03;
9128;2;3.762773e-05;8.880790e-06;6.361753e-03;
9129;0;6.653446e-05;3.725720e-04;6.233193e-03;
9129;1;8.644037e-04;9.949125e-04;1.259733e-02;
9129;2;3.058052e-04;7.778302e-04;8.236442e-03;
9130;0;-8.436113e-11;1.846716e-11;-1.580512e-10;
9130;1;6.063579e-11;-1.468006e-11;2.830266e-11;
9130;2;-4.910729e-11;6.164917e-12;-1.475083e-10;
9131;0;5.092811e-04;-6.575811e-04;-1.563528e-02;
9131;1;2.354078e-04;-4.433021e-04;-9.397530e-03;
9131;2;3.965762e-04;-4.122502e-04;-5.902784e-03;
9132;0;-8.994649e-03;-4.977491e-03;-2.592483e-02;
9132;1;5.442997e-05;-1.348584e-03;-7.030745e-05;
9132;2;1.828902e-03;-2.075222e-03;8.076572e-03;
9133;0;8.773001e-29;-9.627751e-29;2.382576e-27;
9133;1;-3.119192e-29;4.372432e-29;-9.705308e-28;
9133;2;-1.459178e-29;2.449112e-29;-4.293298e-28;
9134;0;-2.960266e-28;-5.644603e-29;5.957911e-27;
9134;1;-1.074700e-28;-2.451667e-30;2.481028e-27;
9134;2;1.817534e-28;4.895521e-29;-3.244230e-27;
9135;0;1.343611e-04;2.249033e-04;3.449897e-05;
9135;1;-6.990320e-05;2.176994e-05;3.643654e-03;
9135;2;1.783825e-04;6.744698e-05;-1.470158e-03;
9136;0;1.599804e-04;2.762950e-04;-7.493632e-03;
9136;1;2.472039e-04;2.847090e-04;-8.004842e-03;
9136;2;1.776802e-04;2.396730e-04;-7.299554e-03;
9137;0;5.195736e-03;-2.215204e-03;1.797928e-02;
9137;1;5.824919e-04;-2.131657e-04;4.751024e-04;
9137;2;1.117527e-03;2.818103e-04;2.552061e-03;
9138;0;1.146318e-04;2.846206e-04;2.415576e-03;
9138;1;1.024981e-04;8.889224e-05;1.934331e-03;
9138;2;5.062953e-05;4.116317e-04;6.070082e-03;
9139;0;8.898537e-05;-6.912661e-04;1.072030e-02;
9139;1;4.702306e-05;-1.227267e-03;9.683623e-03;
9139;2;-6.744537e-05;-1.178918e-03;1.030206e-02;
9140;0;6.108917e-33;6.671891e-33;-8.637143e-32;
9140;1;-3.494432e-34;9.747994e-33;3.611276e-32;
9140;2;1.394242e-33;-4.880870e-33;-4.739721e-32;
9141;0;-4.414699e-31;6.677444e-31;9.067956e-30;
9141;1;3.213701e-31;-5.067921e-31;-6.341502e-30;
9141;2;-3.248010e-31;4.233761e-31;5.672976e-30;
9142;0;-1.430802e-04;1.497145e-05;-2.020342e-03;
9142;1;-1.746905e-04;-1.275325e-05;-1.640152e-03;
9142;2;-6.985530e-05;5.542792e-06;-3.866178e-03;
9143;0;-6.754923e-04;3.826306e-03;4.933400e-02;
9143;1;-7.985803e-04;4.070118e-03;6.005139e-02;
9143;2;-7.164268e-04;3.696018e-03;5.830501e-02;
9144;0;4.211865e-04;3.344846e-04;8.942927e-03;
9144;1;3.418719e-04;3.037364e-04;8.216469e-03;
9144;2;3.333544e-04;3.879191e-04;8.352077e-03;
9145;0;-2.822919e-05;-7.939598e-04;-1.185223e-02;
9145;1;3.170312e-05;-8.558215e-04;-1.356029e-02;
9145;2;-4.443939e-05;-8.632996e-04;-1.312246e-02;
9146;0;-1.352075e-25;1.712570e-24;-3.826692e-23;
9146;1;4.090935e-25;4.204732e-24;-9.277157e-23;
9146;2;-4.766402e-25;-1.623646e-24;2.596628e-23;
9147;0;-6.508937e-05;-7.872132e-05;3.991873e-03;
9147;1;-8.716527e-05;-4.980340e-05;4.899377e-03;
9147;2;-9.093907e-05;-8.497142e-05;5.032436e-03;
9148;0;-2.890334e-23;-1.385694e-23;4.241506e-22;
9148;1;-7.759792e-24;-4.255868e-24;8.567224e-23;
9148;2;1.658460e-23;1.158921e-23;-1.976524e-22;
9149;0;-1.320694e-03;-2.838182e-04;3.014080e-02;
9149;1;-4.107205e-04;-6.248097e-05;7.785406e-03;
9149;2;-9.501121e-05;-5.601420e-05;-6.614796e-05;
9150;0;-2.006561e-04;2.658642e-03;4.571362e-02;
9150;1;-6.607628e-04;2.133400e-03;3.990742e-02;
9150;2;-4.793635e-04;2.386051e-03;4.102805e-02;
9151;0;1.367073e-08;-5.406553e-09;5.213055e-08;
9151;1;6.370679e-09;-7.252696e-09;-2.464908e-07;
9151;2;-4.857240e-09;-8.411441e-09;-2.034798e-07;
9152;0;1.711447e-04;-1.742424e-04;-4.281369e-03;
9152;1;1.530931e-04;-1.861795e-04;-5.128981e-03;
9152;2;2.217273e-05;-2.247918e-04;-6.264080e-03;
9153;0;3.432111e-04;-8.127384e-04;-2.259255e-02;
9153;1;-2.110980e-04;-7.962458e-04;-1.656513e-02;
9153;2;-2.718305e-04;-9.264688e-04;-1.613369e-02;
9154;0;2.555101e-04;1.377817e-04;-3.457421e-04;
9154;1;1.310977e-03;-1.517149e-03;7.348124e-03;
9154;2;-3.352460e-04;6.270326e-04;-4.095004e-03;
9155;0;-8.693121e-04;7.707963e-04;4.260971e-05;
9155;1;-4.018937e-04;3.263156e-06;1.003959e-03;
9155;2;-6.527295e-04;6.988329e-04;6.169399e-03;
9156;0;-2.983899e-03;-1.669713e-03;-1.903177e-02;
9156;1;-3.504359e-03;-1.851596e-03;-3.291653e-02;
9156;2;-3.316224e-03;-1.465934e-03;-2.452687e-02;
9157;0;3.393081e-04;-2.366984e-05;-9.590412e-04;
9157;1;3.149331e-04;-7.743723e-05;-1.656880e-03;
9157;2;3.382889e-04;-8.176514e-06;-1.741984e-04;
9158;0;6.151057e-05;1.361952e-05;2.203035e-04;
9158;1;6.266624e-05;-1.710909e-05;3.729336e-04;
9158;2;-2.445468e-04;4.416299e-05;-9.820867e-04;
9159;0;5.376939e-42;-6.917700e-42;-2.263448e-41;
9159;1;-9.162333e-44;7.796090e-43;5.637967e-42;
