Number of elem 23380 
Number of local values per element 3 
10106;0;-2.570959e-04;-7.607160e-04;1.704399e-02;
10106;1;-1.407886e-04;-3.574184e-04;9.504242e-03;
10106;2;4.304577e-06;-4.139001e-04;1.024372e-02;
10107;0;-2.449438e-04;3.719808e-04;-2.947879e-03;
10107;1;-2.392735e-04;3.224154e-04;-2.426095e-03;
10107;2;-2.334223e-04;3.839007e-04;-2.716851e-03;
10108;0;2.492038e-05;-1.857781e-04;3.688437e-03;
10108;1;-3.471340e-05;-3.874318e-05;6.139401e-04;
10108;2;1.122028e-04;-2.040577e-04;4.047454e-03;
10109;0;-4.793661e-03;1.066038e-03;4.063963e-03;
10109;1;-6.612140e-03;1.884816e-03;-6.398886e-04;
10109;2;-7.250438e-03;-6.156446e-04;-5.322297e-03;
10110;0;2.049594e-04;9.304500e-05;-2.150269e-03;
10110;1;-2.935752e-03;-1.146117e-03;-8.038070e-03;
10110;2;-3.277835e-03;1.314202e-03;-7.912220e-03;
10111;0;-1.937569e-16;-5.109056e-17;3.988726e-15;
10111;1;-7.662759e-17;-6.632555e-18;1.994038e-15;
10111;2;-1.271080e-16;-1.941235e-18;2.654149e-15;
10112;0;2.480448e-05;1.036048e-05;5.973557e-03;
10112;1;-3.735543e-05;3.800763e-05;6.120133e-03;
10112;2;4.433914e-05;8.993750e-05;7.198371e-03;
10113;0;-3.049342e-03;-2.742308e-03;-7.286077e-03;
10113;1;-4.835267e-03;-4.563953e-03;-1.486835e-02;
10113;2;-6.035806e-03;-2.846777e-03;-1.846700e-02;
10114;0;1.658039e-04;-2.672453e-04;6.343737e-03;
10114;1;1.459065e-04;-2.284385e-04;5.547888e-03;
10114;2;2.119129e-04;-3.006520e-04;7.339497e-03;
10115;0;-5.232202e-05;5.627961e-04;-2.140190e-02;
10115;1;5.335570e-05;1.997657e-04;-6.130031e-03;
10115;2;6.789919e-05;3.264934e-04;-1.841927e-02;
10116;0;3.068785e-21;-3.589165e-21;8.098131e-20;
10116;1;2.274706e-21;-2.316643e-21;5.957332e-20;
10116;2;-3.738062e-21;4.400211e-21;-8.817014e-20;
10117;0;-1.199977e-29;1.307059e-27;-2.455081e-26;
10117;1;9.421726e-29;-1.351009e-27;2.745488e-26;
10117;2;3.720482e-29;2.927233e-27;-6.350799e-26;
10118;0;1.227959e-04;-1.729706e-04;2.930801e-03;
10118;1;9.932782e-05;-1.691035e-04;2.880883e-03;
10118;2;1.344835e-04;-1.346385e-04;3.503104e-03;
10119;0;-3.767280e-04;1.284873e-04;-6.573483e-03;
10119;1;-8.824538e-04;-1.629483e-05;-3.732308e-03;
10119;2;-3.185974e-04;-3.624933e-05;-8.424192e-03;
10120;0;1.348612e-03;-2.695856e-03;8.168833e-03;
10120;1;4.976466e-03;-1.561234e-03;6.409400e-03;
10120;2;8.529912e-03;-4.098792e-04;-1.229876e-02;
10121;0;9.411271e-18;3.641658e-18;3.410381e-16;
10121;1;-3.440365e-18;2.009887e-18;-9.864198e-18;
10121;2;-2.373173e-17;2.141420e-17;-9.595157e-16;
10122;0;1.026026e-03;1.155050e-03;7.250559e-03;
10122;1;3.284484e-04;-6.810974e-04;1.916398e-03;
10122;2;-8.305276e-05;2.371741e-03;8.476804e-03;
10123;0;-1.787650e-04;2.013357e-03;-5.290345e-05;
10123;1;-4.052681e-04;1.070123e-03;7.617007e-04;
10123;2;-5.058748e-03;2.244734e-03;-1.107544e-02;
10124;0;-3.907777e-04;-6.535327e-05;7.580445e-03;
10124;1;-2.902406e-04;-1.094361e-04;6.338990e-03;
10124;2;1.234666e-05;-7.805227e-05;3.665402e-03;
10125;0;-1.163466e-04;1.533810e-04;1.015164e-02;
10125;1;-1.330315e-05;2.013679e-04;8.048261e-03;
10125;2;-1.093763e-05;1.151642e-04;8.858534e-03;
10126;0;-3.104900e-09;-4.436230e-09;6.870137e-08;
10126;1;1.707386e-09;1.213745e-09;-6.841235e-09;
10126;2;-9.613931e-10;-1.696038e-09;4.154600e-08;
10127;0;5.943872e-05;-1.081387e-04;1.427734e-02;
10127;1;4.741477e-04;-2.761619e-05;1.408184e-02;
10127;2;3.325214e-04;2.243444e-04;1.568153e-02;
10128;0;-2.362683e-04;-1.854393e-04;2.209980e-03;
10128;1;-4.835301e-04;-4.039624e-04;3.612708e-03;
10128;2;-7.872134e-04;-3.628725e-04;3.371314e-03;
10129;0;-2.038578e-04;1.292268e-04;-8.012380e-03;
10129;1;-1.634397e-04;1.502407e-04;-9.115053e-03;
10129;2;-1.559679e-04;7.853266e-05;-7.790065e-03;
10130;0;1.313375e-17;3.571215e-18;4.125378e-16;
10130;1;-6.351079e-17;7.017599e-18;-1.778931e-15;
10130;2;2.256671e-17;6.660471e-18;5.399909e-16;
10131;0;-3.340428e-03;2.959186e-03;1.601454e-02;
10131;1;-2.218551e-03;1.177728e-03;2.847394e-03;
10131;2;3.740450e-04;-2.183782e-03;-1.694560e-02;
10132;0;6.475521e-04;1.218473e-04;7.513408e-03;
10132;1;-4.097039e-03;1.652536e-03;-4.248166e-03;
10132;2;2.225373e-04;2.243197e-04;4.720245e-03;
10133;0;1.366922e-02;-1.532661e-03;1.058222e-02;
10133;1;1.604036e-02;5.970436e-04;1.977613e-02;
10133;2;1.796906e-02;-2.178559e-03;1.910261e-02;
10134;0;2.842227e-16;-9.730670e-15;2.249259e-13;
10134;1;-1.185638e-15;-1.584443e-14;3.504900e-13;
10134;2;1.921862e-15;1.184037e-14;-2.040582e-13;
10135;0;1.982934e-04;2.931245e-04;1.486609e-02;
10135;1;9.006528e-05;2.759274e-04;1.556419e-02;
10135;2;8.766102e-05;3.214117e-04;1.613475e-02;
10136;0;-5.859359e-04;3.762483e-04;3.654707e-02;
10136;1;-6.707564e-04;1.674949e-04;3.358595e-02;
10136;2;-4.787185e-04;5.574714e-04;3.775000e-02;
10137;0;-7.829485e-08;1.379573e-08;2.374015e-06;
10137;1;4.597261e-08;8.215078e-08;-2.087634e-06;
10137;2;4.660591e-07;1.942478e-07;-1.268126e-05;
10138;0;-7.347271e-04;2.623254e-04;2.219400e-03;
10138;1;-9.502158e-04;1.284297e-04;7.023623e-03;
10138;2;-9.867965e-04;1.618898e-04;6.666491e-03;
10139;0;-5.177753e-20;3.997301e-20;1.412857e-18;
10139;1;1.843893e-20;-2.058399e-20;-3.876059e-19;
10139;2;-5.146365e-20;2.921900e-20;1.270613e-18;
10140;0;5.346862e-04;2.567263e-04;6.605421e-03;
10140;1;5.173991e-04;2.840314e-04;4.936616e-03;
10140;2;5.391291e-04;2.805253e-04;3.778595e-03;
10141;0;2.130898e-04;4.933196e-04;-1.353828e-02;
10141;1;2.756782e-04;6.578840e-04;-1.760904e-02;
10141;2;3.116234e-04;4.736590e-04;-1.567410e-02;
10142;0;-8.748044e-04;-8.512085e-05;1.498806e-02;
10142;1;-7.214254e-04;3.094591e-05;1.352332e-02;
10142;2;-2.097359e-04;-7.197606e-05;3.596799e-03;
10143;0;7.103216e-04;-1.627269e-05;-1.311800e-02;
10143;1;1.072220e-03;-7.892310e-05;-1.714882e-02;
10143;2;1.002409e-03;-2.918113e-04;-2.045012e-02;
10144;0;2.214364e-05;-1.902489e-05;-4.488950e-04;
10144;1;-8.615797e-06;1.012563e-05;2.114560e-04;
10144;2;6.053500e-06;-3.720880e-06;-1.318475e-04;
10145;0;6.133542e-03;4.207880e-04;2.696015e-02;
10145;1;1.446816e-03;6.948165e-04;7.370515e-03;
10145;2;4.058884e-04;4.738521e-03;2.776739e-02;
10146;0;4.426068e-04;1.424618e-04;1.811494e-03;
10146;1;5.036117e-04;-9.886431e-06;1.664584e-03;
10146;2;1.854425e-04;9.742607e-05;-1.673395e-03;
10147;0;4.078604e-04;5.596251e-04;1.101793e-02;
10147;1;3.792074e-04;6.224649e-04;1.767647e-02;
10147;2;4.719933e-04;6.296249e-04;1.400053e-02;
10148;0;-2.461765e-04;6.952208e-04;-4.797491e-03;
10148;1;1.634715e-04;-8.000942e-05;1.044019e-05;
10148;2;-2.164499e-04;5.343103e-04;-1.830921e-03;
10149;0;5.025056e-05;-1.545093e-04;3.600765e-03;
10149;1;9.631938e-05;-1.914690e-04;4.648678e-03;
10149;2;1.975670e-06;-1.169037e-04;2.734841e-03;
10150;0;7.345292e-05;-2.160853e-04;-7.621203e-03;
10150;1;7.370785e-05;-1.013000e-04;-7.006555e-03;
10150;2;2.441451e-04;-2.473973e-04;-9.796085e-03;
10151;0;1.816619e-04;1.713548e-04;-6.117452e-03;
10151;1;1.524183e-04;1.510375e-04;-5.908061e-03;
10151;2;1.620689e-04;1.995049e-04;-6.270094e-03;
10152;0;-3.903132e-04;-3.060648e-05;-5.776051e-03;
10152;1;-1.785557e-03;2.485168e-03;-2.123542e-02;
10152;2;4.559273e-04;-7.664240e-04;-8.343830e-03;
10153;0;1.529901e-08;-1.815630e-07;3.940573e-06;
10153;1;2.135074e-08;-4.316919e-07;1.023593e-05;
10153;2;2.014198e-08;8.277441e-08;-2.185618e-06;
10154;0;-1.878290e-04;-9.713646e-05;-8.942589e-03;
10154;1;5.317367e-05;-2.710984e-04;-1.071553e-02;
10154;2;1.159602e-04;-8.091838e-05;-1.408036e-02;
10155;0;2.132387e-04;-1.793269e-04;7.692551e-03;
10155;1;2.733964e-04;-9.699766e-05;5.780693e-03;
10155;2;3.830198e-04;-9.865997e-05;5.250479e-03;
10156;0;-2.646926e-04;1.288655e-03;3.638503e-03;
10156;1;-1.918695e-05;1.006831e-03;3.190375e-03;
10156;2;-2.690730e-04;1.209332e-03;5.033392e-03;
10157;0;-1.158775e-03;-4.743660e-04;1.555348e-02;
10157;1;-1.108039e-03;-4.102852e-04;1.250933e-02;
10157;2;-1.120644e-03;-4.645071e-04;1.263560e-02;
10158;0;3.618245e-03;-3.950507e-04;3.093199e-02;
10158;1;8.099284e-04;3.932229e-04;1.958840e-02;
10158;2;1.477038e-03;1.556785e-03;1.614799e-02;
10159;0;1.509185e-05;8.978463e-05;-1.395287e-02;
10159;1;-9.703533e-06;-7.537504e-05;-1.697580e-02;
10159;2;-6.629160e-06;-2.946341e-05;-1.787458e-02;
10160;0;-2.251927e-03;9.090698e-04;-3.099717e-02;
10160;1;-2.459084e-03;3.193190e-04;-2.717261e-02;
10160;2;-2.935282e-03;9.670198e-04;-3.124744e-02;
10161;0;-8.592815e-18;-6.696555e-18;-3.013528e-16;
10161;1;2.462546e-18;2.425723e-17;7.567023e-16;
10161;2;3.238855e-19;-5.371600e-19;-2.009448e-16;
10162;0;3.775168e-04;5.253209e-04;1.567471e-02;
10162;1;4.066067e-03;2.482566e-04;3.705823e-03;
10162;2;3.339307e-03;9.780563e-04;1.041345e-02;
10163;0;1.906208e-03;1.834782e-04;1.234975e-02;
10163;1;-3.395294e-05;-8.763554e-04;4.623386e-03;
10163;2;1.595226e-03;1.613307e-03;6.255352e-03;
10164;0;1.063445e-04;5.142099e-05;9.465507e-04;
10164;1;8.433652e-05;1.487578e-04;2.973863e-03;
10164;2;2.318718e-04;1.848168e-04;3.902337e-03;
10165;0;-1.192785e-03;-1.230223e-03;2.135567e-02;
10165;1;1.003749e-03;-5.644601e-04;-1.721972e-02;
10165;2;-3.341870e-04;-7.202122e-04;3.037853e-03;
10166;0;2.711323e-05;7.598490e-05;-1.592939e-02;
10166;1;3.981181e-05;1.117018e-04;-1.456702e-02;
10166;2;5.804792e-05;7.715749e-05;-1.569590e-02;
10167;0;2.436679e-12;2.944207e-11;-6.420903e-10;
10167;1;2.808659e-12;1.490976e-11;-3.703807e-10;
10167;2;-4.699042e-12;5.396851e-12;-1.332060e-11;
10168;0;4.773719e-24;-6.659852e-24;2.265911e-22;
10168;1;-5.385033e-24;9.916828e-24;-3.470697e-22;
10168;2;7.135432e-24;-7.474093e-24;2.011891e-22;
10169;0;-1.227686e-24;7.829007e-24;-9.217799e-23;
10169;1;1.185865e-23;-2.063366e-23;4.136151e-22;
10169;2;-4.340772e-24;1.577395e-23;-3.038809e-22;
10170;0;2.209186e-04;5.440764e-05;3.243633e-03;
10170;1;2.845418e-04;1.880939e-04;4.863831e-03;
10170;2;1.221317e-04;1.952796e-04;4.193978e-03;
10171;0;2.441336e-06;3.825679e-05;4.081722e-03;
10171;1;-2.445829e-05;3.964957e-05;4.422870e-03;
10171;2;-5.752052e-06;6.340775e-05;4.278251e-03;
10172;0;1.262155e-03;-5.755653e-04;-2.549637e-02;
10172;1;9.120408e-04;-2.803913e-04;-2.415927e-02;
10172;2;9.197234e-04;-4.954472e-04;-2.460140e-02;
10173;0;-3.323723e-05;-6.165289e-05;-1.530953e-03;
10173;1;2.496578e-04;-4.135263e-04;-8.368477e-03;
10173;2;1.917599e-04;-5.356090e-04;-5.846268e-03;
10174;0;1.409816e-04;-4.027348e-04;1.375726e-03;
10174;1;8.413361e-05;-4.206654e-04;-2.793111e-04;
10174;2;1.285829e-04;-3.723046e-04;2.434559e-03;
10175;0;-1.223883e-03;-3.266932e-03;-7.748982e-03;
10175;1;-6.107265e-03;-4.202340e-03;6.884782e-03;
10175;2;8.438762e-05;3.552608e-03;8.905343e-03;
10176;0;1.405987e-04;-4.000594e-04;2.029779e-03;
10176;1;1.309709e-04;-2.267627e-04;-1.194210e-03;
10176;2;8.250270e-05;-3.533746e-04;3.464516e-03;
10177;0;-6.237230e-04;2.024712e-05;-1.837287e-03;
10177;1;-5.414635e-04;-1.834656e-04;-2.142488e-03;
10177;2;-4.674077e-04;-1.606069e-04;-4.686865e-03;
10178;0;2.803663e-14;-3.039590e-14;8.820317e-13;
10178;1;-2.057576e-14;1.564004e-14;-4.618499e-13;
10178;2;-2.519790e-14;1.470640e-14;-6.068903e-13;
10179;0;7.126692e-04;5.967670e-04;2.270380e-02;
10179;1;5.811361e-04;4.504820e-04;1.982820e-02;
10179;2;7.751150e-04;3.128847e-04;1.525937e-02;
10180;0;-5.893428e-04;4.267926e-04;1.437968e-02;
10180;1;-5.588941e-04;5.194227e-04;1.894695e-02;
10180;2;-5.110323e-04;4.467983e-04;1.591102e-02;
10181;0;-2.978385e-04;-3.715431e-05;1.590245e-02;
10181;1;-1.592352e-04;-2.206660e-04;1.076171e-02;
10181;2;3.619538e-05;-2.660286e-04;9.577581e-03;
10182;0;-4.809296e-04;-1.134113e-04;1.501807e-02;
10182;1;-2.613720e-04;-5.481971e-05;1.260511e-02;
10182;2;-1.826938e-04;-2.289486e-04;8.053796e-03;
10183;0;2.871129e-26;1.351214e-26;5.345158e-25;
10183;1;2.285818e-26;-1.315392e-26;9.928467e-25;
10183;2;-1.039192e-25;8.419382e-26;-2.985733e-24;
10184;0;2.185035e-25;-1.390011e-25;-1.670503e-24;
10184;1;-2.269956e-25;-4.951101e-26;1.136680e-24;
10184;2;-1.182292e-25;-5.516372e-26;2.847571e-24;
10185;0;6.143349e-05;1.237702e-04;-7.451864e-03;
10185;1;1.152649e-04;1.135953e-04;-8.340970e-03;
10185;2;8.871752e-05;1.143835e-04;-7.421291e-03;
10186;0;2.822628e-04;-4.663794e-04;1.831984e-03;
10186;1;2.666116e-04;-4.008993e-04;3.484630e-03;
10186;2;2.410252e-04;-4.000894e-04;1.678010e-03;
10187;0;-6.393380e-04;-8.466249e-04;-1.147304e-02;
10187;1;-6.965595e-04;-7.206299e-04;-8.007640e-03;
10187;2;-2.910897e-04;-5.557851e-04;-6.512708e-03;
10188;0;1.362730e-05;2.687299e-04;-1.033158e-02;
10188;1;-1.354923e-05;3.827216e-04;-5.321991e-03;
10188;2;1.273401e-05;3.402398e-04;-7.346115e-03;
10189;0;2.668838e-04;2.069321e-04;-7.285321e-03;
10189;1;1.702035e-04;1.617372e-04;-5.304853e-03;
10189;2;3.605863e-04;2.848754e-04;-1.028113e-02;
10190;0;3.936496e-10;-5.922062e-09;1.801801e-07;
10190;1;-4.190476e-09;5.476478e-08;-1.172250e-06;
10190;2;-1.007824e-08;8.615034e-08;-2.019255e-06;
10191;0;-6.222914e-04;7.105781e-04;-5.172026e-03;
10191;1;5.141090e-04;-1.565199e-03;1.076800e-02;
10191;2;9.284991e-04;-1.642420e-03;1.102090e-02;
10192;0;5.090988e-04;1.035119e-03;1.726032e-02;
10192;1;3.113302e-03;6.062041e-04;3.161505e-02;
10192;2;7.281729e-04;3.521922e-04;2.194105e-02;
10193;0;-3.253867e-08;6.231703e-08;-1.496586e-06;
10193;1;-2.291491e-08;4.237494e-08;-9.545632e-07;
10193;2;6.311685e-09;-8.437135e-09;2.081762e-07;
10194;0;2.450122e-10;-1.233202e-10;2.149488e-08;
10194;1;-1.567527e-09;-9.025154e-09;1.842453e-07;
10194;2;-1.499548e-09;-5.317262e-09;1.210338e-07;
10195;0;-8.415107e-19;-3.067236e-19;1.372685e-17;
10195;1;8.529069e-20;6.730556e-19;-1.626195e-17;
10195;2;-1.114327e-19;1.065998e-19;-2.560248e-18;
10196;0;-1.196611e-04;5.776738e-04;2.092707e-02;
10196;1;-2.431432e-04;5.924610e-04;2.197314e-02;
10196;2;-2.318387e-04;6.299048e-04;2.233141e-02;
10197;0;9.072601e-13;1.074881e-13;-1.482304e-11;
10197;1;-2.822285e-13;-2.597154e-13;3.145227e-12;
10197;2;-2.418533e-13;-9.203972e-14;4.906705e-12;
10198;0;-5.029575e-03;-1.836657e-03;-1.420702e-02;
10198;1;-3.818359e-03;1.698400e-03;-1.686480e-02;
10198;2;1.049852e-03;3.058013e-03;3.411621e-03;
10199;0;-8.605379e-05;-1.205424e-04;2.886042e-03;
10199;1;-1.177989e-04;-1.523125e-04;5.686205e-04;
10199;2;-1.054460e-04;-1.438619e-04;1.606786e-03;
10200;0;2.726547e-04;1.840875e-04;-9.999451e-03;
10200;1;3.078770e-04;5.298692e-05;-8.289249e-03;
10200;2;3.999023e-04;9.646254e-05;-7.829793e-03;
10201;0;-1.265375e-28;-3.383626e-28;5.123138e-27;
10201;1;-2.479702e-28;-6.527869e-28;1.203022e-26;
10201;2;9.427387e-28;1.682599e-27;-3.545671e-26;
10202;0;1.038624e-24;6.467863e-27;2.088702e-23;
10202;1;1.275405e-25;-2.690237e-26;6.176819e-25;
10202;2;9.763199e-26;-4.551976e-26;2.125639e-24;
10203;0;1.575429e-04;1.155663e-04;-3.330475e-04;
10203;1;2.053033e-04;1.434495e-04;-1.163368e-03;
10203;2;1.363771e-04;2.357143e-05;1.847016e-03;
10204;0;1.133490e-33;3.747313e-33;-1.390636e-31;
10204;1;3.683226e-34;-2.757006e-33;4.084470e-32;
10204;2;2.983577e-33;-3.899443e-33;1.438091e-31;
10205;0;1.352184e-11;5.740759e-12;-3.136594e-10;
10205;1;-3.092633e-11;-7.962545e-12;7.176941e-10;
10205;2;-3.649183e-12;3.090211e-12;9.945093e-11;
10206;0;1.688430e-04;2.744193e-04;-3.545920e-03;
10206;1;1.367605e-04;2.132625e-04;-3.700398e-03;
10206;2;1.560912e-04;2.585311e-04;-2.741297e-03;
10207;0;4.077951e-20;-5.157134e-21;-1.843875e-19;
10207;1;1.270559e-20;5.948331e-20;-3.783089e-19;
10207;2;3.776491e-20;-7.541734e-20;1.825848e-18;
10208;0;-4.544083e-22;1.072778e-21;-4.635147e-20;
10208;1;-1.894645e-20;-1.433067e-21;3.785249e-19;
10208;2;3.079022e-20;4.271447e-23;-5.116700e-19;
10209;0;-5.183823e-36;-1.937626e-36;-1.410076e-34;
10209;1;-5.561802e-36;-6.555847e-36;-1.240496e-35;
10209;2;-2.071500e-36;-1.163151e-35;-2.431869e-34;
10210;0;-5.664627e-05;-6.315143e-04;-4.077165e-03;
10210;1;-7.994606e-05;-5.420018e-04;4.743009e-03;
10210;2;-2.842204e-04;-8.295567e-04;-1.133478e-03;
10211;0;-1.134454e-03;-1.513968e-03;2.811019e-03;
10211;1;1.619934e-04;-5.576097e-04;3.535898e-03;
10211;2;1.587934e-03;-6.278673e-04;1.245124e-02;
10212;0;2.159847e-31;1.389207e-31;-1.555219e-30;
10212;1;1.265245e-31;3.829512e-31;-4.174380e-30;
10212;2;-2.972581e-31;-3.982036e-31;6.951618e-30;
10213;0;3.165751e-10;1.058996e-09;-1.885678e-08;
10213;1;3.591925e-10;2.286751e-09;-1.998372e-08;
10213;2;1.998068e-10;-3.704969e-09;5.713334e-08;
10214;0;2.917617e-15;2.184987e-16;-9.985738e-14;
10214;1;-1.612170e-14;-4.090303e-15;3.998035e-13;
10214;2;-7.890916e-15;-5.076138e-16;1.823520e-13;
10215;0;-3.575048e-04;-3.662631e-04;-7.446194e-03;
10215;1;-1.070280e-04;-6.066300e-04;-4.518493e-03;
10215;2;-4.755410e-04;-7.246105e-04;-7.210199e-03;
10216;0;3.254943e-04;3.727409e-05;3.598296e-03;
10216;1;3.178570e-04;-4.049297e-05;4.232095e-03;
10216;2;2.375886e-04;-1.177837e-04;6.200472e-03;
10217;0;-9.199067e-11;3.489817e-12;1.655872e-09;
10217;1;-5.087393e-11;1.309724e-11;9.156629e-10;
10217;2;2.584838e-12;3.192297e-12;3.345308e-10;
10218;0;3.959074e-03;1.539440e-03;2.225538e-02;
10218;1;-9.491489e-04;1.939833e-03;-3.066273e-03;
10218;2;5.958399e-03;1.720149e-03;2.411538e-02;
10219;0;4.526079e-04;1.007853e-04;1.130153e-02;
10219;1;4.568031e-04;1.740373e-04;1.254524e-02;
10219;2;2.924376e-04;1.650191e-04;1.146939e-02;
10220;0;-1.125190e-04;-4.793686e-04;9.215126e-03;
10220;1;-1.555335e-04;-4.542371e-04;1.252242e-02;
10220;2;-6.555063e-05;-1.114268e-04;5.728977e-03;
10221;0;2.351530e-04;8.010393e-06;-2.604618e-03;
10221;1;2.917469e-04;-7.231923e-05;-4.907982e-03;
10221;2;2.631359e-04;4.158686e-05;-2.259991e-03;
10222;0;-2.257713e-20;-9.548130e-22;5.127476e-19;
10222;1;1.224582e-20;1.669828e-21;-2.332716e-19;
10222;2;9.825478e-21;4.105820e-21;-2.022325e-19;
10223;0;3.333449e-04;9.571961e-05;-4.557720e-03;
10223;1;4.157968e-04;7.393082e-05;-3.866186e-03;
10223;2;3.932877e-04;2.908981e-05;-1.657593e-03;
10224;0;2.187401e-05;5.708285e-04;-5.377451e-03;
10224;1;1.072695e-04;4.596708e-04;-5.504388e-04;
10224;2;-1.526555e-04;3.846110e-04;-5.520369e-03;
10225;0;-1.544044e-04;8.673781e-05;1.748957e-03;
10225;1;-1.164685e-04;5.747286e-05;1.628201e-03;
10225;2;-1.231534e-04;2.870510e-05;2.934685e-03;
10226;0;-8.999941e-25;-1.585995e-24;7.232912e-23;
10226;1;-1.381940e-24;4.554514e-25;1.271560e-23;
10226;2;5.690612e-24;7.922170e-24;-2.409748e-22;
10227;0;5.802280e-09;8.540222e-09;-4.206948e-07;
10227;1;1.491937e-08;6.928233e-09;-4.666427e-07;
10227;2;-1.702170e-08;-1.394237e-08;8.026970e-07;
10228;0;-9.218645e-03;-4.651119e-03;-2.915156e-02;
10228;1;2.057358e-03;-8.636910e-04;1.033946e-02;
10228;2;-6.395000e-03;-2.348335e-03;-1.758717e-02;
10229;0;3.491782e-04;2.063189e-04;1.442508e-02;
10229;1;6.473730e-04;2.787838e-04;1.427598e-02;
10229;2;2.290768e-04;-6.257746e-04;7.013251e-03;
10230;0;-1.064756e-10;1.505373e-10;-4.267172e-09;
10230;1;3.585337e-11;-2.676118e-11;4.784183e-10;
10230;2;7.317375e-11;-5.753120e-11;2.093090e-09;
10231;0;-1.941194e-18;3.099624e-18;-6.906408e-17;
10231;1;9.595420e-19;-9.275481e-19;2.804595e-17;
10231;2;5.118767e-18;-4.657751e-18;1.549889e-16;
10232;0;-7.058665e-06;1.341126e-04;1.233427e-02;
10232;1;-1.029215e-04;1.352069e-04;1.417091e-02;
10232;2;-7.969444e-05;2.027195e-04;1.524448e-02;
10233;0;-5.805868e-05;-8.161592e-06;5.132623e-03;
10233;1;2.207971e-05;3.739914e-05;9.581517e-04;
10233;2;3.108822e-05;3.893758e-05;3.393726e-03;
10234;0;3.162352e-03;3.903138e-04;1.617820e-02;
10234;1;-3.912538e-03;-1.504185e-03;-1.416200e-02;
10234;2;3.752098e-04;2.594471e-03;2.178230e-03;
10235;0;4.341479e-04;1.859409e-04;-6.948356e-03;
10235;1;3.057789e-04;8.534844e-05;-6.288310e-03;
10235;2;3.201847e-04;1.811414e-04;-8.309380e-03;
10236;0;-3.422094e-04;-7.016729e-05;8.959742e-03;
10236;1;-3.023706e-04;-2.968476e-04;9.155741e-03;
10236;2;-4.838011e-04;-1.915320e-04;1.103405e-02;
10237;0;-3.133900e-05;-1.091371e-04;2.754859e-03;
10237;1;-5.355303e-05;-1.071607e-04;1.968144e-03;
10237;2;-3.034113e-05;-1.028245e-04;1.623539e-03;
10238;0;3.538311e-04;-3.064572e-05;-4.644271e-03;
10238;1;5.574582e-04;-1.112299e-04;-2.761035e-03;
10238;2;-1.709254e-04;2.791759e-05;-1.694533e-04;
10239;0;-9.302683e-04;1.225911e-04;3.392220e-02;
10239;1;-2.360696e-04;4.008229e-04;3.115765e-02;
10239;2;-5.564002e-04;5.092037e-04;3.668491e-02;
10240;0;-3.837716e-05;-1.507848e-04;3.263972e-03;
10240;1;-1.054162e-04;-2.402522e-05;2.125767e-03;
10240;2;-3.283566e-05;-1.510492e-04;4.039043e-03;
10241;0;-1.862876e-04;-3.995837e-05;-2.479762e-03;
10241;1;-2.295644e-04;6.238705e-05;-3.133785e-03;
10241;2;-1.960877e-04;3.682023e-05;-3.181292e-03;
10242;0;-9.559939e-06;-8.604256e-05;2.711418e-03;
10242;1;-1.721109e-05;-3.592856e-05;1.997088e-03;
10242;2;1.382555e-05;-4.450329e-05;2.399569e-03;
10243;0;-2.472981e-12;1.001367e-11;-2.324285e-10;
10243;1;-7.350389e-13;3.668639e-12;-8.094226e-11;
10243;2;4.663372e-13;-7.969924e-13;4.059525e-11;
10244;0;3.062814e-05;2.687883e-04;-9.598342e-03;
10244;1;-9.521737e-06;4.439097e-04;-1.235963e-03;
10244;2;5.280423e-05;3.049242e-04;-4.467240e-03;
10245;0;-2.650632e-04;1.698863e-04;3.601420e-03;
10245;1;5.047003e-04;-5.215138e-04;7.731531e-03;
10245;2;-2.422535e-04;1.246615e-04;2.810043e-03;
10246;0;7.996262e-04;-5.537508e-04;1.394137e-02;
10246;1;1.335399e-03;-5.348861e-04;1.557945e-02;
10246;2;1.170605e-03;-6.209730e-04;1.449574e-02;
10247;0;-1.097419e-03;3.092777e-03;-1.313416e-02;
10247;1;-9.086974e-04;2.663644e-03;-1.544319e-02;
10247;2;-1.007735e-03;2.496164e-03;-1.608943e-02;
10248;0;-2.867575e-04;1.157110e-04;-9.033421e-03;
10248;1;-4.759189e-04;1.716282e-04;-4.772364e-03;
10248;2;-4.954397e-04;7.930846e-05;-5.945405e-03;
10249;0;-6.973065e-03;-3.857380e-03;-2.087945e-02;
10249;1;-9.788847e-03;-1.958298e-03;-2.498232e-02;
10249;2;-7.695861e-03;-2.111559e-03;-2.125368e-02;
10250;0;-4.853104e-04;-4.820938e-04;1.659040e-02;
10250;1;-4.604558e-04;-6.067504e-04;1.642115e-02;
10250;2;-5.480571e-04;-5.080799e-04;1.701787e-02;
10251;0;9.365669e-05;3.676147e-04;-6.031591e-03;
10251;1;2.673362e-04;3.325627e-04;-8.489488e-03;
10251;2;-6.256047e-05;3.494154e-04;-3.281271e-04;
10252;0;9.243565e-04;-5.754396e-05;-2.407159e-02;
10252;1;9.707346e-04;-1.413379e-04;-2.659101e-02;
10252;2;9.506032e-04;-1.095973e-04;-2.233250e-02;
10253;0;3.412796e-04;-3.547654e-04;-1.302909e-02;
10253;1;2.965897e-04;-2.576665e-04;-1.094320e-02;
10253;2;4.537845e-04;-3.489906e-04;-1.604077e-02;
10254;0;4.456522e-04;-2.544771e-07;-6.390706e-03;
