Number of elem 23380 
Number of local values per element 3 
9918;2;-1.125362e-04;4.119910e-04;-1.116791e-02;
9919;0;2.549097e-04;-8.207101e-05;-1.101921e-02;
9919;1;5.651539e-04;-2.997483e-04;-2.153235e-02;
9919;2;7.688934e-04;-3.919874e-04;-2.370211e-02;
9920;0;-3.844487e-04;-3.015913e-04;1.383484e-02;
9920;1;-2.803368e-04;-3.057433e-04;1.265509e-02;
9920;2;-4.832828e-04;-2.526882e-04;1.645495e-02;
9921;0;-5.326901e-04;3.296018e-04;7.226981e-04;
9921;1;-6.577957e-04;2.378817e-04;8.714280e-04;
9921;2;-5.831471e-04;3.414970e-04;2.166906e-03;
9922;0;7.048145e-08;2.563942e-06;-6.356536e-05;
9922;1;8.197083e-08;1.525853e-06;-3.316542e-05;
9922;2;1.054013e-07;-6.799640e-07;1.676308e-05;
9923;0;-2.608755e-04;1.460261e-04;4.101811e-03;
9923;1;-1.269701e-04;5.649787e-04;4.778601e-03;
9923;2;1.257700e-04;6.955678e-04;6.414162e-03;
9924;0;-7.513186e-04;9.709651e-04;1.329540e-02;
9924;1;-5.929781e-04;4.484320e-04;1.442260e-02;
9924;2;-6.554031e-04;1.125978e-03;1.482073e-02;
9925;0;1.931097e-04;3.048724e-04;-8.517082e-03;
9925;1;1.463426e-04;3.101557e-04;-1.024397e-02;
9925;2;1.759152e-04;3.062039e-04;-9.157014e-03;
9926;0;2.006630e-19;-1.132497e-18;1.936848e-17;
9926;1;-7.312203e-20;2.297858e-19;-1.429711e-18;
9926;2;-6.251278e-20;-1.406771e-19;3.284752e-18;
9927;0;-3.996813e-22;-1.877966e-22;1.331783e-21;
9927;1;-1.259142e-22;1.757668e-22;4.438680e-21;
9927;2;2.414035e-23;1.615615e-22;2.378819e-21;
9928;0;-1.196633e-04;-1.995231e-06;-6.339190e-05;
9928;1;2.477433e-04;1.137544e-04;-7.508602e-03;
9928;2;3.330218e-04;1.411554e-04;-9.039843e-03;
9929;0;5.818755e-04;-7.744844e-04;-1.294843e-02;
9929;1;6.536520e-04;-5.865415e-04;-1.080519e-02;
9929;2;6.884344e-04;-7.203679e-04;-1.159736e-02;
9930;0;-1.405257e-08;6.830140e-09;-2.638441e-07;
9930;1;-1.053510e-08;4.745307e-08;-9.324821e-07;
9930;2;-4.015199e-08;9.685216e-08;-2.235679e-06;
9931;0;-1.313139e-04;-3.812017e-04;-1.430438e-02;
9931;1;-3.323857e-05;-2.333575e-04;-1.108971e-02;
9931;2;1.009845e-04;-1.821375e-04;-1.039479e-02;
9932;0;1.311990e-08;-7.865320e-08;1.300382e-06;
9932;1;-8.956912e-08;-1.898005e-07;4.719602e-06;
9932;2;-5.100279e-08;-1.295255e-07;3.157683e-06;
9933;0;-7.761238e-06;-8.634909e-06;3.027503e-04;
9933;1;-1.179993e-06;-1.754214e-05;3.408513e-04;
9933;2;-2.361643e-06;-1.870835e-05;4.975367e-04;
9934;0;1.218818e-04;7.401584e-05;-5.627679e-03;
9934;1;-1.341902e-04;-9.282169e-05;2.929336e-04;
9934;2;-3.413014e-04;-1.133670e-04;3.807782e-03;
9935;0;-2.042726e-04;-3.780582e-04;-1.199335e-02;
9935;1;-2.194405e-04;-3.256781e-04;-9.010200e-03;
9935;2;-1.278160e-04;-2.561322e-04;-9.438268e-03;
9936;0;8.985065e-03;1.005359e-02;1.017003e-02;
9936;1;4.528519e-03;1.870530e-03;-7.910577e-03;
9936;2;2.238914e-04;-2.499801e-03;-2.833139e-02;
9937;0;3.824216e-17;8.694409e-18;1.075455e-15;
9937;1;2.385899e-17;-1.110757e-17;1.222180e-15;
9937;2;-1.173740e-16;3.891733e-17;-3.938906e-15;
9938;0;8.763546e-05;1.216049e-03;1.527327e-02;
9938;1;4.387897e-05;1.187471e-03;1.546262e-02;
9938;2;7.394232e-05;1.078542e-03;1.565321e-02;
9939;0;-6.604444e-04;-5.576115e-04;2.189425e-02;
9939;1;-3.608756e-04;-4.147053e-04;8.694699e-03;
9939;2;-7.144278e-04;-5.901370e-04;2.470756e-02;
9940;0;1.256046e-04;-1.044107e-03;-3.142656e-03;
9940;1;1.707034e-04;-9.499056e-04;-4.817381e-03;
9940;2;1.865255e-04;-1.059632e-03;-5.491264e-03;
9941;0;7.129530e-04;1.851403e-04;-1.030330e-02;
9941;1;6.576306e-04;7.003215e-05;-1.031209e-02;
9941;2;5.378954e-04;9.654878e-05;-1.011101e-02;
9942;0;1.458314e-02;1.206851e-02;-6.706647e-02;
9942;1;1.027120e-02;1.216107e-02;-3.430281e-02;
9942;2;1.397041e-02;1.504193e-02;-7.516548e-02;
9943;0;2.363508e-04;-2.372932e-04;-9.027039e-03;
9943;1;9.044544e-04;-8.780799e-04;-1.637409e-02;
9943;2;4.035315e-04;-6.700979e-04;-1.207140e-02;
9944;0;-1.940723e-04;5.983793e-05;-3.682275e-03;
9944;1;-1.291578e-04;4.588755e-05;-2.716572e-03;
9944;2;-1.553991e-04;1.500907e-05;-2.931849e-03;
9945;0;1.885262e-04;-1.298908e-04;-5.019592e-03;
9945;1;2.004888e-04;-1.904497e-05;-8.557443e-03;
9945;2;2.324054e-04;-4.632840e-05;-8.079169e-03;
9946;0;8.319239e-11;-8.846117e-11;-1.273072e-09;
9946;1;1.275732e-10;-1.591679e-10;-3.394886e-09;
9946;2;-4.124182e-11;8.349135e-11;1.726223e-09;
9947;0;-7.515477e-28;5.387571e-28;-1.836423e-26;
9947;1;2.048829e-28;-3.186446e-28;5.237412e-27;
9947;2;1.818194e-28;-2.226602e-28;4.405441e-27;
9948;0;1.338958e-04;2.875347e-04;-3.812991e-03;
9948;1;1.342773e-04;2.459364e-04;-2.524066e-03;
9948;2;1.674834e-04;3.445835e-04;-4.766886e-03;
9949;0;-9.714425e-04;3.062774e-03;7.186549e-03;
9949;1;-1.325570e-03;4.102309e-03;9.246593e-03;
9949;2;-2.718623e-03;3.057407e-03;6.260387e-03;
9950;0;-4.286902e-03;-9.902162e-04;-1.253857e-02;
9950;1;3.297118e-03;1.029345e-03;1.304228e-02;
9950;2;7.038777e-04;-5.519842e-04;7.059719e-03;
9951;0;-8.625904e-06;-1.695012e-04;5.031042e-03;
9951;1;-9.721194e-05;-1.245338e-04;6.329063e-03;
9951;2;1.863304e-06;-2.569243e-04;5.357014e-03;
9952;0;2.972973e-04;1.335170e-03;1.391847e-02;
9952;1;8.766178e-04;1.335750e-03;1.110924e-02;
9952;2;3.405732e-04;1.416568e-03;1.410279e-02;
9953;0;8.387308e-06;1.429643e-04;5.625777e-03;
9953;1;9.909828e-06;1.529108e-04;4.873389e-03;
9953;2;-2.312840e-05;1.353802e-04;5.525678e-03;
9954;0;1.670388e-20;1.934557e-20;-1.736012e-19;
9954;1;-1.213576e-20;-8.723573e-20;1.644294e-18;
9954;2;1.580552e-20;2.724851e-20;-5.612099e-19;
9955;0;-5.311767e-22;-1.412493e-20;2.742275e-19;
9955;1;1.214781e-22;-1.546314e-20;3.098433e-19;
9955;2;-7.623071e-22;5.152153e-21;-6.914695e-20;
9956;0;-1.235698e-04;-6.976624e-05;-9.875689e-04;
9956;1;-9.509172e-05;-8.190328e-05;-2.197476e-04;
9956;2;-1.205207e-04;-1.052383e-04;-1.174890e-03;
9957;0;-1.368074e-04;7.669032e-05;3.508860e-03;
9957;1;-9.871606e-05;8.819864e-05;4.126459e-04;
9957;2;-2.000301e-04;-1.076679e-05;2.303463e-03;
9958;0;-1.177034e-04;1.193084e-05;2.375729e-03;
9958;1;-5.965649e-05;-8.897753e-05;9.057437e-04;
9958;2;-3.699065e-04;6.294171e-05;5.400834e-03;
9959;0;3.387596e-08;4.320293e-08;-1.485013e-06;
9959;1;6.303078e-09;-7.254083e-09;1.365768e-07;
9959;2;6.597339e-10;-4.823572e-09;3.210455e-07;
9960;0;3.332894e-04;1.025166e-05;2.037675e-03;
9960;1;1.806942e-04;-9.780934e-05;2.162369e-03;
9960;2;6.718003e-05;1.221209e-05;2.708243e-03;
9961;0;9.710088e-05;4.573089e-04;-1.373689e-02;
9961;1;1.930538e-04;1.058711e-04;-9.538358e-03;
9961;2;9.723975e-05;4.021961e-04;-1.650099e-02;
9962;0;2.077298e-23;7.394769e-24;5.133590e-22;
9962;1;-2.925141e-23;-3.083605e-24;-6.176117e-22;
9962;2;-1.672139e-24;5.397573e-24;-1.911822e-22;
9963;0;-9.373293e-04;1.582692e-02;-2.147150e-01;
9963;1;2.633812e-02;1.798572e-02;-1.256810e-01;
9963;2;-1.229317e-03;1.202740e-02;-1.117737e-01;
9964;0;3.591483e-26;1.052533e-26;5.705283e-25;
9964;1;-3.201615e-26;-6.068985e-27;-3.794835e-25;
9964;2;9.979862e-27;3.666527e-26;-1.548852e-25;
9965;0;1.934370e-05;-2.157707e-04;5.069665e-03;
9965;1;-6.255259e-05;-6.329881e-04;1.504646e-02;
9965;2;5.301181e-05;1.211838e-04;-3.077923e-03;
9966;0;-4.031083e-05;9.273606e-05;6.571336e-04;
9966;1;1.185527e-04;2.206101e-04;-1.059849e-02;
9966;2;1.234346e-04;3.873228e-05;-5.488678e-03;
9967;0;-2.647079e-04;-1.783081e-03;-1.303515e-02;
9967;1;-2.889085e-04;-1.591536e-03;-1.140600e-02;
9967;2;-2.274710e-04;-1.550936e-03;-1.316925e-02;
9968;0;7.878622e-14;2.942082e-13;-5.445205e-12;
9968;1;-2.924156e-14;3.216332e-14;-3.378239e-13;
9968;2;-5.855467e-14;-2.324245e-13;4.424224e-12;
9969;0;-5.666791e-04;2.615673e-04;-3.080667e-03;
9969;1;-5.584930e-04;2.017842e-04;-4.541721e-03;
9969;2;-5.754961e-04;6.968955e-05;-2.985766e-03;
9970;0;6.501108e-04;1.372394e-04;1.344388e-02;
9970;1;6.527777e-04;1.467844e-04;1.374055e-02;
9970;2;6.463114e-04;1.052794e-04;1.344843e-02;
9971;0;7.368479e-05;-1.697673e-04;2.811814e-03;
9971;1;3.222497e-04;-4.842206e-04;1.090477e-02;
9971;2;1.488889e-04;-2.178209e-04;4.414410e-03;
9972;0;8.208844e-05;-4.466375e-04;-4.240888e-03;
9972;1;5.175057e-06;-4.812789e-04;-6.409427e-03;
9972;2;1.128405e-04;-2.054359e-04;-2.996112e-03;
9973;0;-5.980008e-03;-5.960124e-03;5.864032e-02;
9973;1;-6.014557e-03;-5.327220e-03;5.825308e-02;
9973;2;-5.614436e-03;-5.635267e-03;6.045172e-02;
9974;0;7.030179e-15;6.065118e-15;-2.659716e-14;
9974;1;1.412341e-13;-7.154362e-17;-3.559986e-12;
9974;2;1.021833e-13;4.471959e-14;-2.336099e-12;
9975;0;2.114315e-04;-7.158151e-04;9.904001e-03;
9975;1;2.706703e-04;-6.118288e-04;7.140958e-03;
9975;2;1.027476e-04;-5.309302e-04;1.116318e-02;
9976;0;-7.855734e-05;-8.579919e-06;2.883798e-03;
9976;1;9.796213e-05;-1.900393e-04;-7.560494e-04;
9976;2;1.070949e-05;-2.179533e-04;-7.147297e-04;
9977;0;2.829899e-07;-1.514527e-06;4.642177e-07;
9977;1;-3.643104e-06;-8.553167e-07;-1.906970e-05;
9977;2;3.416215e-06;7.810524e-06;3.000199e-05;
9978;0;5.770766e-04;-1.805930e-03;3.412959e-03;
9978;1;2.101470e-04;-1.069168e-03;7.637588e-04;
9978;2;1.027307e-03;-4.736851e-04;-1.713195e-02;
9979;0;1.024670e-32;1.062307e-32;2.269963e-31;
9979;1;-2.940861e-32;5.726942e-32;-1.131352e-30;
9979;2;-6.418883e-33;-6.129973e-33;-3.512452e-31;
9980;0;-1.965485e-34;-2.356421e-34;9.671312e-33;
9980;1;9.145414e-34;4.761369e-34;-2.424212e-32;
9980;2;2.180493e-34;1.639924e-34;1.713808e-34;
9981;0;-2.065628e-04;-5.182440e-04;3.621738e-03;
9981;1;-2.730596e-04;-1.049597e-03;2.039419e-03;
9981;2;-2.781134e-04;-8.721728e-04;1.573533e-03;
9982;0;7.275549e-11;6.135703e-10;-1.219562e-08;
9982;1;8.275930e-11;-8.160107e-11;1.076396e-09;
9982;2;2.988496e-11;1.104866e-09;-2.307632e-08;
9983;0;-4.772136e-38;1.047696e-37;-1.443320e-36;
9983;1;5.074183e-39;-6.151312e-38;4.790652e-37;
9983;2;-3.926165e-38;-2.841985e-38;2.051912e-36;
9984;0;-8.202670e-38;-6.239422e-39;1.765899e-36;
9984;1;-1.800083e-38;-9.618879e-39;6.087262e-37;
9984;2;1.299603e-38;-1.616702e-38;-7.565741e-37;
9985;0;-1.026085e-36;2.774709e-36;8.247766e-36;
9985;1;-1.053402e-36;2.923859e-36;8.853250e-36;
9985;2;9.540048e-37;-2.549184e-36;-5.571542e-36;
9986;0;-7.451418e-04;-2.198193e-05;-2.209795e-03;
9986;1;1.065754e-03;-5.330201e-05;8.470736e-03;
9986;2;9.951826e-04;1.851924e-05;7.498497e-03;
9987;0;6.645144e-03;-2.553165e-03;2.103397e-02;
9987;1;3.249545e-03;-8.571823e-04;1.024911e-02;
9987;2;6.157406e-03;-1.638482e-03;1.957902e-02;
9988;0;1.394327e-10;-2.781064e-12;-4.378021e-09;
9988;1;1.842591e-12;-6.253744e-12;5.857804e-10;
9988;2;-1.178669e-12;1.826189e-11;7.448850e-10;
9989;0;-3.714208e-06;1.917832e-06;-1.048260e-05;
9989;1;-1.207131e-05;3.289430e-07;-2.997569e-05;
9989;2;9.411941e-06;2.316539e-07;2.295089e-05;
9990;0;5.466041e-03;-5.045635e-03;-2.235859e-01;
9990;1;-8.412771e-03;-2.150505e-02;-1.581756e-01;
9990;2;6.076662e-03;-2.575944e-02;-1.725023e-01;
9991;0;-4.144741e-05;2.210138e-04;5.207724e-03;
9991;1;-1.365665e-05;2.812168e-04;5.162839e-03;
9991;2;1.124844e-05;2.239898e-04;5.863695e-03;
9992;0;-2.762347e-33;-7.842683e-33;1.608251e-31;
9992;1;3.699653e-34;4.240410e-33;-7.005202e-32;
9992;2;-2.792594e-34;1.458531e-33;-2.717825e-32;
9993;0;-7.207869e-19;5.650037e-18;-6.173207e-17;
9993;1;-1.520483e-19;3.317834e-18;-6.374190e-17;
9993;2;-8.379793e-19;-3.589706e-18;5.804163e-17;
9994;0;-5.580239e-24;-7.867709e-24;2.762517e-22;
9994;1;-2.741810e-24;-2.929105e-23;6.300816e-22;
9994;2;-3.659025e-23;7.162221e-23;-2.038918e-21;
9995;0;-1.659962e-09;-1.631230e-09;4.866265e-08;
9995;1;3.853751e-09;2.727693e-09;-1.053264e-07;
9995;2;-8.435244e-10;-8.984490e-10;1.529075e-08;
9996;0;-6.831539e-04;4.005725e-04;1.143295e-02;
9996;1;-7.257057e-04;3.897722e-04;1.227374e-02;
9996;2;-7.819869e-04;3.405187e-04;1.389616e-02;
9997;0;-1.007659e-17;-4.455682e-18;1.743419e-16;
9997;1;1.751693e-17;2.189889e-17;-6.977662e-16;
9997;2;-6.768766e-18;-2.710037e-18;1.811162e-16;
9998;0;-1.315302e-04;-1.866099e-04;1.056415e-02;
9998;1;-1.154586e-04;9.544461e-06;2.545254e-03;
9998;2;-2.066724e-04;-1.108811e-04;8.132217e-03;
9999;0;-1.898611e-04;-8.083796e-04;9.299002e-03;
9999;1;-7.966471e-04;-1.959473e-03;1.442320e-02;
9999;2;-1.268317e-03;-2.226710e-03;2.062374e-02;
10000;0;5.640297e-05;5.932925e-05;1.535106e-02;
10000;1;1.282779e-04;7.576127e-05;1.733877e-02;
10000;2;3.256888e-05;3.271529e-05;1.659665e-02;
10001;0;5.306576e-04;-1.260651e-03;-3.030010e-03;
10001;1;7.176968e-04;-1.627996e-03;-3.097075e-03;
10001;2;3.469621e-04;-1.456121e-03;-4.060842e-03;
10002;0;1.320762e-13;7.613145e-13;-1.344918e-11;
10002;1;-7.250190e-13;-2.314852e-12;5.347757e-11;
10002;2;-6.721402e-13;-2.720470e-12;6.037057e-11;
10003;0;-2.900284e-04;2.388930e-04;3.660330e-03;
10003;1;-3.397826e-04;2.434297e-04;3.357997e-03;
10003;2;-2.776451e-04;2.444203e-04;5.135992e-03;
10004;0;9.611923e-26;3.756665e-26;-3.860634e-24;
10004;1;4.012212e-26;-3.465645e-26;-2.191870e-24;
10004;2;-7.219482e-25;-2.684930e-26;1.629742e-23;
10005;0;4.148063e-04;-1.774187e-04;4.448935e-03;
10005;1;9.143161e-04;-5.335320e-05;7.170486e-03;
10005;2;3.281229e-04;-2.064863e-04;-1.425631e-06;
10006;0;2.156252e-03;1.175581e-03;5.416794e-03;
10006;1;5.057590e-04;-3.371774e-04;-4.213817e-03;
10006;2;1.593125e-03;-4.454353e-05;5.408286e-03;
10007;0;-5.606152e-05;-7.473923e-05;-2.775727e-03;
10007;1;-6.392757e-04;6.915998e-05;9.516670e-03;
10007;2;-6.289069e-04;1.078428e-04;8.542407e-03;
10008;0;-3.019684e-04;-8.999536e-04;-6.484409e-03;
10008;1;-2.983468e-04;-1.019978e-03;-7.534427e-03;
10008;2;-3.489422e-04;-9.005596e-04;-7.032846e-03;
10009;0;1.257081e-33;-9.917814e-34;-1.192781e-35;
10009;1;4.490752e-33;-1.734069e-33;-6.966563e-32;
10009;2;-7.396465e-33;1.259932e-33;7.584265e-32;
10010;0;4.584419e-08;-1.658278e-08;-7.485661e-07;
10010;1;1.597989e-08;1.190474e-09;-3.412447e-07;
10010;2;1.383598e-08;-7.086128e-09;-3.117974e-07;
10011;0;-1.009775e-07;-1.416453e-07;4.305313e-06;
10011;1;-2.617443e-07;-2.712966e-07;8.829635e-06;
10011;2;8.193150e-08;6.185449e-08;-2.290981e-06;
10012;0;-1.838189e-08;-5.479443e-09;1.810910e-07;
10012;1;-4.376831e-08;3.328789e-08;-5.927919e-07;
10012;2;1.403722e-08;4.388276e-08;-1.033937e-06;
10013;0;-1.928106e-17;7.796456e-18;3.709970e-16;
10013;1;-1.419895e-18;4.647331e-17;-7.296631e-17;
10013;2;5.280847e-18;-1.981939e-17;-5.536410e-18;
10014;0;1.309258e-04;7.684930e-04;1.656184e-02;
10014;1;3.890986e-04;-1.389456e-04;5.746716e-03;
10014;2;2.200957e-04;-5.882033e-04;-5.090526e-03;
10015;0;2.225100e-03;-6.330242e-03;-1.559780e-02;
10015;1;-2.131742e-03;-1.356526e-03;-8.778853e-03;
10015;2;-1.118620e-03;1.149014e-03;-4.134994e-03;
10016;0;-1.280161e-02;3.037780e-04;7.848076e-02;
10016;1;-9.188927e-03;7.233650e-04;7.168972e-02;
10016;2;-1.217383e-02;-4.795373e-04;7.293061e-02;
10017;0;-9.306678e-16;-1.047173e-15;-1.264221e-14;
10017;1;-5.402777e-16;-2.436263e-15;-3.421355e-14;
10017;2;1.412414e-16;4.204607e-15;6.967332e-14;
10018;0;3.197410e-03;2.714300e-03;1.168039e-02;
10018;1;3.121682e-03;1.550370e-03;2.261636e-02;
10018;2;2.467630e-03;1.217108e-03;1.950830e-02;
10019;0;1.521474e-05;4.265983e-04;6.104904e-03;
10019;1;1.278680e-04;2.151360e-04;3.604327e-03;
10019;2;-1.656574e-04;7.855836e-04;2.845475e-03;
10020;0;6.749632e-04;-4.968404e-04;-2.710091e-03;
10020;1;4.902331e-04;-3.657474e-04;-1.951424e-03;
10020;2;6.163649e-04;-5.287430e-04;-2.776729e-03;
10021;0;-1.730365e-04;-1.838258e-04;3.267844e-03;
10021;1;-1.587083e-04;-2.429763e-04;4.487363e-03;
10021;2;-2.261571e-04;-2.775327e-04;5.279397e-03;
10022;0;-3.168989e-21;2.191531e-21;-6.884483e-20;
10022;1;1.258713e-20;-6.160862e-21;2.877899e-19;
10022;2;1.242217e-20;-5.303362e-21;2.479123e-19;
10023;0;-1.799621e-04;2.096106e-04;-6.564758e-03;
10023;1;-6.452239e-05;-3.474618e-05;-1.743313e-03;
10023;2;-1.858334e-04;3.448531e-04;-8.185743e-03;
10024;0;2.819185e-03;9.756663e-05;4.226285e-04;
10024;1;1.472620e-03;9.988865e-06;1.744344e-03;
10024;2;2.349406e-03;4.126854e-04;4.809712e-03;
10025;0;2.619518e-03;3.958091e-05;6.020977e-04;
10025;1;1.610181e-03;-2.398697e-04;-2.238815e-03;
10025;2;1.609851e-03;3.788819e-05;2.178484e-03;
10026;0;6.555200e-08;4.333128e-08;-1.838244e-06;
10026;1;2.132477e-08;-1.527035e-09;-2.819693e-07;
10026;2;2.513217e-08;4.283209e-08;-1.712415e-06;
10027;0;-3.083609e-24;-5.104748e-24;1.174254e-22;
10027;1;1.034837e-23;3.426596e-23;-6.882353e-22;
10027;2;-6.856690e-24;-1.421872e-23;3.014186e-22;
10028;0;-6.592708e-05;-5.804419e-04;1.300595e-02;
10028;1;1.597579e-04;-4.201694e-04;5.913810e-03;
10028;2;3.028851e-04;-5.005118e-04;5.420820e-03;
10029;0;-1.216016e-04;2.636875e-04;8.160306e-03;
10029;1;-1.449707e-04;2.670961e-04;6.984102e-03;
10029;2;-1.162682e-05;4.042459e-04;7.977177e-03;
10030;0;-3.161687e-04;-7.365511e-05;1.097716e-02;
10030;1;-3.721715e-04;-1.709561e-05;1.237309e-02;
10030;2;-2.677817e-04;-3.807216e-06;9.348470e-03;
10031;0;7.017456e-37;-8.710365e-38;-3.233507e-35;
10031;1;-1.325769e-36;-7.268347e-37;5.225389e-35;
10031;2;-2.343571e-38;-1.091823e-38;-1.348049e-36;
10032;0;9.690032e-05;-1.890279e-05;-1.687425e-03;
10032;1;-2.820136e-05;2.029581e-06;3.252915e-04;
10032;2;1.059690e-04;-3.521803e-06;-1.968776e-03;
10033;0;2.035403e-25;5.736563e-26;3.928632e-24;
10033;1;-4.687540e-25;-3.829707e-26;-1.081851e-23;
10033;2;-1.553704e-25;-7.255566e-27;-3.236989e-24;
10034;0;-7.202366e-04;3.537202e-05;-2.342944e-03;
10034;1;-1.687269e-04;-4.436649e-05;-4.652819e-04;
10034;2;-8.696367e-04;-1.361214e-05;-2.840209e-03;
10035;0;-4.332600e-04;-1.836450e-04;3.108840e-03;
10035;1;-1.885047e-04;-1.815661e-04;-3.484455e-03;
10035;2;-2.571823e-04;-9.433919e-05;9.115258e-04;
10036;0;-9.572023e-05;-7.377586e-05;2.300588e-03;
10036;1;-1.506610e-04;-3.798297e-04;9.035869e-03;
10036;2;-2.618615e-04;-4.553454e-04;1.067554e-02;
10037;0;-1.374497e-40;1.951776e-41;-2.699551e-39;
10037;1;2.464943e-40;-6.196669e-41;4.469468e-39;
10037;2;-1.936275e-40;-7.681557e-42;-2.983644e-39;
10038;0;2.092868e-05;6.443326e-06;-5.158157e-04;
10038;1;-3.641658e-06;-4.516913e-06;1.173990e-04;
10038;2;2.202682e-06;-1.274341e-07;-2.138961e-05;
10039;0;-1.974990e-28;2.993665e-29;-2.743645e-27;
10039;1;-1.512398e-29;-1.625992e-29;4.103093e-28;
10039;2;1.489919e-28;-1.650241e-28;2.447570e-27;
10040;0;-1.736765e-04;-4.009188e-04;-8.660683e-03;
10040;1;-1.889387e-04;-5.310476e-04;-9.387856e-03;
10040;2;-3.684076e-04;-4.669988e-04;-7.345034e-03;
10041;0;7.778272e-04;-8.575848e-04;1.981328e-03;
10041;1;1.142996e-03;-1.029261e-03;1.887230e-03;
10041;2;7.137646e-04;-9.856085e-04;1.825965e-03;
10042;0;-6.170803e-04;3.176344e-04;3.249668e-03;
10042;1;-4.900239e-04;1.856597e-04;-1.585253e-03;
10042;2;-6.575573e-04;2.661062e-04;9.670540e-04;
10043;0;-3.796640e-05;-9.863020e-05;-1.548664e-03;
10043;1;1.473049e-04;-3.673214e-04;-4.303562e-03;
10043;2;-9.296666e-06;-1.893173e-05;1.534064e-03;
10044;0;-1.192979e-03;8.956633e-04;9.908663e-03;
10044;1;-1.092178e-03;7.612362e-04;5.498724e-03;
10044;2;5.060818e-04;-2.354879e-04;-1.639888e-03;
10045;0;-7.469891e-07;-4.666456e-07;-3.858005e-06;
10045;1;-5.228811e-07;5.824780e-07;3.995562e-06;
10045;2;9.312953e-07;-8.920777e-07;-3.482186e-06;
10046;0;-1.374363e-05;5.094634e-05;2.100523e-03;
10046;1;-7.658580e-05;7.635939e-05;2.039830e-03;
10046;2;-6.540939e-05;1.383564e-04;1.436914e-03;
10047;0;7.314014e-04;-2.365617e-04;-1.702573e-02;
10047;1;8.012262e-04;-2.409811e-04;-1.885182e-02;
10047;2;6.028793e-04;-1.699995e-04;-1.724406e-02;
10048;0;-6.116946e-03;4.877485e-03;-4.087352e-02;
10048;1;-6.529653e-03;1.526662e-03;-3.182709e-02;
10048;2;-5.777706e-03;2.201221e-03;-2.488617e-02;
10049;0;6.357219e-05;4.774352e-04;-1.036727e-02;
10049;1;1.620803e-04;3.495293e-04;-7.748867e-03;
10049;2;1.953008e-05;2.673303e-04;-4.487678e-03;
10050;0;-8.325083e-06;-5.761471e-04;-1.604108e-03;
10050;1;-3.322260e-05;-5.000974e-04;-1.361201e-03;
10050;2;-1.055454e-04;-5.432692e-04;-1.908186e-04;
10051;0;1.150181e-04;-6.228817e-05;-1.139136e-03;
10051;1;1.264443e-05;3.260082e-05;-2.191146e-03;
10051;2;8.527297e-05;-1.721591e-04;1.708854e-03;
10052;0;4.806775e-05;-6.080017e-04;-2.972473e-04;
10052;1;1.963094e-04;-7.790880e-04;-1.160268e-03;
10052;2;-1.815533e-05;-7.986021e-04;-1.791994e-04;
10053;0;-2.608306e-30;-7.443823e-30;1.213585e-28;
10053;1;-8.526538e-31;1.021546e-29;-1.955734e-28;
10053;2;-2.288369e-31;6.800811e-30;-1.619499e-28;
10054;0;3.095371e-03;-2.385744e-03;1.341301e-02;
10054;1;-2.703817e-03;-5.722127e-05;-1.017985e-02;
10054;2;2.450894e-03;-1.484654e-03;7.081879e-03;
10055;0;-2.960505e-04;-1.069724e-04;4.991590e-03;
10055;1;-3.067686e-05;-3.074630e-05;-1.497448e-03;
10055;2;-8.865882e-05;-4.964660e-05;-1.165414e-03;
10056;0;6.418855e-06;8.902701e-05;-2.422294e-03;
10056;1;-1.130901e-05;-1.257283e-04;3.070204e-03;
10056;2;-2.838829e-05;7.416723e-05;-1.837398e-03;
10057;0;-6.639033e-04;7.658716e-05;-3.309375e-04;
10057;1;-4.532879e-04;-9.139626e-06;-1.676505e-03;
10057;2;-9.108098e-04;2.660699e-04;-4.699386e-03;
10058;0;6.550187e-21;-5.168651e-21;1.538737e-19;
10058;1;-2.958749e-21;3.298267e-21;-6.325704e-20;
10058;2;3.681669e-21;-2.124152e-21;7.948279e-20;
10059;0;3.569887e-31;-6.656582e-31;7.103427e-29;
10059;1;-7.026003e-32;5.370120e-30;-1.577643e-28;
10059;2;-3.767219e-30;2.505745e-30;-2.156045e-29;
10060;0;3.408774e-06;3.527691e-06;6.925102e-06;
10060;1;8.426181e-06;-2.176709e-06;-1.680202e-04;
10060;2;2.201112e-06;3.433870e-06;-1.965666e-05;
10061;0;2.886187e-05;2.600421e-04;3.733130e-03;
10061;1;2.140331e-05;1.355197e-04;3.484927e-04;
10061;2;1.234363e-05;1.456460e-04;1.765683e-03;
10062;0;-2.891303e-03;3.402226e-04;-2.718226e-03;
10062;1;-3.960151e-03;9.929014e-04;-2.339314e-03;
10062;2;-4.682503e-03;1.129975e-03;-4.910345e-03;
10063;0;-3.389665e-04;5.487724e-05;2.458493e-03;
10063;1;-4.803358e-04;1.917580e-05;6.331318e-03;
10063;2;-3.619060e-04;4.366184e-05;5.776595e-03;
10064;0;1.112496e-20;-1.473201e-20;3.098495e-19;
10064;1;-3.089960e-21;8.298085e-21;-2.083651e-19;
10064;2;-4.076425e-21;1.089502e-20;-1.515303e-19;
10065;0;-3.000930e-04;-1.879162e-04;-7.533185e-03;
10065;1;-4.602784e-04;-7.638342e-05;-1.232695e-02;
10065;2;-5.129402e-04;-1.635592e-04;-1.214627e-02;
10066;0;2.229686e-22;2.286526e-22;-2.600794e-21;
