Number of elem 23380 
Number of local values per element 3 
9476;0;-1.411633e-06;-2.265651e-03;1.509064e-03;
9476;1;-5.187518e-03;-4.506720e-03;1.917794e-02;
9476;2;-4.106113e-03;-7.412976e-03;2.421245e-02;
9477;0;-1.182288e-04;1.049666e-06;1.781933e-04;
9477;1;-1.330267e-04;-3.608389e-05;2.269587e-03;
9477;2;1.159471e-04;6.400131e-05;-4.111649e-03;
9478;0;-1.355474e-04;-3.553657e-04;1.196027e-02;
9478;1;-2.307957e-04;-6.008541e-04;1.603728e-02;
9478;2;-8.388436e-05;-5.613184e-04;1.391507e-02;
9479;0;2.335752e-15;-1.078361e-15;3.173294e-14;
9479;1;8.314429e-16;-2.165532e-17;2.247350e-14;
9479;2;-4.027781e-15;4.862857e-15;-1.032892e-13;
9480;0;5.652414e-05;-1.622007e-04;-4.674293e-03;
9480;1;4.316988e-04;-4.001434e-04;-1.145371e-02;
9480;2;5.171203e-04;-2.890599e-04;-1.087389e-02;
9481;0;8.102520e-05;-8.777419e-04;-4.727993e-03;
9481;1;-4.887434e-05;-8.034634e-04;-5.068410e-03;
9481;2;1.384541e-04;-1.020683e-03;-4.423582e-03;
9482;0;2.891527e-03;-3.065393e-04;1.151230e-02;
9482;1;-1.667986e-03;1.073008e-03;-2.172610e-02;
9482;2;1.920279e-03;-2.845661e-03;5.582305e-03;
9483;0;5.621720e-04;5.537734e-04;-7.030777e-04;
9483;1;3.024557e-04;7.178007e-04;8.203920e-04;
9483;2;3.815897e-04;6.957483e-04;4.897670e-04;
9484;0;-4.117853e-17;-8.252230e-16;8.896762e-15;
9484;1;-2.459153e-16;1.142865e-15;-2.394114e-14;
9484;2;1.487295e-17;1.580634e-15;-2.811627e-14;
9485;0;-2.281194e-04;-1.838806e-04;-7.228713e-04;
9485;1;-3.817708e-05;-2.007355e-04;5.018937e-04;
9485;2;-1.112926e-04;-1.166852e-04;-1.843010e-03;
9486;0;-3.422609e-04;3.092594e-04;3.744500e-03;
9486;1;-4.252561e-04;2.788600e-04;2.784142e-03;
9486;2;-4.446660e-04;3.332835e-04;2.157215e-03;
9487;0;3.595774e-04;5.557766e-04;-1.403862e-02;
9487;1;1.523153e-04;4.827885e-04;-1.295097e-02;
9487;2;1.427450e-04;5.144996e-04;-1.318914e-02;
9488;0;4.201834e-06;3.596626e-06;-3.790391e-05;
9488;1;1.444495e-06;3.990324e-07;-2.764658e-05;
9488;2;2.085860e-07;1.468041e-07;1.132918e-06;
9489;0;-1.140162e-04;-5.856988e-04;-5.554009e-03;
9489;1;-1.774404e-04;-6.004143e-04;-5.979229e-03;
9489;2;7.197160e-06;-8.292102e-04;-5.432104e-03;
9490;0;1.047249e-04;-8.913641e-07;-1.187015e-03;
9490;1;1.006660e-04;1.509690e-04;-3.449564e-03;
9490;2;9.207745e-05;2.991501e-04;-7.111155e-03;
9491;0;-4.049676e-03;7.143435e-04;-8.316545e-03;
9491;1;-1.889451e-03;1.926732e-03;5.375209e-04;
9491;2;-1.506899e-03;2.456249e-04;-4.275795e-05;
9492;0;2.908648e-17;-1.321820e-17;1.292821e-15;
9492;1;-1.477820e-17;2.269184e-18;-4.613234e-16;
9492;2;-1.382733e-17;8.904255e-18;-6.892636e-16;
9493;0;-5.031162e-03;-7.003614e-04;-1.307630e-02;
9493;1;-3.275503e-03;-1.945224e-03;-1.358477e-02;
9493;2;-4.007566e-03;-2.566381e-03;-1.200318e-02;
9494;0;-1.753372e-04;4.945856e-05;-1.290333e-02;
9494;1;-1.580313e-04;1.990676e-04;-1.015685e-02;
9494;2;1.473949e-04;-1.005707e-04;-1.678262e-02;
9495;0;-4.337811e-04;2.348574e-04;-2.911101e-03;
9495;1;-4.469021e-04;3.078044e-04;-4.178238e-03;
9495;2;-3.734219e-04;3.586187e-04;-2.966415e-03;
9496;0;9.940271e-13;-3.017848e-13;1.719381e-11;
9496;1;-2.188372e-12;1.592967e-12;-5.333973e-11;
9496;2;5.893195e-13;-2.162411e-13;8.142875e-12;
9497;0;8.183041e-05;-2.216464e-04;5.768513e-03;
9497;1;8.174452e-05;-3.085875e-05;6.109585e-04;
9497;2;1.133635e-04;3.678262e-04;-8.631757e-03;
9498;0;-6.160736e-05;-1.435319e-04;3.540114e-03;
9498;1;-5.961633e-05;-2.237196e-04;3.416785e-03;
9498;2;-1.530630e-05;-2.746037e-04;2.813559e-03;
9499;0;3.753805e-03;5.899850e-04;-1.996981e-02;
9499;1;4.462507e-03;2.219642e-03;-1.761369e-02;
9499;2;7.277229e-03;2.944260e-03;-1.681264e-02;
9500;0;-3.496969e-21;8.248820e-22;-5.561001e-20;
9500;1;2.951024e-21;6.256492e-23;6.178513e-20;
9500;2;6.363294e-21;-1.086343e-21;1.316496e-19;
9501;0;-1.283041e-04;-3.197823e-04;-4.134669e-03;
9501;1;-8.336704e-05;-3.845384e-04;-2.554661e-03;
9501;2;-1.423066e-04;-2.741520e-04;-3.608373e-03;
9502;0;-8.303715e-22;3.857135e-21;-1.028608e-19;
9502;1;3.570577e-22;-3.287326e-21;8.219440e-20;
9502;2;3.426532e-22;-1.041042e-21;2.132279e-20;
9503;0;-8.157629e-07;5.624018e-05;2.306138e-03;
9503;1;-2.910500e-04;-2.219126e-04;8.518320e-03;
9503;2;-1.789673e-04;-1.464080e-04;6.456342e-03;
9504;0;1.039364e-07;-5.521957e-09;2.278764e-06;
9504;1;-1.908492e-09;2.891697e-08;-6.395603e-07;
9504;2;5.272503e-08;6.382379e-10;1.391669e-06;
9505;0;-3.298583e-04;-7.075382e-05;5.365085e-03;
9505;1;-1.648014e-04;-1.706064e-05;6.672328e-03;
9505;2;-6.713535e-05;1.878321e-06;7.916199e-03;
9506;0;-6.271631e-04;-5.574352e-05;1.092966e-03;
9506;1;1.745646e-04;1.839623e-04;2.644648e-03;
9506;2;-3.229366e-04;1.099782e-04;-4.167600e-05;
9507;0;-1.820693e-05;-1.678181e-05;4.133573e-04;
9507;1;1.169359e-07;1.398015e-04;-1.729921e-03;
9507;2;3.314873e-05;-5.605108e-06;3.724823e-03;
9508;0;-5.640320e-04;-4.115933e-04;2.698159e-03;
9508;1;-1.125592e-03;4.671119e-04;1.683636e-02;
9508;2;-6.238620e-04;1.830420e-04;7.144379e-03;
9509;0;-1.081962e-24;6.926911e-25;-2.034249e-23;
9509;1;-1.263575e-25;2.946977e-25;-5.545663e-24;
9509;2;-2.086605e-25;8.544717e-26;-2.975668e-24;
9510;0;1.069185e-04;5.342987e-04;-1.140657e-02;
9510;1;1.299439e-04;4.621310e-04;-1.042944e-02;
9510;2;9.843407e-05;5.099730e-04;-1.134425e-02;
9511;0;2.603050e-04;-9.596772e-04;-6.071491e-03;
9511;1;1.992577e-04;-5.178843e-05;-1.411817e-03;
9511;2;-1.551797e-04;3.754695e-04;4.721007e-04;
9512;0;1.304520e-04;4.388416e-04;-9.183058e-03;
9512;1;1.150713e-04;5.373459e-04;-1.195049e-02;
9512;2;1.836044e-05;5.793608e-04;-1.339358e-02;
9513;0;-4.425553e-07;3.508687e-06;-7.714691e-05;
9513;1;1.144180e-07;-4.076240e-06;9.299113e-05;
9513;2;2.538028e-07;1.202081e-06;-3.081117e-05;
9514;0;7.634849e-05;6.086014e-05;4.976847e-04;
9514;1;7.223235e-05;-2.281265e-05;2.344574e-03;
9514;2;6.325922e-05;5.055884e-05;7.863313e-04;
9515;0;1.305195e-03;-1.757513e-03;1.097600e-02;
9515;1;1.086090e-03;-3.074763e-03;1.004678e-02;
9515;2;-4.876154e-03;-1.852065e-03;-1.144460e-02;
9516;0;2.602610e-17;-1.911108e-17;5.023124e-16;
9516;1;-1.021561e-16;6.708326e-17;-2.209802e-15;
9516;2;-1.528711e-16;9.795079e-17;-3.101522e-15;
9517;0;-1.487722e-04;-1.458227e-04;1.782098e-03;
9517;1;-9.399301e-06;-3.280186e-04;3.840149e-03;
9517;2;3.653228e-05;-2.975064e-04;6.249374e-03;
9518;0;-8.945416e-05;1.609648e-04;1.231467e-03;
9518;1;-6.137172e-05;2.240322e-04;-1.479788e-03;
9518;2;-1.171484e-05;2.078391e-04;-3.438379e-03;
9519;0;1.221861e-04;1.006992e-04;-2.150926e-04;
9519;1;-4.555626e-05;4.215869e-04;7.723409e-04;
9519;2;3.395295e-05;4.005493e-04;1.347563e-03;
9520;0;-8.725070e-03;-1.770140e-03;-2.242023e-02;
9520;1;-1.104626e-02;-2.340929e-03;1.403638e-02;
9520;2;-1.104761e-02;-1.488018e-03;-9.295139e-03;
9521;0;-3.960907e-04;-5.213637e-05;3.153707e-03;
9521;1;-5.181521e-04;-1.238533e-04;4.001860e-03;
9521;2;-4.438891e-04;-5.033236e-05;4.055620e-03;
9522;0;1.726963e-03;-2.886533e-03;3.320542e-03;
9522;1;-2.086355e-04;-7.562286e-04;-1.177769e-02;
9522;2;1.365976e-03;-2.532936e-03;6.196208e-03;
9523;0;-2.837716e-04;4.757959e-04;-1.320850e-03;
9523;1;-1.676857e-04;3.648624e-04;-1.902172e-03;
9523;2;-2.055476e-04;3.829841e-04;-2.424711e-03;
9524;0;-1.461084e-23;-1.096589e-23;4.625698e-22;
9524;1;5.501272e-24;-6.308633e-27;-1.455380e-22;
9524;2;-1.648919e-25;-1.592969e-24;4.161339e-23;
9525;0;-3.644475e-06;-1.031632e-05;2.195265e-04;
9525;1;-3.146408e-06;-1.274865e-05;2.716815e-04;
9525;2;-6.766768e-07;-1.405045e-05;2.823701e-04;
9526;0;1.874502e-04;-2.966577e-04;1.441755e-02;
9526;1;-7.814473e-06;-5.675724e-04;1.246165e-02;
9526;2;-3.175602e-05;-1.383681e-03;9.064370e-03;
9527;0;-8.975782e-05;1.988489e-04;-4.070675e-03;
9527;1;7.527836e-05;-3.209924e-04;-1.943320e-03;
9527;2;5.353632e-05;-7.892806e-05;-2.552018e-03;
9528;0;1.248146e-05;-3.732201e-04;7.828963e-03;
9528;1;7.638396e-05;-8.619501e-04;1.818837e-02;
9528;2;1.114322e-04;-1.247232e-03;2.678074e-02;
9529;0;1.078559e-03;5.762435e-04;9.370545e-03;
9529;1;2.109981e-04;6.069291e-04;7.748012e-03;
9529;2;4.051938e-04;1.178201e-04;6.396215e-03;
9530;0;-9.305140e-12;-7.806505e-12;1.983967e-10;
9530;1;-2.257913e-11;-2.946180e-11;6.616509e-10;
9530;2;1.215350e-11;1.658131e-11;-3.243601e-10;
9531;0;-3.108156e-04;9.060306e-05;3.191285e-03;
9531;1;-4.089778e-04;8.864531e-05;3.611107e-03;
9531;2;-3.739838e-04;1.183600e-04;3.885299e-03;
9532;0;1.535280e-20;1.145771e-21;-6.726019e-20;
9532;1;7.871055e-21;-9.323452e-21;-1.198350e-19;
9532;2;-4.053906e-20;1.894506e-20;3.020184e-19;
9533;0;-6.124546e-05;-9.776177e-05;-1.807943e-04;
9533;1;-3.454603e-05;6.627761e-05;-2.491079e-03;
9533;2;-4.444193e-05;-5.520300e-05;-6.320704e-04;
9534;0;2.368831e-07;1.077409e-06;-2.270913e-05;
9534;1;-4.087606e-08;8.974616e-07;-1.617891e-05;
9534;2;-4.574231e-07;-1.769382e-07;4.885485e-06;
9535;0;-4.679052e-05;-4.449265e-05;2.585088e-03;
9535;1;-9.120529e-05;-1.928833e-05;1.185528e-03;
9535;2;-4.159798e-05;-8.173432e-05;2.497509e-03;
9536;0;-1.411569e-03;-5.701916e-04;-7.361203e-03;
9536;1;-4.107617e-03;-1.479667e-03;-1.605030e-02;
9536;2;-3.185793e-03;-8.957529e-04;-1.305694e-02;
9537;0;1.191096e-04;7.625640e-05;-2.193199e-03;
9537;1;2.919569e-04;1.926689e-04;-4.158289e-03;
9537;2;1.971761e-04;1.085788e-04;-6.586716e-03;
9538;0;2.463437e-04;1.268919e-04;-1.521097e-02;
9538;1;2.148194e-04;6.324114e-05;-1.304920e-02;
9538;2;2.511371e-04;1.193326e-04;-1.311952e-02;
9539;0;-1.076258e-21;3.499468e-21;-1.418015e-19;
9539;1;2.865900e-21;-2.985878e-21;9.444893e-20;
9539;2;-2.885700e-22;-1.637362e-21;4.560858e-20;
9540;0;-1.883837e-04;1.571521e-04;-1.061645e-03;
9540;1;-1.389840e-04;-8.076113e-06;2.724881e-03;
9540;2;-1.378448e-04;1.247012e-04;-2.645973e-04;
9541;0;2.567264e-08;2.759327e-08;9.014309e-07;
9541;1;-1.627933e-08;-7.806936e-09;-5.522274e-07;
9541;2;-8.274088e-08;-3.834080e-08;-8.370067e-07;
9542;0;-1.344848e-03;1.609093e-03;3.905003e-02;
9542;1;3.735972e-04;-1.760011e-04;2.048089e-02;
9542;2;-3.463223e-04;4.204867e-04;2.265456e-02;
9543;0;6.630254e-04;9.447493e-04;3.426459e-03;
9543;1;4.676779e-04;8.164750e-04;3.503676e-03;
9543;2;2.509093e-04;9.806938e-04;3.328092e-03;
9544;0;1.894985e-04;-1.964749e-04;-4.238217e-04;
9544;1;1.104609e-04;-1.923765e-04;6.271579e-04;
9544;2;1.564168e-04;-2.236669e-04;-3.839536e-04;
9545;0;-4.660989e-21;2.234230e-21;-9.146834e-20;
9545;1;-2.997447e-21;2.081385e-21;-8.196760e-20;
9545;2;-3.544831e-21;4.224455e-21;-1.038225e-19;
9546;0;4.401396e-03;1.392176e-03;-1.748231e-02;
9546;1;3.200098e-03;1.463506e-03;-1.698046e-02;
9546;2;4.409061e-03;2.348553e-03;-1.652525e-02;
9547;0;-3.695416e-03;4.996852e-03;-8.547499e-03;
9547;1;-5.625382e-03;7.016446e-04;-4.226281e-03;
9547;2;-9.102310e-03;7.088064e-03;-2.855968e-02;
9548;0;6.918381e-04;-8.962385e-04;8.658302e-03;
9548;1;-5.513563e-03;-7.024654e-04;-1.804358e-02;
9548;2;2.329964e-03;1.166613e-03;3.641587e-03;
9549;0;-2.156819e-08;5.680644e-08;-1.238489e-06;
9549;1;-4.122868e-08;5.395003e-08;-1.361375e-06;
9549;2;-1.243919e-08;1.062279e-08;-3.257354e-07;
9550;0;-2.342841e-05;-3.015260e-04;8.910852e-03;
9550;1;1.132664e-04;-3.569137e-04;7.891225e-03;
9550;2;1.114281e-05;-3.030079e-04;7.571815e-03;
9551;0;-5.283077e-05;-6.992731e-04;-1.094215e-03;
9551;1;8.257636e-04;1.339773e-03;6.585821e-03;
9551;2;3.776446e-04;7.193109e-04;3.431373e-03;
9552;0;-5.419149e-05;2.955649e-04;7.419717e-03;
9552;1;-1.621312e-05;2.503492e-04;5.526136e-03;
9552;2;-5.921305e-05;3.025867e-04;7.686591e-03;
9553;0;3.716123e-04;1.166262e-04;6.890379e-03;
9553;1;4.082950e-04;-3.232650e-05;7.352354e-03;
9553;2;1.441873e-04;1.432783e-04;8.717936e-03;
9554;0;-8.428942e-19;1.525982e-18;-2.494030e-17;
9554;1;2.026082e-18;-1.441111e-18;5.899031e-17;
9554;2;2.811319e-18;-3.476295e-18;8.860624e-17;
9555;0;-6.877822e-03;-3.815220e-03;-2.464534e-02;
9555;1;1.360514e-03;-5.128768e-03;2.502966e-02;
9555;2;-2.666740e-03;-8.785658e-03;-2.134247e-03;
9556;0;1.017476e-05;1.982344e-05;-1.023628e-04;
9556;1;3.971110e-05;-1.129633e-04;3.160461e-03;
9556;2;1.840056e-05;-1.192099e-04;4.370581e-03;
9557;0;-9.687266e-03;-2.363447e-03;1.992936e-02;
9557;1;-4.910277e-03;6.223073e-03;-1.191425e-02;
9557;2;-5.782355e-03;4.265120e-03;1.865986e-02;
9558;0;-6.924803e-03;-8.651513e-04;-1.154766e-02;
9558;1;-1.911010e-03;-2.107508e-03;-3.385346e-03;
9558;2;3.011591e-03;3.479596e-03;6.114312e-04;
9559;0;-2.154261e-04;2.388198e-04;9.814200e-03;
9559;1;-1.346396e-03;8.223382e-05;1.603481e-02;
9559;2;-7.761171e-04;-2.120064e-05;1.133354e-02;
9560;0;-3.126149e-27;-3.399650e-26;-1.305783e-24;
9560;1;1.812108e-25;8.600001e-26;3.601394e-24;
9560;2;9.481759e-26;7.641442e-26;3.007000e-24;
9561;0;-1.808045e-20;4.291519e-21;-4.072680e-19;
9561;1;-1.559130e-20;2.953341e-21;-2.842158e-19;
9561;2;6.323090e-21;-4.082236e-21;9.203515e-20;
9562;0;-4.067716e-03;-3.683291e-04;-1.331264e-03;
9562;1;-1.313464e-03;1.916044e-03;-1.785823e-02;
9562;2;8.791180e-04;9.020332e-04;4.150606e-03;
9563;0;1.927307e-04;1.282266e-03;-9.502764e-03;
9563;1;2.239800e-04;1.002599e-03;-1.088670e-02;
9563;2;2.385499e-04;8.673085e-04;-1.052773e-02;
9564;0;2.474946e-03;-1.881716e-03;9.624975e-03;
9564;1;2.940356e-03;-1.904971e-03;1.162101e-02;
9564;2;2.758102e-03;-2.228612e-03;1.089392e-02;
9565;0;3.992995e-05;-8.621188e-05;2.064757e-03;
9565;1;7.016715e-05;9.185362e-05;-3.350418e-03;
9565;2;4.241083e-05;1.651245e-04;-4.839035e-03;
9566;0;1.805977e-11;-3.644439e-11;7.218756e-10;
9566;1;2.776998e-11;-1.052154e-10;1.951422e-09;
9566;2;8.621726e-12;5.339755e-11;-7.811582e-10;
9567;0;1.136079e-05;8.974749e-05;8.295750e-03;
9567;1;-5.149611e-05;3.435675e-05;9.375481e-03;
9567;2;-3.827457e-06;3.964551e-05;8.510790e-03;
9568;0;5.411549e-04;-7.120659e-04;1.299829e-02;
9568;1;7.557874e-04;-2.191084e-03;1.617697e-02;
9568;2;2.158954e-03;-2.237758e-03;1.408065e-02;
9569;0;-5.481918e-04;3.505544e-04;-1.974180e-03;
9569;1;-6.158436e-04;2.154259e-04;-3.772928e-04;
9569;2;-5.744024e-04;1.066500e-04;-1.190112e-03;
9570;0;-8.085961e-14;7.102726e-14;-9.699220e-13;
9570;1;-1.015331e-13;1.154145e-13;-3.088278e-12;
9570;2;1.477233e-13;-3.046997e-13;6.428403e-12;
9571;0;8.767861e-05;-2.059018e-04;5.665702e-04;
9571;1;7.211289e-05;-3.735821e-05;-3.815945e-03;
9571;2;1.064313e-04;-4.417805e-05;-1.793049e-03;
9572;0;2.018010e-12;-1.614626e-12;7.329572e-11;
9572;1;2.528993e-12;-4.953587e-12;9.880904e-11;
9572;2;1.222533e-12;2.715587e-13;-5.021344e-12;
9573;0;1.822036e-18;2.395976e-19;5.853123e-17;
9573;1;1.271252e-18;-6.793649e-19;5.874406e-17;
9573;2;-5.522792e-18;1.896846e-18;-1.700633e-16;
9574;0;-1.834135e-03;-7.635562e-04;-1.001572e-02;
9574;1;-1.219451e-03;-6.678272e-04;-7.423505e-03;
9574;2;-1.963763e-03;-9.576805e-04;-1.062578e-02;
9575;0;-1.716207e-13;5.086803e-13;-9.986533e-12;
9575;1;-1.426715e-12;1.586412e-12;-4.191142e-11;
9575;2;-1.106056e-12;5.241418e-13;-1.884976e-11;
9576;0;1.587285e-04;-3.732893e-04;6.713441e-03;
9576;1;2.164998e-04;-3.813769e-04;6.206251e-03;
9576;2;2.180257e-04;-3.626120e-04;6.339075e-03;
9577;0;7.573546e-05;3.143307e-05;1.792789e-03;
9577;1;1.970431e-05;6.270181e-05;3.514601e-03;
9577;2;3.635797e-05;7.021148e-05;3.238321e-03;
9578;0;-1.303390e-04;-1.867429e-04;1.963627e-03;
9578;1;-1.377653e-04;-3.390171e-04;1.038064e-03;
9578;2;-1.371186e-04;-1.173884e-04;2.992216e-03;
9579;0;-2.250025e-04;2.258844e-04;3.779160e-03;
9579;1;-5.543520e-04;2.642674e-04;1.093038e-02;
9579;2;-4.621771e-04;3.789542e-04;8.726870e-03;
9580;0;-3.317147e-21;3.097817e-21;-9.164341e-20;
9580;1;-1.371580e-21;1.358021e-21;-3.615358e-20;
9580;2;1.735882e-21;-1.048908e-21;3.429920e-20;
9581;0;-3.560790e-05;6.707233e-04;6.094655e-03;
9581;1;-8.383593e-05;6.138239e-04;7.066424e-03;
9581;2;-8.589635e-05;4.980793e-04;6.347239e-03;
9582;0;3.220007e-08;3.857177e-07;-5.978097e-06;
9582;1;6.420757e-09;-7.171292e-07;1.201429e-05;
9582;2;3.145213e-07;-1.638028e-07;2.518293e-06;
9583;0;2.435013e-04;1.541623e-04;-8.306203e-03;
9583;1;1.939468e-04;4.411860e-05;-7.861086e-03;
9583;2;1.854798e-04;5.416052e-05;-8.873804e-03;
9584;0;1.918338e-04;-1.932663e-04;-3.408641e-04;
9584;1;1.497147e-04;-2.267577e-04;-3.491313e-04;
9584;2;2.046131e-04;-2.004190e-04;-9.199906e-04;
9585;0;7.160113e-08;1.819082e-08;1.285823e-06;
9585;1;4.396287e-08;5.473622e-09;9.055208e-07;
9585;2;-4.275857e-08;-1.271610e-08;-6.312209e-07;
9586;0;1.034167e-04;3.348161e-05;7.719304e-03;
9586;1;4.134046e-05;4.497656e-05;7.081506e-03;
9586;2;8.654189e-05;3.176604e-05;7.055109e-03;
9587;0;2.116634e-18;-1.139070e-17;3.325472e-16;
9587;1;-1.360012e-18;6.774702e-18;-1.950570e-16;
9587;2;-3.719516e-18;1.195229e-17;-2.601782e-16;
9588;0;1.046530e-04;5.312840e-06;-5.226321e-03;
9588;1;2.195131e-04;8.874366e-05;-7.802551e-03;
9588;2;2.417225e-04;-1.992844e-05;-6.707624e-03;
9589;0;-1.893653e-04;2.378069e-04;-2.077252e-03;
9589;1;-1.648182e-04;1.837471e-04;-7.141686e-03;
9589;2;-1.399700e-04;1.418202e-04;-5.910133e-03;
9590;0;3.339747e-13;-6.659693e-13;1.932341e-11;
9590;1;3.715829e-13;-7.658906e-13;1.559270e-11;
9590;2;1.805497e-13;5.581026e-13;-7.720617e-12;
9591;0;2.334023e-04;8.276384e-04;-8.714080e-03;
9591;1;2.434921e-04;3.004867e-04;-8.687655e-03;
9591;2;9.906065e-05;1.004163e-03;-1.021630e-02;
9592;0;9.789179e-10;-5.480947e-09;5.812186e-07;
9592;1;1.523575e-07;-1.317727e-08;2.453653e-06;
9592;2;9.301444e-08;-1.656383e-08;1.483415e-06;
9593;0;3.762688e-05;1.766894e-04;-3.374870e-03;
9593;1;2.357658e-05;-5.397815e-05;1.344288e-03;
9593;2;-1.170105e-05;-2.061826e-04;4.242880e-03;
9594;0;4.626032e-06;-9.290198e-06;-2.632864e-05;
9594;1;3.740896e-06;1.108200e-06;-8.703511e-05;
9594;2;6.592274e-06;1.793755e-06;-1.598394e-04;
9595;0;1.600817e-04;-3.216736e-04;5.098476e-03;
9595;1;1.000140e-04;-3.109990e-04;4.447697e-03;
9595;2;7.597366e-05;-2.990865e-04;5.161584e-03;
9596;0;-4.196374e-04;-2.562763e-04;-1.796998e-02;
9596;1;-1.849368e-04;-2.211866e-04;-1.637570e-02;
9596;2;-2.490585e-04;-2.663369e-04;-1.806638e-02;
9597;0;-2.544950e-03;-1.358258e-05;-2.018179e-02;
9597;1;-2.411764e-03;1.209033e-04;-1.199152e-02;
9597;2;-2.714972e-03;2.351033e-04;-1.892177e-02;
9598;0;2.190197e-02;-4.834817e-03;-2.684029e-02;
9598;1;5.445027e-02;8.325569e-03;1.569962e-02;
9598;2;5.723704e-02;-7.715347e-03;1.617676e-02;
9599;0;-5.167152e-11;1.182197e-11;-4.328013e-10;
9599;1;-7.865114e-11;-8.994453e-11;8.712289e-10;
9599;2;2.286301e-11;-5.993301e-11;1.965530e-09;
9600;0;-5.165643e-05;-1.802635e-04;-1.695254e-03;
9600;1;-5.817951e-06;1.202430e-04;-3.347153e-03;
9600;2;1.299549e-04;-4.429018e-05;-1.057679e-03;
9601;0;-1.188571e-04;7.473212e-05;-1.905739e-03;
9601;1;-1.599037e-04;-7.811118e-05;-1.564944e-03;
9601;2;-1.784355e-04;-3.049406e-05;-1.830363e-03;
9602;0;-1.624985e-05;-3.140098e-04;1.072377e-02;
9602;1;-5.102330e-05;-2.482328e-04;8.495240e-03;
9602;2;-7.052296e-06;-2.449949e-04;6.683723e-03;
9603;0;2.866260e-03;1.030435e-03;5.128757e-03;
9603;1;1.363095e-03;5.151363e-03;-2.129954e-03;
9603;2;7.665288e-03;2.255160e-03;1.618770e-02;
9604;0;7.505865e-05;7.588152e-04;-5.659988e-03;
9604;1;1.785031e-04;9.315609e-04;-1.049025e-02;
9604;2;5.065908e-05;3.558395e-04;-4.621244e-03;
9605;0;9.294153e-05;-3.541451e-04;-1.483829e-02;
9605;1;5.906328e-05;-3.404890e-04;-1.039738e-02;
9605;2;6.359148e-05;-2.118508e-04;-1.173624e-02;
9606;0;4.135161e-22;-2.844374e-22;1.495125e-20;
9606;1;4.362486e-22;-6.657863e-23;1.353739e-20;
9606;2;-5.535556e-23;2.130581e-22;-2.089269e-20;
9607;0;-2.149188e-04;-8.883825e-05;-7.464216e-04;
9607;1;-2.017395e-04;-2.318367e-05;2.824663e-03;
9607;2;-2.889935e-04;-7.703110e-05;4.099762e-03;
9608;0;5.919162e-04;-1.105605e-03;4.991386e-03;
9608;1;2.150370e-03;-1.782055e-03;8.836420e-03;
9608;2;6.765710e-04;-2.482200e-03;6.446236e-03;
9609;0;7.287977e-04;2.935278e-04;2.850722e-02;
9609;1;1.044013e-03;1.368815e-04;3.006987e-02;
9609;2;8.070006e-04;-4.337554e-05;2.844988e-02;
9610;0;-2.726432e-03;-1.695628e-03;1.293578e-02;
9610;1;-4.326126e-04;-2.246294e-03;6.790654e-03;
9610;2;-5.328520e-04;-2.133774e-03;1.258555e-02;
9611;0;6.213352e-08;4.292576e-06;-8.024309e-05;
9611;1;1.939074e-07;2.663298e-07;1.759646e-06;
9611;2;1.240316e-07;-4.368407e-06;8.794970e-05;
9612;0;-5.967640e-04;6.592479e-04;-6.588729e-03;
9612;1;-4.880051e-04;7.530265e-04;-6.934941e-03;
9612;2;-4.849215e-04;5.658861e-04;-7.030596e-03;
9613;0;-4.753888e-19;8.314239e-19;-5.796514e-18;
9613;1;1.730179e-18;-3.476702e-18;7.991215e-17;
9613;2;8.244709e-19;-3.150610e-18;7.430442e-17;
9614;0;3.453372e-24;-2.086397e-24;2.486008e-22;
9614;1;-2.262147e-23;1.928340e-23;-9.124158e-22;
9614;2;1.140859e-23;2.057724e-24;2.464257e-22;
9615;0;1.970058e-04;-7.585324e-05;-5.017737e-03;
9615;1;2.800216e-04;-2.078221e-04;-1.743905e-04;
9615;2;2.680505e-04;-2.015017e-04;3.624601e-03;
9616;0;5.069790e-25;1.130355e-25;9.222024e-24;
9616;1;-2.636647e-24;1.088206e-24;-6.504321e-23;
9616;2;-1.275688e-24;5.552900e-25;-2.926907e-23;
9617;0;5.253986e-23;1.243297e-23;-1.115437e-21;
9617;1;5.694725e-23;9.907820e-24;-9.674465e-22;
9617;2;-4.567666e-23;-7.172164e-24;7.770089e-22;
9618;0;1.088763e-17;-3.848589e-18;2.300245e-16;
9618;1;1.949339e-18;-2.805802e-19;4.165310e-17;
9618;2;4.432718e-18;-5.876249e-18;1.058263e-16;
9619;0;-5.761545e-06;2.727228e-06;-1.436180e-05;
9619;1;-6.206624e-06;-2.235883e-06;-1.106644e-05;
9619;2;-1.250915e-05;8.431416e-06;-5.572717e-05;
9620;0;1.921885e-04;6.599411e-04;2.568556e-02;
9620;1;4.896913e-04;7.480773e-04;2.850232e-02;
9620;2;3.290721e-04;4.329767e-04;2.556743e-02;
9621;0;-1.479718e-04;2.437474e-04;-1.005280e-02;
9621;1;-1.738400e-04;2.715433e-04;-9.877531e-03;
9621;2;-1.359677e-04;3.323157e-04;-8.236305e-03;
9622;0;3.806886e-05;9.752015e-05;-4.751102e-03;
9622;1;1.209079e-04;2.408036e-04;-7.758864e-03;
9622;2;1.536724e-05;3.145804e-05;-3.057627e-03;
9623;0;4.347937e-04;4.675923e-04;-1.688591e-02;
9623;1;4.243580e-04;5.154476e-04;-1.665177e-02;
9623;2;4.380862e-04;4.608917e-04;-1.705140e-02;
