Number of elem 23380 
Number of local values per element 3 
20430;2;-1.071655e-23;-1.322624e-24;2.991476e-22;
20431;0;-6.662628e-26;2.567155e-26;1.096798e-24;
20431;1;-7.659609e-27;1.624023e-28;3.166703e-25;
20431;2;-1.132528e-26;-4.983120e-27;3.078873e-25;
20432;0;5.194763e-48;-5.300011e-49;-1.017619e-46;
20432;1;-6.522530e-48;-2.113964e-48;9.877710e-47;
20432;2;2.028537e-47;1.775145e-48;-4.209877e-46;
20433;0;2.785275e-12;1.100330e-12;-6.391663e-11;
20433;1;9.036546e-12;7.630029e-13;-2.419488e-10;
20433;2;1.250574e-11;9.723985e-13;-2.903727e-10;
20434;0;-2.162765e-03;-2.177880e-04;4.256321e-02;
20434;1;-7.517179e-04;-5.746270e-05;2.629120e-02;
20434;2;-1.629787e-03;7.561052e-05;3.738258e-02;
20435;0;-7.562038e-04;-6.091066e-04;1.535625e-02;
20435;1;-7.487813e-04;-9.446985e-04;3.059838e-02;
20435;2;-1.350111e-03;-1.340384e-03;4.584451e-02;
20436;0;8.904435e-04;-1.196665e-04;-1.465186e-02;
20436;1;7.474360e-04;-1.766730e-04;-1.685720e-02;
20436;2;6.979192e-04;-6.980950e-05;-1.356104e-02;
20437;0;1.492521e-21;1.208563e-21;-3.477796e-20;
20437;1;-5.938172e-22;-1.631133e-21;1.837750e-20;
20437;2;1.676779e-21;1.356347e-21;-4.505105e-20;
20438;0;-1.362083e-03;1.710352e-03;-2.240430e-02;
20438;1;-2.710130e-03;1.500007e-03;-2.208555e-02;
20438;2;-3.002324e-03;3.474417e-03;-2.337369e-02;
20439;0;9.191795e-04;-1.686615e-03;-4.587074e-02;
20439;1;1.211271e-03;-1.978972e-03;-4.720786e-02;
20439;2;1.610071e-03;-2.194628e-03;-4.911735e-02;
20440;0;2.819434e-07;6.988593e-06;-2.019517e-04;
20440;1;4.657633e-06;-8.968375e-06;1.917228e-04;
20440;2;-1.432251e-06;1.981833e-06;-3.116895e-05;
20441;0;3.667514e-03;-6.825396e-04;-3.852222e-02;
20441;1;3.448334e-03;-8.587944e-04;-3.963909e-02;
20441;2;3.146996e-03;-6.167617e-04;-4.274299e-02;
20442;0;-7.017724e-04;9.439213e-04;1.901415e-02;
20442;1;-7.400821e-04;9.097567e-04;1.995225e-02;
20442;2;-9.218652e-04;9.029409e-04;2.233629e-02;
20443;0;-5.188668e-04;1.848366e-04;1.306675e-02;
20443;1;-5.322279e-04;1.794298e-04;1.423512e-02;
20443;2;-5.158147e-04;3.522699e-04;1.294327e-02;
20444;0;-1.668924e-04;3.658534e-06;-1.179838e-02;
20444;1;-2.297419e-05;1.607765e-04;-7.675765e-03;
20444;2;-6.746101e-05;-8.667882e-05;-1.048642e-02;
20445;0;7.482018e-22;5.628907e-22;-1.977042e-20;
20445;1;-2.083135e-22;-1.536825e-21;2.811892e-20;
20445;2;-1.115219e-22;-3.874488e-22;1.349538e-20;
20446;0;-2.901289e-03;8.619319e-04;-3.658602e-02;
20446;1;-2.216131e-03;9.193776e-05;-3.165241e-02;
20446;2;8.745185e-04;-6.018377e-04;-1.800469e-02;
20447;0;-2.103593e-67;-1.007831e-67;-6.483299e-66;
20447;1;-4.599882e-67;-1.186305e-67;-8.573637e-66;
20447;2;4.062463e-67;1.571842e-67;9.458864e-66;
20448;0;5.198083e-03;8.495069e-03;-7.044294e-02;
20448;1;5.542246e-03;8.955698e-03;-6.943545e-02;
20448;2;6.122727e-03;8.698814e-03;-7.413441e-02;
20449;0;6.096329e-06;-3.870529e-05;-8.018401e-04;
20449;1;1.421393e-05;-2.627658e-05;-8.372891e-04;
20449;2;5.587980e-06;-9.824532e-06;-4.742000e-04;
20450;0;6.749985e-05;2.173033e-04;-3.819909e-03;
20450;1;3.810778e-05;2.633462e-04;-5.223463e-03;
20450;2;8.324986e-05;1.576147e-04;-2.723955e-03;
20451;0;1.136049e-03;4.072906e-04;-2.517786e-02;
20451;1;1.372252e-03;5.194880e-04;-2.535234e-02;
20451;2;1.038803e-03;4.886257e-04;-2.468663e-02;
20452;0;-6.617428e-05;-4.406411e-05;1.033670e-03;
20452;1;1.950548e-04;1.540865e-04;-5.870495e-03;
20452;2;2.370665e-04;2.427998e-04;-6.198879e-03;
20453;0;2.634032e-04;1.878083e-04;-2.116012e-02;
20453;1;2.690509e-04;3.903695e-04;-2.063465e-02;
20453;2;2.150324e-04;3.539157e-04;-2.060343e-02;
20454;0;7.900658e-08;-3.272449e-08;-1.549380e-06;
20454;1;2.311487e-07;-1.402787e-07;-4.718232e-06;
20454;2;2.184299e-07;-1.445278e-07;-4.562156e-06;
20455;0;2.247270e-04;-2.431220e-05;-6.660045e-03;
20455;1;1.782915e-04;-1.227498e-04;-9.290078e-03;
20455;2;2.866628e-04;1.539402e-04;-1.609682e-03;
20456;0;1.655989e-04;4.918582e-04;9.646104e-03;
20456;1;1.713138e-04;3.773926e-04;7.519473e-03;
20456;2;1.438882e-04;4.245646e-04;8.072201e-03;
20457;0;-2.095666e-18;-8.079757e-19;3.521327e-17;
20457;1;-1.398223e-18;-2.293487e-18;2.603927e-17;
20457;2;-8.605263e-19;3.135992e-18;3.068148e-17;
20458;0;1.920357e-04;1.619191e-04;-3.798617e-03;
20458;1;1.447559e-04;2.396917e-04;1.517445e-04;
20458;2;2.343851e-04;2.727128e-04;-1.979953e-03;
20459;0;4.651360e-04;5.067979e-04;-1.151897e-02;
20459;1;2.705881e-04;2.377040e-04;-6.189503e-03;
20459;2;2.869162e-04;3.438278e-04;-1.017707e-02;
20460;0;7.653481e-13;-1.622672e-12;1.237918e-10;
20460;1;2.572480e-13;1.318685e-11;-4.626020e-10;
20460;2;4.106867e-12;-3.394179e-12;1.474484e-10;
20461;0;5.789865e-04;7.778495e-04;7.206795e-03;
20461;1;5.468325e-04;5.530954e-04;5.757543e-03;
20461;2;5.698631e-04;8.248279e-04;8.183017e-03;
20462;0;1.069975e-25;7.809072e-27;3.212103e-25;
20462;1;6.814828e-26;-5.661279e-28;2.272503e-25;
20462;2;-7.848931e-26;-7.669828e-27;-2.447194e-25;
20463;0;3.629721e-04;7.926448e-05;3.055322e-03;
20463;1;-4.518471e-04;-3.967782e-04;2.174660e-02;
20463;2;6.099000e-04;6.725835e-04;-9.911309e-03;
20464;0;5.090441e-08;-1.597154e-08;-1.013045e-06;
20464;1;5.798039e-08;-8.374796e-09;-9.540594e-07;
20464;2;4.801796e-08;-2.677464e-09;-9.505337e-07;
20465;0;1.579801e-49;7.244146e-49;-4.466216e-48;
20465;1;-4.634964e-49;9.512907e-49;4.762347e-48;
20465;2;3.844295e-48;2.726174e-48;-8.651624e-47;
20466;0;-6.152366e-09;2.487641e-07;1.331468e-06;
20466;1;-1.300838e-07;8.673378e-08;-1.748175e-06;
20466;2;-9.091267e-07;1.411964e-06;4.068404e-05;
20467;0;-5.568232e-05;2.353291e-04;-2.010109e-02;
20467;1;4.232424e-05;3.594276e-04;-1.492978e-02;
20467;2;6.140973e-05;2.487105e-04;-2.141445e-02;
20468;0;-1.314373e-04;-2.454618e-05;-1.434815e-03;
20468;1;2.637072e-05;1.883457e-04;-5.218179e-03;
20468;2;-7.711526e-05;-3.724512e-05;-1.539527e-03;
20469;0;8.105966e-04;4.029814e-04;-7.441410e-03;
20469;1;5.833610e-04;8.644231e-05;-3.383401e-03;
20469;2;3.523999e-04;-2.835260e-04;-8.304763e-03;
20470;0;7.721412e-04;4.581704e-04;1.883601e-03;
20470;1;8.055883e-04;4.817342e-04;-6.170032e-04;
20470;2;7.806822e-04;4.825577e-04;1.442557e-03;
20471;0;2.541805e-04;4.725788e-04;7.420460e-03;
20471;1;1.080102e-04;3.828191e-04;5.659457e-03;
20471;2;3.782316e-05;4.560196e-04;8.559019e-03;
20472;0;5.782479e-04;-1.272432e-04;-1.386577e-02;
20472;1;8.110387e-04;1.043487e-04;-1.526654e-02;
20472;2;9.677881e-04;7.844491e-05;-1.534579e-02;
20473;0;2.438658e-05;-3.262279e-05;-8.645477e-04;
20473;1;3.004240e-05;-5.203497e-05;-1.279607e-03;
20473;2;3.492444e-05;-5.632627e-05;-1.293538e-03;
20474;0;-4.127440e-04;1.477211e-03;-2.325874e-03;
20474;1;-1.755720e-04;1.050875e-03;-1.477310e-03;
20474;2;-6.885912e-04;8.341155e-04;1.380559e-02;
20475;0;5.149211e-04;5.019070e-04;-7.834380e-03;
20475;1;3.545969e-04;4.578871e-04;-2.607987e-03;
20475;2;5.720255e-04;4.690981e-04;-8.459626e-03;
20476;0;-6.543337e-04;-5.528702e-04;2.576956e-02;
20476;1;2.144662e-03;-3.173046e-03;4.080085e-02;
20476;2;1.976360e-03;-2.958070e-03;3.229901e-02;
20477;0;-4.099625e-04;-1.624192e-04;-1.885938e-02;
20477;1;-5.074312e-04;-2.201409e-04;-1.911070e-02;
20477;2;-5.437170e-04;-3.238829e-06;-1.694387e-02;
20478;0;2.053751e-03;-6.445264e-04;-1.403600e-02;
20478;1;3.733371e-04;-2.746750e-04;-3.396611e-03;
20478;2;2.952587e-03;8.810729e-04;-3.017196e-03;
20479;0;-1.243824e-10;2.152981e-10;2.702797e-09;
20479;1;-1.650682e-10;2.080628e-11;3.101930e-09;
20479;2;6.635621e-12;5.635681e-11;2.496804e-10;
20480;0;4.968448e-11;-5.496056e-11;-3.132303e-09;
20480;1;-6.565671e-11;2.977214e-11;2.218826e-09;
20480;2;-1.020092e-10;2.815138e-11;2.835366e-09;
20481;0;-3.154377e-04;1.985092e-04;-1.941112e-02;
20481;1;-3.040765e-04;1.222077e-04;-1.773864e-02;
20481;2;-4.512285e-04;1.250724e-04;-1.782079e-02;
20482;0;8.962982e-06;1.497119e-04;-2.661894e-03;
20482;1;-5.543983e-05;7.947874e-05;2.489784e-05;
20482;2;-1.714291e-04;3.571901e-05;3.317123e-03;
20483;0;9.973254e-04;-1.281873e-03;-3.567390e-02;
20483;1;1.013383e-03;-1.491649e-03;-3.917467e-02;
20483;2;9.837190e-04;-1.569693e-03;-4.357962e-02;
20484;0;-1.579471e-04;-1.622371e-04;-1.747840e-03;
20484;1;-3.803702e-04;-5.175560e-04;-3.367178e-03;
20484;2;-4.398410e-04;-4.132299e-04;-3.020850e-03;
20485;0;-3.789409e-04;1.820904e-04;8.261040e-03;
20485;1;-4.634886e-04;1.904471e-04;1.067786e-02;
20485;2;-3.714920e-04;2.919784e-04;8.067893e-03;
20486;0;-4.461407e-05;-4.410821e-04;-1.752708e-02;
20486;1;3.991690e-06;-4.696525e-04;-1.871285e-02;
20486;2;-5.628182e-05;-4.719691e-04;-1.790181e-02;
20487;0;3.064209e-46;2.156874e-46;-2.775638e-45;
20487;1;3.990001e-46;6.131148e-46;-9.708543e-45;
20487;2;-3.079245e-46;-8.179986e-47;-6.660335e-45;
20488;0;8.793382e-06;-2.074795e-05;-5.279701e-04;
20488;1;2.907356e-05;-5.895422e-05;-1.293293e-03;
20488;2;2.753699e-05;-6.379542e-05;-1.289709e-03;
20489;0;-4.906606e-05;2.171481e-04;2.093490e-03;
20489;1;-1.330610e-04;3.522082e-04;6.936341e-03;
20489;2;-1.073198e-04;3.194060e-04;6.811834e-03;
20490;0;-1.696562e-03;-5.096043e-04;3.902240e-02;
20490;1;-1.856115e-03;-7.751796e-04;4.016289e-02;
20490;2;-9.886248e-04;-3.118883e-04;2.806051e-02;
20491;0;6.974599e-18;-2.564477e-18;-2.008832e-16;
20491;1;-1.002789e-17;2.107504e-18;2.369078e-16;
20491;2;-4.907188e-18;1.815284e-18;1.023311e-16;
20492;0;2.033582e-15;7.138925e-15;-4.038315e-13;
20492;1;2.829209e-15;-3.700580e-15;3.640056e-15;
20492;2;1.703691e-14;-8.562939e-14;2.300550e-12;
20493;0;2.823220e-05;-3.256603e-04;-6.219949e-03;
20493;1;7.624579e-04;-2.950844e-04;-1.322153e-02;
20493;2;6.494108e-04;-3.991564e-04;-1.298534e-02;
20494;0;-9.104663e-06;-2.818782e-05;6.391207e-04;
20494;1;1.726465e-06;6.876333e-06;-9.933301e-05;
20494;2;-4.502942e-06;-2.721525e-05;6.288318e-04;
20495;0;7.362233e-04;4.631454e-03;-4.002429e-02;
20495;1;1.282042e-03;6.503426e-03;-3.323517e-02;
20495;2;2.106385e-03;7.059244e-03;-3.908801e-02;
20496;0;7.831263e-30;4.710520e-29;2.387523e-28;
20496;1;1.661688e-30;-1.031450e-29;-1.435176e-30;
20496;2;-1.414123e-29;-2.763403e-29;-2.414973e-28;
20497;0;-3.646495e-05;5.354804e-04;-5.892081e-03;
20497;1;3.955361e-04;-1.670922e-04;-2.261862e-02;
20497;2;-9.069440e-05;1.273141e-04;-9.830125e-03;
20498;0;-3.360638e-03;-5.315030e-04;-4.079472e-02;
20498;1;-2.226102e-03;1.875893e-04;-3.789675e-02;
20498;2;-2.262426e-03;-1.122658e-03;-4.001481e-02;
20499;0;-8.382552e-43;4.428559e-43;-1.520973e-41;
20499;1;6.268224e-44;-6.693401e-45;-1.332693e-43;
20499;2;2.823161e-43;-7.522641e-44;2.022008e-42;
20500;0;-2.467761e-02;-1.318298e-02;5.281693e-02;
20500;1;-1.356106e-02;-6.155750e-03;4.420926e-02;
20500;2;-2.088072e-02;-7.695267e-03;2.564677e-02;
20501;0;-1.378748e-52;-8.544564e-52;-1.664500e-50;
20501;1;1.634082e-51;-2.408132e-51;-5.014763e-50;
20501;2;5.394104e-52;3.115744e-52;-4.453052e-51;
20502;0;-2.321848e-38;-3.927383e-37;1.270675e-35;
20502;1;6.178359e-37;1.652323e-36;-5.065781e-35;
20502;2;1.525608e-37;-1.353416e-36;3.116595e-35;
20503;0;1.078574e-03;-6.733676e-04;-2.771834e-02;
20503;1;1.225480e-03;-6.939890e-04;-2.550906e-02;
20503;2;9.312485e-04;-6.894857e-04;-2.792443e-02;
20504;0;-1.797945e-04;8.961208e-04;-2.820374e-03;
20504;1;-2.274304e-04;8.717001e-04;-4.321049e-03;
20504;2;-2.156450e-04;8.455671e-04;-8.167722e-03;
20505;0;-3.056627e-04;1.391815e-04;6.891482e-03;
20505;1;-6.248513e-05;8.435453e-05;4.581680e-03;
20505;2;2.180463e-04;8.090115e-05;-3.754064e-03;
20506;0;4.038894e-04;7.535928e-04;-2.197517e-02;
20506;1;5.193919e-04;1.267038e-03;-2.288679e-02;
20506;2;4.015170e-04;8.492714e-04;-2.270703e-02;
20507;0;1.617521e-09;-2.601130e-10;-2.127534e-08;
20507;1;5.306401e-10;8.511872e-11;-5.252172e-09;
20507;2;1.816383e-09;-4.781978e-10;-3.787269e-08;
20508;0;-6.438785e-05;-4.467200e-04;-1.744130e-02;
20508;1;-1.962430e-06;-3.877100e-04;-1.547733e-02;
20508;2;5.625477e-05;-4.439263e-04;-1.852477e-02;
20509;0;4.332712e-04;6.006353e-04;-5.067598e-03;
20509;1;5.843873e-04;5.644424e-04;-1.032397e-02;
20509;2;6.061524e-04;6.411013e-04;-8.027277e-03;
20510;0;-5.534956e-04;1.071478e-03;-5.548914e-03;
20510;1;-5.884338e-04;1.232039e-03;-6.274330e-03;
20510;2;-4.422798e-04;5.335111e-04;-3.024293e-03;
20511;0;-7.877367e-08;8.709719e-08;1.804697e-06;
20511;1;8.461459e-08;-7.180189e-08;-3.564343e-06;
20511;2;-5.463849e-07;3.688550e-07;1.408591e-05;
20512;0;-5.270642e-15;4.137830e-15;1.804258e-13;
20512;1;1.804277e-15;-1.271488e-16;-3.132398e-14;
20512;2;1.565920e-15;-4.808794e-16;-3.981426e-14;
20513;0;-1.181764e-03;-1.852404e-03;4.275133e-02;
20513;1;-8.066936e-04;-1.745639e-03;4.777731e-02;
20513;2;3.147851e-05;2.762392e-04;-5.234055e-03;
20514;0;7.493445e-04;-3.199899e-04;-2.034272e-02;
20514;1;6.311303e-04;-2.470479e-04;-1.784453e-02;
20514;2;7.313943e-04;-2.221295e-04;-1.868917e-02;
20515;0;2.456792e-03;6.653068e-03;-4.655537e-02;
20515;1;7.667712e-04;4.485623e-03;-4.011569e-02;
20515;2;2.112143e-03;7.202384e-03;-3.909993e-02;
20516;0;5.878427e-04;1.642351e-03;-2.306616e-02;
20516;1;3.806634e-04;1.121319e-03;-2.309316e-02;
20516;2;4.211676e-04;7.861481e-04;-2.217098e-02;
20517;0;3.439837e-03;2.717127e-03;-7.645112e-02;
20517;1;2.806272e-03;1.609308e-03;-7.844236e-02;
20517;2;1.698752e-03;2.022617e-03;-6.718062e-02;
20518;0;-2.736984e-04;4.723066e-04;-6.174997e-03;
20518;1;-3.864766e-04;8.626964e-04;-4.643049e-03;
20518;2;-3.520257e-04;1.096324e-03;-5.841011e-03;
20519;0;6.100377e-04;-1.275092e-04;-1.133629e-02;
20519;1;6.965060e-04;-9.061465e-04;-2.119562e-02;
20519;2;7.775070e-04;-5.146755e-04;-1.913087e-02;
20520;0;-7.416971e-04;4.295592e-04;1.411071e-02;
20520;1;-7.106191e-04;3.331719e-04;1.421172e-02;
20520;2;-6.099500e-04;2.896667e-04;1.342841e-02;
20521;0;8.019710e-04;-1.392172e-04;-2.357270e-02;
20521;1;8.845768e-04;-4.899461e-05;-2.183695e-02;
20521;2;8.005090e-04;-1.319433e-04;-2.292684e-02;
20522;0;1.015159e-03;-3.397604e-04;-1.920987e-02;
20522;1;1.569107e-03;-1.852214e-04;-3.194670e-02;
20522;2;1.489087e-03;-4.124935e-04;-2.756517e-02;
20523;0;2.384204e-14;4.783181e-14;-1.255944e-12;
20523;1;1.453130e-14;1.183568e-14;-2.673173e-13;
20523;2;1.649488e-14;1.895795e-14;-6.060035e-13;
20524;0;9.049811e-04;1.971583e-03;2.464879e-02;
20524;1;1.054019e-03;1.338104e-03;6.371440e-03;
20524;2;9.867593e-04;2.039150e-03;1.848415e-02;
20525;0;3.719309e-04;1.565387e-04;-2.968315e-03;
20525;1;4.409151e-04;5.526231e-04;4.603818e-03;
20525;2;3.783372e-04;1.281617e-04;-3.465152e-03;
20526;0;-2.399602e-03;-5.044783e-04;4.780067e-02;
20526;1;-2.838191e-03;-7.605487e-04;5.256744e-02;
20526;2;-2.595732e-03;-6.717330e-04;5.241883e-02;
20527;0;-1.219592e-03;2.091987e-03;-1.451455e-02;
20527;1;-6.641431e-03;-2.718046e-03;-8.778115e-03;
20527;2;-3.473539e-03;3.355271e-03;-4.366842e-02;
20528;0;-8.606640e-04;8.524997e-04;-1.729686e-02;
20528;1;-2.303860e-04;5.167629e-05;-1.015069e-02;
20528;2;-7.850449e-04;1.731208e-04;-4.171720e-03;
20529;0;-2.707441e-04;1.033253e-03;3.367262e-02;
20529;1;-6.024816e-04;1.252005e-03;4.100793e-02;
20529;2;-8.772988e-05;1.356093e-03;3.480860e-02;
20530;0;-1.083578e-03;7.125498e-04;-1.688127e-02;
20530;1;-7.788708e-04;5.434676e-04;-1.495423e-02;
20530;2;-7.828175e-04;3.400640e-04;-1.396292e-02;
20531;0;3.166650e-12;-2.212610e-11;-1.651369e-10;
20531;1;4.320123e-12;2.413924e-11;1.350147e-10;
20531;2;-7.535209e-12;2.894805e-11;2.265148e-10;
20532;0;-4.201047e-04;-1.743758e-04;-4.301690e-03;
20532;1;-3.694412e-04;-4.285345e-05;-4.446497e-03;
20532;2;-3.364705e-04;-2.241396e-04;-3.868000e-03;
20533;0;3.651376e-04;1.942037e-03;2.256513e-02;
20533;1;-2.220165e-04;1.276176e-03;2.433662e-02;
20533;2;2.281563e-04;1.176293e-03;1.618597e-02;
20534;0;4.883798e-04;-3.409976e-04;-1.448334e-02;
20534;1;2.845764e-04;2.002237e-04;-2.188991e-03;
20534;2;2.957487e-04;-4.544749e-05;-7.223930e-03;
20535;0;3.805956e-04;8.505653e-04;-2.657699e-02;
20535;1;2.437588e-05;2.541333e-04;-1.098243e-02;
20535;2;1.845526e-04;5.412700e-04;-1.856559e-02;
20536;0;-1.840850e-15;1.411888e-15;4.719459e-14;
20536;1;1.162206e-15;-9.846715e-16;-3.464257e-14;
20536;2;3.118705e-15;3.157107e-16;-5.721006e-14;
20537;0;9.588730e-09;5.922015e-08;1.752633e-06;
20537;1;-9.591826e-07;1.606966e-06;4.095944e-05;
20537;2;-6.811412e-07;1.461040e-06;3.678288e-05;
20538;0;-5.201459e-04;-3.282468e-04;-2.890968e-03;
20538;1;-2.294816e-04;-1.969859e-04;-2.117517e-03;
20538;2;-3.748368e-04;-3.161660e-04;-2.720401e-03;
20539;0;1.144072e-05;-1.390671e-05;-2.913611e-04;
20539;1;1.814259e-05;-2.231183e-05;-5.150499e-04;
20539;2;2.564141e-05;-1.509539e-05;-5.500062e-04;
20540;0;-2.537162e-04;7.131027e-05;3.478462e-03;
20540;1;1.138136e-04;1.533362e-04;-5.196758e-03;
20540;2;-4.070748e-05;9.885742e-05;-2.281648e-03;
20541;0;-1.188567e-66;-1.216928e-66;1.341100e-65;
20541;1;-2.529880e-66;3.667203e-67;-7.310824e-65;
20541;2;-3.235672e-66;-3.240400e-66;-6.261896e-65;
20542;0;-2.229059e-07;-3.981468e-08;-7.279713e-07;
20542;1;2.724364e-07;5.710227e-08;8.792835e-07;
20542;2;-7.327786e-09;1.672925e-08;-3.406182e-08;
20543;0;-1.548962e-28;-1.449743e-28;2.751768e-27;
20543;1;-5.168530e-29;-5.422373e-30;-3.671830e-28;
20543;2;2.673873e-28;2.211057e-28;-3.909333e-27;
20544;0;-1.610918e-04;5.104286e-05;-4.151390e-03;
20544;1;-1.258813e-04;1.287921e-05;-6.333037e-03;
20544;2;-3.070797e-04;-1.597964e-05;-4.851180e-03;
20545;0;-6.117039e-22;4.325411e-23;1.358980e-20;
20545;1;-4.730263e-22;-7.189934e-22;1.519154e-20;
20545;2;-4.228797e-22;1.041572e-22;1.185787e-20;
20546;0;-2.804781e-05;-4.633673e-04;-1.728338e-02;
20546;1;-6.844200e-05;-4.570196e-04;-1.805602e-02;
20546;2;-1.440917e-04;-5.146685e-04;-1.712336e-02;
20547;0;2.397335e-05;3.789383e-04;-1.121079e-02;
20547;1;1.134460e-04;6.253940e-04;-1.596995e-02;
20547;2;-3.572901e-05;4.382799e-04;-1.395711e-02;
20548;0;-1.972415e-50;1.483265e-51;3.344580e-49;
20548;1;-1.979788e-50;-4.752724e-51;4.624119e-49;
20548;2;1.700982e-51;1.027612e-52;-2.040955e-50;
20549;0;8.275006e-04;-5.087291e-05;-1.914510e-02;
20549;1;7.052105e-04;-3.895041e-05;-1.851940e-02;
20549;2;6.667202e-04;2.900400e-05;-1.719493e-02;
20550;0;5.327644e-04;-9.314410e-05;-1.180414e-02;
20550;1;6.453463e-04;-3.303312e-04;-1.676334e-02;
20550;2;6.098493e-04;-2.777965e-04;-1.710502e-02;
20551;0;2.746350e-04;-1.825939e-04;-6.593525e-03;
20551;1;1.216684e-04;-1.194365e-04;-5.085538e-03;
20551;2;2.677514e-04;-1.248059e-04;-6.970991e-03;
20552;0;-2.252531e-16;1.815373e-16;-1.204249e-15;
20552;1;1.228161e-16;2.278645e-16;-6.116449e-15;
20552;2;-6.954473e-17;-1.277710e-16;2.994697e-15;
20553;0;4.496616e-05;-2.203453e-03;-7.180581e-03;
20553;1;7.568188e-04;-7.763629e-04;-7.158256e-04;
20553;2;5.941787e-04;4.014926e-04;5.865874e-03;
20554;0;-1.281303e-50;6.466071e-50;-1.044236e-48;
20554;1;5.964268e-51;-3.458445e-50;4.648057e-49;
20554;2;-1.103806e-50;3.101295e-50;-5.612501e-49;
20555;0;-9.934186e-04;-4.108613e-04;-1.655012e-02;
20555;1;-7.485952e-04;-3.564881e-04;-1.676497e-02;
20555;2;-6.913978e-04;-5.216151e-04;-1.674267e-02;
20556;0;-4.492583e-03;-1.576057e-03;1.129941e-02;
20556;1;-5.820564e-03;-1.006683e-03;2.262158e-02;
20556;2;-3.703019e-03;-4.661476e-04;1.848448e-02;
20557;0;-1.712102e-13;-1.155477e-13;-1.647627e-12;
20557;1;-1.637733e-14;-2.136776e-13;-4.203109e-12;
20557;2;-8.350516e-14;-5.892411e-13;-1.024536e-11;
20558;0;1.000924e-03;-1.404482e-03;-3.450777e-02;
20558;1;1.050703e-03;-1.726812e-03;-4.156242e-02;
20558;2;9.564918e-04;-1.361572e-03;-3.803543e-02;
20559;0;7.647555e-04;3.680813e-04;-6.449191e-03;
20559;1;6.027282e-04;2.432391e-04;-8.224347e-03;
20559;2;7.708298e-04;2.903660e-04;-6.396033e-03;
20560;0;-1.482807e-19;-3.650271e-20;1.461740e-18;
20560;1;-3.035239e-19;-4.018146e-19;1.549741e-17;
20560;2;-9.855463e-21;8.977315e-20;-3.294339e-18;
20561;0;1.513497e-04;2.929142e-04;-5.214981e-03;
20561;1;2.310177e-04;2.805879e-04;-8.824589e-03;
20561;2;3.715841e-04;3.006912e-04;-1.350250e-02;
20562;0;-4.947223e-20;-1.425032e-20;4.957831e-19;
20562;1;6.301952e-20;1.245411e-19;-2.063429e-18;
20562;2;2.346403e-20;5.413287e-20;-1.704760e-18;
20563;0;5.635192e-05;6.628647e-04;2.791606e-03;
20563;1;2.087716e-04;3.713919e-04;3.044543e-03;
20563;2;8.698292e-05;4.609423e-04;4.024906e-03;
20564;0;-3.675374e-28;-1.508374e-28;4.332794e-27;
20564;1;-1.141279e-28;-4.423591e-29;1.948153e-27;
20564;2;-2.493580e-28;1.456877e-28;6.702741e-27;
20565;0;-2.949771e-03;-3.638092e-04;-4.570793e-02;
20565;1;-1.014915e-02;4.905263e-05;-2.476988e-02;
20565;2;-4.970842e-04;-6.059826e-04;-4.978615e-02;
20566;0;1.506145e-58;-3.900131e-59;3.808359e-57;
20566;1;-1.844771e-58;-8.394420e-59;-3.551607e-57;
20566;2;6.874554e-59;5.633034e-60;1.011837e-57;
20567;0;3.599716e-29;4.172453e-28;-1.338773e-26;
20567;1;1.563815e-28;-1.038526e-27;2.538003e-26;
20567;2;4.058308e-29;-2.382821e-28;5.161234e-27;
20568;0;6.440993e-11;1.160681e-10;1.700013e-09;
20568;1;2.300178e-12;-1.697426e-10;-1.838824e-09;
20568;2;3.724041e-11;1.415043e-10;2.003997e-09;
20569;0;-7.146135e-04;1.518230e-03;1.685429e-02;
20569;1;-4.604530e-04;1.277350e-03;2.030675e-02;
20569;2;-4.565380e-04;1.910788e-03;2.229566e-02;
20570;0;-4.017392e-07;1.184957e-06;2.749581e-05;
20570;1;2.041584e-08;5.913865e-07;6.453288e-06;
20570;2;-2.564128e-07;6.802399e-07;1.764616e-05;
20571;0;4.659108e-04;4.202233e-04;-5.172326e-03;
20571;1;5.183792e-04;5.819228e-04;-4.616641e-03;
20571;2;7.036590e-04;6.349766e-04;-7.029538e-03;
20572;0;-2.177239e-04;3.725662e-04;7.084652e-03;
20572;1;-2.174935e-04;3.853011e-04;7.878774e-03;
20572;2;-1.526730e-04;4.116264e-04;7.529309e-03;
20573;0;8.031609e-05;5.619401e-04;7.510999e-03;
20573;1;1.453124e-04;5.742895e-04;2.624204e-03;
20573;2;-1.815080e-04;6.453537e-04;1.437625e-02;
20574;0;2.551652e-04;8.802596e-04;7.621673e-03;
20574;1;2.212116e-04;8.089961e-04;7.049719e-03;
20574;2;2.260058e-04;7.622952e-04;6.432469e-03;
20575;0;1.442402e-04;-7.783315e-04;-4.009263e-03;
20575;1;2.611734e-04;-1.161845e-05;-2.880608e-03;
20575;2;8.166422e-04;1.323883e-04;-5.274462e-03;
20576;0;3.181204e-09;2.633961e-09;-4.089257e-09;
20576;1;1.125694e-08;1.041670e-08;3.210111e-07;
20576;2;4.563424e-08;-2.186451e-08;4.890287e-07;
20577;0;1.171457e-04;4.729505e-04;-9.048179e-03;
20577;1;2.473977e-04;3.194367e-04;-1.710467e-02;
20577;2;2.815113e-04;6.944157e-04;-9.647071e-03;
20578;0;2.888016e-04;-2.959574e-04;5.416967e-03;
