Number of elem 23380 
Number of local values per element 3 
15377;0;5.154896e-04;-1.960144e-04;-1.523839e-02;
15377;1;5.048109e-04;-1.525576e-04;-1.254027e-02;
15377;2;3.693468e-04;-1.371269e-04;-9.821216e-03;
15378;0;7.189292e-29;-3.142457e-29;1.279611e-27;
15378;1;-3.891600e-29;5.711349e-30;-1.031062e-27;
15378;2;-1.293955e-28;3.406988e-29;-2.640707e-27;
15379;0;1.053383e-36;-5.460747e-36;4.701030e-35;
15379;1;-7.789335e-37;4.205384e-36;-5.093934e-35;
15379;2;9.110495e-37;-3.980706e-36;8.367419e-35;
15380;0;-1.220089e-16;4.330167e-17;2.124413e-15;
15380;1;1.226581e-16;-2.628867e-17;-2.157053e-15;
15380;2;7.128584e-17;-1.067732e-17;-1.062633e-15;
15381;0;6.974508e-30;2.239160e-30;7.539329e-29;
15381;1;2.827419e-31;4.919899e-30;-3.270541e-29;
15381;2;1.441048e-29;8.023204e-31;4.403889e-28;
15382;0;9.473490e-05;-2.487198e-04;8.160063e-03;
15382;1;1.578587e-04;-1.688266e-04;3.042207e-03;
15382;2;1.516918e-04;1.584179e-05;1.347698e-03;
15383;0;1.667612e-11;7.618219e-12;-7.321291e-10;
15383;1;-2.513221e-11;-1.210286e-10;3.541288e-09;
15383;2;-3.132332e-12;1.717974e-11;-9.333595e-10;
15384;0;-6.687554e-04;-3.875013e-04;1.850928e-02;
15384;1;-6.791706e-04;-4.426709e-04;2.044595e-02;
15384;2;-7.317701e-04;-3.527602e-04;1.509049e-02;
15385;0;-3.616488e-04;-4.988387e-04;1.845630e-02;
15385;1;-4.501034e-05;-9.247427e-05;6.901278e-03;
15385;2;-9.571513e-04;-3.197747e-04;3.069257e-02;
15386;0;-2.632126e-34;-6.796458e-35;7.038526e-33;
15386;1;1.347526e-34;-3.143540e-35;-3.249202e-33;
15386;2;-7.589966e-35;1.666684e-35;1.511165e-33;
15387;0;1.594416e-04;-3.379201e-04;3.412323e-04;
15387;1;6.932054e-05;-2.215847e-04;4.825560e-04;
15387;2;1.639073e-04;-3.917211e-04;3.230925e-04;
15388;0;7.600613e-04;1.512816e-03;8.449368e-02;
15388;1;-1.745213e-03;-1.825232e-04;2.449721e-02;
15388;2;-3.019451e-03;-7.069997e-04;1.344772e-02;
15389;0;-1.322197e-22;2.090907e-22;-3.698100e-21;
15389;1;4.704856e-23;-5.934559e-23;1.402060e-21;
15389;2;1.353343e-22;-1.422580e-22;3.264831e-21;
15390;0;3.109279e-05;-1.206172e-04;-2.456559e-04;
15390;1;1.960923e-06;-8.886476e-05;-3.935948e-04;
15390;2;2.155092e-05;-1.539651e-04;-1.707579e-03;
15391;0;9.109962e-05;7.293210e-05;-1.088691e-03;
15391;1;1.796970e-04;9.581157e-05;-3.244547e-03;
15391;2;1.051842e-04;3.405919e-06;-2.419574e-03;
15392;0;-6.133852e-08;-2.947645e-08;2.074304e-06;
15392;1;-1.135907e-07;-4.035773e-08;2.786134e-06;
15392;2;-1.178476e-08;2.611794e-09;-1.977219e-07;
15393;0;7.278310e-22;-2.315390e-22;1.263989e-20;
15393;1;-8.474502e-21;3.217542e-21;-1.528250e-19;
15393;2;1.281895e-20;-6.579142e-21;2.829573e-19;
15394;0;-1.450331e-03;-4.695972e-04;2.635468e-02;
15394;1;-1.654347e-03;-4.897131e-04;2.993949e-02;
15394;2;-2.058508e-03;-4.027588e-04;2.994016e-02;
15395;0;3.109634e-25;8.465517e-25;-1.319926e-23;
15395;1;1.468880e-26;-2.738718e-25;-6.748891e-25;
15395;2;3.289540e-25;1.002059e-24;-1.718474e-23;
15396;0;8.558153e-04;-1.186376e-03;-1.445431e-02;
15396;1;5.092324e-04;-5.312735e-04;-1.972266e-02;
15396;2;8.467998e-04;-3.487048e-04;-1.754740e-02;
15397;0;3.398641e-05;1.296857e-05;-2.079984e-03;
15397;1;6.264386e-05;1.030110e-04;-2.999878e-03;
15397;2;3.667619e-05;-6.025717e-06;-2.743727e-03;
15398;0;-6.228681e-04;1.313780e-04;-1.856673e-02;
15398;1;-6.973386e-04;1.473234e-04;-1.838309e-02;
15398;2;-6.200145e-04;1.182985e-04;-1.847105e-02;
15399;0;2.568427e-31;-9.150311e-32;1.857556e-30;
15399;1;-2.105227e-30;3.768048e-30;-8.157407e-29;
15399;2;-1.038623e-30;1.126025e-30;-4.017523e-29;
15400;0;-1.550918e-14;-2.279974e-14;5.599340e-13;
15400;1;-1.395419e-14;-1.640457e-14;4.994544e-13;
15400;2;7.488561e-15;1.071218e-14;-1.934986e-13;
15401;0;-6.791204e-04;3.448493e-05;1.223790e-02;
15401;1;-7.762795e-04;5.555137e-05;1.271375e-02;
15401;2;-8.058422e-04;8.305274e-06;1.251876e-02;
15402;0;7.204922e-05;9.862904e-05;-2.855033e-03;
15402;1;5.487339e-05;7.601090e-05;-1.549681e-03;
15402;2;8.182315e-05;1.104697e-04;-3.012906e-03;
15403;0;-1.265306e-04;2.201490e-07;-8.978112e-03;
15403;1;-5.105323e-05;-1.245997e-04;-9.669382e-03;
15403;2;-8.337947e-05;-1.315612e-04;-8.836533e-03;
15404;0;1.354795e-04;2.254912e-04;1.204941e-02;
15404;1;2.319173e-04;1.344076e-04;8.964267e-03;
15404;2;1.323978e-04;-2.087928e-05;1.690570e-03;
15405;0;-1.150958e-04;-1.126667e-04;1.393674e-02;
15405;1;-1.171345e-04;-7.615404e-05;1.305208e-02;
15405;2;9.037610e-07;-1.082117e-04;1.328824e-02;
15406;0;-6.975479e-04;1.025071e-03;-9.819006e-04;
15406;1;-2.177784e-03;-8.737501e-04;7.402600e-03;
15406;2;-3.265800e-04;-6.584815e-04;2.812613e-02;
15407;0;4.104392e-04;3.639007e-05;-1.021798e-02;
15407;1;-2.599933e-04;9.112539e-05;-2.551076e-03;
15407;2;7.766211e-05;1.350629e-04;-7.023067e-03;
15408;0;-1.310283e-04;4.457788e-06;-9.025411e-03;
15408;1;-1.522711e-04;5.238057e-06;-9.277765e-03;
15408;2;-3.209119e-05;-5.513553e-05;-1.016812e-02;
15409;0;-5.707937e-04;5.737554e-04;1.628149e-02;
15409;1;-4.285973e-04;3.753607e-04;1.153227e-02;
15409;2;-6.551933e-04;4.950571e-04;1.742529e-02;
15410;0;7.123524e-35;-2.655532e-35;-1.679882e-33;
15410;1;-1.608669e-34;1.563342e-34;4.079377e-33;
15410;2;-9.974446e-36;6.461857e-35;9.491441e-34;
15411;0;-2.309613e-04;-4.845804e-04;1.374142e-02;
15411;1;-2.279632e-04;-3.840271e-04;1.115354e-02;
15411;2;2.791880e-05;4.750936e-04;-8.948911e-03;
15412;0;1.187024e-04;5.877380e-05;-2.151951e-03;
15412;1;-3.428744e-04;-1.163958e-04;6.100721e-03;
15412;2;-2.068577e-04;-4.812488e-05;3.826790e-03;
15413;0;-3.466958e-04;5.383904e-04;7.244037e-03;
15413;1;-8.131828e-04;-5.383357e-05;6.086114e-03;
15413;2;2.361700e-04;3.976984e-05;8.520217e-03;
15414;0;-5.547323e-05;4.171657e-04;5.566580e-03;
15414;1;-7.771071e-06;9.841667e-05;6.197600e-03;
15414;2;-4.568575e-05;-2.723489e-04;3.881567e-03;
15415;0;-5.300841e-04;-1.174407e-04;1.887569e-02;
15415;1;-5.367040e-04;-1.828443e-04;1.859973e-02;
15415;2;-4.256360e-04;-1.431557e-04;1.457829e-02;
15416;0;1.082458e-03;-8.696987e-04;-2.781324e-02;
15416;1;1.065245e-03;-8.451702e-04;-2.928692e-02;
15416;2;5.685166e-04;-2.793210e-04;-3.774855e-02;
15417;0;-1.923906e-06;-7.374189e-06;2.137373e-04;
15417;1;-4.822234e-06;-1.171125e-05;1.937323e-04;
15417;2;-4.939130e-06;-1.366442e-05;3.470120e-04;
15418;0;6.951534e-05;-4.467802e-04;1.496621e-02;
15418;1;1.198486e-04;-8.077979e-04;2.395262e-02;
15418;2;2.551021e-05;-6.280692e-04;2.004799e-02;
15419;0;6.919464e-07;2.778980e-07;-8.485968e-06;
15419;1;-8.135389e-07;-4.337466e-07;1.087841e-05;
15419;2;1.202161e-06;-1.624879e-07;-1.478843e-05;
15420;0;-3.869530e-30;2.572252e-31;-9.569938e-29;
15420;1;9.267052e-30;-1.890433e-30;1.766878e-28;
15420;2;-4.069047e-30;-1.299376e-31;-4.829156e-29;
15421;0;1.828786e-04;-3.024442e-04;6.220273e-04;
15421;1;-6.649792e-05;-3.172224e-04;8.362583e-03;
15421;2;-2.803501e-04;-2.468566e-04;1.036953e-02;
15422;0;-3.564818e-26;5.821281e-26;-1.255065e-24;
15422;1;2.744845e-26;-4.309262e-26;8.066846e-25;
15422;2;-5.117020e-26;9.449113e-26;-1.939523e-24;
15423;0;1.295672e-04;1.519676e-04;9.277505e-03;
15423;1;2.536398e-04;2.120049e-04;8.802048e-03;
15423;2;1.925739e-04;2.498634e-04;9.504114e-03;
15424;0;-1.898776e-05;-1.904847e-05;6.574822e-06;
15424;1;-1.463349e-05;-1.589535e-05;-1.251620e-04;
15424;2;-2.593828e-05;-6.202126e-05;-2.133392e-04;
15425;0;2.035063e-04;7.054611e-04;1.139399e-02;
15425;1;6.340329e-05;5.268620e-04;8.261887e-03;
15425;2;2.244119e-04;6.747022e-04;9.546988e-03;
15426;0;1.844029e-05;-1.304767e-04;-6.559637e-05;
15426;1;3.582154e-06;-2.078377e-04;-2.979943e-04;
15426;2;-1.357197e-05;-9.053228e-05;1.901342e-03;
15427;0;-5.509202e-05;6.798720e-04;-9.971204e-03;
15427;1;2.522993e-04;5.813499e-04;-1.611005e-02;
15427;2;-9.106104e-05;5.217133e-04;-9.241891e-03;
15428;0;-5.306428e-15;1.558936e-14;-2.478582e-13;
15428;1;3.186343e-15;-7.316942e-15;8.040552e-14;
15428;2;-6.721482e-15;1.024040e-14;-2.007968e-13;
15429;0;1.022387e-17;2.627525e-18;8.328059e-17;
15429;1;1.819860e-18;1.557807e-18;3.542583e-18;
15429;2;-1.027086e-17;-3.153454e-18;-6.993229e-17;
15430;0;6.445779e-21;-3.652188e-21;1.636219e-19;
15430;1;-8.156080e-21;1.020117e-20;-2.815396e-19;
15430;2;-2.883072e-21;4.135768e-21;-1.371532e-19;
15431;0;9.350733e-04;-3.209315e-04;-1.852081e-02;
15431;1;9.114505e-04;-1.624724e-04;-1.812935e-02;
15431;2;5.649915e-04;-9.502887e-05;-9.773685e-03;
15432;0;-2.615079e-36;-6.327206e-37;-1.698925e-35;
15432;1;3.764305e-36;-2.848150e-37;2.897890e-35;
15432;2;1.770383e-36;1.963953e-37;8.732066e-36;
15433;0;1.640843e-03;-1.480952e-03;-1.038036e-02;
15433;1;1.274022e-03;-4.861033e-04;-8.210743e-03;
15433;2;1.232180e-03;-1.172878e-03;6.933532e-04;
15434;0;-2.547091e-16;2.786665e-15;-1.202652e-14;
15434;1;-4.310529e-15;7.246165e-15;-1.505825e-13;
15434;2;1.183652e-15;-3.366422e-15;5.377010e-14;
15435;0;7.919200e-05;1.077967e-04;-1.493369e-03;
15435;1;5.294559e-05;-1.208568e-04;3.666010e-03;
15435;2;-1.808458e-06;-1.300468e-04;3.430309e-03;
15436;0;1.083686e-03;1.378513e-03;-3.048830e-02;
15436;1;-4.096917e-04;4.833434e-04;-1.064801e-02;
15436;2;5.986459e-04;2.023760e-04;-1.111911e-02;
15437;0;1.035039e-03;-3.835318e-04;3.895538e-03;
15437;1;2.751370e-03;-1.460461e-03;8.983136e-03;
15437;2;1.913046e-03;-1.184496e-03;6.362215e-03;
15438;0;1.186937e-04;-2.824505e-04;2.583937e-03;
15438;1;7.222112e-05;-1.782990e-04;-1.520357e-03;
15438;2;1.460685e-04;-1.861819e-04;-9.989971e-04;
15439;0;5.933341e-29;-7.766482e-29;2.438476e-27;
15439;1;-6.456299e-29;-1.988752e-29;8.551645e-28;
15439;2;5.989539e-30;1.186860e-28;-3.430783e-27;
15440;0;-1.291125e-03;3.242012e-03;9.426347e-04;
15440;1;-1.752068e-03;3.738859e-03;-2.080380e-03;
15440;2;-1.130755e-03;4.058438e-03;-4.440530e-03;
15441;0;1.099717e-04;-9.579571e-04;1.689541e-02;
15441;1;2.215744e-05;-1.084892e-03;2.078955e-02;
15441;2;1.851602e-04;-2.635090e-04;5.367909e-03;
15442;0;-1.079275e-04;9.685691e-05;1.403239e-02;
15442;1;-2.130421e-03;-8.757413e-04;-4.969758e-03;
15442;2;-6.673845e-04;8.771412e-04;7.448436e-03;
15443;0;2.369501e-04;6.740381e-04;9.573585e-03;
15443;1;2.068730e-04;6.797958e-04;7.274550e-03;
15443;2;3.601025e-04;7.302781e-04;9.103360e-03;
15444;0;-7.097255e-04;1.724182e-04;-5.891484e-03;
15444;1;-5.717779e-04;-1.362350e-04;-1.380696e-02;
15444;2;-6.651597e-04;6.519931e-05;-6.102920e-03;
15445;0;1.897992e-24;-1.026969e-24;3.922876e-23;
15445;1;1.142491e-24;-8.910813e-25;2.613761e-23;
15445;2;-8.997197e-25;2.083573e-25;-1.216268e-23;
15446;0;3.565544e-05;2.186924e-05;1.715183e-03;
15446;1;7.539629e-05;4.872714e-05;8.373315e-04;
15446;2;1.069371e-04;-8.071270e-05;1.217306e-03;
15447;0;1.115869e-04;2.539690e-04;2.507862e-03;
15447;1;8.055694e-05;2.403259e-04;4.085641e-03;
15447;2;1.146998e-04;2.389902e-04;3.876413e-03;
15448;0;5.923313e-05;9.260356e-05;-2.351451e-03;
15448;1;6.668058e-05;7.183784e-05;-2.385426e-03;
15448;2;3.396478e-05;1.504598e-05;-5.071822e-04;
15449;0;-3.407505e-03;6.783248e-04;1.316728e-02;
15449;1;-3.223569e-03;2.265049e-04;9.269294e-03;
15449;2;1.667015e-03;-2.735107e-03;-1.758274e-02;
15450;0;1.808819e-05;1.983165e-05;8.882529e-05;
15450;1;-2.385510e-05;-2.185428e-05;-1.174978e-04;
15450;2;-1.204486e-05;-2.444277e-05;-9.427241e-05;
15451;0;-9.845321e-05;-4.366389e-04;-1.820976e-02;
15451;1;-1.252851e-04;-4.546346e-04;-1.935904e-02;
15451;2;-8.624907e-05;-4.640831e-04;-1.857545e-02;
15452;0;-2.416816e-04;-4.482285e-04;-2.248296e-02;
15452;1;-1.550740e-04;-4.453627e-04;-2.226253e-02;
15452;2;-1.509708e-04;-4.569790e-04;-2.229012e-02;
15453;0;-4.160207e-06;-1.083600e-06;6.907143e-05;
15453;1;-1.129570e-06;-1.244215e-06;2.291905e-05;
15453;2;-1.178322e-05;-9.754116e-06;2.726588e-04;
15454;0;3.769368e-05;-1.836490e-04;6.025233e-03;
15454;1;6.866019e-05;-7.888721e-05;6.265293e-03;
15454;2;-1.143990e-05;-6.508990e-05;5.648417e-03;
15455;0;-2.579202e-16;-2.602478e-17;-3.646502e-15;
15455;1;6.299460e-16;3.961929e-17;1.004745e-14;
15455;2;1.443608e-16;-1.936925e-17;3.818159e-15;
15456;0;-3.066709e-34;2.546638e-34;-3.167214e-33;
15456;1;4.381091e-34;-5.494516e-34;5.831128e-33;
15456;2;2.938050e-34;-4.620589e-34;4.658090e-33;
15457;0;-7.545807e-05;5.940994e-04;-7.433477e-03;
15457;1;-4.744403e-05;4.680417e-04;-6.898834e-03;
15457;2;-8.439136e-05;5.883540e-04;-8.523399e-03;
15458;0;4.258815e-05;-1.957387e-04;2.638195e-03;
15458;1;-4.457656e-05;-4.013684e-04;6.994784e-03;
15458;2;-5.768475e-05;-4.057714e-04;7.296519e-03;
15459;0;-4.242727e-06;5.116366e-04;-1.171489e-02;
15459;1;5.574006e-05;4.325027e-04;-1.030543e-02;
15459;2;-3.100321e-05;5.789321e-04;-1.155620e-02;
15460;0;2.329413e-09;-8.617866e-11;4.783417e-08;
15460;1;-6.186392e-11;1.046937e-10;-8.675296e-09;
15460;2;-3.289890e-09;-3.106022e-11;-6.670112e-08;
15461;0;1.040985e-27;-4.979210e-28;4.983795e-26;
15461;1;-7.481626e-28;4.377111e-28;1.771093e-26;
15461;2;4.675664e-28;6.260410e-27;-2.101451e-25;
15462;0;-1.580631e-03;9.751534e-04;-2.038311e-02;
15462;1;-4.114218e-03;8.968589e-04;-1.818768e-02;
15462;2;-2.343807e-03;1.519947e-03;-1.086182e-02;
15463;0;8.718006e-05;2.358377e-04;-1.411866e-03;
15463;1;9.156197e-05;4.673758e-04;-8.255270e-03;
15463;2;1.435055e-04;5.571049e-04;-1.109046e-02;
15464;0;-2.773202e-17;-8.640679e-16;2.116267e-14;
15464;1;-2.697339e-17;-2.042061e-15;3.943022e-14;
15464;2;3.915007e-16;-1.889928e-15;3.568033e-14;
15465;0;-1.267583e-05;-3.662053e-04;-1.357645e-02;
15465;1;-1.545807e-05;-3.083966e-04;-1.245332e-02;
15465;2;3.364860e-05;-2.695003e-04;-1.236639e-02;
15466;0;1.095589e-04;3.543889e-04;-5.924155e-03;
15466;1;1.833633e-04;4.345683e-04;-1.152582e-02;
15466;2;1.014883e-04;2.565142e-04;-7.667797e-03;
15467;0;8.150738e-03;6.939232e-03;-3.695500e-02;
15467;1;7.902824e-03;1.613351e-03;1.341603e-02;
15467;2;4.934274e-04;4.737600e-03;-7.766793e-02;
15468;0;-2.036829e-04;-1.068474e-04;5.789985e-03;
15468;1;-3.270565e-04;-7.526582e-05;5.339554e-03;
15468;2;-3.492890e-04;-4.346611e-05;7.242689e-03;
15469;0;-1.030855e-03;5.016210e-04;1.799060e-02;
15469;1;-1.122628e-03;-1.254494e-05;2.483008e-02;
15469;2;-1.792414e-03;2.734845e-04;2.562301e-02;
15470;0;8.395733e-04;1.467174e-03;-2.023875e-02;
15470;1;-1.693939e-04;-3.604364e-03;-7.854419e-03;
15470;2;-3.305353e-04;-2.544417e-03;1.662231e-03;
15471;0;-3.896895e-11;4.912073e-12;-6.814788e-10;
15471;1;-5.524115e-11;-1.621877e-10;3.125527e-09;
15471;2;-9.080901e-11;-1.968483e-10;3.499284e-09;
15472;0;-4.491604e-04;1.199876e-04;-1.727801e-02;
15472;1;-3.995260e-04;1.313315e-04;-1.836499e-02;
15472;2;-4.544210e-04;1.015201e-04;-1.700547e-02;
15473;0;1.044379e-04;-2.247793e-04;1.035917e-02;
15473;1;-1.302091e-05;-1.424027e-04;7.539913e-03;
15473;2;2.532005e-05;2.910062e-06;5.290518e-03;
15474;0;-1.514693e-03;-3.021035e-03;1.078866e-02;
15474;1;6.865623e-04;4.726373e-04;-2.996095e-03;
15474;2;-1.005797e-03;-1.878544e-03;7.349010e-03;
15475;0;6.066275e-04;-3.768507e-04;-5.534983e-03;
15475;1;5.891690e-04;-6.549606e-04;-2.372869e-03;
15475;2;5.201250e-04;-6.598096e-04;1.705347e-04;
15476;0;-1.721706e-05;-3.304426e-04;-1.132306e-03;
15476;1;7.579082e-05;-3.588660e-04;-1.291456e-03;
15476;2;1.011677e-04;-4.944580e-04;-2.722319e-03;
15477;0;-7.687880e-04;-2.760254e-04;1.847604e-02;
15477;1;-6.119324e-04;1.696589e-04;1.470803e-02;
15477;2;-5.044979e-04;-7.459014e-05;9.352620e-03;
15478;0;1.257050e-18;1.310046e-18;-1.883587e-17;
15478;1;-6.212507e-19;1.492298e-19;-1.117628e-17;
15478;2;-1.850144e-18;-4.373008e-19;-2.135085e-17;
15479;0;1.512826e-08;8.661222e-09;-1.443677e-07;
15479;1;-6.192698e-09;1.977454e-08;-4.766310e-07;
15479;2;5.135026e-09;4.264831e-09;-1.374070e-07;
15480;0;7.079568e-05;-3.809283e-04;-8.881119e-04;
15480;1;-2.513566e-05;-3.124951e-04;-8.630977e-04;
15480;2;1.894678e-04;-4.944351e-04;-7.651275e-04;
15481;0;-9.741816e-05;6.977296e-04;-1.787848e-03;
15481;1;-2.050252e-04;9.875223e-04;-1.807425e-03;
15481;2;-2.557733e-04;8.288553e-04;-1.853119e-03;
15482;0;9.934107e-05;6.598652e-04;1.679825e-02;
15482;1;9.409724e-06;4.301514e-04;1.237599e-02;
15482;2;3.185521e-05;6.382207e-04;1.437238e-02;
15483;0;4.009678e-03;-1.240558e-03;1.418438e-02;
15483;1;2.545372e-03;4.467141e-04;5.900184e-03;
15483;2;2.615208e-03;3.345590e-04;8.560486e-03;
15484;0;-1.576911e-03;-2.283932e-03;2.094735e-02;
15484;1;3.450978e-04;-1.416258e-03;1.785624e-02;
15484;2;4.228840e-06;-1.515048e-04;1.024170e-02;
15485;0;-2.336444e-04;-1.055643e-03;1.819945e-02;
15485;1;1.296598e-04;-5.068324e-04;7.332293e-03;
15485;2;-3.035490e-04;-1.184788e-04;4.907780e-03;
15486;0;1.619689e-04;-2.697368e-04;-1.163725e-04;
15486;1;1.298721e-04;-1.749791e-04;1.994859e-04;
15486;2;5.650896e-04;-3.965626e-04;8.640831e-04;
15487;0;-3.657626e-08;1.640168e-07;4.339158e-07;
15487;1;-3.154015e-07;4.148016e-07;1.454359e-06;
15487;2;5.313697e-07;-4.463763e-07;-2.306874e-06;
15488;0;1.240898e-04;-1.010591e-04;-1.810860e-03;
15488;1;1.914423e-04;-1.268827e-04;-3.999343e-03;
15488;2;9.231209e-05;-1.511315e-04;-3.137772e-03;
15489;0;7.746423e-04;-5.432546e-04;-1.375337e-03;
15489;1;9.188717e-04;-8.319082e-04;5.572026e-04;
15489;2;2.668869e-04;-7.254440e-04;-3.355881e-03;
15490;0;-8.338400e-21;-4.722439e-21;1.104685e-19;
15490;1;1.815986e-21;1.453489e-21;-3.461706e-21;
15490;2;2.576641e-21;1.019684e-21;-6.141947e-20;
15491;0;1.729060e-04;7.702398e-04;1.268503e-02;
15491;1;1.772829e-04;7.831570e-04;1.225786e-02;
15491;2;1.554785e-04;7.399621e-04;1.255559e-02;
15492;0;-2.188817e-04;-2.013941e-04;-7.508108e-03;
15492;1;-9.589540e-04;-1.116331e-03;-3.619704e-03;
15492;2;-6.073154e-04;-1.652555e-03;-1.478422e-03;
15493;0;3.083818e-05;-3.752744e-04;9.654031e-03;
15493;1;1.699085e-04;-5.279681e-04;8.403729e-03;
15493;2;1.171196e-04;-2.683407e-04;9.385770e-03;
15494;0;-1.066756e-34;-9.020548e-35;-4.084521e-33;
15494;1;7.291531e-36;6.028197e-35;-4.314645e-34;
15494;2;-5.222508e-34;-6.269896e-35;-9.121669e-33;
15495;0;3.134536e-05;-1.665873e-05;-2.891798e-03;
15495;1;6.289206e-05;1.780797e-05;-2.172430e-03;
15495;2;9.329675e-05;9.782017e-05;-5.005210e-03;
15496;0;6.339486e-22;1.020203e-21;-1.957646e-20;
15496;1;-9.013253e-23;-5.386624e-22;1.338280e-20;
15496;2;-1.045310e-21;-2.311239e-21;4.775305e-20;
15497;0;-6.170418e-05;1.931342e-05;3.816590e-03;
15497;1;-6.206467e-05;4.344661e-05;4.197960e-03;
15497;2;-6.855957e-05;4.275593e-05;3.964653e-03;
15498;0;-4.034423e-07;-1.968487e-04;1.633439e-03;
15498;1;4.577873e-07;-2.447463e-04;5.471253e-04;
15498;2;-2.691889e-05;-1.415571e-04;1.421347e-03;
15499;0;-1.602747e-04;-3.945183e-04;-2.145178e-03;
15499;1;-8.537060e-05;-3.049146e-04;-1.786330e-03;
15499;2;5.366058e-06;-2.887475e-04;-1.588955e-03;
15500;0;-3.769520e-04;-7.391252e-05;1.125177e-02;
15500;1;-4.469933e-04;-1.307676e-04;1.438765e-02;
15500;2;-5.100040e-04;-4.761125e-05;1.691392e-02;
15501;0;-1.482256e-03;-3.137597e-04;3.284508e-02;
15501;1;-2.249656e-03;-7.505938e-04;3.905774e-02;
15501;2;-2.321066e-03;-4.068420e-04;3.522324e-02;
15502;0;5.459910e-04;-2.184701e-04;1.502915e-03;
15502;1;6.165014e-04;-1.487279e-04;1.416264e-03;
15502;2;6.118566e-04;-2.489596e-04;4.062732e-04;
15503;0;-2.351703e-04;-3.118403e-04;9.534333e-03;
15503;1;-2.425668e-04;-3.061784e-04;1.157542e-02;
15503;2;-2.515094e-04;-2.402743e-04;1.113003e-02;
15504;0;3.186146e-10;-2.718375e-10;-6.656207e-09;
15504;1;1.268766e-10;-1.634930e-10;-3.114872e-09;
15504;2;-3.152828e-10;1.086578e-10;5.126681e-09;
15505;0;-8.874955e-05;3.562333e-04;-1.352744e-02;
15505;1;-1.635420e-04;2.154369e-04;-1.484038e-02;
15505;2;-1.463931e-04;3.190194e-04;-1.374480e-02;
15506;0;2.538192e-04;-1.614125e-05;-6.786094e-03;
15506;1;-1.566695e-05;-1.007037e-04;-2.084405e-03;
15506;2;3.397053e-04;-1.097731e-05;-8.321170e-03;
15507;0;-1.679386e-04;1.156059e-04;-3.978972e-03;
15507;1;-3.601987e-04;1.264936e-04;3.201506e-03;
15507;2;-1.422091e-04;2.933574e-05;-1.632237e-03;
15508;0;-1.109014e-02;1.117993e-02;1.884792e-02;
15508;1;-1.552895e-02;3.279488e-03;2.188022e-02;
15508;2;-8.023412e-03;-8.168285e-03;2.961937e-02;
15509;0;-2.020156e-04;3.134143e-04;1.842939e-02;
15509;1;-1.519401e-04;2.031454e-04;1.834299e-02;
15509;2;-1.594906e-04;2.950389e-05;2.170361e-02;
15510;0;2.606455e-09;-6.502913e-08;1.505887e-06;
15510;1;4.206666e-08;-2.169758e-07;4.864683e-06;
15510;2;8.495344e-08;-2.228595e-07;4.134984e-06;
15511;0;-6.337118e-05;1.473305e-04;-9.928352e-04;
15511;1;9.424184e-05;1.046940e-04;5.203854e-04;
15511;2;1.483266e-04;1.237222e-04;6.604247e-04;
15512;0;3.427240e-05;-2.513894e-05;1.225699e-03;
15512;1;-3.178459e-05;6.874350e-05;-1.750096e-03;
15512;2;-2.654142e-05;7.271206e-05;-2.049742e-03;
15513;0;1.305653e-04;-3.383436e-04;3.501451e-03;
15513;1;1.582435e-04;-3.143767e-04;4.371003e-03;
15513;2;1.436239e-04;-2.993692e-04;9.118791e-04;
15514;0;-2.408402e-03;-2.555284e-03;6.340184e-02;
15514;1;6.196462e-04;-2.598175e-03;-1.948369e-03;
15514;2;1.467000e-03;-8.858620e-04;1.379398e-02;
15515;0;5.708682e-06;2.276012e-06;-3.258729e-05;
15515;1;-2.174106e-05;-8.515166e-06;4.441905e-04;
15515;2;-4.131287e-05;-1.198320e-05;5.709044e-04;
15516;0;-5.225813e-04;-9.625937e-06;7.096119e-03;
15516;1;2.820687e-04;-2.237869e-04;-5.347609e-04;
15516;2;-5.382240e-04;-3.238873e-04;6.397061e-03;
15517;0;-5.532034e-04;-1.833173e-03;1.649232e-03;
15517;1;-8.360638e-04;-2.637691e-04;-4.348621e-04;
15517;2;1.112748e-03;-2.512164e-03;-1.172873e-02;
15518;0;-8.962744e-09;7.069312e-08;-1.756559e-06;
15518;1;-1.561348e-08;5.027651e-08;-1.110801e-06;
15518;2;1.942727e-10;-9.014087e-09;2.669693e-07;
15519;0;-3.591195e-23;-2.985533e-23;9.508107e-22;
15519;1;-1.248804e-23;-2.394663e-23;5.219032e-22;
15519;2;-1.882487e-23;-1.361477e-23;-1.326405e-22;
15520;0;-2.039110e-04;-6.185284e-04;1.845643e-03;
15520;1;-2.513470e-04;-4.927376e-04;2.212147e-03;
15520;2;-2.613251e-04;-4.720814e-04;3.751461e-04;
15521;0;-3.068060e-04;-7.749203e-04;1.734675e-02;
15521;1;-1.904898e-04;-8.768704e-04;1.839066e-02;
15521;2;-2.977026e-04;-9.936932e-04;2.042161e-02;
15522;0;-1.759983e-05;-2.745331e-05;-2.982020e-03;
15522;1;2.717513e-06;-1.206287e-04;-3.842238e-03;
15522;2;3.458072e-05;-1.363317e-04;-2.396365e-03;
15523;0;-6.683597e-04;9.357240e-04;1.436965e-02;
15523;1;-5.942540e-04;1.026863e-03;1.111351e-02;
15523;2;-5.630571e-04;1.114106e-03;1.377816e-02;
15524;0;1.480547e-04;-1.879026e-05;1.564041e-02;
15524;1;6.578220e-04;2.408652e-04;1.264253e-02;
