Number of elem 23380 
Number of local values per element 3 
12389;1;4.430417e-06;2.902990e-04;-4.469375e-03;
12389;2;9.208772e-05;3.626283e-04;-5.311637e-03;
12390;0;-6.670829e-03;-1.148509e-03;-2.925116e-03;
12390;1;-4.449995e-03;-9.560796e-04;-3.652366e-03;
12390;2;-7.937561e-03;-2.317157e-03;-1.039377e-02;
12391;0;-4.092962e-04;1.527097e-04;2.400510e-03;
12391;1;-5.326761e-04;3.279351e-04;-1.901026e-04;
12391;2;-5.038945e-04;2.608891e-04;1.104847e-03;
12392;0;-4.688050e-06;-4.070163e-04;8.532672e-03;
12392;1;-1.532707e-05;-1.149014e-04;1.708248e-03;
12392;2;8.047711e-05;-1.060157e-03;2.335055e-02;
12393;0;1.339020e-08;1.104491e-07;-2.007458e-06;
12393;1;-8.272737e-07;-1.096946e-07;2.475719e-05;
12393;2;7.501956e-08;9.453391e-08;-3.086924e-06;
12394;0;-4.578419e-05;-1.145843e-04;3.003740e-03;
12394;1;-2.055491e-07;-4.535839e-05;-1.139534e-04;
12394;2;-3.664924e-06;-1.801760e-04;3.518494e-03;
12395;0;-5.069439e-05;-7.830203e-05;6.692593e-03;
12395;1;5.784069e-05;-9.791190e-05;4.327268e-03;
12395;2;-7.122892e-06;-7.934345e-05;6.121599e-03;
12396;0;-6.657968e-05;1.233907e-04;3.636547e-03;
12396;1;-1.242753e-05;-7.577642e-05;1.604156e-03;
12396;2;-3.525372e-04;1.896255e-04;2.152157e-03;
12397;0;6.388731e-04;9.575605e-04;5.359015e-03;
12397;1;3.527922e-04;7.288011e-04;6.182526e-03;
12397;2;6.672973e-04;8.965161e-04;5.804178e-03;
12398;0;7.345191e-04;-6.818493e-04;1.422843e-02;
12398;1;7.745924e-04;-8.453739e-04;1.477137e-02;
12398;2;7.586510e-04;-1.007182e-03;1.383036e-02;
12399;0;9.979959e-04;5.682614e-05;5.017742e-03;
12399;1;8.224893e-04;-1.345632e-04;4.574431e-03;
12399;2;8.112369e-04;-1.361014e-04;5.012951e-03;
12400;0;3.740207e-12;-3.092639e-12;1.099959e-10;
12400;1;-1.272873e-12;1.897715e-14;-1.400975e-11;
12400;2;-1.828067e-12;5.816093e-13;-4.192842e-11;
12401;0;-2.865524e-03;-2.882608e-03;1.867685e-02;
12401;1;-2.402218e-03;-2.847562e-03;1.738122e-02;
12401;2;-3.139763e-03;-3.566945e-03;2.595180e-02;
12402;0;-8.101993e-13;-8.145646e-13;2.003241e-11;
12402;1;-6.254929e-13;-9.694875e-13;2.149697e-11;
12402;2;3.776606e-13;-3.946065e-13;4.261790e-12;
12403;0;-4.791397e-05;4.029982e-05;-2.128649e-03;
12403;1;-3.008853e-04;-4.415333e-05;3.138449e-03;
12403;2;-5.728377e-05;2.277908e-05;-1.042266e-03;
12404;0;-9.951124e-14;1.219546e-13;-3.761093e-12;
12404;1;-1.101499e-13;1.786635e-14;-1.579942e-12;
12404;2;2.511605e-14;-1.365399e-14;1.711674e-12;
12405;0;-1.445560e-04;4.249662e-05;1.062074e-04;
12405;1;-7.053644e-05;-5.410265e-04;1.089075e-02;
12405;2;-1.351408e-04;-3.593526e-04;7.380290e-03;
12406;0;-1.356739e-20;7.709705e-21;-2.670732e-19;
12406;1;1.219127e-20;-7.716548e-21;2.415466e-19;
12406;2;3.754693e-21;-1.377693e-21;5.553653e-20;
12407;0;-1.610003e-03;6.236569e-04;-7.836126e-03;
12407;1;-6.757793e-04;5.163393e-04;-1.992803e-03;
12407;2;-1.356180e-03;6.421041e-04;-6.772184e-03;
12408;0;-6.958311e-05;-2.967356e-04;6.096826e-03;
12408;1;3.249100e-06;-2.770682e-04;6.570738e-03;
12408;2;5.782856e-05;-4.520213e-04;6.654091e-03;
12409;0;-2.003347e-04;1.517489e-04;4.945265e-03;
12409;1;-1.983533e-04;-4.797372e-05;1.144357e-03;
12409;2;-1.233291e-04;1.058962e-04;-1.633163e-03;
12410;0;7.432563e-08;-1.147450e-07;2.250970e-06;
12410;1;8.134593e-08;-1.221399e-07;2.870534e-06;
12410;2;3.593390e-11;-8.433043e-08;1.953818e-06;
12411;0;1.275135e-04;-1.480610e-05;-2.215604e-03;
12411;1;1.930534e-04;2.595736e-05;-2.969511e-03;
12411;2;2.432616e-04;-1.262870e-04;-3.742689e-03;
12412;0;-3.159940e-05;2.348112e-04;-1.099350e-02;
12412;1;-6.331610e-05;1.512722e-04;-1.085886e-02;
12412;2;-3.374103e-05;2.493255e-04;-1.181803e-02;
12413;0;4.703212e-28;-7.373688e-29;-1.088241e-26;
12413;1;-5.809989e-28;2.975611e-29;9.674770e-27;
12413;2;-9.786702e-28;9.435031e-29;2.148359e-26;
12414;0;2.308835e-04;-1.108442e-03;1.783632e-03;
12414;1;-3.729247e-05;-3.088951e-04;-3.025316e-03;
12414;2;2.611366e-04;-3.457479e-04;-3.998646e-03;
12415;0;-1.831683e-04;6.136251e-05;-5.384915e-03;
12415;1;-2.732514e-04;-6.276563e-05;-4.370656e-03;
12415;2;-1.712103e-04;1.856041e-05;-3.851628e-03;
12416;0;5.500423e-05;-1.877228e-06;1.697935e-03;
12416;1;-1.938915e-05;-1.179732e-04;3.661248e-03;
12416;2;1.102118e-04;-1.003959e-04;1.244175e-03;
12417;0;-6.029180e-04;3.414572e-04;5.474738e-03;
12417;1;-5.893876e-04;3.080263e-04;4.118482e-03;
12417;2;-6.592221e-04;2.617992e-04;5.031922e-03;
12418;0;6.725623e-04;-1.147072e-03;1.263812e-02;
12418;1;8.917358e-04;-1.308093e-03;1.341779e-02;
12418;2;8.342634e-04;-1.232837e-03;1.408433e-02;
12419;0;-8.877320e-08;-2.305277e-07;5.852543e-06;
12419;1;1.215794e-07;-1.464536e-08;4.525170e-07;
12419;2;1.448692e-07;-1.885298e-07;6.005286e-06;
12420;0;-6.436823e-05;8.959946e-05;5.025916e-03;
12420;1;-5.198082e-05;-8.436292e-06;4.714620e-03;
12420;2;-8.561564e-05;1.118318e-04;5.518357e-03;
12421;0;1.136680e-20;-4.459715e-20;8.539245e-19;
12421;1;1.185288e-20;1.026984e-20;-2.095137e-19;
12421;2;5.012874e-21;-2.159562e-20;5.472223e-19;
12422;0;-1.280904e-04;-6.171241e-05;1.142940e-02;
12422;1;-3.059956e-04;1.479737e-04;6.542336e-03;
12422;2;-3.273061e-04;1.095780e-04;9.900610e-03;
12423;0;-1.192656e-04;-3.541070e-05;8.110479e-03;
12423;1;-8.165482e-05;-1.263638e-04;7.024536e-03;
12423;2;-6.529763e-05;-1.260326e-04;7.762819e-03;
12424;0;6.070600e-04;2.314295e-04;3.789969e-02;
12424;1;-3.004780e-04;-4.068918e-03;9.340900e-03;
12424;2;1.557738e-03;-1.425542e-03;3.015464e-02;
12425;0;1.842099e-03;5.836560e-03;-6.180487e-04;
12425;1;1.146704e-02;6.703674e-03;3.244759e-02;
12425;2;5.138700e-03;8.990324e-03;1.388022e-02;
12426;0;7.514983e-04;-1.895511e-04;5.898286e-03;
12426;1;7.532570e-04;-9.707368e-05;5.908935e-03;
12426;2;7.542021e-04;-1.728133e-04;5.434847e-03;
12427;0;-4.808327e-05;-5.195734e-05;-1.901236e-03;
12427;1;-2.411871e-05;-8.672207e-05;-3.418394e-03;
12427;2;-5.624266e-05;-9.734057e-05;-1.000348e-03;
12428;0;3.644358e-15;-1.539010e-15;7.993465e-14;
12428;1;1.233562e-15;-3.477665e-16;2.552285e-14;
12428;2;5.727735e-17;5.814703e-17;-8.623350e-15;
12429;0;-1.952349e-05;1.208853e-04;8.179353e-03;
12429;1;-3.672379e-05;9.788074e-05;9.220962e-03;
12429;2;-3.663569e-05;8.734254e-05;8.994481e-03;
12430;0;-1.312928e-04;-3.078102e-04;-6.303275e-03;
12430;1;-1.312856e-04;-3.217174e-04;-6.281655e-03;
12430;2;-1.135350e-04;-3.608912e-04;-6.876535e-03;
12431;0;-7.185408e-05;4.567833e-04;-5.004606e-03;
12431;1;-3.902836e-06;2.610342e-04;-5.098318e-03;
12431;2;-4.017738e-05;4.341644e-04;-4.878488e-03;
12432;0;-1.427352e-04;-1.667400e-04;5.648042e-03;
12432;1;-2.451573e-05;-3.505480e-05;8.169327e-04;
12432;2;-1.476438e-04;-1.539810e-04;7.851253e-03;
12433;0;-6.444197e-04;-1.450222e-04;1.156422e-02;
12433;1;-3.543817e-04;-2.612117e-04;5.651803e-03;
12433;2;-5.437883e-04;-1.986506e-04;8.954974e-03;
12434;0;6.557435e-04;-1.769098e-03;1.282467e-02;
12434;1;1.138605e-03;-2.130903e-03;1.395968e-02;
12434;2;1.647255e-04;-6.235344e-04;8.632216e-03;
12435;0;2.337101e-22;-7.835249e-22;1.855868e-20;
12435;1;-3.364848e-22;2.166337e-22;-7.595987e-21;
12435;2;9.508078e-22;-1.559545e-21;4.113976e-20;
12436;0;1.870340e-04;7.507287e-04;-3.163548e-02;
12436;1;6.725674e-04;-8.056967e-05;-3.395934e-02;
12436;2;9.363016e-04;7.112940e-04;-3.113435e-02;
12437;0;1.415352e-03;-1.788762e-03;4.090855e-03;
12437;1;7.451113e-04;-1.341814e-03;-7.803193e-04;
12437;2;1.247521e-03;-1.079850e-03;6.088636e-03;
12438;0;8.459524e-05;-5.068743e-04;1.079287e-02;
12438;1;2.175618e-04;-2.199969e-04;3.501812e-03;
12438;2;2.399771e-05;-4.674130e-04;1.029056e-02;
12439;0;1.834359e-04;1.970754e-04;-2.293996e-03;
12439;1;2.251017e-04;1.960443e-04;-4.348804e-03;
12439;2;2.207404e-04;1.668473e-04;-7.762246e-03;
12440;0;5.990986e-16;1.821266e-15;2.913972e-15;
12440;1;5.277440e-15;-1.810588e-15;1.454458e-13;
12440;2;-1.056460e-14;-3.064652e-15;-1.903887e-13;
12441;0;1.038040e-04;-6.098653e-05;1.057992e-02;
12441;1;1.039615e-04;-5.630130e-05;1.062644e-02;
12441;2;1.952093e-04;4.985812e-04;1.349239e-02;
12442;0;-3.926715e-04;1.889992e-04;-2.591241e-03;
12442;1;-3.454691e-04;1.605248e-04;-4.418956e-03;
12442;2;-1.805343e-04;1.591624e-04;-6.797115e-03;
12443;0;-9.032369e-05;-4.249009e-04;1.240566e-02;
12443;1;-1.399395e-04;-6.104995e-04;1.781501e-02;
12443;2;-2.874737e-05;-4.794320e-04;1.284748e-02;
12444;0;1.749474e-04;1.754748e-04;8.188780e-03;
12444;1;1.230002e-04;1.539949e-04;8.511270e-03;
12444;2;1.242521e-04;1.753705e-04;8.334917e-03;
12445;0;-8.488274e-04;-8.099620e-05;7.971160e-03;
12445;1;-1.562538e-03;3.955147e-04;1.921090e-02;
12445;2;-1.229429e-03;5.982679e-04;1.702550e-02;
12446;0;-5.366124e-05;-3.233159e-04;-6.229638e-04;
12446;1;-1.100199e-04;-1.085110e-04;1.836519e-03;
12446;2;-7.180223e-05;-3.477546e-04;3.123467e-05;
12447;0;-8.489666e-06;-1.762559e-05;3.830368e-05;
12447;1;1.488750e-06;3.256194e-05;2.455491e-03;
12447;2;9.378683e-05;3.467591e-05;7.515937e-04;
12448;0;2.452177e-03;-5.668348e-03;1.033577e-02;
12448;1;7.709169e-04;1.620210e-04;2.152722e-02;
12448;2;1.674665e-03;-2.883591e-03;1.566690e-02;
12449;0;1.824741e-04;-3.127693e-04;6.563081e-03;
12449;1;1.868993e-04;-3.207406e-04;7.336861e-03;
12449;2;1.400829e-04;-2.610516e-04;6.378577e-03;
12450;0;-3.569504e-14;7.768204e-14;-2.729138e-12;
12450;1;-3.224923e-14;8.563235e-14;-2.212078e-12;
12450;2;1.413228e-14;-1.516202e-13;4.777923e-12;
12451;0;-1.139384e-04;-4.675814e-05;1.194579e-03;
12451;1;-7.919166e-05;-5.944390e-05;1.779883e-03;
12451;2;-5.428914e-05;-1.063269e-04;2.438418e-03;
12452;0;1.225313e-04;6.415814e-04;1.049741e-02;
12452;1;1.300475e-04;-2.673940e-04;5.257013e-03;
12452;2;-1.032379e-04;-1.560185e-04;5.360387e-03;
12453;0;7.108360e-05;3.360592e-05;5.695041e-04;
12453;1;4.858362e-05;1.614505e-04;-8.507447e-04;
12453;2;7.941320e-05;8.934255e-05;-8.298537e-04;
12454;0;3.868130e-14;-2.188623e-12;4.440676e-11;
12454;1;-5.569876e-13;2.689915e-12;-6.018576e-11;
12454;2;-9.873307e-13;5.373123e-12;-1.262389e-10;
12455;0;-1.961841e-20;-4.847508e-21;-4.215828e-19;
12455;1;3.365449e-22;2.028632e-21;-9.329353e-21;
12455;2;-1.887329e-20;-3.726370e-21;-3.585186e-19;
12456;0;-1.111944e-03;-6.372390e-04;-9.319775e-05;
12456;1;-3.652701e-03;-5.605919e-04;-1.909339e-02;
12456;2;-2.524280e-03;5.174451e-04;-2.089883e-02;
12457;0;2.594474e-04;-3.117748e-04;9.018796e-03;
12457;1;4.839454e-04;-4.085089e-04;1.404874e-02;
12457;2;3.012645e-04;-4.783425e-04;1.166284e-02;
12458;0;-4.369955e-05;-7.399827e-04;4.813925e-03;
12458;1;-1.556660e-04;-4.050149e-04;7.591625e-03;
12458;2;-9.634365e-05;-4.347390e-04;5.939223e-03;
12459;0;4.015074e-05;8.368114e-05;-1.758831e-03;
12459;1;4.707334e-04;1.875096e-04;-4.506659e-03;
12459;2;3.702726e-04;-2.338383e-05;-8.071507e-03;
12460;0;-1.131042e-02;-3.427184e-03;-7.820593e-03;
12460;1;-6.352873e-03;2.314906e-03;-5.411717e-03;
12460;2;4.543273e-04;-9.462004e-04;-1.674262e-03;
12461;0;-6.577238e-05;-9.325075e-05;-4.721124e-03;
12461;1;-1.224147e-04;-1.329651e-04;-6.870704e-03;
12461;2;-9.760152e-05;-7.830477e-05;-6.783266e-03;
12462;0;-1.894584e-03;-8.710423e-04;-1.276647e-02;
12462;1;1.031273e-03;-3.631389e-04;1.801092e-03;
12462;2;9.137514e-04;7.204942e-04;3.749745e-04;
12463;0;-5.434423e-07;2.202776e-05;2.672128e-04;
12463;1;4.526538e-05;-1.519681e-05;-8.374967e-04;
12463;2;4.147920e-05;-2.351657e-06;-7.477078e-04;
12464;0;1.445126e-10;-1.907212e-11;-2.190726e-09;
12464;1;-1.042271e-10;1.250941e-12;2.220125e-09;
12464;2;-2.245957e-10;3.274973e-11;4.389944e-09;
12465;0;-5.472534e-04;1.272233e-03;1.072941e-02;
12465;1;-9.697799e-04;2.374406e-03;-7.121435e-03;
12465;2;-1.117813e-04;2.209920e-04;4.672046e-03;
12466;0;-1.582634e-04;2.383872e-04;2.107285e-03;
12466;1;1.642197e-05;1.771831e-04;5.022702e-03;
12466;2;-1.379178e-04;1.375133e-04;-3.772882e-04;
12467;0;-1.416639e-06;6.585758e-06;-1.294982e-04;
12467;1;7.806820e-06;-9.721807e-06;2.501308e-04;
12467;2;-1.341138e-05;2.193060e-05;-4.793270e-04;
12468;0;-4.159403e-04;-7.448447e-04;1.959341e-02;
12468;1;-2.735381e-04;-6.959973e-04;1.896045e-02;
12468;2;-2.218036e-04;-6.671132e-04;1.764131e-02;
12469;0;-1.254138e-04;2.700346e-04;-9.053298e-03;
12469;1;-1.065598e-04;3.096481e-04;-8.517010e-03;
12469;2;-2.801105e-05;3.602903e-04;-7.867321e-03;
12470;0;-2.144336e-16;-2.517413e-16;4.766347e-15;
12470;1;-1.102248e-15;9.016163e-16;-2.472173e-14;
12470;2;1.613073e-15;-1.879036e-15;4.556526e-14;
12471;0;-3.142275e-05;1.464676e-04;-3.751052e-03;
12471;1;-1.899571e-05;2.338704e-04;-5.499380e-03;
12471;2;-3.134319e-05;2.101831e-04;-5.448288e-03;
12472;0;-8.477837e-08;-3.538079e-07;7.921684e-06;
12472;1;5.896665e-08;-5.861848e-07;1.023454e-05;
12472;2;-8.763306e-08;-4.713732e-07;1.064707e-05;
12473;0;3.042107e-04;1.618683e-04;1.742855e-04;
12473;1;3.352061e-04;1.711086e-04;-4.501392e-04;
12473;2;3.158077e-04;1.926697e-04;-1.704230e-03;
12474;0;1.244077e-05;-4.147237e-04;-8.544381e-03;
12474;1;4.273540e-05;-3.983542e-04;-1.342472e-02;
12474;2;7.791105e-05;-4.593254e-04;-1.328886e-02;
12475;0;8.080037e-04;1.769300e-03;6.384394e-03;
12475;1;-7.189575e-04;-4.227297e-04;-1.046357e-02;
12475;2;-2.398385e-04;1.684337e-04;-3.180451e-03;
12476;0;-3.616839e-04;1.991142e-04;5.793283e-04;
12476;1;-3.203132e-04;1.741552e-04;1.347760e-03;
12476;2;-3.163963e-04;1.590076e-04;8.510146e-04;
12477;0;1.812228e-04;6.390589e-03;-9.001429e-02;
12477;1;4.394210e-05;1.001765e-02;-7.476056e-02;
12477;2;2.093459e-04;3.065426e-03;-7.184446e-02;
12478;0;-1.641709e-04;-7.731884e-05;-4.086996e-03;
12478;1;-1.438792e-04;-1.287975e-04;-2.757790e-03;
12478;2;-1.895742e-04;-1.717242e-04;-2.252373e-03;
12479;0;-5.518511e-07;-1.905733e-06;4.585006e-05;
12479;1;-2.402070e-08;-1.461567e-06;3.135237e-05;
12479;2;-1.108845e-06;-4.679055e-06;1.041648e-04;
12480;0;4.947358e-12;-3.513650e-12;1.076669e-10;
12480;1;-1.205531e-13;3.519932e-13;-1.667756e-12;
12480;2;3.875001e-12;-2.997899e-12;1.020612e-10;
12481;0;-2.043595e-04;-1.127445e-04;-3.309805e-03;
12481;1;-8.329931e-05;-1.259807e-04;-1.150886e-03;
12481;2;-8.989836e-05;-1.239450e-04;-2.804274e-03;
12482;0;1.421777e-04;-4.062792e-04;5.041364e-03;
12482;1;-9.414959e-05;-6.142070e-04;1.266892e-02;
12482;2;-1.075488e-04;-5.362852e-04;1.166429e-02;
12483;0;1.828783e-04;-6.820963e-05;1.450773e-03;
12483;1;2.404568e-04;-2.497086e-06;2.606219e-03;
12483;2;3.253738e-04;-5.265348e-05;-5.602542e-04;
12484;0;-2.518024e-04;-1.261571e-04;-4.348788e-03;
12484;1;-2.500831e-04;-1.413678e-04;-5.640217e-03;
12484;2;-3.764806e-04;-8.770198e-05;-2.694959e-03;
12485;0;-1.194009e-03;-5.506801e-03;7.359534e-03;
12485;1;-2.619189e-03;-3.635402e-03;-3.541265e-03;
12485;2;-1.661521e-03;-5.452229e-03;1.031990e-02;
12486;0;1.521483e-04;1.505507e-04;8.585552e-03;
12486;1;1.216294e-04;1.533029e-04;8.504481e-03;
12486;2;1.770332e-04;1.766638e-04;8.196086e-03;
12487;0;2.598952e-14;-6.684379e-15;5.431169e-13;
12487;1;4.883804e-14;-1.037384e-13;1.713385e-12;
12487;2;3.150514e-14;-6.253390e-15;4.293399e-13;
12488;0;2.437753e-04;7.306901e-05;-5.252657e-03;
12488;1;1.107661e-04;6.010275e-05;-3.069139e-03;
12488;2;1.751270e-04;1.867803e-04;-6.351814e-03;
12489;0;-4.012012e-05;-3.945431e-04;7.067983e-03;
12489;1;-2.758059e-05;-5.827646e-04;7.787901e-03;
12489;2;-4.029358e-05;-6.244168e-04;8.588467e-03;
12490;0;1.664715e-05;8.962881e-05;-3.233961e-03;
12490;1;-1.758022e-05;6.301443e-06;-2.846115e-04;
12490;2;-3.935183e-05;-6.342068e-05;5.061738e-04;
12491;0;-9.483175e-05;1.157308e-04;-4.820409e-03;
12491;1;-7.171750e-05;2.303254e-04;-5.474083e-03;
12491;2;-6.888104e-05;1.838533e-04;-4.715245e-03;
12492;0;-9.149257e-15;1.016908e-14;-2.380197e-13;
12492;1;5.026402e-15;-5.260890e-15;1.071890e-13;
12492;2;-8.362388e-15;9.347665e-15;-2.363591e-13;
12493;0;2.697131e-04;1.524984e-04;-1.102939e-03;
12493;1;-6.395208e-04;-1.626567e-05;1.419461e-02;
12493;2;-3.319632e-04;-2.995927e-04;2.647548e-03;
12494;0;4.784907e-03;-8.703345e-03;-1.360004e-02;
12494;1;1.006874e-02;-9.940642e-04;-1.644465e-02;
12494;2;4.136225e-03;-4.948173e-03;-3.685046e-03;
12495;0;2.422949e-04;2.238169e-04;-5.971704e-03;
12495;1;1.116147e-04;2.012580e-04;-3.635105e-03;
12495;2;1.150259e-04;2.045779e-04;-4.531401e-03;
12496;0;-1.647024e-04;9.922805e-04;-2.671667e-04;
12496;1;-7.247437e-04;1.514029e-03;-3.575934e-03;
12496;2;6.291589e-04;-6.113045e-04;7.770744e-03;
12497;0;-7.967528e-05;7.313905e-05;3.984622e-03;
12497;1;-1.176700e-04;3.880801e-05;5.823548e-03;
12497;2;-1.005117e-04;8.529973e-05;4.852404e-03;
12498;0;-1.202730e-04;1.203182e-04;5.735152e-03;
12498;1;1.134760e-04;-6.667318e-05;7.935312e-03;
12498;2;-1.091479e-04;-7.762435e-05;6.799326e-03;
12499;0;2.066449e-14;-4.133307e-15;2.427966e-13;
12499;1;3.501991e-14;-1.063417e-14;6.869920e-13;
12499;2;-4.081273e-14;2.885355e-14;-9.511677e-13;
12500;0;-2.359537e-16;-1.535200e-16;5.228165e-15;
12500;1;-1.117547e-16;-4.456376e-17;2.648070e-15;
12500;2;8.306369e-17;7.523384e-17;-1.601821e-15;
12501;0;4.514747e-04;-5.801791e-04;8.661719e-03;
12501;1;3.739915e-04;-5.732013e-04;1.069385e-02;
12501;2;3.101903e-04;-3.057819e-04;8.458579e-03;
12502;0;5.405108e-06;2.489631e-04;-4.373999e-03;
12502;1;-6.900119e-05;2.600748e-04;-4.456496e-03;
12502;2;1.096494e-05;2.303734e-04;-3.864897e-03;
12503;0;-1.387820e-04;3.112529e-04;-8.081234e-03;
12503;1;-2.724774e-04;2.886093e-04;-5.887089e-03;
12503;2;-3.212874e-04;3.321980e-04;-7.776844e-03;
12504;0;3.343136e-11;-1.135629e-10;2.398973e-09;
12504;1;-1.754638e-11;9.146506e-11;-1.675773e-09;
12504;2;-3.246696e-11;-5.118498e-11;1.221310e-09;
12505;0;7.440830e-05;1.211116e-04;7.665943e-04;
12505;1;-1.314156e-05;-1.231534e-04;-1.005159e-03;
12505;2;-1.096435e-04;-4.273734e-05;-1.058639e-03;
12506;0;-1.491651e-04;-5.503636e-04;-4.350428e-03;
12506;1;-1.106455e-05;-6.530777e-04;-3.758839e-03;
12506;2;-1.783627e-04;-4.417061e-04;-4.539098e-03;
12507;0;5.739541e-06;2.682575e-04;-3.575487e-03;
12507;1;2.113801e-05;2.107332e-04;-2.549453e-03;
12507;2;-1.291652e-05;2.737412e-04;-3.431485e-03;
12508;0;9.028586e-05;4.630861e-04;-1.016500e-02;
12508;1;9.008411e-05;3.449961e-04;-7.302592e-03;
12508;2;1.712848e-04;5.924688e-04;-1.347733e-02;
12509;0;-5.928828e-17;-1.527372e-17;-1.066263e-15;
12509;1;6.467992e-17;1.295999e-17;1.025473e-15;
12509;2;3.671418e-17;1.552641e-17;7.504066e-16;
12510;0;2.892064e-03;2.740758e-03;-1.294227e-02;
12510;1;2.993440e-03;-1.872240e-03;-2.889367e-02;
12510;2;-4.583012e-04;-5.523516e-04;-4.490827e-02;
12511;0;9.854678e-04;-2.389598e-04;-1.584677e-02;
12511;1;1.520422e-04;1.805888e-04;1.014597e-04;
12511;2;-1.784449e-04;-1.307289e-04;2.330300e-03;
12512;0;3.067510e-04;-3.774337e-04;6.442164e-03;
12512;1;1.613878e-04;-3.903906e-04;5.493442e-03;
12512;2;1.430385e-04;-4.374440e-04;6.428779e-03;
12513;0;7.937946e-05;-5.553928e-04;1.344880e-02;
12513;1;9.191318e-05;-6.123785e-04;1.382790e-02;
12513;2;1.576329e-04;-8.963329e-04;1.418471e-02;
12514;0;4.531674e-05;-1.739303e-04;2.810674e-03;
12514;1;6.056726e-05;-1.159746e-04;2.531512e-03;
12514;2;9.343605e-05;-1.440430e-04;2.621786e-03;
12515;0;2.253562e-05;-3.274226e-07;-5.347592e-04;
12515;1;2.866119e-05;4.632672e-06;-6.862436e-04;
12515;2;1.317105e-05;-1.974972e-06;-1.898054e-04;
12516;0;-2.423212e-08;-6.534297e-09;5.403921e-07;
12516;1;1.474108e-08;3.137723e-09;-2.883320e-07;
12516;2;4.660745e-10;-2.173502e-09;2.293655e-08;
12517;0;-1.041420e-07;1.143935e-08;1.828754e-06;
12517;1;5.689478e-08;-9.312248e-09;-7.373381e-07;
12517;2;-1.274570e-07;9.770377e-09;1.473014e-06;
12518;0;-3.278509e-04;-3.722595e-06;-7.508861e-03;
12518;1;-2.794981e-04;-2.088411e-04;-6.262717e-03;
12518;2;-3.133095e-04;-1.318826e-04;-5.733332e-03;
12519;0;-2.565758e-04;6.595653e-04;-1.446179e-02;
12519;1;-5.110052e-04;6.018932e-04;-2.998384e-03;
12519;2;-2.952270e-04;5.578016e-04;-1.388808e-02;
12520;0;-2.743991e-04;2.994389e-04;-1.001287e-02;
12520;1;-1.651912e-04;2.734573e-04;-8.938959e-03;
12520;2;-3.100184e-04;3.537462e-04;-8.043406e-03;
12521;0;1.452853e-04;9.077224e-05;-8.397806e-03;
12521;1;1.072576e-04;1.129722e-04;-8.764714e-03;
12521;2;9.064624e-05;2.586542e-05;-5.924187e-03;
12522;0;-2.678470e-03;-1.178648e-03;1.695335e-03;
12522;1;-1.981659e-03;-1.192271e-03;2.806998e-03;
12522;2;-4.594814e-03;-2.257349e-03;-3.752530e-03;
12523;0;-3.334529e-04;4.219217e-04;1.248517e-02;
12523;1;-2.218038e-04;6.042698e-04;1.515299e-02;
12523;2;3.405458e-05;3.619199e-04;1.250851e-02;
12524;0;-2.200572e-04;-8.537109e-04;5.325515e-03;
12524;1;-2.609796e-04;-1.047675e-03;5.811792e-03;
12524;2;-3.705330e-04;-1.247745e-03;5.897923e-03;
12525;0;1.494527e-04;8.292684e-04;3.206869e-02;
12525;1;2.861862e-04;8.662116e-04;3.313405e-02;
12525;2;2.616183e-04;8.116903e-04;3.155584e-02;
12526;0;-1.558468e-04;3.014659e-05;-5.468995e-03;
12526;1;-1.596102e-04;-7.298140e-05;-4.018395e-03;
12526;2;-2.694557e-04;-6.488615e-05;-4.254611e-03;
12527;0;-1.604306e-04;-5.795272e-04;1.247521e-02;
12527;1;-2.491721e-05;-3.917118e-04;8.761333e-03;
12527;2;-1.919778e-04;-5.544934e-04;1.307501e-02;
12528;0;8.068607e-05;8.616360e-05;-2.759838e-03;
12528;1;-7.545686e-05;2.909769e-05;2.580954e-04;
12528;2;-1.374537e-04;1.147076e-05;1.364162e-03;
12529;0;-3.030514e-04;9.676295e-04;3.979619e-02;
12529;1;-5.255729e-04;1.715724e-05;2.467358e-02;
12529;2;-6.276647e-04;-2.196772e-03;2.135311e-02;
12530;0;-4.452392e-04;-6.944960e-04;8.648462e-03;
12530;1;-2.303267e-04;-1.445649e-04;3.934220e-03;
12530;2;-6.407485e-04;-3.934227e-04;1.813996e-02;
12531;0;1.329928e-04;1.172123e-04;8.887058e-03;
12531;1;2.105570e-04;1.128647e-04;9.017072e-03;
12531;2;2.255405e-04;8.999437e-05;8.961298e-03;
12532;0;-1.917027e-21;2.475400e-21;-6.753323e-20;
12532;1;1.434735e-21;-9.036598e-22;4.928470e-20;
12532;2;9.843470e-23;-4.374253e-22;2.075672e-21;
12533;0;1.957394e-08;-2.403921e-05;1.173885e-03;
12533;1;-5.308233e-05;-4.486444e-05;9.888492e-04;
12533;2;-6.747668e-05;-7.282202e-05;1.765100e-03;
12534;0;1.199751e-04;-5.379390e-04;8.535852e-03;
12534;1;-5.024670e-05;-3.549729e-04;9.471243e-03;
12534;2;2.058545e-04;-2.860436e-04;5.854041e-03;
12535;0;2.392185e-24;-3.267302e-25;4.037334e-23;
12535;1;-3.908953e-24;2.573190e-24;-8.412513e-23;
12535;2;1.353797e-24;7.086876e-25;4.090405e-23;
12536;0;-4.854258e-04;2.790287e-04;-2.658289e-02;
12536;1;-7.328665e-03;-1.883320e-03;-1.923836e-02;
12536;2;-7.428690e-03;-4.698320e-03;-9.944942e-03;
