Number of elem 23380 
Number of local values per element 3 
14258;1;9.639767e-10;-8.998846e-08;1.948206e-06;
14258;2;-6.737082e-08;-1.613483e-07;4.554465e-06;
14259;0;5.027024e-04;-6.730780e-04;1.308262e-04;
14259;1;3.965024e-04;-7.349235e-04;-5.616771e-03;
14259;2;2.247486e-04;-8.369817e-04;1.974010e-04;
14260;0;-1.959328e-09;-4.195413e-09;9.170991e-08;
14260;1;-1.861615e-09;-1.861827e-09;8.638589e-08;
14260;2;5.600927e-10;3.088301e-09;-6.433702e-08;
14261;0;4.225238e-04;-4.128118e-04;-1.422399e-02;
14261;1;6.962009e-04;-6.067667e-04;-1.763890e-02;
14261;2;4.443490e-04;-3.078510e-04;-1.186266e-02;
14262;0;7.369603e-05;-5.450439e-05;-1.562225e-03;
14262;1;3.020864e-05;-2.631557e-05;-7.099836e-04;
14262;2;8.025875e-08;-1.943429e-05;-1.960946e-04;
14263;0;4.911395e-04;7.845226e-04;1.436028e-03;
14263;1;4.529692e-04;5.985422e-04;3.675834e-03;
14263;2;3.130237e-04;6.204832e-04;1.696454e-03;
14264;0;-2.654897e-02;2.086846e-02;-3.944892e-02;
14264;1;-3.328693e-02;3.431784e-02;-3.863729e-02;
14264;2;-1.636317e-02;1.671976e-02;-2.585337e-02;
14265;0;-2.123328e-51;1.127172e-51;-2.980751e-50;
14265;1;1.824851e-51;-3.498068e-51;3.571239e-50;
14265;2;5.089350e-51;-4.517152e-51;3.508448e-50;
14266;0;2.571708e-04;1.083453e-04;1.267567e-03;
14266;1;-1.758292e-03;4.213598e-04;-3.649627e-03;
14266;2;-1.467304e-03;2.667933e-04;-1.212084e-03;
14267;0;2.052984e-09;-2.574162e-08;4.783037e-07;
14267;1;3.166045e-09;-1.013820e-08;1.931832e-07;
14267;2;5.032839e-10;-2.806942e-08;6.047830e-07;
14268;0;-4.799086e-05;-1.972369e-05;-1.697897e-03;
14268;1;-1.841690e-04;1.117314e-04;-2.088627e-03;
14268;2;-1.540943e-04;2.047687e-04;-4.050921e-03;
14269;0;3.881790e-04;-9.564624e-05;-7.654321e-03;
14269;1;3.345329e-04;-7.408231e-05;-7.680984e-03;
14269;2;1.659524e-04;-9.119325e-06;-5.482798e-03;
14270;0;-1.208054e-05;3.817205e-04;-1.510812e-02;
14270;1;8.679066e-06;5.105152e-05;-1.088102e-02;
14270;2;-1.127715e-04;8.009009e-04;-2.372472e-02;
14271;0;6.439696e-04;6.363174e-04;-2.862724e-03;
14271;1;3.615971e-04;6.853777e-04;-2.653962e-04;
14271;2;6.649906e-04;7.629510e-04;-2.531229e-03;
14272;0;4.878678e-04;-4.798090e-04;-5.201817e-03;
14272;1;5.388266e-04;-5.092892e-04;-3.960357e-03;
14272;2;5.578378e-04;-5.416273e-04;-3.282738e-03;
14273;0;-4.595645e-04;5.891540e-04;1.376181e-02;
14273;1;-1.063176e-03;1.342574e-03;3.278883e-02;
14273;2;-8.917226e-04;1.246834e-03;2.685532e-02;
14274;0;-1.548790e-03;-1.640236e-04;-5.928796e-03;
14274;1;-3.066009e-04;-5.087952e-05;-7.190346e-04;
14274;2;2.083895e-04;-5.620826e-07;1.477890e-03;
14275;0;2.779482e-04;4.669877e-05;-8.827115e-03;
14275;1;6.388573e-04;5.574875e-05;-6.343389e-03;
14275;2;7.504309e-04;2.113725e-04;-6.054442e-03;
14276;0;7.396207e-05;1.403474e-04;1.892851e-03;
14276;1;1.379484e-04;2.478417e-04;3.240990e-03;
14276;2;1.881744e-04;2.076858e-04;3.556683e-03;
14277;0;2.406736e-04;-3.429907e-05;-5.474926e-03;
14277;1;1.934248e-04;2.789861e-06;-6.204084e-03;
14277;2;-2.984227e-06;-2.990506e-05;-7.321996e-04;
14278;0;-6.863983e-03;-1.067985e-03;-2.207207e-02;
14278;1;-1.037867e-03;-1.474013e-03;-3.520949e-03;
14278;2;-7.730025e-03;-1.644369e-03;-3.230591e-02;
14279;0;7.220025e-05;3.293291e-04;-1.128757e-03;
14279;1;-2.986185e-04;5.689089e-04;2.147928e-03;
14279;2;1.409217e-04;2.737146e-04;-4.332490e-03;
14280;0;3.102410e-05;1.699698e-04;-3.809433e-03;
14280;1;4.126236e-05;1.882241e-04;-4.722232e-03;
14280;2;3.980187e-05;2.197015e-04;-5.461108e-03;
14281;0;-4.464767e-04;5.693627e-04;1.061455e-02;
14281;1;-3.850850e-04;4.268634e-04;8.181241e-03;
14281;2;-3.966635e-04;3.562168e-04;5.856611e-03;
14282;0;9.101927e-04;-5.114727e-04;1.868436e-02;
14282;1;3.766653e-04;1.942083e-04;8.638205e-04;
14282;2;2.120121e-03;-2.181042e-04;2.242821e-02;
14283;0;-2.269113e-03;3.267085e-04;1.603104e-02;
14283;1;-8.456850e-04;2.794930e-04;1.140505e-02;
14283;2;-1.102104e-03;1.319499e-04;1.195899e-02;
14284;0;-8.225429e-10;7.505983e-10;-2.228043e-08;
14284;1;7.010850e-11;-3.481896e-10;6.265593e-09;
14284;2;-3.931299e-10;4.381027e-10;-1.165915e-08;
14285;0;8.645826e-05;-1.557289e-04;1.317017e-03;
14285;1;2.163250e-04;-6.768896e-05;5.660165e-03;
14285;2;2.442544e-04;-3.571980e-04;1.752321e-03;
14286;0;-1.544469e-03;-7.551513e-03;-3.060766e-02;
14286;1;3.115718e-04;2.164844e-03;6.547449e-03;
14286;2;-1.691472e-03;-6.408317e-03;-3.523496e-02;
14287;0;8.606538e-04;5.015610e-04;-1.821683e-02;
14287;1;8.343721e-04;5.753337e-04;-2.237956e-02;
14287;2;9.133939e-04;7.698365e-04;-2.262545e-02;
14288;0;-5.529240e-04;8.229948e-04;2.034766e-02;
14288;1;-5.408861e-04;7.654686e-04;2.107804e-02;
14288;2;-5.305244e-04;7.875475e-04;1.771167e-02;
14289;0;6.055767e-05;4.636821e-04;8.020009e-03;
14289;1;1.179132e-05;3.506189e-04;6.752291e-03;
14289;2;-1.229290e-06;4.527704e-04;7.757468e-03;
14290;0;2.565262e-03;3.564329e-03;-8.220391e-03;
14290;1;2.843216e-03;2.422180e-03;-2.892268e-03;
14290;2;3.224305e-04;2.031792e-03;-1.441794e-02;
14291;0;1.082788e-08;5.767139e-08;-1.318417e-06;
14291;1;2.105310e-08;6.244340e-08;-1.425372e-06;
14291;2;-3.707324e-09;-8.065104e-09;1.189139e-07;
14292;0;-8.088548e-04;-1.292718e-05;1.729808e-02;
14292;1;-7.543227e-04;1.368111e-05;1.844340e-02;
14292;2;-6.149460e-04;-5.705660e-05;1.720473e-02;
14293;0;9.955101e-05;1.484106e-05;-8.555687e-03;
14293;1;-1.346272e-03;1.766528e-05;-1.658307e-02;
14293;2;-1.575708e-04;-3.461219e-04;-2.581602e-03;
14294;0;1.252329e-04;6.361429e-04;-1.467393e-02;
14294;1;1.125516e-04;7.557250e-04;-1.813526e-02;
14294;2;1.508507e-04;6.140312e-04;-1.534178e-02;
14295;0;1.078520e-08;1.383299e-09;-1.424963e-07;
14295;1;-4.393019e-09;1.258707e-09;4.964775e-08;
14295;2;1.449738e-08;4.907301e-09;-2.570825e-07;
14296;0;-1.773667e-32;5.541480e-33;-2.378291e-31;
14296;1;1.628776e-32;4.095933e-32;-5.237506e-31;
14296;2;1.286560e-32;-6.481578e-32;7.539232e-31;
14297;0;-4.622243e-02;-1.809342e-02;-2.704707e-02;
14297;1;-7.329670e-02;-1.509689e-02;-7.941919e-02;
14297;2;-5.433167e-02;1.910154e-03;-1.411633e-02;
14298;0;3.418227e-05;9.969117e-05;2.636556e-03;
14298;1;5.684458e-05;6.668715e-05;2.618243e-03;
14298;2;2.937605e-05;6.856830e-05;2.273272e-03;
14299;0;3.529051e-17;3.220556e-17;-1.957723e-16;
14299;1;7.293804e-17;8.353377e-17;-3.138834e-16;
14299;2;-1.861065e-16;-1.921288e-16;8.923450e-16;
14300;0;-8.234960e-05;-8.657061e-06;-2.727231e-03;
14300;1;2.348921e-04;-3.454856e-04;-8.980196e-03;
14300;2;-1.681561e-04;3.021831e-05;-1.722390e-03;
14301;0;6.659323e-05;2.452819e-05;-1.835811e-03;
14301;1;9.601535e-05;-1.772896e-05;-4.582553e-04;
14301;2;-2.564850e-04;-4.903716e-04;1.272008e-02;
14302;0;-8.045285e-28;-7.679170e-29;1.651522e-26;
14302;1;1.622304e-28;-2.097546e-29;-1.712039e-27;
14302;2;-4.918483e-29;-2.473683e-29;1.353817e-27;
14303;0;-1.731162e-04;-8.206662e-04;-1.158241e-02;
14303;1;3.205997e-04;-2.909610e-04;-1.017761e-02;
14303;2;2.912324e-04;-4.407991e-04;-9.054779e-03;
14304;0;4.325831e-05;-4.719688e-04;1.516795e-03;
14304;1;8.087415e-05;-3.520184e-04;-8.228505e-04;
14304;2;1.656527e-04;-3.284352e-04;8.722520e-05;
14305;0;4.420411e-04;-9.638593e-05;1.274879e-02;
14305;1;4.246183e-04;3.012719e-04;7.064856e-03;
14305;2;6.343419e-04;1.441937e-04;1.071726e-02;
14306;0;-3.669155e-03;-5.990085e-03;-9.086437e-02;
14306;1;-3.157607e-03;-7.217223e-03;-1.121818e-01;
14306;2;-3.769790e-03;-6.738898e-03;-1.136665e-01;
14307;0;6.498336e-05;3.330059e-04;9.747409e-03;
14307;1;9.114685e-06;3.085194e-04;9.051222e-03;
14307;2;2.020611e-05;3.282925e-04;9.714489e-03;
14308;0;3.119179e-05;8.764910e-04;2.333411e-02;
14308;1;7.572365e-04;1.188768e-03;3.447908e-02;
14308;2;1.096246e-03;1.487517e-03;4.058709e-02;
14309;0;2.730945e-07;-5.557600e-07;-3.548954e-07;
14309;1;-2.785719e-08;2.712138e-07;-1.743401e-06;
14309;2;6.004680e-08;-2.227088e-07;-9.572956e-07;
14310;0;-3.209209e-05;-1.248535e-04;-6.146549e-03;
14310;1;2.069981e-04;-2.779414e-04;-1.244409e-02;
14310;2;-2.876495e-05;6.083684e-05;-7.296370e-03;
14311;0;6.724838e-11;8.536884e-11;-2.216832e-09;
14311;1;5.396052e-12;-2.333050e-12;-7.889410e-11;
14311;2;-5.502693e-11;-1.011704e-10;2.288242e-09;
14312;0;-9.608819e-04;1.692046e-03;1.336700e-02;
14312;1;1.097626e-04;5.420958e-04;1.737385e-02;
14312;2;-2.200817e-04;6.886197e-04;8.340602e-03;
14313;0;-5.862551e-42;1.611714e-41;-2.055847e-40;
14313;1;8.225227e-42;-2.815579e-41;6.253899e-40;
14313;2;-3.227370e-41;3.054636e-41;-1.101787e-39;
14314;0;-2.225193e-03;2.201213e-03;4.938827e-02;
14314;1;-2.287450e-03;2.340490e-03;4.858993e-02;
14314;2;-2.220039e-03;1.980931e-03;4.953460e-02;
14315;0;-2.411324e-04;8.163137e-04;-1.092882e-02;
14315;1;-3.788353e-04;6.649571e-04;-8.886037e-03;
14315;2;-2.176986e-04;2.847578e-04;-5.935849e-03;
14316;0;-3.930587e-14;-3.436605e-14;1.146124e-12;
14316;1;-2.490291e-14;-1.504244e-14;6.982879e-13;
14316;2;1.828490e-14;1.890597e-14;-4.552961e-13;
14317;0;1.271766e-04;-6.079339e-04;-1.389464e-02;
14317;1;1.088695e-04;-5.340463e-04;-9.928781e-03;
14317;2;2.402850e-04;-5.764662e-04;-1.067144e-02;
14318;0;-1.010736e-35;2.651505e-34;-4.533017e-33;
14318;1;-1.017651e-34;-5.387081e-34;9.655315e-33;
14318;2;-9.202565e-35;-2.615464e-34;3.871479e-33;
14319;0;-6.175187e-04;-4.245512e-04;1.006964e-02;
14319;1;-2.155844e-04;-2.001890e-04;1.100446e-02;
14319;2;-1.317096e-04;1.249071e-04;1.163471e-02;
14320;0;3.778693e-04;-5.777060e-04;-1.556495e-02;
14320;1;7.688142e-04;-6.039035e-04;-1.907902e-02;
14320;2;-1.178385e-04;-2.433644e-04;-8.081769e-03;
14321;0;2.427693e-05;1.308973e-04;8.085268e-04;
14321;1;3.210913e-05;1.229538e-04;2.410215e-04;
14321;2;7.090084e-05;1.448116e-04;1.913311e-03;
14322;0;6.512580e-04;2.978291e-04;-8.847624e-03;
14322;1;8.862131e-04;3.366722e-04;-1.944460e-02;
14322;2;8.537588e-04;3.705815e-04;-1.342944e-02;
14323;0;-7.710070e-07;1.251792e-06;-5.093117e-05;
14323;1;-2.071206e-07;1.855707e-06;-4.088057e-05;
14323;2;4.169520e-07;-2.221282e-06;6.458029e-05;
14324;0;1.307691e-04;-4.701340e-04;-2.843445e-03;
14324;1;7.432611e-05;-3.922036e-04;-2.345392e-03;
14324;2;1.420370e-04;-4.004405e-04;-1.866751e-03;
14325;0;-2.344060e-03;-1.075285e-03;9.475484e-03;
14325;1;-2.717249e-03;-8.644687e-04;1.052895e-02;
14325;2;-2.301427e-03;-5.326961e-04;6.817831e-03;
14326;0;-2.920310e-04;1.467571e-04;5.096140e-03;
14326;1;-4.045852e-04;4.172392e-04;7.041257e-03;
14326;2;-1.559517e-04;3.862417e-04;3.268674e-03;
14327;0;1.702323e-27;-2.885119e-26;7.203963e-25;
14327;1;-1.237247e-26;-9.432943e-27;7.413507e-26;
14327;2;3.096506e-26;5.182878e-27;3.585719e-25;
14328;0;-3.766222e-35;-3.381850e-36;-1.853024e-34;
14328;1;2.666877e-35;-1.051164e-35;8.035522e-34;
14328;2;-2.559641e-35;3.363153e-35;-1.475484e-33;
14329;0;2.202399e-25;-8.113912e-27;4.534153e-24;
14329;1;-2.274997e-25;-3.931725e-26;-4.634437e-24;
14329;2;-1.118714e-25;1.348291e-25;-4.930909e-24;
14330;0;1.130489e-03;1.959579e-04;-1.914501e-02;
14330;1;1.309854e-03;1.184914e-04;-3.095096e-02;
14330;2;7.913952e-04;2.277753e-04;-1.426283e-02;
14331;0;1.519470e-04;3.268363e-04;-1.091618e-02;
14331;1;1.359827e-04;2.984571e-04;-1.040746e-02;
14331;2;1.505035e-04;3.382590e-04;-1.027671e-02;
14332;0;4.667962e-05;-6.322409e-04;6.383150e-03;
14332;1;1.086850e-04;-6.812518e-04;4.589897e-03;
14332;2;1.276822e-04;-6.734857e-04;4.831203e-03;
14333;0;1.083273e-14;5.194851e-13;-1.172334e-11;
14333;1;3.987094e-14;7.809903e-13;-1.237423e-11;
14333;2;-3.366701e-14;2.734204e-13;-9.737114e-12;
14334;0;-7.886655e-04;-1.015269e-03;-2.243351e-02;
14334;1;9.622528e-04;-1.117117e-04;1.398650e-03;
14334;2;1.335908e-03;-1.177189e-03;-1.128058e-03;
14335;0;3.095172e-24;3.847840e-24;-2.452793e-22;
14335;1;7.519021e-24;9.681260e-24;-3.642491e-22;
14335;2;-8.152373e-24;-4.180985e-23;1.259009e-21;
14336;0;-6.785566e-07;-2.271942e-06;-1.841673e-05;
14336;1;1.745824e-07;3.033868e-06;2.483205e-05;
14336;2;4.891355e-07;4.091465e-06;3.203190e-05;
14337;0;5.204118e-05;8.956889e-04;2.315597e-02;
14337;1;1.606992e-04;2.453206e-04;1.439622e-02;
14337;2;6.804171e-04;7.871866e-04;3.107651e-02;
14338;0;1.155530e-03;-1.024870e-03;-1.570139e-02;
14338;1;9.956089e-04;-7.244241e-04;-1.630522e-02;
14338;2;1.278118e-03;-9.517608e-04;-1.695864e-02;
14339;0;-3.629215e-04;-8.605770e-05;1.445775e-02;
14339;1;-3.979434e-04;-1.735365e-04;1.718197e-02;
14339;2;-8.111100e-04;-3.924551e-04;2.830806e-02;
14340;0;-3.096375e-04;1.521150e-04;1.067554e-02;
14340;1;-4.148072e-04;4.270524e-05;1.394187e-02;
14340;2;-4.999969e-04;5.964200e-05;1.613852e-02;
14341;0;-1.903416e-24;-1.291491e-24;-7.277137e-24;
14341;1;2.361742e-24;1.513408e-24;8.969089e-24;
14341;2;-2.229077e-25;-1.324790e-25;-7.643371e-25;
14342;0;2.813814e-03;1.376156e-03;-2.197174e-04;
14342;1;4.411706e-04;1.872176e-04;-7.893065e-03;
14342;2;2.127069e-03;1.813649e-04;-1.872221e-03;
14343;0;-2.755522e-04;5.938716e-06;6.104389e-03;
14343;1;-3.792091e-04;1.789063e-05;6.966895e-03;
14343;2;-9.872621e-05;5.433567e-05;2.443144e-03;
14344;0;1.012329e-50;-7.359008e-51;2.424852e-49;
14344;1;-1.111514e-50;5.839924e-51;-1.945743e-49;
14344;2;1.415761e-50;-8.223028e-51;2.838603e-49;
14345;0;2.691501e-04;1.284642e-04;-5.689671e-03;
14345;1;1.217628e-04;1.979161e-04;-6.058515e-03;
14345;2;3.443918e-04;2.833191e-04;-8.947744e-03;
14346;0;1.009986e-27;-1.097165e-25;4.041002e-24;
14346;1;-1.480007e-26;2.406517e-25;-8.252032e-24;
14346;2;3.791216e-26;-1.379034e-25;3.635124e-24;
14347;0;1.420685e-09;1.588798e-10;-2.422808e-08;
14347;1;1.321945e-09;4.573240e-11;-3.189547e-08;
14347;2;6.112561e-10;-6.107726e-11;-1.095352e-08;
14348;0;2.814297e-51;8.082168e-51;-1.633680e-49;
14348;1;-1.007643e-50;1.474434e-50;2.472509e-49;
14348;2;-4.424320e-50;1.560083e-50;-6.817962e-49;
14349;0;-1.071546e-03;-1.261431e-03;3.558514e-02;
14349;1;-8.812889e-04;-8.836736e-04;2.714350e-02;
14349;2;-1.244361e-03;-1.230853e-03;3.100092e-02;
14350;0;7.626060e-32;-5.830984e-32;2.830641e-30;
14350;1;-4.077424e-32;7.024740e-34;-1.107718e-30;
14350;2;-7.896331e-33;-6.940363e-33;-2.599914e-31;
14351;0;-6.263455e-23;2.241488e-20;-4.268206e-19;
14351;1;1.180742e-21;4.080614e-21;-1.014345e-19;
14351;2;2.323268e-21;-1.273236e-20;2.064446e-19;
14352;0;-2.093557e-04;1.541837e-04;1.414533e-03;
14352;1;-5.059278e-04;1.942781e-04;4.473136e-03;
14352;2;-2.875639e-04;1.168947e-04;5.187217e-03;
14353;0;-4.465113e-05;6.032358e-06;-3.181475e-03;
14353;1;2.008154e-05;-3.179781e-05;-4.724070e-03;
14353;2;3.903729e-05;-1.380505e-04;-6.170227e-03;
14354;0;-3.155353e-05;-5.101142e-05;1.495545e-03;
14354;1;-2.773267e-05;-3.534000e-05;6.812500e-04;
14354;2;1.746049e-05;-6.588710e-06;3.573274e-04;
14355;0;-2.135599e-18;-6.228018e-18;-4.043896e-17;
14355;1;-2.130314e-17;-4.759790e-18;3.638406e-16;
14355;2;5.920764e-17;-7.009650e-18;-1.045741e-15;
14356;0;-3.684795e-04;-1.293088e-03;-1.986505e-03;
14356;1;-7.163590e-04;-1.346660e-04;3.308639e-03;
14356;2;-1.997238e-04;-6.130595e-04;-6.183244e-03;
14357;0;4.310194e-05;7.044619e-05;-1.854716e-03;
14357;1;1.338818e-04;-1.649965e-05;-4.142810e-03;
14357;2;1.167022e-04;-1.254828e-05;-3.625602e-03;
14358;0;-3.649950e-03;-5.992008e-03;-9.088458e-02;
14358;1;-3.750311e-03;-6.757168e-03;-1.136084e-01;
14358;2;-4.244184e-03;-5.937506e-03;-1.015234e-01;
14359;0;-7.398420e-03;-6.876997e-03;-1.101731e-01;
14359;1;-5.409116e-03;-8.353242e-03;-1.373833e-01;
14359;2;-6.940313e-03;-1.094227e-02;-1.524658e-01;
14360;0;-8.446236e-04;-2.581378e-04;2.695006e-02;
14360;1;-8.808349e-04;-3.187424e-04;2.788467e-02;
14360;2;-9.103374e-04;-2.971637e-04;2.369535e-02;
14361;0;2.735311e-36;-5.085162e-37;6.356001e-35;
14361;1;-7.131290e-36;6.692211e-36;-2.030704e-34;
14361;2;4.434916e-36;-9.036438e-37;6.245562e-35;
14362;0;-5.832966e-04;1.218168e-03;-2.148597e-02;
14362;1;-9.441391e-04;1.545914e-03;-1.949863e-02;
14362;2;-1.650884e-04;9.255547e-04;-2.190581e-02;
14363;0;8.220831e-56;1.991873e-56;1.073789e-54;
14363;1;1.339213e-55;7.935864e-56;2.656156e-54;
14363;2;-1.216248e-55;-6.055826e-56;-2.052735e-54;
14364;0;-1.616117e-04;6.668108e-05;-7.917388e-03;
14364;1;-1.453355e-04;-5.218791e-06;-8.464056e-03;
14364;2;-3.099024e-04;-3.361203e-05;-9.104767e-03;
14365;0;-7.937467e-04;6.413458e-04;1.181670e-02;
14365;1;-7.991887e-04;4.999299e-04;1.167979e-02;
14365;2;-8.018873e-04;6.366440e-04;1.060409e-02;
14366;0;3.615362e-04;3.704766e-04;-1.293530e-02;
14366;1;3.797888e-04;4.758560e-04;-1.411522e-02;
14366;2;3.724701e-04;6.088611e-04;-1.370403e-02;
14367;0;4.775383e-04;-2.000674e-03;9.167834e-03;
14367;1;6.314351e-05;-1.036393e-03;1.670014e-03;
14367;2;4.932252e-04;-7.473509e-04;-8.212940e-04;
14368;0;4.735627e-10;-3.918724e-10;1.176244e-08;
14368;1;-4.276542e-10;7.423818e-10;-1.609754e-08;
14368;2;-4.287327e-11;2.720649e-10;-7.600442e-09;
14369;0;-1.814173e-04;-1.289219e-04;-7.038684e-03;
14369;1;-3.331204e-04;-2.826669e-04;-9.972779e-03;
14369;2;-1.691480e-04;-2.186102e-04;-8.772673e-03;
14370;0;6.185223e-15;3.667419e-15;-1.225917e-13;
14370;1;-2.243988e-15;-4.077595e-16;3.082121e-14;
14370;2;-6.637360e-16;1.191658e-16;1.032330e-14;
14371;0;-2.672162e-21;-4.584155e-21;2.738453e-19;
14371;1;-7.025337e-20;5.053601e-20;-1.456877e-18;
14371;2;1.175000e-19;-1.319615e-19;3.370595e-18;
14372;0;-7.031165e-34;-2.917115e-35;1.496816e-32;
14372;1;-5.359888e-34;-2.495771e-35;1.125124e-32;
14372;2;3.895226e-34;5.846818e-35;-7.072456e-33;
14373;0;-1.609265e-05;-1.239116e-03;-1.271968e-02;
14373;1;-1.363607e-04;-1.376687e-03;-1.501693e-02;
14373;2;6.943898e-06;-1.216720e-03;-1.433639e-02;
14374;0;-4.524201e-15;-3.088153e-15;-1.555130e-13;
14374;1;9.725407e-15;1.044600e-14;-2.097396e-13;
14374;2;3.526617e-14;-6.353177e-14;1.635617e-12;
14375;0;-2.415067e-04;-1.473651e-05;7.053505e-03;
14375;1;-3.533431e-04;-1.253039e-04;7.042827e-03;
14375;2;-2.964984e-04;1.873034e-04;7.510517e-03;
14376;0;1.059421e-03;-6.517388e-04;-2.207308e-02;
14376;1;9.383797e-04;-3.960036e-04;-1.442103e-02;
14376;2;1.246461e-03;-3.792348e-04;-2.192826e-02;
14377;0;4.630308e-05;8.001270e-04;-1.245918e-02;
14377;1;-4.685043e-04;5.194694e-04;1.059419e-04;
14377;2;-4.207926e-04;9.017155e-04;-1.302758e-02;
14378;0;-5.516479e-05;-1.221356e-05;3.870460e-04;
14378;1;-1.772643e-04;4.747714e-05;3.218554e-03;
14378;2;-1.758387e-04;-2.960361e-05;1.815620e-03;
14379;0;-4.107750e-14;-9.044706e-14;-4.746009e-12;
14379;1;-6.159054e-13;-1.379606e-13;1.177500e-11;
14379;2;-1.479695e-12;1.337925e-12;3.491726e-11;
14380;0;3.116490e-41;1.101872e-41;-4.810619e-40;
14380;1;-4.435039e-41;-1.287001e-41;9.698386e-40;
14380;2;-5.202807e-41;-1.761498e-41;8.492444e-40;
14381;0;2.756665e-06;-1.597994e-06;-5.409250e-05;
14381;1;1.377770e-06;-1.575855e-06;-3.221617e-05;
14381;2;2.542556e-06;-6.746829e-07;-1.952539e-05;
14382;0;2.597282e-34;-1.059563e-34;1.305618e-32;
14382;1;-1.977034e-35;-2.684625e-34;3.850936e-33;
14382;2;-1.697464e-33;1.059759e-33;-4.510615e-32;
14383;0;-1.075092e-23;4.751489e-24;-2.183040e-22;
14383;1;-2.414683e-24;1.151083e-24;-3.986330e-23;
14383;2;-2.586171e-24;5.582953e-24;-1.440391e-22;
14384;0;-4.289122e-13;6.065357e-14;-1.629215e-12;
14384;1;3.490690e-14;-2.025220e-14;1.123528e-13;
14384;2;3.300877e-13;-1.041227e-13;1.183385e-12;
14385;0;8.745919e-05;3.289042e-04;1.955188e-03;
14385;1;6.934514e-05;6.681757e-05;-1.954994e-03;
14385;2;1.530709e-05;2.480074e-04;8.351356e-04;
14386;0;1.024670e-46;-4.897664e-47;2.422143e-45;
14386;1;2.663005e-46;-1.466225e-46;5.993614e-45;
14386;2;-1.515093e-46;9.973022e-47;-3.174397e-45;
14387;0;1.184743e-04;4.228254e-04;-1.091200e-02;
14387;1;4.903656e-05;1.057144e-03;-2.615824e-02;
14387;2;4.577519e-05;1.038688e-03;-2.879255e-02;
14388;0;-1.753034e-02;-6.287580e-03;-2.346270e-02;
14388;1;-2.150811e-02;-1.367926e-02;-6.423275e-02;
14388;2;-2.897156e-02;-1.309459e-02;-3.903640e-02;
14389;0;-1.367897e-02;-5.831670e-03;-4.596854e-02;
14389;1;-1.368732e-02;-1.163580e-02;-9.446691e-02;
14389;2;-2.076056e-02;-1.314124e-02;-6.810175e-02;
14390;0;4.756210e-04;1.380828e-03;3.830801e-02;
14390;1;7.038478e-04;1.299717e-03;3.189048e-02;
14390;2;3.387526e-04;1.220344e-03;3.530037e-02;
14391;0;-1.696461e-14;-2.903291e-15;3.979385e-13;
14391;1;-9.302308e-14;-1.040025e-13;-2.803537e-12;
14391;2;7.279923e-14;2.457901e-14;1.340788e-12;
14392;0;3.805584e-19;1.232060e-19;-6.486862e-18;
14392;1;-3.171989e-19;6.697553e-20;4.155792e-18;
14392;2;-7.401765e-19;5.340902e-19;1.716518e-17;
14393;0;2.620933e-26;-1.952039e-26;1.206603e-25;
14393;1;-9.797472e-27;8.799895e-27;-4.364422e-26;
14393;2;-4.852831e-27;1.885595e-27;-1.146503e-26;
14394;0;2.433051e-04;1.288258e-04;-3.211909e-03;
14394;1;3.302111e-04;4.836263e-05;-3.056693e-04;
14394;2;3.362988e-04;-2.721558e-04;3.449619e-03;
14395;0;1.103534e-04;4.782310e-05;2.299221e-02;
14395;1;1.144667e-04;5.031349e-05;2.305472e-02;
14395;2;1.150515e-04;9.854390e-05;2.437907e-02;
14396;0;4.091769e-38;-1.239635e-38;-9.150847e-37;
14396;1;-2.705619e-39;-7.993488e-39;1.143971e-37;
14396;2;-1.269096e-38;-1.723517e-38;3.270441e-37;
14397;0;7.030648e-04;-2.135270e-04;-2.335741e-02;
14397;1;8.446121e-04;-2.256211e-04;-2.434616e-02;
14397;2;2.233726e-04;-1.302986e-04;-1.381203e-02;
14398;0;9.497948e-04;-7.835406e-04;-3.250000e-02;
14398;1;8.199613e-04;-5.784490e-04;-2.804390e-02;
14398;2;6.651244e-04;-3.809252e-04;-2.343221e-02;
14399;0;7.382121e-47;1.795837e-46;-2.443417e-45;
14399;1;1.237409e-46;-7.646443e-46;1.628495e-44;
14399;2;2.210269e-46;-4.681682e-46;9.289792e-45;
14400;0;-2.331443e-03;-1.078104e-03;9.284190e-03;
14400;1;-2.295104e-03;-5.221059e-04;6.881700e-03;
14400;2;-1.877060e-03;-7.330677e-04;6.371603e-03;
14401;0;1.376260e-23;-6.104358e-24;2.219005e-22;
14401;1;-3.124828e-24;-5.180240e-24;-8.286455e-23;
14401;2;8.365690e-23;-6.140898e-23;2.153439e-21;
14402;0;-4.817074e-37;8.306229e-37;-2.336823e-35;
14402;1;-5.227293e-38;4.524749e-38;2.334916e-37;
14402;2;-8.749287e-39;-2.598594e-37;8.272805e-36;
14403;0;-4.151475e-04;4.636183e-06;3.079953e-03;
14403;1;-4.587610e-04;2.568503e-05;4.528651e-03;
14403;2;-6.257819e-04;-5.086910e-04;1.419029e-02;
14404;0;-7.916998e-03;-7.524390e-03;8.827478e-03;
14404;1;-3.226204e-03;-1.320437e-03;2.189928e-02;
14404;2;1.135016e-03;2.736802e-03;2.886272e-02;
14405;0;-2.188811e-35;1.834763e-35;-5.922586e-34;
14405;1;6.311718e-36;-6.401380e-36;3.064514e-34;
14405;2;2.575861e-36;-1.035133e-35;1.247632e-34;
