Number of elem 23380 
Number of local values per element 3 
11924;2;7.607686e-24;-1.658298e-23;4.006454e-22;
11925;0;7.413534e-16;9.305787e-16;2.656484e-14;
11925;1;-6.287137e-16;-5.267864e-16;-1.994342e-14;
11925;2;5.478113e-16;4.497264e-16;1.647553e-14;
11926;0;9.170046e-10;7.866271e-10;-1.983396e-08;
11926;1;5.718106e-10;1.058568e-09;-3.543561e-08;
11926;2;1.116839e-11;-5.000402e-10;1.311393e-08;
11927;0;3.845547e-39;-2.181352e-38;4.457364e-37;
11927;1;5.090848e-40;1.228936e-38;-2.017949e-37;
11927;2;2.156028e-39;-9.700534e-39;2.126339e-37;
11928;0;-6.422637e-57;1.165432e-57;-1.734377e-55;
11928;1;-1.214944e-56;-1.510810e-57;-2.147625e-55;
11928;2;7.692171e-57;-2.454552e-58;1.562550e-55;
11929;0;1.531199e-03;-2.273007e-03;1.688822e-02;
11929;1;3.244034e-03;-4.288708e-03;2.725739e-02;
11929;2;3.522302e-03;-4.303614e-03;2.535700e-02;
11930;0;-8.020150e-03;-1.133100e-02;1.017624e-01;
11930;1;-6.352179e-03;-7.779309e-03;8.181247e-02;
11930;2;-5.728425e-03;-8.268339e-03;5.737591e-02;
11931;0;1.328052e-11;2.793958e-11;-4.933594e-10;
11931;1;4.988970e-12;-1.106124e-11;-4.608617e-10;
11931;2;-6.947347e-11;-7.122507e-13;1.901168e-09;
11932;0;5.917941e-05;-4.047059e-05;2.653505e-04;
11932;1;-6.704456e-05;4.996714e-05;-2.213077e-04;
11932;2;7.574973e-05;-6.794773e-05;3.087699e-04;
11933;0;1.662246e-28;-7.719182e-29;2.356535e-27;
11933;1;-7.255362e-28;8.458585e-28;-2.224383e-26;
11933;2;6.003232e-28;-7.562510e-28;2.027623e-26;
11934;0;9.418206e-57;2.397658e-57;-1.768653e-55;
11934;1;4.641976e-57;-5.343654e-57;2.792037e-55;
11934;2;-6.176929e-57;-6.713027e-57;4.375678e-56;
11935;0;-2.015797e-06;5.489337e-06;-1.077213e-04;
11935;1;3.239221e-07;-3.073760e-06;7.939284e-05;
11935;2;9.920300e-07;-4.138233e-06;1.015873e-04;
11936;0;1.023164e-04;5.548883e-04;1.027465e-02;
11936;1;-8.773853e-05;1.074882e-03;2.266324e-02;
11936;2;1.679215e-04;5.803541e-04;1.000372e-02;
11937;0;1.247457e-04;7.937873e-05;-1.249990e-03;
11937;1;1.350151e-04;3.470962e-05;-5.319219e-04;
11937;2;7.061788e-05;6.645370e-05;-1.270011e-03;
11938;0;3.894481e-05;-8.800179e-05;2.838730e-03;
11938;1;5.487822e-04;-7.727384e-04;1.375124e-02;
11938;2;3.527383e-04;-8.931952e-04;1.582722e-02;
11939;0;-3.874034e-24;-2.561947e-22;3.414086e-21;
11939;1;7.118256e-23;5.591294e-22;-1.210414e-20;
11939;2;-2.180908e-22;-3.164378e-22;9.877476e-21;
11940;0;-2.087918e-59;1.365030e-59;-5.399692e-58;
11940;1;-1.514755e-58;4.650391e-59;-3.785499e-57;
11940;2;6.322096e-59;-3.776766e-59;1.892442e-57;
11941;0;2.888435e-60;-2.000378e-59;1.865672e-58;
11941;1;-5.147390e-60;8.818225e-59;-1.312614e-57;
11941;2;-1.216202e-59;2.419201e-59;-8.431540e-58;
11942;0;-1.932033e-04;3.008485e-04;-6.502462e-03;
11942;1;-2.937101e-04;5.786460e-04;-4.100239e-03;
11942;2;1.512335e-04;5.745609e-04;-3.243327e-02;
11943;0;3.685014e-13;1.124477e-12;9.635771e-12;
11943;1;4.125974e-13;1.167686e-12;2.282523e-11;
11943;2;-2.587892e-13;-2.826623e-13;8.563046e-13;
11944;0;1.726425e-08;2.914896e-09;-2.683420e-07;
11944;1;-3.865703e-09;3.847118e-10;2.109535e-07;
11944;2;5.105483e-08;-1.713722e-08;-1.214782e-06;
11945;0;7.741205e-16;-1.642199e-15;-2.513428e-14;
11945;1;-7.936199e-16;1.735144e-15;2.459779e-14;
11945;2;8.828060e-16;-1.358222e-15;-2.869728e-14;
11946;0;9.778608e-04;-1.444964e-03;-2.253131e-02;
11946;1;7.982467e-04;-1.458162e-03;-2.436633e-02;
11946;2;8.545722e-04;-1.560615e-03;-2.185728e-02;
11947;0;2.874942e-09;6.349308e-10;-6.802948e-08;
11947;1;1.281809e-09;4.328520e-10;-2.535435e-08;
11947;2;9.918872e-10;-1.836114e-10;-1.715584e-08;
11948;0;7.447040e-04;2.017613e-04;-1.232583e-02;
11948;1;7.624938e-04;-6.142724e-05;-1.477642e-02;
11948;2;1.046655e-03;1.212353e-04;-1.486788e-02;
11949;0;2.030587e-03;-1.242993e-03;-1.290548e-02;
11949;1;1.679339e-03;-1.697740e-04;-1.189909e-02;
11949;2;6.053112e-04;-6.080385e-05;-1.385054e-03;
11950;0;-1.027631e-04;3.836136e-05;1.440233e-03;
11950;1;-1.266962e-04;3.985268e-05;1.443861e-03;
11950;2;-1.291296e-04;7.021052e-05;1.952814e-03;
11951;0;1.972447e-42;-2.124488e-41;4.237617e-40;
11951;1;-7.379754e-42;3.335870e-41;-7.517177e-40;
11951;2;-8.062446e-42;3.213715e-41;-6.380924e-40;
11952;0;-5.498997e-04;-6.159655e-05;2.961370e-03;
11952;1;4.288477e-04;6.477139e-05;-1.664195e-02;
11952;2;-1.595865e-04;-3.798603e-06;-4.296046e-03;
11953;0;1.201447e-22;-3.965689e-23;2.676941e-21;
11953;1;-2.517017e-22;1.126770e-22;-5.810478e-21;
11953;2;-1.256834e-23;1.861063e-23;-7.325856e-22;
11954;0;-9.151627e-47;1.017265e-48;-1.916435e-45;
11954;1;-1.267056e-47;-7.323453e-48;-1.385085e-46;
11954;2;8.544428e-47;-6.559050e-48;1.918306e-45;
11955;0;1.512146e-53;-1.257186e-54;2.753382e-52;
11955;1;2.652078e-54;-7.190704e-54;4.286759e-52;
11955;2;-2.234003e-53;5.388090e-53;-1.647080e-51;
11956;0;3.648388e-07;8.786386e-07;-1.258600e-05;
11956;1;-5.027583e-07;2.649154e-06;-5.740519e-05;
11956;2;2.535250e-07;-4.167031e-07;8.306897e-06;
11957;0;3.204049e-50;-1.318865e-50;6.683628e-49;
11957;1;-1.947373e-50;8.482323e-51;-3.508350e-49;
11957;2;2.248734e-50;-8.158998e-51;4.386687e-49;
11958;0;-4.481055e-04;2.744067e-04;-5.008006e-03;
11958;1;-2.497736e-04;-1.021196e-03;4.162234e-02;
11958;2;-5.040823e-04;-2.415057e-04;1.810603e-02;
11959;0;-1.469435e-11;-9.898847e-11;-2.133370e-09;
11959;1;-7.975705e-11;-7.365833e-11;-1.285068e-09;
11959;2;1.051145e-10;5.588031e-11;1.178926e-09;
11960;0;2.734869e-04;-1.950700e-04;2.547127e-02;
11960;1;-5.309403e-05;-2.948088e-04;2.588743e-02;
11960;2;-2.233347e-05;1.649386e-04;1.748137e-02;
11961;0;-8.748107e-06;-7.055233e-06;-4.378562e-04;
11961;1;1.850146e-05;-2.468386e-06;-4.840033e-05;
11961;2;4.289409e-05;-9.863757e-05;2.448377e-03;
11962;0;-3.789653e-04;6.878885e-04;-1.310027e-02;
11962;1;-3.025375e-04;6.244227e-04;-1.405614e-02;
11962;2;-4.987993e-04;8.340232e-04;-1.281698e-02;
11963;0;3.502772e-33;8.555154e-33;-2.058100e-31;
11963;1;-2.192772e-33;-4.252348e-33;9.106566e-32;
11963;2;1.440021e-33;4.187107e-33;-1.000916e-31;
11964;0;7.673763e-04;3.763859e-04;-5.300586e-03;
11964;1;8.683015e-04;3.015081e-04;-5.153050e-03;
11964;2;6.926130e-04;2.023291e-04;-6.349206e-03;
11965;0;-2.265840e-51;2.256684e-50;-4.533705e-49;
11965;1;-1.962320e-50;6.040168e-50;-1.508136e-48;
11965;2;2.423648e-51;-1.377171e-50;5.866493e-49;
11966;0;2.010971e-03;2.680919e-03;6.676260e-03;
11966;1;1.909567e-03;3.166604e-03;1.858199e-03;
11966;2;2.289978e-03;3.089811e-03;5.033211e-03;
11967;0;5.112900e-30;-1.328863e-29;2.598178e-28;
11967;1;1.668905e-30;-3.554537e-30;1.337679e-28;
11967;2;3.785485e-31;-2.223559e-30;8.355390e-29;
11968;0;5.117540e-39;-2.053862e-40;-8.344094e-38;
11968;1;-8.337433e-39;-4.401339e-40;1.568003e-37;
11968;2;3.001619e-39;-5.699898e-40;-6.962253e-38;
11969;0;2.374124e-16;3.058211e-16;-1.106137e-14;
11969;1;1.284064e-17;-1.211915e-16;4.189717e-15;
11969;2;6.947031e-17;4.492555e-17;-1.705324e-15;
11970;0;1.039424e-03;-2.013347e-03;-4.318642e-02;
11970;1;9.172679e-04;-1.218543e-03;-3.796635e-02;
11970;2;9.644856e-04;-1.112310e-03;-4.055356e-02;
11971;0;-1.163102e-28;-3.022966e-29;1.300169e-27;
11971;1;-6.421701e-29;-3.417217e-31;8.956655e-28;
11971;2;8.268065e-29;1.256964e-29;-9.219358e-28;
11972;0;-9.558213e-70;5.672827e-71;-3.342697e-68;
11972;1;3.393782e-69;7.852274e-70;7.763982e-68;
11972;2;-2.770081e-70;-5.424988e-70;-4.333492e-69;
11973;0;-6.565153e-04;1.235682e-03;2.863888e-02;
11973;1;-5.189363e-04;1.376646e-03;2.891110e-02;
11973;2;-5.118338e-04;1.217140e-03;2.957973e-02;
11974;0;-2.096291e-03;-1.721298e-02;-1.989867e-01;
11974;1;3.790155e-02;-6.036721e-03;-1.746812e-01;
11974;2;4.526428e-03;2.092359e-02;-8.230012e-02;
11975;0;-5.947286e-67;9.752424e-68;-4.289228e-65;
11975;1;2.000514e-66;-8.028748e-67;1.078261e-64;
11975;2;1.079429e-67;1.140937e-66;-3.205620e-66;
11976;0;9.203195e-32;-1.351865e-31;9.059638e-30;
11976;1;-1.186914e-31;-4.190844e-31;9.739360e-30;
11976;2;-4.716734e-31;1.082556e-30;-3.330781e-29;
11977;0;5.253921e-04;2.383682e-04;-1.125062e-02;
11977;1;6.167938e-04;4.509991e-04;-6.255477e-03;
11977;2;5.309374e-04;3.087520e-04;-1.307741e-02;
11978;0;4.824113e-72;4.361089e-72;1.544276e-70;
11978;1;1.096529e-71;7.835059e-72;2.595686e-70;
11978;2;-7.038897e-72;-4.459692e-72;-1.618787e-70;
11979;0;1.577224e-03;-2.297466e-03;1.938109e-02;
11979;1;9.820417e-04;-1.689433e-03;1.359719e-02;
11979;2;4.165688e-04;-1.120876e-03;1.087744e-02;
11980;0;-6.233767e-55;-5.299715e-53;7.354952e-52;
11980;1;7.160534e-54;6.214406e-53;-9.984865e-52;
11980;2;1.635041e-53;7.594328e-53;-7.106037e-52;
11981;0;1.579877e-25;3.664781e-26;-2.046385e-24;
11981;1;-7.940684e-26;-6.424920e-27;7.845370e-25;
11981;2;4.419203e-26;1.390461e-26;-1.426984e-25;
11982;0;7.479911e-05;5.484267e-05;9.561214e-04;
11982;1;2.598260e-04;1.001374e-04;-7.664074e-03;
11982;2;3.029898e-04;1.761590e-05;-8.918342e-03;
11983;0;1.945568e-05;-1.413938e-05;-4.753587e-04;
11983;1;1.719174e-05;-9.506764e-06;-5.081962e-04;
11983;2;-1.504509e-05;-3.025205e-06;1.943555e-04;
11984;0;5.639060e-57;-9.294686e-58;-1.114621e-55;
11984;1;-7.330137e-58;1.318619e-58;2.966141e-56;
11984;2;1.452947e-58;6.817774e-58;-2.128693e-57;
11985;0;-3.792468e-04;1.714473e-03;3.451087e-02;
11985;1;-1.747049e-05;8.306242e-04;1.896683e-02;
11985;2;-4.815559e-04;1.026504e-03;2.442831e-02;
11986;0;-4.882822e-04;-1.925750e-04;9.287954e-06;
11986;1;-4.759236e-04;1.608730e-04;-7.907316e-03;
11986;2;-6.158371e-04;2.848932e-05;-4.732758e-03;
11987;0;-1.107411e-03;-2.959605e-03;7.482481e-02;
11987;1;-3.750138e-04;-2.588968e-03;4.865777e-02;
11987;2;-1.449770e-03;-3.681514e-03;8.711623e-02;
11988;0;-2.576812e-22;5.512122e-22;3.506358e-21;
11988;1;1.260791e-22;-1.816032e-22;-2.138937e-21;
11988;2;-1.563990e-22;-6.684861e-22;-4.498352e-21;
11989;0;-1.979945e-10;2.896038e-11;3.414811e-09;
11989;1;1.279634e-10;-2.398101e-11;-1.656063e-09;
11989;2;-1.889815e-10;2.179401e-11;2.704514e-09;
11990;0;-1.345848e-40;-1.095379e-40;5.317316e-39;
11990;1;2.290909e-41;1.668360e-41;-1.825643e-39;
11990;2;3.255041e-41;-6.758084e-42;-6.952618e-40;
11991;0;1.342545e-14;2.207090e-15;-2.566647e-13;
11991;1;4.151035e-15;8.983500e-16;-7.485402e-14;
11991;2;-4.222485e-15;-6.047306e-16;6.298209e-14;
11992;0;3.236995e-02;-4.854950e-02;-9.754804e-02;
11992;1;6.579996e-02;-5.576264e-03;-1.026662e-01;
11992;2;4.120516e-02;-1.345225e-02;-1.723714e-01;
11993;0;-2.867511e-66;1.400292e-65;-4.499759e-64;
11993;1;2.963528e-66;-5.675776e-66;1.772064e-64;
11993;2;2.983863e-67;-2.866302e-66;1.202033e-64;
11994;0;4.762756e-04;1.020593e-03;4.257352e-03;
11994;1;2.851209e-04;9.917282e-04;3.141891e-03;
11994;2;2.326978e-04;9.051844e-04;1.354234e-03;
11995;0;-7.485168e-05;2.345453e-04;-2.275010e-03;
11995;1;8.263205e-06;3.969945e-04;-8.765663e-04;
11995;2;4.951486e-05;2.305345e-04;-1.333494e-03;
11996;0;-1.380162e-05;-2.102377e-06;3.147272e-04;
11996;1;-8.888286e-06;-2.747125e-07;1.936082e-04;
11996;2;1.095764e-05;3.419971e-06;-2.108320e-04;
11997;0;-1.777805e-38;3.396954e-38;-7.640658e-37;
11997;1;2.650971e-38;-6.038994e-38;1.647368e-36;
11997;2;2.999805e-39;7.139148e-40;-1.024592e-37;
11998;0;-1.125672e-50;-3.251632e-50;5.455265e-49;
11998;1;1.921924e-50;5.230219e-50;-9.910680e-49;
11998;2;5.657998e-51;1.380096e-50;-1.088734e-49;
11999;0;9.784019e-04;3.493996e-04;-2.585103e-02;
11999;1;1.073047e-03;4.157450e-04;-3.072438e-02;
11999;2;9.658602e-04;4.558221e-04;-2.884334e-02;
12000;0;-2.640597e-05;-3.377048e-05;-8.386380e-04;
12000;1;-4.896257e-05;-6.160743e-05;-1.812836e-03;
12000;2;-5.411688e-05;-6.973901e-05;-2.142308e-03;
12001;0;-4.366154e-04;-4.630717e-04;-2.698320e-02;
12001;1;-4.770088e-04;-6.453685e-04;-2.831403e-02;
12001;2;-6.627275e-04;-5.837471e-04;-2.742003e-02;
12002;0;-6.484090e-04;1.126369e-03;-1.598085e-02;
12002;1;-5.762334e-04;1.061917e-03;-1.575549e-02;
12002;2;-6.503575e-04;1.007047e-03;-1.571842e-02;
12003;0;6.929249e-33;5.344456e-34;-1.836009e-31;
12003;1;-2.676728e-33;-6.972666e-34;1.251218e-31;
12003;2;-4.230306e-35;-4.285772e-34;3.850084e-34;
12004;0;-9.120663e-09;7.020065e-10;1.705366e-07;
12004;1;-2.668472e-09;-6.402147e-10;5.611515e-08;
12004;2;-3.871069e-11;1.430801e-09;3.217772e-08;
12005;0;1.470352e-12;-8.757896e-14;-6.701936e-11;
12005;1;-1.005232e-12;9.940515e-14;2.598514e-11;
12005;2;-1.643164e-12;1.732057e-12;5.177269e-11;
12006;0;2.058405e-44;1.956855e-44;-6.306957e-43;
12006;1;-2.011460e-44;-1.959411e-44;5.709641e-43;
12006;2;1.055441e-44;1.365402e-44;-2.865058e-43;
12007;0;-3.352420e-03;-4.923322e-03;4.508571e-02;
12007;1;-3.569266e-03;-7.696065e-03;5.016214e-02;
12007;2;-5.076505e-03;-7.478658e-03;6.375663e-02;
12008;0;5.597412e-75;9.339828e-76;1.153379e-73;
12008;1;-2.431728e-75;1.596867e-76;-4.909939e-74;
12008;2;1.552857e-75;1.584047e-76;3.002407e-74;
12009;0;1.222122e-14;2.217637e-14;2.579708e-13;
12009;1;1.128498e-14;8.490733e-17;2.693832e-13;
12009;2;-2.790158e-15;-6.293748e-15;-9.996604e-14;
12010;0;5.052884e-25;3.831415e-25;9.734964e-25;
12010;1;4.216573e-25;4.474522e-25;-1.033092e-25;
12010;2;6.604656e-25;2.248226e-25;1.887311e-24;
12011;0;4.601489e-15;4.390706e-15;-2.927312e-13;
12011;1;3.839430e-15;5.242003e-16;-1.543102e-13;
12011;2;-3.196041e-14;-3.585138e-14;1.320904e-12;
12012;0;-5.683670e-50;6.640731e-50;-1.549771e-48;
12012;1;-2.398791e-52;1.170833e-50;-2.863600e-49;
12012;2;2.649608e-50;-2.754093e-50;5.360161e-49;
12013;0;1.263977e-05;1.099619e-06;3.215954e-05;
12013;1;-1.764735e-05;-9.479967e-08;-5.257507e-05;
12013;2;-1.006260e-05;-1.642897e-08;-3.195453e-05;
12014;0;-9.262005e-04;-5.232162e-03;-4.019517e-02;
12014;1;-2.520936e-04;-5.303554e-03;-5.578843e-02;
12014;2;8.082081e-05;-4.281340e-03;-5.067390e-02;
12015;0;-1.435497e-35;-1.612765e-35;2.771609e-34;
12015;1;-2.358196e-36;1.759861e-36;3.950283e-35;
12015;2;1.647120e-36;5.558779e-36;-6.065701e-35;
12016;0;-1.853192e-04;1.677627e-04;-9.322180e-04;
12016;1;2.026710e-04;-1.662177e-05;6.574362e-04;
12016;2;-7.077044e-04;5.796229e-04;-3.141751e-03;
12017;0;3.025466e-26;-5.335765e-26;2.249042e-24;
12017;1;-2.874514e-26;8.547043e-27;-8.449293e-25;
12017;2;2.665430e-27;1.381026e-26;-7.174640e-25;
12018;0;7.161280e-64;-1.637647e-64;-4.329963e-63;
12018;1;-3.958496e-65;2.216613e-65;-8.684791e-64;
12018;2;-5.033218e-64;1.320665e-64;4.793433e-63;
12019;0;1.773878e-08;2.176373e-08;1.072289e-07;
12019;1;2.792713e-09;-2.816724e-09;3.504431e-08;
12019;2;-2.937232e-08;-3.000412e-09;-1.555212e-07;
12020;0;2.005214e-44;3.277262e-43;-3.511653e-42;
12020;1;5.514853e-43;-1.934344e-42;4.199702e-41;
12020;2;-4.765648e-45;8.171184e-43;-1.686566e-41;
12021;0;8.756033e-42;9.407059e-42;3.572909e-40;
12021;1;-9.616769e-43;-5.423275e-42;-1.070664e-40;
12021;2;-6.901934e-42;1.626577e-42;-1.902328e-40;
12022;0;-3.792643e-04;-4.733024e-04;-5.544570e-03;
12022;1;-3.824761e-04;-5.884247e-04;-5.608541e-03;
12022;2;-3.400202e-04;-5.424492e-04;-5.948932e-03;
12023;0;-3.512639e-43;-9.382690e-44;3.812326e-42;
12023;1;3.812943e-43;1.280825e-43;-7.091945e-42;
12023;2;-2.253228e-44;5.379387e-45;1.616733e-42;
12024;0;-7.055986e-40;3.288838e-40;-1.189125e-38;
12024;1;8.344842e-40;-3.845844e-40;2.216040e-38;
12024;2;1.415730e-39;-4.797568e-40;2.494371e-38;
12025;0;-3.860930e-03;-1.748291e-03;1.461674e-02;
12025;1;-4.681026e-03;-1.689385e-03;1.037013e-02;
12025;2;-3.893127e-03;-1.239277e-03;4.657828e-03;
12026;0;-5.778248e-20;2.054704e-20;2.441826e-20;
12026;1;-6.781952e-20;-1.203716e-19;3.653409e-18;
12026;2;2.558145e-20;-4.447959e-20;3.620820e-19;
12027;0;6.189174e-04;8.950298e-04;-1.511956e-02;
12027;1;5.973824e-04;8.729098e-04;-1.565957e-02;
12027;2;6.099501e-04;8.928840e-04;-2.011311e-02;
12028;0;-4.864731e-26;8.283641e-26;8.224657e-25;
12028;1;5.112602e-26;-9.823775e-26;-1.154459e-24;
12028;2;4.490971e-26;-8.781379e-26;-5.535295e-25;
12029;0;-2.675350e-43;1.020061e-42;-1.896478e-41;
12029;1;6.446032e-44;-6.442834e-43;1.022139e-41;
12029;2;-2.267562e-43;5.762470e-43;-1.192129e-41;
12030;0;3.524168e-03;2.515783e-03;2.152848e-02;
12030;1;2.932948e-03;2.055345e-03;1.844909e-02;
12030;2;2.810130e-03;2.627053e-03;1.476710e-02;
12031;0;-6.230382e-05;2.319733e-04;-1.105889e-02;
12031;1;1.615920e-04;3.030524e-04;-1.315659e-02;
12031;2;-2.456610e-04;8.357224e-05;-3.433811e-04;
12032;0;-3.356734e-05;-2.197479e-05;6.770368e-04;
12032;1;-4.470133e-05;-2.368630e-05;7.795360e-04;
12032;2;-3.214073e-05;-2.530971e-05;5.197414e-04;
12033;0;7.845024e-15;-1.756739e-14;-5.146297e-13;
12033;1;-2.835335e-15;1.413876e-15;1.593802e-13;
12033;2;1.645584e-15;4.116249e-15;1.320889e-13;
12034;0;-8.663483e-16;-7.100645e-17;9.833304e-15;
12034;1;1.870817e-15;-2.927935e-15;-3.614705e-14;
12034;2;-6.555002e-16;-7.603658e-16;-1.018462e-15;
12035;0;2.062035e-41;-4.359062e-41;1.290506e-39;
12035;1;2.757622e-41;-4.130032e-40;7.134858e-39;
12035;2;4.505047e-42;2.600007e-40;-4.690525e-39;
12036;0;7.470401e-04;6.272649e-04;6.728570e-03;
12036;1;8.095133e-04;3.916347e-04;3.733319e-03;
12036;2;1.100463e-03;5.032590e-06;-5.102301e-03;
12037;0;9.821457e-04;-2.756582e-03;-3.967472e-02;
12037;1;1.067899e-03;-2.662309e-03;-3.860194e-02;
12037;2;9.487741e-04;-2.322793e-03;-3.713181e-02;
12038;0;7.865949e-04;-7.938995e-04;-2.130074e-02;
12038;1;4.714627e-04;-6.108396e-04;-1.441660e-02;
12038;2;3.610923e-04;-6.560961e-04;-1.396805e-02;
12039;0;-1.057710e-03;1.088045e-03;-1.328656e-02;
12039;1;-1.619235e-03;9.157304e-04;-1.481636e-02;
12039;2;-1.613060e-03;9.843737e-04;-1.521828e-02;
12040;0;-2.110623e-20;4.361615e-20;2.163639e-18;
12040;1;-1.078656e-19;-2.332044e-19;-5.458766e-18;
12040;2;-1.148532e-19;1.539917e-19;4.489818e-18;
12041;0;4.467413e-02;-3.472573e-02;3.713417e-01;
12041;1;3.499501e-02;-3.924896e-02;3.070224e-01;
12041;2;2.920428e-02;-1.300896e-02;2.644055e-01;
12042;0;-5.568688e-05;-7.670659e-06;6.114765e-03;
12042;1;-1.327707e-04;4.784287e-04;1.807811e-03;
12042;2;1.214498e-04;5.807140e-04;-9.568204e-04;
12043;0;4.358938e-10;-7.287904e-10;-2.338914e-08;
12043;1;1.658886e-09;-4.676451e-09;-1.086781e-07;
12043;2;2.435481e-09;-4.597261e-09;-9.420851e-08;
12044;0;3.301659e-04;-1.307435e-04;4.049153e-03;
12044;1;2.840579e-04;-2.580968e-05;3.254438e-03;
12044;2;2.827101e-04;1.503119e-05;1.638183e-03;
12045;0;-2.071664e-70;-1.687001e-70;-1.420107e-68;
12045;1;1.415483e-69;7.225986e-70;5.636910e-68;
12045;2;-2.804649e-70;-3.929021e-70;-1.719906e-68;
12046;0;8.223738e-32;1.006795e-31;-1.899358e-30;
12046;1;-6.994135e-32;-1.328809e-31;3.584033e-30;
12046;2;-1.549414e-31;-1.594111e-31;3.375053e-30;
12047;0;1.135457e-52;-1.573237e-54;2.251044e-51;
12047;1;-1.994828e-52;1.709575e-53;-4.113585e-51;
12047;2;-5.702073e-53;1.010183e-53;-1.166078e-51;
12048;0;-1.035356e-04;2.566638e-05;1.572393e-03;
12048;1;-8.623136e-05;5.097339e-05;2.025366e-03;
12048;2;-6.175443e-05;4.538232e-06;1.431587e-03;
12049;0;8.401737e-17;2.719715e-16;-6.476454e-15;
12049;1;3.887925e-17;1.371729e-16;-6.380913e-16;
12049;2;-8.113421e-17;-6.369583e-16;1.317975e-14;
12050;0;2.206375e-46;-4.064778e-46;-8.401954e-45;
12050;1;-3.612907e-47;-2.510829e-47;8.739159e-46;
12050;2;3.646796e-47;1.135376e-46;2.222053e-45;
12051;0;3.561101e-06;1.103147e-06;-6.496263e-05;
12051;1;1.482657e-06;-3.612680e-07;-3.599287e-05;
12051;2;-1.013635e-06;-3.453896e-07;2.117056e-05;
12052;0;-6.708190e-18;2.316391e-17;-4.794167e-16;
12052;1;4.887564e-18;-1.671855e-17;3.117905e-16;
12052;2;-8.171649e-18;2.324924e-17;-4.966397e-16;
12053;0;1.894778e-03;2.056208e-03;2.934313e-02;
12053;1;9.996742e-04;1.727094e-03;2.801775e-02;
12053;2;3.552104e-03;2.967148e-03;2.249236e-02;
12054;0;-1.029355e-06;7.634523e-07;-2.402175e-06;
12054;1;6.088841e-07;-4.793637e-07;1.705474e-06;
12054;2;2.983963e-07;-2.230978e-07;5.163919e-07;
12055;0;-3.217891e-14;-2.168662e-15;-7.638274e-13;
12055;1;8.258737e-14;-2.480141e-15;1.837403e-12;
12055;2;7.518504e-14;-1.215804e-14;1.539694e-12;
12056;0;4.738435e-04;-3.493912e-04;-1.098648e-02;
12056;1;9.275867e-04;-9.654773e-04;-2.305947e-02;
12056;2;8.190262e-04;-8.919358e-04;-2.350863e-02;
12057;0;2.564109e-38;-3.783067e-37;-5.972770e-36;
12057;1;-5.516590e-38;3.798597e-37;8.573544e-36;
12057;2;-7.285215e-38;3.085646e-37;2.814704e-36;
12058;0;1.342621e-03;-8.708307e-04;-3.900270e-02;
12058;1;1.427881e-03;-1.042809e-03;-3.967844e-02;
12058;2;1.134311e-03;-7.746313e-04;-2.956386e-02;
12059;0;-3.111050e-62;-1.267689e-63;-1.389288e-60;
12059;1;5.858129e-63;-7.106471e-63;2.939283e-61;
12059;2;7.084254e-63;5.197929e-63;3.614838e-61;
12060;0;-2.979872e-08;-2.858048e-08;1.438976e-07;
12060;1;-3.983586e-09;-5.284114e-09;-5.514765e-08;
12060;2;5.916321e-09;-6.574240e-09;2.268629e-08;
12061;0;1.266012e-11;1.716998e-11;-3.599012e-10;
12061;1;-1.410338e-11;-2.162410e-11;5.085981e-10;
12061;2;2.289434e-12;1.180993e-13;-4.110417e-11;
12062;0;-2.629032e-49;-1.763646e-48;1.072508e-49;
12062;1;-1.120403e-47;-7.692161e-48;3.030221e-46;
12062;2;4.261717e-48;1.480681e-48;-1.370468e-46;
12063;0;-4.277882e-04;-7.974916e-05;-2.246590e-03;
12063;1;-3.650102e-04;-2.887251e-04;-4.061212e-03;
12063;2;-3.505538e-04;-2.957109e-04;-4.050407e-03;
12064;0;5.839705e-25;-1.308365e-25;1.190639e-23;
12064;1;-9.113010e-25;6.571026e-25;-2.505708e-23;
12064;2;3.106266e-25;-7.230709e-26;7.005984e-24;
12065;0;3.225679e-04;-2.913915e-03;6.610597e-02;
12065;1;4.018744e-04;-1.723513e-03;3.944593e-02;
12065;2;1.786704e-03;-1.379102e-03;3.020289e-02;
12066;0;-2.283560e-04;4.774818e-04;-6.300680e-03;
12066;1;-1.337045e-04;4.867994e-04;3.355358e-03;
12066;2;-2.441968e-04;6.024659e-04;-3.288334e-03;
12067;0;-1.979784e-03;-1.710057e-04;-2.599368e-02;
12067;1;-3.079748e-03;-4.389176e-04;-2.600789e-02;
12067;2;-2.799001e-03;-4.807098e-04;-3.789389e-02;
12068;0;-8.817493e-05;3.617009e-04;-4.662026e-03;
12068;1;-1.264938e-04;2.818872e-04;-4.714360e-03;
12068;2;-1.440257e-04;2.974616e-04;-2.136450e-03;
12069;0;3.269080e-38;-2.041970e-38;5.501472e-37;
12069;1;3.960250e-38;-2.523850e-38;8.564643e-37;
12069;2;-8.681830e-38;8.909485e-38;-2.298766e-36;
12070;0;-1.074870e-03;-5.284124e-04;-1.381239e-03;
12070;1;-3.495901e-05;-5.646994e-04;4.436701e-03;
12070;2;-3.434738e-04;-6.613541e-04;2.286579e-03;
12071;0;-5.148489e-05;1.601594e-05;-3.647084e-04;
12071;1;-1.389483e-04;1.745309e-04;-1.439880e-03;
12071;2;1.894440e-05;-4.971255e-05;3.789721e-04;
12072;0;-6.278310e-05;-1.411280e-04;-1.826077e-02;
