Number of elem 23380 
Number of local values per element 3 
14651;1;1.474282e-31;-1.319591e-31;-3.475982e-30;
14651;2;5.038710e-32;-7.162362e-32;-2.080521e-30;
14652;0;-1.695290e-27;-8.543137e-28;4.639718e-26;
14652;1;5.396243e-27;4.247150e-27;-1.766987e-25;
14652;2;-1.838183e-27;-1.064074e-27;4.310249e-26;
14653;0;-2.223849e-04;-2.305054e-04;-2.053435e-04;
14653;1;-2.148549e-04;-2.948532e-04;-4.635083e-03;
14653;2;-2.403557e-04;-3.528020e-04;-3.135611e-03;
14654;0;-6.564648e-04;7.483984e-04;1.167841e-02;
14654;1;-8.164507e-04;7.319692e-04;1.031334e-02;
14654;2;-8.667360e-04;8.004337e-04;1.063352e-02;
14655;0;1.459167e-48;5.418012e-49;2.932030e-47;
14655;1;-1.978544e-49;-1.190372e-49;-6.966031e-48;
14655;2;1.796566e-48;8.509732e-50;3.886104e-47;
14656;0;-2.320856e-04;-1.422489e-04;5.503240e-03;
14656;1;1.638797e-04;-1.156157e-04;-2.187266e-03;
14656;2;-1.550376e-05;-9.574290e-05;1.518665e-03;
14657;0;-1.344795e-03;1.688500e-03;2.779477e-02;
14657;1;-1.238000e-03;1.986236e-03;3.191621e-02;
14657;2;-1.350330e-03;1.726649e-03;3.359668e-02;
14658;0;1.690871e-33;-1.009002e-33;2.891171e-32;
14658;1;1.924873e-33;-1.099738e-33;2.736594e-32;
14658;2;-4.862016e-33;5.162330e-33;-1.241062e-31;
14659;0;2.507279e-05;2.739526e-05;5.425029e-03;
14659;1;6.860058e-06;1.587214e-04;3.543396e-03;
14659;2;-1.176194e-05;1.955441e-04;2.889041e-04;
14660;0;-4.277586e-04;-9.324919e-04;2.199018e-02;
14660;1;-4.413753e-04;-1.084268e-03;2.530742e-02;
14660;2;-4.157878e-04;-1.275250e-03;2.489061e-02;
14661;0;-5.064127e-04;-2.630770e-04;-6.004945e-03;
14661;1;-5.281039e-04;-5.135279e-04;-5.098091e-03;
14661;2;-9.978780e-04;-9.814346e-04;-9.618713e-03;
14662;0;-9.996128e-39;1.022728e-38;-2.514460e-37;
14662;1;1.814891e-39;-1.686213e-39;1.080794e-37;
14662;2;4.119550e-39;-2.735847e-38;4.426106e-37;
14663;0;8.139273e-36;-1.859845e-35;3.702183e-34;
14663;1;6.972807e-36;-2.491459e-35;4.737626e-34;
14663;2;-5.287529e-36;1.703936e-35;-2.717442e-34;
14664;0;-5.193234e-38;1.450312e-37;-3.845518e-36;
14664;1;-3.849531e-38;2.758708e-37;-5.948049e-36;
14664;2;9.761913e-38;-9.572674e-38;4.597870e-36;
14665;0;2.292996e-26;3.497510e-26;4.143268e-25;
14665;1;1.189948e-26;1.807552e-26;1.362511e-25;
14665;2;-2.354677e-26;-1.011036e-25;-1.124357e-24;
14666;0;7.784943e-26;1.729670e-25;-2.000140e-24;
14666;1;-1.877843e-25;-2.263808e-26;3.737039e-24;
14666;2;-7.891605e-25;-2.647506e-25;6.707377e-24;
14667;0;-7.416534e-38;-9.943539e-39;-1.232115e-36;
14667;1;-2.753696e-38;-6.366770e-38;1.345970e-36;
14667;2;1.042086e-37;7.049388e-39;1.449661e-36;
14668;0;-3.410846e-04;-1.396678e-04;1.512368e-02;
14668;1;-5.755537e-04;-3.700393e-04;2.178804e-02;
14668;2;-2.901677e-04;-1.521589e-04;1.207283e-02;
14669;0;5.003400e-29;-9.614075e-29;2.049081e-27;
14669;1;-4.974659e-29;1.689602e-28;-3.323411e-27;
14669;2;4.719366e-29;-1.355043e-28;2.606223e-27;
14670;0;-5.694903e-04;-7.630717e-05;2.289567e-02;
14670;1;-6.624375e-04;-2.341142e-04;2.526539e-02;
14670;2;-5.864812e-04;-1.568713e-04;2.116879e-02;
14671;0;3.591054e-04;-4.047559e-04;-1.605788e-02;
14671;1;1.829797e-05;-4.625721e-04;-1.526728e-02;
14671;2;1.889147e-04;-5.339863e-04;-1.307725e-02;
14672;0;4.012681e-30;-1.603626e-29;3.047687e-28;
14672;1;-1.173737e-30;-6.649639e-30;9.291904e-29;
14672;2;-1.732127e-30;1.042834e-29;-1.339690e-28;
14673;0;-7.435157e-04;-2.947403e-04;1.818985e-02;
14673;1;-7.724168e-04;-2.361284e-04;2.027990e-02;
14673;2;-6.189406e-04;-2.302995e-04;1.592504e-02;
14674;0;-1.188366e-03;1.091502e-03;3.542689e-02;
14674;1;-1.075050e-03;9.117644e-04;3.124419e-02;
14674;2;-1.355498e-03;1.304735e-03;3.674809e-02;
14675;0;-5.281190e-33;-7.079700e-33;2.019304e-31;
14675;1;2.806889e-34;8.874800e-34;1.230938e-32;
14675;2;-6.958296e-33;-1.160499e-32;2.631233e-31;
14676;0;3.035244e-05;1.257289e-05;1.163058e-03;
14676;1;2.250705e-04;2.945809e-04;6.702985e-03;
14676;2;2.161115e-04;1.321305e-04;5.311098e-03;
14677;0;-2.254047e-03;2.274146e-03;2.481679e-02;
14677;1;-2.169383e-03;2.415347e-03;2.659733e-02;
14677;2;-2.130805e-03;2.271533e-03;2.517808e-02;
14678;0;-2.707831e-04;-1.266515e-04;4.986460e-03;
14678;1;-5.937126e-04;1.241930e-04;1.572684e-02;
14678;2;-4.381209e-04;1.582466e-04;1.117017e-02;
14679;0;-5.644209e-03;-1.585996e-03;1.465742e-02;
14679;1;-4.689215e-03;-9.650893e-04;2.744532e-02;
14679;2;-4.083133e-03;-8.972327e-04;2.026702e-02;
14680;0;4.575808e-04;1.642627e-04;8.081855e-03;
14680;1;3.425577e-04;1.578924e-04;7.915737e-03;
14680;2;3.283944e-04;1.835737e-04;8.529939e-03;
14681;0;5.248969e-04;-6.004207e-04;2.286336e-02;
14681;1;9.524875e-04;-3.802858e-04;2.286679e-02;
14681;2;9.989638e-04;-5.215628e-04;2.487591e-02;
14682;0;7.571611e-04;1.738749e-04;6.066203e-04;
14682;1;7.618341e-04;4.569549e-05;3.247791e-03;
14682;2;9.315288e-04;1.621419e-04;1.625624e-03;
14683;0;4.035188e-04;1.225779e-04;7.378306e-03;
14683;1;3.399602e-04;1.553364e-04;7.926920e-03;
14683;2;4.668949e-04;1.692522e-04;8.045338e-03;
14684;0;-1.595864e-15;-5.100056e-16;2.403213e-14;
14684;1;3.411204e-16;-4.737141e-17;-3.283974e-15;
14684;2;-9.663032e-16;-3.134748e-16;9.951408e-15;
14685;0;4.793455e-04;-1.351373e-03;-3.248688e-02;
14685;1;6.441133e-04;-1.608293e-03;-3.606095e-02;
14685;2;6.821155e-04;-1.659357e-03;-3.516641e-02;
14686;0;-2.718337e-04;4.620002e-05;1.543012e-02;
14686;1;-2.249298e-04;-2.143104e-04;1.232917e-02;
14686;2;-1.975502e-04;-1.653271e-04;1.129231e-02;
14687;0;5.614067e-05;5.825912e-04;6.247857e-03;
14687;1;7.949736e-05;4.766298e-04;6.511216e-03;
14687;2;-2.475916e-05;5.321512e-04;5.491607e-03;
14688;0;1.170920e-25;-4.284659e-26;-5.708261e-24;
14688;1;-3.260808e-25;7.077329e-26;1.542371e-23;
14688;2;2.866895e-25;8.464746e-26;-9.976281e-24;
14689;0;-4.480331e-04;2.577870e-04;-2.808591e-02;
14689;1;-4.866241e-04;3.384104e-04;-2.871375e-02;
14689;2;-6.095393e-04;3.386210e-04;-3.000504e-02;
14690;0;-2.493575e-04;-7.101818e-04;-6.691614e-03;
14690;1;-3.772124e-04;-4.051040e-04;-4.914054e-03;
14690;2;-9.546904e-05;-4.744483e-04;-5.042586e-03;
14691;0;7.816803e-05;-3.353891e-05;5.870744e-04;
14691;1;9.624014e-05;1.227154e-05;9.258121e-04;
14691;2;1.975739e-04;-1.071574e-04;4.425938e-03;
14692;0;4.468547e-04;-5.497222e-04;4.063666e-03;
14692;1;6.990105e-04;-7.975235e-04;4.048735e-03;
14692;2;5.750933e-04;-8.626179e-04;4.056990e-03;
14693;0;1.481236e-03;-9.112308e-04;-2.281673e-02;
14693;1;1.642426e-03;-7.490602e-04;-2.234645e-02;
14693;2;1.635813e-03;-8.876148e-04;-2.316726e-02;
14694;0;-1.681516e-03;1.976354e-04;-5.114732e-03;
14694;1;-2.299433e-04;5.347445e-05;-1.703337e-03;
14694;2;-1.377677e-03;9.927501e-05;-3.831712e-03;
14695;0;9.524675e-05;-1.758905e-04;-4.669442e-05;
14695;1;1.682769e-04;-3.368769e-04;-9.087388e-04;
14695;2;6.140894e-05;-2.775585e-04;-1.173922e-03;
14696;0;4.985835e-54;-3.597495e-53;-7.908658e-53;
14696;1;-4.743411e-53;-1.718373e-52;-3.109107e-51;
14696;2;2.181501e-52;3.475931e-52;7.904107e-51;
14697;0;1.972521e-18;-1.567312e-18;-1.728733e-17;
14697;1;-9.676771e-18;3.600165e-18;1.772923e-16;
14697;2;-6.552907e-18;2.029644e-18;1.246545e-16;
14698;0;-5.283023e-04;3.451978e-04;1.618793e-02;
14698;1;-4.541512e-04;3.357028e-04;1.555025e-02;
14698;2;-5.350878e-04;2.910411e-04;1.587969e-02;
14699;0;-1.484433e-04;-2.297552e-04;-3.148604e-03;
14699;1;5.759387e-06;-2.059534e-04;4.111460e-06;
14699;2;1.306968e-04;-4.815233e-04;2.721266e-03;
14700;0;1.491831e-03;-1.495099e-03;-2.551566e-02;
14700;1;1.150339e-03;-7.140097e-04;-2.373769e-02;
14700;2;1.248276e-03;-9.521765e-04;-2.263001e-02;
14701;0;3.797436e-38;-8.380119e-38;1.943909e-36;
14701;1;9.249879e-39;2.420935e-38;-4.541788e-37;
14701;2;1.158976e-38;3.592377e-38;-6.479457e-37;
14702;0;4.173830e-29;1.735197e-29;-1.372523e-27;
14702;1;-1.862177e-29;2.034723e-30;5.687412e-28;
14702;2;-1.624554e-29;-1.665668e-29;2.844977e-28;
14703;0;-2.529854e-03;-1.333236e-03;-1.180022e-02;
14703;1;-2.958229e-03;-1.589226e-03;-1.212961e-02;
14703;2;-1.255410e-03;-5.114774e-04;-9.899266e-03;
14704;0;-5.028098e-04;-3.306138e-04;1.794746e-02;
14704;1;-4.182640e-04;-3.741893e-05;1.386826e-02;
14704;2;-1.253136e-04;2.707391e-04;2.039027e-03;
14705;0;7.228252e-05;4.924755e-04;2.104806e-02;
14705;1;9.763574e-05;4.535757e-04;2.054083e-02;
14705;2;-2.582644e-05;4.307948e-04;1.988811e-02;
14706;0;-7.876452e-48;-4.167426e-47;7.624631e-46;
14706;1;8.492477e-49;-2.772615e-47;5.472857e-46;
14706;2;7.368195e-48;1.523696e-47;-2.910997e-46;
14707;0;1.726675e-31;-2.781090e-31;5.380149e-30;
14707;1;-6.382746e-32;1.987767e-31;-3.091571e-30;
14707;2;-5.314225e-32;1.549843e-31;-2.329722e-30;
14708;0;7.493686e-36;9.349072e-37;9.435814e-35;
14708;1;1.616805e-36;1.895716e-36;-9.523555e-37;
14708;2;-1.054535e-37;-4.059321e-36;8.318493e-35;
14709;0;-1.593745e-05;4.419263e-05;-9.692347e-04;
14709;1;-1.951591e-05;1.648827e-04;-3.918494e-03;
14709;2;-2.373698e-05;1.524724e-04;-3.445319e-03;
14710;0;6.378902e-04;-1.578337e-03;-3.560015e-02;
14710;1;3.127379e-04;-1.199690e-03;-3.327135e-02;
14710;2;3.907092e-04;-1.587115e-03;-3.406921e-02;
14711;0;-7.490029e-04;-2.940433e-04;1.833130e-02;
14711;1;-7.303556e-04;-3.303021e-04;2.146906e-02;
14711;2;-7.705091e-04;-2.188090e-04;2.022715e-02;
14712;0;8.653968e-05;-2.620018e-04;6.043043e-03;
14712;1;1.097831e-04;-2.536323e-04;6.183454e-03;
14712;2;8.301361e-05;-2.955178e-04;5.749533e-03;
14713;0;1.236574e-04;1.177904e-04;-6.327846e-03;
14713;1;9.831115e-05;7.001318e-05;-7.121281e-03;
14713;2;2.874716e-04;2.807549e-04;-1.197622e-02;
14714;0;2.492978e-04;1.734251e-04;8.212005e-03;
14714;1;1.843224e-04;1.477386e-04;7.348101e-03;
14714;2;2.631167e-04;1.901274e-04;7.763237e-03;
14715;0;1.797692e-02;-3.136602e-03;4.386597e-02;
14715;1;-7.893001e-03;-9.672028e-04;4.911945e-04;
14715;2;-1.389510e-03;-3.771433e-03;3.682453e-02;
14716;0;5.803742e-06;-4.590272e-05;1.819978e-02;
14716;1;6.896403e-05;-1.487272e-04;1.593072e-02;
14716;2;3.959081e-05;-9.345612e-05;1.495099e-02;
14717;0;-2.353149e-04;2.021949e-04;-1.056415e-03;
14717;1;-2.200073e-04;1.694571e-06;4.303478e-03;
14717;2;-2.427401e-04;2.813698e-04;6.594177e-04;
14718;0;-8.601267e-40;1.888702e-41;-1.741395e-38;
14718;1;-1.098195e-39;-3.098355e-41;-2.035851e-38;
14718;2;-1.585413e-40;1.402597e-41;-1.202458e-39;
14719;0;1.657427e-23;8.931681e-23;-1.705002e-21;
14719;1;-4.380362e-23;-1.193357e-22;1.939961e-21;
14719;2;-3.633972e-23;-1.869931e-22;3.850791e-21;
14720;0;-3.590009e-04;8.948109e-05;9.377426e-03;
14720;1;-3.256830e-04;1.452214e-04;8.901100e-03;
14720;2;-3.697514e-04;1.023712e-04;1.074203e-02;
14721;0;-2.153036e-21;1.758274e-22;5.754654e-20;
14721;1;-1.681890e-21;-2.913288e-23;3.694941e-20;
14721;2;4.497598e-22;7.036115e-23;-9.952349e-21;
14722;0;9.525181e-05;2.208784e-04;-7.101311e-03;
14722;1;2.224589e-04;3.212040e-04;-9.526229e-03;
14722;2;1.712378e-04;3.613998e-04;-1.305219e-02;
14723;0;1.307776e-03;-2.619951e-03;-2.346397e-02;
14723;1;1.546376e-03;-1.672858e-03;-2.513436e-02;
14723;2;1.167322e-03;-6.965720e-04;-2.172054e-02;
14724;0;1.216706e-04;8.131823e-04;-1.271512e-02;
14724;1;4.575875e-04;5.197066e-04;-5.088297e-03;
14724;2;3.196712e-04;7.140233e-04;-5.689745e-03;
14725;0;-6.100406e-40;-1.092071e-39;1.369936e-38;
14725;1;-7.063144e-40;5.128587e-40;-1.405498e-38;
14725;2;-2.540280e-40;-2.174132e-39;4.061364e-38;
14726;0;-7.225268e-04;5.794307e-04;-3.127837e-02;
14726;1;-6.954626e-04;5.555087e-04;-3.057406e-02;
14726;2;-5.929508e-04;1.101374e-03;-2.658046e-02;
14727;0;-1.632134e-06;-1.364924e-06;-2.066233e-05;
14727;1;2.505790e-06;1.700384e-06;3.050716e-05;
14727;2;2.161367e-06;1.060801e-06;2.236067e-05;
14728;0;-6.477464e-04;3.258618e-04;-9.561781e-04;
14728;1;-5.562060e-04;4.355704e-04;-4.072077e-03;
14728;2;-5.869556e-04;4.279983e-04;-4.400911e-03;
14729;0;-6.276906e-06;-2.753335e-05;-7.020885e-04;
14729;1;-1.538755e-05;-5.299760e-05;-1.063567e-03;
14729;2;-8.602495e-06;-1.468342e-05;-3.048564e-04;
14730;0;-5.867566e-19;-5.206638e-19;8.534627e-19;
14730;1;-1.898039e-18;1.026829e-18;4.890141e-17;
14730;2;-4.370243e-19;1.722072e-19;1.119453e-17;
14731;0;5.127216e-04;-4.521769e-04;-1.281487e-02;
14731;1;4.871163e-04;-2.024826e-04;-1.145687e-02;
14731;2;3.494481e-04;-4.180403e-04;-1.410637e-02;
14732;0;2.255008e-05;1.947681e-04;4.343954e-03;
14732;1;1.033234e-05;1.241905e-04;4.748510e-03;
14732;2;-1.947151e-05;2.909379e-04;4.755703e-05;
14733;0;3.288855e-06;4.643790e-06;-9.198387e-05;
14733;1;1.091953e-06;1.694216e-06;-6.043840e-05;
14733;2;1.773682e-06;3.086132e-06;-8.803943e-05;
14734;0;9.689001e-20;1.005079e-19;-2.605786e-18;
14734;1;-3.437202e-20;-1.262421e-19;3.294219e-18;
14734;2;-2.029533e-19;-3.579986e-19;8.649138e-18;
14735;0;-1.435887e-04;2.899667e-04;-1.064914e-02;
14735;1;4.495202e-06;2.717867e-04;-4.964481e-03;
14735;2;-1.028552e-05;-1.213646e-05;2.380492e-03;
14736;0;-1.754325e-04;-1.043236e-03;-8.315198e-03;
14736;1;-2.923111e-04;-7.186637e-04;-6.808119e-03;
14736;2;6.196300e-05;-8.830469e-04;-7.618331e-03;
14737;0;-8.285583e-05;2.582865e-04;-7.891756e-03;
14737;1;-8.494429e-05;-5.960493e-05;1.818147e-04;
14737;2;-6.523396e-05;1.980996e-05;-1.523904e-03;
14738;0;2.667434e-04;-7.130225e-04;1.390193e-02;
14738;1;2.794191e-04;-8.391540e-04;1.741394e-02;
14738;2;3.643768e-04;-8.192315e-04;1.731935e-02;
14739;0;7.023145e-38;1.996044e-38;-1.840464e-36;
14739;1;-3.881478e-38;-9.634418e-38;-4.126906e-37;
14739;2;-1.548999e-37;-4.754566e-38;3.088796e-36;
14740;0;-6.139872e-26;4.195692e-26;-1.444654e-24;
14740;1;1.228975e-26;-2.360224e-26;8.188275e-25;
14740;2;-1.283804e-25;6.142851e-26;-2.858832e-24;
14741;0;2.172028e-04;-3.300232e-03;3.416592e-02;
14741;1;-1.365516e-04;-2.614553e-03;-8.932882e-05;
14741;2;1.101157e-03;1.630685e-03;5.705932e-03;
14742;0;2.843128e-34;3.379409e-34;-1.040584e-32;
14742;1;6.052408e-34;6.911027e-34;-1.781494e-32;
14742;2;-2.086096e-34;-2.563442e-34;5.856768e-33;
14743;0;7.174271e-04;3.130688e-04;-1.484484e-02;
14743;1;7.756499e-04;2.210569e-04;-1.273046e-02;
14743;2;8.357629e-04;3.106934e-04;-1.460483e-02;
14744;0;-7.360603e-05;8.026773e-04;-1.952121e-02;
14744;1;-4.712858e-05;3.919012e-04;-8.680649e-03;
14744;2;-7.085063e-05;5.089625e-04;-1.155383e-02;
14745;0;8.882440e-04;-1.687704e-04;-1.573389e-02;
14745;1;4.604060e-04;2.476331e-04;-1.275812e-02;
14745;2;3.008570e-04;-2.139749e-04;-1.585040e-02;
14746;0;-9.566396e-05;8.409325e-04;2.378425e-02;
14746;1;-1.020225e-04;6.037455e-04;2.299826e-02;
14746;2;-9.833410e-05;9.127777e-04;2.382733e-02;
14747;0;2.502353e-04;-1.003342e-04;9.429274e-03;
14747;1;3.184367e-04;-4.193289e-05;9.754184e-03;
14747;2;4.484304e-04;-6.414260e-05;1.013987e-02;
14748;0;-1.321937e-13;-1.141701e-14;1.219353e-12;
14748;1;1.683706e-14;-1.994304e-13;-1.612915e-12;
14748;2;-1.449302e-12;-3.986555e-13;2.190730e-11;
14749;0;-5.329268e-05;-4.233810e-05;6.613258e-03;
14749;1;-1.253972e-04;1.696194e-04;2.328863e-03;
14749;2;-1.289766e-04;5.142187e-05;4.616420e-03;
14750;0;-7.490694e-25;3.122438e-25;-1.483750e-23;
14750;1;4.231133e-25;-2.236876e-25;8.403886e-24;
14750;2;3.681345e-25;-5.672980e-26;5.392373e-24;
14751;0;-2.556185e-44;2.630670e-45;4.112496e-43;
14751;1;1.020174e-44;3.141598e-45;-1.434002e-43;
14751;2;4.102853e-46;1.640625e-45;3.138651e-44;
14752;0;3.392508e-44;-4.757289e-44;1.150027e-42;
14752;1;-2.123424e-45;1.975841e-45;-2.608285e-43;
14752;2;7.468928e-45;6.877111e-45;-5.135993e-44;
14753;0;-1.370456e-33;2.332017e-33;1.807983e-32;
14753;1;-1.652479e-33;1.207441e-33;3.794320e-32;
14753;2;5.235477e-33;-9.032164e-34;-4.187275e-32;
14754;0;1.097986e-04;-5.082348e-04;1.431928e-02;
14754;1;9.900726e-05;-2.789466e-04;1.609046e-02;
14754;2;1.495912e-04;-4.556653e-04;1.184910e-02;
14755;0;7.306520e-04;1.512647e-03;9.085447e-03;
14755;1;1.402194e-03;2.841308e-03;9.431593e-03;
14755;2;1.418712e-03;1.445873e-03;1.568492e-02;
14756;0;3.027971e-40;2.091352e-39;-3.766067e-38;
14756;1;6.862070e-40;-3.835614e-40;2.330130e-38;
14756;2;-1.095439e-39;-1.150329e-39;1.527161e-38;
14757;0;-4.485969e-32;3.796190e-32;1.010716e-30;
14757;1;-6.170068e-33;7.325637e-33;1.375890e-31;
14757;2;1.029781e-31;-8.059666e-32;-2.375286e-30;
14758;0;4.643428e-04;1.468633e-03;-1.977585e-02;
14758;1;5.109940e-04;7.095991e-04;-1.204032e-02;
14758;2;-6.751015e-05;1.261810e-03;-1.266816e-02;
14759;0;-1.275122e-04;-4.199587e-04;-5.844409e-03;
14759;1;-4.696151e-05;-4.017713e-04;-4.107278e-03;
14759;2;6.356797e-05;-4.880356e-04;-6.074540e-03;
14760;0;2.654230e-33;-8.779512e-32;1.851930e-30;
14760;1;-5.288462e-33;2.835040e-32;-8.122778e-31;
14760;2;-7.936424e-33;-2.085146e-32;3.289741e-31;
14761;0;5.492411e-31;-1.112914e-30;-2.217539e-29;
14761;1;-7.393369e-31;8.057255e-31;2.493005e-29;
14761;2;6.002328e-32;1.660334e-31;-4.452741e-30;
14762;0;1.376147e-19;1.351467e-18;-4.520994e-17;
14762;1;1.674027e-18;2.861720e-18;-6.835715e-17;
14762;2;2.798773e-19;-3.490851e-19;1.254305e-18;
14763;0;-5.817881e-04;4.431135e-04;-4.661495e-03;
14763;1;-1.271792e-05;6.209648e-04;-1.502229e-02;
14763;2;-1.762344e-04;3.738624e-04;-7.452638e-03;
14764;0;2.816504e-34;5.408744e-34;-7.954700e-33;
14764;1;-1.458948e-34;6.172281e-34;-1.762076e-32;
14764;2;-9.449828e-34;-2.169727e-34;1.474532e-32;
14765;0;-5.631018e-05;3.742693e-05;-1.307013e-03;
14765;1;-4.305492e-05;6.192755e-05;-6.831873e-04;
14765;2;-6.735248e-05;6.083199e-05;-1.576172e-03;
14766;0;-2.622380e-04;1.219434e-04;1.127609e-02;
14766;1;-1.491528e-04;1.082404e-04;4.676175e-03;
14766;2;-2.154639e-04;4.502655e-06;3.931352e-03;
14767;0;-8.572774e-53;3.179659e-55;-2.462927e-51;
14767;1;-1.137200e-52;-1.861676e-54;-2.523325e-51;
14767;2;2.532197e-52;9.310720e-53;7.643890e-51;
14768;0;-1.267460e-04;5.587929e-05;8.694565e-03;
14768;1;-1.209460e-04;2.333313e-04;1.312578e-02;
14768;2;-3.234684e-05;2.381617e-04;1.208842e-02;
14769;0;-1.049805e-03;-6.231914e-03;-1.639156e-01;
14769;1;4.758428e-04;-5.405256e-03;-1.455776e-01;
14769;2;1.044043e-04;-4.126069e-03;-1.385992e-01;
14770;0;-9.205244e-43;-6.346759e-43;2.338757e-41;
14770;1;4.463668e-43;5.575334e-43;-1.425423e-41;
14770;2;-1.017811e-42;-5.564566e-43;2.439703e-41;
14771;0;3.079258e-04;9.067834e-05;-1.092845e-02;
14771;1;1.284804e-04;-2.500309e-05;-7.454941e-03;
14771;2;4.756392e-04;9.806791e-05;-1.625520e-02;
14772;0;-4.633518e-04;9.928010e-05;5.122578e-03;
14772;1;-5.182005e-04;2.657575e-04;6.349039e-03;
14772;2;-3.707003e-04;2.264748e-04;7.082509e-03;
14773;0;-2.120870e-04;5.954742e-05;2.527976e-03;
14773;1;-1.239438e-04;-3.506839e-05;2.998689e-03;
14773;2;-1.582455e-04;1.965784e-06;3.878639e-03;
14774;0;1.675143e-04;5.283889e-04;2.141107e-02;
14774;1;4.212822e-04;5.012710e-04;2.007014e-02;
14774;2;2.407062e-04;4.112816e-04;2.018134e-02;
14775;0;-1.285545e-39;-2.452894e-40;2.000738e-38;
14775;1;1.786563e-39;4.382983e-40;-2.612975e-38;
14775;2;-1.990834e-39;-5.621805e-40;4.004392e-38;
14776;0;2.925777e-04;-6.453344e-04;2.592661e-03;
14776;1;1.991834e-04;-4.331951e-04;2.883112e-03;
14776;2;4.510806e-04;-5.260909e-04;4.279153e-03;
14777;0;7.551928e-05;-2.553483e-04;-5.283858e-03;
14777;1;2.436308e-04;-2.519697e-05;-3.027994e-03;
14777;2;2.825689e-04;-2.082172e-04;-3.730325e-03;
14778;0;3.921146e-04;3.954541e-04;-1.966812e-03;
14778;1;1.871456e-04;1.332915e-04;-1.958315e-03;
14778;2;-2.534086e-05;1.047623e-04;2.367096e-03;
14779;0;-2.389078e-04;1.940994e-03;-2.267036e-02;
14779;1;-6.038205e-06;9.341157e-04;-1.716848e-02;
14779;2;-2.586314e-04;5.783067e-04;-1.727028e-02;
14780;0;4.074158e-04;-1.111222e-03;-1.217055e-02;
14780;1;7.510571e-04;-8.462070e-04;-4.610175e-03;
14780;2;8.575500e-04;-1.444694e-03;-1.506483e-02;
14781;0;2.495726e-04;1.129038e-04;2.193034e-04;
14781;1;6.082464e-04;2.609037e-04;-8.744902e-04;
14781;2;6.710906e-04;5.886344e-04;2.899688e-03;
14782;0;3.674815e-06;-4.985415e-04;1.718404e-03;
14782;1;-7.982413e-05;-7.690735e-04;-3.621516e-03;
14782;2;-5.801039e-05;-5.928068e-04;-1.990931e-03;
14783;0;-1.285674e-04;3.177377e-04;6.873244e-03;
14783;1;-2.179984e-04;2.736376e-04;8.565761e-03;
14783;2;-3.097081e-05;2.222056e-04;2.363707e-03;
14784;0;7.022254e-04;-5.503879e-05;2.574443e-02;
14784;1;4.542024e-04;1.044574e-04;1.988044e-02;
14784;2;2.828739e-03;4.038916e-05;3.918144e-02;
14785;0;-3.567339e-04;3.620226e-04;-6.414333e-03;
14785;1;-3.782466e-04;3.809142e-04;-7.206112e-03;
14785;2;-3.299425e-04;3.505279e-04;-7.873724e-03;
14786;0;-3.619251e-04;2.908848e-05;6.609409e-03;
14786;1;-2.483403e-04;3.468111e-05;4.681285e-03;
14786;2;-3.238167e-04;-1.000023e-06;6.059000e-03;
14787;0;-2.420673e-03;-1.560559e-03;-1.146305e-02;
14787;1;-4.330496e-04;-6.771838e-04;-1.417190e-02;
14787;2;-2.848314e-03;-1.653810e-03;-9.244770e-03;
14788;0;-6.004801e-34;7.577032e-34;-2.885500e-32;
14788;1;8.948132e-34;-1.059308e-33;2.748660e-32;
14788;2;1.746617e-33;-1.225784e-33;6.007896e-32;
14789;0;2.005245e-04;-5.289691e-04;-1.532239e-02;
14789;1;-5.989743e-05;-6.754827e-04;-1.411318e-02;
14789;2;9.436966e-06;-4.365934e-04;-1.170581e-02;
14790;0;4.031964e-04;8.868019e-04;7.269705e-03;
14790;1;6.074093e-04;6.820610e-04;1.018877e-02;
14790;2;4.077476e-04;7.165887e-04;8.152649e-03;
14791;0;-2.752014e-04;3.375959e-04;-7.025452e-03;
14791;1;-2.259537e-04;3.570985e-04;-6.804760e-03;
14791;2;-2.889130e-04;3.592831e-04;-5.936985e-03;
14792;0;-9.373550e-04;-2.305100e-03;-5.151813e-03;
14792;1;5.580642e-04;-6.059691e-04;-1.764442e-03;
14792;2;1.116517e-03;-1.632804e-03;-3.416908e-03;
14793;0;-4.412032e-06;-1.816077e-05;4.818854e-05;
14793;1;-2.307737e-06;-5.755287e-06;-4.172556e-04;
14793;2;6.095436e-06;7.655656e-06;3.102497e-04;
14794;0;-2.479660e-13;-4.164035e-12;7.648038e-11;
14794;1;6.622687e-13;5.571598e-12;-1.100541e-10;
14794;2;3.549769e-13;3.219221e-13;-1.620695e-11;
14795;0;9.192476e-18;-1.130276e-13;2.930097e-12;
14795;1;-5.762525e-16;2.585230e-15;-4.559599e-13;
14795;2;1.339243e-15;-3.296197e-14;6.770381e-13;
14796;0;-2.120424e-03;2.435616e-04;-4.394191e-03;
14796;1;2.933494e-03;-7.158480e-04;9.181307e-04;
14796;2;2.202486e-03;8.734960e-05;4.351900e-03;
14797;0;8.734767e-07;2.044844e-07;1.290065e-05;
14797;1;2.040695e-06;-1.765640e-06;1.888798e-05;
14797;2;-2.127490e-05;-4.579648e-06;-8.751194e-05;
14798;0;5.868836e-04;-1.842338e-04;4.089890e-03;
14798;1;5.878054e-04;-1.613473e-04;5.285270e-03;
14798;2;6.397400e-04;-1.141648e-04;4.161266e-03;
14799;0;1.554495e-04;1.814965e-04;1.955900e-02;
