Number of elem 23380 
Number of local values per element 3 
15147;1;-1.164650e-03;-3.544488e-04;3.031712e-02;
15147;2;-1.535211e-03;-4.347267e-04;3.829475e-02;
15148;0;-3.667915e-04;8.252646e-04;3.151296e-02;
15148;1;-2.967027e-04;1.059608e-03;3.425535e-02;
15148;2;-9.337079e-06;9.075174e-04;2.957494e-02;
15149;0;5.370963e-04;1.614838e-04;-1.649769e-02;
15149;1;1.202915e-04;1.997023e-04;-1.061286e-02;
15149;2;5.631794e-04;1.305851e-04;-1.617939e-02;
15150;0;1.587084e-04;-1.513380e-04;-9.632483e-03;
15150;1;5.121633e-04;-4.164536e-04;-2.020358e-02;
15150;2;5.059099e-04;-3.659136e-04;-1.764478e-02;
15151;0;6.283603e-15;-4.567527e-15;1.591600e-13;
15151;1;-3.956677e-15;1.046426e-15;-1.200159e-13;
15151;2;-1.585584e-15;8.527581e-15;-2.153043e-13;
15152;0;-3.361497e-32;1.325858e-32;5.899740e-31;
15152;1;1.525304e-32;-1.166447e-33;-2.014999e-31;
15152;2;-3.344278e-32;6.909821e-33;6.734822e-31;
15153;0;1.089890e-11;-9.327613e-12;3.262458e-10;
15153;1;3.094285e-13;-2.184862e-12;1.796399e-10;
15153;2;-5.450983e-12;1.331790e-11;-4.546046e-10;
15154;0;-5.211128e-04;6.024588e-04;1.704075e-02;
15154;1;-1.137886e-03;1.188335e-03;3.796278e-02;
15154;2;-8.966362e-04;8.997862e-04;2.979175e-02;
15155;0;-3.059924e-52;1.863998e-51;-2.712484e-50;
15155;1;9.944719e-52;-2.704711e-51;5.289428e-50;
15155;2;-7.932063e-53;1.240500e-51;-2.760834e-50;
15156;0;-8.988671e-04;8.377015e-04;2.777216e-02;
15156;1;-6.623803e-04;1.032447e-03;2.624191e-02;
15156;2;-6.999584e-04;8.880587e-04;1.948598e-02;
15157;0;-1.751630e-04;-3.361555e-04;-8.875810e-04;
15157;1;-4.444203e-04;-1.130340e-04;1.135539e-02;
15157;2;-2.389297e-04;-3.309614e-04;1.100903e-03;
15158;0;1.603705e-42;-7.997716e-43;1.524035e-41;
15158;1;1.864111e-42;-1.039131e-42;3.468277e-41;
15158;2;-1.600616e-42;9.267109e-43;-2.159136e-41;
15159;0;-1.434571e-56;1.767672e-56;3.394523e-56;
15159;1;1.308111e-56;-4.603476e-57;-4.758774e-55;
15159;2;-4.957264e-56;1.288025e-56;-7.901314e-55;
15160;0;-1.806402e-53;1.569721e-53;-4.241252e-52;
15160;1;-6.389032e-54;8.813504e-54;-2.216681e-52;
15160;2;9.493105e-54;-6.450062e-54;1.665891e-52;
15161;0;3.805951e-09;-3.090409e-07;-2.783382e-06;
15161;1;-2.764484e-07;-3.207876e-08;5.110511e-06;
15161;2;-5.251939e-07;-3.548990e-07;1.790209e-05;
15162;0;3.158593e-04;1.518063e-03;3.024088e-02;
15162;1;2.066633e-04;1.442915e-03;2.716980e-02;
15162;2;2.632507e-04;9.252214e-04;1.732023e-02;
15163;0;1.234755e-67;1.369669e-68;-2.377733e-66;
15163;1;-7.888206e-68;-9.168740e-69;1.517987e-66;
15163;2;4.028002e-68;7.803875e-69;-8.674658e-67;
15164;0;-3.796953e-04;6.606891e-05;2.690363e-04;
15164;1;-5.589285e-05;-1.115090e-04;2.149787e-04;
15164;2;-3.613748e-04;-1.865640e-04;-2.115585e-03;
15165;0;-1.304889e-03;-9.416662e-04;4.592480e-02;
15165;1;-1.351265e-03;-9.599551e-04;4.614908e-02;
15165;2;-1.275635e-03;-1.194975e-03;5.367400e-02;
15166;0;-1.322443e-03;4.750202e-04;2.992338e-02;
15166;1;-3.021812e-04;9.595933e-04;2.201950e-02;
15166;2;-8.619530e-04;1.378150e-03;2.851069e-02;
15167;0;1.049757e-03;-6.209613e-04;3.311508e-03;
15167;1;4.859751e-04;6.238064e-04;-9.677583e-04;
15167;2;7.841079e-04;4.190845e-04;3.595920e-03;
15168;0;2.709260e-06;7.440427e-08;-4.424259e-05;
15168;1;1.259769e-07;3.189787e-07;7.912057e-07;
15168;2;3.014988e-06;-1.076833e-06;-6.371705e-05;
15169;0;7.023773e-03;-2.748437e-02;-4.883595e-02;
15169;1;-1.697387e-02;5.595016e-03;-7.086992e-03;
15169;2;-4.371024e-03;-1.113790e-02;-8.474138e-03;
15170;0;-1.448260e-03;1.082043e-04;-1.181821e-02;
15170;1;-7.176152e-04;1.361943e-04;-1.169447e-02;
15170;2;-5.407154e-04;1.545639e-04;-1.115633e-02;
15171;0;4.844564e-04;1.327485e-03;1.480124e-02;
15171;1;3.746367e-04;1.170309e-03;1.499793e-02;
15171;2;2.806622e-04;9.934339e-04;1.426313e-02;
15172;0;2.327459e-37;-1.194387e-36;2.122758e-35;
15172;1;5.889099e-37;4.951127e-36;-9.325660e-35;
15172;2;1.419240e-36;6.560751e-36;-1.443844e-34;
15173;0;1.315711e-04;1.148676e-03;-2.047430e-02;
15173;1;1.313506e-04;1.077570e-03;-2.301908e-02;
15173;2;2.107204e-04;1.223202e-03;-2.164037e-02;
15174;0;-8.129608e-11;4.760631e-11;1.128225e-09;
15174;1;4.601508e-11;-3.154726e-11;-6.427781e-10;
15174;2;8.983529e-12;-2.243434e-14;-1.094595e-10;
15175;0;-3.323149e-04;-4.210121e-04;5.203199e-03;
15175;1;-1.942139e-04;-5.074098e-04;1.697686e-03;
15175;2;-1.855687e-04;-3.028641e-04;5.687006e-03;
15176;0;2.081154e-03;1.797733e-03;5.454050e-03;
15176;1;2.531009e-03;1.241393e-03;6.488880e-03;
15176;2;2.035046e-03;1.252506e-03;4.879733e-03;
15177;0;1.561500e-51;2.160319e-51;-7.532076e-50;
15177;1;3.900774e-51;-2.322531e-52;7.046778e-50;
15177;2;-1.091481e-51;-1.345120e-50;2.159501e-49;
15178;0;4.986038e-45;2.605988e-45;1.471555e-43;
15178;1;-1.397965e-45;-3.505896e-45;-7.170056e-45;
15178;2;-4.186404e-45;1.280784e-44;-3.077810e-43;
15179;0;-4.867880e-06;-4.382562e-05;-8.735003e-04;
15179;1;-4.117488e-05;-9.279449e-05;-1.079775e-03;
15179;2;-2.014539e-05;-7.079729e-05;-9.242937e-04;
15180;0;3.751946e-50;-1.086515e-49;5.158804e-48;
15180;1;-5.577366e-50;1.273767e-49;-3.922887e-48;
15180;2;-1.179929e-50;4.413062e-50;-1.486507e-48;
15181;0;-2.316189e-20;-6.350715e-21;4.983559e-19;
15181;1;-2.622598e-20;3.659582e-21;3.673580e-19;
15181;2;-1.388793e-19;-3.106803e-20;2.552089e-18;
15182;0;-2.904928e-23;-2.888481e-23;-1.674958e-22;
15182;1;6.997702e-23;-3.006609e-22;-1.215223e-21;
15182;2;-2.993930e-23;1.548420e-22;6.423887e-22;
15183;0;-1.758293e-03;-1.478523e-03;5.577617e-02;
15183;1;-1.737067e-03;-1.583482e-03;5.711118e-02;
15183;2;-1.751189e-03;-1.730622e-03;5.649325e-02;
15184;0;4.127848e-04;8.271535e-04;7.061060e-03;
15184;1;3.529083e-04;7.111875e-04;6.200593e-03;
15184;2;3.086266e-04;7.219396e-04;6.308674e-03;
15185;0;-4.255396e-02;-1.779230e-02;9.303189e-02;
15185;1;-5.673006e-03;2.230910e-02;1.033886e-01;
15185;2;-2.322422e-04;-5.134952e-04;8.175046e-02;
15186;0;-1.603234e-03;1.898005e-03;5.812798e-02;
15186;1;-1.641168e-03;1.597076e-03;5.581453e-02;
15186;2;-1.937037e-03;1.802255e-03;5.822170e-02;
15187;0;-9.580077e-05;4.138129e-05;-4.028190e-05;
15187;1;-6.576275e-05;2.358969e-04;2.371586e-03;
15187;2;-2.957234e-05;4.799398e-05;-2.473060e-03;
15188;0;6.789409e-70;-3.204655e-70;8.386240e-69;
15188;1;-1.232627e-69;4.729375e-70;-2.502169e-68;
15188;2;-6.248167e-70;5.640509e-70;-1.155733e-68;
15189;0;3.696282e-38;-2.345480e-38;-6.533193e-37;
15189;1;-1.249811e-37;-2.404365e-38;1.669387e-36;
15189;2;-7.693590e-39;1.112608e-38;2.221758e-37;
15190;0;-5.396326e-04;4.455521e-04;-5.737400e-03;
15190;1;-3.306725e-04;4.137547e-04;-4.093067e-03;
15190;2;-4.384960e-04;4.695787e-04;-3.963853e-03;
15191;0;-1.979488e-42;-5.226509e-42;1.345886e-40;
15191;1;-8.627922e-43;-1.789622e-42;4.274866e-41;
15191;2;6.007810e-43;2.325111e-42;-5.570014e-41;
15192;0;1.069907e-03;1.054873e-03;-2.178406e-02;
15192;1;1.129416e-03;9.618865e-04;-2.252182e-02;
15192;2;1.100645e-03;8.922374e-04;-1.951186e-02;
15193;0;4.339073e-37;-2.426563e-37;-3.067448e-35;
15193;1;-1.698902e-36;1.780197e-38;8.611193e-35;
15193;2;1.345220e-37;1.573998e-37;-1.674289e-35;
15194;0;9.392087e-56;6.767384e-55;-8.463947e-54;
15194;1;1.026443e-55;-9.156574e-55;1.148815e-53;
15194;2;2.548888e-55;2.008051e-54;-3.510506e-53;
15195;0;-7.399697e-05;8.562643e-04;-1.287274e-02;
15195;1;-6.723529e-05;8.594086e-04;-1.330949e-02;
15195;2;-8.064513e-05;6.648270e-04;-1.453604e-02;
15196;0;4.027165e-04;-3.138576e-04;7.087467e-03;
15196;1;3.611267e-04;-3.748153e-04;8.848661e-03;
15196;2;7.430602e-05;-3.127608e-05;1.509479e-03;
15197;0;9.847513e-38;4.152192e-38;-1.929202e-36;
15197;1;-7.111504e-37;2.374394e-38;1.484445e-35;
15197;2;4.076485e-37;-3.704118e-38;-8.073314e-36;
15198;0;4.356396e-15;-1.296345e-15;-1.334603e-13;
15198;1;-2.431184e-14;5.282605e-15;5.297453e-13;
15198;2;-2.298069e-14;6.523908e-15;5.644770e-13;
15199;0;6.227782e-04;4.419576e-04;-1.868386e-02;
15199;1;7.951269e-04;4.158890e-04;-2.456312e-02;
15199;2;8.558624e-04;4.719388e-04;-2.639032e-02;
15200;0;-8.162290e-05;-1.204222e-04;-1.004961e-03;
15200;1;-3.443607e-05;-3.233451e-05;-1.098084e-03;
15200;2;-3.212661e-05;-1.110652e-04;-7.722298e-04;
15201;0;2.951385e-04;2.347991e-04;-1.407052e-02;
15201;1;1.814232e-04;2.909318e-04;-1.636501e-02;
15201;2;2.548605e-04;3.988745e-04;-1.916423e-02;
15202;0;8.574442e-32;-1.107873e-31;2.383078e-30;
15202;1;1.141967e-31;-1.856946e-31;3.721318e-30;
15202;2;-1.071430e-31;1.559510e-31;-3.053110e-30;
15203;0;7.067657e-04;6.919712e-04;2.551045e-02;
15203;1;9.130082e-04;6.374838e-04;2.546257e-02;
15203;2;7.393118e-04;7.683129e-04;2.843982e-02;
15204;0;-8.756493e-04;8.594640e-04;-5.227428e-03;
15204;1;-9.479459e-04;9.112014e-04;-3.717403e-03;
15204;2;-8.743041e-04;8.480484e-04;-7.903861e-03;
15205;0;-7.081390e-04;3.009113e-04;-1.530950e-02;
15205;1;-6.236226e-04;2.785091e-04;-1.467450e-02;
15205;2;-6.390354e-04;2.635089e-04;-1.428579e-02;
15206;0;-7.807297e-05;-7.028694e-04;-2.234617e-02;
15206;1;-3.603162e-04;-5.674358e-04;-1.593020e-02;
15206;2;-3.164788e-04;-2.620060e-04;-1.503866e-02;
15207;0;-2.637007e-04;2.999258e-04;-7.634278e-03;
15207;1;-2.576709e-04;2.342327e-04;-7.136474e-03;
15207;2;-3.042366e-04;2.233910e-04;-6.675551e-03;
15208;0;-4.955205e-55;2.649171e-53;-4.802810e-52;
15208;1;-4.210640e-54;-6.325054e-54;1.134888e-52;
15208;2;-3.328046e-54;-4.635212e-54;4.619567e-53;
15209;0;1.076339e-03;-2.146135e-04;-2.558727e-02;
15209;1;9.834357e-04;-2.369145e-04;-2.736054e-02;
15209;2;1.081730e-03;-3.149534e-04;-3.243055e-02;
15210;0;-1.353846e-03;-3.453322e-03;-1.400565e-02;
15210;1;9.800804e-04;-9.637235e-04;1.188006e-03;
15210;2;1.770732e-03;-1.489687e-03;3.953101e-03;
15211;0;-2.210167e-03;1.057681e-03;5.942291e-03;
15211;1;-3.713770e-04;7.146850e-04;9.331265e-03;
15211;2;-1.043689e-03;4.740097e-04;9.707351e-03;
15212;0;-4.886003e-04;3.820837e-04;-2.452419e-02;
15212;1;-5.563062e-04;3.350322e-04;-2.313123e-02;
15212;2;-5.708435e-04;4.827311e-04;-2.477667e-02;
15213;0;-3.603408e-68;-1.174677e-68;-7.166780e-67;
15213;1;-2.001778e-69;-1.740383e-69;-6.278816e-68;
15213;2;6.803852e-69;3.044258e-69;5.484022e-68;
15214;0;6.411116e-04;-1.333386e-04;-3.050458e-03;
15214;1;5.330357e-04;9.339162e-05;2.562454e-03;
15214;2;4.337251e-04;-4.624140e-05;8.249566e-03;
15215;0;1.132489e-03;8.436015e-04;-2.639388e-03;
15215;1;1.010804e-03;7.278074e-04;-1.092668e-03;
15215;2;1.265907e-03;9.256611e-04;-1.246219e-03;
15216;0;-2.530734e-58;-5.428671e-60;-5.529337e-57;
15216;1;6.887287e-59;9.357262e-60;1.192390e-57;
15216;2;-1.696624e-59;5.611417e-60;-4.475343e-58;
15217;0;-6.058267e-04;-5.230222e-04;-1.163183e-02;
15217;1;-6.360607e-04;-2.981720e-04;-5.832608e-03;
15217;2;-5.486893e-04;-4.296971e-04;-1.067471e-02;
15218;0;4.967892e-34;1.327256e-34;-1.175523e-33;
15218;1;-7.900781e-34;-3.011207e-34;1.154986e-33;
15218;2;-2.913431e-34;1.049723e-34;1.473381e-33;
15219;0;3.638107e-06;4.020298e-06;5.369410e-05;
15219;1;3.900067e-07;1.492405e-05;2.871520e-04;
15219;2;-1.561387e-06;-1.926471e-05;-3.917077e-04;
15220;0;-9.726756e-16;-1.923387e-16;1.347945e-14;
15220;1;-6.267968e-16;3.803148e-15;-8.905764e-14;
15220;2;3.462637e-18;-1.579019e-15;3.279372e-14;
15221;0;4.578298e-53;1.836937e-52;-2.910870e-51;
15221;1;-3.981178e-53;-1.197826e-53;-5.838390e-52;
15221;2;1.683302e-53;2.246289e-53;-6.363647e-52;
15222;0;-5.207706e-31;1.516822e-31;-1.045468e-29;
15222;1;1.013581e-31;-5.435612e-32;2.847416e-30;
15222;2;2.529853e-31;-1.316343e-31;3.642866e-30;
15223;0;1.037384e-03;-1.677852e-03;-4.667828e-02;
15223;1;9.167343e-04;-1.439328e-03;-4.352748e-02;
15223;2;8.939127e-04;-1.479599e-03;-4.198783e-02;
15224;0;2.176396e-11;-3.217500e-10;-4.222805e-09;
15224;1;1.632431e-10;-3.941834e-10;-9.163796e-09;
15224;2;-1.112033e-10;1.886657e-10;4.698827e-09;
15225;0;2.643521e-10;-1.443558e-10;8.612396e-10;
15225;1;-1.300076e-10;8.575528e-11;-4.220854e-10;
15225;2;1.334863e-10;-4.810068e-11;4.772309e-10;
15226;0;1.389270e-04;5.201794e-04;-7.115417e-03;
15226;1;7.804575e-05;2.617219e-04;-1.374213e-03;
15226;2;1.435213e-04;1.079543e-03;-1.675523e-02;
15227;0;7.591244e-05;2.473829e-04;6.702506e-03;
15227;1;2.917171e-05;5.382255e-05;6.603907e-04;
15227;2;1.774614e-05;7.129900e-05;1.085622e-03;
15228;0;-5.799305e-04;1.581558e-03;3.588543e-02;
15228;1;-7.183472e-04;1.962959e-03;4.174198e-02;
15228;2;-5.223998e-04;8.782554e-04;2.759714e-02;
15229;0;-2.114671e-25;-4.505115e-27;1.049837e-23;
15229;1;-9.653679e-25;8.000864e-25;1.981178e-23;
15229;2;1.936074e-24;-1.054315e-26;-4.308104e-23;
15230;0;-2.712544e-65;-1.343381e-65;7.616961e-64;
15230;1;-5.955317e-65;3.094399e-66;-1.744938e-63;
15230;2;-7.187531e-66;8.249927e-65;-1.492152e-63;
15231;0;1.096200e-43;2.110852e-43;-5.566978e-42;
15231;1;-3.455367e-44;-1.674827e-43;2.269199e-42;
15231;2;-3.821746e-44;2.413915e-43;-1.011163e-42;
15232;0;-2.676403e-07;-9.427460e-08;3.943455e-06;
15232;1;-1.039765e-06;1.818880e-06;-5.915736e-05;
15232;2;6.754493e-08;-2.348848e-07;1.421259e-05;
15233;0;1.341890e-03;-2.427689e-03;5.300835e-02;
15233;1;5.005179e-04;-1.927021e-03;4.149506e-02;
15233;2;7.696060e-04;-2.180825e-03;4.602088e-02;
15234;0;-5.327494e-04;8.641982e-04;1.572412e-02;
15234;1;-7.480854e-04;9.063182e-04;1.924117e-02;
15234;2;-6.674699e-04;1.048385e-03;2.616176e-02;
15235;0;-5.207612e-04;-1.610742e-04;-4.155507e-03;
15235;1;9.758599e-04;3.934480e-04;-2.410000e-03;
15235;2;3.270407e-03;-7.362187e-03;3.076247e-02;
15236;0;2.379600e-04;9.778173e-05;-4.459674e-03;
15236;1;9.369363e-05;3.097456e-04;-2.801291e-04;
15236;2;9.298177e-05;1.324863e-04;-7.540384e-04;
15237;0;1.205104e-09;-5.572287e-09;1.997348e-07;
15237;1;-2.499005e-09;2.032467e-09;-7.374557e-08;
15237;2;-8.677719e-10;1.109021e-09;-8.105013e-08;
15238;0;4.336679e-05;1.027042e-03;3.582614e-02;
15238;1;5.872408e-06;1.442883e-03;4.087991e-02;
15238;2;1.395511e-05;1.457067e-03;4.371650e-02;
15239;0;3.693077e-10;-4.894431e-11;-1.486091e-08;
15239;1;-2.345148e-10;-6.155391e-10;3.438097e-09;
15239;2;-2.525902e-09;-5.051431e-09;1.449240e-07;
15240;0;7.001863e-04;6.391095e-04;-2.411949e-02;
15240;1;7.923021e-04;5.509361e-04;-2.315325e-02;
15240;2;3.266202e-04;4.059463e-04;-1.654901e-02;
15241;0;1.224671e-44;-1.773052e-44;4.850091e-43;
15241;1;3.046458e-44;-7.599316e-44;1.899224e-42;
15241;2;-1.602337e-44;1.801565e-44;-6.535438e-43;
15242;0;-2.302751e-34;-1.473505e-33;2.655849e-32;
15242;1;-1.083207e-35;-4.961724e-34;2.164910e-32;
15242;2;2.363840e-34;-1.620595e-33;3.179143e-32;
15243;0;1.170384e-04;2.918133e-04;7.068517e-03;
15243;1;1.588575e-04;8.760629e-04;2.017147e-02;
15243;2;2.442432e-04;7.398087e-04;1.581987e-02;
15244;0;-1.018319e-02;1.737467e-02;-1.237226e-02;
15244;1;-4.167422e-03;2.148152e-03;-5.549656e-03;
15244;2;-8.247833e-03;-1.695202e-03;-1.535100e-02;
15245;0;-6.176563e-04;4.203096e-04;-7.695919e-03;
15245;1;-3.978816e-04;2.698855e-04;-5.047604e-03;
15245;2;-6.164323e-05;9.535796e-06;-2.561785e-03;
15246;0;-1.384761e-04;5.080283e-04;4.120417e-03;
15246;1;1.785820e-04;6.457258e-04;-6.755370e-03;
15246;2;6.681405e-04;1.121507e-03;-1.523763e-02;
15247;0;-4.024594e-05;7.215248e-04;-3.554832e-02;
15247;1;-3.549441e-05;6.210466e-04;-3.522486e-02;
15247;2;-1.313518e-05;6.335393e-04;-3.280480e-02;
15248;0;-3.125166e-06;4.679757e-06;-9.894403e-05;
15248;1;1.835714e-05;-1.391663e-05;5.183327e-04;
15248;2;1.658706e-05;-9.941466e-06;3.794661e-04;
15249;0;4.346032e-04;1.248317e-04;-1.223851e-02;
15249;1;3.110613e-04;2.057844e-04;-9.594970e-03;
15249;2;3.661733e-04;3.804035e-05;-1.396617e-02;
15250;0;2.411684e-04;4.617822e-04;7.764466e-03;
15250;1;2.376803e-04;5.083738e-04;9.731482e-03;
15250;2;1.376532e-04;3.975366e-04;6.929901e-03;
15251;0;3.841500e-30;2.898029e-30;-1.028606e-28;
15251;1;6.629624e-31;-1.067989e-30;-1.762669e-29;
15251;2;3.544974e-30;4.782465e-30;-8.983729e-29;
15252;0;-3.569337e-10;3.462913e-10;7.814305e-09;
15252;1;-2.080472e-11;4.344440e-11;1.955004e-09;
15252;2;-6.256336e-11;1.906275e-10;3.579322e-09;
15253;0;-4.332244e-32;7.645786e-31;-1.992074e-29;
15253;1;2.000634e-31;-1.504089e-31;4.837546e-30;
15253;2;-6.647306e-32;-3.081098e-32;4.679590e-30;
15254;0;-7.682004e-43;-2.938433e-43;1.820978e-41;
15254;1;2.750420e-43;3.756038e-42;-1.025615e-40;
15254;2;8.907341e-43;-9.178404e-43;4.381056e-41;
15255;0;8.264279e-56;-1.534589e-55;2.823797e-54;
15255;1;8.027686e-55;5.043175e-55;1.952718e-53;
15255;2;-1.237339e-55;-2.681951e-56;-6.248575e-55;
15256;0;-3.712802e-04;1.412862e-05;2.247208e-03;
15256;1;-2.382937e-05;1.417445e-04;7.160697e-04;
15256;2;-5.734989e-04;-1.943833e-04;1.749472e-03;
15257;0;1.711258e-04;5.622420e-05;-3.558511e-03;
15257;1;1.977947e-04;8.870329e-05;-4.548876e-03;
15257;2;-1.037798e-04;-6.405013e-05;2.179848e-03;
15258;0;3.031899e-04;1.674574e-04;2.849517e-03;
15258;1;9.880435e-05;3.061925e-04;7.288955e-03;
15258;2;3.529138e-04;3.445133e-04;1.173445e-03;
15259;0;-3.451077e-03;-3.220391e-04;3.802223e-02;
15259;1;-1.726347e-03;-1.831058e-03;8.059819e-02;
15259;2;-3.302824e-03;-5.031794e-04;4.591927e-03;
15260;0;3.142138e-04;-6.092228e-04;-2.264682e-02;
15260;1;2.188599e-04;-6.024862e-04;-2.410348e-02;
15260;2;1.474574e-04;-5.013362e-04;-2.327476e-02;
15261;0;5.658616e-04;5.651321e-04;-1.707138e-02;
15261;1;2.235983e-05;-1.298910e-04;4.704824e-03;
15261;2;3.125197e-04;5.408750e-05;-5.195478e-03;
15262;0;2.400084e-15;-7.412100e-15;-2.829028e-14;
15262;1;1.746715e-14;1.141292e-15;1.326240e-13;
15262;2;-2.867144e-16;1.309704e-14;-1.434799e-15;
15263;0;-5.545086e-03;-1.793857e-02;-6.172950e-02;
15263;1;7.275045e-04;1.336060e-02;1.695678e-02;
15263;2;-5.506757e-03;-1.918772e-02;-6.406257e-02;
15264;0;-3.166172e-04;1.272549e-03;4.095019e-02;
15264;1;-2.823563e-04;1.350760e-03;4.257130e-02;
15264;2;-2.087018e-04;1.519782e-03;4.097521e-02;
15265;0;-2.388584e-76;-5.985152e-75;2.373227e-73;
15265;1;-4.376683e-77;-2.467632e-75;1.440789e-73;
15265;2;-6.026227e-75;1.597262e-74;-4.292174e-73;
15266;0;-3.411808e-16;-2.401570e-16;8.057448e-15;
15266;1;-4.123615e-16;-3.059585e-16;1.243977e-14;
15266;2;-6.849420e-17;-2.073353e-17;1.254041e-15;
15267;0;3.002403e-61;-2.291005e-60;5.233595e-59;
15267;1;-4.102505e-62;3.224085e-60;-5.069809e-59;
15267;2;-6.058599e-61;1.496367e-60;-7.108959e-59;
15268;0;2.814546e-11;-4.564739e-10;8.887250e-09;
15268;1;2.285557e-11;1.244971e-10;-1.639629e-09;
15268;2;3.710853e-11;-3.555422e-11;2.213891e-09;
15269;0;-7.588535e-05;4.434204e-04;-1.239961e-02;
15269;1;-7.175976e-05;2.896324e-04;-9.808695e-03;
15269;2;-5.610457e-05;3.882882e-04;-1.165308e-02;
15270;0;-5.068112e-04;8.171493e-04;1.826269e-02;
15270;1;-3.689334e-04;7.862720e-04;1.767712e-02;
15270;2;-4.509862e-04;8.539772e-04;1.725871e-02;
15271;0;-3.209456e-14;-4.029454e-14;-9.446749e-13;
15271;1;6.718789e-14;6.258546e-14;1.758116e-12;
15271;2;4.153141e-14;2.700968e-14;8.956665e-13;
15272;0;3.852920e-56;8.686819e-56;4.922717e-55;
15272;1;-1.034073e-56;-1.025808e-55;1.692490e-54;
15272;2;-1.783552e-56;1.593055e-55;-4.122053e-54;
15273;0;3.375601e-16;-2.864172e-16;1.396652e-15;
15273;1;-2.605397e-16;2.522968e-16;-1.123421e-15;
15273;2;2.221108e-16;-1.986538e-16;9.713586e-16;
15274;0;3.450370e-04;-9.394797e-05;-9.719047e-03;
15274;1;3.939220e-04;-5.258599e-05;-1.076780e-02;
15274;2;4.146530e-04;-1.201807e-04;-1.146995e-02;
15275;0;4.356680e-04;-4.536224e-04;-8.662899e-03;
15275;1;2.082086e-04;-4.830304e-04;-5.758104e-03;
15275;2;3.636185e-04;-7.144279e-04;-7.623493e-03;
15276;0;-1.477465e-04;1.198568e-04;-7.055544e-03;
15276;1;-1.306335e-04;-1.961206e-04;-8.896935e-03;
15276;2;-2.568879e-04;2.154348e-04;-8.250065e-03;
15277;0;4.794864e-04;1.245379e-03;-3.319636e-02;
15277;1;2.949309e-04;1.116826e-03;-2.665558e-02;
15277;2;2.517936e-04;7.254574e-04;-2.101344e-02;
15278;0;1.144456e-43;3.589332e-43;-5.344279e-42;
15278;1;4.380163e-44;1.295765e-43;-1.317421e-42;
15278;2;-5.863835e-43;-3.040240e-43;-8.192470e-42;
15279;0;-1.369405e-11;-2.132246e-11;-2.846772e-10;
15279;1;5.191457e-12;1.098577e-11;9.777591e-11;
15279;2;1.750401e-12;5.873410e-12;8.868484e-11;
15280;0;-1.598786e-06;6.187396e-06;-1.094085e-04;
15280;1;9.143042e-06;-1.251407e-05;3.044401e-04;
15280;2;1.735927e-05;-1.529824e-05;5.157435e-04;
15281;0;-3.600069e-04;-5.027418e-04;-6.554426e-02;
15281;1;-3.956004e-04;1.818822e-04;-7.862436e-02;
15281;2;-3.042533e-04;1.596274e-04;-6.766724e-02;
15282;0;-1.552715e-04;7.380548e-05;2.422062e-03;
15282;1;3.886569e-05;-3.792734e-05;-3.070598e-04;
15282;2;1.700549e-04;-1.516147e-04;-2.949789e-03;
15283;0;-4.125262e-05;-7.237606e-05;-4.138242e-04;
15283;1;-3.838520e-06;6.220416e-05;2.231159e-04;
15283;2;1.874823e-05;6.950560e-06;1.368387e-04;
15284;0;-1.220202e-04;2.119489e-04;-7.509788e-04;
15284;1;-6.453819e-05;6.502327e-05;1.909738e-04;
15284;2;-4.994971e-04;9.197128e-04;-3.338501e-03;
15285;0;-1.470810e-21;-6.317122e-22;2.368182e-20;
15285;1;2.674634e-21;8.632084e-22;-4.566781e-20;
15285;2;-3.023534e-21;-3.924754e-22;5.500586e-20;
15286;0;1.132404e-54;-1.466182e-54;1.293059e-53;
15286;1;-4.102556e-54;5.272563e-54;-7.560430e-53;
15286;2;1.393525e-54;-2.140781e-54;2.595282e-53;
15287;0;-1.454496e-03;-7.793260e-04;-2.810934e-02;
15287;1;1.368129e-04;-7.433688e-05;-1.918606e-02;
15287;2;2.444068e-04;-5.545536e-04;-1.570566e-02;
15288;0;-3.077789e-03;1.310146e-03;-1.030039e-02;
15288;1;-5.586969e-03;1.898647e-03;4.246455e-03;
15288;2;-3.350396e-03;-2.604139e-03;-7.741396e-03;
15289;0;2.361638e-45;-2.649824e-45;6.774828e-44;
15289;1;1.139432e-46;-2.284369e-46;2.663571e-45;
15289;2;-4.782407e-45;5.286127e-45;-1.405588e-43;
15290;0;-7.750122e-03;3.943094e-03;-1.017292e-01;
15290;1;-1.591952e-02;4.188050e-02;-2.083420e-01;
15290;2;-3.808077e-03;4.173001e-02;-1.423086e-01;
15291;0;-2.556018e-04;2.211272e-03;-1.481368e-02;
15291;1;-3.095429e-04;1.589334e-03;-1.392156e-02;
15291;2;-9.302108e-04;1.883791e-03;-2.315967e-02;
15292;0;1.065609e-04;8.072205e-04;1.416557e-02;
15292;1;2.170574e-04;9.274591e-04;1.637295e-02;
15292;2;1.836233e-04;8.740014e-04;1.585679e-02;
15293;0;4.329792e-26;1.821353e-26;7.882203e-25;
15293;1;-5.656646e-26;-1.697154e-26;-8.030704e-25;
15293;2;2.840083e-27;3.422412e-26;-1.034170e-24;
15294;0;1.062396e-03;-8.027743e-04;-2.731133e-02;
15294;1;8.983035e-04;-5.327352e-04;-2.709372e-02;
15294;2;7.108832e-04;-4.163564e-04;-2.396403e-02;
15295;0;3.204894e-05;-1.186885e-03;-5.180319e-02;
