Number of elem 23380 
Number of local values per element 3 
12540;1;-1.031841e-07;-2.757997e-08;3.026419e-06;
12540;2;2.344476e-07;2.633909e-07;-9.323124e-06;
12541;0;-4.034502e-25;1.709330e-24;-4.440593e-23;
12541;1;9.713389e-26;-3.864315e-26;5.524929e-24;
12541;2;-9.017281e-26;-1.185468e-25;8.982865e-24;
12542;0;-1.865262e-07;4.387980e-07;-9.810709e-06;
12542;1;2.328927e-07;-8.722836e-07;1.565669e-05;
12542;2;-2.607532e-07;5.886860e-07;-1.252360e-05;
12543;0;-2.098287e-45;1.492136e-46;2.888734e-44;
12543;1;1.402942e-45;2.393411e-46;-1.335709e-44;
12543;2;-5.321228e-46;1.568172e-46;8.198367e-45;
12544;0;-7.758932e-48;-7.255017e-48;4.367178e-46;
12544;1;5.535270e-47;2.601968e-47;-1.280456e-45;
12544;2;-1.000417e-49;-9.277306e-48;1.096344e-46;
12545;0;4.376961e-36;-5.951098e-36;1.948293e-34;
12545;1;-1.760567e-35;1.270383e-35;-5.523773e-34;
12545;2;-3.938038e-36;2.610414e-35;-1.700759e-34;
12546;0;-4.813071e-04;3.767541e-04;1.922717e-02;
12546;1;-2.622026e-04;1.851681e-04;1.839018e-02;
12546;2;-3.547342e-04;5.039630e-04;1.737960e-02;
12547;0;3.678253e-04;-7.403908e-05;-4.058211e-03;
12547;1;9.343846e-04;8.346648e-05;-2.209998e-02;
12547;2;1.807774e-04;-1.344579e-04;2.966571e-03;
12548;0;2.087212e-04;4.979358e-04;-1.096067e-02;
12548;1;2.060579e-04;4.448323e-04;-9.111873e-03;
12548;2;1.897665e-04;8.575319e-04;-1.938406e-02;
12549;0;-2.869080e-20;5.949353e-20;9.612902e-19;
12549;1;-1.194556e-20;2.809495e-20;5.968585e-19;
12549;2;2.151010e-20;-2.429543e-20;-4.331695e-19;
12550;0;8.930659e-09;-1.154610e-06;2.739141e-05;
12550;1;1.002990e-06;2.549009e-06;-6.448831e-05;
12550;2;-8.424638e-08;1.156469e-06;-1.785573e-05;
12551;0;7.070058e-04;1.123618e-04;-2.226757e-02;
12551;1;9.818804e-04;8.824744e-05;-2.563107e-02;
12551;2;2.555250e-04;-1.361618e-04;-8.979403e-03;
12552;0;-1.150557e-12;3.018001e-13;3.864265e-12;
12552;1;1.456849e-12;-3.754355e-13;-4.864197e-12;
12552;2;-1.049364e-13;5.877587e-14;4.503604e-13;
12553;0;3.266954e-03;1.341267e-03;-8.774870e-03;
12553;1;2.916585e-03;1.280432e-03;-1.340278e-02;
12553;2;3.023455e-03;1.605161e-03;-9.531343e-03;
12554;0;-1.011304e-04;-1.755515e-04;7.821479e-03;
12554;1;-1.988521e-04;-1.148946e-04;7.274649e-03;
12554;2;-1.309328e-04;-8.008224e-05;7.877365e-03;
12555;0;-6.789807e-34;-6.035102e-34;3.760151e-33;
12555;1;-6.868176e-33;-2.694014e-33;1.219043e-31;
12555;2;3.388086e-34;1.327586e-33;-3.056144e-32;
12556;0;5.185869e-03;-1.004186e-03;2.085267e-02;
12556;1;2.696172e-03;-1.467407e-03;1.952005e-02;
12556;2;5.036275e-03;-6.838616e-04;1.542031e-02;
12557;0;-3.833414e-05;-2.124472e-04;-6.202293e-03;
12557;1;6.920647e-04;-2.709896e-04;-1.948498e-02;
12557;2;7.369315e-04;-4.095236e-04;-1.593812e-02;
12558;0;4.561530e-03;2.337054e-03;1.492204e-02;
12558;1;-1.246798e-03;-6.075130e-04;2.388258e-02;
12558;2;3.527107e-03;1.419998e-03;1.595277e-02;
12559;0;4.764906e-04;-9.147782e-05;-8.908649e-03;
12559;1;3.483385e-04;-1.039221e-04;-6.210953e-03;
12559;2;4.283484e-04;-5.204717e-05;-8.014744e-03;
12560;0;9.065492e-25;1.228333e-24;9.743502e-24;
12560;1;1.608384e-24;-3.726847e-24;-5.714676e-23;
12560;2;1.453207e-24;-2.959237e-25;-3.385233e-23;
12561;0;-1.898460e-15;-3.854551e-15;-7.098162e-14;
12561;1;-1.960426e-14;7.476822e-15;4.860299e-13;
12561;2;3.831407e-16;2.765700e-15;-9.573537e-14;
12562;0;-3.017657e-04;3.440122e-04;2.182831e-02;
12562;1;-4.690678e-04;4.468960e-04;2.121331e-02;
12562;2;-3.998142e-04;5.284983e-04;2.283890e-02;
12563;0;1.098810e-04;-1.911228e-04;4.446765e-03;
12563;1;6.768266e-05;-9.409409e-05;3.147030e-03;
12563;2;1.044938e-04;-6.038074e-05;2.679754e-03;
12564;0;7.246635e-05;-6.827448e-04;4.626196e-03;
12564;1;8.955792e-06;-4.148826e-04;4.141794e-03;
12564;2;-2.258655e-05;-3.001545e-04;4.593694e-03;
12565;0;4.613334e-04;6.147572e-05;1.620990e-02;
12565;1;2.379978e-04;-9.030871e-05;1.424822e-02;
12565;2;3.647051e-04;-6.625684e-05;1.540223e-02;
12566;0;-7.074174e-20;7.461111e-20;-1.846827e-18;
12566;1;-1.097764e-20;3.745324e-21;-4.180762e-19;
12566;2;-7.413409e-20;5.160707e-20;-1.760858e-18;
12567;0;-3.614346e-14;5.816508e-14;-2.144320e-13;
12567;1;-5.374042e-13;1.921572e-13;9.239362e-12;
12567;2;1.421422e-13;1.395818e-13;-2.138988e-12;
12568;0;-1.187799e-24;2.721337e-26;1.661007e-23;
12568;1;2.469919e-25;8.936032e-25;2.130104e-23;
12568;2;2.042165e-24;-2.390432e-24;-5.986514e-23;
12569;0;-4.453208e-41;-4.069820e-41;1.213887e-39;
12569;1;2.645190e-41;2.415298e-41;-6.636246e-40;
12569;2;-1.793595e-41;-1.989571e-41;5.433738e-40;
12570;0;-9.641300e-27;-1.387497e-26;1.511144e-25;
12570;1;3.179736e-26;4.025612e-26;-1.126976e-24;
12570;2;3.455565e-26;2.803564e-26;-8.680110e-25;
12571;0;-1.014544e-33;7.936624e-34;2.008531e-32;
12571;1;-2.553723e-33;-2.005602e-33;4.640570e-32;
12571;2;-1.088006e-32;1.542358e-32;-3.917615e-31;
12572;0;4.419324e-42;-8.583124e-42;2.239897e-40;
12572;1;2.868121e-41;3.714984e-42;1.775177e-39;
12572;2;-5.992017e-41;-2.679918e-41;-2.020134e-39;
12573;0;-8.179878e-05;2.235805e-04;-1.769132e-03;
12573;1;-2.730851e-05;2.270975e-04;-3.378901e-03;
12573;2;-1.019920e-04;1.983357e-04;-3.196285e-03;
12574;0;2.602796e-04;-6.388450e-04;-3.690580e-04;
12574;1;4.214483e-04;-8.415801e-04;-3.347635e-03;
12574;2;5.209632e-05;-3.146711e-04;7.697254e-03;
12575;0;-5.898480e-04;2.578374e-04;-9.714227e-03;
12575;1;-7.350705e-04;3.566174e-04;-1.179735e-02;
12575;2;-1.512917e-03;3.861736e-04;-1.619015e-02;
12576;0;1.221103e-03;1.375918e-03;-1.096731e-02;
12576;1;8.387515e-04;3.760690e-04;-1.007841e-02;
12576;2;1.971334e-03;1.707606e-03;-1.373873e-02;
12577;0;4.994915e-03;2.290617e-03;1.496409e-02;
12577;1;5.331979e-03;2.481505e-03;1.387258e-02;
12577;2;4.503275e-03;1.968809e-03;5.326894e-03;
12578;0;3.021873e-22;-2.409944e-21;-4.371785e-20;
12578;1;6.226685e-21;-5.128134e-23;-1.075850e-19;
12578;2;4.182543e-21;-2.786062e-21;-1.129424e-19;
12579;0;7.639451e-04;-4.525168e-04;2.106827e-02;
12579;1;7.475292e-04;-4.573542e-04;1.892283e-02;
12579;2;6.471210e-04;-4.423720e-04;1.777262e-02;
12580;0;5.681104e-03;6.944016e-03;-5.669482e-03;
12580;1;9.154910e-03;1.278480e-02;-1.142469e-02;
12580;2;1.038476e-02;9.024414e-03;-1.344336e-02;
12581;0;6.494263e-38;-9.259653e-39;1.111659e-36;
12581;1;-2.378032e-38;-2.152979e-38;-3.177967e-37;
12581;2;4.841022e-39;6.558989e-38;-1.287062e-36;
12582;0;2.524122e-04;6.460556e-04;-1.010694e-02;
12582;1;5.518055e-06;5.093895e-04;-8.368277e-03;
12582;2;-7.034177e-05;3.579425e-04;-4.380394e-03;
12583;0;-2.224241e-13;-4.441802e-13;8.482071e-12;
12583;1;1.720694e-13;3.887861e-13;-9.130313e-12;
12583;2;9.694339e-14;3.121530e-13;-5.391211e-12;
12584;0;1.545226e-03;-2.661578e-03;9.468712e-03;
12584;1;1.046194e-03;-1.689740e-03;1.678606e-02;
12584;2;-8.222146e-05;8.112286e-04;8.361638e-03;
12585;0;-8.982283e-23;4.363539e-22;-8.510359e-21;
12585;1;5.954940e-23;4.522918e-23;-7.591083e-22;
12585;2;1.090369e-22;-2.592360e-22;4.391869e-21;
12586;0;6.398774e-04;1.099724e-04;-1.544063e-02;
12586;1;7.198049e-04;1.173660e-04;-1.744089e-02;
12586;2;5.853195e-04;1.187080e-04;-1.550994e-02;
12587;0;6.601799e-10;8.323021e-11;-7.932014e-09;
12587;1;-4.521064e-10;-1.411645e-10;5.887161e-09;
12587;2;-2.699205e-10;-1.683938e-10;3.906326e-09;
12588;0;5.517618e-04;-2.067291e-03;4.327462e-02;
12588;1;1.458462e-03;-2.331873e-03;9.595213e-03;
12588;2;1.021663e-03;-2.536443e-03;4.526568e-02;
12589;0;-3.086765e-04;-5.147104e-05;-5.629235e-03;
12589;1;-3.550079e-04;-1.431948e-05;-1.431516e-03;
12589;2;-3.349206e-04;1.210685e-04;-6.769537e-04;
12590;0;1.280655e-03;9.584651e-04;-9.761793e-03;
12590;1;1.661095e-03;9.634604e-04;-6.717649e-03;
12590;2;2.368587e-03;1.464988e-03;-1.015256e-02;
12591;0;5.336493e-04;3.883009e-04;-1.451647e-02;
12591;1;1.467238e-04;1.183147e-04;-4.305225e-03;
12591;2;1.198810e-04;1.660670e-04;-4.499554e-03;
12592;0;-2.963236e-03;-3.719812e-03;-5.218752e-02;
12592;1;-2.206765e-03;-4.159278e-03;-6.881401e-02;
12592;2;-3.269865e-03;-4.383001e-03;-6.196099e-02;
12593;0;1.443436e-06;2.563066e-07;-3.400727e-05;
12593;1;1.085747e-06;-5.546494e-07;-1.254554e-05;
12593;2;1.658652e-06;-3.361041e-07;-4.060126e-05;
12594;0;4.134784e-31;-1.114591e-31;-2.937434e-30;
12594;1;2.084584e-30;1.085308e-31;5.333670e-29;
12594;2;-1.409794e-31;8.475634e-33;-6.467173e-30;
12595;0;1.436881e-02;2.641294e-03;-1.308270e-02;
12595;1;2.396456e-02;8.779216e-03;-3.486327e-02;
12595;2;1.625977e-02;6.205789e-03;-3.359741e-02;
12596;0;-5.417547e-10;-2.796330e-11;7.407693e-09;
12596;1;7.443435e-10;-2.142121e-11;-1.219839e-08;
12596;2;1.227908e-10;1.486305e-13;-1.833271e-09;
12597;0;1.238126e-27;-1.263650e-27;-1.132572e-26;
12597;1;6.626319e-28;-9.026006e-28;-7.178156e-27;
12597;2;-3.120285e-27;2.065312e-27;2.886344e-26;
12598;0;-4.716154e-05;6.247197e-04;1.098922e-02;
12598;1;-1.374378e-03;5.584563e-04;2.186307e-02;
12598;2;8.732998e-04;1.446690e-03;6.417763e-03;
12599;0;-3.007670e-04;3.347164e-04;-1.969219e-02;
12599;1;-1.894735e-04;2.118758e-04;-1.723295e-02;
12599;2;-3.369198e-04;3.887909e-04;-1.666062e-02;
12600;0;2.996155e-05;-1.211376e-04;6.620702e-03;
12600;1;-1.287759e-05;-3.521561e-05;6.985118e-03;
12600;2;3.166060e-05;-1.048854e-04;7.822507e-03;
12601;0;2.184364e-04;1.096897e-07;-1.172382e-03;
12601;1;4.176519e-04;1.305932e-04;-8.201774e-03;
12601;2;5.853113e-04;1.667485e-04;-1.325844e-02;
12602;0;-3.603416e-24;-3.068100e-24;1.355190e-22;
12602;1;-6.297551e-24;-9.198570e-24;2.216971e-22;
12602;2;4.366233e-24;6.107543e-24;-1.533107e-22;
12603;0;7.250680e-04;2.143230e-04;7.219189e-03;
12603;1;5.008674e-04;3.363606e-04;8.066447e-03;
12603;2;8.038649e-04;3.676219e-04;9.779355e-03;
12604;0;-9.910595e-31;-1.751210e-31;-1.530116e-29;
12604;1;3.878069e-30;4.253881e-32;8.008272e-29;
12604;2;2.765710e-30;-5.293423e-31;6.133152e-29;
12605;0;3.817965e-04;3.219424e-05;-4.603277e-04;
12605;1;2.003577e-04;1.879996e-04;5.391199e-03;
12605;2;3.345658e-04;3.601500e-04;4.167259e-03;
12606;0;4.573196e-05;3.134753e-04;-1.228977e-02;
12606;1;-9.529614e-05;4.434320e-04;-1.927382e-02;
12606;2;1.774462e-04;2.069506e-04;-1.409090e-02;
12607;0;6.930189e-03;3.066040e-02;-5.583132e-02;
12607;1;-9.675558e-03;1.668590e-02;-8.392910e-02;
12607;2;-1.845325e-02;6.387194e-03;5.945781e-03;
12608;0;2.730653e-24;6.497429e-24;-2.985984e-22;
12608;1;-4.341343e-25;-2.477074e-23;7.205815e-22;
12608;2;-8.492232e-25;2.290891e-25;-3.605674e-23;
12609;0;1.928144e-26;-2.169246e-26;4.172948e-25;
12609;1;-7.101970e-27;8.035572e-27;-1.980012e-25;
12609;2;-7.904311e-27;8.192079e-27;-9.503840e-26;
12610;0;-4.293298e-42;-8.517827e-43;6.721776e-41;
12610;1;2.441825e-41;1.128411e-41;-4.714268e-40;
12610;2;-1.027999e-41;-3.374419e-42;2.066009e-40;
12611;0;7.334344e-04;-5.162608e-04;-1.283678e-02;
12611;1;6.065682e-04;-2.959084e-04;-1.567495e-02;
12611;2;7.805678e-04;-4.671165e-04;-1.675434e-02;
12612;0;-2.765349e-04;3.698314e-04;-2.318878e-03;
12612;1;-1.840760e-04;5.725430e-04;-3.969751e-03;
12612;2;-2.014490e-04;4.326085e-04;-4.136800e-03;
12613;0;-1.966640e-04;-2.031057e-05;5.481483e-03;
12613;1;4.778286e-05;-3.844178e-05;-1.418261e-03;
12613;2;3.340454e-04;-6.042701e-05;-7.921445e-03;
12614;0;4.758579e-42;-5.928918e-42;8.504483e-41;
12614;1;-1.799139e-41;1.122717e-41;-1.094960e-39;
12614;2;8.916520e-41;-6.615890e-41;3.214189e-39;
12615;0;5.332565e-04;-6.905708e-04;6.267185e-03;
12615;1;4.231239e-04;-6.248304e-05;9.991074e-03;
12615;2;5.814739e-04;2.033883e-04;9.610423e-03;
12616;0;2.470537e-04;1.309624e-04;3.887252e-04;
12616;1;2.914318e-04;7.859743e-05;-9.959968e-04;
12616;2;2.448738e-04;1.368090e-04;-1.918710e-03;
12617;0;-1.617044e-15;-4.146204e-14;-4.263879e-13;
12617;1;-3.312562e-14;-1.011642e-14;4.242282e-13;
12617;2;1.334916e-13;-6.544477e-14;-2.211167e-12;
12618;0;-8.604976e-04;-6.149977e-04;-4.009119e-03;
12618;1;-1.229375e-03;4.135536e-04;-6.460483e-03;
12618;2;1.437251e-03;4.259380e-04;7.461066e-03;
12619;0;-1.049191e-18;3.563218e-19;1.296891e-17;
12619;1;1.135729e-18;-4.233283e-19;-1.631232e-17;
12619;2;1.221218e-18;-5.639284e-19;-1.447932e-17;
12620;0;1.395085e-44;-4.060080e-45;-8.025711e-44;
12620;1;-2.853034e-44;5.426250e-45;2.381165e-43;
12620;2;5.857752e-45;-2.028268e-45;-7.242008e-44;
12621;0;-5.179778e-04;-1.186026e-03;7.144513e-03;
12621;1;-5.378433e-04;-8.526739e-04;7.881981e-03;
12621;2;-3.327903e-04;-1.021265e-03;7.852583e-03;
12622;0;-4.081729e-04;-9.957648e-04;2.141361e-02;
12622;1;-1.390367e-04;-6.757252e-04;1.526818e-02;
12622;2;-3.584223e-04;-1.203012e-03;2.137406e-02;
12623;0;-2.036383e-04;-1.916732e-04;3.523987e-03;
12623;1;-1.835630e-04;-6.396102e-05;1.144576e-03;
12623;2;-3.006209e-04;-2.390516e-04;3.787120e-03;
12624;0;-4.288858e-03;-1.203303e-02;-1.156921e-01;
12624;1;6.683848e-04;-1.451257e-02;-6.103055e-02;
12624;2;-3.352305e-03;-2.486321e-02;-1.069760e-01;
12625;0;2.010025e-21;2.049119e-21;-1.463001e-19;
12625;1;-4.719346e-22;-2.465140e-21;8.181091e-20;
12625;2;-7.408032e-22;-2.350202e-21;7.860358e-20;
12626;0;-1.427763e-03;1.529215e-03;-5.220281e-03;
12626;1;-1.747822e-03;1.271749e-03;-6.711042e-03;
12626;2;-1.839537e-03;1.758511e-03;-3.049496e-03;
12627;0;-3.581056e-04;-2.645830e-04;1.363601e-02;
12627;1;-4.313407e-04;-3.655009e-04;1.254084e-02;
12627;2;1.748918e-04;3.181392e-05;-3.016905e-03;
12628;0;-6.286684e-03;-9.886585e-04;1.280158e-02;
12628;1;-4.822931e-03;1.019726e-04;1.072101e-02;
12628;2;-3.684932e-03;-2.999797e-04;1.018566e-02;
12629;0;2.133531e-04;-3.446548e-04;-8.653514e-03;
12629;1;3.876896e-04;-2.069572e-04;-8.732216e-03;
12629;2;2.798640e-04;-2.351271e-04;-5.828662e-03;
12630;0;-1.399912e-03;-2.552206e-03;4.138625e-03;
12630;1;-1.208273e-03;-2.710755e-03;-4.740663e-03;
12630;2;1.345984e-04;-1.090029e-03;6.619917e-03;
12631;0;-1.118533e-03;9.692387e-04;-7.090281e-03;
12631;1;-1.725021e-03;1.259162e-03;-6.797211e-03;
12631;2;-1.406562e-03;1.511632e-03;-5.215148e-03;
12632;0;-1.274376e-13;1.371169e-13;2.682080e-12;
12632;1;-2.341209e-13;-6.695654e-14;1.092706e-12;
12632;2;3.298141e-14;-1.770488e-14;-1.037102e-12;
12633;0;-6.120970e-04;-2.379815e-04;-6.563293e-03;
12633;1;-7.876084e-04;-3.745038e-04;-8.163047e-03;
12633;2;-6.977222e-04;-2.673456e-04;-8.976175e-03;
12634;0;3.853768e-17;-1.471610e-17;-9.327551e-16;
12634;1;-2.834269e-18;2.686050e-18;8.123307e-17;
12634;2;1.964050e-17;-2.041171e-18;-5.013368e-16;
12635;0;-5.214135e-05;3.268070e-04;2.784969e-03;
12635;1;-6.743463e-05;3.500615e-04;4.588589e-03;
12635;2;-1.550112e-04;4.320727e-04;1.459948e-03;
12636;0;-8.957626e-04;-3.265635e-04;1.960729e-02;
12636;1;-1.933225e-04;-7.368854e-06;3.245695e-03;
12636;2;1.146181e-04;8.459626e-05;-3.849368e-03;
12637;0;-1.199054e-04;1.535845e-03;5.065847e-02;
12637;1;-2.444062e-05;1.535476e-03;4.257347e-02;
12637;2;-1.146459e-04;1.998953e-03;4.738738e-02;
12638;0;1.764031e-04;2.357276e-04;1.080065e-02;
12638;1;1.496846e-04;2.532288e-04;9.671171e-03;
12638;2;7.809482e-05;2.432773e-04;9.366668e-03;
12639;0;-2.542638e-03;-7.076641e-03;3.451389e-02;
12639;1;-5.634015e-03;-1.118523e-02;1.341253e-02;
12639;2;-3.556748e-03;-1.388062e-02;1.079933e-02;
12640;0;1.664881e-04;-8.306037e-04;-3.631243e-03;
12640;1;1.441430e-04;-8.436370e-04;-5.918822e-03;
12640;2;1.497500e-04;-8.187026e-04;-1.860098e-03;
12641;0;-3.770583e-08;-2.262847e-08;9.132106e-07;
12641;1;-1.222101e-07;-6.074254e-08;2.978663e-06;
12641;2;-1.106347e-08;-7.875591e-09;-7.024259e-09;
12642;0;-8.482797e-04;-6.096495e-05;1.425414e-02;
12642;1;-7.297734e-04;-3.044609e-04;9.201169e-03;
12642;2;-7.876265e-04;-1.092220e-04;1.405346e-02;
12643;0;4.015441e-43;-3.969933e-43;7.975578e-42;
12643;1;-5.971863e-43;1.146914e-43;-1.260869e-41;
12643;2;-1.664397e-42;7.239774e-43;-3.576576e-41;
12644;0;-1.392750e-04;2.850057e-04;-8.855009e-03;
12644;1;-3.048836e-04;2.935086e-04;-1.163977e-02;
12644;2;-3.210706e-04;2.608110e-04;-1.101115e-02;
12645;0;6.581174e-04;8.667387e-05;-2.453073e-02;
12645;1;5.500855e-04;1.174692e-04;-2.478771e-02;
12645;2;3.956518e-04;1.094077e-06;-2.426371e-02;
12646;0;-1.190163e-04;2.258064e-04;4.791404e-03;
12646;1;-1.376598e-04;1.252840e-04;2.892349e-03;
12646;2;-1.540838e-04;1.904353e-04;1.773312e-03;
12647;0;-8.668696e-04;-4.861090e-03;-7.908622e-02;
12647;1;-5.335651e-04;-5.166690e-03;-6.860681e-02;
12647;2;-4.221699e-04;-5.244105e-03;-8.252054e-02;
12648;0;-4.576099e-04;-2.538881e-04;7.939513e-03;
12648;1;-8.810421e-04;1.717051e-04;1.852407e-02;
12648;2;-7.264728e-04;2.799647e-05;1.686832e-02;
12649;0;-2.060310e-20;8.973423e-20;-2.515128e-18;
12649;1;3.269586e-20;-2.600902e-19;5.966346e-18;
12649;2;-4.543617e-20;-2.237444e-20;8.141625e-19;
12650;0;9.335935e-06;-1.594239e-04;6.736221e-03;
12650;1;-7.427505e-05;-8.511827e-05;1.462332e-04;
12650;2;5.630472e-05;-5.439066e-05;-1.678896e-03;
12651;0;-6.060777e-05;4.242042e-05;8.307219e-04;
12651;1;2.386297e-04;1.769121e-04;-4.862021e-03;
12651;2;-3.529820e-05;-6.218524e-05;6.353192e-04;
12652;0;2.557125e-03;1.824509e-03;-1.619446e-02;
12652;1;2.370450e-03;1.474493e-03;-1.787077e-02;
12652;2;2.208884e-03;1.729847e-03;-1.977772e-02;
12653;0;2.021416e-04;-4.301928e-04;3.948030e-03;
12653;1;1.705932e-04;-3.922060e-04;-1.072604e-04;
12653;2;1.173062e-04;-3.843476e-04;5.409674e-03;
12654;0;-2.799387e-03;-1.685409e-03;-2.351743e-02;
12654;1;-1.890977e-03;-1.258522e-03;-2.275568e-02;
12654;2;-2.166399e-03;-1.813327e-03;-2.649972e-02;
12655;0;5.988078e-04;1.035016e-04;-2.336496e-02;
12655;1;5.667977e-04;1.335995e-05;-2.389139e-02;
12655;2;4.144050e-04;3.890233e-05;-2.279875e-02;
12656;0;1.100237e-03;6.478664e-04;1.116009e-02;
12656;1;1.636831e-03;1.407008e-04;6.295486e-03;
12656;2;1.060568e-03;1.866577e-04;1.981501e-03;
12657;0;1.001244e-43;7.313932e-44;2.335759e-42;
12657;1;3.311881e-44;-2.536417e-44;1.083829e-42;
12657;2;1.471237e-43;-4.245640e-44;2.880869e-42;
12658;0;-1.212651e-09;5.565359e-10;-4.453075e-09;
12658;1;1.551177e-09;-2.730175e-10;4.383283e-09;
12658;2;-2.758817e-09;9.441465e-10;-8.739635e-09;
12659;0;-1.667160e-42;-2.130489e-42;5.919096e-41;
12659;1;2.202635e-43;8.533454e-43;-1.701294e-41;
12659;2;1.420643e-45;5.464222e-43;-8.022294e-42;
12660;0;3.568983e-05;-4.809770e-04;-1.308325e-02;
12660;1;1.131688e-04;-7.784842e-04;-1.592074e-02;
12660;2;-2.398692e-04;-6.223501e-04;-6.302928e-03;
12661;0;-1.554973e-12;-2.915998e-13;3.012101e-11;
12661;1;-2.085771e-12;-1.634288e-13;3.840313e-11;
12661;2;1.515454e-12;1.227485e-13;-2.062857e-11;
12662;0;-1.248305e-24;-2.951752e-24;7.115783e-23;
12662;1;-1.641636e-24;-4.702284e-25;-1.456364e-24;
12662;2;-1.386892e-24;1.069679e-24;-2.447776e-23;
12663;0;4.162778e-05;-2.795885e-06;-2.331937e-04;
12663;1;6.283909e-05;2.124847e-04;-5.113867e-03;
12663;2;2.535758e-05;1.504120e-04;-2.364514e-03;
12664;0;-3.530862e-10;9.257078e-10;-1.129560e-08;
12664;1;-5.147083e-09;-2.543095e-08;6.224692e-07;
12664;2;-5.209887e-10;-2.291624e-09;3.774864e-08;
12665;0;-4.654185e-28;-3.280778e-28;7.707630e-27;
12665;1;-1.263176e-27;-5.863357e-28;2.026015e-26;
12665;2;-1.078277e-27;-3.467101e-28;2.013293e-26;
12666;0;3.950649e-04;-7.512954e-04;-3.444901e-05;
12666;1;2.799927e-04;-5.221894e-04;6.028008e-03;
12666;2;2.835408e-04;-6.572457e-04;2.481945e-03;
12667;0;5.754706e-04;-6.927907e-04;-2.115052e-02;
12667;1;6.483833e-04;-6.996241e-04;-2.231652e-02;
12667;2;5.482254e-04;-8.308293e-04;-2.504080e-02;
12668;0;6.878736e-05;-2.521465e-04;1.581749e-02;
12668;1;1.524136e-04;-3.333153e-04;1.621245e-02;
12668;2;1.425583e-04;-4.574839e-04;2.031057e-02;
12669;0;-2.665510e-05;5.177484e-05;-5.667975e-04;
12669;1;-4.573857e-05;3.564094e-05;-1.321471e-03;
12669;2;-2.209999e-05;1.228534e-05;-6.651703e-04;
12670;0;9.276572e-04;4.632131e-04;9.016112e-03;
12670;1;1.248205e-03;-5.188164e-04;1.311066e-02;
12670;2;8.496267e-04;2.474148e-04;8.585261e-03;
12671;0;4.430070e-04;-1.139759e-03;-7.243712e-03;
12671;1;3.440125e-04;-9.281590e-04;-6.708525e-03;
12671;2;-4.199422e-05;-5.536858e-04;-5.508070e-03;
12672;0;6.944962e-04;-5.739737e-04;-2.455304e-02;
12672;1;6.410782e-04;-6.264637e-04;-2.431610e-02;
12672;2;8.471125e-04;-7.700539e-04;-2.436201e-02;
12673;0;-3.699391e-04;1.120782e-03;2.715044e-02;
12673;1;-3.591873e-04;1.684863e-03;2.740915e-02;
12673;2;-5.076206e-04;1.586964e-03;2.787688e-02;
12674;0;1.048285e-35;-4.605497e-36;3.610938e-34;
12674;1;-5.399713e-36;1.072340e-35;-8.388731e-34;
12674;2;-1.064305e-35;-5.766838e-36;7.806253e-35;
12675;0;1.986809e-04;2.690639e-04;-6.340555e-03;
12675;1;2.007098e-04;5.241322e-04;-8.479478e-03;
12675;2;3.369594e-04;4.386159e-04;-1.046324e-02;
12676;0;2.796585e-27;-1.755434e-27;1.016683e-25;
12676;1;-2.490758e-27;1.648039e-27;-1.651583e-25;
12676;2;5.409158e-27;8.211936e-27;6.604985e-26;
12677;0;-1.058639e-04;-9.370408e-04;4.634655e-03;
12677;1;-9.977804e-05;-7.804672e-04;4.943179e-03;
12677;2;4.815455e-06;-8.190681e-04;-1.211460e-03;
12678;0;4.377279e-29;1.441141e-29;7.488289e-29;
12678;1;9.782305e-31;-3.796452e-29;8.728923e-28;
12678;2;7.384332e-29;-1.501248e-28;4.079988e-27;
12679;0;9.607117e-05;1.697350e-03;4.262551e-02;
12679;1;2.705388e-04;1.473230e-03;3.728251e-02;
12679;2;-2.798402e-04;1.884604e-03;4.265473e-02;
12680;0;-2.302926e-03;-5.508183e-03;1.265116e-02;
12680;1;-2.911467e-03;-5.033637e-03;7.017731e-03;
12680;2;1.487160e-03;3.421459e-03;2.516483e-02;
12681;0;-7.461337e-03;-2.273927e-03;-1.524264e-02;
12681;1;-7.189104e-03;-3.819363e-03;-1.499539e-02;
12681;2;-3.823715e-03;-4.507842e-03;-1.070210e-02;
12682;0;6.760707e-12;-9.308888e-12;2.238647e-10;
12682;1;1.856708e-13;-5.342134e-14;3.101004e-11;
12682;2;2.790486e-12;-6.449771e-12;1.437235e-10;
12683;0;-4.842717e-05;8.730991e-05;4.092268e-03;
12683;1;1.083392e-04;1.510920e-04;-1.961564e-04;
12683;2;1.515187e-04;1.335732e-04;-1.616610e-03;
12684;0;-2.398900e-04;1.960692e-04;1.753520e-02;
12684;1;-1.564407e-04;2.352364e-04;1.545767e-02;
12684;2;-2.413849e-04;2.963732e-04;2.003995e-02;
12685;0;-9.284623e-37;-3.793121e-38;1.794899e-35;
12685;1;-1.589949e-36;-2.103571e-37;3.338382e-35;
12685;2;5.464099e-37;4.944189e-37;-2.082870e-35;
12686;0;-5.651897e-46;1.419674e-46;8.408419e-45;
12686;1;3.962645e-46;2.991970e-47;-1.175272e-44;
12686;2;3.932460e-46;2.954152e-46;-3.738081e-45;
12687;0;-8.174114e-04;2.908712e-04;2.275726e-02;
12687;1;-7.655110e-04;3.570071e-04;2.313179e-02;
12687;2;-8.058713e-04;2.820015e-04;2.243233e-02;
12688;0;6.708394e-03;7.834531e-03;6.685198e-02;
