Number of elem 23380 
Number of local values per element 3 
14753;0;-2.579688e-20;-6.340043e-20;7.881122e-19;
14753;1;-3.113307e-19;3.037934e-19;2.952571e-18;
14753;2;6.144684e-19;-9.574122e-19;-1.271603e-17;
14754;0;1.460588e-05;1.661302e-05;-3.702055e-03;
14754;1;-9.271358e-05;1.940036e-04;-5.176985e-03;
14754;2;-1.825248e-04;5.289565e-05;-2.685333e-03;
14755;0;-2.371340e-05;-1.692844e-04;-9.474933e-03;
14755;1;1.196212e-03;-1.355723e-03;6.454667e-03;
14755;2;1.338245e-03;-2.802144e-04;5.727382e-03;
14756;0;8.699854e-27;3.938720e-25;-7.212545e-24;
14756;1;2.126814e-25;-1.085414e-25;5.132131e-24;
14756;2;-1.084548e-25;-1.208022e-25;2.229959e-24;
14757;0;-2.973940e-20;6.756210e-20;1.818525e-18;
14757;1;-1.410793e-19;9.313625e-21;2.427947e-18;
14757;2;-1.232884e-19;-2.474207e-19;2.650538e-18;
14758;0;-3.985359e-04;6.828707e-05;-1.780654e-02;
14758;1;-2.869167e-04;6.142835e-05;-1.035679e-02;
14758;2;-3.948973e-04;-3.369799e-05;-8.878478e-03;
14759;0;2.762808e-04;-2.700028e-04;-8.585320e-03;
14759;1;2.662465e-04;-3.081183e-04;-9.873204e-03;
14759;2;2.528893e-04;-2.940978e-04;-7.767195e-03;
14760;0;2.118172e-19;-1.045537e-18;2.122550e-17;
14760;1;5.324208e-20;7.801105e-20;-1.867477e-18;
14760;2;-8.553005e-20;-3.131177e-19;4.722000e-18;
14761;0;3.537690e-18;-3.559348e-18;-1.213035e-16;
14761;1;1.472315e-18;-1.630186e-18;-3.268569e-18;
14761;2;-9.574871e-20;1.332336e-18;8.429177e-18;
14762;0;-1.772231e-09;-1.550337e-09;6.662121e-08;
14762;1;-1.384433e-10;1.547174e-08;-3.106420e-07;
14762;2;-7.027359e-10;4.200112e-08;-9.726321e-07;
14763;0;-6.321050e-05;-3.976343e-05;1.139306e-03;
14763;1;1.491006e-04;2.727617e-04;-6.338351e-03;
14763;2;7.042183e-05;1.599309e-04;-3.505785e-03;
14764;0;-2.786334e-22;-1.137614e-20;4.015255e-19;
14764;1;-2.520308e-21;-2.289304e-20;5.486416e-19;
14764;2;-1.234407e-21;2.612738e-20;-9.327226e-19;
14765;0;2.085624e-04;-4.256595e-04;1.114644e-03;
14765;1;2.874865e-04;-5.650361e-04;1.014924e-03;
14765;2;2.340948e-04;-4.752306e-04;8.720294e-04;
14766;0;1.886465e-04;7.954784e-05;1.040495e-02;
14766;1;1.959460e-04;8.342335e-05;8.719738e-03;
14766;2;1.539507e-04;4.664657e-05;7.579967e-03;
14767;0;-1.724090e-35;-1.612082e-36;-4.421512e-34;
14767;1;1.921025e-35;1.273987e-35;4.898254e-34;
14767;2;6.974578e-35;3.564960e-35;1.622449e-33;
14768;0;-2.290686e-04;9.593461e-05;4.617368e-04;
14768;1;-1.585919e-04;2.536835e-04;3.748417e-03;
14768;2;-1.559506e-04;2.899504e-04;2.471509e-03;
14769;0;5.935008e-03;7.390324e-03;-1.324364e-01;
14769;1;4.910383e-03;5.520348e-03;-1.082564e-01;
14769;2;3.423904e-03;4.919832e-03;-1.100124e-01;
14770;0;-2.169671e-26;-1.342769e-26;4.975723e-25;
14770;1;-1.648172e-26;-8.440658e-27;3.949901e-25;
14770;2;5.855879e-27;3.898475e-27;-8.503428e-26;
14771;0;8.688392e-04;-1.333861e-04;-1.814360e-02;
14771;1;8.284589e-04;-1.553787e-04;-1.704908e-02;
14771;2;7.299611e-04;-1.249409e-04;-1.509126e-02;
14772;0;-2.879070e-04;5.702859e-05;-1.842740e-02;
14772;1;-3.482332e-04;1.331779e-04;-1.804072e-02;
14772;2;-2.776326e-04;7.025265e-05;-1.726656e-02;
14773;0;7.878410e-04;1.669981e-04;-1.468566e-02;
14773;1;4.482029e-04;1.220786e-04;-1.233601e-02;
14773;2;3.958194e-04;1.244538e-04;-1.094290e-02;
14774;0;1.123135e-04;-2.237424e-04;-7.833931e-03;
14774;1;1.631215e-04;-7.117208e-04;-1.168945e-02;
14774;2;1.199367e-04;-3.821036e-04;-8.813516e-03;
14775;0;5.081593e-24;1.012737e-24;-8.454352e-23;
14775;1;-1.668489e-24;-5.366379e-25;2.075993e-23;
14775;2;4.671711e-24;1.561395e-24;-9.464770e-23;
14776;0;3.224284e-04;-1.046610e-04;5.495310e-03;
14776;1;3.115787e-04;-6.570142e-05;4.988272e-03;
14776;2;2.563072e-04;8.623864e-08;4.464229e-03;
14777;0;5.655690e-04;-4.729145e-04;-3.326571e-02;
14777;1;7.667986e-04;-7.640239e-04;-3.479052e-02;
14777;2;5.088504e-04;-3.698657e-04;-3.486684e-02;
14778;0;2.573472e-05;-1.392175e-04;-1.208610e-03;
14778;1;8.982977e-05;-2.837576e-05;-2.581285e-03;
14778;2;1.961765e-04;-9.508066e-05;-5.965821e-03;
14779;0;-1.279230e-03;6.386179e-04;2.555077e-04;
14779;1;-3.075627e-04;1.069795e-04;-1.760063e-03;
14779;2;-4.796524e-04;2.624674e-04;-2.682431e-03;
14780;0;-2.538398e-04;-8.616069e-04;-4.212712e-03;
14780;1;-1.426406e-04;-1.202290e-03;-1.031075e-02;
14780;2;-2.716243e-04;-1.214667e-03;-9.044409e-03;
14781;0;-1.300533e-05;-3.264219e-04;-4.228295e-03;
14781;1;-2.568001e-04;-2.221378e-04;-4.038108e-04;
14781;2;-2.137587e-04;-3.931035e-04;-3.388635e-03;
14782;0;5.328189e-05;-2.114171e-04;-1.232374e-02;
14782;1;6.846134e-05;-2.855486e-04;-1.397689e-02;
14782;2;8.098081e-05;-2.791765e-04;-1.121079e-02;
14783;0;5.582359e-05;-6.291714e-05;-3.179016e-03;
14783;1;1.648505e-05;-3.297072e-05;-3.893282e-03;
14783;2;6.260275e-05;-8.184082e-05;-5.640912e-04;
14784;0;9.010939e-04;3.105383e-04;2.191480e-03;
14784;1;6.138302e-04;1.320231e-04;3.357627e-03;
14784;2;1.301146e-03;6.347675e-04;3.449758e-03;
14785;0;1.792838e-04;7.795934e-05;-2.037075e-04;
14785;1;2.091769e-04;7.109878e-05;-8.392414e-04;
14785;2;1.620723e-04;7.112765e-05;-2.124120e-04;
14786;0;3.491966e-04;-8.179330e-04;4.204132e-03;
14786;1;2.772303e-04;-8.459073e-04;9.299382e-03;
14786;2;1.851466e-04;-7.874320e-04;9.330205e-03;
14787;0;5.278792e-05;2.371085e-04;2.172334e-03;
14787;1;-7.775025e-05;2.604808e-04;3.858620e-03;
14787;2;1.163247e-04;4.908437e-04;4.098188e-03;
14788;0;-3.447405e-20;5.309740e-20;-1.585435e-18;
14788;1;3.408536e-20;-3.994632e-20;1.047898e-18;
14788;2;8.675001e-20;-8.228168e-20;3.093659e-18;
14789;0;4.626234e-04;3.675294e-05;1.614100e-02;
14789;1;7.644680e-04;9.781981e-05;1.637432e-02;
14789;2;4.588451e-04;-1.470005e-04;1.580186e-02;
14790;0;6.077842e-05;1.668460e-04;4.678768e-03;
14790;1;1.080926e-04;1.694255e-04;5.745315e-03;
14790;2;7.939865e-05;1.439368e-04;5.149112e-03;
14791;0;1.102569e-04;6.646588e-05;5.055350e-04;
14791;1;7.984445e-05;5.326125e-05;7.375168e-04;
14791;2;1.218501e-04;4.753454e-05;7.288908e-04;
14792;0;4.830777e-03;6.592812e-04;9.914480e-03;
14792;1;1.677494e-03;-6.391354e-05;-1.106193e-02;
14792;2;3.615550e-03;-4.303054e-04;-6.941125e-03;
14793;0;5.059350e-04;-5.934291e-04;3.352852e-03;
14793;1;-1.061534e-04;5.732368e-05;1.329036e-02;
14793;2;-5.764029e-04;-3.448036e-04;7.907256e-03;
14794;0;1.382637e-06;2.416436e-05;-5.500856e-04;
14794;1;-6.915858e-06;4.286819e-05;-8.342832e-04;
14794;2;4.890614e-06;3.879398e-05;-8.728542e-04;
14795;0;8.357894e-07;-2.116557e-05;4.340913e-04;
14795;1;8.812384e-10;-4.856924e-06;1.057012e-04;
14795;2;7.654316e-07;-9.662911e-06;2.325400e-04;
14796;0;1.069294e-03;1.513092e-03;-1.403036e-02;
14796;1;-3.610056e-04;-3.839693e-04;-1.700968e-02;
14796;2;-1.471753e-03;-7.617741e-04;-1.662194e-02;
14797;0;7.996340e-03;3.743947e-04;2.897000e-02;
14797;1;9.574227e-03;-4.603637e-04;3.356822e-02;
14797;2;7.528485e-03;-3.233603e-03;1.703563e-02;
14798;0;3.726341e-04;-1.237501e-04;2.128184e-03;
14798;1;3.960020e-04;-8.914020e-05;2.461472e-03;
14798;2;4.800720e-04;-1.173874e-04;2.277103e-03;
14799;0;-8.258467e-04;4.769742e-04;7.431182e-03;
14799;1;-7.879761e-04;2.438729e-04;1.071957e-02;
14799;2;-9.743561e-04;2.571459e-04;1.857451e-02;
14800;0;-7.043395e-04;1.553812e-04;-1.821730e-02;
14800;1;-5.935881e-04;1.452474e-04;-1.859914e-02;
14800;2;-5.911162e-04;1.329143e-04;-1.869529e-02;
14801;0;9.001455e-05;5.772508e-04;-1.024360e-02;
14801;1;1.256425e-04;5.250848e-04;-8.300510e-03;
14801;2;2.193937e-04;7.010530e-04;-1.183466e-02;
14802;0;-1.136091e-04;-3.678476e-04;-1.345869e-03;
14802;1;1.142979e-04;1.549707e-03;4.605393e-03;
14802;2;2.308539e-04;1.759761e-03;7.410248e-03;
14803;0;-8.216936e-04;-2.090082e-04;-1.467054e-02;
14803;1;-4.880682e-04;-9.131139e-05;-1.428996e-02;
14803;2;-5.515793e-04;1.973377e-05;-1.508157e-02;
14804;0;-2.406489e-05;4.738076e-06;1.999753e-03;
14804;1;4.103657e-05;1.448316e-04;4.481651e-03;
14804;2;5.043737e-05;7.932765e-05;4.090506e-03;
14805;0;1.269362e-06;8.174252e-08;-2.903417e-05;
14805;1;1.371422e-06;1.357848e-07;-3.056899e-05;
14805;2;-7.942906e-08;-1.617025e-07;3.365055e-06;
14806;0;1.046958e-19;-4.020569e-20;-2.317506e-18;
14806;1;1.464107e-19;-1.461643e-20;-2.844915e-18;
14806;2;3.763465e-19;-9.707023e-20;-7.703968e-18;
14807;0;1.561570e-11;3.710021e-11;-6.645712e-10;
14807;1;3.058050e-12;2.425493e-11;-3.550673e-10;
14807;2;1.101322e-11;1.573522e-11;-2.334496e-10;
14808;0;4.259545e-06;-2.723299e-04;1.403746e-02;
14808;1;-2.087060e-05;-1.090482e-05;8.263314e-03;
14808;2;-3.150905e-05;-2.688475e-04;1.331465e-02;
14809;0;3.482674e-04;5.345306e-04;-1.011317e-02;
14809;1;2.259387e-04;5.092544e-04;-4.381637e-03;
14809;2;2.028494e-04;5.448504e-04;-6.044473e-03;
14810;0;6.023930e-04;1.914252e-04;-4.680845e-02;
14810;1;3.312105e-04;3.742070e-04;-4.164452e-02;
14810;2;1.679159e-04;3.831793e-04;-4.455629e-02;
14811;0;-1.153743e-26;1.017415e-26;-3.063496e-25;
14811;1;4.173427e-27;3.261851e-28;3.824781e-26;
14811;2;-2.223265e-26;1.581078e-26;-5.576468e-25;
14812;0;1.261438e-04;-5.751368e-05;-5.348063e-03;
14812;1;1.111078e-04;-4.534848e-05;-5.845351e-03;
14812;2;-9.804028e-05;-7.509642e-05;-2.317739e-03;
14813;0;-4.020062e-05;2.534417e-04;1.837955e-03;
14813;1;-1.254408e-05;4.540489e-04;-3.766084e-03;
14813;2;-5.529506e-05;3.840916e-04;-2.946688e-03;
14814;0;5.054881e-04;-1.843727e-04;-3.474198e-03;
14814;1;3.941795e-04;-1.779922e-04;-6.521761e-03;
14814;2;4.010148e-04;-1.571151e-04;-3.520590e-03;
14815;0;7.348817e-10;3.096692e-10;-1.728153e-08;
14815;1;4.380341e-10;-6.976716e-11;-1.756220e-08;
14815;2;-2.277472e-09;4.582529e-10;6.018587e-08;
14816;0;4.700119e-10;-2.789524e-10;4.720964e-09;
14816;1;-2.674794e-10;2.643807e-11;-3.965932e-09;
14816;2;-9.194008e-10;4.476507e-10;-7.123218e-09;
14817;0;-3.621007e-05;-1.371997e-04;1.457678e-02;
14817;1;-3.216116e-04;1.083405e-04;1.689188e-02;
14817;2;-2.466840e-04;2.530534e-05;1.821468e-02;
14818;0;2.175070e-18;6.456828e-18;-2.473133e-16;
14818;1;-7.512066e-18;-1.822553e-17;5.431766e-16;
14818;2;-3.983043e-18;-6.866688e-18;1.441428e-16;
14819;0;1.808898e-04;-3.612093e-04;9.962786e-03;
14819;1;5.708885e-05;-2.618673e-04;1.247662e-02;
14819;2;9.057496e-05;-2.830177e-04;8.666702e-03;
14820;0;1.041834e-03;-1.601157e-03;-3.361727e-03;
14820;1;1.004656e-03;-1.068114e-03;5.308708e-03;
14820;2;1.501948e-03;-1.742095e-03;-1.096643e-02;
14821;0;3.120688e-04;1.223893e-04;-8.140992e-03;
14821;1;2.135414e-04;3.020565e-05;-5.391030e-03;
14821;2;9.256468e-06;-2.472365e-05;-4.657920e-04;
14822;0;1.126375e-08;-4.373796e-08;1.013594e-06;
14822;1;-1.781570e-08;-1.627519e-07;3.664960e-06;
14822;2;6.185461e-10;3.541040e-08;-9.725894e-07;
14823;0;2.151644e-05;-2.243002e-04;9.841950e-03;
14823;1;1.595538e-04;-3.316858e-04;1.003231e-02;
14823;2;2.358072e-04;-2.806975e-04;9.745090e-03;
14824;0;-5.704623e-25;7.037149e-25;-1.549883e-23;
14824;1;4.095078e-26;1.424521e-25;-1.238183e-24;
14824;2;1.951144e-26;4.849859e-25;-6.733633e-24;
14825;0;9.447690e-06;-1.988971e-03;-3.777800e-04;
14825;1;5.053871e-04;-1.333323e-03;-2.259367e-03;
14825;2;1.825746e-03;-4.981816e-03;-2.427739e-02;
14826;0;1.960992e-04;1.914218e-04;-7.886387e-03;
14826;1;2.269502e-04;1.336540e-04;-7.926954e-03;
14826;2;1.669233e-04;2.292045e-04;-7.489111e-03;
14827;0;-4.521666e-04;-1.338138e-04;1.418503e-02;
14827;1;-1.538196e-04;-1.408288e-04;5.721864e-03;
14827;2;-2.417423e-04;-1.410095e-04;7.737642e-03;
14828;0;-4.367468e-04;2.396151e-04;-6.621573e-03;
14828;1;-4.463725e-04;2.593770e-04;-7.355908e-03;
14828;2;-4.083566e-04;2.392183e-04;-6.823061e-03;
14829;0;2.621604e-04;2.653435e-05;-6.658383e-03;
14829;1;1.830903e-04;-2.913115e-05;-3.122559e-03;
14829;2;1.459240e-04;3.893257e-05;-2.324522e-03;
14830;0;-8.789517e-04;1.843181e-05;2.225828e-02;
14830;1;-9.663054e-04;2.424077e-04;1.856269e-02;
14830;2;-8.019733e-04;2.469616e-04;1.088140e-02;
14831;0;1.358178e-04;-4.965519e-05;4.559460e-05;
14831;1;1.039824e-04;-7.236463e-05;-1.620843e-04;
14831;2;1.104908e-04;-3.368690e-05;-2.033915e-03;
14832;0;-7.692933e-35;9.890370e-35;-3.081619e-33;
14832;1;4.262037e-35;-7.418751e-35;1.527164e-33;
14832;2;-5.798945e-35;8.686856e-35;-2.006829e-33;
14833;0;-3.954584e-25;-6.587274e-24;1.769416e-22;
14833;1;-2.254621e-23;2.313885e-23;-7.980947e-22;
14833;2;5.664690e-24;-4.755988e-24;2.587200e-22;
14834;0;-3.354993e-04;-1.674166e-04;-1.981514e-02;
14834;1;-3.009159e-04;-2.143481e-04;-2.017083e-02;
14834;2;-3.085582e-04;-2.163454e-04;-1.995908e-02;
14835;0;1.032321e-04;-5.531895e-04;4.040722e-04;
14835;1;1.584829e-04;-5.599390e-04;-1.213716e-03;
14835;2;1.216028e-04;-6.077138e-04;5.032772e-04;
14836;0;4.010762e-06;-1.155398e-05;3.552519e-04;
14836;1;-1.330861e-06;2.536744e-06;-2.250283e-04;
14836;2;7.227603e-06;-1.082251e-05;3.529361e-04;
14837;0;-6.520089e-05;-2.802592e-04;1.535322e-03;
14837;1;-7.971087e-05;-1.982852e-04;1.990100e-03;
14837;2;-6.857685e-05;-2.236520e-04;2.723518e-03;
14838;0;3.280292e-04;9.180114e-04;-1.176692e-02;
14838;1;2.329152e-04;6.190848e-04;-1.214755e-02;
14838;2;2.515694e-04;5.831675e-04;-1.158902e-02;
14839;0;1.932046e-27;1.219736e-26;-1.249080e-25;
14839;1;-5.355213e-27;-5.177071e-27;-4.114688e-26;
14839;2;-2.008462e-27;1.729561e-26;-3.545874e-25;
14840;0;-9.380882e-04;5.109766e-05;-3.005441e-02;
14840;1;-6.120957e-04;1.535827e-04;-2.419894e-02;
14840;2;-6.036747e-04;2.241741e-04;-2.431520e-02;
14841;0;-6.022909e-33;-5.079827e-33;3.127612e-31;
14841;1;-1.927719e-34;1.063687e-34;-8.321877e-33;
14841;2;7.882460e-33;5.347619e-34;-2.563958e-31;
14842;0;5.808609e-04;1.720730e-04;-5.366551e-03;
14842;1;6.033653e-04;1.932604e-04;-9.508900e-03;
14842;2;5.994938e-04;1.625728e-04;-7.371980e-03;
14843;0;1.511306e-04;-1.278025e-04;2.497585e-03;
14843;1;1.041932e-04;-1.396755e-04;2.756466e-03;
14843;2;1.199990e-04;-1.981543e-04;2.739214e-03;
14844;0;1.918571e-04;4.069869e-05;3.947057e-03;
14844;1;2.637995e-04;1.101676e-04;6.562775e-03;
14844;2;1.802817e-04;-1.097676e-05;6.372917e-03;
14845;0;-1.275408e-04;3.901877e-04;-7.245380e-03;
14845;1;-6.437705e-05;4.764439e-04;-7.740796e-03;
14845;2;-4.186709e-05;2.182347e-04;-7.468222e-03;
14846;0;-9.902149e-05;-1.848066e-04;4.383729e-04;
14846;1;2.461123e-04;-4.306275e-04;-1.087753e-04;
14846;2;2.117660e-04;-4.550798e-04;3.100002e-04;
14847;0;2.131678e-08;4.430237e-08;-9.633755e-07;
14847;1;5.406620e-08;-1.349366e-07;3.130487e-06;
14847;2;9.563656e-08;-3.342743e-07;7.491566e-06;
14848;0;-1.116951e-03;-4.418081e-06;-2.103761e-04;
14848;1;-7.435548e-04;-2.671261e-04;-5.979632e-04;
14848;2;-1.561379e-04;3.608179e-04;-2.504537e-03;
14849;0;-2.359484e-04;5.461911e-05;3.146856e-03;
14849;1;-7.141875e-05;-1.083866e-04;5.212805e-04;
14849;2;-6.744948e-05;2.387300e-05;1.951393e-03;
14850;0;2.522952e-03;-4.813062e-04;-2.851553e-02;
14850;1;3.036742e-03;-8.611131e-04;-2.662293e-02;
14850;2;1.840364e-03;-1.212226e-03;-2.446039e-02;
14851;0;7.082778e-05;-1.994052e-04;-1.206573e-03;
14851;1;7.830997e-05;-3.386282e-04;1.394928e-03;
14851;2;1.111995e-04;-2.476329e-04;-1.712567e-03;
14852;0;1.723443e-17;-7.932434e-16;1.537074e-14;
14852;1;8.967095e-17;1.825548e-16;-6.671403e-15;
14852;2;-3.002771e-16;-1.740014e-15;3.632779e-14;
14853;0;1.328996e-12;2.447961e-13;-9.764139e-12;
14853;1;9.809750e-13;-6.416865e-13;3.615640e-11;
14853;2;1.047774e-12;9.305416e-12;-2.178005e-10;
14854;0;1.075270e-03;4.624531e-04;-1.469157e-02;
14854;1;6.553619e-04;4.655169e-04;-9.500827e-03;
14854;2;4.567156e-04;8.206181e-05;-8.738606e-03;
14855;0;-5.825954e-05;7.447817e-04;5.042088e-03;
14855;1;-2.120999e-04;6.124124e-04;2.811095e-03;
14855;2;-2.579233e-04;-3.973064e-04;-2.685497e-03;
14856;0;-5.305964e-04;3.798005e-05;-1.045920e-03;
14856;1;-4.087751e-04;9.000412e-05;-1.506081e-03;
14856;2;-4.694448e-04;6.577632e-05;-2.503740e-03;
14857;0;-4.362561e-31;3.010846e-31;-9.262959e-30;
14857;1;-2.608073e-30;2.398430e-30;-7.644686e-29;
14857;2;3.201148e-31;-9.643054e-32;1.830836e-29;
14858;0;1.660564e-20;4.876904e-20;1.282608e-18;
14858;1;-2.697059e-22;1.472911e-19;3.286545e-18;
14858;2;1.968223e-20;-1.139064e-19;-3.629285e-18;
14859;0;3.114196e-22;1.320450e-22;-6.619015e-21;
14859;1;7.713295e-23;1.760335e-23;-4.996181e-22;
14859;2;1.788305e-23;2.968614e-23;-1.282403e-22;
14860;0;1.283313e-04;2.092696e-05;-4.305637e-03;
14860;1;-6.784937e-05;-1.159545e-04;-1.478373e-04;
14860;2;7.104352e-05;-2.933983e-05;-2.676682e-03;
14861;0;-1.643353e-04;1.268770e-05;3.617263e-03;
14861;1;-1.043419e-04;-1.247104e-05;2.166473e-03;
14861;2;-1.771225e-04;-6.245195e-05;3.059344e-03;
14862;0;-1.310026e-03;-5.505748e-04;3.138699e-02;
14862;1;-1.405310e-03;-2.247726e-04;2.769997e-02;
14862;2;-1.049023e-03;-3.582258e-04;3.146123e-02;
14863;0;-4.645476e-05;5.931707e-05;2.320945e-03;
14863;1;-4.522546e-05;-4.804558e-05;2.772901e-04;
14863;2;-8.518927e-05;-4.228829e-06;4.841174e-04;
14864;0;-1.512057e-04;-1.847358e-04;5.644171e-03;
14864;1;-8.713242e-05;1.485111e-04;-2.517419e-03;
14864;2;-5.622710e-05;4.515027e-05;-2.418810e-04;
14865;0;8.775396e-04;-6.929740e-04;-3.342540e-02;
14865;1;6.560352e-04;-2.230889e-05;-2.424889e-02;
14865;2;5.810895e-04;-2.593854e-04;-2.750973e-02;
14866;0;-6.305390e-10;1.347932e-08;-2.835142e-07;
14866;1;1.939174e-09;5.178596e-08;-1.094966e-06;
14866;2;3.150223e-09;9.846064e-09;-1.513730e-07;
14867;0;2.751980e-32;-1.026732e-31;2.931451e-30;
14867;1;-4.475982e-32;4.322096e-31;-1.261528e-29;
14867;2;5.081035e-32;-2.775829e-31;6.952851e-30;
14868;0;-1.841733e-25;-2.470767e-24;6.395299e-23;
14868;1;2.340744e-24;-1.075535e-23;1.825713e-22;
14868;2;2.740635e-24;-2.187534e-24;5.294514e-23;
14869;0;-1.632422e-03;5.371289e-03;-3.513277e-01;
14869;1;-3.684917e-03;9.790051e-03;-3.318494e-01;
14869;2;1.999282e-03;-8.883980e-04;-2.299359e-01;
14870;0;-3.478847e-04;-1.589086e-03;-2.058044e-03;
14870;1;-1.667944e-04;-4.848911e-04;3.302728e-04;
14870;2;3.578126e-04;3.066065e-05;2.846104e-03;
14871;0;-4.545616e-13;5.346311e-13;-2.107677e-11;
14871;1;-5.810546e-13;9.466575e-13;-2.226848e-11;
14871;2;7.694973e-13;-9.181077e-13;3.049879e-11;
14872;0;-9.868249e-14;4.919123e-13;-9.250690e-12;
14872;1;-2.305264e-13;-1.220629e-13;-1.258708e-12;
14872;2;-2.969087e-13;8.031532e-13;-1.657401e-11;
14873;0;-1.217429e-04;-6.344933e-04;1.245720e-02;
14873;1;-1.138566e-04;-9.428460e-04;2.095961e-02;
14873;2;-7.159151e-05;-1.894445e-04;2.527790e-03;
14874;0;1.299695e-04;-1.235733e-04;-8.326582e-03;
14874;1;1.587769e-04;-6.148552e-05;-3.132674e-03;
14874;2;1.795322e-04;-4.074494e-05;-4.178846e-03;
14875;0;6.227546e-05;-6.358595e-05;-1.581521e-02;
14875;1;3.474787e-05;-1.766400e-04;-1.086671e-02;
14875;2;9.227815e-05;-4.021045e-04;-1.311280e-02;
14876;0;-3.996784e-05;1.394731e-04;5.751130e-03;
14876;1;-1.367623e-05;-7.707605e-05;4.263959e-03;
14876;2;-1.256483e-04;-5.818607e-05;2.081725e-03;
14877;0;3.882112e-08;3.558040e-08;4.204200e-06;
14877;1;3.249595e-08;1.990632e-07;6.879579e-06;
14877;2;-5.151146e-07;-7.074583e-07;-3.114651e-05;
14878;0;6.352794e-07;4.843576e-04;-1.112663e-03;
14878;1;2.084763e-04;5.116881e-04;-1.534368e-03;
14878;2;2.402653e-04;6.588607e-04;8.572289e-05;
14879;0;5.901528e-07;2.825110e-07;-1.514604e-05;
14879;1;4.515561e-07;2.153673e-07;-1.302418e-05;
14879;2;8.749075e-07;4.555279e-07;-2.082448e-05;
14880;0;2.090515e-04;-1.110251e-04;1.607772e-02;
14880;1;-4.746534e-04;-3.135166e-04;6.989291e-03;
14880;2;2.715906e-06;-8.497997e-04;1.202005e-02;
14881;0;-1.783855e-35;-4.398555e-35;-1.349341e-33;
14881;1;-2.664415e-35;7.120737e-36;-1.253522e-33;
14881;2;8.108450e-35;4.288023e-35;3.320407e-33;
14882;0;-5.152400e-04;8.670844e-05;7.384105e-03;
14882;1;-4.522148e-04;-2.872351e-04;2.061228e-03;
14882;2;-5.138133e-04;-1.184783e-03;-8.625649e-04;
14883;0;-2.286385e-03;-7.437332e-04;7.439745e-04;
14883;1;-1.333133e-03;-6.721657e-04;-1.254414e-04;
14883;2;-1.537521e-03;-1.200695e-03;3.882198e-05;
14884;0;-1.960621e-05;7.476292e-05;-1.581397e-03;
14884;1;-2.260301e-05;6.641904e-05;-1.579385e-03;
14884;2;-2.391754e-05;8.341435e-05;-1.897122e-03;
14885;0;3.709969e-07;1.695173e-07;-1.138518e-05;
14885;1;-1.793351e-06;5.577025e-07;3.189255e-05;
14885;2;1.787694e-06;7.257448e-07;-1.988141e-05;
14886;0;1.621257e-30;4.143492e-32;-1.091210e-29;
14886;1;-2.619078e-30;3.989420e-31;2.129320e-29;
14886;2;-4.999126e-31;2.840170e-32;3.625843e-30;
14887;0;7.897216e-05;8.452575e-05;-2.209282e-03;
14887;1;-1.047334e-04;-2.266338e-04;4.573817e-03;
14887;2;-1.246484e-04;-2.070108e-04;4.971742e-03;
14888;0;-6.731369e-08;1.089258e-07;6.033706e-07;
14888;1;-8.742561e-08;-3.130598e-07;-1.381125e-06;
14888;2;2.001446e-08;1.929555e-08;1.355475e-07;
14889;0;2.446294e-04;6.672334e-05;7.044156e-04;
14889;1;7.142629e-05;6.242301e-05;1.266430e-03;
14889;2;1.554806e-04;-6.838632e-05;1.485463e-03;
14890;0;3.439324e-04;-5.263345e-05;-6.898113e-03;
14890;1;3.171345e-04;-7.275666e-05;-3.232991e-03;
14890;2;2.709975e-04;-3.338235e-05;-2.556336e-03;
14891;0;-5.960033e-04;-2.334756e-04;-9.849567e-04;
14891;1;-2.169039e-04;2.335863e-06;-2.073801e-03;
14891;2;-1.651010e-04;-1.184467e-04;-2.343869e-03;
14892;0;-1.520921e-04;3.386476e-04;1.578606e-03;
14892;1;-5.887414e-05;4.802301e-04;3.822166e-03;
14892;2;-1.055185e-04;2.914585e-04;2.155876e-03;
14893;0;-4.073268e-29;5.143003e-29;-1.312465e-27;
14893;1;-6.249815e-30;-1.195424e-30;-4.495222e-29;
14893;2;3.211712e-29;-3.531291e-29;8.253961e-28;
14894;0;6.056477e-05;-5.367633e-05;6.966126e-03;
14894;1;-4.413343e-04;-1.918067e-03;1.047246e-02;
14894;2;3.085998e-04;-5.241315e-04;8.212719e-03;
14895;0;-9.390720e-04;-9.678131e-04;-4.008424e-03;
14895;1;-8.431902e-04;-7.691466e-04;-5.854823e-03;
14895;2;-8.958397e-04;-1.256640e-03;-5.875342e-03;
14896;0;-2.089033e-04;5.558788e-05;1.064278e-02;
14896;1;-2.690102e-04;5.332218e-05;1.173202e-02;
14896;2;-1.339226e-04;1.035153e-05;6.142314e-03;
14897;0;3.654256e-16;-1.025356e-15;2.135480e-14;
14897;1;2.488273e-16;-3.304140e-16;7.693364e-15;
14897;2;7.879152e-17;8.913009e-17;-2.810696e-15;
14898;0;6.493081e-05;-5.161894e-04;-1.037658e-02;
14898;1;3.826849e-04;-3.347065e-04;-4.293021e-03;
14898;2;5.277964e-04;-6.301001e-04;-7.306048e-03;
14899;0;7.521002e-04;-1.995064e-03;3.113869e-02;
14899;1;1.069472e-03;-2.081146e-03;2.999629e-02;
14899;2;2.358491e-03;-2.493180e-03;3.270943e-02;
14900;0;-6.215892e-03;1.198764e-03;-4.172835e-03;
14900;1;2.457484e-03;4.811390e-04;1.535645e-02;
