Number of elem 23380 
Number of local values per element 3 
10452;2;-6.205871e-15;9.187446e-15;3.394612e-13;
10453;0;-5.276961e-02;9.767932e-02;2.263264e-01;
10453;1;-1.628094e-01;1.388996e-02;6.473309e-01;
10453;2;-5.801577e-02;6.383816e-02;5.108365e-01;
10454;0;1.005711e-78;-4.468890e-78;1.065559e-76;
10454;1;-8.434307e-80;1.111924e-77;-2.149680e-76;
10454;2;4.633103e-79;-3.111145e-79;2.102085e-79;
10455;0;-1.110595e-10;-3.051500e-10;-5.638462e-09;
10455;1;6.379610e-11;7.454013e-11;1.394534e-09;
10455;2;4.444108e-11;-2.540270e-11;-6.396145e-10;
10456;0;-3.299495e-23;-1.755253e-23;1.048894e-21;
10456;1;-6.513366e-24;-6.615465e-24;1.761200e-22;
10456;2;6.617572e-25;7.237295e-24;-2.764854e-22;
10457;0;-2.051775e-40;-1.970102e-40;-5.390170e-39;
10457;1;-1.311544e-40;-2.569292e-40;-9.067864e-39;
10457;2;3.678976e-40;7.708873e-40;2.489960e-38;
10458;0;1.862263e-68;4.879205e-68;-1.331091e-66;
10458;1;-9.639908e-69;-1.105702e-67;2.363865e-66;
10458;2;4.954422e-69;1.143346e-68;-1.315098e-67;
10459;0;-1.028422e-35;6.615234e-35;1.925684e-33;
10459;1;1.311130e-34;-1.438813e-34;-3.726344e-33;
10459;2;-2.289046e-34;3.868616e-34;9.981454e-33;
10460;0;9.102336e-131;-1.735493e-131;2.673150e-129;
10460;1;-1.123859e-130;-3.787057e-131;-2.750504e-129;
10460;2;1.813949e-131;8.489263e-132;2.787326e-130;
10461;0;2.615375e-32;3.036102e-30;6.941429e-29;
10461;1;7.750952e-31;2.878295e-30;5.024689e-29;
10461;2;-2.481174e-31;-1.533336e-30;-2.008342e-29;
10462;0;1.751935e-25;8.021412e-26;-4.697411e-24;
10462;1;-1.004189e-25;-2.375116e-26;2.321139e-24;
10462;2;-1.036468e-25;-2.978890e-26;2.949605e-24;
10463;0;1.159708e-02;1.031990e-02;9.582934e-02;
10463;1;5.167767e-03;8.646695e-03;7.487350e-02;
10463;2;4.627764e-03;1.469133e-02;1.173837e-01;
10464;0;-1.362689e-116;1.797072e-118;-4.686010e-115;
10464;1;1.905051e-117;-5.276324e-118;7.731848e-116;
10464;2;7.516032e-117;-2.910286e-117;2.411053e-115;
10465;0;1.805823e-12;-2.785989e-12;-3.276936e-11;
10465;1;3.941851e-13;-2.667055e-13;-2.877335e-11;
10465;2;4.658745e-13;-6.472175e-12;-1.009346e-10;
10466;0;-3.033368e-07;-1.880632e-07;8.081723e-06;
10466;1;-3.432736e-07;-1.865317e-07;9.757235e-06;
10466;2;2.284797e-07;6.544037e-08;-4.621992e-06;
10467;0;4.629296e-12;-6.831778e-12;-7.030912e-10;
10467;1;-2.348755e-10;-1.646471e-10;-4.758772e-09;
10467;2;-1.794310e-10;-1.409172e-10;-4.616997e-09;
10468;0;9.849761e-35;-2.254123e-37;2.316658e-34;
10468;1;3.652720e-35;3.747692e-35;-2.046391e-33;
10468;2;-1.496358e-34;-1.103747e-34;4.486906e-33;
10469;0;-3.168722e-03;9.890968e-04;-7.219941e-02;
10469;1;-3.160722e-03;6.415762e-04;-8.000741e-02;
10469;2;-3.145760e-03;8.931872e-04;-6.740150e-02;
10470;0;-1.023323e-26;4.655002e-26;1.159417e-24;
10470;1;1.804431e-26;-5.137012e-26;-1.270335e-24;
10470;2;6.248340e-27;5.830578e-28;7.600699e-26;
10471;0;2.948001e-03;-3.328582e-03;8.773542e-02;
10471;1;2.917189e-03;-3.715104e-03;9.210946e-02;
10471;2;2.569439e-03;-2.908337e-03;7.775915e-02;
10472;0;-7.374351e-33;1.053094e-32;-4.097264e-31;
10472;1;1.566232e-32;2.659627e-32;-3.102072e-31;
10472;2;6.418616e-33;-1.016582e-32;4.496810e-31;
10473;0;-2.096815e-03;9.964422e-04;1.253749e-02;
10473;1;-1.210298e-03;7.585049e-04;-1.426912e-02;
10473;2;5.776386e-04;6.069154e-04;-5.884625e-02;
10474;0;4.332197e-49;1.245529e-48;7.936485e-48;
10474;1;4.538971e-50;-2.209671e-49;-3.601354e-48;
10474;2;-1.754005e-49;-2.476832e-48;-3.680770e-47;
10475;0;8.032517e-18;-7.188704e-18;-1.325294e-16;
10475;1;3.035051e-18;-1.246873e-17;-1.913098e-16;
10475;2;4.180185e-18;-5.110558e-17;-8.659245e-16;
10476;0;3.450077e-03;-4.664959e-03;1.113056e-01;
10476;1;3.399951e-03;-4.618278e-03;1.012712e-01;
10476;2;3.537789e-03;-4.128151e-03;9.739337e-02;
10477;0;2.355097e-35;-5.056156e-36;-5.696608e-34;
10477;1;2.512278e-35;1.624257e-36;-6.728655e-34;
10477;2;-1.598529e-35;2.507321e-36;4.210462e-34;
10478;0;-1.867265e-16;6.923179e-17;2.521316e-15;
10478;1;2.564958e-16;-1.070796e-15;-1.850754e-14;
10478;2;2.459385e-16;8.007695e-17;-3.835821e-16;
10479;0;-8.730735e-98;-1.190641e-97;3.954642e-96;
10479;1;3.515068e-98;2.874392e-97;-9.354142e-96;
10479;2;3.508295e-98;-6.206201e-98;2.672561e-96;
10480;0;-3.772720e-18;2.806699e-17;1.929379e-15;
10480;1;3.294496e-16;2.195053e-16;-1.272307e-14;
10480;2;-5.798852e-17;-3.486043e-16;8.151589e-15;
10481;0;1.299065e-22;-4.985629e-23;-2.987408e-21;
10481;1;3.559786e-22;-2.042068e-22;-8.473670e-21;
10481;2;-1.812484e-22;9.414115e-23;3.561115e-21;
10482;0;-6.355252e-43;-2.878291e-43;1.490123e-41;
10482;1;2.655801e-43;1.074106e-43;-5.400897e-42;
10482;2;2.452239e-43;8.998673e-44;-6.253069e-42;
10483;0;7.120334e-106;3.660193e-107;-1.217754e-105;
10483;1;-5.853772e-105;3.522276e-105;-1.313676e-103;
10483;2;1.230828e-104;-1.259672e-104;3.900703e-103;
10484;0;6.395312e-85;-4.925899e-85;5.904566e-84;
10484;1;1.613950e-85;2.977447e-85;8.255239e-84;
10484;2;-8.306221e-85;4.977867e-85;-1.430173e-83;
10485;0;3.206867e-80;-6.893366e-80;-2.469666e-79;
10485;1;-7.743298e-80;1.894847e-79;6.609256e-79;
10485;2;1.997004e-80;-4.304678e-80;-1.584616e-79;
10486;0;-3.575184e-130;-3.394276e-129;6.181414e-128;
10486;1;3.678673e-130;9.965718e-129;-1.896270e-127;
10486;2;-2.982036e-130;-3.092758e-129;5.886616e-128;
10487;0;-5.920208e-93;-3.949151e-93;1.519290e-91;
10487;1;-1.069133e-93;-5.348876e-94;2.836411e-92;
10487;2;3.144365e-93;2.184976e-93;-7.984641e-92;
10488;0;-3.040518e-94;3.730576e-95;-3.604524e-93;
10488;1;-7.248101e-94;8.079803e-95;-1.425798e-92;
10488;2;1.343536e-93;-1.145316e-94;2.175170e-92;
10489;0;3.875316e-134;1.267592e-134;8.440501e-133;
10489;1;5.481105e-134;1.598604e-134;1.255378e-132;
10489;2;-1.607583e-133;-3.627332e-134;-3.661102e-132;
10490;0;-1.599114e-03;-7.745677e-05;-3.231051e-02;
10490;1;-1.772349e-03;-1.172126e-05;-2.706967e-02;
10490;2;-1.346605e-03;1.083994e-04;-3.044109e-02;
10491;0;-2.171329e-78;2.381931e-78;7.074935e-77;
10491;1;3.222942e-78;-3.221409e-78;-9.072007e-77;
10491;2;-5.403600e-80;1.205689e-78;-5.039442e-78;
10492;0;-4.332530e-18;2.934796e-18;-5.821366e-17;
10492;1;2.120032e-17;-3.243657e-17;7.157335e-16;
10492;2;6.393927e-18;-2.062516e-17;4.177159e-16;
10493;0;-3.212941e-03;2.347064e-03;8.218028e-02;
10493;1;-3.212995e-03;2.036443e-03;8.687174e-02;
10493;2;-3.577853e-03;1.572599e-03;9.722689e-02;
10494;0;5.687070e-31;-1.608908e-31;-1.283663e-29;
10494;1;-8.087215e-31;-1.223186e-32;1.640913e-29;
10494;2;1.975274e-30;-6.366484e-31;-5.235716e-29;
10495;0;6.286120e-09;-4.933112e-09;3.803139e-08;
10495;1;4.783128e-08;-5.855343e-08;-6.998224e-07;
10495;2;5.317624e-08;-6.473576e-08;-1.430703e-06;
10496;0;-6.179808e-118;1.815125e-118;-9.818613e-117;
10496;1;-4.086324e-118;1.907667e-118;-5.826447e-117;
10496;2;1.905620e-117;-3.902885e-118;3.005563e-116;
10497;0;-1.900711e-73;2.639963e-73;-5.290459e-72;
10497;1;1.377867e-73;-1.737103e-73;3.078980e-72;
10497;2;-1.973192e-74;1.444124e-73;-5.261170e-72;
10498;0;-2.306830e-45;4.815369e-45;1.133037e-43;
10498;1;-2.849524e-45;1.614448e-44;3.217868e-43;
10498;2;1.005595e-45;-7.713299e-45;-1.425101e-43;
10499;0;4.206041e-76;-8.520211e-76;2.137829e-74;
10499;1;1.121246e-77;1.745674e-76;-5.376448e-75;
10499;2;-1.993650e-76;5.160098e-76;-1.228800e-74;
10500;0;-1.231467e-28;3.767475e-29;2.726720e-27;
10500;1;2.715183e-28;-1.000515e-28;-6.199239e-27;
10500;2;-1.031710e-28;3.863552e-29;2.462432e-27;
10501;0;6.622564e-59;-9.299010e-59;2.386027e-57;
10501;1;-1.190538e-58;-2.475384e-58;-1.374237e-57;
10501;2;-3.165702e-59;1.335712e-58;-4.008970e-58;
10502;0;2.380963e-24;3.827667e-24;-6.233048e-23;
10502;1;7.500880e-25;1.768545e-24;-3.475335e-23;
10502;2;1.391708e-24;1.479782e-25;-6.803247e-23;
10503;0;4.902018e-73;4.778970e-72;1.488373e-71;
10503;1;-1.091261e-73;-1.868234e-72;-5.681514e-72;
10503;2;-7.955837e-74;-1.394760e-72;-4.292936e-72;
10504;0;4.016730e-15;1.030437e-14;1.163777e-13;
10504;1;3.884119e-16;5.092569e-15;3.216327e-14;
10504;2;-5.808617e-15;-5.001508e-15;-1.398253e-14;
10505;0;-3.782441e-16;-1.258709e-17;-4.756135e-15;
10505;1;-2.865718e-18;-1.046497e-16;-9.665087e-16;
10505;2;-5.970308e-16;6.154909e-17;-6.685253e-15;
10506;0;1.570291e-11;3.535093e-11;5.661208e-10;
10506;1;1.011576e-11;3.389177e-11;7.559007e-10;
10506;2;6.426373e-12;-2.038258e-11;-4.042264e-10;
10507;0;8.220994e-16;-6.683960e-16;8.355731e-15;
10507;1;2.284839e-15;-4.384184e-16;1.396286e-14;
10507;2;-2.162808e-16;4.653366e-16;5.303181e-15;
10508;0;-1.131529e-04;4.571846e-05;-1.764648e-03;
10508;1;2.051337e-05;4.682414e-06;8.777706e-05;
10508;2;-9.381396e-05;4.320849e-05;-1.670902e-03;
10509;0;-9.628927e-03;-2.555489e-03;-1.063704e-01;
10509;1;-1.120966e-02;-2.073579e-03;-1.028391e-01;
10509;2;-7.867985e-03;-9.746756e-04;-8.169481e-02;
10510;0;7.301518e-28;4.480984e-29;9.155392e-27;
10510;1;4.820529e-28;2.444242e-28;7.849489e-27;
10510;2;5.296788e-28;3.714798e-28;9.364811e-27;
10511;0;-3.796361e-73;3.985602e-73;-1.134226e-71;
10511;1;-1.129050e-73;1.146909e-73;-3.615543e-72;
10511;2;5.788083e-73;-5.818873e-73;1.694088e-71;
10512;0;-2.801372e-114;1.166298e-113;-1.688316e-112;
10512;1;-1.580135e-112;7.329407e-113;-2.973716e-111;
10512;2;1.748864e-112;-7.345445e-113;3.216601e-111;
10513;0;-9.208969e-107;-7.497392e-107;-2.327957e-105;
10513;1;2.186355e-106;1.580174e-106;5.963758e-105;
10513;2;-2.971339e-107;-1.953315e-107;-9.287709e-106;
10514;0;-1.503848e-31;1.630287e-31;2.556427e-30;
10514;1;1.443608e-31;1.016601e-31;1.890019e-30;
10514;2;2.717457e-31;-4.321135e-31;-6.931689e-30;
10515;0;1.884199e-74;-1.858036e-74;-2.462676e-73;
10515;1;3.522909e-74;-1.472299e-74;-7.475914e-73;
10515;2;-3.380391e-74;1.348161e-74;6.748838e-73;
10516;0;1.956432e-13;-1.432030e-13;-4.461782e-12;
10516;1;-1.230335e-13;6.390823e-14;8.040960e-13;
10516;2;1.127575e-13;7.527297e-14;1.485794e-12;
10517;0;-1.578226e-03;3.216844e-03;7.005572e-02;
10517;1;-1.872595e-03;3.906416e-03;7.644774e-02;
10517;2;-1.398168e-03;3.536690e-03;7.115242e-02;
10518;0;-9.617113e-16;6.164605e-16;-4.552319e-15;
10518;1;1.125894e-15;-6.766396e-16;9.607143e-15;
10518;2;1.079719e-15;-1.056245e-15;8.623916e-15;
10519;0;2.381681e-120;-1.039254e-121;4.020346e-119;
10519;1;-3.324826e-120;-1.102950e-122;-5.337132e-119;
10519;2;4.658545e-120;-4.308073e-121;8.891879e-119;
10520;0;1.046437e-57;-2.964233e-60;-1.512894e-56;
10520;1;-1.703462e-57;2.132610e-58;2.536539e-56;
10520;2;-7.713626e-58;7.198258e-59;1.274508e-56;
10521;0;3.783194e-37;2.324224e-37;4.002877e-36;
10521;1;1.837816e-38;-2.058459e-37;2.688846e-36;
10521;2;-1.040495e-38;1.801702e-37;-3.319022e-36;
10522;0;-1.137372e-14;-9.859095e-15;2.830972e-13;
10522;1;-5.055326e-15;-3.145592e-15;1.168284e-13;
10522;2;-3.499047e-14;-1.469666e-14;7.272481e-13;
10523;0;-7.690036e-68;2.807169e-67;2.807707e-66;
10523;1;2.067146e-68;-7.973312e-68;-1.064211e-66;
10523;2;1.203307e-67;-4.996783e-67;-4.459529e-66;
10524;0;-7.247595e-111;4.224085e-111;-1.240560e-109;
10524;1;4.356708e-111;4.620725e-111;-1.305713e-109;
10524;2;-8.405564e-111;-9.698252e-111;2.993421e-109;
10525;0;-5.619387e-113;-1.753321e-113;9.908878e-112;
10525;1;5.094258e-113;1.764055e-113;-8.056711e-112;
10525;2;-6.658203e-113;-2.576060e-113;1.143598e-111;
10526;0;7.063582e-03;1.834358e-02;1.336828e-01;
10526;1;3.777461e-04;1.310468e-02;1.499456e-01;
10526;2;4.512046e-03;1.175795e-02;1.564913e-01;
10527;0;-2.694983e-62;-3.202282e-64;3.511342e-61;
10527;1;3.749390e-62;4.983575e-64;-5.145125e-61;
10527;2;2.389575e-62;-7.992043e-64;-3.714124e-61;
10528;0;-6.948366e-65;-5.825834e-65;-1.802392e-63;
10528;1;1.033975e-65;6.857677e-65;8.702547e-64;
10528;2;4.934292e-65;-2.626514e-65;7.026420e-64;
10529;0;8.149079e-111;3.467073e-111;6.464482e-110;
10529;1;-5.779255e-110;-1.125149e-110;-9.919004e-109;
10529;2;1.147126e-109;3.611589e-111;2.334998e-108;
10530;0;2.356801e-122;4.977800e-122;-1.140873e-120;
10530;1;-7.934665e-122;-1.414892e-121;3.129274e-120;
10530;2;2.641480e-122;4.086421e-122;-7.847651e-121;
10531;0;-4.248279e-42;-1.009458e-41;-1.982597e-40;
10531;1;3.664641e-42;1.339458e-41;2.487337e-40;
10531;2;2.038141e-43;3.202482e-42;7.039259e-41;
10532;0;7.404391e-142;-5.792519e-140;9.997188e-139;
10532;1;-1.549071e-141;2.812882e-140;-5.439045e-139;
10532;2;2.988602e-141;-4.036865e-141;1.574960e-139;
10533;0;1.622990e-54;1.372703e-54;-1.808258e-53;
10533;1;-1.179810e-53;3.724054e-54;-1.336147e-52;
10533;2;2.757534e-53;4.370486e-54;2.935289e-52;
10534;0;1.115975e-03;1.723597e-03;-9.177138e-02;
10534;1;1.295974e-03;1.837872e-03;-8.820614e-02;
10534;2;-2.122021e-03;3.146400e-04;-2.520435e-03;
10535;0;1.537341e-102;-1.533149e-102;3.849887e-101;
10535;1;-4.536523e-102;5.377620e-102;-1.277565e-100;
10535;2;1.728445e-102;-1.689321e-102;4.127220e-101;
10536;0;4.145681e-133;-2.053293e-133;1.697693e-131;
10536;1;-2.785495e-133;-4.384204e-134;-1.039138e-131;
10536;2;-1.457647e-134;4.273032e-134;-1.380679e-132;
10537;0;-7.075525e-101;4.029883e-101;-1.588834e-99;
10537;1;7.137060e-101;-4.008047e-101;1.467772e-99;
10537;2;-8.436770e-101;4.763963e-101;-1.754159e-99;
10538;0;-3.420983e-04;7.830638e-04;1.543617e-02;
10538;1;-4.391114e-04;8.428043e-04;1.784944e-02;
10538;2;-6.055752e-04;1.179382e-03;2.824766e-02;
10539;0;-5.129166e-106;9.104346e-108;1.089540e-104;
10539;1;-5.941943e-106;-1.350341e-108;1.503287e-104;
10539;2;1.650510e-105;7.371217e-107;-4.035486e-104;
10540;0;-1.487250e-73;1.286547e-75;4.625922e-73;
10540;1;-3.100421e-73;-7.241368e-75;1.020556e-72;
10540;2;2.258310e-73;-2.834016e-76;-7.255690e-73;
10541;0;-1.359934e-103;7.799380e-105;-4.359243e-102;
10541;1;4.080859e-104;2.319796e-104;1.064736e-102;
10541;2;3.657013e-104;-4.203375e-104;2.052565e-102;
10542;0;-6.929769e-45;-3.143934e-45;1.926682e-43;
10542;1;1.091770e-45;8.350809e-46;-4.138281e-44;
10542;2;2.071513e-45;2.109851e-45;-5.038863e-44;
10543;0;6.734553e-114;-5.036451e-115;-1.081113e-112;
10543;1;-5.881843e-114;6.786911e-116;8.680010e-113;
10543;2;-6.150574e-115;-1.378059e-115;1.225957e-113;
10544;0;3.522496e-07;-4.542000e-07;2.719747e-05;
10544;1;2.300404e-07;-3.529333e-07;1.982034e-05;
10544;2;-1.372369e-07;2.880496e-07;-4.560319e-05;
10545;0;-3.362969e-16;-2.910545e-17;-5.892782e-15;
10545;1;-1.348379e-16;-3.659331e-17;-3.521848e-15;
10545;2;-3.835431e-16;-6.572710e-17;-6.425030e-15;
10546;0;1.482300e-67;8.529355e-68;-3.377333e-66;
10546;1;1.565387e-68;1.519685e-68;-5.495416e-67;
10546;2;-1.649080e-67;-7.266320e-68;3.669768e-66;
10547;0;1.451966e-17;-7.103444e-17;-9.551520e-16;
10547;1;5.865206e-18;-7.577051e-17;-1.333565e-15;
10547;2;-1.351074e-17;4.635642e-17;6.335267e-16;
10548;0;-1.369551e-03;4.907929e-03;8.570120e-02;
10548;1;-9.643306e-04;5.203523e-03;8.935948e-02;
10548;2;-1.190813e-03;4.703461e-03;8.347837e-02;
10549;0;-1.740695e-97;3.484905e-97;-1.463928e-95;
10549;1;2.954172e-97;-7.966523e-98;1.059516e-95;
10549;2;3.375178e-97;3.614297e-98;8.748968e-96;
10550;0;-2.252891e-18;1.404165e-16;7.336808e-15;
10550;1;1.113067e-16;-1.728229e-16;-6.047634e-15;
10550;2;9.526148e-17;1.186263e-18;-6.332003e-16;
10551;0;1.328394e-17;1.043962e-16;-2.724347e-15;
10551;1;-9.525471e-18;-2.374462e-17;8.750916e-16;
10551;2;-1.148930e-17;-2.365712e-18;-2.248496e-18;
10552;0;3.361632e-28;1.980537e-28;5.807342e-27;
10552;1;-3.314967e-28;1.193806e-27;2.910424e-27;
10552;2;1.028568e-27;-5.544739e-28;6.857716e-27;
10553;0;-8.979019e-44;-3.478033e-44;9.744591e-43;
10553;1;-3.288228e-43;1.107882e-43;-6.641431e-42;
10553;2;6.813232e-43;-6.175677e-43;1.834015e-41;
10554;0;6.509333e-110;-6.403597e-110;2.921796e-108;
10554;1;-2.171681e-110;5.651607e-111;-9.969680e-109;
10554;2;-1.510447e-110;3.411026e-110;-9.738026e-109;
10555;0;1.685553e-08;-6.884390e-09;6.952758e-07;
10555;1;4.709180e-09;-1.168895e-08;4.767209e-07;
10555;2;-2.098961e-08;2.333438e-08;-1.312110e-06;
10556;0;-3.758297e-59;6.860083e-59;1.009316e-57;
10556;1;1.437553e-59;5.072134e-60;8.377694e-58;
10556;2;-6.935708e-60;-1.359117e-58;-3.087414e-57;
10557;0;6.007572e-16;-7.129998e-16;-1.603247e-14;
10557;1;4.492777e-15;-5.124581e-15;-1.076710e-13;
10557;2;6.117240e-15;-6.078367e-15;-1.302135e-13;
10558;0;-1.040531e-73;7.228976e-74;4.022731e-73;
10558;1;5.925877e-74;-4.055202e-74;-2.296441e-73;
10558;2;1.506707e-73;-1.043012e-73;-5.824323e-73;
10559;0;4.107287e-46;-1.604587e-45;-1.995873e-44;
10559;1;-9.675671e-46;2.939567e-45;3.868856e-44;
10559;2;-7.268933e-46;2.749719e-45;3.213857e-44;
10560;0;2.915340e-20;3.310495e-20;8.512574e-19;
10560;1;-1.348873e-19;-1.176906e-19;-2.940135e-18;
10560;2;3.474848e-20;6.724618e-20;1.539771e-18;
10561;0;1.403385e-106;5.928872e-107;-5.007732e-105;
10561;1;-2.248773e-106;-2.262378e-106;7.040352e-105;
10561;2;-6.714778e-107;-2.089988e-107;2.130887e-105;
10562;0;-1.191438e-86;1.047461e-85;-2.144047e-84;
10562;1;1.242537e-86;-1.705469e-85;3.368941e-84;
10562;2;4.916179e-87;-6.401677e-86;1.529633e-84;
10563;0;2.219030e-04;2.994321e-04;-1.087206e-02;
10563;1;4.394500e-04;4.022532e-04;-1.342224e-02;
10563;2;2.987623e-04;5.567368e-04;-1.462327e-02;
10564;0;-8.328042e-128;6.158901e-128;-4.159037e-126;
10564;1;1.353803e-128;1.151098e-128;-2.846148e-127;
10564;2;3.541681e-128;-1.803425e-127;6.656116e-126;
10565;0;7.295495e-24;-1.027659e-24;2.197566e-23;
10565;1;3.125045e-24;2.840611e-25;1.059713e-23;
10565;2;-1.064549e-23;5.620927e-24;-4.705912e-23;
10566;0;-2.236834e-03;6.322571e-04;2.324534e-02;
10566;1;-2.666000e-03;5.473071e-04;2.086714e-02;
10566;2;-2.311864e-03;1.057375e-03;2.896128e-02;
10567;0;9.973956e-129;1.414889e-129;2.144584e-127;
10567;1;1.007676e-128;1.294659e-129;2.217742e-127;
10567;2;-3.104498e-128;-2.157018e-129;-6.940507e-127;
10568;0;8.772164e-94;-2.896114e-94;1.468561e-92;
10568;1;-7.772195e-94;3.209289e-94;-1.632497e-92;
10568;2;1.011321e-93;-4.664137e-94;2.405349e-92;
10569;0;-4.624144e-22;4.088525e-21;9.602914e-20;
10569;1;-2.236951e-22;-2.559705e-21;-5.546663e-20;
10569;2;2.795152e-22;3.769746e-21;7.795303e-20;
10570;0;2.584847e-27;-5.260362e-27;-1.018855e-25;
10570;1;6.846380e-27;-8.059299e-26;-1.059413e-24;
10570;2;-5.989346e-28;1.910687e-26;1.447555e-25;
10571;0;-1.453562e-120;1.410538e-120;2.388631e-119;
10571;1;-2.754788e-120;4.191450e-120;9.124633e-119;
10571;2;6.390440e-120;-6.669947e-120;-1.519894e-118;
10572;0;8.553040e-93;-7.802932e-93;-3.100390e-91;
10572;1;1.548664e-92;-1.700706e-92;-5.451499e-91;
10572;2;-4.465672e-92;3.110439e-92;1.386465e-90;
10573;0;1.403409e-03;-1.273268e-03;3.528205e-02;
10573;1;1.794583e-03;-1.863308e-03;4.621086e-02;
10573;2;1.833027e-03;-2.509055e-03;6.121258e-02;
10574;0;1.742896e-54;3.177362e-55;-6.389777e-53;
10574;1;3.004036e-54;-7.260494e-54;-1.529897e-52;
10574;2;-7.472619e-54;6.800047e-54;2.629992e-52;
10575;0;-1.206097e-19;8.472426e-20;-1.569859e-18;
10575;1;-1.559958e-19;6.691072e-20;-1.901243e-18;
10575;2;1.655416e-19;-2.599174e-19;3.057651e-18;
10576;0;-4.789623e-17;5.977084e-16;1.134471e-14;
10576;1;-1.202187e-17;3.116852e-16;5.844733e-15;
10576;2;3.516093e-17;-8.480242e-17;-1.428524e-15;
10577;0;9.737975e-138;-6.213229e-138;1.571617e-136;
10577;1;2.332867e-137;-1.900268e-137;5.681235e-136;
10577;2;-4.286811e-137;2.986103e-137;-9.559090e-136;
10578;0;-2.355468e-27;-1.375782e-27;-8.550687e-27;
10578;1;-6.175519e-27;7.553973e-27;1.550740e-25;
10578;2;-2.043763e-27;-3.230090e-27;-5.974191e-26;
10579;0;-7.231770e-89;-1.038950e-88;1.441626e-88;
10579;1;-6.412693e-90;2.273551e-89;-8.124137e-88;
10579;2;1.052200e-88;1.670204e-88;-8.757267e-88;
10580;0;-1.445178e-12;1.524502e-12;5.377144e-11;
10580;1;1.244608e-13;-7.522460e-13;-1.820038e-11;
10580;2;-1.930538e-13;1.627537e-13;7.357899e-12;
10581;0;-2.232240e-16;-6.383744e-17;-4.256073e-15;
10581;1;-3.253082e-16;-5.920569e-17;-5.962442e-15;
10581;2;-2.926750e-16;-8.372077e-17;-5.165288e-15;
10582;0;-3.898348e-102;5.386860e-102;-1.200856e-100;
10582;1;3.660331e-102;-4.624062e-102;1.114847e-100;
10582;2;5.052748e-102;-7.128653e-102;1.634958e-100;
10583;0;-2.573340e-24;-8.410655e-24;-1.648374e-22;
10583;1;-2.140894e-24;-7.071446e-24;-1.564178e-22;
10583;2;1.459631e-25;2.566344e-24;2.871055e-23;
10584;0;5.260946e-65;-2.479855e-65;1.003948e-63;
10584;1;-2.223169e-65;1.567657e-65;-8.843222e-64;
10584;2;-8.935973e-65;4.147311e-65;-1.791706e-63;
10585;0;3.963513e-26;3.499615e-26;9.464248e-25;
10585;1;9.252276e-27;1.190833e-26;-6.551357e-26;
10585;2;7.007128e-26;3.900959e-26;1.401198e-24;
10586;0;2.005775e-61;9.835526e-62;-1.821615e-61;
10586;1;-2.961704e-61;-4.093437e-62;-4.042087e-60;
10586;2;-2.741131e-62;-6.389071e-63;-2.436568e-61;
10587;0;1.110530e-53;1.238670e-53;-4.617659e-52;
10587;1;-1.780618e-53;-1.061327e-53;5.027725e-52;
10587;2;-5.536206e-54;-3.366924e-54;1.822107e-52;
10588;0;-7.415116e-140;2.712787e-140;1.183428e-138;
10588;1;3.378577e-139;-1.009498e-139;-6.569827e-138;
10588;2;-1.218183e-139;3.904496e-140;2.647828e-138;
10589;0;-5.199855e-15;-2.943994e-15;-7.501769e-14;
10589;1;-1.408588e-15;-4.402550e-14;-5.113515e-13;
10589;2;-1.909524e-15;-1.293676e-14;-1.965441e-13;
10590;0;-4.727651e-73;-7.712130e-73;2.856196e-72;
10590;1;2.443971e-74;5.628458e-74;-1.993342e-73;
10590;2;9.134603e-73;1.524024e-72;-5.652808e-72;
10591;0;-1.540703e-142;3.979487e-142;-2.073567e-141;
10591;1;-8.095202e-143;1.939917e-142;-1.939476e-141;
10591;2;3.086631e-142;-7.926176e-142;5.966681e-141;
10592;0;-2.307606e-71;5.621156e-72;4.823851e-70;
10592;1;-6.693845e-71;2.228711e-71;1.486735e-69;
10592;2;3.919848e-71;-1.416054e-71;-8.270605e-70;
10593;0;1.473749e-25;1.030843e-25;-3.712840e-24;
10593;1;1.771677e-25;1.125857e-25;-4.962433e-24;
10593;2;-1.134284e-25;-8.815988e-26;2.953683e-24;
10594;0;-1.301412e-16;-4.353982e-16;1.050518e-14;
10594;1;6.399788e-17;1.188331e-16;-3.477865e-15;
10594;2;-5.240633e-18;-1.440844e-16;3.296588e-15;
10595;0;3.672836e-84;9.132855e-84;-1.974752e-82;
10595;1;-2.095744e-84;-4.708693e-84;9.980611e-83;
10595;2;5.645431e-85;2.138615e-84;-4.906315e-83;
10596;0;-3.026708e-07;-3.336285e-07;1.042800e-06;
10596;1;-2.339813e-07;-4.926179e-06;-7.548880e-05;
10596;2;-5.230457e-07;-9.907613e-07;-7.752795e-06;
10597;0;-3.586812e-47;9.113425e-47;2.020365e-45;
10597;1;-4.279413e-47;5.171250e-47;1.182816e-45;
10597;2;2.592404e-47;-3.581048e-47;-1.020316e-45;
10598;0;1.864211e-26;2.364145e-26;5.395232e-25;
10598;1;4.671334e-26;-5.494597e-26;-1.447801e-24;
10598;2;-1.065079e-26;1.476131e-26;1.547062e-25;
10599;0;-3.841867e-32;-2.651453e-32;7.947380e-31;
10599;1;-6.152390e-33;-6.900202e-33;4.961403e-32;
10599;2;-1.715126e-31;1.650227e-31;4.003404e-30;
10600;0;-4.765809e-52;8.820758e-53;-2.411343e-50;
10600;1;1.982298e-51;9.672466e-51;2.515930e-49;
