Number of elem 23380 
Number of local values per element 3 
11992;0;-3.555733e-02;4.956915e-02;2.636880e-01;
11992;1;-5.339040e-02;1.601095e-02;1.940907e-01;
11992;2;-4.649970e-02;2.808310e-02;2.450852e-01;
11993;0;5.112109e-36;-4.820323e-35;1.739909e-33;
11993;1;-8.567265e-36;2.396307e-35;-7.777965e-34;
11993;2;1.243813e-36;1.187522e-35;-5.098647e-34;
11994;0;1.692843e-04;2.962226e-04;7.149564e-03;
11994;1;1.367498e-04;2.804009e-04;5.337774e-03;
11994;2;1.140426e-04;3.028362e-04;6.885517e-03;
11995;0;7.978662e-05;2.369007e-04;2.585960e-03;
11995;1;3.781364e-05;2.241254e-04;2.670239e-03;
11995;2;4.850729e-05;2.527777e-04;2.446628e-03;
11996;0;-6.422343e-04;-1.937528e-04;1.675644e-02;
11996;1;-7.616429e-04;-2.935438e-04;2.295611e-02;
11996;2;-3.537933e-04;-7.855760e-06;1.005420e-02;
11997;0;1.292845e-17;-2.575570e-17;5.986930e-16;
11997;1;-1.153197e-17;3.388157e-18;-3.986956e-17;
11997;2;9.035223e-18;-4.222568e-17;8.315419e-16;
11998;0;-1.223867e-24;-4.245197e-24;7.254407e-23;
11998;1;2.709360e-24;7.288729e-24;-1.361025e-22;
11998;2;8.846162e-25;1.577012e-24;-1.207239e-23;
11999;0;-6.821751e-04;9.559668e-05;9.777096e-03;
11999;1;-7.656632e-04;1.173670e-04;1.179411e-02;
11999;2;-8.165705e-04;4.635759e-05;1.251362e-02;
12000;0;2.333094e-04;5.688732e-05;3.624699e-03;
12000;1;3.446250e-04;5.018424e-05;4.050536e-03;
12000;2;3.165991e-04;9.274278e-05;4.043097e-03;
12001;0;4.644482e-04;7.460537e-04;3.088215e-02;
12001;1;5.785520e-04;1.005534e-03;3.227715e-02;
12001;2;7.947767e-04;7.106201e-04;3.068693e-02;
12002;0;2.503590e-04;-8.903820e-04;1.574925e-02;
12002;1;1.887375e-04;-7.957779e-04;1.632943e-02;
12002;2;2.775296e-04;-8.460716e-04;1.549537e-02;
12003;0;1.140254e-13;4.784637e-14;-3.229532e-12;
12003;1;6.091514e-14;9.317979e-14;-1.090737e-12;
12003;2;3.915168e-14;2.392253e-14;-1.375340e-12;
12004;0;-1.972934e-04;8.052608e-05;-1.999097e-04;
12004;1;-2.803380e-04;7.174202e-05;1.684414e-03;
12004;2;1.207805e-04;5.602917e-05;-6.292981e-03;
12005;0;9.855676e-04;2.334687e-04;-2.124703e-02;
12005;1;4.078432e-04;2.130724e-04;-1.038639e-02;
12005;2;-2.780210e-04;-1.028450e-04;2.740547e-04;
12006;0;1.148563e-22;-2.342015e-22;-8.148519e-21;
12006;1;-1.850248e-21;-2.327819e-21;5.257647e-20;
12006;2;1.687526e-21;2.462551e-21;-3.757375e-20;
12007;0;-1.771995e-03;-6.431772e-03;1.188283e-02;
12007;1;-2.352142e-03;-8.652925e-03;1.227523e-02;
12007;2;-2.882453e-03;-8.379729e-03;1.634922e-02;
12008;0;-1.211098e-43;-7.434175e-44;-3.126190e-42;
12008;1;3.280379e-44;1.810212e-44;1.077637e-42;
12008;2;-8.277416e-44;-7.519640e-45;-1.381253e-42;
12009;0;3.479913e-04;4.726839e-04;1.431610e-02;
12009;1;2.844505e-04;1.977315e-04;1.436105e-02;
12009;2;2.388676e-04;4.216996e-04;1.444302e-02;
12010;0;-3.060016e-11;6.918700e-11;-3.414505e-10;
12010;1;6.728913e-11;-3.487424e-11;3.037391e-10;
12010;2;-2.824069e-11;4.592990e-11;-1.387958e-10;
12011;0;-2.692339e-04;-3.095378e-04;8.629649e-03;
12011;1;-1.905089e-04;-4.092847e-04;9.753053e-03;
12011;2;2.198828e-04;5.750617e-04;-1.340486e-02;
12012;0;-4.779984e-26;4.403598e-26;-1.127376e-24;
12012;1;-4.592182e-27;-8.363029e-28;4.747591e-26;
12012;2;4.988377e-26;-5.807240e-26;1.214179e-24;
12013;0;-8.685266e-03;1.414763e-03;6.186939e-02;
12013;1;3.788390e-03;3.351650e-03;1.949808e-02;
12013;2;-2.862527e-03;-4.347974e-03;1.541128e-02;
12014;0;-3.906167e-04;-2.913059e-03;-7.048694e-03;
12014;1;-3.908819e-04;-9.961875e-04;1.185892e-02;
12014;2;2.662526e-04;-1.694462e-03;-2.454976e-04;
12015;0;5.302327e-15;8.552304e-15;-1.301098e-13;
12015;1;3.510464e-15;5.548364e-15;-1.213601e-13;
12015;2;-3.432507e-15;-5.574151e-15;7.361730e-14;
12016;0;4.138129e-04;6.046109e-03;2.166150e-02;
12016;1;-2.806144e-03;5.986152e-03;1.667591e-02;
12016;2;-1.086908e-03;3.158701e-03;1.481696e-02;
12017;0;-1.354675e-09;-5.854272e-09;1.621827e-07;
12017;1;8.472681e-10;1.757783e-09;-6.221362e-08;
12017;2;3.671647e-10;1.056937e-10;-6.643921e-09;
12018;0;6.719459e-35;-1.518729e-35;-4.054368e-34;
12018;1;2.731001e-35;-2.110600e-36;-3.615362e-34;
12018;2;-9.844703e-35;2.870326e-35;9.403786e-34;
12019;0;7.092976e-03;-2.301585e-03;2.333991e-02;
12019;1;8.140817e-03;-1.802060e-03;2.736051e-02;
12019;2;-4.415812e-03;-4.817090e-03;-1.623071e-02;
12020;0;6.740588e-21;-1.955511e-20;3.917908e-19;
12020;1;4.157078e-21;-7.280299e-21;1.703243e-19;
12020;2;-1.022213e-21;2.012058e-21;-2.276355e-20;
12021;0;-1.753806e-17;-1.319771e-17;-5.214429e-16;
12021;1;1.566352e-18;7.197488e-18;1.519671e-16;
12021;2;5.290535e-18;-7.370604e-19;1.650975e-16;
12022;0;5.180913e-04;1.280850e-03;1.388511e-02;
12022;1;6.382135e-04;1.517783e-03;1.411205e-02;
12022;2;5.789974e-04;1.475652e-03;1.397550e-02;
12023;0;1.012347e-18;3.008543e-19;-8.909826e-18;
12023;1;-5.568012e-20;-1.335922e-19;-1.741792e-18;
12023;2;-3.749009e-19;-1.685427e-19;3.475173e-18;
12024;0;-1.383426e-17;5.704089e-18;-2.324029e-16;
12024;1;2.086545e-17;-1.298602e-17;5.254040e-16;
12024;2;1.969292e-17;-1.078932e-17;4.441473e-16;
12025;0;2.895147e-03;5.036097e-03;7.873928e-03;
12025;1;3.853196e-03;5.545139e-03;1.790099e-02;
12025;2;3.665126e-03;4.853345e-03;1.211341e-02;
12026;0;3.828819e-06;-2.206095e-05;3.396989e-04;
12026;1;3.641225e-05;6.701962e-05;-1.633796e-03;
12026;2;7.646790e-06;-7.050908e-06;1.223183e-04;
12027;0;-9.836567e-05;7.164809e-05;8.458295e-03;
12027;1;-1.114147e-04;1.557585e-04;6.370668e-03;
12027;2;-1.731519e-04;-1.782405e-05;8.765097e-03;
12028;0;2.821637e-08;-2.035189e-08;-4.414994e-07;
12028;1;-2.582403e-08;5.875004e-08;7.328044e-07;
12028;2;-3.726832e-08;6.839511e-08;5.071407e-07;
12029;0;-8.450459e-22;3.379459e-21;-2.698837e-20;
12029;1;-4.774080e-22;-3.491283e-21;7.230838e-20;
12029;2;3.499430e-21;-1.340356e-20;2.302334e-19;
12030;0;-1.283811e-03;-1.831718e-04;-1.523359e-02;
12030;1;-1.007404e-03;-1.652112e-04;-1.232070e-02;
12030;2;-1.159289e-03;-2.956536e-04;-1.157786e-02;
12031;0;-2.645979e-04;-2.815433e-05;5.751241e-03;
12031;1;-4.755723e-04;-3.706461e-06;8.160462e-03;
12031;2;-2.737805e-04;9.501145e-05;4.876866e-03;
12032;0;-8.934850e-04;-4.692652e-04;1.829082e-02;
12032;1;-9.825741e-04;-5.699737e-04;2.075907e-02;
12032;2;-1.185932e-03;-6.235572e-04;2.076434e-02;
12033;0;1.052543e-04;2.465092e-04;4.756943e-03;
12033;1;1.188064e-04;2.434160e-04;4.350411e-03;
12033;2;1.186499e-04;2.417375e-04;4.350322e-03;
12034;0;-1.349825e-03;1.813103e-04;3.443111e-02;
12034;1;-2.366180e-03;4.570557e-04;3.526728e-02;
12034;2;-4.039354e-03;1.301266e-03;3.462548e-02;
12035;0;-1.879520e-20;4.138384e-20;-1.538181e-18;
12035;1;-5.316385e-20;6.690110e-19;-1.037374e-17;
12035;2;1.415672e-21;-6.703592e-19;1.087323e-17;
12036;0;-2.105819e-04;-1.910922e-04;8.214967e-03;
12036;1;-1.079565e-04;-2.361215e-04;1.123759e-02;
12036;2;-4.892709e-04;4.330232e-05;1.567948e-02;
12037;0;1.045572e-03;-5.632231e-04;-4.937780e-03;
12037;1;1.141548e-03;-5.674178e-04;-6.399622e-03;
12037;2;1.030289e-03;-6.316335e-04;-8.565948e-03;
12038;0;-4.324098e-04;3.867875e-04;5.479804e-03;
12038;1;-3.476714e-04;2.192669e-04;3.275707e-03;
12038;2;-3.853604e-04;3.513358e-04;5.356143e-03;
12039;0;6.953148e-04;2.849202e-04;3.964201e-03;
12039;1;1.240741e-03;5.390715e-04;4.075194e-03;
12039;2;1.278757e-03;3.944669e-04;4.656446e-03;
12040;0;-4.529342e-04;4.214164e-04;8.862945e-03;
12040;1;-2.902909e-04;4.108896e-04;8.330559e-03;
12040;2;-2.030033e-04;3.689776e-04;8.079959e-03;
12041;0;2.284264e-03;-6.873014e-03;2.610652e-01;
12041;1;-4.772264e-04;-9.314894e-03;2.424208e-01;
12041;2;-1.334317e-03;-4.468744e-03;2.225594e-01;
12042;0;2.323602e-04;6.141933e-04;-1.464763e-02;
12042;1;5.597070e-06;3.580053e-05;-3.974770e-04;
12042;2;1.061770e-04;1.063295e-04;-3.121780e-03;
12043;0;8.490042e-04;-6.458854e-04;-1.288792e-02;
12043;1;9.446875e-04;-7.899757e-04;-1.018128e-02;
12043;2;1.039615e-03;-1.058726e-03;-1.421942e-02;
12044;0;-1.892967e-04;-3.822595e-04;5.680042e-03;
12044;1;-4.116528e-04;-4.351487e-04;-2.255176e-04;
12044;2;-3.036713e-04;-3.499658e-04;2.265197e-03;
12045;0;1.899949e-41;-7.202349e-41;-4.845988e-41;
12045;1;1.333878e-40;1.485239e-40;2.582620e-39;
12045;2;1.706455e-40;2.121606e-40;7.184483e-39;
12046;0;4.131618e-13;7.906840e-13;-2.567911e-11;
12046;1;1.219860e-13;-1.582162e-13;4.543151e-13;
12046;2;-3.313352e-13;-2.822038e-12;7.396086e-11;
12047;0;4.084406e-25;-7.035765e-27;8.027723e-24;
12047;1;-7.184242e-25;5.474040e-26;-1.476725e-23;
12047;2;-1.601836e-25;2.834061e-26;-3.227128e-24;
12048;0;-3.650757e-05;-2.658070e-04;2.129279e-03;
12048;1;-2.847040e-05;-2.668150e-04;3.317221e-03;
12048;2;-3.763403e-05;-3.998319e-04;4.565843e-04;
12049;0;-3.168371e-06;-8.281539e-04;1.618412e-02;
12049;1;-7.554881e-04;-2.059589e-03;4.649151e-02;
12049;2;-5.296951e-04;-2.061721e-03;4.710195e-02;
12050;0;-1.323419e-23;-4.541513e-23;1.528018e-21;
12050;1;3.938383e-22;-1.093386e-22;-6.981988e-21;
12050;2;8.745552e-23;1.793827e-24;-1.043675e-21;
12051;0;-3.696774e-04;-1.322807e-04;9.475630e-03;
12051;1;3.074769e-05;-4.652810e-05;3.544125e-04;
12051;2;7.316422e-04;6.938000e-05;-1.437644e-02;
12052;0;2.070311e-05;-8.347905e-05;1.605789e-03;
12052;1;-4.481362e-05;1.336775e-04;-2.566314e-03;
12052;2;5.480111e-06;-1.048067e-05;4.039734e-04;
12053;0;-2.821340e-04;-2.286990e-03;1.647888e-03;
12053;1;-2.634739e-04;-1.330694e-03;3.763264e-04;
12053;2;-4.987074e-04;-2.541156e-03;5.958118e-03;
12054;0;-1.965792e-03;2.257988e-04;-1.023343e-02;
12054;1;-3.792750e-03;1.257232e-04;-1.910538e-02;
12054;2;-3.222804e-04;-8.286714e-04;-7.030312e-03;
12055;0;3.980591e-04;-9.462947e-04;4.069060e-03;
12055;1;1.589607e-04;3.700362e-04;3.088827e-03;
12055;2;1.179222e-05;2.270041e-04;1.730845e-03;
12056;0;9.360974e-04;-6.693097e-04;-1.617456e-02;
12056;1;9.908997e-04;-7.709371e-04;-1.481073e-02;
12056;2;9.460568e-04;-6.631650e-04;-1.498254e-02;
12057;0;-4.380786e-16;-4.665719e-16;3.784071e-15;
12057;1;7.021778e-16;-1.638619e-15;-3.611906e-14;
12057;2;6.827472e-16;-1.824913e-15;-2.393223e-14;
12058;0;-1.412099e-04;8.773548e-05;2.831970e-03;
12058;1;1.955434e-04;9.065567e-07;-1.751720e-03;
12058;2;-1.671765e-04;1.094312e-04;2.782014e-03;
12059;0;1.952170e-35;-1.369346e-35;-1.895018e-33;
12059;1;8.388826e-36;-8.366776e-36;-4.975471e-35;
12059;2;4.648413e-35;2.198733e-35;1.882889e-33;
12060;0;1.286215e-03;-5.701800e-04;-9.718101e-03;
12060;1;7.252171e-04;-6.503141e-04;-1.442612e-02;
12060;2;5.793219e-04;-7.938037e-04;-1.267363e-02;
12061;0;5.770503e-05;2.512492e-04;-5.686098e-03;
12061;1;1.655145e-04;1.578442e-04;-4.754363e-03;
12061;2;-1.544763e-04;-1.842699e-04;5.313208e-03;
12062;0;-5.630067e-22;-3.615143e-22;6.572957e-21;
12062;1;-3.856545e-22;-4.025097e-22;1.681843e-20;
12062;2;2.716501e-22;9.162849e-23;-8.360655e-21;
12063;0;2.849528e-04;6.462514e-04;1.197542e-02;
12063;1;5.032066e-04;1.052917e-03;1.268295e-02;
12063;2;4.251897e-04;1.184855e-03;1.410307e-02;
12064;0;-5.480169e-08;1.342003e-09;3.691527e-07;
12064;1;-8.328800e-08;8.095882e-08;-2.628120e-06;
12064;2;-8.464926e-08;5.792718e-08;-2.245007e-06;
12065;0;-1.966894e-04;-1.208426e-04;2.350099e-04;
12065;1;7.663628e-05;-2.586779e-04;6.092510e-03;
12065;2;7.747727e-04;-2.483250e-04;1.502625e-02;
12066;0;-1.507002e-04;-5.733404e-04;1.204030e-02;
12066;1;-8.598465e-05;-1.821879e-04;3.879384e-03;
12066;2;-2.264818e-04;-4.941989e-04;1.237243e-02;
12067;0;4.317199e-03;2.784960e-03;6.823088e-03;
12067;1;5.194574e-03;3.679172e-03;1.522006e-02;
12067;2;5.575887e-03;3.292317e-03;1.682805e-02;
12068;0;-2.949969e-04;2.468778e-04;-4.809227e-04;
12068;1;-2.978100e-04;2.867490e-04;-6.936089e-05;
12068;2;-2.769273e-04;3.314870e-04;-1.894182e-03;
12069;0;-6.646609e-17;8.386818e-17;-1.934558e-15;
12069;1;-3.831004e-17;3.208505e-17;-9.294392e-16;
12069;2;3.213846e-17;1.299353e-18;1.286882e-17;
12070;0;-6.473133e-04;-6.167697e-04;-6.258072e-04;
12070;1;-5.086567e-04;-2.943184e-04;-4.273828e-03;
12070;2;-3.959610e-04;-5.542583e-04;-2.188802e-03;
12071;0;-1.047665e-03;2.139025e-03;-1.344493e-02;
12071;1;-6.922732e-04;7.978842e-04;-9.165886e-03;
12071;2;-3.449343e-03;2.660784e-03;-2.572796e-02;
12072;0;1.665870e-04;7.682099e-04;2.020006e-02;
12072;1;1.391985e-04;8.241902e-04;1.910547e-02;
12072;2;1.577792e-04;8.572082e-04;1.896870e-02;
12073;0;-1.802469e-26;-3.088415e-27;-1.872788e-25;
12073;1;-3.089308e-27;1.385494e-26;-4.007399e-25;
12073;2;1.854556e-26;1.093997e-26;1.356772e-25;
12074;0;1.762921e-19;-9.460655e-21;-4.089532e-18;
12074;1;7.705017e-19;-2.005982e-19;-1.828281e-17;
12074;2;-3.526591e-19;3.155611e-20;1.010017e-17;
12075;0;-2.469219e-03;2.137386e-03;-2.008766e-03;
12075;1;-2.063871e-03;2.666681e-03;-3.268213e-03;
12075;2;-8.723470e-04;1.773204e-04;1.587736e-02;
12076;0;1.071776e-04;-4.451379e-04;4.000255e-03;
12076;1;-5.755697e-04;-8.225108e-05;-1.593063e-03;
12076;2;-1.059067e-06;-4.683696e-04;4.997942e-03;
12077;0;9.004158e-05;-2.209161e-04;5.226525e-03;
12077;1;4.893766e-05;-1.305878e-04;2.095542e-03;
12077;2;2.748954e-04;-8.594445e-04;2.030251e-02;
12078;0;-1.209639e-12;-3.283988e-13;1.965497e-11;
12078;1;1.778332e-12;7.828822e-16;-2.569931e-11;
12078;2;-6.348293e-13;-1.376980e-13;4.942087e-12;
12079;0;-4.239784e-30;9.908676e-31;-6.118064e-29;
12079;1;1.850142e-31;8.405598e-31;-1.458983e-29;
12079;2;-2.455347e-30;2.209800e-30;-6.858346e-29;
12080;0;-6.276775e-21;2.492546e-20;-8.368266e-20;
12080;1;-1.689987e-20;2.276200e-20;-6.738965e-19;
12080;2;9.291302e-23;1.542993e-20;-4.409681e-19;
12081;0;9.412920e-04;-2.560615e-07;-2.220319e-02;
12081;1;7.880805e-04;-7.521332e-05;-1.786557e-02;
12081;2;1.063884e-03;-1.414334e-04;-2.305291e-02;
12082;0;-6.025828e-02;1.652766e-02;1.850034e-01;
12082;1;-7.961544e-02;-2.691508e-03;1.034855e-01;
12082;2;-4.722583e-02;2.109824e-02;2.329752e-01;
12083;0;4.711861e-04;2.570155e-04;4.780359e-03;
12083;1;2.770754e-04;2.276470e-04;2.598393e-03;
12083;2;3.829962e-04;3.173570e-04;4.797967e-03;
12084;0;-1.308637e-04;1.343485e-04;-5.047231e-04;
12084;1;-8.851214e-05;1.081929e-04;-1.094813e-03;
12084;2;-4.812428e-05;5.295833e-05;3.025588e-04;
12085;0;2.873981e-04;4.555634e-04;6.487725e-03;
12085;1;2.431425e-04;2.851125e-04;5.059954e-03;
12085;2;1.649617e-04;1.634486e-05;1.830993e-03;
12086;0;-1.080175e-04;6.904689e-04;-1.040918e-02;
12086;1;-1.618174e-04;3.665537e-04;-4.807011e-03;
12086;2;-1.083519e-04;7.259543e-04;-1.522863e-02;
12087;0;-2.939910e-36;1.069545e-34;-1.364518e-33;
12087;1;-1.740933e-34;-4.200900e-34;8.621495e-33;
12087;2;1.571504e-35;1.449215e-34;-2.165424e-33;
12088;0;2.028334e-43;-4.831874e-43;4.323337e-42;
12088;1;-4.144038e-43;2.783486e-43;8.324147e-43;
12088;2;5.827205e-43;1.783819e-43;9.701023e-42;
12089;0;8.302495e-07;-1.085662e-06;-4.650639e-06;
12089;1;2.496448e-06;-6.531756e-08;-1.810706e-05;
12089;2;-9.874869e-07;1.018335e-06;6.649743e-06;
12090;0;-3.802877e-04;-3.300788e-05;1.130024e-02;
12090;1;-4.726717e-04;2.972682e-05;1.490632e-02;
12090;2;-5.697996e-04;2.861433e-04;1.479244e-02;
12091;0;2.775657e-04;3.593395e-04;-1.200523e-02;
12091;1;3.310576e-05;-7.921540e-04;1.654424e-02;
12091;2;9.092823e-05;-4.120402e-04;5.673903e-03;
12092;0;7.656467e-05;-2.913806e-05;-5.660665e-03;
12092;1;4.377241e-05;4.880260e-06;-4.444776e-03;
12092;2;-1.201770e-05;-7.038317e-05;-3.005127e-03;
12093;0;4.367261e-04;3.776368e-04;-1.077570e-03;
12093;1;7.630866e-04;3.646557e-05;5.031808e-03;
12093;2;4.152103e-04;-2.156232e-05;3.995756e-03;
12094;0;4.564817e-04;2.528833e-04;-1.057208e-02;
12094;1;5.119215e-04;2.026979e-04;-1.292426e-02;
12094;2;5.467507e-04;2.709931e-04;-1.312690e-02;
12095;0;2.640503e-04;-2.958995e-04;-3.648872e-03;
12095;1;1.352658e-04;-2.893805e-04;-1.114692e-03;
12095;2;9.612969e-05;-1.476467e-04;1.332127e-04;
12096;0;8.944181e-04;2.099810e-04;-6.864667e-03;
12096;1;9.295008e-04;-1.664670e-04;-4.184476e-03;
12096;2;8.579770e-04;-1.962384e-04;-2.634579e-03;
12097;0;-3.771848e-09;-2.149304e-09;9.619635e-08;
12097;1;-1.354655e-09;-5.602205e-10;3.603090e-08;
12097;2;-3.609339e-10;-2.602924e-10;5.216536e-09;
12098;0;2.141927e-04;9.706763e-05;-6.289780e-03;
12098;1;2.336393e-04;1.326121e-04;-9.570225e-03;
12098;2;5.034835e-04;1.095760e-04;-1.627291e-02;
12099;0;1.306945e-03;-1.071108e-04;-3.063368e-02;
12099;1;1.119664e-03;-7.426570e-05;-2.988164e-02;
12099;2;1.326741e-03;-2.513019e-05;-3.372836e-02;
12100;0;6.567935e-04;-3.391364e-04;-1.114694e-02;
12100;1;8.342726e-04;-4.243278e-04;-1.116666e-02;
12100;2;7.957233e-04;-3.947484e-04;-1.011634e-02;
12101;0;-1.298668e-03;-1.106571e-04;-2.008084e-02;
12101;1;-5.461333e-03;-1.286603e-03;-3.138195e-02;
12101;2;-3.759333e-03;-6.743262e-04;-3.008099e-02;
12102;0;2.951535e-05;1.715985e-04;-3.669854e-03;
12102;1;9.740317e-07;9.999864e-05;-2.255948e-03;
12102;2;3.128369e-05;1.802942e-04;-3.770852e-03;
12103;0;1.870930e-04;1.574357e-04;-3.495453e-03;
12103;1;1.071554e-04;4.096066e-04;6.659763e-03;
12103;2;1.719104e-04;2.258205e-04;1.557439e-03;
12104;0;2.163939e-30;-1.047502e-29;2.569848e-28;
12104;1;8.849064e-30;3.708654e-30;-1.764777e-28;
12104;2;7.642451e-30;-7.650137e-30;3.420118e-28;
12105;0;7.732063e-26;-1.810309e-24;2.276564e-23;
12105;1;6.952284e-24;6.878835e-24;-1.520362e-22;
12105;2;-3.590978e-24;-5.744380e-24;8.854391e-23;
12106;0;-2.906337e-03;-1.592574e-03;-9.769712e-03;
12106;1;-4.701781e-03;-1.024572e-03;-6.578868e-03;
12106;2;-1.842711e-03;-7.047201e-04;3.498615e-03;
12107;0;-3.316538e-04;-3.540384e-05;4.719677e-03;
12107;1;7.917042e-07;-1.494681e-05;2.156162e-03;
12107;2;-3.138808e-04;1.559735e-05;3.317125e-03;
12108;0;2.709805e-04;7.434856e-05;-1.027771e-04;
12108;1;3.183013e-04;8.049139e-05;2.532625e-03;
12108;2;2.366538e-04;2.276325e-05;3.860240e-03;
12109;0;3.893998e-03;-4.551932e-04;1.416794e-02;
12109;1;2.234506e-03;-5.610165e-04;1.412409e-02;
12109;2;4.954110e-04;7.135498e-04;-1.084544e-03;
12110;0;1.043749e-04;3.237587e-04;-9.598153e-03;
12110;1;1.676578e-04;3.120523e-04;-4.366622e-03;
12110;2;1.148932e-04;2.509133e-04;-4.645001e-03;
12111;0;1.133211e-04;-2.286877e-05;1.053222e-03;
12111;1;1.713180e-04;-2.407944e-04;5.387201e-03;
12111;2;5.189021e-05;-2.684525e-04;4.174917e-03;
12112;0;1.958827e-08;-4.533684e-09;-3.447396e-07;
12112;1;-6.058101e-09;-2.544919e-10;5.266085e-08;
12112;2;2.511519e-08;-1.317839e-09;-3.809717e-07;
12113;0;1.221099e-06;1.140110e-06;-3.278553e-06;
12113;1;7.304882e-07;1.116229e-06;-3.727784e-05;
12113;2;7.102806e-07;1.388233e-06;-4.259162e-05;
12114;0;-7.522553e-04;5.850501e-03;9.051050e-03;
12114;1;-2.015294e-03;5.834685e-03;1.511202e-02;
12114;2;-1.611909e-03;6.562718e-03;1.530568e-02;
12115;0;1.424623e-09;1.236413e-08;-2.701463e-07;
12115;1;1.484732e-08;2.601400e-08;-7.475360e-07;
12115;2;1.032160e-08;2.834231e-08;-6.429674e-07;
12116;0;2.285740e-04;5.622915e-04;-1.320449e-02;
12116;1;1.705992e-04;5.460369e-04;-1.307387e-02;
12116;2;1.899638e-04;7.271381e-04;-1.744694e-02;
12117;0;8.586098e-05;3.769717e-04;1.050637e-02;
12117;1;1.144464e-04;3.704619e-04;9.890716e-03;
12117;2;1.087852e-04;3.665513e-04;8.913529e-03;
12118;0;2.989739e-05;-6.141966e-04;1.409217e-02;
12118;1;3.476526e-05;-2.620008e-04;3.308492e-03;
12118;2;1.041364e-04;-2.833807e-04;2.585368e-03;
12119;0;4.060520e-04;1.852819e-04;-8.293591e-03;
12119;1;2.533394e-04;1.390615e-05;-6.973748e-03;
12119;2;6.386915e-04;1.601747e-04;-1.292319e-02;
12120;0;1.728555e-04;-1.030203e-03;-5.229679e-03;
12120;1;8.942554e-05;-1.223682e-03;-1.274538e-02;
12120;2;-1.607812e-04;-1.189476e-03;-8.878550e-03;
12121;0;-1.332616e-17;4.860466e-17;-1.160592e-15;
12121;1;2.698614e-17;-2.502847e-17;9.970495e-16;
12121;2;-5.185233e-17;1.435570e-16;-3.459379e-15;
12122;0;3.643627e-04;1.314749e-04;-6.540054e-03;
12122;1;1.378906e-04;7.013164e-05;-1.812571e-03;
12122;2;1.701812e-04;8.358640e-05;-2.385205e-03;
12123;0;2.685939e-19;-1.316549e-19;5.376523e-18;
12123;1;-4.105813e-21;-1.492171e-20;5.686277e-19;
12123;2;-1.540510e-19;4.151026e-20;-2.608817e-18;
12124;0;1.315215e-05;3.858663e-05;7.775005e-03;
12124;1;1.005095e-05;-2.496930e-04;1.319695e-02;
12124;2;-1.971702e-05;-3.576490e-04;1.787564e-02;
12125;0;-1.279400e-11;-7.205712e-11;1.447632e-09;
12125;1;4.999132e-12;-5.316427e-13;1.085329e-10;
12125;2;-2.754832e-11;-7.370300e-11;1.658489e-09;
12126;0;4.158381e-04;1.294266e-04;-8.780956e-03;
12126;1;9.350778e-04;9.220699e-05;-1.246474e-02;
12126;2;4.520207e-04;-8.487982e-06;-1.273954e-02;
12127;0;4.193647e-04;2.779400e-04;-1.147645e-02;
12127;1;4.341027e-04;1.488788e-04;-9.689478e-03;
12127;2;4.537551e-04;3.547362e-04;-1.452457e-02;
12128;0;-7.209962e-35;1.893075e-34;-3.890932e-33;
12128;1;-9.098643e-35;1.508262e-34;-3.473011e-33;
12128;2;4.038342e-35;-8.651353e-35;2.147228e-33;
12129;0;1.418321e-04;3.447671e-05;-3.168709e-03;
12129;1;1.130826e-04;8.822317e-05;-3.388165e-03;
12129;2;-2.683361e-05;-3.403617e-05;2.068703e-03;
12130;0;-2.835909e-04;-1.286295e-03;2.989246e-02;
12130;1;3.715635e-04;9.172799e-04;-2.247990e-02;
12130;2;-4.026480e-05;2.092043e-06;9.207938e-04;
12131;0;-1.134136e-08;3.934937e-08;-9.935055e-07;
12131;1;2.036833e-09;-1.674938e-08;2.448120e-07;
12131;2;-1.133102e-08;5.168433e-08;-1.111254e-06;
12132;0;1.026579e-03;-5.314849e-04;-2.430765e-02;
12132;1;1.014482e-03;-6.248129e-04;-2.141604e-02;
12132;2;1.173889e-03;-6.429453e-04;-2.223506e-02;
12133;0;2.006849e-08;1.647278e-08;-5.648745e-07;
12133;1;1.895074e-08;1.648945e-08;-6.116920e-07;
12133;2;-2.940375e-09;-2.594059e-09;4.553903e-08;
12134;0;9.071701e-04;3.317208e-03;-2.983134e-02;
12134;1;-3.733486e-03;1.504976e-04;2.390641e-02;
12134;2;-2.302216e-03;-7.339298e-04;-3.104141e-03;
12135;0;9.416927e-05;8.841930e-05;-3.670292e-03;
12135;1;2.495951e-05;1.204298e-04;-3.635936e-03;
12135;2;1.102933e-04;8.551251e-05;-4.047156e-03;
12136;0;1.302663e-04;5.147173e-05;-2.338124e-04;
12136;1;-8.514716e-05;1.735728e-04;-4.811957e-03;
12136;2;-1.129972e-04;9.945107e-05;-6.614086e-03;
12137;0;1.075599e-03;2.945406e-04;-2.533932e-02;
12137;1;1.187621e-03;5.178856e-05;-3.036976e-02;
12137;2;9.655230e-04;1.253488e-04;-2.326916e-02;
12138;0;3.970875e-04;-4.016067e-04;3.165914e-04;
12138;1;4.343134e-05;-3.934860e-04;-1.998313e-03;
12138;2;2.087784e-04;-1.950751e-04;-5.007590e-04;
12139;0;-4.845280e-05;-1.146193e-04;1.471238e-02;
12139;1;1.783428e-05;-2.048596e-04;1.612672e-02;
12139;2;-1.232086e-04;2.070360e-04;7.320783e-03;
12140;0;1.276072e-03;6.827280e-04;-1.183263e-02;
