Number of elem 23380 
Number of local values per element 3 
19554;2;1.465469e-12;-1.355023e-12;-4.847728e-11;
19555;0;-1.827404e-04;9.397263e-04;-1.620466e-02;
19555;1;-3.536068e-04;1.144937e-03;-1.617972e-02;
19555;2;-9.439462e-05;4.958203e-04;-1.633392e-02;
19556;0;-5.882335e-25;2.338884e-24;-6.643555e-23;
19556;1;-7.011097e-25;5.624038e-24;-1.105602e-22;
19556;2;6.538104e-26;-2.312057e-24;4.215951e-23;
19557;0;5.390750e-09;-2.251083e-09;-9.540992e-08;
19557;1;2.864077e-09;-2.232027e-09;-7.588313e-08;
19557;2;6.637814e-10;-4.175693e-10;-1.977131e-08;
19558;0;6.552757e-04;-5.495741e-04;-7.555475e-03;
19558;1;-3.296687e-04;7.998981e-04;-1.599658e-02;
19558;2;7.609651e-04;-4.257885e-04;-4.925926e-03;
19559;0;2.223328e-04;3.820539e-05;-1.019460e-02;
19559;1;3.005759e-04;1.101630e-04;-1.078033e-02;
19559;2;3.578939e-04;8.722110e-05;-1.152469e-02;
19560;0;-9.100132e-05;1.623698e-04;2.358785e-03;
19560;1;-4.976159e-05;1.537750e-04;2.517756e-03;
19560;2;-5.477262e-05;1.337904e-04;2.183458e-03;
19561;0;-7.078381e-57;1.291009e-56;-2.489951e-55;
19561;1;6.799222e-57;-2.048287e-56;3.901300e-55;
19561;2;6.272130e-57;-1.344695e-56;2.474807e-55;
19562;0;-9.274661e-18;1.130925e-17;2.419709e-16;
19562;1;3.754056e-18;-2.123901e-17;-2.051330e-16;
19562;2;1.839313e-17;2.150061e-18;-4.720894e-16;
19563;0;-4.481291e-58;1.009831e-57;-1.704673e-56;
19563;1;5.734047e-58;-2.791500e-57;4.397409e-56;
19563;2;-6.788769e-58;1.516118e-57;-2.259955e-56;
19564;0;-4.660084e-03;-5.574944e-03;-1.731476e-02;
19564;1;1.452657e-04;-3.108389e-03;6.536335e-03;
19564;2;-2.735506e-03;-7.960951e-03;-6.137195e-03;
19565;0;-9.030341e-05;7.114791e-04;-1.852493e-02;
19565;1;1.999477e-04;-9.310265e-05;-1.761856e-02;
19565;2;-3.799967e-04;5.477456e-04;-1.672724e-02;
19566;0;8.092021e-03;3.760263e-05;-2.256930e-02;
19566;1;-3.934531e-03;-1.957212e-03;2.960933e-02;
19566;2;1.250308e-02;2.398685e-03;-4.347391e-02;
19567;0;-2.632907e-15;9.939551e-15;9.195331e-14;
19567;1;8.886344e-14;-1.266318e-13;2.971155e-12;
19567;2;6.058338e-14;-6.687943e-14;1.847215e-12;
19568;0;-4.022519e-04;1.386925e-03;3.215680e-02;
19568;1;-5.551148e-04;1.416905e-03;3.254612e-02;
19568;2;-1.404546e-04;1.162364e-03;2.318211e-02;
19569;0;-5.951376e-16;-1.167091e-15;4.396409e-14;
19569;1;9.188605e-18;-3.884090e-16;3.822892e-15;
19569;2;-1.016268e-16;2.900041e-16;-8.082989e-15;
19570;0;-2.505639e-03;-8.255637e-04;6.200849e-02;
19570;1;-2.390208e-03;-8.786179e-04;6.332816e-02;
19570;2;-2.585558e-03;-7.439265e-04;6.363416e-02;
19571;0;-9.959038e-08;-7.007942e-08;2.273124e-06;
19571;1;-7.982321e-08;2.324183e-08;-1.920330e-06;
19571;2;1.015472e-07;-5.715087e-07;1.266379e-05;
19572;0;6.848101e-47;-4.123059e-47;-9.123108e-45;
19572;1;8.529521e-46;1.811821e-45;-4.888332e-44;
19572;2;1.662786e-45;3.096775e-45;-6.954368e-44;
19573;0;7.046807e-06;4.790103e-04;-1.409565e-02;
19573;1;-1.979555e-04;6.701662e-04;-1.606925e-02;
19573;2;-2.431330e-04;8.548092e-04;-1.617907e-02;
19574;0;-1.118295e-03;-3.100920e-03;-2.404469e-02;
19574;1;-7.092906e-04;-3.296810e-03;-3.156653e-02;
19574;2;-1.572385e-03;-4.095315e-03;-3.477000e-02;
19575;0;6.593841e-04;-1.751338e-04;-1.079845e-02;
19575;1;7.457889e-04;-3.504633e-04;-1.488847e-02;
19575;2;5.461385e-04;-1.580276e-04;-9.469415e-03;
19576;0;-9.969461e-05;-4.557429e-05;-2.180340e-02;
19576;1;-1.962099e-06;-1.959214e-04;-2.380397e-02;
19576;2;-2.955481e-05;-2.229077e-04;-2.426725e-02;
19577;0;-1.067872e-03;-8.807481e-04;2.231961e-02;
19577;1;-4.255702e-04;-4.131585e-04;1.196109e-02;
19577;2;1.348158e-05;-3.886499e-05;6.475993e-04;
19578;0;-1.371007e-08;-2.407530e-10;3.963338e-07;
19578;1;2.491603e-09;2.129642e-10;-1.100592e-07;
19578;2;-2.013272e-09;2.028582e-09;-2.107020e-08;
19579;0;-4.903587e-04;6.924172e-04;-1.242155e-02;
19579;1;-4.368178e-04;5.845045e-04;-1.278713e-02;
19579;2;-4.673004e-04;6.704129e-04;-1.011300e-02;
19580;0;1.511901e-24;4.573472e-24;-6.788869e-23;
19580;1;-3.315928e-24;-5.928344e-24;1.513681e-22;
19580;2;-3.397739e-24;-7.763158e-24;1.346929e-22;
19581;0;2.546097e-03;3.664937e-03;-4.287487e-02;
19581;1;4.884947e-03;1.451626e-03;-2.250733e-02;
19581;2;-3.861153e-04;1.082197e-03;-2.834203e-02;
19582;0;-2.712226e-44;-2.814570e-44;5.324651e-43;
19582;1;3.510952e-45;2.805036e-44;-5.156298e-43;
19582;2;7.142764e-44;8.434823e-44;-1.916170e-42;
19583;0;-2.822294e-04;-2.252206e-04;-6.639438e-03;
19583;1;-3.497485e-04;-1.088244e-04;-5.282088e-03;
19583;2;-3.089087e-04;-2.190147e-04;-5.569742e-03;
19584;0;7.097422e-06;1.901548e-04;-2.861939e-03;
19584;1;2.920677e-04;3.044348e-04;-1.079711e-02;
19584;2;3.087128e-05;2.392026e-04;-3.546782e-03;
19585;0;1.098384e-03;-1.187490e-03;-3.017434e-02;
19585;1;1.134101e-03;-9.148208e-04;-3.160976e-02;
19585;2;7.714576e-04;-9.337534e-04;-2.909769e-02;
19586;0;1.351354e-07;-4.696094e-08;-2.130399e-06;
19586;1;3.909705e-07;-3.169197e-07;-1.027264e-05;
19586;2;2.870306e-07;-2.221520e-07;-7.820152e-06;
19587;0;-1.297075e-03;2.903171e-04;3.217930e-02;
19587;1;-1.469278e-03;4.934470e-04;3.742315e-02;
19587;2;-4.805242e-04;1.116454e-04;1.239321e-02;
19588;0;2.661791e-22;2.466814e-22;-5.947936e-21;
19588;1;-8.537719e-22;-6.168526e-22;2.332174e-20;
19588;2;-6.616264e-22;-3.826373e-22;1.619602e-20;
19589;0;-7.334550e-06;3.032407e-06;2.164834e-04;
19589;1;2.246880e-06;-1.583497e-05;-2.566685e-04;
19589;2;5.988272e-06;-2.313134e-05;-5.808857e-04;
19590;0;7.726949e-05;-1.635764e-05;1.711091e-04;
19590;1;6.721741e-05;-2.299401e-05;2.892950e-04;
19590;2;6.018619e-05;6.880034e-06;9.489878e-04;
19591;0;-3.621803e-72;1.804459e-72;-7.418498e-71;
19591;1;-2.656848e-72;1.654322e-72;-6.582887e-71;
19591;2;1.364830e-72;-7.445364e-73;2.249738e-71;
19592;0;8.394198e-04;3.939168e-04;-1.394894e-02;
19592;1;1.467233e-03;2.755375e-04;-1.730241e-02;
19592;2;1.286355e-03;1.299811e-04;-1.953662e-02;
19593;0;4.862931e-15;3.805686e-15;-1.126431e-13;
19593;1;2.590258e-15;1.282334e-15;-7.673754e-14;
19593;2;-9.490665e-16;-9.587967e-16;1.587278e-14;
19594;0;-1.361817e-03;4.186991e-04;1.677786e-02;
19594;1;-1.162551e-03;-2.908770e-04;7.491162e-03;
19594;2;-1.147064e-03;1.167991e-05;4.625940e-03;
19595;0;3.130801e-04;5.407957e-04;-9.550893e-04;
19595;1;4.668085e-04;1.949201e-04;-5.063551e-03;
19595;2;5.394214e-04;8.993559e-05;-9.717602e-03;
19596;0;-1.818868e-03;1.042444e-03;-1.585140e-02;
19596;1;-2.732477e-03;1.090788e-03;-1.947077e-02;
19596;2;-4.544709e-03;1.574811e-03;-2.520326e-02;
19597;0;1.229677e-12;-2.326462e-12;3.383261e-11;
19597;1;-4.869757e-13;-5.256329e-13;-1.913108e-11;
19597;2;6.493885e-12;3.145676e-12;1.191614e-10;
19598;0;-2.359551e-29;-2.568581e-29;1.797944e-27;
19598;1;-2.715019e-29;6.151474e-28;-1.742617e-26;
19598;2;-4.402376e-30;1.915984e-28;-2.355570e-27;
19599;0;-1.285037e-03;2.012159e-04;-1.740813e-02;
19599;1;-7.743145e-04;1.914868e-04;-1.164033e-02;
19599;2;-7.346138e-04;1.944017e-04;-1.312326e-02;
19600;0;2.423687e-27;-3.982840e-27;1.075429e-25;
19600;1;-5.418265e-27;8.511067e-27;-2.095115e-25;
19600;2;4.249382e-27;-8.634981e-27;1.944584e-25;
19601;0;-5.731702e-04;-8.342936e-04;-2.386024e-02;
19601;1;-2.811116e-04;-5.077942e-04;-2.539712e-02;
19601;2;-3.710129e-04;-7.689471e-04;-2.546890e-02;
19602;0;-8.638202e-04;3.477740e-04;7.541949e-03;
19602;1;-6.794043e-04;8.902563e-05;4.585854e-03;
19602;2;-7.118645e-04;6.998088e-04;7.804289e-03;
19603;0;5.913902e-06;1.738880e-06;-1.581990e-04;
19603;1;-6.032691e-06;-8.256759e-07;1.226667e-04;
19603;2;8.028193e-06;4.244791e-06;-1.741037e-04;
19604;0;2.034675e-04;3.022778e-04;-1.452489e-02;
19604;1;4.001364e-05;4.005429e-04;-9.058746e-03;
19604;2;1.122454e-04;3.013641e-04;-1.064874e-02;
19605;0;8.104837e-13;-7.229090e-13;1.636701e-11;
19605;1;2.413486e-14;6.555147e-13;-1.241543e-11;
19605;2;-3.050752e-13;9.869657e-13;-2.213367e-11;
19606;0;-1.212433e-44;2.291024e-45;-1.513336e-43;
19606;1;2.588273e-44;-2.856327e-45;4.649082e-43;
19606;2;-2.208739e-46;1.380030e-45;-3.059936e-45;
19607;0;2.960716e-03;1.032680e-03;4.812139e-02;
19607;1;2.313685e-03;7.468455e-04;4.638383e-02;
19607;2;2.519336e-03;1.179355e-03;4.698035e-02;
19608;0;-3.657497e-09;-3.390181e-09;-9.071201e-08;
19608;1;2.405483e-10;1.835819e-10;-8.054884e-09;
19608;2;-5.393589e-09;-6.408008e-09;-1.486420e-07;
19609;0;-1.858354e-05;-7.995344e-06;4.682756e-04;
19609;1;-2.845643e-05;-7.882976e-06;8.274408e-04;
19609;2;1.707716e-05;1.911408e-05;-5.971877e-04;
19610;0;1.143684e-03;-7.706042e-04;3.338118e-02;
19610;1;1.314497e-03;-6.770997e-04;2.968241e-02;
19610;2;5.110573e-04;-7.856908e-04;2.563744e-02;
19611;0;2.370163e-29;1.061784e-30;-1.640421e-27;
19611;1;-2.722558e-28;1.457704e-29;4.531700e-27;
19611;2;5.450281e-30;6.548051e-29;4.347206e-28;
19612;0;3.096394e-25;-2.074426e-25;-6.568595e-24;
19612;1;5.963571e-25;-4.173720e-26;-6.350850e-24;
19612;2;7.666505e-26;3.187273e-27;-1.824371e-24;
19613;0;-3.129518e-04;-2.193705e-04;-5.550618e-03;
19613;1;-3.474606e-04;-1.070938e-04;-5.264188e-03;
19613;2;-3.340501e-04;-2.227132e-04;-4.964689e-03;
19614;0;-7.357763e-52;-2.683417e-52;1.905271e-50;
19614;1;1.246946e-51;3.949550e-51;-9.172497e-50;
19614;2;-3.690820e-53;-1.917507e-53;1.160916e-50;
19615;0;-4.149975e-05;1.229482e-04;7.766878e-04;
19615;1;-3.016115e-05;4.962591e-05;4.477264e-04;
19615;2;2.529757e-05;-4.512718e-05;-2.619452e-04;
19616;0;1.896874e-03;1.996013e-03;4.454299e-02;
19616;1;2.222729e-03;1.470682e-03;4.404954e-02;
19616;2;5.935711e-04;-1.156877e-03;2.331031e-02;
19617;0;-3.857259e-16;-6.726734e-18;-4.272773e-15;
19617;1;8.918142e-16;5.774961e-16;2.069342e-14;
19617;2;-3.168158e-16;3.247211e-17;-5.785960e-15;
19618;0;-1.167849e-04;8.213927e-05;1.456819e-03;
19618;1;-1.251355e-04;1.216345e-04;1.821580e-03;
19618;2;-1.101292e-04;1.165730e-04;1.754457e-03;
19619;0;7.517031e-05;4.449536e-04;5.754249e-03;
19619;1;1.926169e-05;4.162597e-04;6.057637e-03;
19619;2;4.582245e-05;4.119313e-04;4.934742e-03;
19620;0;-8.104672e-51;-2.848935e-51;1.975887e-49;
19620;1;1.848821e-50;5.426655e-51;-4.149664e-49;
19620;2;3.587844e-51;1.549595e-51;-9.910856e-50;
19621;0;-1.122820e-15;2.096960e-14;-3.534043e-13;
19621;1;2.438653e-15;-1.652419e-14;3.441782e-13;
19621;2;2.232579e-15;8.016386e-15;-1.835752e-13;
19622;0;1.080777e-03;7.971248e-04;2.713126e-02;
19622;1;1.150232e-03;4.913899e-04;2.366313e-02;
19622;2;8.130286e-04;6.117113e-04;1.923309e-02;
19623;0;1.368552e-11;3.897443e-11;1.363180e-09;
19623;1;-4.295897e-10;2.827694e-10;9.217865e-09;
19623;2;-4.371109e-10;2.841500e-10;6.880700e-09;
19624;0;2.474173e-05;7.810270e-05;-3.025792e-03;
19624;1;-4.463597e-06;-3.074260e-05;1.160951e-03;
19624;2;-1.247348e-06;-1.449290e-05;8.542917e-04;
19625;0;1.374858e-46;-1.084348e-46;-3.772741e-45;
19625;1;-6.746638e-48;5.643199e-47;1.492527e-45;
19625;2;-2.471880e-47;1.155485e-46;1.849026e-45;
19626;0;-3.673479e-04;-2.472048e-04;-6.278780e-03;
19626;1;-3.579376e-04;-2.657111e-04;-6.649863e-03;
19626;2;-2.953597e-04;-2.528433e-04;-7.962099e-03;
19627;0;1.664516e-06;3.569663e-06;8.091636e-05;
19627;1;1.786849e-06;3.686577e-06;8.946536e-05;
19627;2;2.096774e-06;3.908146e-06;9.289765e-05;
19628;0;-2.620249e-04;5.316662e-05;1.958071e-03;
19628;1;-1.373500e-04;-3.491226e-05;-3.746949e-03;
19628;2;-3.132766e-04;-3.628324e-05;2.734416e-05;
19629;0;7.800742e-04;-4.540389e-04;-1.762800e-02;
19629;1;7.269467e-04;-1.277602e-04;-1.516100e-02;
19629;2;4.475062e-04;-1.372418e-04;-1.207232e-02;
19630;0;1.211295e-03;-4.603122e-03;-5.757838e-02;
19630;1;8.999097e-04;-2.310749e-03;-5.009969e-02;
19630;2;6.719518e-04;-2.926581e-03;-5.123779e-02;
19631;0;8.899402e-08;-3.522381e-08;-1.857592e-06;
19631;1;2.670402e-07;-1.413138e-07;-5.565144e-06;
19631;2;4.809425e-07;-3.290049e-07;-1.095092e-05;
19632;0;2.687895e-04;2.674639e-04;-6.591845e-03;
19632;1;7.379423e-05;1.814261e-04;-6.243647e-03;
19632;2;7.350319e-05;3.410345e-04;-9.555858e-03;
19633;0;-3.451798e-09;9.843862e-10;7.809853e-08;
19633;1;-3.515353e-09;3.567077e-10;6.681852e-08;
19633;2;3.442567e-11;-4.969130e-10;-1.995099e-08;
19634;0;4.712244e-04;4.452456e-04;-1.918195e-02;
19634;1;5.279910e-04;3.821877e-04;-1.873091e-02;
19634;2;4.539392e-04;3.521794e-04;-1.954662e-02;
19635;0;-9.848636e-04;9.644688e-04;2.846437e-02;
19635;1;-9.017483e-04;5.142582e-04;2.230873e-02;
19635;2;-7.526722e-04;6.228547e-04;1.944616e-02;
19636;0;-6.049760e-05;9.358365e-05;1.627000e-03;
19636;1;-7.987334e-05;1.257164e-04;2.006791e-03;
19636;2;-5.489378e-05;1.349827e-04;2.179925e-03;
19637;0;7.531318e-04;-6.249080e-04;-1.544290e-02;
19637;1;4.966249e-04;-4.726447e-04;-1.319430e-02;
19637;2;9.320306e-04;-5.903541e-04;-1.625903e-02;
19638;0;-1.749368e-03;1.394207e-03;4.373525e-02;
19638;1;-1.322627e-03;1.363973e-03;4.134765e-02;
19638;2;-1.096314e-03;9.052973e-04;2.696596e-02;
19639;0;-7.034135e-03;-3.195362e-03;-1.388943e-02;
19639;1;-4.941185e-03;1.137403e-04;1.079059e-02;
19639;2;-3.688831e-03;-1.674223e-03;-1.146381e-02;
19640;0;7.935824e-07;-1.366099e-04;7.859096e-04;
19640;1;2.491495e-04;-3.816679e-04;9.511177e-03;
19640;2;2.544093e-04;-4.349796e-04;8.326434e-03;
19641;0;-4.951502e-04;1.210891e-03;3.151811e-02;
19641;1;-6.212697e-04;1.118053e-03;3.205466e-02;
19641;2;-8.252947e-04;9.841278e-04;3.167825e-02;
19642;0;8.978810e-19;1.425897e-18;-3.101271e-17;
19642;1;-3.132175e-19;-1.394370e-18;2.259725e-17;
19642;2;8.932725e-19;4.805991e-19;-1.218743e-17;
19643;0;1.891209e-02;4.336489e-03;8.199861e-02;
19643;1;1.570998e-02;5.870220e-03;8.899030e-02;
19643;2;2.437891e-02;8.904049e-03;1.321568e-01;
19644;0;-1.197543e-52;-2.134161e-53;-1.830203e-51;
19644;1;7.651246e-53;5.148454e-53;1.947913e-52;
19644;2;-1.062833e-52;3.637734e-53;-4.070994e-51;
19645;0;1.476818e-22;4.919356e-23;-2.506233e-21;
19645;1;2.643488e-22;8.353266e-23;-4.289693e-21;
19645;2;-8.256399e-23;-2.387072e-23;1.332728e-21;
19646;0;8.446990e-11;-3.411737e-11;-8.971065e-10;
19646;1;1.619702e-11;-2.277297e-11;-7.555355e-10;
19646;2;-4.417417e-11;2.589973e-11;4.964073e-10;
19647;0;2.478260e-05;3.577768e-04;-7.790355e-03;
19647;1;-6.872946e-05;3.607289e-04;-6.137917e-03;
19647;2;-2.168486e-05;3.450417e-04;-4.300393e-03;
19648;0;6.214918e-04;3.088867e-04;-1.571465e-02;
19648;1;9.336986e-04;3.227078e-04;-2.235024e-02;
19648;2;6.175680e-04;2.864119e-04;-1.422191e-02;
19649;0;-4.378634e-04;-3.972029e-04;4.169989e-03;
19649;1;-2.704593e-04;-8.537611e-04;1.009044e-02;
19649;2;-9.254702e-04;-7.387554e-04;1.028072e-02;
19650;0;-1.250501e-04;6.940765e-05;6.445143e-03;
19650;1;-1.281105e-04;2.581384e-04;8.789311e-03;
19650;2;-1.076454e-04;9.650018e-05;7.082912e-03;
19651;0;-1.182291e-04;-1.663990e-05;-1.654206e-02;
19651;1;-1.112975e-04;-6.226653e-05;-2.174638e-02;
19651;2;-1.829336e-04;2.232296e-05;-1.862409e-02;
19652;0;4.651682e-03;-6.918865e-04;-1.014783e-02;
19652;1;3.366627e-03;-8.747197e-04;-1.390477e-02;
19652;2;5.631511e-03;-1.881695e-04;-1.841366e-03;
19653;0;-2.615135e-36;-7.112487e-37;6.501040e-35;
19653;1;5.376196e-37;9.661651e-37;-1.133306e-35;
19653;2;1.123596e-37;4.640539e-37;-8.733607e-36;
19654;0;7.768082e-04;4.229452e-04;-2.246276e-02;
19654;1;2.624637e-04;2.010667e-04;-8.595515e-03;
19654;2;2.895895e-04;2.582208e-04;-8.918095e-03;
19655;0;-2.819189e-04;6.907411e-04;3.252953e-03;
19655;1;-3.613411e-04;5.333324e-04;4.044867e-03;
19655;2;-3.690288e-04;6.325290e-04;7.078247e-03;
19656;0;-2.114228e-35;-8.812491e-35;1.943575e-33;
19656;1;2.703442e-35;3.539660e-35;-1.005023e-33;
19656;2;-3.398522e-35;-6.313804e-35;1.515864e-33;
19657;0;7.896224e-27;2.705366e-27;-1.445377e-25;
19657;1;7.161465e-27;4.094607e-27;-8.348464e-26;
19657;2;1.575607e-26;1.098653e-26;-2.197068e-25;
19658;0;2.558820e-04;1.366498e-03;3.124270e-02;
19658;1;1.751061e-04;1.144617e-03;2.599058e-02;
19658;2;3.361646e-04;1.105029e-03;2.581283e-02;
19659;0;3.060656e-04;-7.962312e-04;-1.896919e-02;
19659;1;2.912132e-04;-4.551941e-04;-1.344607e-02;
19659;2;1.025904e-04;-7.077424e-04;-1.712172e-02;
19660;0;-4.389491e-04;-1.088171e-03;-3.530213e-02;
19660;1;-4.181614e-04;-9.721997e-04;-3.405912e-02;
19660;2;-2.623962e-04;-9.545599e-04;-3.413533e-02;
19661;0;-5.889152e-03;1.517615e-03;1.854545e-02;
19661;1;-3.620642e-03;1.482636e-03;1.561078e-02;
19661;2;-5.045686e-03;4.355614e-04;1.258079e-02;
19662;0;2.598092e-66;2.009581e-66;1.177266e-65;
19662;1;-1.270004e-65;8.015076e-66;-3.232929e-64;
19662;2;2.015737e-66;-2.367352e-66;8.932030e-65;
19663;0;9.556249e-38;-5.161593e-38;2.967465e-36;
19663;1;9.443239e-38;-1.308226e-38;1.524657e-36;
19663;2;-5.588848e-38;1.642320e-38;-1.128900e-36;
19664;0;2.590930e-05;-4.021803e-05;-7.266440e-04;
19664;1;1.086301e-04;2.027551e-04;4.524611e-03;
19664;2;1.171097e-04;1.448332e-04;3.001736e-03;
19665;0;2.724574e-04;-5.028171e-04;5.061972e-03;
19665;1;3.257512e-04;-4.083585e-04;5.276485e-03;
19665;2;3.064494e-04;-5.351312e-04;4.166666e-03;
19666;0;1.417219e-57;-4.514399e-57;9.219390e-56;
19666;1;6.522790e-57;1.109892e-56;-2.591417e-55;
19666;2;-2.178357e-57;-1.198244e-56;2.490033e-55;
19667;0;-1.524884e-04;-2.554592e-04;-1.659585e-02;
19667;1;-1.380615e-04;-1.336459e-04;-1.800833e-02;
19667;2;-7.716043e-05;-7.050532e-05;-1.260977e-02;
19668;0;-7.998986e-04;1.039813e-03;-1.225766e-02;
19668;1;2.681443e-04;1.160672e-03;-3.088295e-02;
19668;2;-2.294629e-04;3.161006e-04;-8.703892e-03;
19669;0;8.244144e-04;-2.753897e-04;-1.616410e-02;
19669;1;8.499415e-04;-3.697214e-04;-1.718443e-02;
19669;2;6.841610e-04;-2.081866e-04;-1.491452e-02;
19670;0;-5.406447e-05;-3.201308e-05;-5.391152e-04;
19670;1;-7.837481e-05;-1.830411e-05;-6.251789e-04;
19670;2;-4.174704e-05;-4.030736e-05;-1.046511e-03;
19671;0;3.620433e-10;5.299731e-10;1.297715e-08;
19671;1;9.207054e-11;-4.036435e-11;8.293863e-10;
19671;2;-4.726746e-13;-1.635188e-10;-2.395913e-09;
19672;0;2.231323e-04;3.656788e-05;-4.284074e-03;
19672;1;1.942264e-04;1.303126e-05;-4.469343e-03;
19672;2;1.603591e-04;2.164746e-05;-3.415385e-03;
19673;0;-9.147162e-09;-5.003555e-08;2.633246e-06;
19673;1;8.832109e-08;-5.773692e-07;1.318392e-05;
19673;2;-1.063719e-08;-9.078779e-07;2.058629e-05;
19674;0;-1.013718e-03;-2.744766e-03;-7.185112e-03;
19674;1;-6.574954e-03;-4.260645e-03;2.903248e-03;
19674;2;-1.848571e-04;-1.210909e-03;1.033016e-02;
19675;0;6.554530e-04;2.910455e-04;1.855964e-02;
19675;1;4.773893e-04;9.110750e-04;1.384084e-02;
19675;2;8.788644e-04;7.765143e-04;2.002071e-02;
19676;0;-1.008752e-03;7.846160e-04;2.678700e-02;
19676;1;-9.108517e-04;4.351763e-04;2.130734e-02;
19676;2;-8.767212e-04;5.255895e-04;2.206387e-02;
19677;0;4.013953e-08;7.757943e-08;-2.066691e-06;
19677;1;1.712543e-08;2.424463e-08;-6.234790e-07;
19677;2;-6.538246e-09;-2.562768e-08;5.396684e-07;
19678;0;-6.292704e-04;2.355963e-04;-1.163001e-02;
19678;1;-1.069903e-03;3.830896e-04;-1.168893e-02;
19678;2;-1.091671e-03;3.932872e-04;-1.351708e-02;
19679;0;-3.736643e-04;1.709332e-03;3.627844e-02;
19679;1;-4.227662e-04;1.379991e-03;3.194491e-02;
19679;2;-1.460917e-04;1.362318e-03;2.860245e-02;
19680;0;7.137521e-07;1.767061e-07;-9.202829e-06;
19680;1;-3.391074e-07;4.505438e-07;3.897655e-05;
19680;2;4.531070e-07;-3.026360e-07;-1.623422e-05;
19681;0;-2.371180e-04;2.089367e-04;1.003905e-03;
19681;1;-3.936291e-04;2.336077e-04;4.330579e-03;
19681;2;-3.384736e-04;2.943073e-04;3.015862e-03;
19682;0;-6.933182e-38;-3.872504e-37;5.433223e-36;
19682;1;-4.241305e-37;4.357047e-37;-1.483874e-35;
19682;2;-4.398365e-38;4.759292e-38;2.337232e-36;
19683;0;9.918185e-26;-6.440143e-27;-1.432113e-24;
19683;1;-6.105084e-26;1.982989e-26;7.735821e-25;
19683;2;-2.749849e-26;2.243837e-27;2.281030e-25;
19684;0;-8.957345e-04;4.303137e-04;6.265629e-03;
19684;1;-9.150340e-04;1.083514e-03;4.841337e-03;
19684;2;-7.045064e-04;8.733239e-04;2.997814e-03;
19685;0;-1.937577e-03;2.925747e-03;6.713042e-02;
19685;1;-2.837511e-03;2.201214e-03;6.900842e-02;
19685;2;-4.372864e-03;3.618935e-03;7.019394e-02;
19686;0;7.329175e-07;-7.341345e-07;-2.083285e-05;
19686;1;1.126105e-07;-1.344276e-07;-4.792290e-06;
19686;2;3.565841e-07;-6.638471e-07;-1.277715e-05;
19687;0;2.088577e-03;4.046531e-03;-1.576785e-03;
19687;1;-3.320389e-04;1.528124e-03;1.041927e-03;
19687;2;-1.028779e-03;2.066878e-03;1.212015e-04;
19688;0;1.102940e-03;-1.166507e-03;-3.014669e-02;
19688;1;1.068551e-03;-8.686563e-04;-3.083966e-02;
19688;2;1.016735e-03;-9.853365e-04;-3.049438e-02;
19689;0;-1.200775e-02;1.026515e-02;-6.818287e-02;
19689;1;2.959050e-02;1.100724e-03;6.303150e-02;
19689;2;2.105667e-02;2.154298e-04;8.172472e-03;
19690;0;1.587408e-04;-1.468506e-04;-9.988160e-03;
19690;1;2.400921e-04;-1.094906e-04;-1.022842e-02;
19690;2;1.314675e-04;-9.765032e-05;-7.980895e-03;
19691;0;1.206863e-15;-1.102613e-15;-3.843289e-14;
19691;1;-4.426428e-17;-7.841279e-20;5.473565e-15;
19691;2;1.175404e-16;4.450758e-16;1.078683e-14;
19692;0;-1.420751e-05;-3.373469e-05;-7.332431e-04;
19692;1;5.202073e-05;1.482667e-04;3.296760e-03;
19692;2;1.078892e-04;1.882166e-04;4.036658e-03;
19693;0;4.754916e-18;2.453585e-17;5.147071e-16;
19693;1;3.886223e-17;1.209713e-17;6.566243e-16;
19693;2;1.182379e-18;1.293424e-17;1.544234e-16;
19694;0;5.848479e-57;-7.188170e-55;-1.257367e-53;
19694;1;9.923536e-56;2.783652e-55;4.957931e-54;
19694;2;8.132662e-56;1.220366e-55;4.091737e-55;
19695;0;9.476797e-10;1.548982e-08;6.849737e-07;
19695;1;5.592577e-09;3.023716e-08;6.275195e-07;
19695;2;1.624485e-07;-7.874389e-08;-4.648855e-06;
19696;0;-1.582160e-17;-1.011576e-17;-7.115483e-17;
19696;1;2.617711e-17;-1.089820e-17;-1.837037e-16;
19696;2;3.776597e-17;9.344450e-18;-4.583817e-16;
19697;0;4.901082e-36;1.596946e-35;5.275984e-35;
19697;1;-4.702388e-36;-1.454165e-35;-4.994851e-35;
19697;2;-5.373550e-36;-1.794204e-35;-5.873627e-35;
19698;0;1.916745e-04;3.084307e-04;-1.307844e-02;
19698;1;2.570274e-04;4.774133e-04;-1.410896e-02;
19698;2;2.104731e-04;5.844627e-04;-1.726688e-02;
19699;0;3.641474e-04;1.645300e-03;2.939028e-02;
19699;1;3.638140e-04;1.892903e-03;3.496775e-02;
19699;2;7.028835e-04;1.206855e-03;2.665711e-02;
19700;0;-5.677326e-20;6.749402e-20;1.857181e-18;
19700;1;2.065399e-20;3.111661e-20;-3.376539e-19;
19700;2;2.213365e-19;-9.916167e-20;-4.837351e-18;
19701;0;-5.544149e-59;1.592670e-57;-1.085781e-55;
19701;1;5.045631e-57;2.062414e-56;-6.566309e-55;
19701;2;-2.418964e-57;-1.063158e-56;4.945716e-55;
19702;0;4.898844e-41;5.041225e-41;1.162845e-39;
19702;1;4.661756e-41;-2.183187e-41;2.727910e-40;
