Number of elem 23380 
Number of local values per element 3 
14083;0;-1.740599e-04;2.088629e-04;2.706945e-03;
14083;1;-2.232547e-04;-8.391763e-06;1.108679e-02;
14083;2;-1.436005e-04;2.872310e-04;1.080373e-03;
14084;0;2.940080e-04;-5.777749e-04;-1.553666e-02;
14084;1;2.331208e-04;-3.668598e-04;-1.255534e-02;
14084;2;8.026361e-04;-3.154120e-04;-1.934745e-02;
14085;0;2.200835e-15;-4.790494e-15;9.102467e-14;
14085;1;-1.897705e-15;1.159451e-14;-2.546620e-13;
14085;2;-2.304413e-15;8.476398e-15;-1.800709e-13;
14086;0;4.940825e-21;-6.997983e-22;-1.410476e-19;
14086;1;-2.066479e-21;-1.250796e-21;4.423107e-20;
14086;2;-1.741956e-21;-1.935147e-22;6.442997e-20;
14087;0;-6.190271e-04;5.286873e-04;-2.075312e-03;
14087;1;-6.202209e-04;5.594949e-04;-1.555416e-03;
14087;2;-5.606818e-04;5.273525e-04;-1.664341e-03;
14088;0;-2.538530e-03;-3.629396e-03;-9.739124e-03;
14088;1;-2.941522e-03;-3.529636e-03;-8.068381e-03;
14088;2;-2.209125e-03;-3.168010e-03;-3.898081e-03;
14089;0;2.094656e-04;-3.118521e-04;7.989343e-03;
14089;1;1.877055e-04;-3.122445e-04;6.770244e-03;
14089;2;1.799763e-04;-4.096148e-04;1.038897e-02;
14090;0;2.462664e-05;2.145055e-04;-4.506827e-03;
14090;1;8.853016e-05;1.894220e-04;-4.057766e-03;
14090;2;3.125517e-04;9.487755e-05;-3.519827e-03;
14091;0;1.800889e-03;-9.009270e-04;-7.368179e-03;
14091;1;3.188700e-04;-6.185797e-04;-3.947330e-03;
14091;2;1.109969e-03;-2.092004e-04;-3.467711e-03;
14092;0;-2.620360e-13;2.249311e-12;-4.902149e-11;
14092;1;-1.224807e-13;-1.748920e-12;4.108276e-11;
14092;2;-3.185927e-13;-2.135061e-12;3.978780e-11;
14093;0;-1.414149e-27;2.744952e-27;-2.134396e-25;
14093;1;2.053384e-26;-1.162022e-26;6.976982e-25;
14093;2;-7.825213e-27;-2.044868e-27;-2.073011e-25;
14094;0;-4.313079e-04;-9.780216e-04;-1.128374e-02;
14094;1;-4.869134e-04;-8.403131e-04;-7.820887e-03;
14094;2;-3.765081e-04;-8.496439e-04;-1.170531e-02;
14095;0;-1.753907e-06;-9.441510e-05;6.343476e-03;
14095;1;-2.702645e-05;-7.938957e-05;6.262406e-03;
14095;2;-2.506189e-05;-8.335471e-05;6.211234e-03;
14096;0;-4.141463e-20;1.386386e-19;-2.597811e-18;
14096;1;7.958948e-21;-5.993007e-20;7.095954e-19;
14096;2;-4.613466e-20;1.444720e-19;-2.526213e-18;
14097;0;-8.154251e-22;7.157386e-22;-1.884392e-20;
14097;1;3.644748e-22;-2.406961e-22;1.168710e-20;
14097;2;-1.715846e-21;2.372210e-21;-6.275949e-20;
14098;0;7.450332e-04;1.511637e-03;1.826864e-02;
14098;1;4.948024e-04;4.453994e-04;1.670205e-02;
14098;2;2.827743e-04;9.764700e-04;1.664315e-02;
14099;0;-6.546359e-04;4.983766e-04;-1.796851e-03;
14099;1;-4.940137e-04;4.229929e-04;-1.455294e-03;
14099;2;-7.024836e-04;4.687909e-04;-5.740089e-04;
14100;0;-1.251448e-04;-9.879842e-05;-5.466653e-04;
14100;1;-1.089507e-04;-7.139769e-05;-6.652139e-04;
14100;2;-2.330654e-04;-1.492289e-04;-1.018900e-03;
14101;0;-1.107553e-04;-6.594924e-04;-2.648219e-03;
14101;1;-7.008653e-03;-4.611545e-03;-3.330300e-03;
14101;2;-1.521276e-03;-1.247486e-03;1.966433e-03;
14102;0;8.893069e-05;1.529142e-04;-1.798448e-03;
14102;1;8.163283e-04;-1.750789e-03;6.489553e-03;
14102;2;-3.051176e-05;-4.970800e-04;1.461046e-03;
14103;0;-9.414237e-04;3.959704e-04;-5.168915e-03;
14103;1;-1.320428e-03;1.076701e-03;-5.708357e-03;
14103;2;-2.095508e-03;-1.369862e-04;-4.557062e-03;
14104;0;3.633191e-05;8.278234e-05;-2.449217e-03;
14104;1;2.613538e-05;7.617081e-05;-1.028106e-03;
14104;2;3.229722e-05;9.541359e-05;-2.695214e-03;
14105;0;1.700812e-05;3.288367e-04;-8.953466e-03;
14105;1;-1.561830e-04;-2.499372e-05;-6.753238e-04;
14105;2;-1.894828e-04;-3.872824e-06;-1.054024e-03;
14106;0;1.787700e-04;-3.720728e-04;6.004085e-03;
14106;1;2.434332e-04;-4.665795e-04;-4.501998e-03;
14106;2;2.570644e-04;-4.045274e-05;1.378587e-03;
14107;0;-2.139953e-03;1.466502e-03;-1.064625e-02;
14107;1;-3.282521e-03;3.120865e-03;-8.812872e-03;
14107;2;-4.855205e-03;4.166276e-03;-1.091474e-02;
14108;0;-5.938162e-04;-3.545163e-04;1.114954e-02;
14108;1;-3.319296e-04;-1.249308e-04;1.185321e-02;
14108;2;-3.492737e-04;-1.367731e-04;1.292028e-02;
14109;0;-1.275216e-04;-5.653067e-05;-4.138653e-04;
14109;1;6.837906e-05;2.007632e-05;1.658070e-04;
14109;2;-8.711931e-05;-5.046699e-05;-3.211755e-04;
14110;0;-4.001534e-03;-4.190975e-04;-8.585514e-03;
14110;1;3.341469e-03;1.211251e-03;2.756869e-02;
14110;2;-2.244609e-03;2.893072e-03;2.713568e-03;
14111;0;1.893848e-04;4.946183e-05;-4.916513e-03;
14111;1;1.176575e-04;8.293527e-05;-3.829749e-03;
14111;2;-2.510922e-05;-7.620588e-05;9.819952e-04;
14112;0;-1.641358e-04;1.668886e-04;3.274071e-03;
14112;1;-1.586465e-04;-7.811575e-05;1.196703e-02;
14112;2;-1.058403e-04;1.685740e-04;2.654616e-03;
14113;0;8.019166e-05;-2.463860e-04;-1.094564e-02;
14113;1;6.911194e-05;-2.180483e-04;-8.127050e-03;
14113;2;-3.351118e-04;-1.918694e-04;1.234812e-03;
14114;0;5.289756e-10;-3.376769e-09;6.562565e-08;
14114;1;1.940890e-10;-1.699073e-09;2.865013e-08;
14114;2;6.887302e-10;1.827977e-09;-4.228476e-08;
14115;0;-2.704020e-03;1.043953e-03;3.273070e-02;
14115;1;-4.224396e-03;8.128089e-04;2.686403e-02;
14115;2;-4.052568e-03;1.167668e-03;2.842762e-02;
14116;0;-3.208127e-04;-4.477312e-04;-1.245795e-03;
14116;1;-1.028438e-04;-3.566595e-04;-3.894398e-04;
14116;2;-1.896504e-04;-3.452095e-04;-1.545062e-03;
14117;0;5.426583e-04;9.178099e-05;3.343981e-03;
14117;1;6.916372e-04;6.048607e-05;3.265516e-03;
14117;2;4.917435e-04;6.222434e-06;1.802131e-03;
14118;0;-2.289489e-04;-1.404544e-03;-7.367932e-03;
14118;1;1.815300e-05;-1.026287e-03;-5.609746e-03;
14118;2;1.592336e-04;-1.375531e-03;-9.546230e-03;
14119;0;2.180658e-04;2.970586e-04;-1.606203e-02;
14119;1;2.119592e-04;4.006147e-04;-1.597846e-02;
14119;2;2.682949e-04;4.198189e-04;-1.869158e-02;
14120;0;-7.326136e-16;6.554925e-15;-1.827672e-13;
14120;1;-2.132192e-15;-2.077341e-14;4.939831e-13;
14120;2;-2.841397e-15;-2.583002e-15;7.926514e-14;
14121;0;1.116412e-22;-3.618468e-23;3.078925e-21;
14121;1;-1.069084e-22;-6.747457e-23;-3.943612e-22;
14121;2;3.124579e-22;-2.830259e-22;6.700067e-21;
14122;0;1.333985e-06;-1.390852e-04;5.518815e-03;
14122;1;-1.190101e-03;3.092711e-04;1.861004e-02;
14122;2;-1.191183e-03;2.282080e-04;1.263016e-02;
14123;0;3.345966e-04;1.309495e-04;-2.115385e-03;
14123;1;3.624048e-04;3.849006e-05;-2.455799e-03;
14123;2;6.211303e-04;3.302644e-05;-6.119791e-03;
14124;0;-5.398848e-05;7.618612e-05;-8.947842e-04;
14124;1;-5.787007e-05;6.155732e-05;7.503301e-04;
14124;2;4.602269e-05;-6.957559e-05;-3.181544e-03;
14125;0;1.352579e-05;-7.400126e-05;2.374460e-03;
14125;1;-5.558637e-05;-5.401445e-05;1.476522e-03;
14125;2;-8.531972e-06;-8.879011e-05;1.772028e-03;
14126;0;-8.847908e-04;2.370189e-04;-1.119354e-02;
14126;1;-4.547596e-04;1.469507e-04;-5.574468e-03;
14126;2;-6.470501e-04;1.285764e-04;-4.613467e-03;
14127;0;2.620764e-03;-2.844421e-03;7.119136e-03;
14127;1;7.374087e-03;-2.550959e-03;2.472567e-02;
14127;2;-4.969525e-03;-4.725810e-03;-1.563392e-02;
14128;0;4.700390e-13;-3.323641e-13;-8.958348e-12;
14128;1;-1.078667e-13;5.683947e-15;2.932958e-12;
14128;2;1.309090e-14;-3.730815e-14;-6.212391e-13;
14129;0;-9.683185e-04;9.889432e-05;2.139949e-02;
14129;1;-1.427473e-03;3.779333e-04;1.887946e-02;
14129;2;-9.705385e-04;-3.285919e-05;2.717380e-02;
14130;0;4.549892e-04;-3.030886e-04;-1.936010e-03;
14130;1;4.233107e-04;-3.405103e-04;-1.920474e-03;
14130;2;3.299530e-04;-2.940576e-04;-3.121515e-03;
14131;0;-6.965280e-26;1.135956e-26;-3.605144e-25;
14131;1;1.044486e-25;1.681700e-25;-5.831909e-24;
14131;2;-2.177061e-25;-1.034488e-24;1.876370e-23;
14132;0;-1.865911e-04;3.364630e-04;5.790798e-03;
14132;1;-1.176048e-04;3.067828e-04;4.927533e-03;
14132;2;-1.215970e-04;2.660799e-04;5.077489e-03;
14133;0;-4.821680e-04;3.280647e-04;1.122617e-02;
14133;1;-3.529668e-04;1.084148e-04;6.127452e-03;
14133;2;-4.973039e-04;1.111475e-04;6.700047e-03;
14134;0;-3.186409e-08;3.087777e-08;-1.433301e-07;
14134;1;6.226332e-09;-5.910875e-09;1.306156e-08;
14134;2;6.429731e-08;-5.908710e-08;3.055063e-07;
14135;0;-4.998118e-04;-4.529758e-04;1.450397e-02;
14135;1;-2.280614e-04;-2.034790e-04;6.707016e-03;
14135;2;-5.125348e-04;-4.967850e-04;1.663946e-02;
14136;0;2.029989e-05;-5.089387e-05;2.458415e-03;
14136;1;-1.009804e-03;1.000755e-04;-2.839542e-03;
14136;2;2.780442e-03;-1.262313e-03;1.819274e-02;
14137;0;-1.786167e-04;-2.017563e-04;-3.571894e-03;
14137;1;-1.252876e-04;-1.811323e-04;-2.826567e-03;
14137;2;-1.436652e-04;-2.188784e-04;-2.762367e-03;
14138;0;-1.521486e-04;3.946546e-04;-1.805557e-02;
14138;1;-1.220907e-05;4.553503e-04;-1.822560e-02;
14138;2;-6.796702e-05;8.991309e-05;-9.517573e-03;
14139;0;-3.028057e-04;4.433385e-05;8.466412e-03;
14139;1;-9.562262e-05;2.700012e-05;4.485723e-03;
14139;2;9.872588e-06;2.563001e-05;2.130276e-03;
14140;0;4.005153e-04;-2.182488e-04;-1.619843e-02;
14140;1;5.537621e-05;-2.118212e-04;-8.156739e-03;
14140;2;3.263839e-04;-2.387390e-04;-1.571026e-02;
14141;0;1.815935e-28;6.289814e-29;3.720756e-27;
14141;1;-1.349182e-28;-1.173386e-28;-2.580735e-27;
14141;2;-1.810831e-29;-6.364929e-30;-1.271575e-27;
14142;0;2.545706e-04;-4.127958e-05;-1.047236e-02;
14142;1;2.449707e-04;-2.278438e-05;-7.279726e-03;
14142;2;2.600749e-04;1.109312e-05;-9.663353e-03;
14143;0;2.099841e-04;-3.470610e-04;4.736055e-03;
14143;1;1.672301e-04;-6.170664e-04;5.378258e-03;
14143;2;1.406883e-04;-4.499752e-04;5.539227e-03;
14144;0;4.333236e-33;-3.554794e-33;9.941142e-32;
14144;1;2.264398e-33;-2.373688e-33;6.407340e-32;
14144;2;-2.680524e-33;1.407190e-33;-4.556731e-32;
14145;0;-2.918833e-27;-4.298975e-28;-4.112954e-26;
14145;1;-2.657730e-28;1.897519e-28;-1.479763e-26;
14145;2;-2.023394e-27;-5.959937e-28;-4.212565e-26;
14146;0;-2.987320e-05;3.219865e-04;-1.188959e-03;
14146;1;1.856831e-05;4.636790e-04;-1.024188e-02;
14146;2;1.048994e-04;4.672170e-04;-1.109967e-02;
14147;0;3.251213e-34;-2.119544e-34;6.931175e-33;
14147;1;-4.945167e-34;4.792119e-34;-1.308669e-32;
14147;2;2.141182e-34;-2.528713e-34;6.927843e-33;
14148;0;-4.201789e-04;-2.868270e-04;8.072214e-03;
14148;1;-4.834710e-04;-3.956467e-04;5.623455e-03;
14148;2;-4.202820e-04;-2.501901e-04;5.546416e-03;
14149;0;4.242571e-16;-2.366984e-16;9.117791e-15;
14149;1;-1.116443e-16;6.281777e-17;-1.759024e-15;
14149;2;-2.771776e-16;1.134926e-16;-5.242527e-15;
14150;0;-1.630938e-31;-1.120345e-30;9.289311e-30;
14150;1;-1.756302e-31;-1.337829e-30;2.951389e-29;
14150;2;2.699767e-31;7.710168e-31;-7.208991e-30;
14151;0;1.253280e-04;-1.118635e-04;4.225388e-03;
14151;1;3.786684e-05;-9.508149e-05;3.613821e-03;
14151;2;8.069177e-05;-1.861402e-04;4.973274e-03;
14152;0;-1.057868e-04;-6.209957e-04;6.678430e-03;
14152;1;-6.710029e-05;-5.667018e-04;7.360145e-03;
14152;2;2.059108e-05;-2.451957e-04;6.892172e-03;
14153;0;4.732725e-05;-6.388465e-04;6.264311e-03;
14153;1;9.497686e-05;-5.926583e-04;6.273862e-03;
14153;2;7.915100e-05;-6.544702e-04;6.511627e-03;
14154;0;4.528327e-05;-8.160113e-05;-6.569863e-04;
14154;1;8.136767e-05;-2.459945e-05;-1.481651e-03;
14154;2;1.437747e-04;-3.854321e-06;-2.091087e-03;
14155;0;8.118418e-04;-4.231775e-04;2.025621e-03;
14155;1;-4.885703e-04;9.478084e-05;-1.810822e-03;
14155;2;1.490000e-03;-2.114931e-03;9.675764e-03;
14156;0;3.521000e-04;-2.947983e-04;-2.056311e-03;
14156;1;2.376841e-04;-1.265433e-04;-2.966706e-03;
14156;2;2.818954e-04;-1.541917e-04;-2.876640e-03;
14157;0;2.446824e-16;2.240981e-15;9.031319e-16;
14157;1;-5.118511e-15;-4.161896e-15;6.724361e-14;
14157;2;-1.205881e-14;-4.318271e-15;1.804431e-13;
14158;0;-1.764532e-23;6.062592e-25;2.903265e-22;
14158;1;1.350702e-23;5.772558e-24;-3.435807e-22;
14158;2;-6.034120e-24;-2.126648e-24;2.082388e-22;
14159;0;-4.572479e-04;-1.126111e-04;9.191417e-03;
14159;1;-4.182022e-04;-1.180297e-04;8.558143e-03;
14159;2;-3.254883e-04;-1.461129e-04;7.707686e-03;
14160;0;6.592061e-28;-4.505103e-28;1.426776e-26;
14160;1;-2.025487e-27;1.743469e-27;-4.904543e-26;
14160;2;-1.165848e-27;9.991261e-28;-2.645754e-26;
14161;0;6.694734e-05;2.542404e-04;-1.133893e-02;
14161;1;6.018433e-05;1.012746e-04;-5.543876e-03;
14161;2;5.804235e-05;2.556740e-04;-1.436606e-02;
14162;0;8.138220e-04;-3.173403e-04;-1.171617e-02;
14162;1;7.769934e-04;-3.349671e-04;-1.082793e-02;
14162;2;9.457362e-04;-4.128561e-04;-1.342421e-02;
14163;0;-7.128450e-24;3.038457e-23;-6.557784e-22;
14163;1;4.887926e-24;-1.037249e-23;3.103834e-22;
14163;2;2.025950e-24;2.797316e-24;-5.196193e-23;
14164;0;2.645258e-04;-7.349966e-04;1.139835e-02;
14164;1;1.682520e-04;6.645447e-05;3.605692e-03;
14164;2;1.599472e-04;-5.704904e-04;1.328791e-02;
14165;0;-1.910538e-04;-2.394292e-04;5.198257e-03;
14165;1;-1.749639e-04;-2.015477e-04;5.933230e-03;
14165;2;-1.817870e-04;-7.448934e-05;3.432528e-03;
14166;0;-1.345787e-03;8.725614e-04;8.444433e-03;
14166;1;-9.534010e-04;1.136260e-03;-2.353182e-03;
14166;2;-8.757166e-04;6.112930e-04;6.193674e-03;
14167;0;-6.973719e-04;6.795946e-04;7.706555e-03;
14167;1;-7.523531e-04;6.678810e-04;7.283224e-03;
14167;2;-8.979810e-04;7.877362e-04;9.387789e-03;
14168;0;-4.587850e-12;-7.695392e-12;-2.670143e-10;
14168;1;1.837018e-12;-1.537398e-11;1.358828e-10;
14168;2;-8.873581e-12;-1.411906e-10;3.213222e-09;
14169;0;4.082609e-28;5.236758e-29;9.057636e-27;
14169;1;1.450137e-28;6.018218e-29;2.253736e-27;
14169;2;-1.298595e-28;-8.234926e-29;-1.836944e-27;
14170;0;5.017307e-05;-3.558498e-04;-1.099318e-02;
14170;1;2.343023e-04;-2.903952e-04;-8.203266e-03;
14170;2;1.180419e-04;-3.730061e-04;-1.082461e-02;
14171;0;-1.464553e-36;-4.699965e-37;-2.435268e-35;
14171;1;1.743507e-36;4.973069e-37;3.451018e-35;
14171;2;1.210198e-36;2.121366e-37;2.513034e-35;
14172;0;2.106631e-04;3.081047e-04;-6.835954e-03;
14172;1;1.469872e-04;2.573561e-04;-3.894981e-03;
14172;2;9.373089e-05;9.286240e-05;-1.363893e-03;
14173;0;6.201829e-31;1.059434e-30;-5.596622e-30;
14173;1;-2.166838e-30;1.573173e-30;3.464313e-29;
14173;2;3.118016e-31;-6.998610e-31;-8.258608e-30;
14174;0;-3.970578e-13;-3.009967e-13;-1.583618e-11;
14174;1;1.009086e-13;-1.246829e-14;4.893724e-12;
14174;2;-8.806248e-13;3.099957e-13;-1.905897e-11;
14175;0;3.026691e-19;-9.336174e-19;1.477502e-17;
14175;1;-1.287482e-19;5.067903e-19;-1.174968e-17;
14175;2;-5.559198e-19;1.302793e-18;-2.693048e-17;
14176;0;-2.860314e-28;-5.838777e-28;1.196438e-26;
14176;1;1.017487e-28;2.123816e-28;-3.145291e-27;
14176;2;-1.752315e-28;-3.624780e-28;9.258497e-27;
14177;0;2.929756e-05;8.820813e-05;-2.388516e-03;
14177;1;1.546355e-05;1.193612e-04;-1.551888e-03;
14177;2;2.883256e-05;7.139732e-05;-2.733382e-03;
14178;0;-3.718946e-04;2.198487e-05;-4.121018e-03;
14178;1;-2.282098e-04;-6.074290e-05;-3.745687e-04;
14178;2;-1.976540e-04;-6.553212e-05;-1.224481e-03;
14179;0;7.934670e-04;-3.223711e-04;-1.668538e-02;
14179;1;9.648934e-04;-4.921175e-04;-1.787869e-02;
14179;2;1.098572e-03;-5.229626e-04;-1.904791e-02;
14180;0;1.856710e-03;-5.267094e-04;-9.284257e-03;
14180;1;1.831824e-03;-5.516804e-04;2.331552e-03;
14180;2;1.573715e-03;-5.675571e-04;1.282479e-03;
14181;0;1.811413e-04;1.354449e-04;-2.511653e-03;
14181;1;3.764859e-04;1.876960e-04;-3.956098e-03;
14181;2;2.370575e-04;8.077839e-05;-4.262972e-03;
14182;0;1.621153e-07;-5.475202e-07;1.312472e-05;
14182;1;-1.435281e-07;6.276855e-07;-1.377119e-05;
14182;2;7.711347e-08;-4.355158e-08;1.425479e-06;
14183;0;-1.284144e-04;-3.655895e-05;1.447708e-03;
14183;1;-1.817834e-04;-4.375673e-05;-1.294416e-04;
14183;2;-1.521682e-04;7.666281e-05;-3.025879e-03;
14184;0;-6.105411e-05;1.229575e-04;1.278430e-02;
14184;1;-1.755299e-04;4.483764e-05;1.318445e-02;
14184;2;-1.977945e-04;1.453131e-04;1.414656e-02;
14185;0;3.854894e-04;-2.402492e-04;-2.270433e-03;
14185;1;3.122018e-04;-1.752474e-04;7.376237e-04;
14185;2;4.406134e-04;-1.686592e-04;2.940597e-03;
14186;0;1.127466e-17;3.288886e-17;-1.469591e-15;
14186;1;2.863219e-17;-1.848739e-16;5.275598e-15;
14186;2;-4.949237e-17;4.616165e-17;-1.833728e-15;
14187;0;-1.514336e-03;3.281296e-04;-4.253570e-03;
14187;1;1.768217e-03;6.918762e-04;5.579707e-03;
14187;2;4.635387e-03;8.696326e-04;1.466647e-02;
14188;0;-1.709904e-05;-6.227976e-04;-1.304576e-02;
14188;1;-1.308787e-04;-4.901967e-04;-1.201199e-02;
14188;2;-1.090612e-04;-4.211465e-04;-9.666665e-03;
14189;0;-9.297016e-05;1.778475e-03;2.774283e-02;
14189;1;-2.704366e-04;1.390315e-03;2.475921e-02;
14189;2;-4.272767e-04;1.848414e-03;2.921287e-02;
14190;0;3.232131e-06;2.793291e-04;-2.140592e-03;
14190;1;1.567351e-04;1.309438e-04;-3.696751e-03;
14190;2;-2.397935e-05;5.487857e-05;-2.261482e-03;
14191;0;-5.859719e-04;-2.149345e-03;1.204448e-02;
14191;1;-4.258154e-04;-1.098174e-03;1.317249e-02;
14191;2;-2.817637e-04;-2.369715e-03;1.356135e-03;
14192;0;-3.818233e-23;8.673490e-23;-3.917261e-22;
14192;1;3.188470e-23;-6.767522e-23;3.902126e-22;
14192;2;-4.985564e-23;9.782858e-23;-1.540265e-21;
14193;0;2.525713e-26;-4.368704e-26;6.283334e-25;
14193;1;2.149451e-26;-2.876553e-26;7.478747e-25;
14193;2;-8.250831e-27;-3.609684e-27;1.010259e-25;
14194;0;5.767319e-05;1.497428e-04;2.564151e-04;
14194;1;-5.291312e-06;-2.179493e-05;4.826312e-03;
14194;2;-1.506361e-05;8.603953e-05;3.278590e-03;
14195;0;1.394024e-05;4.873452e-04;-4.590787e-03;
14195;1;-9.955893e-05;1.634418e-04;-8.830663e-04;
14195;2;-1.870883e-04;1.863935e-04;1.277212e-03;
14196;0;-5.167149e-05;6.574044e-05;-4.759774e-03;
14196;1;1.587602e-05;9.820094e-05;-4.677529e-03;
14196;2;-7.285567e-07;2.719998e-05;-4.018203e-03;
14197;0;-6.424897e-05;2.632539e-04;5.102678e-03;
14197;1;-1.249691e-04;3.495180e-04;7.439815e-03;
14197;2;-9.077292e-05;4.455107e-04;9.635984e-03;
14198;0;2.657325e-04;1.121424e-04;-8.672669e-03;
14198;1;4.214676e-04;-1.517482e-05;-6.780954e-03;
14198;2;4.748269e-04;1.119376e-04;-7.134648e-03;
14199;0;4.770043e-26;2.105562e-25;-3.242411e-24;
14199;1;-6.807993e-26;-2.315173e-25;2.497028e-24;
14199;2;3.300284e-26;2.441099e-25;-3.407671e-24;
14200;0;7.108188e-05;9.680627e-05;-3.249869e-03;
14200;1;6.546937e-05;1.024389e-04;-5.370005e-03;
14200;2;6.816240e-05;2.530822e-04;-1.134324e-02;
14201;0;4.201131e-04;-3.655001e-04;8.583694e-03;
14201;1;4.248752e-04;-1.458387e-04;6.528161e-03;
14201;2;1.026666e-04;7.557976e-05;-1.944503e-03;
14202;0;-3.874888e-25;6.843883e-25;-1.936896e-23;
14202;1;-2.923074e-26;-1.956855e-25;4.813675e-24;
14202;2;-4.799874e-26;-7.835184e-26;1.124256e-24;
14203;0;-1.263875e-26;4.804940e-27;-3.644029e-25;
14203;1;5.698218e-26;-1.366479e-25;2.814098e-24;
14203;2;3.282070e-27;-4.232602e-26;7.515601e-25;
14204;0;-3.977145e-03;-3.399907e-03;-3.636554e-03;
14204;1;-3.854218e-03;-2.864090e-03;2.098974e-03;
14204;2;-3.722545e-03;-3.064233e-03;-2.109754e-04;
14205;0;-3.324258e-04;2.286843e-04;6.833292e-03;
14205;1;-1.050420e-04;9.389669e-05;6.340417e-03;
14205;2;-3.150663e-04;1.424901e-04;5.674887e-03;
14206;0;-3.640122e-04;-6.394749e-04;1.739910e-02;
14206;1;-3.074630e-04;-4.913596e-04;1.448507e-02;
14206;2;-2.285315e-05;-4.695256e-06;5.235452e-04;
14207;0;-6.303831e-04;1.612604e-04;-4.299005e-03;
14207;1;-2.328011e-04;1.510651e-04;2.991779e-04;
14207;2;-3.592506e-04;1.222812e-04;1.503270e-03;
14208;0;-6.444428e-05;9.246567e-05;-2.329451e-03;
14208;1;-4.534487e-05;8.176186e-05;-1.928758e-03;
14208;2;-4.897137e-05;5.307661e-05;-1.581005e-03;
14209;0;-5.811465e-04;-8.842547e-05;3.367897e-03;
14209;1;-5.191562e-04;-1.006569e-04;1.712537e-03;
14209;2;-6.241439e-04;-4.226170e-05;2.798501e-03;
14210;0;8.187765e-25;-1.876694e-24;3.671718e-23;
14210;1;7.551015e-25;-5.514660e-25;1.560243e-23;
14210;2;-8.191246e-26;-2.323552e-25;5.017403e-24;
14211;0;2.997463e-04;-4.555338e-05;-4.485963e-03;
14211;1;2.211824e-04;2.326066e-05;-4.591471e-03;
14211;2;1.082984e-04;2.167182e-05;-1.508080e-03;
14212;0;6.816989e-35;4.622117e-35;-2.189540e-33;
14212;1;1.056006e-35;-1.678566e-36;-1.852203e-34;
14212;2;-2.528680e-35;-8.840037e-36;9.679973e-34;
14213;0;-2.477313e-04;-7.403865e-04;-2.680971e-04;
14213;1;-9.111948e-05;-1.049831e-03;-2.926859e-04;
14213;2;-3.539776e-05;-1.950579e-03;-2.154026e-03;
14214;0;-1.532423e-04;-1.843522e-04;7.383914e-04;
14214;1;-3.201924e-04;-1.954305e-04;1.028541e-03;
14214;2;6.928902e-05;-2.105332e-04;-8.069509e-03;
14215;0;6.880963e-04;-4.388550e-04;6.778449e-03;
14215;1;1.290436e-05;-4.290572e-04;2.492741e-03;
14215;2;6.982050e-04;-3.834400e-04;4.948214e-03;
14216;0;-3.664078e-18;2.139761e-18;-7.377136e-17;
14216;1;9.703807e-18;-2.328671e-17;5.617924e-16;
14216;2;5.619181e-18;-1.567578e-17;3.136926e-16;
14217;0;2.608870e-30;-6.467910e-31;-2.550704e-29;
14217;1;1.082168e-30;-4.277487e-31;-1.381258e-30;
14217;2;-1.145776e-29;2.297341e-30;9.603490e-29;
14218;0;5.385023e-13;7.596183e-13;-1.261158e-11;
14218;1;-6.356192e-13;-6.800904e-13;1.638389e-11;
14218;2;-7.098691e-13;-1.060427e-12;2.508189e-11;
14219;0;4.552527e-04;2.192908e-04;3.138482e-03;
14219;1;5.045435e-04;1.587452e-04;3.691322e-03;
14219;2;4.127920e-04;8.289305e-05;1.629513e-03;
14220;0;6.812773e-04;-2.491811e-04;-2.270183e-02;
14220;1;9.901439e-04;-2.986430e-04;-2.686630e-02;
14220;2;6.791785e-04;-2.550189e-04;-2.198337e-02;
14221;0;-2.353689e-03;-2.208930e-03;8.249382e-03;
14221;1;-3.805843e-04;-9.978393e-04;-1.155587e-03;
14221;2;-8.267140e-05;-1.769079e-03;2.949153e-03;
14222;0;-3.934842e-04;-9.251670e-04;-1.078612e-02;
14222;1;-5.007291e-04;-9.231636e-04;-9.540686e-03;
14222;2;-4.607469e-04;-7.458165e-04;-6.546454e-03;
14223;0;-3.452554e-11;-1.568074e-11;4.510757e-10;
14223;1;-4.090075e-12;-1.004755e-10;2.021591e-09;
14223;2;1.044996e-11;-3.244121e-11;6.218216e-10;
14224;0;1.041647e-30;8.961150e-32;1.619719e-29;
14224;1;-2.030029e-33;3.708579e-31;-4.816233e-30;
14224;2;-8.654400e-31;1.072610e-30;-2.373061e-29;
14225;0;-2.498880e-03;3.965521e-03;2.411019e-02;
14225;1;1.457478e-03;-2.244738e-03;1.072901e-03;
14225;2;-1.530788e-03;4.289818e-03;2.305161e-02;
14226;0;-3.833619e-04;1.938952e-04;-4.747435e-03;
14226;1;-3.405366e-04;1.229210e-04;-6.231606e-03;
14226;2;-4.328425e-04;1.723820e-04;-4.252384e-03;
14227;0;5.812071e-21;-8.303506e-20;1.771943e-18;
14227;1;1.335743e-19;-3.958528e-19;6.441773e-18;
14227;2;1.458696e-19;-1.780573e-19;4.094008e-18;
14228;0;6.930935e-04;-3.379639e-04;-9.179476e-03;
14228;1;7.347158e-04;-2.363558e-04;-8.746411e-03;
14228;2;7.024623e-04;-4.784753e-04;-1.069387e-02;
14229;0;2.131655e-04;8.046647e-04;-1.724423e-02;
14229;1;1.467753e-04;7.367863e-04;-1.481831e-02;
14229;2;3.651807e-04;8.472239e-04;-2.028074e-02;
14230;0;1.710336e-04;-4.200965e-04;-9.502093e-03;
