Number of elem 23380 
Number of local values per element 3 
14555;2;-2.660860e-04;4.873347e-04;-4.537050e-03;
14556;0;9.239676e-41;-1.243394e-40;-2.719923e-39;
14556;1;-1.528191e-40;1.234387e-40;5.456588e-39;
14556;2;-1.075204e-40;2.411425e-40;2.535884e-39;
14557;0;3.450394e-25;1.482074e-24;1.161507e-23;
14557;1;-1.572079e-25;2.397951e-24;5.360493e-23;
14557;2;-2.890732e-25;-1.634499e-24;-2.721376e-23;
14558;0;-1.288066e-03;1.461392e-03;-9.209371e-03;
14558;1;-1.412480e-03;1.172965e-03;-1.136825e-02;
14558;2;-2.322248e-03;1.463217e-03;-1.011411e-02;
14559;0;7.291351e-27;-7.725355e-27;-1.500559e-25;
14559;1;-1.290390e-26;1.418872e-26;2.381297e-25;
14559;2;-1.443080e-26;1.245724e-26;2.971881e-25;
14560;0;-2.512870e-03;-2.328578e-03;8.107698e-02;
14560;1;-1.676663e-03;-1.821620e-03;6.109136e-02;
14560;2;-1.079175e-03;-1.478582e-03;4.720549e-02;
14561;0;4.638358e-11;1.179831e-10;3.919743e-10;
14561;1;5.924072e-10;5.870357e-10;-6.328825e-10;
14561;2;1.719501e-10;6.133073e-10;3.198972e-09;
14562;0;-1.611001e-04;1.256031e-03;1.899534e-02;
14562;1;-1.823959e-04;1.181132e-03;2.246933e-02;
14562;2;-1.570328e-04;1.231420e-03;1.993188e-02;
14563;0;8.277975e-04;-2.095537e-04;-4.417173e-03;
14563;1;1.058377e-03;-2.515411e-04;-4.624126e-03;
14563;2;8.806353e-04;-4.758200e-04;-9.542178e-03;
14564;0;-5.468595e-06;3.346573e-06;1.571183e-04;
14564;1;3.982605e-07;-8.992287e-07;-3.937766e-05;
14564;2;-2.964624e-06;2.447972e-06;6.155227e-05;
14565;0;3.053522e-04;7.685763e-04;7.093807e-03;
14565;1;5.329630e-04;7.769799e-04;9.127005e-03;
14565;2;4.506262e-04;9.146961e-04;1.052047e-02;
14566;0;4.979489e-53;4.511276e-53;1.430528e-51;
14566;1;-5.644233e-53;-3.687064e-53;8.027214e-52;
14566;2;-2.895643e-52;2.470224e-52;-8.935778e-51;
14567;0;-4.230134e-04;9.502994e-05;4.889455e-03;
14567;1;-1.248481e-04;6.096086e-05;4.649969e-04;
14567;2;-8.444321e-05;2.471876e-04;-1.614817e-03;
14568;0;3.469190e-04;4.575058e-03;-1.244742e-01;
14568;1;8.081490e-03;1.053299e-02;-4.287378e-02;
14568;2;5.884821e-03;4.020336e-03;-1.024911e-01;
14569;0;-8.404191e-29;-5.293016e-30;4.690601e-28;
14569;1;2.779367e-29;-7.836789e-29;2.603242e-27;
14569;2;4.559372e-29;-2.942731e-29;8.820019e-28;
14570;0;1.253875e-03;-1.656749e-03;-3.065039e-02;
14570;1;1.741175e-03;-2.808626e-03;-4.066338e-02;
14570;2;1.627459e-03;-2.226376e-03;-3.628609e-02;
14571;0;-9.739326e-11;-1.633567e-11;2.108441e-09;
14571;1;1.307933e-10;2.035650e-10;-7.908750e-09;
14571;2;1.166945e-11;-7.147840e-11;3.270282e-09;
14572;0;3.001831e-20;1.027181e-19;-1.724442e-18;
14572;1;-1.001469e-19;-1.553082e-19;4.356530e-18;
14572;2;3.540827e-19;3.369299e-19;-1.236485e-17;
14573;0;-4.914384e-04;2.154825e-04;2.629795e-03;
14573;1;-4.716402e-04;1.591721e-04;3.089824e-03;
14573;2;-4.706795e-04;1.529760e-04;4.011226e-03;
14574;0;4.434857e-57;2.237910e-55;-1.330273e-53;
14574;1;8.858745e-55;-1.144613e-54;4.799102e-53;
14574;2;-9.313411e-55;4.491860e-55;-2.464566e-53;
14575;0;-4.293043e-04;8.704179e-04;3.877501e-02;
14575;1;-3.622606e-04;1.000785e-03;4.116049e-02;
14575;2;-4.059960e-04;7.987311e-04;3.870483e-02;
14576;0;2.931273e-04;1.541894e-03;1.651482e-02;
14576;1;4.925980e-04;1.814466e-03;1.629833e-02;
14576;2;5.793845e-04;1.730370e-03;1.620765e-02;
14577;0;3.544952e-76;6.955231e-77;8.282439e-75;
14577;1;-3.241953e-76;-2.154031e-77;-5.667989e-75;
14577;2;-6.441676e-76;-1.879806e-76;-1.616274e-74;
14578;0;-3.743742e-04;-3.838799e-04;1.180338e-02;
14578;1;-2.134195e-04;4.043759e-05;3.750541e-03;
14578;2;-2.086043e-04;-1.168097e-05;2.336981e-03;
14579;0;1.024842e-03;3.820698e-04;-2.920905e-02;
14579;1;1.027811e-03;5.696839e-04;-3.392678e-02;
14579;2;1.079367e-03;8.353243e-04;-3.472882e-02;
14580;0;-1.729358e-32;9.565317e-32;4.237220e-31;
14580;1;2.164334e-32;-9.294273e-32;-4.941655e-31;
14580;2;1.207931e-32;4.794347e-33;-2.865449e-33;
14581;0;4.812967e-08;-7.291398e-08;2.089132e-06;
14581;1;-5.118448e-09;2.534484e-08;-7.286470e-07;
14581;2;1.462581e-09;2.129440e-08;-2.759478e-07;
14582;0;2.058002e-30;-3.440169e-30;8.882998e-29;
14582;1;-6.037771e-30;5.497148e-30;-1.340430e-28;
14582;2;1.031455e-29;-1.183626e-29;2.944722e-28;
14583;0;-4.290092e-04;4.651603e-04;3.417940e-03;
14583;1;4.952821e-04;1.210382e-05;-1.817036e-02;
14583;2;-3.968711e-05;3.338386e-04;-4.421501e-03;
14584;0;-1.365539e-57;2.956114e-57;-5.572425e-56;
14584;1;1.186152e-57;-4.694360e-58;3.695757e-56;
14584;2;-2.634535e-59;-1.471634e-57;1.882583e-56;
14585;0;-3.953459e-57;-7.984890e-56;1.465794e-54;
14585;1;-2.888452e-57;3.820742e-56;-1.037277e-54;
14585;2;4.923560e-57;-4.687486e-56;1.151763e-54;
14586;0;2.579587e-05;-5.903514e-04;4.205497e-02;
14586;1;2.106606e-04;-1.232202e-03;5.236578e-02;
14586;2;1.021707e-04;-1.674171e-03;5.767860e-02;
14587;0;-1.717276e-57;1.051718e-57;-2.436684e-56;
14587;1;-3.331622e-57;1.235734e-58;-4.070183e-56;
14587;2;4.315687e-57;-8.356332e-58;6.731633e-56;
14588;0;-6.033642e-12;1.977224e-11;4.955632e-10;
14588;1;-5.379707e-11;5.526723e-11;1.352884e-09;
14588;2;1.866507e-12;-3.548454e-11;-4.659452e-10;
14589;0;3.953618e-10;1.979228e-09;-5.770862e-08;
14589;1;-5.880041e-10;-7.553688e-09;1.909892e-07;
14589;2;3.831221e-10;-1.722453e-09;3.429962e-08;
14590;0;2.290124e-04;-1.142599e-03;-2.480769e-02;
14590;1;4.360929e-04;-1.376843e-03;-2.573754e-02;
14590;2;1.290286e-04;-8.866988e-04;-2.721333e-02;
14591;0;8.517007e-18;1.446843e-18;-3.433623e-16;
14591;1;-7.762063e-18;-4.368700e-18;2.375675e-16;
14591;2;-1.895412e-18;-8.835754e-19;1.050985e-16;
14592;0;-3.175007e-53;-7.727426e-54;-7.321239e-52;
14592;1;-8.052878e-54;-5.155111e-54;-5.015985e-53;
14592;2;4.721805e-53;1.531471e-53;9.485524e-52;
14593;0;5.781503e-06;4.711460e-05;7.869198e-05;
14593;1;2.363463e-05;2.289230e-05;1.341954e-04;
14593;2;-1.844364e-06;-2.011587e-06;-2.883585e-05;
14594;0;1.583574e-04;7.894534e-05;-1.160245e-02;
14594;1;1.689011e-04;7.588037e-04;-2.245716e-02;
14594;2;-2.177619e-04;1.208997e-03;-2.469769e-02;
14595;0;-8.618666e-04;8.054210e-04;1.510132e-02;
14595;1;-4.244809e-04;4.884063e-04;1.138726e-02;
14595;2;-3.693972e-04;3.678366e-04;8.147718e-03;
14596;0;8.614553e-04;-1.621173e-05;-1.590063e-02;
14596;1;7.020640e-04;-2.241186e-05;-1.412551e-02;
14596;2;8.326590e-04;6.027487e-05;-1.434840e-02;
14597;0;8.544569e-12;-2.087192e-11;-4.081510e-10;
14597;1;1.845200e-11;-1.778006e-11;-5.502297e-10;
14597;2;7.625511e-12;-7.445053e-12;-1.778718e-10;
14598;0;-4.204457e-04;4.053574e-04;-1.092530e-03;
14598;1;2.461677e-04;-3.246112e-04;-4.552668e-03;
14598;2;-5.352080e-04;8.590753e-04;-1.166737e-03;
14599;0;-5.944228e-18;-1.159385e-17;-4.224384e-17;
14599;1;-4.290600e-17;4.857626e-18;-5.378108e-16;
14599;2;-6.642015e-18;-6.224022e-18;-1.629143e-16;
14600;0;-3.563700e-04;-3.044539e-04;-6.668351e-03;
14600;1;-7.720579e-05;-8.739076e-05;-1.636941e-03;
14600;2;-2.201561e-04;-4.749509e-04;-6.687595e-03;
14601;0;-5.384355e-43;2.012910e-43;8.232022e-42;
14601;1;4.687556e-43;-1.487820e-44;-4.014156e-42;
14601;2;-4.742276e-43;6.317454e-44;2.402930e-42;
14602;0;4.806036e-46;6.197108e-45;-9.863627e-44;
14602;1;-2.819629e-45;-1.647360e-44;2.678897e-43;
14602;2;2.346989e-45;5.785861e-45;-6.854529e-44;
14603;0;6.286120e-05;-6.113254e-05;-1.929010e-03;
14603;1;4.477793e-05;-5.875759e-05;-1.489663e-03;
14603;2;7.316115e-05;-6.791218e-05;-1.929501e-03;
14604;0;-1.528579e-25;-4.864391e-25;-1.151670e-23;
14604;1;6.073967e-24;-4.483523e-24;-1.118304e-22;
14604;2;-1.784823e-24;1.273569e-24;4.389325e-23;
14605;0;1.304521e-08;9.896670e-09;7.911550e-08;
14605;1;-1.459597e-08;-9.171628e-09;-1.633394e-07;
14605;2;-2.762832e-08;-1.910060e-08;-1.658081e-07;
14606;0;-4.672497e-04;1.247355e-03;2.685077e-02;
14606;1;-4.522371e-04;1.324103e-03;2.729022e-02;
14606;2;-5.184299e-04;1.260347e-03;2.502805e-02;
14607;0;5.381405e-10;1.578161e-08;4.511134e-07;
14607;1;-2.554025e-08;-5.689954e-08;-1.103357e-06;
14607;2;-4.394920e-08;-8.164101e-08;-1.601508e-06;
14608;0;5.044326e-52;4.594664e-52;-1.184611e-50;
14608;1;-2.565308e-52;-2.049767e-52;4.778762e-51;
14608;2;2.416141e-52;2.926171e-52;-7.034737e-51;
14609;0;-1.358505e-04;4.057991e-04;9.255446e-03;
14609;1;-4.862758e-05;7.254611e-05;2.422455e-03;
14609;2;-1.347332e-04;2.764353e-04;6.819907e-03;
14610;0;-2.578009e-20;-3.894877e-19;6.947224e-18;
14610;1;5.048455e-19;-1.237518e-19;4.616699e-18;
14610;2;3.131985e-19;-3.934792e-19;5.864603e-18;
14611;0;-4.143676e-05;1.034247e-03;2.909837e-02;
14611;1;3.675899e-04;7.649709e-04;2.115796e-02;
14611;2;4.694832e-04;4.771302e-04;1.295226e-02;
14612;0;-3.431577e-04;1.976324e-03;-1.698587e-02;
14612;1;-3.368577e-04;1.002292e-03;-1.584785e-02;
14612;2;-3.702532e-04;1.315326e-03;-1.691940e-02;
14613;0;-2.677935e-10;2.996157e-10;-1.263661e-09;
14613;1;-5.430441e-10;1.023071e-11;-2.725550e-09;
14613;2;6.355090e-11;4.854708e-12;7.671650e-10;
14614;0;1.238374e-58;1.227049e-58;-2.914180e-57;
14614;1;-1.980945e-60;5.413659e-60;6.713268e-59;
14614;2;-1.426627e-58;-1.559281e-58;3.442836e-57;
14615;0;-3.519915e-42;3.179230e-42;6.770198e-41;
14615;1;1.032192e-41;-4.859175e-42;-1.926802e-40;
14615;2;-2.081991e-42;1.276240e-42;5.482611e-41;
14616;0;8.495935e-05;7.487877e-04;-1.487210e-02;
14616;1;4.167884e-05;5.649913e-04;-1.927747e-02;
14616;2;3.177162e-05;7.433845e-04;-2.128166e-03;
14617;0;-5.566731e-04;1.161780e-03;4.534090e-02;
14617;1;-5.028348e-04;1.276777e-03;4.418397e-02;
14617;2;-5.089305e-04;1.236522e-03;4.360344e-02;
14618;0;-6.924819e-21;5.122914e-21;-1.260383e-19;
14618;1;1.618179e-22;2.836553e-21;-7.949320e-20;
14618;2;3.969401e-21;2.717338e-21;-8.509761e-20;
14619;0;-3.546111e-04;-4.706242e-04;-2.583025e-02;
14619;1;-2.520447e-04;-5.156409e-04;-2.976889e-02;
14619;2;-4.369663e-04;-4.253535e-04;-2.677288e-02;
14620;0;1.995224e-04;-5.166827e-04;1.486877e-02;
14620;1;7.276145e-05;-4.727775e-04;7.622929e-03;
14620;2;5.909642e-06;-4.039209e-04;2.772024e-03;
14621;0;1.101039e-19;2.704638e-18;-4.993319e-17;
14621;1;1.598966e-19;-3.540731e-18;6.569590e-17;
14621;2;1.265417e-18;-3.738671e-18;8.002656e-17;
14622;0;-1.294390e-03;7.074049e-04;-1.821903e-02;
14622;1;-1.557392e-03;8.111038e-04;-1.761126e-02;
14622;2;-1.252866e-03;9.329210e-04;-1.526271e-02;
14623;0;3.544019e-05;1.583983e-03;1.489584e-02;
14623;1;9.086730e-06;1.313265e-03;1.334354e-02;
14623;2;3.041078e-05;8.583200e-04;1.035927e-02;
14624;0;-2.826236e-05;1.000966e-03;3.854478e-02;
14624;1;4.526161e-05;8.040988e-04;3.417082e-02;
14624;2;-3.552622e-05;7.046277e-04;3.107704e-02;
14625;0;-1.318866e-03;-2.647293e-03;1.935505e-02;
14625;1;-1.237017e-02;-7.153579e-03;6.947217e-03;
14625;2;-1.486540e-02;-8.025400e-03;-2.649583e-02;
14626;0;-4.083871e-04;-5.914650e-04;-1.180913e-03;
14626;1;-7.441222e-04;7.095071e-04;-9.007067e-03;
14626;2;-7.764821e-04;-2.724477e-03;1.475823e-02;
14627;0;3.480839e-11;-7.898742e-11;-1.769444e-09;
14627;1;3.204664e-11;-6.522784e-11;-1.566012e-09;
14627;2;-3.079954e-12;3.546531e-11;4.574310e-10;
14628;0;-5.714041e-54;-2.183544e-55;9.008748e-53;
14628;1;-7.482447e-54;-1.898176e-54;1.567232e-52;
14628;2;3.848669e-54;1.536045e-54;-9.593673e-53;
14629;0;2.977511e-60;-1.269913e-60;6.104351e-59;
14629;1;-6.180419e-61;2.135453e-61;-1.075174e-59;
14629;2;-1.234221e-60;4.336681e-61;-2.462982e-59;
14630;0;-2.639184e-12;-1.762685e-12;6.336663e-11;
14630;1;2.297589e-12;1.825343e-12;-6.638657e-11;
14630;2;3.608604e-12;2.389463e-12;-9.934967e-11;
14631;0;2.309213e-59;1.541330e-59;-7.828376e-59;
14631;1;-1.579248e-59;4.447150e-61;1.540481e-58;
14631;2;-5.319249e-60;1.163588e-60;1.491270e-58;
14632;0;-3.865635e-39;1.981405e-39;-4.790501e-38;
14632;1;-8.182221e-39;7.984014e-39;-2.133330e-37;
14632;2;3.987450e-39;-4.187906e-39;8.511170e-38;
14633;0;3.371058e-05;-3.406070e-03;-4.752416e-02;
14633;1;1.060842e-04;-3.450300e-03;-3.605944e-02;
14633;2;1.384103e-04;-2.935971e-03;-3.594364e-02;
14634;0;-4.457147e-04;1.415548e-03;2.709996e-02;
14634;1;-5.322311e-04;1.292020e-03;2.799576e-02;
14634;2;-4.110445e-04;1.335636e-03;2.553369e-02;
14635;0;-2.704977e-03;-3.097159e-04;5.994959e-02;
14635;1;-3.077192e-03;6.605531e-04;6.248751e-02;
14635;2;-2.519452e-03;8.202399e-04;5.867742e-02;
14636;0;-5.592076e-27;4.840217e-28;-1.020873e-25;
14636;1;3.523094e-27;-3.796596e-28;6.317062e-26;
14636;2;-2.040734e-27;9.167592e-29;-3.775199e-26;
14637;0;2.523534e-05;-1.928307e-05;-7.813469e-04;
14637;1;4.393824e-05;-3.835972e-05;-1.485663e-03;
14637;2;9.833157e-05;-5.792961e-05;-2.241623e-03;
14638;0;-4.246192e-51;-1.282049e-50;1.620755e-49;
14638;1;1.072894e-51;-3.472504e-52;-3.965830e-51;
14638;2;6.204311e-51;1.415061e-50;-2.246632e-49;
14639;0;4.179585e-04;4.154309e-04;6.568691e-03;
14639;1;2.853654e-04;3.264815e-04;3.972587e-03;
14639;2;1.617612e-04;5.512467e-04;1.039002e-02;
14640;0;-5.182254e-04;-3.606546e-04;-8.015039e-03;
14640;1;-5.758963e-04;-2.273603e-04;-8.009762e-03;
14640;2;-5.745177e-04;-2.601332e-04;-7.721873e-03;
14641;0;-2.936392e-04;4.699092e-05;-1.170237e-02;
14641;1;-3.459324e-04;2.765039e-04;-1.713730e-02;
14641;2;-1.630864e-04;4.174421e-05;-2.003404e-02;
14642;0;-1.330135e-08;1.579294e-08;3.586163e-07;
14642;1;4.742337e-09;-5.354121e-09;-1.676310e-07;
14642;2;2.102418e-08;-2.200595e-08;-6.018686e-07;
14643;0;-1.248059e-13;1.919977e-13;4.340812e-12;
14643;1;-9.210174e-14;2.036010e-13;4.259232e-12;
14643;2;5.089420e-14;-9.722936e-14;-1.466942e-12;
14644;0;-1.814732e-42;1.988813e-42;-1.062873e-41;
14644;1;3.448191e-42;-3.864286e-42;2.185587e-41;
14644;2;2.038357e-43;-2.822366e-43;9.415798e-43;
14645;0;6.229849e-15;1.531954e-15;-8.714984e-14;
14645;1;2.456311e-15;6.851352e-16;-4.904399e-14;
14645;2;-2.876385e-15;2.304583e-16;2.033139e-14;
14646;0;1.643477e-07;-9.661708e-08;-3.206765e-06;
14646;1;7.226594e-08;-5.207097e-08;-1.568785e-06;
14646;2;-2.453688e-07;5.006685e-07;7.659741e-06;
14647;0;3.424945e-18;-1.226527e-18;1.108393e-16;
14647;1;-6.217478e-18;3.350184e-17;-7.532865e-16;
14647;2;-6.528145e-18;-1.105660e-17;1.638449e-16;
14648;0;-3.392722e-04;3.369458e-04;2.131028e-02;
14648;1;-4.114380e-04;3.257288e-04;2.602071e-02;
14648;2;-5.247436e-04;3.293107e-04;2.564872e-02;
14649;0;6.585976e-28;-1.876143e-27;3.017515e-26;
14649;1;4.252712e-29;-1.728922e-28;1.170592e-26;
14649;2;5.009594e-29;1.237086e-27;-3.480764e-26;
14650;0;-2.710381e-03;-7.905063e-04;-5.784698e-03;
14650;1;-4.613181e-03;-1.113269e-03;-7.978769e-03;
14650;2;-1.448710e-03;-3.946529e-04;-6.097699e-04;
14651;0;2.001832e-50;-1.721688e-50;-5.007959e-49;
14651;1;-7.713745e-51;6.286631e-51;4.667865e-49;
14651;2;-1.707283e-50;1.208239e-51;1.685634e-49;
14652;0;2.623504e-43;-1.131874e-44;-4.700290e-42;
14652;1;-1.379809e-43;7.495603e-45;2.343440e-42;
14652;2;8.954764e-45;7.512582e-44;-1.934181e-42;
14653;0;-2.887024e-05;6.481740e-04;1.198927e-02;
14653;1;1.762833e-04;8.114560e-04;1.841721e-02;
14653;2;1.691996e-04;6.191193e-04;1.253234e-02;
14654;0;1.968461e-05;-1.199428e-05;-7.407287e-04;
14654;1;1.050642e-04;-6.307035e-05;-2.276401e-03;
14654;2;1.310767e-04;-6.972581e-05;-2.738701e-03;
14655;0;-2.190576e-70;-9.537995e-71;-4.914981e-69;
14655;1;1.484557e-71;7.603699e-72;-2.130497e-70;
14655;2;1.226968e-70;-5.173496e-71;3.618046e-69;
14656;0;-2.966992e-05;1.658319e-06;6.187024e-04;
14656;1;-9.761183e-06;-1.096974e-06;2.779405e-04;
14656;2;-2.203776e-05;4.569007e-07;5.326201e-04;
14657;0;-1.775632e-03;2.012591e-03;6.344229e-02;
14657;1;-1.203322e-03;1.757328e-03;5.841863e-02;
14657;2;-1.549819e-03;1.422102e-03;5.539326e-02;
14658;0;2.952230e-52;-2.745889e-52;8.842284e-51;
14658;1;3.953279e-52;-3.051826e-52;8.955951e-51;
14658;2;-1.095024e-51;7.603357e-52;-2.480285e-50;
14659;0;-6.029657e-04;1.117982e-03;-1.796151e-02;
14659;1;-6.749962e-04;1.491971e-03;-1.874497e-02;
14659;2;-5.653642e-04;1.131999e-03;-1.958549e-02;
14660;0;1.152948e-10;7.157806e-10;-1.376603e-08;
14660;1;-7.076098e-11;-4.837921e-10;8.075930e-09;
14660;2;4.222343e-11;-4.445615e-10;8.628910e-09;
14661;0;-1.418848e-03;4.121804e-04;1.366874e-02;
14661;1;-9.037261e-04;-8.684720e-05;3.505255e-03;
14661;2;-1.263704e-03;-1.551069e-04;1.237302e-02;
14662;0;-5.375550e-58;1.739788e-57;-2.629852e-56;
14662;1;-1.684515e-58;-2.010380e-58;2.781586e-57;
14662;2;-4.542637e-58;-3.435643e-59;-5.609863e-57;
14663;0;-3.437695e-54;9.568709e-54;-1.952935e-52;
14663;1;-1.965267e-54;8.959332e-54;-1.669238e-52;
14663;2;2.815986e-54;-8.526945e-54;1.631964e-52;
14664;0;4.547405e-57;1.218044e-58;1.424172e-55;
14664;1;1.374825e-59;-4.822237e-56;7.783605e-55;
14664;2;9.771135e-57;1.974063e-56;-2.448408e-55;
14665;0;3.666223e-44;3.825404e-44;-3.556694e-43;
14665;1;8.714988e-44;2.101054e-43;3.918870e-42;
14665;2;-9.060550e-44;-2.654414e-43;-3.031388e-42;
14666;0;-2.108968e-41;-9.432025e-42;2.849948e-40;
14666;1;3.261837e-41;1.108587e-41;-4.623143e-40;
14666;2;1.990692e-41;4.696622e-42;-1.390646e-40;
14667;0;-5.540818e-57;6.744670e-58;-1.362810e-55;
14667;1;4.896111e-58;-7.833757e-60;3.794228e-56;
14667;2;1.314632e-56;-1.437006e-57;2.320445e-55;
14668;0;-2.332620e-04;-1.860312e-04;8.937065e-03;
14668;1;-5.560144e-05;-7.776687e-05;5.623427e-04;
14668;2;-3.046264e-04;-2.075546e-04;6.891572e-03;
14669;0;-2.030643e-45;3.705645e-45;-6.430875e-44;
14669;1;2.336002e-45;-8.424965e-45;1.612588e-43;
14669;2;1.299079e-46;-2.693003e-45;5.987912e-44;
14670;0;-3.348351e-04;-3.441556e-05;5.419068e-03;
14670;1;-2.902882e-04;-4.370501e-05;4.559912e-03;
14670;2;-4.522592e-04;4.666375e-05;5.505061e-03;
14671;0;-7.917207e-04;1.202007e-03;2.823724e-02;
14671;1;-9.805636e-04;1.539723e-03;3.716454e-02;
14671;2;-3.189532e-04;7.284921e-04;1.444375e-02;
14672;0;2.171095e-47;-1.024412e-46;1.953027e-45;
14672;1;-3.570269e-48;-7.217950e-47;1.305546e-45;
14672;2;-1.080534e-47;2.718842e-47;-1.282622e-46;
14673;0;-4.776478e-04;2.077707e-04;2.564951e-03;
14673;1;-3.644401e-04;2.156856e-04;8.720186e-04;
14673;2;-4.933495e-04;1.589976e-04;3.224847e-03;
14674;0;6.185206e-04;-7.547259e-04;-9.016566e-03;
14674;1;9.559447e-04;-8.225209e-04;-2.051702e-02;
14674;2;5.922348e-04;-6.426623e-04;-4.640313e-03;
14675;0;5.099047e-51;7.123152e-51;-1.686112e-49;
14675;1;-4.567590e-51;-5.836403e-51;1.324123e-49;
14675;2;4.280820e-51;6.907880e-51;-1.593343e-49;
14676;0;3.227768e-15;4.595360e-15;1.061961e-13;
14676;1;-7.086921e-15;-7.832940e-15;-2.017822e-13;
14676;2;-1.710653e-15;-1.050648e-15;-6.231581e-14;
14677;0;-2.001203e-03;3.328605e-03;7.599339e-02;
14677;1;-1.836429e-03;2.911638e-03;7.107015e-02;
14677;2;-2.084916e-03;3.175511e-03;7.225754e-02;
14678;0;-2.419960e-10;3.714412e-10;9.495581e-09;
14678;1;-2.304329e-10;1.853484e-10;4.302152e-09;
14678;2;2.243774e-10;-3.009216e-10;-5.886169e-09;
14679;0;-4.268928e-03;3.698800e-03;6.584523e-02;
14679;1;-3.418395e-03;2.488746e-03;7.074961e-02;
14679;2;-3.780703e-03;2.946848e-03;7.228095e-02;
14680;0;7.240221e-04;1.404720e-03;1.476999e-02;
14680;1;5.270434e-04;1.402861e-03;1.444952e-02;
14680;2;5.309150e-04;1.325971e-03;1.466287e-02;
14681;0;-1.929279e-04;2.915554e-04;-1.588915e-03;
14681;1;-4.042611e-04;2.180435e-04;-2.270350e-03;
14681;2;-3.881861e-04;2.090085e-04;-2.725440e-03;
14682;0;1.348158e-03;4.322473e-04;-8.397909e-03;
14682;1;9.902999e-04;5.800707e-04;-6.690192e-03;
14682;2;2.047316e-03;8.860813e-04;-8.242477e-03;
14683;0;6.094352e-04;1.312678e-03;1.412231e-02;
14683;1;5.346690e-04;1.399031e-03;1.454802e-02;
14683;2;7.410091e-04;1.413823e-03;1.465845e-02;
14684;0;6.047941e-31;1.082541e-31;-9.059496e-30;
14684;1;-4.810192e-31;-1.856342e-31;5.138299e-30;
14684;2;2.354726e-31;-2.002876e-33;-1.476643e-30;
14685;0;-5.326636e-04;9.304504e-04;3.026396e-02;
14685;1;-4.683093e-04;1.282599e-03;4.262648e-02;
14685;2;-4.603305e-04;1.120552e-03;3.278891e-02;
14686;0;-1.088654e-06;-5.081694e-05;-1.177717e-03;
14686;1;4.041295e-05;2.192148e-04;5.315986e-03;
14686;2;3.542069e-05;1.115063e-04;2.780350e-03;
14687;0;4.268093e-14;2.151514e-13;2.524809e-12;
14687;1;-1.504107e-14;3.675599e-14;1.239321e-12;
14687;2;-1.278736e-14;2.043480e-13;4.527384e-12;
14688;0;-3.066992e-43;1.239420e-43;2.076464e-41;
14688;1;2.370384e-42;-1.392606e-43;-8.408728e-41;
14688;2;-9.044557e-43;-6.481678e-43;3.333684e-41;
14689;0;-8.814864e-04;2.572546e-04;-1.020488e-02;
14689;1;-8.789202e-04;2.724600e-04;-8.493441e-03;
14689;2;-7.576685e-04;2.330782e-04;-7.243762e-03;
14690;0;-1.570996e-03;2.148994e-03;-7.505239e-03;
14690;1;-1.027469e-03;2.048176e-03;-8.309242e-03;
14690;2;-1.328479e-03;1.784644e-03;-6.671503e-03;
14691;0;-4.188569e-15;1.006612e-15;-1.414139e-15;
14691;1;2.968067e-15;5.647829e-17;-1.295269e-14;
14691;2;8.815425e-16;-4.510099e-16;2.276556e-14;
14692;0;-1.937569e-04;2.426530e-04;-2.764483e-03;
14692;1;-3.175345e-04;4.580711e-04;-4.171870e-03;
14692;2;-1.808212e-04;4.367034e-04;-3.087373e-03;
14693;0;-1.025689e-03;8.493164e-04;2.917974e-02;
14693;1;-1.191069e-03;8.448748e-04;2.934614e-02;
14693;2;-1.225474e-03;1.062706e-03;3.213916e-02;
14694;0;3.732519e-09;7.934580e-10;1.346034e-08;
14694;1;1.008498e-08;1.973719e-10;2.892155e-08;
14694;2;-4.636322e-09;9.597819e-10;-1.097082e-08;
14695;0;-4.423433e-04;-2.045757e-04;-6.799702e-03;
14695;1;-5.939377e-04;-5.187334e-04;-6.565689e-03;
14695;2;-5.982682e-04;-5.247420e-04;-6.644933e-03;
14696;0;-3.272903e-75;-7.386998e-75;-1.326508e-73;
14696;1;1.667370e-75;4.292970e-75;7.315271e-74;
14696;2;-2.674810e-75;-4.245143e-75;-1.171627e-73;
14697;0;-6.463640e-35;1.385772e-34;5.105768e-33;
14697;1;-1.551356e-33;9.291185e-34;2.808376e-32;
14697;2;1.007476e-33;-4.261354e-34;-1.830659e-32;
14698;0;3.453400e-05;9.341122e-04;1.348471e-02;
14698;1;2.581828e-05;1.041534e-03;1.526570e-02;
14698;2;-3.423317e-06;7.267572e-04;1.233451e-02;
14699;0;-6.933895e-04;1.727287e-03;-8.492970e-03;
14699;1;-3.814117e-04;1.360939e-03;-9.610672e-03;
14699;2;-5.469080e-04;1.093094e-03;-5.555058e-03;
14700;0;2.717201e-03;1.998621e-03;1.570063e-02;
14700;1;7.121217e-04;7.979055e-04;1.369576e-02;
14700;2;2.184210e-03;1.612380e-03;1.409375e-02;
14701;0;1.713092e-57;-1.573542e-57;4.153261e-56;
14701;1;4.213578e-58;2.700599e-59;1.784981e-58;
14701;2;5.667051e-58;-1.107846e-57;2.382604e-56;
14702;0;-1.454963e-46;-6.349359e-47;4.157061e-45;
14702;1;1.694043e-48;-7.013216e-47;-5.810769e-46;
14702;2;6.396043e-47;9.014491e-47;-7.840370e-46;
14703;0;-2.640236e-03;1.094293e-03;4.630910e-02;
14703;1;-3.223324e-03;1.839458e-03;5.414350e-02;
