Number of elem 23380 
Number of local values per element 3 
15170;1;-3.699264e-04;-3.339405e-04;2.471425e-03;
15170;2;-2.667487e-04;-2.959594e-04;2.373580e-03;
15171;0;-5.062238e-04;-1.557528e-04;-9.449715e-04;
15171;1;-5.664997e-04;-1.501919e-04;-1.782434e-03;
15171;2;-5.932994e-04;-7.209850e-05;-6.816352e-04;
15172;0;4.438593e-17;3.690762e-16;-7.694381e-15;
15172;1;-9.463845e-17;-1.755798e-16;2.935879e-15;
15172;2;-1.986454e-16;-3.107644e-16;7.651561e-15;
15173;0;-6.921400e-05;-2.379900e-04;4.878288e-03;
15173;1;-7.983756e-05;-1.566977e-04;6.222416e-03;
15173;2;6.370366e-05;2.024041e-04;-2.636618e-03;
15174;0;1.170711e-03;3.649962e-04;-2.818776e-02;
15174;1;-5.460436e-04;-1.744375e-03;-1.038950e-02;
15174;2;9.061554e-04;-1.172961e-03;-1.334158e-02;
15175;0;-1.940643e-04;1.493291e-04;2.235367e-02;
15175;1;-2.884540e-04;1.735201e-04;2.556196e-02;
15175;2;-3.452504e-04;-7.108080e-05;2.422836e-02;
15176;0;-8.312735e-04;-1.034812e-03;4.158620e-03;
15176;1;-1.049038e-03;-7.095363e-04;1.640737e-03;
15176;2;-8.814404e-04;-7.061697e-04;2.419296e-03;
15177;0;-6.841658e-27;6.653888e-26;-1.188929e-24;
15177;1;-1.354028e-26;6.738409e-26;-1.406099e-24;
15177;2;-5.839255e-28;-6.108895e-27;8.221123e-26;
15178;0;-1.388768e-22;3.160059e-22;-1.024589e-20;
15178;1;1.163134e-22;-1.865301e-22;6.730092e-21;
15178;2;1.400497e-22;-3.546093e-22;7.593632e-21;
15179;0;2.612041e-04;-6.745330e-04;-5.913890e-03;
15179;1;1.898264e-04;-1.398019e-03;-6.514735e-03;
15179;2;6.892119e-06;-9.685980e-04;-5.267678e-03;
15180;0;-1.258333e-26;-2.454028e-25;7.602049e-24;
15180;1;-5.007543e-26;9.860185e-26;-3.114285e-24;
15180;2;-8.232268e-27;3.113160e-26;-1.750108e-24;
15181;0;-1.323427e-05;-2.244456e-06;2.036138e-04;
15181;1;-2.672656e-06;-1.244840e-07;5.196111e-05;
15181;2;-8.554606e-06;-2.510373e-06;1.724008e-04;
15182;0;6.234659e-09;1.917844e-08;9.327216e-08;
15182;1;-1.657118e-09;-1.015820e-08;-4.388755e-08;
15182;2;-5.654308e-10;-5.173958e-09;-2.985836e-08;
15183;0;2.164022e-04;3.404507e-05;-4.577266e-03;
15183;1;3.616467e-04;1.711932e-05;-5.948786e-03;
15183;2;3.462093e-04;9.776462e-05;-7.373193e-03;
15184;0;2.542561e-04;2.975484e-04;9.074608e-03;
15184;1;2.556127e-04;1.457189e-04;8.295248e-03;
15184;2;1.313148e-04;1.548546e-05;7.035611e-03;
15185;0;3.593179e-02;1.378883e-02;6.891256e-02;
15185;1;1.354176e-02;-1.987660e-02;4.862489e-02;
15185;2;8.848478e-03;4.897660e-03;1.467741e-02;
15186;0;3.110585e-04;-9.082930e-04;-1.237644e-02;
15186;1;3.214248e-04;-8.731259e-04;-1.320311e-02;
15186;2;4.019068e-04;-8.854387e-04;-1.397587e-02;
15187;0;1.976132e-04;2.071212e-04;-8.095559e-03;
15187;1;5.881639e-05;-1.661889e-05;-1.183845e-02;
15187;2;1.080096e-04;2.648877e-04;-7.168650e-03;
15188;0;3.969728e-40;-1.303501e-40;5.021231e-39;
15188;1;-8.279913e-40;3.381339e-40;-1.609678e-38;
15188;2;-4.655825e-40;3.143941e-40;-1.158771e-38;
15189;0;1.161307e-15;9.099640e-16;-8.101227e-15;
15189;1;1.572132e-15;2.960138e-16;-2.119277e-14;
15189;2;-8.788452e-16;-5.558651e-16;5.913217e-15;
15190;0;8.743218e-05;4.962338e-04;1.887258e-03;
15190;1;-7.263666e-05;3.446199e-04;1.480693e-03;
15190;2;-7.827939e-07;4.460219e-04;1.415509e-03;
15191;0;3.689727e-21;-4.279542e-22;-3.378684e-20;
15191;1;1.043732e-20;2.543641e-20;-4.928871e-19;
15191;2;4.222645e-21;1.446761e-20;-3.703422e-19;
15192;0;-1.190614e-04;-3.481470e-04;1.514737e-03;
15192;1;-1.952022e-04;-4.301367e-04;2.954365e-03;
15192;2;-1.443553e-04;-4.875441e-04;3.027890e-03;
15193;0;-1.301867e-16;-1.005609e-16;7.526449e-15;
15193;1;-5.763801e-17;2.635125e-18;-1.032166e-14;
15193;2;-2.489394e-16;-1.654669e-16;9.595822e-15;
15194;0;6.077363e-29;-8.185373e-29;2.935856e-28;
15194;1;5.823340e-29;-2.903908e-28;3.309903e-27;
15194;2;1.654230e-28;8.743364e-28;-1.451933e-26;
15195;0;1.258431e-04;5.899913e-04;-4.908025e-03;
15195;1;1.667596e-04;6.194765e-04;-5.456199e-03;
15195;2;8.136892e-05;4.987228e-04;-5.898375e-03;
15196;0;-5.364412e-04;-3.382797e-04;3.083728e-03;
15196;1;-3.261289e-04;-1.695731e-04;3.731598e-03;
15196;2;-1.453344e-04;-2.965864e-04;1.543401e-02;
15197;0;2.336073e-15;-4.695362e-16;-5.778536e-14;
15197;1;3.321539e-16;-3.199625e-16;-1.019816e-14;
15197;2;3.187554e-16;-7.443199e-17;-7.283865e-15;
15198;0;-1.125950e-03;2.211742e-04;1.158866e-02;
15198;1;-3.839475e-04;9.245648e-05;7.927665e-03;
15198;2;-3.947773e-04;-1.245026e-05;9.054805e-03;
15199;0;4.473602e-05;-1.180873e-05;-5.747310e-03;
15199;1;-1.120005e-04;-4.783338e-05;1.625127e-05;
15199;2;-2.333077e-04;-6.444686e-05;3.362579e-03;
15200;0;2.724595e-03;4.208864e-03;-3.528077e-03;
15200;1;-1.731741e-04;-5.684786e-04;-9.821544e-03;
15200;2;1.446596e-03;4.167325e-03;2.494914e-03;
15201;0;-2.881419e-04;4.137669e-05;3.502671e-04;
15201;1;-2.047358e-04;7.479842e-05;3.650114e-04;
15201;2;-2.872659e-04;-4.471033e-05;3.213415e-03;
15202;0;-4.390257e-13;4.364251e-14;-8.768399e-12;
15202;1;-2.913870e-13;9.428575e-14;-4.849621e-12;
15202;2;-5.429155e-13;8.446977e-13;-1.662757e-11;
15203;0;3.199214e-06;-2.116681e-04;-6.315982e-03;
15203;1;4.006662e-05;-1.390721e-04;-3.947558e-03;
15203;2;2.240410e-04;-1.495253e-04;-4.306338e-03;
15204;0;5.574432e-05;2.753493e-04;-7.418426e-03;
15204;1;1.070080e-04;3.311687e-04;-7.261642e-03;
15204;2;6.769428e-05;2.534404e-04;-6.209613e-03;
15205;0;-1.016432e-04;2.147493e-04;4.993001e-03;
15205;1;-5.857562e-05;2.268633e-04;5.020185e-03;
15205;2;-7.098359e-05;2.292392e-04;4.351183e-03;
15206;0;6.609003e-04;-3.745565e-04;6.251073e-03;
15206;1;6.010072e-04;-6.083942e-04;4.001890e-03;
15206;2;3.832033e-04;-2.024548e-04;9.845379e-03;
15207;0;4.177405e-05;-2.879631e-04;1.003157e-02;
15207;1;3.055231e-05;-1.173080e-04;8.638846e-03;
15207;2;1.419982e-04;-2.246381e-04;8.631315e-03;
15208;0;-8.245731e-30;-2.428416e-28;4.978591e-27;
15208;1;1.986149e-29;9.833689e-29;-2.167568e-27;
15208;2;1.847062e-29;1.261696e-28;-2.046421e-27;
15209;0;1.077801e-04;3.105521e-04;-4.176794e-03;
15209;1;-1.161785e-05;3.012786e-04;-3.378712e-03;
15209;2;2.464903e-04;1.731085e-04;-7.418904e-03;
15210;0;-1.014284e-03;-9.311456e-05;4.801694e-03;
15210;1;-2.674691e-04;2.563369e-04;8.058512e-03;
15210;2;-2.381867e-03;1.374600e-04;-3.893749e-04;
15211;0;1.169332e-03;1.049706e-04;3.290415e-03;
15211;1;2.284637e-04;6.953386e-05;1.388924e-03;
15211;2;4.995182e-04;1.744833e-04;1.540040e-03;
15212;0;-3.910336e-04;-2.072059e-04;9.117768e-03;
15212;1;-3.663558e-04;-2.496999e-04;8.939778e-03;
15212;2;-3.938484e-04;-2.602124e-04;9.327914e-03;
15213;0;6.111401e-39;2.654500e-39;1.393709e-37;
15213;1;1.063629e-38;4.031236e-39;2.136384e-37;
15213;2;-5.963505e-39;-1.521408e-39;-8.950010e-38;
15214;0;3.813583e-05;-1.449373e-03;3.428351e-02;
15214;1;2.467210e-04;-1.111812e-03;2.323760e-02;
15214;2;2.925743e-04;-1.497144e-03;2.651662e-02;
15215;0;-4.362403e-04;9.298452e-05;1.216620e-02;
15215;1;-5.345315e-04;1.177389e-04;1.222283e-02;
15215;2;-4.894523e-04;5.205907e-05;1.217476e-02;
15216;0;1.050593e-32;1.034911e-32;-4.663973e-32;
15216;1;3.568631e-32;1.168993e-32;6.626950e-31;
15216;2;-9.251350e-32;1.646473e-33;-1.813723e-30;
15217;0;6.049417e-04;-8.830947e-04;-9.462765e-04;
15217;1;4.758160e-04;-9.039485e-04;6.308116e-04;
15217;2;4.614492e-04;-7.008051e-04;3.378524e-03;
15218;0;8.083976e-13;1.403105e-13;-2.804963e-12;
15218;1;-1.019321e-12;3.154216e-14;3.023507e-12;
15218;2;-1.144852e-12;-1.327546e-13;4.376154e-12;
15219;0;-2.308839e-05;-1.732928e-04;8.975126e-03;
15219;1;-4.931081e-04;-1.068051e-04;1.210754e-02;
15219;2;-2.385236e-04;9.338874e-05;9.662146e-03;
15220;0;-1.848322e-04;-6.337513e-04;1.352783e-02;
15220;1;-2.166615e-04;-5.229846e-04;1.345551e-02;
15220;2;-2.786682e-04;-1.025124e-03;2.348745e-02;
15221;0;-1.866314e-28;-1.820723e-27;3.003959e-26;
15221;1;2.931726e-28;8.143069e-28;-1.595710e-26;
15221;2;-3.365047e-28;-8.535539e-28;1.846159e-26;
15222;0;1.516275e-13;-2.426015e-14;2.115957e-12;
15222;1;-7.213821e-16;1.069790e-14;-3.036534e-13;
15222;2;-4.882270e-14;5.940876e-14;-4.858012e-13;
15223;0;-6.191403e-04;-2.959738e-04;8.740093e-03;
15223;1;-5.829490e-04;-1.828259e-04;9.188810e-03;
15223;2;-5.382781e-04;-2.340954e-04;7.949321e-03;
15224;0;-8.309096e-04;3.121007e-04;9.174789e-03;
15224;1;-3.277197e-04;-1.828237e-04;-2.310723e-05;
15224;2;-1.109708e-03;1.315308e-04;8.629667e-03;
15225;0;2.996699e-03;-1.311829e-03;9.942595e-03;
15225;1;-1.102981e-04;3.631088e-04;-1.119298e-04;
15225;2;2.048137e-03;-4.361382e-04;6.629130e-03;
15226;0;1.402336e-04;3.834318e-04;-6.832287e-03;
15226;1;6.646795e-05;4.824782e-04;-9.390372e-03;
15226;2;8.062639e-05;2.434422e-04;-5.906262e-03;
15227;0;1.108370e-04;-9.773873e-05;-7.131274e-03;
15227;1;2.919154e-04;-9.330048e-05;-6.150880e-03;
15227;2;1.821463e-04;-2.223470e-04;-5.990146e-03;
15228;0;6.006835e-04;-3.282165e-04;2.418612e-03;
15228;1;5.182014e-04;-3.703360e-04;3.817755e-04;
15228;2;5.246561e-04;-2.911628e-04;3.494164e-03;
15229;0;-1.915152e-07;-2.741813e-08;3.845331e-06;
15229;1;-2.263408e-07;-8.511847e-09;4.267694e-06;
15229;2;-4.256990e-07;-9.964906e-08;6.335044e-06;
15230;0;-1.005455e-36;2.017057e-36;-5.778954e-35;
15230;1;6.416284e-37;-5.114439e-37;2.917874e-35;
15230;2;7.680187e-38;-6.032859e-37;1.327902e-35;
15231;0;-1.210503e-20;-3.780619e-20;8.493582e-19;
15231;1;1.193296e-20;-1.496729e-20;-3.848971e-19;
15231;2;-1.215032e-20;7.394137e-20;-7.545229e-19;
15232;0;6.690670e-05;1.210128e-04;-3.839024e-03;
15232;1;1.986087e-04;-8.529140e-05;1.467042e-03;
15232;2;4.311474e-06;1.603725e-04;-4.888055e-03;
15233;0;1.643307e-05;7.241246e-04;-2.667761e-02;
15233;1;3.897240e-04;1.878848e-06;-1.438730e-02;
15233;2;2.807990e-04;3.974129e-04;-1.933081e-02;
15234;0;-6.333099e-04;-3.200160e-04;2.315253e-02;
15234;1;-5.638081e-04;-3.864676e-04;2.345061e-02;
15234;2;-3.740146e-04;-5.794737e-04;1.619159e-02;
15235;0;-1.062030e-04;-1.692827e-03;-8.579718e-03;
15235;1;-6.009092e-03;-7.529301e-04;-1.582137e-02;
15235;2;-4.078668e-03;4.292027e-03;-3.192947e-03;
15236;0;-1.637733e-04;3.156623e-05;-2.475865e-03;
15236;1;-1.133508e-04;4.445191e-04;-7.058429e-03;
15236;2;-1.617571e-04;2.389742e-04;-4.373884e-03;
15237;0;4.022503e-05;-3.925074e-05;2.134058e-04;
15237;1;-4.551628e-06;5.653039e-05;-8.378830e-04;
15237;2;-7.557392e-05;1.666757e-04;-3.741593e-03;
15238;0;2.459839e-06;-8.251580e-04;7.546060e-03;
15238;1;-2.744368e-04;-4.180483e-04;1.286135e-02;
15238;2;-1.671532e-04;-4.105972e-04;1.618481e-02;
15239;0;-1.362894e-05;1.851397e-04;-3.030253e-03;
15239;1;-8.105861e-05;2.322237e-04;-4.049882e-03;
15239;2;-4.383047e-05;4.601707e-05;1.219145e-03;
15240;0;-2.428483e-04;-9.781482e-05;2.719829e-03;
15240;1;-3.540909e-04;-7.677521e-05;5.558613e-03;
15240;2;-2.934220e-04;-5.317554e-05;6.531556e-03;
15241;0;1.066335e-21;-2.212611e-21;5.469162e-20;
15241;1;1.642085e-21;-3.873906e-21;9.460488e-20;
15241;2;-5.769225e-22;3.109527e-22;-1.321773e-20;
15242;0;1.404610e-14;-1.211915e-13;2.366599e-12;
15242;1;-2.080641e-15;2.758948e-14;-2.250641e-13;
15242;2;3.188104e-14;-1.190213e-13;2.518100e-12;
15243;0;9.625208e-05;-9.592910e-05;-7.267598e-03;
15243;1;6.132266e-05;-1.492893e-04;-9.487762e-03;
15243;2;1.084819e-04;-9.285798e-05;-8.692039e-03;
15244;0;5.307856e-03;-1.055964e-02;-4.271356e-02;
15244;1;1.873639e-03;-2.955610e-03;-3.289366e-02;
15244;2;4.543588e-03;-9.389494e-04;-3.281530e-02;
15245;0;3.791369e-04;-5.874817e-04;1.203658e-02;
15245;1;3.225091e-04;-3.406428e-04;7.502340e-03;
15245;2;1.121858e-04;-7.350184e-05;4.740332e-03;
15246;0;1.559845e-04;-1.976975e-05;-1.534207e-03;
15246;1;5.955335e-05;-1.570548e-04;3.007719e-03;
15246;2;2.514529e-05;3.199390e-05;3.006845e-03;
15247;0;-6.731035e-04;3.046531e-05;8.299928e-03;
15247;1;-6.765314e-04;8.640659e-05;8.086897e-03;
15247;2;-1.934887e-04;7.716842e-05;6.720420e-03;
15248;0;9.754873e-05;-2.389474e-04;3.241683e-03;
15248;1;2.034338e-04;-2.324195e-04;6.185844e-04;
15248;2;2.459010e-04;-2.290552e-04;5.964082e-03;
15249;0;5.281068e-05;2.186458e-04;-1.239288e-03;
15249;1;-6.632264e-05;2.561561e-04;7.357107e-04;
15249;2;-3.625482e-05;1.885223e-04;-3.628688e-04;
15250;0;-1.334571e-04;-4.880156e-04;-1.382890e-02;
15250;1;-9.907107e-05;-5.747909e-04;-1.636628e-02;
15250;2;1.037870e-05;-3.917916e-04;-1.342394e-02;
15251;0;-1.082225e-10;-8.361964e-11;2.350689e-09;
15251;1;-6.602452e-11;-7.271283e-11;1.754781e-09;
15251;2;-4.485445e-11;6.514788e-12;8.800969e-10;
15252;0;-1.308991e-04;7.486779e-04;1.757848e-03;
15252;1;1.242367e-04;2.161367e-04;-8.304798e-03;
15252;2;-2.615983e-05;3.576516e-04;-2.609667e-03;
15253;0;5.323536e-13;4.189932e-12;-1.171308e-10;
15253;1;6.576073e-13;-1.403715e-12;4.337705e-11;
15253;2;-2.600996e-14;-1.825464e-14;1.166978e-11;
15254;0;-2.623813e-21;-9.559395e-21;3.277253e-19;
15254;1;-1.467668e-21;1.813682e-20;-6.074372e-19;
15254;2;1.339337e-20;-1.361228e-20;5.058347e-19;
15255;0;-2.067629e-29;-2.104228e-29;-4.474421e-29;
15255;1;1.422549e-29;-9.215071e-30;2.974601e-28;
15255;2;-2.349213e-29;-7.055706e-30;-4.928092e-28;
15256;0;-3.736302e-04;-6.731404e-05;3.677179e-03;
15256;1;-1.150663e-04;3.566994e-05;-8.108721e-04;
15256;2;-5.398201e-04;6.672124e-05;1.836250e-03;
15257;0;7.450486e-05;-6.635691e-05;-5.786849e-04;
15257;1;-2.283202e-04;-1.418273e-04;5.427616e-03;
15257;2;1.967482e-04;1.121389e-05;-5.000338e-03;
15258;0;2.664513e-04;7.870385e-04;-1.215995e-02;
15258;1;2.681873e-04;8.069709e-04;-1.369037e-02;
15258;2;3.227917e-04;5.816751e-04;-6.839837e-03;
15259;0;-4.201936e-03;-4.850386e-03;-4.768933e-02;
15259;1;-3.995210e-03;-4.475792e-03;-5.000331e-02;
15259;2;-3.706334e-03;-5.165490e-03;-6.372774e-02;
15260;0;-2.434433e-04;1.214489e-03;2.002142e-02;
15260;1;-2.061157e-04;1.211307e-03;2.121386e-02;
15260;2;-2.269055e-04;9.708549e-04;2.023335e-02;
15261;0;-7.687004e-05;-2.529298e-04;3.256663e-03;
15261;1;-7.580624e-05;-2.681290e-04;1.208457e-03;
15261;2;-1.263882e-04;-2.878511e-04;1.700770e-03;
15262;0;2.374164e-03;9.154643e-04;1.482252e-02;
15262;1;2.329799e-03;2.161506e-03;2.045440e-02;
15262;2;-6.097863e-04;-6.128170e-04;1.157340e-02;
15263;0;8.283514e-04;-9.764294e-04;-1.846525e-03;
15263;1;4.483020e-04;6.529731e-04;2.909039e-03;
15263;2;6.101334e-04;-9.600198e-04;-5.265544e-03;
15264;0;-5.793322e-04;-2.251594e-04;1.442161e-02;
15264;1;-5.541801e-04;-2.099320e-04;1.617954e-02;
15264;2;-4.287901e-04;-2.587605e-04;1.313236e-02;
15265;0;-1.955691e-41;3.841396e-43;4.179342e-40;
15265;1;2.883442e-41;-3.719344e-43;-6.136459e-40;
15265;2;1.149225e-41;-6.764209e-43;-2.460031e-40;
15266;0;-3.931900e-04;-4.016805e-04;1.178456e-02;
15266;1;-5.548176e-04;-5.086293e-04;1.696029e-02;
15266;2;-2.242637e-04;-2.655190e-04;8.323747e-03;
15267;0;-2.422844e-34;-9.882111e-34;4.912602e-32;
15267;1;8.132714e-35;-1.022882e-33;5.440839e-32;
15267;2;-4.203788e-33;4.807604e-33;-2.406929e-31;
15268;0;1.284394e-04;4.302712e-04;-1.073386e-02;
15268;1;1.308407e-04;4.905199e-04;-1.291829e-02;
15268;2;4.534740e-05;3.285120e-04;-7.397211e-03;
15269;0;-8.037284e-06;-2.529344e-04;4.888641e-03;
15269;1;6.017165e-05;-4.113159e-04;1.037429e-02;
15269;2;6.712566e-05;-2.364255e-04;7.540872e-03;
15270;0;5.338303e-05;-2.472791e-04;-1.695564e-02;
15270;1;-2.449151e-04;-1.100209e-04;-1.083057e-02;
15270;2;4.558303e-05;-2.381670e-04;-1.668466e-02;
15271;0;-5.391470e-05;3.582666e-05;1.003910e-03;
15271;1;-5.515921e-05;7.136081e-05;5.847625e-03;
15271;2;-1.308472e-04;2.870173e-05;2.055463e-03;
15272;0;-6.261168e-30;5.062914e-30;-2.294977e-28;
15272;1;3.905844e-31;-1.978125e-31;4.832531e-29;
15272;2;-1.397978e-31;4.945013e-32;1.926295e-29;
15273;0;2.769905e-03;-2.020682e-03;1.013126e-02;
15273;1;2.515421e-04;2.819088e-05;8.326178e-04;
15273;2;2.021996e-03;-8.159605e-04;7.062736e-03;
15274;0;-8.527326e-04;2.764977e-05;2.084385e-02;
15274;1;-9.549582e-04;5.644242e-05;1.902396e-02;
15274;2;-8.877242e-04;1.020955e-04;1.757922e-02;
15275;0;-6.022590e-04;3.724653e-04;2.741523e-02;
15275;1;-5.531827e-04;2.592435e-04;2.865540e-02;
15275;2;-5.392514e-04;5.458142e-04;2.902239e-02;
15276;0;1.993005e-04;4.231603e-04;-1.360795e-02;
15276;1;1.711624e-04;4.704072e-04;-1.239563e-02;
15276;2;3.175241e-04;4.486383e-04;-1.556536e-02;
15277;0;4.871427e-05;-4.820971e-04;1.155249e-02;
15277;1;-1.204394e-04;-6.439851e-04;1.552618e-02;
15277;2;-1.286837e-04;-6.224848e-04;1.636383e-02;
15278;0;5.698096e-21;1.274298e-22;2.020630e-19;
15278;1;-4.445644e-20;3.368962e-20;-1.299035e-18;
15278;2;-9.797812e-21;-6.431566e-21;7.587768e-21;
15279;0;-1.007762e-03;-2.773402e-05;6.901151e-03;
15279;1;1.554383e-03;7.080209e-04;1.197252e-02;
15279;2;1.036787e-03;6.536039e-04;1.450745e-02;
15280;0;9.754306e-05;-2.401019e-04;3.274063e-03;
15280;1;7.085061e-05;-2.106406e-04;-9.740874e-04;
15280;2;1.908338e-04;-2.209140e-04;5.897633e-04;
15281;0;-4.304711e-03;-3.875272e-03;8.711800e-02;
15281;1;-5.004310e-03;-4.864761e-03;9.146846e-02;
15281;2;-4.910223e-03;-4.441441e-03;8.833727e-02;
15282;0;2.449435e-04;-5.989588e-04;2.367859e-02;
15282;1;3.983977e-04;-9.357229e-04;2.258826e-02;
15282;2;-2.213732e-05;-7.131737e-04;3.100995e-02;
15283;0;-6.732908e-04;8.887509e-04;-1.118649e-02;
15283;1;2.715186e-03;1.566538e-03;6.529095e-03;
15283;2;1.307429e-03;1.704633e-03;-2.233070e-03;
15284;0;-6.030342e-03;-6.604000e-03;-2.238833e-02;
15284;1;-5.127323e-03;-3.782390e-03;-1.882534e-02;
15284;2;-5.531932e-03;-1.917311e-03;-1.337201e-02;
15285;0;-1.270120e-05;-6.584835e-06;2.241278e-04;
15285;1;5.678871e-06;2.472798e-06;-1.170107e-04;
15285;2;-1.231775e-05;-7.545174e-06;2.220274e-04;
15286;0;-1.207186e-29;9.183852e-30;-1.824250e-28;
15286;1;9.085173e-30;1.684995e-30;3.184949e-28;
15286;2;1.073605e-30;-2.080820e-30;-1.061659e-28;
15287;0;9.100972e-04;-2.236307e-04;1.820129e-02;
15287;1;-7.088013e-05;-5.388085e-04;1.322776e-02;
15287;2;-1.679625e-04;-1.823773e-04;9.862194e-03;
15288;0;1.198748e-03;8.639306e-03;6.543977e-02;
15288;1;2.848674e-03;4.352455e-03;2.368950e-02;
15288;2;-5.108214e-03;2.696228e-03;3.781022e-02;
15289;0;1.449101e-23;-1.521717e-23;3.822547e-22;
15289;1;5.539134e-24;-8.858386e-24;1.680452e-22;
15289;2;-1.364276e-23;1.043724e-23;-2.519053e-22;
15290;0;-4.752112e-03;-2.659367e-03;-2.037682e-02;
15290;1;-8.735915e-03;-2.162369e-02;-6.979397e-02;
15290;2;-8.355959e-03;-1.443500e-02;-2.805058e-02;
15291;0;-6.163596e-04;-6.011384e-04;9.597555e-03;
15291;1;-3.934818e-04;-2.968012e-04;6.157268e-03;
15291;2;-1.542297e-04;-4.983562e-04;8.385561e-03;
15292;0;9.550486e-05;1.959658e-04;2.360076e-04;
15292;1;9.952744e-05;2.544000e-04;4.148209e-03;
15292;2;1.024632e-04;2.694181e-04;4.026669e-03;
15293;0;6.320341e-09;-1.523834e-08;3.735341e-07;
15293;1;1.070217e-09;1.096906e-09;-3.871582e-08;
15293;2;1.512983e-09;-2.993445e-09;6.603849e-08;
15294;0;-1.514677e-04;2.554076e-04;1.201232e-02;
15294;1;-1.922814e-04;2.341768e-04;1.238121e-02;
15294;2;-3.515545e-04;2.683129e-04;1.309972e-02;
15295;0;-2.440085e-03;-3.417014e-03;7.809796e-02;
15295;1;-2.163341e-03;-3.100816e-03;7.622737e-02;
15295;2;-1.282887e-03;-2.554339e-03;7.246940e-02;
15296;0;-8.438066e-04;-5.527463e-04;-3.886325e-03;
15296;1;-7.064319e-04;-1.169817e-04;-4.356516e-03;
15296;2;-6.388233e-04;-3.907019e-04;-3.778920e-03;
15297;0;-9.893576e-05;-3.765238e-04;-9.336846e-03;
15297;1;2.316791e-05;-2.133212e-04;-6.322089e-03;
15297;2;7.940316e-05;-2.031149e-04;-6.498773e-03;
15298;0;3.848594e-03;3.749146e-04;2.501250e-02;
15298;1;4.481806e-03;4.189088e-04;2.297617e-02;
15298;2;3.056805e-03;-9.167696e-05;2.597630e-02;
15299;0;1.114986e-03;-5.863380e-04;-9.076222e-03;
15299;1;3.462580e-03;-2.065167e-03;-7.803931e-03;
15299;2;-4.597349e-04;-7.671509e-04;-8.406490e-03;
15300;0;7.763809e-04;-1.655176e-04;9.781951e-03;
15300;1;6.236269e-04;-3.459990e-04;6.905039e-03;
15300;2;3.764861e-04;-1.575812e-04;7.954862e-03;
15301;0;-3.187838e-19;3.526285e-18;-1.298035e-16;
15301;1;1.435637e-18;-3.995130e-18;2.201011e-16;
15301;2;-2.352469e-18;4.942277e-18;-1.653556e-16;
15302;0;7.634130e-41;5.651489e-41;5.362458e-39;
15302;1;2.006366e-40;-7.557287e-41;6.215507e-39;
15302;2;-5.590123e-40;-2.517021e-40;-1.899399e-38;
15303;0;-6.956963e-13;8.029628e-13;-1.788977e-11;
15303;1;-3.522083e-13;5.448756e-13;-1.567954e-11;
15303;2;6.560057e-13;-4.805892e-13;1.148375e-11;
15304;0;4.189383e-04;-8.121231e-04;5.218613e-03;
15304;1;6.037362e-04;-6.170033e-04;3.942442e-03;
15304;2;8.159075e-04;-8.258047e-04;9.272154e-03;
15305;0;3.536378e-04;8.080588e-05;-6.794973e-03;
15305;1;6.052609e-04;3.272112e-04;-1.430644e-02;
15305;2;1.353844e-04;6.171840e-05;-3.315395e-03;
15306;0;-5.290670e-04;-1.304957e-04;-2.965396e-03;
15306;1;-3.242544e-04;-1.233214e-04;-2.260070e-03;
15306;2;-4.299625e-04;-1.216826e-04;-3.197998e-03;
15307;0;-8.940819e-04;-1.615114e-04;1.282450e-03;
15307;1;-8.650313e-04;-1.983758e-04;1.035922e-03;
15307;2;-9.897936e-04;-1.661983e-04;2.666830e-04;
15308;0;1.509663e-05;2.469938e-04;5.066797e-03;
15308;1;6.144884e-05;1.613175e-04;2.800017e-03;
15308;2;-9.942627e-05;7.311492e-05;7.142799e-03;
15309;0;4.513159e-05;5.800634e-04;-1.728519e-02;
15309;1;8.741776e-05;4.247630e-04;-1.454354e-02;
15309;2;-1.166435e-04;3.766500e-04;-1.095562e-02;
15310;0;-8.378930e-04;-1.491182e-03;-1.061037e-03;
15310;1;-7.192316e-04;-1.612555e-03;1.527944e-03;
15310;2;-6.304112e-04;-1.358731e-03;-9.965438e-04;
15311;0;-3.214218e-02;-2.888475e-02;7.470954e-02;
15311;1;-1.605199e-02;-1.646777e-02;9.930971e-02;
15311;2;-1.819105e-02;-2.201908e-02;1.055312e-01;
15312;0;4.631841e-04;-9.412652e-05;-1.133065e-02;
15312;1;4.243238e-04;-1.028050e-04;-9.966690e-03;
15312;2;9.317230e-05;-1.055990e-04;-2.170257e-03;
15313;0;3.674613e-03;4.910080e-04;2.553611e-02;
15313;1;3.134175e-03;-3.186693e-04;2.694995e-02;
15313;2;4.228574e-03;1.417351e-03;2.553563e-02;
15314;0;1.026553e-03;-3.869049e-03;6.951220e-02;
15314;1;-1.996932e-04;-1.933772e-03;2.851540e-02;
15314;2;4.365046e-04;-1.415268e-03;2.709139e-02;
15315;0;-3.782314e-28;7.282752e-29;-6.405671e-27;
15315;1;1.059478e-28;1.449447e-28;-5.899172e-28;
15315;2;-5.014111e-28;2.208635e-28;-1.224195e-26;
15316;0;5.871275e-04;1.403834e-03;2.240145e-02;
15316;1;6.731255e-04;1.217525e-03;2.284953e-02;
15316;2;4.569538e-04;1.229345e-03;2.155791e-02;
15317;0;-3.074634e-29;-1.281414e-28;1.968586e-27;
15317;1;-3.122134e-28;9.328151e-29;-5.872092e-27;
15317;2;1.034441e-27;-7.956793e-28;2.460693e-26;
