Number of elem 23380 
Number of local values per element 3 
18358;0;-9.185111e-05;3.669923e-04;-3.490979e-03;
18358;1;-1.155022e-04;2.769568e-04;-1.954871e-03;
18358;2;5.531720e-05;6.414776e-04;-9.704666e-03;
18359;0;3.013898e-04;-1.034320e-03;-1.582308e-02;
18359;1;3.973027e-04;-8.965561e-04;-1.786627e-02;
18359;2;3.190897e-04;-9.015471e-04;-1.099126e-02;
18360;0;-1.370888e-02;-6.906901e-03;-1.097005e-01;
18360;1;-1.024948e-02;-2.696942e-03;-8.127638e-02;
18360;2;-6.694992e-03;-5.456816e-03;-8.708258e-02;
18361;0;-1.248162e-25;9.411870e-26;3.001325e-24;
18361;1;1.156496e-25;-3.786721e-26;-3.791627e-24;
18361;2;-2.076696e-26;2.920784e-26;1.167619e-24;
18362;0;-9.163395e-04;-2.965028e-04;1.338095e-02;
18362;1;-6.804168e-04;1.277422e-05;4.202597e-03;
18362;2;2.119405e-04;3.388962e-04;-8.755506e-03;
18363;0;-6.033397e-05;-3.917166e-04;9.468135e-03;
18363;1;3.392461e-05;-4.245405e-04;1.362448e-02;
18363;2;-5.424120e-05;-4.719556e-04;1.062599e-02;
18364;0;-5.364405e-04;-1.992911e-03;4.987583e-02;
18364;1;-1.991659e-04;-1.710389e-03;4.130526e-02;
18364;2;-5.447508e-04;-1.737871e-03;4.323013e-02;
18365;0;9.925353e-05;1.305065e-04;-2.956844e-03;
18365;1;2.561099e-04;2.780993e-04;-8.854895e-03;
18365;2;-2.393021e-05;-2.706385e-04;4.681755e-03;
18366;0;-2.200699e-16;9.690968e-16;-3.001187e-14;
18366;1;5.625392e-18;3.667376e-16;-8.854067e-15;
18366;2;-3.788481e-16;2.664664e-15;-4.327769e-14;
18367;0;1.611105e-04;-1.774560e-04;-2.012743e-03;
18367;1;3.540714e-04;-3.996357e-04;-9.729502e-03;
18367;2;3.730525e-04;-3.678692e-04;-1.037780e-02;
18368;0;-1.722079e-04;7.346103e-04;-9.590421e-03;
18368;1;-4.307923e-04;5.518908e-04;-2.550782e-03;
18368;2;-2.876601e-04;5.999528e-04;-7.138717e-03;
18369;0;1.667937e-04;-1.377870e-04;-1.146444e-03;
18369;1;2.453047e-04;-1.193736e-04;-6.982820e-04;
18369;2;2.726297e-04;-1.431806e-04;-1.595606e-03;
18370;0;1.182048e-02;1.108605e-02;5.611965e-02;
18370;1;1.918866e-02;-8.797022e-04;4.677540e-02;
18370;2;1.431122e-02;2.798517e-03;4.810658e-02;
18371;0;1.032356e-03;-1.197298e-05;-3.478357e-03;
18371;1;9.996617e-04;-1.216374e-04;-2.336165e-03;
18371;2;9.293665e-04;-8.818070e-05;-4.548474e-03;
18372;0;7.879902e-05;3.744875e-05;5.318282e-03;
18372;1;8.816777e-06;1.401175e-04;8.273291e-03;
18372;2;8.228197e-05;2.464219e-05;5.404472e-03;
18373;0;4.490654e-04;-2.120394e-04;-6.416212e-03;
18373;1;6.254198e-04;-2.722145e-04;-1.097436e-02;
18373;2;5.113741e-04;-2.816668e-04;-8.054360e-03;
18374;0;-1.952695e-04;1.378044e-04;5.809161e-03;
18374;1;-1.183793e-04;2.321805e-04;8.014998e-03;
18374;2;-8.411053e-05;2.423927e-04;9.554188e-03;
18375;0;-5.138923e-04;3.869138e-04;9.753659e-03;
18375;1;-4.048243e-04;3.554451e-04;9.214014e-03;
18375;2;-4.755093e-04;3.229976e-04;9.067517e-03;
18376;0;-1.317237e-03;-7.730623e-04;-5.421995e-03;
18376;1;-1.414175e-03;-8.509107e-04;3.053662e-03;
18376;2;-1.423110e-03;-6.200746e-04;-1.212599e-03;
18377;0;-1.832040e-04;1.803172e-04;-8.180024e-03;
18377;1;-2.517500e-04;2.870214e-04;-9.424012e-03;
18377;2;-2.101513e-04;3.965369e-04;-1.362611e-02;
18378;0;1.897872e-49;-4.737993e-49;2.177055e-47;
18378;1;2.592263e-49;1.449142e-48;-1.211749e-47;
18378;2;-1.953296e-48;4.666440e-48;-1.335636e-46;
18379;0;4.441785e-05;1.895654e-04;-6.343888e-03;
18379;1;1.210961e-04;7.032244e-04;-1.381374e-02;
18379;2;1.553221e-04;3.322503e-04;-7.718227e-03;
18380;0;-3.324253e-07;5.745467e-07;1.291771e-05;
18380;1;-7.572901e-07;8.502581e-07;2.261266e-05;
18380;2;-1.527933e-06;1.466801e-06;4.103294e-05;
18381;0;-9.451496e-43;-7.482577e-44;-1.640272e-41;
18381;1;2.805353e-43;-2.018889e-44;4.750272e-42;
18381;2;-3.348875e-43;4.877923e-44;-9.348075e-42;
18382;0;2.010130e-04;1.616649e-04;-7.595482e-03;
18382;1;1.732495e-04;1.355572e-04;-4.221060e-03;
18382;2;1.327834e-04;1.788070e-04;-3.095266e-03;
18383;0;4.609590e-19;1.298404e-18;2.492535e-17;
18383;1;2.978898e-19;-2.950821e-19;-5.211967e-18;
18383;2;1.343788e-19;8.877087e-20;9.859820e-19;
18384;0;3.535123e-11;-1.031239e-11;-5.104414e-10;
18384;1;-1.792671e-11;9.858044e-12;2.901059e-10;
18384;2;2.465547e-11;-1.338386e-11;-3.079700e-10;
18385;0;-2.699481e-08;1.724657e-07;1.942538e-06;
18385;1;-1.258223e-07;-3.020680e-07;-4.068295e-06;
18385;2;1.478060e-07;-1.551644e-07;-3.327137e-07;
18386;0;6.548919e-04;1.067977e-03;7.556922e-03;
18386;1;5.747912e-04;9.272462e-04;6.694953e-03;
18386;2;5.215518e-04;1.072702e-03;7.673498e-03;
18387;0;4.706203e-04;9.278054e-04;3.796694e-03;
18387;1;3.406724e-04;5.583195e-04;-4.403392e-03;
18387;2;2.067853e-04;6.321084e-04;1.687795e-03;
18388;0;-1.184829e-50;1.060311e-50;-1.031628e-49;
18388;1;1.940492e-50;-1.074999e-50;1.495941e-49;
18388;2;1.496870e-50;6.993643e-53;3.375763e-50;
18389;0;9.769444e-43;5.183513e-44;-2.331229e-41;
18389;1;9.726517e-44;2.709618e-43;-2.742480e-42;
18389;2;5.411991e-44;-9.368208e-44;-5.539786e-43;
18390;0;-1.749880e-06;1.046109e-06;-4.966365e-05;
18390;1;-5.616508e-06;6.660598e-06;-1.161170e-04;
18390;2;2.682554e-06;-2.904913e-06;5.585147e-05;
18391;0;-1.757405e-47;1.474713e-48;-3.660303e-46;
18391;1;1.353992e-47;1.628471e-48;1.170549e-46;
18391;2;-1.042504e-47;8.750842e-48;-3.035920e-46;
18392;0;1.487036e-04;-3.331110e-04;6.694380e-03;
18392;1;1.432318e-04;-4.553952e-04;4.164930e-03;
18392;2;1.533718e-04;-4.909704e-04;6.315675e-03;
18393;0;3.214369e-14;3.680678e-16;-5.154814e-13;
18393;1;2.059428e-13;1.770205e-13;-6.970558e-12;
18393;2;8.860577e-14;1.636113e-13;-4.205900e-12;
18394;0;-1.236862e-03;7.391393e-04;-1.621004e-02;
18394;1;-9.014758e-04;1.279556e-03;-1.774649e-02;
18394;2;-6.730309e-04;7.924752e-04;-1.757423e-02;
18395;0;4.966320e-51;7.570050e-50;-1.490858e-48;
18395;1;-5.341322e-51;-4.588863e-50;7.620728e-49;
18395;2;-1.130846e-51;-2.531279e-50;8.554563e-50;
18396;0;-7.962480e-04;1.325814e-03;1.566912e-02;
18396;1;-3.237382e-04;1.374313e-03;1.394347e-02;
18396;2;-1.990272e-04;1.778885e-03;1.301094e-02;
18397;0;-7.319230e-04;3.257216e-05;1.257415e-02;
18397;1;-7.921244e-04;3.460052e-05;1.661315e-02;
18397;2;-9.048765e-04;6.073524e-05;2.015194e-02;
18398;0;-1.116707e-41;1.391946e-41;-2.292499e-40;
18398;1;-2.340157e-42;1.252103e-42;-3.847044e-41;
18398;2;4.117597e-42;8.818648e-42;-2.305757e-40;
18399;0;1.093754e-04;8.737009e-05;1.851429e-02;
18399;1;1.986067e-04;4.680480e-05;1.754532e-02;
18399;2;1.719864e-04;-6.226589e-05;1.841812e-02;
18400;0;-1.457320e-04;-6.256820e-05;-8.723223e-03;
18400;1;5.856610e-05;-3.761865e-04;-1.661175e-02;
18400;2;-2.255713e-04;3.977117e-05;-4.552338e-03;
18401;0;3.577871e-03;1.142626e-03;5.614302e-03;
18401;1;2.276219e-03;9.783447e-04;2.153769e-03;
18401;2;2.705699e-03;2.228568e-03;1.061003e-02;
18402;0;1.304978e-03;2.400730e-03;8.286832e-03;
18402;1;-7.677889e-05;1.782482e-03;1.184581e-02;
18402;2;-4.971275e-05;6.214941e-04;1.180742e-02;
18403;0;4.089007e-03;1.265002e-03;2.767055e-02;
18403;1;4.021170e-03;1.058939e-03;1.804544e-02;
18403;2;4.234092e-03;2.010485e-03;1.363250e-02;
18404;0;-8.089251e-04;2.356089e-04;1.119240e-02;
18404;1;-7.054906e-04;7.248928e-05;9.235717e-03;
18404;2;-9.852489e-04;2.382739e-04;1.625361e-02;
18405;0;-1.582775e-35;-2.129173e-35;1.509057e-33;
18405;1;1.453655e-34;1.767367e-34;-6.624068e-33;
18405;2;1.533989e-35;-3.555962e-35;9.067170e-34;
18406;0;-6.382445e-05;2.622420e-04;5.309972e-03;
18406;1;-1.271128e-04;3.674053e-04;8.234987e-03;
18406;2;-3.960072e-05;2.633975e-04;5.179850e-03;
18407;0;-7.124881e-05;6.073422e-04;-1.258262e-02;
18407;1;-4.081864e-05;6.597958e-04;-1.691604e-02;
18407;2;-9.679868e-06;6.737045e-04;-1.839291e-02;
18408;0;1.858286e-04;-3.077143e-04;-7.432483e-03;
18408;1;2.004973e-04;-4.218073e-04;-7.463447e-03;
18408;2;1.799605e-04;-3.447995e-04;-8.168132e-03;
18409;0;6.229178e-46;2.024751e-46;-1.539030e-44;
18409;1;1.043518e-44;2.373653e-46;-2.245545e-43;
18409;2;7.873427e-45;-6.100533e-46;-1.738306e-43;
18410;0;-2.456361e-04;-7.386663e-04;2.119007e-02;
18410;1;2.005618e-04;1.820514e-04;-6.884689e-03;
18410;2;1.517478e-04;8.106150e-06;-1.706050e-03;
18411;0;3.038610e-04;5.917006e-04;-7.574261e-03;
18411;1;5.266618e-04;6.950806e-04;-1.013146e-02;
18411;2;3.396636e-04;6.279478e-04;-8.262117e-03;
18412;0;-1.067740e-05;-9.909898e-06;2.908603e-05;
18412;1;-2.815140e-06;-2.051906e-05;-2.486520e-04;
18412;2;1.821784e-05;-4.042255e-05;-8.017305e-04;
18413;0;-6.333805e-19;3.983042e-19;2.076802e-17;
18413;1;-9.096488e-18;-1.223799e-18;1.341785e-16;
18413;2;2.691453e-18;-2.935186e-18;-3.687170e-17;
18414;0;-7.515231e-05;-1.138682e-04;-3.182601e-03;
18414;1;-2.307448e-04;-2.105469e-04;-1.972321e-03;
18414;2;-2.598250e-04;-6.281022e-05;-1.595345e-03;
18415;0;7.017535e-04;-1.615932e-04;-1.239679e-02;
18415;1;4.325075e-04;-2.026346e-04;-1.093788e-02;
18415;2;7.352255e-04;-1.724880e-04;-1.177930e-02;
18416;0;4.951650e-04;4.275665e-04;-1.093409e-02;
18416;1;4.073127e-04;3.504533e-04;-1.081038e-02;
18416;2;-4.367653e-04;-2.514175e-04;1.078386e-02;
18417;0;1.006739e-04;3.113238e-04;-6.881838e-03;
18417;1;3.354473e-06;7.586261e-05;-1.452981e-03;
18417;2;-8.014088e-06;1.206863e-04;-2.707210e-03;
18418;0;-1.408844e-04;-1.122891e-04;4.027545e-03;
18418;1;1.684085e-04;2.136328e-04;-3.160443e-03;
18418;2;4.002630e-04;5.130942e-04;-1.434016e-02;
18419;0;5.432974e-06;3.204452e-06;6.372615e-05;
18419;1;6.316925e-06;-2.854758e-05;-5.035908e-04;
18419;2;1.183539e-05;-2.391250e-05;-3.655251e-04;
18420;0;2.131961e-03;-1.483060e-03;1.893501e-02;
18420;1;9.197528e-04;-3.342846e-04;1.865652e-02;
18420;2;9.902230e-04;-2.107307e-04;1.749216e-02;
18421;0;-8.577762e-04;1.011613e-03;2.471008e-02;
18421;1;-1.460287e-04;3.004435e-04;6.590466e-03;
18421;2;1.661766e-05;1.780111e-05;-1.689865e-03;
18422;0;7.030499e-04;4.218168e-04;-1.904960e-02;
18422;1;4.952646e-04;3.202207e-04;-1.098412e-02;
18422;2;3.439224e-04;2.614596e-04;-9.040431e-03;
18423;0;6.434319e-13;-3.561901e-13;4.220892e-12;
18423;1;-3.190827e-12;1.528507e-12;2.296183e-11;
18423;2;1.296817e-12;-8.933473e-13;-1.238483e-11;
18424;0;-5.087634e-52;4.740275e-52;-2.850394e-50;
18424;1;2.051278e-52;1.373616e-51;-3.412776e-50;
18424;2;6.996295e-52;-2.199822e-51;7.308814e-50;
18425;0;5.794435e-04;3.003050e-04;4.878197e-04;
18425;1;4.838373e-04;3.643103e-04;2.303502e-03;
18425;2;6.163447e-04;4.645868e-04;2.886456e-03;
18426;0;-1.690263e-04;2.554076e-04;-2.892511e-03;
18426;1;-1.152839e-04;1.759023e-04;-1.918548e-03;
18426;2;-1.443717e-04;2.277982e-04;-1.765927e-03;
18427;0;-9.818205e-17;-4.605345e-17;1.530954e-15;
18427;1;2.378876e-16;1.350970e-17;-3.192196e-15;
18427;2;-8.480498e-17;-4.459178e-17;9.256525e-16;
18428;0;-1.424272e-03;-2.281397e-04;3.580391e-02;
18428;1;-1.176461e-03;-2.617428e-04;2.615289e-02;
18428;2;-1.583522e-03;-3.589379e-04;3.816866e-02;
18429;0;-5.047708e-04;2.250129e-04;1.266568e-02;
18429;1;-4.991692e-04;1.169132e-04;7.872527e-03;
18429;2;-9.534825e-05;2.728300e-06;2.207058e-03;
18430;0;4.163852e-06;4.670059e-04;-1.571600e-02;
18430;1;4.022666e-05;4.575135e-04;-1.288476e-02;
18430;2;4.116335e-05;4.015809e-04;-1.349188e-02;
18431;0;4.802589e-04;-1.445626e-04;-1.746414e-02;
18431;1;2.796779e-04;2.057316e-04;-1.219858e-02;
18431;2;4.592023e-04;2.003671e-04;-1.336153e-02;
18432;0;-7.246156e-06;2.154120e-04;-1.155722e-02;
18432;1;9.523411e-05;1.474874e-04;-1.256051e-02;
18432;2;-4.984372e-05;2.119369e-04;-7.898195e-03;
18433;0;-1.726665e-29;4.018942e-30;2.986225e-28;
18433;1;1.712918e-29;-6.703417e-29;1.030673e-27;
18433;2;1.567335e-29;-1.467502e-28;3.183372e-27;
18434;0;-2.249425e-03;3.167837e-03;5.345042e-02;
18434;1;-1.255845e-03;1.182644e-03;3.447065e-02;
18434;2;-1.924102e-03;2.323302e-03;4.037211e-02;
18435;0;-8.136912e-34;7.331418e-35;-4.566491e-33;
18435;1;9.569673e-35;-6.555176e-36;8.430962e-34;
18435;2;-2.016896e-34;9.576095e-34;-2.793575e-32;
18436;0;4.322716e-04;8.229252e-04;-4.804324e-03;
18436;1;7.028138e-04;1.072753e-03;-3.594384e-03;
18436;2;1.331140e-03;1.240091e-03;-2.183957e-03;
18437;0;-5.858058e-22;1.263793e-21;3.160049e-20;
18437;1;5.699908e-21;2.440891e-21;-1.616418e-19;
18437;2;6.399987e-22;-9.155715e-23;-1.103877e-22;
18438;0;5.340060e-22;5.106722e-21;-8.034045e-20;
18438;1;7.114931e-21;2.557144e-21;-1.961854e-19;
18438;2;-4.803508e-20;1.292840e-20;1.128675e-18;
18439;0;4.769361e-04;7.370689e-04;2.144139e-02;
18439;1;2.085817e-03;2.186144e-03;1.420169e-02;
18439;2;1.154011e-03;1.983981e-03;1.681581e-02;
18440;0;3.546502e-16;-4.712857e-16;-8.517369e-15;
18440;1;-1.957919e-16;8.598205e-16;1.211143e-14;
18440;2;-1.226817e-15;1.083391e-15;1.625338e-14;
18441;0;-3.002441e-04;-9.044850e-05;-1.067408e-03;
18441;1;-2.434283e-04;-2.405158e-04;-4.868658e-03;
18441;2;-3.471211e-04;-3.465149e-04;-9.436120e-03;
18442;0;-3.485327e-04;8.553237e-04;3.080151e-02;
18442;1;5.497145e-05;6.702434e-04;2.872536e-02;
18442;2;-1.460250e-04;7.004494e-04;2.578658e-02;
18443;0;1.156141e-02;-2.513483e-03;4.098412e-02;
18443;1;-3.113121e-03;-2.309887e-03;2.468124e-02;
18443;2;1.303029e-02;-1.861426e-03;6.225460e-02;
18444;0;-1.428817e-55;-1.076572e-55;-2.162841e-54;
18444;1;-5.556151e-56;7.363177e-56;-1.253811e-55;
18444;2;1.505965e-55;-1.885180e-55;3.798823e-54;
18445;0;-3.280856e-05;1.396859e-04;1.150375e-03;
18445;1;1.599134e-04;-1.998077e-04;-6.315210e-03;
18445;2;7.796446e-06;5.488172e-05;-1.144530e-04;
18446;0;1.658227e-04;-1.692856e-04;-1.087641e-02;
18446;1;1.615234e-04;-1.245172e-04;-9.865215e-03;
18446;2;1.761775e-04;-1.423463e-04;-9.944643e-03;
18447;0;1.285632e-04;-2.312577e-04;-2.096041e-02;
18447;1;1.437835e-04;3.912801e-05;-1.572998e-02;
18447;2;3.469069e-04;1.792932e-04;-1.633812e-02;
18448;0;1.162207e-18;1.029623e-18;-3.863670e-17;
18448;1;-8.321833e-22;-7.719049e-19;5.173130e-18;
18448;2;1.251514e-18;3.300520e-18;-3.198523e-17;
18449;0;-8.141973e-04;3.547540e-04;1.530621e-03;
18449;1;-1.187825e-03;6.971421e-04;1.139994e-02;
18449;2;-4.039790e-04;6.642399e-05;1.221834e-03;
18450;0;-4.585078e-04;-7.384458e-04;-1.748517e-02;
18450;1;-5.020045e-04;-6.510148e-04;-1.563395e-02;
18450;2;-4.280705e-04;-7.362919e-04;-1.547497e-02;
18451;0;-3.785068e-04;-2.733567e-04;-9.688625e-04;
18451;1;-3.827415e-04;-2.219490e-04;-5.485383e-05;
18451;2;-3.261083e-04;-3.185790e-04;-8.356521e-04;
18452;0;-4.708197e-04;1.241345e-03;1.372434e-02;
18452;1;-4.060231e-04;1.343436e-03;1.072837e-02;
18452;2;-7.739841e-04;1.175459e-03;1.429630e-02;
18453;0;1.856324e-04;2.789394e-04;9.276241e-03;
18453;1;3.157402e-04;1.594193e-04;3.318060e-03;
18453;2;2.211447e-04;-8.563702e-05;2.004909e-03;
18454;0;-1.218630e-04;6.153451e-04;1.402773e-02;
18454;1;-3.226938e-05;7.320607e-04;1.626208e-02;
18454;2;-4.137716e-04;3.465398e-04;1.550494e-02;
18455;0;1.543561e-04;-4.478619e-05;-1.069190e-03;
18455;1;2.128577e-04;-8.652856e-05;3.747823e-04;
18455;2;1.795221e-04;-1.422256e-04;-1.121211e-03;
18456;0;-1.452053e-03;1.588842e-03;-1.198093e-02;
18456;1;-5.797258e-04;1.291968e-03;-9.974310e-03;
18456;2;-6.186078e-04;1.082996e-03;-9.707539e-03;
18457;0;7.871156e-20;1.526255e-19;-1.139336e-18;
18457;1;2.204179e-19;3.083949e-19;-2.672269e-18;
18457;2;-1.320401e-19;2.138167e-19;-1.429091e-18;
18458;0;-4.411077e-04;5.428456e-04;1.013337e-02;
18458;1;-5.299348e-04;7.554257e-04;1.430770e-02;
18458;2;-4.331836e-04;8.191245e-04;1.562702e-02;
18459;0;1.103180e-50;-3.924927e-51;1.584014e-49;
18459;1;6.228001e-51;-1.719868e-51;9.443008e-50;
18459;2;-2.302811e-50;1.901677e-50;-5.137465e-49;
18460;0;-7.426438e-55;2.345705e-54;-4.593676e-53;
18460;1;4.933586e-55;-4.409105e-55;7.414279e-54;
18460;2;-8.432902e-55;1.478916e-54;-2.544832e-53;
18461;0;-4.411284e-38;-1.620369e-37;3.660454e-36;
18461;1;2.015741e-37;2.997869e-37;-1.012386e-35;
18461;2;1.583090e-37;3.832996e-37;-7.243281e-36;
18462;0;-5.463342e-04;-3.080600e-03;7.394706e-02;
18462;1;-8.739518e-04;-2.703866e-03;7.250614e-02;
18462;2;-1.258997e-03;-3.505742e-03;8.322955e-02;
18463;0;5.178352e-26;2.081181e-26;-1.420992e-24;
18463;1;-5.809503e-28;-2.546221e-28;1.376542e-25;
18463;2;-3.429934e-27;-1.513578e-27;2.593597e-25;
18464;0;-3.194348e-04;1.644307e-03;3.055742e-02;
18464;1;-2.013794e-05;1.645338e-03;2.931365e-02;
18464;2;-1.803917e-04;1.595517e-03;2.971455e-02;
18465;0;8.905794e-05;2.130160e-04;1.476657e-02;
18465;1;8.126375e-05;2.645268e-04;1.548000e-02;
18465;2;1.183103e-04;2.097480e-04;1.370079e-02;
18466;0;-4.265382e-16;1.312342e-15;1.557694e-14;
18466;1;1.728719e-16;-4.600269e-15;-5.724797e-14;
18466;2;5.078385e-15;-1.082205e-14;-1.390833e-13;
18467;0;1.568479e-04;2.390190e-03;5.116124e-02;
18467;1;6.674144e-04;5.902043e-04;4.165680e-02;
18467;2;-1.237203e-04;1.190277e-03;3.949291e-02;
18468;0;-1.219784e-09;2.202578e-09;4.482413e-08;
18468;1;1.661017e-09;-7.146359e-09;-1.092067e-07;
18468;2;-1.092568e-10;-3.798770e-09;-7.113690e-08;
18469;0;8.323262e-24;5.374022e-24;-2.012534e-22;
18469;1;-1.051036e-24;-2.975883e-24;-9.832354e-24;
18469;2;7.481892e-24;1.389868e-24;-1.279103e-22;
18470;0;6.294088e-04;6.156732e-04;-5.606623e-03;
18470;1;9.444656e-04;9.526474e-04;-2.188154e-02;
18470;2;8.413176e-04;5.391682e-04;-6.339683e-03;
18471;0;-7.322840e-43;-7.762606e-43;2.388393e-42;
18471;1;3.058813e-43;2.793565e-42;-4.024315e-41;
18471;2;-6.722377e-43;-4.497446e-43;9.972571e-42;
18472;0;-2.600494e-04;1.750989e-04;5.587202e-03;
18472;1;-2.295474e-04;2.001366e-04;6.033010e-03;
18472;2;-3.100899e-04;1.233180e-04;3.718892e-03;
18473;0;6.328227e-05;3.337292e-04;-2.074109e-02;
18473;1;4.337742e-05;2.303811e-04;-2.010709e-02;
18473;2;1.192976e-04;1.951869e-04;-2.010924e-02;
18474;0;-1.088514e-04;4.290205e-04;1.098172e-02;
18474;1;-4.788359e-05;2.759768e-04;8.833081e-03;
18474;2;-1.541383e-04;6.030681e-04;1.590411e-02;
18475;0;-1.437253e-12;-7.103808e-13;4.049259e-11;
18475;1;4.075104e-13;2.436174e-13;-9.537644e-12;
18475;2;-1.251932e-12;-6.450000e-13;2.820924e-11;
18476;0;-1.138654e-05;-5.102636e-04;-2.777517e-03;
18476;1;-2.760095e-04;-1.320711e-03;-9.054245e-03;
18476;2;1.278552e-04;-1.808464e-03;-1.587909e-02;
18477;0;4.039945e-05;3.389022e-04;3.163667e-02;
18477;1;-5.288443e-05;1.165110e-04;2.730472e-02;
18477;2;1.594523e-04;9.404215e-05;2.823630e-02;
18478;0;-3.865223e-16;-1.052055e-15;2.363899e-14;
18478;1;1.180071e-16;5.209656e-16;-1.029599e-14;
18478;2;1.537188e-16;6.177315e-16;-1.303533e-14;
18479;0;1.098283e-04;8.916736e-05;1.862098e-02;
18479;1;1.728274e-04;-6.789475e-05;1.840422e-02;
18479;2;1.033791e-04;-1.416271e-04;1.935153e-02;
18480;0;5.129512e-14;-7.282936e-14;-2.075285e-12;
18480;1;1.878375e-13;-1.711372e-13;-4.121033e-12;
18480;2;1.909294e-13;-1.414835e-13;-4.041324e-12;
18481;0;1.983454e-04;7.666574e-04;-1.636312e-02;
18481;1;-1.381626e-04;4.360943e-04;-1.023836e-02;
18481;2;2.413203e-04;7.361610e-04;-1.882232e-02;
18482;0;2.805512e-04;-2.468309e-04;7.083423e-03;
18482;1;-1.170250e-05;1.779436e-06;-1.144205e-04;
18482;2;3.417667e-04;-2.235476e-04;7.537895e-03;
18483;0;-5.846584e-05;-2.785975e-04;6.173255e-04;
18483;1;-1.172021e-04;-1.972583e-04;5.531993e-04;
18483;2;-7.119465e-05;-2.600577e-04;3.614691e-04;
18484;0;-1.310906e-46;2.791935e-46;-6.698901e-45;
18484;1;2.307809e-47;-1.140279e-46;1.887078e-45;
18484;2;7.703757e-48;3.293130e-46;-5.091831e-45;
18485;0;2.458215e-17;5.386040e-18;-4.712150e-16;
18485;1;-2.376383e-17;-8.546203e-18;4.247249e-16;
18485;2;4.183912e-17;1.886588e-17;-7.577149e-16;
18486;0;2.494896e-50;-1.582186e-49;-1.136504e-48;
18486;1;1.090150e-48;-1.350563e-48;2.879385e-47;
18486;2;-1.278896e-49;-3.563577e-49;4.296803e-48;
18487;0;-1.926488e-04;-3.913609e-04;-1.888410e-02;
18487;1;4.688806e-05;-6.303623e-04;-2.249576e-02;
18487;2;5.735653e-05;-5.506149e-04;-2.272697e-02;
18488;0;2.859998e-04;-1.788625e-05;-9.696668e-03;
18488;1;4.912269e-04;1.450986e-04;-7.428716e-03;
18488;2;8.316248e-04;1.236066e-04;-5.671409e-03;
18489;0;7.420200e-48;-1.000950e-47;1.977714e-46;
18489;1;-8.325381e-48;6.392122e-48;-1.611497e-46;
18489;2;-1.678044e-48;7.380564e-50;-1.916971e-47;
18490;0;-8.702784e-51;-6.129580e-51;-7.460587e-50;
18490;1;2.357217e-51;8.329209e-51;-4.655736e-50;
18490;2;1.612829e-50;5.072357e-51;3.494751e-49;
18491;0;8.073284e-04;2.372753e-04;-1.969014e-02;
18491;1;5.504478e-04;1.709464e-04;-1.360236e-02;
18491;2;3.214682e-04;2.061920e-04;-8.759777e-03;
18492;0;4.176846e-04;3.708603e-04;3.322280e-03;
18492;1;4.424870e-04;6.273357e-04;6.511819e-03;
18492;2;3.025850e-04;5.055746e-04;4.725247e-03;
18493;0;1.209289e-08;5.743471e-08;-1.216693e-06;
18493;1;2.082574e-08;4.977898e-08;-1.370096e-06;
18493;2;3.521289e-08;2.758383e-08;-1.094656e-06;
18494;0;-1.024771e-20;3.587389e-21;3.334653e-20;
18494;1;2.195198e-20;-8.375668e-21;-7.492976e-20;
18494;2;-3.316480e-21;1.688424e-21;1.198129e-20;
18495;0;-6.939682e-04;-2.058190e-05;1.052135e-02;
18495;1;-1.105832e-04;1.316154e-04;-2.180683e-03;
18495;2;-1.065768e-04;1.261051e-04;-2.559447e-03;
18496;0;8.973077e-15;4.615232e-15;-1.607687e-13;
18496;1;3.330147e-15;-8.857363e-16;-9.709529e-14;
18496;2;-6.973187e-15;-4.883904e-15;1.505922e-13;
18497;0;-1.817887e-10;8.884553e-10;-1.598542e-08;
18497;1;1.379377e-09;1.413411e-09;-4.663459e-08;
18497;2;8.441993e-10;4.515139e-09;-9.782356e-08;
18498;0;-1.213590e-03;-4.331086e-04;7.121417e-03;
18498;1;-1.055014e-03;-4.631666e-04;1.213106e-02;
18498;2;-1.175339e-03;-3.901301e-04;5.384119e-03;
18499;0;9.525906e-03;-1.586453e-03;4.915920e-02;
18499;1;6.595873e-04;-8.151763e-03;-4.233565e-03;
18499;2;5.643108e-03;1.329917e-03;2.663259e-02;
18500;0;-7.283067e-04;1.148060e-03;2.380484e-02;
18500;1;-7.371034e-04;1.289520e-03;2.744756e-02;
18500;2;-5.756004e-04;1.151873e-03;2.127216e-02;
18501;0;-4.453552e-28;-4.284040e-28;1.072497e-26;
18501;1;1.230353e-28;1.892325e-28;-4.946034e-27;
18501;2;1.668892e-28;3.080421e-28;-7.327312e-27;
18502;0;-4.352709e-04;2.269335e-04;5.900790e-03;
18502;1;-3.450065e-04;-3.411175e-06;7.794838e-03;
18502;2;-2.518334e-04;9.246231e-05;3.846256e-03;
18503;0;-3.533135e-04;-6.373176e-05;1.178944e-02;
18503;1;-5.496151e-04;-9.161535e-06;1.642972e-02;
18503;2;-1.518012e-04;-7.862168e-05;7.033582e-03;
18504;0;-5.595011e-14;-2.561966e-13;-2.968909e-12;
18504;1;-2.951253e-13;8.691984e-13;1.257379e-11;
18504;2;-8.453381e-14;-1.001247e-13;-1.773383e-12;
18505;0;2.114190e-50;-1.013819e-49;9.892123e-49;
18505;1;-2.695223e-50;4.352129e-50;5.948272e-49;
18505;2;-5.594232e-50;-4.054753e-50;2.383384e-48;
18506;0;-5.488031e-04;2.801525e-05;1.715623e-02;
