Number of elem 23380 
Number of local values per element 3 
13968;0;1.526037e-03;5.464580e-04;1.375745e-02;
13968;1;1.018702e-03;6.488925e-05;1.433353e-02;
13968;2;1.023836e-03;4.210534e-04;1.465355e-02;
13969;0;1.998361e-04;-5.098102e-04;2.176030e-02;
13969;1;1.624142e-04;-4.146715e-04;2.098942e-02;
13969;2;1.711738e-04;-4.753209e-04;2.015030e-02;
13970;0;2.139971e-61;2.105785e-61;-7.050918e-60;
13970;1;9.351726e-62;1.491569e-61;-1.570632e-60;
13970;2;-9.122970e-62;-2.100311e-61;2.458110e-60;
13971;0;6.199866e-11;-3.646883e-11;-2.353266e-09;
13971;1;-1.653769e-10;1.093237e-10;3.418419e-09;
13971;2;-2.372361e-10;1.021002e-10;4.373738e-09;
13972;0;9.125183e-45;1.211770e-44;-2.249584e-43;
13972;1;-6.232127e-45;-9.626778e-45;1.316012e-43;
13972;2;6.545800e-45;1.239016e-44;-2.161413e-43;
13973;0;-5.186241e-39;-9.626851e-39;-1.324275e-37;
13973;1;-4.565938e-38;7.383344e-38;-1.919164e-36;
13973;2;9.697593e-39;1.037869e-38;7.921182e-37;
13974;0;-8.129564e-05;1.030873e-06;-1.947695e-04;
13974;1;1.012043e-04;-3.100972e-06;3.225195e-04;
13974;2;6.227673e-05;6.662755e-07;1.931676e-04;
13975;0;-2.067486e-10;1.032418e-10;2.304783e-10;
13975;1;5.205506e-11;4.478162e-11;8.359989e-10;
13975;2;8.529301e-12;-2.577010e-12;-1.624923e-10;
13976;0;-2.746951e-04;-3.723575e-04;8.576925e-03;
13976;1;-3.523795e-04;-4.238237e-04;8.673251e-03;
13976;2;-3.546589e-04;-5.734766e-04;1.020142e-02;
13977;0;-6.530171e-61;-1.750217e-60;1.250555e-59;
13977;1;1.755799e-61;8.293694e-61;-1.454809e-60;
13977;2;-2.164088e-61;4.208687e-61;4.418223e-60;
13978;0;-9.542903e-04;6.776334e-04;-4.266295e-03;
13978;1;-9.644160e-04;6.918813e-04;-4.902509e-03;
13978;2;-2.830221e-04;2.396866e-04;-6.464267e-03;
13979;0;-1.160002e-04;1.565088e-04;-1.567353e-03;
13979;1;-5.626227e-05;-1.889421e-05;7.313223e-05;
13979;2;-1.605666e-04;1.764274e-04;-1.625862e-03;
13980;0;-1.341357e-03;1.305447e-03;-1.863423e-02;
13980;1;-9.682525e-04;1.532228e-03;-2.471613e-02;
13980;2;-9.865339e-04;1.295282e-03;-1.755482e-02;
13981;0;-2.489051e-28;2.715367e-28;-7.116926e-27;
13981;1;-1.680884e-28;1.982805e-28;-7.362423e-27;
13981;2;3.604166e-28;-8.118879e-28;2.133769e-26;
13982;0;-1.706217e-48;2.143288e-48;-2.947955e-47;
13982;1;3.168132e-48;-4.415723e-48;8.922286e-47;
13982;2;1.451308e-48;-2.998114e-48;4.926795e-47;
13983;0;-4.532256e-31;3.538578e-31;-1.972080e-30;
13983;1;2.704569e-31;-2.779547e-31;1.600118e-30;
13983;2;-2.426462e-31;2.108654e-31;-8.645657e-31;
13984;0;-1.879544e-04;1.525517e-04;1.269951e-03;
13984;1;-1.041033e-04;1.790883e-04;2.360621e-04;
13984;2;-2.055414e-04;1.465728e-04;2.686303e-03;
13985;0;9.451407e-13;1.504191e-12;-2.742852e-11;
13985;1;-1.131070e-12;-3.477791e-12;8.199007e-11;
13985;2;-1.769671e-12;-2.636894e-12;6.137970e-11;
13986;0;7.245657e-05;-5.577181e-05;-2.153554e-03;
13986;1;-3.740460e-04;2.775645e-04;9.403869e-03;
13986;2;-9.330736e-05;1.645374e-04;4.375410e-03;
13987;0;6.627078e-05;7.243155e-05;1.224789e-03;
13987;1;1.362274e-04;1.107184e-04;1.315978e-03;
13987;2;1.925559e-04;-3.311685e-05;3.870816e-03;
13988;0;7.190277e-05;3.245725e-05;-3.498894e-03;
13988;1;-1.991388e-04;-1.260011e-05;2.856619e-03;
13988;2;-2.529959e-04;8.890516e-06;5.173628e-03;
13989;0;6.528944e-11;-6.777247e-10;-8.541646e-09;
13989;1;3.070684e-10;-8.322039e-10;-1.169010e-08;
13989;2;-4.346718e-10;9.204512e-10;1.519275e-08;
13990;0;-2.283290e-03;-3.462846e-03;-2.901351e-02;
13990;1;2.319526e-03;-5.367481e-04;5.309898e-03;
13990;2;3.553497e-03;-5.430479e-03;1.330271e-02;
13991;0;-7.081733e-05;1.630290e-04;1.171238e-03;
13991;1;1.076102e-05;1.915659e-05;-2.692959e-03;
13991;2;-3.027817e-05;-1.414744e-04;-5.651134e-03;
13992;0;-1.322529e-03;-6.636004e-05;2.331977e-02;
13992;1;-1.409223e-03;-6.386363e-05;2.419787e-02;
13992;2;-9.717549e-04;-2.284756e-05;2.240994e-02;
13993;0;-3.646496e-03;-4.245870e-03;7.927280e-02;
13993;1;-5.123780e-03;-5.465559e-03;8.718146e-02;
13993;2;-4.227761e-03;-4.387236e-03;8.855017e-02;
13994;0;1.101305e-04;3.626625e-04;-8.201586e-03;
13994;1;1.257300e-04;4.247416e-04;-8.579103e-03;
13994;2;1.767866e-04;3.116109e-04;-5.695336e-03;
13995;0;-1.207859e-03;-1.563247e-03;-2.845484e-04;
13995;1;-1.325519e-03;-1.005954e-03;-4.986549e-03;
13995;2;-6.553818e-04;-1.130361e-03;5.591362e-03;
13996;0;-6.842068e-06;-2.153996e-06;-5.474489e-05;
13996;1;6.637793e-06;1.118710e-06;-3.704608e-05;
13996;2;3.738353e-05;-3.889602e-06;1.788102e-04;
13997;0;-1.254896e-02;-3.482135e-02;-2.169016e-01;
13997;1;-2.112607e-03;1.493875e-03;5.573914e-03;
13997;2;-1.186307e-02;-3.211099e-02;-1.634902e-01;
13998;0;6.442588e-04;-6.192097e-04;-2.108137e-02;
13998;1;6.626955e-04;-5.801795e-04;-1.475877e-02;
13998;2;4.066280e-04;-6.158520e-04;-1.530932e-02;
13999;0;2.995818e-04;1.230274e-03;-2.206846e-02;
13999;1;5.962035e-05;3.550563e-04;-1.291843e-02;
13999;2;2.902071e-04;6.830629e-04;-1.852959e-02;
14000;0;-7.659217e-28;1.145113e-28;-1.637786e-26;
14000;1;1.270752e-27;1.825579e-27;-4.964117e-26;
14000;2;4.958987e-28;-1.866179e-27;5.593810e-26;
14001;0;2.549420e-04;6.980031e-04;8.402422e-03;
14001;1;1.528925e-04;2.345392e-04;3.379891e-03;
14001;2;1.235341e-04;4.598766e-04;6.659840e-03;
14002;0;-8.193067e-05;-2.016506e-04;-2.472316e-03;
14002;1;-7.573827e-05;-1.589961e-04;-1.487388e-03;
14002;2;-3.813776e-05;-2.025517e-04;-2.128969e-03;
14003;0;-1.125080e-03;-1.213291e-03;2.742999e-02;
14003;1;-7.051598e-04;-4.271883e-04;1.400814e-02;
14003;2;-8.077857e-04;-7.117838e-04;2.646373e-02;
14004;0;7.511222e-04;5.599721e-05;-2.909848e-02;
14004;1;5.281059e-04;-1.198574e-04;-2.366339e-02;
14004;2;5.081740e-04;1.566382e-04;-1.866320e-02;
14005;0;-2.615264e-04;5.161665e-04;1.620153e-02;
14005;1;-2.297414e-04;5.704682e-04;1.588622e-02;
14005;2;-2.637585e-04;5.013463e-04;1.550738e-02;
14006;0;-3.114373e-36;2.051851e-35;-2.499906e-34;
14006;1;2.012339e-35;-7.521989e-35;1.924854e-33;
14006;2;1.838247e-35;-7.845875e-35;1.729840e-33;
14007;0;-1.967274e-13;-1.737204e-13;6.008641e-12;
14007;1;-1.134164e-12;-1.292573e-12;4.841245e-11;
14007;2;-1.234516e-12;-1.588027e-12;4.816729e-11;
14008;0;-1.459104e-04;-1.031910e-04;2.472981e-04;
14008;1;3.565255e-04;4.827752e-06;-1.110775e-02;
14008;2;5.825365e-04;1.153433e-04;-1.411006e-02;
14009;0;2.314099e-04;1.223322e-04;-1.696397e-03;
14009;1;4.156010e-04;9.420185e-05;-5.102138e-03;
14009;2;3.387492e-04;5.129387e-05;-4.471529e-03;
14010;0;-6.695208e-05;-3.495258e-04;2.365513e-03;
14010;1;-1.626105e-04;-3.499923e-04;2.009811e-03;
14010;2;-1.901599e-04;-3.357263e-04;1.431928e-03;
14011;0;-4.690747e-03;-5.671156e-03;6.820117e-02;
14011;1;-3.274678e-03;-4.449459e-03;6.452520e-02;
14011;2;-3.520540e-03;-4.943827e-03;5.936909e-02;
14012;0;-5.362776e-03;-3.654638e-03;1.220237e-01;
14012;1;-6.180223e-03;-3.481937e-03;1.346483e-01;
14012;2;-5.889734e-03;-3.478994e-03;1.350362e-01;
14013;0;4.051080e-05;1.275764e-04;1.352052e-03;
14013;1;5.540823e-04;1.575743e-04;-1.140518e-02;
14013;2;5.737019e-04;2.882735e-04;-1.004871e-02;
14014;0;1.386665e-03;2.929088e-04;-2.967258e-02;
14014;1;1.446285e-03;2.498402e-04;-3.280381e-02;
14014;2;1.073137e-03;1.923180e-04;-2.326137e-02;
14015;0;-1.574624e-04;-3.611469e-04;2.528453e-03;
14015;1;-1.628095e-04;-3.547676e-04;2.034594e-03;
14015;2;-1.286778e-04;-3.660949e-04;2.951199e-03;
14016;0;-4.509474e-03;-1.231461e-02;-1.202529e-01;
14016;1;-1.999150e-02;-1.148831e-02;3.641022e-02;
14016;2;-2.145685e-02;-2.315928e-02;2.138435e-02;
14017;0;-8.418930e-05;1.843526e-04;6.232861e-03;
14017;1;-3.516402e-04;3.082003e-04;5.019323e-03;
14017;2;-2.785672e-04;4.116217e-04;5.103015e-03;
14018;0;7.625585e-05;1.207319e-05;-1.243381e-03;
14018;1;9.379997e-05;-4.973680e-05;-1.525586e-03;
14018;2;2.144759e-04;-5.098631e-05;-3.703370e-03;
14019;0;3.094807e-25;-5.715628e-25;1.419472e-23;
14019;1;-2.100766e-25;1.306907e-25;-3.002460e-24;
14019;2;2.486281e-25;-6.633110e-25;1.306823e-23;
14020;0;-5.394157e-05;-4.848973e-04;-6.176275e-03;
14020;1;-1.829424e-04;-5.021818e-04;-5.922107e-03;
14020;2;-8.317445e-05;-3.169474e-04;-4.240846e-03;
14021;0;-8.202035e-06;-2.058133e-05;5.705503e-04;
14021;1;2.111374e-06;-5.191184e-06;-1.438604e-04;
14021;2;2.078070e-06;-1.378166e-05;5.004226e-04;
14022;0;-5.126156e-11;-8.809054e-12;-1.633878e-10;
14022;1;9.816787e-12;1.756199e-12;2.974815e-11;
14022;2;2.026440e-11;4.204459e-12;6.603439e-11;
14023;0;-2.270425e-03;-4.785750e-04;5.107569e-02;
14023;1;-2.179507e-03;-4.693717e-04;4.546955e-02;
14023;2;-1.666825e-03;-4.982081e-04;3.700679e-02;
14024;0;-4.286462e-17;1.928896e-16;-4.664865e-15;
14024;1;4.091031e-17;-4.609093e-19;-2.917732e-17;
14024;2;-6.149435e-17;8.562714e-17;-1.448496e-15;
14025;0;-3.400596e-04;3.251594e-04;-3.022902e-03;
14025;1;-4.001499e-04;3.675330e-04;-2.760429e-03;
14025;2;-3.307705e-04;3.407970e-04;-3.960424e-03;
14026;0;1.127703e-17;4.017445e-17;1.421969e-16;
14026;1;-1.204015e-17;-3.412192e-17;-1.403763e-16;
14026;2;1.816816e-17;3.160962e-17;1.354672e-16;
14027;0;3.583243e-09;-8.650730e-09;7.055517e-08;
14027;1;-2.853878e-08;6.979242e-09;1.830848e-07;
14027;2;-6.279131e-09;2.256601e-09;1.591520e-08;
14028;0;-2.974467e-26;-3.853995e-26;8.029243e-24;
14028;1;-6.092773e-25;-4.876804e-25;1.749532e-23;
14028;2;-1.841319e-25;1.776215e-24;-4.610505e-23;
14029;0;3.831166e-27;1.974259e-27;2.662322e-26;
14029;1;-1.019292e-28;-2.010936e-27;7.772271e-26;
14029;2;-1.138577e-26;2.596752e-27;-2.243237e-25;
14030;0;3.876491e-04;-2.443174e-04;-1.068002e-02;
14030;1;4.887362e-04;-4.495256e-04;-1.569269e-02;
14030;2;4.861224e-04;-1.542796e-04;-9.857964e-03;
14031;0;-7.720381e-05;-3.356158e-04;-2.159022e-03;
14031;1;-1.206661e-04;-3.322931e-04;-2.162974e-03;
14031;2;-8.538352e-05;-4.583762e-04;-2.729092e-03;
14032;0;2.647580e-02;-5.250624e-05;4.055112e-04;
14032;1;2.507022e-02;4.381698e-03;-1.029407e-03;
14032;2;3.871856e-02;4.238845e-03;4.339123e-03;
14033;0;-4.861601e-44;2.544119e-44;-1.119439e-42;
14033;1;6.756399e-45;-1.422682e-44;3.302038e-43;
14033;2;2.355626e-45;-1.156384e-44;3.889983e-44;
14034;0;3.317918e-04;8.441992e-04;1.196564e-03;
14034;1;2.963268e-04;1.296177e-03;2.984814e-03;
14034;2;1.476903e-05;1.163927e-03;1.213332e-02;
14035;0;3.395388e-04;3.489349e-04;-8.989951e-03;
14035;1;1.779223e-04;3.400233e-04;-6.921792e-03;
14035;2;-7.948232e-05;6.473411e-04;3.899812e-03;
14036;0;1.970512e-04;1.424609e-03;-2.384742e-02;
14036;1;3.790554e-04;1.152713e-03;-2.286546e-02;
14036;2;6.065341e-04;7.590214e-04;-2.233858e-02;
14037;0;-3.136164e-25;2.403457e-25;4.865245e-24;
14037;1;7.631129e-25;-5.008755e-25;-1.469829e-23;
14037;2;-2.799722e-25;3.174047e-25;6.616278e-24;
14038;0;-6.860006e-05;-5.576249e-04;-5.058024e-03;
14038;1;-3.784997e-04;-4.598406e-04;-5.604034e-03;
14038;2;-1.265493e-04;-4.129083e-04;-4.791749e-03;
14039;0;3.530208e-04;5.178999e-04;-6.624830e-03;
14039;1;3.389466e-04;4.791482e-04;-1.180739e-02;
14039;2;3.759669e-04;3.169236e-04;-1.521342e-02;
14040;0;9.336914e-20;-2.314837e-19;5.523034e-18;
14040;1;8.440589e-20;-2.354869e-19;5.258237e-18;
14040;2;-5.016822e-20;1.368504e-19;-2.110301e-18;
14041;0;-5.304236e-26;1.356649e-26;-1.367140e-24;
14041;1;8.834795e-26;1.772215e-27;7.311354e-25;
14041;2;-1.490414e-25;4.709413e-26;-1.891357e-24;
14042;0;1.210928e-03;-1.327351e-03;-3.965523e-02;
14042;1;1.116333e-03;-1.180867e-03;-3.668196e-02;
14042;2;1.280028e-03;-1.134145e-03;-4.010852e-02;
14043;0;-7.865413e-05;-6.753290e-05;1.175352e-02;
14043;1;-7.841136e-05;-6.286944e-05;1.160266e-02;
14043;2;-1.104138e-04;-9.305578e-05;1.138382e-02;
14044;0;-9.552104e-27;7.412477e-26;-1.780820e-24;
14044;1;-5.414435e-27;-3.196802e-26;7.976233e-25;
14044;2;-4.081706e-27;-9.571209e-27;1.087690e-25;
14045;0;-1.287159e-31;-1.125407e-31;5.643627e-30;
14045;1;-3.795036e-32;1.980381e-31;-1.247138e-29;
14045;2;1.511418e-31;-3.772871e-31;1.258483e-29;
14046;0;8.244842e-04;5.384579e-04;-2.478621e-02;
14046;1;7.132089e-04;4.417425e-04;-1.871195e-02;
14046;2;1.339156e-03;7.840335e-04;-3.775285e-02;
14047;0;2.591381e-04;7.536843e-04;-7.373133e-03;
14047;1;4.276077e-04;9.053826e-04;-3.837570e-03;
14047;2;4.833176e-04;6.950455e-04;-7.320835e-03;
14048;0;-1.373824e-03;1.257105e-03;3.749010e-02;
14048;1;-2.189482e-03;1.694377e-03;3.838495e-02;
14048;2;-1.580135e-03;1.964992e-03;3.498850e-02;
14049;0;-1.335019e-11;-9.600209e-11;2.688959e-09;
14049;1;-5.826477e-11;-9.055236e-11;2.558731e-09;
14049;2;6.549396e-12;-1.896260e-10;3.750795e-09;
14050;0;-5.597416e-04;-3.039682e-04;-6.230860e-03;
14050;1;-5.450926e-04;-2.981733e-04;-5.563265e-03;
14050;2;-6.103629e-04;-3.756068e-04;-6.754664e-03;
14051;0;7.297969e-41;-3.988066e-41;1.597153e-39;
14051;1;-4.393992e-41;2.896206e-41;-7.477460e-40;
14051;2;1.038085e-40;-5.562586e-41;1.941945e-39;
14052;0;2.562840e-28;-1.322695e-28;6.580860e-27;
14052;1;-4.598344e-28;4.072104e-28;-1.415478e-26;
14052;2;2.070235e-28;-1.367016e-28;4.866220e-27;
14053;0;-3.331637e-04;3.235839e-04;-3.059279e-03;
14053;1;-3.370819e-04;3.368875e-04;-3.944414e-03;
14053;2;-2.898917e-04;2.818285e-04;-4.175731e-03;
14054;0;-2.467369e-04;-5.459979e-04;2.638119e-02;
14054;1;-2.229203e-04;-3.140071e-04;2.314110e-02;
14054;2;-2.319131e-04;-4.480295e-04;1.821050e-02;
14055;0;-6.834234e-04;1.371167e-05;-3.156600e-03;
14055;1;-6.760441e-04;6.957222e-05;-1.210377e-03;
14055;2;-4.484699e-04;-5.135740e-05;-2.905665e-03;
14056;0;-2.915834e-31;-1.347692e-31;5.812631e-30;
14056;1;2.048414e-31;3.266227e-32;-3.198768e-30;
14056;2;-2.329718e-31;-7.887756e-32;6.058107e-30;
14057;0;1.241097e-11;4.793144e-13;-2.820477e-10;
14057;1;1.382646e-11;1.362475e-12;-3.259363e-10;
14057;2;-6.623749e-12;7.004586e-13;1.520029e-10;
14058;0;2.424425e-04;2.704316e-04;-8.995142e-03;
14058;1;6.115057e-04;2.284522e-04;-1.562297e-02;
14058;2;6.329791e-04;3.450072e-04;-1.324333e-02;
14059;0;-5.336180e-04;1.042531e-03;2.092279e-02;
14059;1;-6.004119e-04;1.402851e-03;2.503596e-02;
14059;2;-4.655507e-04;1.075372e-03;2.061727e-02;
14060;0;-6.912966e-57;-3.310058e-57;1.400551e-55;
14060;1;-1.724392e-56;-8.845610e-57;4.266091e-55;
14060;2;9.676488e-57;6.222412e-57;-2.736747e-55;
14061;0;5.146144e-10;4.625572e-10;8.221063e-09;
14061;1;-1.587038e-09;-6.794896e-10;-7.775279e-09;
14061;2;-1.294815e-09;-9.990540e-10;-1.797058e-08;
14062;0;2.115130e-04;3.832251e-04;-9.034269e-03;
14062;1;-1.077645e-04;1.906293e-04;7.307967e-04;
14062;2;-5.580835e-05;3.834663e-05;5.199076e-03;
14063;0;5.855971e-04;-5.028508e-04;-2.563021e-02;
14063;1;5.545364e-04;-4.307808e-04;-2.433378e-02;
14063;2;6.748082e-04;-7.890043e-04;-2.985837e-02;
14064;0;-1.260632e-04;3.386625e-04;-4.446940e-03;
14064;1;-3.418133e-04;3.961915e-04;6.538088e-04;
14064;2;-1.911387e-04;3.214992e-04;-2.823699e-03;
14065;0;1.905125e-46;-6.638274e-46;1.774429e-44;
14065;1;-2.490577e-46;2.387868e-45;-3.508114e-44;
14065;2;7.264828e-46;-1.463577e-45;1.515112e-44;
14066;0;8.204090e-38;-3.644130e-37;6.057826e-36;
14066;1;1.427620e-38;1.663585e-37;-2.491890e-36;
14066;2;6.461353e-39;8.841548e-38;-7.545972e-37;
14067;0;-1.220962e-04;5.628008e-04;-6.886027e-03;
14067;1;-3.457605e-04;1.783199e-04;4.521459e-03;
14067;2;-1.814072e-04;3.234083e-04;-1.124262e-03;
14068;0;3.122935e-55;9.815446e-55;1.554551e-54;
14068;1;-2.339004e-54;-9.371336e-55;-2.728630e-53;
14068;2;-3.029006e-54;-1.293481e-54;-8.140275e-53;
14069;0;-9.867056e-03;-8.011614e-03;6.954807e-02;
14069;1;-8.659925e-03;-8.515282e-03;7.687389e-02;
14069;2;-7.892376e-03;-1.017252e-02;3.972723e-02;
14070;0;1.149519e-21;-8.329427e-22;3.141648e-20;
14070;1;-1.971976e-21;3.880481e-21;-8.903454e-20;
14070;2;1.442524e-21;-1.283637e-21;2.367570e-20;
14071;0;-1.326886e-03;1.102446e-04;1.070027e-02;
14071;1;-1.506501e-03;2.242702e-04;6.129644e-03;
14071;2;-9.755988e-04;3.203422e-04;7.019238e-03;
14072;0;1.473102e-04;8.320736e-04;-2.289853e-02;
14072;1;3.361501e-04;1.330004e-03;-2.914525e-02;
14072;2;3.423229e-04;1.197278e-03;-2.864079e-02;
14073;0;-2.598924e-49;1.646603e-48;-7.016926e-47;
14073;1;1.484210e-49;2.571535e-49;-2.395815e-48;
14073;2;-9.315342e-49;-1.958117e-48;6.004549e-47;
14074;0;1.243835e-30;3.892153e-30;-1.047655e-28;
14074;1;3.377736e-30;9.312918e-30;-1.996985e-28;
14074;2;-3.438749e-30;-4.601779e-30;1.108077e-28;
14075;0;-4.392344e-48;1.740308e-47;-8.184393e-47;
14075;1;-3.763053e-47;-1.520817e-47;-1.650028e-46;
14075;2;-1.115606e-48;4.899032e-47;-9.223862e-46;
14076;0;-5.358068e-41;2.001852e-41;2.068885e-39;
14076;1;2.834908e-40;5.310586e-42;-5.846610e-39;
14076;2;-3.510077e-40;1.160781e-40;6.368185e-39;
14077;0;-8.776464e-09;1.777145e-08;4.821984e-07;
14077;1;1.224272e-08;-2.359373e-08;-1.797584e-07;
14077;2;4.200936e-08;-5.712144e-08;-1.137965e-06;
14078;0;-5.871291e-04;1.243574e-03;-8.067509e-03;
14078;1;-1.582536e-03;1.397066e-03;-1.054869e-02;
14078;2;-2.286003e-04;2.766493e-04;-2.111694e-03;
14079;0;3.714579e-41;-5.421093e-41;1.256749e-39;
14079;1;-4.834174e-41;7.857810e-41;-1.617129e-39;
14079;2;6.432341e-41;-7.038901e-41;1.807082e-39;
14080;0;3.973870e-03;-6.914953e-03;-3.197061e-02;
14080;1;6.929172e-03;6.912880e-05;1.003895e-03;
14080;2;-5.147889e-03;-2.907042e-03;-5.727247e-02;
14081;0;4.008701e-02;3.383595e-02;-3.857822e-01;
14081;1;3.896229e-02;-8.073989e-03;-1.963299e-01;
14081;2;9.395036e-03;-9.123639e-04;-1.663162e-01;
14082;0;-6.633601e-35;-3.215956e-35;1.749754e-33;
14082;1;1.022741e-34;7.671755e-35;-3.717638e-33;
14082;2;-4.037129e-35;-8.813751e-36;1.009291e-33;
14083;0;-2.331056e-04;-1.630375e-05;6.643037e-03;
14083;1;-5.379518e-05;1.918844e-04;-1.260409e-03;
14083;2;-1.439024e-04;-1.731480e-04;7.089531e-03;
14084;0;1.626124e-06;9.524279e-07;6.566279e-05;
14084;1;3.198424e-06;6.270140e-06;9.222617e-05;
14084;2;1.245064e-05;-1.344676e-05;-4.058056e-04;
14085;0;1.441744e-30;-5.650002e-30;1.497101e-28;
14085;1;-4.184220e-31;1.376148e-29;-3.230664e-28;
14085;2;-7.822974e-31;4.237941e-30;-8.473731e-29;
14086;0;7.210184e-39;-3.150899e-39;-2.177454e-37;
14086;1;-3.868536e-39;-2.556662e-39;9.755754e-38;
14086;2;-9.260233e-40;1.355641e-39;6.615081e-38;
14087;0;1.595711e-04;-6.517941e-04;-1.548018e-02;
14087;1;1.728936e-04;-8.340575e-04;-1.579569e-02;
14087;2;9.496535e-05;-6.950501e-04;-1.439423e-02;
14088;0;-4.458306e-03;-3.157345e-03;9.546218e-02;
14088;1;-4.504644e-03;-2.815918e-03;9.125498e-02;
14088;2;-3.957016e-03;-2.777846e-03;8.989657e-02;
14089;0;3.797973e-05;-1.585807e-04;2.715808e-03;
14089;1;9.860993e-05;-1.035240e-03;2.541600e-02;
14089;2;1.201636e-05;-1.920870e-04;3.182391e-03;
14090;0;1.197373e-10;-1.188352e-10;3.764844e-09;
14090;1;1.097574e-09;2.068799e-09;-6.017368e-08;
14090;2;3.022193e-10;2.716571e-09;-4.748701e-08;
14091;0;1.520212e-04;4.861223e-05;2.040949e-03;
14091;1;-4.147821e-04;3.999636e-04;6.302848e-03;
14091;2;-4.275663e-05;6.378608e-05;-1.408791e-04;
14092;0;-3.858118e-26;-1.123378e-25;1.940212e-24;
14092;1;3.706625e-26;9.386671e-26;-1.653956e-24;
14092;2;1.503572e-27;1.132562e-25;-2.245601e-24;
14093;0;-1.586932e-46;-1.985798e-46;5.977550e-45;
14093;1;-3.814125e-46;6.884516e-46;-1.910944e-44;
14093;2;6.837653e-49;5.056802e-47;1.750730e-45;
14094;0;4.066491e-04;5.379755e-04;7.678924e-03;
14094;1;3.191897e-04;3.836681e-04;1.016506e-02;
14094;2;2.637400e-04;4.145071e-04;9.817765e-03;
14095;0;-1.089751e-05;-5.531105e-04;7.352626e-03;
14095;1;-6.918420e-05;-4.904203e-04;6.726822e-03;
14095;2;-1.892099e-05;-4.758356e-04;5.871816e-03;
14096;0;-2.244072e-36;7.598991e-36;-1.323013e-34;
14096;1;1.711430e-37;-3.840360e-36;5.490591e-35;
14096;2;-1.534739e-36;3.772887e-36;-7.650149e-35;
14097;0;1.358518e-38;-5.326131e-39;2.393497e-37;
14097;1;-2.293465e-39;1.805478e-41;1.108821e-38;
14097;2;2.993453e-39;-3.091262e-39;1.106344e-37;
14098;0;2.251402e-04;4.762029e-04;4.389731e-03;
14098;1;1.790929e-04;1.826206e-04;3.407118e-03;
14098;2;2.383323e-04;7.120728e-04;8.547483e-03;
14099;0;3.084264e-04;-9.233419e-04;-2.052293e-02;
14099;1;2.624983e-04;-9.650976e-04;-2.171795e-02;
14099;2;2.197469e-04;-9.044286e-04;-1.966360e-02;
14100;0;-2.981516e-06;-2.494497e-06;-7.207382e-06;
14100;1;-2.486926e-05;-9.646981e-06;-5.056335e-04;
14100;2;-1.316627e-06;6.259883e-06;9.665250e-05;
14101;0;6.290975e-03;5.619695e-03;1.789904e-02;
14101;1;8.527042e-03;5.610269e-04;7.924943e-03;
14101;2;7.606873e-03;-1.072556e-03;2.000820e-02;
14102;0;7.575796e-09;-1.257020e-09;1.259921e-08;
14102;1;-1.416913e-08;8.354183e-09;-5.226579e-08;
14102;2;5.295555e-10;2.024812e-10;8.783988e-10;
14103;0;1.568052e-09;-1.731737e-10;7.977682e-09;
14103;1;-3.546291e-09;6.127889e-10;-4.909741e-09;
14103;2;-6.501852e-09;-1.656569e-09;-2.410221e-08;
14104;0;6.512606e-15;-7.211521e-16;-1.402004e-13;
14104;1;-2.022574e-14;-3.614845e-14;1.106625e-12;
14104;2;-5.396997e-16;1.414745e-16;-1.318669e-13;
14105;0;-5.297123e-06;1.264967e-03;-2.117220e-02;
14105;1;-9.088879e-05;1.392359e-03;-2.995124e-02;
14105;2;1.281727e-07;1.442181e-03;-3.096941e-02;
14106;0;1.111668e-03;-6.255639e-04;-2.944645e-02;
14106;1;9.152765e-04;-1.265974e-04;-2.808444e-02;
14106;2;7.359741e-04;-3.690261e-04;-2.832623e-02;
14107;0;3.596409e-05;-7.529831e-05;3.164744e-04;
14107;1;5.211002e-05;-9.370657e-05;2.837942e-04;
14107;2;-4.124739e-05;8.390439e-05;-3.323603e-04;
14108;0;-1.588436e-04;5.393033e-05;3.750754e-03;
14108;1;-1.565746e-04;-1.231018e-05;3.435478e-03;
14108;2;-1.344434e-04;4.009787e-05;3.959497e-03;
14109;0;-1.760269e-16;-6.862182e-17;-5.991868e-16;
14109;1;4.308083e-17;1.823379e-17;1.672719e-16;
14109;2;1.040183e-16;4.297276e-17;3.465408e-16;
14110;0;6.857689e-06;4.309497e-06;3.511042e-05;
14110;1;-5.173267e-06;-2.034038e-06;-2.812929e-05;
14110;2;1.801439e-05;-1.490260e-06;6.157153e-05;
14111;0;2.301414e-10;3.413302e-10;-8.946585e-09;
14111;1;1.069303e-10;9.262794e-11;-3.214249e-09;
14111;2;-6.112277e-11;-1.934443e-10;3.646889e-09;
14112;0;7.684643e-05;5.714870e-04;-1.274822e-02;
14112;1;-1.947243e-04;-5.208746e-04;1.580805e-02;
14112;2;1.127263e-04;6.906922e-04;-1.475453e-02;
14113;0;-1.766820e-04;-1.083320e-05;5.623632e-03;
14113;1;-2.277930e-04;-1.265893e-06;8.576270e-03;
14113;2;-1.025377e-04;2.457373e-05;4.073046e-03;
14114;0;7.473617e-24;8.768136e-23;-1.769008e-21;
14114;1;2.868958e-23;1.519345e-22;-3.229669e-21;
14114;2;-1.135762e-23;2.209712e-23;-7.542000e-22;
14115;0;2.859060e-03;1.418736e-03;7.622863e-03;
14115;1;5.543288e-03;3.114199e-03;7.805748e-03;
