Number of elem 23380 
Number of local values per element 3 
8884;1;3.368295e-04;-1.001042e-04;4.006234e-03;
8884;2;1.007145e-03;-2.482824e-04;4.112791e-03;
8885;0;1.924769e-03;1.445440e-03;3.174035e-02;
8885;1;2.992176e-03;1.511548e-03;4.209955e-02;
8885;2;2.637581e-03;1.857409e-03;3.527810e-02;
8886;0;-1.445441e-09;3.533746e-09;-6.015134e-08;
8886;1;1.224842e-09;-2.348830e-09;5.082725e-08;
8886;2;1.072774e-09;-3.201234e-09;6.332850e-08;
8887;0;2.434025e-03;-5.434326e-04;-4.303216e-02;
8887;1;2.058786e-03;-3.462929e-04;-3.893320e-02;
8887;2;2.976504e-03;-4.267818e-04;-4.402220e-02;
8888;0;-1.246597e-29;1.455970e-29;-3.168091e-28;
8888;1;-1.472931e-29;7.118625e-29;-1.339191e-27;
8888;2;-4.003627e-29;2.385052e-29;-5.846379e-28;
8889;0;1.193518e-04;3.276488e-04;-2.217366e-03;
8889;1;9.500370e-05;3.038523e-04;-3.686305e-03;
8889;2;-8.725911e-06;2.264129e-04;-4.136448e-04;
8890;0;-5.411507e-04;1.773944e-03;-6.646795e-03;
8890;1;-8.162713e-04;3.159251e-04;-1.179675e-06;
8890;2;-1.995818e-03;6.147741e-04;-7.640243e-03;
8891;0;-3.723375e-04;8.066002e-04;4.330074e-02;
8891;1;-3.895453e-04;8.080286e-04;4.722142e-02;
8891;2;-3.401148e-04;8.774672e-04;4.181085e-02;
8892;0;-5.959949e-04;-3.315401e-05;1.969192e-02;
8892;1;-4.677411e-04;5.606367e-05;1.496056e-02;
8892;2;-4.461217e-04;1.064749e-05;1.350878e-02;
8893;0;-3.413768e-23;4.377944e-23;-1.733996e-21;
8893;1;1.071259e-23;-9.329592e-24;6.548589e-22;
8893;2;1.547439e-23;-5.511745e-23;1.225032e-21;
8894;0;-1.445104e-16;2.037980e-16;2.945408e-15;
8894;1;3.826734e-17;-9.481852e-17;-1.104100e-15;
8894;2;3.268613e-17;-6.827750e-17;-7.943059e-16;
8895;0;-4.549707e-04;1.321206e-04;-8.197205e-03;
8895;1;-6.598500e-04;5.335089e-05;-8.738859e-03;
8895;2;-5.230033e-04;1.348232e-04;-8.121679e-03;
8896;0;-8.706593e-48;-7.956451e-48;-2.468627e-46;
8896;1;2.572548e-48;2.523230e-48;6.613190e-47;
8896;2;-9.002180e-48;-7.789622e-48;-2.091780e-46;
8897;0;-2.897131e-05;1.005733e-04;-3.225664e-03;
8897;1;-4.606607e-05;1.676499e-04;-2.009250e-03;
8897;2;-3.001431e-05;6.686375e-05;-2.061948e-04;
8898;0;8.634899e-04;-3.934810e-03;-2.374564e-04;
8898;1;2.474645e-03;-3.613855e-03;4.373784e-03;
8898;2;-7.726616e-03;-4.513139e-03;-2.478196e-02;
8899;0;-1.669695e-09;-2.752675e-10;1.467017e-08;
8899;1;-8.347999e-09;-7.466410e-09;1.853181e-07;
8899;2;-1.158354e-09;3.917930e-09;-3.191275e-08;
8900;0;1.680282e-04;-1.132861e-03;-9.192052e-03;
8900;1;1.413393e-04;-1.277695e-03;-1.002526e-02;
8900;2;1.680218e-04;-1.079813e-03;-9.172312e-03;
8901;0;4.823316e-04;9.079235e-05;-1.329540e-02;
8901;1;5.447011e-04;5.550859e-05;-1.614126e-02;
8901;2;4.856075e-04;2.047733e-04;-8.696239e-03;
8902;0;-1.129551e-04;-1.042664e-03;-1.288535e-02;
8902;1;-4.514295e-05;-1.392448e-03;-1.166917e-02;
8902;2;-5.206064e-05;-1.401423e-03;-1.128154e-02;
8903;0;1.589932e-03;-1.063128e-03;1.030701e-02;
8903;1;8.353773e-04;5.214447e-04;-1.092535e-02;
8903;2;6.497975e-04;1.057363e-03;-1.278384e-02;
8904;0;-6.303248e-05;6.959740e-04;-1.411243e-02;
8904;1;-6.796080e-05;7.740110e-04;-1.596264e-02;
8904;2;3.265940e-05;4.251160e-04;-9.955651e-03;
8905;0;-1.328886e-15;2.169367e-15;2.767030e-14;
8905;1;-1.992670e-15;3.877942e-16;3.550082e-14;
8905;2;-8.442788e-16;-2.474103e-16;2.312028e-14;
8906;0;-3.943285e-04;5.417028e-03;2.132057e-02;
8906;1;-1.502030e-04;1.192203e-03;1.530516e-02;
8906;2;-3.476309e-05;2.386263e-03;1.175784e-02;
8907;0;1.308994e-20;3.354004e-21;-2.006982e-19;
8907;1;3.076529e-20;1.202461e-20;-8.231291e-19;
8907;2;-1.056483e-20;-7.950751e-23;2.030667e-19;
8908;0;9.198318e-04;1.250726e-03;5.074137e-03;
8908;1;-3.791273e-04;1.927068e-03;1.837287e-02;
8908;2;-1.614069e-04;1.156908e-03;6.811776e-03;
8909;0;-3.907955e-04;-5.158050e-04;9.268483e-03;
8909;1;9.328795e-04;2.154323e-04;6.703999e-03;
8909;2;-1.769652e-05;-1.246143e-04;1.004614e-02;
8910;0;3.649642e-04;-4.330122e-05;-1.268467e-02;
8910;1;5.379587e-04;-9.773278e-05;-1.323870e-02;
8910;2;5.926479e-04;-1.158502e-04;-1.214176e-02;
8911;0;-4.872070e-27;3.456814e-26;-6.178759e-25;
8911;1;-2.014268e-27;-1.620506e-26;2.175061e-25;
8911;2;-2.988542e-27;2.651496e-27;-1.331656e-25;
8912;0;3.995619e-06;7.674596e-06;-3.313237e-04;
8912;1;-1.339167e-06;-7.443458e-06;2.653639e-04;
8912;2;-1.843659e-06;-5.505764e-06;1.553597e-04;
8913;0;1.138475e-13;-5.276485e-12;-2.299293e-11;
8913;1;-4.150634e-12;1.779586e-11;1.021737e-10;
8913;2;2.803765e-12;-4.220817e-12;-3.373397e-11;
8914;0;-2.661468e-03;-6.026882e-03;-4.903877e-02;
8914;1;-1.254294e-03;-4.749318e-03;-5.445378e-02;
8914;2;-1.450437e-03;-7.276945e-03;-6.446003e-02;
8915;0;-1.699809e-03;-2.956962e-03;-3.515465e-02;
8915;1;-1.792532e-03;-2.239926e-03;-3.055923e-02;
8915;2;-1.616664e-03;-2.289732e-03;-3.372620e-02;
8916;0;1.507410e-39;-3.686921e-40;3.414850e-38;
8916;1;7.754818e-40;2.894544e-40;1.591593e-38;
8916;2;-2.297934e-41;-1.075695e-40;-2.134258e-39;
8917;0;5.902804e-03;-1.677580e-03;-5.348052e-02;
8917;1;-4.703382e-04;3.740616e-03;-7.076118e-03;
8917;2;-3.831009e-03;8.864386e-04;-1.248982e-03;
8918;0;1.623756e-16;-5.127131e-16;1.472231e-14;
8918;1;-2.193968e-16;-2.201595e-16;1.486677e-14;
8918;2;1.972256e-16;9.120631e-16;-3.478739e-14;
8919;0;2.845673e-03;-8.796936e-04;-2.519698e-02;
8919;1;3.782116e-03;-9.823751e-04;-3.463472e-03;
8919;2;-8.782595e-04;4.984271e-03;-6.718810e-02;
8920;0;-1.200469e-26;1.770157e-26;-2.745415e-25;
8920;1;2.309363e-26;-3.195745e-26;6.194153e-25;
8920;2;8.202215e-27;-1.622738e-26;3.451973e-25;
8921;0;7.317714e-04;6.076799e-05;-1.697647e-02;
8921;1;7.110006e-04;1.176540e-04;-1.513629e-02;
8921;2;6.430829e-04;8.287702e-05;-1.610663e-02;
8922;0;-1.300018e-04;-1.003708e-04;-7.885842e-04;
8922;1;-2.131153e-04;2.665385e-05;2.797045e-03;
8922;2;-5.933634e-05;1.178524e-04;1.818891e-03;
8923;0;-7.197245e-04;-1.134505e-03;-2.297792e-02;
8923;1;-6.762743e-04;-1.220160e-03;-2.243020e-02;
8923;2;-7.553856e-04;-1.396492e-03;-2.378242e-02;
8924;0;-3.198692e-05;-2.806986e-05;-1.293078e-04;
8924;1;1.156861e-04;4.490597e-05;4.275130e-04;
8924;2;-1.866474e-06;-1.499965e-05;-3.303321e-06;
8925;0;-1.015689e-03;-1.748481e-03;1.149291e-02;
8925;1;7.462960e-04;6.519119e-05;2.078660e-03;
8925;2;-5.006471e-04;-5.241996e-04;1.561917e-02;
8926;0;4.055687e-06;-3.593558e-05;9.460665e-04;
8926;1;-1.711983e-05;-7.233279e-05;1.351507e-03;
8926;2;-3.689824e-05;-2.268724e-05;2.004228e-04;
8927;0;1.764931e-03;-9.743580e-04;1.816022e-02;
8927;1;1.664497e-03;-6.589170e-04;9.460734e-03;
8927;2;8.652881e-04;-5.085143e-05;2.230539e-03;
8928;0;7.562536e-04;2.736591e-04;1.453401e-02;
8928;1;5.293794e-04;4.903319e-04;7.767156e-03;
8928;2;4.226067e-04;4.058753e-04;1.014400e-02;
8929;0;-2.749736e-11;-1.897631e-11;-1.272829e-10;
8929;1;1.088878e-11;2.551989e-11;2.024509e-11;
8929;2;-8.211931e-12;-4.506329e-12;2.714980e-11;
8930;0;9.216611e-26;2.339310e-25;-1.272247e-23;
8930;1;1.027370e-24;1.152976e-24;-5.935417e-24;
8930;2;-1.240154e-24;-2.808631e-24;4.687845e-23;
8931;0;2.931113e-11;-7.413396e-11;-6.248390e-10;
8931;1;-3.681449e-12;8.933031e-12;1.166281e-10;
8931;2;-3.808290e-11;5.880575e-11;7.561464e-10;
8932;0;-2.164164e-04;-2.601555e-04;-5.406011e-03;
8932;1;-4.684768e-04;-2.181574e-04;-2.371967e-03;
8932;2;-8.916368e-05;-1.780248e-04;-6.098444e-03;
8933;0;3.127601e-03;-1.048596e-04;6.479234e-03;
8933;1;1.635586e-03;-2.931067e-04;4.776903e-04;
8933;2;1.667484e-03;-6.569288e-05;2.080681e-03;
8934;0;4.725289e-03;2.151200e-03;3.675822e-02;
8934;1;-3.144226e-03;-7.718520e-03;2.055254e-02;
8934;2;1.503885e-03;-1.307651e-03;6.402175e-02;
8935;0;-1.622562e-09;2.120116e-09;4.454902e-08;
8935;1;-7.772817e-09;9.346403e-09;-1.685729e-07;
8935;2;-6.087710e-09;7.233679e-08;-1.625843e-06;
8936;0;3.708111e-04;-6.245422e-04;5.597678e-03;
8936;1;1.010695e-04;-3.948253e-04;6.626922e-03;
8936;2;1.267119e-03;-9.112576e-04;2.085171e-02;
8937;0;4.590740e-05;-8.550528e-04;-1.476179e-02;
8937;1;8.785748e-05;-4.932133e-04;-8.078892e-03;
8937;2;-1.223145e-04;-6.997440e-04;-3.913793e-03;
8938;0;1.415831e-04;4.269624e-04;-6.072911e-04;
8938;1;3.277366e-04;6.107783e-05;1.089250e-03;
8938;2;4.138621e-04;2.120921e-04;1.942170e-03;
8939;0;1.871465e-05;3.410681e-04;-8.854081e-03;
8939;1;8.272557e-05;3.069788e-04;-7.096503e-03;
8939;2;-9.799605e-05;4.811667e-04;-1.247841e-02;
8940;0;-1.399570e-03;1.413077e-03;-1.285713e-02;
8940;1;-1.572292e-03;1.084244e-03;-1.603334e-02;
8940;2;-1.760579e-03;1.571205e-03;-1.335558e-02;
8941;0;-8.810905e-05;9.172129e-04;-1.542273e-03;
8941;1;-2.686774e-04;1.093289e-03;-3.317867e-03;
8941;2;8.189814e-05;3.801016e-04;2.236051e-03;
8942;0;1.193550e-16;-8.108454e-17;-2.460934e-15;
8942;1;5.638372e-17;-2.864136e-17;-8.901871e-16;
8942;2;1.213742e-16;-4.196088e-17;-2.367832e-15;
8943;0;-8.790872e-05;1.024122e-03;-1.665638e-03;
8943;1;3.069026e-04;1.866318e-04;4.974324e-03;
8943;2;4.927354e-05;6.645026e-05;-1.028792e-02;
8944;0;3.485293e-37;-6.080867e-36;2.100884e-34;
8944;1;-2.627847e-36;-1.901280e-36;1.372884e-34;
8944;2;5.404989e-36;5.963859e-36;-3.689036e-34;
8945;0;-3.469009e-04;-1.279236e-04;1.401351e-02;
8945;1;-1.772597e-04;-8.278396e-05;1.065424e-02;
8945;2;-8.590755e-05;1.621539e-04;2.191567e-03;
8946;0;5.870542e-33;-6.297663e-33;1.337619e-31;
8946;1;-2.690227e-33;2.791885e-33;-6.741377e-32;
8946;2;-1.247320e-32;6.109786e-33;-1.864921e-31;
8947;0;-3.374796e-03;5.156660e-03;-3.225640e-02;
8947;1;-3.978768e-03;2.674227e-03;-3.327995e-02;
8947;2;1.843364e-03;3.518388e-04;1.884135e-02;
8948;0;-1.253308e-04;-5.411437e-04;-3.277591e-03;
8948;1;-2.486426e-04;-4.686347e-04;-2.199195e-03;
8948;2;-1.597423e-04;-4.250271e-04;-2.838745e-03;
8949;0;-1.965787e-03;3.696947e-03;-2.786734e-02;
8949;1;-2.738698e-03;5.412783e-03;-2.937911e-02;
8949;2;5.459244e-04;2.662274e-03;5.219018e-03;
8950;0;8.862308e-04;1.888780e-04;1.547884e-02;
8950;1;1.190948e-03;-1.384880e-04;2.134629e-02;
8950;2;5.285770e-04;-1.764984e-04;1.318638e-02;
8951;0;6.764786e-08;1.452365e-06;-3.167501e-05;
8951;1;3.309503e-08;-1.794914e-07;5.549003e-07;
8951;2;-1.240044e-07;1.104287e-06;-2.521048e-05;
8952;0;8.513935e-05;-9.653803e-05;-4.332044e-03;
8952;1;-5.435668e-05;4.132956e-05;1.255742e-04;
8952;2;4.556780e-05;-5.945488e-05;-1.336057e-03;
8953;0;1.571486e-10;3.275907e-10;3.061640e-09;
8953;1;-3.762891e-10;-5.451582e-10;-1.055733e-08;
8953;2;-2.849837e-10;-2.775990e-10;-4.373683e-09;
8954;0;1.066055e-03;4.158432e-04;1.147699e-03;
8954;1;9.187575e-04;4.630848e-04;4.530170e-03;
8954;2;9.822914e-04;6.004737e-04;6.209284e-03;
8955;0;-5.789375e-29;1.123625e-29;1.370397e-27;
8955;1;8.775133e-30;-7.232684e-30;-2.260473e-28;
8955;2;2.061337e-29;-1.347602e-29;-4.650949e-28;
8956;0;-1.671469e-04;5.698228e-04;3.136739e-02;
8956;1;-1.022371e-04;6.955152e-04;3.247668e-02;
8956;2;-9.415884e-05;6.062867e-04;3.012846e-02;
8957;0;-5.148562e-05;6.457783e-05;4.914248e-03;
8957;1;1.988016e-05;3.513987e-06;4.687548e-03;
8957;2;-2.033616e-04;-1.668711e-04;8.781311e-04;
8958;0;-7.236799e-04;3.011312e-04;5.218216e-04;
8958;1;-3.126019e-04;1.620020e-03;2.815328e-03;
8958;2;-2.764095e-04;9.247036e-04;-5.766426e-04;
8959;0;-2.438462e-04;-3.845766e-05;1.166099e-02;
8959;1;-6.319295e-04;-7.297210e-05;2.130596e-02;
8959;2;-8.505048e-05;-9.339067e-05;7.946886e-03;
8960;0;-7.589192e-04;-1.175197e-03;3.325392e-02;
8960;1;4.241469e-05;-3.132401e-07;1.117897e-03;
8960;2;-6.683948e-04;-1.274771e-03;3.256265e-02;
8961;0;3.916798e-04;5.166296e-03;8.625925e-02;
8961;1;1.556375e-03;2.214348e-03;5.910223e-02;
8961;2;-4.419318e-04;3.091185e-03;1.158940e-01;
8962;0;-8.196283e-38;1.746568e-38;-1.690463e-36;
8962;1;1.875097e-37;-4.937461e-38;3.698114e-36;
8962;2;1.053185e-37;-1.365102e-38;2.647877e-36;
8963;0;5.486611e-03;-2.437428e-03;-7.750192e-03;
8963;1;4.375677e-03;-3.480856e-03;-5.313355e-03;
8963;2;2.310063e-03;2.760372e-04;-2.842097e-03;
8964;0;3.359983e-11;3.967549e-12;1.201783e-10;
8964;1;-4.038619e-12;-1.158609e-12;-1.929185e-11;
8964;2;-1.132181e-11;6.097433e-13;-4.186583e-11;
8965;0;-5.086476e-14;1.760924e-14;9.267188e-13;
8965;1;3.969142e-15;1.688020e-15;-1.610520e-13;
8965;2;-4.696566e-14;2.715874e-14;9.579364e-13;
8966;0;-9.624858e-19;2.992255e-18;-7.417036e-17;
8966;1;3.948214e-20;-1.234354e-18;2.479828e-17;
8966;2;-3.801994e-19;2.898442e-18;-6.297986e-17;
8967;0;7.265216e-05;7.394536e-04;2.738081e-04;
8967;1;6.000234e-04;8.235061e-04;3.474767e-03;
8967;2;-1.655077e-04;5.910262e-04;-8.444215e-04;
8968;0;-8.469041e-29;-3.921919e-29;1.753989e-27;
8968;1;-2.884330e-29;2.428966e-30;7.903972e-28;
8968;2;1.366811e-29;1.215980e-29;-4.952358e-28;
8969;0;1.866546e-04;2.082470e-04;6.333931e-03;
8969;1;3.482296e-04;4.089487e-04;5.782126e-03;
8969;2;1.758393e-04;3.536469e-04;5.195742e-03;
8970;0;-1.871897e-32;2.296010e-32;-3.700438e-31;
8970;1;3.165206e-32;-1.975313e-32;7.568748e-31;
8970;2;3.669248e-32;-2.772505e-32;6.971876e-31;
8971;0;2.077554e-05;-1.960579e-05;9.036254e-05;
8971;1;3.401517e-05;-3.814235e-05;1.649524e-04;
8971;2;-5.026652e-06;1.222031e-05;-3.704136e-05;
8972;0;-6.369648e-03;-4.771787e-03;-2.251714e-02;
8972;1;1.534415e-03;-3.375976e-03;3.078371e-03;
8972;2;-6.569548e-03;-5.375839e-03;-2.242483e-02;
8973;0;-1.328441e-35;8.665773e-36;-2.760308e-34;
8973;1;1.334918e-35;-9.937882e-36;2.877424e-34;
8973;2;7.787735e-36;-3.005376e-36;1.723362e-34;
8974;0;8.516976e-28;-2.024159e-27;3.017127e-26;
8974;1;-1.316569e-27;2.367178e-27;-4.755310e-26;
8974;2;-1.282577e-27;2.824138e-27;-5.141494e-26;
8975;0;1.505466e-03;2.412514e-03;-1.783797e-02;
8975;1;7.605297e-04;1.736511e-03;-1.800567e-02;
8975;2;8.857240e-04;2.267083e-03;-1.530731e-02;
8976;0;1.454127e-26;-2.614276e-26;6.002016e-25;
8976;1;2.571066e-26;-4.397704e-26;9.058547e-25;
8976;2;1.111314e-28;8.575036e-27;-1.534311e-25;
8977;0;-9.219132e-39;7.935915e-39;-2.445468e-37;
8977;1;7.261649e-39;-5.392230e-39;1.377726e-37;
8977;2;-1.381003e-38;1.071788e-38;-3.406593e-37;
8978;0;3.765087e-03;-3.674450e-03;6.480372e-03;
8978;1;7.200362e-03;-1.427811e-03;2.371171e-02;
8978;2;8.548430e-03;-9.685367e-04;2.835512e-02;
8979;0;9.321139e-32;7.693558e-33;-1.790438e-32;
8979;1;-4.924004e-32;7.907603e-32;-3.008901e-30;
8979;2;2.903779e-31;-3.956857e-31;1.018893e-29;
8980;0;1.419691e-08;-8.942385e-09;-7.507211e-08;
8980;1;1.992445e-09;-5.505185e-09;2.926306e-08;
8980;2;5.445852e-08;3.561622e-08;-1.287945e-06;
8981;0;4.194578e-04;1.613123e-04;-1.010703e-02;
8981;1;4.376778e-04;1.964680e-04;-7.903969e-03;
8981;2;2.295720e-04;9.187259e-05;-4.132875e-03;
8982;0;1.067244e-35;1.108393e-35;-5.870621e-35;
8982;1;-6.531901e-35;7.095296e-35;-1.951007e-33;
8982;2;-3.305313e-35;4.917464e-36;-4.104761e-34;
8983;0;-1.534077e-04;9.745748e-06;2.519502e-03;
8983;1;-2.448370e-04;-1.118114e-04;-1.556536e-03;
8983;2;-2.340539e-04;-1.404243e-04;-7.062219e-04;
8984;0;4.108011e-04;-2.586484e-04;-1.096474e-02;
8984;1;2.339843e-04;-1.178502e-04;-1.138146e-02;
8984;2;1.696875e-04;2.387125e-04;-1.217857e-02;
8985;0;1.750759e-22;-3.083330e-24;-3.995378e-21;
8985;1;1.969721e-22;3.904622e-23;-4.787216e-21;
8985;2;-1.008143e-22;-4.499151e-23;2.097613e-21;
8986;0;-1.804532e-03;-3.362381e-03;-8.248299e-03;
8986;1;-1.215764e-03;-6.792810e-04;-2.637624e-03;
8986;2;2.440546e-04;-1.002167e-03;4.621191e-03;
8987;0;6.806703e-04;1.930109e-03;-1.591246e-02;
8987;1;6.757005e-04;1.804043e-03;-2.265030e-02;
8987;2;-9.878934e-04;1.640978e-03;-2.891374e-02;
8988;0;-1.366263e-06;-4.713831e-06;1.355627e-04;
8988;1;5.580368e-07;1.386569e-06;-4.958382e-05;
8988;2;4.659666e-07;2.302147e-07;-6.143065e-06;
8989;0;-7.684127e-47;-1.413267e-46;-2.352196e-45;
8989;1;3.209500e-47;7.574017e-47;1.024738e-45;
8989;2;1.856141e-47;5.887568e-47;1.022697e-45;
8990;0;-3.218483e-04;-1.909052e-04;-6.462643e-04;
8990;1;-3.711103e-04;-2.199721e-04;-1.176399e-03;
8990;2;1.664619e-03;-3.233398e-04;5.768501e-03;
8991;0;1.974910e-04;5.251123e-05;3.903363e-02;
8991;1;3.390728e-04;-1.911424e-04;3.998219e-02;
8991;2;2.380354e-04;-3.666235e-04;4.640181e-02;
8992;0;2.042324e-33;-9.233047e-34;-4.366880e-32;
8992;1;-1.632638e-33;1.038672e-33;4.292059e-32;
8992;2;3.043875e-34;-3.187685e-34;-8.911234e-33;
8993;0;2.839960e-05;4.965360e-04;-2.423800e-05;
8993;1;4.429500e-04;7.049662e-04;3.881024e-04;
8993;2;4.798973e-04;7.791727e-04;8.886531e-04;
8994;0;-1.230870e-04;-1.671046e-03;-2.062942e-02;
8994;1;-6.481624e-05;-1.156392e-03;-2.122973e-02;
8994;2;6.353751e-04;-1.553008e-03;-2.652374e-02;
8995;0;3.126762e-04;1.185870e-04;3.196790e-03;
8995;1;-3.632304e-04;6.112867e-04;7.359050e-03;
8995;2;-3.262172e-04;4.405967e-04;5.838736e-03;
8996;0;1.808688e-04;8.762453e-04;2.641022e-02;
8996;1;-9.622332e-05;7.130333e-04;2.379366e-02;
8996;2;1.314700e-05;6.953475e-04;2.431037e-02;
8997;0;3.425771e-29;-4.437963e-29;1.271788e-27;
8997;1;-3.173974e-29;2.379288e-29;-6.698606e-28;
8997;2;5.989063e-29;-6.657368e-29;2.059083e-27;
8998;0;1.669683e-04;-2.549896e-04;1.485134e-03;
8998;1;2.302091e-04;-4.937392e-04;1.275649e-03;
8998;2;1.783120e-05;-4.537111e-04;1.463439e-03;
8999;0;5.329807e-29;-4.095530e-29;1.451144e-27;
8999;1;-7.612816e-29;2.621954e-29;-1.096132e-27;
8999;2;1.657481e-28;-9.201119e-29;3.234327e-27;
9000;0;2.508475e-40;-6.388855e-40;-2.970684e-39;
9000;1;-5.709711e-39;2.966811e-39;-1.047070e-37;
9000;2;3.007276e-39;-2.418124e-39;6.039306e-38;
9001;0;-1.988191e-38;-2.272622e-38;6.538820e-37;
9001;1;1.469044e-38;1.821570e-38;-4.337040e-37;
9001;2;-1.960030e-38;-2.659351e-38;6.699368e-37;
9002;0;-9.530029e-38;-6.584365e-38;1.903743e-36;
9002;1;8.549404e-38;1.700300e-37;-4.683443e-36;
9002;2;-7.183516e-38;-8.297224e-38;2.422043e-36;
9003;0;-1.114461e-42;-3.334471e-42;-3.124654e-41;
9003;1;-4.531438e-42;-7.867157e-42;-1.659967e-40;
9003;2;2.751237e-42;3.145092e-42;4.737859e-41;
9004;0;6.293435e-05;1.020023e-04;-2.800102e-03;
9004;1;7.206208e-05;9.328225e-05;-2.792206e-03;
9004;2;-2.392790e-05;-3.226563e-05;6.462385e-04;
9005;0;3.350017e-41;-5.778219e-42;8.665562e-40;
9005;1;-8.880582e-42;-7.969566e-41;6.492104e-40;
9005;2;-3.763617e-41;-4.381894e-41;-2.087492e-40;
9006;0;1.134459e-03;2.478875e-04;-2.265595e-02;
9006;1;1.154755e-03;2.198638e-04;-2.508408e-02;
9006;2;3.541043e-04;-8.705870e-05;-7.494129e-03;
9007;0;-3.162208e-07;-1.053616e-06;8.884699e-06;
9007;1;-6.576643e-06;-6.657009e-06;2.235720e-04;
9007;2;-3.643721e-06;-3.538163e-06;1.192234e-04;
9008;0;4.830139e-04;-2.038518e-03;-9.136670e-03;
9008;1;5.139467e-04;-2.084018e-03;-1.032322e-02;
9008;2;3.414708e-04;-2.106005e-03;-1.043587e-02;
9009;0;-7.176189e-04;-7.442917e-04;-2.733004e-02;
9009;1;-2.152143e-04;-3.553098e-04;-2.433133e-02;
9009;2;-6.662506e-04;-1.202441e-03;-2.883969e-02;
9010;0;-6.086326e-05;-1.047939e-04;9.421464e-03;
9010;1;-7.711221e-05;-2.258643e-04;5.960661e-03;
9010;2;1.853335e-05;-3.563907e-05;2.065833e-03;
9011;0;6.705281e-19;-3.999218e-18;-1.000348e-16;
9011;1;2.309203e-18;-4.268727e-18;-1.074242e-16;
9011;2;-2.239384e-18;3.361392e-18;8.509770e-17;
9012;0;2.312847e-04;6.923750e-04;9.323104e-03;
9012;1;-1.366120e-06;8.225042e-04;1.557873e-02;
9012;2;1.420546e-04;9.792027e-04;1.486778e-02;
9013;0;-3.860302e-30;-1.215049e-29;-1.416929e-28;
9013;1;3.792673e-30;7.401927e-30;1.040174e-28;
9013;2;-1.006123e-30;-2.978425e-30;-7.905700e-29;
9014;0;-8.206044e-04;1.012708e-03;7.452307e-03;
9014;1;-1.511904e-03;1.195195e-03;9.908052e-03;
9014;2;5.579892e-04;1.542439e-04;5.056392e-03;
9015;0;2.754557e-04;3.631649e-04;-5.668979e-03;
9015;1;1.012527e-04;4.732346e-04;-9.522773e-03;
9015;2;2.373750e-04;5.337883e-04;-1.211569e-02;
9016;0;5.035705e-28;-2.436793e-28;9.800675e-27;
9016;1;-2.455255e-28;1.341851e-28;-3.558436e-27;
9016;2;3.854226e-28;-1.829790e-28;8.328825e-27;
9017;0;2.615395e-15;-5.171330e-14;1.870612e-12;
9017;1;-1.231166e-14;-1.224651e-13;2.272190e-12;
9017;2;-6.513180e-14;1.422002e-13;-3.964723e-12;
9018;0;1.808959e-41;-1.744177e-41;5.465353e-40;
9018;1;2.314047e-41;-7.524205e-41;2.274354e-39;
9018;2;2.516349e-41;-4.052008e-41;-3.421164e-40;
9019;0;5.166390e-04;6.100170e-04;7.318546e-03;
9019;1;5.383756e-04;5.892966e-04;8.294911e-03;
9019;2;5.031941e-04;5.579107e-04;7.459910e-03;
9020;0;-1.274873e-04;2.198083e-04;-1.332905e-03;
9020;1;-1.330669e-04;2.431321e-04;-1.330592e-03;
9020;2;-1.310509e-04;2.700443e-04;-1.106600e-03;
9021;0;-4.671968e-04;6.474036e-04;5.156157e-03;
9021;1;-2.152244e-04;5.412097e-04;7.923487e-03;
9021;2;-1.896549e-04;8.889279e-05;4.177000e-03;
9022;0;7.824454e-04;-4.984425e-04;-1.531911e-02;
9022;1;8.076780e-04;-4.935336e-04;-1.092219e-02;
9022;2;-1.492155e-04;-3.819426e-05;4.066156e-03;
9023;0;-4.119358e-03;-4.824252e-04;-2.235891e-02;
9023;1;2.779215e-03;5.266241e-06;1.751969e-02;
9023;2;3.936433e-04;1.618294e-04;3.185900e-03;
9024;0;-9.604051e-21;-7.601627e-21;2.351898e-19;
9024;1;7.050353e-21;2.357823e-20;-6.952561e-19;
9024;2;-1.869200e-20;1.566372e-20;-3.814159e-19;
9025;0;8.811877e-05;-5.702253e-05;7.094397e-04;
9025;1;7.496402e-05;3.145393e-05;-3.909991e-04;
9025;2;7.163161e-05;3.856495e-05;-1.605659e-03;
9026;0;-5.261427e-19;-2.077153e-20;6.356217e-18;
9026;1;1.227058e-18;1.354797e-19;-2.769762e-17;
9026;2;1.149990e-18;5.368010e-21;-2.311745e-17;
9027;0;-6.311617e-04;-2.963702e-04;1.292107e-02;
9027;1;2.893822e-04;-1.623866e-04;-6.834120e-03;
9027;2;-3.885721e-04;-2.472273e-04;6.779700e-03;
9028;0;4.902449e-04;2.019717e-04;9.409275e-03;
9028;1;9.088241e-04;-2.446976e-04;-5.908639e-04;
9028;2;1.187772e-03;1.695083e-04;-7.252155e-04;
9029;0;-2.518658e-04;5.348511e-04;-1.762479e-02;
9029;1;-2.335957e-04;5.973123e-04;-1.872349e-02;
9029;2;-2.504799e-04;4.818333e-04;-1.586237e-02;
9030;0;-6.781391e-05;1.775354e-03;3.004016e-02;
9030;1;-1.089050e-04;1.976298e-03;3.484508e-02;
9030;2;1.597924e-04;1.778934e-03;3.047867e-02;
9031;0;8.780750e-04;-1.043179e-03;1.979099e-02;
9031;1;-1.382722e-03;-6.104174e-04;-2.201282e-03;
9031;2;-6.224471e-04;-8.192751e-04;-1.635788e-03;
9032;0;1.291654e-04;5.855461e-04;1.495766e-03;
