Number of elem 23380 
Number of local values per element 3 
11274;0;3.262536e-11;-5.129908e-11;-1.718655e-09;
11274;1;-1.627807e-12;5.384359e-11;4.427458e-10;
11274;2;1.230500e-10;-2.704639e-10;-1.154729e-09;
11275;0;6.669338e-41;-2.386616e-41;1.435005e-39;
11275;1;3.253578e-41;-1.900710e-41;6.334648e-40;
11275;2;1.990471e-42;-1.514728e-42;2.693524e-40;
11276;0;-1.809774e-04;7.126401e-04;1.544118e-02;
11276;1;-1.683163e-04;5.008382e-04;1.688463e-02;
11276;2;-1.773707e-04;6.988632e-04;1.731403e-02;
11277;0;-2.877818e-05;7.899323e-04;2.064242e-02;
11277;1;-5.200994e-05;8.313247e-04;2.177416e-02;
11277;2;2.950220e-05;7.562949e-04;2.071259e-02;
11278;0;1.010540e-03;8.068708e-05;-2.790187e-02;
11278;1;7.545523e-04;3.205655e-04;-2.041909e-02;
11278;2;1.049892e-03;2.300159e-04;-2.675643e-02;
11279;0;3.593255e-04;-2.301035e-03;6.862103e-03;
11279;1;3.884453e-04;-1.124246e-03;1.070710e-02;
11279;2;8.891005e-04;-1.938669e-03;1.314652e-02;
11280;0;1.446579e-03;-1.575474e-03;-2.080822e-02;
11280;1;-5.282025e-05;-1.937473e-03;2.172372e-02;
11280;2;1.664196e-03;-2.929344e-04;-1.227755e-02;
11281;0;-1.057335e-03;-1.543211e-03;-5.244380e-03;
11281;1;3.979334e-04;2.874820e-05;1.700676e-03;
11281;2;-1.167765e-03;-1.678204e-03;-3.879512e-03;
11282;0;-3.070473e-04;-7.421304e-04;1.668228e-02;
11282;1;-5.051565e-04;-6.261186e-04;1.725679e-02;
11282;2;-3.087813e-04;-4.174332e-04;1.153374e-02;
11283;0;2.730241e-03;2.040235e-03;5.135633e-03;
11283;1;2.312696e-03;-1.409460e-03;2.649492e-02;
11283;2;1.648795e-03;-1.692957e-03;1.836585e-02;
11284;0;-1.988198e-04;1.226970e-04;1.735310e-03;
11284;1;-2.506495e-04;-1.434779e-04;6.812550e-03;
11284;2;5.820776e-05;1.314085e-04;1.639821e-03;
11285;0;6.030917e-04;3.317189e-04;6.460955e-03;
11285;1;5.443940e-04;2.925084e-04;6.839447e-03;
11285;2;5.579224e-04;3.561467e-04;8.166765e-03;
11286;0;-3.333452e-04;9.087579e-04;-9.158081e-03;
11286;1;-4.145347e-04;1.391164e-03;-1.075371e-02;
11286;2;-5.238871e-04;1.462302e-03;-1.045958e-02;
11287;0;9.632818e-05;-4.510177e-04;1.328116e-02;
11287;1;2.104170e-05;-5.566338e-04;1.586746e-02;
11287;2;6.469190e-05;-5.253467e-04;1.412600e-02;
11288;0;-5.216640e-04;-2.939447e-04;1.925831e-03;
11288;1;-4.104346e-04;-5.821278e-04;-1.034831e-03;
11288;2;-6.426567e-04;-8.794908e-04;3.241793e-04;
11289;0;2.164753e-07;3.076325e-06;-4.836397e-05;
11289;1;7.275090e-07;3.421040e-06;-8.927455e-05;
11289;2;1.072715e-06;-1.465979e-06;6.785253e-06;
11290;0;-5.542748e-04;1.288095e-03;-5.410831e-02;
11290;1;-5.924200e-04;1.177298e-03;-4.488093e-02;
11290;2;-5.872162e-04;1.087189e-03;-4.642280e-02;
11291;0;-7.787989e-04;5.871959e-04;-1.709916e-03;
11291;1;-8.340777e-04;7.823003e-04;1.575105e-03;
11291;2;-4.192420e-04;6.784402e-04;2.751049e-03;
11292;0;2.698952e-13;4.969450e-13;-1.030921e-11;
11292;1;-7.856725e-13;-8.923057e-13;2.658751e-11;
11292;2;-4.417155e-13;-3.627238e-13;1.337892e-11;
11293;0;2.612707e-05;-3.034940e-04;1.011924e-03;
11293;1;1.906176e-04;1.524890e-04;-4.649992e-03;
11293;2;9.889686e-05;1.955062e-04;-5.172282e-03;
11294;0;5.855682e-04;1.684932e-04;2.948967e-02;
11294;1;9.166811e-04;-5.604498e-03;4.569784e-03;
11294;2;-4.475975e-03;-1.887689e-04;1.694018e-02;
11295;0;-3.183454e-04;-2.272467e-03;-1.553069e-02;
11295;1;-6.609462e-04;-2.143717e-03;-1.827576e-02;
11295;2;-2.138739e-04;-9.469932e-04;-1.768946e-02;
11296;0;1.407729e-04;8.880723e-05;-3.821401e-03;
11296;1;1.351732e-04;6.685595e-05;-3.931384e-03;
11296;2;-5.469756e-05;4.145346e-05;1.216601e-03;
11297;0;-1.432823e-05;-3.124888e-05;-1.216258e-04;
11297;1;6.453330e-06;1.972752e-05;7.471316e-05;
11297;2;-2.123747e-05;-4.167913e-05;-1.425101e-04;
11298;0;-4.719450e-06;-4.381895e-06;2.548903e-04;
11298;1;1.780435e-05;2.496720e-05;-7.666597e-04;
11298;2;3.892184e-06;2.523922e-06;-3.717853e-05;
11299;0;1.142059e-04;2.729994e-05;6.837242e-03;
11299;1;9.429584e-05;1.824587e-04;1.035405e-02;
11299;2;2.935336e-04;6.999430e-05;4.136547e-04;
11300;0;-8.061704e-04;2.384794e-05;-6.966628e-03;
11300;1;-1.190995e-03;-2.020541e-04;-4.647282e-03;
11300;2;-1.240852e-03;-1.304847e-05;-6.925345e-03;
11301;0;-2.136137e-03;8.660935e-04;-4.271096e-03;
11301;1;-3.047026e-03;2.869200e-04;3.259771e-03;
11301;2;-7.863961e-04;-6.278316e-04;2.319842e-02;
11302;0;7.985754e-05;-1.069202e-04;8.242198e-04;
11302;1;2.866245e-05;-1.003639e-04;2.552061e-03;
11302;2;5.725296e-05;-1.396070e-04;7.328247e-04;
11303;0;-1.230055e-18;-5.472821e-19;-5.780291e-18;
11303;1;4.379209e-19;4.834306e-19;2.969499e-18;
11303;2;4.643761e-19;1.867399e-19;6.706043e-19;
11304;0;8.506568e-04;4.236207e-04;8.410253e-03;
11304;1;2.829197e-03;1.205142e-03;2.905632e-02;
11304;2;2.826291e-03;1.809450e-03;2.722389e-02;
11305;0;1.068486e-03;-9.269944e-04;2.180132e-03;
11305;1;1.159491e-03;-1.302773e-03;-9.791660e-04;
11305;2;9.936028e-04;-1.085586e-03;-1.088543e-03;
11306;0;1.790491e-04;-1.695430e-04;-4.520180e-03;
11306;1;3.923352e-04;-3.155782e-04;-3.460503e-03;
11306;2;2.003367e-04;-3.179078e-04;-3.873626e-03;
11307;0;7.212124e-04;-1.096866e-03;-8.585716e-03;
11307;1;8.084815e-04;-9.252313e-04;-9.174366e-03;
11307;2;8.649717e-04;-1.003353e-03;-1.121707e-02;
11308;0;-2.677953e-04;6.485944e-04;1.515113e-02;
11308;1;-1.455133e-04;8.738813e-04;1.537347e-02;
11308;2;-2.242830e-04;7.631236e-04;1.637229e-02;
11309;0;-4.522906e-36;7.085149e-36;-1.325711e-34;
11309;1;1.116300e-36;-2.105259e-36;5.255465e-35;
11309;2;2.709014e-36;-8.617129e-36;1.297589e-34;
11310;0;-9.602078e-05;7.731108e-05;4.908116e-03;
11310;1;-2.295644e-04;1.868067e-05;6.244806e-03;
11310;2;-1.773184e-05;7.491914e-05;2.062166e-03;
11311;0;-3.630366e-38;1.258321e-41;-7.593619e-37;
11311;1;2.414279e-38;-2.175717e-39;4.681543e-37;
11311;2;-2.643809e-38;6.797520e-40;-6.334123e-37;
11312;0;-9.044888e-10;1.137739e-07;6.475725e-07;
11312;1;3.651383e-07;-5.932658e-07;-1.061115e-05;
11312;2;-1.381438e-07;8.246318e-08;4.221029e-06;
11313;0;-6.185158e-05;-9.984372e-05;9.428848e-03;
11313;1;-1.387185e-04;-3.912944e-04;1.291175e-02;
11313;2;-9.344521e-05;-4.483568e-04;1.263630e-02;
11314;0;1.115106e-04;-1.413663e-04;6.400318e-03;
11314;1;-5.217148e-05;5.665429e-05;-2.420014e-03;
11314;2;-4.677154e-05;6.950909e-05;-3.418863e-03;
11315;0;9.278990e-20;-4.517928e-20;-2.030279e-18;
11315;1;-1.099225e-19;7.355537e-20;2.424362e-18;
11315;2;-1.664238e-20;2.969436e-20;6.712550e-19;
11316;0;-2.405240e-04;2.228508e-05;7.280392e-04;
11316;1;-1.775137e-04;-6.349577e-06;6.776162e-04;
11316;2;4.993909e-06;3.745465e-04;-6.598205e-03;
11317;0;3.130792e-19;-2.805706e-19;-7.264705e-18;
11317;1;-3.999169e-19;4.002513e-19;9.898078e-18;
11317;2;-4.993505e-20;1.193742e-19;3.288143e-18;
11318;0;3.496958e-35;4.187867e-35;-3.041145e-33;
11318;1;2.855648e-36;-1.324390e-35;4.243389e-34;
11318;2;-6.207816e-35;-9.519333e-36;2.313391e-33;
11319;0;-2.368768e-21;-1.908263e-20;3.082187e-19;
11319;1;-3.935764e-21;1.010943e-20;-2.490172e-19;
11319;2;-1.783686e-21;4.437232e-20;-8.608073e-19;
11320;0;-4.615428e-14;-6.912793e-14;1.109109e-12;
11320;1;1.315690e-13;1.757478e-13;-4.595013e-12;
11320;2;1.321244e-13;1.318295e-13;-4.474271e-12;
11321;0;5.109366e-13;1.552087e-12;3.104216e-11;
11321;1;5.381306e-13;1.509978e-12;3.464195e-11;
11321;2;-5.602297e-13;-1.688883e-12;-3.510009e-11;
11322;0;-2.339421e-21;1.732680e-22;7.566549e-21;
11322;1;2.410264e-23;5.566171e-22;7.817483e-21;
11322;2;2.035207e-21;-9.018377e-22;-1.640546e-20;
11323;0;-7.934218e-04;-2.675092e-04;1.921925e-03;
11323;1;-5.982247e-04;-9.632345e-04;1.598451e-03;
11323;2;-1.112889e-03;-2.647081e-04;-4.727789e-03;
11324;0;1.960721e-04;-1.165218e-05;4.946893e-03;
11324;1;7.273002e-05;-1.402602e-05;5.277889e-03;
11324;2;1.120689e-04;8.970383e-05;4.436949e-03;
11325;0;-3.428107e-14;1.360455e-13;-3.142414e-12;
11325;1;3.208767e-14;9.522508e-14;-2.469824e-12;
11325;2;5.023427e-14;4.797422e-13;-9.171233e-12;
11326;0;1.662206e-03;3.399420e-03;1.822253e-02;
11326;1;-6.078011e-03;2.314901e-03;-8.238478e-03;
11326;2;1.327579e-03;1.047305e-02;-1.609488e-02;
11327;0;8.952737e-04;-9.112705e-04;-1.423376e-02;
11327;1;9.236019e-04;-9.770359e-04;-1.305041e-02;
11327;2;8.356041e-04;-8.718445e-04;-1.452541e-02;
11328;0;4.092593e-05;1.611210e-04;-4.355835e-03;
11328;1;7.702119e-05;9.900032e-05;-4.095548e-03;
11328;2;8.579570e-06;6.671105e-05;-1.945316e-03;
11329;0;-2.694469e-05;-7.187085e-04;2.521347e-03;
11329;1;-1.282953e-04;-1.116932e-03;2.840019e-03;
11329;2;-2.363546e-04;-1.068846e-03;2.499220e-03;
11330;0;5.764031e-07;3.036965e-07;-1.601184e-05;
11330;1;1.222298e-06;6.352128e-07;-2.927009e-05;
11330;2;-2.793110e-07;-2.710514e-07;9.515457e-06;
11331;0;4.572804e-04;1.227570e-04;3.435245e-03;
11331;1;3.465904e-04;3.570708e-05;4.287901e-03;
11331;2;2.639193e-04;1.269816e-04;3.160033e-03;
11332;0;6.025105e-14;-2.114729e-14;1.263477e-12;
11332;1;-3.564962e-14;1.509843e-14;-8.523711e-13;
11332;2;-1.230032e-15;1.870186e-15;9.889048e-14;
11333;0;-1.088473e-28;-1.538856e-28;-1.099255e-25;
11333;1;4.364115e-26;-8.024514e-26;2.063955e-24;
11333;2;7.286560e-27;8.091374e-27;-2.196539e-25;
11334;0;-1.644706e-29;3.074030e-30;-3.249563e-28;
11334;1;-2.799373e-29;1.742704e-29;-5.208920e-28;
11334;2;1.102365e-29;-1.213542e-30;1.303065e-29;
11335;0;3.074976e-04;5.401612e-04;-1.438487e-02;
11335;1;3.173208e-04;3.440599e-04;-1.032724e-02;
11335;2;2.774281e-04;4.849643e-04;-1.256179e-02;
11336;0;-1.052306e-03;1.164386e-03;-6.144508e-03;
11336;1;-1.298184e-03;9.077724e-04;-1.119396e-02;
11336;2;2.357909e-05;-5.540182e-04;7.371711e-04;
11337;0;2.180094e-08;-6.649332e-09;-4.631159e-07;
11337;1;-2.692599e-09;-6.379496e-10;9.530457e-08;
11337;2;9.358689e-09;-3.631663e-09;-1.872480e-07;
11338;0;5.822792e-04;1.148298e-03;2.763854e-03;
11338;1;4.997708e-04;6.344151e-04;2.500894e-03;
11338;2;8.493326e-05;9.481370e-04;2.153498e-03;
11339;0;-5.600390e-03;-4.191127e-03;-1.831224e-02;
11339;1;1.847438e-03;-3.653125e-03;-2.271209e-03;
11339;2;1.644989e-03;-3.709221e-03;-7.154962e-03;
11340;0;4.270823e-12;-3.804202e-12;9.900689e-11;
11340;1;-6.567393e-12;6.221728e-12;-1.711991e-10;
11340;2;-3.050516e-13;5.409364e-13;-2.526082e-11;
11341;0;4.626053e-05;1.388237e-05;-3.744622e-03;
11341;1;1.269154e-04;2.054825e-06;-2.950405e-03;
11341;2;3.607574e-05;3.741584e-05;-2.584834e-03;
11342;0;-2.031061e-15;3.553456e-15;-8.676665e-14;
11342;1;4.354699e-16;-2.044102e-15;4.767063e-14;
11342;2;8.646180e-16;-2.750667e-15;4.636744e-14;
11343;0;-1.107635e-04;1.430486e-04;3.172916e-03;
11343;1;-1.658801e-05;-2.367363e-04;1.072306e-02;
11343;2;-1.283178e-04;5.671452e-05;8.513720e-03;
11344;0;-1.430843e-04;2.279807e-04;-7.316104e-03;
11344;1;-6.085141e-06;2.867546e-04;-6.196659e-03;
11344;2;9.403254e-05;3.029772e-05;-1.389837e-03;
11345;0;7.264556e-04;-1.752670e-04;3.022411e-03;
11345;1;5.235352e-03;-3.113609e-03;1.447484e-02;
11345;2;-4.874325e-03;-5.946383e-03;2.989106e-04;
11346;0;4.477883e-05;9.779477e-04;2.262588e-02;
11346;1;5.787763e-05;1.011437e-03;2.381758e-02;
11346;2;7.312785e-05;9.569699e-04;2.288011e-02;
11347;0;-7.076003e-04;6.403621e-05;1.988771e-02;
11347;1;-8.015726e-04;2.755779e-04;1.743801e-02;
11347;2;-5.607468e-04;2.354378e-04;1.530504e-02;
11348;0;6.429990e-03;-3.247810e-04;-6.820214e-02;
11348;1;2.379949e-04;2.312843e-03;-1.049643e-02;
11348;2;-1.665673e-03;2.881836e-03;-1.008363e-02;
11349;0;7.565616e-04;6.969007e-04;9.113159e-03;
11349;1;1.106947e-03;2.581312e-03;8.268521e-04;
11349;2;-1.109328e-03;-1.130768e-03;2.823331e-02;
11350;0;1.518982e-04;-2.568081e-05;-3.349823e-03;
11350;1;-1.171795e-04;4.766012e-05;2.852772e-03;
11350;2;1.483752e-04;1.410934e-05;-3.221200e-03;
11351;0;-3.241076e-04;-1.650204e-04;2.583533e-03;
11351;1;-2.635441e-04;3.229734e-06;-2.882250e-03;
11351;2;-3.009035e-04;-1.417454e-04;-2.460944e-04;
11352;0;7.740681e-04;-5.496997e-04;-3.150933e-03;
11352;1;4.859406e-04;1.319259e-04;1.455958e-04;
11352;2;3.783467e-04;2.335435e-05;8.725010e-03;
11353;0;2.092398e-19;-2.374235e-19;3.857798e-18;
11353;1;-2.684310e-19;-1.637530e-19;3.210615e-18;
11353;2;-2.212148e-19;6.083869e-19;-1.369662e-17;
11354;0;-1.057018e-04;3.263588e-04;-4.269007e-03;
11354;1;3.226574e-05;2.511524e-04;-5.018993e-03;
11354;2;-4.460770e-05;2.320073e-04;-4.222962e-03;
11355;0;-4.437473e-04;-1.004703e-03;1.153417e-02;
11355;1;-1.832615e-04;-4.807857e-04;8.966185e-03;
11355;2;-4.161090e-04;-5.529388e-04;9.477954e-03;
11356;0;-2.815654e-03;-1.048368e-03;-9.506844e-02;
11356;1;-2.418614e-03;-5.510330e-05;-4.516817e-02;
11356;2;-4.861810e-03;-3.851137e-03;-3.420591e-02;
11357;0;-8.265859e-04;-1.387253e-03;-1.730715e-02;
11357;1;-4.801374e-04;-1.347962e-03;-1.765975e-02;
11357;2;-3.442106e-04;-1.102572e-03;-2.090677e-02;
11358;0;-7.619708e-03;6.768827e-03;-6.657923e-02;
11358;1;-3.366083e-02;-3.295546e-02;-5.317560e-02;
11358;2;-7.189011e-03;3.985025e-03;-2.213725e-02;
11359;0;2.398188e-21;2.638897e-21;-6.122937e-20;
11359;1;8.086352e-21;-1.295186e-22;-2.021158e-19;
11359;2;1.359542e-20;-3.903893e-21;-3.052327e-19;
11360;0;9.549602e-04;-7.867919e-04;1.779502e-03;
11360;1;1.003855e-03;-1.084100e-03;-1.064620e-03;
11360;2;9.577755e-04;-9.191474e-04;-8.096007e-04;
11361;0;-2.386044e-03;-2.434122e-03;2.504224e-02;
11361;1;-1.823368e-03;-1.719690e-03;1.256441e-02;
11361;2;-1.903105e-03;-2.524909e-03;2.061498e-02;
11362;0;-1.850580e-04;3.975732e-04;9.909872e-03;
11362;1;-1.723381e-04;4.467586e-04;1.012531e-02;
11362;2;-1.406388e-04;4.202125e-04;1.127186e-02;
11363;0;-2.194409e-04;-2.936799e-04;2.965021e-03;
11363;1;-1.567808e-04;-3.599261e-04;3.378990e-03;
11363;2;-1.908470e-04;-3.185138e-04;2.269814e-03;
11364;0;-6.745451e-11;1.971473e-11;1.126928e-09;
11364;1;4.485492e-11;4.112486e-12;-6.861405e-10;
11364;2;-1.373329e-10;1.678539e-11;2.794210e-09;
11365;0;1.594733e-04;-5.030664e-05;-4.092880e-03;
11365;1;7.830696e-04;1.549938e-04;-2.020225e-02;
11365;2;9.886314e-04;-2.379197e-05;-2.102895e-02;
11366;0;-2.802620e-03;7.866629e-04;2.378822e-02;
11366;1;-2.257771e-03;-1.578995e-05;5.286295e-03;
11366;2;-1.991793e-03;-9.376057e-04;8.410798e-04;
11367;0;2.575955e-04;4.342614e-04;1.220633e-02;
11367;1;2.975539e-04;4.266615e-04;1.193661e-02;
11367;2;3.224303e-04;4.050695e-04;1.092187e-02;
11368;0;-1.897968e-04;-2.402665e-04;6.042928e-03;
11368;1;-2.564919e-05;-2.671071e-04;2.777387e-03;
11368;2;-8.311464e-05;-1.743483e-04;1.825309e-03;
11369;0;-2.956304e-05;-1.244205e-03;2.084400e-02;
11369;1;-2.400992e-04;-9.754093e-04;2.205615e-02;
11369;2;-2.967896e-04;-7.737137e-04;2.118863e-02;
11370;0;8.621577e-31;-6.113917e-31;1.601219e-29;
11370;1;1.463645e-30;7.415257e-31;8.420291e-30;
11370;2;1.647102e-30;8.917286e-32;3.459392e-29;
11371;0;-4.616071e-05;-4.927016e-05;2.273446e-03;
11371;1;2.626141e-04;3.647194e-04;-1.134873e-02;
11371;2;-3.109811e-05;-2.951863e-05;2.498617e-03;
11372;0;-6.361809e-05;3.730484e-05;1.881721e-03;
11372;1;8.292308e-06;4.886205e-06;-3.475061e-04;
11372;2;-1.184629e-05;-4.314589e-07;4.273188e-05;
11373;0;-2.172546e-04;-3.801667e-03;2.312504e-02;
11373;1;-6.834805e-05;-1.080709e-04;2.468073e-02;
11373;2;-2.236955e-03;-1.551720e-03;6.019966e-02;
11374;0;-8.660062e-06;9.119714e-06;-1.468605e-04;
11374;1;-2.970754e-05;9.675766e-05;-2.491776e-03;
11374;2;-5.475185e-06;2.299411e-06;8.812450e-05;
11375;0;1.467502e-25;7.749988e-27;2.424352e-24;
11375;1;-7.252122e-25;3.965063e-25;-1.417548e-23;
11375;2;6.581963e-25;-2.162482e-25;1.104894e-23;
11376;0;-2.691331e-09;2.649176e-08;1.410299e-07;
11376;1;4.926942e-08;-6.387205e-08;-4.964342e-07;
11376;2;-1.297989e-08;1.366632e-08;2.059895e-07;
11377;0;1.686686e-31;-4.669851e-32;-3.007132e-30;
11377;1;1.249103e-31;-5.146294e-32;-2.652638e-30;
11377;2;-5.601882e-32;9.491418e-33;7.765917e-31;
11378;0;-1.226999e-28;1.182328e-28;-5.534846e-27;
11378;1;-2.765585e-28;3.795659e-28;-6.885306e-27;
11378;2;1.042990e-28;-3.117748e-28;4.981717e-27;
11379;0;-4.250299e-09;1.322526e-08;-2.381228e-07;
11379;1;3.680278e-10;1.169712e-08;-2.820863e-07;
11379;2;3.142717e-09;-6.211798e-09;8.595265e-08;
11380;0;2.533810e-05;-3.327480e-05;4.048359e-03;
11380;1;-3.868771e-04;-3.719050e-04;1.220448e-02;
11380;2;-6.421355e-04;-5.671527e-04;1.469711e-02;
11381;0;-6.641335e-04;1.110803e-05;7.768325e-03;
11381;1;-4.629781e-04;-3.471987e-05;7.026565e-03;
11381;2;-4.774177e-04;-1.427576e-04;1.080050e-02;
11382;0;6.623660e-23;-2.780363e-22;6.501105e-21;
11382;1;3.279318e-22;-6.904672e-22;1.420398e-20;
11382;2;-6.624353e-22;8.861407e-22;-2.425967e-20;
11383;0;9.959241e-04;1.610880e-03;2.902179e-04;
11383;1;-2.497047e-04;-4.050105e-04;-3.262757e-03;
11383;2;5.547888e-06;4.052117e-04;-3.527269e-03;
11384;0;4.491021e-32;1.791377e-32;7.485409e-31;
11384;1;-6.603403e-33;8.693076e-32;-2.409988e-30;
11384;2;-4.182139e-33;2.147932e-32;6.872515e-31;
11385;0;1.182680e-11;-7.299639e-11;2.002649e-09;
11385;1;-2.400135e-11;2.308341e-11;-7.505274e-10;
11385;2;-4.270506e-12;6.814895e-12;-4.653756e-10;
11386;0;1.702513e-20;8.090679e-21;-4.906047e-19;
11386;1;-2.722696e-20;-6.555045e-20;1.996748e-18;
11386;2;-5.391279e-21;2.393729e-20;-7.850746e-19;
11387;0;-8.235687e-40;4.178048e-40;-1.808740e-38;
11387;1;1.760904e-40;-1.925583e-41;1.324852e-39;
11387;2;-1.208964e-40;2.466425e-40;-3.821757e-39;
11388;0;2.818539e-14;3.080179e-13;-5.082764e-12;
11388;1;2.589685e-14;1.115262e-13;-1.711622e-12;
11388;2;-5.914177e-15;-1.225268e-13;1.943060e-12;
11389;0;-4.960793e-04;-2.007881e-03;-2.855605e-03;
11389;1;1.645154e-03;-2.118997e-03;1.758645e-02;
11389;2;2.083193e-03;-2.374521e-03;2.113446e-02;
11390;0;4.437815e-25;1.664336e-25;-1.055377e-23;
11390;1;-1.094364e-24;4.518212e-24;-8.058193e-23;
11390;2;-4.048475e-24;5.815585e-24;-1.679971e-22;
11391;0;-7.785419e-34;8.381114e-35;-1.952733e-32;
11391;1;1.655381e-33;-1.953838e-34;4.224354e-32;
11391;2;1.604547e-33;2.965670e-34;3.277129e-32;
11392;0;-1.580011e-05;2.408035e-05;-4.439734e-03;
11392;1;-1.550199e-04;4.747412e-05;-1.303826e-03;
11392;2;1.210054e-04;1.212911e-05;-9.022328e-03;
11393;0;2.341255e-08;3.797162e-08;-1.034323e-06;
11393;1;4.005488e-08;-1.458745e-08;5.843063e-07;
11393;2;-2.392472e-08;-1.588760e-08;1.200256e-08;
11394;0;-1.292919e-23;-3.798110e-23;3.780362e-22;
11394;1;1.866795e-23;8.352330e-23;-1.080362e-21;
11394;2;-9.299934e-24;-4.732703e-23;8.833159e-22;
11395;0;4.884510e-16;-5.038994e-16;3.509804e-14;
11395;1;3.441766e-15;9.872513e-15;-2.329099e-13;
11395;2;2.253487e-17;1.301887e-15;-1.276391e-14;
11396;0;1.933726e-05;3.524762e-04;-8.391435e-03;
11396;1;-5.488387e-06;3.992889e-04;-1.066907e-02;
11396;2;-5.784836e-05;4.339963e-04;-9.743913e-03;
11397;0;7.667701e-04;4.434487e-04;-1.669404e-02;
11397;1;8.782367e-04;1.651778e-04;-1.642442e-02;
11397;2;1.032479e-03;1.415733e-04;-2.281959e-02;
11398;0;9.534641e-13;1.773024e-11;-2.548146e-10;
11398;1;-4.506678e-12;-1.434611e-11;3.059688e-10;
11398;2;-2.489966e-12;-6.885663e-12;1.352247e-10;
11399;0;-2.266026e-04;-1.780104e-03;3.540727e-02;
11399;1;6.964899e-04;-7.195734e-04;7.261776e-03;
11399;2;2.437420e-04;-2.917629e-03;2.806649e-02;
11400;0;1.796089e-04;1.698110e-04;3.418358e-03;
11400;1;2.179529e-04;1.678516e-04;2.518693e-03;
11400;2;1.909429e-04;1.824200e-04;2.849429e-03;
11401;0;3.855451e-05;2.377278e-05;-2.398248e-03;
11401;1;7.152815e-05;1.556288e-04;-4.679566e-03;
11401;2;6.247143e-05;1.388421e-04;-4.332458e-03;
11402;0;-1.460740e-04;4.868160e-04;2.228502e-03;
11402;1;-8.794018e-05;6.339935e-04;4.825495e-04;
11402;2;-6.594112e-05;5.186178e-04;-1.553998e-03;
11403;0;3.772705e-38;-5.973973e-38;1.394686e-36;
11403;1;-6.068455e-38;7.099601e-38;-1.616339e-36;
11403;2;5.615882e-38;-6.818525e-38;1.630361e-36;
11404;0;-4.759447e-04;6.387224e-05;2.790575e-02;
11404;1;-2.945849e-04;-4.163672e-05;3.208656e-02;
11404;2;-4.603478e-04;5.813742e-05;2.504839e-02;
11405;0;3.347030e-04;3.735171e-04;-1.277334e-02;
11405;1;4.178572e-04;2.611868e-04;-1.107365e-02;
11405;2;1.293580e-04;1.600338e-04;-5.657996e-03;
11406;0;-2.155277e-05;1.666176e-04;-6.499931e-03;
11406;1;1.112759e-04;5.394139e-05;-3.408731e-03;
11406;2;-1.765157e-05;6.958947e-05;-4.745862e-03;
11407;0;4.899553e-04;-2.676620e-04;3.319556e-04;
11407;1;5.195293e-04;-1.935325e-04;-3.036869e-03;
11407;2;3.674152e-04;-1.783368e-04;-5.071945e-04;
11408;0;-4.277534e-04;-3.497779e-06;-4.719605e-03;
11408;1;-7.477527e-04;2.151998e-05;-9.172597e-03;
11408;2;-2.317361e-04;-1.266219e-04;-1.253759e-02;
11409;0;-5.002396e-29;-4.435730e-29;2.025987e-27;
11409;1;-7.595122e-29;7.312459e-29;-3.088947e-27;
11409;2;-3.972859e-29;1.318174e-28;-2.558694e-27;
11410;0;-2.362821e-04;3.370069e-04;8.526847e-03;
11410;1;-2.021341e-04;3.368662e-04;7.193021e-03;
11410;2;-1.208694e-04;2.651475e-04;8.566342e-03;
11411;0;-1.096604e-03;-1.214776e-04;2.096105e-02;
11411;1;-7.956710e-04;-1.874695e-04;1.677093e-02;
11411;2;-1.078716e-03;-1.104125e-04;2.447659e-02;
11412;0;-8.722569e-19;-1.478905e-19;-1.138856e-17;
11412;1;-1.005365e-18;1.787623e-18;-4.656179e-17;
11412;2;-4.403114e-18;3.094608e-18;-9.498807e-17;
11413;0;-5.749119e-04;-1.012969e-03;2.800811e-02;
11413;1;-3.643690e-04;-6.152402e-04;1.654860e-02;
11413;2;-5.872082e-04;-1.039310e-03;2.545313e-02;
11414;0;-3.475434e-04;1.765028e-03;-3.227533e-03;
11414;1;-2.326502e-04;9.105465e-04;-2.719096e-03;
11414;2;-5.502398e-04;1.379544e-03;-7.950995e-04;
11415;0;4.843792e-04;-4.092642e-03;-1.370819e-02;
11415;1;-1.724731e-03;-2.342046e-04;-3.543910e-02;
11415;2;1.466075e-03;-5.346197e-03;3.079089e-03;
11416;0;5.436184e-03;-1.542715e-02;1.244027e-01;
11416;1;-3.283981e-03;-3.415952e-02;1.158072e-01;
11416;2;1.434258e-03;-2.190616e-02;1.171079e-01;
11417;0;-3.328333e-03;5.208378e-03;5.121176e-02;
11417;1;-6.970623e-03;2.942993e-03;4.693102e-02;
11417;2;-1.298758e-02;6.732185e-03;5.156736e-02;
11418;0;2.726482e-04;1.593230e-05;-9.374565e-03;
11418;1;5.391285e-05;-1.526818e-04;7.924427e-04;
11418;2;-3.450175e-05;2.980548e-05;-1.415928e-02;
11419;0;3.578764e-04;4.952488e-05;-1.236756e-02;
11419;1;1.818868e-04;8.487892e-06;-8.327247e-03;
11419;2;3.550087e-04;3.882977e-05;-1.320079e-02;
11420;0;2.362252e-40;-3.871474e-40;-6.692901e-40;
11420;1;-2.925934e-39;-9.135344e-40;-6.914653e-38;
11420;2;5.932484e-40;-8.646179e-41;1.197204e-38;
11421;0;6.031781e-09;1.090288e-08;-2.511899e-06;
11421;1;7.287303e-07;5.312743e-07;-1.399050e-05;
11421;2;1.328132e-06;7.046442e-08;-2.455135e-05;
