Number of elem 23380 
Number of local values per element 3 
10639;2;-1.442060e-04;5.573271e-05;-1.170105e-03;
10640;0;1.601133e-06;4.409504e-05;-9.466656e-04;
10640;1;-2.116121e-06;-2.615424e-05;5.259021e-04;
10640;2;-2.048362e-06;1.022188e-05;-2.335925e-04;
10641;0;3.681990e-04;-3.722470e-05;1.061335e-02;
10641;1;3.656155e-04;-2.188304e-06;1.169031e-02;
10641;2;3.260943e-04;2.153871e-05;1.147678e-02;
10642;0;9.210428e-05;5.341190e-04;-6.379081e-03;
10642;1;1.739354e-04;3.277022e-04;-3.813137e-03;
10642;2;2.166245e-04;4.633450e-04;-3.685318e-03;
10643;0;6.746322e-05;2.097766e-05;2.764732e-03;
10643;1;6.340068e-05;2.178627e-06;4.322960e-03;
10643;2;-2.203439e-06;1.377614e-04;3.727051e-03;
10644;0;-5.730191e-05;-1.854503e-04;3.255944e-03;
10644;1;2.350249e-04;3.314510e-05;-5.523739e-03;
10644;2;-1.130281e-04;-2.163352e-04;6.764832e-03;
10645;0;-2.230709e-03;1.347090e-03;1.762226e-02;
10645;1;-2.911898e-03;1.819485e-03;2.660188e-02;
10645;2;-1.984942e-03;1.623468e-03;2.337779e-02;
10646;0;-4.091453e-04;8.306836e-04;-1.384135e-02;
10646;1;1.100933e-04;6.384768e-04;-5.044098e-03;
10646;2;-1.119049e-04;5.224895e-04;-3.263972e-03;
10647;0;-7.920607e-05;3.292378e-04;8.122279e-03;
10647;1;-1.238749e-04;2.577743e-04;9.805280e-03;
10647;2;-1.099460e-04;3.006706e-04;7.038665e-03;
10648;0;-4.227789e-04;-2.261393e-07;-1.253516e-02;
10648;1;-5.517264e-04;-1.427818e-05;-1.309979e-02;
10648;2;-4.756714e-04;8.093823e-05;-1.269453e-02;
10649;0;7.268120e-06;-9.628463e-06;2.320457e-04;
10649;1;1.002892e-05;-1.090265e-05;2.923130e-04;
10649;2;-3.724032e-06;-2.145008e-07;-3.128918e-05;
10650;0;5.189382e-04;-2.234531e-04;1.087230e-03;
10650;1;4.133681e-04;-2.878313e-04;5.356723e-03;
10650;2;4.291431e-04;-2.014863e-04;-1.936171e-03;
10651;0;-6.445679e-04;8.934565e-04;5.954077e-03;
10651;1;-8.853013e-06;7.353151e-04;-3.461095e-03;
10651;2;-2.245544e-04;5.081586e-04;-6.765408e-03;
10652;0;-1.571991e-04;1.539877e-05;9.847995e-03;
10652;1;7.742392e-04;-2.570540e-04;-8.752159e-03;
10652;2;3.113891e-04;-1.698094e-04;-5.757494e-04;
10653;0;-1.119377e-03;-5.583292e-04;2.505146e-02;
10653;1;3.777253e-04;-7.712822e-04;2.578831e-02;
10653;2;-4.052881e-04;-1.562117e-03;3.898296e-02;
10654;0;2.078972e-04;1.400633e-03;4.539746e-02;
10654;1;5.450179e-04;1.614266e-03;4.583619e-02;
10654;2;4.991489e-04;1.242390e-03;4.431576e-02;
10655;0;1.929830e-16;-8.225078e-14;1.310659e-12;
10655;1;3.236149e-15;-2.230931e-14;3.982367e-13;
10655;2;1.467678e-14;-1.021664e-14;7.899315e-14;
10656;0;-4.285039e-05;5.793026e-05;3.028101e-04;
10656;1;-1.275445e-05;8.792251e-05;-2.882817e-05;
10656;2;-1.236254e-05;2.321335e-05;-1.160287e-03;
10657;0;1.298525e-03;1.784943e-04;7.247610e-03;
10657;1;1.595635e-03;1.208939e-03;9.224018e-03;
10657;2;-7.086505e-04;-3.594477e-04;-7.194568e-04;
10658;0;5.075727e-04;1.781267e-04;8.392438e-04;
10658;1;5.797397e-04;1.754995e-04;2.028083e-03;
10658;2;5.531425e-04;1.980250e-04;9.574389e-04;
10659;0;2.211002e-16;1.044951e-15;5.854966e-14;
10659;1;-1.270115e-14;-3.591232e-14;6.275808e-13;
10659;2;-1.210616e-14;-3.020062e-14;5.712679e-13;
10660;0;-1.712971e-04;-7.890354e-04;1.712999e-02;
10660;1;-2.061954e-04;-5.610957e-04;1.835886e-02;
10660;2;-2.522647e-04;-8.337658e-04;1.715170e-02;
10661;0;-2.997897e-24;3.577484e-24;-4.735712e-23;
10661;1;-3.103490e-24;4.250470e-24;-9.041928e-23;
10661;2;1.676052e-24;-3.106376e-24;5.205343e-23;
10662;0;5.414059e-04;1.766770e-04;1.043088e-02;
10662;1;-5.365984e-05;5.866361e-05;8.182703e-03;
10662;2;3.021517e-04;1.350481e-04;1.023173e-02;
10663;0;-1.408443e-05;3.878846e-04;2.256474e-03;
10663;1;1.230006e-04;1.981507e-04;7.137208e-04;
10663;2;-7.517205e-05;3.861670e-04;2.228226e-03;
10664;0;-1.091153e-04;1.907503e-05;6.688925e-04;
10664;1;-1.099482e-04;4.883028e-05;9.483515e-04;
10664;2;-8.657988e-05;1.403529e-05;2.870140e-03;
10665;0;2.846735e-04;-2.207403e-05;3.036671e-02;
10665;1;1.988896e-04;3.061791e-04;3.924178e-02;
10665;2;2.895901e-04;1.761957e-05;3.162175e-02;
10666;0;1.100732e-04;3.111352e-04;1.638057e-02;
10666;1;1.492827e-05;3.068703e-04;1.546183e-02;
10666;2;5.451512e-05;3.003459e-04;1.616174e-02;
10667;0;-4.157237e-04;2.334759e-04;8.794372e-04;
10667;1;-2.620619e-04;2.008535e-04;-4.068321e-03;
10667;2;-3.324680e-04;2.165621e-04;4.463689e-04;
10668;0;-4.574641e-05;1.826467e-05;-5.169154e-05;
10668;1;4.655486e-05;-1.588455e-04;4.682968e-03;
10668;2;-9.381637e-05;-2.366583e-05;1.152997e-03;
10669;0;-3.912767e-05;-9.799201e-05;2.312692e-03;
10669;1;-3.997224e-05;-4.745611e-05;2.377550e-03;
10669;2;3.001790e-06;-7.912589e-05;2.550432e-03;
10670;0;9.591690e-05;7.165154e-06;-6.663156e-04;
10670;1;1.631986e-04;-4.507944e-05;-2.445217e-04;
10670;2;7.024047e-05;-7.594594e-05;-7.254537e-04;
10671;0;6.771355e-11;-9.232553e-11;3.192529e-09;
10671;1;-1.069090e-10;1.424402e-10;-4.935962e-09;
10671;2;9.583295e-11;-1.249852e-10;3.151454e-09;
10672;0;-5.736952e-04;2.315543e-04;6.745720e-03;
10672;1;-4.763907e-04;1.102121e-04;1.028876e-02;
10672;2;-3.008037e-04;1.890261e-04;7.656446e-03;
10673;0;2.277815e-04;4.231926e-04;4.704900e-03;
10673;1;-2.733050e-04;6.487898e-04;7.521930e-03;
10673;2;3.356108e-05;8.938310e-04;4.698002e-03;
10674;0;1.747954e-10;-9.540811e-11;3.293400e-09;
10674;1;2.149266e-10;-4.318851e-10;8.571794e-09;
10674;2;-2.964389e-12;-6.642930e-12;7.170453e-10;
10675;0;2.255276e-04;9.928187e-04;-5.202268e-03;
10675;1;2.171116e-04;1.426123e-03;-8.371689e-03;
10675;2;3.380647e-04;1.257443e-03;-5.983080e-03;
10676;0;1.054258e-05;4.857089e-04;9.120551e-04;
10676;1;1.432679e-05;5.597644e-04;3.419842e-03;
10676;2;4.309262e-05;5.072002e-04;6.005303e-03;
10677;0;-2.965300e-04;-9.158249e-05;-8.577293e-03;
10677;1;-7.452414e-04;3.147104e-04;-9.574532e-03;
10677;2;-6.647730e-04;3.841499e-04;-9.476997e-03;
10678;0;1.057014e-04;-4.012174e-05;1.823442e-02;
10678;1;1.031209e-03;-2.309150e-04;1.823634e-02;
10678;2;4.247250e-04;-2.176157e-04;1.724979e-02;
10679;0;1.780815e-03;2.368863e-03;1.784636e-02;
10679;1;1.425098e-04;3.466088e-03;1.269292e-02;
10679;2;1.451897e-03;2.191108e-03;1.270771e-02;
10680;0;1.159618e-03;2.235383e-05;3.365821e-02;
10680;1;5.853468e-04;7.277055e-04;3.981596e-02;
10680;2;6.987559e-04;1.374096e-04;3.929463e-02;
10681;0;-2.907989e-04;1.681746e-04;3.536165e-03;
10681;1;-6.235819e-04;4.353111e-04;5.962811e-03;
10681;2;-4.280729e-04;3.410711e-04;3.221036e-03;
10682;0;-1.145179e-05;-2.474044e-05;4.836268e-04;
10682;1;2.780017e-05;1.216393e-04;-1.339378e-03;
10682;2;-4.408623e-05;8.348359e-05;-1.346802e-03;
10683;0;2.367325e-04;-4.523584e-04;-3.250578e-03;
10683;1;3.379643e-04;-3.439245e-04;-1.258818e-03;
10683;2;1.747455e-04;-5.409607e-04;-2.476655e-03;
10684;0;-1.378521e-04;-2.827461e-04;7.242820e-03;
10684;1;-3.081990e-04;-6.561346e-04;1.566366e-02;
10684;2;-1.164087e-05;-1.306275e-04;2.412297e-03;
10685;0;2.398071e-10;1.018411e-10;-5.717084e-09;
10685;1;-1.801545e-10;-4.851546e-11;5.443522e-09;
10685;2;1.597299e-10;9.717475e-11;-5.655225e-09;
10686;0;1.011553e-20;-5.281713e-21;2.616790e-19;
10686;1;-3.395477e-21;5.512551e-21;-1.876079e-19;
10686;2;2.405844e-21;-2.220645e-21;8.286421e-20;
10687;0;1.046400e-18;4.366120e-18;-7.399352e-17;
10687;1;-5.591513e-19;-2.057770e-18;3.121404e-17;
10687;2;-2.879919e-19;-2.896105e-19;-3.332029e-19;
10688;0;1.405631e-04;5.746782e-04;-1.187903e-02;
10688;1;1.051051e-04;6.249511e-04;-1.371610e-02;
10688;2;-2.071126e-05;5.968086e-04;-1.415337e-02;
10689;0;3.608860e-08;-2.001808e-07;3.975037e-06;
10689;1;2.798570e-08;4.911668e-08;-6.818620e-07;
10689;2;5.080964e-08;-1.458613e-07;2.891281e-06;
10690;0;2.451109e-14;-2.581707e-15;3.157294e-13;
10690;1;1.537391e-14;5.535021e-16;1.576972e-13;
10690;2;1.038652e-14;1.386109e-14;-7.547003e-14;
10691;0;3.159734e-06;-1.461725e-05;3.111617e-04;
10691;1;3.222792e-06;-1.609059e-05;3.670780e-04;
10691;2;4.884841e-06;-1.447186e-05;3.655596e-04;
10692;0;1.940829e-17;-4.806892e-17;1.138008e-15;
10692;1;-1.623741e-16;-1.961748e-16;4.537282e-15;
10692;2;-1.232499e-18;6.945937e-17;-2.331866e-15;
10693;0;1.303701e-09;-2.137272e-08;6.400741e-07;
10693;1;-5.190966e-08;5.144987e-08;-1.207018e-06;
10693;2;5.153220e-08;-1.051893e-07;2.470374e-06;
10694;0;1.370976e-04;2.912152e-04;-5.977969e-03;
10694;1;1.051666e-04;-3.049981e-04;1.024439e-02;
10694;2;9.356737e-05;9.823450e-07;4.924319e-04;
10695;0;-3.849470e-11;-6.196592e-12;6.911618e-10;
10695;1;-8.974535e-13;-1.805775e-10;4.900870e-09;
10695;2;-1.237529e-10;4.982382e-10;-1.254464e-08;
10696;0;-1.017139e-03;2.916283e-04;-1.341639e-02;
10696;1;-1.627356e-03;-1.649187e-04;-1.477763e-02;
10696;2;-1.329101e-03;2.439823e-04;-1.396036e-02;
10697;0;5.695942e-22;-2.491774e-21;8.516277e-20;
10697;1;-1.239690e-21;-1.254463e-21;8.566800e-20;
10697;2;2.634927e-21;7.794556e-21;-2.807549e-19;
10698;0;5.252155e-09;-3.136880e-09;8.641971e-09;
10698;1;-2.051536e-08;3.483179e-08;-7.740764e-07;
10698;2;-1.266903e-08;3.376999e-08;-7.655601e-07;
10699;0;-2.134127e-04;4.745538e-04;1.270440e-03;
10699;1;-1.570305e-04;2.686669e-04;6.529984e-04;
10699;2;-2.085865e-04;2.877253e-04;8.927653e-04;
10700;0;2.194048e-04;1.331476e-04;-4.989109e-03;
10700;1;2.399084e-04;1.566147e-04;-6.813940e-03;
10700;2;2.558245e-04;1.345255e-04;-6.449293e-03;
10701;0;6.965043e-05;3.177784e-04;-6.514571e-03;
10701;1;6.473345e-05;2.597271e-04;-5.410765e-03;
10701;2;1.039566e-04;3.517829e-04;-8.244197e-03;
10702;0;-5.943516e-04;1.387687e-05;-1.327399e-02;
10702;1;-8.027966e-04;5.806841e-05;-1.358799e-02;
10702;2;-5.538805e-04;1.757961e-04;-1.295352e-02;
10703;0;1.779750e-04;1.169118e-04;1.165745e-02;
10703;1;2.304237e-04;1.753424e-04;1.187570e-02;
10703;2;3.189947e-04;2.549751e-04;1.228390e-02;
10704;0;2.609874e-04;-2.247389e-04;5.573012e-03;
10704;1;4.319257e-04;-1.927022e-04;4.457285e-03;
10704;2;3.928267e-04;-3.373642e-04;3.890427e-03;
10705;0;-7.110325e-05;-1.413871e-04;3.314606e-03;
10705;1;-5.383249e-07;-7.879707e-05;1.305355e-03;
10705;2;-1.398278e-04;-3.115461e-04;7.212275e-03;
10706;0;-2.032449e-04;-1.099918e-04;-4.300257e-04;
10706;1;-1.699722e-04;-6.182470e-05;-1.666828e-04;
10706;2;-1.531319e-04;-1.358638e-05;7.846010e-04;
10707;0;-3.458252e-04;-2.674114e-04;1.686270e-03;
10707;1;-4.396229e-04;-2.636824e-04;6.553409e-04;
10707;2;-4.129799e-04;-1.475765e-04;1.753239e-03;
10708;0;1.880060e-04;5.279151e-05;-5.216384e-03;
10708;1;2.468945e-04;2.186663e-04;-8.313726e-03;
10708;2;1.491152e-04;8.690504e-05;-3.892681e-03;
10709;0;-1.344877e-04;-1.152837e-04;4.163035e-03;
10709;1;-3.846482e-04;-1.831684e-04;1.006591e-02;
10709;2;-6.157943e-05;-2.682409e-05;1.095251e-03;
10710;0;-6.929867e-05;-5.553850e-04;1.251959e-02;
10710;1;-1.711688e-04;-6.296528e-04;1.397628e-02;
10710;2;-1.975188e-04;-5.431749e-04;1.239064e-02;
10711;0;-8.907166e-03;7.660160e-03;4.126765e-02;
10711;1;1.599512e-03;3.038335e-02;3.340362e-02;
10711;2;-1.609084e-02;1.016600e-02;3.182631e-03;
10712;0;8.039502e-05;-2.120444e-04;6.240599e-03;
10712;1;1.413550e-05;-4.477201e-05;3.712934e-03;
10712;2;1.064381e-04;-2.106368e-04;5.761091e-03;
10713;0;-3.112211e-16;-3.421618e-16;5.102306e-15;
10713;1;-1.571295e-17;-2.011078e-16;4.686485e-15;
10713;2;-1.969381e-16;-3.593841e-16;8.499411e-15;
10714;0;-1.129303e-24;-1.145218e-24;-4.948604e-23;
10714;1;8.333997e-25;1.296715e-24;5.398081e-23;
10714;2;-2.418183e-24;-2.256016e-24;-6.938477e-23;
10715;0;5.338023e-04;-7.111089e-05;-9.811310e-03;
10715;1;6.964526e-04;-1.234708e-05;-8.632402e-03;
10715;2;4.820153e-04;2.100609e-05;-1.073658e-02;
10716;0;4.190257e-05;2.637469e-04;3.285229e-03;
10716;1;-5.184974e-04;9.653583e-05;-1.428315e-03;
10716;2;-2.868941e-04;6.991233e-04;-2.908373e-03;
10717;0;-1.501597e-23;-5.105679e-24;4.548206e-23;
10717;1;4.545251e-23;-2.517817e-24;-3.542233e-22;
10717;2;-3.005160e-23;-2.407135e-24;3.105072e-22;
10718;0;-2.510049e-04;1.301993e-04;-8.082965e-03;
10718;1;-2.533261e-04;2.109963e-04;-7.193141e-03;
10718;2;-1.891995e-04;1.504944e-04;-7.275063e-03;
10719;0;-4.965718e-04;4.485740e-04;-4.417335e-03;
10719;1;-4.980884e-04;4.105441e-04;6.218854e-04;
10719;2;-2.207532e-04;4.193341e-04;-2.017265e-04;
10720;0;3.093940e-04;3.296173e-04;-1.003241e-02;
10720;1;2.343333e-04;3.103866e-04;-9.073395e-03;
10720;2;2.897053e-04;6.147750e-04;-1.571028e-02;
10721;0;-2.214781e-04;1.913921e-04;7.550462e-03;
10721;1;-2.006106e-04;9.919152e-05;6.831787e-04;
10721;2;-2.261879e-04;1.640513e-04;2.724249e-03;
10722;0;-3.873806e-04;2.747260e-04;2.031270e-03;
10722;1;-3.962826e-04;2.092854e-04;3.827937e-03;
10722;2;-4.547827e-04;2.675483e-04;1.986090e-03;
10723;0;1.133970e-04;-4.049196e-04;-5.043923e-03;
10723;1;3.654465e-04;-4.546792e-04;-9.719686e-03;
10723;2;2.127254e-04;-4.611257e-04;-1.062629e-02;
10724;0;1.896768e-04;4.908422e-04;1.071325e-02;
10724;1;4.538409e-04;4.981758e-04;1.003928e-02;
10724;2;4.273578e-04;4.653219e-04;7.879738e-03;
10725;0;-2.276143e-05;-3.840842e-04;8.198763e-03;
10725;1;1.523103e-05;-4.377481e-04;1.033997e-02;
10725;2;3.286831e-05;-3.402599e-04;7.256181e-03;
10726;0;2.756068e-04;-1.695642e-05;7.363592e-03;
10726;1;2.478481e-04;-4.683648e-05;8.034431e-03;
10726;2;3.593951e-04;5.904807e-05;6.752709e-03;
10727;0;4.554973e-04;4.896606e-04;1.419741e-02;
10727;1;4.425630e-04;3.700539e-04;1.375094e-02;
10727;2;5.979996e-04;4.092631e-04;1.393948e-02;
10728;0;1.809204e-04;3.159624e-04;-4.128382e-03;
10728;1;2.078838e-04;2.936401e-04;-2.603547e-03;
10728;2;1.108123e-04;3.241655e-04;-8.135889e-04;
10729;0;-1.252436e-04;2.764833e-05;3.615582e-03;
10729;1;-2.976301e-04;-8.384249e-05;2.532191e-03;
10729;2;-2.447774e-04;7.160498e-05;4.967062e-03;
10730;0;-2.171485e-04;2.008828e-04;1.707086e-03;
10730;1;-1.360863e-04;1.065038e-04;7.591159e-03;
10730;2;-2.924458e-04;5.776073e-05;6.493193e-03;
10731;0;-9.594389e-04;-8.296745e-04;2.929991e-02;
10731;1;-3.079682e-03;-1.635951e-03;2.685202e-02;
10731;2;-3.946753e-03;-1.887073e-03;2.812006e-02;
10732;0;-6.959616e-05;2.914120e-04;7.256013e-03;
10732;1;-5.590253e-05;2.912615e-04;7.937981e-03;
10732;2;-7.857528e-05;3.123215e-04;8.547916e-03;
10733;0;-3.593503e-14;4.501834e-14;-8.737932e-13;
10733;1;3.774001e-14;-4.760267e-14;1.020187e-12;
10733;2;1.369710e-14;-2.416511e-14;5.474711e-13;
10734;0;3.307010e-05;1.464540e-04;8.075312e-03;
10734;1;6.356430e-05;9.537147e-05;7.525730e-03;
10734;2;8.831559e-06;8.837978e-05;7.560200e-03;
10735;0;-1.022584e-03;-6.501049e-04;-1.381086e-02;
10735;1;-3.037848e-04;-1.306028e-03;-1.442087e-02;
10735;2;-3.612998e-03;-2.213256e-03;-2.007054e-02;
10736;0;1.719751e-04;-7.773205e-05;8.448368e-03;
10736;1;1.672947e-04;-1.151291e-04;9.206262e-03;
10736;2;1.543890e-04;-6.820081e-05;8.119654e-03;
10737;0;1.337508e-17;-6.047499e-18;2.786779e-16;
10737;1;9.429079e-18;-2.035304e-17;4.794511e-16;
10737;2;-1.886835e-17;-1.122192e-17;-1.018400e-16;
10738;0;5.654899e-04;8.051579e-05;1.794986e-02;
10738;1;1.127817e-03;1.273419e-04;2.359980e-02;
10738;2;6.292665e-04;1.563673e-04;1.771108e-02;
10739;0;4.609196e-03;-6.924843e-03;1.345613e-02;
10739;1;5.355933e-03;-2.853981e-03;1.383479e-02;
10739;2;8.134353e-03;-5.141525e-03;1.303288e-02;
10740;0;-5.277158e-21;-7.687731e-21;1.639525e-19;
10740;1;1.118393e-20;1.015276e-20;-2.853648e-19;
10740;2;6.121800e-21;4.194348e-21;-1.335767e-19;
10741;0;-1.126673e-05;3.597694e-04;1.020798e-02;
10741;1;-1.132491e-05;3.553414e-04;9.394034e-03;
10741;2;-2.646504e-05;3.720191e-04;1.020315e-02;
10742;0;-2.638316e-15;-6.055171e-17;4.640910e-14;
10742;1;-4.956226e-15;4.195151e-16;9.485161e-14;
10742;2;1.095130e-15;-9.325096e-16;-2.164852e-14;
10743;0;-1.932035e-03;3.243431e-04;7.436091e-03;
10743;1;2.988990e-04;2.130867e-04;3.575475e-03;
10743;2;-8.842777e-04;1.872028e-04;3.677578e-03;
10744;0;5.724887e-05;1.435105e-04;4.154243e-03;
10744;1;1.829769e-04;2.077140e-04;2.174195e-03;
10744;2;1.569942e-04;2.881114e-04;1.613103e-03;
10745;0;-1.189735e-04;-1.433542e-03;-4.831590e-03;
10745;1;-5.720587e-04;-1.389528e-03;-4.321467e-03;
10745;2;-3.790553e-04;1.870906e-04;1.020183e-03;
10746;0;-3.317423e-17;4.127013e-17;-1.261145e-15;
10746;1;8.232755e-17;8.097972e-18;2.138451e-15;
10746;2;-2.803075e-16;8.130336e-17;-6.115741e-15;
10747;0;1.205606e-03;-4.637935e-03;1.035768e-02;
10747;1;-1.340952e-03;-3.005389e-04;6.517964e-03;
10747;2;2.074870e-03;-1.269015e-03;1.366076e-02;
10748;0;-1.074460e-04;-2.143733e-04;6.766007e-03;
10748;1;-1.749271e-04;-3.244812e-04;1.571793e-03;
10748;2;5.635581e-04;3.232692e-05;8.870113e-03;
10749;0;-1.024956e-04;1.566352e-04;4.150171e-03;
10749;1;-1.021668e-04;1.450173e-04;4.619531e-03;
10749;2;-8.761431e-05;1.491988e-04;4.123099e-03;
10750;0;-3.835690e-08;-2.000568e-07;4.071550e-06;
10750;1;5.004968e-08;-3.094308e-07;7.031404e-06;
10750;2;-1.579863e-08;-6.122693e-08;1.070383e-06;
10751;0;2.318944e-04;5.544842e-05;2.105120e-03;
10751;1;1.608665e-04;-1.421002e-04;1.584276e-03;
10751;2;7.371520e-04;-5.474302e-05;-9.385582e-03;
10752;0;-5.813363e-07;8.085461e-07;-2.063286e-05;
10752;1;2.845052e-07;-2.462993e-07;8.843656e-06;
10752;2;-1.307256e-06;1.723248e-06;-4.558843e-05;
10753;0;-3.487647e-03;2.171350e-03;3.543002e-02;
10753;1;-2.708882e-03;1.843007e-03;2.642339e-02;
10753;2;-3.123051e-03;1.379946e-03;3.230072e-02;
10754;0;-4.863996e-04;9.581955e-05;9.308240e-04;
10754;1;-4.956022e-04;1.822645e-04;3.794983e-04;
10754;2;-4.939573e-04;2.496548e-04;2.641942e-03;
10755;0;-1.428913e-30;3.426912e-30;2.327434e-29;
10755;1;5.890807e-31;-3.662844e-31;-2.624496e-29;
10755;2;-2.157351e-30;-3.452554e-30;3.273334e-29;
10756;0;4.377556e-04;6.386107e-05;2.687994e-03;
10756;1;3.534504e-04;8.770671e-05;3.054990e-04;
10756;2;4.206907e-04;9.812974e-05;8.890494e-04;
10757;0;1.154432e-03;8.051484e-04;8.656057e-03;
10757;1;-6.791302e-04;1.579190e-03;5.282181e-03;
10757;2;2.097248e-04;9.405658e-04;7.272028e-03;
10758;0;-2.780871e-05;-3.175204e-04;7.799576e-03;
10758;1;1.872947e-05;-3.032470e-04;9.274183e-03;
10758;2;9.020689e-05;-5.302930e-05;1.732256e-03;
10759;0;2.312900e-14;-9.561751e-14;2.250570e-12;
10759;1;6.149709e-14;-1.029295e-13;1.089556e-12;
10759;2;2.773263e-14;-3.990517e-14;1.262944e-12;
10760;0;5.539254e-04;3.872099e-04;-6.004787e-03;
10760;1;5.844227e-04;1.407324e-03;-1.568511e-02;
10760;2;3.523485e-04;2.368155e-04;-2.190757e-03;
10761;0;-1.099009e-14;-1.296480e-14;2.758660e-13;
10761;1;7.349654e-15;6.934125e-15;-1.527455e-13;
10761;2;-2.559912e-15;-4.555220e-15;1.073168e-13;
10762;0;2.598544e-04;-6.780688e-04;-7.166083e-03;
10762;1;6.074762e-04;-4.725664e-04;-9.317216e-03;
10762;2;-2.034270e-04;3.547922e-04;2.332748e-03;
10763;0;6.584656e-04;-1.818460e-04;9.872478e-03;
10763;1;7.459913e-04;-1.725516e-04;8.801916e-03;
10763;2;6.064669e-04;-2.856455e-04;1.110755e-02;
10764;0;4.332354e-04;-1.707831e-05;-1.047292e-02;
10764;1;1.818294e-04;-2.875911e-04;-9.299809e-03;
10764;2;5.003166e-05;-1.433368e-04;-6.543143e-03;
10765;0;-3.393232e-05;-1.143172e-04;2.576424e-04;
10765;1;9.226540e-05;1.020385e-05;-3.409356e-03;
10765;2;-5.383089e-05;-9.757223e-05;1.035967e-03;
10766;0;-1.180725e-04;1.106106e-04;-1.565825e-03;
10766;1;-1.378212e-04;9.813620e-05;-1.689486e-03;
10766;2;-1.191120e-04;-3.514484e-05;1.809712e-03;
10767;0;1.300980e-06;-5.145694e-06;1.734654e-04;
10767;1;2.244964e-09;-1.503422e-05;4.648489e-04;
10767;2;-6.340846e-06;3.968708e-05;-1.019247e-03;
10768;0;1.968565e-04;6.843125e-05;-2.828981e-03;
10768;1;2.040418e-04;1.736707e-04;-7.454014e-03;
10768;2;2.677064e-04;9.549916e-06;-3.463998e-03;
10769;0;-3.398130e-03;-8.788605e-03;-4.568134e-02;
10769;1;-8.150190e-04;2.242907e-03;5.609847e-03;
10769;2;-2.765046e-03;-5.074301e-04;9.912759e-04;
10770;0;2.060957e-04;-8.020840e-04;1.095432e-02;
10770;1;2.630619e-04;-4.488687e-04;8.539947e-03;
10770;2;6.809823e-04;-1.300478e-03;1.272043e-02;
10771;0;-5.295824e-04;-7.812507e-05;1.157028e-02;
10771;1;-3.398188e-04;2.656924e-05;1.116261e-02;
10771;2;-5.997849e-04;6.773629e-06;1.121029e-02;
10772;0;-8.557971e-05;-3.796694e-04;7.148389e-03;
10772;1;-1.326567e-04;-4.291182e-04;7.891276e-03;
10772;2;-7.671644e-05;-4.053315e-04;7.784225e-03;
10773;0;-1.670406e-05;9.055373e-05;-2.041853e-03;
10773;1;-7.303364e-05;1.021748e-04;-3.109602e-03;
10773;2;-7.845111e-05;1.273131e-04;-3.277077e-03;
10774;0;1.430267e-02;-3.615017e-03;-1.134562e-02;
10774;1;1.201750e-03;-3.057407e-04;-2.660961e-02;
10774;2;1.740880e-02;-1.582900e-03;7.200620e-03;
10775;0;9.016927e-06;5.096162e-05;-7.094524e-03;
10775;1;-6.021608e-05;5.771322e-05;-7.001886e-03;
10775;2;-7.598175e-05;9.129261e-05;-6.859921e-03;
10776;0;3.451606e-04;5.028003e-05;-7.512755e-03;
10776;1;2.880016e-04;-2.547863e-06;-4.120835e-03;
10776;2;3.359685e-04;2.819302e-05;-3.901011e-03;
10777;0;2.684187e-12;-3.168577e-13;-5.963491e-11;
10777;1;1.438952e-12;1.762099e-13;-2.395791e-11;
10777;2;2.154481e-12;1.936646e-13;-2.361579e-11;
10778;0;2.061574e-13;-8.602974e-13;-1.477249e-11;
10778;1;2.551722e-13;2.106710e-12;3.746527e-11;
10778;2;1.078520e-13;-4.504002e-13;-4.912489e-12;
10779;0;-9.395401e-05;-2.705744e-04;5.976812e-03;
10779;1;-6.515200e-05;-3.740058e-04;7.675937e-03;
10779;2;7.142491e-06;-2.843331e-04;4.801841e-03;
10780;0;2.678294e-03;1.741169e-03;-5.331832e-02;
10780;1;2.314636e-03;1.380420e-03;-4.562431e-02;
10780;2;3.129966e-03;6.618240e-04;-8.364914e-02;
10781;0;3.965122e-05;-1.958473e-04;2.012935e-02;
10781;1;8.803631e-05;-4.305859e-04;1.705735e-02;
10781;2;3.976889e-05;-3.904793e-04;1.716441e-02;
10782;0;1.981851e-05;-2.916837e-04;4.276857e-03;
10782;1;4.394455e-05;-1.923229e-04;3.068053e-03;
10782;2;4.971379e-05;-2.617506e-04;6.016220e-03;
10783;0;-9.303398e-04;3.296908e-04;-1.366754e-02;
10783;1;-5.483748e-04;3.900738e-04;-1.283344e-02;
10783;2;-1.277098e-03;1.771025e-04;-1.429472e-02;
10784;0;-1.175386e-04;2.439389e-04;7.840558e-03;
10784;1;-1.243613e-04;3.924857e-04;7.512133e-03;
10784;2;-7.229665e-05;3.184420e-04;7.754229e-03;
10785;0;4.981621e-04;8.502257e-05;-1.301620e-02;
10785;1;3.673020e-04;-1.678691e-04;-4.316448e-03;
10785;2;6.097405e-04;1.620026e-04;-9.157631e-03;
10786;0;2.958851e-04;-2.964152e-04;3.563308e-03;
10786;1;2.946221e-04;-2.297257e-04;6.092925e-04;
10786;2;1.914883e-04;-1.723788e-04;-1.047816e-03;
10787;0;-1.138004e-04;-9.258343e-04;1.335222e-02;
10787;1;-1.248512e-04;-5.496882e-04;1.258783e-02;
10787;2;-9.480646e-05;-6.456595e-04;1.292042e-02;
10788;0;-1.453590e-04;-2.538479e-04;2.248280e-03;
