Number of elem 23380 
Number of local values per element 3 
8456;1;1.361781e-03;-8.971217e-04;-1.514058e-02;
8456;2;1.159986e-03;-9.767539e-04;-1.631789e-02;
8457;0;-4.943880e-04;-1.927737e-04;-1.722491e-03;
8457;1;1.042950e-03;6.543703e-04;3.708969e-03;
8457;2;2.074451e-03;1.617315e-03;9.506230e-03;
8458;0;-3.765037e-06;7.591135e-04;6.574450e-04;
8458;1;-4.821170e-05;5.709446e-04;-1.602787e-03;
8458;2;-1.838730e-04;1.000002e-03;-3.709636e-03;
8459;0;-2.979872e-23;-4.624763e-24;-1.267224e-21;
8459;1;1.182647e-22;1.136168e-23;2.874794e-21;
8459;2;1.108082e-22;1.800190e-23;2.500523e-21;
8460;0;2.737072e-04;1.766375e-03;-2.046917e-03;
8460;1;5.514152e-04;1.597919e-03;-3.788968e-03;
8460;2;5.805892e-04;1.451959e-03;-4.688028e-03;
8461;0;-3.074190e-04;-2.016661e-03;-1.635999e-03;
8461;1;-5.477976e-03;-3.774919e-03;-2.119198e-02;
8461;2;-8.053515e-04;-2.009130e-03;-6.734197e-03;
8462;0;-5.568487e-16;4.779701e-16;-1.242315e-14;
8462;1;9.409111e-16;-5.786976e-16;2.255208e-14;
8462;2;1.105193e-15;-4.300468e-16;2.776041e-14;
8463;0;-1.907863e-16;1.569828e-16;-4.437005e-15;
8463;1;1.701354e-16;-1.169440e-16;4.703569e-15;
8463;2;2.237581e-16;-1.912598e-16;5.404178e-15;
8464;0;1.352807e-05;-3.277603e-04;7.369265e-03;
8464;1;-2.033929e-04;-1.468070e-03;3.566956e-02;
8464;2;-2.100192e-04;-1.340844e-03;3.196334e-02;
8465;0;-1.844258e-04;-5.771225e-04;1.563371e-02;
8465;1;-9.802107e-05;-5.924591e-04;1.095777e-02;
8465;2;-2.710707e-04;-5.620259e-04;7.624643e-03;
8466;0;2.114219e-04;-5.120260e-04;1.113902e-02;
8466;1;1.769570e-05;-1.502072e-04;2.235734e-03;
8466;2;-8.122061e-06;-4.491097e-05;2.353425e-04;
8467;0;-5.232899e-04;-1.244493e-03;9.452558e-02;
8467;1;-3.773064e-04;-1.316260e-03;1.051283e-01;
8467;2;-8.464153e-04;-8.940297e-04;8.216385e-02;
8468;0;3.737274e-09;-1.441210e-09;-5.090490e-08;
8468;1;-9.510291e-10;-3.023861e-10;1.356461e-08;
8468;2;4.987856e-09;-2.228024e-09;-8.692577e-08;
8469;0;-9.470702e-04;6.358187e-04;-6.766301e-03;
8469;1;-8.305524e-04;7.575549e-04;-6.139690e-03;
8469;2;-5.299985e-04;2.373435e-04;-6.467451e-03;
8470;0;8.281910e-04;-8.763978e-04;-1.086243e-02;
8470;1;7.607405e-04;-8.177455e-04;-1.072982e-02;
8470;2;7.868477e-04;-8.620199e-04;-1.108526e-02;
8471;0;7.527343e-04;-7.593168e-04;-1.027495e-02;
8471;1;6.826590e-04;-6.897248e-04;-1.014128e-02;
8471;2;7.592073e-04;-8.137603e-04;-1.072621e-02;
8472;0;5.378661e-32;-2.746510e-30;1.199965e-28;
8472;1;-2.811411e-30;2.223644e-30;1.546914e-28;
8472;2;2.190944e-29;7.079071e-30;-6.977061e-28;
8473;0;7.950511e-13;1.307417e-12;6.139922e-12;
8473;1;-1.008777e-12;2.403085e-12;4.968390e-12;
8473;2;-2.627108e-12;-5.694395e-12;-2.941368e-11;
8474;0;-2.199010e-04;-1.673122e-04;6.795021e-03;
8474;1;-2.625917e-04;8.719120e-05;4.293642e-03;
8474;2;-2.872840e-04;-5.546910e-05;5.617963e-03;
8475;0;5.276997e-03;1.144618e-02;-3.944402e-02;
8475;1;4.565921e-03;7.385228e-03;-3.977040e-02;
8475;2;1.973221e-03;8.268962e-03;-3.703892e-02;
8476;0;8.677183e-05;-1.745436e-04;2.267978e-04;
8476;1;5.247622e-05;-8.545393e-05;1.320920e-03;
8476;2;4.361856e-05;-2.176580e-04;1.603918e-03;
8477;0;5.227287e-03;7.400210e-04;-3.104494e-02;
8477;1;5.494487e-03;1.644773e-03;-3.475078e-02;
8477;2;6.237882e-03;7.813654e-04;-3.741565e-02;
8478;0;7.583259e-03;-1.696274e-03;2.115117e-02;
8478;1;4.016805e-03;1.259662e-04;1.318467e-02;
8478;2;4.346854e-03;6.287574e-05;1.505779e-02;
8479;0;-3.203222e-04;-3.897838e-04;-7.435192e-03;
8479;1;-3.741521e-04;-4.297150e-04;-7.678267e-03;
8479;2;-3.119022e-04;-1.644560e-04;-5.312555e-03;
8480;0;-6.245211e-06;1.091764e-05;1.154122e-04;
8480;1;-2.810771e-06;1.525664e-06;3.227791e-05;
8480;2;4.543126e-06;9.248512e-06;3.906687e-06;
8481;0;-1.203230e-03;1.228742e-03;-1.999328e-02;
8481;1;-1.018139e-03;1.115092e-03;-1.734513e-02;
8481;2;-1.654883e-03;1.097866e-03;-1.486821e-02;
8482;0;-5.390728e-04;2.931304e-04;1.916618e-04;
8482;1;-3.236031e-04;2.151512e-04;2.128290e-04;
8482;2;-2.915938e-04;1.512138e-04;-5.051575e-04;
8483;0;1.286666e-09;-2.792775e-09;6.433522e-08;
8483;1;-1.428467e-09;1.473472e-09;-4.349742e-08;
8483;2;3.652499e-09;-5.644253e-09;1.455430e-07;
8484;0;6.512851e-04;-4.914921e-04;1.179207e-02;
8484;1;5.949653e-04;-4.677582e-04;1.182055e-02;
8484;2;6.023655e-04;-5.172166e-04;1.233934e-02;
8485;0;8.047222e-12;4.458669e-12;-2.628582e-10;
8485;1;-4.582465e-12;2.471548e-12;4.250694e-11;
8485;2;-2.769650e-11;8.900295e-12;6.767419e-10;
8486;0;-7.036327e-15;8.392616e-15;-2.738305e-13;
8486;1;2.285426e-15;-1.111282e-15;9.589379e-14;
8486;2;-8.464858e-16;1.626332e-15;-1.988416e-14;
8487;0;5.158172e-04;7.610368e-04;-1.821962e-02;
8487;1;2.285336e-04;6.487911e-04;-1.292765e-02;
8487;2;2.894776e-04;2.735196e-04;-1.262943e-02;
8488;0;-1.724905e-04;-3.234322e-04;-6.690004e-03;
8488;1;-4.185171e-05;-3.062148e-04;-5.570357e-03;
8488;2;9.712145e-05;-5.783216e-04;-9.797245e-03;
8489;0;-5.433962e-05;2.912922e-04;8.712028e-04;
8489;1;-1.719673e-04;1.548642e-04;1.756059e-03;
8489;2;-5.594506e-04;4.799257e-05;2.119596e-03;
8490;0;1.003105e-13;-2.901148e-14;2.889861e-12;
8490;1;-2.835056e-14;3.395211e-14;-1.130521e-12;
8490;2;5.787198e-14;-5.639848e-14;1.518226e-12;
8491;0;5.909454e-05;-3.281307e-05;-4.605443e-03;
8491;1;4.130477e-05;-2.773969e-04;-5.347427e-03;
8491;2;-3.075289e-05;-7.287400e-05;-4.304679e-03;
8492;0;3.936214e-04;-3.527872e-04;-4.404371e-03;
8492;1;2.506461e-04;-1.767287e-04;-2.707500e-03;
8492;2;3.049545e-04;-2.309433e-04;-5.747037e-03;
8493;0;-1.998425e-04;9.264977e-05;-1.299857e-03;
8493;1;-1.310301e-04;1.261461e-04;-9.983552e-04;
8493;2;-5.620980e-05;8.249367e-05;-1.328871e-03;
8494;0;1.016109e-03;-3.842779e-04;-3.646860e-02;
8494;1;1.183366e-03;-1.709289e-04;-3.786804e-02;
8494;2;1.498100e-03;-3.490314e-04;-3.929892e-02;
8495;0;-3.852116e-04;3.000975e-04;2.762915e-03;
8495;1;-2.316266e-04;2.592775e-04;1.377807e-03;
8495;2;-5.238539e-04;1.923893e-04;1.220754e-03;
8496;0;-1.407741e-20;1.189018e-22;-2.164172e-19;
8496;1;-4.877659e-21;1.860719e-21;-9.372098e-20;
8496;2;-3.262624e-21;-3.670495e-21;-9.833678e-20;
8497;0;8.494749e-04;-5.268754e-04;1.256708e-02;
8497;1;8.412025e-04;-5.209923e-04;1.294599e-02;
8497;2;9.665513e-04;-5.159624e-04;1.242336e-02;
8498;0;1.946460e-04;5.649311e-06;-1.984042e-03;
8498;1;7.817725e-07;-3.199993e-04;4.892445e-03;
8498;2;-4.103478e-05;-3.506107e-04;6.583180e-03;
8499;0;2.065719e-04;1.348141e-04;-6.153011e-03;
8499;1;3.276096e-04;1.057689e-04;-1.074349e-02;
8499;2;1.034282e-04;-1.671065e-05;-2.735077e-03;
8500;0;5.313618e-03;7.099881e-04;-3.125849e-02;
8500;1;4.390851e-03;1.280988e-03;-2.884960e-02;
8500;2;5.419433e-03;1.662383e-03;-3.461214e-02;
8501;0;-3.838835e-24;2.014839e-24;-1.083204e-22;
8501;1;1.062951e-24;3.089471e-24;1.083760e-22;
8501;2;-7.091438e-24;4.961242e-24;-1.951427e-22;
8502;0;1.512177e-03;-6.035062e-06;1.212740e-02;
8502;1;9.303474e-04;-2.745812e-04;1.069474e-02;
8502;2;2.250901e-03;1.382391e-04;1.242265e-02;
8503;0;-2.099763e-03;-3.135726e-03;-2.455775e-02;
8503;1;-4.814612e-03;2.483189e-03;-6.257048e-04;
8503;2;-3.886118e-03;-6.672132e-04;-1.340706e-02;
8504;0;-7.129092e-04;1.180014e-03;2.157482e-02;
8504;1;-6.387555e-04;1.591813e-03;1.648059e-02;
8504;2;-4.199299e-04;9.880942e-04;1.065494e-02;
8505;0;-6.882154e-22;2.078377e-21;-5.766438e-20;
8505;1;5.123217e-23;-4.098088e-22;1.586674e-20;
8505;2;-2.190819e-22;-4.422571e-22;7.806068e-21;
8506;0;2.526527e-22;-8.328607e-23;6.190539e-21;
8506;1;-1.505632e-23;-9.371588e-23;1.439205e-21;
8506;2;1.415853e-23;-4.341855e-22;8.856676e-21;
8507;0;2.733231e-13;2.782050e-13;-8.333806e-12;
8507;1;3.074681e-13;-2.775543e-12;6.720921e-11;
8507;2;1.128739e-13;4.231436e-13;-1.662603e-11;
8508;0;2.274573e-23;-1.466484e-23;5.899784e-22;
8508;1;-1.187021e-23;-7.750473e-24;-1.164657e-22;
8508;2;-1.383840e-23;-1.708016e-23;-1.380208e-22;
8509;0;3.914129e-04;-3.300732e-04;-1.307163e-02;
8509;1;3.811952e-04;-3.814601e-04;-1.407423e-02;
8509;2;3.548872e-04;-3.684673e-04;-1.413388e-02;
8510;0;1.523505e-04;-2.883746e-04;-4.417319e-03;
8510;1;6.123146e-05;-4.187597e-05;-7.180746e-03;
8510;2;1.395952e-04;1.296551e-05;-9.383048e-03;
8511;0;-3.077958e-04;-1.072024e-03;2.352511e-03;
8511;1;-4.669844e-04;-1.982243e-04;-2.477510e-03;
8511;2;-5.773981e-04;-1.627003e-03;-6.650047e-04;
8512;0;1.134086e-03;-2.931162e-04;1.038986e-02;
8512;1;-9.945700e-04;2.053001e-03;1.008253e-02;
8512;2;-1.844698e-04;9.314446e-04;1.030653e-02;
8513;0;1.667240e-04;6.581488e-05;-4.048472e-03;
8513;1;1.337361e-04;8.919698e-05;-4.213372e-03;
8513;2;1.041742e-04;1.378227e-04;-3.400397e-03;
8514;0;6.229492e-05;-6.881464e-05;3.320069e-03;
8514;1;5.268239e-05;-1.535496e-05;3.608918e-03;
8514;2;8.931135e-05;1.340218e-06;3.809348e-03;
8515;0;-5.035739e-32;2.838803e-32;-1.172737e-30;
8515;1;-8.514999e-32;6.419927e-32;-2.027608e-30;
8515;2;1.903934e-32;-1.508493e-32;3.293882e-31;
8516;0;2.761600e-04;-5.064870e-04;1.095492e-02;
8516;1;2.595680e-04;-4.159110e-04;5.587774e-03;
8516;2;2.026993e-04;-1.604486e-04;-3.133762e-03;
8517;0;-2.754125e-10;1.268885e-09;-8.824931e-09;
8517;1;-2.472938e-10;-1.855964e-09;1.877102e-08;
8517;2;-7.500646e-10;2.632300e-09;-5.068297e-08;
8518;0;-4.991904e-04;-1.394756e-03;-2.801705e-02;
8518;1;4.710056e-03;-7.839851e-04;-5.114772e-03;
8518;2;4.168833e-03;-2.481857e-06;-5.479734e-03;
8519;0;-4.298202e-04;-1.031780e-05;1.662355e-02;
8519;1;-4.722408e-04;-2.633759e-04;2.515426e-02;
8519;2;-5.290484e-04;-2.285272e-04;2.253115e-02;
8520;0;2.629556e-04;3.492973e-05;3.822843e-03;
8520;1;4.408711e-04;6.856951e-06;1.887650e-03;
8520;2;8.426091e-04;1.993180e-04;4.183762e-03;
8521;0;1.038248e-03;-6.767458e-04;-1.533343e-02;
8521;1;7.217925e-04;-4.397824e-04;-1.058883e-02;
8521;2;9.417730e-04;-2.241180e-04;-1.309862e-02;
8522;0;-5.387812e-05;1.696892e-04;-4.293712e-03;
8522;1;-8.374722e-06;9.015465e-05;-2.063815e-03;
8522;2;-3.315322e-05;1.322137e-04;-3.269728e-03;
8523;0;1.001199e-04;9.120746e-05;-2.548305e-03;
8523;1;1.743051e-04;-1.011888e-05;-2.765311e-03;
8523;2;5.368532e-05;-5.441551e-05;6.441383e-04;
8524;0;-2.985822e-11;-6.523370e-12;-1.134861e-10;
8524;1;2.959547e-11;3.569456e-11;2.008178e-10;
8524;2;-2.274876e-12;-2.025774e-12;-5.699279e-11;
8525;0;2.320915e-03;-3.311917e-04;2.555791e-02;
8525;1;-1.100301e-03;1.112154e-03;1.841651e-03;
8525;2;7.011025e-04;1.387047e-04;1.590045e-02;
8526;0;2.203370e-05;8.334735e-04;2.202699e-03;
8526;1;-2.422469e-05;-6.078429e-04;-2.869657e-03;
8526;2;-1.109366e-06;2.808124e-04;6.723943e-04;
8527;0;1.031430e-04;1.738118e-06;-3.132427e-03;
8527;1;7.094508e-05;-4.571432e-05;-1.329466e-03;
8527;2;7.113361e-05;-1.215936e-04;-1.618005e-03;
8528;0;-6.994908e-05;1.935081e-04;-3.172292e-03;
8528;1;-1.541474e-04;1.469430e-04;-1.180960e-03;
8528;2;-1.418074e-04;1.085559e-04;-2.718274e-04;
8529;0;2.236429e-03;-3.686534e-03;1.453099e-02;
8529;1;2.798427e-03;-3.637083e-03;1.217122e-02;
8529;2;1.670773e-03;-2.923091e-03;7.470320e-03;
8530;0;-1.117114e-03;7.856075e-05;1.631568e-02;
8530;1;-1.928504e-03;-3.059263e-04;2.006185e-02;
8530;2;-1.194957e-03;3.190512e-04;1.926505e-02;
8531;0;-8.340373e-24;-4.338079e-24;1.834096e-22;
8531;1;-2.693708e-23;4.217876e-23;-9.188827e-22;
8531;2;2.670803e-23;-8.071594e-23;1.529861e-21;
8532;0;-9.452774e-05;2.284533e-04;-3.146986e-03;
8532;1;-6.872898e-05;1.337853e-04;-4.308810e-03;
8532;2;-1.116354e-04;2.135205e-04;-4.247471e-03;
8533;0;-1.344383e-04;-7.170522e-04;1.384521e-02;
8533;1;-1.825284e-05;-4.717035e-04;7.735627e-03;
8533;2;-7.329462e-05;-7.372566e-04;1.574684e-02;
8534;0;3.039487e-29;7.417807e-30;-2.334292e-28;
8534;1;-2.553610e-30;-3.145855e-30;-1.888292e-28;
8534;2;1.438484e-29;2.736742e-30;-3.196805e-28;
8535;0;-7.468331e-05;-1.529361e-07;-5.872787e-04;
8535;1;-1.246107e-04;-7.811151e-05;1.065420e-03;
8535;2;-2.293899e-05;2.760623e-04;-7.949570e-03;
8536;0;1.582600e-03;-2.196726e-05;-4.106271e-02;
8536;1;2.176831e-03;-1.806707e-05;-4.219336e-02;
8536;2;2.328983e-03;-3.166853e-04;-4.097814e-02;
8537;0;-2.628912e-26;-1.555223e-25;8.893127e-25;
8537;1;-2.663714e-26;3.496183e-25;-5.686988e-24;
8537;2;-1.372172e-25;-7.110789e-25;1.493344e-23;
8538;0;5.328583e-04;1.760911e-05;8.136761e-03;
8538;1;2.488115e-04;-9.769281e-05;6.657221e-03;
8538;2;2.139190e-04;3.528446e-04;1.015695e-02;
8539;0;1.124972e-05;-6.796362e-05;2.426684e-02;
8539;1;2.309246e-04;-2.999971e-04;2.087011e-02;
8539;2;3.159778e-04;1.834599e-04;2.045804e-02;
8540;0;3.254851e-03;2.814804e-03;1.541539e-02;
8540;1;3.189230e-03;2.667670e-03;1.570718e-02;
8540;2;-2.093641e-03;-1.230303e-04;-3.285364e-04;
8541;0;3.748687e-04;1.430032e-04;-6.880313e-03;
8541;1;4.116743e-04;2.367727e-04;-4.757756e-03;
8541;2;4.531465e-04;8.015445e-06;-6.314972e-03;
8542;0;-1.395162e-18;1.025039e-18;2.906454e-17;
8542;1;-2.492862e-18;2.917887e-19;6.265063e-17;
8542;2;-5.995391e-20;-2.847617e-19;-5.602963e-18;
8543;0;1.738316e-03;1.269134e-03;-5.091177e-02;
8543;1;1.672545e-03;1.621890e-03;-5.315671e-02;
8543;2;1.972364e-03;1.469251e-03;-5.154435e-02;
8544;0;-5.068640e-20;-1.044502e-20;-3.366307e-18;
8544;1;-1.473030e-18;1.489651e-19;3.380291e-17;
8544;2;-3.149372e-18;3.601634e-19;7.106644e-17;
8545;0;1.240904e-03;-1.826872e-03;3.748942e-03;
8545;1;4.289067e-03;-2.065051e-03;1.458029e-02;
8545;2;4.262078e-03;-1.830085e-03;1.374747e-02;
8546;0;-2.603237e-31;5.213857e-32;-7.686720e-30;
8546;1;4.820549e-32;6.505913e-32;2.560259e-30;
8546;2;5.763821e-33;-6.152262e-32;1.630485e-30;
8547;0;-1.614662e-06;6.225229e-07;5.358619e-05;
8547;1;-2.587017e-06;-7.787092e-08;1.323302e-05;
8547;2;-2.241292e-06;1.066667e-06;5.839311e-05;
8548;0;-2.330810e-04;-2.538600e-04;4.048089e-03;
8548;1;-4.305387e-04;-1.671367e-04;3.572054e-03;
8548;2;-2.622752e-04;-9.748658e-05;1.637968e-03;
8549;0;2.132089e-08;-1.485928e-08;3.121620e-07;
8549;1;1.121231e-08;-6.822728e-09;2.407172e-07;
8549;2;3.263219e-10;5.157597e-09;-9.704889e-08;
8550;0;-6.786514e-18;6.289286e-18;3.091588e-17;
8550;1;1.978380e-18;9.629943e-18;-4.706709e-17;
8550;2;4.995710e-18;-4.484686e-18;1.747814e-17;
8551;0;6.349801e-17;-1.255253e-17;-6.820982e-16;
8551;1;-7.587863e-18;4.184698e-18;1.039018e-16;
8551;2;2.917911e-18;-6.899255e-18;1.098384e-16;
8552;0;-6.008008e-16;1.384460e-16;1.007917e-14;
8552;1;-2.827252e-16;2.399590e-16;9.585017e-15;
8552;2;1.172966e-15;-9.361239e-16;-2.915791e-14;
8553;0;-8.674100e-04;6.799635e-04;-4.962316e-03;
8553;1;1.473294e-04;-3.731713e-04;6.056931e-03;
8553;2;-7.308205e-04;-2.437832e-04;2.390978e-03;
8554;0;2.946849e-04;3.952018e-04;6.028611e-04;
8554;1;2.396317e-04;3.711165e-04;-1.310480e-04;
8554;2;2.218117e-04;3.574450e-04;-6.775495e-05;
8555;0;8.227354e-03;-2.665224e-03;-3.804548e-02;
8555;1;7.653575e-03;-3.201515e-03;-3.676779e-02;
8555;2;5.224059e-03;-2.306384e-03;-3.395992e-02;
8556;0;-3.158170e-07;-2.485350e-07;6.022638e-06;
8556;1;-7.225793e-08;-9.922866e-08;1.862948e-06;
8556;2;1.652031e-07;2.023519e-07;-3.324046e-06;
8557;0;-1.583417e-08;-4.998819e-09;1.434562e-06;
8557;1;-2.699286e-07;1.024509e-07;4.180068e-06;
8557;2;-2.282061e-07;1.325725e-07;2.649182e-06;
8558;0;-2.909261e-04;1.666002e-04;3.728997e-03;
8558;1;1.696904e-03;2.564099e-04;3.696055e-03;
8558;2;1.241393e-03;2.200922e-04;5.457529e-03;
8559;0;2.202945e-03;-3.706802e-03;6.658309e-03;
8559;1;9.361235e-04;-3.458347e-03;2.004611e-03;
8559;2;7.318922e-03;-1.482055e-03;2.072772e-02;
8560;0;7.924559e-05;2.698912e-04;-8.166000e-03;
8560;1;3.279927e-05;1.719240e-04;-6.907243e-03;
8560;2;1.671304e-05;2.404489e-04;-6.502670e-03;
8561;0;1.007988e-04;-5.749709e-05;1.079381e-03;
8561;1;2.123941e-04;-6.923364e-05;6.392492e-04;
8561;2;2.247837e-04;-1.756700e-05;-1.846530e-03;
8562;0;2.212320e-04;-1.590454e-04;-2.808029e-03;
8562;1;2.434995e-04;-1.532445e-04;-9.239103e-03;
8562;2;2.167963e-04;-8.881015e-05;-6.529473e-03;
8563;0;5.498647e-05;-1.473405e-05;4.995318e-03;
8563;1;1.268216e-04;9.809922e-06;4.900242e-03;
8563;2;4.368660e-05;-3.015023e-05;4.692326e-03;
8564;0;-4.479748e-04;-3.034809e-04;1.005614e-02;
8564;1;-4.622149e-04;-3.071674e-04;1.159681e-02;
8564;2;-4.678977e-04;-1.844562e-04;1.257080e-02;
8565;0;6.241056e-04;-1.971838e-04;-7.649942e-03;
8565;1;2.849817e-04;-9.337627e-05;-6.306907e-03;
8565;2;3.369570e-04;2.544484e-04;-2.663249e-03;
8566;0;-8.854389e-04;2.030260e-04;-1.349818e-02;
8566;1;-5.954222e-04;2.538250e-04;-1.698449e-02;
8566;2;-6.605728e-04;1.473010e-04;-1.176078e-02;
8567;0;6.770734e-04;-6.394316e-04;-6.796712e-03;
8567;1;7.028941e-04;-6.170218e-04;-5.801861e-03;
8567;2;4.239420e-04;-3.782532e-04;-5.823691e-03;
8568;0;4.788117e-19;6.958252e-19;-1.476948e-17;
8568;1;1.051253e-18;1.298457e-18;-2.893003e-17;
8568;2;-6.435090e-19;-5.425984e-19;1.207769e-17;
8569;0;1.270644e-05;9.257236e-05;-1.424965e-03;
8569;1;1.759805e-05;5.526286e-06;-2.045258e-04;
8569;2;-1.414827e-04;-3.404323e-04;7.165430e-03;
8570;0;4.836396e-03;2.165035e-03;-3.147662e-02;
8570;1;5.492936e-03;1.720867e-03;-3.453622e-02;
8570;2;4.300351e-03;1.218849e-03;-2.900273e-02;
8571;0;8.236849e-03;-2.611381e-03;-3.930048e-02;
8571;1;1.068357e-02;-2.873379e-03;-4.445974e-02;
8571;2;7.747090e-03;-3.538481e-03;-3.800984e-02;
8572;0;-5.410663e-04;3.574812e-04;-1.479805e-02;
8572;1;-2.669944e-04;1.987886e-04;-2.249491e-02;
8572;2;-4.051592e-04;4.242606e-04;-1.544165e-02;
8573;0;1.754732e-03;1.622217e-03;8.528138e-03;
8573;1;-9.552091e-04;3.435095e-03;1.344492e-02;
8573;2;1.887528e-03;1.765687e-03;8.208338e-03;
8574;0;2.917830e-04;-3.758166e-04;-2.719484e-03;
8574;1;2.660954e-04;-2.502041e-04;-1.690475e-03;
8574;2;2.970767e-04;-2.734133e-04;-3.389864e-03;
8575;0;7.465899e-18;-8.831766e-18;2.859047e-16;
8575;1;-9.006137e-19;-1.674005e-18;2.196288e-17;
8575;2;-2.198879e-18;1.031453e-18;-8.527117e-17;
8576;0;-3.369267e-27;-2.361403e-27;-5.720618e-28;
8576;1;-4.944037e-27;-5.519138e-27;2.038901e-25;
8576;2;-9.426647e-28;9.962302e-29;-9.030532e-26;
8577;0;1.055731e-04;1.029777e-04;1.930167e-04;
8577;1;7.418473e-05;9.654777e-05;3.978672e-05;
8577;2;2.247433e-05;9.872953e-05;-3.008750e-04;
8578;0;-1.285241e-04;-1.936515e-04;9.218092e-03;
8578;1;2.442825e-05;-8.740260e-05;8.105293e-03;
8578;2;-4.026971e-05;-1.365842e-04;8.832054e-03;
8579;0;5.990638e-05;-1.098616e-04;1.848941e-03;
8579;1;-2.587134e-04;-3.101817e-04;1.706387e-03;
8579;2;6.312649e-04;2.068516e-06;4.411035e-03;
8580;0;-2.513624e-06;2.246937e-07;4.852881e-05;
8580;1;-7.916992e-06;-4.940801e-07;1.760397e-04;
8580;2;-1.261934e-06;5.899083e-07;1.352802e-05;
8581;0;3.080921e-04;-2.075832e-04;-1.061166e-02;
8581;1;2.903312e-04;-2.201633e-04;-1.119327e-02;
8581;2;2.570264e-04;-1.064151e-04;-9.528500e-03;
8582;0;5.541514e-05;-1.410819e-04;4.551302e-03;
8582;1;3.199164e-07;-9.153730e-05;3.176393e-03;
8582;2;-2.794847e-05;-6.983599e-05;1.215078e-03;
8583;0;2.480366e-21;-2.667729e-21;6.173178e-20;
8583;1;-3.699581e-21;3.183320e-21;-8.860448e-20;
8583;2;-1.181339e-21;6.825750e-23;-2.005648e-20;
8584;0;-4.336446e-25;-9.977529e-26;-3.896829e-24;
8584;1;6.609415e-25;1.293823e-25;1.105777e-23;
8584;2;2.024007e-25;2.000184e-25;-2.676133e-25;
8585;0;-3.513898e-04;1.141287e-03;3.321403e-03;
8585;1;-6.131682e-04;6.310385e-04;4.174551e-03;
8585;2;-4.125389e-04;1.044241e-03;4.181163e-03;
8586;0;-1.114417e-03;2.405187e-04;-4.779524e-03;
8586;1;-2.417809e-03;8.346940e-05;-1.680739e-02;
8586;2;-8.760265e-04;2.944934e-03;-4.249928e-03;
8587;0;-5.216782e-04;-2.682264e-04;1.589002e-02;
8587;1;-5.140041e-04;-2.383282e-04;1.544291e-02;
8587;2;-4.821388e-04;-2.703062e-04;1.535050e-02;
8588;0;-2.362489e-04;-3.884729e-04;-1.947452e-04;
8588;1;-2.531168e-04;-2.439516e-04;1.828248e-03;
8588;2;-8.925551e-05;-2.158592e-04;2.097446e-03;
8589;0;-5.098645e-03;4.089756e-04;-1.425239e-02;
8589;1;2.591073e-03;2.367467e-03;3.641339e-03;
8589;2;-8.359232e-03;1.301531e-03;-2.545680e-02;
8590;0;-1.666011e-15;-2.997586e-15;2.030801e-14;
8590;1;-2.834588e-16;-2.730773e-15;5.871711e-14;
8590;2;1.086310e-15;1.716529e-15;-3.160685e-14;
8591;0;1.532037e-22;-1.247969e-22;1.467271e-20;
8591;1;-7.010999e-22;4.960451e-24;-6.555475e-21;
8591;2;-2.341012e-21;3.044727e-21;-8.887615e-20;
8592;0;6.917125e-05;-2.088006e-03;1.287431e-01;
8592;1;-5.196644e-04;-1.243271e-03;9.354209e-02;
8592;2;1.922496e-04;-1.879110e-03;1.164269e-01;
8593;0;6.526085e-05;-2.012834e-03;1.278841e-01;
8593;1;-4.109979e-04;-1.268656e-03;1.050733e-01;
8593;2;-5.642619e-04;-1.269646e-03;9.410150e-02;
8594;0;3.010738e-18;-6.101826e-19;2.280582e-17;
8594;1;4.252339e-18;-2.084691e-18;7.314033e-17;
8594;2;-1.538820e-18;1.040760e-18;-1.039440e-17;
8595;0;-2.512701e-03;-8.067908e-04;1.026072e-02;
8595;1;-4.249781e-03;-1.788656e-03;1.617174e-02;
8595;2;-5.451482e-03;-1.703925e-03;2.103354e-02;
8596;0;6.258656e-05;-6.771058e-04;1.004151e-02;
8596;1;7.895687e-05;-6.355009e-04;1.152717e-02;
8596;2;1.197800e-04;-6.745106e-04;1.157265e-02;
8597;0;-2.641610e-04;-2.344342e-04;4.714480e-03;
8597;1;4.025217e-04;-2.026084e-03;6.969036e-04;
8597;2;-8.210573e-04;-2.841541e-03;-4.159039e-03;
8598;0;2.585860e-04;-1.997250e-05;2.465646e-03;
8598;1;2.381861e-04;2.553836e-05;1.912480e-03;
8598;2;1.914726e-04;2.799769e-05;1.559688e-03;
8599;0;3.087301e-04;-1.215791e-05;2.740253e-03;
8599;1;2.775273e-04;2.734294e-05;2.152859e-03;
8599;2;2.391105e-04;2.374207e-05;1.904931e-03;
8600;0;-2.612408e-04;-3.453173e-05;3.913533e-03;
8600;1;-2.338639e-04;-1.462644e-04;6.441237e-03;
8600;2;-1.633698e-04;-1.983912e-04;4.659936e-03;
8601;0;-5.916376e-04;7.309181e-04;-6.403698e-03;
8601;1;-5.480509e-04;6.871162e-04;-6.714695e-03;
8601;2;7.135142e-04;-2.053527e-04;2.251616e-02;
8602;0;-1.031508e-04;-3.389688e-05;1.685927e-03;
8602;1;-1.577901e-04;8.476007e-05;-1.829221e-03;
8602;2;-1.218630e-04;7.293302e-05;-1.476406e-03;
8603;0;-2.199865e-23;3.067925e-23;-5.013394e-22;
8603;1;7.072204e-23;-5.350803e-23;1.599652e-21;
8603;2;9.222735e-23;-8.983017e-23;2.189227e-21;
