Number of elem 23380 
Number of local values per element 3 
9087;2;7.530746e-04;-3.578751e-04;3.151636e-03;
9088;0;1.433209e-04;-6.690828e-04;5.733358e-03;
9088;1;-2.694141e-04;2.941841e-04;1.542119e-03;
9088;2;-1.657032e-04;-2.336362e-04;1.320313e-03;
9089;0;-3.937158e-05;4.493215e-05;2.837398e-03;
9089;1;1.235880e-04;9.095343e-05;7.648546e-04;
9089;2;4.664448e-04;1.191448e-04;-4.662484e-03;
9090;0;-1.553309e-25;-2.471090e-25;7.178329e-24;
9090;1;5.303271e-26;7.720902e-27;-1.533243e-24;
9090;2;7.246082e-26;1.830853e-26;-1.266323e-24;
9091;0;-1.219587e-03;-1.896273e-04;-8.702444e-04;
9091;1;-6.880426e-04;2.162977e-04;-8.051118e-03;
9091;2;4.665907e-04;-3.414775e-04;7.241157e-03;
9092;0;-4.539926e-03;-3.595405e-03;-1.257111e-02;
9092;1;-1.839440e-03;-2.319825e-03;-2.673907e-03;
9092;2;-2.763820e-03;-3.946714e-03;-7.558673e-03;
9093;0;2.141883e-05;-1.642752e-05;4.364584e-04;
9093;1;-1.099204e-05;8.762178e-05;-1.841558e-03;
9093;2;-3.353158e-05;1.139730e-04;-2.620255e-03;
9094;0;2.110459e-04;-2.854334e-04;-3.465231e-03;
9094;1;2.756171e-04;-3.009752e-04;-3.632950e-03;
9094;2;3.310863e-04;-3.781173e-04;-3.523742e-03;
9095;0;-1.278859e-04;6.320015e-05;7.784752e-03;
9095;1;-3.028193e-04;4.714117e-05;1.023846e-02;
9095;2;-2.407569e-04;5.246390e-05;9.985558e-03;
9096;0;-1.875812e-04;-1.142699e-03;2.609770e-02;
9096;1;-5.689457e-05;-1.062966e-03;2.749675e-02;
9096;2;-4.461894e-05;-1.146209e-03;2.651701e-02;
9097;0;9.963069e-04;-5.853631e-04;6.110500e-03;
9097;1;1.424073e-03;-4.013848e-04;1.197542e-02;
9097;2;1.832347e-03;-7.718470e-04;1.265800e-02;
9098;0;2.613299e-04;5.137220e-05;3.889742e-03;
9098;1;1.693727e-04;-1.962557e-05;3.606021e-03;
9098;2;1.722748e-04;1.673827e-06;3.610004e-03;
9099;0;5.091613e-03;-1.224719e-02;-5.273013e-02;
9099;1;3.219937e-03;-6.632096e-03;-4.203887e-02;
9099;2;8.589190e-03;-7.072966e-03;-5.381101e-02;
9100;0;-5.216023e-04;1.996431e-04;-7.655574e-03;
9100;1;-6.200796e-04;1.125634e-04;-6.791061e-03;
9100;2;-5.901584e-04;1.355789e-04;-7.146428e-03;
9101;0;-1.044721e-32;7.230206e-33;-3.482188e-31;
9101;1;3.879649e-34;-1.628417e-33;1.062417e-31;
9101;2;-1.815328e-32;1.370312e-32;-4.086262e-31;
9102;0;2.467229e-04;-6.762695e-04;6.630999e-03;
9102;1;2.489526e-04;-8.068339e-04;2.082939e-03;
9102;2;3.079329e-04;-9.020727e-04;3.504282e-03;
9103;0;3.343979e-12;1.623964e-11;-3.047505e-10;
9103;1;-3.465968e-12;-1.062545e-12;1.858051e-11;
9103;2;-3.058630e-12;3.941188e-12;-8.786385e-11;
9104;0;1.935841e-03;4.297424e-04;1.022127e-02;
9104;1;3.314724e-03;1.766662e-03;1.708892e-02;
9104;2;1.244740e-03;-1.140799e-03;6.413703e-03;
9105;0;-7.740322e-05;-2.372867e-04;9.274424e-03;
9105;1;-2.198585e-04;-2.289701e-04;7.831713e-03;
9105;2;-3.048749e-04;-2.149990e-04;1.083161e-02;
9106;0;5.283998e-04;-2.825593e-05;1.758654e-02;
9106;1;5.225191e-04;-7.800918e-06;1.806387e-02;
9106;2;6.165187e-04;-5.903048e-05;1.664838e-02;
9107;0;-2.203664e-03;-1.235920e-04;-2.037573e-02;
9107;1;-1.258824e-03;-1.777632e-04;-1.113561e-02;
9107;2;-2.070451e-03;-7.482416e-04;-1.742553e-02;
9108;0;-7.167801e-05;-2.331456e-03;6.543598e-03;
9108;1;-2.188782e-04;-2.778926e-03;5.876672e-03;
9108;2;-1.368687e-03;-2.326654e-03;-9.444689e-03;
9109;0;1.856823e-04;-3.462235e-04;5.974528e-03;
9109;1;-8.116494e-05;-3.502152e-04;5.325587e-03;
9109;2;1.748454e-04;-4.311370e-04;5.142831e-03;
9110;0;-6.870942e-28;6.203532e-28;-1.716633e-26;
9110;1;3.888605e-28;-8.061277e-28;1.470140e-26;
9110;2;5.671621e-28;-1.048296e-27;2.153899e-26;
9111;0;-6.352969e-07;1.511286e-06;2.058179e-06;
9111;1;-5.467241e-06;4.132666e-06;-1.953419e-05;
9111;2;-3.771018e-06;4.583451e-06;-1.675863e-05;
9112;0;1.477735e-28;-7.042656e-29;2.447892e-27;
9112;1;-2.807456e-28;-3.789259e-28;1.212302e-26;
9112;2;-1.527449e-28;1.256495e-28;-5.538362e-27;
9113;0;-6.472941e-03;-5.642058e-05;-1.954810e-03;
9113;1;-6.654700e-03;-3.359032e-04;1.904037e-02;
9113;2;-6.743312e-03;-1.163667e-04;6.958711e-03;
9114;0;9.991183e-05;1.054432e-04;-6.248078e-03;
9114;1;-4.578078e-05;-1.552689e-04;3.459244e-03;
9114;2;-1.733069e-05;-4.203604e-04;7.780328e-03;
9115;0;-1.158272e-05;4.551032e-05;-1.061481e-03;
9115;1;-8.506030e-06;4.413625e-05;-9.531713e-04;
9115;2;4.916464e-07;-6.754033e-06;9.972617e-05;
9116;0;5.276142e-04;7.933287e-04;2.560420e-02;
9116;1;1.474115e-03;2.202215e-03;1.773930e-02;
9116;2;-4.270144e-04;7.988002e-04;1.430471e-02;
9117;0;4.625402e-04;-1.995981e-04;2.366412e-03;
9117;1;4.935670e-04;-1.001735e-04;7.780135e-04;
9117;2;5.922526e-04;-1.320330e-04;2.739161e-03;
9118;0;-2.831330e-04;8.041107e-04;-1.558039e-02;
9118;1;-5.774826e-04;6.854568e-04;3.370142e-03;
9118;2;-7.146441e-04;5.787266e-04;-3.073558e-03;
9119;0;-1.712698e-04;3.729281e-04;-9.393849e-03;
9119;1;3.209574e-05;1.238081e-04;-3.328166e-03;
9119;2;-3.238770e-05;1.776278e-04;-4.306638e-03;
9120;0;-8.754303e-05;-7.258357e-05;-3.461785e-03;
9120;1;1.071111e-04;-6.543510e-05;-2.369587e-04;
9120;2;6.044899e-05;-1.616153e-04;2.742420e-03;
9121;0;-8.104025e-04;7.935804e-04;-5.245211e-03;
9121;1;-9.174671e-05;6.835119e-04;-3.375272e-03;
9121;2;-4.205752e-04;7.434851e-04;4.698104e-03;
9122;0;-4.762582e-32;1.472142e-32;4.742173e-31;
9122;1;-2.472564e-32;7.729589e-33;5.193213e-31;
9122;2;2.951153e-32;-9.008048e-33;-3.114276e-31;
9123;0;7.699029e-04;-3.316964e-04;1.198731e-02;
9123;1;7.205484e-04;-1.366958e-04;8.197787e-03;
9123;2;8.889308e-04;4.722401e-05;1.036117e-02;
9124;0;-3.078320e-04;-8.474470e-04;6.953547e-03;
9124;1;1.051931e-03;-2.161146e-03;8.740833e-03;
9124;2;-2.584396e-04;-1.564591e-03;5.502758e-03;
9125;0;1.358830e-04;3.733834e-04;-6.911818e-03;
9125;1;2.257298e-04;4.459468e-04;-1.100997e-02;
9125;2;1.867831e-04;2.868500e-04;-2.579708e-03;
9126;0;-7.903737e-09;-1.595610e-08;1.071221e-07;
9126;1;-6.499066e-09;-2.890816e-08;3.068929e-07;
9126;2;-1.664617e-08;5.943369e-08;-6.346309e-07;
9127;0;-4.933978e-05;7.402270e-05;5.109537e-03;
9127;1;-5.833342e-05;5.935741e-05;5.041709e-03;
9127;2;-6.532531e-05;5.815210e-05;5.250930e-03;
9128;0;2.392664e-05;-1.339789e-04;-1.604808e-02;
9128;1;4.237848e-05;-9.481277e-05;-1.526031e-02;
9128;2;1.081820e-04;-8.426905e-05;-1.542996e-02;
9129;0;5.143987e-04;-2.286678e-04;2.700554e-03;
9129;1;1.103798e-03;-6.058250e-04;4.384073e-03;
9129;2;5.852900e-04;-6.905211e-04;1.655812e-03;
9130;0;-4.620011e-07;1.683246e-07;-1.501713e-07;
9130;1;3.841692e-07;-1.318821e-07;-1.065506e-06;
9130;2;-4.661856e-07;1.148246e-07;-8.153989e-07;
9131;0;8.083373e-04;-6.993603e-04;-3.194744e-02;
9131;1;7.316135e-04;-5.543420e-04;-3.138745e-02;
9131;2;7.795769e-04;-8.246265e-04;-3.190027e-02;
9132;0;-1.030095e-02;-3.480299e-03;-3.072012e-02;
9132;1;3.842254e-03;3.922835e-04;1.751488e-02;
9132;2;6.313525e-03;-1.481550e-04;2.512633e-02;
9133;0;-1.236943e-17;1.563292e-17;-3.368647e-16;
9133;1;6.001686e-18;-9.200746e-18;1.920474e-16;
9133;2;1.683851e-17;-1.622159e-17;4.388871e-16;
9134;0;3.757283e-16;4.750226e-17;-8.196101e-15;
9134;1;-5.243253e-17;3.203252e-18;8.367541e-16;
9134;2;-2.438922e-16;-5.278264e-17;4.828876e-15;
9135;0;7.463157e-04;1.727967e-04;-1.290971e-02;
9135;1;3.859352e-04;1.853282e-05;-1.013679e-02;
9135;2;5.106337e-04;1.712901e-04;-1.188260e-02;
9136;0;-8.076312e-06;-5.854490e-05;-1.040252e-03;
9136;1;-1.056194e-04;-1.353075e-04;7.556993e-04;
9136;2;-4.452778e-05;-5.461993e-05;-4.130945e-04;
9137;0;-5.870753e-03;-2.249405e-03;-1.860973e-02;
9137;1;-2.290425e-03;-2.660023e-03;-8.184792e-03;
9137;2;-1.680846e-03;-4.575477e-03;-1.050169e-02;
9138;0;-5.125504e-05;7.232508e-05;-3.239668e-03;
9138;1;4.621694e-05;1.317402e-04;-4.804238e-03;
9138;2;1.519082e-05;-1.594090e-04;-2.022956e-03;
9139;0;1.337516e-04;3.754093e-04;-8.148155e-03;
9139;1;1.045865e-04;6.274673e-04;-6.050066e-03;
9139;2;2.027812e-04;7.110977e-04;-6.725379e-03;
9140;0;2.765917e-19;5.800815e-19;-3.683052e-18;
9140;1;2.040909e-19;1.969353e-19;-2.317443e-18;
9140;2;-2.243911e-19;-7.125648e-20;2.473828e-18;
9141;0;-1.762494e-18;2.465605e-18;3.281661e-17;
9141;1;1.165522e-18;-2.061677e-18;-2.565493e-17;
9141;2;-8.634818e-21;2.153732e-19;3.154800e-18;
9142;0;2.889121e-04;-3.239512e-04;-1.437392e-02;
9142;1;2.644431e-04;-2.637373e-04;-1.503931e-02;
9142;2;2.683156e-04;-2.275777e-04;-1.637472e-02;
9143;0;-2.938093e-04;4.471334e-03;-1.394706e-02;
9143;1;-4.654693e-04;4.921707e-03;-9.291334e-03;
9143;2;-1.924466e-04;4.596281e-03;-1.237448e-02;
9144;0;1.813643e-05;1.798933e-06;2.437901e-03;
9144;1;-2.723582e-05;-2.241915e-05;1.532312e-03;
9144;2;6.756453e-05;6.178712e-05;3.824086e-03;
9145;0;3.258568e-04;-2.654221e-04;-3.996622e-03;
9145;1;2.769780e-04;-2.788020e-04;-2.706970e-03;
9145;2;3.532238e-04;-3.031738e-04;-2.967483e-03;
9146;0;-3.240332e-14;1.194442e-13;-2.925100e-12;
9146;1;-9.952281e-15;1.799335e-13;-4.109893e-12;
9146;2;-2.102714e-16;1.446278e-14;-4.231779e-13;
9147;0;-7.333308e-05;6.375956e-04;1.123227e-02;
9147;1;-6.745944e-05;5.871491e-04;1.151356e-02;
9147;2;-6.702717e-05;5.839269e-04;1.159235e-02;
9148;0;8.805248e-12;7.813102e-13;-1.745745e-10;
9148;1;-1.784183e-12;3.790755e-13;3.749653e-11;
9148;2;-4.011511e-12;-1.735598e-12;6.526883e-11;
9149;0;8.218962e-04;5.396397e-05;-1.551783e-02;
9149;1;7.038055e-04;1.575705e-05;-1.268427e-02;
9149;2;5.307107e-04;4.842547e-05;-1.154133e-02;
9150;0;-3.234478e-04;2.487049e-03;-7.636167e-03;
9150;1;-5.684817e-04;2.060907e-03;-8.017570e-03;
9150;2;-4.710073e-04;2.196905e-03;-7.968418e-03;
9151;0;-1.278954e-03;1.063788e-03;3.470079e-03;
9151;1;3.009843e-04;5.621024e-04;9.179696e-03;
9151;2;1.462688e-04;5.023924e-04;8.713304e-03;
9152;0;5.228430e-04;4.422101e-04;-3.216654e-03;
9152;1;5.639015e-04;5.040260e-04;-3.219721e-03;
9152;2;7.260208e-04;4.590892e-04;-1.229638e-03;
9153;0;-1.603427e-04;-5.550463e-06;1.388696e-02;
9153;1;-3.330520e-05;3.412668e-05;1.632360e-02;
9153;2;2.815130e-05;3.180542e-05;1.257814e-02;
9154;0;-1.895698e-03;2.677002e-03;-2.291424e-02;
9154;1;-3.367935e-03;4.404038e-03;-2.416634e-02;
9154;2;-1.254555e-03;1.219099e-03;-1.847250e-02;
9155;0;-9.137923e-04;-3.634717e-04;2.318400e-02;
9155;1;-6.685664e-04;-5.558717e-04;1.188676e-02;
9155;2;-7.734706e-04;-6.024995e-04;2.099759e-02;
9156;0;-2.829985e-03;-3.691061e-04;6.778115e-03;
9156;1;-3.370597e-03;-3.913491e-04;3.026135e-03;
9156;2;-2.931125e-03;-2.303267e-04;2.009234e-03;
9157;0;2.905836e-04;3.624900e-04;-5.879551e-03;
9157;1;3.612346e-04;3.831800e-04;-5.071461e-03;
9157;2;2.462433e-04;3.356673e-04;-5.988532e-03;
9158;0;2.142520e-03;-3.340051e-03;5.818296e-03;
9158;1;2.406501e-03;-2.408091e-03;6.208651e-03;
9158;2;9.867948e-04;-2.870204e-03;8.606571e-04;
9159;0;-2.245438e-31;-3.824425e-31;2.633062e-30;
9159;1;5.447481e-30;-5.199713e-30;-1.831317e-29;
9159;2;-5.242654e-30;8.099842e-30;2.602037e-29;
9160;0;2.529258e-04;-1.485352e-04;7.343361e-03;
9160;1;3.808841e-04;-3.567291e-04;1.079402e-02;
9160;2;5.301518e-04;-5.178009e-04;1.447569e-02;
9161;0;-3.919529e-04;-7.792349e-04;1.922546e-02;
9161;1;-5.334707e-04;-8.932736e-04;2.146001e-02;
9161;2;-4.586267e-04;-8.144202e-04;1.991191e-02;
9162;0;-1.572000e-25;9.281106e-26;-2.986397e-24;
9162;1;3.300776e-25;-1.822001e-25;7.639294e-24;
9162;2;-4.484316e-25;3.290311e-25;-1.288046e-23;
9163;0;1.774422e-04;5.000204e-05;1.038232e-02;
9163;1;1.329796e-04;2.090456e-04;9.368459e-03;
9163;2;9.553986e-05;1.222436e-04;1.124676e-02;
9164;0;-6.787901e-05;2.496919e-05;1.781978e-03;
9164;1;-1.866561e-04;2.222137e-04;6.192744e-03;
9164;2;-9.314819e-05;3.835593e-05;1.513754e-03;
9165;0;-1.430209e-04;2.527395e-04;3.485856e-03;
9165;1;4.206446e-06;-2.646612e-05;-2.314362e-03;
9165;2;-1.805225e-04;-1.118693e-04;1.309350e-02;
9166;0;9.152731e-07;9.630489e-07;9.328733e-06;
9166;1;-3.261612e-06;2.202390e-07;-1.465376e-05;
9166;2;3.957294e-08;9.129705e-07;5.882612e-06;
9167;0;-1.358361e-04;2.401573e-03;-9.483230e-03;
9167;1;-4.116494e-04;1.983143e-03;-8.884500e-03;
9167;2;-1.541522e-04;2.087271e-03;-1.016786e-02;
9168;0;-1.510983e-04;2.488417e-04;-6.450683e-03;
9168;1;-1.613126e-04;2.509522e-04;-6.301776e-03;
9168;2;-1.276913e-04;2.369191e-04;-6.000758e-03;
9169;0;-1.283746e-04;6.389474e-04;1.369880e-03;
9169;1;8.402047e-04;4.831782e-05;-1.197545e-03;
9169;2;3.448519e-05;2.326519e-04;5.634395e-03;
9170;0;-3.090568e-22;2.489648e-21;-2.755371e-20;
9170;1;-1.087633e-21;-3.061204e-21;3.319158e-20;
9170;2;2.440774e-22;1.334929e-21;-2.253453e-20;
9171;0;-5.021470e-03;-1.226659e-03;-1.315772e-02;
9171;1;1.401997e-03;5.612393e-04;1.115451e-02;
9171;2;-4.023808e-03;-4.348387e-04;-7.492702e-03;
9172;0;-6.647191e-04;-1.755922e-04;1.874549e-02;
9172;1;-5.710115e-04;-1.257824e-04;1.791434e-02;
9172;2;-7.338667e-04;-1.780612e-04;2.061120e-02;
9173;0;9.769374e-04;2.852694e-04;5.116638e-03;
9173;1;1.220372e-03;1.697457e-04;6.245985e-03;
9173;2;9.997839e-04;2.790634e-04;6.934319e-03;
9174;0;-7.742637e-07;3.537832e-06;-3.897184e-06;
9174;1;-3.936001e-06;-5.489681e-07;7.233183e-06;
9174;2;1.674966e-07;-1.147637e-05;2.725662e-05;
9175;0;-2.768161e-04;-9.503216e-05;2.142059e-03;
9175;1;-1.492082e-04;-1.186686e-04;-6.833079e-04;
9175;2;-3.410982e-04;-1.337988e-04;1.912262e-03;
9176;0;5.146295e-03;-1.953629e-03;1.591913e-02;
9176;1;5.042593e-03;-1.888104e-03;1.582034e-02;
9176;2;5.956432e-03;-4.971575e-04;1.712797e-02;
9177;0;-1.192888e-19;-1.882297e-19;3.365849e-18;
9177;1;-3.146249e-19;4.452671e-19;-1.578167e-17;
9177;2;3.928920e-19;-1.227019e-20;8.903067e-18;
9178;0;-2.008543e-08;5.568208e-08;-1.299485e-06;
9178;1;-1.216898e-09;-1.108062e-08;3.016055e-07;
9178;2;-7.786041e-09;1.184368e-08;-2.776845e-07;
9179;0;-1.783086e-06;3.718430e-06;-7.493788e-05;
9179;1;3.761756e-06;-9.066647e-06;2.099320e-04;
9179;2;1.185265e-06;-5.103960e-06;1.088831e-04;
9180;0;-9.259069e-04;-4.006251e-03;-3.680715e-03;
9180;1;-2.149924e-03;-3.334338e-03;-7.262701e-03;
9180;2;5.439447e-03;-1.981934e-03;1.413478e-02;
9181;0;4.839725e-04;1.295255e-04;-1.264426e-02;
9181;1;5.210260e-04;9.388894e-05;-8.210767e-03;
9181;2;5.306621e-04;-2.615630e-05;-1.414385e-02;
9182;0;-2.728548e-03;1.170094e-03;-3.527856e-03;
9182;1;-2.868036e-03;9.583299e-04;-1.613703e-03;
9182;2;-3.672063e-03;1.225157e-03;-8.003143e-03;
9183;0;1.755757e-04;-2.868280e-04;6.184099e-03;
9183;1;2.077531e-04;-3.029494e-04;5.816187e-03;
9183;2;2.205432e-04;-1.672038e-04;4.781899e-03;
9184;0;4.863882e-04;1.317795e-04;7.079168e-03;
9184;1;2.923810e-04;1.134043e-04;6.199696e-03;
9184;2;3.658494e-04;1.445999e-04;6.874568e-03;
9185;0;-4.945519e-04;-5.220686e-04;1.206890e-02;
9185;1;-1.978779e-04;4.054270e-05;8.000071e-03;
9185;2;-9.335320e-04;-6.648168e-04;1.555067e-02;
9186;0;4.828435e-04;2.060993e-04;7.574835e-03;
9186;1;3.522813e-04;1.681253e-04;7.088610e-03;
9186;2;3.797688e-04;2.118468e-04;7.312333e-03;
9187;0;-1.260898e-03;-1.591727e-03;3.993830e-03;
9187;1;1.250795e-05;-3.214801e-04;1.275340e-03;
9187;2;6.470046e-04;-5.830493e-04;2.705759e-03;
9188;0;5.868177e-13;-1.124439e-12;2.823528e-11;
9188;1;-5.123983e-13;3.772275e-13;-9.989603e-12;
9188;2;-2.940894e-13;3.007177e-13;-1.233151e-11;
9189;0;-2.660169e-04;1.708328e-04;-1.031612e-03;
9189;1;9.976111e-06;-3.560346e-05;1.600162e-04;
9189;2;-6.857685e-05;-2.726807e-06;-1.897629e-04;
9190;0;3.994374e-04;-6.634044e-04;-1.162614e-02;
9190;1;3.823027e-04;-5.774704e-04;-1.181714e-02;
9190;2;3.767497e-04;-5.788222e-04;-1.156032e-02;
9191;0;-5.115857e-04;2.303450e-04;-6.935950e-03;
9191;1;-8.923844e-04;-1.466382e-04;-5.524575e-03;
9191;2;-6.148563e-04;1.808374e-04;-6.676312e-03;
9192;0;2.516307e-04;3.514649e-04;1.759626e-02;
9192;1;3.126918e-04;4.302441e-04;2.206344e-02;
9192;2;2.846205e-04;3.868824e-04;2.090953e-02;
9193;0;-2.924302e-05;3.112419e-04;8.330249e-03;
9193;1;1.897839e-05;3.763021e-04;8.115535e-03;
9193;2;2.070425e-04;2.617908e-04;8.663627e-03;
9194;0;2.151841e-04;8.312906e-04;-1.419208e-02;
9194;1;1.698760e-04;6.911070e-04;-1.290295e-02;
9194;2;1.638378e-04;7.374824e-04;-1.385796e-02;
9195;0;3.645650e-05;2.051271e-04;-4.919093e-03;
9195;1;4.184603e-05;1.748911e-04;-3.867353e-03;
9195;2;1.738008e-05;1.554843e-04;-3.717797e-03;
9196;0;-2.402009e-16;1.356103e-16;-4.461690e-15;
9196;1;-5.970361e-17;2.125714e-18;-1.060238e-15;
9196;2;1.549095e-16;-1.188324e-16;3.159523e-15;
9197;0;3.192947e-05;6.429656e-04;1.066644e-02;
9197;1;-1.047137e-04;5.185989e-04;1.070361e-02;
9197;2;-1.420671e-04;5.405470e-04;1.115177e-02;
9198;0;-4.641160e-04;1.939266e-04;-9.070759e-03;
9198;1;-2.106472e-04;1.892206e-04;-8.809799e-03;
9198;2;-2.984107e-04;1.753166e-04;-9.028416e-03;
9199;0;1.424850e-26;2.322787e-27;2.140761e-25;
9199;1;-1.505998e-26;1.441024e-26;-1.836595e-25;
9199;2;1.037970e-25;-1.668272e-25;3.268965e-24;
9200;0;3.329594e-05;-3.339257e-04;-1.087296e-02;
9200;1;8.622526e-05;-4.210255e-04;-1.122666e-02;
9200;2;3.351347e-05;-2.145127e-04;-9.408114e-03;
9201;0;-8.752305e-04;7.637596e-04;4.902990e-03;
9201;1;-1.026932e-03;6.946362e-04;1.244432e-02;
9201;2;-9.348777e-04;1.054111e-03;3.211570e-03;
9202;0;1.697617e-16;2.293065e-16;-7.032631e-15;
9202;1;-1.228168e-16;-1.483265e-15;3.096717e-14;
9202;2;2.313781e-16;4.603485e-16;-1.136342e-14;
9203;0;2.074474e-05;-1.587176e-04;2.169169e-03;
9203;1;-9.501691e-07;-1.423522e-04;2.022510e-03;
9203;2;-9.170855e-06;-1.957882e-04;2.592575e-03;
9204;0;5.515220e-04;-1.446234e-04;1.126995e-03;
9204;1;6.228787e-04;-1.275672e-04;2.816231e-03;
9204;2;4.866469e-04;-1.082662e-04;8.777628e-04;
9205;0;2.761950e-04;-1.096714e-04;-6.762508e-03;
9205;1;2.433167e-04;-1.981269e-04;-8.232478e-03;
9205;2;2.381266e-04;-1.967419e-04;-9.239051e-03;
9206;0;-2.487030e-04;5.112703e-05;5.203123e-03;
9206;1;1.404602e-05;-5.416410e-05;-2.851464e-03;
9206;2;-3.718245e-04;2.264338e-04;1.043376e-02;
9207;0;-1.037071e-04;-3.552616e-04;-1.414481e-02;
9207;1;-1.048820e-04;-3.024264e-04;-1.314954e-02;
9207;2;-1.397322e-04;-2.943209e-04;-1.456531e-02;
9208;0;3.502020e-10;-1.165420e-10;-3.810801e-09;
9208;1;2.814241e-10;2.329566e-12;-5.516412e-09;
9208;2;7.151629e-10;-1.545955e-10;-1.449406e-08;
9209;0;-9.565295e-05;-2.949398e-04;7.612170e-03;
9209;1;-2.022302e-04;-2.937274e-04;9.724742e-03;
9209;2;-5.217892e-04;-8.807171e-04;2.267182e-02;
9210;0;8.624837e-05;-1.304663e-04;4.998451e-03;
9210;1;1.386524e-04;-1.365974e-04;4.320663e-03;
9210;2;1.349412e-04;-2.072460e-04;4.627868e-03;
9211;0;-6.143961e-06;1.087149e-04;-4.115000e-03;
9211;1;-6.604111e-05;-2.988927e-04;-1.538508e-03;
9211;2;-1.209555e-04;-3.858384e-04;-1.786607e-03;
9212;0;-7.815579e-15;1.152945e-14;-3.076952e-13;
9212;1;-1.316569e-14;1.500041e-14;-2.747971e-13;
9212;2;6.787272e-15;-4.403957e-15;-4.750102e-14;
9213;0;8.891825e-05;-6.554747e-05;1.723990e-03;
9213;1;9.284870e-05;-5.595294e-05;2.328409e-03;
9213;2;6.516547e-05;-8.668954e-05;2.123143e-03;
9214;0;4.210768e-31;9.648305e-32;7.724221e-30;
9214;1;-4.396278e-31;-2.679415e-32;-7.479635e-30;
9214;2;-2.099942e-31;2.496603e-32;-4.921045e-30;
9215;0;-2.130217e-09;8.957091e-08;-2.067745e-06;
9215;1;3.736778e-08;-3.661901e-08;1.015019e-06;
9215;2;9.087769e-08;-2.648614e-07;6.145972e-06;
9216;0;3.493716e-03;-8.201436e-05;1.710778e-02;
9216;1;1.869786e-03;-6.708535e-04;1.609238e-02;
9216;2;5.226452e-03;1.014549e-03;1.866346e-02;
9217;0;-2.496196e-33;2.552379e-34;-4.632782e-32;
9217;1;1.126700e-33;-3.760645e-34;1.946272e-32;
9217;2;1.845929e-35;-1.494322e-34;-3.844672e-33;
9218;0;1.018916e-18;-2.117399e-18;5.596788e-17;
9218;1;-3.735219e-19;3.357754e-19;-9.796046e-18;
9218;2;-2.989651e-18;6.073585e-18;-1.295713e-16;
9219;0;-3.245297e-24;-4.261635e-22;8.547127e-21;
9219;1;-3.564032e-22;7.642168e-22;-2.321596e-20;
9219;2;2.701526e-22;-2.091493e-22;1.295900e-20;
9220;0;7.250120e-05;-2.238554e-04;-8.572954e-03;
9220;1;1.409137e-04;-1.811195e-04;-9.180308e-03;
9220;2;8.373712e-05;-2.636535e-04;-9.839896e-03;
9221;0;2.278753e-04;-2.078368e-05;-1.027369e-02;
9221;1;-2.911423e-04;1.524494e-04;-6.889625e-03;
9221;2;6.006573e-06;-1.254013e-04;-3.358918e-03;
9222;0;9.312142e-11;-8.650568e-09;1.757993e-07;
9222;1;9.260155e-10;3.010066e-09;-5.927209e-08;
9222;2;1.082184e-09;-1.986645e-09;5.178980e-08;
9223;0;5.103330e-04;-2.941142e-04;3.381646e-03;
9223;1;5.900835e-04;-3.863673e-04;3.968900e-03;
9223;2;4.220730e-04;-3.110024e-04;4.942942e-03;
9224;0;-2.061312e-24;1.958153e-24;-4.169708e-23;
9224;1;1.222577e-24;-1.018791e-24;2.794372e-23;
9224;2;2.665896e-24;-2.620702e-24;7.288646e-23;
9225;0;2.813902e-03;-8.851317e-04;1.484474e-02;
9225;1;1.441721e-03;-3.118910e-03;1.021754e-02;
9225;2;-7.866952e-04;6.395516e-04;6.880640e-03;
9226;0;4.004907e-04;-6.804844e-04;-1.163111e-02;
9226;1;3.755651e-04;-5.614840e-04;-1.158208e-02;
9226;2;4.001944e-04;-6.823638e-04;-1.142111e-02;
9227;0;5.640065e-04;8.103548e-04;3.241764e-02;
9227;1;4.509936e-04;5.952179e-04;3.236740e-02;
9227;2;2.954878e-04;7.150751e-04;3.010007e-02;
9228;0;-7.601278e-17;4.472879e-17;1.959977e-15;
9228;1;-9.766646e-17;5.174398e-17;2.408739e-15;
9228;2;1.611482e-17;-2.292741e-17;-5.538520e-16;
9229;0;8.776226e-05;7.032224e-05;-4.146645e-03;
9229;1;3.007260e-04;1.431767e-04;-7.978570e-03;
9229;2;9.846236e-05;-1.483610e-05;-1.148462e-03;
9230;0;2.987494e-04;6.202545e-04;-6.758731e-03;
9230;1;3.333107e-04;7.717609e-04;-7.398894e-03;
9230;2;5.590607e-04;8.253937e-04;-6.145812e-03;
9231;0;-2.799916e-13;2.652609e-13;-1.006732e-11;
9231;1;3.718711e-13;-3.155726e-13;1.311687e-11;
9231;2;-4.246475e-13;5.469208e-13;-1.299684e-11;
9232;0;-1.656837e-04;1.621673e-04;-5.062864e-03;
9232;1;1.788057e-04;-2.906528e-04;7.173294e-03;
9232;2;3.475538e-04;-4.823342e-04;1.244969e-02;
9233;0;-2.313936e-22;1.134453e-22;-5.284190e-21;
9233;1;1.365613e-22;-2.933929e-23;2.208919e-21;
9233;2;-2.387575e-22;9.861214e-23;-5.165190e-21;
9234;0;4.645588e-17;2.725896e-17;-3.499673e-16;
9234;1;-1.749949e-17;5.437449e-20;1.404754e-16;
9234;2;9.248048e-18;1.873801e-17;-1.912444e-16;
9235;0;-1.313316e-22;3.845745e-22;-8.301409e-21;
9235;1;3.286630e-23;2.176701e-23;-1.214960e-21;
