Number of elem 23380 
Number of local values per element 3 
13878;1;8.521512e-75;-2.056700e-74;6.470384e-73;
13878;2;-1.472198e-74;1.031478e-74;-1.907975e-73;
13879;0;6.775985e-39;-5.846862e-38;1.117555e-36;
13879;1;-9.467589e-39;5.132485e-38;-8.941402e-37;
13879;2;1.356311e-38;-6.861259e-38;1.371957e-36;
13880;0;-8.252602e-04;-4.094172e-04;1.733359e-02;
13880;1;-7.582770e-04;-4.489329e-04;1.806927e-02;
13880;2;-1.156130e-03;-4.855047e-04;2.686536e-02;
13881;0;5.647569e-32;1.314039e-31;5.461450e-31;
13881;1;6.091460e-32;-2.802659e-32;5.557744e-31;
13881;2;3.424952e-32;1.340006e-32;1.178575e-30;
13882;0;-5.121663e-79;2.829656e-78;-4.834224e-77;
13882;1;-2.049221e-79;-1.703797e-79;-2.249202e-78;
13882;2;5.711360e-79;-3.047849e-78;5.694382e-77;
13883;0;2.472924e-03;-1.523454e-03;4.713867e-02;
13883;1;3.501428e-03;-1.447187e-03;5.258403e-02;
13883;2;1.898441e-03;-1.114947e-03;4.472266e-02;
13884;0;-1.123455e-45;-7.878274e-46;-2.926483e-44;
13884;1;1.218904e-45;4.878145e-46;2.064265e-44;
13884;2;1.981498e-45;2.251550e-45;6.431081e-44;
13885;0;1.365880e-43;2.143648e-41;1.779429e-40;
13885;1;-6.710586e-42;4.931110e-42;3.142738e-40;
13885;2;5.057846e-41;-3.092317e-41;-1.488677e-39;
13886;0;-5.253008e-102;2.607868e-101;-4.503656e-100;
13886;1;-4.874383e-101;8.243738e-101;-1.814076e-99;
13886;2;9.108986e-101;-8.983365e-101;2.700292e-99;
13887;0;-2.662341e-03;-1.008302e-05;3.144383e-02;
13887;1;-3.429501e-03;7.904106e-04;3.569405e-02;
13887;2;-2.868599e-03;1.658463e-03;3.124021e-02;
13888;0;3.630659e-17;-2.903359e-17;6.809308e-16;
13888;1;-2.561752e-17;1.609335e-17;-4.747406e-16;
13888;2;1.577441e-18;-2.700836e-18;1.565206e-16;
13889;0;-3.149601e-43;-6.263637e-43;1.732532e-41;
13889;1;-1.188905e-43;-2.120743e-43;2.247694e-42;
13889;2;2.308817e-43;2.932241e-43;-6.677363e-42;
13890;0;3.731825e-14;1.121115e-13;3.527877e-12;
13890;1;1.345045e-13;8.707034e-14;-1.831166e-12;
13890;2;1.206877e-13;3.938533e-14;3.428448e-12;
13891;0;-8.345767e-07;5.339207e-06;1.172541e-04;
13891;1;-2.495859e-07;3.421348e-07;-3.641032e-07;
13891;2;-5.889158e-07;1.235375e-06;2.101711e-05;
13892;0;2.462619e-50;-3.135588e-50;9.809168e-49;
13892;1;5.933940e-51;-7.491990e-51;4.089295e-49;
13892;2;-1.704667e-50;7.154458e-50;-2.188715e-48;
13893;0;-4.113750e-03;-3.262465e-04;9.872681e-02;
13893;1;-3.782895e-03;-3.912849e-04;9.297224e-02;
13893;2;-4.068812e-03;-7.038967e-04;9.907739e-02;
13894;0;-1.674578e-24;5.223278e-24;2.029731e-23;
13894;1;2.540090e-23;4.095283e-24;-3.589468e-23;
13894;2;4.895366e-24;1.216949e-24;5.142214e-23;
13895;0;1.520916e-78;1.094827e-79;2.866056e-77;
13895;1;-1.217384e-78;-8.510040e-80;-2.660068e-77;
13895;2;-2.229683e-78;-1.265017e-79;-4.432152e-77;
13896;0;-2.743715e-03;-5.437489e-03;6.722832e-02;
13896;1;-3.463044e-03;-5.803512e-03;7.006292e-02;
13896;2;-2.927571e-03;-4.770497e-03;5.737923e-02;
13897;0;1.868138e-47;8.921528e-48;-7.183252e-46;
13897;1;6.942306e-47;1.039548e-46;-3.830896e-45;
13897;2;-2.538560e-47;-9.773933e-47;5.100667e-45;
13898;0;-7.890332e-06;1.003817e-05;2.249497e-04;
13898;1;-2.735045e-05;3.159263e-05;6.683820e-04;
13898;2;-2.620689e-05;3.229384e-05;6.877879e-04;
13899;0;-1.889985e-76;6.261536e-77;-4.241626e-75;
13899;1;3.090424e-78;-5.114962e-78;-2.438707e-76;
13899;2;1.412263e-76;-1.240825e-76;5.135021e-75;
13900;0;-2.535559e-17;-3.252713e-17;-3.999708e-16;
13900;1;-4.245938e-16;5.021908e-17;1.077352e-14;
13900;2;6.118236e-17;-1.233638e-17;-2.859295e-15;
13901;0;1.924489e-46;-2.644368e-46;-5.093442e-45;
13901;1;-1.381986e-47;2.019671e-46;2.167874e-45;
13901;2;-3.833589e-47;6.135669e-47;6.389101e-46;
13902;0;1.952106e-07;-3.848109e-07;1.120424e-05;
13902;1;-4.472707e-08;1.814430e-07;-4.892038e-06;
13902;2;2.755886e-08;6.122294e-09;8.771177e-07;
13903;0;1.698296e-84;-4.960992e-84;-7.378437e-83;
13903;1;-3.002675e-84;1.049551e-83;1.673060e-82;
13903;2;-6.218432e-85;6.153578e-84;1.124676e-82;
13904;0;1.927324e-30;1.453411e-30;-6.319292e-29;
13904;1;3.650726e-30;3.402300e-30;-1.139492e-28;
13904;2;-2.433187e-30;-1.733040e-30;7.721886e-29;
13905;0;1.810418e-06;-2.671818e-06;-6.035379e-05;
13905;1;1.984294e-06;-2.579421e-06;-5.524880e-05;
13905;2;1.650596e-06;-5.863106e-06;-8.913181e-05;
13906;0;3.096738e-09;3.060481e-08;4.622698e-07;
13906;1;-1.411679e-09;1.348180e-08;1.795857e-07;
13906;2;2.752865e-09;2.986615e-08;3.314952e-07;
13907;0;1.389619e-74;3.018889e-75;1.878342e-73;
13907;1;2.815082e-74;5.805452e-75;6.385721e-73;
13907;2;-7.897852e-74;4.435415e-74;-2.085653e-72;
13908;0;6.455953e-04;3.138447e-04;-1.539636e-02;
13908;1;7.790455e-04;2.943238e-04;-1.816254e-02;
13908;2;5.584222e-04;1.858262e-04;-1.794003e-02;
13909;0;1.787586e-03;-8.196593e-04;3.349857e-02;
13909;1;1.392194e-03;-8.232365e-04;2.944659e-02;
13909;2;9.873546e-04;-4.987740e-04;1.871568e-02;
13910;0;1.202332e-04;-8.408437e-05;2.548865e-03;
13910;1;-4.839554e-05;3.399812e-05;-7.194672e-04;
13910;2;3.475419e-05;7.784684e-06;1.072458e-03;
13911;0;3.152211e-03;-6.885287e-04;-7.338745e-02;
13911;1;5.160784e-03;-1.733073e-04;-8.055645e-02;
13911;2;5.113655e-03;-4.455163e-04;-8.022547e-02;
13912;0;8.289661e-52;6.066647e-51;-1.261680e-49;
13912;1;1.005811e-51;-1.489531e-50;3.413664e-49;
13912;2;6.797371e-52;3.673677e-51;-8.540297e-50;
13913;0;-1.336057e-82;-1.920873e-83;-2.097937e-81;
13913;1;5.097558e-83;3.915577e-83;-1.751373e-82;
13913;2;6.636007e-83;-6.175336e-83;1.541835e-81;
13914;0;-9.436294e-84;3.560403e-84;-1.984599e-82;
13914;1;2.137630e-84;-1.264914e-84;4.712142e-83;
13914;2;4.290230e-84;-2.669907e-84;9.630213e-83;
13915;0;-1.568356e-05;2.204938e-04;-5.375208e-03;
13915;1;5.625097e-05;2.158455e-04;-5.300543e-03;
13915;2;3.747817e-05;3.221921e-04;-7.302422e-03;
13916;0;-7.470530e-23;-2.084675e-24;2.516444e-21;
13916;1;6.113198e-23;1.223294e-23;-3.685894e-21;
13916;2;-2.092467e-23;2.742118e-23;4.207628e-22;
13917;0;-1.066132e-04;7.742960e-04;-2.398090e-02;
13917;1;-8.628090e-05;7.731654e-04;-2.217890e-02;
13917;2;-9.724544e-05;1.086187e-03;-2.963824e-02;
13918;0;-5.771013e-30;-1.901885e-30;-1.874953e-29;
13918;1;4.072274e-31;7.718594e-31;2.692133e-30;
13918;2;2.009891e-30;6.699657e-31;5.013325e-30;
13919;0;2.831147e-72;2.116860e-72;-5.294225e-71;
13919;1;-4.445310e-74;2.378344e-73;1.034301e-72;
13919;2;4.493935e-73;4.392771e-73;-2.201852e-71;
13920;0;-2.375904e-04;3.058434e-03;4.047168e-02;
13920;1;-2.929636e-04;3.023403e-03;4.139980e-02;
13920;2;-1.010822e-04;3.239439e-03;3.449563e-02;
13921;0;-1.771060e-78;-2.461283e-76;5.455007e-75;
13921;1;5.243346e-78;3.424148e-76;-7.726217e-75;
13921;2;-6.196239e-78;-4.137790e-76;9.340754e-75;
13922;0;-1.255265e-03;1.456863e-03;-3.404203e-02;
13922;1;-1.684318e-03;1.263080e-03;-3.638111e-02;
13922;2;-4.160058e-05;1.000656e-03;-2.931303e-02;
13923;0;-3.802218e-35;-3.940849e-35;9.978700e-34;
13923;1;1.876882e-34;1.035336e-34;-4.395958e-33;
13923;2;-8.978439e-35;-6.782894e-35;2.075945e-33;
13924;0;-2.942670e-19;3.870555e-19;1.466468e-17;
13924;1;2.783992e-19;-1.621020e-19;-6.168820e-18;
13924;2;7.332942e-20;7.881600e-20;-5.351593e-18;
13925;0;3.196813e-74;5.712562e-74;-1.184339e-72;
13925;1;-1.454028e-74;-2.952530e-74;3.875208e-73;
13925;2;-2.215176e-74;-3.689056e-74;9.164098e-73;
13926;0;1.720579e-03;-5.722507e-04;-1.577636e-02;
13926;1;1.138362e-03;-1.352299e-03;-2.409055e-02;
13926;2;8.825468e-04;-9.358831e-04;-3.061447e-02;
13927;0;3.831046e-25;-2.124758e-24;-6.039340e-23;
13927;1;-4.565378e-25;4.331609e-25;1.118196e-23;
13927;2;9.421459e-25;-3.028261e-24;-7.060279e-23;
13928;0;1.209229e-05;3.329822e-05;-2.444264e-04;
13928;1;-1.003189e-05;-4.009352e-05;2.404653e-04;
13928;2;2.438831e-05;7.774091e-05;-7.857603e-04;
13929;0;-2.763537e-79;7.297040e-79;-7.277649e-79;
13929;1;2.026198e-79;9.145315e-79;5.143257e-78;
13929;2;9.972964e-80;-2.694443e-78;4.808492e-77;
13930;0;4.604707e-19;2.312059e-21;-1.404028e-17;
13930;1;-7.541686e-19;6.649215e-19;5.187985e-17;
13930;2;1.563499e-19;-2.549012e-19;-1.454635e-17;
13931;0;-3.500954e-65;1.271019e-64;-3.668600e-63;
13931;1;-1.328028e-64;-1.507323e-64;3.526498e-63;
13931;2;3.488247e-66;1.515387e-64;-3.596418e-63;
13932;0;1.545903e-04;-2.099674e-04;-3.854234e-03;
13932;1;1.731429e-04;-1.148655e-04;-1.151031e-02;
13932;2;2.504525e-04;-1.604963e-04;-1.216966e-02;
13933;0;1.551250e-03;-9.317316e-04;-6.409443e-02;
13933;1;1.332626e-03;-3.996112e-04;-6.125354e-02;
13933;2;1.949057e-03;-5.723791e-04;-7.047021e-02;
13934;0;-4.157686e-24;1.625806e-22;2.128012e-21;
13934;1;6.548800e-23;-1.614292e-22;-2.485795e-21;
13934;2;6.710753e-24;5.168421e-23;1.194475e-21;
13935;0;2.087959e-37;4.720838e-38;-1.688030e-36;
13935;1;-1.527651e-37;-7.368334e-38;8.694534e-37;
13935;2;6.228861e-39;1.257951e-37;3.471646e-36;
13936;0;-7.308987e-84;6.580799e-84;-1.618489e-82;
13936;1;-8.158133e-84;1.013017e-83;-2.131364e-82;
13936;2;4.788916e-84;-5.802939e-84;9.700054e-83;
13937;0;2.643520e-12;1.162815e-10;-3.826861e-09;
13937;1;-2.587067e-11;-4.252868e-11;7.665390e-10;
13937;2;-1.384955e-11;-1.964916e-10;5.178542e-09;
13938;0;-1.301879e-77;-1.314693e-77;3.286098e-76;
13938;1;-1.505539e-77;-1.372655e-77;3.717016e-76;
13938;2;6.607082e-78;5.999170e-78;-1.643833e-76;
13939;0;-2.564617e-46;2.605263e-46;-7.072947e-45;
13939;1;4.302069e-46;-4.907400e-46;1.311886e-44;
13939;2;7.945092e-47;-1.170650e-46;3.250743e-45;
13940;0;2.088198e-61;3.514416e-61;-7.989667e-60;
13940;1;1.099906e-61;2.242290e-61;-5.242976e-60;
13940;2;-4.645171e-61;-5.739260e-61;1.527810e-59;
13941;0;-3.265860e-04;2.246932e-04;-1.585180e-02;
13941;1;-2.219136e-04;2.881604e-04;-2.172553e-02;
13941;2;-1.055946e-04;2.891713e-04;-2.193869e-02;
13942;0;-3.694501e-27;-2.231365e-27;-3.231422e-26;
13942;1;1.277215e-26;-1.380404e-27;-9.897580e-26;
13942;2;-3.620406e-26;2.981766e-26;7.769055e-25;
13943;0;1.262483e-07;1.044218e-07;2.986348e-06;
13943;1;1.086000e-07;5.971664e-08;2.824457e-06;
13943;2;1.146609e-09;-1.241438e-08;-1.200218e-06;
13944;0;-4.128963e-59;8.533324e-60;-7.293221e-58;
13944;1;1.659891e-59;3.366470e-60;5.791941e-59;
13944;2;1.011023e-59;-4.686363e-60;2.171884e-58;
13945;0;-7.428023e-12;5.444407e-10;-1.538442e-09;
13945;1;6.303882e-11;2.238065e-09;3.891810e-08;
13945;2;-2.904130e-10;1.280892e-09;2.516999e-08;
13946;0;-5.571685e-76;9.412125e-76;-3.015997e-74;
13946;1;1.742799e-76;1.404032e-77;4.889824e-75;
13946;2;-1.156230e-76;-5.996284e-76;1.514425e-74;
13947;0;1.073315e-08;-1.656470e-08;3.553935e-07;
13947;1;1.024141e-08;-2.523275e-08;4.540754e-07;
13947;2;1.361654e-08;-2.948999e-08;5.609829e-07;
13948;0;-4.799771e-47;4.104685e-47;1.095177e-45;
13948;1;-1.040095e-47;1.508286e-47;2.547695e-46;
13948;2;1.444096e-46;-9.005054e-47;-3.172553e-45;
13949;0;-6.991807e-66;-8.621150e-66;2.942676e-64;
13949;1;4.748642e-66;5.071146e-66;-1.428969e-64;
13949;2;-6.022554e-66;-6.022358e-66;1.624741e-64;
13950;0;-7.035032e-08;9.048133e-08;-3.499721e-07;
13950;1;9.886695e-08;-1.902989e-07;9.488735e-07;
13950;2;1.136683e-07;-1.213878e-07;2.928420e-07;
13951;0;-3.419103e-27;2.905224e-27;8.539912e-26;
13951;1;6.850481e-29;-8.237210e-28;-1.195426e-26;
13951;2;2.945181e-27;-4.523434e-27;-7.906344e-26;
13952;0;7.002921e-64;-2.204584e-63;4.609577e-62;
13952;1;9.453045e-64;-4.698804e-63;8.602484e-62;
13952;2;-4.648067e-64;2.929680e-63;-5.028976e-62;
13953;0;2.395709e-04;4.012074e-03;2.754500e-03;
13953;1;-1.956604e-03;4.508482e-03;5.488258e-02;
13953;2;2.773689e-03;9.473708e-03;1.717507e-02;
13954;0;2.428964e-04;-7.053529e-08;-1.741786e-02;
13954;1;2.306039e-04;-2.684940e-05;-2.277324e-02;
13954;2;2.109120e-04;-8.941570e-05;-1.677174e-02;
13955;0;-1.058153e-25;-1.925353e-26;-1.658269e-24;
13955;1;4.104082e-26;7.002035e-27;6.378969e-25;
13955;2;3.679956e-26;9.873251e-27;6.025598e-25;
13956;0;3.756102e-16;2.583464e-15;7.416149e-14;
13956;1;-3.026151e-16;-1.236856e-15;-2.667803e-14;
13956;2;-2.407790e-16;-1.824495e-15;-5.398158e-14;
13957;0;-7.815649e-83;-1.904319e-82;-3.214499e-81;
13957;1;-2.958865e-82;4.701515e-82;-9.493254e-81;
13957;2;3.686530e-82;-1.514573e-82;9.413358e-81;
13958;0;3.442604e-24;-2.317829e-24;1.340818e-23;
13958;1;-5.475673e-24;-3.108898e-24;-7.674856e-23;
13958;2;-5.026797e-24;1.854107e-23;7.933662e-23;
13959;0;4.415955e-75;2.273615e-73;-4.496004e-72;
13959;1;-1.056283e-73;-1.331376e-73;2.565150e-72;
13959;2;-6.014770e-74;-5.446060e-73;1.113628e-71;
13960;0;1.873617e-67;3.734627e-68;-5.281992e-66;
13960;1;3.203559e-67;-1.172692e-66;2.354208e-65;
13960;2;-3.805654e-67;3.424629e-66;-7.009988e-65;
13961;0;-1.485451e-46;5.382710e-47;3.491312e-45;
13961;1;8.840789e-47;2.296679e-47;-1.699657e-45;
13961;2;-4.280467e-47;-1.787261e-48;5.919086e-46;
13962;0;-7.517637e-14;-8.722071e-14;1.454883e-12;
13962;1;-8.858351e-15;3.818672e-15;5.111824e-13;
13962;2;-9.625415e-14;-6.022786e-14;1.722854e-12;
13963;0;7.997855e-78;2.376789e-77;-4.272542e-76;
13963;1;-1.155270e-78;-2.329579e-77;4.518816e-76;
13963;2;7.904748e-79;-1.385028e-78;2.831562e-78;
13964;0;9.502533e-20;3.340164e-19;6.166493e-18;
13964;1;2.693445e-20;1.268036e-19;3.642715e-18;
13964;2;6.543532e-21;9.073837e-20;1.616081e-18;
13965;0;9.791841e-13;-3.001280e-12;8.106466e-11;
13965;1;-4.249319e-12;8.162770e-12;-1.957277e-10;
13965;2;1.176885e-12;-5.693177e-12;1.361019e-10;
13966;0;4.605790e-25;-3.051713e-25;-2.091437e-23;
13966;1;-6.515866e-25;5.309299e-25;2.203942e-23;
13966;2;-1.616872e-24;7.792973e-25;4.287192e-23;
13967;0;6.564889e-31;-5.623416e-31;1.162781e-29;
13967;1;1.692805e-31;-3.552947e-31;9.114551e-30;
13967;2;-2.851585e-32;2.904425e-31;-8.421739e-30;
13968;0;6.032390e-04;3.086618e-04;7.868760e-03;
13968;1;3.372062e-04;3.630028e-05;5.432322e-03;
13968;2;3.267840e-04;2.042859e-04;6.328998e-03;
13969;0;2.935162e-04;-3.956107e-03;8.385425e-02;
13969;1;1.802573e-04;-4.089191e-03;9.568009e-02;
13969;2;3.681814e-04;-3.978247e-03;8.779540e-02;
13970;0;2.206920e-101;-1.033009e-101;8.506336e-100;
13970;1;-1.238983e-102;1.117220e-101;-4.337262e-100;
13970;2;-3.423064e-101;-8.268030e-102;-6.524175e-100;
13971;0;1.636679e-31;-4.483460e-32;-3.218861e-30;
13971;1;-2.351875e-32;3.002303e-32;8.338247e-31;
13971;2;-5.414372e-33;2.685076e-32;1.280326e-31;
13972;0;-5.390559e-79;-7.436721e-79;1.205495e-77;
13972;1;2.876942e-79;4.147043e-79;-5.202626e-78;
13972;2;-2.816127e-79;-5.516739e-79;1.128302e-77;
13973;0;-3.843471e-71;2.100368e-70;-1.991152e-69;
13973;1;2.987400e-70;-6.002493e-70;1.535031e-68;
13973;2;-4.145566e-70;-8.093573e-71;-1.112645e-68;
13974;0;1.162664e-23;-2.807305e-24;2.206050e-23;
13974;1;-2.062583e-23;2.790298e-24;-5.384884e-23;
13974;2;3.719786e-24;3.097719e-24;1.079428e-23;
13975;0;-7.012680e-37;7.760484e-38;6.300730e-36;
13975;1;2.514733e-36;-1.452944e-38;-2.739446e-35;
13975;2;-7.727592e-37;4.882503e-38;7.599857e-36;
13976;0;-1.860060e-04;3.270209e-04;-2.852682e-02;
13976;1;-2.041468e-04;4.332957e-04;-3.088183e-02;
13976;2;-1.387205e-04;5.680807e-04;-3.442673e-02;
13977;0;4.445950e-106;-5.810638e-107;8.406114e-105;
13977;1;-7.682071e-105;-2.042485e-105;-1.297802e-103;
13977;2;3.400865e-105;4.621223e-106;4.723299e-104;
13978;0;1.309509e-11;-1.435229e-11;1.895797e-10;
13978;1;1.195089e-11;-1.394108e-11;1.761729e-10;
13978;2;2.003943e-12;-2.216887e-12;1.093880e-10;
13979;0;9.383208e-08;4.675196e-07;-3.827955e-06;
13979;1;3.520111e-09;-1.915706e-09;-2.813621e-06;
13979;2;1.352463e-07;5.063475e-07;-4.105603e-06;
13980;0;-1.844549e-05;1.003841e-03;-3.033466e-02;
13980;1;7.245038e-05;9.813416e-04;-3.304209e-02;
13980;2;-3.986292e-05;9.997843e-04;-3.101493e-02;
13981;0;-8.733810e-55;2.929435e-55;-6.906424e-55;
13981;1;-5.957498e-55;2.809116e-55;-9.359307e-54;
13981;2;1.605665e-54;-1.778381e-54;2.642077e-53;
13982;0;-1.888650e-85;2.332466e-85;-5.160761e-84;
13982;1;1.585484e-85;-4.687158e-85;1.968817e-84;
13982;2;3.787376e-85;2.702065e-85;1.322382e-83;
13983;0;1.677717e-68;2.364915e-69;-1.933102e-67;
13983;1;-3.517935e-68;-1.101243e-68;4.772035e-67;
13983;2;1.237911e-68;-1.526289e-69;-4.636776e-68;
13984;0;1.223811e-14;5.593189e-15;-2.627034e-13;
13984;1;1.692805e-15;-1.184628e-15;-9.604793e-14;
13984;2;7.214905e-15;1.550375e-15;-1.799982e-13;
13985;0;1.428173e-34;4.323741e-34;-1.116348e-32;
13985;1;-2.809561e-36;6.714914e-35;-1.215423e-33;
13985;2;-1.154220e-34;-4.930862e-34;1.218132e-32;
13986;0;-1.198090e-26;1.468496e-26;5.776064e-25;
13986;1;3.508081e-26;-1.752883e-26;-9.775109e-25;
13986;2;-1.187901e-26;5.863818e-27;2.900026e-25;
13987;0;9.540875e-04;-1.194695e-03;2.968180e-02;
13987;1;1.497959e-03;-8.966333e-04;2.992359e-02;
13987;2;1.587680e-03;-1.416896e-03;3.990136e-02;
13988;0;2.757580e-15;-1.968868e-16;-7.014171e-14;
13988;1;-6.015808e-16;7.723601e-16;1.142102e-14;
13988;2;1.269531e-16;5.750929e-16;-5.438812e-15;
13989;0;7.040533e-32;-2.667585e-31;-3.242157e-30;
13989;1;-2.097220e-31;1.123601e-30;1.313373e-29;
13989;2;6.776224e-32;-1.889580e-31;-1.434691e-30;
13990;0;-2.489487e-04;-4.869456e-05;-1.197207e-03;
13990;1;4.432115e-05;6.683520e-06;4.119114e-04;
13990;2;1.767298e-04;-4.937773e-05;5.974500e-04;
13991;0;1.073327e-11;-4.806946e-11;-1.531075e-09;
13991;1;-2.960068e-11;1.433430e-11;7.605981e-10;
13991;2;1.167285e-11;2.412312e-11;8.981846e-10;
13992;0;-2.728755e-03;1.747693e-05;4.294848e-02;
13992;1;-2.996348e-03;4.823293e-05;4.531758e-02;
13992;2;-8.904626e-04;1.626323e-04;1.401618e-02;
13993;0;4.673262e-04;-1.663081e-03;-1.455945e-02;
13993;1;8.287803e-04;-1.510436e-03;-1.819514e-02;
13993;2;4.650114e-04;-2.016510e-03;1.637903e-04;
13994;0;-4.414125e-10;8.467123e-10;-2.254879e-08;
13994;1;4.425313e-10;-6.680496e-10;1.961341e-08;
13994;2;-1.030031e-09;2.118466e-09;-5.783779e-08;
13995;0;-5.358296e-06;-3.523696e-06;-6.439101e-05;
13995;1;-2.281574e-07;-1.612403e-06;-3.244540e-06;
13995;2;-2.823049e-06;-8.299256e-07;-3.068336e-05;
13996;0;-5.539172e-29;1.507982e-29;-1.362015e-28;
13996;1;4.149289e-29;-1.237794e-29;9.757195e-29;
13996;2;7.040153e-29;3.888363e-30;2.620290e-28;
13997;0;-3.328434e-04;2.872839e-02;1.314424e-01;
13997;1;-1.246119e-02;-2.118852e-02;-8.677020e-03;
13997;2;-1.055557e-02;2.077761e-02;1.411911e-01;
13998;0;5.509120e-04;6.073211e-04;-2.336399e-02;
13998;1;5.992154e-04;5.760201e-04;-2.649408e-02;
13998;2;9.733477e-04;5.241811e-04;-3.662416e-02;
13999;0;-4.767423e-10;8.018445e-10;-2.745879e-08;
13999;1;4.504578e-10;-3.966887e-10;1.736343e-08;
13999;2;-1.877507e-10;-4.982193e-10;1.893614e-08;
14000;0;-2.133738e-55;-1.736080e-55;2.746732e-54;
14000;1;1.716832e-57;5.892213e-56;-2.675896e-54;
14000;2;6.029955e-55;-2.170991e-55;5.527645e-54;
14001;0;-1.359723e-26;3.217217e-26;2.036641e-25;
14001;1;-1.247721e-25;-1.708087e-25;-2.428387e-24;
14001;2;4.458216e-26;3.477557e-26;6.975458e-25;
14002;0;-9.116098e-09;-1.495719e-08;-2.931141e-07;
14002;1;-5.409416e-09;-1.753417e-08;-2.837626e-07;
14002;2;2.136102e-09;-5.322871e-09;-7.784902e-08;
14003;0;-2.103523e-03;-1.886258e-03;7.228521e-02;
14003;1;1.341692e-03;1.743400e-03;-4.483454e-02;
14003;2;2.133614e-04;6.546363e-04;2.727191e-03;
14004;0;2.223899e-03;-8.444811e-05;-7.376419e-02;
14004;1;2.147260e-03;9.844621e-05;-7.265010e-02;
14004;2;2.367385e-03;4.304305e-05;-7.528590e-02;
14005;0;4.409119e-10;9.436710e-11;-5.245974e-09;
14005;1;1.213677e-09;9.401785e-10;1.553495e-08;
14005;2;5.680330e-09;4.594628e-09;1.240873e-07;
14006;0;-2.494874e-66;1.782869e-65;-2.928588e-64;
14006;1;6.702787e-66;-3.267803e-65;7.864191e-64;
14006;2;7.045956e-66;-3.500316e-65;7.652500e-64;
14007;0;-2.284193e-32;-1.659918e-32;6.100097e-31;
14007;1;-3.727176e-33;-2.653300e-33;-2.923260e-32;
14007;2;4.076602e-32;4.522551e-32;-1.429541e-30;
14008;0;7.583484e-17;-8.176590e-18;-3.366154e-15;
14008;1;5.746942e-17;-3.879861e-17;-1.432392e-15;
14008;2;-2.913425e-16;-2.024748e-17;8.792294e-15;
14009;0;1.871018e-09;2.123049e-08;4.270135e-07;
14009;1;4.893963e-10;7.486168e-09;1.333652e-07;
14009;2;-9.146631e-10;4.208455e-09;7.784241e-08;
14010;0;-4.021271e-04;-5.701964e-04;-5.622464e-03;
14010;1;-2.735720e-04;-1.136476e-03;3.871342e-03;
14010;2;-4.858949e-04;-8.834746e-04;-2.064308e-03;
14011;0;7.294349e-04;-1.075403e-03;-4.526757e-02;
14011;1;5.363501e-04;-1.345766e-03;-3.706619e-02;
14011;2;5.781683e-04;-1.254127e-03;-4.716809e-02;
14012;0;-1.297401e-03;-8.137564e-03;1.313975e-01;
14012;1;6.264888e-04;-7.208512e-03;1.452122e-01;
14012;2;4.094649e-04;-9.517956e-03;1.660215e-01;
14013;0;-5.265590e-08;3.090927e-07;7.929935e-06;
14013;1;1.061308e-07;-5.279959e-07;-1.446855e-05;
14013;2;-1.733466e-07;2.631557e-07;7.856445e-06;
14014;0;3.865564e-04;4.298365e-05;-9.025373e-03;
14014;1;3.128209e-04;1.812471e-05;-8.048022e-03;
14014;2;2.535793e-05;5.439666e-06;-1.137335e-03;
14015;0;1.402065e-04;-1.695017e-03;1.432879e-02;
14015;1;-2.849384e-04;-1.188985e-03;3.965342e-03;
14015;2;2.340852e-05;-1.526984e-03;1.239669e-02;
14016;0;-2.629706e-02;-3.017421e-02;6.250752e-01;
14016;1;-1.800418e-02;-3.200445e-02;3.793120e-01;
14016;2;-1.217373e-02;-8.787231e-03;2.855102e-01;
14017;0;-5.983318e-05;1.071017e-05;-1.068666e-03;
14017;1;-2.219456e-05;7.229398e-06;-3.989778e-04;
14017;2;-1.434318e-05;-4.595470e-07;-1.796396e-04;
14018;0;-1.425562e-21;8.229944e-22;3.946107e-20;
14018;1;5.045967e-22;-3.732299e-22;-1.201874e-20;
14018;2;2.642576e-21;-2.491937e-21;-6.492807e-20;
14019;0;-1.995587e-51;2.730484e-51;-8.227936e-50;
14019;1;1.865813e-51;-6.526881e-52;1.550306e-51;
14019;2;-2.174218e-51;-1.317107e-51;5.637737e-50;
14020;0;-7.460603e-07;-5.344283e-06;-9.196993e-05;
14020;1;9.081004e-08;-2.375450e-06;-4.322667e-05;
14020;2;-6.216038e-07;-4.814189e-06;-9.566826e-05;
14021;0;-3.213011e-22;-5.808233e-22;2.466929e-20;
14021;1;-1.577808e-22;8.124061e-23;-2.300856e-20;
14021;2;6.304923e-22;-2.973706e-22;1.374589e-20;
14022;0;1.374740e-32;2.490636e-33;4.434160e-32;
14022;1;-1.195310e-33;-2.644208e-34;-3.811706e-33;
14022;2;-6.133994e-33;-1.146794e-33;-1.978853e-32;
14023;0;2.902523e-19;2.324682e-19;6.588534e-18;
14023;1;-4.324302e-18;9.835601e-19;9.477852e-17;
14023;2;-4.015359e-18;1.463260e-18;9.247353e-17;
14024;0;1.356687e-40;-2.157066e-40;4.658126e-39;
14024;1;-4.056008e-40;5.808688e-40;-1.400098e-38;
14024;2;1.583818e-40;-2.684599e-40;6.104524e-39;
14025;0;-3.711631e-06;4.405948e-07;-5.284583e-05;
14025;1;-4.687273e-06;6.528376e-07;-6.964054e-05;
14025;2;-4.201311e-06;9.281402e-07;-7.130849e-05;
14026;0;1.167717e-52;2.191387e-52;1.027359e-51;
