Number of elem 23380 
Number of local values per element 3 
13765;2;3.257720e-03;-2.499192e-03;2.062695e-02;
13766;0;6.847066e-05;-2.982429e-06;-5.730462e-03;
13766;1;7.981798e-05;8.668976e-05;-3.346711e-03;
13766;2;1.201678e-04;6.055816e-05;-3.034730e-03;
13767;0;1.391214e-28;3.924920e-29;-3.379362e-27;
13767;1;-2.606806e-28;-1.270093e-28;5.878379e-27;
13767;2;3.624093e-28;1.583375e-28;-7.760947e-27;
13768;0;1.893303e-16;-5.045426e-16;2.469815e-14;
13768;1;-4.469492e-16;1.140666e-16;-3.334148e-15;
13768;2;-2.131146e-15;4.055801e-15;-1.137911e-13;
13769;0;4.096258e-17;-2.401837e-17;5.074149e-16;
13769;1;4.056152e-17;-1.601400e-17;6.211944e-16;
13769;2;-8.777806e-17;6.472486e-17;-1.541099e-15;
13770;0;3.129711e-08;1.028666e-08;-1.538730e-07;
13770;1;6.247374e-08;-1.099833e-07;-5.945033e-07;
13770;2;-4.067447e-08;-9.615542e-08;2.039596e-06;
13771;0;7.345464e-04;-1.385620e-03;1.937454e-02;
13771;1;5.526492e-04;-1.443213e-03;2.150076e-02;
13771;2;3.105926e-04;-1.176079e-03;1.943605e-02;
13772;0;2.693801e-04;-7.155521e-04;-4.459347e-03;
13772;1;2.383197e-04;-8.606609e-04;-4.355033e-03;
13772;2;1.868568e-04;-7.637373e-04;-3.637013e-03;
13773;0;-3.764083e-06;-6.232729e-06;1.420692e-04;
13773;1;1.035152e-06;5.769206e-07;-1.734578e-05;
13773;2;-7.119480e-07;-1.747711e-06;1.713289e-05;
13774;0;-1.777820e-04;-3.806042e-04;1.034651e-02;
13774;1;-2.152870e-04;-5.533031e-04;1.336772e-02;
13774;2;1.186617e-04;4.127211e-04;-1.021815e-02;
13775;0;1.542112e-04;-1.162939e-04;-1.965094e-04;
13775;1;8.653714e-05;-1.569032e-04;9.633142e-04;
13775;2;1.091025e-04;-1.238601e-04;-1.246589e-03;
13776;0;-1.952623e-26;1.461675e-26;-4.099454e-25;
13776;1;-4.117847e-27;1.990060e-27;-1.503979e-25;
13776;2;-2.149681e-26;8.794144e-27;-4.485827e-25;
13777;0;3.252632e-03;-4.673417e-03;-1.641004e-02;
13777;1;1.831871e-03;-4.076327e-03;-1.229305e-02;
13777;2;-2.122508e-03;2.625220e-03;-2.175519e-03;
13778;0;4.317109e-04;1.622761e-04;1.109776e-02;
13778;1;3.974012e-04;1.605551e-04;1.152061e-02;
13778;2;4.840654e-04;1.574509e-04;1.089936e-02;
13779;0;-1.634030e-04;3.127172e-04;-1.426838e-04;
13779;1;-1.427458e-04;2.041984e-04;1.612484e-03;
13779;2;-1.485127e-04;2.908972e-04;3.721921e-04;
13780;0;3.390056e-28;3.765427e-28;8.948182e-27;
13780;1;-1.458494e-28;4.725430e-30;-6.592887e-27;
13780;2;1.147381e-27;3.088409e-28;2.715227e-26;
13781;0;-1.830243e-04;5.080829e-05;1.525761e-03;
13781;1;-2.364156e-04;-9.997915e-05;4.769410e-03;
13781;2;-1.763590e-04;-1.056643e-04;4.333605e-03;
13782;0;-4.196719e-04;8.582437e-05;-7.946200e-03;
13782;1;-1.047116e-03;6.162670e-04;-3.625045e-03;
13782;2;-8.011929e-04;2.997548e-04;-4.456744e-03;
13783;0;-2.288421e-04;-1.336664e-04;1.581435e-02;
13783;1;-5.080658e-05;-1.766663e-04;7.802999e-03;
13783;2;-1.184098e-04;-2.000160e-04;1.178200e-02;
13784;0;-3.506788e-04;1.264053e-04;-1.637458e-02;
13784;1;-5.056545e-04;1.054365e-04;-1.671396e-02;
13784;2;-4.178662e-04;2.174820e-04;-1.739692e-02;
13785;0;1.275968e-07;3.283977e-08;-3.177087e-06;
13785;1;-5.644576e-08;-2.429929e-08;1.205100e-06;
13785;2;2.102380e-07;7.354259e-08;-5.157481e-06;
13786;0;-1.491553e-04;-1.346551e-03;-1.790580e-03;
13786;1;-4.935608e-05;-5.112031e-04;-8.962485e-04;
13786;2;-6.353122e-05;-1.356163e-03;-1.398822e-03;
13787;0;-3.587074e-04;-6.258316e-04;1.299042e-02;
13787;1;-4.263665e-04;-5.925324e-04;1.173183e-02;
13787;2;-3.911584e-04;-5.457159e-04;1.108954e-02;
13788;0;-2.770442e-04;-9.655011e-05;-2.942316e-03;
13788;1;-2.951391e-04;-2.334566e-04;-5.254297e-03;
13788;2;-2.307288e-04;-1.764824e-04;-5.857500e-03;
13789;0;1.599017e-04;-3.229023e-04;3.461076e-03;
13789;1;4.268630e-05;-1.072770e-04;4.019783e-03;
13789;2;3.932613e-05;1.322283e-06;4.573971e-03;
13790;0;-3.985601e-04;-5.450656e-04;2.066016e-02;
13790;1;-4.747646e-04;-4.599295e-04;2.122609e-02;
13790;2;-3.850997e-04;-3.949760e-04;1.925596e-02;
13791;0;1.553204e-02;3.673178e-03;6.466139e-02;
13791;1;1.931049e-02;2.414208e-03;8.140104e-02;
13791;2;-1.561308e-03;8.064865e-03;1.985118e-02;
13792;0;-1.494248e-04;-1.490348e-04;7.709308e-03;
13792;1;-1.856133e-04;-3.772191e-04;1.453452e-02;
13792;2;-3.642173e-04;-6.509317e-05;7.556341e-03;
13793;0;-1.793310e-07;2.009753e-06;-4.470985e-05;
13793;1;-4.779463e-07;4.440566e-07;-6.139372e-06;
13793;2;-3.953506e-07;2.723417e-06;-5.738496e-05;
13794;0;3.576384e-06;4.726803e-06;1.868011e-05;
13794;1;-2.330129e-06;-3.437811e-06;-1.346680e-05;
13794;2;3.606429e-06;6.237195e-06;2.235262e-05;
13795;0;1.430354e-19;5.357884e-19;-1.263172e-17;
13795;1;6.890059e-20;8.624106e-19;-1.424223e-17;
13795;2;1.046833e-20;-3.483364e-19;9.845724e-18;
13796;0;-2.642610e-04;-3.605783e-04;1.568306e-02;
13796;1;-2.214281e-04;-5.252500e-04;1.771700e-02;
13796;2;-2.803097e-04;-4.681681e-04;1.799356e-02;
13797;0;2.379317e-04;-6.168369e-04;8.774735e-03;
13797;1;6.290346e-04;-5.519040e-05;1.731984e-03;
13797;2;1.143163e-04;-1.121430e-03;1.503902e-02;
13798;0;5.650398e-20;-4.308228e-20;9.319117e-19;
13798;1;1.534216e-19;-2.192798e-19;5.289516e-18;
13798;2;-1.552882e-19;3.016102e-19;-6.798660e-18;
13799;0;-9.911569e-05;-3.111582e-04;-1.573339e-02;
13799;1;-1.338613e-04;-4.072300e-04;-1.987991e-02;
13799;2;6.819299e-05;-5.464181e-04;-2.166257e-02;
13800;0;-3.132073e-04;1.481305e-05;5.659257e-03;
13800;1;-2.057079e-04;5.605876e-05;3.762902e-03;
13800;2;-2.556915e-04;8.890223e-06;5.671645e-03;
13801;0;-1.321071e-04;-6.944433e-04;1.533385e-02;
13801;1;-3.281577e-05;-4.915688e-04;1.024750e-02;
13801;2;-1.281422e-04;-7.280196e-04;1.643662e-02;
13802;0;2.705705e-04;-3.474420e-04;7.798492e-03;
13802;1;2.415898e-04;-2.432979e-04;8.810336e-03;
13802;2;3.676574e-04;-3.907996e-04;8.440318e-03;
13803;0;3.346953e-04;1.027526e-03;-1.551958e-02;
13803;1;4.534867e-04;9.117101e-04;-1.490334e-02;
13803;2;3.201345e-04;8.298369e-04;-1.431928e-02;
13804;0;1.751370e-17;1.652861e-17;-1.053953e-15;
13804;1;2.230457e-17;-8.493902e-18;-1.047212e-15;
13804;2;-2.094450e-16;-4.357027e-17;5.211378e-15;
13805;0;-5.852989e-15;-1.165551e-15;-5.526650e-14;
13805;1;-2.160405e-15;1.186180e-14;-2.156821e-13;
13805;2;-3.807771e-15;1.579919e-14;-2.980546e-13;
13806;0;4.520389e-04;-1.691763e-04;6.505261e-04;
13806;1;3.605787e-04;-1.719316e-04;-2.291775e-03;
13806;2;3.881588e-04;-1.169959e-04;-2.925048e-03;
13807;0;2.222779e-04;1.834140e-04;1.065846e-02;
13807;1;1.497733e-04;3.834463e-05;7.732705e-03;
13807;2;1.151185e-04;5.213444e-05;8.100301e-03;
13808;0;5.771556e-03;-3.450700e-03;2.881850e-02;
13808;1;7.866225e-03;-2.760385e-03;3.182441e-02;
13808;2;5.232970e-03;7.441919e-04;1.592920e-02;
13809;0;-6.330746e-15;6.858267e-16;1.044791e-13;
13809;1;-7.263377e-15;5.002916e-16;1.578881e-13;
13809;2;-5.996602e-15;2.921925e-16;1.430606e-13;
13810;0;-9.847706e-04;-7.449624e-04;1.168688e-02;
13810;1;-3.992458e-04;-4.567461e-04;1.232242e-02;
13810;2;-8.486747e-04;-9.631399e-04;1.395704e-02;
13811;0;-2.838792e-04;-8.537581e-05;-2.733061e-03;
13811;1;-2.080887e-04;-1.785415e-04;-6.187367e-03;
13811;2;-1.910724e-04;2.507782e-05;-2.616737e-03;
13812;0;-3.823010e-04;-1.126757e-03;-1.946083e-03;
13812;1;-4.684439e-04;-1.183978e-03;-2.631698e-03;
13812;2;-3.236287e-04;-1.103801e-03;-1.758097e-03;
13813;0;-3.344910e-04;3.998929e-05;-6.003337e-03;
13813;1;-4.413620e-04;1.435271e-04;-8.558080e-03;
13813;2;1.060580e-04;-1.697527e-05;3.319942e-04;
13814;0;-5.494547e-04;2.483886e-04;-1.053095e-02;
13814;1;-1.825326e-04;2.112234e-04;-6.257116e-03;
13814;2;-1.491170e-04;2.473095e-05;-3.735503e-03;
13815;0;5.996576e-04;-1.299729e-03;-2.719291e-02;
13815;1;6.873334e-04;-1.360198e-03;-2.789268e-02;
13815;2;3.074725e-04;-7.988061e-04;-2.528013e-02;
13816;0;-2.313197e-24;3.400438e-24;-8.004301e-23;
13816;1;-3.742180e-25;-3.602694e-25;-8.900137e-24;
13816;2;7.886548e-25;-1.390251e-24;3.267711e-23;
13817;0;3.513263e-04;4.495747e-04;1.319778e-02;
13817;1;2.677043e-04;4.005278e-04;1.124812e-02;
13817;2;3.190461e-04;4.488272e-04;1.098367e-02;
13818;0;3.678627e-20;-5.015012e-20;1.163258e-18;
13818;1;3.484068e-20;8.296153e-21;3.691408e-19;
13818;2;5.294969e-21;-3.981508e-22;2.769297e-20;
13819;0;9.673254e-04;-1.045688e-03;3.722447e-04;
13819;1;5.941816e-04;-5.618030e-04;-5.075649e-03;
13819;2;-5.048879e-06;-1.550933e-04;4.500820e-03;
13820;0;2.721944e-04;1.649851e-04;-8.077536e-03;
13820;1;2.432633e-04;2.496566e-04;-1.185442e-02;
13820;2;3.635674e-04;2.462862e-04;-1.119762e-02;
13821;0;9.395512e-04;-7.476331e-04;-9.527201e-03;
13821;1;8.226437e-04;-1.079807e-03;-7.330306e-03;
13821;2;8.752170e-04;-9.258219e-04;-7.168727e-03;
13822;0;-8.083284e-06;1.788264e-04;-4.427162e-03;
13822;1;1.358978e-05;8.646306e-05;-3.410406e-04;
13822;2;9.055161e-06;9.833150e-05;-4.041543e-04;
13823;0;7.865124e-13;-1.607538e-13;-1.945488e-11;
13823;1;1.514164e-12;-6.569280e-13;-3.446420e-11;
13823;2;-8.535917e-13;5.139600e-13;1.607391e-11;
13824;0;1.027771e-21;2.129918e-22;-1.587720e-20;
13824;1;-1.648885e-21;-7.753156e-22;3.767801e-20;
13824;2;-1.708067e-21;-7.973785e-22;3.723770e-20;
13825;0;3.507845e-05;-2.155848e-05;4.612956e-03;
13825;1;3.124240e-04;7.057590e-05;2.821419e-03;
13825;2;2.680805e-04;4.067404e-05;3.370808e-03;
13826;0;-8.879495e-05;-1.125031e-04;-8.822555e-03;
13826;1;-6.748421e-05;-1.436928e-04;-7.187067e-03;
13826;2;-5.548240e-05;-1.475469e-04;-8.004408e-03;
13827;0;4.277531e-04;-6.409031e-05;-2.461848e-02;
13827;1;7.716067e-04;6.420645e-04;-2.540456e-02;
13827;2;9.713086e-04;2.149245e-04;-3.322108e-02;
13828;0;5.654609e-04;-4.685660e-05;6.172437e-03;
13828;1;6.829571e-04;1.374875e-04;8.885380e-03;
13828;2;6.977406e-04;-1.454858e-04;8.898104e-03;
13829;0;4.618847e-05;1.411720e-04;-3.596775e-03;
13829;1;-1.431766e-04;-7.839445e-05;2.648878e-03;
13829;2;3.440613e-05;1.529354e-04;-3.005328e-03;
13830;0;-6.082049e-05;5.701116e-04;3.090412e-03;
13830;1;-3.245030e-04;6.438930e-04;8.699976e-03;
13830;2;-1.847123e-04;8.753256e-04;8.377889e-03;
13831;0;2.445971e-05;-8.530270e-05;1.156621e-03;
13831;1;5.062134e-04;-1.749406e-04;1.318202e-03;
13831;2;4.906121e-04;-1.566609e-04;1.459320e-03;
13832;0;-7.050421e-07;3.677344e-07;-1.274242e-05;
13832;1;1.717465e-07;1.903962e-07;-3.176378e-06;
13832;2;1.356635e-07;-1.194637e-07;6.885708e-06;
13833;0;-3.043444e-04;-2.238463e-04;1.518046e-02;
13833;1;-2.685081e-04;-1.976828e-04;1.503879e-02;
13833;2;-2.679428e-04;-2.054822e-04;1.396005e-02;
13834;0;1.384739e-29;3.806437e-29;9.368984e-28;
13834;1;2.816411e-29;2.501187e-30;1.060955e-27;
13834;2;-5.895145e-29;-4.589989e-29;-2.069732e-27;
13835;0;-1.895704e-04;-1.734752e-05;-2.207737e-03;
13835;1;-1.411449e-04;-4.475577e-05;-2.448686e-03;
13835;2;-1.804507e-04;-9.028510e-05;-2.425863e-03;
13836;0;-8.247234e-04;-1.259171e-03;2.941940e-02;
13836;1;-8.135328e-04;-1.384903e-03;3.167393e-02;
13836;2;-1.919687e-03;-1.951137e-03;3.229541e-02;
13837;0;3.379458e-04;-4.257834e-04;9.079571e-03;
13837;1;2.667096e-04;-3.828939e-04;1.012550e-02;
13837;2;3.522435e-04;-3.326839e-04;7.370493e-03;
13838;0;-5.953886e-05;-8.017700e-05;6.219396e-04;
13838;1;6.960131e-05;-1.106493e-04;1.018952e-03;
13838;2;-5.266540e-05;-1.050391e-04;1.070015e-03;
13839;0;-7.041945e-16;1.691153e-15;-2.505308e-14;
13839;1;1.149407e-15;-2.016255e-15;4.869413e-14;
13839;2;1.604780e-15;-3.313406e-15;6.312382e-14;
13840;0;-1.332259e-03;7.689380e-04;2.235315e-02;
13840;1;-1.074226e-04;6.252192e-04;1.549107e-02;
13840;2;-1.075064e-03;6.377690e-04;1.475089e-02;
13841;0;-6.361330e-05;3.105615e-03;2.511379e-02;
13841;1;4.482725e-04;1.047329e-03;4.213765e-02;
13841;2;-5.719476e-04;1.946289e-03;5.894911e-02;
13842;0;-6.937078e-04;5.408567e-04;2.607433e-03;
13842;1;-3.340264e-04;4.524421e-04;3.445197e-03;
13842;2;-6.082806e-04;1.779829e-04;4.639195e-03;
13843;0;9.161302e-05;3.765622e-04;-6.043872e-03;
13843;1;-3.859414e-05;3.410776e-04;-9.268675e-03;
13843;2;-1.264778e-04;2.451749e-04;-5.143541e-03;
13844;0;-5.378283e-04;-4.691445e-03;2.614024e-02;
13844;1;-1.077380e-03;-3.695751e-03;1.121523e-02;
13844;2;-4.707814e-04;-4.909238e-03;2.240663e-02;
13845;0;1.568913e-04;-8.651539e-05;-2.121303e-04;
13845;1;1.591503e-04;8.693066e-05;-2.709011e-03;
13845;2;3.330082e-04;4.281935e-05;-4.026258e-03;
13846;0;-1.285719e-04;-2.401602e-04;5.012964e-03;
13846;1;-9.939722e-05;1.784737e-04;-3.730421e-03;
13846;2;-1.452126e-04;1.236237e-04;-3.160849e-03;
13847;0;4.440379e-04;1.118007e-03;1.253604e-02;
13847;1;3.656853e-04;9.989021e-04;1.100727e-02;
13847;2;2.791599e-04;1.056860e-03;1.124644e-02;
13848;0;4.223497e-11;-9.163651e-11;2.492956e-09;
13848;1;9.816165e-11;-1.489863e-10;4.868676e-09;
13848;2;-1.649793e-10;1.922675e-10;-7.237117e-09;
13849;0;4.352973e-04;-4.824444e-04;1.225559e-02;
13849;1;4.535731e-04;-3.431307e-04;1.133923e-02;
13849;2;5.753387e-04;-3.909896e-04;1.230971e-02;
13850;0;4.302244e-06;6.507773e-05;-1.272051e-03;
13850;1;6.938258e-06;4.704762e-05;-1.018668e-03;
13850;2;-4.085033e-06;6.422258e-05;-1.372426e-03;
13851;0;-8.846846e-05;-1.069150e-04;7.046083e-03;
13851;1;-9.554584e-05;1.291473e-04;2.040921e-03;
13851;2;-9.145617e-05;1.612110e-04;-3.936392e-04;
13852;0;-1.843195e-03;8.001541e-04;-3.050952e-02;
13852;1;-4.368445e-04;1.017830e-03;-2.534260e-02;
13852;2;-4.738379e-03;3.229061e-04;-2.807115e-02;
13853;0;-4.026481e-22;5.088393e-22;-1.251756e-20;
13853;1;5.064153e-22;1.897015e-22;1.100730e-20;
13853;2;1.768437e-21;-1.098919e-21;4.005278e-20;
13854;0;1.174982e-03;-4.265371e-04;-5.878918e-03;
13854;1;1.226350e-03;-3.942451e-04;-3.948344e-03;
13854;2;1.185751e-03;-4.745226e-04;-4.758452e-03;
13855;0;1.877575e-04;-1.747228e-04;-3.248598e-03;
13855;1;2.537629e-04;-1.878474e-04;-2.658012e-03;
13855;2;2.141544e-04;-2.308580e-04;-5.282194e-03;
13856;0;1.713465e-04;3.400715e-04;-6.476715e-03;
13856;1;2.077709e-04;3.346440e-04;-7.370351e-03;
13856;2;2.370843e-04;3.387061e-04;-7.319670e-03;
13857;0;6.984805e-06;-8.738765e-06;2.184299e-04;
13857;1;5.756274e-06;-1.479638e-05;3.335550e-04;
13857;2;1.332654e-06;-9.281721e-06;1.896347e-04;
13858;0;6.649756e-04;2.256051e-04;-1.476355e-02;
13858;1;3.369725e-04;2.180031e-04;-1.005028e-02;
13858;2;6.394191e-04;2.777518e-04;-1.449023e-02;
13859;0;1.217907e-04;1.369169e-04;-3.325195e-04;
13859;1;3.497952e-04;1.237593e-04;3.344279e-03;
13859;2;2.025262e-04;8.636029e-05;5.483022e-04;
13860;0;2.414486e-04;-1.010745e-04;-4.582533e-03;
13860;1;3.074301e-04;8.304925e-05;-4.579041e-03;
13860;2;1.203440e-04;-5.033422e-05;-3.892703e-03;
13861;0;7.727694e-14;7.492269e-15;-1.457946e-12;
13861;1;2.768227e-14;-9.881270e-15;-6.061818e-13;
13861;2;1.397163e-15;-2.436478e-15;3.708786e-14;
13862;0;-1.218514e-04;-9.744293e-04;-2.239559e-04;
13862;1;-1.237099e-04;-1.001258e-03;8.245534e-05;
13862;2;-1.247988e-04;-8.576253e-04;7.977541e-04;
13863;0;-1.407133e-04;-9.835829e-05;3.584350e-03;
13863;1;8.697116e-05;1.115434e-04;-3.256319e-03;
13863;2;-4.825349e-05;-2.547247e-05;1.162176e-03;
13864;0;-2.038957e-03;3.665277e-04;-1.356705e-02;
13864;1;-1.116698e-03;2.570209e-04;-1.531273e-02;
13864;2;-1.828190e-03;-5.969130e-05;-1.350196e-02;
13865;0;3.143614e-04;8.221330e-06;-5.899721e-03;
13865;1;3.522320e-04;-4.553966e-04;-9.203789e-03;
13865;2;2.912802e-04;-2.654802e-04;-9.910312e-03;
13866;0;-1.046203e-04;9.679957e-05;6.957253e-03;
13866;1;1.402610e-04;5.371625e-05;3.462741e-03;
13866;2;8.605961e-05;2.199622e-05;3.363751e-03;
13867;0;6.633661e-05;-2.980788e-04;5.135692e-03;
13867;1;1.816654e-05;-2.635925e-04;1.615399e-04;
13867;2;-2.115979e-05;-2.250253e-04;-9.418076e-04;
13868;0;-3.395814e-04;-2.522343e-04;5.063625e-03;
13868;1;-4.193434e-04;-3.255807e-04;4.050863e-03;
13868;2;-4.465490e-04;-1.962084e-04;1.067407e-02;
13869;0;-4.908931e-04;2.829877e-04;6.588824e-03;
13869;1;5.329178e-05;4.898943e-04;-4.163787e-03;
13869;2;-4.388348e-05;3.220504e-04;1.027485e-03;
13870;0;-7.580563e-05;4.347106e-05;5.230057e-04;
13870;1;2.051568e-05;1.575900e-04;-2.086818e-03;
13870;2;3.967171e-06;1.577652e-04;-3.669309e-03;
13871;0;-3.355025e-03;-2.121346e-03;-7.130641e-03;
13871;1;-1.078351e-03;-1.359988e-03;-1.996538e-02;
13871;2;1.124057e-03;-1.541625e-04;-1.479262e-02;
13872;0;-3.247615e-04;-5.788443e-05;-1.009784e-03;
13872;1;-2.696033e-04;1.517456e-05;-4.224987e-03;
13872;2;-2.671606e-04;-2.553666e-06;-3.258335e-03;
13873;0;-7.985260e-04;4.619360e-04;2.962724e-03;
13873;1;-5.599802e-04;4.521382e-04;2.949527e-03;
13873;2;-5.537053e-04;4.100742e-04;3.549432e-03;
13874;0;-1.229441e-13;4.290780e-14;1.879719e-12;
13874;1;3.637413e-14;4.163894e-14;-1.024661e-12;
13874;2;2.668310e-14;8.910017e-15;-7.425892e-13;
13875;0;4.359491e-16;-4.123784e-16;9.649695e-15;
13875;1;2.565269e-15;-3.386839e-15;9.430478e-14;
13875;2;-8.142227e-18;-1.949027e-16;-8.973098e-15;
13876;0;-1.010708e-03;1.069092e-04;1.376469e-02;
13876;1;-1.322214e-03;5.370234e-04;1.552136e-02;
13876;2;-1.076464e-03;1.954171e-05;1.054554e-02;
13877;0;-1.532635e-04;9.344843e-05;-1.431936e-02;
13877;1;-2.001960e-04;1.797067e-04;-1.613611e-02;
13877;2;-1.724587e-04;1.727760e-04;-1.560975e-02;
13878;0;3.568928e-16;-1.804917e-16;7.937380e-15;
13878;1;9.293378e-18;9.402869e-17;-2.462002e-15;
13878;2;-1.896966e-16;2.190257e-16;-4.619092e-15;
13879;0;-1.758935e-04;5.125568e-04;-1.125680e-02;
13879;1;-6.548049e-05;2.658212e-04;-5.671911e-03;
13879;2;-1.444576e-04;4.546916e-04;-1.019197e-02;
13880;0;2.235727e-04;1.554423e-05;-6.213204e-03;
13880;1;2.981725e-04;-6.369760e-05;-5.172707e-03;
13880;2;3.126504e-04;-7.701785e-05;-5.138038e-03;
13881;0;4.113907e-04;-8.978677e-04;-1.881392e-04;
13881;1;1.344613e-04;1.892759e-04;6.395464e-03;
13881;2;1.644129e-04;-5.509098e-04;2.137702e-03;
13882;0;-2.052224e-18;1.564712e-18;-5.529755e-17;
13882;1;1.570613e-19;1.199159e-19;7.600179e-18;
13882;2;-8.035342e-19;1.109115e-18;-2.444280e-17;
13883;0;-9.572507e-05;-5.844579e-06;5.349793e-03;
13883;1;-1.702634e-04;-6.855387e-05;3.387382e-03;
13883;2;9.089819e-05;-1.576005e-04;6.410211e-03;
13884;0;-7.596055e-05;1.330747e-04;1.634374e-03;
13884;1;1.953888e-05;3.224824e-04;2.335171e-03;
13884;2;1.954244e-06;1.142691e-04;1.325295e-03;
13885;0;1.727942e-04;1.265580e-05;3.098519e-03;
13885;1;2.716169e-04;2.091760e-05;2.499298e-03;
13885;2;2.075355e-04;-2.765937e-05;8.855711e-04;
13886;0;-1.320437e-29;1.665802e-29;-3.703581e-28;
13886;1;-4.197598e-31;2.929233e-31;-3.762291e-31;
13886;2;1.393573e-29;-2.795591e-29;4.893067e-28;
13887;0;5.836532e-04;-5.708914e-04;-3.004302e-03;
13887;1;8.163838e-04;-9.293912e-04;-4.760973e-03;
13887;2;4.585736e-04;-7.873535e-04;-2.282029e-03;
13888;0;-1.544062e-04;1.668247e-04;-3.941716e-03;
13888;1;-2.077190e-04;9.974788e-05;-2.879873e-03;
13888;2;-6.287582e-05;4.874032e-05;-1.623450e-03;
13889;0;-2.932960e-04;-8.500742e-04;1.862541e-02;
13889;1;-4.111353e-04;-7.574596e-04;1.846731e-02;
13889;2;-6.426124e-05;-2.399576e-04;4.676364e-03;
13890;0;-2.811212e-04;-8.436621e-05;-3.025159e-03;
13890;1;-2.206668e-04;1.627914e-04;2.805264e-03;
13890;2;-2.817983e-04;7.919433e-05;2.956651e-03;
13891;0;1.818568e-04;-2.617462e-04;-6.624029e-03;
13891;1;1.744187e-04;-2.399560e-04;-8.213407e-03;
13891;2;2.126596e-04;-2.742072e-04;-8.347872e-03;
13892;0;8.308103e-08;1.772155e-07;-1.961670e-06;
13892;1;4.923051e-08;-1.778494e-07;8.207872e-06;
13892;2;-1.296544e-07;1.979750e-06;-4.723681e-05;
13893;0;1.332933e-04;4.141922e-05;-2.860181e-03;
13893;1;7.948642e-05;-3.986061e-05;-7.774493e-04;
13893;2;-3.408695e-07;3.457080e-05;-3.224978e-03;
13894;0;-2.515474e-04;3.655092e-04;6.372463e-03;
13894;1;1.517083e-06;4.917689e-04;7.109819e-03;
13894;2;-1.217860e-04;3.096311e-04;8.397575e-03;
13895;0;3.979301e-15;4.134143e-16;6.400401e-14;
13895;1;-7.373923e-15;-9.130186e-16;-1.575639e-13;
13895;2;-6.113124e-15;-1.823480e-16;-1.188697e-13;
13896;0;-3.915362e-04;1.612766e-03;-1.765586e-03;
13896;1;-3.351934e-04;1.605403e-03;-2.560469e-03;
13896;2;-1.629464e-04;1.239904e-03;-1.630305e-03;
13897;0;1.251733e-06;-2.019986e-06;5.400834e-05;
13897;1;-1.485027e-06;-1.110622e-05;2.537115e-04;
13897;2;-5.522335e-06;-1.492031e-05;2.902600e-04;
13898;0;9.043935e-05;-3.983500e-04;4.242686e-04;
13898;1;1.195269e-04;-4.385410e-04;6.749276e-03;
13898;2;1.482635e-04;-3.705102e-04;4.690464e-03;
13899;0;1.200420e-17;-9.837229e-18;3.092383e-16;
13899;1;-2.195205e-18;2.492439e-19;-4.084540e-17;
13899;2;1.463299e-17;-1.468171e-17;4.188424e-16;
13900;0;-2.010039e-04;-1.963215e-04;5.849541e-03;
13900;1;-1.749108e-04;-2.309143e-04;2.571814e-03;
13900;2;-2.247732e-04;-2.535841e-04;5.634943e-03;
13901;0;-8.066341e-04;1.970831e-04;1.343783e-02;
13901;1;-1.189696e-03;3.529438e-04;1.552035e-02;
13901;2;-4.200793e-04;6.463082e-05;6.888689e-03;
13902;0;3.000919e-04;-2.862600e-04;9.411621e-03;
13902;1;1.842987e-04;-2.617334e-05;1.433699e-03;
13902;2;3.610106e-04;-1.398729e-04;3.914859e-03;
13903;0;3.818154e-20;2.162879e-20;-7.345539e-19;
13903;1;-2.232998e-21;-9.871175e-21;-2.759723e-20;
13903;2;1.524862e-20;1.180224e-20;-4.929032e-19;
13904;0;3.087202e-04;6.917005e-05;-8.746952e-03;
13904;1;2.350728e-04;-2.181970e-05;-5.437701e-03;
13904;2;-3.276698e-05;-1.444113e-04;7.026427e-04;
13905;0;1.166795e-04;6.362286e-06;6.824086e-03;
13905;1;1.178128e-04;-6.254663e-05;6.134623e-03;
13905;2;1.252572e-04;-6.990534e-05;8.122461e-03;
13906;0;-1.404523e-04;-1.210451e-03;-2.857583e-03;
13906;1;4.592042e-07;-1.416748e-03;-1.729742e-03;
13906;2;1.300291e-04;-1.818404e-03;-3.050204e-03;
13907;0;-2.991074e-17;1.546519e-17;-7.174220e-16;
13907;1;-2.986425e-18;-1.492053e-18;-3.226769e-17;
13907;2;-7.539069e-18;1.528894e-17;-5.251861e-17;
13908;0;7.958611e-04;-2.463185e-05;-9.807592e-03;
13908;1;8.740159e-04;-7.618793e-05;-9.077364e-03;
13908;2;6.481672e-04;-7.543305e-05;-8.577930e-03;
13909;0;7.928986e-05;-8.902241e-05;8.914104e-03;
13909;1;1.494657e-04;-1.847808e-04;8.840444e-03;
13909;2;2.313908e-04;-1.837796e-04;1.061969e-02;
13910;0;3.225664e-04;-5.478737e-05;1.723888e-03;
13910;1;2.674958e-04;-7.215893e-05;1.065975e-03;
13910;2;2.900312e-04;5.395000e-05;3.353561e-03;
13911;0;-3.094039e-04;-3.088169e-04;1.742033e-02;
13911;1;-4.677232e-04;-3.661092e-04;1.944507e-02;
13911;2;-4.447911e-04;-3.304547e-04;1.822305e-02;
13912;0;-2.830946e-07;2.169584e-06;-4.249551e-05;
13912;1;4.413726e-08;-1.324907e-06;3.318944e-05;
13912;2;-4.265733e-07;2.001463e-06;-4.972212e-05;
13913;0;-1.922601e-20;4.869526e-21;-4.058380e-19;
