Number of elem 23380 
Number of local values per element 3 
13472;2;2.895586e-03;-1.284938e-03;4.793134e-04;
13473;0;1.923741e-04;5.429234e-04;-1.301323e-02;
13473;1;3.084983e-04;6.458781e-04;-1.635787e-02;
13473;2;1.881322e-04;5.215791e-04;-1.283775e-02;
13474;0;-4.189444e-04;1.233354e-03;-6.692528e-03;
13474;1;-3.638424e-04;1.150435e-03;-5.689943e-03;
13474;2;-3.664615e-04;1.302356e-03;-6.265809e-03;
13475;0;-9.866384e-05;7.937900e-05;1.673163e-02;
13475;1;-2.158368e-05;1.161386e-04;1.783574e-02;
13475;2;-9.348664e-05;6.519379e-05;1.625873e-02;
13476;0;1.325815e-04;2.516485e-04;1.874562e-03;
13476;1;3.011569e-04;-1.282441e-05;1.382045e-03;
13476;2;6.084961e-05;1.871407e-04;5.534696e-04;
13477;0;1.143453e-05;6.036332e-05;4.938475e-03;
13477;1;-2.747494e-05;4.683355e-05;5.561677e-03;
13477;2;-1.173169e-04;1.702446e-04;5.209443e-03;
13478;0;-1.626185e-03;7.722284e-04;1.172416e-03;
13478;1;6.862383e-04;3.161855e-04;-3.128990e-03;
13478;2;1.284977e-03;-9.568900e-04;1.823207e-03;
13479;0;2.840187e-04;-3.383397e-04;2.522205e-03;
13479;1;4.292494e-04;-5.391126e-04;5.190225e-03;
13479;2;5.408543e-04;-6.583344e-04;5.055999e-03;
13480;0;5.715460e-03;-7.966262e-04;7.670631e-03;
13480;1;2.755400e-03;-2.938866e-03;4.411315e-03;
13480;2;3.880485e-03;-2.925289e-04;7.785838e-03;
13481;0;8.541572e-05;-8.307959e-04;-4.152153e-03;
13481;1;5.234763e-05;-8.750954e-04;-4.680195e-03;
13481;2;4.080771e-06;-8.929357e-04;-6.602914e-03;
13482;0;4.450251e-30;1.216386e-32;1.454733e-28;
13482;1;-1.531096e-29;3.595499e-30;-3.643466e-28;
13482;2;-1.182403e-29;-1.629773e-31;-2.417781e-28;
13483;0;-4.538744e-04;-9.790984e-04;6.629335e-03;
13483;1;-4.554512e-04;2.041706e-03;2.643426e-02;
13483;2;-1.062623e-03;1.973234e-03;1.662264e-02;
13484;0;1.420972e-03;-9.109636e-04;1.320737e-02;
13484;1;1.812323e-03;-8.825680e-04;1.546807e-02;
13484;2;2.485262e-03;-1.305663e-03;1.670463e-02;
13485;0;-6.374509e-20;-1.422054e-20;-2.121835e-18;
13485;1;9.481932e-20;4.656079e-21;2.795136e-18;
13485;2;-1.629026e-19;-5.223148e-20;-3.175144e-18;
13486;0;-4.070927e-04;7.352270e-04;-4.844064e-03;
13486;1;-2.473915e-04;6.715929e-04;-6.792238e-03;
13486;2;-3.457593e-04;9.310232e-04;-6.157163e-03;
13487;0;-2.374816e-11;-1.942820e-12;3.302944e-10;
13487;1;-7.553822e-12;2.292704e-13;1.880866e-10;
13487;2;-9.868431e-12;-9.310014e-13;2.205173e-10;
13488;0;-6.544761e-08;1.326567e-07;-1.771270e-06;
13488;1;-1.549166e-07;1.870127e-07;-2.902469e-06;
13488;2;-2.390976e-08;6.187192e-07;-1.305668e-05;
13489;0;-1.111986e-04;1.126331e-04;-7.060976e-03;
13489;1;-1.633174e-04;1.457408e-04;-6.980856e-03;
13489;2;-2.415199e-04;2.703834e-04;-9.090306e-03;
13490;0;1.717398e-04;5.315078e-04;-1.248400e-02;
13490;1;3.022987e-04;6.814156e-04;-1.625261e-02;
13490;2;3.282741e-04;6.968064e-04;-1.772230e-02;
13491;0;2.645375e-12;-5.319058e-13;-5.319097e-11;
13491;1;2.954869e-12;-1.501335e-13;-5.366115e-11;
13491;2;2.315550e-12;-1.359313e-13;-5.370857e-11;
13492;0;-1.048322e-03;-1.986942e-04;-1.196522e-02;
13492;1;-1.755926e-03;-2.244540e-05;-8.673383e-03;
13492;2;-1.154223e-03;5.898541e-04;-1.328054e-02;
13493;0;-4.294414e-03;-2.970892e-03;1.845109e-02;
13493;1;-1.972355e-03;-1.057761e-03;1.860865e-02;
13493;2;-9.635862e-04;-2.888285e-03;1.019306e-02;
13494;0;-6.297627e-04;-1.520581e-03;1.564130e-02;
13494;1;-6.908819e-04;-1.394622e-03;1.540182e-02;
13494;2;-1.860252e-04;-1.444605e-03;1.523556e-02;
13495;0;2.426944e-04;2.033231e-04;-6.261116e-03;
13495;1;2.919644e-04;2.219638e-04;-7.738623e-03;
13495;2;2.644594e-04;2.355678e-04;-7.601483e-03;
13496;0;5.351895e-24;-1.278901e-23;2.224973e-22;
13496;1;-3.645588e-24;1.021864e-23;-2.555052e-22;
13496;2;1.026690e-23;9.472334e-24;7.450495e-23;
13497;0;2.951664e-04;-6.225823e-04;3.713059e-03;
13497;1;3.261182e-04;-7.648440e-04;4.573574e-03;
13497;2;3.707613e-04;-7.028250e-04;4.097704e-03;
13498;0;3.798872e-05;1.403037e-04;9.289417e-03;
13498;1;3.924674e-05;1.156255e-04;8.975737e-03;
13498;2;4.860182e-06;1.034739e-04;9.237090e-03;
13499;0;-1.800035e-04;3.367657e-04;6.393011e-03;
13499;1;-2.182504e-04;3.430430e-04;5.483092e-03;
13499;2;-2.188367e-04;3.385815e-04;5.478234e-03;
13500;0;-2.207629e-02;1.772088e-02;-3.881843e-02;
13500;1;-2.934998e-02;2.416334e-02;-8.890015e-02;
13500;2;-1.023718e-03;2.179024e-02;-5.888510e-03;
13501;0;-2.592492e-13;2.592833e-13;7.640714e-12;
13501;1;4.171524e-14;-2.744342e-14;3.074870e-13;
13501;2;-2.488454e-13;1.553492e-13;6.625915e-12;
13502;0;-6.910632e-04;1.264612e-04;-1.524876e-02;
13502;1;-4.831839e-04;2.861008e-04;-1.571433e-02;
13502;2;-5.617845e-04;-2.091280e-05;-1.310256e-02;
13503;0;-1.727974e-06;1.352392e-04;1.795868e-02;
13503;1;-3.191062e-05;8.163451e-05;1.691438e-02;
13503;2;7.068985e-06;1.513699e-04;1.828581e-02;
13504;0;4.182156e-04;-1.748335e-04;-1.534399e-02;
13504;1;2.965271e-04;-2.830666e-04;-1.378386e-02;
13504;2;2.295377e-04;-7.746356e-05;-9.328569e-03;
13505;0;1.276392e-05;-4.707650e-04;5.584805e-03;
13505;1;5.831208e-05;-5.019592e-04;5.212035e-03;
13505;2;3.812911e-05;-5.339293e-04;4.703024e-03;
13506;0;1.105032e-05;-4.751441e-04;5.578087e-03;
13506;1;3.827296e-05;-5.315014e-04;4.694977e-03;
13506;2;1.594027e-05;-5.526211e-04;5.175646e-03;
13507;0;-2.070962e-04;9.864789e-04;7.585848e-03;
13507;1;-2.737590e-04;8.223562e-04;7.021934e-03;
13507;2;-3.464392e-04;8.283731e-04;6.641821e-03;
13508;0;3.153999e-04;2.395131e-03;1.981714e-02;
13508;1;1.267516e-03;1.204159e-03;2.016067e-02;
13508;2;1.238964e-03;2.088421e-03;1.568854e-02;
13509;0;1.350292e-29;9.147024e-30;-4.355905e-28;
13509;1;1.721649e-29;2.788266e-29;-7.283115e-28;
13509;2;-5.557414e-30;-3.692273e-30;1.400660e-28;
13510;0;-2.878954e-11;-1.998007e-11;1.742024e-09;
13510;1;1.154925e-11;-5.309840e-12;-4.156447e-10;
13510;2;1.992501e-11;4.859941e-12;-8.209405e-10;
13511;0;-1.102589e-22;-7.297786e-23;-2.323082e-21;
13511;1;4.002972e-23;4.454282e-23;-3.768999e-21;
13511;2;6.154334e-22;-9.388738e-22;2.763807e-20;
13512;0;1.456622e-05;5.240803e-06;-2.125594e-04;
13512;1;-3.393837e-05;-9.072465e-05;2.416659e-03;
13512;2;-2.705027e-05;-1.502350e-05;7.906681e-04;
13513;0;1.572931e-04;-4.258303e-04;2.049200e-05;
13513;1;1.658533e-04;-4.757607e-04;-6.081205e-04;
13513;2;2.668509e-04;-5.786076e-04;-6.502972e-04;
13514;0;-2.009638e-04;-5.133212e-04;8.951826e-03;
13514;1;-1.882218e-04;-5.228659e-04;1.568826e-02;
13514;2;-1.135609e-04;-5.543352e-04;1.318938e-02;
13515;0;-2.962956e-04;6.990376e-04;7.628361e-03;
13515;1;-4.848457e-04;4.360257e-04;1.809394e-02;
13515;2;-4.297767e-04;7.122394e-04;4.955940e-03;
13516;0;1.055589e-12;-8.268662e-13;-2.819461e-11;
13516;1;1.435832e-12;-1.130959e-12;-3.926111e-11;
13516;2;-8.336339e-14;5.870951e-13;3.539785e-12;
13517;0;-4.966469e-04;-5.341250e-05;-1.187141e-03;
13517;1;-3.022845e-04;-1.308388e-04;-2.028891e-03;
13517;2;-5.694165e-04;-7.490857e-05;-2.530476e-03;
13518;0;-2.521108e-04;-2.212931e-04;3.929497e-03;
13518;1;-1.251368e-04;-8.387797e-06;-3.813664e-04;
13518;2;6.047977e-05;-3.415219e-04;6.250840e-03;
13519;0;-1.104658e-04;-4.599820e-05;1.455614e-03;
13519;1;-5.324021e-05;-8.100336e-05;1.851269e-03;
13519;2;-1.598298e-06;-8.873137e-05;2.124604e-03;
13520;0;-1.233034e-25;2.513276e-25;-1.067995e-23;
13520;1;1.889841e-25;-2.218788e-25;9.565247e-24;
13520;2;2.995629e-25;-5.260681e-25;1.277103e-23;
13521;0;-5.516450e-04;-1.614009e-03;1.554768e-02;
13521;1;-7.885981e-04;-2.059197e-03;1.543223e-02;
13521;2;-7.372980e-04;-1.389884e-03;1.542176e-02;
13522;0;-1.090311e-05;6.448437e-04;-1.405903e-02;
13522;1;-2.965858e-05;6.106630e-04;-1.541483e-02;
13522;2;-5.490244e-05;6.460884e-04;-1.498476e-02;
13523;0;-4.104404e-05;1.499837e-04;8.130155e-03;
13523;1;-4.409636e-05;1.718775e-04;7.338838e-03;
13523;2;1.527030e-05;1.147135e-04;5.127233e-03;
13524;0;2.824037e-04;-3.765423e-04;1.280685e-03;
13524;1;2.630806e-04;-3.726912e-04;-1.640967e-03;
13524;2;1.985632e-04;-2.423398e-04;-1.654049e-03;
13525;0;-1.011425e-09;2.957385e-10;1.574082e-08;
13525;1;3.560759e-09;7.834795e-10;-9.023240e-08;
13525;2;-1.340755e-09;-2.622316e-10;4.216016e-08;
13526;0;-7.428672e-05;4.929763e-04;4.256636e-03;
13526;1;-2.436026e-05;6.756404e-04;3.646328e-03;
13526;2;4.329055e-05;6.147738e-04;5.028332e-03;
13527;0;-6.711755e-04;1.236487e-03;8.974706e-03;
13527;1;-7.530303e-04;1.354772e-03;1.077943e-02;
13527;2;-3.442917e-04;1.774894e-03;1.174154e-02;
13528;0;-2.373202e-04;4.026852e-04;-1.165342e-02;
13528;1;-3.390588e-04;3.574740e-04;-1.084253e-02;
13528;2;-3.205336e-04;4.120720e-04;-1.154283e-02;
13529;0;2.390792e-04;1.530150e-04;-4.577731e-03;
13529;1;2.336994e-04;2.982903e-04;-8.688942e-03;
13529;2;1.468203e-04;4.149473e-04;-9.216886e-03;
13530;0;-4.168199e-04;-6.535059e-04;1.681312e-02;
13530;1;-5.381735e-04;-6.665874e-04;1.689464e-02;
13530;2;-4.109745e-04;-5.104617e-04;1.653793e-02;
13531;0;4.936689e-05;-1.548950e-04;2.031415e-03;
13531;1;1.425887e-04;-7.662757e-05;-2.758881e-03;
13531;2;-7.857313e-06;-2.717998e-04;6.721180e-03;
13532;0;-2.121798e-04;-5.120892e-04;1.547941e-02;
13532;1;7.391942e-05;-3.193121e-04;5.445700e-03;
13532;2;7.740334e-05;-4.942952e-04;8.752574e-03;
13533;0;-7.018868e-04;-5.815174e-04;-1.221468e-02;
13533;1;-8.684920e-04;-6.312509e-04;-1.359778e-02;
13533;2;-9.440240e-04;-8.159490e-04;-1.000202e-02;
13534;0;-1.844797e-20;4.689790e-19;-6.286115e-18;
13534;1;2.151081e-19;-9.741989e-19;1.990148e-17;
13534;2;2.651208e-20;2.145700e-19;-5.598740e-18;
13535;0;3.428578e-04;-5.991704e-04;1.559671e-03;
13535;1;2.847037e-04;-7.062957e-04;1.385985e-03;
13535;2;2.853356e-04;-5.855874e-04;-1.242178e-04;
13536;0;-1.120322e-05;-8.378104e-04;7.728699e-03;
13536;1;-2.438819e-05;-7.729076e-04;8.761944e-03;
13536;2;-2.644802e-06;-7.439176e-04;8.659183e-03;
13537;0;4.251578e-04;-5.436134e-04;-8.315202e-03;
13537;1;6.312266e-04;-6.088232e-04;-1.032016e-02;
13537;2;5.477085e-04;-6.235936e-04;-8.899346e-03;
13538;0;3.260296e-03;-2.107977e-03;1.473278e-02;
13538;1;-3.658682e-03;-6.005980e-04;-1.158493e-02;
13538;2;2.864137e-03;-2.627133e-03;1.035333e-02;
13539;0;-1.925063e-04;-1.750105e-04;5.338400e-03;
13539;1;-1.773459e-04;-4.895411e-05;3.021846e-03;
13539;2;-1.576456e-04;-7.805697e-05;4.714796e-03;
13540;0;1.220477e-03;3.481068e-04;2.162652e-02;
13540;1;5.982314e-04;9.701637e-05;1.981009e-02;
13540;2;5.470627e-04;1.785905e-04;2.061197e-02;
13541;0;-1.193726e-04;3.912740e-06;6.172110e-03;
13541;1;-6.682252e-05;7.284379e-05;2.900452e-03;
13541;2;-1.667737e-05;-5.235968e-05;7.733222e-03;
13542;0;-4.894100e-04;1.565236e-03;-1.154972e-02;
13542;1;-7.390006e-04;1.246100e-03;-6.093551e-03;
13542;2;-7.243962e-04;1.547273e-03;-7.209561e-03;
13543;0;-5.778087e-13;-4.552668e-13;1.763219e-11;
13543;1;1.007383e-13;5.494860e-14;-4.392149e-12;
13543;2;8.654266e-15;-9.016553e-14;4.935274e-13;
13544;0;-2.088429e-07;1.594253e-06;1.259837e-05;
13544;1;6.768341e-07;-1.183795e-07;-1.130603e-05;
13544;2;-2.110384e-07;5.935642e-07;3.142889e-06;
13545;0;6.484432e-04;6.533701e-04;1.008995e-02;
13545;1;1.660454e-03;4.913649e-04;2.259272e-02;
13545;2;1.384265e-03;6.290255e-04;2.062139e-02;
13546;0;-5.260040e-04;-5.290576e-03;1.024273e-03;
13546;1;-8.008514e-04;-1.277115e-03;-8.728048e-03;
13546;2;1.191011e-03;-2.894246e-03;1.851270e-02;
13547;0;6.019636e-05;-1.542023e-04;1.762049e-03;
13547;1;4.245099e-05;-1.495719e-04;-3.690381e-04;
13547;2;-4.588996e-05;-1.637250e-04;-6.281797e-04;
13548;0;-4.092168e-05;-6.223495e-05;-2.644095e-03;
13548;1;3.420779e-05;-8.896952e-05;-3.510185e-03;
13548;2;9.111016e-06;-1.507177e-04;-5.102860e-04;
13549;0;1.880590e-04;3.796160e-04;-2.418918e-03;
13549;1;-9.952114e-05;5.212882e-04;-2.185517e-03;
13549;2;-5.407088e-05;5.028108e-04;-2.653921e-03;
13550;0;-2.601811e-04;6.473542e-04;-1.046009e-02;
13550;1;-2.471411e-04;6.496638e-04;-9.531323e-03;
13550;2;-1.380478e-04;5.229615e-04;-1.023295e-02;
13551;0;-8.340285e-06;2.935498e-04;-4.926752e-03;
13551;1;-3.871605e-05;5.203691e-05;-4.944902e-03;
13551;2;1.131409e-05;8.707019e-05;-4.883064e-03;
13552;0;9.807795e-04;-4.973152e-04;-5.460142e-03;
13552;1;5.211736e-04;-3.831445e-05;-5.694652e-03;
13552;2;1.325541e-03;-1.658312e-03;-6.026095e-03;
13553;0;-3.356930e-05;7.529070e-06;1.011168e-04;
13553;1;1.878444e-05;-5.912361e-07;-4.620682e-05;
13553;2;-4.732185e-05;4.341303e-06;1.482127e-04;
13554;0;-2.268527e-04;4.408395e-04;1.219319e-02;
13554;1;-2.551885e-04;4.439816e-04;1.315298e-02;
13554;2;-1.620476e-04;4.184468e-04;1.349833e-02;
13555;0;-1.080958e-03;1.041247e-04;1.628441e-02;
13555;1;-9.643112e-04;4.111164e-04;1.401724e-02;
13555;2;-1.028550e-03;1.655597e-04;1.632471e-02;
13556;0;-8.360365e-04;2.790530e-04;-8.815145e-03;
13556;1;-8.615928e-04;2.921470e-04;-9.094188e-03;
13556;2;-9.238746e-04;2.893870e-04;-9.886106e-03;
13557;0;2.308827e-04;1.952771e-04;-1.131331e-02;
13557;1;6.281358e-04;5.909481e-05;-1.518321e-02;
13557;2;5.785837e-04;8.223850e-05;-9.965686e-03;
13558;0;1.612140e-04;-4.144856e-04;5.959988e-03;
13558;1;1.026656e-04;-5.963286e-04;6.416766e-03;
13558;2;1.496860e-04;-4.155741e-04;4.688318e-03;
13559;0;6.997211e-05;1.913654e-04;-4.752531e-03;
13559;1;-6.996578e-05;4.804171e-05;-3.189065e-04;
13559;2;-1.189906e-04;7.951538e-05;5.373711e-04;
13560;0;-1.044138e-03;-8.686665e-04;-7.117416e-03;
13560;1;-1.505697e-03;-7.391942e-04;-8.739068e-03;
13560;2;-1.248344e-03;-6.173973e-04;-8.918953e-03;
13561;0;-1.466957e-13;-2.905349e-12;5.313473e-12;
13561;1;-8.485499e-13;2.476231e-12;-5.567747e-12;
13561;2;-1.506617e-14;-2.795881e-13;2.155912e-12;
13562;0;-4.182452e-13;-5.876169e-13;1.609049e-11;
13562;1;-4.448834e-13;-5.934327e-13;1.411567e-11;
13562;2;-3.274575e-13;-5.992957e-13;1.565831e-11;
13563;0;-3.091467e-04;-6.772742e-05;6.976483e-03;
13563;1;-3.811128e-04;-2.034675e-04;1.029685e-02;
13563;2;-9.104987e-05;1.302700e-04;3.121326e-03;
13564;0;4.869089e-04;7.348146e-04;5.093237e-03;
13564;1;2.734858e-04;7.141542e-04;3.540268e-03;
13564;2;1.128290e-04;1.029267e-03;2.585609e-03;
13565;0;-5.116958e-04;1.708242e-04;4.590699e-03;
13565;1;-2.348535e-04;3.673681e-05;7.395251e-03;
13565;2;-1.977379e-04;4.529552e-05;1.840959e-03;
13566;0;-3.233867e-10;-1.654728e-10;7.988051e-09;
13566;1;2.951666e-10;1.323949e-10;-7.597705e-09;
13566;2;-6.973788e-10;-3.036772e-10;1.883680e-08;
13567;0;-2.240246e-09;-2.793854e-09;1.464433e-07;
13567;1;-5.393384e-09;-6.850640e-09;1.758222e-07;
13567;2;-9.016841e-10;1.236069e-08;-4.150343e-07;
13568;0;1.045950e-04;-1.376337e-04;5.971516e-03;
13568;1;3.566143e-04;-4.691683e-05;-3.943104e-03;
13568;2;-2.173118e-04;5.449559e-04;7.756268e-03;
13569;0;3.004559e-05;-1.714023e-04;4.878470e-03;
13569;1;-1.437626e-04;8.371577e-05;-1.126278e-03;
13569;2;-7.313087e-05;-3.518135e-05;1.885044e-03;
13570;0;-1.433781e-03;2.180566e-04;-1.253276e-02;
13570;1;-1.852417e-03;-2.447826e-04;-1.406153e-02;
13570;2;-1.074080e-03;2.109400e-04;-1.050115e-02;
13571;0;-2.204365e-04;5.073455e-04;5.003413e-03;
13571;1;-6.966243e-04;1.453842e-03;1.222168e-02;
13571;2;-1.149931e-04;9.704361e-04;7.968908e-03;
13572;0;-9.102462e-05;6.224517e-05;1.628061e-02;
13572;1;-3.351737e-05;9.301082e-05;1.692779e-02;
13572;2;-1.263503e-04;1.166189e-05;1.491361e-02;
13573;0;1.624657e-04;5.626705e-04;2.576753e-03;
13573;1;7.296137e-05;6.502013e-04;3.524259e-03;
13573;2;1.656986e-05;6.954968e-04;2.400050e-03;
13574;0;7.022960e-04;-5.340653e-04;8.046970e-03;
13574;1;1.364358e-03;4.521306e-06;1.545436e-02;
13574;2;1.244309e-03;-6.831638e-04;8.776456e-03;
13575;0;-2.005368e-03;-7.485358e-04;6.663472e-03;
13575;1;-1.740598e-03;-6.816753e-04;8.671287e-03;
13575;2;-1.672236e-03;-9.100402e-04;4.951807e-03;
13576;0;6.720732e-04;-2.198302e-05;1.059853e-03;
13576;1;7.206134e-04;-6.211061e-05;-1.867936e-03;
13576;2;9.766441e-04;-1.023503e-04;-1.791382e-03;
13577;0;8.903316e-05;1.712007e-04;-5.220074e-03;
13577;1;9.375774e-05;1.879322e-04;-5.033741e-03;
13577;2;1.458955e-04;3.061275e-04;-7.389224e-03;
13578;0;2.273292e-05;-8.610060e-05;3.342784e-04;
13578;1;-1.329651e-04;8.215250e-05;8.377391e-03;
13578;2;1.477221e-05;-1.037396e-04;1.748324e-03;
13579;0;3.855380e-03;9.731231e-04;1.408334e-02;
13579;1;9.513154e-04;2.280165e-03;3.225146e-03;
13579;2;-7.774603e-03;2.001772e-03;-9.846285e-03;
13580;0;-2.655564e-11;-7.210346e-12;8.449138e-10;
13580;1;8.384857e-11;1.168791e-10;-4.204782e-09;
13580;2;-9.564259e-12;-2.388595e-11;1.225657e-09;
13581;0;-1.389433e-04;-1.862346e-04;2.203676e-03;
13581;1;-3.130617e-04;-3.551653e-04;2.709372e-03;
13581;2;-1.204681e-04;-2.195699e-04;7.833790e-04;
13582;0;-4.218488e-04;6.864385e-04;-4.007791e-03;
13582;1;4.347567e-04;-3.537246e-04;-7.791511e-03;
13582;2;-3.897784e-04;8.998411e-04;-3.875925e-03;
13583;0;-1.952912e-03;-4.014478e-04;2.968948e-02;
13583;1;-2.652374e-04;5.654260e-04;5.629373e-03;
13583;2;-1.768238e-03;1.664333e-05;2.657174e-02;
13584;0;-1.473377e-15;1.003081e-16;-1.529676e-15;
13584;1;-1.742283e-15;-1.849937e-15;-5.948435e-14;
13584;2;-1.997383e-16;-6.553564e-16;1.613398e-14;
13585;0;3.305055e-04;6.485831e-04;-1.493927e-02;
13585;1;3.069323e-04;8.571342e-04;-1.750221e-02;
13585;2;2.552521e-04;6.239980e-04;-1.389901e-02;
13586;0;3.060964e-04;-3.460776e-04;1.259045e-03;
13586;1;-4.022635e-05;-5.140370e-04;8.336227e-03;
13586;2;-9.453148e-05;-2.572324e-04;7.960743e-03;
13587;0;-3.346302e-03;-5.634093e-04;-1.356895e-02;
13587;1;-3.549414e-03;3.488012e-04;-1.176241e-02;
13587;2;-2.682889e-03;-4.126549e-07;-6.919941e-03;
13588;0;3.046087e-04;2.260136e-04;6.952786e-03;
13588;1;1.182500e-03;1.083124e-03;5.699214e-03;
13588;2;-4.253871e-04;9.636160e-04;1.621500e-02;
13589;0;-7.441418e-04;1.660204e-04;1.393665e-03;
13589;1;-9.409101e-04;5.798633e-04;5.462624e-03;
13589;2;-3.598234e-03;2.418186e-03;1.280321e-02;
13590;0;7.106716e-05;-1.881124e-05;1.391212e-02;
13590;1;1.150931e-04;-4.000760e-06;1.432976e-02;
13590;2;1.189330e-04;1.964208e-05;1.378126e-02;
13591;0;7.202815e-04;-5.623193e-05;-2.115971e-02;
13591;1;6.301519e-04;-1.405079e-04;-2.171396e-02;
13591;2;5.515652e-04;-9.975384e-05;-1.939697e-02;
13592;0;-1.168478e-13;1.649222e-13;-5.122149e-12;
13592;1;-4.973916e-13;4.992617e-13;-1.279052e-11;
13592;2;-5.806631e-13;3.455388e-13;-1.144490e-11;
13593;0;4.001877e-04;2.414900e-04;-1.656441e-02;
13593;1;4.517781e-04;9.590700e-05;-1.427364e-02;
13593;2;5.104216e-04;1.570853e-04;-1.317772e-02;
13594;0;1.075836e-04;-1.025685e-05;2.076461e-03;
13594;1;3.521335e-05;-1.004904e-05;9.771944e-04;
13594;2;1.792584e-04;1.041237e-04;1.975190e-03;
13595;0;-3.467083e-05;-1.467291e-04;1.990289e-03;
13595;1;-1.104008e-04;-1.063471e-04;1.343656e-03;
13595;2;1.111661e-05;-3.099395e-04;3.323187e-05;
13596;0;-1.037017e-03;-8.601732e-04;-7.267001e-03;
13596;1;-9.336351e-04;-6.564498e-04;-8.242637e-03;
13596;2;-6.451415e-04;-7.817294e-04;-6.233922e-03;
13597;0;-5.632615e-20;1.158537e-20;-2.557952e-19;
13597;1;8.166484e-20;-2.858961e-19;4.157506e-18;
13597;2;1.396928e-19;-1.474261e-19;3.694085e-18;
13598;0;9.426861e-05;7.657389e-05;-7.112584e-03;
13598;1;2.205652e-04;1.873053e-04;-1.185226e-02;
13598;2;2.947537e-04;6.679608e-05;-1.092057e-02;
13599;0;-5.544262e-04;-6.068070e-06;4.692175e-03;
13599;1;-4.352342e-04;-1.646038e-04;-9.515711e-05;
13599;2;-4.115489e-04;-3.489805e-04;2.284725e-03;
13600;0;-1.891748e-05;2.516883e-04;-1.258927e-03;
13600;1;4.001458e-05;1.505284e-04;-1.568700e-03;
13600;2;2.054436e-05;1.190424e-04;-1.061862e-03;
13601;0;3.797206e-16;-4.503126e-18;-8.328656e-15;
13601;1;-2.245149e-17;-1.462958e-18;4.241591e-16;
13601;2;-2.643118e-16;-8.350046e-18;5.031227e-15;
13602;0;-2.698575e-23;-6.659614e-24;-2.734267e-22;
13602;1;-1.471483e-23;-2.418964e-24;-2.887536e-22;
13602;2;1.604307e-23;2.160424e-24;2.147230e-22;
13603;0;-8.817881e-27;1.457045e-26;-3.538149e-25;
13603;1;-3.381100e-26;2.805137e-26;-8.473700e-25;
13603;2;-9.748420e-27;-1.117726e-26;-1.206366e-25;
13604;0;-3.226942e-17;2.089761e-17;-6.596548e-16;
13604;1;-1.357962e-17;1.091920e-17;-5.490917e-16;
13604;2;1.442016e-17;-7.177006e-18;2.450559e-16;
13605;0;-8.953419e-04;-3.476841e-04;1.707130e-02;
13605;1;-5.633508e-04;3.060967e-05;4.958760e-03;
13605;2;-1.693560e-03;-1.183656e-04;2.869651e-02;
13606;0;1.308884e-04;1.747695e-05;-3.938778e-03;
13606;1;2.394475e-05;3.663045e-05;-3.756993e-03;
13606;2;1.763430e-04;9.658985e-05;-7.908890e-03;
13607;0;-1.306904e-04;3.190669e-04;-4.470302e-03;
13607;1;-2.975700e-04;4.304126e-04;-5.454557e-03;
13607;2;-3.623238e-04;5.223414e-04;-5.041244e-03;
13608;0;-3.058667e-04;-1.039431e-04;3.680194e-04;
13608;1;-2.477300e-04;-1.853039e-04;-4.413595e-04;
13608;2;-3.442835e-04;-2.873037e-04;-3.222563e-03;
13609;0;2.528398e-03;-2.713985e-03;1.170149e-02;
13609;1;3.593303e-03;-2.331050e-03;1.109343e-02;
13609;2;4.219393e-03;-3.421850e-03;1.120998e-02;
13610;0;4.641729e-15;5.673931e-16;3.291398e-14;
13610;1;1.155917e-14;-1.995726e-14;3.774834e-13;
13610;2;8.660738e-15;-6.034433e-15;1.702881e-13;
13611;0;-2.887007e-03;5.572929e-04;-1.449120e-03;
13611;1;2.910773e-03;-1.471361e-03;1.181061e-03;
13611;2;6.870403e-04;8.284131e-05;-4.629620e-03;
13612;0;1.228807e-04;1.322636e-04;1.296013e-02;
13612;1;2.991952e-04;1.883578e-04;1.219951e-02;
13612;2;2.245349e-04;1.649686e-04;1.196043e-02;
13613;0;-2.948741e-04;-3.444751e-04;1.454151e-02;
13613;1;-2.842497e-04;-8.217428e-04;1.491704e-02;
13613;2;-3.258367e-04;-8.820923e-04;1.489077e-02;
13614;0;-1.441487e-18;-2.992721e-18;6.145309e-17;
13614;1;-1.900005e-19;-8.327186e-19;-1.517975e-17;
13614;2;-4.578418e-18;-1.428304e-17;3.597162e-16;
13615;0;-2.561885e-17;2.637365e-17;-6.700735e-16;
13615;1;-4.301797e-17;4.749851e-17;-1.191824e-15;
13615;2;1.461461e-17;-5.680175e-17;1.079156e-15;
13616;0;-4.044958e-04;7.132993e-04;-9.209854e-03;
13616;1;-5.159421e-04;6.842991e-04;-8.250804e-03;
13616;2;-3.576562e-04;6.397190e-04;-1.038058e-02;
13617;0;3.144489e-04;-1.944785e-04;-3.460550e-03;
13617;1;2.936759e-04;1.817415e-04;-1.000271e-02;
13617;2;4.665098e-04;-4.451228e-05;-9.946343e-03;
13618;0;-3.598041e-04;8.718966e-04;2.768938e-02;
13618;1;-5.355364e-03;1.085667e-03;-4.646174e-03;
13618;2;-2.075080e-03;-2.098972e-03;-4.001052e-04;
13619;0;1.052948e-05;-2.419315e-04;-6.855220e-03;
13619;1;-6.583438e-07;-2.356004e-04;-7.754746e-03;
13619;2;4.615969e-05;-3.342579e-04;-8.313729e-03;
13620;0;-6.851847e-04;4.160616e-05;1.480398e-02;
