Number of elem 23380 
Number of local values per element 3 
14413;2;-9.224397e-06;-1.362188e-06;-6.867287e-05;
14414;0;-1.595766e-03;5.927865e-04;-2.285092e-02;
14414;1;-3.267900e-03;-6.251313e-04;-2.667945e-02;
14414;2;-3.363771e-03;2.315787e-03;-3.172693e-02;
14415;0;8.491985e-04;2.393829e-03;3.385140e-02;
14415;1;6.439992e-04;1.752577e-03;3.121348e-02;
14415;2;8.999985e-04;2.222097e-03;3.456400e-02;
14416;0;5.263440e-58;2.030255e-58;-5.628881e-57;
14416;1;-3.374246e-58;-5.084409e-59;5.504018e-57;
14416;2;-2.490203e-58;-1.773719e-58;2.204873e-57;
14417;0;-7.858194e-04;-2.295444e-03;-1.044863e-02;
14417;1;-1.146392e-03;-2.044701e-03;-1.228509e-02;
14417;2;-1.128927e-03;-1.909228e-03;-1.570134e-02;
14418;0;-2.362921e-04;1.615826e-03;3.574908e-02;
14418;1;-3.387457e-04;2.285358e-03;4.113454e-02;
14418;2;-8.486419e-05;1.404285e-03;3.342661e-02;
14419;0;3.296838e-03;1.593355e-02;-4.655082e-02;
14419;1;2.890478e-03;1.369686e-02;-5.705972e-02;
14419;2;1.389583e-03;1.594148e-02;-5.514185e-02;
14420;0;-6.392069e-07;-1.053918e-07;1.678316e-05;
14420;1;-1.955920e-07;-2.315617e-08;4.734829e-06;
14420;2;-2.882245e-08;-3.639744e-10;-1.034747e-06;
14421;0;4.393074e-04;1.568434e-03;-1.632763e-02;
14421;1;5.225193e-04;8.576522e-04;5.659389e-03;
14421;2;-1.117452e-05;9.468492e-04;-1.500034e-03;
14422;0;1.594186e-02;2.256156e-03;-5.552158e-02;
14422;1;1.376729e-02;1.414508e-03;4.004549e-02;
14422;2;1.784824e-02;3.979860e-03;5.188222e-02;
14423;0;1.058233e-03;1.922202e-04;-1.448537e-02;
14423;1;9.644894e-04;-7.139186e-06;-1.440450e-02;
14423;2;7.038755e-04;-3.537011e-06;-1.560894e-02;
14424;0;2.613125e-63;-2.528390e-63;-1.402536e-61;
14424;1;-6.888901e-64;2.729101e-63;2.527970e-62;
14424;2;6.715371e-64;-2.221181e-63;-8.376502e-63;
14425;0;-1.891875e-59;-7.794236e-60;-2.703670e-58;
14425;1;-1.086449e-62;3.007105e-60;-4.267797e-59;
14425;2;5.044361e-59;1.108788e-59;1.037254e-57;
14426;0;-4.333564e-04;6.236014e-04;4.569303e-03;
14426;1;-3.672793e-04;5.242805e-04;6.334515e-03;
14426;2;-2.897781e-04;3.832753e-04;5.949959e-03;
14427;0;9.455650e-11;-2.330747e-11;-1.373409e-09;
14427;1;4.301477e-10;-3.206944e-10;-1.120200e-08;
14427;2;1.012917e-10;-1.087129e-10;-1.805388e-09;
14428;0;-8.710865e-65;6.966899e-65;-1.870529e-63;
14428;1;1.158424e-65;-1.152418e-65;4.935978e-64;
14428;2;9.403157e-65;-7.580815e-65;1.959078e-63;
14429;0;2.297179e-04;-1.632721e-04;-4.737678e-03;
14429;1;8.453036e-05;3.456840e-05;6.874325e-04;
14429;2;1.461879e-04;1.157792e-04;4.271768e-04;
14430;0;4.053929e-43;1.705743e-42;-5.559953e-41;
14430;1;8.962114e-42;2.538595e-42;-8.190390e-41;
14430;2;-4.071911e-42;-1.752718e-42;4.475995e-41;
14431;0;4.284862e-17;-5.238000e-16;-8.555666e-15;
14431;1;5.061513e-16;3.569567e-16;1.997593e-14;
14431;2;-1.135255e-15;-1.853530e-15;-5.476688e-14;
14432;0;-6.019268e-47;4.546899e-48;2.198835e-45;
14432;1;6.244166e-46;1.014292e-46;-7.480969e-45;
14432;2;-1.080118e-45;-2.513200e-46;1.054805e-44;
14433;0;1.366439e-03;5.247477e-03;-3.784126e-02;
14433;1;1.756730e-03;5.207572e-03;-4.310446e-02;
14433;2;1.815400e-03;7.156649e-03;-4.381937e-02;
14434;0;7.310003e-26;-1.740091e-25;-7.827583e-25;
14434;1;-2.019921e-25;-2.876892e-25;-8.039445e-24;
14434;2;-1.520025e-25;-4.977546e-25;-7.387590e-24;
14435;0;6.839119e-08;-2.964619e-09;-1.541691e-06;
14435;1;3.492488e-08;-2.494628e-09;-8.898572e-07;
14435;2;-3.288576e-08;-3.006194e-09;7.627991e-07;
14436;0;-1.041517e-13;2.648132e-14;-5.217917e-13;
14436;1;9.695219e-14;1.900197e-13;1.324649e-12;
14436;2;3.630724e-14;-1.955019e-13;-6.561377e-13;
14437;0;-1.587356e-03;-1.489176e-04;-1.628805e-03;
14437;1;-1.663843e-03;-1.604246e-04;-6.899535e-03;
14437;2;-1.743747e-03;-4.683631e-04;-7.561595e-03;
14438;0;1.199389e-45;-1.034988e-45;-3.070885e-44;
14438;1;-3.021471e-45;2.681575e-45;5.692429e-44;
14438;2;-2.070947e-45;1.414074e-45;4.733392e-44;
14439;0;1.941945e-12;-2.288402e-12;2.581676e-11;
14439;1;-4.894681e-13;7.110206e-15;1.128227e-11;
14439;2;-1.998574e-12;7.534912e-13;1.581866e-11;
14440;0;-4.611257e-58;-2.901677e-58;1.158187e-56;
14440;1;1.922625e-58;9.371959e-59;-5.484540e-57;
14440;2;-2.847626e-58;-2.135591e-59;8.477507e-57;
14441;0;1.531628e-82;-1.073911e-82;-1.458933e-81;
14441;1;4.308700e-83;-3.761183e-83;-5.797302e-82;
14441;2;-8.155884e-83;9.923877e-83;1.200210e-81;
14442;0;3.606835e-43;-1.669677e-43;3.674347e-42;
14442;1;1.778624e-43;-1.109654e-43;2.785362e-42;
14442;2;-8.385926e-43;2.476073e-43;-4.028983e-42;
14443;0;-5.772066e-05;2.075802e-04;-3.965854e-03;
14443;1;-5.151943e-05;1.265846e-04;-3.237439e-03;
14443;2;-5.300999e-05;1.281835e-04;-2.673056e-03;
14444;0;-1.278059e-19;-1.098712e-19;3.282718e-18;
14444;1;1.227571e-19;9.741314e-20;-3.303842e-18;
14444;2;1.522825e-19;1.106197e-19;-4.297883e-18;
14445;0;-1.312024e-05;-4.757675e-05;-9.184689e-04;
14445;1;7.980033e-07;-3.931406e-05;-6.743492e-04;
14445;2;-1.271681e-05;-6.955335e-05;-1.145123e-03;
14446;0;-3.184757e-02;-8.643075e-03;-2.507349e-02;
14446;1;1.885160e-03;8.449915e-04;-3.299653e-02;
14446;2;-2.368958e-02;7.748939e-05;-4.924966e-03;
14447;0;4.911984e-14;3.868853e-14;1.935238e-13;
14447;1;4.570754e-14;3.615806e-14;1.846201e-13;
14447;2;-5.021456e-14;-3.926486e-14;-1.957541e-13;
14448;0;3.700213e-04;5.462307e-04;4.609521e-03;
14448;1;-1.114636e-04;1.310163e-03;2.369254e-02;
14448;2;-8.586656e-05;1.311980e-03;2.338542e-02;
14449;0;-5.737412e-47;2.321277e-47;6.629244e-46;
14449;1;2.387472e-47;-1.313145e-47;-3.037916e-46;
14449;2;-1.270487e-47;2.971063e-48;2.013426e-46;
14450;0;2.162806e-05;1.539847e-03;2.056045e-02;
14450;1;3.297591e-04;1.439420e-03;1.333839e-02;
14450;2;3.579359e-04;1.229069e-03;8.624306e-03;
14451;0;1.242532e-09;9.275287e-10;-2.379701e-08;
14451;1;-3.683757e-09;-1.103031e-09;4.980175e-08;
14451;2;2.619293e-09;1.712483e-09;-6.263975e-08;
14452;0;-3.367036e-05;5.226658e-04;9.392212e-03;
14452;1;4.458899e-05;5.014060e-04;9.072384e-03;
14452;2;9.648806e-05;5.033355e-04;6.897171e-03;
14453;0;-4.524441e-41;-1.853011e-40;5.436675e-39;
14453;1;5.421627e-41;6.260760e-41;-1.524294e-39;
14453;2;-2.539875e-41;5.579431e-41;-1.646297e-39;
14454;0;3.426758e-06;1.247997e-04;-8.852501e-04;
14454;1;2.257491e-04;-2.083581e-04;-9.242945e-03;
14454;2;2.028873e-04;-4.620347e-05;-4.859400e-03;
14455;0;-1.513653e-04;4.142098e-04;-3.413265e-03;
14455;1;-2.749666e-04;3.613702e-04;-2.055344e-03;
14455;2;-4.885874e-04;1.811269e-04;4.147543e-03;
14456;0;3.873783e-04;-8.213034e-04;6.921841e-03;
14456;1;1.364248e-03;-1.687713e-03;4.001864e-02;
14456;2;1.041098e-03;-1.542508e-03;2.509462e-02;
14457;0;2.639979e-04;8.806927e-03;-1.387046e-01;
14457;1;1.839840e-03;9.132284e-03;-9.760884e-02;
14457;2;6.145472e-04;8.317927e-03;-1.266620e-01;
14458;0;-3.682530e-39;1.487847e-38;-3.096519e-37;
14458;1;1.849601e-39;-7.271226e-39;1.399288e-37;
14458;2;3.302637e-39;-6.774429e-39;1.390294e-37;
14459;0;1.766442e-07;-1.085550e-07;9.906393e-06;
14459;1;1.049719e-07;-1.884724e-06;-5.942960e-05;
14459;2;-1.131788e-07;-2.649525e-07;5.335450e-07;
14460;0;-1.693047e-03;1.037374e-04;-2.550460e-02;
14460;1;-3.113642e-03;1.851423e-04;-2.499142e-02;
14460;2;-1.352077e-03;8.232402e-04;-2.508768e-02;
14461;0;7.923329e-04;-2.895038e-04;-1.932435e-02;
14461;1;7.085802e-04;-2.150523e-04;-1.597410e-02;
14461;2;6.413648e-04;-2.217342e-04;-1.546538e-02;
14462;0;4.111997e-21;8.483817e-19;-4.308650e-17;
14462;1;1.939928e-19;-4.511858e-19;1.955445e-17;
14462;2;-1.307729e-19;-3.192988e-19;1.693712e-17;
14463;0;5.224948e-71;2.975356e-70;4.101546e-69;
14463;1;8.787282e-70;1.899047e-70;-2.528975e-68;
14463;2;-1.195393e-69;-8.419079e-70;2.821131e-68;
14464;0;-5.920602e-32;1.130079e-32;9.365893e-31;
14464;1;1.577758e-32;-1.415511e-33;-2.534817e-31;
14464;2;-3.098232e-32;-1.628541e-33;6.983308e-31;
14465;0;-5.387448e-04;6.243003e-04;7.541992e-03;
14465;1;-4.754437e-04;7.332419e-04;4.702234e-03;
14465;2;-3.530027e-04;6.947118e-04;2.310277e-03;
14466;0;-6.478897e-14;-7.269631e-13;2.039632e-11;
14466;1;5.238396e-14;1.428132e-12;-3.624052e-11;
14466;2;-2.871411e-14;3.665624e-13;-9.167977e-12;
14467;0;4.743045e-03;7.291372e-04;-1.330375e-01;
14467;1;8.646384e-03;2.171355e-03;-1.518935e-01;
14467;2;8.817100e-03;1.846823e-03;-1.583379e-01;
14468;0;5.720767e-43;1.404599e-43;-1.933490e-41;
14468;1;-5.289695e-44;-3.020699e-44;4.113694e-42;
14468;2;-1.847256e-43;8.479639e-44;5.952850e-42;
14469;0;-8.894448e-04;2.701781e-03;3.390731e-02;
14469;1;-5.606384e-04;2.894018e-03;3.550918e-02;
14469;2;-7.363466e-04;2.584250e-03;3.321077e-02;
14470;0;-2.112399e-30;2.419953e-30;6.748548e-29;
14470;1;-2.424157e-30;2.441399e-30;7.103716e-29;
14470;2;7.527881e-30;-6.575026e-30;-2.196560e-28;
14471;0;1.997793e-02;3.540742e-03;-2.140956e-01;
14471;1;1.993932e-02;4.386181e-03;-1.992955e-01;
14471;2;1.983891e-02;1.099903e-03;-2.167778e-01;
14472;0;1.407292e-03;8.415668e-04;-1.457251e-02;
14472;1;1.368670e-03;4.957760e-04;-1.931913e-02;
14472;2;1.094748e-03;5.140292e-04;-1.615393e-02;
14473;0;1.524285e-06;5.891054e-04;1.089626e-02;
14473;1;3.958750e-05;5.124576e-04;9.019488e-03;
14473;2;-3.497005e-05;5.794502e-04;1.157263e-02;
14474;0;-1.175510e-51;1.696625e-51;3.561719e-50;
14474;1;1.514000e-51;-1.583961e-51;-2.561129e-50;
14474;2;-3.797160e-51;3.498577e-51;8.948512e-50;
14475;0;4.657351e-30;1.290985e-29;2.071678e-28;
14475;1;4.900863e-30;-8.016921e-31;1.509989e-28;
14475;2;-1.755637e-29;-1.631566e-29;-5.435650e-28;
14476;0;1.735316e-73;-1.780127e-75;2.826960e-72;
14476;1;3.917651e-74;-2.358540e-75;6.834515e-73;
14476;2;-1.452206e-73;1.138733e-73;-3.014010e-72;
14477;0;2.679690e-04;2.117435e-04;-1.569342e-02;
14477;1;5.216441e-04;5.927688e-05;-2.093276e-02;
14477;2;3.585149e-04;2.307947e-04;-1.964678e-02;
14478;0;2.530740e-39;1.685088e-39;2.572356e-38;
14478;1;4.209836e-39;2.536862e-39;8.746836e-38;
14478;2;-3.092443e-39;-1.858739e-39;-5.188357e-38;
14479;0;1.490116e-03;-2.712281e-03;-1.116572e-02;
14479;1;1.593753e-03;-2.996606e-03;-1.126809e-02;
14479;2;1.022616e-03;-2.665409e-03;-1.153917e-02;
14480;0;1.178440e-04;-3.690661e-05;-9.882238e-04;
14480;1;2.327039e-05;-1.612405e-04;1.261578e-03;
14480;2;5.799412e-05;-6.220981e-05;3.493688e-04;
14481;0;1.470148e-07;8.294206e-06;-1.492189e-04;
14481;1;8.010278e-07;5.134209e-06;-1.156483e-04;
14481;2;-1.140851e-06;6.166696e-06;-1.035488e-04;
14482;0;5.173519e-21;-5.765755e-21;-1.602336e-19;
14482;1;-5.545932e-21;1.189759e-21;1.303307e-21;
14482;2;-8.274243e-21;7.710397e-21;2.134986e-19;
14483;0;-6.663609e-05;9.472786e-04;1.676888e-02;
14483;1;-9.243342e-05;7.636858e-04;1.519187e-02;
14483;2;-1.263785e-05;1.015769e-03;1.715741e-02;
14484;0;-3.984739e-16;4.467985e-16;1.465329e-14;
14484;1;4.703410e-17;8.261805e-17;-2.302500e-16;
14484;2;7.005122e-18;5.753570e-18;-2.143424e-15;
14485;0;-3.276248e-20;-1.388900e-20;-8.920257e-19;
14485;1;1.307968e-20;8.691507e-22;3.097102e-19;
14485;2;-2.886253e-21;-1.621584e-21;-7.534403e-20;
14486;0;-2.869517e-04;2.353329e-05;3.241707e-03;
14486;1;-5.036395e-04;-1.569484e-05;7.047055e-03;
14486;2;-6.102211e-04;2.060054e-05;8.313649e-03;
14487;0;-6.374920e-30;4.560965e-30;-1.394224e-28;
14487;1;1.364672e-30;-4.742294e-31;3.063078e-29;
14487;2;3.406999e-30;-2.164763e-30;5.332335e-29;
14488;0;-1.235283e-02;3.590548e-03;1.649592e-02;
14488;1;-8.615056e-03;4.769902e-03;1.998645e-02;
14488;2;1.013676e-03;-1.335296e-03;-1.134483e-02;
14489;0;-8.881759e-04;-8.476774e-04;2.236980e-04;
14489;1;-1.031740e-03;-9.643602e-04;4.053855e-03;
14489;2;-1.141402e-03;-7.312164e-04;5.033712e-03;
14490;0;-1.282431e-04;2.523006e-04;5.400456e-03;
14490;1;1.123844e-04;-8.439778e-05;-2.630722e-03;
14490;2;9.447591e-05;-9.915229e-05;-2.731174e-03;
14491;0;4.353350e-03;-2.286513e-03;5.091564e-02;
14491;1;3.789153e-03;-1.482381e-03;4.075851e-02;
14491;2;2.933180e-03;-1.349133e-03;3.359383e-02;
14492;0;4.542319e-72;-5.023376e-72;9.934818e-71;
14492;1;2.418888e-72;-4.859964e-72;1.023976e-70;
14492;2;-8.247408e-73;3.047927e-73;2.118716e-71;
14493;0;-3.023196e-05;2.052765e-03;2.548070e-02;
14493;1;2.526875e-04;1.616000e-03;1.910308e-02;
14493;2;7.213764e-06;1.449309e-03;1.983838e-02;
14494;0;-7.892565e-04;-3.965618e-04;1.838552e-02;
14494;1;-6.662373e-04;-1.103895e-04;7.801927e-03;
14494;2;-7.909115e-04;-3.725871e-04;1.391982e-02;
14495;0;-5.887272e-36;-1.631432e-35;3.121090e-34;
14495;1;2.868301e-36;7.624436e-36;-1.976830e-34;
14495;2;2.164457e-36;1.030838e-35;-1.805526e-34;
14496;0;1.428403e-30;-1.533396e-31;1.391459e-29;
14496;1;-2.300566e-30;2.173647e-30;-7.114649e-29;
14496;2;1.071189e-30;-5.117425e-31;2.268171e-29;
14497;0;-5.786023e-52;-9.453621e-51;2.038597e-49;
14497;1;-1.129592e-52;-1.707475e-51;3.317191e-50;
14497;2;1.968789e-52;4.140808e-51;-8.284341e-50;
14498;0;9.749210e-29;2.624650e-29;2.223035e-27;
14498;1;-8.149267e-29;1.783580e-28;-3.021373e-29;
14498;2;1.443723e-28;-4.984379e-29;-3.827995e-28;
14499;0;7.730775e-05;2.685709e-04;-6.009142e-03;
14499;1;1.045690e-04;2.912860e-04;-7.092233e-03;
14499;2;1.435798e-05;1.016019e-05;-4.260991e-04;
14500;0;-6.086570e-03;3.794749e-03;3.494732e-02;
14500;1;-1.851696e-02;-3.782295e-03;1.004805e-01;
14500;2;-1.078097e-03;3.080922e-04;-1.759633e-02;
14501;0;-7.150968e-17;1.256063e-17;1.282674e-15;
14501;1;7.092057e-17;-1.420051e-17;-1.652686e-15;
14501;2;1.374944e-16;-1.972726e-17;-2.761110e-15;
14502;0;2.496982e-44;-1.392473e-44;1.118984e-42;
14502;1;-4.423180e-45;3.575325e-45;-2.625202e-43;
14502;2;-1.165083e-44;2.481451e-44;-7.415112e-43;
14503;0;1.229342e-33;3.919467e-34;-2.565834e-32;
14503;1;-5.109765e-35;-8.555151e-35;5.210256e-33;
14503;2;-3.620885e-34;2.085230e-34;6.858016e-33;
14504;0;2.454053e-04;3.284503e-04;-5.327484e-03;
14504;1;3.946950e-04;3.602454e-04;-7.157970e-03;
14504;2;2.652851e-04;6.741483e-04;-1.476586e-03;
14505;0;4.008281e-85;9.464740e-86;9.355592e-84;
14505;1;1.338587e-84;8.214599e-86;2.420702e-83;
14505;2;-6.597182e-85;-3.570992e-86;-1.067305e-83;
14506;0;6.915815e-04;1.019047e-03;-3.103651e-02;
14506;1;3.877261e-04;9.470112e-04;-2.007703e-02;
14506;2;6.600280e-04;7.926365e-04;-2.479141e-02;
14507;0;3.005639e-04;5.121566e-04;3.709462e-03;
14507;1;2.517376e-04;8.297359e-04;9.605306e-03;
14507;2;4.043704e-04;5.366665e-04;3.305590e-03;
14508;0;8.752181e-03;8.661856e-03;-7.632625e-02;
14508;1;7.763745e-03;6.100996e-03;-8.228485e-02;
14508;2;4.734535e-03;2.771238e-03;-6.439402e-02;
14509;0;-3.576254e-04;1.187718e-04;-1.735131e-02;
14509;1;-8.265169e-04;6.714795e-04;-1.348987e-02;
14509;2;-3.431674e-04;8.739260e-04;-1.711189e-02;
14510;0;8.455578e-11;1.341423e-10;-2.885316e-09;
14510;1;-2.152442e-11;-4.623102e-11;1.574174e-09;
14510;2;-1.923911e-10;-2.483731e-10;5.967443e-09;
14511;0;2.492249e-82;-3.122697e-83;5.700913e-81;
14511;1;1.164694e-82;8.417554e-84;2.023095e-81;
14511;2;-1.348728e-82;-5.036334e-84;-2.765554e-81;
14512;0;1.021642e-04;-7.570002e-05;-2.807973e-03;
14512;1;9.490992e-05;-1.489374e-04;-3.803351e-03;
14512;2;7.393563e-05;-6.610763e-05;-2.449643e-03;
14513;0;2.571122e-85;-1.915839e-85;3.831958e-84;
14513;1;2.849180e-85;-5.183249e-86;1.038386e-83;
14513;2;-8.094761e-85;2.161634e-85;-2.516269e-83;
14514;0;-1.464286e-04;1.579450e-04;-4.316642e-04;
14514;1;-4.685783e-04;2.299952e-04;-1.245044e-03;
14514;2;-1.674468e-05;4.231471e-04;-8.311544e-03;
14515;0;-9.973280e-15;4.952980e-14;9.658099e-13;
14515;1;-3.083442e-14;-4.957167e-15;3.321201e-13;
14515;2;3.094960e-15;1.150798e-14;1.087617e-13;
14516;0;-1.201989e-03;-8.312795e-05;1.172508e-02;
14516;1;-9.463708e-04;-2.768203e-04;9.333019e-03;
14516;2;-1.373534e-03;-2.331056e-04;1.361510e-02;
14517;0;-3.987473e-84;1.510423e-84;-7.625363e-83;
14517;1;-2.577845e-86;-2.712098e-85;4.086975e-84;
14517;2;3.218698e-84;-1.642781e-84;6.520527e-83;
14518;0;-9.036633e-04;3.123824e-03;4.771383e-02;
14518;1;-1.206725e-03;3.038397e-03;4.992079e-02;
14518;2;-1.043667e-03;2.534782e-03;4.749903e-02;
14519;0;1.602851e-03;1.701767e-03;4.038595e-02;
14519;1;1.720826e-03;1.853437e-03;4.285831e-02;
14519;2;1.912227e-03;1.673077e-03;4.246788e-02;
14520;0;-2.075398e-17;1.805348e-16;-5.830288e-15;
14520;1;3.421108e-17;-3.089951e-17;2.073018e-15;
14520;2;-4.813039e-17;-8.010240e-17;2.430652e-15;
14521;0;-3.858024e-33;1.565181e-32;1.507237e-31;
14521;1;-1.230135e-32;-3.766367e-32;-6.276313e-31;
14521;2;2.426375e-33;-3.438024e-33;9.071217e-32;
14522;0;-3.276989e-09;2.114053e-07;-4.687092e-06;
14522;1;3.409240e-08;1.007419e-08;-9.225644e-07;
14522;2;3.745609e-08;2.002354e-07;-4.520636e-06;
14523;0;-1.247552e-74;-8.880768e-75;2.595341e-73;
14523;1;-9.430928e-75;-9.692270e-75;1.399767e-73;
14523;2;4.213019e-74;4.306107e-74;-1.068253e-72;
14524;0;-1.127732e-03;9.478860e-04;1.803215e-02;
14524;1;-1.200434e-03;8.952536e-04;1.803984e-02;
14524;2;-1.389362e-03;1.006781e-03;2.567481e-02;
14525;0;1.563718e-12;-1.209173e-11;2.400163e-10;
14525;1;2.848890e-12;-1.577964e-12;7.075634e-11;
14525;2;-7.943587e-13;-7.176366e-12;1.297463e-10;
14526;0;4.685163e-34;2.398183e-33;6.845342e-33;
14526;1;-6.013198e-34;1.299849e-33;4.486217e-32;
14526;2;4.437376e-33;-4.054633e-33;-1.587267e-31;
14527;0;7.526517e-05;1.298412e-03;3.330365e-02;
14527;1;-1.421761e-05;1.106905e-03;2.621856e-02;
14527;2;-1.820270e-05;1.170210e-03;2.890855e-02;
14528;0;2.134871e-86;2.640491e-86;7.814702e-85;
14528;1;-1.005861e-85;-6.657863e-86;-2.460704e-84;
14528;2;3.503772e-86;2.303897e-86;6.413919e-85;
14529;0;-2.984538e-70;-1.841738e-69;9.222707e-69;
14529;1;2.101101e-69;-3.578454e-69;1.092189e-67;
14529;2;-9.951446e-70;5.477972e-70;-2.048477e-68;
14530;0;-1.553414e-67;2.121889e-67;-3.869213e-66;
14530;1;7.381686e-68;-1.034148e-67;1.548360e-66;
14530;2;-1.011066e-67;7.137556e-68;-1.687433e-66;
14531;0;-2.798968e-04;3.675680e-04;-2.208421e-03;
14531;1;-6.233386e-04;-1.806591e-05;7.710266e-03;
14531;2;-5.094266e-04;1.544915e-04;4.591795e-03;
14532;0;5.722209e-05;4.787955e-04;-6.187639e-03;
14532;1;-2.758472e-04;1.150149e-04;2.632933e-03;
14532;2;-2.919059e-04;1.794989e-05;3.713144e-03;
14533;0;-1.405156e-19;7.580684e-19;-1.385982e-17;
14533;1;-1.019809e-18;8.698307e-19;-3.105120e-17;
14533;2;5.469098e-20;9.952593e-20;-1.679681e-18;
14534;0;3.290086e-21;2.496436e-22;-7.376015e-20;
14534;1;3.069836e-22;7.750601e-22;-1.862758e-20;
14534;2;8.602613e-24;7.951213e-22;9.471661e-21;
14535;0;5.725175e-10;-6.159039e-10;-1.722191e-08;
14535;1;-7.795311e-10;4.708047e-10;1.666391e-08;
14535;2;3.059243e-10;-3.951790e-10;-8.925479e-09;
14536;0;4.517332e-60;7.691642e-61;3.613967e-59;
14536;1;7.625916e-60;-2.447041e-60;1.686062e-58;
14536;2;-5.655105e-60;-7.731871e-61;-3.827150e-59;
14537;0;-9.032215e-04;3.858097e-04;-2.349076e-02;
14537;1;-1.117372e-03;1.632254e-04;-2.472665e-02;
14537;2;-1.011128e-03;2.186904e-04;-2.476192e-02;
14538;0;-1.755290e-04;1.079529e-03;1.987161e-02;
14538;1;1.967072e-04;8.572691e-04;9.626076e-03;
14538;2;9.901083e-05;5.951228e-04;8.187900e-03;
14539;0;4.922008e-84;8.788833e-85;-8.101473e-83;
14539;1;4.082680e-84;8.121862e-85;-8.038809e-83;
14539;2;-8.836816e-85;-6.762185e-85;1.002061e-83;
14540;0;7.406653e-04;-1.102285e-04;-1.303491e-02;
14540;1;7.213214e-04;-1.481074e-05;-1.172232e-02;
14540;2;8.125723e-04;-3.510573e-04;-1.977548e-02;
14541;0;5.349584e-27;6.950545e-26;-1.551089e-24;
14541;1;-3.515065e-27;-2.492177e-26;5.264675e-25;
14541;2;-3.544098e-26;-3.310158e-26;1.207224e-24;
14542;0;4.682423e-04;-5.596790e-04;-2.788917e-02;
14542;1;6.120554e-04;-3.532990e-04;-2.608029e-02;
14542;2;3.474181e-04;-2.323632e-04;-2.059119e-02;
14543;0;9.577763e-37;1.101534e-35;-6.691762e-35;
14543;1;-3.849035e-36;-6.889237e-36;1.006990e-34;
14543;2;1.095042e-35;1.440510e-35;-2.360696e-34;
14544;0;-8.652426e-58;-2.544997e-57;1.885916e-56;
14544;1;1.060807e-57;3.332818e-57;-2.927929e-56;
14544;2;5.039421e-58;1.584257e-57;-7.543571e-57;
14545;0;1.274183e-03;2.568308e-03;4.729016e-02;
14545;1;1.561015e-03;2.629564e-03;4.980150e-02;
14545;2;1.533160e-03;2.641386e-03;4.846854e-02;
14546;0;4.387994e-24;1.452331e-22;-2.950271e-21;
14546;1;6.600813e-24;-1.412587e-22;2.782523e-21;
14546;2;3.668981e-24;4.887869e-23;-1.254238e-21;
14547;0;7.968784e-25;6.347117e-25;2.778293e-23;
14547;1;2.037466e-24;3.150574e-24;-6.756630e-24;
14547;2;1.712218e-24;6.158586e-24;8.590884e-23;
14548;0;-7.328264e-18;4.656599e-17;7.421374e-16;
14548;1;8.381360e-18;-4.646905e-17;-8.185943e-16;
14548;2;5.660982e-18;-1.205565e-16;-2.507683e-15;
14549;0;9.996565e-04;9.490960e-04;1.312955e-02;
14549;1;8.043981e-04;9.362656e-04;6.335912e-03;
14549;2;2.477891e-03;1.430506e-03;1.064420e-02;
14550;0;4.140623e-03;1.167913e-02;-5.288445e-02;
14550;1;3.326404e-03;1.063203e-02;-4.938385e-02;
14550;2;3.312176e-03;1.195217e-02;-5.392453e-02;
14551;0;-2.003105e-27;2.474305e-27;-7.607602e-26;
14551;1;1.679891e-27;-2.844642e-28;3.357081e-26;
14551;2;-1.283552e-28;-1.580639e-28;1.210610e-26;
14552;0;-3.547707e-03;-6.521799e-04;7.515663e-02;
14552;1;-3.119071e-03;-7.276557e-04;7.811165e-02;
14552;2;-2.837536e-03;-7.966083e-04;7.384666e-02;
14553;0;1.203693e-12;-2.767554e-12;-5.106871e-11;
14553;1;-4.996938e-13;1.231394e-12;1.602243e-11;
14553;2;6.300448e-13;-3.320809e-14;-3.105294e-11;
14554;0;-1.963851e-03;9.844544e-04;3.723767e-02;
14554;1;-2.610160e-03;1.173480e-03;3.881927e-02;
14554;2;-2.709368e-03;1.211160e-03;3.824120e-02;
14555;0;2.401237e-04;-6.906486e-04;4.235671e-03;
14555;1;-3.953457e-04;-1.067750e-04;-1.158560e-02;
14555;2;-4.372160e-04;9.967575e-05;-1.514983e-02;
14556;0;-1.760801e-47;2.444863e-47;6.223460e-46;
14556;1;1.447374e-47;-7.837025e-48;-6.277343e-46;
14556;2;2.617734e-47;-4.893900e-47;-6.582646e-46;
14557;0;1.555125e-31;1.883817e-30;1.874854e-29;
14557;1;3.824782e-32;5.051542e-31;1.000570e-29;
14557;2;-8.624648e-32;-6.521739e-31;-5.638133e-30;
14558;0;1.570759e-03;-2.372329e-03;3.156020e-02;
14558;1;1.731331e-03;-2.302267e-03;3.258213e-02;
14558;2;3.506651e-03;-2.296711e-03;4.375926e-02;
14559;0;-1.727751e-32;2.086896e-32;3.571097e-31;
14559;1;1.789812e-32;-2.261758e-32;-3.602658e-31;
14559;2;2.577402e-32;-2.427437e-32;-5.311352e-31;
14560;0;-3.687269e-05;-4.143487e-05;1.517773e-03;
14560;1;-1.171054e-05;-1.730987e-05;4.790428e-04;
14560;2;1.711370e-06;1.163999e-07;-1.440651e-04;
14561;0;2.538988e-13;2.060528e-15;1.458917e-12;
14561;1;-3.128105e-13;-4.378819e-13;-3.692112e-12;
14561;2;-5.054275e-14;2.926848e-13;1.423732e-12;
