Number of elem 23380 
Number of local values per element 3 
9845;0;1.767283e-04;-2.071801e-04;7.138446e-03;
9845;1;3.076830e-04;-2.945614e-04;6.193870e-03;
9845;2;1.724126e-04;-3.906481e-04;8.338172e-03;
9846;0;7.058757e-14;3.212893e-15;-1.571079e-12;
9846;1;-5.668446e-14;-8.203731e-15;9.449817e-13;
9846;2;9.977319e-14;1.995281e-14;-1.969882e-12;
9847;0;-2.583848e-04;8.319294e-04;5.464771e-04;
9847;1;-1.014614e-04;7.394936e-04;3.352733e-04;
9847;2;-2.152292e-04;7.537856e-04;-1.427044e-04;
9848;0;7.565380e-24;2.236407e-23;-6.235958e-22;
9848;1;6.612025e-23;-1.325789e-22;3.635740e-21;
9848;2;-3.308347e-23;2.014984e-23;-1.430241e-21;
9849;0;-1.424932e-02;-1.123982e-02;-7.791277e-02;
9849;1;-2.017131e-02;-1.829470e-02;-6.558130e-02;
9849;2;-2.263249e-02;-1.749969e-02;-1.298686e-01;
9850;0;5.488902e-04;9.776805e-04;-6.752299e-03;
9850;1;2.769036e-04;3.324911e-04;-5.244221e-03;
9850;2;1.151850e-04;5.631382e-04;-5.649475e-03;
9851;0;-1.017730e-03;-1.450665e-04;6.480694e-03;
9851;1;-4.627928e-04;-2.830354e-04;2.186378e-03;
9851;2;-8.093883e-05;-2.483360e-04;1.514141e-03;
9852;0;3.779979e-03;5.838758e-04;1.521315e-02;
9852;1;2.338185e-03;6.681736e-04;1.363036e-02;
9852;2;-8.159106e-04;-1.993799e-03;1.812207e-03;
9853;0;4.877115e-26;-6.337421e-26;1.784126e-24;
9853;1;-9.058607e-27;3.549783e-27;-4.181467e-25;
9853;2;6.809318e-27;7.321211e-27;-7.275307e-26;
9854;0;4.226711e-12;-6.681727e-12;1.381452e-10;
9854;1;5.823184e-12;-8.781034e-12;2.133532e-10;
9854;2;-1.933817e-13;2.545136e-12;-4.125851e-11;
9855;0;-1.090568e-04;-8.592554e-04;2.779399e-03;
9855;1;-1.381863e-04;-1.558767e-04;9.498354e-03;
9855;2;-2.875858e-04;3.380170e-06;7.827128e-03;
9856;0;-1.305293e-29;-1.695172e-28;4.054935e-27;
9856;1;-1.536445e-28;-2.230289e-28;8.473536e-27;
9856;2;-8.501549e-29;-2.132701e-29;-2.172356e-27;
9857;0;-4.860756e-24;2.794556e-23;-5.026957e-22;
9857;1;-1.489701e-24;-6.613250e-24;5.527679e-23;
9857;2;-1.355931e-24;2.406478e-23;-4.087974e-22;
9858;0;1.327664e-04;-2.378065e-04;-1.197248e-02;
9858;1;3.238844e-06;-1.325983e-04;-8.082193e-03;
9858;2;2.620664e-05;-2.779739e-04;-1.186550e-02;
9859;0;-5.306584e-11;-9.600716e-11;1.313429e-09;
9859;1;-4.214372e-11;1.332643e-11;8.253294e-10;
9859;2;-1.338303e-11;-9.373864e-11;-4.151970e-10;
9860;0;2.856679e-08;-1.946324e-08;-2.999228e-07;
9860;1;1.943213e-08;-1.348495e-08;-3.258670e-07;
9860;2;-1.136803e-08;1.168659e-08;6.786800e-08;
9861;0;1.279734e-03;-7.580292e-04;-1.574448e-02;
9861;1;1.441741e-03;-6.894472e-04;-1.621725e-02;
9861;2;1.483240e-03;-7.408645e-04;-1.623489e-02;
9862;0;-1.794738e-04;8.584873e-04;8.439829e-03;
9862;1;-2.159313e-04;1.138960e-03;9.060774e-03;
9862;2;-5.997420e-04;3.827288e-04;1.073760e-02;
9863;0;-1.307641e-21;3.494277e-24;-1.797976e-20;
9863;1;-1.314411e-21;4.558678e-22;-2.927414e-20;
9863;2;3.650756e-22;-7.053588e-23;3.138359e-21;
9864;0;-1.868263e-31;2.415429e-31;-5.085747e-30;
9864;1;2.409017e-31;-3.479430e-31;8.057336e-30;
9864;2;6.266610e-32;-1.135238e-31;2.593538e-30;
9865;0;-3.890110e-03;4.351126e-03;-4.083735e-02;
9865;1;-1.185442e-02;-5.589161e-03;-1.415597e-02;
9865;2;5.944401e-03;-8.082585e-03;1.242283e-02;
9866;0;-3.699142e-05;1.939378e-04;4.157165e-03;
9866;1;5.861719e-05;1.304837e-04;3.076556e-03;
9866;2;4.332534e-05;1.834679e-04;4.286405e-03;
9867;0;-9.121307e-05;-1.382021e-03;4.272363e-02;
9867;1;-1.347890e-05;-1.567580e-03;4.407536e-02;
9867;2;-1.736684e-04;-1.684869e-03;5.438225e-02;
9868;0;1.748292e-04;6.334209e-04;-1.299745e-02;
9868;1;-8.544887e-06;3.988901e-04;-8.959496e-03;
9868;2;1.075038e-04;5.569302e-04;-1.087863e-02;
9869;0;-7.554936e-04;-1.731634e-04;2.486210e-02;
9869;1;-6.222907e-04;-8.574926e-06;1.709346e-02;
9869;2;-7.596183e-04;1.330058e-04;1.942641e-02;
9870;0;-3.229244e-16;1.995352e-16;-6.481263e-16;
9870;1;-1.305100e-15;-1.299379e-15;1.149154e-14;
9870;2;3.052028e-16;7.057287e-16;-5.097196e-15;
9871;0;3.324811e-04;-2.974752e-03;7.280368e-02;
9871;1;7.188490e-04;-2.602833e-03;6.768618e-02;
9871;2;9.053733e-04;-3.157716e-03;7.327533e-02;
9872;0;1.088188e-04;2.718175e-04;-9.719909e-03;
9872;1;-2.004138e-04;3.089604e-04;-1.125122e-02;
9872;2;-1.834213e-04;3.018752e-04;-1.065269e-02;
9873;0;-6.001623e-06;-8.550744e-05;1.283579e-03;
9873;1;-2.437249e-05;-9.044173e-05;6.047121e-04;
9873;2;-1.847246e-05;-9.204034e-05;1.414475e-03;
9874;0;1.370501e-18;1.473575e-17;-7.664781e-17;
9874;1;-1.042593e-17;-5.174054e-17;9.051264e-16;
9874;2;-2.361552e-17;-3.387661e-18;-5.460096e-17;
9875;0;2.241238e-17;1.928449e-19;3.710940e-16;
9875;1;-7.019360e-18;4.076689e-19;-1.067010e-16;
9875;2;-1.007033e-18;-1.226580e-18;-5.708787e-17;
9876;0;-1.234136e-03;-6.397126e-04;2.906222e-02;
9876;1;-1.068632e-03;-3.983203e-04;2.157344e-02;
9876;2;-3.150098e-04;-5.152155e-05;6.481354e-03;
9877;0;1.148262e-04;-7.368714e-05;-6.648881e-04;
9877;1;-4.883505e-05;-4.490356e-04;1.012589e-02;
9877;2;1.571122e-04;-3.033600e-05;-2.938164e-03;
9878;0;-3.052023e-05;2.195819e-04;-4.015363e-03;
9878;1;-1.428901e-04;7.323608e-05;-1.567837e-03;
9878;2;2.244805e-04;4.611849e-04;-1.005155e-02;
9879;0;-3.328971e-04;-6.844645e-04;-1.547844e-02;
9879;1;-2.595501e-04;-6.529336e-04;-1.650043e-02;
9879;2;-3.554222e-04;-4.698262e-04;-1.028943e-02;
9880;0;7.537268e-23;-8.223543e-23;3.849731e-21;
9880;1;-2.445491e-22;4.410701e-22;-1.391978e-20;
9880;2;-1.403212e-22;1.182483e-22;-2.803043e-21;
9881;0;1.015295e-15;1.299804e-15;-1.187912e-13;
9881;1;-4.358452e-15;-1.520352e-14;4.994783e-13;
9881;2;-2.212739e-15;3.801402e-15;-1.188836e-13;
9882;0;2.662776e-18;-8.708111e-19;-8.263252e-17;
9882;1;-2.565928e-18;3.444711e-19;6.883271e-17;
9882;2;-9.860937e-19;1.333581e-19;2.233689e-17;
9883;0;-2.773078e-15;7.324919e-15;-1.744712e-13;
9883;1;1.217513e-16;7.034974e-17;-1.412260e-15;
9883;2;-1.978668e-15;1.082062e-14;-2.335304e-13;
9884;0;6.461603e-06;-2.428294e-05;5.953328e-04;
9884;1;5.404528e-06;5.117690e-05;-9.435144e-04;
9884;2;-5.005056e-06;5.196963e-05;-1.195309e-03;
9885;0;5.895583e-04;1.104398e-04;-2.204993e-03;
9885;1;1.074923e-03;-3.201015e-04;-3.301176e-03;
9885;2;9.587056e-04;-4.813733e-04;-2.977164e-03;
9886;0;-2.506049e-04;-4.741305e-04;1.227053e-02;
9886;1;4.263190e-05;2.363672e-04;-2.597557e-03;
9886;2;-1.302884e-04;-2.188325e-04;6.910449e-03;
9887;0;1.219370e-03;-5.009931e-04;-2.047170e-02;
9887;1;9.833630e-04;-4.289451e-04;-2.206363e-02;
9887;2;9.108833e-04;-2.955139e-04;-1.730915e-02;
9888;0;-2.140473e-09;7.103503e-10;8.500484e-09;
9888;1;-3.772449e-09;9.412631e-10;5.385254e-08;
9888;2;8.784438e-10;1.108111e-09;9.903566e-09;
9889;0;3.019280e-03;1.571602e-03;1.463667e-02;
9889;1;1.752851e-03;8.337842e-04;1.867726e-02;
9889;2;1.291965e-03;8.769359e-04;1.733393e-02;
9890;0;1.490684e-10;2.439243e-10;-6.085055e-09;
9890;1;-1.189357e-10;-1.482443e-10;3.194677e-09;
9890;2;5.540476e-11;1.047924e-10;-2.842028e-09;
9891;0;-9.323130e-04;-7.076172e-04;-9.245128e-03;
9891;1;-5.901439e-04;-2.849528e-04;-1.189249e-02;
9891;2;-2.105997e-03;-8.462513e-04;-5.493961e-03;
9892;0;8.803410e-05;1.095293e-03;1.085211e-02;
9892;1;1.308435e-04;1.069623e-03;1.036950e-02;
9892;2;2.405106e-04;1.160752e-03;1.156014e-02;
9893;0;4.912412e-09;2.149575e-08;-5.598794e-07;
9893;1;1.043485e-09;5.495716e-08;-9.663670e-07;
9893;2;4.552765e-09;5.821821e-08;-8.712175e-07;
9894;0;-1.849932e-23;-7.035746e-24;-2.146428e-22;
9894;1;1.661271e-23;5.365707e-24;3.315664e-22;
9894;2;3.217553e-24;2.895913e-24;-4.055656e-23;
9895;0;-3.142923e-04;-3.326188e-04;-1.919886e-03;
9895;1;-2.658007e-04;-2.969067e-04;-1.594423e-03;
9895;2;-2.245485e-04;-2.451972e-04;-3.023022e-03;
9896;0;2.037101e-04;6.787619e-04;7.777867e-03;
9896;1;8.739664e-04;1.070718e-04;7.359520e-03;
9896;2;-1.711647e-03;1.749786e-03;4.375029e-03;
9897;0;-1.577404e-03;-2.221748e-04;-1.005361e-02;
9897;1;-1.230395e-03;-3.718487e-05;-1.154204e-02;
9897;2;-8.552603e-04;7.211124e-05;-3.215722e-03;
9898;0;-2.212868e-04;-5.974428e-04;-9.892651e-03;
9898;1;-2.087431e-04;-7.195945e-04;-9.481163e-03;
9898;2;-1.336700e-04;-7.437663e-04;-1.174428e-02;
9899;0;5.750753e-08;2.978924e-08;-6.424490e-07;
9899;1;-3.639534e-08;3.982409e-09;4.770850e-07;
9899;2;-2.735873e-07;2.213576e-07;6.547562e-06;
9900;0;2.032800e-05;-5.557537e-04;-1.334963e-02;
9900;1;1.438702e-05;-8.404665e-04;-1.454251e-02;
9900;2;-1.282436e-04;-6.168895e-04;-1.075851e-02;
9901;0;-1.634886e-09;-7.772283e-10;3.826501e-08;
9901;1;-1.946445e-09;7.175627e-10;-6.183296e-09;
9901;2;-3.438201e-09;-1.205461e-10;8.230279e-08;
9902;0;7.155904e-10;-4.718770e-11;-1.433315e-08;
9902;1;4.438073e-10;3.480946e-11;-6.980785e-09;
9902;2;1.497794e-10;-6.575164e-11;-1.227479e-09;
9903;0;-6.704806e-04;-1.464395e-04;2.569009e-02;
9903;1;-5.441454e-04;-1.902633e-04;2.418815e-02;
9903;2;-6.385486e-04;-2.163470e-04;1.558381e-02;
9904;0;2.999129e-05;-7.442327e-06;5.908430e-05;
9904;1;8.372779e-05;-1.059220e-05;2.397939e-04;
9904;2;6.973600e-05;-1.997008e-05;2.127359e-04;
9905;0;-1.122974e-04;1.980387e-04;-5.888985e-03;
9905;1;3.990056e-05;-2.818305e-04;5.528079e-03;
9905;2;-1.630709e-04;2.043177e-04;-5.619288e-03;
9906;0;2.463793e-04;-3.268814e-04;-1.080873e-02;
9906;1;2.454231e-04;-4.982639e-04;-1.269657e-02;
9906;2;1.770128e-04;-2.862393e-04;-9.937605e-03;
9907;0;-2.956232e-07;1.957840e-07;-1.644828e-06;
9907;1;4.420787e-07;-8.061660e-08;1.620377e-06;
9907;2;1.267314e-06;-8.026809e-07;4.712982e-06;
9908;0;1.295747e-03;7.865955e-04;1.595357e-02;
9908;1;9.246779e-04;4.891446e-04;1.064495e-02;
9908;2;7.475237e-04;6.889583e-04;1.202521e-02;
9909;0;7.412422e-05;3.174808e-04;-7.329839e-03;
9909;1;5.315821e-05;2.964655e-04;-6.856931e-03;
9909;2;-7.971023e-05;3.470871e-04;-8.564847e-03;
9910;0;1.997904e-05;3.497690e-05;-9.327053e-04;
9910;1;6.511261e-05;1.227146e-04;-3.052940e-03;
9910;2;6.443549e-05;1.067275e-04;-2.764251e-03;
9911;0;-8.693727e-05;5.400258e-04;-1.303387e-02;
9911;1;-6.936537e-05;2.657446e-04;-6.877730e-03;
9911;2;4.417890e-06;-2.034865e-04;4.344208e-03;
9912;0;-7.574977e-05;-2.704200e-04;6.429001e-04;
9912;1;-1.946905e-04;-5.058382e-04;7.140900e-04;
9912;2;-1.548400e-04;-2.163880e-04;-2.786210e-04;
9913;0;1.747395e-22;-2.395380e-22;5.418666e-21;
9913;1;1.464279e-22;-2.086790e-22;4.702921e-21;
9913;2;-1.358406e-22;1.610395e-22;-2.973046e-21;
9914;0;-6.273066e-20;1.263014e-19;-2.469302e-18;
9914;1;9.569960e-21;-3.145655e-20;3.123420e-19;
9914;2;-4.323501e-20;8.147021e-20;-1.683518e-18;
9915;0;9.061986e-07;-3.047128e-03;2.932951e-03;
9915;1;-4.576708e-04;3.326202e-04;-3.940328e-03;
9915;2;-1.607013e-04;-3.987721e-03;4.070346e-03;
9916;0;7.592887e-10;-2.643107e-08;6.692431e-08;
9916;1;3.797843e-08;-8.581027e-08;2.966104e-07;
9916;2;-8.969970e-08;9.666956e-08;-5.072844e-07;
9917;0;9.159893e-04;-2.282839e-03;7.495321e-03;
9917;1;1.505896e-03;-3.549007e-03;1.601273e-02;
9917;2;1.928856e-04;-1.446964e-03;3.605425e-03;
9918;0;-1.887877e-04;3.179860e-04;-8.002822e-03;
9918;1;-1.608721e-04;2.065045e-04;-5.950509e-03;
9918;2;-1.426571e-04;2.486306e-04;-6.497929e-03;
9919;0;-3.577520e-04;8.959442e-04;1.179906e-02;
9919;1;2.283477e-05;4.213317e-04;1.149679e-02;
9919;2;9.701678e-05;1.809612e-04;9.800106e-03;
9920;0;-6.234935e-04;1.307833e-04;1.678375e-02;
9920;1;-6.239352e-04;9.343987e-05;1.842943e-02;
9920;2;-6.111519e-04;1.466872e-04;1.705816e-02;
9921;0;-3.560438e-04;5.496579e-04;7.566807e-04;
9921;1;-3.754410e-04;4.908425e-04;6.085874e-04;
9921;2;-3.442533e-04;5.133585e-04;-1.286196e-03;
9922;0;3.186782e-07;-1.432917e-05;3.427162e-04;
9922;1;-1.092236e-06;-4.833526e-06;1.132315e-04;
9922;2;-1.119324e-06;4.598036e-06;-1.115881e-04;
9923;0;-1.636156e-04;1.401515e-04;7.194926e-03;
9923;1;-1.609469e-05;5.250301e-04;6.145771e-03;
9923;2;2.970469e-04;5.674593e-04;8.452069e-03;
9924;0;-2.338006e-04;3.049663e-04;-8.694320e-03;
9924;1;-1.148908e-04;5.839515e-05;-1.204907e-02;
9924;2;-7.794921e-05;3.653773e-04;-1.008061e-02;
9925;0;1.214300e-04;-4.390130e-06;9.034271e-03;
9925;1;1.319829e-04;-1.297423e-04;1.185849e-02;
9925;2;1.319472e-04;-8.690333e-05;9.129867e-03;
9926;0;2.409105e-18;1.295773e-18;2.001875e-17;
9926;1;6.702689e-18;-2.076896e-17;3.761088e-16;
9926;2;-4.397478e-19;1.319918e-17;-2.179078e-16;
9927;0;2.218661e-21;6.419190e-21;8.250203e-20;
9927;1;4.919021e-21;-1.665188e-21;-1.281568e-19;
9927;2;-1.688882e-21;-2.912334e-21;-2.765846e-20;
9928;0;6.133583e-04;2.085174e-04;-1.189448e-02;
9928;1;3.247323e-04;1.758802e-04;-8.510670e-03;
9928;2;3.161176e-04;1.737816e-04;-7.883568e-03;
9929;0;5.513764e-05;-8.401762e-05;1.200056e-02;
9929;1;-3.578762e-05;-2.344160e-05;1.229728e-02;
9929;2;-1.897723e-05;1.851319e-05;1.259571e-02;
9930;0;8.191770e-08;-6.350271e-08;2.026691e-06;
9930;1;7.153640e-08;-2.687073e-07;5.381827e-06;
9930;2;2.339700e-07;-5.458741e-07;1.251221e-05;
9931;0;-6.154892e-05;5.992379e-05;-3.472546e-03;
9931;1;-1.358979e-04;1.353093e-05;-7.705509e-03;
9931;2;-4.129801e-05;-2.242297e-04;-1.208003e-02;
9932;0;-6.415988e-08;4.105950e-07;-6.180749e-06;
9932;1;5.770866e-07;1.315506e-06;-3.296310e-05;
9932;2;3.356412e-07;6.585252e-07;-1.670866e-05;
9933;0;1.988617e-05;2.295128e-05;-6.048961e-04;
9933;1;4.727713e-05;1.405317e-04;-3.396503e-03;
9933;2;1.988057e-05;6.172292e-05;-1.549906e-03;
9934;0;4.756790e-04;-4.170916e-04;-8.562960e-03;
9934;1;4.197918e-04;-3.792602e-04;-5.063868e-03;
9934;2;6.341674e-04;-1.834225e-04;-7.973449e-03;
9935;0;-9.914243e-06;2.401053e-04;-3.514015e-04;
9935;1;-8.319951e-05;1.815938e-04;-2.324185e-03;
9935;2;-1.874472e-04;8.191693e-05;-6.369203e-03;
9936;0;-1.553313e-03;-5.163597e-03;1.571377e-02;
9936;1;-1.258406e-03;-2.337523e-03;-1.273275e-02;
9936;2;2.144523e-04;1.675424e-03;-1.255820e-02;
9937;0;-4.310734e-16;-9.267210e-17;-1.204257e-14;
9937;1;-2.679205e-16;1.191286e-16;-1.352930e-14;
9937;2;1.291048e-15;-4.313754e-16;4.337796e-14;
9938;0;2.937785e-04;1.151089e-03;1.099394e-02;
9938;1;1.245534e-04;1.068284e-03;1.032353e-02;
9938;2;1.991543e-04;9.921376e-04;9.793430e-03;
9939;0;-1.066175e-05;-1.505878e-04;1.310100e-03;
9939;1;2.676047e-04;2.198445e-04;-6.836380e-03;
9939;2;-1.666130e-04;-2.404833e-04;5.066714e-03;
9940;0;-7.674861e-04;-6.850486e-04;-1.941894e-03;
9940;1;-7.191002e-04;-6.928456e-04;-4.461886e-03;
9940;2;-7.204969e-04;-6.368104e-04;-1.414725e-03;
9941;0;4.820290e-05;-7.019627e-04;-1.394841e-03;
9941;1;4.321896e-05;-7.957232e-04;-3.520802e-04;
9941;2;-4.678050e-06;-6.806402e-04;1.540015e-04;
9942;0;1.533912e-02;1.212410e-02;1.367109e-01;
9942;1;1.039412e-02;1.173230e-02;1.069625e-01;
9942;2;1.582316e-02;1.500215e-02;1.558110e-01;
9943;0;1.148544e-04;1.605277e-05;1.098427e-02;
9943;1;2.976962e-04;-2.198010e-04;1.055004e-02;
9943;2;1.399867e-04;1.896141e-04;1.366475e-02;
9944;0;-1.364016e-04;5.364588e-05;-2.623991e-03;
9944;1;-1.497720e-04;2.937029e-05;-2.613042e-03;
9944;2;-1.469800e-04;1.067279e-04;-3.831831e-03;
9945;0;1.062662e-04;2.873418e-04;-7.187188e-03;
9945;1;2.072433e-04;3.368470e-04;-8.922707e-03;
9945;2;1.541971e-04;2.428550e-04;-4.282340e-03;
9946;0;-1.351992e-09;1.537770e-09;1.984517e-08;
9946;1;-1.268050e-09;1.574422e-09;3.496452e-08;
9946;2;8.132659e-10;-1.193808e-09;-2.233417e-08;
9947;0;1.279116e-26;2.632913e-27;1.657347e-25;
9947;1;1.766769e-27;-1.824694e-27;2.522207e-26;
9947;2;8.527429e-27;-6.749685e-28;1.814865e-25;
9948;0;-1.639835e-04;-2.087700e-04;8.505497e-03;
9948;1;-2.405904e-04;-1.814111e-04;7.652422e-03;
9948;2;-1.981219e-04;-1.775852e-04;7.706351e-03;
9949;0;-1.532599e-03;5.881668e-05;-4.155888e-03;
9949;1;-1.055434e-03;4.236129e-03;1.358768e-02;
9949;2;-2.196534e-03;1.588359e-03;3.545648e-04;
9950;0;2.225571e-03;1.140293e-03;3.576729e-03;
9950;1;3.741118e-03;-5.401999e-04;1.282253e-02;
9950;2;3.087362e-03;-3.283829e-05;1.103384e-02;
9951;0;-1.612121e-04;-1.016412e-04;2.587998e-03;
9951;1;-1.561088e-04;-9.729435e-05;1.444239e-03;
9951;2;-2.224997e-04;-1.042357e-04;2.502358e-03;
9952;0;7.548605e-04;1.456787e-03;1.197873e-02;
9952;1;3.126301e-03;7.784820e-04;1.568759e-02;
9952;2;6.128166e-04;1.561016e-03;1.218158e-02;
9953;0;-7.956264e-05;1.345775e-04;1.628957e-03;
9953;1;-7.286199e-05;9.752226e-05;2.589122e-03;
9953;2;-4.544200e-05;9.188686e-05;2.326468e-03;
9954;0;-3.028677e-20;7.643313e-19;-1.760855e-17;
9954;1;-1.480923e-19;6.968012e-19;-1.193425e-17;
9954;2;6.068939e-20;-5.027163e-20;2.263128e-18;
9955;0;1.174655e-20;-2.332382e-19;3.426713e-18;
9955;1;-1.645656e-20;5.579420e-20;-4.070665e-19;
9955;2;-4.531588e-20;1.797311e-19;-2.949438e-18;
9956;0;-9.152120e-05;-6.077053e-05;1.245417e-04;
9956;1;-1.180015e-04;-9.417786e-05;-3.295268e-04;
9956;2;-5.770200e-05;-4.656958e-05;9.723915e-04;
9957;0;1.959073e-04;-5.951128e-04;8.448510e-03;
9957;1;7.622730e-05;-5.863304e-04;8.637842e-03;
9957;2;2.007891e-04;-5.347418e-04;7.894007e-03;
9958;0;-2.685471e-04;-1.662604e-06;5.425458e-03;
9958;1;-3.935285e-04;-2.205955e-06;8.822689e-03;
9958;2;-7.094096e-04;1.935615e-04;8.448132e-03;
9959;0;-2.280854e-07;-2.940395e-07;9.613052e-06;
9959;1;-5.306282e-08;2.437284e-08;-2.116349e-07;
9959;2;-1.083203e-08;3.002995e-08;-1.788999e-06;
9960;0;-3.466643e-05;-6.393828e-05;-2.231392e-03;
9960;1;-7.181017e-05;-9.308776e-06;-3.693830e-03;
9960;2;-3.227774e-05;-5.144285e-05;-4.749799e-03;
9961;0;1.820587e-04;-2.068732e-04;-1.285602e-03;
9961;1;1.005155e-04;3.062734e-04;-1.043748e-02;
9961;2;2.831774e-04;-2.172302e-04;-2.631720e-04;
9962;0;-1.926344e-22;-2.504601e-22;-3.782548e-21;
9962;1;4.730776e-22;4.181316e-23;9.884958e-21;
9962;2;1.811045e-23;-6.973193e-23;2.072095e-21;
9963;0;2.536381e-04;-2.920763e-03;2.557580e-01;
9963;1;3.881238e-02;1.362910e-02;1.697287e-01;
9963;2;-3.774993e-03;1.649034e-02;1.667922e-01;
9964;0;6.099377e-26;-1.771468e-25;7.410940e-24;
9964;1;1.520199e-25;7.347680e-26;-3.455502e-25;
9964;2;-6.077263e-25;-1.682343e-26;-2.126063e-23;
9965;0;-1.571193e-05;-1.007857e-03;2.225076e-02;
9965;1;4.507793e-06;-1.092819e-03;2.345178e-02;
9965;2;-5.441147e-05;-7.335179e-04;1.664710e-02;
9966;0;-6.528035e-05;-6.259659e-05;-2.881006e-03;
9966;1;-8.228598e-05;-6.168995e-05;6.306181e-04;
9966;2;-1.316538e-04;-4.479868e-05;-4.435216e-04;
9967;0;1.166802e-04;8.043949e-05;-4.575683e-03;
9967;1;1.081263e-04;1.134281e-04;-3.764661e-03;
9967;2;8.516732e-05;1.892620e-04;-1.461625e-03;
9968;0;-1.264945e-12;-4.121612e-12;6.711819e-11;
9968;1;3.837282e-14;2.954689e-12;-6.402489e-11;
9968;2;1.615029e-12;6.872002e-12;-1.325918e-10;
9969;0;-6.831471e-04;6.181971e-04;2.596259e-03;
9969;1;-7.134430e-04;6.469245e-04;3.445275e-03;
9969;2;-5.187030e-04;4.266862e-04;3.517042e-03;
9970;0;3.623239e-04;4.938878e-04;7.713030e-03;
9970;1;4.094166e-04;4.272657e-04;7.387076e-03;
9970;2;3.919315e-04;4.693761e-04;7.052073e-03;
9971;0;-2.167439e-04;1.537752e-04;-5.338832e-03;
9971;1;-9.331605e-05;5.370279e-05;-2.129477e-03;
9971;2;-1.813461e-04;9.491506e-05;-4.143017e-03;
9972;0;-5.192527e-05;5.610180e-04;1.197955e-02;
9972;1;-1.171277e-04;5.168799e-04;1.116805e-02;
9972;2;-5.629863e-05;5.409711e-04;1.078430e-02;
9973;0;-3.259987e-03;-4.777839e-03;-4.310504e-02;
9973;1;-2.827332e-03;-3.898658e-03;-3.653558e-02;
9973;2;-2.480932e-03;-4.367877e-03;-4.512844e-02;
9974;0;-6.214629e-13;-3.023721e-13;1.839210e-11;
9974;1;3.138304e-13;4.906907e-13;-9.178607e-12;
9974;2;-9.574476e-13;-5.580478e-13;2.153947e-11;
9975;0;-1.204193e-04;3.588053e-04;2.165360e-04;
9975;1;-1.232160e-04;3.283532e-04;-9.951813e-04;
9975;2;-1.366934e-04;3.302209e-04;-4.185661e-03;
9976;0;1.777522e-04;-2.679473e-04;-4.134261e-03;
9976;1;1.228535e-04;-3.233147e-04;-2.739026e-03;
9976;2;4.592367e-05;-2.520502e-04;-2.435161e-03;
9977;0;4.311947e-06;4.526150e-06;4.306875e-05;
9977;1;-3.479438e-05;-3.209123e-05;-1.867840e-04;
9977;2;4.468537e-06;1.742163e-05;5.778411e-05;
9978;0;5.303035e-04;-2.381740e-05;-2.003520e-02;
9978;1;2.828708e-04;1.703894e-04;-1.196528e-02;
9978;2;1.313946e-04;4.301914e-04;-1.876532e-02;
9979;0;-4.821884e-31;7.758881e-31;-2.210715e-29;
9979;1;5.710760e-31;-1.036116e-30;2.334668e-29;
9979;2;8.358846e-31;-1.255272e-30;3.461487e-29;
9980;0;-2.167168e-33;-3.062085e-33;1.681554e-31;
9980;1;1.717236e-32;7.748385e-33;-4.463564e-31;
9980;2;5.356980e-33;3.145941e-33;-1.262878e-32;
9981;0;-2.837708e-04;-1.655266e-04;-5.432436e-03;
9981;1;-1.847649e-04;-4.783565e-05;-6.110063e-03;
9981;2;-1.769207e-04;-1.789143e-05;-5.734998e-03;
9982;0;-4.629905e-10;-5.712319e-09;1.071080e-07;
9982;1;-3.623422e-10;-6.146928e-10;1.544187e-08;
9982;2;-4.543005e-10;-7.697196e-09;1.612404e-07;
9983;0;3.118361e-36;-5.355935e-36;6.165323e-35;
9983;1;-3.821551e-37;3.468319e-36;-2.335337e-35;
9983;2;2.538553e-36;1.220298e-36;-1.199960e-34;
9984;0;4.346167e-36;-4.082588e-37;-7.644392e-35;
9984;1;1.089672e-36;7.224968e-37;-3.991383e-35;
9984;2;-6.786027e-37;1.223740e-36;3.553578e-35;
9985;0;3.387873e-36;-7.956333e-36;-3.499641e-35;
9985;1;4.221355e-36;-9.182338e-36;-3.772152e-35;
9985;2;-4.188749e-36;1.039627e-35;5.134365e-35;
9986;0;-1.458919e-03;1.880433e-04;-1.210202e-02;
9986;1;-1.058502e-03;3.357646e-04;-5.946847e-03;
9986;2;-9.010428e-04;-1.054388e-04;-3.393541e-03;
9987;0;5.080376e-03;-2.822853e-03;1.553540e-02;
9987;1;5.564290e-03;-2.038354e-03;1.767325e-02;
9987;2;5.387348e-03;-2.089512e-03;1.688497e-02;
9988;0;-1.095930e-09;2.572744e-12;2.627142e-08;
9988;1;-1.636904e-10;2.303756e-11;1.664631e-09;
9988;2;-1.357874e-10;-1.424046e-10;6.059639e-10;
9989;0;4.106227e-05;-1.473660e-05;1.444228e-04;
9989;1;-1.908438e-05;3.897315e-06;-4.452626e-05;
9989;2;6.010502e-05;-1.585018e-05;1.937724e-04;
9990;0;1.576697e-02;4.254231e-03;-1.290855e-02;
9990;1;3.451395e-02;2.453775e-02;-2.787901e-02;
9990;2;1.086228e-03;4.127627e-02;1.602742e-02;
9991;0;-1.298992e-05;2.418689e-04;5.481825e-03;
9991;1;-6.727738e-06;2.860364e-04;5.583611e-03;
9991;2;1.306885e-05;2.280627e-04;4.897725e-03;
9992;0;1.023621e-31;2.790225e-31;-5.749319e-30;
9992;1;-1.240444e-32;-1.571448e-31;2.547020e-30;
