Number of elem 23380 
Number of local values per element 3 
13101;0;1.535617e-10;4.651169e-11;5.163281e-10;
13101;1;5.290123e-10;-2.205797e-11;1.630239e-09;
13101;2;-1.153135e-10;5.724237e-11;-2.624732e-10;
13102;0;2.941077e-04;2.375879e-04;-4.811366e-03;
13102;1;-1.387494e-04;-3.691402e-04;1.290853e-02;
13102;2;2.284980e-04;3.012142e-04;-4.609358e-03;
13103;0;5.539915e-04;5.096626e-04;-2.524866e-02;
13103;1;5.721611e-04;6.908567e-04;-2.212608e-02;
13103;2;7.375126e-04;5.813633e-04;-2.242802e-02;
13104;0;1.464318e-04;-2.030412e-04;-2.651377e-03;
13104;1;-6.331846e-05;-1.281369e-04;-1.660171e-03;
13104;2;-3.370540e-04;1.762097e-04;8.051722e-03;
13105;0;2.770429e-04;4.176693e-04;-3.034664e-03;
13105;1;2.667661e-04;5.833313e-04;-2.029608e-03;
13105;2;3.446480e-04;2.835760e-04;-9.590242e-03;
13106;0;-1.239158e-04;4.450175e-04;-5.889078e-03;
13106;1;-4.169671e-04;9.927052e-04;-1.352069e-02;
13106;2;1.188908e-04;5.971186e-05;2.940230e-03;
13107;0;-5.882394e-04;1.236932e-04;-7.159360e-03;
13107;1;-4.569464e-04;2.732249e-04;-6.295802e-03;
13107;2;-4.679189e-04;1.177867e-04;-6.152769e-03;
13108;0;1.808312e-03;-2.769301e-03;1.456975e-02;
13108;1;1.322926e-04;-3.304427e-03;8.412933e-03;
13108;2;1.234003e-03;-2.179711e-03;6.281704e-03;
13109;0;-1.737463e-03;-3.984222e-04;1.950360e-03;
13109;1;-1.201777e-03;7.740657e-04;-1.268562e-02;
13109;2;1.444140e-03;-6.275488e-03;5.987308e-03;
13110;0;2.106512e-04;4.862802e-04;-7.494614e-03;
13110;1;2.199354e-04;7.126836e-04;-8.827974e-03;
13110;2;5.020284e-04;3.963855e-04;-9.530177e-03;
13111;0;-6.734613e-04;-1.114965e-03;-1.164742e-02;
13111;1;-1.022883e-03;-4.782558e-05;-9.822963e-03;
13111;2;-1.232571e-03;-2.205355e-04;-1.052077e-02;
13112;0;3.616307e-05;-7.524678e-05;-3.046414e-03;
13112;1;3.640105e-05;-1.549919e-04;1.705576e-03;
13112;2;-2.066615e-05;-1.534307e-04;-4.406105e-04;
13113;0;1.045454e-05;3.964246e-04;4.460827e-03;
13113;1;2.345499e-06;3.993525e-04;4.145599e-03;
13113;2;-4.042848e-05;3.171305e-04;4.010284e-03;
13114;0;-8.096939e-33;2.000573e-32;-5.544217e-31;
13114;1;3.111647e-32;-7.828970e-32;1.831577e-30;
13114;2;2.069603e-32;-3.171806e-32;5.811272e-31;
13115;0;-3.904958e-04;1.138101e-04;1.879432e-02;
13115;1;-3.716366e-04;9.442909e-05;1.896054e-02;
13115;2;-3.245062e-04;1.076631e-04;1.765204e-02;
13116;0;8.934926e-05;2.786500e-04;-6.786308e-03;
13116;1;7.539615e-05;2.501426e-04;-7.887584e-03;
13116;2;9.150423e-05;3.392493e-04;-9.063411e-03;
13117;0;5.553724e-05;-1.841331e-04;4.643332e-03;
13117;1;1.607517e-04;4.616367e-05;2.872413e-03;
13117;2;1.128505e-04;-2.101084e-05;3.910996e-03;
13118;0;-2.238591e-13;2.108258e-13;2.805820e-12;
13118;1;-6.851335e-14;1.978965e-13;1.673283e-12;
13118;2;1.940831e-13;-1.881139e-13;-1.927709e-12;
13119;0;7.182221e-04;-1.041122e-04;5.825126e-03;
13119;1;4.193033e-04;-4.275558e-05;2.074417e-03;
13119;2;5.671706e-04;1.618562e-04;-1.189445e-04;
13120;0;3.488120e-37;-2.444056e-37;6.992277e-36;
13120;1;-5.195668e-38;-4.306496e-38;-2.089412e-36;
13120;2;-7.774322e-37;3.125105e-37;-1.543979e-35;
13121;0;1.887623e-03;1.783395e-04;4.425573e-05;
13121;1;1.121506e-03;5.961793e-04;-6.068852e-04;
13121;2;1.865858e-03;4.665523e-04;3.821240e-03;
13122;0;-1.740017e-11;-6.292861e-11;3.455553e-09;
13122;1;1.897974e-10;1.310301e-10;-9.120481e-10;
13122;2;1.836299e-09;-4.128006e-11;-3.631635e-08;
13123;0;3.459755e-17;-1.828581e-17;6.781617e-16;
13123;1;-4.375674e-17;2.942962e-17;-8.585887e-16;
13123;2;3.194719e-17;-2.800146e-17;6.858159e-16;
13124;0;-1.329027e-04;-4.368956e-04;3.189781e-03;
13124;1;4.156521e-05;-2.950259e-04;3.910019e-03;
13124;2;-1.262369e-04;-4.321521e-04;3.990854e-03;
13125;0;1.509412e-03;1.425952e-03;3.169744e-02;
13125;1;2.875815e-03;3.036202e-03;4.529123e-02;
13125;2;6.763115e-04;6.275163e-04;3.194957e-02;
13126;0;-9.942608e-05;4.550609e-05;4.324616e-03;
13126;1;2.704322e-04;4.318879e-04;-9.604814e-03;
13126;2;2.764483e-04;1.730146e-04;-8.142534e-03;
13127;0;7.555242e-37;-7.616414e-37;1.565872e-35;
13127;1;-8.779520e-37;7.489018e-37;-2.043520e-35;
13127;2;-7.239785e-37;7.785134e-37;-1.672248e-35;
13128;0;-5.776562e-45;-6.373235e-45;-8.986059e-44;
13128;1;-2.640953e-45;7.288464e-46;-7.842365e-44;
13128;2;4.679188e-45;-1.984644e-45;1.556636e-43;
13129;0;-4.993056e-05;3.628504e-05;2.341595e-03;
13129;1;-1.084271e-04;2.835485e-04;-1.895830e-03;
13129;2;-1.006912e-04;-3.602298e-04;1.109246e-02;
13130;0;4.514297e-04;-7.781456e-05;-6.794276e-03;
13130;1;-6.788037e-05;-1.488992e-04;5.914359e-03;
13130;2;4.088192e-05;-1.629093e-04;3.122437e-03;
13131;0;8.157041e-05;-7.889394e-05;-3.324319e-03;
13131;1;1.431472e-04;-1.762411e-04;-1.557525e-02;
13131;2;-2.248979e-06;-3.432657e-04;-1.520283e-02;
13132;0;5.070748e-40;-4.078213e-40;1.347604e-39;
13132;1;5.730607e-40;7.548112e-41;-6.969290e-39;
13132;2;3.609955e-40;1.582066e-39;-3.306927e-38;
13133;0;5.082721e-08;3.553783e-08;-9.909791e-07;
13133;1;4.858946e-08;1.827338e-08;-8.472089e-07;
13133;2;9.204008e-08;3.864993e-08;-1.861355e-06;
13134;0;4.733784e-03;-3.240368e-02;1.346638e-01;
13134;1;1.020924e-03;-4.735121e-05;-3.894296e-03;
13134;2;2.060190e-02;-3.423628e-02;9.043774e-02;
13135;0;1.293531e-50;1.216899e-50;3.777260e-49;
13135;1;-8.276138e-51;-9.770993e-51;-2.524984e-49;
13135;2;-2.814042e-50;-2.717948e-50;-7.121478e-49;
13136;0;1.164149e-04;-3.818146e-05;1.288893e-03;
13136;1;2.656781e-05;1.187792e-06;2.803710e-03;
13136;2;4.174882e-05;8.640905e-05;3.225939e-03;
13137;0;3.382817e-04;6.427410e-04;-1.282779e-02;
13137;1;4.611435e-04;8.551504e-04;-1.682847e-02;
13137;2;3.851950e-04;7.393735e-04;-1.441318e-02;
13138;0;-5.849143e-39;-1.895025e-39;-8.422205e-38;
13138;1;-2.573861e-39;1.719914e-39;-1.461231e-37;
13138;2;1.070444e-38;-5.092738e-39;3.027221e-37;
13139;0;2.253034e-04;-2.883516e-05;6.297776e-03;
13139;1;-3.635457e-05;-1.079301e-04;5.309474e-04;
13139;2;1.076737e-03;-3.155275e-04;7.118861e-03;
13140;0;-1.158770e-04;6.923107e-05;1.644225e-03;
13140;1;-1.401527e-04;-6.422193e-05;5.554944e-03;
13140;2;-7.060290e-05;1.461552e-04;-1.699646e-03;
13141;0;1.529545e-04;1.624057e-04;-1.153212e-03;
13141;1;7.985884e-05;1.676167e-04;-8.777924e-04;
13141;2;9.215875e-05;1.863646e-04;-1.137085e-03;
13142;0;5.332047e-04;-4.694841e-04;-2.103560e-02;
13142;1;7.697614e-04;-6.823833e-04;-2.257412e-02;
13142;2;5.427669e-04;-6.082644e-04;-2.275174e-02;
13143;0;1.950002e-04;-3.346091e-04;8.074668e-03;
13143;1;7.278032e-05;-6.796644e-05;1.291643e-02;
13143;2;1.482461e-04;-2.830539e-04;8.896306e-03;
13144;0;-9.681974e-05;-8.033127e-04;1.839308e-02;
13144;1;-4.009047e-05;-6.202262e-04;1.583439e-02;
13144;2;-9.823455e-05;-6.971780e-04;2.093943e-02;
13145;0;1.781758e-03;1.034659e-03;1.081259e-02;
13145;1;1.620649e-03;9.604638e-04;8.518752e-03;
13145;2;1.648479e-03;1.270710e-03;5.930035e-03;
13146;0;-3.817934e-04;5.622698e-04;1.266856e-02;
13146;1;-4.032999e-04;4.982197e-04;1.550779e-02;
13146;2;-5.664152e-04;3.206277e-04;1.747555e-02;
13147;0;-4.619526e-32;-9.864557e-32;8.433627e-31;
13147;1;-3.133966e-31;-8.021418e-32;-2.604930e-30;
13147;2;-2.205624e-31;2.436548e-32;-6.307775e-30;
13148;0;-1.709548e-39;-5.604086e-40;3.851187e-38;
13148;1;1.028986e-40;-2.142509e-40;-1.556597e-39;
13148;2;2.082693e-39;-1.255912e-40;-4.228240e-38;
13149;0;-1.262167e-04;1.115423e-04;5.713857e-03;
13149;1;-2.527801e-04;7.692873e-05;5.843867e-03;
13149;2;-2.590662e-04;1.496237e-04;3.634152e-03;
13150;0;8.765034e-05;-3.169807e-04;-1.614360e-03;
13150;1;6.159202e-05;-4.574689e-04;-1.621239e-03;
13150;2;9.578693e-05;-4.086238e-04;-1.589691e-03;
13151;0;2.295467e-34;4.207225e-34;-6.970992e-33;
13151;1;-1.550978e-34;1.654885e-33;-3.262545e-32;
13151;2;-1.542916e-34;6.844456e-35;-2.980268e-33;
13152;0;1.416733e-04;2.308430e-06;2.429382e-03;
13152;1;1.375377e-04;1.049373e-06;1.968054e-03;
13152;2;5.879400e-05;7.949686e-06;-2.890976e-04;
13153;0;-1.350322e-04;2.910172e-04;-3.444002e-03;
13153;1;-3.550667e-05;3.462483e-04;-4.804111e-03;
13153;2;-7.343176e-05;2.771058e-04;-1.002642e-03;
13154;0;9.918727e-04;3.054517e-04;-1.751539e-02;
13154;1;9.814897e-04;2.492798e-04;-2.415540e-02;
13154;2;2.715465e-04;3.425385e-05;-7.369186e-03;
13155;0;-5.346857e-33;7.860635e-33;-1.237240e-31;
13155;1;5.866216e-33;-9.633310e-33;1.527937e-31;
13155;2;-3.637303e-34;-3.551689e-34;9.729189e-33;
13156;0;2.421493e-05;-5.160772e-05;6.371404e-03;
13156;1;-1.374052e-04;-4.191293e-05;1.020473e-02;
13156;2;1.944130e-05;1.514496e-05;5.115173e-03;
13157;0;-3.107103e-04;6.870205e-05;1.537767e-02;
13157;1;-4.523316e-04;9.470676e-05;1.743526e-02;
13157;2;-6.089286e-04;9.154281e-05;2.233276e-02;
13158;0;-2.041967e-03;-8.471749e-04;-2.153325e-02;
13158;1;-1.121116e-04;-8.997033e-04;-2.535759e-02;
13158;2;-2.393755e-03;-1.526320e-03;-2.743645e-02;
13159;0;-2.273066e-33;5.428908e-33;-5.178617e-32;
13159;1;7.289685e-33;-1.413710e-32;1.992109e-31;
13159;2;-5.661985e-33;1.018029e-32;-1.595036e-31;
13160;0;1.397585e-05;8.275494e-05;-1.066549e-03;
13160;1;5.980319e-05;1.216729e-05;-6.503593e-04;
13160;2;6.391289e-05;5.394742e-05;-8.152184e-04;
13161;0;-3.499307e-04;6.461999e-05;-5.497339e-03;
13161;1;-3.067004e-04;-1.241752e-04;-5.270273e-03;
13161;2;-4.565423e-04;-7.127009e-05;-5.807585e-03;
13162;0;6.137396e-04;-1.536002e-04;7.489332e-03;
13162;1;1.739187e-03;-9.040439e-05;7.090324e-03;
13162;2;6.960784e-04;8.648621e-05;1.037614e-02;
13163;0;2.197180e-29;5.534461e-29;3.297510e-28;
13163;1;-2.292047e-29;-3.012924e-29;-4.139881e-28;
13163;2;-5.510984e-29;1.015087e-28;-2.455201e-27;
13164;0;-3.717750e-47;2.774548e-46;-2.194086e-45;
13164;1;-7.943426e-47;1.079375e-47;-1.355789e-45;
13164;2;-1.175189e-46;-9.712341e-47;-2.368494e-45;
13165;0;-1.127902e-04;-6.591944e-05;-1.212484e-03;
13165;1;-1.018791e-04;-1.361223e-04;-1.533393e-03;
13165;2;-1.273949e-04;-1.482361e-04;-7.938807e-04;
13166;0;-4.930242e-04;-4.114867e-04;1.763514e-02;
13166;1;-6.750069e-04;-5.016221e-04;2.155842e-02;
13166;2;-5.487509e-04;-4.316426e-04;1.862725e-02;
13167;0;1.365221e-08;4.871566e-08;-1.609725e-06;
13167;1;1.679942e-08;6.367344e-09;-7.824575e-08;
13167;2;4.867324e-08;6.202139e-08;-1.514995e-06;
13168;0;1.969769e-25;-9.332504e-25;2.241871e-23;
13168;1;4.111753e-25;6.248284e-25;-7.001406e-24;
13168;2;1.872097e-25;1.126781e-24;-2.848350e-23;
13169;0;-3.245067e-21;-1.044937e-19;2.260948e-18;
13169;1;4.031298e-20;-2.805531e-19;5.689975e-18;
13169;2;5.067559e-20;-1.948934e-20;6.229358e-19;
13170;0;5.918397e-05;4.253940e-04;-1.429610e-03;
13170;1;2.877422e-04;1.103401e-04;2.359526e-03;
13170;2;3.415610e-04;1.018208e-03;3.819074e-03;
13171;0;1.156677e-04;-3.593079e-04;6.840045e-03;
13171;1;1.088713e-04;-3.153752e-04;6.306495e-03;
13171;2;1.281014e-04;-3.333439e-04;6.305903e-03;
13172;0;-1.351337e-38;8.196781e-39;-2.060166e-37;
13172;1;9.199491e-38;-3.818113e-38;1.722490e-36;
13172;2;-5.179607e-38;3.010955e-38;-9.647360e-37;
13173;0;-4.711671e-04;4.488216e-04;-2.557082e-03;
13173;1;-6.971862e-04;-3.124377e-03;-6.800524e-03;
13173;2;1.393264e-04;-6.873557e-05;-1.328642e-02;
13174;0;5.402350e-38;8.320602e-38;-1.583124e-36;
13174;1;-2.807031e-38;-3.889433e-38;8.380358e-37;
13174;2;9.633725e-40;1.877518e-38;-5.974454e-37;
13175;0;-7.919799e-22;-5.774347e-22;7.215967e-20;
13175;1;4.088016e-21;-9.918783e-22;-1.027864e-19;
13175;2;1.411738e-20;3.437782e-22;-3.232257e-19;
13176;0;-4.240114e-10;-1.311907e-10;6.825952e-09;
13176;1;1.500583e-10;3.010607e-10;-6.741839e-09;
13176;2;9.988412e-10;1.042061e-09;-2.820698e-08;
13177;0;8.901679e-05;-3.523762e-04;-1.279493e-02;
13177;1;4.464448e-04;-5.279580e-04;-1.520865e-02;
13177;2;1.577945e-04;-8.356402e-04;-2.108300e-02;
13178;0;-5.397580e-28;2.782596e-29;1.034584e-26;
13178;1;4.204396e-28;2.405329e-29;-8.895767e-27;
13178;2;-5.551938e-28;4.841456e-29;1.014544e-26;
13179;0;-2.147018e-04;1.233062e-03;3.516786e-02;
13179;1;-2.352033e-04;1.357366e-03;3.372143e-02;
13179;2;-2.471132e-04;8.509686e-04;3.435744e-02;
13180;0;1.271747e-22;-1.743930e-22;-7.140514e-23;
13180;1;-1.397341e-21;-3.353244e-22;1.802754e-20;
13180;2;-4.374321e-22;7.891313e-22;-1.885929e-20;
13181;0;-5.848981e-05;3.168433e-04;7.069839e-03;
13181;1;1.911186e-03;-5.128819e-04;1.298331e-02;
13181;2;1.714970e-03;3.420020e-04;1.063152e-02;
13182;0;1.911962e-04;3.635795e-04;-2.593642e-03;
13182;1;2.729272e-04;6.195662e-04;8.334676e-04;
13182;2;1.826787e-04;4.488892e-04;-2.879910e-03;
13183;0;-2.196168e-04;1.307361e-04;-2.710723e-03;
13183;1;-1.540533e-04;-6.809563e-05;1.154585e-03;
13183;2;-2.819062e-04;-4.669471e-05;2.152611e-03;
13184;0;-1.594485e-04;2.757901e-06;6.629134e-03;
13184;1;-3.782899e-04;1.201120e-04;1.131239e-02;
13184;2;4.394879e-05;-9.064536e-05;4.914884e-03;
13185;0;-2.259842e-04;4.677807e-04;2.097317e-02;
13185;1;-3.234694e-04;5.713673e-04;2.229367e-02;
13185;2;-2.603678e-04;4.294750e-04;1.885473e-02;
13186;0;8.628470e-04;-4.647824e-03;-9.057116e-04;
13186;1;3.490334e-04;-1.521414e-03;-1.637051e-02;
13186;2;2.264393e-03;1.882495e-03;-7.174776e-03;
13187;0;-1.543603e-06;-6.462433e-06;-3.271245e-03;
13187;1;1.335765e-04;-3.520494e-04;-9.788338e-03;
13187;2;3.510822e-06;-1.323192e-04;-4.298779e-03;
13188;0;-5.341391e-04;-1.187050e-03;3.153496e-02;
13188;1;-2.366872e-04;-4.556941e-04;1.595195e-02;
13188;2;-2.509530e-04;-4.356027e-04;1.355568e-02;
13189;0;1.136930e-34;1.438043e-35;2.439971e-33;
13189;1;4.857336e-35;-5.350501e-35;1.294052e-33;
13189;2;1.006777e-34;-4.422168e-35;2.014862e-33;
13190;0;1.101997e-29;7.781498e-30;2.068668e-28;
13190;1;1.362693e-29;-1.040265e-29;5.502558e-28;
13190;2;-2.344099e-29;-7.020264e-30;-6.545660e-28;
13191;0;5.082633e-04;7.179100e-06;-9.528729e-03;
13191;1;5.084739e-04;3.062467e-05;-8.908176e-03;
13191;2;3.702369e-04;-1.592659e-04;-1.140487e-02;
13192;0;-5.078444e-13;-2.670368e-13;1.614441e-12;
13192;1;-5.117370e-13;-2.140167e-13;1.627843e-12;
13192;2;4.441031e-13;2.245791e-13;-1.178955e-12;
13193;0;-7.463815e-03;-9.102483e-03;-9.133913e-03;
13193;1;-2.869445e-03;1.338684e-03;-2.190381e-02;
13193;2;-5.303979e-03;-8.167885e-03;2.849234e-04;
13194;0;3.388235e-30;1.481571e-30;9.854088e-29;
13194;1;1.809133e-30;1.110855e-30;4.252390e-29;
13194;2;-1.924410e-30;-1.269964e-31;-6.713872e-29;
13195;0;6.722671e-35;-5.510037e-35;9.786954e-34;
13195;1;-7.448339e-35;4.964969e-35;-1.542606e-33;
13195;2;-9.405469e-35;8.411607e-35;-1.779342e-33;
13196;0;8.818283e-05;2.458200e-04;5.447984e-03;
13196;1;5.134591e-05;4.027387e-04;4.904793e-03;
13196;2;-1.380707e-04;5.257808e-04;6.141002e-03;
13197;0;5.475446e-04;-7.615084e-04;-1.478666e-02;
13197;1;4.245667e-04;-4.512241e-04;-1.241596e-02;
13197;2;-3.784548e-05;-7.784420e-04;-9.931750e-03;
13198;0;5.188605e-06;-3.603469e-04;1.103362e-03;
13198;1;-3.663478e-05;-3.661024e-04;3.569622e-04;
13198;2;6.848525e-05;-2.873761e-04;2.316599e-03;
13199;0;7.267014e-27;-4.680918e-26;1.324248e-24;
13199;1;4.871428e-26;-9.436278e-26;1.633416e-24;
13199;2;-1.335551e-26;1.345929e-26;-8.309844e-26;
13200;0;-4.874160e-05;9.303373e-04;2.853777e-02;
13200;1;-1.210359e-04;8.561866e-04;2.779750e-02;
13200;2;-2.675291e-04;6.624163e-04;2.735788e-02;
13201;0;-1.176219e-04;-1.105099e-05;-9.996140e-04;
13201;1;-1.196065e-04;1.905572e-05;-7.013449e-04;
13201;2;-1.026795e-04;3.283261e-05;-1.196602e-03;
13202;0;-1.976380e-42;3.760127e-42;-3.768653e-41;
13202;1;2.171184e-42;-8.825409e-42;-1.943199e-41;
13202;2;-1.743510e-41;-5.403998e-42;3.034131e-40;
13203;0;3.991849e-03;-1.328890e-03;5.907406e-03;
13203;1;3.196151e-03;-1.778444e-03;-2.569039e-03;
13203;2;3.150118e-03;-1.104907e-03;4.372615e-04;
13204;0;1.562721e-03;1.694966e-03;5.977134e-03;
13204;1;1.939804e-04;4.466473e-04;4.349905e-03;
13204;2;1.778424e-03;1.429906e-03;7.637982e-03;
13205;0;-1.807103e-03;3.352920e-03;-3.105137e-02;
13205;1;-4.049820e-03;3.932685e-03;-4.326084e-02;
13205;2;-3.623867e-03;4.972661e-03;-4.150930e-02;
13206;0;-5.656972e-05;1.527477e-03;3.765883e-02;
13206;1;1.263154e-03;1.443627e-03;2.797250e-02;
13206;2;6.498619e-04;1.872347e-03;3.584123e-02;
13207;0;1.533414e-39;-1.002563e-39;3.653352e-38;
13207;1;-5.209607e-40;3.677081e-40;-6.390387e-39;
13207;2;1.574179e-39;-8.927731e-40;3.678553e-38;
13208;0;-4.084708e-31;-9.733053e-32;-7.300342e-31;
13208;1;1.499978e-32;-2.543018e-32;3.626140e-30;
13208;2;-4.674344e-32;-1.417279e-31;-2.737388e-30;
13209;0;2.923454e-04;2.901956e-04;-6.495540e-03;
13209;1;2.707609e-04;3.379796e-04;-5.534483e-03;
13209;2;4.448401e-04;7.172135e-04;-1.775711e-02;
13210;0;1.686036e-04;-2.101364e-04;5.975894e-03;
13210;1;1.685151e-04;-3.256428e-04;7.114212e-03;
13210;2;1.378643e-04;-3.323987e-04;6.566846e-03;
13211;0;1.301480e-05;-2.586340e-06;-1.443925e-04;
13211;1;1.475093e-06;-9.604175e-07;7.543914e-06;
13211;2;-5.746917e-06;4.126170e-06;8.569111e-05;
13212;0;-2.519258e-04;-5.553658e-04;-4.601581e-03;
13212;1;9.023162e-04;-1.461744e-03;-2.009517e-02;
13212;2;1.422164e-03;-2.673556e-03;-1.828029e-02;
13213;0;8.971685e-42;5.324803e-41;-8.990966e-40;
13213;1;-4.812152e-41;-2.070275e-40;3.571998e-39;
13213;2;-4.187428e-41;-1.497346e-40;3.361239e-39;
13214;0;-2.405493e-04;-1.739986e-04;5.796469e-03;
13214;1;-7.772448e-04;-5.052007e-04;2.140791e-02;
13214;2;-2.009686e-04;-9.954098e-06;3.314211e-03;
13215;0;-5.157397e-04;1.228240e-03;3.806053e-02;
13215;1;-8.317985e-04;1.045181e-03;3.724756e-02;
13215;2;-8.297356e-04;1.541042e-03;3.423771e-02;
13216;0;1.174536e-45;2.449011e-46;-2.610896e-44;
13216;1;8.478172e-46;1.313461e-46;-1.919092e-44;
13216;2;-8.589029e-46;-1.422897e-46;1.911390e-44;
13217;0;-4.694223e-27;3.501548e-27;-1.009663e-25;
13217;1;-2.008136e-27;1.951251e-27;-5.882390e-26;
13217;2;2.395754e-27;-1.293541e-27;3.802478e-26;
13218;0;1.750137e-04;-1.790427e-03;-1.114748e-02;
13218;1;3.024828e-04;-1.827039e-03;-8.483618e-03;
13218;2;3.264932e-04;-1.980477e-03;-8.897490e-03;
13219;0;2.204483e-04;-1.793034e-04;-1.354317e-04;
13219;1;4.259697e-04;-2.993715e-04;-6.617177e-03;
13219;2;4.824563e-04;-3.881106e-04;-8.205445e-03;
13220;0;4.636296e-05;-5.673593e-04;1.034534e-02;
13220;1;6.584782e-05;-7.738426e-04;4.885605e-03;
13220;2;1.721618e-04;-5.445318e-04;9.635028e-03;
13221;0;-2.571830e-04;3.309644e-04;2.568453e-03;
13221;1;-1.442152e-04;8.510447e-05;3.779144e-03;
13221;2;-2.384694e-04;4.524973e-04;1.235857e-03;
13222;0;2.500916e-04;-4.090896e-04;-1.116402e-02;
13222;1;3.532300e-04;-4.616229e-04;-1.808568e-02;
13222;2;2.822878e-04;-5.083846e-04;-1.273771e-02;
13223;0;2.234602e-29;-1.924925e-29;-3.144440e-28;
13223;1;1.616522e-30;2.761276e-30;-1.825798e-30;
13223;2;-2.944961e-29;2.558286e-29;5.690266e-28;
13224;0;-3.071863e-04;-4.954179e-04;-1.567955e-02;
13224;1;-1.303971e-04;-5.685654e-04;-1.609905e-02;
13224;2;-3.008557e-04;-3.412133e-04;-1.338233e-02;
13225;0;9.187385e-04;-3.675111e-04;-1.843030e-02;
13225;1;1.004493e-03;-3.403346e-04;-2.048467e-02;
13225;2;1.017371e-03;-4.043906e-04;-2.203859e-02;
13226;0;-3.700674e-04;-1.056592e-03;2.431323e-02;
13226;1;-4.731950e-04;-1.257035e-03;2.975159e-02;
13226;2;-3.408605e-04;-8.715602e-04;2.098037e-02;
13227;0;3.174661e-04;-1.842758e-04;-1.021870e-02;
13227;1;7.001924e-04;-2.605795e-04;-1.794728e-02;
13227;2;4.180540e-05;-8.549463e-05;-5.246561e-03;
13228;0;-9.590348e-06;-5.268982e-04;9.273877e-04;
13228;1;-7.049768e-05;-5.333023e-04;7.864737e-04;
13228;2;-1.966658e-05;-4.176343e-04;2.517007e-03;
13229;0;-3.773823e-04;3.219928e-04;7.600202e-03;
13229;1;-1.891012e-04;3.105711e-04;3.605355e-03;
13229;2;-9.809002e-06;-2.203917e-04;-9.229741e-03;
13230;0;-1.550834e-04;-5.388535e-04;6.386631e-03;
13230;1;-1.434790e-04;-4.269954e-04;5.944737e-03;
13230;2;-1.287489e-05;-4.562358e-04;6.225100e-03;
13231;0;7.357138e-04;-4.518050e-03;-9.102484e-02;
13231;1;8.287471e-04;-6.832821e-03;-9.656414e-02;
13231;2;-8.895471e-04;-6.690503e-03;-7.857127e-02;
13232;0;5.633076e-04;3.907551e-04;-1.401625e-02;
13232;1;5.257914e-04;3.168952e-04;-1.249983e-02;
13232;2;5.296169e-04;3.758202e-04;-1.273918e-02;
13233;0;2.008803e-04;-3.441202e-04;-2.559131e-02;
13233;1;-6.356587e-05;-3.330368e-04;-2.439607e-02;
13233;2;-3.255669e-05;-3.116003e-04;-2.019023e-02;
13234;0;-2.709295e-03;4.261476e-04;-1.260782e-02;
13234;1;-2.722553e-03;7.357089e-04;-1.240823e-02;
13234;2;-1.751243e-03;7.057706e-04;-1.228536e-02;
13235;0;-1.503358e-03;1.809024e-03;-1.250098e-02;
13235;1;-1.447031e-03;1.335624e-03;-1.294669e-02;
13235;2;-1.715114e-03;1.470230e-03;-1.231926e-02;
13236;0;1.956411e-04;2.400140e-04;-4.558587e-03;
13236;1;1.812115e-04;7.491312e-05;-5.128161e-03;
13236;2;2.088198e-04;1.523100e-04;-5.713268e-03;
13237;0;6.915558e-12;1.953872e-13;-9.478694e-11;
13237;1;-7.654327e-11;-5.030589e-11;2.178976e-09;
13237;2;3.372921e-11;1.729402e-11;-1.050947e-09;
13238;0;-4.198768e-04;-1.866652e-04;8.549764e-03;
13238;1;-4.913826e-04;6.926385e-05;5.877801e-03;
13238;2;-1.381586e-04;-5.972908e-05;4.029155e-03;
13239;0;-5.308576e-04;-1.315599e-04;4.114048e-03;
13239;1;-5.056698e-04;3.938741e-05;8.991719e-03;
13239;2;-6.212666e-04;8.478238e-05;7.226655e-03;
13240;0;2.201039e-24;-6.022675e-24;2.162456e-22;
13240;1;-3.312944e-24;4.441888e-24;-1.273364e-22;
13240;2;1.169914e-25;2.308417e-24;-1.056871e-22;
13241;0;2.976096e-04;3.939729e-04;1.823733e-03;
13241;1;1.284752e-04;4.283873e-04;-1.307908e-04;
13241;2;3.232085e-04;1.645981e-04;3.339116e-03;
13242;0;-3.157974e-04;-3.294976e-04;-1.342175e-02;
13242;1;-1.154059e-04;-5.638857e-04;-1.613200e-02;
13242;2;-1.609007e-04;-4.025399e-04;-1.402560e-02;
13243;0;4.751586e-04;4.048932e-04;5.926310e-03;
13243;1;-8.469618e-05;5.220818e-04;2.461931e-03;
13243;2;1.277421e-03;-3.917807e-04;1.364784e-02;
13244;0;-6.668116e-09;-2.585895e-09;1.018161e-07;
13244;1;-2.528364e-09;1.483364e-10;3.097572e-08;
13244;2;1.555731e-09;1.428462e-09;-2.055799e-08;
13245;0;-5.365771e-05;7.167486e-05;-4.553937e-03;
13245;1;-1.207338e-04;1.294647e-04;-4.208665e-03;
13245;2;-1.098048e-04;1.612965e-04;-1.145912e-02;
13246;0;-2.088393e-05;-8.025053e-06;-6.202794e-05;
13246;1;-7.602254e-05;3.936278e-05;-2.521146e-04;
13246;2;4.924151e-05;-6.143769e-05;2.215718e-04;
13247;0;-2.379687e-05;-3.232438e-04;1.441811e-02;
13247;1;-3.502849e-05;-2.899776e-04;1.131974e-02;
13247;2;-5.201081e-06;-3.118329e-04;1.217465e-02;
13248;0;2.865348e-04;2.495215e-04;-2.418513e-03;
13248;1;3.355536e-04;1.858948e-04;-8.443975e-04;
13248;2;2.687547e-04;2.346387e-04;-1.721003e-03;
