Number of elem 23380 
Number of local values per element 3 
11069;0;-2.502322e-29;3.428278e-29;3.233981e-28;
11069;1;-3.266947e-29;1.593311e-29;4.366810e-28;
11069;2;1.025579e-28;-2.311981e-29;-1.387912e-27;
11070;0;-4.446151e-45;-1.259190e-45;7.153215e-44;
11070;1;-1.505632e-45;-3.624813e-45;6.720411e-44;
11070;2;5.917459e-46;-6.341514e-47;-4.874082e-45;
11071;0;4.885030e-40;-3.740939e-40;1.430766e-38;
11071;1;8.769970e-40;-4.807082e-40;2.037539e-38;
11071;2;-4.135294e-40;1.563124e-40;-7.228940e-39;
11072;0;8.877592e-04;-1.362779e-04;-5.445910e-03;
11072;1;-6.073201e-04;-3.074543e-05;6.122861e-03;
11072;2;-5.485747e-04;6.920722e-04;8.952658e-03;
11073;0;9.228506e-16;3.910787e-16;-2.335040e-14;
11073;1;1.739470e-15;7.592700e-16;-3.385389e-14;
11073;2;-1.235209e-15;-3.320522e-16;1.955211e-14;
11074;0;-3.355205e-07;-2.819463e-08;-9.978122e-07;
11074;1;-8.159244e-08;1.528856e-08;-2.986846e-07;
11074;2;1.372963e-07;4.206681e-08;3.157572e-07;
11075;0;-2.940276e-04;1.209002e-04;-2.006536e-03;
11075;1;-2.756207e-05;-2.920455e-04;-6.256066e-03;
11075;2;-8.301168e-05;-3.623918e-05;-8.695279e-03;
11076;0;-2.490588e-12;-4.032308e-13;-1.433542e-11;
11076;1;4.186413e-13;-3.881748e-12;-1.017112e-12;
11076;2;6.163162e-12;8.307887e-12;3.312975e-11;
11077;0;-1.970666e-50;8.726082e-50;9.033204e-49;
11077;1;6.311932e-50;-4.982593e-49;1.040123e-47;
11077;2;-5.625586e-49;3.322135e-49;-1.696563e-47;
11078;0;1.146563e-03;-1.722629e-03;-4.065405e-02;
11078;1;1.375701e-03;-1.887203e-03;-3.943114e-02;
11078;2;1.024931e-03;-1.328572e-03;-3.480669e-02;
11079;0;-1.638726e-04;1.387354e-03;1.108110e-01;
11079;1;-1.777539e-04;1.712809e-03;9.451633e-02;
11079;2;-6.582811e-04;2.254286e-03;9.629537e-02;
11080;0;1.956766e-06;-3.676200e-07;6.638450e-06;
11080;1;4.311608e-06;-1.191477e-06;1.433167e-05;
11080;2;-1.520463e-06;8.497653e-07;-5.218660e-06;
11081;0;-6.170742e-04;2.108283e-04;7.963971e-03;
11081;1;-6.218437e-04;2.751847e-04;6.229094e-03;
11081;2;-6.211772e-04;3.040852e-04;7.237345e-03;
11082;0;1.646303e-04;2.517195e-04;-9.167790e-03;
11082;1;1.615572e-05;4.287603e-04;-1.102838e-02;
11082;2;2.431997e-05;2.982574e-04;-6.797137e-03;
11083;0;-6.029181e-15;-3.276430e-15;1.560450e-13;
11083;1;-1.798401e-14;1.654515e-14;3.514577e-13;
11083;2;-2.469513e-14;-1.276487e-14;3.481702e-13;
11084;0;-5.160960e-12;2.322528e-11;-3.732911e-10;
11084;1;2.821611e-11;-9.723294e-12;5.202483e-10;
11084;2;-1.734714e-11;7.725853e-12;-4.346536e-10;
11085;0;-4.141175e-43;2.316912e-42;-1.669477e-41;
11085;1;4.633332e-42;-7.808435e-42;1.949624e-40;
11085;2;6.025532e-43;-3.169924e-42;2.578855e-41;
11086;0;-1.314158e-03;1.187621e-03;3.161853e-02;
11086;1;-4.578058e-04;3.383209e-04;1.197971e-02;
11086;2;-1.322484e-03;7.774123e-04;2.751542e-02;
11087;0;-3.192548e-03;1.192869e-03;2.506285e-02;
11087;1;-2.125232e-03;8.787610e-04;3.403093e-02;
11087;2;-3.930026e-03;1.388986e-03;1.598556e-02;
11088;0;1.334409e-03;-1.650879e-03;-2.850170e-02;
11088;1;1.445477e-03;-1.077604e-03;-3.830647e-02;
11088;2;1.121024e-03;-1.326630e-03;-3.827404e-02;
11089;0;3.131408e-35;1.111427e-34;-2.684185e-33;
11089;1;-4.566092e-35;-1.313690e-34;2.701552e-33;
11089;2;-6.166764e-35;-2.612802e-34;6.063172e-33;
11090;0;-3.483904e-02;-6.211496e-02;2.365519e-01;
11090;1;-4.750299e-02;-2.393985e-02;2.371490e-01;
11090;2;-3.304537e-02;-2.226015e-02;2.476808e-01;
11091;0;-2.164546e-20;9.458101e-21;-6.996521e-20;
11091;1;1.304670e-19;6.093443e-20;8.773896e-19;
11091;2;-6.335005e-20;-3.599317e-20;-5.117128e-19;
11092;0;5.533346e-43;9.851561e-43;-1.826406e-41;
11092;1;-1.406978e-42;-7.345874e-44;-1.282976e-41;
11092;2;1.873255e-43;1.614980e-42;2.582362e-41;
11093;0;-8.077550e-22;1.355316e-21;-2.551919e-20;
11093;1;7.523682e-22;-8.234038e-22;1.922674e-20;
11093;2;8.432276e-22;-1.416358e-21;3.283904e-20;
11094;0;-2.172120e-04;-3.099688e-04;1.392686e-02;
11094;1;-2.917921e-04;-2.458487e-04;1.408715e-02;
11094;2;-8.935486e-05;-2.691552e-04;1.250126e-02;
11095;0;9.614959e-06;3.815226e-04;-1.485696e-02;
11095;1;2.666092e-04;1.526302e-04;-1.793299e-02;
11095;2;1.628203e-04;2.272209e-04;-1.672973e-02;
11096;0;-2.949002e-04;1.816252e-04;1.644461e-03;
11096;1;-6.737614e-04;5.043602e-04;1.174492e-02;
11096;2;-4.726691e-04;2.433702e-04;3.617398e-03;
11097;0;2.044744e-04;1.539277e-04;6.709448e-03;
11097;1;5.892448e-04;5.433652e-04;1.209499e-02;
11097;2;4.885618e-04;3.850260e-04;1.049686e-02;
11098;0;-5.480416e-04;6.066739e-04;1.652367e-02;
11098;1;-1.200141e-03;1.187403e-03;3.163286e-02;
11098;2;-7.091519e-04;1.020878e-03;2.831503e-02;
11099;0;2.659133e-04;8.856444e-04;9.512259e-03;
11099;1;2.088668e-04;7.363369e-04;8.863424e-03;
11099;2;4.456200e-05;5.859943e-04;7.922070e-03;
11100;0;-3.586609e-04;-1.118435e-04;9.015380e-03;
11100;1;-1.986782e-04;-3.639292e-04;4.178871e-04;
11100;2;-2.243444e-04;-3.837143e-04;2.458895e-03;
11101;0;2.915858e-04;7.055104e-04;2.926354e-03;
11101;1;2.238661e-04;5.581307e-04;1.410566e-03;
11101;2;3.193448e-04;4.828171e-04;6.717779e-04;
11102;0;-2.656314e-14;-1.741924e-14;7.421393e-13;
11102;1;-3.938932e-14;-5.600609e-14;1.629910e-12;
11102;2;4.688161e-14;4.757601e-14;-1.898288e-12;
11103;0;-2.685496e-09;-6.755710e-11;4.812918e-08;
11103;1;8.092494e-09;4.691175e-09;-2.160873e-07;
11103;2;-6.905365e-10;-2.405821e-09;7.896574e-08;
11104;0;8.962989e-48;9.193987e-49;2.039588e-46;
11104;1;-1.301180e-49;-1.925299e-48;-3.041680e-47;
11104;2;-6.923928e-50;-6.413616e-49;-3.667485e-47;
11105;0;2.561793e-05;-3.500708e-04;-7.047765e-03;
11105;1;3.568072e-05;-3.919796e-04;-8.860559e-03;
11105;2;-8.285370e-06;-3.619427e-04;-7.654769e-03;
11106;0;-2.534866e-04;-1.994515e-04;-1.154575e-03;
11106;1;-3.931237e-04;-1.568747e-04;-2.838436e-03;
11106;2;-4.260900e-04;-1.122486e-04;-4.698871e-03;
11107;0;-2.929159e-04;1.488737e-04;6.369632e-03;
11107;1;3.483702e-05;1.746485e-04;-2.083912e-03;
11107;2;-2.921401e-04;1.959530e-04;5.236206e-03;
11108;0;9.285616e-05;7.315520e-04;-2.066408e-02;
11108;1;-4.746052e-05;5.057676e-04;-1.278156e-02;
11108;2;4.174755e-05;3.646750e-04;-1.210590e-02;
11109;0;5.582144e-04;5.719809e-04;-2.254680e-02;
11109;1;1.154092e-04;-8.783634e-05;-4.531349e-03;
11109;2;5.240447e-04;1.697368e-04;-1.622127e-02;
11110;0;7.966085e-04;-4.964762e-04;-2.532725e-02;
11110;1;6.476101e-04;-2.512005e-04;-1.850191e-02;
11110;2;6.392423e-04;-2.023346e-04;-1.781796e-02;
11111;0;1.877124e-05;-5.899802e-04;9.450301e-03;
11111;1;3.772130e-05;-5.189905e-04;8.455184e-03;
11111;2;-1.157433e-06;-5.361548e-04;7.853128e-03;
11112;0;-2.264385e-07;-7.539728e-07;3.765320e-05;
11112;1;1.197344e-06;1.318286e-06;-4.887469e-05;
11112;2;1.022882e-06;8.822569e-07;-4.465491e-05;
11113;0;3.871311e-17;8.389278e-18;8.624955e-17;
11113;1;2.230316e-17;5.802880e-18;1.294815e-16;
11113;2;-1.734391e-17;-2.127855e-17;-8.970643e-17;
11114;0;5.338235e-04;-1.622796e-04;-9.457708e-03;
11114;1;7.338915e-04;-2.575850e-04;-1.302430e-02;
11114;2;3.854422e-04;-2.067066e-04;-4.219172e-03;
11115;0;-8.927760e-53;2.560903e-52;-4.823790e-51;
11115;1;1.239152e-52;-1.961066e-52;5.724126e-51;
11115;2;1.862079e-52;-4.564095e-52;9.320510e-51;
11116;0;-5.120592e-04;3.450453e-04;6.467715e-03;
11116;1;-2.321755e-04;2.733002e-05;2.669178e-03;
11116;2;-4.796017e-04;2.941252e-04;5.305777e-03;
11117;0;-2.469002e-04;7.518571e-04;8.817491e-02;
11117;1;-2.026931e-04;4.163520e-04;1.012876e-01;
11117;2;-1.524244e-04;3.454921e-04;9.385235e-02;
11118;0;-6.814013e-03;2.164594e-03;8.589045e-02;
11118;1;-6.693843e-03;9.501853e-04;6.970759e-02;
11118;2;-8.802718e-03;1.070336e-03;9.704846e-02;
11119;0;4.212473e-04;5.173662e-04;-1.465382e-02;
11119;1;4.274889e-04;4.657517e-04;-1.017649e-02;
11119;2;-8.921082e-05;-2.837987e-04;4.659632e-03;
11120;0;-2.373127e-50;7.130287e-49;-1.366173e-47;
11120;1;-6.004284e-49;-1.228075e-49;1.042420e-47;
11120;2;2.374875e-50;8.287031e-49;-1.700492e-47;
11121;0;-3.516579e-15;8.943059e-15;-2.346085e-13;
11121;1;-3.859832e-16;8.091135e-15;-1.384907e-13;
11121;2;5.467264e-15;-6.235675e-15;1.147047e-13;
11122;0;-2.193031e-04;1.289451e-04;2.687272e-03;
11122;1;-5.814177e-05;2.867849e-04;5.726541e-03;
11122;2;-1.370124e-04;6.360357e-05;1.649434e-04;
11123;0;2.188030e-03;-8.461050e-04;3.015344e-02;
11123;1;2.329273e-03;-1.172654e-03;3.328054e-02;
11123;2;1.264490e-03;-1.014987e-03;3.019072e-02;
11124;0;9.751334e-31;-1.372654e-31;7.148694e-30;
11124;1;2.632184e-30;-5.644563e-31;2.686323e-29;
11124;2;-6.315365e-30;1.462752e-30;-6.181326e-29;
11125;0;-2.602011e-04;4.733107e-04;7.650420e-03;
11125;1;-2.104685e-04;6.158955e-04;8.849982e-03;
11125;2;-2.510143e-04;4.135739e-04;6.931543e-03;
11126;0;-1.342083e-04;-1.610525e-04;1.154289e-03;
11126;1;-1.338025e-04;-1.782286e-04;5.771824e-04;
11126;2;-2.590918e-04;-1.748885e-04;1.473657e-03;
11127;0;-1.337935e-04;-2.965171e-04;7.418937e-03;
11127;1;-7.613867e-05;-3.200620e-04;7.778051e-03;
11127;2;1.048861e-04;-2.250178e-04;5.369741e-03;
11128;0;-4.341772e-05;-1.019251e-04;-7.648241e-04;
11128;1;-9.408637e-05;-1.095704e-04;-3.554102e-03;
11128;2;-1.449806e-04;-1.126828e-04;-4.989610e-03;
11129;0;9.236175e-10;-7.089135e-10;-1.083350e-08;
11129;1;-5.346535e-10;1.719355e-10;5.167838e-09;
11129;2;-3.650207e-10;1.146141e-10;3.188012e-09;
11130;0;-3.431941e-04;-8.016186e-04;-7.797381e-03;
11130;1;-3.326951e-04;-4.575741e-04;-6.636764e-03;
11130;2;-3.912901e-04;-7.059483e-04;-7.342885e-03;
11131;0;7.326699e-39;-4.197952e-39;2.422736e-37;
11131;1;-2.413478e-38;4.732884e-38;-1.210365e-36;
11131;2;-9.781674e-39;1.643861e-38;-5.036168e-37;
11132;0;7.466455e-04;1.380028e-04;-1.582860e-02;
11132;1;7.322302e-04;5.750189e-04;-9.426201e-03;
11132;2;1.042951e-03;5.494852e-04;-7.406885e-03;
11133;0;6.331167e-04;4.512133e-04;-2.400943e-02;
11133;1;8.461804e-04;4.432610e-04;-2.773275e-02;
11133;2;1.321984e-03;6.979391e-04;-2.649927e-02;
11134;0;1.027397e-03;1.223951e-03;1.156360e-02;
11134;1;9.062070e-04;1.353210e-03;1.183334e-02;
11134;2;9.593694e-04;1.400083e-03;1.317973e-02;
11135;0;2.565720e-04;9.339838e-04;-2.204077e-02;
11135;1;7.012083e-05;4.374250e-04;-1.109457e-02;
11135;2;1.619144e-04;8.061012e-04;-2.021257e-02;
11136;0;2.909514e-04;3.903353e-04;-1.062808e-02;
11136;1;1.643892e-04;4.582604e-04;-1.056446e-02;
11136;2;8.049499e-04;7.072903e-04;-2.311882e-02;
11137;0;-4.812497e-03;1.412092e-03;4.691317e-02;
11137;1;-4.039771e-03;1.242087e-03;3.106205e-02;
11137;2;-4.845791e-03;8.315355e-04;3.767534e-02;
11138;0;-7.565321e-04;4.093421e-04;1.592378e-02;
11138;1;-8.762707e-04;2.206329e-04;1.763425e-02;
11138;2;-1.052476e-03;6.094775e-04;1.806821e-02;
11139;0;5.194701e-11;3.229782e-10;-6.974948e-09;
11139;1;-2.634280e-10;-4.502096e-10;1.078482e-08;
11139;2;-3.196719e-10;-3.108305e-10;1.008320e-08;
11140;0;-2.136679e-03;-8.578700e-06;4.660410e-03;
11140;1;-2.212322e-03;-4.254445e-04;1.408171e-03;
11140;2;-3.678738e-04;9.495678e-05;-1.036656e-03;
11141;0;-9.765297e-04;5.356873e-04;2.116497e-02;
11141;1;-1.024715e-03;5.222768e-04;2.389885e-02;
11141;2;-1.156636e-03;5.998934e-04;2.595308e-02;
11142;0;-4.814767e-54;7.515435e-54;2.045081e-52;
11142;1;7.951173e-54;-5.518766e-55;-2.171442e-52;
11142;2;8.850586e-54;4.663661e-54;-1.788499e-52;
11143;0;2.195007e-04;3.902012e-04;-1.195724e-02;
11143;1;3.540347e-04;5.497738e-04;-1.818583e-02;
11143;2;5.617184e-04;4.734056e-04;-2.408130e-02;
11144;0;5.561632e-15;8.091444e-16;8.721793e-14;
11144;1;8.273750e-16;-6.344017e-17;4.792337e-14;
11144;2;1.808437e-14;-1.392621e-14;3.805672e-13;
11145;0;2.283373e-61;-7.009102e-62;8.354575e-60;
11145;1;-5.311665e-62;-3.728977e-62;-2.066103e-60;
11145;2;-6.541375e-62;1.490966e-61;-4.659924e-60;
11146;0;-1.002645e-38;1.997905e-38;2.134699e-37;
11146;1;1.369815e-38;-2.700590e-38;-3.721997e-37;
11146;2;1.029732e-38;-2.469619e-38;-2.896046e-37;
11147;0;4.050138e-02;1.547967e-02;1.313677e-02;
11147;1;3.331323e-02;1.979647e-03;3.128964e-02;
11147;2;1.391771e-02;5.987938e-04;-1.637039e-02;
11148;0;-1.015560e-03;-2.789628e-03;-5.934882e-02;
11148;1;-9.140269e-04;-2.605729e-03;-5.231349e-02;
11148;2;-8.852750e-04;-2.775016e-03;-5.850292e-02;
11149;0;-4.515437e-30;2.273435e-29;-1.025665e-28;
11149;1;-5.522864e-29;-2.236485e-28;4.094869e-27;
11149;2;-4.673567e-29;-1.020435e-28;2.883355e-27;
11150;0;1.293701e-04;2.369350e-04;-2.715724e-03;
11150;1;1.817367e-04;1.296826e-04;-4.606807e-03;
11150;2;2.139012e-05;1.076314e-04;-4.283552e-05;
11151;0;6.148075e-05;-3.557648e-05;-1.157242e-03;
11151;1;-1.046849e-04;-1.553996e-04;3.385191e-03;
11151;2;3.140206e-05;9.355248e-06;-1.041530e-03;
11152;0;-2.148277e-12;8.435984e-12;2.945747e-11;
11152;1;1.985692e-13;5.325327e-12;6.049630e-11;
11152;2;1.913008e-12;-6.403671e-12;-6.710755e-13;
11153;0;-9.823878e-04;-3.079320e-04;-8.447324e-03;
11153;1;-1.021249e-03;-3.980920e-04;-8.754426e-03;
11153;2;-1.118278e-03;-3.518411e-04;-8.419734e-03;
11154;0;5.089459e-04;-9.655168e-04;-3.081057e-02;
11154;1;1.110008e-03;-1.431410e-03;-4.340087e-02;
11154;2;7.273697e-04;-1.242799e-03;-3.453012e-02;
11155;0;-3.288466e-04;2.150558e-04;1.159766e-02;
11155;1;-4.151640e-04;1.735148e-04;1.261970e-02;
11155;2;-3.801645e-04;1.607932e-04;1.211347e-02;
11156;0;7.437974e-12;3.347540e-11;5.305799e-10;
11156;1;3.000667e-12;-2.949761e-11;-2.645652e-10;
11156;2;3.471001e-11;-1.539257e-10;-2.105808e-09;
11157;0;-7.449487e-39;-5.079574e-39;7.655099e-38;
11157;1;4.831772e-38;-2.861384e-38;9.328842e-37;
11157;2;3.923630e-39;1.148301e-39;2.285823e-38;
11158;0;-5.758988e-06;3.154712e-04;1.352337e-02;
11158;1;9.186102e-05;3.957234e-04;1.389847e-02;
11158;2;3.652819e-05;3.489937e-04;1.419566e-02;
11159;0;-1.838847e-04;2.266583e-04;7.466813e-02;
11159;1;-3.021754e-04;3.537782e-04;8.885916e-02;
11159;2;-5.505991e-04;5.064803e-05;9.551685e-02;
11160;0;1.882644e-03;-8.354701e-03;2.106039e-02;
11160;1;5.117922e-03;-7.033348e-03;2.525842e-02;
11160;2;-1.920879e-04;2.362653e-03;-1.079788e-03;
11161;0;-4.383013e-04;2.415539e-04;1.306605e-02;
11161;1;-1.130916e-04;-1.926120e-05;1.767735e-03;
11161;2;-5.893176e-04;3.648382e-04;1.617308e-02;
11162;0;1.940291e-05;-5.587341e-04;-2.701402e-02;
11162;1;-7.893616e-05;-5.213637e-04;-2.514755e-02;
11162;2;-1.345246e-04;-5.295675e-04;-2.597964e-02;
11163;0;-6.409226e-60;-6.781473e-60;-1.122145e-58;
11163;1;-2.373207e-59;-2.418920e-59;-6.987738e-58;
11163;2;5.869495e-59;4.057073e-59;1.525527e-57;
11164;0;1.888627e-03;-8.662034e-04;9.225652e-03;
11164;1;-1.456885e-03;6.687991e-04;-6.166130e-03;
11164;2;2.131727e-03;-1.320116e-03;1.237433e-02;
11165;0;6.168461e-54;-1.563869e-55;6.572183e-53;
11165;1;-8.158579e-54;6.216430e-55;-1.418855e-52;
11165;2;1.287684e-54;-3.521563e-55;4.361413e-53;
11166;0;-5.030018e-63;7.329615e-66;-1.757028e-61;
11166;1;7.202690e-64;2.181676e-63;2.078649e-62;
11166;2;5.008960e-63;-8.286758e-63;2.289198e-61;
11167;0;7.404673e-31;-2.205545e-30;5.436440e-29;
11167;1;1.780519e-32;9.753903e-32;-1.291374e-29;
11167;2;1.895767e-31;3.468835e-30;-6.571355e-29;
11168;0;-1.793233e-04;-4.358579e-04;-1.969217e-02;
11168;1;-1.312182e-04;-4.592378e-04;-2.136379e-02;
11168;2;-2.133000e-04;-3.778635e-04;-1.794430e-02;
11169;0;6.889850e-39;-2.888207e-39;2.110598e-37;
11169;1;3.823678e-39;3.400476e-40;8.956395e-38;
11169;2;-4.127000e-39;1.716940e-39;-1.628628e-37;
11170;0;1.098500e-12;-2.853317e-12;7.143014e-11;
11170;1;2.583205e-13;-3.773987e-13;1.137241e-11;
11170;2;-7.165936e-13;1.217693e-12;-3.847976e-11;
11171;0;1.390250e-04;-2.064102e-04;-7.778352e-03;
11171;1;6.148168e-05;-9.498431e-05;-5.728896e-03;
11171;2;1.477340e-04;-6.626331e-05;-7.624459e-03;
11172;0;4.142218e-04;-2.586160e-04;-8.204910e-04;
11172;1;-1.159908e-04;-8.459068e-04;8.643835e-03;
11172;2;5.788456e-04;-3.498471e-04;-1.273000e-02;
11173;0;5.717640e-25;2.223489e-25;-1.572613e-23;
11173;1;1.400399e-24;7.832359e-24;-1.717040e-22;
11173;2;-4.451819e-25;1.114164e-24;1.367910e-23;
11174;0;2.634660e-54;-4.715364e-55;3.767867e-53;
11174;1;-2.125530e-54;5.289790e-55;-3.885599e-53;
11174;2;3.127072e-54;-1.422651e-54;9.211820e-53;
11175;0;-1.785405e-04;4.379346e-04;9.616090e-03;
11175;1;-2.102492e-04;4.344407e-04;9.123311e-03;
11175;2;-2.033937e-04;4.661948e-04;9.731516e-03;
11176;0;3.250491e-04;-7.609845e-04;-2.702383e-02;
11176;1;6.293406e-04;-1.047955e-03;-3.593226e-02;
11176;2;1.379299e-04;-6.060900e-04;-2.152004e-02;
11177;0;3.004307e-13;-1.332392e-12;2.201765e-11;
11177;1;3.076088e-14;7.301055e-13;-9.716960e-12;
11177;2;1.134985e-13;-1.611198e-13;4.694929e-12;
11178;0;-5.500254e-04;2.535963e-03;8.168413e-02;
11178;1;-1.292591e-03;2.941974e-03;8.363795e-02;
11178;2;-6.798748e-04;2.269603e-03;9.642443e-02;
11179;0;-5.246075e-33;-1.758010e-34;6.330102e-32;
11179;1;1.652479e-33;-2.460220e-34;-2.369504e-32;
11179;2;2.273645e-33;-3.571368e-34;-2.193540e-32;
11180;0;6.200471e-06;1.833661e-05;-3.752839e-04;
11180;1;-5.746166e-06;-1.791652e-05;5.019407e-04;
11180;2;-4.513928e-06;-2.876677e-05;6.408536e-04;
11181;0;-1.075268e-02;8.544870e-03;-1.170268e-02;
11181;1;1.984141e-04;-6.344421e-04;-1.788181e-03;
11181;2;-4.066140e-03;-8.444590e-04;-1.527519e-02;
11182;0;-1.169483e-02;3.172984e-03;1.403016e-01;
11182;1;-1.612166e-02;4.096658e-03;1.717695e-01;
11182;2;-1.180009e-02;7.281890e-03;1.522783e-01;
11183;0;-4.944186e-14;1.350411e-13;-5.445997e-12;
11183;1;4.067870e-14;-3.050397e-14;1.844080e-12;
11183;2;8.584724e-16;-2.026128e-14;1.260909e-12;
11184;0;-1.274996e-38;1.487480e-37;-2.726827e-36;
11184;1;6.073912e-37;-1.583814e-37;-1.045843e-35;
11184;2;-1.182231e-37;-2.094387e-37;1.015864e-35;
11185;0;5.529134e-04;9.416874e-04;3.273060e-03;
11185;1;6.283561e-04;9.460221e-04;3.992228e-03;
11185;2;5.713329e-04;9.321312e-04;5.078239e-03;
11186;0;-1.018045e-04;-2.547803e-04;-8.833190e-04;
11186;1;-1.106507e-04;-2.445868e-04;-8.575196e-04;
11186;2;-9.582382e-05;-2.527735e-04;-1.154052e-03;
11187;0;1.482954e-04;-2.622539e-04;-1.927113e-03;
11187;1;1.918420e-05;-3.613575e-04;-4.104513e-03;
11187;2;1.426999e-07;-1.483204e-04;-7.807988e-04;
11188;0;-9.340133e-05;7.420761e-05;-1.019841e-03;
11188;1;-4.231681e-05;5.720106e-05;-1.182867e-03;
11188;2;4.393896e-05;-3.354302e-05;6.898136e-04;
11189;0;-8.226044e-55;-2.023133e-55;2.183297e-53;
11189;1;1.034879e-54;1.297908e-54;-5.298183e-53;
11189;2;-5.526501e-56;-2.082188e-55;1.495491e-53;
11190;0;8.637382e-06;1.076085e-04;-7.890122e-04;
11190;1;-3.752551e-05;3.025033e-04;3.723479e-03;
11190;2;-4.146386e-05;2.540005e-04;3.256187e-03;
11191;0;-9.063619e-07;1.296519e-06;-3.806271e-05;
11191;1;-1.124051e-06;2.067167e-06;-4.839209e-05;
11191;2;2.449893e-07;-6.688586e-07;9.734102e-06;
11192;0;1.069676e-04;-1.089255e-05;1.871442e-04;
11192;1;9.519155e-05;7.860455e-05;3.981578e-04;
11192;2;4.747898e-05;-3.702248e-06;2.326628e-04;
11193;0;3.723211e-04;7.118200e-04;2.552572e-03;
11193;1;3.851121e-04;7.173209e-04;2.011482e-03;
11193;2;4.277134e-04;7.155230e-04;1.588356e-03;
11194;0;-1.690987e-24;9.864186e-25;5.123319e-23;
11194;1;-3.163282e-23;1.899568e-23;-6.853955e-22;
11194;2;2.657511e-23;-1.490150e-23;4.458778e-22;
11195;0;1.000965e-49;-8.510250e-50;2.441236e-48;
11195;1;1.011722e-49;-6.764020e-50;3.597345e-48;
11195;2;3.648170e-50;-2.055931e-51;4.414244e-49;
11196;0;1.469777e-39;2.268989e-40;5.189526e-39;
11196;1;1.734384e-40;2.613425e-41;7.335616e-40;
11196;2;-7.793956e-40;-1.511212e-40;-2.818226e-39;
11197;0;6.610617e-04;-1.031922e-03;3.063456e-02;
11197;1;6.354567e-04;-1.092740e-03;3.077220e-02;
11197;2;4.578498e-04;-1.012912e-03;2.876505e-02;
11198;0;2.591597e-11;1.229582e-11;4.780846e-10;
11198;1;-3.245099e-11;-3.093439e-11;-8.751304e-10;
11198;2;-4.899405e-11;-3.600253e-11;-1.113273e-09;
11199;0;-3.094158e-03;2.297453e-03;-1.226173e-02;
11199;1;-3.218850e-03;7.174739e-03;1.343061e-03;
11199;2;-1.393658e-03;4.386235e-04;-1.478860e-02;
11200;0;3.719855e-03;8.667255e-04;-6.422361e-02;
11200;1;2.600521e-03;-8.559114e-04;-6.022711e-02;
11200;2;1.833059e-03;-6.763585e-04;-4.934381e-02;
11201;0;-1.143747e-04;1.089755e-05;8.677893e-04;
11201;1;2.058040e-04;2.539432e-04;-7.151402e-03;
11201;2;-8.458699e-05;4.320053e-05;-3.947151e-04;
11202;0;-2.088665e-04;3.710378e-04;2.511799e-02;
11202;1;-2.958457e-04;1.453625e-04;2.128372e-02;
11202;2;-2.553121e-04;2.551985e-04;1.729000e-02;
11203;0;-9.978789e-04;-2.236466e-04;-7.574532e-03;
11203;1;-1.087195e-03;-1.783762e-04;-6.812611e-03;
11203;2;-9.681559e-04;-1.533776e-04;-6.608576e-03;
11204;0;-5.796744e-27;1.211436e-26;7.980457e-26;
11204;1;-4.374864e-27;-1.812951e-26;-2.042554e-25;
11204;2;-5.439417e-26;1.809161e-26;1.189673e-24;
11205;0;-3.711547e-17;9.412371e-17;-2.197025e-15;
11205;1;8.448967e-18;-4.588618e-18;3.342137e-16;
11205;2;-2.407186e-17;-1.316634e-17;5.484496e-16;
11206;0;-7.172966e-42;-2.173777e-41;-2.574155e-40;
11206;1;-1.967040e-41;-6.374568e-41;-8.134534e-40;
11206;2;6.124189e-41;6.180834e-41;9.767538e-40;
11207;0;4.791829e-36;-6.114137e-35;9.576406e-34;
11207;1;-1.965943e-34;2.095588e-34;-6.875189e-33;
11207;2;3.422114e-35;-5.467818e-35;2.401675e-33;
11208;0;2.830798e-43;-2.923124e-43;9.989461e-42;
11208;1;5.265868e-45;-9.046688e-45;-6.728464e-43;
11208;2;7.498864e-45;3.011471e-44;-1.314763e-42;
11209;0;-2.487498e-10;3.478805e-10;-9.333688e-09;
11209;1;3.448306e-10;-3.356070e-10;7.560527e-09;
11209;2;-5.466397e-10;5.931648e-10;-1.473843e-08;
11210;0;-1.319960e-04;-3.401409e-04;8.464422e-03;
11210;1;1.696097e-04;-3.700110e-05;8.016829e-03;
11210;2;5.349196e-05;-2.256509e-04;1.143169e-02;
11211;0;-8.224270e-04;5.771264e-04;1.762758e-02;
11211;1;-5.929351e-04;1.284150e-04;2.090862e-02;
11211;2;-9.283580e-04;-8.283814e-05;6.850747e-03;
11212;0;4.247123e-03;-1.840794e-03;2.217015e-02;
11212;1;-1.345944e-03;5.860081e-04;-4.209234e-03;
11212;2;-1.624221e-03;-2.893984e-04;-3.456802e-03;
11213;0;-7.353018e-04;1.010193e-03;2.086567e-02;
11213;1;-7.065680e-04;1.337195e-03;2.274494e-02;
11213;2;-8.190166e-04;1.234494e-03;2.224667e-02;
11214;0;1.159264e-34;-6.089946e-35;3.441193e-33;
11214;1;-2.370736e-34;2.445804e-34;-8.359548e-33;
11214;2;-5.224202e-35;4.539267e-35;-1.580908e-33;
11215;0;5.261088e-03;5.392147e-03;-2.620345e-02;
11215;1;1.646020e-03;2.783365e-03;3.179848e-02;
11215;2;4.919074e-03;6.087841e-03;1.041271e-03;
11216;0;-1.099030e-03;3.049704e-04;-1.446168e-02;
11216;1;-1.289057e-03;2.926395e-04;-1.367531e-02;
11216;2;-1.282997e-03;8.434033e-04;-1.722108e-02;
