Number of elem 23380 
Number of local values per element 3 
13849;1;1.509331e-03;-1.396455e-03;4.034067e-02;
13849;2;1.987826e-03;-1.424121e-03;4.194342e-02;
13850;0;2.736885e-37;8.566256e-37;-1.928889e-35;
13850;1;-1.527439e-37;-2.360074e-37;5.515845e-36;
13850;2;-1.527046e-37;-2.140517e-37;4.243094e-36;
13851;0;1.324259e-15;-1.824040e-16;2.549790e-14;
13851;1;-7.564589e-16;9.418139e-15;-2.168693e-13;
13851;2;-2.045556e-15;1.494350e-15;-3.261092e-14;
13852;0;-2.804335e-03;4.434960e-04;-1.895930e-02;
13852;1;-9.495922e-04;1.269479e-03;-2.003163e-02;
13852;2;-5.508212e-03;1.061965e-04;-7.057639e-03;
13853;0;-1.363911e-73;1.769037e-73;-7.158834e-72;
13853;1;-1.034365e-74;2.056574e-73;-3.459018e-72;
13853;2;6.621482e-73;-5.744660e-73;2.466769e-71;
13854;0;7.151890e-04;-1.119151e-04;-1.497898e-02;
13854;1;7.251162e-04;-1.111004e-04;-1.316534e-02;
13854;2;8.169503e-04;-8.648994e-05;-1.486272e-02;
13855;0;-4.539065e-04;1.806658e-03;3.826227e-02;
13855;1;-3.970944e-04;1.830363e-03;3.875133e-02;
13855;2;-5.025635e-04;1.921752e-03;4.470077e-02;
13856;0;-1.233279e-05;2.409511e-05;-4.759602e-04;
13856;1;-9.076805e-08;3.796202e-06;-6.119869e-05;
13856;2;-5.538832e-06;1.215182e-05;-2.278483e-04;
13857;0;4.196946e-39;2.780420e-38;-7.372800e-37;
13857;1;-2.579444e-39;4.610868e-38;-9.095635e-37;
13857;2;1.426686e-39;-2.710818e-38;5.505734e-37;
13858;0;-2.072265e-25;3.656458e-25;9.238971e-24;
13858;1;3.857904e-25;-8.792216e-26;-9.212505e-24;
13858;2;1.112798e-25;1.179503e-26;-2.005791e-24;
13859;0;-1.409824e-03;-2.118560e-04;-6.721593e-03;
13859;1;-1.020635e-03;-1.585473e-04;4.318652e-03;
13859;2;-1.253652e-03;-6.397306e-05;-9.244293e-05;
13860;0;-7.787269e-34;7.103921e-34;2.934340e-32;
13860;1;4.540885e-33;-3.057136e-33;-8.405173e-32;
13860;2;2.793553e-33;-1.210764e-33;-8.322019e-32;
13861;0;-1.342078e-64;-4.647823e-64;6.337869e-63;
13861;1;1.652187e-64;8.605067e-65;-5.791139e-63;
13861;2;4.342190e-65;7.982459e-65;-1.489216e-63;
13862;0;7.630041e-04;3.031086e-03;3.882452e-02;
13862;1;1.020019e-03;2.958253e-03;3.802923e-02;
13862;2;8.401226e-04;2.638376e-03;3.638983e-02;
13863;0;8.336656e-37;3.560167e-37;-1.968395e-35;
13863;1;-8.812455e-37;-5.095262e-37;2.142322e-35;
13863;2;1.788285e-36;8.192712e-37;-4.559065e-35;
13864;0;-2.274999e-03;-8.566478e-04;1.196877e-02;
13864;1;-1.347066e-03;-5.807327e-04;5.811300e-03;
13864;2;-2.177822e-03;-9.794825e-04;8.256735e-03;
13865;0;3.072155e-04;9.561439e-04;1.087625e-02;
13865;1;6.325872e-04;4.247424e-04;5.799234e-04;
13865;2;5.123850e-04;3.059475e-04;-1.078584e-03;
13866;0;-1.065582e-31;1.695940e-32;1.653707e-30;
13866;1;1.386643e-31;-1.340212e-32;-2.305926e-30;
13866;2;1.053906e-31;-3.008736e-32;-1.939023e-30;
13867;0;-3.140893e-04;3.040480e-04;-1.845948e-02;
13867;1;-5.191270e-04;3.573682e-04;-1.863344e-02;
13867;2;-5.403382e-04;4.187723e-04;-1.967162e-02;
13868;0;6.633927e-10;1.215103e-09;3.091043e-08;
13868;1;5.778079e-10;7.689271e-10;2.269773e-08;
13868;2;-1.057019e-10;-4.138046e-10;-6.957999e-09;
13869;0;8.196137e-11;-1.526015e-11;-1.220565e-09;
13869;1;-1.893634e-10;6.679938e-11;3.203273e-09;
13869;2;-5.255251e-11;4.012835e-11;1.333619e-09;
13870;0;3.038216e-16;1.917239e-15;-3.944524e-14;
13870;1;1.348949e-16;-1.417315e-15;2.450512e-14;
13870;2;1.946287e-16;-4.777837e-16;1.040237e-14;
13871;0;-6.026188e-23;-5.421757e-24;2.865848e-22;
13871;1;9.406044e-23;-1.873473e-23;-4.346439e-22;
13871;2;8.901689e-23;-2.599058e-23;-5.182314e-22;
13872;0;-3.132247e-04;6.751342e-04;-1.207235e-02;
13872;1;-3.965902e-04;6.501406e-04;-1.119056e-02;
13872;2;-3.467020e-04;6.346624e-04;-1.125121e-02;
13873;0;-3.490993e-10;3.425356e-11;5.687965e-09;
13873;1;-2.415995e-10;-4.740346e-11;5.034200e-09;
13873;2;7.758434e-10;-5.528622e-10;-2.208285e-08;
13874;0;7.903749e-63;2.233994e-63;-9.853182e-62;
13874;1;2.126356e-63;1.682276e-63;-4.166699e-62;
13874;2;3.182354e-63;-1.820793e-63;-6.917694e-62;
13875;0;9.222196e-62;-2.598018e-61;1.287824e-59;
13875;1;-1.509176e-61;6.637083e-61;-2.773135e-59;
13875;2;-4.833619e-62;-1.606820e-61;2.706843e-60;
13876;0;1.666941e-03;2.352839e-04;-8.877236e-05;
13876;1;1.466035e-03;-3.701243e-04;-7.555850e-03;
13876;2;8.301795e-04;1.124141e-03;3.758795e-04;
13877;0;-5.349742e-04;9.417895e-04;-2.798771e-02;
13877;1;-5.822708e-04;9.644037e-04;-2.795405e-02;
13877;2;-4.724860e-04;9.790916e-04;-2.906089e-02;
13878;0;3.058541e-63;-1.505052e-63;4.106986e-62;
13878;1;-3.004600e-65;3.479176e-64;-2.358795e-63;
13878;2;-1.325443e-63;1.174950e-63;-3.642116e-62;
13879;0;2.925478e-31;-2.638101e-30;5.019336e-29;
13879;1;-4.179536e-31;2.251642e-30;-3.822242e-29;
13879;2;5.863862e-31;-3.017296e-30;5.998177e-29;
13880;0;1.118192e-04;5.696699e-04;-2.031444e-03;
13880;1;7.536549e-05;4.761107e-04;-4.077338e-03;
13880;2;-1.207741e-04;4.430441e-04;9.602438e-04;
13881;0;-1.881962e-21;-1.996232e-21;-2.218993e-20;
13881;1;-6.709577e-22;-5.795107e-22;-1.663834e-20;
13881;2;1.114563e-21;1.204031e-21;1.534923e-20;
13882;0;1.449169e-67;-2.872369e-67;6.359918e-66;
13882;1;1.285812e-69;1.393275e-67;-2.282186e-66;
13882;2;2.617702e-68;-2.462582e-68;1.096647e-66;
13883;0;-8.816504e-04;4.890459e-04;-1.391763e-02;
13883;1;-1.290156e-03;4.691179e-04;-1.835290e-02;
13883;2;-9.371681e-04;6.543571e-04;-2.550324e-02;
13884;0;5.785964e-35;-8.386518e-36;6.211632e-34;
13884;1;3.380279e-35;1.174011e-35;4.952049e-34;
13884;2;-1.210852e-34;-6.681652e-35;-2.353319e-33;
13885;0;3.101292e-31;6.374992e-32;-1.175986e-29;
13885;1;2.911491e-31;-3.701994e-31;-1.022928e-29;
13885;2;-8.581626e-31;4.642972e-31;2.541246e-29;
13886;0;6.203140e-88;-1.458343e-87;2.928251e-86;
13886;1;9.865517e-88;-1.819384e-87;3.928346e-86;
13886;2;-3.603443e-87;4.015844e-87;-1.148762e-85;
13887;0;1.247868e-03;-1.800495e-03;1.981589e-02;
13887;1;1.852558e-03;-2.245900e-03;-1.428502e-03;
13887;2;6.692843e-04;-2.579427e-03;1.591164e-02;
13888;0;-2.364055e-11;1.132574e-11;-4.450654e-10;
13888;1;-2.443795e-11;1.790722e-11;-5.029750e-10;
13888;2;1.105242e-11;-1.121798e-11;1.741764e-10;
13889;0;3.272739e-36;-1.031511e-35;4.016230e-34;
13889;1;-2.789131e-35;-5.828256e-35;1.197977e-33;
13889;2;1.981869e-35;2.153993e-35;-5.557924e-34;
13890;0;-1.057985e-07;2.394839e-07;2.764596e-06;
13890;1;-2.701282e-07;-1.345978e-06;-2.935194e-05;
13890;2;-3.028941e-07;-8.705583e-07;-2.290233e-05;
13891;0;-6.260179e-04;2.212933e-03;4.455804e-02;
13891;1;-6.411217e-04;1.945525e-03;4.310834e-02;
13891;2;-6.859264e-04;2.101651e-03;4.367716e-02;
13892;0;6.896262e-42;-1.216974e-41;3.611440e-40;
13892;1;6.200924e-43;7.877104e-44;2.532261e-43;
13892;2;-2.362318e-42;3.865933e-42;-2.267334e-40;
13893;0;-1.288336e-04;1.127505e-04;-2.658297e-03;
13893;1;6.366778e-05;1.505740e-04;-7.195071e-03;
13893;2;2.293541e-05;1.106795e-04;-5.583370e-03;
13894;0;9.253428e-16;-2.216756e-15;-2.854222e-14;
13894;1;4.021009e-15;-7.909194e-16;-2.997118e-14;
13894;2;1.179736e-16;1.038499e-15;-2.779316e-14;
13895;0;-4.402085e-65;-3.727644e-66;-7.242396e-64;
13895;1;3.264817e-65;3.419745e-66;7.367670e-64;
13895;2;8.063896e-65;4.588913e-66;1.535835e-63;
13896;0;2.224187e-03;5.174096e-03;-2.334323e-02;
13896;1;2.921006e-03;5.182216e-03;-2.828377e-02;
13896;2;2.061094e-03;3.695662e-03;-1.475181e-02;
13897;0;3.522781e-39;-1.222445e-38;6.148505e-37;
13897;1;-7.007194e-39;6.808602e-39;-1.649050e-37;
13897;2;6.400690e-39;5.344656e-38;-1.411823e-36;
13898;0;-2.481796e-03;2.095025e-03;5.428082e-02;
13898;1;-2.498615e-03;2.207855e-03;4.580743e-02;
13898;2;-2.237417e-03;2.166926e-03;4.477349e-02;
13899;0;-1.037726e-65;4.776513e-66;-2.559730e-64;
13899;1;3.564880e-66;-9.430121e-67;7.036863e-65;
13899;2;-1.315010e-66;1.442094e-66;5.605949e-66;
13900;0;1.990161e-12;9.903829e-13;1.756449e-12;
13900;1;2.083330e-11;-1.184134e-12;-5.130550e-10;
13900;2;-2.021806e-12;1.917492e-13;1.072434e-10;
13901;0;-1.253803e-38;6.493935e-40;9.462341e-37;
13901;1;-1.950298e-37;5.430085e-38;2.155811e-36;
13901;2;4.247831e-38;-8.406664e-38;-9.635020e-37;
13902;0;6.917330e-04;-1.293913e-03;3.282983e-02;
13902;1;1.063850e-04;-2.708847e-04;6.074855e-03;
13902;2;5.534954e-04;-6.314439e-04;1.959585e-02;
13903;0;2.346566e-72;-7.130658e-72;-1.188026e-70;
13903;1;-3.617839e-72;1.262180e-71;2.083129e-70;
13903;2;-1.082738e-72;5.356827e-72;1.048645e-70;
13904;0;7.686556e-24;3.542631e-24;-2.172263e-22;
13904;1;-4.115922e-24;-4.289395e-24;1.017289e-22;
13904;2;-1.437564e-24;-1.475774e-24;8.109719e-23;
13905;0;-1.933049e-03;2.785709e-03;6.442000e-02;
13905;1;-1.533470e-03;3.360696e-03;5.948840e-02;
13905;2;-1.337615e-03;3.967125e-03;6.092683e-02;
13906;0;4.592347e-04;2.191538e-03;3.310721e-02;
13906;1;9.259858e-05;1.438988e-03;1.708244e-02;
13906;2;3.625831e-04;2.326912e-03;2.524936e-02;
13907;0;1.686327e-63;1.903830e-64;3.014452e-62;
13907;1;2.048846e-63;3.629129e-64;4.794769e-62;
13907;2;-6.363236e-63;3.344265e-63;-1.719195e-61;
13908;0;1.119368e-03;-1.555345e-04;-1.860860e-02;
13908;1;1.132240e-03;-5.395493e-05;-1.648050e-02;
13908;2;9.746054e-04;-1.572799e-04;-1.826492e-02;
13909;0;-8.470202e-04;2.894636e-04;-1.574726e-02;
13909;1;-8.972288e-04;6.041794e-04;-2.341497e-02;
13909;2;-9.816223e-04;4.359447e-04;-2.355087e-02;
13910;0;1.075338e-04;4.318582e-07;-1.735190e-04;
13910;1;1.355118e-04;-6.344938e-05;1.667596e-03;
13910;2;1.003987e-04;-4.208837e-06;1.709643e-04;
13911;0;-2.067226e-03;-5.003732e-04;-3.524441e-03;
13911;1;-2.308647e-03;-1.319409e-03;1.136230e-02;
13911;2;-2.836345e-03;-1.151703e-03;3.731832e-03;
13912;0;4.796541e-43;2.796706e-42;-5.771092e-41;
13912;1;1.422515e-42;-8.375943e-42;2.003135e-40;
13912;2;3.197100e-43;2.044230e-42;-5.220792e-41;
13913;0;-2.962942e-71;-1.362606e-72;-5.553581e-70;
13913;1;9.766187e-72;1.234826e-71;-8.464678e-71;
13913;2;1.822490e-71;-1.502318e-71;5.446023e-70;
13914;0;2.983078e-72;-8.148659e-73;5.110267e-71;
13914;1;-9.455293e-73;6.628585e-73;-1.833978e-71;
13914;2;6.319958e-73;1.712091e-73;1.881994e-71;
13915;0;-2.980926e-04;9.950721e-04;-2.920620e-02;
13915;1;-1.047595e-04;6.003622e-04;-1.926792e-02;
13915;2;-6.856783e-05;9.446591e-04;-2.840765e-02;
13916;0;1.901434e-17;-4.001866e-18;-5.774037e-16;
13916;1;-3.320336e-17;-1.293889e-17;1.555242e-15;
13916;2;6.908588e-18;4.715912e-18;-5.253613e-16;
13917;0;2.264872e-04;2.700874e-04;-9.979190e-03;
13917;1;1.757005e-04;2.990067e-04;-1.128767e-02;
13917;2;2.928285e-04;9.420652e-04;-2.891035e-02;
13918;0;1.599723e-22;6.483348e-23;5.424360e-22;
13918;1;3.261795e-23;8.801172e-24;1.032136e-22;
13918;2;-8.735595e-23;-3.911691e-23;-2.838520e-22;
13919;0;-7.884045e-62;-5.564259e-62;1.462352e-60;
13919;1;-2.105978e-62;-2.150631e-62;3.096993e-61;
13919;2;-3.719441e-62;-2.570607e-62;1.135756e-60;
13920;0;4.922682e-05;-5.757922e-05;-6.262607e-03;
13920;1;1.287841e-04;-7.959798e-05;-7.732178e-03;
13920;2;1.066779e-04;-8.467755e-05;-6.640701e-03;
13921;0;-3.295365e-67;-6.848886e-66;1.468710e-64;
13921;1;5.664295e-68;7.454382e-66;-1.554157e-64;
13921;2;-9.672646e-68;-9.633049e-66;2.114866e-64;
13922;0;4.473950e-03;-2.767249e-03;-3.842698e-02;
13922;1;5.417475e-03;-2.482232e-03;-3.781269e-02;
13922;2;2.078061e-03;-1.640667e-03;-3.487710e-02;
13923;0;-1.017283e-28;2.354949e-30;1.586894e-27;
13923;1;-1.560857e-28;3.172940e-28;-2.153352e-27;
13923;2;-6.424576e-28;-1.964811e-28;1.511372e-26;
13924;0;-2.509235e-13;2.489287e-13;1.261947e-11;
13924;1;1.842748e-13;-1.025733e-13;-4.520788e-12;
13924;2;8.964231e-14;2.504732e-14;-4.763255e-12;
13925;0;-7.343233e-65;6.252414e-64;-1.659049e-62;
13925;1;4.440285e-64;5.691632e-64;-3.953208e-62;
13925;2;2.397539e-63;3.976621e-63;-6.318413e-62;
13926;0;1.914719e-03;-2.634724e-03;-4.124864e-02;
13926;1;1.948139e-03;-2.179789e-03;-2.698499e-02;
13926;2;1.334371e-03;-1.449811e-03;-3.447764e-02;
13927;0;1.019519e-16;-3.509970e-16;-1.007946e-14;
13927;1;7.045151e-18;-6.846153e-17;-1.880468e-15;
13927;2;8.249612e-17;-2.824980e-16;-6.910566e-15;
13928;0;-3.608476e-04;-1.004017e-03;3.357527e-03;
13928;1;-4.054362e-04;-6.036207e-04;4.604486e-03;
13928;2;1.447426e-04;-2.188645e-04;2.080726e-03;
13929;0;-1.053829e-67;3.014783e-67;-2.292284e-66;
13929;1;-9.211716e-68;3.552640e-67;-2.719103e-66;
13929;2;2.339771e-67;-1.200233e-66;2.407499e-65;
13930;0;4.069411e-12;9.538193e-13;-5.031381e-11;
13930;1;-1.455765e-12;-3.505702e-12;7.418672e-11;
13930;2;2.681618e-12;-3.478597e-12;-1.136994e-10;
13931;0;-5.908504e-55;6.703416e-55;-2.353390e-53;
13931;1;-4.853615e-55;6.343698e-54;-1.402342e-52;
13931;2;-6.108196e-55;-1.641840e-54;2.898799e-53;
13932;0;1.047118e-03;3.693691e-04;-3.362515e-02;
13932;1;8.011115e-04;2.052800e-04;-2.423269e-02;
13932;2;5.866033e-04;3.624408e-04;-1.989443e-02;
13933;0;-1.223681e-03;9.826198e-04;4.181512e-02;
13933;1;-1.284426e-03;5.756305e-04;4.309832e-02;
13933;2;-1.279875e-03;7.958604e-04;4.258332e-02;
13934;0;1.681850e-15;-1.342679e-14;-2.401643e-13;
13934;1;-4.558953e-15;-1.562179e-14;-1.855065e-13;
13934;2;-4.214255e-15;6.949680e-15;1.224419e-13;
13935;0;-6.690491e-30;-6.522673e-30;-4.317175e-29;
13935;1;1.061572e-29;3.740053e-30;-8.527177e-29;
13935;2;-2.058974e-30;-7.271118e-30;-1.716842e-28;
13936;0;-5.912473e-72;6.396976e-72;-1.517575e-70;
13936;1;-1.247749e-71;1.524916e-71;-3.403483e-70;
13936;2;8.400686e-72;-1.064248e-71;2.215955e-70;
13937;0;-1.560373e-07;-1.060578e-06;3.294799e-05;
13937;1;-9.388227e-09;-8.417769e-08;4.654348e-06;
13937;2;3.328483e-07;1.572029e-06;-4.109201e-05;
13938;0;4.618386e-66;4.687502e-66;-8.808640e-65;
13938;1;2.399704e-68;-5.449907e-67;-6.993428e-66;
13938;2;-1.810871e-66;-2.155838e-66;4.314904e-65;
13939;0;-6.454111e-38;6.284782e-38;-1.626161e-36;
13939;1;1.086656e-37;-1.248764e-37;3.263273e-36;
13939;2;2.512377e-38;-3.910627e-38;1.045359e-36;
13940;0;9.468366e-52;1.255672e-51;-3.471744e-50;
13940;1;6.687499e-53;1.883648e-52;-6.136866e-51;
13940;2;-1.712095e-52;-3.107333e-52;6.073423e-51;
13941;0;8.388668e-04;-9.049238e-05;-1.526092e-02;
13941;1;7.481500e-04;-4.337225e-04;-1.465653e-02;
13941;2;4.590268e-04;-4.703685e-04;-7.173270e-03;
13942;0;-7.347804e-20;1.316796e-19;4.132901e-18;
13942;1;2.925739e-19;-3.068972e-19;-7.446431e-18;
13942;2;7.415710e-21;-1.017283e-19;-2.266416e-18;
13943;0;-4.025929e-06;-1.042001e-05;-1.183643e-04;
13943;1;-6.720725e-06;-7.399723e-07;-7.892391e-05;
13943;2;4.890229e-05;3.382611e-05;1.144778e-03;
13944;0;-1.672369e-50;-7.227760e-51;-1.545844e-49;
13944;1;-7.799374e-51;3.544153e-50;-1.136745e-48;
13944;2;1.012308e-49;-5.757116e-50;2.621939e-48;
13945;0;1.560012e-06;-6.949680e-06;-1.100793e-04;
13945;1;-1.205012e-06;-1.040500e-06;-3.629731e-05;
13945;2;-5.457061e-07;3.314747e-06;5.380244e-05;
13946;0;-7.686407e-66;2.906041e-65;-1.426406e-63;
13946;1;1.350871e-65;-9.340926e-66;4.495601e-64;
13946;2;3.355496e-66;-3.342749e-65;1.008415e-63;
13947;0;-2.945656e-05;8.078633e-05;-1.553806e-03;
13947;1;-3.615279e-05;1.314821e-04;-2.273213e-03;
13947;2;-4.565011e-05;1.528007e-04;-2.724071e-03;
13948;0;-4.304641e-39;3.723693e-39;1.061727e-37;
13948;1;-3.685040e-39;2.666673e-39;7.893200e-38;
13948;2;1.402896e-38;-7.965180e-39;-3.171993e-37;
13949;0;-6.380050e-56;-7.348906e-56;2.494757e-54;
13949;1;4.814528e-56;4.840688e-56;-1.389704e-54;
13949;2;-4.668218e-56;-4.326473e-56;1.206409e-54;
13950;0;1.960063e-04;-3.014181e-04;9.983964e-04;
13950;1;-4.738844e-04;6.604750e-04;-2.836550e-03;
13950;2;-4.366702e-04;7.157820e-04;-2.275115e-03;
13951;0;-1.722538e-20;1.150272e-20;3.595038e-19;
13951;1;3.748663e-21;-1.040484e-20;-1.428262e-19;
13951;2;2.854123e-21;-4.570924e-21;-6.419859e-20;
13952;0;8.290710e-55;-1.125460e-54;3.777374e-53;
13952;1;4.454646e-54;-2.051436e-53;3.816366e-52;
13952;2;-1.911532e-54;1.307625e-53;-2.533791e-52;
13953;0;-4.254936e-03;2.382369e-03;-1.699891e-02;
13953;1;2.575000e-02;-9.973243e-03;-4.850425e-02;
13953;2;2.560435e-02;-1.348939e-02;-1.665799e-02;
13954;0;8.627283e-04;-1.584523e-04;-2.129921e-02;
13954;1;6.989525e-04;-1.653234e-05;-1.536450e-02;
13954;2;8.474444e-04;-4.598575e-05;-1.931309e-02;
13955;0;-1.151171e-17;2.802475e-17;8.857662e-17;
13955;1;3.946710e-18;4.751184e-18;3.682719e-17;
13955;2;2.031312e-17;1.365857e-17;4.949537e-16;
13956;0;-6.637273e-09;-1.297547e-08;-3.539673e-07;
13956;1;-3.290770e-09;-9.772316e-09;-2.336570e-07;
13956;2;-1.968808e-09;-5.336559e-10;-4.441738e-08;
13957;0;-1.862468e-71;-2.714233e-71;-3.453749e-70;
13957;1;-8.118573e-71;9.885897e-71;-2.296102e-69;
13957;2;-1.879989e-72;-6.766198e-71;6.991350e-70;
13958;0;-1.245925e-15;2.580002e-15;5.931323e-15;
13958;1;-1.160565e-15;-2.479096e-15;-2.942246e-14;
13958;2;9.006354e-16;5.700396e-15;3.931921e-14;
13959;0;-5.982331e-64;1.302215e-62;-2.698051e-61;
13959;1;-9.263267e-63;-2.794234e-62;4.793604e-61;
13959;2;-5.762160e-63;-1.228064e-62;3.514402e-61;
13960;0;-8.356259e-58;1.434745e-56;-3.549423e-55;
13960;1;3.644414e-57;-2.039549e-56;4.001659e-55;
13960;2;-5.473712e-57;3.979448e-56;-8.431614e-55;
13961;0;1.623207e-37;3.781219e-38;-1.742762e-36;
13961;1;7.216421e-38;9.158782e-39;-1.413538e-36;
13961;2;-1.249754e-37;-2.261744e-38;1.627885e-36;
13962;0;1.485174e-09;1.196066e-09;-2.679920e-08;
13962;1;1.734595e-10;-3.702197e-10;-5.302242e-09;
13962;2;2.795975e-09;1.936359e-09;-5.221188e-08;
13963;0;-4.622091e-67;-5.148654e-67;2.737026e-66;
13963;1;-5.745325e-67;2.646960e-66;-4.827410e-65;
13963;2;-4.215456e-67;-4.575187e-67;1.137831e-65;
13964;0;3.263519e-12;1.345227e-11;3.970557e-10;
13964;1;1.078456e-12;-1.616179e-12;-7.004181e-11;
13964;2;4.140670e-14;-4.932185e-13;-6.629451e-11;
13965;0;-1.063052e-08;3.122356e-08;-7.647616e-07;
13965;1;4.850511e-08;-3.075997e-08;6.160901e-07;
13965;2;-4.754694e-10;7.392617e-08;-1.761069e-06;
13966;0;1.237382e-19;2.093178e-19;-7.144487e-18;
13966;1;5.501821e-19;-5.778947e-19;-1.992892e-17;
13966;2;-4.554500e-19;-5.539664e-20;1.856968e-17;
13967;0;2.145728e-24;2.592812e-25;-8.882929e-24;
13967;1;-3.794707e-25;-7.321573e-26;1.044728e-23;
13967;2;6.111621e-26;1.087570e-24;-3.573332e-23;
13968;0;-2.614888e-05;-3.489669e-05;-3.622397e-03;
13968;1;1.884548e-05;2.170640e-05;-2.130682e-03;
13968;2;-1.858137e-06;-2.899029e-05;-3.075115e-03;
13969;0;-2.804944e-06;8.478501e-04;-2.736655e-02;
13969;1;-8.458041e-05;7.056074e-04;-2.400575e-02;
13969;2;-2.880098e-05;9.177395e-04;-3.002733e-02;
13970;0;4.140823e-89;-3.667223e-89;1.870284e-87;
13970;1;-7.837513e-90;8.631272e-89;-2.324987e-87;
13970;2;-8.312565e-89;-2.555202e-89;-1.033631e-87;
13971;0;-1.435098e-24;1.518583e-25;3.851743e-23;
13971;1;3.411567e-25;-2.343848e-25;-1.307048e-23;
13971;2;1.451757e-24;-9.064435e-25;-3.092175e-23;
13972;0;-1.298225e-67;-1.763774e-67;3.018306e-66;
13972;1;7.365607e-68;1.088238e-67;-1.425704e-66;
13972;2;-7.313154e-68;-1.466919e-67;2.754601e-66;
13973;0;2.635227e-60;2.734383e-60;1.142955e-58;
13973;1;6.949229e-60;-1.391497e-59;3.590389e-58;
13973;2;-2.069147e-59;5.493590e-60;-6.025458e-58;
13974;0;4.647736e-16;-4.795434e-17;1.151491e-15;
13974;1;-3.871197e-16;4.489045e-17;-9.846408e-16;
13974;2;-4.669819e-16;2.167333e-18;-1.580084e-15;
13975;0;-9.543040e-27;1.320979e-27;4.441538e-26;
13975;1;1.555905e-26;9.061372e-28;-1.265204e-25;
13975;2;-1.091467e-27;1.546741e-27;2.025455e-26;
13976;0;1.114542e-03;7.464596e-04;-3.361933e-02;
13976;1;9.467004e-04;8.078816e-04;-2.997834e-02;
13976;2;1.073172e-03;8.512043e-04;-3.385774e-02;
13977;0;-1.996732e-92;-1.492530e-92;-4.902016e-92;
13977;1;2.007430e-91;4.863021e-92;3.087831e-90;
13977;2;-8.869709e-92;-1.967836e-93;-1.172174e-90;
13978;0;7.032215e-07;-8.250802e-07;1.059270e-05;
13978;1;6.231926e-07;-7.740467e-07;9.708886e-06;
13978;2;7.698217e-08;-1.089734e-07;5.529484e-06;
13979;0;1.077923e-04;6.688141e-04;-5.396283e-03;
13979;1;-1.293744e-05;-4.372856e-06;-4.094926e-03;
13979;2;1.629452e-04;7.273854e-04;-5.725494e-03;
13980;0;1.372633e-03;-1.865493e-03;-2.269959e-02;
13980;1;9.895392e-04;-1.782551e-03;-1.632446e-02;
13980;2;1.076785e-03;-1.708608e-03;-2.102759e-02;
13981;0;6.144655e-47;-1.955691e-46;6.735553e-45;
13981;1;-7.176074e-47;4.697748e-47;-1.139497e-45;
13981;2;9.817899e-47;1.522194e-47;-4.603280e-45;
13982;0;-4.371342e-74;-8.175084e-74;-2.536887e-72;
13982;1;4.233397e-74;-2.763145e-74;-1.928988e-72;
13982;2;-4.283803e-73;7.024723e-73;-1.008156e-71;
13983;0;-1.175899e-55;-3.619572e-56;1.698472e-54;
13983;1;2.910353e-55;1.091646e-55;-4.188901e-54;
13983;2;-9.396716e-56;-4.132819e-57;5.089820e-55;
13984;0;-4.679451e-09;-1.639215e-09;1.148053e-07;
13984;1;1.468820e-09;8.218306e-10;-3.585862e-08;
13984;2;-7.945761e-09;-4.551256e-09;1.937470e-07;
13985;0;1.620467e-27;5.630811e-27;-1.392839e-25;
13985;1;-9.082032e-28;2.420230e-28;-1.253409e-26;
13985;2;-1.689899e-27;-5.998567e-27;1.637241e-25;
13986;0;3.754763e-18;-9.562270e-19;-6.468806e-17;
13986;1;-6.565926e-18;1.493594e-18;8.339217e-17;
13986;2;-3.591456e-18;3.478091e-18;1.346038e-16;
13987;0;-8.818857e-04;5.558436e-04;-2.206997e-02;
13987;1;-1.521876e-03;3.739227e-04;-2.573953e-02;
13987;2;-1.144904e-03;7.665528e-04;-2.555797e-02;
13988;0;-2.178392e-10;1.581690e-11;3.795010e-09;
13988;1;9.230049e-10;-2.012418e-11;-2.207539e-08;
13988;2;1.286887e-09;-7.359745e-11;-3.191093e-08;
13989;0;-8.609301e-26;6.663793e-24;9.949051e-23;
13989;1;1.401323e-24;-2.105071e-24;-3.048769e-23;
13989;2;3.739547e-24;-1.172936e-23;-1.898006e-22;
13990;0;1.399779e-02;1.260899e-02;6.484762e-02;
13990;1;2.407050e-03;2.864186e-03;1.075843e-02;
13990;2;3.793057e-03;1.011630e-03;8.343477e-03;
13991;0;8.183686e-07;-3.236163e-06;-1.060841e-04;
13991;1;-3.737114e-06;2.888178e-06;9.798368e-05;
13991;2;-2.280498e-06;3.780579e-06;1.277217e-04;
13992;0;-5.428368e-04;6.529038e-05;5.220787e-03;
13992;1;-5.487296e-04;8.079142e-05;4.996118e-03;
13992;2;-5.554764e-04;-7.825586e-06;9.032639e-03;
13993;0;-2.111663e-03;3.408629e-03;-4.511191e-02;
13993;1;-2.606783e-03;4.140706e-03;-6.201290e-02;
13993;2;-1.931583e-03;4.085834e-03;-4.490598e-02;
13994;0;-6.271586e-07;-1.360776e-06;3.197003e-05;
13994;1;-1.621507e-06;3.915350e-06;-1.157530e-04;
13994;2;4.537930e-06;-1.121921e-05;2.886025e-04;
13995;0;5.319492e-03;4.301960e-03;6.343767e-02;
13995;1;3.687938e-03;2.400351e-03;5.642820e-02;
13995;2;6.432009e-03;2.699621e-03;5.485960e-02;
13996;0;1.118759e-19;-1.199773e-20;3.625139e-19;
13996;1;-3.500442e-20;7.059115e-21;-6.429001e-20;
13996;2;-2.020586e-19;-4.614080e-21;-7.187971e-19;
