Number of elem 23380 
Number of local values per element 3 
15038;0;3.947179e-04;-6.247436e-04;6.217717e-03;
15038;1;5.702814e-04;-7.641913e-04;5.136049e-03;
15038;2;5.965926e-04;-5.277656e-04;5.065037e-03;
15039;0;7.089157e-05;-8.755942e-05;-1.405843e-02;
15039;1;-4.195127e-05;-4.170831e-05;-1.253216e-02;
15039;2;7.735758e-05;-2.084549e-05;-1.283006e-02;
15040;0;4.411248e-04;-4.697653e-05;-8.319482e-03;
15040;1;6.515708e-04;-1.814420e-04;-1.036630e-02;
15040;2;5.811399e-04;-6.345757e-05;-8.917557e-03;
15041;0;3.634043e-04;5.281075e-04;4.769571e-03;
15041;1;4.153125e-04;5.153327e-04;4.679725e-03;
15041;2;3.692153e-04;4.460528e-04;4.057816e-03;
15042;0;-3.559595e-26;1.557421e-25;-5.142006e-25;
15042;1;1.361130e-25;2.373333e-26;-3.627090e-24;
15042;2;3.837308e-26;1.912598e-25;-2.591036e-24;
15043;0;-4.622211e-07;5.727664e-05;8.653088e-04;
15043;1;2.611256e-05;3.255252e-05;2.273986e-03;
15043;2;1.373897e-04;2.913499e-04;-4.046096e-03;
15044;0;1.177682e-14;-9.113570e-15;2.425101e-13;
15044;1;-1.318762e-14;8.482587e-15;-2.492834e-13;
15044;2;6.702318e-15;-5.645616e-15;1.711851e-13;
15045;0;4.571182e-04;-5.014829e-04;-9.607885e-03;
15045;1;3.846617e-04;-3.470892e-04;-7.652256e-03;
15045;2;3.726391e-04;-3.709185e-04;-8.909578e-03;
15046;0;2.618817e-03;1.167750e-03;1.152451e-02;
15046;1;1.808890e-03;4.533541e-04;1.167507e-02;
15046;2;2.548068e-04;-1.250493e-03;1.000242e-02;
15047;0;4.979320e-04;-8.460309e-04;-2.584799e-02;
15047;1;7.504482e-04;-8.329706e-04;-2.564494e-02;
15047;2;8.277987e-04;-7.936359e-04;-3.051536e-02;
15048;0;-3.391166e-03;-3.323292e-03;-2.116814e-02;
15048;1;5.030494e-03;3.746953e-03;2.661952e-03;
15048;2;-1.397796e-03;4.648940e-03;-1.323566e-02;
15049;0;2.547093e-05;3.138106e-04;-3.101078e-03;
15049;1;-7.037335e-07;-1.389972e-05;2.721232e-03;
15049;2;-5.157651e-05;1.169563e-04;-5.317629e-04;
15050;0;-1.030310e-04;9.066293e-05;5.516180e-03;
15050;1;-5.132486e-05;-1.257425e-04;6.408812e-04;
15050;2;-2.882261e-05;-6.578477e-05;6.328955e-04;
15051;0;-4.713715e-04;-1.454553e-03;-2.658836e-02;
15051;1;-6.334722e-04;-1.043707e-03;-3.028063e-02;
15051;2;1.568682e-04;-6.779461e-04;-3.686010e-02;
15052;0;1.344960e-04;-9.660106e-05;2.242850e-03;
15052;1;1.112326e-04;-1.136606e-04;2.166963e-03;
15052;2;-6.914909e-05;-5.222893e-05;-1.369995e-03;
15053;0;8.427645e-24;-1.252330e-23;8.112824e-22;
15053;1;-8.783100e-23;2.796294e-22;-6.076863e-21;
15053;2;-1.443922e-23;9.574890e-23;-2.038407e-21;
15054;0;4.535987e-04;-5.579741e-04;-4.461440e-04;
15054;1;7.796482e-04;-5.863365e-04;-2.874045e-04;
15054;2;2.944536e-04;-4.906654e-04;-7.075118e-03;
15055;0;8.758188e-05;-9.798340e-04;1.846201e-02;
15055;1;8.157798e-05;-9.774346e-04;1.862300e-02;
15055;2;1.278389e-04;-9.468681e-04;1.783693e-02;
15056;0;3.608787e-20;-1.558488e-20;6.206154e-19;
15056;1;-1.887349e-20;1.380804e-20;-4.395096e-19;
15056;2;-3.166280e-20;1.849200e-20;-6.381105e-19;
15057;0;2.671731e-04;6.536087e-05;7.339349e-04;
15057;1;2.178926e-04;1.377856e-05;1.949777e-03;
15057;2;2.495845e-04;3.052408e-05;5.057900e-03;
15058;0;4.380461e-04;-1.516216e-05;-8.360047e-03;
15058;1;6.560239e-04;-2.680653e-04;-1.112266e-02;
15058;2;6.526563e-04;-2.029830e-04;-1.045595e-02;
15059;0;-1.639543e-05;-1.199377e-04;4.735810e-03;
15059;1;-5.412073e-05;-1.109789e-04;4.962687e-03;
15059;2;-9.405110e-06;-4.100518e-05;8.827127e-04;
15060;0;-2.750658e-04;1.533350e-04;2.880125e-03;
15060;1;-2.350331e-04;1.088988e-04;2.351795e-03;
15060;2;-2.635759e-04;9.486920e-05;2.399331e-03;
15061;0;4.563306e-06;3.526990e-05;4.223699e-03;
15061;1;-1.077576e-07;3.843882e-05;3.802521e-03;
15061;2;1.884827e-05;5.441009e-05;4.752371e-03;
15062;0;-7.276932e-04;-1.995077e-03;-1.332731e-02;
15062;1;-8.614937e-04;-1.687450e-03;-1.026776e-02;
15062;2;-4.406669e-04;-1.812216e-03;-1.517967e-02;
15063;0;2.236481e-04;-1.130403e-03;-2.619476e-02;
15063;1;1.787515e-04;-1.260718e-03;-2.115636e-02;
15063;2;5.054958e-05;-1.414470e-03;-1.977069e-02;
15064;0;2.081519e-04;-1.144520e-03;-2.625516e-02;
15064;1;3.723446e-04;-1.107133e-03;-2.706408e-02;
15064;2;1.892839e-04;-1.264010e-03;-2.098607e-02;
15065;0;-6.473160e-04;-1.001154e-03;2.810235e-02;
15065;1;-9.004548e-04;-1.537853e-03;3.343529e-02;
15065;2;1.731890e-04;-7.976244e-04;2.090334e-02;
15066;0;1.644889e-04;-7.492088e-05;5.298324e-03;
15066;1;8.066138e-05;-1.098871e-04;3.246158e-03;
15066;2;7.752884e-05;-1.081434e-05;7.053736e-03;
15067;0;-7.281608e-05;1.790454e-04;-4.654507e-03;
15067;1;-5.656590e-05;1.749123e-04;-4.004568e-03;
15067;2;-1.945967e-05;1.205372e-04;-2.389859e-03;
15068;0;2.249995e-11;-8.580997e-12;3.861234e-10;
15068;1;5.110890e-11;-4.949012e-12;6.767313e-10;
15068;2;4.187902e-12;1.600942e-11;-1.391563e-10;
15069;0;1.805994e-14;-9.583664e-14;2.547732e-12;
15069;1;-7.277014e-14;9.955425e-14;-2.504369e-12;
15069;2;-1.978820e-13;3.450174e-13;-8.649809e-12;
15070;0;-1.492539e-04;-2.077338e-04;7.613084e-03;
15070;1;-2.181022e-04;-1.745411e-04;1.028874e-02;
15070;2;-1.748992e-04;-1.659130e-04;8.128547e-03;
15071;0;-6.400153e-17;4.120123e-17;-1.701855e-15;
15071;1;5.218990e-17;-4.748027e-17;1.196060e-15;
15071;2;3.601335e-17;-4.368746e-17;1.445982e-15;
15072;0;1.972098e-04;8.491623e-05;-7.961221e-04;
15072;1;3.257358e-04;2.988624e-04;-1.435726e-02;
15072;2;3.736958e-04;9.458873e-05;-1.262167e-02;
15073;0;7.547781e-04;-1.148766e-03;6.811876e-03;
15073;1;5.021655e-06;-1.209889e-03;2.007643e-02;
15073;2;1.236566e-04;-8.285329e-04;7.642450e-03;
15074;0;1.940264e-13;4.856786e-13;-7.847176e-12;
15074;1;-1.856006e-13;-8.298175e-13;2.031985e-11;
15074;2;-4.856504e-13;-1.188209e-12;2.641975e-11;
15075;0;-4.362714e-04;-7.074437e-04;3.194223e-02;
15075;1;-4.312629e-04;-5.017188e-04;2.368376e-02;
15075;2;-4.879892e-04;-7.051336e-04;2.617714e-02;
15076;0;1.844392e-04;4.383606e-04;-1.109035e-02;
15076;1;1.484804e-04;1.125858e-04;-2.381365e-03;
15076;2;6.816523e-05;-6.864764e-05;3.042700e-04;
15077;0;2.726532e-04;-1.238814e-04;1.703733e-03;
15077;1;3.154860e-04;-1.661128e-04;2.362991e-03;
15077;2;2.768747e-04;-1.164727e-04;2.203089e-03;
15078;0;-5.879601e-22;-6.615805e-22;6.279560e-21;
15078;1;9.057654e-22;-7.751974e-22;1.442498e-20;
15078;2;3.873059e-22;9.918209e-23;3.618976e-21;
15079;0;-7.655839e-04;-2.608022e-04;1.828436e-02;
15079;1;-8.255998e-04;-1.621225e-04;2.110454e-02;
15079;2;-7.638389e-04;-1.738730e-04;2.003272e-02;
15080;0;3.689699e-04;-2.112103e-04;4.530270e-03;
15080;1;3.925652e-04;-2.648535e-04;3.574383e-03;
15080;2;3.731586e-04;-2.726533e-04;4.481318e-03;
15081;0;-2.555882e-07;1.857621e-06;-3.749204e-05;
15081;1;-7.060116e-07;1.625676e-06;-3.751078e-05;
15081;2;1.360501e-07;8.602156e-07;-1.769402e-05;
15082;0;8.750442e-04;2.332532e-04;-1.608567e-02;
15082;1;6.168930e-04;6.947544e-05;-8.265532e-03;
15082;2;3.211027e-04;5.724118e-05;-5.054050e-03;
15083;0;-7.374441e-04;-4.702351e-04;1.521293e-02;
15083;1;-8.154643e-04;-6.056861e-04;2.224027e-02;
15083;2;-8.987510e-04;-4.330969e-04;2.106332e-02;
15084;0;3.697692e-05;5.712544e-04;-6.500889e-05;
15084;1;3.882658e-05;6.383780e-04;-1.408505e-03;
15084;2;2.145350e-04;5.016299e-04;-6.988958e-03;
15085;0;-1.986223e-04;-4.237679e-04;1.031694e-03;
15085;1;-2.831960e-04;-1.183924e-04;2.565801e-03;
15085;2;-6.218898e-04;-5.826108e-05;2.265744e-03;
15086;0;-2.481731e-20;-3.774376e-19;1.117642e-17;
15086;1;-1.737915e-19;-1.938660e-19;9.089059e-19;
15086;2;-4.979888e-19;1.419133e-18;-3.621519e-17;
15087;0;1.438769e-26;5.162911e-26;-1.819755e-24;
15087;1;1.773081e-25;1.745795e-25;-4.420988e-24;
15087;2;-4.048245e-27;1.079050e-25;-2.849772e-24;
15088;0;2.041166e-05;-6.149278e-05;1.610323e-03;
15088;1;2.225260e-05;1.949591e-06;2.679192e-03;
15088;2;4.199757e-05;-6.255705e-05;1.672026e-03;
15089;0;-1.144019e-16;-1.232269e-16;4.329893e-15;
15089;1;-2.019359e-16;-6.435642e-17;4.405751e-15;
15089;2;-2.409195e-16;-2.187903e-16;6.207272e-15;
15090;0;8.056892e-14;9.158766e-14;-3.356097e-13;
15090;1;-1.308190e-13;-1.047786e-13;5.131062e-13;
15090;2;-8.590715e-14;-8.264762e-14;3.803598e-13;
15091;0;-9.639080e-20;-6.074696e-20;3.278556e-18;
15091;1;-1.124410e-19;1.113240e-20;3.742858e-18;
15091;2;8.661203e-20;4.763835e-20;-4.172507e-18;
15092;0;3.230048e-04;2.010505e-04;-8.271768e-03;
15092;1;3.205257e-04;2.469451e-04;-1.413397e-02;
15092;2;4.737375e-04;1.986936e-04;-9.867248e-03;
15093;0;-3.604583e-04;-7.060134e-04;1.740275e-02;
15093;1;-2.391832e-04;-3.759856e-04;1.044697e-02;
15093;2;-1.801045e-04;-3.841340e-04;9.593198e-03;
15094;0;4.127351e-04;-4.228748e-04;4.937963e-03;
15094;1;2.250975e-04;-4.990728e-04;4.303071e-03;
15094;2;1.010851e-04;-3.916481e-04;9.807262e-03;
15095;0;4.570416e-04;-2.594055e-04;-1.151180e-02;
15095;1;4.105449e-04;-1.922040e-04;-9.274515e-03;
15095;2;4.554381e-04;-3.022674e-04;-1.165560e-02;
15096;0;-4.536646e-05;-2.959088e-04;5.471009e-03;
15096;1;-1.141284e-05;-2.258665e-04;5.153487e-03;
15096;2;-9.917632e-05;-3.535209e-04;7.249458e-03;
15097;0;-2.527289e-05;7.898624e-05;-1.061011e-03;
15097;1;-7.289576e-05;-3.800478e-05;7.335705e-04;
15097;2;-3.726931e-05;-5.185846e-05;3.344444e-03;
15098;0;5.986399e-04;-1.212651e-03;-4.526063e-03;
15098;1;1.040281e-03;-1.557420e-03;1.259289e-04;
15098;2;4.498460e-04;-1.562875e-03;-7.294144e-03;
15099;0;-7.014473e-04;-1.576307e-04;1.618427e-02;
15099;1;-7.564475e-04;-1.533603e-04;1.438665e-02;
15099;2;-6.749901e-04;-1.694336e-04;1.356964e-02;
15100;0;5.570805e-23;6.968791e-22;-1.615925e-20;
15100;1;1.740731e-22;2.395571e-21;-4.402483e-20;
15100;2;6.201947e-23;1.482119e-21;-3.507074e-20;
15101;0;7.536610e-04;3.906297e-04;-3.538911e-03;
15101;1;8.131486e-04;1.481140e-05;-2.797331e-03;
15101;2;5.367698e-04;2.737659e-05;2.982736e-03;
15102;0;-2.894797e-04;-1.962126e-05;-1.148190e-02;
15102;1;-2.131848e-04;-3.606447e-05;-1.210804e-02;
15102;2;-7.551774e-04;-2.631764e-04;-1.431875e-02;
15103;0;3.441766e-04;-5.420848e-05;3.594334e-03;
15103;1;6.758970e-04;-1.372646e-04;-4.209396e-03;
15103;2;7.234617e-04;-1.015295e-04;-9.393725e-04;
15104;0;4.197514e-04;6.867863e-05;-1.265913e-02;
15104;1;1.115645e-04;1.463475e-04;-7.198179e-03;
15104;2;5.403752e-04;-1.448926e-05;-1.623546e-02;
15105;0;-2.366848e-03;3.603333e-03;-1.466534e-02;
15105;1;3.292884e-03;-1.259659e-03;1.225431e-02;
15105;2;3.510750e-03;-2.268696e-03;1.985493e-02;
15106;0;1.202523e-04;-2.605688e-04;5.963288e-03;
15106;1;1.071566e-04;-2.192831e-04;5.061455e-03;
15106;2;1.687506e-04;-2.307281e-04;2.233217e-03;
15107;0;2.885265e-04;-9.946669e-04;4.350348e-03;
15107;1;3.583147e-04;-1.611986e-03;2.346216e-03;
15107;2;1.930866e-04;-6.228073e-04;1.937140e-03;
15108;0;-2.271121e-04;-4.726451e-04;-8.700546e-03;
15108;1;-2.453970e-05;-7.087006e-04;-1.008784e-02;
15108;2;-1.617760e-04;-4.777339e-04;-1.278383e-02;
15109;0;1.639185e-14;-8.155685e-14;1.952384e-12;
15109;1;-1.754988e-15;1.759493e-14;-2.884247e-13;
15109;2;5.133511e-15;-9.606227e-14;1.885815e-12;
15110;0;1.345756e-04;2.689794e-04;-3.895390e-03;
15110;1;1.082609e-04;2.580648e-04;-4.378854e-03;
15110;2;1.900322e-04;2.768024e-04;-3.736940e-03;
15111;0;7.826421e-05;2.662987e-04;4.825571e-03;
15111;1;-5.416529e-05;1.612351e-04;4.763753e-03;
15111;2;-1.170607e-04;2.857068e-04;5.139385e-03;
15112;0;-3.077906e-05;-5.895052e-05;-1.000348e-02;
15112;1;-5.035757e-05;-3.692123e-05;-9.078838e-03;
15112;2;-1.597823e-05;2.770466e-06;-9.245919e-03;
15113;0;3.774085e-13;-2.427849e-12;1.396636e-11;
15113;1;3.345740e-13;4.011610e-13;6.521677e-12;
15113;2;5.551681e-13;-1.303375e-12;4.040423e-11;
15114;0;5.303110e-04;-3.561951e-04;-1.663354e-02;
15114;1;4.628287e-04;-3.061303e-04;-1.719219e-02;
15114;2;6.369300e-04;-3.408010e-04;-1.571840e-02;
15115;0;3.451832e-32;-6.472305e-32;9.534029e-31;
15115;1;-4.003843e-32;7.002396e-32;-1.761516e-30;
15115;2;-4.307757e-32;6.912707e-32;-1.083542e-30;
15116;0;-3.095338e-04;1.868793e-04;3.973767e-03;
15116;1;-3.068557e-04;1.502244e-04;4.304280e-03;
15116;2;-3.862115e-04;1.705683e-04;8.869866e-03;
15117;0;2.092383e-03;1.944346e-03;-7.397836e-02;
15117;1;2.922877e-03;6.261683e-03;-2.789593e-02;
15117;2;1.031787e-03;2.510827e-04;-3.167271e-02;
15118;0;3.067716e-23;-5.182811e-23;9.415968e-22;
15118;1;1.834739e-24;3.087151e-24;-8.588880e-23;
15118;2;4.684996e-23;-8.506599e-23;1.768596e-21;
15119;0;2.518635e-04;-1.132363e-03;-1.398167e-03;
15119;1;-3.685275e-07;-4.539132e-04;-3.109180e-03;
15119;2;3.932691e-05;-3.170003e-04;-2.536314e-04;
15120;0;-2.486732e-05;-3.211283e-05;4.972057e-03;
15120;1;-8.258745e-05;-6.734479e-06;5.254370e-03;
15120;2;-6.826252e-05;5.480470e-05;4.863100e-03;
15121;0;3.522540e-04;-5.352745e-04;-8.482876e-03;
15121;1;4.670548e-04;-4.984784e-04;-1.119866e-02;
15121;2;3.354348e-04;-5.567605e-04;-8.849204e-03;
15122;0;3.346482e-04;-2.554051e-03;-6.153287e-03;
15122;1;-1.416704e-04;-1.992091e-03;-9.823367e-03;
15122;2;4.295264e-04;-2.119879e-03;-4.979451e-03;
15123;0;-9.614953e-09;-8.173044e-09;2.682262e-07;
15123;1;5.795407e-09;3.519748e-09;-1.264096e-07;
15123;2;9.304591e-09;7.734016e-09;-2.480495e-07;
15124;0;-1.265889e-03;7.995006e-04;2.280406e-02;
15124;1;7.201415e-05;3.405400e-03;1.883107e-02;
15124;2;4.924368e-05;1.386290e-03;1.017612e-02;
15125;0;2.332806e-04;2.791824e-04;-2.344729e-03;
15125;1;1.795833e-04;1.651134e-04;-4.849694e-03;
15125;2;1.911397e-04;1.453738e-04;-3.969299e-03;
15126;0;-2.275518e-04;3.708297e-04;-3.081170e-03;
15126;1;-1.966152e-04;3.631150e-04;-2.530130e-03;
15126;2;-2.315015e-04;3.343744e-04;-3.283291e-03;
15127;0;9.717184e-05;-1.720864e-04;2.668711e-04;
15127;1;2.028431e-05;-1.291251e-04;6.210491e-04;
15127;2;9.838121e-05;-1.397934e-04;5.465233e-04;
15128;0;-1.234152e-02;1.860930e-03;5.662249e-02;
15128;1;-2.494286e-02;-1.250258e-02;5.028958e-02;
15128;2;-1.451487e-02;-5.787707e-03;2.080428e-02;
15129;0;5.789982e-27;8.180175e-27;-1.880832e-25;
15129;1;4.725507e-26;2.703684e-26;-1.857031e-25;
15129;2;-2.212801e-26;-6.750148e-27;1.296345e-26;
15130;0;-8.327049e-05;-4.152781e-04;-6.897714e-03;
15130;1;-2.456157e-04;-5.310877e-04;-3.612583e-04;
15130;2;-2.364336e-04;-1.815055e-04;-1.138126e-03;
15131;0;1.148285e-09;5.260531e-10;3.798141e-09;
15131;1;-1.144844e-09;-3.189796e-09;-1.133691e-08;
15131;2;6.966019e-10;1.221872e-09;6.321502e-09;
15132;0;3.769598e-04;-8.621426e-05;2.522638e-03;
15132;1;4.135676e-04;4.684454e-04;6.732536e-03;
15132;2;5.007411e-04;-5.194476e-04;6.105713e-03;
15133;0;-4.112024e-16;8.851084e-16;-1.193347e-14;
15133;1;-8.280813e-15;-7.035521e-15;3.735565e-14;
15133;2;-3.929932e-15;-2.208073e-15;3.961472e-14;
15134;0;4.146960e-04;-2.862598e-04;-1.734941e-02;
15134;1;4.389678e-04;-2.559802e-04;-1.656573e-02;
15134;2;4.705745e-04;-2.727517e-04;-1.695023e-02;
15135;0;2.179874e-07;3.716718e-07;1.118097e-06;
15135;1;-6.148446e-07;-8.645500e-07;-2.821383e-06;
15135;2;-2.499378e-07;-2.958535e-07;-1.550176e-06;
15136;0;4.767932e-04;6.783408e-04;-2.091668e-02;
15136;1;3.471673e-04;9.609820e-05;-2.208344e-02;
15136;2;1.114499e-04;4.758397e-04;-1.366433e-02;
15137;0;-1.022085e-04;1.611529e-04;-1.394343e-04;
15137;1;-2.432882e-04;4.694891e-04;-1.053934e-02;
15137;2;-3.002510e-04;5.689355e-04;-1.070037e-02;
15138;0;-1.835991e-09;1.105997e-10;3.161743e-08;
15138;1;-3.179293e-09;-3.597014e-10;5.738360e-08;
15138;2;-2.262478e-09;-2.161757e-09;4.204999e-08;
15139;0;2.720452e-05;1.930245e-04;-1.945649e-03;
15139;1;1.316765e-04;4.033899e-04;-8.201135e-03;
15139;2;3.727609e-05;2.064785e-04;-2.456565e-03;
15140;0;6.291007e-04;-2.168132e-04;-2.004363e-02;
15140;1;4.677738e-04;-3.817550e-05;-1.744006e-02;
15140;2;6.934201e-04;-8.351253e-05;-1.909188e-02;
15141;0;-6.182984e-03;6.327739e-03;-8.703453e-03;
15141;1;-4.894135e-03;3.053559e-03;-1.733359e-02;
15141;2;1.636954e-03;-5.143516e-04;-2.866490e-03;
15142;0;1.946662e-15;1.663651e-15;-6.107348e-14;
15142;1;2.851994e-16;2.500012e-16;-3.761661e-15;
15142;2;1.229527e-15;7.412183e-16;-3.137556e-14;
15143;0;-6.369900e-04;2.426724e-04;3.367437e-02;
15143;1;-6.981025e-04;1.326415e-04;3.123792e-02;
15143;2;-4.949690e-04;2.645380e-04;3.320245e-02;
15144;0;-2.524065e-04;2.200616e-04;2.739231e-03;
15144;1;-2.460888e-04;8.422212e-05;-7.550051e-04;
15144;2;-2.092100e-04;1.761156e-04;3.786032e-03;
15145;0;6.005304e-04;7.111839e-04;9.086314e-03;
15145;1;4.086415e-04;1.013412e-03;6.491631e-03;
15145;2;4.376247e-04;2.926030e-04;-2.272551e-03;
15146;0;6.760807e-07;-1.881482e-04;-3.894072e-03;
15146;1;1.056335e-04;-2.356730e-04;-2.749893e-03;
15146;2;1.190812e-04;-3.077091e-04;-4.416981e-03;
15147;0;-4.757718e-04;-1.259963e-04;1.923904e-02;
15147;1;-3.996328e-04;-8.465207e-05;1.732005e-02;
15147;2;-3.998037e-04;-1.295785e-04;1.705924e-02;
15148;0;-5.220210e-04;3.420666e-04;2.444600e-02;
15148;1;-5.787052e-04;2.826149e-04;2.524204e-02;
15148;2;-4.931136e-04;3.843069e-04;2.736169e-02;
15149;0;-2.576729e-04;2.715915e-04;-3.120021e-03;
15149;1;-2.671979e-04;2.360928e-04;-1.989000e-03;
15149;2;-1.714915e-04;4.326328e-04;-2.494370e-03;
15150;0;1.338737e-05;-3.429767e-04;7.908988e-03;
15150;1;-8.250556e-06;-4.148547e-04;1.055719e-03;
15150;2;-5.329005e-05;-3.461798e-04;1.751880e-03;
15151;0;-2.255290e-04;2.475449e-04;-4.620982e-03;
15151;1;-2.202362e-04;2.471906e-04;-5.659917e-03;
15151;2;-2.326778e-04;2.243786e-04;-4.219738e-03;
15152;0;-3.807072e-09;-3.349103e-09;1.032524e-07;
15152;1;4.382996e-10;-1.033537e-09;3.931001e-08;
15152;2;-2.019520e-09;-1.175377e-09;6.339712e-08;
15153;0;-2.221274e-05;1.454665e-04;-6.644557e-03;
15153;1;5.848279e-07;1.755639e-04;-7.351799e-03;
15153;2;3.474824e-05;4.805803e-04;-8.982379e-03;
15154;0;-4.678404e-04;3.546169e-04;-1.090640e-03;
15154;1;-6.774021e-04;4.903398e-04;-7.500067e-04;
15154;2;-6.750003e-04;4.209627e-04;-6.051235e-04;
15155;0;-4.948589e-23;6.330977e-22;-8.002507e-21;
15155;1;8.956617e-22;-2.179025e-21;4.457926e-20;
15155;2;-1.903470e-22;1.192127e-21;-2.405490e-20;
15156;0;-4.554539e-05;7.460200e-04;-1.593782e-03;
15156;1;-6.874145e-05;8.618563e-04;-3.310364e-03;
15156;2;-1.549304e-04;1.039014e-03;-2.580733e-03;
15157;0;-3.473292e-04;3.893791e-04;2.173403e-02;
15157;1;-3.123072e-04;4.006506e-04;2.233236e-02;
15157;2;-3.304682e-04;4.155518e-04;2.237806e-02;
15158;0;6.843758e-17;-9.096719e-18;5.153656e-16;
15158;1;3.037949e-16;-2.107774e-16;4.974212e-15;
15158;2;-1.501183e-16;1.026226e-16;-1.936947e-15;
15159;0;1.459874e-24;-1.818919e-24;3.680443e-23;
15159;1;-1.930230e-24;9.268758e-25;-3.266982e-23;
15159;2;-2.732108e-24;1.876365e-24;-7.102886e-23;
15160;0;-8.809479e-24;8.349715e-24;-2.172082e-22;
15160;1;-4.273042e-25;1.251806e-24;-2.309693e-23;
15160;2;9.677536e-24;-7.019979e-24;2.080388e-22;
15161;0;1.595715e-04;1.471125e-04;-1.086033e-03;
15161;1;3.217305e-04;1.001586e-04;-5.264032e-03;
15161;2;1.737098e-04;1.271669e-04;-3.034520e-03;
15162;0;5.570786e-04;8.605765e-04;1.300801e-02;
15162;1;4.377885e-04;8.568240e-04;1.257613e-02;
15162;2;5.538512e-04;7.475174e-04;9.057640e-03;
15163;0;-3.503414e-31;-3.504440e-32;6.176728e-30;
15163;1;2.232399e-31;3.453902e-32;-3.402698e-30;
15163;2;-2.073680e-31;-6.105924e-32;4.074897e-30;
15164;0;-4.000865e-04;-6.486975e-04;-5.294166e-05;
15164;1;-4.040848e-04;-3.385527e-04;-6.988619e-04;
15164;2;-3.090282e-04;-5.843728e-04;8.481605e-04;
15165;0;-3.256166e-04;4.250167e-04;1.121972e-03;
15165;1;-1.841456e-04;2.959286e-04;-3.336711e-04;
15165;2;-3.907495e-04;1.696637e-04;6.712811e-03;
15166;0;1.065941e-04;6.947067e-05;-9.289687e-03;
15166;1;1.882455e-04;3.766043e-05;-7.703794e-03;
15166;2;3.910669e-04;8.649051e-05;-9.089040e-03;
15167;0;1.128458e-04;-3.101924e-04;3.329094e-03;
15167;1;-1.639156e-04;4.032157e-04;-5.963426e-03;
15167;2;-2.052849e-04;5.213533e-05;-4.881062e-03;
15168;0;1.919675e-04;-1.011776e-03;7.100332e-03;
15168;1;5.292924e-04;-6.891133e-04;6.358139e-04;
15168;2;-1.948361e-05;-7.422276e-04;1.050933e-02;
15169;0;-3.777104e-03;2.986727e-03;-2.076027e-02;
15169;1;4.397781e-03;-1.274397e-03;2.869118e-02;
15169;2;9.229826e-04;1.033919e-03;5.324465e-03;
15170;0;7.312434e-04;3.643746e-04;4.994837e-04;
15170;1;2.062588e-04;-1.659472e-05;-1.493428e-03;
15170;2;2.158731e-04;-1.141593e-04;-1.046958e-03;
15171;0;1.939332e-04;3.924671e-04;5.033159e-03;
15171;1;1.240519e-04;3.171970e-04;5.006360e-03;
15171;2;6.103300e-05;2.721598e-04;4.838302e-03;
15172;0;-2.527674e-13;-7.238230e-13;1.047470e-11;
15172;1;4.272823e-15;-2.325367e-12;4.531070e-11;
15172;2;1.175976e-12;-4.545754e-12;1.048578e-10;
15173;0;1.043378e-04;2.255392e-04;-7.152933e-03;
15173;1;1.090627e-04;1.980946e-04;-6.366552e-03;
15173;2;9.304635e-05;1.292610e-04;-4.329925e-03;
15174;0;8.340830e-03;4.407073e-03;-6.485804e-02;
15174;1;-5.087971e-03;-2.289052e-03;-4.735018e-03;
15174;2;-3.845209e-03;-2.584391e-03;8.277242e-03;
15175;0;2.214041e-04;-7.283674e-04;-1.248407e-03;
15175;1;2.343693e-04;-6.777040e-04;-2.039183e-03;
15175;2;3.064875e-04;-6.528500e-04;-3.399263e-03;
15176;0;7.928156e-04;-1.061256e-04;-2.041222e-02;
15176;1;8.459456e-04;-4.529868e-05;-2.123802e-02;
15176;2;6.440792e-04;-2.656936e-05;-2.082716e-02;
15177;0;3.448345e-22;-3.526323e-21;5.643999e-20;
15177;1;2.829408e-22;-1.116141e-21;3.094655e-20;
15177;2;1.770132e-22;-2.667595e-21;4.797440e-20;
15178;0;3.545428e-18;-1.138902e-17;3.167611e-16;
15178;1;-4.107676e-18;7.674287e-18;-2.426510e-16;
15178;2;-4.430253e-18;1.141902e-17;-2.320868e-16;
15179;0;2.397008e-04;8.814029e-06;5.379139e-03;
15179;1;3.894909e-04;-3.732136e-05;5.444003e-03;
15179;2;1.718537e-04;1.006959e-04;5.593325e-03;
15180;0;2.737473e-21;2.224417e-20;-4.785239e-19;
15180;1;2.968582e-21;4.046252e-24;2.375255e-20;
15180;2;4.386537e-23;2.975309e-21;-2.224152e-21;
15181;0;-1.567517e-03;-9.165493e-04;2.529200e-02;
15181;1;-1.336715e-03;-3.498903e-04;2.478526e-02;
15181;2;-1.119403e-03;-6.869975e-04;2.251511e-02;
15182;0;-5.567821e-08;-1.160682e-07;-6.649196e-07;
15182;1;2.591923e-08;1.322022e-07;5.758353e-07;
15182;2;6.971297e-09;2.804450e-08;2.115475e-07;
15183;0;-4.258880e-05;-1.158972e-04;6.214279e-04;
15183;1;-2.279835e-05;-1.235671e-04;7.727052e-04;
15183;2;-1.012179e-04;-2.006725e-04;2.679927e-03;
15184;0;1.055448e-04;2.214102e-04;-4.974033e-03;
15184;1;6.868073e-05;2.509130e-04;-4.786242e-03;
15184;2;1.334545e-04;2.670802e-04;-3.942111e-03;
15185;0;-9.273188e-03;-4.493649e-03;4.682078e-02;
15185;1;-2.045750e-02;5.542045e-03;5.969616e-02;
15185;2;-1.793619e-02;-7.458114e-03;4.138383e-02;
