Number of elem 23380 
Number of local values per element 3 
7781;1;0.000000e+00;0.000000e+00;0.000000e+00;
7781;2;0.000000e+00;0.000000e+00;0.000000e+00;
7782;0;0.000000e+00;0.000000e+00;0.000000e+00;
7782;1;0.000000e+00;0.000000e+00;0.000000e+00;
7782;2;0.000000e+00;0.000000e+00;0.000000e+00;
7783;0;0.000000e+00;0.000000e+00;0.000000e+00;
7783;1;0.000000e+00;0.000000e+00;0.000000e+00;
7783;2;0.000000e+00;0.000000e+00;0.000000e+00;
7784;0;0.000000e+00;0.000000e+00;1.000000e+00;
7784;1;0.000000e+00;0.000000e+00;1.000000e+00;
7784;2;0.000000e+00;0.000000e+00;1.000000e+00;
7785;0;0.000000e+00;0.000000e+00;0.000000e+00;
7785;1;0.000000e+00;0.000000e+00;0.000000e+00;
7785;2;0.000000e+00;0.000000e+00;0.000000e+00;
7786;0;0.000000e+00;0.000000e+00;0.000000e+00;
7786;1;0.000000e+00;0.000000e+00;0.000000e+00;
7786;2;0.000000e+00;0.000000e+00;0.000000e+00;
7787;0;0.000000e+00;0.000000e+00;0.000000e+00;
7787;1;0.000000e+00;0.000000e+00;0.000000e+00;
7787;2;0.000000e+00;0.000000e+00;0.000000e+00;
7788;0;0.000000e+00;0.000000e+00;0.000000e+00;
7788;1;0.000000e+00;0.000000e+00;0.000000e+00;
7788;2;0.000000e+00;0.000000e+00;0.000000e+00;
7789;0;0.000000e+00;0.000000e+00;0.000000e+00;
7789;1;0.000000e+00;0.000000e+00;0.000000e+00;
7789;2;0.000000e+00;0.000000e+00;0.000000e+00;
7790;0;0.000000e+00;0.000000e+00;0.000000e+00;
7790;1;0.000000e+00;0.000000e+00;0.000000e+00;
7790;2;0.000000e+00;0.000000e+00;0.000000e+00;
7791;0;0.000000e+00;0.000000e+00;0.000000e+00;
7791;1;0.000000e+00;0.000000e+00;0.000000e+00;
7791;2;0.000000e+00;0.000000e+00;0.000000e+00;
7792;0;0.000000e+00;0.000000e+00;0.000000e+00;
7792;1;0.000000e+00;0.000000e+00;0.000000e+00;
7792;2;0.000000e+00;0.000000e+00;0.000000e+00;
7793;0;0.000000e+00;0.000000e+00;0.000000e+00;
7793;1;0.000000e+00;0.000000e+00;0.000000e+00;
7793;2;0.000000e+00;0.000000e+00;0.000000e+00;
7794;0;0.000000e+00;0.000000e+00;0.000000e+00;
7794;1;0.000000e+00;0.000000e+00;0.000000e+00;
7794;2;0.000000e+00;0.000000e+00;0.000000e+00;
7795;0;0.000000e+00;0.000000e+00;0.000000e+00;
7795;1;0.000000e+00;0.000000e+00;0.000000e+00;
7795;2;0.000000e+00;0.000000e+00;0.000000e+00;
7796;0;0.000000e+00;0.000000e+00;0.000000e+00;
7796;1;0.000000e+00;0.000000e+00;0.000000e+00;
7796;2;0.000000e+00;0.000000e+00;0.000000e+00;
7797;0;0.000000e+00;0.000000e+00;0.000000e+00;
7797;1;0.000000e+00;0.000000e+00;0.000000e+00;
7797;2;0.000000e+00;0.000000e+00;0.000000e+00;
7798;0;0.000000e+00;0.000000e+00;0.000000e+00;
7798;1;0.000000e+00;0.000000e+00;0.000000e+00;
7798;2;0.000000e+00;0.000000e+00;0.000000e+00;
7799;0;0.000000e+00;0.000000e+00;0.000000e+00;
7799;1;0.000000e+00;0.000000e+00;0.000000e+00;
7799;2;0.000000e+00;0.000000e+00;0.000000e+00;
7800;0;0.000000e+00;0.000000e+00;0.000000e+00;
7800;1;0.000000e+00;0.000000e+00;0.000000e+00;
7800;2;0.000000e+00;0.000000e+00;0.000000e+00;
7801;0;0.000000e+00;0.000000e+00;0.000000e+00;
7801;1;0.000000e+00;0.000000e+00;0.000000e+00;
7801;2;0.000000e+00;0.000000e+00;0.000000e+00;
7802;0;0.000000e+00;0.000000e+00;0.000000e+00;
7802;1;0.000000e+00;0.000000e+00;0.000000e+00;
7802;2;0.000000e+00;0.000000e+00;0.000000e+00;
7803;0;0.000000e+00;0.000000e+00;0.000000e+00;
7803;1;0.000000e+00;0.000000e+00;0.000000e+00;
7803;2;0.000000e+00;0.000000e+00;0.000000e+00;
7804;0;0.000000e+00;0.000000e+00;0.000000e+00;
7804;1;0.000000e+00;0.000000e+00;0.000000e+00;
7804;2;0.000000e+00;0.000000e+00;0.000000e+00;
7805;0;0.000000e+00;0.000000e+00;0.000000e+00;
7805;1;0.000000e+00;0.000000e+00;0.000000e+00;
7805;2;0.000000e+00;0.000000e+00;0.000000e+00;
7806;0;0.000000e+00;0.000000e+00;0.000000e+00;
7806;1;0.000000e+00;0.000000e+00;0.000000e+00;
7806;2;0.000000e+00;0.000000e+00;0.000000e+00;
7807;0;0.000000e+00;0.000000e+00;0.000000e+00;
7807;1;0.000000e+00;0.000000e+00;0.000000e+00;
7807;2;0.000000e+00;0.000000e+00;0.000000e+00;
7808;0;0.000000e+00;0.000000e+00;0.000000e+00;
7808;1;0.000000e+00;0.000000e+00;0.000000e+00;
7808;2;0.000000e+00;0.000000e+00;0.000000e+00;
7809;0;0.000000e+00;0.000000e+00;0.000000e+00;
7809;1;0.000000e+00;0.000000e+00;0.000000e+00;
7809;2;0.000000e+00;0.000000e+00;0.000000e+00;
7810;0;0.000000e+00;0.000000e+00;0.000000e+00;
7810;1;0.000000e+00;0.000000e+00;0.000000e+00;
7810;2;0.000000e+00;0.000000e+00;0.000000e+00;
7811;0;0.000000e+00;0.000000e+00;0.000000e+00;
7811;1;0.000000e+00;0.000000e+00;0.000000e+00;
7811;2;0.000000e+00;0.000000e+00;0.000000e+00;
7812;0;0.000000e+00;0.000000e+00;0.000000e+00;
7812;1;0.000000e+00;0.000000e+00;0.000000e+00;
7812;2;0.000000e+00;0.000000e+00;0.000000e+00;
7813;0;0.000000e+00;0.000000e+00;0.000000e+00;
7813;1;0.000000e+00;0.000000e+00;0.000000e+00;
7813;2;0.000000e+00;0.000000e+00;0.000000e+00;
7814;0;0.000000e+00;0.000000e+00;0.000000e+00;
7814;1;0.000000e+00;0.000000e+00;0.000000e+00;
7814;2;0.000000e+00;0.000000e+00;0.000000e+00;
7815;0;0.000000e+00;0.000000e+00;0.000000e+00;
7815;1;0.000000e+00;0.000000e+00;0.000000e+00;
7815;2;0.000000e+00;0.000000e+00;0.000000e+00;
7816;0;0.000000e+00;0.000000e+00;1.000000e+00;
7816;1;0.000000e+00;0.000000e+00;1.000000e+00;
7816;2;0.000000e+00;0.000000e+00;1.000000e+00;
7817;0;0.000000e+00;0.000000e+00;0.000000e+00;
7817;1;0.000000e+00;0.000000e+00;0.000000e+00;
7817;2;0.000000e+00;0.000000e+00;0.000000e+00;
7818;0;0.000000e+00;0.000000e+00;0.000000e+00;
7818;1;0.000000e+00;0.000000e+00;0.000000e+00;
7818;2;0.000000e+00;0.000000e+00;0.000000e+00;
7819;0;0.000000e+00;0.000000e+00;0.000000e+00;
7819;1;0.000000e+00;0.000000e+00;0.000000e+00;
7819;2;0.000000e+00;0.000000e+00;0.000000e+00;
7820;0;0.000000e+00;0.000000e+00;0.000000e+00;
7820;1;0.000000e+00;0.000000e+00;0.000000e+00;
7820;2;0.000000e+00;0.000000e+00;0.000000e+00;
7821;0;0.000000e+00;0.000000e+00;0.000000e+00;
7821;1;0.000000e+00;0.000000e+00;0.000000e+00;
7821;2;0.000000e+00;0.000000e+00;0.000000e+00;
7822;0;0.000000e+00;0.000000e+00;0.000000e+00;
7822;1;0.000000e+00;0.000000e+00;0.000000e+00;
7822;2;0.000000e+00;0.000000e+00;0.000000e+00;
7823;0;0.000000e+00;0.000000e+00;1.000000e+00;
7823;1;0.000000e+00;0.000000e+00;1.000000e+00;
7823;2;0.000000e+00;0.000000e+00;1.000000e+00;
7824;0;0.000000e+00;0.000000e+00;1.000000e+00;
7824;1;0.000000e+00;0.000000e+00;1.000000e+00;
7824;2;0.000000e+00;0.000000e+00;1.000000e+00;
7825;0;0.000000e+00;0.000000e+00;0.000000e+00;
7825;1;0.000000e+00;0.000000e+00;0.000000e+00;
7825;2;0.000000e+00;0.000000e+00;0.000000e+00;
7826;0;0.000000e+00;0.000000e+00;0.000000e+00;
7826;1;0.000000e+00;0.000000e+00;0.000000e+00;
7826;2;0.000000e+00;0.000000e+00;0.000000e+00;
7827;0;0.000000e+00;0.000000e+00;0.000000e+00;
7827;1;0.000000e+00;0.000000e+00;0.000000e+00;
7827;2;0.000000e+00;0.000000e+00;0.000000e+00;
7828;0;0.000000e+00;0.000000e+00;0.000000e+00;
7828;1;0.000000e+00;0.000000e+00;0.000000e+00;
7828;2;0.000000e+00;0.000000e+00;0.000000e+00;
7829;0;0.000000e+00;0.000000e+00;0.000000e+00;
7829;1;0.000000e+00;0.000000e+00;0.000000e+00;
7829;2;0.000000e+00;0.000000e+00;0.000000e+00;
7830;0;0.000000e+00;0.000000e+00;0.000000e+00;
7830;1;0.000000e+00;0.000000e+00;0.000000e+00;
7830;2;0.000000e+00;0.000000e+00;0.000000e+00;
7831;0;0.000000e+00;0.000000e+00;0.000000e+00;
7831;1;0.000000e+00;0.000000e+00;0.000000e+00;
7831;2;0.000000e+00;0.000000e+00;0.000000e+00;
7832;0;0.000000e+00;0.000000e+00;0.000000e+00;
7832;1;0.000000e+00;0.000000e+00;0.000000e+00;
7832;2;0.000000e+00;0.000000e+00;0.000000e+00;
7833;0;0.000000e+00;0.000000e+00;0.000000e+00;
7833;1;0.000000e+00;0.000000e+00;0.000000e+00;
7833;2;0.000000e+00;0.000000e+00;0.000000e+00;
7834;0;0.000000e+00;0.000000e+00;0.000000e+00;
7834;1;0.000000e+00;0.000000e+00;0.000000e+00;
7834;2;0.000000e+00;0.000000e+00;0.000000e+00;
7835;0;0.000000e+00;0.000000e+00;0.000000e+00;
7835;1;0.000000e+00;0.000000e+00;0.000000e+00;
7835;2;0.000000e+00;0.000000e+00;0.000000e+00;
7836;0;0.000000e+00;0.000000e+00;0.000000e+00;
7836;1;0.000000e+00;0.000000e+00;0.000000e+00;
7836;2;0.000000e+00;0.000000e+00;0.000000e+00;
7837;0;0.000000e+00;0.000000e+00;0.000000e+00;
7837;1;0.000000e+00;0.000000e+00;0.000000e+00;
7837;2;0.000000e+00;0.000000e+00;0.000000e+00;
7838;0;0.000000e+00;0.000000e+00;1.000000e+00;
7838;1;0.000000e+00;0.000000e+00;1.000000e+00;
7838;2;0.000000e+00;0.000000e+00;1.000000e+00;
7839;0;0.000000e+00;0.000000e+00;1.000000e+00;
7839;1;0.000000e+00;0.000000e+00;1.000000e+00;
7839;2;0.000000e+00;0.000000e+00;1.000000e+00;
7840;0;0.000000e+00;0.000000e+00;0.000000e+00;
7840;1;0.000000e+00;0.000000e+00;0.000000e+00;
7840;2;0.000000e+00;0.000000e+00;0.000000e+00;
7841;0;0.000000e+00;0.000000e+00;0.000000e+00;
7841;1;0.000000e+00;0.000000e+00;0.000000e+00;
7841;2;0.000000e+00;0.000000e+00;0.000000e+00;
7842;0;0.000000e+00;0.000000e+00;0.000000e+00;
7842;1;0.000000e+00;0.000000e+00;0.000000e+00;
7842;2;0.000000e+00;0.000000e+00;0.000000e+00;
7843;0;0.000000e+00;0.000000e+00;0.000000e+00;
7843;1;0.000000e+00;0.000000e+00;0.000000e+00;
7843;2;0.000000e+00;0.000000e+00;0.000000e+00;
7844;0;0.000000e+00;0.000000e+00;0.000000e+00;
7844;1;0.000000e+00;0.000000e+00;0.000000e+00;
7844;2;0.000000e+00;0.000000e+00;0.000000e+00;
7845;0;0.000000e+00;0.000000e+00;0.000000e+00;
7845;1;0.000000e+00;0.000000e+00;0.000000e+00;
7845;2;0.000000e+00;0.000000e+00;0.000000e+00;
7846;0;0.000000e+00;0.000000e+00;0.000000e+00;
7846;1;0.000000e+00;0.000000e+00;0.000000e+00;
7846;2;0.000000e+00;0.000000e+00;0.000000e+00;
7847;0;0.000000e+00;0.000000e+00;0.000000e+00;
7847;1;0.000000e+00;0.000000e+00;0.000000e+00;
7847;2;0.000000e+00;0.000000e+00;0.000000e+00;
7848;0;0.000000e+00;0.000000e+00;0.000000e+00;
7848;1;0.000000e+00;0.000000e+00;0.000000e+00;
7848;2;0.000000e+00;0.000000e+00;0.000000e+00;
7849;0;0.000000e+00;0.000000e+00;0.000000e+00;
7849;1;0.000000e+00;0.000000e+00;0.000000e+00;
7849;2;0.000000e+00;0.000000e+00;0.000000e+00;
7850;0;0.000000e+00;0.000000e+00;0.000000e+00;
7850;1;0.000000e+00;0.000000e+00;0.000000e+00;
7850;2;0.000000e+00;0.000000e+00;0.000000e+00;
7851;0;0.000000e+00;0.000000e+00;0.000000e+00;
7851;1;0.000000e+00;0.000000e+00;0.000000e+00;
7851;2;0.000000e+00;0.000000e+00;0.000000e+00;
7852;0;0.000000e+00;0.000000e+00;0.000000e+00;
7852;1;0.000000e+00;0.000000e+00;0.000000e+00;
7852;2;0.000000e+00;0.000000e+00;0.000000e+00;
7853;0;0.000000e+00;0.000000e+00;0.000000e+00;
7853;1;0.000000e+00;0.000000e+00;0.000000e+00;
7853;2;0.000000e+00;0.000000e+00;0.000000e+00;
7854;0;0.000000e+00;0.000000e+00;0.000000e+00;
7854;1;0.000000e+00;0.000000e+00;0.000000e+00;
7854;2;0.000000e+00;0.000000e+00;0.000000e+00;
7855;0;0.000000e+00;0.000000e+00;0.000000e+00;
7855;1;0.000000e+00;0.000000e+00;0.000000e+00;
7855;2;0.000000e+00;0.000000e+00;0.000000e+00;
7856;0;0.000000e+00;0.000000e+00;0.000000e+00;
7856;1;0.000000e+00;0.000000e+00;0.000000e+00;
7856;2;0.000000e+00;0.000000e+00;0.000000e+00;
7857;0;0.000000e+00;0.000000e+00;0.000000e+00;
7857;1;0.000000e+00;0.000000e+00;0.000000e+00;
7857;2;0.000000e+00;0.000000e+00;0.000000e+00;
7858;0;0.000000e+00;0.000000e+00;0.000000e+00;
7858;1;0.000000e+00;0.000000e+00;0.000000e+00;
7858;2;0.000000e+00;0.000000e+00;0.000000e+00;
7859;0;0.000000e+00;0.000000e+00;0.000000e+00;
7859;1;0.000000e+00;0.000000e+00;0.000000e+00;
7859;2;0.000000e+00;0.000000e+00;0.000000e+00;
7860;0;0.000000e+00;0.000000e+00;0.000000e+00;
7860;1;0.000000e+00;0.000000e+00;0.000000e+00;
7860;2;0.000000e+00;0.000000e+00;0.000000e+00;
7861;0;0.000000e+00;0.000000e+00;0.000000e+00;
7861;1;0.000000e+00;0.000000e+00;0.000000e+00;
7861;2;0.000000e+00;0.000000e+00;0.000000e+00;
7862;0;0.000000e+00;0.000000e+00;0.000000e+00;
7862;1;0.000000e+00;0.000000e+00;0.000000e+00;
7862;2;0.000000e+00;0.000000e+00;0.000000e+00;
7863;0;0.000000e+00;0.000000e+00;0.000000e+00;
7863;1;0.000000e+00;0.000000e+00;0.000000e+00;
7863;2;0.000000e+00;0.000000e+00;0.000000e+00;
7864;0;0.000000e+00;0.000000e+00;0.000000e+00;
7864;1;0.000000e+00;0.000000e+00;0.000000e+00;
7864;2;0.000000e+00;0.000000e+00;0.000000e+00;
7865;0;0.000000e+00;0.000000e+00;0.000000e+00;
7865;1;0.000000e+00;0.000000e+00;0.000000e+00;
7865;2;0.000000e+00;0.000000e+00;0.000000e+00;
7866;0;0.000000e+00;0.000000e+00;0.000000e+00;
7866;1;0.000000e+00;0.000000e+00;0.000000e+00;
7866;2;0.000000e+00;0.000000e+00;0.000000e+00;
7867;0;0.000000e+00;0.000000e+00;0.000000e+00;
7867;1;0.000000e+00;0.000000e+00;0.000000e+00;
7867;2;0.000000e+00;0.000000e+00;0.000000e+00;
7868;0;0.000000e+00;0.000000e+00;0.000000e+00;
7868;1;0.000000e+00;0.000000e+00;0.000000e+00;
7868;2;0.000000e+00;0.000000e+00;0.000000e+00;
7869;0;0.000000e+00;0.000000e+00;0.000000e+00;
7869;1;0.000000e+00;0.000000e+00;0.000000e+00;
7869;2;0.000000e+00;0.000000e+00;0.000000e+00;
7870;0;0.000000e+00;0.000000e+00;0.000000e+00;
7870;1;0.000000e+00;0.000000e+00;0.000000e+00;
7870;2;0.000000e+00;0.000000e+00;0.000000e+00;
7871;0;0.000000e+00;0.000000e+00;0.000000e+00;
7871;1;0.000000e+00;0.000000e+00;0.000000e+00;
7871;2;0.000000e+00;0.000000e+00;0.000000e+00;
7872;0;0.000000e+00;0.000000e+00;0.000000e+00;
7872;1;0.000000e+00;0.000000e+00;0.000000e+00;
7872;2;0.000000e+00;0.000000e+00;0.000000e+00;
7873;0;0.000000e+00;0.000000e+00;0.000000e+00;
7873;1;0.000000e+00;0.000000e+00;0.000000e+00;
7873;2;0.000000e+00;0.000000e+00;0.000000e+00;
7874;0;0.000000e+00;0.000000e+00;0.000000e+00;
7874;1;0.000000e+00;0.000000e+00;0.000000e+00;
7874;2;0.000000e+00;0.000000e+00;0.000000e+00;
7875;0;0.000000e+00;0.000000e+00;0.000000e+00;
7875;1;0.000000e+00;0.000000e+00;0.000000e+00;
7875;2;0.000000e+00;0.000000e+00;0.000000e+00;
7876;0;0.000000e+00;0.000000e+00;0.000000e+00;
7876;1;0.000000e+00;0.000000e+00;0.000000e+00;
7876;2;0.000000e+00;0.000000e+00;0.000000e+00;
7877;0;0.000000e+00;0.000000e+00;0.000000e+00;
7877;1;0.000000e+00;0.000000e+00;0.000000e+00;
7877;2;0.000000e+00;0.000000e+00;0.000000e+00;
7878;0;0.000000e+00;0.000000e+00;0.000000e+00;
7878;1;0.000000e+00;0.000000e+00;0.000000e+00;
7878;2;0.000000e+00;0.000000e+00;0.000000e+00;
7879;0;0.000000e+00;0.000000e+00;0.000000e+00;
7879;1;0.000000e+00;0.000000e+00;0.000000e+00;
7879;2;0.000000e+00;0.000000e+00;0.000000e+00;
7880;0;0.000000e+00;0.000000e+00;0.000000e+00;
7880;1;0.000000e+00;0.000000e+00;0.000000e+00;
7880;2;0.000000e+00;0.000000e+00;0.000000e+00;
7881;0;0.000000e+00;0.000000e+00;0.000000e+00;
7881;1;0.000000e+00;0.000000e+00;0.000000e+00;
7881;2;0.000000e+00;0.000000e+00;0.000000e+00;
7882;0;0.000000e+00;0.000000e+00;0.000000e+00;
7882;1;0.000000e+00;0.000000e+00;0.000000e+00;
7882;2;0.000000e+00;0.000000e+00;0.000000e+00;
7883;0;0.000000e+00;0.000000e+00;0.000000e+00;
7883;1;0.000000e+00;0.000000e+00;0.000000e+00;
7883;2;0.000000e+00;0.000000e+00;0.000000e+00;
7884;0;0.000000e+00;0.000000e+00;0.000000e+00;
7884;1;0.000000e+00;0.000000e+00;0.000000e+00;
7884;2;0.000000e+00;0.000000e+00;0.000000e+00;
7885;0;0.000000e+00;0.000000e+00;0.000000e+00;
7885;1;0.000000e+00;0.000000e+00;0.000000e+00;
7885;2;0.000000e+00;0.000000e+00;0.000000e+00;
7886;0;0.000000e+00;0.000000e+00;0.000000e+00;
7886;1;0.000000e+00;0.000000e+00;0.000000e+00;
7886;2;0.000000e+00;0.000000e+00;0.000000e+00;
7887;0;0.000000e+00;0.000000e+00;0.000000e+00;
7887;1;0.000000e+00;0.000000e+00;0.000000e+00;
7887;2;0.000000e+00;0.000000e+00;0.000000e+00;
7888;0;0.000000e+00;0.000000e+00;0.000000e+00;
7888;1;0.000000e+00;0.000000e+00;0.000000e+00;
7888;2;0.000000e+00;0.000000e+00;0.000000e+00;
7889;0;0.000000e+00;0.000000e+00;0.000000e+00;
7889;1;0.000000e+00;0.000000e+00;0.000000e+00;
7889;2;0.000000e+00;0.000000e+00;0.000000e+00;
7890;0;0.000000e+00;0.000000e+00;0.000000e+00;
7890;1;0.000000e+00;0.000000e+00;0.000000e+00;
7890;2;0.000000e+00;0.000000e+00;0.000000e+00;
7891;0;0.000000e+00;0.000000e+00;0.000000e+00;
7891;1;0.000000e+00;0.000000e+00;0.000000e+00;
7891;2;0.000000e+00;0.000000e+00;0.000000e+00;
7892;0;0.000000e+00;0.000000e+00;0.000000e+00;
7892;1;0.000000e+00;0.000000e+00;0.000000e+00;
7892;2;0.000000e+00;0.000000e+00;0.000000e+00;
7893;0;0.000000e+00;0.000000e+00;0.000000e+00;
7893;1;0.000000e+00;0.000000e+00;0.000000e+00;
7893;2;0.000000e+00;0.000000e+00;0.000000e+00;
7894;0;0.000000e+00;0.000000e+00;0.000000e+00;
7894;1;0.000000e+00;0.000000e+00;0.000000e+00;
7894;2;0.000000e+00;0.000000e+00;0.000000e+00;
7895;0;0.000000e+00;0.000000e+00;0.000000e+00;
7895;1;0.000000e+00;0.000000e+00;0.000000e+00;
7895;2;0.000000e+00;0.000000e+00;0.000000e+00;
7896;0;0.000000e+00;0.000000e+00;0.000000e+00;
7896;1;0.000000e+00;0.000000e+00;0.000000e+00;
7896;2;0.000000e+00;0.000000e+00;0.000000e+00;
7897;0;0.000000e+00;0.000000e+00;0.000000e+00;
7897;1;0.000000e+00;0.000000e+00;0.000000e+00;
7897;2;0.000000e+00;0.000000e+00;0.000000e+00;
7898;0;0.000000e+00;0.000000e+00;0.000000e+00;
7898;1;0.000000e+00;0.000000e+00;0.000000e+00;
7898;2;0.000000e+00;0.000000e+00;0.000000e+00;
7899;0;0.000000e+00;0.000000e+00;0.000000e+00;
7899;1;0.000000e+00;0.000000e+00;0.000000e+00;
7899;2;0.000000e+00;0.000000e+00;0.000000e+00;
7900;0;0.000000e+00;0.000000e+00;0.000000e+00;
7900;1;0.000000e+00;0.000000e+00;0.000000e+00;
7900;2;0.000000e+00;0.000000e+00;0.000000e+00;
7901;0;0.000000e+00;0.000000e+00;0.000000e+00;
7901;1;0.000000e+00;0.000000e+00;0.000000e+00;
7901;2;0.000000e+00;0.000000e+00;0.000000e+00;
7902;0;0.000000e+00;0.000000e+00;0.000000e+00;
7902;1;0.000000e+00;0.000000e+00;0.000000e+00;
7902;2;0.000000e+00;0.000000e+00;0.000000e+00;
7903;0;0.000000e+00;0.000000e+00;0.000000e+00;
7903;1;0.000000e+00;0.000000e+00;0.000000e+00;
7903;2;0.000000e+00;0.000000e+00;0.000000e+00;
7904;0;0.000000e+00;0.000000e+00;0.000000e+00;
7904;1;0.000000e+00;0.000000e+00;0.000000e+00;
7904;2;0.000000e+00;0.000000e+00;0.000000e+00;
7905;0;0.000000e+00;0.000000e+00;0.000000e+00;
7905;1;0.000000e+00;0.000000e+00;0.000000e+00;
7905;2;0.000000e+00;0.000000e+00;0.000000e+00;
7906;0;0.000000e+00;0.000000e+00;0.000000e+00;
7906;1;0.000000e+00;0.000000e+00;0.000000e+00;
7906;2;0.000000e+00;0.000000e+00;0.000000e+00;
7907;0;0.000000e+00;0.000000e+00;0.000000e+00;
7907;1;0.000000e+00;0.000000e+00;0.000000e+00;
7907;2;0.000000e+00;0.000000e+00;0.000000e+00;
7908;0;0.000000e+00;0.000000e+00;0.000000e+00;
7908;1;0.000000e+00;0.000000e+00;0.000000e+00;
7908;2;0.000000e+00;0.000000e+00;0.000000e+00;
7909;0;0.000000e+00;0.000000e+00;0.000000e+00;
7909;1;0.000000e+00;0.000000e+00;0.000000e+00;
7909;2;0.000000e+00;0.000000e+00;0.000000e+00;
7910;0;0.000000e+00;0.000000e+00;0.000000e+00;
7910;1;0.000000e+00;0.000000e+00;0.000000e+00;
7910;2;0.000000e+00;0.000000e+00;0.000000e+00;
7911;0;0.000000e+00;0.000000e+00;0.000000e+00;
7911;1;0.000000e+00;0.000000e+00;0.000000e+00;
7911;2;0.000000e+00;0.000000e+00;0.000000e+00;
7912;0;0.000000e+00;0.000000e+00;0.000000e+00;
7912;1;0.000000e+00;0.000000e+00;0.000000e+00;
7912;2;0.000000e+00;0.000000e+00;0.000000e+00;
7913;0;0.000000e+00;0.000000e+00;0.000000e+00;
7913;1;0.000000e+00;0.000000e+00;0.000000e+00;
7913;2;0.000000e+00;0.000000e+00;0.000000e+00;
7914;0;0.000000e+00;0.000000e+00;0.000000e+00;
7914;1;0.000000e+00;0.000000e+00;0.000000e+00;
7914;2;0.000000e+00;0.000000e+00;0.000000e+00;
7915;0;0.000000e+00;0.000000e+00;0.000000e+00;
7915;1;0.000000e+00;0.000000e+00;0.000000e+00;
7915;2;0.000000e+00;0.000000e+00;0.000000e+00;
7916;0;0.000000e+00;0.000000e+00;0.000000e+00;
7916;1;0.000000e+00;0.000000e+00;0.000000e+00;
7916;2;0.000000e+00;0.000000e+00;0.000000e+00;
7917;0;0.000000e+00;0.000000e+00;0.000000e+00;
7917;1;0.000000e+00;0.000000e+00;0.000000e+00;
7917;2;0.000000e+00;0.000000e+00;0.000000e+00;
7918;0;0.000000e+00;0.000000e+00;0.000000e+00;
7918;1;0.000000e+00;0.000000e+00;0.000000e+00;
7918;2;0.000000e+00;0.000000e+00;0.000000e+00;
7919;0;0.000000e+00;0.000000e+00;0.000000e+00;
7919;1;0.000000e+00;0.000000e+00;0.000000e+00;
7919;2;0.000000e+00;0.000000e+00;0.000000e+00;
7920;0;0.000000e+00;0.000000e+00;0.000000e+00;
7920;1;0.000000e+00;0.000000e+00;0.000000e+00;
7920;2;0.000000e+00;0.000000e+00;0.000000e+00;
7921;0;0.000000e+00;0.000000e+00;0.000000e+00;
7921;1;0.000000e+00;0.000000e+00;0.000000e+00;
7921;2;0.000000e+00;0.000000e+00;0.000000e+00;
7922;0;0.000000e+00;0.000000e+00;0.000000e+00;
7922;1;0.000000e+00;0.000000e+00;0.000000e+00;
7922;2;0.000000e+00;0.000000e+00;0.000000e+00;
7923;0;0.000000e+00;0.000000e+00;0.000000e+00;
7923;1;0.000000e+00;0.000000e+00;0.000000e+00;
7923;2;0.000000e+00;0.000000e+00;0.000000e+00;
7924;0;0.000000e+00;0.000000e+00;0.000000e+00;
7924;1;0.000000e+00;0.000000e+00;0.000000e+00;
7924;2;0.000000e+00;0.000000e+00;0.000000e+00;
7925;0;0.000000e+00;0.000000e+00;0.000000e+00;
7925;1;0.000000e+00;0.000000e+00;0.000000e+00;
7925;2;0.000000e+00;0.000000e+00;0.000000e+00;
7926;0;0.000000e+00;0.000000e+00;0.000000e+00;
7926;1;0.000000e+00;0.000000e+00;0.000000e+00;
7926;2;0.000000e+00;0.000000e+00;0.000000e+00;
7927;0;0.000000e+00;0.000000e+00;0.000000e+00;
7927;1;0.000000e+00;0.000000e+00;0.000000e+00;
7927;2;0.000000e+00;0.000000e+00;0.000000e+00;
7928;0;0.000000e+00;0.000000e+00;0.000000e+00;
7928;1;0.000000e+00;0.000000e+00;0.000000e+00;
7928;2;0.000000e+00;0.000000e+00;0.000000e+00;
7929;0;0.000000e+00;0.000000e+00;0.000000e+00;
7929;1;0.000000e+00;0.000000e+00;0.000000e+00;
7929;2;0.000000e+00;0.000000e+00;0.000000e+00;
7930;0;0.000000e+00;0.000000e+00;0.000000e+00;
7930;1;0.000000e+00;0.000000e+00;0.000000e+00;
7930;2;0.000000e+00;0.000000e+00;0.000000e+00;
7931;0;0.000000e+00;0.000000e+00;0.000000e+00;
7931;1;0.000000e+00;0.000000e+00;0.000000e+00;
7931;2;0.000000e+00;0.000000e+00;0.000000e+00;
7932;0;0.000000e+00;0.000000e+00;0.000000e+00;
7932;1;0.000000e+00;0.000000e+00;0.000000e+00;
7932;2;0.000000e+00;0.000000e+00;0.000000e+00;
7933;0;0.000000e+00;0.000000e+00;0.000000e+00;
7933;1;0.000000e+00;0.000000e+00;0.000000e+00;
7933;2;0.000000e+00;0.000000e+00;0.000000e+00;
7934;0;0.000000e+00;0.000000e+00;0.000000e+00;
7934;1;0.000000e+00;0.000000e+00;0.000000e+00;
7934;2;0.000000e+00;0.000000e+00;0.000000e+00;
7935;0;0.000000e+00;0.000000e+00;0.000000e+00;
7935;1;0.000000e+00;0.000000e+00;0.000000e+00;
7935;2;0.000000e+00;0.000000e+00;0.000000e+00;
7936;0;0.000000e+00;0.000000e+00;0.000000e+00;
