Number of elem 23380 
Number of local values per element 3 
13276;2;-5.394689e-60;-6.199264e-60;-2.838075e-59;
13277;0;-1.001571e-144;-2.728902e-144;5.812207e-143;
13277;1;7.311272e-144;1.569972e-143;-3.392911e-142;
13277;2;-4.373464e-144;-1.031007e-143;2.176377e-142;
13278;0;-3.551534e-64;-1.087654e-63;-5.048399e-62;
13278;1;3.948544e-63;1.605781e-63;2.087650e-61;
13278;2;-1.725690e-63;-3.324318e-63;-1.080329e-61;
13279;0;2.077112e-22;-1.646304e-22;-3.552311e-21;
13279;1;3.595994e-22;-1.235558e-22;-7.182255e-21;
13279;2;-3.437343e-23;1.231489e-22;2.536970e-22;
13280;0;6.089593e-31;-1.179536e-30;3.604438e-31;
13280;1;-8.094858e-31;9.606790e-31;-4.434672e-30;
13280;2;-1.334132e-30;2.743872e-31;-1.023196e-29;
13281;0;-2.256101e-18;-7.070474e-18;-1.157173e-16;
13281;1;5.486202e-19;1.946951e-18;2.952340e-17;
13281;2;-2.388048e-18;-7.998789e-18;-1.359870e-16;
13282;0;-1.046694e-21;2.556433e-21;1.270791e-19;
13282;1;-4.165911e-22;-3.535540e-22;-2.818293e-20;
13282;2;7.876583e-22;-9.476101e-22;-3.962351e-20;
13283;0;6.058064e-134;-4.228655e-134;-1.463409e-132;
13283;1;-3.808606e-134;2.269548e-134;8.787472e-133;
13283;2;-1.235775e-134;7.244480e-135;2.867615e-133;
13284;0;3.077297e-86;1.294217e-86;-1.099761e-84;
13284;1;4.107995e-85;-1.279246e-85;-8.766123e-84;
13284;2;-2.009587e-85;5.491508e-86;4.590311e-84;
13285;0;1.156430e-145;2.379528e-145;-5.519279e-144;
13285;1;-1.675385e-145;-3.461070e-145;7.766766e-144;
13285;2;5.730314e-146;4.692895e-146;-6.639860e-145;
13286;0;5.243701e-34;-1.957089e-35;8.881174e-33;
13286;1;-2.411076e-34;6.267382e-35;-3.807233e-33;
13286;2;-1.792573e-34;4.494789e-35;-2.646991e-33;
13287;0;5.379370e-74;-4.460251e-74;-9.689695e-73;
13287;1;-2.133266e-73;9.715445e-74;3.382233e-72;
13287;2;3.971801e-73;-2.012161e-73;-6.450313e-72;
13288;0;1.474881e-26;5.091448e-27;2.912823e-25;
13288;1;7.023055e-26;-6.601769e-26;-1.709124e-24;
13288;2;-1.652592e-26;-3.238196e-27;4.100062e-26;
13289;0;-1.673385e-166;-4.542388e-166;-7.600375e-165;
13289;1;-4.516680e-166;-8.244680e-166;-1.734837e-164;
13289;2;3.207189e-166;5.748087e-166;1.214271e-164;
13290;0;-9.462957e-25;-2.528222e-25;5.367016e-23;
13290;1;2.094969e-24;6.418363e-24;-1.824610e-22;
13290;2;1.798443e-24;-2.627328e-24;4.249845e-23;
13291;0;7.962953e-115;-5.917761e-115;3.354710e-113;
13291;1;-5.511018e-115;1.613153e-116;-1.803640e-113;
13291;2;-6.518223e-116;1.783429e-115;-5.884148e-114;
13292;0;1.728277e-03;7.297279e-03;9.769633e-02;
13292;1;4.826954e-04;1.133992e-02;1.649704e-01;
13292;2;2.894532e-03;1.538244e-02;1.823427e-01;
13293;0;5.331266e-15;1.865343e-14;-3.317335e-13;
13293;1;-2.056053e-15;-4.377945e-15;1.951272e-13;
13293;2;-3.009852e-15;-4.372579e-14;9.085181e-13;
13294;0;-5.782295e-95;4.699240e-95;2.043579e-93;
13294;1;7.561882e-96;-8.384751e-96;-3.411558e-94;
13294;2;3.133130e-95;-4.098921e-95;-1.178182e-93;
13295;0;-1.005801e-78;-7.907066e-79;-5.697210e-78;
13295;1;3.845957e-79;2.694008e-79;1.955025e-78;
13295;2;2.266073e-79;1.428125e-79;1.252490e-78;
13296;0;-1.226564e-88;-2.301187e-88;5.640774e-87;
13296;1;3.972655e-88;6.425062e-88;-1.636295e-86;
13296;2;-7.801095e-89;-1.739061e-88;4.078102e-87;
13297;0;-1.090180e-10;1.926251e-10;3.635323e-09;
13297;1;-2.773682e-11;2.480661e-10;4.420574e-09;
13297;2;1.785061e-11;2.036769e-10;2.561900e-09;
13298;0;3.469921e-21;1.833261e-20;-4.737686e-19;
13298;1;-7.038892e-21;9.141047e-21;-3.911437e-19;
13298;2;-8.795660e-21;-4.133191e-21;3.987021e-19;
13299;0;1.569119e-20;1.548126e-20;1.158514e-19;
13299;1;7.146209e-20;1.377798e-20;1.042936e-18;
13299;2;1.373148e-19;6.859237e-20;3.170599e-18;
13300;0;-1.274650e-20;2.586918e-20;-2.512073e-19;
13300;1;-1.067058e-20;9.004678e-21;-1.149339e-19;
13300;2;4.188415e-20;-9.660974e-20;9.749229e-19;
13301;0;-1.055751e-133;1.575637e-133;-3.063761e-132;
13301;1;1.623820e-133;-2.528047e-133;4.854693e-132;
13301;2;5.297365e-134;-8.675043e-134;1.812143e-132;
13302;0;2.730063e-29;3.017187e-29;-7.740586e-28;
13302;1;2.600818e-29;2.309468e-29;-8.551520e-28;
13302;2;-1.497787e-29;-1.468205e-29;3.229691e-28;
13303;0;-2.702192e-30;2.869080e-31;5.875360e-29;
13303;1;-4.975682e-31;5.962013e-31;1.816449e-29;
13303;2;8.232528e-31;3.360609e-31;-1.851668e-29;
13304;0;7.374563e-12;-1.223651e-12;-1.644285e-10;
13304;1;-1.454570e-11;3.959921e-11;8.684008e-10;
13304;2;1.340497e-11;3.398781e-13;-1.161821e-10;
13305;0;-1.292498e-17;1.196914e-16;7.215219e-16;
13305;1;-8.784175e-17;2.835866e-16;3.527220e-15;
13305;2;1.210325e-16;-3.249313e-16;-3.560781e-15;
13306;0;-2.394329e-30;1.188082e-29;-2.899206e-28;
13306;1;4.166015e-30;-1.212519e-29;3.283033e-28;
13306;2;-1.831350e-30;2.681216e-29;-6.498366e-28;
13307;0;5.189315e-32;-2.213475e-32;1.166452e-30;
13307;1;-1.194193e-32;2.780072e-33;-3.999921e-31;
13307;2;-1.403191e-32;2.532835e-32;-3.901030e-31;
13308;0;-2.834218e-39;-2.879005e-39;-1.012890e-37;
13308;1;7.354741e-40;5.220669e-40;2.752998e-38;
13308;2;3.147211e-39;3.096441e-39;9.915773e-38;
13309;0;-1.264497e-36;-1.495989e-36;4.440029e-35;
13309;1;-1.371734e-36;-1.455634e-36;4.524004e-35;
13309;2;9.491072e-37;1.079722e-36;-2.979902e-35;
13310;0;-1.038062e-42;6.707823e-42;1.626921e-40;
13310;1;-2.578856e-42;9.369874e-42;2.006081e-40;
13310;2;1.164693e-42;-6.368476e-42;-1.385539e-40;
13311;0;2.287998e-67;2.603697e-67;-2.224414e-66;
13311;1;-4.161625e-66;-5.868325e-66;-4.638838e-65;
13311;2;1.717650e-66;2.729230e-66;1.524821e-65;
13312;0;2.143321e-73;8.874122e-74;-3.030792e-72;
13312;1;-9.519241e-74;-2.315144e-74;1.478098e-72;
13312;2;-1.899576e-74;-5.857552e-75;1.608250e-73;
13313;0;-4.931149e-116;7.071742e-116;-1.983909e-114;
13313;1;2.109559e-116;-3.120032e-116;8.588373e-115;
13313;2;4.687220e-117;-7.772356e-117;1.988650e-115;
13314;0;3.446811e-103;-2.095312e-103;-1.042907e-101;
13314;1;-8.755280e-104;8.240042e-104;2.594075e-102;
13314;2;-1.289148e-103;9.210418e-104;4.012340e-102;
13315;0;-5.384742e-13;4.808577e-13;-1.296067e-11;
13315;1;-1.062296e-13;-2.220334e-14;-6.145443e-13;
13315;2;4.207255e-14;1.962152e-13;-9.709135e-12;
13316;0;4.379459e-25;5.915034e-25;1.222311e-23;
13316;1;-1.024858e-24;9.240762e-25;1.395651e-23;
13316;2;2.519610e-24;2.336408e-24;2.143716e-23;
13317;0;-9.398594e-24;1.520288e-23;2.746227e-22;
13317;1;-2.063968e-23;3.173518e-23;7.620848e-22;
13317;2;9.635713e-24;-1.120354e-23;-1.914687e-22;
13318;0;-5.688603e-86;-8.206252e-86;5.185369e-84;
13318;1;1.542644e-85;-1.428770e-84;3.840446e-83;
13318;2;-1.311528e-84;2.932456e-84;-8.484430e-83;
13319;0;-1.683889e-08;4.545439e-09;-3.584461e-07;
13319;1;5.670323e-08;-2.996368e-08;1.324590e-06;
13319;2;1.949583e-08;-1.359739e-08;6.204132e-07;
13320;0;2.472579e-21;5.224551e-21;-2.280293e-20;
13320;1;-2.842689e-21;-7.246351e-21;4.036477e-20;
13320;2;-3.884182e-21;-3.771085e-22;-9.229912e-20;
13321;0;-5.509391e-06;7.279585e-06;-2.139293e-04;
13321;1;5.052477e-06;-1.163869e-05;3.151937e-04;
13321;2;-4.714619e-06;9.540289e-06;-2.024366e-04;
13322;0;5.277096e-37;2.154921e-37;2.601194e-36;
13322;1;-2.922738e-37;-1.800085e-37;-1.588530e-36;
13322;2;-6.734688e-38;-6.241470e-38;-3.193588e-37;
13323;0;2.667763e-22;1.861405e-22;1.455319e-20;
13323;1;1.217698e-21;7.037063e-22;2.502840e-20;
13323;2;4.847788e-22;4.194542e-22;1.068745e-20;
13324;0;-9.815618e-54;1.013768e-53;2.288779e-52;
13324;1;9.110113e-54;-7.759086e-54;-1.554281e-52;
13324;2;-1.138654e-53;8.466407e-54;2.386940e-52;
13325;0;-2.057211e-125;1.140405e-125;-4.262178e-124;
13325;1;-1.130133e-124;7.916197e-125;-2.709924e-123;
13325;2;2.501927e-124;-1.799753e-124;6.086936e-123;
13326;0;-4.459346e-110;-4.925508e-110;9.987795e-109;
13326;1;5.488703e-110;6.098793e-110;-1.130632e-108;
13326;2;4.260828e-110;4.797095e-110;-1.040473e-108;
13327;0;3.535533e-118;1.216539e-118;-5.946730e-117;
13327;1;3.586065e-118;1.382746e-118;-4.465265e-117;
13327;2;-2.953254e-118;-1.347828e-118;3.653792e-117;
13328;0;-8.165832e-19;3.817029e-19;-2.367872e-17;
13328;1;3.489311e-20;-1.768116e-19;2.711365e-18;
13328;2;8.540695e-21;-2.038692e-19;2.423726e-18;
13329;0;5.617778e-67;-6.168333e-67;-1.665049e-65;
13329;1;-2.067736e-66;2.105606e-66;5.596821e-65;
13329;2;5.722152e-67;-9.237635e-67;-1.497807e-65;
13330;0;3.845125e-21;-7.529876e-21;1.217845e-19;
13330;1;7.398051e-22;-2.674279e-22;8.710470e-23;
13330;2;5.137128e-21;-1.365313e-20;2.350531e-19;
13331;0;1.034872e-121;-6.892721e-120;9.874644e-119;
13331;1;-3.091238e-120;3.424979e-121;-1.113748e-118;
13331;2;1.679624e-120;2.395926e-120;1.954468e-119;
13332;0;-1.234413e-113;1.553615e-113;-4.004424e-112;
13332;1;9.168315e-114;-1.118820e-113;2.966150e-112;
13332;2;1.628018e-113;-2.051031e-113;5.208873e-112;
13333;0;5.028461e-44;-1.606055e-43;3.493031e-42;
13333;1;-7.066306e-44;1.185199e-43;-3.594831e-42;
13333;2;-3.879874e-45;-4.566237e-45;4.050164e-43;
13334;0;-1.132669e-127;-1.257156e-127;2.915491e-126;
13334;1;-1.261797e-127;-1.180765e-127;2.711956e-126;
13334;2;1.120030e-127;1.142110e-127;-2.545330e-126;
13335;0;1.837425e-64;7.563032e-65;-3.234252e-63;
13335;1;-4.890893e-65;-1.211270e-65;8.006069e-64;
13335;2;-8.559896e-65;-2.315168e-65;1.331329e-63;
13336;0;5.251357e-18;2.529479e-18;-1.153858e-16;
13336;1;-8.374981e-18;-1.620972e-17;-3.020669e-16;
13336;2;-6.466651e-18;-6.698667e-18;-7.130784e-17;
13337;0;2.231369e-87;2.035127e-87;-5.354079e-86;
13337;1;-4.119947e-86;-5.772754e-87;7.036693e-85;
13337;2;3.411784e-86;7.904453e-87;-5.489586e-85;
13338;0;6.712785e-106;-7.875562e-106;3.591878e-104;
13338;1;1.750591e-105;-9.933070e-106;5.013962e-104;
13338;2;-2.363295e-106;1.544369e-105;-6.085162e-104;
13339;0;1.896895e-04;1.274388e-04;2.589777e-03;
13339;1;3.578304e-05;1.059238e-05;1.063867e-03;
13339;2;-2.691562e-04;-9.491726e-05;-5.220704e-03;
13340;0;9.955436e-89;1.169626e-88;-2.218487e-87;
13340;1;1.157886e-88;1.133657e-88;-2.289454e-87;
13340;2;-2.929780e-88;-3.822309e-88;7.507566e-87;
13341;0;-4.692610e-05;4.651652e-05;-1.238564e-03;
13341;1;3.310225e-05;-2.773045e-05;9.040170e-04;
13341;2;-5.024271e-05;7.242346e-05;-1.680334e-03;
13342;0;-6.062750e-142;3.208412e-142;8.966079e-141;
13342;1;4.428212e-142;-2.432870e-142;-7.001315e-141;
13342;2;-3.859064e-142;2.076190e-142;6.880065e-141;
13343;0;-4.036545e-54;2.544450e-54;1.325195e-52;
13343;1;1.226458e-53;-5.574957e-54;-2.822692e-52;
13343;2;-4.402830e-54;2.263700e-54;9.707983e-53;
13344;0;-5.274210e-23;5.921043e-23;1.413278e-21;
13344;1;-2.167490e-23;-6.102389e-24;5.055446e-22;
13344;2;-2.438527e-23;4.216197e-23;9.292411e-22;
13345;0;3.547499e-156;2.950008e-156;9.019650e-155;
13345;1;-1.057134e-155;-7.977820e-156;-2.638301e-154;
13345;2;2.807502e-156;2.410025e-156;7.109432e-155;
13346;0;-2.663435e-09;1.624401e-09;1.955988e-08;
13346;1;2.453486e-09;-1.026944e-09;-2.104681e-08;
13346;2;8.751784e-10;5.081996e-11;1.843473e-10;
13347;0;1.816226e-150;-2.547593e-150;6.527981e-149;
13347;1;-1.684576e-150;-1.052389e-150;-6.103674e-149;
13347;2;-8.629068e-151;8.204550e-150;-3.002584e-149;
13348;0;2.715971e-155;-2.494770e-156;6.096304e-154;
13348;1;7.246086e-156;-2.623854e-156;1.055758e-154;
13348;2;-1.652479e-155;2.125694e-156;-3.322310e-154;
13349;0;1.020035e-13;-4.898688e-13;-9.811962e-12;
13349;1;-4.858998e-14;-1.385357e-13;-1.817428e-12;
13349;2;-1.627894e-14;-3.574196e-13;-7.000539e-12;
13350;0;-2.117959e-98;7.982007e-99;3.082103e-97;
13350;1;-1.172111e-98;3.098257e-99;2.264951e-97;
13350;2;1.539867e-98;-4.728367e-99;-2.503206e-97;
13351;0;-1.788601e-71;-1.937951e-71;-5.098685e-70;
13351;1;1.899180e-71;2.103292e-71;4.949425e-70;
13351;2;1.944795e-71;2.066163e-71;5.869060e-70;
13352;0;4.589832e-03;-1.084279e-02;9.000519e-02;
13352;1;4.780842e-03;-1.265026e-02;8.650037e-02;
13352;2;4.977190e-03;-1.302350e-02;9.874616e-02;
13353;0;-4.044630e-17;3.885889e-17;9.692309e-16;
13353;1;-1.691453e-17;2.683608e-20;6.347056e-17;
13353;2;4.242983e-17;-3.143765e-17;-6.750280e-16;
13354;0;1.416309e-54;1.858989e-54;-5.642754e-53;
13354;1;-2.304269e-55;-1.003539e-54;1.740543e-53;
13354;2;-3.847746e-55;-2.329840e-55;1.899340e-53;
13355;0;7.751099e-03;2.103213e-02;1.701122e-01;
13355;1;5.621031e-04;1.473935e-02;1.798147e-01;
13355;2;-5.366961e-04;1.487583e-02;1.703465e-01;
13356;0;-1.028720e-147;3.900501e-147;-7.889992e-146;
13356;1;1.194124e-147;-3.536857e-147;7.405613e-146;
13356;2;1.609824e-148;-1.862976e-148;5.293711e-147;
13357;0;-2.219097e-03;6.829289e-03;1.004820e-01;
13357;1;-1.706590e-03;7.951646e-03;1.132833e-01;
13357;2;-1.524439e-03;9.695807e-03;1.252521e-01;
13358;0;7.475487e-129;3.813957e-127;-6.878531e-126;
13358;1;1.569977e-128;4.304228e-127;-8.287102e-126;
13358;2;-1.120205e-128;-3.811917e-127;6.996911e-126;
13359;0;-5.701800e-27;4.263387e-28;-3.384778e-26;
13359;1;-3.446326e-27;4.018999e-28;-1.214527e-26;
13359;2;1.478333e-26;2.487584e-28;8.034595e-26;
13360;0;-9.175960e-08;5.043539e-08;4.609557e-07;
13360;1;-4.611756e-08;5.574398e-07;1.185037e-05;
13360;2;-7.865130e-08;4.485052e-07;8.230786e-06;
13361;0;-6.816703e-150;7.475194e-150;-1.694455e-148;
13361;1;1.539180e-149;-1.801619e-149;3.882442e-148;
13361;2;-2.186956e-150;1.952291e-150;-3.980255e-149;
13362;0;-2.007628e-18;2.601026e-18;7.056817e-17;
13362;1;-4.494713e-19;8.145819e-21;4.845270e-18;
13362;2;-1.995843e-18;1.658515e-18;5.070861e-17;
13363;0;7.695007e-25;-5.657633e-25;-2.620474e-23;
13363;1;-1.648266e-25;-3.033817e-25;-2.455340e-24;
13363;2;2.612169e-25;5.810325e-25;1.483674e-23;
13364;0;1.472474e-140;7.062913e-141;3.824435e-139;
13364;1;-2.684743e-141;-1.042445e-141;-8.389872e-140;
13364;2;-5.728603e-141;-3.775487e-141;-1.270775e-139;
13365;0;-5.653753e-19;3.832852e-19;-1.619426e-17;
13365;1;9.526217e-19;-8.426055e-19;2.763618e-17;
13365;2;-7.061887e-19;6.020339e-19;-1.965785e-17;
13366;0;-3.933748e-31;3.745715e-31;-1.600034e-30;
13366;1;-1.563952e-31;1.409319e-31;-7.770530e-31;
13366;2;1.873404e-31;-1.512435e-31;6.195914e-31;
13367;0;-6.863158e-120;3.227327e-119;-5.807411e-118;
13367;1;1.776140e-121;2.596332e-120;-5.164428e-119;
13367;2;3.426187e-120;-1.565119e-119;2.626215e-118;
13368;0;-8.558498e-90;7.799939e-89;2.751022e-88;
13368;1;-5.711451e-89;1.641761e-88;3.524021e-88;
13368;2;6.684321e-89;-3.163076e-88;-9.446136e-88;
13369;0;1.527795e-80;-5.844803e-81;5.875846e-80;
13369;1;-6.340181e-81;-1.730943e-81;8.629407e-80;
13369;2;-1.786113e-80;1.541792e-80;-4.410825e-79;
13370;0;1.946653e-116;8.999699e-118;5.615533e-115;
13370;1;-2.957714e-116;-1.985109e-116;-6.240227e-115;
13370;2;-6.647845e-117;3.875267e-117;-2.364259e-115;
13371;0;8.300106e-52;-1.005911e-51;5.147749e-50;
13371;1;1.008470e-52;1.542585e-52;-9.778659e-51;
13371;2;-5.560020e-52;2.354342e-52;-1.404695e-50;
13372;0;1.279414e-120;1.474537e-120;-3.413498e-119;
13372;1;2.197360e-122;-2.268609e-121;5.812029e-120;
13372;2;-2.698457e-120;-3.146717e-120;6.998983e-119;
13373;0;7.910058e-44;-5.907156e-43;3.896713e-41;
13373;1;3.003639e-43;-1.269824e-43;1.716260e-41;
13373;2;5.728352e-44;3.199026e-42;-1.310882e-40;
13374;0;2.366780e-33;1.687015e-32;-5.400652e-32;
13374;1;-1.119140e-33;-7.650918e-33;2.434997e-32;
13374;2;-2.323916e-34;-1.360863e-33;4.324996e-33;
13375;0;1.378417e-42;-1.325456e-42;-6.151430e-41;
13375;1;-1.143844e-42;3.629235e-43;3.743950e-41;
13375;2;-3.332642e-44;4.899735e-43;1.117336e-41;
13376;0;8.964276e-84;-4.984959e-84;-1.235689e-82;
13376;1;-1.662281e-83;9.308199e-84;2.020308e-82;
13376;2;3.427297e-84;-2.934587e-84;-4.382624e-83;
13377;0;-8.666189e-15;2.333887e-15;-1.375581e-13;
13377;1;3.707095e-16;6.793264e-17;-8.395027e-16;
13377;2;-1.025345e-14;1.573757e-15;-1.548795e-13;
13378;0;2.334541e-09;-6.021994e-09;-7.366550e-08;
13378;1;-5.708978e-09;2.259743e-08;3.152801e-07;
13378;2;4.705378e-09;-7.662798e-09;-1.056017e-07;
13379;0;-3.791763e-59;-1.246353e-60;3.444513e-59;
13379;1;-2.678588e-59;-2.420667e-59;2.658985e-58;
13379;2;4.647664e-59;-2.145934e-59;2.857898e-58;
13380;0;-1.828451e-59;-1.889532e-59;-6.605925e-59;
13380;1;1.279423e-58;1.959448e-58;7.046314e-58;
13380;2;-5.670479e-59;-8.433457e-59;-2.889031e-58;
13381;0;-2.646865e-77;5.288887e-78;6.786491e-76;
13381;1;4.975060e-78;-6.841430e-79;-1.636209e-76;
13381;2;1.103728e-77;-6.569065e-78;-2.766179e-76;
13382;0;6.698173e-114;-1.884662e-112;3.671118e-111;
13382;1;3.609707e-115;7.000113e-113;-1.378432e-111;
13382;2;2.578588e-114;3.691775e-113;-6.564522e-112;
13383;0;-5.148872e-13;-1.189256e-12;-3.499957e-12;
13383;1;4.337483e-13;-1.132138e-12;-3.947394e-11;
13383;2;3.338690e-12;-1.258337e-12;-5.184039e-11;
13384;0;5.125794e-28;2.350155e-28;-1.155597e-26;
13384;1;-1.454167e-27;-4.618672e-28;3.240847e-26;
13384;2;3.916397e-28;1.663215e-28;-7.808149e-27;
13385;0;4.077595e-45;1.560444e-44;2.992330e-43;
13385;1;-2.055573e-45;-1.971403e-44;-3.532410e-43;
13385;2;1.041653e-45;2.663109e-46;-5.118556e-45;
13386;0;1.293490e-24;9.197459e-26;1.249269e-23;
13386;1;4.783054e-24;1.724272e-24;6.433024e-23;
13386;2;4.986730e-25;-1.845863e-25;-3.601199e-24;
13387;0;-1.548282e-35;-8.024524e-36;-2.585350e-34;
13387;1;1.312752e-35;1.651273e-35;2.623410e-34;
13387;2;-3.847714e-35;-3.419038e-35;-7.554542e-34;
13388;0;4.542686e-50;1.040245e-50;1.253851e-48;
13388;1;-4.335986e-50;-3.673713e-51;-8.111563e-49;
13388;2;7.189853e-50;4.266697e-51;1.259958e-48;
13389;0;3.158331e-66;1.256612e-66;1.010984e-64;
13389;1;-1.746283e-66;3.361003e-67;-3.399603e-65;
13389;2;1.406119e-66;-2.440656e-67;1.377147e-65;
13390;0;-1.737438e-50;-9.686039e-51;-5.772236e-49;
13390;1;2.067609e-50;1.286728e-50;6.183607e-49;
13390;2;-3.244768e-50;-2.050708e-50;-8.631828e-49;
13391;0;-5.217894e-08;2.355050e-08;-1.008711e-06;
13391;1;-3.953164e-08;4.161774e-08;-9.952763e-07;
13391;2;4.122647e-08;-4.760515e-08;9.131664e-07;
13392;0;1.499742e-26;3.435849e-27;3.839873e-25;
13392;1;5.812038e-28;-6.461412e-26;-2.673784e-25;
13392;2;-3.457684e-26;9.521482e-26;9.944521e-25;
13393;0;7.749212e-21;5.872116e-21;1.660533e-19;
13393;1;2.051795e-21;1.818332e-21;3.383084e-20;
13393;2;2.380743e-22;-2.924990e-22;-1.444163e-20;
13394;0;1.127797e-53;7.366380e-54;-8.223400e-53;
13394;1;4.186417e-53;8.541885e-53;1.379987e-51;
13394;2;2.011486e-54;5.925210e-53;1.481569e-51;
13395;0;1.226415e-43;3.114792e-43;7.513816e-42;
13395;1;-7.270129e-44;-2.725601e-43;-7.460358e-42;
13395;2;9.250202e-44;3.188550e-43;8.553696e-42;
13396;0;-4.095595e-58;5.570782e-59;-9.047683e-57;
13396;1;-1.096299e-59;7.648543e-59;1.688408e-57;
13396;2;9.344783e-58;-3.341389e-58;1.501940e-56;
13397;0;-1.063241e-29;-4.816010e-29;-7.468845e-28;
13397;1;3.202920e-30;-4.616585e-29;-6.844519e-28;
13397;2;6.170107e-31;2.024139e-29;3.142975e-28;
13398;0;-3.335686e-60;8.602590e-60;1.828384e-58;
13398;1;9.070705e-60;-6.438109e-60;-2.980647e-58;
13398;2;-3.030919e-60;-2.636843e-60;1.121027e-58;
13399;0;6.910999e-129;-9.433566e-128;2.009069e-128;
13399;1;2.288162e-127;-4.884596e-127;1.163822e-125;
13399;2;-4.062822e-127;1.187081e-126;-2.398899e-125;
13400;0;4.382463e-20;-1.286724e-19;2.680126e-18;
13400;1;-3.600416e-20;3.219000e-19;-8.340314e-18;
13400;2;-3.682312e-20;1.861033e-19;-3.764828e-18;
13401;0;-1.795198e-38;-1.385300e-38;4.274045e-37;
13401;1;1.966894e-38;7.648936e-40;-5.645782e-37;
13401;2;-3.271085e-38;-1.329888e-38;7.794225e-37;
13402;0;3.677833e-22;1.286905e-22;7.090166e-21;
13402;1;6.859734e-22;1.616488e-22;1.318556e-20;
13402;2;7.082051e-23;3.303105e-23;1.131882e-21;
13403;0;-3.189618e-09;4.894109e-10;-4.493931e-08;
13403;1;1.088211e-08;-4.055054e-09;1.331682e-07;
13403;2;3.713264e-09;-9.528540e-11;3.147013e-08;
13404;0;1.627864e-10;4.120368e-09;4.427926e-08;
13404;1;1.094131e-08;-4.891493e-09;-7.034011e-08;
13404;2;-5.678937e-10;-1.753645e-09;8.198775e-09;
13405;0;-1.988153e-02;-2.743087e-02;-3.703736e-01;
13405;1;-8.176825e-03;-1.223880e-02;-2.056285e-01;
13405;2;-8.876494e-03;-1.374843e-02;-2.419076e-01;
13406;0;6.842276e-03;-9.155129e-04;9.962211e-02;
13406;1;3.870244e-03;-3.881418e-03;5.014144e-02;
13406;2;2.350143e-03;-1.193051e-03;6.734402e-02;
13407;0;2.211354e-71;-1.704094e-70;-1.668427e-69;
13407;1;-4.535624e-72;5.686988e-71;5.653496e-70;
13407;2;-3.793350e-72;5.398868e-71;4.647668e-70;
13408;0;-6.484639e-38;-2.748196e-38;1.456445e-36;
13408;1;6.385294e-39;6.471558e-39;4.861399e-38;
13408;2;5.793800e-38;6.620137e-39;-1.570911e-36;
13409;0;2.892130e-39;-1.289466e-38;-2.796051e-37;
13409;1;-1.467069e-39;3.931975e-38;8.519381e-37;
13409;2;3.166967e-39;-1.089476e-38;-1.815286e-37;
13410;0;-2.567284e-137;8.609718e-138;-7.754245e-136;
13410;1;-2.728205e-137;3.276415e-138;-6.651341e-136;
13410;2;1.858984e-137;-2.354922e-137;1.010291e-135;
13411;0;-4.079790e-130;2.194889e-130;1.052048e-128;
13411;1;1.883128e-130;-3.398185e-130;-3.921902e-129;
13411;2;7.431376e-130;-1.899246e-130;-1.929347e-128;
13412;0;6.228646e-22;1.627997e-22;-2.330520e-21;
13412;1;-4.708542e-22;-6.787050e-22;1.043886e-20;
13412;2;-8.502706e-22;1.190424e-21;-3.577365e-20;
13413;0;2.183467e-104;-5.353979e-104;1.788369e-102;
13413;1;-2.010430e-105;1.552450e-104;-3.863939e-103;
13413;2;-9.825513e-105;2.744731e-104;-8.052384e-103;
13414;0;-4.969996e-46;3.797328e-46;-2.162987e-45;
13414;1;4.975527e-46;-3.768481e-46;2.211832e-45;
13414;2;5.028633e-46;-3.938734e-46;2.191521e-45;
13415;0;-1.043837e-164;1.354743e-165;-2.169235e-163;
13415;1;4.022386e-165;-3.435885e-166;9.108488e-164;
13415;2;1.789975e-164;-2.287026e-165;3.651844e-163;
13416;0;-6.606607e-71;1.358005e-71;-2.989452e-70;
13416;1;3.473234e-70;2.386172e-71;1.125701e-69;
13416;2;-1.977809e-70;-3.389129e-71;-5.903514e-70;
13417;0;1.965739e-20;3.581758e-20;8.415256e-19;
13417;1;1.573936e-20;7.822453e-20;1.399146e-18;
13417;2;-1.029374e-20;-1.809802e-20;-4.147641e-19;
13418;0;1.263120e-29;1.623997e-29;1.525166e-28;
13418;1;1.184432e-29;7.713413e-30;2.918618e-28;
13418;2;-2.054626e-30;8.238985e-30;4.694872e-29;
13419;0;1.149202e-25;-7.053993e-25;1.261641e-23;
13419;1;2.704695e-25;-1.707055e-24;4.000212e-23;
13419;2;1.288271e-25;7.740865e-25;-1.072745e-23;
13420;0;1.213338e-02;-2.819312e-03;1.476117e-01;
13420;1;1.200857e-02;-4.759565e-03;1.628769e-01;
13420;2;1.003693e-02;-2.765507e-03;1.472341e-01;
13421;0;-1.648972e-127;-1.401959e-127;3.614188e-126;
13421;1;1.924525e-127;1.855819e-127;-4.184641e-126;
13421;2;-2.835078e-127;-2.648598e-127;7.084650e-126;
13422;0;-2.417823e-32;4.715588e-32;7.991271e-31;
13422;1;1.543515e-31;-6.577930e-32;-3.507773e-30;
13422;2;-5.399982e-33;3.045555e-32;5.319601e-31;
13423;0;9.201278e-123;-6.390757e-123;2.196772e-121;
13423;1;-8.081513e-124;3.493645e-124;-1.518254e-122;
13423;2;-4.143713e-123;2.658187e-123;-9.411144e-122;
13424;0;-2.820464e-38;5.707985e-37;1.596483e-35;
13424;1;-5.210620e-38;5.541195e-38;1.404004e-36;
13424;2;-3.592982e-39;-1.230578e-37;-2.577778e-36;
