Number of elem 23380 
Number of local values per element 3 
10502;2;5.886180e-04;1.918264e-04;-9.817885e-03;
10503;0;-1.335765e-12;-7.675445e-13;4.426368e-12;
10503;1;2.069161e-12;1.072089e-12;-7.129111e-12;
10503;2;5.204651e-13;2.874234e-13;-1.849624e-12;
10504;0;-1.524053e-04;3.312927e-04;1.794788e-02;
10504;1;-3.156685e-04;5.076990e-04;1.930587e-02;
10504;2;-1.232733e-04;4.278809e-04;1.796144e-02;
10505;0;5.037425e-04;2.381182e-05;7.967645e-03;
10505;1;3.446228e-04;-1.541988e-04;6.679357e-03;
10505;2;4.520944e-04;4.520798e-05;7.483132e-03;
10506;0;-5.607041e-05;7.985035e-04;3.503496e-02;
10506;1;2.976924e-06;8.524053e-04;3.484268e-02;
10506;2;-6.825249e-05;6.439539e-04;3.108934e-02;
10507;0;8.495378e-04;8.544837e-04;-1.943434e-02;
10507;1;1.215453e-03;5.888984e-04;-1.028392e-02;
10507;2;2.603910e-04;3.901594e-05;-1.060584e-02;
10508;0;-1.913765e-04;-3.733975e-04;-2.893442e-02;
10508;1;-3.314653e-05;-4.302912e-05;-2.658900e-02;
10508;2;3.938453e-05;-2.170476e-04;-2.593572e-02;
10509;0;3.098758e-03;2.573264e-03;-3.459919e-02;
10509;1;3.759867e-03;2.220355e-03;-3.991478e-02;
10509;2;3.015215e-03;1.672668e-03;-3.247412e-02;
10510;0;5.235103e-04;-5.697737e-05;1.345060e-02;
10510;1;4.644175e-04;-3.098154e-05;1.296075e-02;
10510;2;5.112118e-04;-3.960525e-06;1.255490e-02;
10511;0;2.883689e-16;-4.432793e-17;-5.865247e-15;
10511;1;2.337946e-15;-1.765888e-15;4.303938e-14;
10511;2;-3.403631e-15;3.390271e-15;-8.215720e-14;
10512;0;5.951620e-32;-8.500618e-33;7.562641e-31;
10512;1;-7.142077e-32;1.527049e-32;-7.095709e-31;
10512;2;6.531171e-32;-2.903421e-32;1.059600e-30;
10513;0;-8.845165e-27;-4.701998e-26;3.055989e-24;
10513;1;-4.711382e-25;2.161154e-26;-1.410104e-23;
10513;2;2.443183e-25;2.209752e-25;6.196049e-24;
10514;0;7.166952e-04;3.039317e-04;-4.423695e-03;
10514;1;5.798591e-04;6.480866e-05;2.762829e-03;
10514;2;3.532352e-04;2.400286e-04;7.877107e-03;
10515;0;7.089003e-15;3.958263e-15;-1.381600e-13;
10515;1;-3.435755e-15;-9.463275e-17;5.583171e-14;
10515;2;1.729104e-15;-1.306449e-16;-1.571872e-14;
10516;0;-2.084936e-04;3.964676e-04;2.033239e-02;
10516;1;-3.748048e-04;3.951273e-04;2.118791e-02;
10516;2;-2.692247e-04;4.839972e-04;2.722869e-02;
10517;0;-1.363799e-04;-3.491873e-04;-1.222998e-03;
10517;1;-1.000083e-04;-4.057133e-04;-2.043897e-03;
10517;2;-1.748863e-04;-4.634616e-04;-1.564236e-03;
10518;0;7.344090e-04;-1.148922e-03;2.794965e-02;
10518;1;2.208263e-03;-1.111603e-03;1.559911e-02;
10518;2;3.294853e-03;-8.541658e-04;1.868115e-02;
10519;0;-2.582427e-35;7.725711e-36;-4.666376e-34;
10519;1;1.129054e-35;-1.166367e-35;4.879158e-34;
10519;2;-4.206266e-35;2.816752e-35;-1.150502e-33;
10520;0;8.592988e-07;3.389644e-07;-6.601651e-06;
10520;1;-1.949046e-07;-3.974969e-07;5.042506e-06;
10520;2;-1.029748e-06;-3.922270e-07;1.379466e-05;
10521;0;3.764059e-04;2.337397e-04;-1.331165e-02;
10521;1;1.968319e-05;-1.972178e-04;-1.772113e-02;
10521;2;1.312030e-05;1.715040e-03;-1.306899e-02;
10522;0;2.118215e-04;1.496921e-04;-5.211200e-03;
10522;1;2.534282e-04;1.847605e-04;-7.290014e-03;
10522;2;2.138340e-04;1.400641e-04;-3.891259e-03;
10523;0;1.978485e-11;-1.584798e-10;-1.086878e-09;
10523;1;2.118895e-12;5.202359e-12;3.051151e-10;
10523;2;-4.273446e-11;2.222726e-10;1.548127e-09;
10524;0;-1.520223e-31;4.943679e-31;-1.098324e-29;
10524;1;1.592357e-31;-1.188960e-31;3.930262e-30;
10524;2;2.253300e-33;-1.131857e-31;3.983342e-30;
10525;0;6.391928e-32;2.540185e-32;-1.225414e-30;
10525;1;-5.212550e-32;-1.454652e-32;6.851266e-31;
10525;2;6.076351e-32;2.713050e-32;-1.018832e-30;
10526;0;1.445340e-03;-1.936047e-03;-6.649146e-03;
10526;1;1.690236e-04;-9.266939e-04;-1.118444e-02;
10526;2;1.493728e-03;-2.011649e-03;-1.742273e-02;
10527;0;1.722956e-11;-5.313684e-12;-1.109217e-10;
10527;1;-1.766250e-11;5.474811e-13;2.393641e-10;
10527;2;-4.599655e-12;9.551732e-12;1.750405e-11;
10528;0;4.754865e-04;2.583147e-04;6.416313e-03;
10528;1;4.625575e-04;2.435697e-04;1.070690e-02;
10528;2;5.321608e-04;4.453872e-04;9.571896e-03;
10529;0;-4.910051e-32;4.407703e-33;-1.172279e-30;
10529;1;1.738776e-31;5.009827e-33;3.575279e-30;
10529;2;-2.824822e-31;1.583457e-32;-5.599638e-30;
10530;0;2.083054e-33;-4.223673e-33;1.999070e-31;
10530;1;4.049514e-33;2.662926e-33;2.867278e-32;
10530;2;-1.287259e-32;1.417102e-32;-5.760352e-31;
10531;0;2.344059e-04;-4.181526e-05;-1.046550e-03;
10531;1;-1.300115e-04;5.050174e-04;1.194110e-02;
10531;2;2.631914e-04;1.233282e-04;4.089026e-03;
10532;0;-1.074625e-45;-3.197811e-45;2.485750e-44;
10532;1;1.763657e-45;2.310760e-45;1.314255e-44;
10532;2;7.786478e-46;1.277597e-45;1.533420e-44;
10533;0;-1.516544e-03;-3.449708e-04;-4.817408e-03;
10533;1;4.853849e-04;8.086976e-05;-6.389478e-05;
10533;2;1.271425e-03;3.329232e-04;4.983077e-03;
10534;0;5.627816e-05;-3.619845e-04;-1.794815e-03;
10534;1;-1.264964e-04;-1.664744e-04;-8.480487e-04;
10534;2;-4.921901e-04;-2.826194e-04;1.462891e-02;
10535;0;1.088378e-28;-1.130965e-28;2.249132e-27;
10535;1;-1.921201e-28;2.741578e-28;-5.890334e-27;
10535;2;-6.148354e-29;1.084944e-28;-2.788600e-27;
10536;0;-1.738137e-40;2.882243e-41;-4.705218e-39;
10536;1;2.109324e-41;2.283732e-41;7.316779e-40;
10536;2;2.437262e-41;-1.826677e-41;1.394787e-39;
10537;0;2.272816e-28;-8.079415e-29;4.740876e-27;
10537;1;-3.213847e-28;6.322400e-29;-3.856070e-27;
10537;2;1.066999e-27;-4.763156e-28;1.994527e-26;
10538;0;1.310005e-04;-3.674177e-04;2.675395e-03;
10538;1;1.403405e-04;-3.358447e-04;1.500035e-03;
10538;2;2.723973e-06;-3.171219e-04;7.979975e-04;
10539;0;3.140144e-29;2.352309e-29;-4.494420e-28;
10539;1;-1.775726e-28;-5.492976e-29;3.502718e-27;
10539;2;-6.641802e-29;-5.326068e-29;1.154224e-27;
10540;0;3.066119e-09;2.853910e-10;-9.861001e-09;
10540;1;3.478122e-09;1.632832e-09;-1.573413e-08;
10540;2;-1.954548e-09;1.955165e-10;9.041279e-09;
10541;0;-1.375911e-28;-2.326900e-28;-5.310178e-27;
10541;1;2.630225e-28;1.050429e-28;5.422356e-27;
10541;2;1.610642e-28;-1.215894e-28;6.454416e-27;
10542;0;-1.148238e-03;-4.027306e-05;1.919404e-02;
10542;1;-1.680036e-03;-9.655756e-05;2.510151e-02;
10542;2;-1.379006e-03;-2.607931e-04;2.423684e-02;
10543;0;-3.580896e-33;2.267019e-33;1.820690e-32;
10543;1;-1.388324e-32;2.671512e-33;2.490210e-31;
10543;2;-6.573670e-33;1.090508e-33;1.599024e-31;
10544;0;-2.738746e-04;-4.337030e-04;1.590625e-02;
10544;1;-1.601047e-04;-3.678469e-04;9.983625e-03;
10544;2;-1.396584e-04;-4.453295e-04;1.135105e-02;
10545;0;1.002979e-04;-1.975601e-04;2.741971e-03;
10545;1;6.053834e-05;-1.479145e-04;1.873295e-03;
10545;2;4.146017e-05;-1.670441e-04;1.823408e-03;
10546;0;-1.197977e-12;-1.245098e-12;4.236276e-11;
10546;1;2.377918e-13;1.789622e-14;-5.132546e-13;
10546;2;-1.050661e-12;-1.087438e-12;3.074398e-11;
10547;0;-4.556652e-04;-1.450015e-04;1.418902e-02;
10547;1;-4.609198e-04;-2.701367e-04;1.307202e-02;
10547;2;-5.407526e-04;5.147689e-05;1.583269e-02;
10548;0;1.244021e-04;-7.491026e-04;-7.469877e-03;
10548;1;8.160012e-05;-9.372139e-04;-1.029602e-02;
10548;2;-2.350335e-05;-7.639177e-04;-6.905785e-03;
10549;0;-8.334488e-26;7.212107e-26;-4.602098e-24;
10549;1;3.035604e-25;-8.315931e-27;7.803654e-24;
10549;2;-1.834052e-25;-6.385797e-26;-3.322887e-24;
10550;0;-2.783661e-04;3.219355e-04;1.773815e-02;
10550;1;-2.059912e-04;2.869417e-04;1.701880e-02;
10550;2;-8.120519e-05;8.687928e-05;1.246189e-02;
10551;0;-1.872238e-04;4.394715e-04;-7.255584e-03;
10551;1;-3.370295e-04;-1.521325e-05;1.665672e-03;
10551;2;-2.871288e-04;2.594630e-04;-3.547404e-03;
10552;0;-6.622702e-04;-8.026730e-04;-2.041859e-02;
10552;1;-9.102834e-04;-1.518555e-03;-1.378675e-02;
10552;2;-1.018125e-03;-1.175046e-03;-1.584333e-02;
10553;0;-6.577312e-04;-2.058924e-03;4.690801e-02;
10553;1;-1.108222e-03;-2.597360e-03;5.203944e-02;
10553;2;-1.258243e-03;-2.268743e-03;5.514395e-02;
10554;0;4.288081e-31;-2.501987e-31;1.279032e-29;
10554;1;-1.160547e-31;-6.334786e-32;-4.381438e-30;
10554;2;3.154553e-32;3.235576e-32;-7.120089e-31;
10555;0;-2.518513e-04;1.117508e-04;2.174973e-03;
10555;1;-1.862526e-04;-6.881890e-05;3.263301e-03;
10555;2;-2.270318e-04;-2.210744e-04;9.061647e-03;
10556;0;-1.121123e-04;4.596150e-05;1.811885e-03;
10556;1;-2.719122e-05;1.400721e-04;5.682922e-03;
10556;2;2.295485e-05;2.457101e-04;4.476877e-03;
10557;0;4.426137e-04;-8.658322e-05;-6.178385e-03;
10557;1;3.621043e-04;-2.833550e-05;-5.932710e-03;
10557;2;4.135323e-04;-7.693617e-06;-5.603813e-03;
10558;0;5.905799e-08;-4.043243e-08;-1.798368e-07;
10558;1;-9.275364e-08;5.750353e-08;3.150589e-07;
10558;2;-6.905155e-08;5.170730e-08;2.670428e-07;
10559;0;-6.538168e-03;-8.551791e-03;8.275131e-02;
10559;1;1.475598e-03;-1.947082e-04;2.382114e-02;
10559;2;9.838280e-04;-5.991195e-03;2.399401e-03;
10560;0;-9.078430e-05;-1.390056e-03;-1.152481e-02;
10560;1;-1.653258e-04;-1.394264e-03;-1.089333e-02;
10560;2;-1.169520e-04;-1.249138e-03;-1.051666e-02;
10561;0;4.364100e-30;1.219102e-29;-3.688238e-28;
10561;1;-1.031527e-28;-2.391606e-29;2.554601e-27;
10561;2;-2.144446e-29;-5.924019e-30;4.148066e-28;
10562;0;-7.489812e-24;3.394821e-22;-1.122563e-20;
10562;1;1.347785e-22;8.936587e-22;-1.443215e-20;
10562;2;6.640464e-22;-1.081001e-21;2.670616e-20;
10563;0;5.689935e-05;1.663803e-04;-7.829340e-03;
10563;1;1.892821e-04;1.504826e-04;-1.157787e-02;
10563;2;1.242174e-04;1.123523e-04;-9.663153e-03;
10564;0;-2.554662e-40;-7.508224e-40;-2.382074e-38;
10564;1;1.268596e-39;2.169082e-39;-6.375416e-38;
10564;2;6.749329e-39;-1.062760e-38;3.189504e-37;
10565;0;3.902436e-03;-7.457201e-04;-8.455499e-03;
10565;1;3.723392e-03;-1.381038e-03;-5.916486e-04;
10565;2;2.495538e-03;-2.358477e-03;-4.895062e-03;
10566;0;1.181891e-03;-1.719418e-03;-3.241440e-02;
10566;1;1.959362e-03;-2.555471e-03;-3.625864e-02;
10566;2;9.746743e-04;-2.158633e-03;-3.242711e-02;
10567;0;-3.294467e-39;1.450243e-40;-6.751229e-38;
10567;1;-1.542617e-40;-1.573836e-40;-9.973133e-39;
10567;2;1.120028e-39;-8.186828e-41;2.795980e-38;
10568;0;-2.820076e-25;1.091834e-25;-4.571735e-24;
10568;1;-1.141400e-25;1.547891e-25;-5.917950e-24;
10568;2;3.569312e-25;-1.616414e-25;7.271142e-24;
10569;0;3.285038e-04;-8.892308e-04;-1.167243e-02;
10569;1;1.971269e-04;-8.534421e-04;-1.113437e-02;
10569;2;1.603436e-04;-7.941574e-04;-1.447341e-02;
10570;0;-2.714067e-04;1.416982e-04;8.123553e-03;
10570;1;-4.146450e-04;1.234773e-04;1.036084e-02;
10570;2;-3.134290e-04;-1.031700e-04;7.439094e-03;
10571;0;-7.201453e-35;-1.437407e-34;1.863170e-33;
10571;1;-4.996884e-35;4.188295e-36;1.525125e-33;
10571;2;-4.024792e-35;1.047203e-34;6.539296e-34;
10572;0;1.034166e-23;9.035239e-23;3.898622e-21;
10572;1;-7.591736e-22;4.897732e-22;1.778508e-20;
10572;2;-7.264584e-22;6.369245e-22;2.270266e-20;
10573;0;-6.256906e-04;-8.674663e-05;-2.593381e-02;
10573;1;-8.762612e-04;-7.284274e-05;-2.494421e-02;
10573;2;-5.267873e-04;1.137607e-04;-2.058430e-02;
10574;0;1.580917e-06;1.002104e-06;-3.521899e-05;
10574;1;2.274202e-06;-2.583296e-07;-6.330569e-05;
10574;2;-6.780835e-06;-8.742315e-07;1.429279e-04;
10575;0;3.496493e-04;5.761677e-04;-2.352446e-03;
10575;1;1.144882e-03;9.779677e-05;-5.807802e-04;
10575;2;5.495273e-04;-4.705878e-05;5.089020e-03;
10576;0;-1.046171e-04;6.395554e-04;1.989217e-02;
10576;1;-1.338781e-04;6.073754e-04;1.997154e-02;
10576;2;-1.211606e-04;6.314862e-04;1.997029e-02;
10577;0;-8.201642e-44;6.309029e-44;-1.738609e-42;
10577;1;1.518452e-43;-1.586664e-43;5.012145e-42;
10577;2;1.369195e-43;-1.363185e-43;3.338349e-42;
10578;0;3.757389e-05;-1.106174e-03;-1.841306e-02;
10578;1;7.708353e-05;-1.005759e-03;-1.821311e-02;
10578;2;1.092018e-04;-1.085280e-03;-1.752842e-02;
10579;0;2.598819e-23;1.540750e-22;-2.900001e-21;
10579;1;-1.288475e-22;-1.134594e-22;2.117868e-21;
10579;2;-1.190417e-22;-1.666477e-22;4.821876e-21;
10580;0;-9.055090e-05;2.032468e-04;-3.234245e-03;
10580;1;5.290637e-05;2.018868e-04;-2.984899e-03;
10580;2;1.388955e-05;2.007637e-04;-3.906398e-03;
10581;0;-2.027222e-05;-1.234079e-04;6.751689e-04;
10581;1;3.946773e-05;-1.691530e-04;1.835814e-03;
10581;2;6.886696e-05;-1.414531e-04;1.929553e-03;
10582;0;-3.772685e-29;4.554972e-29;-7.192292e-28;
10582;1;5.645437e-29;-9.378892e-29;1.908491e-27;
10582;2;5.563166e-29;-1.161578e-28;2.424449e-27;
10583;0;1.117815e-04;-1.232470e-03;-1.578093e-02;
10583;1;1.059062e-04;-1.275093e-03;-1.619055e-02;
10583;2;7.946297e-05;-1.130386e-03;-1.642066e-02;
10584;0;-8.417092e-12;3.152623e-11;-9.433299e-10;
10584;1;1.385724e-11;3.904615e-13;1.388057e-10;
10584;2;-8.636097e-12;2.071153e-11;-4.105364e-10;
10585;0;-3.815566e-04;-7.108890e-04;-1.766247e-02;
10585;1;-3.084391e-04;-7.339076e-04;-1.757230e-02;
10585;2;-4.057642e-04;-7.633857e-04;-1.877408e-02;
10586;0;7.575867e-10;2.005016e-09;-5.117665e-08;
10586;1;1.595620e-10;-5.121820e-11;1.290737e-08;
10586;2;5.801385e-11;1.758284e-10;-1.105313e-08;
10587;0;1.494060e-09;-9.518840e-09;3.986764e-07;
10587;1;-6.896837e-08;-7.674375e-08;2.041319e-06;
10587;2;6.702234e-08;6.337850e-08;-2.095765e-06;
10588;0;-1.590544e-42;6.081631e-43;1.316198e-41;
10588;1;-5.501024e-43;-1.060463e-42;2.946248e-41;
10588;2;2.767584e-44;1.388351e-43;-1.314663e-41;
10589;0;-6.719454e-05;-3.690399e-04;1.122845e-03;
10589;1;-1.057623e-04;2.157079e-05;5.815100e-03;
10589;2;-7.058088e-06;-1.802177e-04;3.788865e-03;
10590;0;-2.387296e-16;-3.277750e-16;1.166129e-15;
10590;1;3.403399e-18;9.431515e-17;-3.052005e-16;
10590;2;4.535275e-16;7.536011e-16;-2.697455e-15;
10591;0;8.878899e-46;-3.026577e-46;-6.740094e-45;
10591;1;-8.004851e-46;2.878294e-46;5.541021e-45;
10591;2;-8.506950e-46;2.655725e-46;7.110499e-45;
10592;0;-1.434660e-14;6.457733e-15;1.763494e-13;
10592;1;5.238423e-14;-1.333545e-14;-9.602827e-13;
10592;2;-2.442505e-14;1.131881e-14;4.988457e-13;
10593;0;5.366491e-05;-2.440514e-04;6.679556e-03;
10593;1;-3.650852e-04;-6.339612e-04;1.495247e-02;
10593;2;2.346005e-04;3.335669e-04;-7.575306e-03;
10594;0;-2.902323e-04;7.255237e-04;-1.537197e-02;
10594;1;-2.409101e-04;9.351737e-04;-1.128890e-02;
10594;2;-1.873697e-04;7.194962e-04;-1.381680e-02;
10595;0;1.613400e-21;4.678040e-20;-1.251808e-18;
10595;1;-3.757539e-21;-1.198297e-20;3.862193e-19;
10595;2;2.930041e-22;8.367034e-21;-1.392972e-19;
10596;0;1.289277e-04;-3.984502e-04;1.223649e-02;
10596;1;1.001725e-04;-3.064835e-04;9.497382e-03;
10596;2;2.841167e-04;-5.853345e-04;1.156656e-02;
10597;0;2.323991e-03;-1.971423e-03;4.962120e-04;
10597;1;1.629281e-03;-5.823382e-04;-2.011970e-02;
10597;2;1.711811e-03;1.030787e-04;-3.119627e-02;
10598;0;-5.427643e-04;-2.108406e-04;1.716939e-02;
10598;1;-4.517567e-04;-2.850488e-04;6.612325e-03;
10598;2;-6.967085e-04;-2.305065e-04;1.976082e-02;
10599;0;-9.983576e-04;2.332731e-04;1.988716e-02;
10599;1;-8.567158e-04;6.698181e-05;1.371351e-02;
10599;2;-1.029300e-03;9.510562e-05;1.793657e-02;
10600;0;2.514663e-03;-4.587698e-03;-4.754897e-02;
10600;1;-1.445975e-03;2.964292e-03;3.244880e-02;
10600;2;-5.703335e-04;3.625824e-05;4.361350e-03;
10601;0;5.255397e-05;-9.400262e-04;-1.855186e-02;
10601;1;-7.119393e-06;-1.058008e-03;-1.854534e-02;
10601;2;1.911299e-04;-1.331693e-03;-1.835209e-02;
10602;0;2.996211e-18;-3.868975e-18;-1.160854e-17;
10602;1;1.792028e-18;-1.137209e-19;-1.342812e-17;
10602;2;-1.845607e-18;8.738918e-19;3.669039e-18;
10603;0;1.065049e-16;-1.866101e-16;-4.082222e-15;
10603;1;-1.523688e-16;2.367926e-16;6.631988e-15;
10603;2;-2.642057e-16;4.521435e-16;5.794421e-15;
10604;0;-1.389430e-26;6.840015e-26;-2.114726e-24;
10604;1;-4.719421e-26;-1.167448e-26;-1.228530e-24;
10604;2;2.161927e-25;-2.341317e-25;8.708866e-24;
10605;0;-4.656846e-04;-4.181281e-04;7.816603e-03;
10605;1;-4.990481e-04;-4.846581e-04;8.320235e-03;
10605;2;-4.899603e-04;-4.044333e-04;1.077155e-02;
10606;0;1.163406e-03;-6.335004e-04;-7.245954e-03;
10606;1;-2.062087e-04;5.563721e-04;-4.699163e-03;
10606;2;-1.347887e-04;-1.390780e-04;-1.678022e-03;
10607;0;-4.182960e-04;3.435223e-04;1.310702e-03;
10607;1;-8.661322e-04;-6.122914e-04;-5.399686e-03;
10607;2;-4.262992e-04;-6.582227e-04;3.078178e-03;
10608;0;-1.100001e-14;-1.146255e-14;-4.190483e-13;
10608;1;-1.055755e-14;-7.955511e-15;-4.909921e-13;
10608;2;3.269674e-14;2.573741e-14;1.313813e-12;
10609;0;2.387950e-30;5.436505e-30;-2.274214e-29;
10609;1;3.520910e-30;-7.233040e-31;-4.351724e-29;
10609;2;-4.298681e-32;2.384747e-30;-2.068831e-29;
10610;0;-8.009813e-04;-7.644246e-04;2.963037e-02;
10610;1;-5.286016e-04;-3.228972e-04;7.931282e-03;
10610;2;-5.700339e-04;-5.492114e-04;1.928342e-02;
10611;0;1.079598e-04;-2.877110e-04;7.813701e-03;
10611;1;1.724701e-04;-6.125690e-04;3.433571e-03;
10611;2;1.811268e-04;-6.210633e-04;3.609853e-03;
10612;0;-3.335437e-44;-1.979154e-44;-7.418667e-43;
10612;1;-1.442763e-44;-2.169635e-44;-5.999823e-43;
10612;2;1.675263e-45;6.537072e-45;1.943346e-43;
10613;0;-2.720160e-17;-5.510018e-17;9.756812e-16;
10613;1;2.110587e-17;4.018735e-17;-1.122485e-15;
10613;2;8.150532e-18;1.939521e-16;-3.820070e-15;
10614;0;-7.822348e-05;5.967904e-05;-4.162260e-04;
10614;1;-2.465839e-05;4.959540e-05;-1.312896e-04;
10614;2;-5.544837e-05;3.314514e-06;-2.716445e-04;
10615;0;-5.485331e-10;2.588237e-08;-9.167881e-07;
10615;1;6.419282e-09;-2.461542e-09;3.617161e-07;
10615;2;-1.219886e-08;7.878790e-08;-1.818544e-06;
10616;0;2.010403e-06;-2.011622e-04;3.229507e-03;
10616;1;-8.076293e-05;-2.431673e-04;5.397603e-03;
10616;2;-6.228527e-05;-2.073563e-04;4.298382e-03;
10617;0;2.282981e-04;-3.571512e-04;2.774867e-03;
10617;1;1.454922e-04;-3.343175e-04;1.517657e-03;
10617;2;1.351600e-04;-3.691012e-04;2.766478e-03;
10618;0;1.341113e-04;4.304988e-05;-3.135961e-03;
10618;1;2.034102e-04;1.021134e-04;-5.666498e-03;
10618;2;7.876079e-05;2.246361e-05;-2.074064e-03;
10619;0;-8.551523e-04;-1.108836e-03;3.264765e-02;
10619;1;-9.077688e-04;-9.362333e-04;3.209535e-02;
10619;2;-4.815304e-04;-6.363014e-04;1.719829e-02;
10620;0;-7.027909e-04;-6.262169e-04;2.423750e-02;
10620;1;-4.035078e-04;-3.510413e-04;1.472767e-02;
10620;2;-5.726480e-04;-5.436463e-04;2.066438e-02;
10621;0;-1.870907e-06;8.358663e-07;2.037190e-05;
10621;1;-1.569953e-06;2.223141e-07;1.286459e-05;
10621;2;-4.297632e-06;3.074881e-06;8.495509e-05;
10622;0;3.053359e-04;1.338643e-04;-3.387051e-03;
10622;1;2.076712e-04;1.764963e-04;-3.004208e-03;
10622;2;1.643318e-04;1.208621e-04;-2.925148e-03;
10623;0;-1.796985e-33;-7.388278e-34;3.728946e-32;
10623;1;1.195918e-33;9.731022e-34;-2.337884e-32;
10623;2;1.615258e-33;4.093005e-34;-4.146568e-32;
10624;0;-7.969428e-04;-9.366941e-04;-1.677338e-02;
10624;1;-4.921140e-04;-6.371131e-04;-1.795176e-02;
10624;2;-4.999784e-04;-7.767109e-04;-1.918026e-02;
10625;0;-1.705691e-32;-6.665352e-33;2.899416e-31;
10625;1;-1.419923e-32;-3.530741e-33;2.459578e-31;
10625;2;1.003818e-32;4.929678e-33;-1.501679e-31;
10626;0;-2.504840e-04;5.002880e-04;5.318965e-03;
10626;1;1.649969e-05;-2.698267e-04;-1.327761e-02;
10626;2;-3.373696e-04;2.764387e-04;1.614557e-03;
10627;0;2.195532e-05;-4.035912e-04;-3.113126e-02;
10627;1;-4.103108e-04;4.642912e-04;-3.042458e-02;
10627;2;-1.344072e-04;5.800025e-04;-3.033329e-02;
10628;0;6.270576e-08;-2.815853e-08;-1.590229e-06;
10628;1;-7.046071e-08;-2.658210e-09;2.211745e-06;
10628;2;5.115796e-08;1.700384e-08;-1.476197e-06;
10629;0;2.337670e-05;3.736119e-04;1.883234e-02;
10629;1;-1.743735e-03;-7.272268e-04;1.368923e-02;
10629;2;1.387850e-04;-3.755428e-04;5.799733e-04;
10630;0;-2.812864e-03;5.279804e-03;-1.359020e-02;
10630;1;4.950431e-03;-6.302468e-03;2.071096e-02;
10630;2;-5.631538e-03;3.586165e-03;-1.857304e-02;
10631;0;7.363738e-03;2.246401e-03;-2.984218e-02;
10631;1;1.008132e-02;6.905942e-04;-1.733646e-02;
10631;2;6.134565e-03;2.058066e-03;-3.163908e-02;
10632;0;-1.195257e-47;-3.809029e-48;3.012235e-46;
10632;1;3.149368e-47;1.622911e-49;-5.936775e-46;
10632;2;1.796526e-48;-1.401881e-48;-1.396111e-46;
10633;0;1.307321e-03;-4.683950e-04;-1.691849e-02;
10633;1;1.456347e-03;-7.712649e-04;-1.929217e-02;
10633;2;6.813923e-04;-2.585004e-04;-1.215982e-02;
10634;0;2.136159e-04;2.038859e-05;7.341843e-04;
10634;1;1.962812e-04;3.146027e-05;5.841009e-04;
10634;2;-7.964030e-05;-1.444433e-06;-2.100001e-04;
10635;0;1.550019e-03;-1.334479e-03;-4.364396e-02;
10635;1;1.109008e-03;-1.441395e-03;-3.924595e-02;
10635;2;1.347707e-03;-9.834724e-04;-3.725035e-02;
10636;0;2.162112e-02;4.423035e-03;1.997822e-01;
10636;1;2.228995e-03;-3.522046e-03;1.564312e-01;
10636;2;1.396408e-02;1.076443e-02;2.632176e-01;
10637;0;-1.198327e-03;4.632720e-04;2.782340e-02;
10637;1;-2.975415e-04;1.031744e-03;2.827837e-02;
10637;2;2.570439e-04;7.110074e-04;1.872859e-02;
10638;0;1.340930e-29;1.141468e-29;-4.357774e-28;
10638;1;-3.473801e-31;-1.399331e-30;1.130902e-28;
10638;2;-3.550803e-30;2.429838e-30;5.778563e-29;
10639;0;1.507623e-04;-5.316390e-04;5.531188e-03;
10639;1;1.435728e-04;-4.597856e-04;6.716345e-03;
10639;2;7.405099e-05;-3.533083e-04;8.188397e-03;
10640;0;-9.676324e-16;1.423464e-15;-5.167975e-14;
10640;1;2.624811e-16;-1.963136e-16;2.392187e-14;
10640;2;-3.706332e-16;-3.892626e-15;7.831838e-14;
10641;0;-3.489550e-05;-5.497000e-04;-3.365759e-03;
10641;1;-7.322892e-05;-6.520785e-04;-4.571854e-03;
10641;2;-1.347757e-04;-5.749774e-04;-3.540991e-03;
10642;0;-6.588889e-04;4.516339e-04;1.434506e-02;
10642;1;-6.574448e-04;2.981358e-04;1.161043e-02;
10642;2;-7.330072e-04;3.679930e-04;1.061795e-02;
10643;0;-4.153181e-04;3.606134e-04;1.467648e-02;
10643;1;-5.541431e-04;2.179562e-04;1.698574e-02;
10643;2;-5.152770e-04;3.939013e-04;1.532391e-02;
10644;0;4.791935e-05;-1.624188e-05;-4.864041e-04;
10644;1;-2.417803e-04;5.759518e-05;5.237025e-03;
10644;2;1.544429e-04;-6.888989e-08;-3.699545e-03;
10645;0;5.162661e-03;-3.791873e-03;-8.425444e-02;
10645;1;7.368420e-03;-2.848889e-03;-9.233642e-02;
10645;2;7.325328e-03;-5.802433e-03;-1.068935e-01;
10646;0;-1.000439e-08;4.812404e-09;9.865648e-09;
10646;1;-4.107425e-08;4.154087e-08;-9.845613e-07;
10646;2;2.986019e-08;-1.521472e-08;5.551387e-07;
10647;0;-6.771004e-05;-5.433918e-04;-1.222758e-02;
10647;1;-9.068243e-05;-4.864171e-04;-9.882332e-03;
10647;2;-6.687533e-05;-4.609764e-04;-5.714751e-03;
10648;0;-4.286496e-04;1.162538e-04;-5.808870e-03;
10648;1;-4.890496e-04;1.000666e-04;-5.900055e-03;
10648;2;-3.400911e-04;1.178054e-04;-3.885945e-03;
10649;0;8.480174e-16;-1.109843e-15;2.698130e-14;
10649;1;2.812527e-17;1.822759e-16;-4.107609e-15;
10649;2;3.270016e-16;-1.210702e-15;2.984940e-14;
10650;0;-4.554711e-04;-1.176770e-04;1.748134e-02;
