Number of elem 23380 
Number of local values per element 3 
18505;2;-3.716982e-53;-1.798015e-53;1.252036e-51;
18506;0;1.523118e-03;-5.527364e-04;-3.080068e-02;
18506;1;1.319293e-03;-3.840589e-04;-3.159232e-02;
18506;2;1.229624e-03;-2.659346e-04;-2.799631e-02;
18507;0;-3.787297e-05;-1.855267e-05;2.515753e-03;
18507;1;-4.130850e-05;-6.422454e-05;2.036578e-03;
18507;2;-8.031155e-05;-7.325406e-05;2.400205e-03;
18508;0;-7.155488e-04;5.798526e-04;2.559579e-02;
18508;1;-7.000455e-04;7.471671e-04;3.027822e-02;
18508;2;-6.673902e-04;5.881250e-04;2.514484e-02;
18509;0;5.364638e-04;-6.386753e-04;6.114806e-03;
18509;1;6.987656e-04;-3.308934e-04;-6.845726e-04;
18509;2;3.850870e-04;-7.182453e-04;1.018033e-02;
18510;0;-5.485247e-05;8.167430e-05;5.108297e-03;
18510;1;-2.165004e-04;1.879046e-04;8.678388e-03;
18510;2;-1.645024e-04;1.833646e-04;7.859991e-03;
18511;0;4.979014e-04;-1.290033e-03;-1.576487e-02;
18511;1;1.002010e-03;-1.464156e-03;-2.042374e-02;
18511;2;8.541383e-04;-1.762628e-03;-2.472933e-02;
18512;0;3.586944e-44;-2.308200e-44;8.598424e-43;
18512;1;5.692443e-44;-3.227673e-44;1.153709e-42;
18512;2;-2.675035e-44;1.917933e-44;-5.531673e-43;
18513;0;-7.720959e-30;-9.058106e-30;2.587281e-28;
18513;1;-3.449609e-30;-3.370792e-30;1.256030e-28;
18513;2;3.192101e-30;5.537449e-30;-1.153067e-28;
18514;0;1.433798e-05;-1.245214e-05;-4.214273e-04;
18514;1;1.124174e-05;-9.842534e-06;-3.419339e-04;
18514;2;1.381891e-06;-3.337112e-08;-2.003331e-05;
18515;0;5.959303e-28;1.865770e-27;-5.093199e-26;
18515;1;-8.622179e-28;-9.901596e-28;2.771994e-26;
18515;2;-3.661247e-27;-2.076705e-27;8.753030e-26;
18516;0;-6.132963e-04;1.072279e-03;5.461466e-02;
18516;1;-6.897617e-04;9.617899e-04;3.390626e-02;
18516;2;-8.476351e-04;1.090733e-03;4.285278e-02;
18517;0;3.300532e-05;-4.656830e-04;-2.087677e-02;
18517;1;8.819248e-05;-4.829472e-04;-2.027418e-02;
18517;2;6.882552e-05;-5.133627e-04;-2.088949e-02;
18518;0;-6.075267e-21;2.500783e-20;-5.303469e-19;
18518;1;-1.361008e-20;-7.431582e-21;5.063567e-19;
18518;2;9.541158e-21;-2.829961e-20;-1.528158e-19;
18519;0;-9.952270e-46;8.561263e-44;-1.589774e-42;
18519;1;-1.249348e-45;-2.794020e-44;4.674297e-43;
18519;2;-4.581812e-45;4.902733e-44;-8.318490e-43;
18520;0;-8.222245e-04;2.150920e-04;-1.727757e-02;
18520;1;-6.030870e-04;1.765915e-04;-1.655213e-02;
18520;2;-7.865549e-04;6.758576e-05;-1.596281e-02;
18521;0;-1.773169e-04;3.600922e-05;2.319252e-03;
18521;1;-3.466049e-04;6.814930e-05;3.707786e-03;
18521;2;-3.328435e-04;1.839192e-05;4.437287e-03;
18522;0;-2.714442e-12;-1.666340e-09;-2.237081e-08;
18522;1;-1.391556e-09;2.877897e-09;5.616078e-08;
18522;2;-1.482340e-10;-2.117941e-10;-7.283224e-09;
18523;0;5.977493e-04;4.127396e-04;-5.229282e-05;
18523;1;7.468103e-04;5.043125e-04;2.823600e-03;
18523;2;5.540194e-04;3.447504e-04;7.485434e-04;
18524;0;1.102069e-17;-2.710246e-17;-4.304956e-16;
18524;1;-1.590787e-17;3.901675e-17;7.924555e-16;
18524;2;-2.002157e-18;-1.639047e-17;-2.257038e-16;
18525;0;-1.429593e-11;3.847121e-12;1.380539e-10;
18525;1;4.983452e-11;-1.649520e-11;-4.642781e-10;
18525;2;5.516801e-11;-3.397744e-11;-9.536942e-10;
18526;0;-2.440530e-56;-4.831127e-56;6.101496e-55;
18526;1;-1.390343e-56;3.838704e-56;-1.473558e-54;
18526;2;6.185340e-56;7.257106e-56;4.355419e-55;
18527;0;-5.629165e-04;9.962548e-04;2.351619e-02;
18527;1;-9.212046e-04;1.591311e-03;3.908617e-02;
18527;2;-9.100136e-04;1.318895e-03;3.335597e-02;
18528;0;5.387572e-37;8.212051e-37;-1.801857e-35;
18528;1;9.047946e-38;-9.740688e-39;-3.557562e-36;
18528;2;-2.202688e-37;-4.535814e-37;8.672786e-36;
18529;0;2.582708e-29;-1.404872e-29;-9.517259e-29;
18529;1;5.531754e-29;-3.425748e-29;-1.750816e-28;
18529;2;-9.756819e-29;8.697054e-29;3.904287e-28;
18530;0;3.424022e-09;-1.411309e-10;-6.164465e-08;
18530;1;-3.612677e-09;1.820738e-10;5.537395e-08;
18530;2;-1.307740e-09;-8.282322e-10;1.665725e-08;
18531;0;-2.608004e-04;9.226657e-04;-5.578560e-03;
18531;1;-2.567151e-04;9.780285e-04;-6.876071e-03;
18531;2;-2.139614e-04;7.471071e-04;-5.699339e-03;
18532;0;-2.394618e-05;7.216779e-04;2.642528e-02;
18532;1;2.847180e-04;4.734835e-04;2.789091e-02;
18532;2;4.302178e-04;9.624100e-04;3.622190e-02;
18533;0;2.831935e-18;-2.228340e-18;1.465338e-16;
18533;1;1.273389e-18;-2.030916e-18;-8.749073e-17;
18533;2;2.505365e-18;-7.457702e-18;-2.353584e-16;
18534;0;1.363833e-30;-1.045763e-31;-2.735412e-29;
18534;1;-9.342079e-32;3.007010e-31;2.878551e-30;
18534;2;4.990750e-32;1.816122e-31;-9.103609e-30;
18535;0;9.385614e-05;-1.835003e-04;-1.406145e-02;
18535;1;9.017149e-05;-2.163747e-04;-1.432185e-02;
18535;2;1.319816e-04;-3.152215e-04;-1.623762e-02;
18536;0;2.106235e-08;-6.890393e-09;-1.009631e-06;
18536;1;5.885660e-09;-3.627981e-08;-1.400069e-06;
18536;2;-8.373153e-08;9.960229e-08;3.939491e-06;
18537;0;-5.453211e-05;-4.913025e-04;-4.323824e-03;
18537;1;-3.254483e-05;-4.385770e-04;-3.782812e-03;
18537;2;-2.361009e-05;-5.506062e-04;-4.985012e-03;
18538;0;1.436760e-12;1.285788e-12;1.114467e-11;
18538;1;1.887955e-12;2.564058e-13;-1.816654e-11;
18538;2;-3.305445e-12;9.820925e-12;1.721803e-10;
18539;0;-1.525061e-03;3.989999e-04;3.873044e-02;
18539;1;-1.990930e-04;2.728630e-04;3.198059e-03;
18539;2;-8.634290e-04;3.467956e-04;2.206673e-02;
18540;0;3.237623e-31;-3.360467e-30;2.478258e-29;
18540;1;2.320190e-31;1.242979e-30;-1.838604e-29;
18540;2;-8.238667e-31;-7.792033e-31;2.667416e-29;
18541;0;-1.225378e-03;9.294849e-04;3.434009e-02;
18541;1;-1.035057e-03;5.912254e-04;2.743026e-02;
18541;2;-8.696594e-04;5.744970e-04;2.664581e-02;
18542;0;-1.642419e-03;-1.392660e-04;4.636629e-02;
18542;1;-1.637162e-03;-1.703229e-04;5.041413e-02;
18542;2;-9.400318e-04;-1.813125e-05;2.257090e-02;
18543;0;-3.324357e-03;-1.611569e-03;1.865529e-02;
18543;1;-2.768763e-03;-1.517976e-03;1.825066e-02;
18543;2;-2.707977e-03;-1.890683e-03;7.189114e-03;
18544;0;1.182226e-03;-4.954723e-03;3.272746e-02;
18544;1;1.675841e-03;-1.141453e-02;4.712237e-02;
18544;2;3.171750e-03;3.502733e-03;1.221290e-02;
18545;0;1.659338e-15;-3.579444e-15;-8.327035e-14;
18545;1;-4.252510e-15;3.236603e-15;6.263247e-14;
18545;2;3.669102e-15;-4.460607e-16;-7.505865e-14;
18546;0;2.298800e-04;7.445609e-04;1.623028e-02;
18546;1;6.023677e-05;8.272615e-04;1.646982e-02;
18546;2;1.429028e-04;3.214740e-04;9.004322e-03;
18547;0;2.304178e-05;1.318512e-03;-1.425847e-02;
18547;1;-1.594938e-05;1.310833e-03;-1.542180e-02;
18547;2;-1.242445e-05;1.330309e-03;-1.583906e-02;
18548;0;-3.642570e-17;3.702636e-17;1.159444e-16;
18548;1;3.345266e-17;3.627918e-17;2.012815e-16;
18548;2;1.965391e-17;-6.132200e-17;-2.541122e-16;
18549;0;-1.578845e-04;5.956872e-04;-1.374160e-02;
18549;1;-1.773545e-04;6.216435e-04;-1.365248e-02;
18549;2;-9.417089e-05;5.194439e-04;-1.404731e-02;
18550;0;5.751026e-47;-1.079414e-46;2.253172e-45;
18550;1;6.327349e-46;-1.035123e-45;2.767133e-44;
18550;2;-3.518479e-46;5.203139e-46;-1.507624e-44;
18551;0;1.494365e-04;-5.579372e-04;-1.810900e-02;
18551;1;1.338181e-04;-5.408580e-04;-1.852785e-02;
18551;2;1.312587e-04;-5.170754e-04;-1.841198e-02;
18552;0;-2.785377e-03;2.556691e-03;3.617075e-02;
18552;1;-4.624084e-03;3.230386e-03;5.401163e-02;
18552;2;4.140575e-04;3.783960e-04;3.712120e-02;
18553;0;-1.659468e-02;5.755400e-03;1.486740e-01;
18553;1;-2.454277e-02;-2.424930e-03;1.267829e-01;
18553;2;-3.136223e-02;-1.038246e-02;9.701613e-02;
18554;0;1.533353e-59;-1.266609e-59;-1.662361e-58;
18554;1;-2.094707e-59;1.857978e-59;1.834145e-58;
18554;2;5.802981e-61;-3.008164e-59;3.117839e-58;
18555;0;7.822725e-12;-2.346444e-11;-3.743573e-10;
18555;1;-1.643106e-12;-3.618165e-12;-2.516193e-11;
18555;2;6.264273e-12;4.014330e-13;1.208027e-11;
18556;0;2.025131e-05;3.819220e-05;-7.786001e-04;
18556;1;1.284875e-04;1.303413e-04;-4.356650e-03;
18556;2;-3.357133e-05;-3.615366e-06;7.125998e-04;
18557;0;-2.440902e-04;6.657560e-05;5.019002e-03;
18557;1;-1.949749e-04;4.992807e-05;5.164622e-03;
18557;2;-9.306679e-05;1.126935e-04;2.333957e-03;
18558;0;1.451009e-40;9.483689e-42;-4.731117e-39;
18558;1;-5.600048e-40;-8.449307e-41;1.359276e-38;
18558;2;1.344234e-40;1.475236e-40;-4.563857e-39;
18559;0;4.991242e-04;6.978783e-04;5.248242e-03;
18559;1;3.395439e-04;6.892843e-04;6.110860e-03;
18559;2;5.059822e-04;8.852942e-04;7.720516e-03;
18560;0;1.251907e-20;2.494921e-20;-7.718122e-19;
18560;1;3.082886e-21;1.553239e-20;-4.668232e-19;
18560;2;-1.254848e-19;-4.591473e-20;3.916906e-18;
18561;0;2.711634e-04;-4.443452e-05;-9.343568e-03;
18561;1;1.056284e-04;-4.265286e-04;-1.613222e-02;
18561;2;1.787269e-04;-1.828661e-04;-1.204713e-02;
18562;0;-3.051157e-04;3.319018e-04;-2.354910e-02;
18562;1;-6.465269e-04;2.498918e-04;-2.160010e-02;
18562;2;-5.747299e-04;4.656942e-04;-2.208331e-02;
18563;0;1.095054e-04;-3.747196e-04;-1.727042e-02;
18563;1;7.239733e-05;-3.907619e-04;-1.814142e-02;
18563;2;1.041840e-04;-4.532222e-04;-1.862826e-02;
18564;0;-1.160952e-08;1.721317e-08;3.001896e-07;
18564;1;3.258896e-08;-4.178126e-08;-8.254856e-07;
18564;2;2.231211e-08;-3.376212e-08;-8.097035e-07;
18565;0;-3.455188e-09;6.028086e-10;-1.390657e-08;
18565;1;-2.338438e-08;1.806939e-08;5.690027e-07;
18565;2;-7.012024e-09;7.818102e-09;1.986314e-07;
18566;0;1.287309e-37;3.155637e-37;-1.103637e-35;
18566;1;-1.356749e-38;-7.711358e-38;4.577293e-36;
18566;2;-2.703061e-37;-4.765150e-38;6.486994e-36;
18567;0;-2.457777e-03;2.455906e-03;2.129539e-02;
18567;1;-2.070831e-03;2.343220e-03;2.129781e-02;
18567;2;-2.698764e-03;1.861506e-03;2.771186e-02;
18568;0;1.300990e-04;3.509586e-05;-3.227381e-03;
18568;1;-3.517023e-05;-3.710860e-05;1.344293e-03;
18568;2;-2.932822e-06;-9.274012e-07;4.664142e-04;
18569;0;-7.116922e-49;-2.136456e-48;8.070542e-47;
18569;1;-2.001702e-48;7.654620e-48;-2.272178e-46;
18569;2;2.137485e-48;-1.356972e-48;8.199046e-47;
18570;0;7.405081e-04;4.591233e-04;-1.294236e-02;
18570;1;5.524825e-04;4.070923e-04;-9.647327e-03;
18570;2;7.201329e-04;3.471736e-04;-1.206894e-02;
18571;0;8.672455e-24;1.056302e-24;2.668968e-23;
18571;1;-8.321486e-26;1.003571e-25;2.518072e-25;
18571;2;-8.288542e-24;-7.206262e-25;-2.577652e-23;
18572;0;-5.325978e-05;-2.569984e-04;-3.468160e-03;
18572;1;-7.143976e-05;-1.223514e-04;-1.249765e-03;
18572;2;-5.256380e-05;-1.219334e-04;-9.569471e-04;
18573;0;6.514862e-04;1.519543e-03;2.118716e-02;
18573;1;2.215261e-04;1.358105e-03;2.115733e-02;
18573;2;7.278260e-04;1.783157e-03;2.784984e-02;
18574;0;-2.445766e-04;1.088531e-03;-6.104470e-03;
18574;1;-2.154896e-04;1.129326e-03;-5.630168e-03;
18574;2;-2.397840e-04;1.096918e-03;-6.587669e-03;
18575;0;2.376522e-05;5.159574e-04;-1.501986e-02;
18575;1;3.409158e-05;6.175808e-04;-1.578560e-02;
18575;2;1.578433e-05;5.368126e-04;-1.509692e-02;
18576;0;-1.032163e-05;-9.121963e-04;2.276087e-02;
18576;1;1.774559e-04;-5.830426e-04;1.738552e-02;
18576;2;-3.062952e-06;-7.504594e-04;1.884173e-02;
18577;0;2.167457e-04;1.113208e-04;-5.003455e-03;
18577;1;1.872008e-04;2.330883e-04;-3.918399e-03;
18577;2;2.125571e-04;1.487909e-04;-5.146042e-03;
18578;0;-3.021797e-04;1.587991e-04;-6.372296e-03;
18578;1;-3.860868e-04;5.290346e-05;-8.107014e-03;
18578;2;-3.278937e-04;1.971028e-04;-8.049903e-03;
18579;0;-1.283994e-03;4.477702e-05;2.330500e-03;
18579;1;-9.455515e-04;-2.260323e-04;9.308640e-04;
18579;2;-8.734475e-04;1.753869e-04;9.845922e-03;
18580;0;6.982139e-09;-1.171297e-07;-2.416115e-06;
18580;1;7.402653e-08;-2.046170e-07;-4.734607e-06;
18580;2;-3.485444e-09;-5.657501e-07;-8.840804e-06;
18581;0;-6.800293e-04;3.011924e-04;1.294985e-02;
18581;1;-7.270079e-04;3.407778e-04;1.384836e-02;
18581;2;-8.003867e-04;4.817879e-04;1.606078e-02;
18582;0;1.153219e-04;-2.777987e-04;-1.339153e-02;
18582;1;7.182435e-05;-1.783272e-04;-1.234110e-02;
18582;2;1.640751e-04;-3.246929e-04;-1.359834e-02;
18583;0;-3.431065e-04;1.860158e-04;-8.000419e-03;
18583;1;-4.123776e-04;2.110414e-05;-1.151333e-02;
18583;2;-4.687857e-04;3.810504e-05;-1.117826e-02;
18584;0;3.507087e-07;1.007484e-05;-2.326981e-04;
18584;1;-2.730730e-06;-2.479385e-05;5.893951e-04;
18584;2;-4.230670e-06;-2.251400e-05;5.275658e-04;
18585;0;-1.132287e-03;1.484229e-03;3.971165e-02;
18585;1;-5.622528e-04;6.754307e-04;1.645758e-02;
18585;2;-8.058926e-04;1.323067e-03;2.921509e-02;
18586;0;-3.796182e-04;-1.153995e-03;2.741395e-02;
18586;1;-4.022333e-04;-7.613618e-04;1.918191e-02;
18586;2;-2.786422e-06;1.646083e-04;-8.369186e-04;
18587;0;4.096450e-04;-6.426548e-04;-1.943971e-02;
18587;1;1.022885e-04;-9.419411e-04;-1.378171e-02;
18587;2;4.166036e-05;-4.829075e-04;-1.040182e-02;
18588;0;1.029304e-03;-1.115194e-03;-3.632386e-02;
18588;1;1.168388e-03;-1.549853e-03;-4.230440e-02;
18588;2;1.119158e-03;-1.326266e-03;-3.978127e-02;
18589;0;3.723495e-47;2.809138e-47;-2.473459e-45;
18589;1;-3.375911e-47;-4.875117e-47;1.827693e-45;
18589;2;-5.183914e-47;-8.708312e-47;2.568348e-45;
18590;0;-6.829532e-67;1.414712e-66;-3.622854e-65;
18590;1;-1.464127e-66;-1.515309e-66;-2.490375e-65;
18590;2;1.206116e-67;2.352483e-67;1.153520e-66;
18591;0;4.037869e-04;-2.536316e-04;-1.518479e-02;
18591;1;3.565167e-04;-3.762578e-04;-2.385490e-02;
18591;2;2.104891e-04;-2.912936e-04;-2.042107e-02;
18592;0;4.431021e-16;-3.831371e-16;1.543443e-14;
18592;1;7.946565e-17;-1.804926e-16;4.366768e-15;
18592;2;5.463056e-17;-4.976514e-16;4.825240e-15;
18593;0;-1.454903e-53;1.254850e-53;3.467775e-52;
18593;1;3.201574e-53;-6.452813e-53;-1.508120e-51;
18593;2;-1.554782e-53;3.172685e-53;4.254957e-52;
18594;0;-4.924425e-05;-1.177556e-03;2.630739e-02;
18594;1;1.729256e-03;9.382760e-04;3.542376e-02;
18594;2;1.147492e-03;-9.282996e-04;3.049766e-02;
18595;0;-1.166884e-03;-6.575925e-04;-1.640716e-02;
18595;1;-1.090786e-03;-1.346325e-03;-1.738716e-02;
18595;2;6.524106e-05;-3.257918e-04;-1.518223e-02;
18596;0;-3.700783e-05;-1.895253e-05;2.542845e-03;
18596;1;-8.062763e-05;-7.278299e-05;2.352344e-03;
18596;2;-8.877648e-05;-1.939477e-05;2.980352e-03;
18597;0;1.823220e-04;3.173592e-04;-7.861494e-03;
18597;1;-4.724065e-05;4.522803e-04;-1.510402e-02;
18597;2;1.154923e-04;4.721329e-04;-1.290369e-02;
18598;0;-9.182595e-04;-3.972713e-04;-2.052589e-02;
18598;1;-6.410403e-04;-2.372388e-04;-1.048072e-02;
18598;2;-7.143659e-04;-5.465670e-04;-1.451910e-02;
18599;0;-1.367433e-50;5.056935e-51;8.044884e-50;
18599;1;-5.843902e-51;-3.608575e-50;4.288998e-49;
18599;2;-1.224764e-50;-2.006499e-51;2.698739e-49;
18600;0;-5.233725e-05;9.636959e-05;2.432114e-03;
18600;1;-4.367473e-04;2.704818e-04;9.163635e-03;
18600;2;-9.754220e-05;3.684114e-04;3.113560e-03;
18601;0;-3.614907e-03;7.786744e-04;-3.642839e-02;
18601;1;-2.432936e-03;1.306576e-03;-3.760126e-02;
18601;2;-7.398925e-04;-2.197845e-04;-1.846848e-02;
18602;0;5.090768e-20;5.528248e-20;3.393427e-21;
18602;1;7.687641e-20;2.050105e-20;-3.099127e-19;
18602;2;-3.535802e-20;-2.784266e-20;-6.199456e-19;
18603;0;6.659995e-32;-1.971939e-32;-1.499367e-31;
18603;1;-4.187143e-32;1.186632e-32;7.264355e-31;
18603;2;-5.462737e-32;1.430475e-32;5.134723e-31;
18604;0;1.516168e-05;-1.494531e-04;-8.708698e-03;
18604;1;-8.706288e-05;-2.604025e-04;-7.305959e-03;
18604;2;4.186962e-06;-5.400474e-05;-7.114279e-03;
18605;0;6.901097e-04;-1.856512e-04;-2.110205e-02;
18605;1;6.791744e-04;1.450667e-04;-1.549759e-02;
18605;2;6.150349e-04;2.233542e-05;-1.687816e-02;
18606;0;-4.332689e-04;-3.434375e-04;1.257484e-02;
18606;1;-4.357742e-04;-2.858035e-04;1.189952e-02;
18606;2;-4.982888e-04;-3.250360e-04;7.705594e-03;
18607;0;-2.015908e-04;8.450883e-06;4.611587e-03;
18607;1;-1.280834e-04;5.371392e-05;2.923127e-03;
18607;2;-5.593636e-05;-1.535058e-05;5.987921e-04;
18608;0;5.648260e-04;3.530875e-04;3.752182e-03;
18608;1;5.523648e-04;3.591753e-04;8.234829e-04;
18608;2;7.530433e-04;4.869743e-04;2.769599e-03;
18609;0;-1.193456e-03;-7.476022e-03;-2.295283e-02;
18609;1;2.441624e-03;1.997758e-03;-5.914422e-02;
18609;2;-1.294768e-03;-6.144966e-03;-2.252276e-02;
18610;0;1.890919e-05;4.447028e-05;-8.680983e-04;
18610;1;-3.594103e-05;1.618945e-04;-3.299248e-03;
18610;2;-1.471146e-05;1.105155e-04;-2.219877e-03;
18611;0;9.735188e-05;2.668765e-04;-7.467572e-03;
18611;1;-7.420769e-05;2.788391e-06;-2.284613e-03;
18611;2;2.927283e-05;1.643905e-04;-4.193500e-03;
18612;0;4.856977e-06;-3.927888e-06;8.778339e-05;
18612;1;4.155667e-06;-2.306078e-06;9.691215e-05;
18612;2;-7.372447e-07;-4.734367e-07;-3.023303e-05;
18613;0;2.789001e-04;6.782798e-05;-4.635354e-03;
18613;1;2.052862e-04;2.954822e-04;1.771935e-04;
18613;2;2.679892e-04;8.409833e-05;-4.642168e-03;
18614;0;-3.190456e-14;-5.249377e-14;-1.943664e-13;
18614;1;2.299957e-15;-2.349805e-13;-3.998667e-12;
18614;2;-1.298048e-14;-8.849062e-15;4.421733e-13;
18615;0;-1.498322e-04;-1.267134e-04;-1.734984e-02;
18615;1;1.322007e-04;-1.429868e-04;-1.822356e-02;
18615;2;-2.696422e-04;-3.920406e-04;-2.171569e-02;
18616;0;3.245125e-27;-2.185342e-27;4.088584e-26;
18616;1;-3.062641e-27;2.026662e-27;-6.259486e-26;
18616;2;3.640915e-27;-2.699325e-27;1.030977e-25;
18617;0;-4.510295e-31;-6.871010e-31;2.398353e-29;
18617;1;-1.197893e-30;-2.921645e-31;1.407104e-29;
18617;2;1.785791e-30;6.666767e-31;-2.542932e-29;
18618;0;-4.350176e-18;3.476995e-18;1.241456e-16;
18618;1;-4.535316e-18;4.966631e-18;1.502079e-16;
18618;2;8.002846e-18;-2.180289e-17;-5.926437e-16;
18619;0;-8.511783e-05;6.544494e-05;-9.321242e-04;
18619;1;5.847335e-05;-3.615462e-05;4.706042e-04;
18619;2;-9.393543e-05;4.590932e-05;-1.501190e-03;
18620;0;1.697359e-43;-4.391443e-44;-4.445651e-42;
18620;1;-1.715847e-44;2.800783e-44;9.277409e-43;
18620;2;-2.188328e-44;3.856354e-44;7.252062e-43;
18621;0;-1.350332e-58;1.040043e-58;1.459672e-57;
18621;1;-1.110631e-58;9.169557e-59;2.571236e-57;
18621;2;1.153547e-58;-9.081039e-59;-1.890017e-57;
18622;0;-9.947275e-04;5.391890e-04;2.180590e-02;
18622;1;-1.004269e-03;6.104464e-04;2.196730e-02;
18622;2;-1.081907e-03;5.711209e-04;2.284397e-02;
18623;0;-5.877072e-18;1.395517e-18;1.092345e-16;
18623;1;1.346694e-17;1.596005e-18;-3.342651e-16;
18623;2;-3.481148e-18;3.997083e-19;1.227538e-16;
18624;0;-6.406902e-11;-2.724450e-11;1.618712e-09;
18624;1;8.516095e-11;3.480546e-11;-3.153583e-09;
18624;2;-5.985289e-11;-2.767447e-11;2.086382e-09;
18625;0;1.387381e-03;-1.276263e-04;4.334614e-03;
18625;1;-3.973060e-04;-9.471186e-05;1.437304e-03;
18625;2;-6.405247e-04;-1.273652e-05;-2.608360e-03;
18626;0;-1.045734e-04;-5.505370e-04;-2.076492e-02;
18626;1;-6.252898e-05;-4.029844e-04;-2.022569e-02;
18626;2;-2.707427e-05;-5.839257e-04;-2.094255e-02;
18627;0;-1.269377e-08;4.822353e-09;4.390061e-07;
18627;1;-2.094687e-08;2.512323e-08;6.110234e-07;
18627;2;-2.547254e-08;2.213863e-08;4.058628e-07;
18628;0;6.562967e-04;5.713304e-04;-1.513251e-03;
18628;1;1.586165e-04;6.070405e-04;4.660827e-03;
18628;2;3.325374e-04;9.687954e-04;9.577257e-03;
18629;0;-2.360743e-14;9.617961e-16;5.231495e-13;
18629;1;8.404979e-15;-2.835310e-15;-1.880617e-13;
18629;2;-3.308355e-15;-1.485921e-15;1.141175e-13;
18630;0;1.539311e-03;3.901316e-04;-5.885671e-02;
18630;1;1.167048e-03;3.651250e-04;-4.765927e-02;
18630;2;1.199680e-03;3.104736e-04;-4.402452e-02;
18631;0;-6.398527e-04;3.690377e-04;1.094785e-02;
18631;1;-2.240379e-04;1.708943e-04;9.938007e-03;
18631;2;-6.645258e-04;5.226172e-04;1.158032e-02;
18632;0;1.355903e-03;-1.915321e-03;-4.451847e-02;
18632;1;1.112506e-03;-1.423530e-03;-4.239973e-02;
18632;2;1.278962e-03;-1.894962e-03;-4.500156e-02;
18633;0;3.227732e-04;-3.547682e-04;-1.367738e-02;
18633;1;1.938783e-04;-2.754890e-04;-1.334591e-02;
18633;2;2.990396e-04;-5.317903e-04;-1.660830e-02;
18634;0;2.156617e-04;-4.791957e-04;-1.600061e-02;
18634;1;2.914823e-04;-5.300097e-04;-1.652832e-02;
18634;2;2.066271e-04;-2.822472e-04;-1.343292e-02;
18635;0;1.230974e-04;4.021066e-04;-8.797905e-03;
18635;1;1.132201e-04;2.007540e-04;-4.136089e-03;
18635;2;6.400116e-05;1.495582e-04;-5.088567e-03;
18636;0;1.320960e-04;-6.204315e-05;7.114279e-04;
18636;1;1.544785e-04;2.421192e-04;4.375241e-03;
18636;2;8.430234e-04;3.551858e-04;1.137562e-02;
18637;0;-8.828146e-36;-1.909719e-35;4.123388e-34;
18637;1;-6.563743e-36;8.711804e-36;-1.534632e-34;
18637;2;1.979345e-36;6.459665e-36;-2.178524e-34;
18638;0;-5.732478e-04;3.453147e-04;1.071778e-02;
18638;1;-4.206412e-04;1.527785e-04;9.644768e-03;
18638;2;-2.881073e-04;2.034755e-04;9.612008e-03;
18639;0;-1.892458e-12;1.139136e-12;4.364468e-11;
18639;1;-3.326004e-12;1.411224e-12;4.531790e-11;
18639;2;3.191080e-13;8.287512e-14;-1.002627e-11;
18640;0;-1.724414e-04;4.628998e-05;2.644768e-03;
18640;1;-2.162685e-04;1.189433e-04;2.025276e-03;
18640;2;-1.389333e-04;6.824949e-05;1.997341e-03;
18641;0;-3.274567e-24;6.329261e-24;2.733215e-23;
18641;1;1.395386e-24;-9.875250e-24;-4.549414e-23;
18641;2;3.634599e-24;-3.316881e-24;-1.029449e-23;
18642;0;1.544500e-58;-9.732072e-58;1.909671e-56;
18642;1;-6.161709e-58;2.334364e-57;-4.961841e-56;
18642;2;-6.156124e-58;2.239778e-57;-4.647629e-56;
18643;0;-1.554398e-36;1.531388e-36;-4.239967e-35;
18643;1;4.819729e-37;-8.734808e-37;1.715068e-35;
18643;2;1.182077e-36;-1.542888e-36;4.523397e-35;
18644;0;-7.755627e-05;-5.492107e-04;-8.045692e-03;
18644;1;-1.086387e-04;-6.422456e-04;-5.891222e-03;
18644;2;-4.504320e-04;-1.272490e-04;-1.136909e-02;
18645;0;1.900629e-04;1.122841e-04;-4.109968e-03;
18645;1;-1.886372e-04;-3.985872e-04;8.649156e-03;
18645;2;-5.125085e-04;-5.272796e-04;1.583504e-02;
18646;0;-6.267396e-04;3.787632e-04;1.203095e-02;
18646;1;-1.260412e-03;6.735617e-04;2.047730e-02;
18646;2;-9.621672e-04;6.080357e-05;1.219380e-02;
18647;0;4.248358e-46;-6.644295e-47;9.985297e-45;
18647;1;2.469665e-46;6.484831e-47;4.516789e-45;
18647;2;-9.466550e-47;1.879171e-47;-2.596630e-45;
18648;0;-2.818893e-04;-9.725244e-04;1.470343e-02;
18648;1;-2.046524e-04;-9.886956e-04;9.824223e-03;
18648;2;-3.413271e-04;-1.163731e-03;1.599729e-02;
18649;0;1.160416e-03;1.539546e-04;-2.344927e-02;
18649;1;1.047198e-03;1.415526e-04;-2.658139e-02;
18649;2;1.106774e-03;1.559385e-04;-2.699969e-02;
18650;0;3.638812e-17;8.650875e-17;-2.034986e-15;
18650;1;4.072802e-16;3.425288e-16;-1.278971e-14;
18650;2;-2.574823e-17;-2.039592e-16;5.855908e-15;
18651;0;4.244985e-04;9.548391e-05;-1.074314e-02;
18651;1;1.423250e-04;-1.623583e-05;-4.807633e-03;
18651;2;3.963004e-04;1.238835e-04;-9.538247e-03;
18652;0;9.599334e-04;-8.992015e-04;-2.935905e-02;
18652;1;7.497995e-04;-1.280199e-03;-3.602636e-02;
18652;2;3.994785e-04;-6.856101e-04;-1.971782e-02;
18653;0;2.715829e-13;-1.345377e-13;8.186979e-13;
