Number of elem 23380 
Number of local values per element 3 
17099;2;-8.380651e-06;9.503382e-06;2.420217e-04;
17100;0;-1.413359e-24;-1.708804e-24;5.152876e-23;
17100;1;2.144144e-24;1.689835e-24;-4.034997e-23;
17100;2;-1.971596e-24;-1.575977e-24;4.338922e-23;
17101;0;8.288490e-04;1.177270e-03;-3.442178e-02;
17101;1;6.110510e-04;1.109551e-03;-3.361911e-02;
17101;2;5.398485e-04;1.110056e-03;-3.314725e-02;
17102;0;-5.972472e-04;1.632432e-05;-1.413070e-02;
17102;1;-6.373902e-04;-1.398898e-04;-7.728113e-03;
17102;2;-7.506170e-04;-2.154501e-04;-5.230271e-03;
17103;0;-7.421162e-04;3.208212e-04;-3.927375e-03;
17103;1;-6.701349e-04;3.681792e-04;-8.260136e-03;
17103;2;-5.925591e-04;3.908103e-04;-3.638366e-04;
17104;0;-5.287146e-54;-3.253821e-54;9.157049e-53;
17104;1;-1.964200e-53;-9.546281e-54;3.254576e-52;
17104;2;5.808907e-54;6.891891e-54;-1.381416e-52;
17105;0;-4.433770e-36;8.093814e-35;-1.759026e-33;
17105;1;3.381666e-35;-3.047504e-35;8.559116e-34;
17105;2;-3.245183e-35;-2.272306e-35;1.048224e-33;
17106;0;4.154686e-53;-6.227496e-53;1.215500e-51;
17106;1;2.010689e-54;-1.913916e-53;-9.531316e-52;
17106;2;-2.068164e-52;1.627311e-52;-3.968532e-51;
17107;0;-8.329112e-05;1.671620e-04;-4.006116e-03;
17107;1;1.378407e-05;3.347600e-05;2.563760e-03;
17107;2;-1.388155e-04;6.681768e-05;-2.115566e-03;
17108;0;3.591012e-05;-1.901177e-04;4.067857e-03;
17108;1;2.744392e-05;-1.539145e-04;4.362999e-03;
17108;2;3.306360e-05;-2.030954e-04;2.779350e-03;
17109;0;-6.341078e-48;-1.988978e-47;1.360876e-45;
17109;1;-7.498516e-48;2.127404e-47;3.359619e-46;
17109;2;1.791780e-46;9.445134e-47;-4.918119e-45;
17110;0;-2.955333e-17;-4.932916e-17;-5.990041e-16;
17110;1;1.735752e-17;-4.642029e-17;-8.025408e-16;
17110;2;-1.767268e-17;-9.080569e-18;-2.368974e-16;
17111;0;-2.179779e-04;3.426627e-04;5.109741e-03;
17111;1;-2.181189e-04;3.903175e-04;7.089251e-03;
17111;2;-1.440687e-04;2.924821e-04;5.045367e-03;
17112;0;-2.890032e-04;-8.429587e-05;-9.367106e-04;
17112;1;-3.000004e-04;-1.294238e-04;-2.151637e-03;
17112;2;-3.185923e-04;-5.352329e-05;-6.920871e-04;
17113;0;-2.875887e-16;-1.191000e-15;-9.740259e-15;
17113;1;9.085304e-17;7.101640e-16;3.976701e-15;
17113;2;-1.158982e-16;1.911392e-15;1.892923e-14;
17114;0;-1.860549e-58;1.557770e-58;-9.507320e-57;
17114;1;-1.149299e-57;2.862117e-57;-5.378309e-56;
17114;2;-5.866792e-58;3.741195e-57;-6.181544e-56;
17115;0;-3.094097e-04;-1.044173e-04;-1.498491e-02;
17115;1;-2.903179e-04;-4.804324e-05;-1.537041e-02;
17115;2;-3.156003e-04;-9.188715e-06;-1.379430e-02;
17116;0;1.673317e-04;-4.706582e-04;9.869323e-03;
17116;1;-1.600183e-03;-3.197177e-03;8.909346e-02;
17116;2;-6.265352e-05;-3.108594e-04;3.594033e-03;
17117;0;-6.762937e-04;1.306285e-03;-1.002198e-02;
17117;1;-4.771856e-04;1.345892e-03;-1.281191e-02;
17117;2;-4.435371e-04;8.457136e-04;-7.939518e-03;
17118;0;-5.273902e-55;6.849213e-57;8.195195e-54;
17118;1;4.224207e-55;1.474509e-55;-1.176205e-53;
17118;2;2.163871e-54;2.621733e-55;-3.851179e-53;
17119;0;-5.810516e-04;-1.561188e-03;3.302639e-02;
17119;1;-3.020301e-04;-7.013280e-04;1.973563e-02;
17119;2;1.481908e-04;6.052860e-04;-1.085693e-02;
17120;0;4.087679e-04;1.475645e-04;-7.018159e-03;
17120;1;2.374197e-04;1.136200e-04;-1.581045e-02;
17120;2;3.606888e-04;2.818376e-04;-6.618392e-03;
17121;0;2.488991e-20;-2.367819e-19;2.996140e-18;
17121;1;4.938291e-20;1.273841e-18;-2.994144e-17;
17121;2;1.227605e-19;1.034177e-18;-1.886351e-17;
17122;0;1.419176e-17;-1.396931e-17;-2.535694e-16;
17122;1;2.185211e-17;-6.194873e-18;-6.854908e-16;
17122;2;-4.957200e-18;5.544552e-18;1.085869e-16;
17123;0;1.061639e-02;-2.015747e-02;1.462781e-02;
17123;1;-2.629345e-02;-2.133353e-02;-1.995006e-02;
17123;2;-1.422071e-02;-7.138248e-03;-3.582236e-02;
17124;0;-4.675109e-04;-1.239629e-04;-5.627391e-03;
17124;1;-4.951621e-04;-2.575323e-04;-7.084281e-03;
17124;2;-5.034019e-04;-1.488239e-04;-8.767151e-03;
17125;0;2.829076e-10;-2.033186e-10;1.292021e-08;
17125;1;-3.061331e-09;-2.338079e-09;7.471433e-08;
17125;2;1.783469e-09;8.272526e-10;-3.381079e-08;
17126;0;-2.741576e-28;6.804987e-29;7.768595e-27;
17126;1;1.600411e-28;-6.346602e-29;-2.160551e-27;
17126;2;1.006401e-27;-1.673545e-28;-2.296917e-26;
17127;0;-3.010981e-56;2.423978e-55;-1.667359e-54;
17127;1;2.621130e-55;-8.572279e-55;1.916210e-53;
17127;2;-2.107610e-55;-1.636370e-56;-8.413114e-54;
17128;0;3.054591e-05;1.905090e-04;6.139800e-03;
17128;1;-2.745616e-04;1.998917e-04;1.494732e-02;
17128;2;-2.703802e-05;8.100261e-05;3.553320e-03;
17129;0;-8.307276e-34;2.908750e-32;-4.612550e-31;
17129;1;-1.249050e-33;6.511628e-33;-1.680348e-31;
17129;2;2.445475e-33;2.538923e-32;-7.372566e-31;
17130;0;-7.788624e-04;1.159985e-03;2.250118e-02;
17130;1;-8.576095e-04;8.943461e-04;2.252425e-02;
17130;2;-9.057923e-04;1.000479e-03;2.446174e-02;
17131;0;-9.075900e-04;-3.084715e-03;6.955352e-02;
17131;1;-1.240627e-03;-3.427897e-03;8.226942e-02;
17131;2;-1.026889e-03;-2.360231e-03;4.935060e-02;
17132;0;7.596931e-70;-1.068836e-69;2.622666e-68;
17132;1;-3.387435e-70;5.139119e-70;-1.136206e-68;
17132;2;3.426673e-70;-3.560420e-70;1.056397e-68;
17133;0;1.577142e-20;-5.151193e-21;-2.086011e-19;
17133;1;-4.055604e-21;-4.672889e-23;1.052273e-19;
17133;2;-2.180109e-20;3.199640e-21;2.949991e-19;
17134;0;-4.104234e-04;-2.543343e-04;-2.078671e-02;
17134;1;-3.916891e-04;-3.223363e-04;-2.084003e-02;
17134;2;-3.923569e-04;-3.788061e-04;-2.183405e-02;
17135;0;9.211416e-04;5.480884e-04;-2.462556e-02;
17135;1;5.969309e-04;1.416153e-04;-1.410569e-02;
17135;2;1.142348e-03;7.648238e-04;-3.464702e-02;
17136;0;-9.309302e-04;7.406158e-04;2.254705e-02;
17136;1;-9.477120e-04;8.507669e-04;2.798888e-02;
17136;2;-8.143489e-04;8.074796e-04;1.721995e-02;
17137;0;2.333418e-03;-1.510882e-03;3.332909e-02;
17137;1;3.569399e-03;-2.996708e-03;3.059833e-02;
17137;2;1.713864e-03;-2.346679e-03;2.967099e-02;
17138;0;1.483977e-43;4.312986e-44;-5.546496e-42;
17138;1;3.419773e-43;-1.061187e-43;-6.629443e-42;
17138;2;-5.503797e-43;-6.336270e-45;1.279857e-41;
17139;0;-1.383468e-13;5.115200e-14;2.514877e-12;
17139;1;-5.028887e-13;3.194592e-13;9.152268e-12;
17139;2;-3.085385e-13;3.377957e-13;8.212006e-12;
17140;0;2.692252e-25;-8.365893e-26;-3.298089e-24;
17140;1;-1.521252e-25;5.366974e-26;2.417339e-24;
17140;2;-5.196079e-25;9.383749e-26;1.210771e-23;
17141;0;5.781347e-18;7.007111e-18;-2.522733e-16;
17141;1;-1.928345e-18;6.061537e-19;6.663017e-18;
17141;2;5.189802e-18;3.471571e-18;-1.354714e-16;
17142;0;-7.822525e-25;-8.091182e-24;-2.602892e-23;
17142;1;3.230411e-24;1.161643e-23;1.474381e-22;
17142;2;-9.621204e-24;-1.675124e-23;-3.236333e-22;
17143;0;2.828034e-03;-2.003586e-04;6.628714e-04;
17143;1;4.575646e-03;2.819333e-04;1.938779e-02;
17143;2;-5.774760e-04;-4.805380e-05;-6.544766e-03;
17144;0;-6.852498e-34;2.147927e-33;-4.245875e-32;
17144;1;-2.740869e-34;-4.801109e-34;1.058926e-32;
17144;2;1.821954e-33;2.566763e-33;-7.300271e-32;
17145;0;-7.569788e-05;9.620514e-04;1.893691e-02;
17145;1;-3.002876e-04;5.304353e-04;1.268447e-02;
17145;2;-4.125196e-04;9.194512e-04;2.335338e-02;
17146;0;-2.164436e-04;4.976296e-04;-1.424693e-02;
17146;1;-5.064388e-04;8.753350e-04;-1.400423e-02;
17146;2;-3.902388e-04;6.645831e-04;-1.449891e-02;
17147;0;-3.030322e-04;1.611886e-04;-8.845190e-03;
17147;1;-3.210091e-04;6.635145e-05;-8.179824e-03;
17147;2;-7.174439e-04;8.266121e-05;-1.035334e-02;
17148;0;-9.137055e-04;-5.538449e-06;-1.034121e-02;
17148;1;-1.967673e-04;1.188326e-04;-7.818775e-03;
17148;2;-6.876148e-04;-9.738885e-05;-8.683316e-03;
17149;0;3.337624e-05;3.884207e-04;-1.074847e-02;
17149;1;8.497929e-05;3.869909e-04;-1.224757e-02;
17149;2;2.220695e-04;5.265682e-04;-1.712745e-02;
17150;0;-5.208902e-06;-1.140091e-05;3.319665e-04;
17150;1;3.229888e-06;2.748256e-06;-1.261532e-04;
17150;2;3.327542e-06;1.759889e-06;-5.139607e-05;
17151;0;-5.151115e-04;8.978282e-05;-1.226588e-02;
17151;1;-5.326107e-04;7.277416e-05;-1.296233e-02;
17151;2;-5.540855e-04;1.416586e-04;-1.333040e-02;
17152;0;1.278560e-26;-1.295157e-24;3.647182e-23;
17152;1;3.497759e-25;2.083918e-24;-5.723079e-23;
17152;2;2.456003e-25;-3.770645e-25;-3.202673e-24;
17153;0;-6.854330e-04;1.293809e-03;2.140313e-02;
17153;1;-9.159827e-04;1.140446e-03;2.420084e-02;
17153;2;-8.567312e-04;1.041644e-03;2.287828e-02;
17154;0;1.441905e-79;-4.494115e-80;-6.126430e-78;
17154;1;-1.949850e-79;-3.991224e-80;8.464928e-78;
17154;2;-8.030333e-81;-5.128288e-82;-7.954635e-80;
17155;0;-1.291123e-14;-1.223333e-13;-1.924799e-12;
17155;1;8.832846e-15;1.395200e-13;2.155326e-12;
17155;2;-2.711466e-15;1.604653e-13;3.269635e-12;
17156;0;3.539048e-38;-3.359985e-37;1.051956e-36;
17156;1;-1.114099e-37;1.137791e-36;-3.600648e-36;
17156;2;5.146040e-38;-4.610619e-37;1.454216e-36;
17157;0;4.229045e-09;3.053929e-10;-8.204432e-08;
17157;1;-1.829468e-09;-6.196256e-11;2.652363e-08;
17157;2;2.173919e-09;4.937314e-10;-5.208248e-08;
17158;0;-2.169875e-03;-1.756496e-03;6.739790e-02;
17158;1;-1.866333e-03;-1.375228e-03;5.693120e-02;
17158;2;-1.878928e-03;-1.539826e-03;5.916390e-02;
17159;0;4.067064e-57;-9.253871e-58;6.551293e-56;
17159;1;-3.738648e-57;5.297195e-60;-6.354688e-56;
17159;2;-4.616645e-57;1.036434e-57;-8.618143e-56;
17160;0;2.983146e-69;-1.311027e-68;1.753082e-67;
17160;1;-1.353483e-68;2.401543e-68;-2.616517e-67;
17160;2;9.782404e-69;-3.092057e-68;2.955613e-67;
17161;0;9.568028e-69;-7.569146e-69;3.204030e-67;
17161;1;-6.068972e-69;1.031784e-68;-2.352883e-67;
17161;2;-1.595471e-68;2.271327e-68;-6.064247e-67;
17162;0;4.588771e-18;-1.258008e-17;2.701449e-16;
17162;1;-3.178840e-19;2.673416e-18;-7.228821e-17;
17162;2;1.348705e-18;-4.463197e-18;8.885170e-17;
17163;0;-3.218099e-04;6.847316e-04;-1.687870e-03;
17163;1;-2.331534e-04;5.192612e-04;8.145625e-04;
17163;2;-1.659905e-04;4.281399e-04;2.499467e-03;
17164;0;1.649733e-29;-6.798865e-30;-8.039153e-29;
17164;1;-2.335472e-29;9.583471e-30;1.181663e-28;
17164;2;-1.329863e-29;6.317988e-30;6.833651e-29;
17165;0;-1.688950e-57;-4.960171e-57;7.970761e-56;
17165;1;-1.730349e-58;-3.670663e-57;9.362853e-56;
17165;2;1.406017e-59;2.156750e-57;-4.662912e-56;
17166;0;-4.215514e-04;-4.671275e-04;4.519342e-03;
17166;1;-4.564865e-04;-5.613907e-04;4.194244e-03;
17166;2;-9.683893e-04;-5.225838e-04;1.088914e-02;
17167;0;8.759792e-11;-9.368843e-11;3.809153e-09;
17167;1;-4.009843e-13;-4.309483e-12;1.226313e-10;
17167;2;-2.739215e-11;-5.177972e-11;-6.500911e-10;
17168;0;-3.683993e-03;-2.505959e-03;-5.471891e-02;
17168;1;8.258871e-04;6.589743e-04;-6.741948e-02;
17168;2;2.607626e-03;-2.828348e-04;-3.582221e-02;
17169;0;2.547819e-39;-2.843053e-39;-1.224699e-37;
17169;1;-9.357740e-39;-4.060915e-39;2.782411e-37;
17169;2;-1.686082e-39;4.481320e-39;-1.321472e-38;
17170;0;1.226343e-43;1.212007e-43;-3.337665e-42;
17170;1;2.423459e-43;4.059203e-43;-8.849315e-42;
17170;2;-1.067505e-43;1.391777e-43;-2.120961e-42;
17171;0;-2.827047e-09;-5.897005e-09;-1.033920e-08;
17171;1;-3.531656e-09;1.920407e-11;-8.220993e-09;
17171;2;5.904733e-09;-3.594906e-09;1.153660e-08;
17172;0;-4.767220e-04;3.362649e-04;1.914097e-03;
17172;1;4.117894e-04;2.622758e-04;-1.872076e-02;
17172;2;-8.198003e-05;3.062158e-04;-7.786908e-03;
17173;0;-3.079311e-47;2.101107e-47;2.945493e-46;
17173;1;-2.719857e-47;1.896724e-47;1.735862e-46;
17173;2;2.488762e-47;-1.536511e-47;-1.614618e-46;
17174;0;-5.989397e-12;3.769310e-12;7.153217e-11;
17174;1;-1.024174e-12;1.686921e-14;4.136304e-11;
17174;2;-1.096759e-12;8.388362e-13;2.872953e-11;
17175;0;5.147461e-35;-1.383191e-34;2.799925e-33;
17175;1;1.535080e-35;-2.329533e-35;1.120327e-33;
17175;2;4.489417e-35;3.009401e-35;-1.172036e-33;
17176;0;-4.907314e-04;1.203598e-03;3.883216e-02;
17176;1;-4.842458e-04;1.072996e-03;3.715103e-02;
17176;2;-3.461175e-04;1.142850e-03;3.792358e-02;
17177;0;6.373439e-04;1.329248e-03;9.515099e-03;
17177;1;6.414415e-04;1.246268e-03;9.238102e-03;
17177;2;4.317335e-04;1.224882e-03;9.332178e-03;
17178;0;3.262527e-04;8.926572e-04;1.164724e-02;
17178;1;5.152792e-04;9.058587e-04;1.496970e-02;
17178;2;2.626447e-04;9.574096e-04;1.292488e-02;
17179;0;-7.277929e-04;9.420154e-04;-1.619433e-02;
17179;1;-6.790982e-04;7.206596e-04;-1.490840e-02;
17179;2;-2.090183e-04;5.972289e-04;-1.335961e-02;
17180;0;8.652234e-24;-5.735149e-23;-6.297642e-22;
17180;1;-1.487644e-24;-7.131958e-24;-1.698316e-22;
17180;2;-2.370956e-24;2.130491e-23;2.466282e-22;
17181;0;5.417440e-42;3.307770e-42;5.360787e-41;
17181;1;9.317143e-44;-2.420788e-42;1.583275e-40;
17181;2;-2.610686e-41;3.188691e-41;-8.076169e-40;
17182;0;2.782655e-03;2.559868e-03;1.248032e-02;
17182;1;-1.598723e-03;-3.564283e-04;2.653279e-02;
17182;2;2.257578e-03;2.071269e-03;1.365185e-02;
17183;0;9.290731e-13;-5.079149e-12;-3.753367e-11;
17183;1;-1.720600e-11;1.324005e-11;4.215321e-10;
17183;2;4.405049e-12;-8.829617e-12;-1.839813e-10;
17184;0;8.588453e-04;8.486620e-04;-4.274537e-02;
17184;1;-1.178706e-04;8.894736e-04;-2.309833e-02;
17184;2;-6.651967e-04;4.730158e-04;-2.529283e-02;
17185;0;-1.141562e-16;-1.896588e-16;-4.731112e-16;
17185;1;1.435836e-16;2.193885e-16;2.194912e-15;
17185;2;2.443688e-16;-3.106841e-16;-6.086460e-15;
17186;0;-2.832358e-05;-7.977199e-06;-7.903089e-04;
17186;1;7.370763e-05;1.162332e-04;3.801710e-03;
17186;2;-4.506455e-06;-1.619291e-05;-1.000320e-03;
17187;0;-9.470698e-07;-1.360719e-06;-3.477447e-05;
17187;1;-1.637483e-06;-4.295135e-07;-2.625964e-06;
17187;2;-7.190086e-07;4.343871e-07;8.486329e-06;
17188;0;2.804870e-60;9.100848e-60;-2.062142e-59;
17188;1;3.037864e-60;2.254572e-60;3.977382e-59;
17188;2;-2.075807e-60;-1.908041e-60;-3.539870e-59;
17189;0;-2.308928e-36;-8.786607e-37;5.074812e-35;
17189;1;1.003627e-36;-3.016254e-37;-2.126381e-35;
17189;2;-2.622286e-36;-2.519595e-37;5.405676e-35;
17190;0;1.244094e-03;-9.747305e-06;-2.820601e-02;
17190;1;9.349441e-04;-7.371208e-05;-2.140161e-02;
17190;2;1.129081e-03;-8.712060e-05;-2.476267e-02;
17191;0;1.154491e-35;1.977330e-36;3.737826e-35;
17191;1;-1.867663e-35;-2.796447e-36;-6.137772e-35;
17191;2;-4.873208e-36;-9.102742e-37;-1.540841e-35;
17192;0;-1.145333e-04;9.550755e-04;-1.390043e-02;
17192;1;-8.490766e-05;7.636364e-04;-1.286974e-02;
17192;2;-9.244642e-05;6.966178e-04;-9.529275e-03;
17193;0;-2.247922e-64;-2.041594e-64;1.801846e-64;
17193;1;1.070904e-63;1.392690e-63;-2.997475e-62;
17193;2;-1.643605e-64;-8.608243e-64;1.491308e-62;
17194;0;-2.195452e-11;6.987832e-10;4.298272e-08;
17194;1;1.870125e-09;-8.811241e-10;-3.601362e-08;
17194;2;1.185340e-08;-6.728571e-09;-3.189350e-07;
17195;0;-2.802868e-19;-8.689173e-20;-3.903373e-18;
17195;1;4.254253e-19;1.269269e-19;7.102853e-18;
17195;2;2.215119e-19;-5.277586e-21;3.172534e-18;
17196;0;2.817552e-38;5.539042e-38;-1.195824e-36;
17196;1;-5.716774e-38;-1.004278e-37;2.137719e-36;
17196;2;-8.189288e-38;-1.694548e-37;3.941113e-36;
17197;0;1.912611e-03;2.519569e-05;1.907566e-03;
17197;1;2.792240e-03;-1.373610e-03;6.086429e-03;
17197;2;-2.492523e-04;7.965622e-04;5.198848e-03;
17198;0;-1.076536e-03;-2.977200e-03;-3.242205e-02;
17198;1;-6.623845e-05;-2.379942e-03;-1.851457e-02;
17198;2;-1.061597e-03;-3.085414e-03;-2.825924e-02;
17199;0;3.517198e-09;-3.489574e-09;-1.030901e-07;
17199;1;1.428265e-09;-1.945898e-09;-4.955067e-08;
17199;2;-1.110476e-09;1.254204e-09;3.297293e-08;
17200;0;9.468723e-04;-1.058341e-03;-3.523423e-02;
17200;1;1.023189e-03;-1.238266e-03;-3.713870e-02;
17200;2;9.430272e-04;-1.437760e-03;-3.593618e-02;
17201;0;3.575402e-04;3.502841e-04;-2.255716e-03;
17201;1;1.425889e-04;2.917456e-04;-2.466699e-03;
17201;2;3.507660e-04;4.500897e-04;-1.559403e-03;
17202;0;-3.679854e-06;-5.035843e-04;-2.241700e-03;
17202;1;-3.357846e-04;-3.814991e-04;5.033503e-04;
17202;2;-4.627319e-06;-4.304337e-04;-4.907606e-03;
17203;0;-3.222369e-04;4.999629e-04;2.054087e-03;
17203;1;-4.803330e-04;6.719817e-04;1.028119e-03;
17203;2;-2.176438e-04;6.416196e-04;1.525469e-03;
17204;0;8.436534e-78;1.767188e-77;3.398392e-76;
17204;1;6.757270e-78;1.217197e-77;2.275932e-76;
17204;2;-1.700183e-78;-3.049118e-78;-1.377387e-76;
17205;0;-7.625747e-06;1.387841e-03;-1.638325e-02;
17205;1;-1.095403e-04;6.094384e-04;-1.324940e-02;
17205;2;2.933771e-05;1.036137e-03;-1.396508e-02;
17206;0;7.661528e-04;4.141090e-05;-9.260237e-03;
17206;1;6.909934e-04;4.052611e-05;-8.537563e-03;
17206;2;6.965266e-04;5.450834e-05;-8.821579e-03;
17207;0;-4.344886e-46;1.298775e-45;-2.507240e-44;
17207;1;6.013345e-47;-5.651416e-47;4.157721e-45;
17207;2;1.077213e-46;-1.591536e-46;2.608394e-45;
17208;0;-2.408107e-04;1.743702e-03;2.259798e-02;
17208;1;-1.265666e-04;1.958215e-03;2.389821e-02;
17208;2;-2.330855e-04;1.956916e-03;2.322472e-02;
17209;0;6.792597e-04;-3.569406e-03;-5.516819e-02;
17209;1;8.679386e-04;-2.735285e-03;-5.001042e-02;
17209;2;8.331281e-04;-3.250394e-03;-5.439151e-02;
17210;0;1.854046e-03;-1.235818e-03;1.198041e-02;
17210;1;1.298421e-03;-1.020224e-03;9.940672e-03;
17210;2;1.940009e-03;-6.118893e-04;1.626546e-02;
17211;0;6.729676e-04;9.041904e-04;2.424952e-02;
17211;1;4.235697e-04;9.168632e-04;2.337076e-02;
17211;2;7.662011e-04;1.291234e-03;3.123789e-02;
17212;0;1.767246e-14;4.151746e-15;-3.636336e-13;
17212;1;-4.215092e-15;-5.073082e-16;6.217664e-14;
17212;2;-9.416530e-16;5.809898e-16;-1.295470e-14;
17213;0;3.039404e-04;-3.541490e-04;-5.589711e-03;
17213;1;5.187944e-04;-2.294750e-03;-1.518567e-02;
17213;2;5.680780e-04;-6.839675e-04;-7.004465e-03;
17214;0;-1.127912e-04;7.380246e-05;-4.879988e-03;
17214;1;-1.904622e-04;1.560958e-04;-3.615610e-03;
17214;2;-1.053018e-04;9.244120e-05;-5.730799e-03;
17215;0;-5.755361e-04;2.371971e-04;1.592914e-02;
17215;1;-7.540349e-04;5.955708e-04;2.450842e-02;
17215;2;-7.434906e-04;7.511937e-04;2.962594e-02;
17216;0;-1.742753e-03;-7.393290e-04;4.248177e-02;
17216;1;-7.379862e-04;-3.469400e-04;1.136805e-02;
17216;2;-2.022714e-03;-8.147103e-04;4.666442e-02;
17217;0;1.715248e-04;-5.700295e-04;-3.571442e-02;
17217;1;2.668452e-04;-5.341927e-04;-3.741227e-02;
17217;2;2.907213e-04;-6.074354e-04;-3.778929e-02;
17218;0;6.066808e-43;-3.298865e-43;-1.253783e-41;
17218;1;-3.798411e-42;-7.580826e-42;1.066782e-40;
17218;2;2.547341e-42;8.784719e-42;-8.008942e-41;
17219;0;-1.107769e-54;-2.536381e-53;1.762517e-52;
17219;1;-6.401146e-54;-1.018793e-52;1.638598e-51;
17219;2;2.168821e-53;1.640802e-52;-2.511661e-51;
17220;0;-1.287145e-41;1.947976e-40;-3.798932e-39;
17220;1;-1.251271e-41;-9.053889e-41;1.616854e-39;
17220;2;-5.616511e-42;3.049950e-41;-9.232702e-40;
17221;0;-4.855243e-04;9.261079e-04;2.138474e-02;
17221;1;-4.408536e-04;6.682264e-04;1.624262e-02;
17221;2;-3.171365e-04;6.522045e-04;1.565994e-02;
17222;0;1.041538e-04;8.382947e-04;9.075035e-03;
17222;1;1.964727e-05;7.738966e-04;7.796132e-03;
17222;2;4.718851e-05;8.684780e-04;7.435172e-03;
17223;0;7.271769e-04;1.065190e-03;-3.874778e-02;
17223;1;-2.159604e-04;9.830823e-04;-2.851960e-02;
17223;2;-8.203237e-04;1.839577e-03;-3.314901e-02;
17224;0;4.758814e-04;-3.392249e-04;-1.420161e-02;
17224;1;1.889684e-03;-2.431644e-04;-5.192333e-03;
17224;2;2.395169e-05;2.134494e-05;-1.523165e-02;
17225;0;-1.228491e-05;3.696640e-05;-1.247177e-02;
17225;1;-8.056783e-05;1.265404e-04;-5.585320e-03;
17225;2;1.156411e-04;4.231274e-04;-3.489058e-03;
17226;0;-8.108292e-19;1.038416e-17;3.911755e-16;
17226;1;-2.151117e-17;1.109454e-17;3.554753e-16;
17226;2;2.873733e-17;1.335638e-17;-7.092489e-16;
17227;0;-3.593057e-04;3.874480e-04;-1.839140e-02;
17227;1;-3.757616e-04;7.029296e-04;-2.467523e-02;
17227;2;-4.106065e-04;4.590869e-04;-1.965416e-02;
17228;0;1.752187e-16;1.545326e-15;4.278958e-14;
17228;1;4.786045e-16;4.637559e-15;1.090523e-13;
17228;2;-6.549554e-16;-2.466198e-15;-1.315377e-13;
17229;0;7.073005e-05;-1.065118e-03;6.940824e-03;
17229;1;4.106880e-04;-5.369878e-04;4.054214e-03;
17229;2;9.749024e-04;1.614182e-03;-4.411437e-03;
17230;0;-1.883996e-03;-3.967313e-03;1.030210e-01;
17230;1;-1.480838e-03;-3.141506e-03;8.475617e-02;
17230;2;-1.037166e-03;-1.871931e-03;6.676576e-02;
17231;0;-2.702176e-04;5.082046e-04;-1.805663e-02;
17231;1;-3.326770e-04;5.895015e-04;-1.655617e-02;
17231;2;-2.360397e-04;5.764572e-04;-1.929258e-02;
17232;0;7.945394e-56;-4.191890e-56;-1.653621e-54;
17232;1;-3.850319e-56;1.295138e-56;6.323883e-55;
17232;2;-2.802662e-56;6.887611e-57;5.400803e-55;
17233;0;-7.226737e-05;1.105783e-04;2.799183e-03;
17233;1;-4.476954e-05;1.455303e-04;3.466796e-03;
17233;2;-3.488210e-05;1.518321e-04;3.061962e-03;
17234;0;-3.004942e-04;-3.909155e-05;-1.416186e-02;
17234;1;-2.459662e-04;-6.607265e-05;-1.591545e-02;
17234;2;-2.951532e-04;-8.774511e-05;-1.496402e-02;
17235;0;-2.214698e-04;-2.477043e-04;1.415061e-02;
17235;1;-1.200028e-04;-1.878743e-04;1.167886e-02;
17235;2;7.826215e-05;-5.172302e-05;5.072936e-03;
17236;0;-5.982563e-08;1.084467e-07;2.465478e-06;
17236;1;8.001775e-08;-3.683387e-07;-5.922841e-06;
17236;2;-1.053137e-07;-9.848521e-09;8.042208e-07;
17237;0;8.014367e-40;-3.851006e-40;1.484920e-38;
17237;1;-5.149463e-40;5.468638e-40;-1.719326e-38;
17237;2;5.206416e-40;-7.758473e-40;2.472837e-38;
17238;0;-4.555029e-15;2.211615e-15;1.054915e-15;
17238;1;-1.492194e-15;-6.102382e-15;2.201442e-13;
17238;2;-3.542349e-15;7.451838e-15;-2.595102e-13;
17239;0;4.688455e-10;2.087746e-10;-1.187814e-08;
17239;1;2.656802e-09;9.043621e-10;-6.058351e-08;
17239;2;2.720579e-09;1.392498e-09;-5.872023e-08;
17240;0;-3.714930e-04;3.475101e-04;4.893269e-03;
17240;1;7.008056e-05;-2.422777e-06;-8.278663e-03;
17240;2;-2.069019e-04;1.651975e-04;1.195352e-03;
17241;0;1.782404e-20;1.163795e-20;1.069281e-18;
17241;1;6.682400e-20;-1.727578e-19;4.145535e-18;
17241;2;-3.639703e-19;1.505744e-19;-8.460292e-18;
17242;0;-3.845523e-46;-9.659224e-46;-1.062320e-44;
17242;1;8.168613e-45;9.871522e-45;-1.896181e-43;
17242;2;-9.520863e-46;-6.451271e-45;8.968151e-44;
17243;0;5.688424e-54;-6.476797e-54;1.785706e-52;
17243;1;1.357854e-53;-1.841365e-53;3.703179e-52;
17243;2;-1.011187e-53;1.651817e-53;-3.426327e-52;
17244;0;3.963912e-07;-5.514141e-07;6.589324e-06;
17244;1;2.134915e-08;-2.594285e-08;1.744449e-07;
17244;2;1.507937e-07;-1.204509e-07;3.947049e-06;
17245;0;-8.254167e-05;3.152860e-04;4.593814e-04;
17245;1;1.201634e-04;2.437980e-04;-6.937589e-03;
17245;2;6.782306e-05;3.334101e-04;-8.424551e-03;
17246;0;-8.691160e-73;1.242290e-72;9.026059e-73;
17246;1;-9.134455e-72;1.026345e-73;-1.608617e-70;
17246;2;6.477395e-72;9.648067e-73;1.110514e-70;
17247;0;1.299507e-04;9.899125e-04;1.812677e-02;
