Number of elem 23380 
Number of local values per element 3 
13754;0;-1.762750e-04;1.107491e-04;6.329851e-03;
13754;1;-1.181307e-04;1.952448e-04;7.732721e-03;
13754;2;-9.759356e-05;1.000029e-04;8.599462e-03;
13755;0;-1.078778e-05;-4.057625e-04;4.066717e-03;
13755;1;-1.293531e-04;-1.882678e-04;4.682818e-03;
13755;2;1.615076e-04;-2.359964e-04;4.488053e-03;
13756;0;-1.074878e-06;3.508692e-04;-1.803392e-02;
13756;1;-8.966415e-05;6.920751e-04;-1.407221e-02;
13756;2;-1.511221e-04;7.265648e-04;-1.272009e-02;
13757;0;1.151565e-05;5.755915e-05;7.283355e-03;
13757;1;6.968124e-05;4.846309e-05;4.312930e-03;
13757;2;1.037174e-04;8.220325e-05;4.783784e-03;
13758;0;1.408913e-04;3.005435e-04;-1.469450e-02;
13758;1;1.223020e-03;-4.792690e-04;5.838852e-03;
13758;2;-1.660616e-03;2.269892e-03;-1.469149e-02;
13759;0;4.109260e-05;-1.649091e-04;2.461300e-03;
13759;1;4.596198e-05;-2.205379e-04;4.030714e-03;
13759;2;1.350018e-07;5.235063e-05;-1.624421e-03;
13760;0;-6.530633e-04;-2.654377e-05;9.423128e-03;
13760;1;-2.954285e-04;-1.914545e-04;4.630248e-03;
13760;2;-6.500591e-04;-1.363455e-04;8.938542e-03;
13761;0;-7.424782e-07;6.714994e-07;1.495903e-05;
13761;1;-1.141297e-06;-1.365330e-07;3.948960e-05;
13761;2;1.174869e-07;-4.198924e-07;9.658379e-06;
13762;0;8.853251e-04;3.291998e-04;-4.004179e-03;
13762;1;-5.379325e-05;-4.717763e-04;-8.678692e-04;
13762;2;4.818583e-04;8.564938e-04;-1.363613e-03;
13763;0;-1.283026e-06;-1.013867e-04;5.960428e-03;
13763;1;-1.016304e-04;1.934139e-04;-3.839238e-04;
13763;2;-2.877726e-05;-2.946427e-05;4.342209e-03;
13764;0;1.477133e-04;3.698971e-04;-9.297368e-03;
13764;1;3.467879e-05;3.211777e-04;-1.023727e-02;
13764;2;-3.949752e-05;2.155498e-04;-7.649292e-03;
13765;0;4.695299e-04;-1.384195e-03;1.705304e-02;
13765;1;-9.435590e-04;-1.350123e-03;4.308250e-03;
13765;2;2.217085e-03;-2.522252e-03;1.692656e-02;
13766;0;3.171284e-04;2.348952e-04;-3.512267e-04;
13766;1;2.390430e-04;2.906260e-04;-2.485876e-03;
13766;2;3.008717e-04;3.544883e-04;-1.044839e-03;
13767;0;-4.749514e-28;7.991375e-29;8.365393e-27;
13767;1;2.229936e-27;1.045033e-27;-5.353759e-26;
13767;2;-2.684143e-27;-1.057486e-27;5.885334e-26;
13768;0;2.344992e-15;-3.079615e-16;7.634186e-15;
13768;1;6.051052e-15;-9.204122e-15;2.456142e-13;
13768;2;1.790927e-14;-3.025869e-14;7.676850e-13;
13769;0;-3.661429e-16;2.947309e-16;-6.647668e-15;
13769;1;5.267235e-17;-7.356365e-17;-3.985420e-16;
13769;2;-8.075918e-18;6.894465e-18;8.178918e-16;
13770;0;-1.942307e-08;-9.071660e-08;-2.732629e-06;
13770;1;-2.061698e-07;3.929824e-07;1.830513e-06;
13770;2;3.938257e-07;4.742183e-07;-1.486204e-05;
13771;0;-7.159350e-04;-1.711672e-03;8.099817e-04;
13771;1;-9.987234e-04;-1.547327e-03;-8.898090e-05;
13771;2;-6.957247e-04;-1.359614e-03;-5.502736e-04;
13772;0;-1.915659e-04;3.190515e-05;4.868132e-03;
13772;1;-1.519310e-04;1.054172e-05;5.309584e-03;
13772;2;-1.815841e-04;-7.023422e-05;2.728602e-03;
13773;0;1.162566e-06;2.754345e-06;-1.217892e-04;
13773;1;2.622807e-05;4.480137e-05;-1.152403e-03;
13773;2;3.203307e-05;4.243133e-05;-1.151219e-03;
13774;0;2.215522e-04;5.464594e-04;-1.373629e-02;
13774;1;2.213288e-04;4.923022e-04;-1.304092e-02;
13774;2;3.349833e-04;7.665366e-04;-1.752610e-02;
13775;0;-1.545776e-04;-8.434799e-05;5.770490e-03;
13775;1;-2.546028e-04;-1.356433e-04;6.560893e-03;
13775;2;-1.766866e-04;-1.081941e-04;4.049967e-03;
13776;0;-4.586667e-25;3.029932e-25;-9.336049e-24;
13776;1;5.414563e-25;-2.893323e-25;8.351381e-24;
13776;2;-5.343330e-25;2.386632e-25;-9.799165e-24;
13777;0;4.509745e-03;-3.882583e-03;-1.451551e-02;
13777;1;4.200010e-03;-5.474757e-03;-2.892156e-02;
13777;2;1.295538e-03;-1.358950e-03;1.952548e-03;
13778;0;1.795426e-04;-1.770476e-04;7.254714e-03;
13778;1;1.528894e-04;-9.308694e-05;8.196717e-03;
13778;2;2.082048e-04;-1.769455e-04;7.413397e-03;
13779;0;3.786475e-04;-8.404851e-04;7.879758e-03;
13779;1;3.790471e-04;-7.268305e-04;8.343870e-03;
13779;2;3.504245e-04;-8.390006e-04;8.461927e-03;
13780;0;-6.844294e-27;-1.144541e-26;-2.591943e-25;
13780;1;-4.764781e-27;-3.651270e-27;-2.238688e-25;
13780;2;8.477888e-27;9.516300e-27;3.695688e-25;
13781;0;-1.897691e-04;-8.311695e-04;1.697912e-02;
13781;1;-3.327500e-05;-5.485631e-04;1.544845e-02;
13781;2;-2.095547e-04;-4.312335e-04;1.667528e-02;
13782;0;1.602664e-04;2.359679e-04;-1.899519e-02;
13782;1;9.900745e-05;7.453680e-05;-1.613632e-02;
13782;2;6.255196e-05;2.413918e-04;-1.503318e-02;
13783;0;5.567791e-05;-3.182301e-04;6.617741e-03;
13783;1;5.924865e-05;-3.143687e-04;1.077897e-02;
13783;2;7.295951e-05;-3.244110e-04;7.452762e-03;
13784;0;-3.698125e-04;4.055624e-04;-1.443380e-02;
13784;1;-5.157497e-04;3.162949e-04;-1.488910e-02;
13784;2;-3.938647e-04;3.719804e-04;-1.423787e-02;
13785;0;-1.304440e-07;-1.216308e-07;4.400491e-06;
13785;1;5.150559e-07;1.776695e-07;-1.137691e-05;
13785;2;-3.771571e-07;-2.082610e-07;9.953216e-06;
13786;0;-6.205705e-05;-3.380997e-04;4.726314e-03;
13786;1;-2.022218e-04;-1.262224e-04;1.742103e-03;
13786;2;-1.311535e-04;-3.581146e-04;3.911588e-03;
13787;0;-1.914352e-04;-1.870272e-04;-8.575083e-04;
13787;1;-1.376326e-04;-2.775531e-05;-5.560867e-03;
13787;2;-1.983115e-04;-6.694772e-05;-1.823201e-03;
13788;0;-3.959886e-04;-1.801326e-05;1.320855e-02;
13788;1;-3.267969e-04;-8.935837e-05;1.467708e-02;
13788;2;-3.240133e-04;-9.942566e-05;1.472053e-02;
13789;0;3.188681e-04;-1.975378e-04;5.684466e-03;
13789;1;9.212872e-05;3.163604e-05;5.165222e-03;
13789;2;1.229011e-04;4.070843e-05;7.170243e-03;
13790;0;-6.210964e-04;-1.302962e-04;-3.955590e-03;
13790;1;-8.273095e-04;-5.517308e-06;-4.483494e-03;
13790;2;-6.045950e-04;9.983082e-05;-3.249581e-03;
13791;0;2.331572e-04;1.462145e-03;4.717914e-02;
13791;1;2.822078e-03;-3.579527e-04;6.726167e-02;
13791;2;-3.755358e-03;2.325375e-03;3.890996e-02;
13792;0;1.352019e-06;1.145099e-04;7.594710e-04;
13792;1;-7.658775e-05;-1.424624e-06;2.776361e-05;
13792;2;1.494285e-04;2.082311e-04;-3.646848e-03;
13793;0;7.551043e-07;-6.214301e-06;1.434205e-04;
13793;1;-1.266769e-08;1.861228e-06;-4.674074e-05;
13793;2;2.357894e-06;-1.025812e-05;2.265034e-04;
13794;0;6.090290e-06;7.807902e-06;2.931239e-05;
13794;1;-1.919370e-06;-2.814095e-06;-1.201027e-05;
13794;2;4.419232e-06;8.317912e-06;2.920455e-05;
13795;0;-2.402074e-18;-1.046848e-17;2.003441e-16;
13795;1;-2.297602e-18;3.456229e-18;-1.013796e-16;
13795;2;7.037420e-19;2.140969e-17;-4.338529e-16;
13796;0;-9.503570e-05;1.733552e-05;-6.268898e-04;
13796;1;-1.485287e-04;-2.205117e-04;-1.741818e-03;
13796;2;-2.942465e-04;-5.899166e-05;-2.390098e-03;
13797;0;-3.222502e-04;-1.476537e-04;5.899349e-03;
13797;1;3.080163e-04;-8.397292e-04;1.366510e-02;
13797;2;-2.781218e-04;2.301532e-04;-4.722055e-04;
13798;0;1.427547e-18;-3.405360e-18;6.834689e-17;
13798;1;-1.746964e-19;2.553803e-19;-1.666233e-17;
13798;2;3.797464e-18;-8.063239e-18;1.635742e-16;
13799;0;1.885290e-04;-1.186364e-03;-1.991743e-02;
13799;1;4.745859e-04;-1.111999e-03;-1.679098e-02;
13799;2;3.087647e-04;-1.107187e-03;-1.987541e-02;
13800;0;-1.204270e-04;1.139775e-04;3.096706e-03;
13800;1;-2.170163e-04;4.578602e-05;6.708923e-03;
13800;2;-1.823000e-04;1.190676e-04;4.111169e-03;
13801;0;-2.094405e-04;-2.834952e-04;7.585866e-03;
13801;1;-1.800419e-04;-7.539901e-04;1.576218e-02;
13801;2;-2.362553e-04;-4.866900e-04;1.190582e-02;
13802;0;7.238563e-04;-3.423062e-04;-5.401437e-03;
13802;1;6.885324e-04;-3.002863e-04;-5.794180e-03;
13802;2;8.454426e-04;-3.833498e-04;-4.567702e-03;
13803;0;2.256041e-04;3.821753e-04;9.408869e-03;
13803;1;2.959525e-04;3.629900e-04;1.060705e-02;
13803;2;2.297917e-04;3.090795e-04;9.078620e-03;
13804;0;4.815996e-16;9.507056e-17;-7.132398e-15;
13804;1;5.406019e-16;1.734475e-17;-8.667833e-15;
13804;2;2.349786e-15;4.786457e-16;-5.245020e-14;
13805;0;4.027134e-14;-1.692961e-15;6.608582e-13;
13805;1;2.072366e-14;-1.121167e-13;2.069954e-12;
13805;2;-1.062952e-15;-8.650063e-14;1.326529e-12;
13806;0;-1.385527e-04;7.187849e-06;3.910085e-03;
13806;1;-1.538666e-04;7.038701e-05;2.127545e-03;
13806;2;-7.073253e-05;5.277220e-05;-3.293241e-04;
13807;0;2.006687e-04;1.717576e-04;9.365892e-03;
13807;1;2.437073e-04;1.763783e-04;1.055801e-02;
13807;2;1.850625e-04;1.614905e-04;1.019453e-02;
13808;0;7.314500e-03;-5.575510e-03;3.815527e-02;
13808;1;5.241479e-03;-6.564283e-03;2.916787e-02;
13808;2;6.516149e-03;-2.439560e-03;2.444535e-02;
13809;0;6.944014e-14;-7.860986e-15;-1.231398e-12;
13809;1;2.068529e-14;-3.655284e-15;-5.154219e-13;
13809;2;7.446535e-15;6.263614e-16;-3.320626e-13;
13810;0;-3.863539e-04;-1.217952e-04;3.057114e-03;
13810;1;-6.906376e-04;-2.510577e-04;1.523447e-02;
13810;2;-5.234194e-04;1.301074e-04;1.062649e-02;
13811;0;-3.904647e-04;-4.279986e-05;1.307412e-02;
13811;1;-3.450387e-04;-9.513835e-05;1.506148e-02;
13811;2;-3.451790e-04;-7.211821e-05;1.076800e-02;
13812;0;2.943479e-04;-3.364550e-05;1.140184e-02;
13812;1;3.117134e-04;-8.078647e-05;9.811528e-03;
13812;2;3.006352e-04;-7.002995e-05;1.033319e-02;
13813;0;-1.602287e-03;8.713149e-05;-1.682350e-02;
13813;1;-1.208362e-03;2.506403e-04;-1.697904e-02;
13813;2;-2.682462e-03;-9.403715e-05;-1.754403e-02;
13814;0;-1.387852e-03;2.443855e-04;-1.370402e-02;
13814;1;-1.144011e-03;4.205308e-04;-1.396383e-02;
13814;2;-1.138881e-03;6.318625e-05;-1.262643e-02;
13815;0;4.494104e-04;-8.469951e-04;-1.417153e-02;
13815;1;2.901651e-04;-7.105463e-04;-1.323887e-02;
13815;2;2.551308e-04;-8.997359e-04;-1.822495e-02;
13816;0;5.416621e-23;-7.980026e-23;1.507610e-21;
13816;1;-5.857563e-23;7.204559e-23;-2.113143e-21;
13816;2;-8.832989e-23;1.279179e-22;-3.043845e-21;
13817;0;-4.696660e-04;-3.802143e-04;2.875589e-04;
13817;1;-4.080754e-04;-5.370038e-04;-3.597183e-03;
13817;2;-5.747947e-04;-6.185285e-04;-5.363792e-03;
13818;0;-2.766659e-20;6.995140e-19;-1.221138e-17;
13818;1;-4.672597e-19;-2.173791e-19;-2.957315e-18;
13818;2;-2.033789e-19;-5.985676e-20;-2.450246e-18;
13819;0;-7.260068e-04;-7.744132e-04;-4.203272e-03;
13819;1;-7.235467e-05;-6.274042e-04;-6.471434e-03;
13819;2;1.484237e-04;-6.823095e-04;-2.344322e-03;
13820;0;1.491393e-04;-6.614782e-05;-6.925597e-03;
13820;1;1.286381e-04;5.569019e-05;-6.222984e-03;
13820;2;8.040763e-05;2.266518e-05;-5.431838e-03;
13821;0;1.710458e-04;3.719837e-04;9.654869e-03;
13821;1;1.859738e-04;-1.467128e-04;7.059634e-03;
13821;2;1.523322e-04;-9.157208e-05;8.167409e-03;
13822;0;-1.554971e-04;2.925716e-04;-5.117323e-03;
13822;1;-1.108871e-04;2.836267e-04;-5.498814e-03;
13822;2;-9.523688e-05;2.568135e-04;-4.612964e-03;
13823;0;-8.017591e-12;1.770547e-12;1.896279e-10;
13823;1;-1.066351e-11;4.564684e-12;2.499875e-10;
13823;2;5.088868e-12;-2.855957e-12;-8.690322e-11;
13824;0;5.356568e-21;-7.803820e-22;-1.284735e-19;
13824;1;2.877566e-20;8.863809e-21;-5.720796e-19;
13824;2;-2.078118e-21;-3.574401e-21;2.784544e-20;
13825;0;-3.720624e-08;5.515163e-05;5.057488e-04;
13825;1;1.828793e-04;1.536454e-04;3.703253e-03;
13825;2;1.966620e-04;1.130836e-04;2.193649e-03;
13826;0;-2.539059e-04;6.161249e-04;-1.444509e-02;
13826;1;-2.235661e-04;5.843069e-04;-1.422160e-02;
13826;2;-2.560383e-04;5.661909e-04;-1.381045e-02;
13827;0;-3.391626e-05;9.314308e-04;-1.703026e-02;
13827;1;-2.507541e-04;8.716115e-04;-7.590879e-03;
13827;2;-2.148575e-04;1.147438e-03;-1.559036e-02;
13828;0;1.042403e-03;-4.027334e-05;-1.619817e-02;
13828;1;1.272648e-03;-2.879322e-04;-1.736613e-02;
13828;2;1.572613e-03;-4.528420e-04;-1.677545e-02;
13829;0;6.797997e-05;7.607556e-05;-3.300053e-03;
13829;1;5.593544e-05;8.912731e-05;-3.985287e-03;
13829;2;8.344523e-05;6.592631e-05;-4.457319e-03;
13830;0;-9.329193e-05;-4.172077e-04;1.723844e-03;
13830;1;-1.226173e-04;-2.154273e-04;3.945305e-03;
13830;2;5.627508e-05;-2.752659e-04;4.470250e-03;
13831;0;4.256262e-04;-1.146118e-04;7.453591e-03;
13831;1;9.641254e-04;-3.583675e-04;7.355429e-03;
13831;2;8.217051e-04;-2.935854e-04;8.357416e-03;
13832;0;1.198913e-06;-3.488707e-06;9.394307e-05;
13832;1;-1.232541e-06;5.519566e-07;-2.808145e-05;
13832;2;-2.296786e-07;7.213349e-07;-3.610277e-05;
13833;0;-4.521243e-04;3.334473e-04;-5.299413e-04;
13833;1;-5.367022e-04;4.042286e-04;-1.769876e-04;
13833;2;-3.895206e-04;3.838987e-04;3.961494e-04;
13834;0;3.226671e-28;5.486148e-28;1.005212e-26;
13834;1;1.827722e-28;-1.432343e-28;7.681707e-28;
13834;2;1.645885e-27;8.815622e-28;4.137091e-26;
13835;0;-8.207515e-05;3.062629e-05;3.452991e-03;
13835;1;-1.603893e-04;7.326916e-05;4.761799e-03;
13835;2;-1.679383e-04;1.282355e-04;2.852892e-03;
13836;0;-1.100782e-03;-7.006435e-04;-5.042702e-03;
13836;1;-2.051047e-03;-6.343190e-05;-6.032432e-03;
13836;2;-3.643075e-03;5.050553e-04;-1.279162e-02;
13837;0;4.106072e-04;-7.967894e-04;3.895752e-03;
13837;1;3.572754e-04;-7.331629e-04;4.144935e-03;
13837;2;4.382491e-04;-7.271652e-04;5.219795e-03;
13838;0;5.334396e-04;-7.150905e-05;1.118425e-03;
13838;1;5.678924e-04;-1.192215e-04;4.326394e-03;
13838;2;4.421024e-04;-6.081959e-05;5.450441e-03;
13839;0;3.032512e-15;-8.620588e-15;1.123015e-13;
13839;1;-1.076500e-14;1.984074e-14;-4.940010e-13;
13839;2;-1.421643e-14;2.878917e-14;-5.547593e-13;
13840;0;6.154682e-04;4.691292e-04;1.525863e-04;
13840;1;4.412972e-04;7.172493e-04;-1.194227e-03;
13840;2;3.748534e-04;9.556704e-04;4.310939e-03;
13841;0;-6.636624e-04;2.193766e-03;1.682168e-02;
13841;1;-5.059983e-03;-1.607935e-04;-1.545799e-02;
13841;2;-1.407966e-03;1.312600e-03;-1.536498e-02;
13842;0;6.551209e-04;5.959615e-04;6.343745e-03;
13842;1;4.909612e-04;3.259263e-04;6.763492e-03;
13842;2;4.885377e-04;5.511518e-04;4.721024e-03;
13843;0;-1.065785e-04;-3.650059e-04;2.616567e-03;
13843;1;-5.671163e-04;-1.185171e-04;2.207232e-03;
13843;2;-4.418725e-04;-1.499032e-04;2.106888e-03;
13844;0;-8.474296e-03;-9.680113e-03;-1.255783e-02;
13844;1;-4.081731e-03;-7.764422e-03;-8.003344e-03;
13844;2;-7.718788e-03;-1.571089e-02;-6.386862e-03;
13845;0;9.814061e-06;2.293295e-04;-6.433425e-03;
13845;1;1.030948e-04;2.488603e-04;-4.338476e-03;
13845;2;3.674469e-05;3.405623e-04;-5.760648e-03;
13846;0;-1.616433e-04;8.467214e-05;-6.291057e-04;
13846;1;-9.871524e-05;6.901323e-06;9.288399e-04;
13846;2;-6.370601e-05;-1.198717e-04;2.886779e-03;
13847;0;-6.835344e-04;5.572183e-04;1.297231e-02;
13847;1;-6.630248e-04;6.652982e-04;1.257002e-02;
13847;2;-6.584932e-04;5.412482e-04;1.165075e-02;
13848;0;-3.023349e-10;7.836778e-10;-1.960365e-08;
13848;1;-5.328239e-10;9.483405e-10;-2.941128e-08;
13848;2;8.093628e-10;-5.577908e-10;2.918144e-08;
13849;0;1.714406e-05;-3.231453e-04;1.533493e-03;
13849;1;9.324124e-05;-4.231693e-04;4.524117e-03;
13849;2;1.671317e-05;-4.322105e-04;4.138090e-03;
13850;0;-2.822028e-05;-2.494121e-04;5.527494e-03;
13850;1;6.227150e-06;2.484647e-05;-4.936544e-04;
13850;2;1.438010e-05;-1.393510e-04;3.011275e-03;
13851;0;-7.597693e-05;2.464402e-04;-2.012647e-03;
13851;1;-4.216817e-05;7.308781e-05;2.139110e-03;
13851;2;-5.182669e-05;-4.981564e-05;4.943682e-03;
13852;0;-4.283236e-03;7.844607e-04;-1.113810e-02;
13852;1;-6.539576e-04;6.529749e-04;-1.997901e-02;
13852;2;-8.328909e-03;-1.360575e-03;8.071317e-03;
13853;0;8.723455e-22;1.480398e-21;-3.150921e-20;
13853;1;-1.243386e-20;1.181701e-20;-3.836617e-19;
13853;2;-4.818434e-21;-2.614584e-21;2.804475e-20;
13854;0;9.632943e-04;-5.270087e-04;-9.943302e-03;
13854;1;9.512533e-04;-6.239281e-04;-1.062287e-02;
13854;2;1.032183e-03;-5.652331e-04;-1.087161e-02;
13855;0;3.942387e-05;4.107027e-04;4.528592e-03;
13855;1;-1.134545e-05;3.428854e-04;4.425046e-03;
13855;2;-4.539924e-05;2.910939e-04;2.704383e-03;
13856;0;6.781979e-04;-4.971313e-04;-1.663820e-04;
13856;1;5.878298e-04;-3.785664e-04;-1.990283e-03;
13856;2;6.226956e-04;-4.314772e-04;-7.747734e-04;
13857;0;-1.654036e-05;8.416183e-05;-1.947985e-03;
13857;1;-1.743362e-05;1.168328e-04;-2.632667e-03;
13857;2;3.476987e-06;-1.549419e-05;2.255733e-04;
13858;0;8.843469e-05;9.770279e-05;-3.363653e-03;
13858;1;-4.805016e-04;-5.273186e-05;1.072592e-02;
13858;2;-1.786531e-04;-1.263481e-05;3.946679e-03;
13859;0;-8.686261e-04;4.237617e-04;-1.199448e-02;
13859;1;-6.800842e-04;2.635786e-04;-8.008950e-03;
13859;2;-8.680148e-04;1.910565e-04;-1.022117e-02;
13860;0;2.895628e-04;-2.459689e-04;-6.420120e-03;
13860;1;2.795828e-04;1.004114e-05;-5.881474e-03;
13860;2;1.600123e-04;-1.036582e-04;-5.562204e-03;
13861;0;-5.480413e-13;-4.297962e-14;8.950627e-12;
13861;1;-3.238997e-13;4.196618e-14;6.778903e-12;
13861;2;-1.236843e-13;-1.185424e-14;2.640743e-12;
13862;0;2.356566e-04;-6.683923e-05;1.433482e-02;
13862;1;3.108322e-04;-1.471869e-04;1.528658e-02;
13862;2;2.337038e-04;-5.797672e-05;1.538422e-02;
13863;0;-3.770066e-04;-7.342620e-04;1.966569e-02;
13863;1;-2.130941e-04;-2.748599e-04;7.303871e-03;
13863;2;-3.111078e-04;-5.205067e-04;1.375995e-02;
13864;0;-2.073306e-03;1.370115e-04;-8.063770e-03;
13864;1;-1.108920e-03;-7.532599e-05;-7.024039e-03;
13864;2;-2.073477e-03;-3.001915e-04;-9.360562e-03;
13865;0;4.407257e-04;1.338202e-03;9.763465e-03;
13865;1;9.205075e-04;1.571608e-03;8.428753e-03;
13865;2;7.214369e-04;1.334878e-03;8.964827e-03;
13866;0;1.755283e-04;5.430736e-05;1.078442e-03;
13866;1;2.147075e-04;1.217029e-06;4.650137e-04;
13866;2;1.714858e-04;-2.740543e-05;7.238930e-04;
13867;0;-1.018263e-04;2.320761e-04;-8.559852e-03;
13867;1;-1.622923e-04;4.407422e-04;-1.199212e-02;
13867;2;-1.627621e-04;5.012353e-04;-1.335762e-02;
13868;0;-1.803673e-04;-4.362101e-04;6.578980e-03;
13868;1;-2.199212e-04;-3.350215e-04;5.685303e-03;
13868;2;-1.960164e-04;-5.313879e-04;3.424559e-03;
13869;0;6.494897e-04;-4.329475e-04;-3.441752e-03;
13869;1;2.372656e-04;-6.610352e-04;-7.928073e-03;
13869;2;3.736644e-04;-5.938287e-04;-6.652496e-03;
13870;0;-1.579204e-05;-4.509247e-05;1.064801e-03;
13870;1;-2.872869e-05;-1.269616e-04;2.894900e-03;
13870;2;-3.587785e-05;-7.099717e-05;3.794542e-04;
13871;0;-4.833194e-04;-4.986919e-04;-2.499043e-02;
13871;1;-1.922561e-03;2.783930e-04;-4.219145e-03;
13871;2;-1.919051e-03;3.132582e-04;-2.041567e-02;
13872;0;2.484793e-04;3.304744e-04;-4.859446e-03;
13872;1;2.786294e-04;3.428581e-04;-5.915370e-03;
13872;2;2.868843e-04;3.343544e-04;-5.319546e-03;
13873;0;5.843559e-04;-9.884624e-05;-1.064117e-03;
13873;1;3.014970e-04;-9.404162e-05;2.743977e-03;
13873;2;4.451552e-04;-7.087842e-05;-8.443465e-03;
13874;0;2.116707e-12;-3.195455e-14;-2.921814e-11;
13874;1;3.170288e-13;-2.465755e-13;-2.368250e-12;
13874;2;2.786513e-13;-8.457268e-14;-2.993578e-12;
13875;0;-4.087163e-15;1.067377e-14;-2.510264e-13;
13875;1;-2.065783e-14;2.151413e-14;-5.445403e-13;
13875;2;-1.259044e-15;5.548177e-15;-7.182009e-14;
13876;0;-7.311108e-05;9.490584e-04;1.453083e-02;
13876;1;5.011413e-04;1.004454e-03;4.083722e-03;
13876;2;-8.176177e-06;1.296357e-03;1.214597e-02;
13877;0;-2.350842e-04;5.765145e-04;-1.498160e-02;
13877;1;-2.715456e-04;5.319455e-04;-1.469969e-02;
13877;2;-2.174184e-04;5.798071e-04;-1.504000e-02;
13878;0;-3.736079e-15;5.147341e-15;-1.542579e-13;
13878;1;1.620549e-16;4.345015e-16;2.169200e-15;
13878;2;2.085858e-15;-1.889952e-15;4.111888e-14;
13879;0;-1.061974e-04;2.500554e-04;-5.561732e-03;
13879;1;-1.377023e-04;4.196011e-04;-9.369345e-03;
13879;2;-9.646061e-05;2.312843e-04;-5.033027e-03;
13880;0;7.546795e-05;1.063517e-04;-7.228225e-03;
13880;1;3.523829e-05;8.779649e-05;-4.697676e-03;
13880;2;-5.135876e-05;8.031607e-05;-2.653147e-03;
13881;0;1.044066e-05;-1.053102e-04;1.703167e-03;
13881;1;6.003619e-05;9.273244e-05;5.990522e-03;
13881;2;-1.062025e-04;-1.098071e-04;3.536178e-03;
13882;0;7.774777e-18;8.509742e-18;-4.768932e-17;
13882;1;2.490575e-18;-1.067161e-17;1.969903e-16;
13882;2;8.805855e-18;-1.635503e-17;3.186711e-16;
13883;0;-7.636282e-04;4.209638e-04;-1.746331e-02;
13883;1;-1.129356e-03;1.550828e-04;-1.768931e-02;
13883;2;-7.985025e-04;7.812517e-05;-1.638763e-02;
13884;0;-7.317371e-05;1.027631e-04;1.395680e-03;
13884;1;1.642990e-05;2.866146e-04;1.548359e-03;
13884;2;2.162116e-05;1.247545e-04;1.950574e-03;
13885;0;1.847703e-04;-1.437177e-05;1.244639e-03;
13885;1;2.025102e-04;6.753654e-05;1.974710e-03;
13885;2;5.597949e-05;4.188544e-05;4.539381e-03;
13886;0;-3.039665e-29;-4.334483e-30;1.886820e-27;
13886;1;-3.604964e-28;2.419518e-28;-8.683369e-27;
13886;2;-7.207996e-28;4.847490e-28;-2.132149e-26;
13887;0;5.295707e-05;-2.150367e-04;1.067931e-02;
13887;1;2.021623e-04;-3.979538e-04;8.727553e-03;
13887;2;-3.013668e-05;-2.076252e-04;5.505867e-03;
13888;0;9.535589e-05;2.605171e-04;-4.724431e-03;
13888;1;9.920354e-05;1.975196e-04;-2.031295e-03;
13888;2;-5.463858e-05;2.684557e-04;-4.033853e-03;
13889;0;-3.545584e-04;-5.672308e-04;1.546940e-02;
13889;1;-2.928359e-04;-4.329137e-04;1.072154e-02;
13889;2;-4.325250e-04;-8.154079e-04;1.953590e-02;
13890;0;-3.861322e-04;-4.441811e-05;1.327652e-02;
13890;1;-3.755241e-04;-1.211163e-04;5.035204e-03;
13890;2;-4.325763e-04;-8.992671e-05;7.129549e-03;
13891;0;1.502549e-04;6.125265e-04;5.014586e-03;
13891;1;6.479253e-05;4.677532e-04;2.272025e-03;
13891;2;1.327883e-04;5.850366e-04;3.310608e-03;
13892;0;-6.787375e-07;2.103732e-06;-5.325900e-05;
13892;1;-4.653397e-07;2.476379e-06;-7.258966e-05;
13892;2;8.539031e-07;-3.387929e-06;9.808216e-05;
13893;0;-3.384895e-04;-1.565033e-05;9.139853e-03;
13893;1;-2.906446e-04;1.830255e-05;5.769858e-03;
13893;2;-2.368023e-04;7.094140e-05;6.877165e-03;
13894;0;1.864165e-04;-6.366431e-04;-7.946405e-03;
13894;1;1.042679e-04;-6.359899e-04;-7.455932e-03;
13894;2;-2.591946e-05;-3.801143e-04;-8.956622e-03;
13895;0;-2.425410e-14;-1.161562e-15;-4.335439e-13;
13895;1;1.740856e-14;5.198133e-16;4.547212e-13;
13895;2;2.899813e-14;3.205296e-15;5.021691e-13;
13896;0;2.164105e-04;3.826613e-04;1.173920e-02;
13896;1;-2.964044e-05;2.126681e-04;1.293884e-02;
13896;2;7.181072e-05;1.441852e-04;1.202000e-02;
13897;0;-9.729772e-06;-8.515697e-06;2.980677e-04;
13897;1;-8.344345e-06;2.354580e-05;-5.145758e-04;
13897;2;9.088268e-06;8.051184e-05;-1.825566e-03;
13898;0;-6.502993e-04;7.335886e-04;6.238234e-03;
13898;1;-6.402568e-04;7.163318e-04;8.094359e-03;
13898;2;-7.196899e-04;6.894113e-04;8.226557e-03;
13899;0;-1.463394e-16;8.824649e-17;-3.290241e-15;
13899;1;-5.567454e-17;2.451244e-17;-1.433432e-15;
13899;2;-3.781973e-18;1.656975e-17;1.357485e-16;
13900;0;-1.528329e-05;-5.237987e-05;8.454558e-04;
13900;1;-3.415051e-05;-4.642907e-05;1.784662e-03;
13900;2;6.287976e-06;-4.701196e-05;5.202445e-04;
13901;0;-1.006059e-03;5.024522e-04;1.643684e-02;
13901;1;-9.445100e-04;4.217606e-04;1.204839e-02;
