Number of elem 23380 
Number of local values per element 3 
19212;2;7.586736e-04;-1.279341e-03;1.092554e-02;
19213;0;2.426028e-28;5.624320e-28;-6.814949e-27;
19213;1;1.679273e-28;-8.723627e-30;2.773078e-27;
19213;2;2.996900e-28;-1.731389e-27;3.289756e-26;
19214;0;-9.594809e-05;-2.042455e-04;8.207987e-03;
19214;1;-2.128236e-04;5.563068e-05;5.957615e-03;
19214;2;-5.018900e-05;-7.697444e-05;6.180636e-03;
19215;0;-3.003036e-05;8.195790e-05;-1.979060e-03;
19215;1;6.513992e-05;1.113677e-04;-1.783519e-03;
19215;2;7.533714e-05;6.774278e-04;-1.461522e-02;
19216;0;2.325772e-04;5.838454e-04;3.855008e-03;
19216;1;1.689039e-04;6.113691e-04;5.719338e-03;
19216;2;2.533425e-04;7.000849e-04;4.670066e-03;
19217;0;8.370927e-28;-3.214957e-27;-8.330485e-26;
19217;1;-1.250622e-27;4.631451e-27;2.137592e-25;
19217;2;2.105066e-28;5.816287e-27;1.136977e-25;
19218;0;1.309429e-10;-2.314452e-09;3.405069e-08;
19218;1;3.058783e-09;-1.441778e-08;2.837044e-07;
19218;2;-1.763896e-09;5.223945e-09;-8.319699e-08;
19219;0;-5.092147e-04;1.016946e-05;2.029825e-02;
19219;1;-6.936886e-04;1.445384e-05;2.420860e-02;
19219;2;-8.993748e-04;1.600563e-05;2.433951e-02;
19220;0;-7.438841e-04;1.152967e-05;-5.904266e-03;
19220;1;-6.970678e-04;-7.392634e-06;-7.129287e-03;
19220;2;-7.051565e-04;-7.294257e-05;-7.659386e-03;
19221;0;-1.196709e-05;8.016151e-04;2.166492e-02;
19221;1;3.279719e-05;6.889772e-04;2.065834e-02;
19221;2;-4.387551e-05;7.497978e-04;2.133580e-02;
19222;0;4.614561e-05;6.916109e-04;7.056977e-03;
19222;1;1.065445e-05;3.953431e-04;7.237940e-03;
19222;2;-5.184067e-05;6.052728e-04;6.443887e-03;
19223;0;-1.938567e-05;4.536889e-04;-5.181242e-03;
19223;1;-3.321479e-06;3.908634e-04;-5.650855e-03;
19223;2;-5.643860e-05;1.640289e-04;6.416847e-04;
19224;0;-1.773489e-38;-1.684759e-38;2.118375e-37;
19224;1;1.659428e-40;2.214921e-39;1.753060e-38;
19224;2;6.927315e-39;7.494171e-39;-8.263190e-38;
19225;0;-4.928774e-04;-1.404596e-05;2.357943e-02;
19225;1;-3.311647e-04;-2.146445e-04;1.758184e-02;
19225;2;-3.940103e-04;-2.644478e-04;1.705796e-02;
19226;0;2.302498e-05;-7.043602e-05;-9.946520e-05;
19226;1;-5.802758e-05;-1.158248e-04;2.185377e-03;
19226;2;5.820021e-05;4.397921e-05;-3.505695e-03;
19227;0;-8.424123e-10;2.183598e-09;-4.466554e-08;
19227;1;-1.350108e-09;2.530338e-09;-6.341848e-08;
19227;2;-1.246715e-11;9.097774e-12;2.416351e-11;
19228;0;4.643150e-05;-9.086319e-05;-5.838639e-04;
19228;1;-6.657345e-04;-8.745328e-05;1.163022e-02;
19228;2;-3.554332e-04;-1.159036e-04;6.262642e-03;
19229;0;-2.420996e-04;-1.263535e-04;9.695782e-03;
19229;1;-2.853512e-04;-9.729981e-05;1.126837e-02;
19229;2;-2.298500e-04;-9.459476e-05;9.029649e-03;
19230;0;5.341735e-05;6.445456e-05;-2.428498e-03;
19230;1;-6.960560e-05;2.862535e-04;-8.094373e-03;
19230;2;7.774907e-05;2.581328e-05;-1.838604e-03;
19231;0;1.072661e-04;6.711020e-04;-1.221725e-02;
19231;1;1.768757e-04;3.675944e-04;-1.217865e-02;
19231;2;1.561515e-04;7.816436e-04;-2.161250e-02;
19232;0;1.727449e-04;6.721107e-04;1.881313e-02;
19232;1;1.181306e-04;9.937969e-04;1.663324e-02;
19232;2;6.369440e-05;9.220784e-04;1.594834e-02;
19233;0;4.594579e-04;-3.489861e-04;-9.559251e-03;
19233;1;4.717037e-04;-3.186454e-04;-7.046658e-03;
19233;2;4.921595e-04;-2.327189e-04;-1.101677e-02;
19234;0;-1.302958e-03;-2.629792e-03;8.881199e-03;
19234;1;-4.967150e-04;-4.629560e-04;6.618252e-03;
19234;2;2.426443e-05;-6.856919e-04;8.104704e-03;
19235;0;-5.475595e-15;1.291072e-14;-3.430319e-13;
19235;1;3.155438e-15;1.401765e-16;-1.467269e-13;
19235;2;-9.580776e-15;-1.017141e-14;4.344747e-13;
19236;0;6.544230e-04;-2.398045e-04;-2.277927e-02;
19236;1;3.965190e-04;-2.542575e-04;-2.197362e-02;
19236;2;5.936917e-04;-2.782990e-04;-2.229625e-02;
19237;0;7.110091e-04;8.766776e-04;1.497565e-02;
19237;1;5.038671e-04;9.928888e-04;1.873230e-02;
19237;2;4.544231e-04;5.735988e-04;1.274246e-02;
19238;0;-5.177321e-04;1.146288e-04;5.481600e-03;
19238;1;-7.650652e-04;3.065082e-04;4.808535e-03;
19238;2;-7.240476e-04;2.319687e-04;5.568786e-03;
19239;0;-6.369674e-04;1.120840e-03;2.220466e-02;
19239;1;-5.831560e-04;1.037903e-03;2.178814e-02;
19239;2;-6.531941e-04;9.243106e-04;2.046931e-02;
19240;0;2.480984e-11;-3.361931e-11;8.624572e-10;
19240;1;-2.863289e-12;2.336405e-12;2.957267e-11;
19240;2;3.303236e-11;-7.096934e-11;1.466134e-09;
19241;0;-2.467359e-04;5.776847e-05;2.694974e-03;
19241;1;-3.153465e-04;1.625369e-04;5.578883e-03;
19241;2;-2.296619e-04;1.199878e-04;4.956438e-03;
19242;0;-1.286266e-04;-2.063902e-06;3.940569e-03;
19242;1;-6.976682e-05;1.527670e-05;3.897956e-03;
19242;2;1.159681e-05;2.641898e-05;2.095450e-03;
19243;0;-1.330539e-05;-1.264282e-04;5.606757e-03;
19243;1;-4.273803e-05;-7.640989e-05;4.303665e-03;
19243;2;-7.191612e-06;-9.671198e-05;5.712625e-03;
19244;0;-5.360557e-04;2.372829e-04;8.879034e-03;
19244;1;-5.570586e-04;3.860999e-04;6.786893e-03;
19244;2;-4.823374e-04;3.219371e-04;7.702720e-03;
19245;0;3.083509e-04;-2.096367e-03;-8.752319e-03;
19245;1;2.611791e-04;-1.844190e-03;-8.294631e-03;
19245;2;4.916187e-04;-1.195553e-03;-1.338018e-02;
19246;0;6.500903e-08;8.550970e-08;-2.181686e-06;
19246;1;4.757072e-07;3.227702e-07;-1.252904e-05;
19246;2;3.623189e-07;2.042530e-07;-1.049318e-05;
19247;0;-2.802489e-04;5.049546e-06;6.234304e-03;
19247;1;-1.549143e-04;-3.336247e-05;2.615260e-03;
19247;2;-1.439249e-04;-9.027536e-05;5.952471e-03;
19248;0;3.350761e-04;-3.718197e-04;-1.481869e-02;
19248;1;5.036098e-04;-3.333377e-04;-1.841485e-02;
19248;2;3.947871e-04;-3.909679e-04;-1.712527e-02;
19249;0;-6.286821e-04;-7.285941e-05;1.860803e-02;
19249;1;-6.249623e-04;2.056599e-05;2.712794e-02;
19249;2;-8.795069e-04;3.446725e-06;1.888320e-02;
19250;0;1.294383e-04;2.335760e-04;-4.028094e-03;
19250;1;1.852265e-04;4.561382e-04;-7.489364e-03;
19250;2;7.939522e-05;2.119350e-04;-6.275224e-03;
19251;0;1.471108e-20;8.608390e-21;-2.848912e-19;
19251;1;-4.977166e-21;-2.688785e-21;6.666381e-20;
19251;2;-3.316055e-21;-2.852861e-22;3.723315e-20;
19252;0;-1.167723e-28;1.684991e-28;-2.835691e-27;
19252;1;1.639121e-29;-3.675190e-29;-3.214024e-29;
19252;2;-8.159286e-29;8.832294e-29;-2.061758e-27;
19253;0;-8.838772e-10;-1.898268e-10;-3.794851e-08;
19253;1;-4.579359e-09;-3.406868e-09;1.297104e-07;
19253;2;-2.823720e-09;-8.711664e-10;9.039314e-08;
19254;0;-2.096319e-04;2.858550e-04;9.119998e-03;
19254;1;-3.528531e-04;1.874471e-04;9.851575e-03;
19254;2;-1.949999e-04;2.899731e-04;8.009980e-03;
19255;0;1.167492e-31;-1.518532e-31;3.275762e-30;
19255;1;1.199092e-31;3.135819e-32;3.382521e-30;
19255;2;-2.217069e-32;-7.278982e-32;-7.432434e-31;
19256;0;-1.694640e-05;3.504174e-04;-1.234537e-02;
19256;1;1.207495e-04;1.313571e-04;-8.499663e-03;
19256;2;4.283860e-05;8.109357e-05;-6.965841e-03;
19257;0;1.151642e-04;-4.485107e-04;-1.372746e-02;
19257;1;2.229334e-04;-4.271031e-04;-1.338105e-02;
19257;2;1.874642e-04;-4.646105e-04;-1.480857e-02;
19258;0;1.090750e-04;1.802634e-04;1.270813e-02;
19258;1;9.891112e-05;1.845247e-04;1.464381e-02;
19258;2;7.525508e-05;1.378926e-04;1.096376e-02;
19259;0;-3.597024e-06;-4.702878e-06;-3.901734e-03;
19259;1;5.065453e-05;6.467445e-05;-2.215677e-03;
19259;2;-9.039529e-05;4.221485e-05;-5.208860e-03;
19260;0;2.906139e-05;2.618797e-04;-4.403453e-03;
19260;1;1.600097e-05;4.106086e-04;-5.759422e-03;
19260;2;-2.957397e-06;5.533958e-04;-6.743837e-03;
19261;0;-9.198832e-04;1.620800e-03;1.898332e-03;
19261;1;-5.661176e-04;1.195051e-03;1.545468e-03;
19261;2;5.716401e-04;-1.120381e-03;2.788573e-03;
19262;0;1.039083e-03;3.438725e-05;-3.100894e-02;
19262;1;1.115430e-03;-6.833611e-05;-3.293200e-02;
19262;2;9.794633e-04;-2.003947e-05;-3.352062e-02;
19263;0;1.048971e-17;-2.623677e-15;4.862851e-14;
19263;1;1.538482e-16;1.563338e-15;-1.485793e-14;
19263;2;-4.121058e-16;3.936751e-16;-3.094241e-14;
19264;0;-8.814002e-17;-5.241870e-16;1.010619e-14;
19264;1;1.120464e-16;-5.347598e-16;1.657688e-14;
19264;2;-8.493090e-16;-2.592425e-15;5.671208e-14;
19265;0;2.934463e-04;3.464994e-04;1.070980e-02;
19265;1;-1.259478e-03;1.855318e-03;1.372212e-02;
19265;2;-7.936083e-05;5.699686e-04;1.624569e-02;
19266;0;-1.133655e-04;6.198572e-04;4.358565e-03;
19266;1;-4.069620e-04;4.780305e-04;3.460286e-03;
19266;2;-8.741359e-05;1.966972e-04;3.005552e-03;
19267;0;2.220261e-11;-8.364418e-12;-2.689205e-10;
19267;1;-1.959027e-11;-9.147835e-12;3.495031e-10;
19267;2;2.136478e-12;-1.266144e-12;-1.017826e-10;
19268;0;-6.927863e-04;-1.000580e-03;9.275678e-03;
19268;1;-4.117276e-04;-7.968747e-04;9.516769e-03;
19268;2;-4.820069e-04;-1.133883e-03;9.668998e-03;
19269;0;-5.308898e-06;-8.904313e-06;5.806262e-05;
19269;1;-1.714873e-04;-2.125713e-04;6.337522e-03;
19269;2;-3.802816e-05;2.738061e-05;-5.735760e-04;
19270;0;8.053429e-11;-1.483133e-10;-3.266340e-09;
19270;1;-4.904658e-11;1.140406e-10;2.251502e-09;
19270;2;-6.006124e-11;9.098003e-11;1.962461e-09;
19271;0;6.807878e-09;9.776841e-09;-3.642656e-07;
19271;1;-4.437977e-09;5.163014e-08;-1.212997e-06;
19271;2;-6.585423e-09;5.954384e-08;-1.313675e-06;
19272;0;-1.018586e-04;-1.018269e-05;-5.080469e-03;
19272;1;-1.631558e-04;-1.175687e-04;-5.373809e-03;
19272;2;-2.897703e-04;-3.038041e-06;-6.028025e-03;
19273;0;9.724006e-12;-2.197147e-12;-1.901875e-10;
19273;1;3.577525e-12;-3.535505e-12;-3.652739e-11;
19273;2;9.596548e-12;-5.348141e-12;-2.073963e-10;
19274;0;2.498199e-04;-3.633065e-06;-7.625397e-03;
19274;1;1.105645e-04;-4.256479e-05;-4.320939e-03;
19274;2;4.009924e-04;2.849375e-06;-1.165123e-02;
19275;0;3.698734e-04;-1.178247e-04;-1.446974e-02;
19275;1;5.051068e-04;-1.515307e-04;-1.901136e-02;
19275;2;4.461779e-04;-7.625225e-05;-1.392737e-02;
19276;0;-6.630388e-04;-6.552559e-04;1.720521e-02;
19276;1;-5.194668e-04;-2.476824e-04;7.820616e-03;
19276;2;-6.730699e-05;7.808796e-04;-1.389832e-02;
19277;0;-2.811525e-04;-1.003643e-05;-3.142715e-04;
19277;1;-7.576392e-04;-3.156603e-04;-4.185448e-03;
19277;2;-2.389442e-04;2.273356e-04;2.507135e-03;
19278;0;1.428378e-04;9.745541e-04;1.515126e-02;
19278;1;2.264187e-04;1.011078e-03;1.614401e-02;
19278;2;1.493070e-04;8.959047e-04;1.509826e-02;
19279;0;2.081078e-04;1.372032e-03;-2.481494e-02;
19279;1;2.737752e-05;1.621326e-03;-2.777714e-02;
19279;2;2.464381e-04;1.626144e-03;-2.758764e-02;
19280;0;-7.274784e-05;1.243323e-04;2.787719e-03;
19280;1;-1.027172e-04;1.668050e-04;2.161284e-03;
19280;2;-5.876579e-05;1.151877e-04;2.250244e-03;
19281;0;-5.117581e-04;1.506485e-04;7.713717e-03;
19281;1;-5.283162e-04;1.417461e-04;8.919357e-03;
19281;2;-5.362651e-04;1.326901e-04;9.832342e-03;
19282;0;-5.802336e-06;-1.593750e-08;1.398462e-04;
19282;1;2.757071e-06;1.176082e-06;-7.468347e-05;
19282;2;-4.497557e-06;4.912244e-07;1.083068e-04;
19283;0;-1.040056e-04;1.710790e-04;2.169530e-03;
19283;1;-5.585538e-05;1.437019e-04;1.251269e-03;
19283;2;-5.685796e-05;1.102640e-04;2.296484e-03;
19284;0;-2.300842e-04;5.716992e-04;6.889729e-03;
19284;1;-8.596870e-05;3.697065e-04;7.957026e-03;
19284;2;-2.287017e-04;2.781155e-04;8.069195e-03;
19285;0;2.966659e-04;3.317956e-05;8.486988e-03;
19285;1;2.180498e-04;-4.821759e-05;6.040570e-03;
19285;2;2.855385e-04;2.561598e-05;7.452253e-03;
19286;0;-2.516079e-04;1.233594e-03;6.887957e-03;
19286;1;3.101097e-05;4.446079e-04;4.527251e-03;
19286;2;-4.113946e-07;6.984505e-04;5.756872e-03;
19287;0;3.958855e-05;6.208693e-05;-1.379579e-03;
19287;1;8.782998e-05;1.589447e-04;-3.945367e-03;
19287;2;8.354817e-05;2.142985e-04;-5.053721e-03;
19288;0;-9.179589e-05;-2.319074e-04;6.727640e-03;
19288;1;-3.930283e-06;-1.276771e-04;4.318993e-03;
19288;2;1.604163e-04;-2.758963e-04;2.068026e-03;
19289;0;9.637857e-05;-2.140331e-05;-1.764842e-03;
19289;1;1.919848e-04;-4.046823e-05;-2.675820e-03;
19289;2;1.216171e-04;-2.650437e-05;-5.323353e-03;
19290;0;-6.192249e-04;-1.081265e-04;1.581523e-02;
19290;1;-6.177770e-04;-1.414917e-04;1.481316e-02;
19290;2;-6.963724e-04;-8.493858e-05;1.552173e-02;
19291;0;-3.874054e-05;1.160167e-03;2.588927e-02;
19291;1;-1.448913e-04;1.232244e-03;2.686595e-02;
19291;2;-8.758062e-05;1.321889e-03;2.642460e-02;
19292;0;6.109856e-05;-1.799434e-04;4.875362e-03;
19292;1;6.082114e-05;-1.384440e-04;6.468443e-03;
19292;2;-1.340520e-05;-2.193628e-04;7.217856e-03;
19293;0;-5.625959e-03;3.582610e-03;9.064421e-04;
19293;1;-5.987162e-03;3.297078e-03;9.575292e-03;
19293;2;-3.332343e-03;1.166039e-03;1.698104e-03;
19294;0;7.109804e-03;1.398929e-03;-4.433746e-02;
19294;1;6.868927e-03;2.642868e-03;-5.194423e-02;
19294;2;1.169975e-02;1.569188e-03;-5.052065e-02;
19295;0;-8.378282e-06;-3.105398e-04;7.538601e-03;
19295;1;-8.079008e-05;-2.270715e-04;6.902248e-03;
19295;2;-1.130326e-04;-2.145407e-04;1.009083e-02;
19296;0;1.069070e-09;-4.416873e-10;-1.677037e-08;
19296;1;-9.849303e-10;7.919833e-10;1.765622e-08;
19296;2;-3.821133e-09;2.598061e-09;7.900234e-08;
19297;0;-2.721502e-11;-7.396988e-11;7.800205e-10;
19297;1;8.015155e-11;3.418758e-10;-6.564307e-09;
19297;2;-6.106298e-11;-1.865151e-10;3.371004e-09;
19298;0;2.117043e-04;4.528715e-04;1.737411e-03;
19298;1;2.380770e-04;5.093370e-04;4.084821e-03;
19298;2;2.300231e-04;5.261321e-04;2.419625e-03;
19299;0;7.049764e-04;-1.169894e-03;-1.282246e-02;
19299;1;7.562448e-04;-7.615733e-04;-1.289461e-02;
19299;2;5.427722e-04;-1.113823e-03;-1.071909e-02;
19300;0;1.301082e-03;-1.035727e-03;5.405091e-03;
19300;1;4.663277e-04;-2.847846e-04;3.227973e-03;
19300;2;1.231597e-03;-3.335204e-04;2.240531e-03;
19301;0;1.245976e-04;2.684842e-04;-7.860741e-03;
19301;1;2.819280e-04;5.272109e-04;-1.503506e-02;
19301;2;1.953747e-04;3.123592e-04;-9.826154e-03;
19302;0;-3.038596e-03;6.635393e-03;-2.527903e-02;
19302;1;9.321666e-04;1.028442e-03;-3.124353e-03;
19302;2;-2.637794e-03;3.812845e-03;-1.464290e-02;
19303;0;-1.491575e-04;8.795145e-05;1.404760e-02;
19303;1;-5.053836e-05;-1.679388e-04;9.756099e-03;
19303;2;2.021156e-04;-2.104859e-04;5.459328e-03;
19304;0;2.101665e-04;1.187971e-03;2.109163e-02;
19304;1;8.944548e-05;1.117134e-03;2.364939e-02;
19304;2;1.871390e-04;1.196147e-03;2.263850e-02;
19305;0;2.527693e-04;-3.846311e-04;5.353795e-03;
19305;1;3.760557e-04;-5.824498e-04;2.017160e-04;
19305;2;2.606522e-04;-5.907770e-04;8.693922e-05;
19306;0;1.097081e-04;3.156299e-04;-3.875990e-03;
19306;1;1.555770e-04;4.592374e-04;-1.161473e-03;
19306;2;2.104333e-04;6.856021e-04;-1.546553e-04;
19307;0;3.696890e-15;7.389645e-16;-9.265319e-14;
19307;1;-3.133635e-16;-9.447543e-17;1.231619e-14;
19307;2;1.794677e-15;1.707491e-16;-4.194589e-14;
19308;0;-1.405547e-34;-2.860964e-35;-1.734224e-33;
19308;1;-2.114712e-34;3.114851e-34;-8.108034e-33;
19308;2;9.795873e-35;-4.922951e-36;3.684430e-33;
19309;0;-2.050198e-04;-1.059801e-04;1.767384e-03;
19309;1;-1.796413e-04;-8.890678e-05;1.758304e-03;
19309;2;2.029275e-04;-9.295335e-05;-5.668627e-03;
19310;0;6.596486e-27;-7.406028e-28;-3.938084e-26;
19310;1;3.020298e-27;-1.863701e-27;6.251425e-27;
19310;2;-1.729098e-26;-4.165662e-27;2.046186e-25;
19311;0;-4.155179e-04;4.767671e-05;2.022373e-02;
19311;1;-1.248286e-04;1.810858e-05;1.597063e-02;
19311;2;-1.463535e-04;7.091686e-05;1.710436e-02;
19312;0;-4.979644e-05;-4.657243e-04;-1.333351e-02;
19312;1;-3.008296e-05;-3.405592e-04;-8.043724e-03;
19312;2;8.594277e-06;-2.926285e-04;-7.860711e-03;
19313;0;-3.978144e-05;-1.748403e-03;1.470251e-02;
19313;1;-3.054414e-04;-1.655279e-03;2.006660e-02;
19313;2;4.654876e-05;-1.265587e-03;1.396651e-02;
19314;0;2.003261e-04;3.002604e-04;5.154429e-04;
19314;1;7.806032e-05;5.284694e-04;-9.194151e-04;
19314;2;3.357898e-04;4.558153e-04;-1.294367e-03;
19315;0;-1.880676e-04;6.750814e-04;9.124117e-05;
19315;1;-2.722830e-04;4.856741e-04;-1.331739e-03;
19315;2;-1.868826e-04;3.340298e-04;-6.012442e-04;
19316;0;-3.406607e-04;2.336788e-04;7.398498e-03;
19316;1;-2.921349e-04;5.995707e-05;6.442757e-03;
19316;2;-4.298531e-04;7.736414e-05;9.486543e-03;
19317;0;2.103893e-05;-2.401392e-04;-5.509053e-03;
19317;1;6.751157e-05;-1.108420e-04;-8.587407e-03;
19317;2;-1.956027e-05;-1.300110e-04;-1.773863e-03;
19318;0;3.812249e-05;1.158973e-03;1.414616e-02;
19318;1;1.873006e-05;1.234295e-03;1.304684e-02;
19318;2;6.277543e-05;1.206522e-03;1.335171e-02;
19319;0;-2.132580e-04;3.513526e-04;1.152414e-02;
19319;1;-3.142602e-04;4.170245e-04;1.423280e-02;
19319;2;-2.964742e-04;4.056080e-04;1.222247e-02;
19320;0;1.708731e-04;1.436420e-04;5.413469e-03;
19320;1;-4.200423e-05;4.226034e-04;1.043164e-02;
19320;2;8.155124e-05;3.049470e-04;9.404524e-03;
19321;0;7.919593e-04;-8.591868e-04;1.048010e-02;
19321;1;3.195605e-03;-1.116203e-03;5.050925e-03;
19321;2;7.853224e-04;-5.300914e-04;7.181975e-04;
19322;0;-5.351446e-04;1.176333e-03;2.316699e-02;
19322;1;3.075616e-04;2.507497e-03;2.866270e-02;
19322;2;-1.312621e-04;1.680537e-03;2.474878e-02;
19323;0;3.400066e-04;6.627256e-04;-1.628095e-02;
19323;1;3.349580e-04;5.773268e-04;-1.629383e-02;
19323;2;2.382417e-04;5.135842e-04;-1.458491e-02;
19324;0;2.320328e-07;1.381250e-07;-4.050846e-06;
19324;1;1.340593e-07;1.962687e-07;-4.696908e-06;
19324;2;1.110370e-06;1.436674e-06;-4.444677e-05;
19325;0;-4.037398e-04;6.199373e-05;1.332959e-02;
19325;1;-3.988876e-04;3.349009e-05;1.323654e-02;
19325;2;-4.301071e-04;3.585461e-05;1.290009e-02;
19326;0;-1.682269e-12;-4.206365e-13;-4.115200e-11;
19326;1;-1.187752e-13;-1.304468e-13;4.009629e-12;
19326;2;-1.541948e-12;-7.243644e-13;-3.155978e-11;
19327;0;-4.391568e-04;-7.041975e-04;4.464506e-02;
19327;1;-1.955040e-04;-9.148403e-04;6.043692e-02;
19327;2;-2.915923e-04;-8.192497e-04;4.555582e-02;
19328;0;-7.520891e-04;6.608465e-05;2.502205e-02;
19328;1;-6.275368e-04;1.997770e-05;2.075223e-02;
19328;2;-7.196194e-04;1.641112e-04;2.328188e-02;
19329;0;-6.540943e-05;-5.637168e-05;8.482689e-04;
19329;1;-1.703750e-04;-3.596817e-05;3.108436e-03;
19329;2;1.186596e-04;-2.465485e-05;-4.273272e-03;
19330;0;-2.323112e-04;1.031743e-04;-1.499485e-03;
19330;1;-6.824068e-05;4.469337e-04;-8.717390e-03;
19330;2;-1.735535e-04;7.681640e-05;-1.646715e-03;
19331;0;-6.255538e-04;-2.853762e-05;-5.845550e-03;
19331;1;-5.653890e-04;1.025663e-05;-6.511444e-03;
19331;2;-5.462317e-04;3.001052e-05;-5.868023e-03;
19332;0;3.073602e-04;3.093931e-04;-4.282818e-03;
19332;1;8.436323e-05;5.314189e-06;1.949180e-03;
19332;2;2.499319e-04;2.328833e-05;1.239972e-03;
19333;0;1.730888e-04;1.040196e-04;1.099885e-02;
19333;1;2.343774e-04;2.947368e-05;6.296747e-03;
19333;2;2.845125e-04;9.372465e-05;4.908545e-03;
19334;0;1.394565e-04;8.871078e-04;6.160809e-03;
19334;1;1.080863e-04;9.519311e-04;7.469482e-03;
19334;2;1.365176e-04;9.654879e-04;8.786269e-03;
19335;0;9.444810e-41;3.051686e-41;2.041557e-39;
19335;1;1.073566e-40;5.025906e-41;2.115941e-39;
19335;2;-3.209643e-41;-8.982972e-42;3.794765e-41;
19336;0;6.566759e-35;-3.436401e-35;1.414002e-33;
19336;1;-1.149069e-34;5.748637e-35;-2.170796e-33;
19336;2;-3.716998e-35;2.673074e-35;-1.236132e-33;
19337;0;-1.977345e-04;-1.599383e-04;1.573564e-03;
19337;1;-2.223363e-04;-1.348908e-04;3.414998e-03;
19337;2;-2.309541e-04;-3.951098e-05;4.468284e-03;
19338;0;5.104158e-04;2.079710e-03;1.391258e-01;
19338;1;1.179766e-03;-7.025078e-04;2.772835e-02;
19338;2;-3.152049e-03;1.209316e-03;2.451143e-02;
19339;0;9.361065e-05;-1.220756e-04;3.998957e-04;
19339;1;9.289457e-05;-1.277637e-04;6.500505e-04;
19339;2;1.001907e-04;-8.749684e-05;-8.637271e-04;
19340;0;1.240136e-03;-1.724782e-03;1.376299e-02;
19340;1;6.415218e-04;-1.268764e-03;1.070066e-02;
19340;2;1.708605e-03;-1.643641e-03;1.520055e-02;
19341;0;-1.878675e-03;-1.287070e-04;3.608567e-02;
19341;1;-3.173344e-03;-8.036890e-04;1.811146e-02;
19341;2;-5.297433e-03;-1.344668e-03;1.710084e-02;
19342;0;-3.774779e-05;3.914084e-04;-6.037729e-03;
19342;1;-6.358374e-05;3.570585e-04;-5.437492e-03;
19342;2;-2.358460e-05;3.399342e-04;-4.674363e-03;
19343;0;7.882193e-05;-1.219592e-04;9.183257e-03;
19343;1;-1.761230e-04;-1.059270e-06;1.197357e-02;
19343;2;-1.428695e-04;-5.151714e-06;1.060735e-02;
19344;0;-2.373212e-04;-7.614853e-05;4.076635e-03;
19344;1;-2.786118e-04;-6.541866e-05;4.648787e-03;
19344;2;-1.785117e-04;-5.975047e-06;3.519519e-03;
19345;0;-5.152700e-06;-2.434056e-06;1.129368e-04;
19345;1;-2.582340e-06;-1.471225e-06;6.593773e-05;
19345;2;-5.807242e-06;-3.408613e-06;1.400197e-04;
19346;0;-5.412328e-05;1.910364e-04;5.685764e-03;
19346;1;-1.142301e-04;1.598551e-04;5.200564e-03;
19346;2;-1.936417e-05;1.521250e-04;5.674828e-03;
19347;0;1.593422e-03;-4.039680e-04;1.922358e-03;
19347;1;9.767592e-04;1.501144e-04;1.869270e-03;
19347;2;3.395562e-03;1.359245e-03;3.112539e-03;
19348;0;5.416692e-04;1.732058e-04;-1.391954e-02;
19348;1;3.044734e-04;1.764635e-04;-1.032327e-02;
19348;2;2.875220e-06;-7.068956e-05;-1.247857e-03;
19349;0;1.063290e-04;1.267905e-04;-8.968330e-03;
19349;1;1.869544e-04;-3.341548e-07;-4.562913e-03;
19349;2;5.848179e-05;8.963684e-05;-6.733365e-03;
19350;0;-7.764698e-04;1.188049e-05;1.496771e-02;
19350;1;-6.253346e-04;3.247662e-05;1.199243e-02;
19350;2;-7.245758e-04;-2.748657e-05;1.792320e-02;
19351;0;2.433034e-04;-3.595951e-04;9.295751e-03;
19351;1;1.823539e-04;-1.699818e-04;9.145545e-03;
19351;2;3.836631e-04;-1.892968e-04;9.611074e-03;
19352;0;-7.400288e-05;4.765237e-04;7.653852e-03;
19352;1;-2.162554e-04;4.270883e-04;8.564257e-03;
19352;2;-6.262030e-05;2.489896e-04;3.465010e-03;
19353;0;7.847425e-17;-1.722064e-18;-1.529732e-15;
19353;1;2.465177e-17;1.849918e-17;-8.952855e-16;
19353;2;2.023665e-17;-1.488607e-17;-3.444557e-16;
19354;0;-1.654609e-04;5.330132e-04;-2.594880e-03;
19354;1;1.045703e-04;2.265326e-04;-1.150990e-02;
19354;2;1.342308e-05;2.143366e-04;-9.797567e-03;
19355;0;-4.302718e-21;1.006332e-20;2.529761e-19;
19355;1;1.913062e-22;2.881104e-24;-1.616477e-20;
19355;2;-8.312706e-22;-1.792821e-21;-4.754860e-20;
19356;0;-3.462132e-04;5.549983e-07;9.370359e-03;
19356;1;-4.713343e-04;-6.164475e-06;1.089337e-02;
19356;2;-5.799031e-04;5.139342e-05;1.397887e-02;
19357;0;-4.112297e-04;-8.869907e-05;4.504845e-05;
19357;1;-4.910568e-04;-1.323061e-04;1.820888e-04;
19357;2;-5.286248e-04;-1.036632e-04;2.209211e-03;
19358;0;-1.144676e-04;1.319521e-05;8.954249e-05;
19358;1;-1.183684e-04;-3.393262e-05;8.198576e-04;
19358;2;-5.712929e-05;9.290996e-05;-2.789119e-03;
19359;0;4.218463e-06;2.265878e-04;2.424991e-03;
19359;1;-1.104436e-04;2.042175e-04;3.514250e-03;
19359;2;-9.676746e-05;3.176361e-04;2.089380e-03;
19360;0;5.424467e-28;1.708173e-30;-8.980852e-27;
19360;1;-2.262421e-30;-3.313328e-29;1.857220e-28;
19360;2;-1.430909e-28;4.559053e-29;3.844281e-27;
19361;0;3.423424e-05;2.791875e-04;-4.308952e-03;
